Kernel Name,Latency (ms)
32.2.1024.512.128.1024.64.3.5.1.1.0,3.957248091697693
32.2.1024.512.128.1024.64.3.7.1.1.0,4.630527973175049
32.2.1024.512.128.1024.64.5.3.1.1.0,3.9976959228515625
32.2.1024.512.128.1024.64.5.5.1.1.0,5.121536016464233
32.2.1024.512.128.1024.64.5.7.1.1.0,6.164480209350586
32.2.1024.512.128.1024.64.7.3.1.1.0,4.746239900588989
32.2.1024.512.128.1024.64.7.5.1.1.0,6.234111785888672
32.2.1024.512.128.1024.64.7.7.1.1.0,7.679487943649292
32.2.1024.512.128.1024.128.3.3.1.1.0,3.410431981086731
32.2.1024.512.128.1024.128.3.5.1.1.0,8.22374439239502
32.2.1024.512.128.1024.128.3.7.1.1.0,9.757696151733398
32.2.1024.512.128.1024.128.5.3.1.1.0,8.302591800689697
32.2.1024.512.128.1024.128.5.5.1.1.0,10.953728199005127
32.2.1024.512.128.1024.128.5.7.1.1.0,13.493247985839844
32.2.1024.512.128.1024.128.7.3.1.1.0,10.037248134613037
32.2.1024.512.128.1024.128.7.5.1.1.0,13.66374397277832
32.2.1024.512.128.1024.128.7.7.1.1.0,17.131519317626953
32.2.1024.512.128.1024.256.3.3.1.1.0,3.411455988883972
32.2.1024.512.128.1024.256.3.5.1.1.0,4.139007806777954
32.2.1024.512.128.1024.256.3.7.1.1.0,4.828671932220459
32.2.1024.512.128.1024.256.5.3.1.1.0,4.1456639766693115
32.2.1024.512.128.1024.256.5.5.1.1.0,5.290496110916138
32.2.1024.512.128.1024.256.5.7.1.1.0,6.35647988319397
32.2.1024.512.128.1024.256.7.3.1.1.0,4.88703989982605
32.2.1024.512.128.1024.256.7.5.1.1.0,6.446591854095459
32.2.1024.512.128.1024.256.7.7.1.1.0,8.01638412475586
32.2.1024.512.128.1024.512.3.3.1.1.0,3.1631360054016113
32.2.1024.512.128.1024.512.3.5.1.1.0,5.766143798828125
32.2.1024.512.128.1024.512.3.7.1.1.0,11.959295749664307
32.2.1024.512.128.1024.512.5.3.1.1.0,7.485439777374268
32.2.1024.512.128.1024.512.5.5.1.1.0,13.677055835723877
32.2.1024.512.128.1024.512.5.7.1.1.0,17.623552322387695
32.2.1024.512.128.1024.512.7.3.1.1.0,12.320768356323242
32.2.1024.512.128.1024.512.7.5.1.1.0,17.878527641296387
32.2.1024.512.128.1024.512.7.7.1.1.0,23.49619197845459
32.2.1024.512.128.1024.1024.3.3.1.1.0,1.913856029510498
32.2.1024.512.128.1024.1024.3.5.1.1.0,4.478975772857666
32.2.1024.512.128.1024.1024.3.7.1.1.0,5.18553614616394
32.2.1024.512.128.1024.1024.5.3.1.1.0,5.229568004608154
32.2.1024.512.128.1024.1024.5.5.1.1.0,6.0733442306518555
32.2.1024.512.128.1024.1024.5.7.1.1.0,7.205887794494629
32.2.1024.512.128.1024.1024.7.3.1.1.0,6.443007946014404
32.2.1024.512.128.1024.1024.7.5.1.1.0,7.626240015029907
32.2.1024.512.128.1024.1024.7.7.1.1.0,9.146368026733398
32.2.1024.512.128.2048.1.3.3.1.1.0,38.14143943786621
32.2.1024.512.128.2048.1.3.5.1.1.0,84.81689453125
32.2.1024.512.128.2048.1.3.7.1.1.0,182.03494262695312
32.2.1024.512.128.2048.1.5.3.1.1.0,101.18707275390625
32.2.1024.512.128.2048.1.5.5.1.1.0,224.7157745361328
32.2.1024.512.128.2048.1.5.7.1.1.0,310.5623016357422
32.2.1024.512.128.2048.1.7.3.1.1.0,195.5409927368164
32.2.1024.512.128.2048.1.7.5.1.1.0,322.4207305908203
32.2.1024.512.128.2048.1.7.7.1.1.0,439.20127868652344
32.2.1024.512.128.2048.64.3.3.1.1.0,66.58099365234375
32.2.1024.512.128.2048.64.3.5.1.1.0,4.58188796043396
32.2.1024.512.128.2048.64.3.7.1.1.0,5.192192077636719
32.2.1024.512.128.2048.64.5.3.1.1.0,7.112191915512085
32.2.1024.512.128.2048.64.5.5.1.1.0,5.642239809036255
32.2.1024.512.128.2048.64.5.7.1.1.0,6.67852783203125
32.2.1024.512.128.2048.64.7.3.1.1.0,5.307391881942749
32.2.1024.512.128.2048.64.7.5.1.1.0,6.735872030258179
32.2.1024.512.128.2048.64.7.7.1.1.0,8.186880111694336
32.2.1024.512.128.2048.128.3.3.1.1.0,6.946304082870483
32.2.1024.512.128.2048.128.3.5.1.1.0,8.496639728546143
32.2.1024.512.128.2048.128.3.7.1.1.0,10.016255855560303
32.2.1024.512.128.2048.128.5.3.1.1.0,8.59391975402832
32.2.1024.512.128.2048.128.5.5.1.1.0,11.225599765777588
32.2.1024.512.128.2048.128.5.7.1.1.0,13.749248027801514
32.2.1024.512.128.2048.128.7.3.1.1.0,10.313727855682373
32.2.1024.512.128.2048.128.7.5.1.1.0,13.944319725036621
32.2.1024.512.128.2048.128.7.7.1.1.0,17.499648094177246
32.2.1024.512.128.2048.256.3.3.1.1.0,7.502336025238037
32.2.1024.512.128.2048.256.3.5.1.1.0,8.90828800201416
32.2.1024.512.128.2048.256.3.7.1.1.0,10.266623973846436
32.2.1024.512.128.2048.256.5.3.1.1.0,8.90777587890625
32.2.1024.512.128.2048.256.5.5.1.1.0,11.174399852752686
32.2.1024.512.128.2048.256.5.7.1.1.0,13.375999927520752
32.2.1024.512.128.2048.256.7.3.1.1.0,10.39359998703003
32.2.1024.512.128.2048.256.7.5.1.1.0,13.50809621810913
32.2.1024.512.128.2048.256.7.7.1.1.0,16.684544563293457
32.2.1024.512.128.2048.512.3.3.1.1.0,5.938176155090332
32.2.1024.512.128.2048.512.3.5.1.1.0,11.010047912597656
32.2.1024.512.128.2048.512.3.7.1.1.0,12.05299186706543
32.2.1024.512.128.2048.512.5.3.1.1.0,14.375935554504395
32.2.1024.512.128.2048.512.5.5.1.1.0,13.733376026153564
32.2.1024.512.128.2048.512.5.7.1.1.0,17.680383682250977
32.2.1024.512.128.2048.512.7.3.1.1.0,12.387328147888184
32.2.1024.512.128.2048.512.7.5.1.1.0,17.90873622894287
32.2.1024.512.128.2048.512.7.7.1.1.0,23.53766441345215
32.2.1024.512.128.2048.1024.3.3.1.1.0,4.529664039611816
32.2.1024.512.128.2048.1024.3.5.1.1.0,8.910336017608643
32.2.1024.512.128.2048.1024.3.7.1.1.0,10.28607988357544
32.2.1024.512.128.2048.1024.5.3.1.1.0,10.63424015045166
32.2.1024.512.128.2048.1024.5.5.1.1.0,11.894783973693848
32.2.1024.512.128.2048.1024.5.7.1.1.0,14.187520027160645
32.2.1024.512.128.2048.1024.7.3.1.1.0,13.036543846130371
32.2.1024.512.128.2048.1024.7.5.1.1.0,14.738431930541992
32.2.1024.512.128.2048.1024.7.7.1.1.0,18.02291202545166
32.2.1024.512.128.4096.1.3.3.1.1.0,77.82912063598633
32.2.1024.512.128.4096.1.3.5.1.1.0,278.23207092285156
32.2.1024.512.128.4096.1.3.7.1.1.0,392.1817626953125
32.2.1024.512.128.4096.1.5.3.1.1.0,282.2671356201172
32.2.1024.512.128.4096.1.5.5.1.1.0,478.11277770996094
32.2.1024.512.128.4096.1.5.7.1.1.0,657.1601867675781
32.2.1024.512.128.4096.1.7.3.1.1.0,414.5643615722656
32.2.1024.512.128.4096.1.7.5.1.1.0,677.2525939941406
32.2.1024.512.128.4096.1.7.7.1.1.0,932.7897644042969
32.2.1024.512.128.4096.64.3.3.1.1.0,9.405951976776123
32.2.1024.512.128.4096.64.3.5.1.1.0,6.512639999389648
32.2.1024.512.128.4096.64.3.7.1.1.0,7.094271898269653
32.2.1024.512.128.4096.64.5.3.1.1.0,14.998528003692627
32.2.1024.512.128.4096.64.5.5.1.1.0,7.5141119956970215
32.2.1024.512.128.4096.64.5.7.1.1.0,8.43775987625122
32.2.1024.512.128.4096.64.7.3.1.1.0,20.599295616149902
32.2.1024.512.128.4096.64.7.5.1.1.0,8.499200344085693
32.2.1024.512.128.4096.64.7.7.1.1.0,10.001920223236084
32.2.1024.512.128.4096.128.3.3.1.1.0,5.2500481605529785
32.2.1024.512.128.4096.128.3.5.1.1.0,7.803391933441162
32.2.1024.512.128.4096.128.3.7.1.1.0,10.438143730163574
32.2.1024.512.128.4096.128.5.3.1.1.0,11.514880180358887
32.2.1024.512.128.4096.128.5.5.1.1.0,11.6561918258667
32.2.1024.512.128.4096.128.5.7.1.1.0,15.765503883361816
32.2.1024.512.128.4096.128.7.3.1.1.0,15.808000087738037
32.2.1024.512.128.4096.128.7.5.1.1.0,15.968768119812012
32.2.1024.512.128.4096.128.7.7.1.1.0,17.539584159851074
32.2.1024.512.128.4096.256.3.3.1.1.0,14.572543621063232
32.2.1024.512.128.4096.256.3.5.1.1.0,17.40544033050537
32.2.1024.512.128.4096.256.3.7.1.1.0,20.404736518859863
32.2.1024.512.128.4096.256.5.3.1.1.0,17.679872512817383
32.2.1024.512.128.4096.256.5.5.1.1.0,22.622207641601562
32.2.1024.512.128.4096.256.5.7.1.1.0,27.385343551635742
32.2.1024.512.128.4096.256.7.3.1.1.0,20.789247512817383
32.2.1024.512.128.4096.256.7.5.1.1.0,27.544063568115234
32.2.1024.512.128.4096.256.7.7.1.1.0,34.848257064819336
32.2.1024.512.128.4096.512.3.3.1.1.0,19.704832077026367
32.2.1024.512.128.4096.512.3.5.1.1.0,21.351935386657715
32.2.1024.512.128.4096.512.3.7.1.1.0,12.179967880249023
32.2.1024.512.128.4096.512.5.3.1.1.0,28.000767707824707
32.2.1024.512.128.4096.512.5.5.1.1.0,13.921792030334473
32.2.1024.512.128.4096.512.5.7.1.1.0,17.810943603515625
32.2.1024.512.128.4096.512.7.3.1.1.0,12.619775772094727
32.2.1024.512.128.4096.512.7.5.1.1.0,18.043904304504395
32.2.1024.512.128.4096.512.7.7.1.1.0,23.633919715881348
32.2.1024.512.128.4096.1024.3.3.1.1.0,8.966143608093262
32.2.1024.512.128.4096.1024.3.5.1.1.0,17.192448616027832
32.2.1024.512.128.4096.1024.3.7.1.1.0,20.007936477661133
32.2.1024.512.128.4096.1024.5.3.1.1.0,20.790783882141113
32.2.1024.512.128.4096.1024.5.5.1.1.0,23.172096252441406
32.2.1024.512.128.4096.1024.5.7.1.1.0,27.88044834136963
32.2.1024.512.128.4096.1024.7.3.1.1.0,25.52473545074463
32.2.1024.512.128.4096.1024.7.5.1.1.0,28.87014389038086
32.2.1024.512.128.4096.1024.7.7.1.1.0,35.46419143676758
32.2.2048.512.128.2.1.3.3.1.1.0,3.7990400791168213
32.2.2048.512.128.2.1.3.5.1.1.0,5.228032112121582
32.2.2048.512.128.2.1.3.7.1.1.0,6.593024015426636
32.2.2048.512.128.2.1.5.3.1.1.0,5.24236798286438
32.2.2048.512.128.2.1.5.5.1.1.0,7.5837438106536865
32.2.2048.512.128.2.1.5.7.1.1.0,11.083264350891113
32.2.2048.512.128.2.1.7.3.1.1.0,6.62988805770874
32.2.2048.512.128.2.1.7.5.1.1.0,11.321343898773193
32.2.2048.512.128.2.1.7.7.1.1.0,14.8853759765625
32.2.2048.512.128.8.1.3.3.1.1.0,3.7611520290374756
32.2.2048.512.128.8.1.3.5.1.1.0,5.178879976272583
32.2.2048.512.128.8.1.3.7.1.1.0,6.514175891876221
32.2.2048.512.128.8.1.5.3.1.1.0,5.16761589050293
32.2.2048.512.128.8.1.5.5.1.1.0,7.510015964508057
32.2.2048.512.128.8.1.5.7.1.1.0,10.928128242492676
32.2.2048.512.128.8.1.7.3.1.1.0,6.565887928009033
32.2.2048.512.128.8.1.7.5.1.1.0,11.160063743591309
32.2.2048.512.128.8.1.7.7.1.1.0,14.58739185333252
32.2.2048.512.128.32.1.3.3.1.1.0,4.59878396987915
32.2.2048.512.128.32.1.3.5.1.1.0,6.549504041671753
32.2.2048.512.128.32.1.3.7.1.1.0,8.456704139709473
32.2.2048.512.128.32.1.5.3.1.1.0,6.60479998588562
32.2.2048.512.128.32.1.5.5.1.1.0,9.865216255187988
32.2.2048.512.128.32.1.5.7.1.1.0,12.620287895202637
32.2.2048.512.128.32.1.7.3.1.1.0,8.612863540649414
32.2.2048.512.128.32.1.7.5.1.1.0,13.183487892150879
32.2.2048.512.128.32.1.7.7.1.1.0,17.02963161468506
32.2.2048.512.128.128.1.3.3.1.1.0,6.132735967636108
32.2.2048.512.128.128.1.3.5.1.1.0,9.110016345977783
32.2.2048.512.128.128.1.3.7.1.1.0,16.19711971282959
32.2.2048.512.128.128.1.5.3.1.1.0,10.490367889404297
32.2.2048.512.128.128.1.5.5.1.1.0,19.56761646270752
32.2.2048.512.128.128.1.5.7.1.1.0,28.695551872253418
32.2.2048.512.128.128.1.7.3.1.1.0,17.181184768676758
32.2.2048.512.128.128.1.7.5.1.1.0,29.097983360290527
32.2.2048.512.128.128.1.7.7.1.1.0,43.35052680969238
32.2.2048.512.128.128.64.3.3.1.1.0,6.198783874511719
32.2.2048.512.128.128.64.3.5.1.1.0,7.897599935531616
32.2.2048.512.128.128.64.3.7.1.1.0,12.627456188201904
32.2.2048.512.128.128.64.5.3.1.1.0,7.916544198989868
32.2.2048.512.128.128.64.5.5.1.1.0,10.812928199768066
32.2.2048.512.128.128.64.5.7.1.1.0,13.648895740509033
32.2.2048.512.128.128.64.7.3.1.1.0,12.938239574432373
32.2.2048.512.128.128.64.7.5.1.1.0,13.743103981018066
32.2.2048.512.128.128.64.7.7.1.1.0,17.61484718322754
32.2.2048.512.128.128.128.3.3.1.1.0,4.9991679191589355
32.2.2048.512.128.128.128.3.5.1.1.0,5.133312225341797
32.2.2048.512.128.128.128.3.7.1.1.0,6.453248023986816
32.2.2048.512.128.128.128.5.3.1.1.0,7.628799915313721
32.2.2048.512.128.128.128.5.5.1.1.0,7.773695945739746
32.2.2048.512.128.128.128.5.7.1.1.0,9.848320007324219
32.2.2048.512.128.128.128.7.3.1.1.0,10.393600463867188
32.2.2048.512.128.128.128.7.5.1.1.0,10.556416034698486
32.2.2048.512.128.128.128.7.7.1.1.0,13.392384052276611
32.2.2048.512.128.512.1.3.3.1.1.0,20.467711448669434
32.2.2048.512.128.512.1.3.5.1.1.0,45.15635299682617
32.2.2048.512.128.512.1.3.7.1.1.0,61.681663513183594
32.2.2048.512.128.512.1.5.3.1.1.0,47.169023513793945
32.2.2048.512.128.512.1.5.5.1.1.0,76.06579208374023
32.2.2048.512.128.512.1.5.7.1.1.0,111.93344116210938
32.2.2048.512.128.512.1.7.3.1.1.0,63.0512638092041
32.2.2048.512.128.512.1.7.5.1.1.0,113.7438735961914
32.2.2048.512.128.512.1.7.7.1.1.0,168.80486297607422
32.2.2048.512.128.512.64.3.3.1.1.0,5.772288084030151
32.2.2048.512.128.512.64.3.5.1.1.0,7.501312017440796
32.2.2048.512.128.512.64.3.7.1.1.0,12.163584232330322
32.2.2048.512.128.512.64.5.3.1.1.0,7.527935981750488
32.2.2048.512.128.512.64.5.5.1.1.0,10.433023929595947
32.2.2048.512.128.512.64.5.7.1.1.0,13.285376071929932
32.2.2048.512.128.512.64.7.3.1.1.0,12.505599975585938
32.2.2048.512.128.512.64.7.5.1.1.0,13.381632328033447
32.2.2048.512.128.512.64.7.7.1.1.0,17.31993579864502
32.2.2048.512.128.512.128.3.3.1.1.0,6.322175979614258
32.2.2048.512.128.512.128.3.5.1.1.0,7.574016094207764
32.2.2048.512.128.512.128.3.7.1.1.0,8.889856338500977
32.2.2048.512.128.512.128.5.3.1.1.0,7.642111778259277
32.2.2048.512.128.512.128.5.5.1.1.0,9.868288040161133
32.2.2048.512.128.512.128.5.7.1.1.0,11.973119735717773
32.2.2048.512.128.512.128.7.3.1.1.0,9.113088130950928
32.2.2048.512.128.512.128.7.5.1.1.0,12.082176208496094
32.2.2048.512.128.512.128.7.7.1.1.0,14.989312171936035
32.2.2048.512.128.512.256.3.3.1.1.0,6.495232105255127
32.2.2048.512.128.512.256.3.5.1.1.0,18.124799728393555
32.2.2048.512.128.512.256.3.7.1.1.0,21.148672103881836
32.2.2048.512.128.512.256.5.3.1.1.0,18.350592613220215
32.2.2048.512.128.512.256.5.5.1.1.0,23.625216484069824
32.2.2048.512.128.512.256.5.7.1.1.0,28.67967987060547
32.2.2048.512.128.512.256.7.3.1.1.0,21.74668788909912
32.2.2048.512.128.512.256.7.5.1.1.0,28.982272148132324
32.2.2048.512.128.512.256.7.7.1.1.0,35.8865909576416
32.2.2048.512.128.512.512.3.3.1.1.0,2.6449921131134033
32.2.2048.512.128.512.512.3.5.1.1.0,5.551615953445435
32.2.2048.512.128.512.512.3.7.1.1.0,6.964223861694336
32.2.2048.512.128.512.512.5.3.1.1.0,7.678463935852051
32.2.2048.512.128.512.512.5.5.1.1.0,8.051199913024902
32.2.2048.512.128.512.512.5.7.1.1.0,10.312704086303711
32.2.2048.512.128.512.512.7.3.1.1.0,10.275327682495117
32.2.2048.512.128.512.512.7.5.1.1.0,10.610176086425781
32.2.2048.512.128.512.512.7.7.1.1.0,13.744640350341797
32.2.2048.512.128.1024.1.3.3.1.1.0,48.73369598388672
32.2.2048.512.128.1024.1.3.5.1.1.0,120.42598342895508
32.2.2048.512.128.1024.1.3.7.1.1.0,161.82988739013672
32.2.2048.512.128.1024.1.5.3.1.1.0,128.76492309570312
32.2.2048.512.128.1024.1.5.5.1.1.0,204.32588958740234
32.2.2048.512.128.1024.1.5.7.1.1.0,284.6182403564453
32.2.2048.512.128.1024.1.7.3.1.1.0,182.09229278564453
32.2.2048.512.128.1024.1.7.5.1.1.0,303.55763244628906
32.2.2048.512.128.1024.1.7.7.1.1.0,404.90086364746094
32.2.2048.512.128.1024.64.3.3.1.1.0,5.946367979049683
32.2.2048.512.128.1024.64.3.5.1.1.0,7.68614387512207
32.2.2048.512.128.1024.64.3.7.1.1.0,12.298240184783936
32.2.2048.512.128.1024.64.5.3.1.1.0,7.751680135726929
32.2.2048.512.128.1024.64.5.5.1.1.0,10.695680141448975
32.2.2048.512.128.1024.64.5.7.1.1.0,13.613056182861328
32.2.2048.512.128.1024.64.7.3.1.1.0,12.628991603851318
32.2.2048.512.128.1024.64.7.5.1.1.0,13.67859172821045
32.2.2048.512.128.1024.64.7.7.1.1.0,17.70188808441162
32.2.2048.512.128.1024.128.3.3.1.1.0,6.4337921142578125
32.2.2048.512.128.1024.128.3.5.1.1.0,7.670271873474121
32.2.2048.512.128.1024.128.3.7.1.1.0,9.01632022857666
32.2.2048.512.128.1024.128.5.3.1.1.0,7.75219202041626
32.2.2048.512.128.1024.128.5.5.1.1.0,9.98144006729126
32.2.2048.512.128.1024.128.5.7.1.1.0,12.08678388595581
32.2.2048.512.128.1024.128.7.3.1.1.0,9.224703788757324
32.2.2048.512.128.1024.128.7.5.1.1.0,12.19532823562622
32.2.2048.512.128.1024.128.7.7.1.1.0,15.092223644256592
32.2.2048.512.128.1024.256.3.3.1.1.0,6.572544097900391
32.2.2048.512.128.1024.256.3.5.1.1.0,16.272896766662598
32.2.2048.512.128.1024.256.3.7.1.1.0,19.273728370666504
32.2.2048.512.128.1024.256.5.3.1.1.0,16.460800170898438
32.2.2048.512.128.1024.256.5.5.1.1.0,21.727744102478027
32.2.2048.512.128.1024.256.5.7.1.1.0,26.780159950256348
32.2.2048.512.128.1024.256.7.3.1.1.0,19.87839984893799
32.2.2048.512.128.1024.256.7.5.1.1.0,27.14470386505127
32.2.2048.512.128.1024.256.7.7.1.1.0,34.12019157409668
32.2.2048.512.128.1024.512.3.3.1.1.0,11.181056022644043
32.2.2048.512.128.1024.512.3.5.1.1.0,15.672319889068604
32.2.2048.512.128.1024.512.3.7.1.1.0,20.3755521774292
32.2.2048.512.128.1024.512.5.3.1.1.0,15.937023639678955
32.2.2048.512.128.1024.512.5.5.1.1.0,24.030720710754395
32.2.2048.512.128.1024.512.5.7.1.1.0,81.35526275634766
32.2.2048.512.128.1024.512.7.3.1.1.0,20.948991775512695
32.2.2048.512.128.1024.512.7.5.1.1.0,82.25228500366211
32.2.2048.512.128.1024.512.7.7.1.1.0,103.51769638061523
32.2.2048.512.128.1024.1024.3.3.1.1.0,3.4391039609909058
32.2.2048.512.128.1024.1024.3.5.1.1.0,6.163456201553345
32.2.2048.512.128.1024.1024.3.7.1.1.0,7.61190390586853
32.2.2048.512.128.1024.1024.5.3.1.1.0,8.01689624786377
32.2.2048.512.128.1024.1024.5.5.1.1.0,8.657919883728027
32.2.2048.512.128.1024.1024.5.7.1.1.0,11.04537582397461
32.2.2048.512.128.1024.1024.7.3.1.1.0,10.406911849975586
32.2.2048.512.128.1024.1024.7.5.1.1.0,11.169280052185059
32.2.2048.512.128.1024.1024.7.7.1.1.0,14.427648067474365
32.2.2048.512.128.2048.1.3.3.1.1.0,141.7692108154297
32.2.2048.512.128.2048.1.3.5.1.1.0,276.5235137939453
32.2.2048.512.128.2048.1.3.7.1.1.0,384.94207763671875
32.2.2048.512.128.2048.1.5.3.1.1.0,291.7647399902344
32.2.2048.512.128.2048.1.5.5.1.1.0,476.0519714355469
32.2.2048.512.128.2048.1.5.7.1.1.0,657.3849487304688
32.2.2048.512.128.2048.1.7.3.1.1.0,417.6302032470703
32.2.2048.512.128.2048.1.7.5.1.1.0,680.3609619140625
32.2.2048.512.128.2048.1.7.7.1.1.0,928.0199584960938
32.2.2048.512.128.2048.64.3.3.1.1.0,6.607360124588013
32.2.2048.512.128.2048.64.3.5.1.1.0,8.397823810577393
32.2.2048.512.128.2048.64.3.7.1.1.0,12.786687850952148
32.2.2048.512.128.2048.64.5.3.1.1.0,8.36198377609253
32.2.2048.512.128.2048.64.5.5.1.1.0,11.442176342010498
32.2.2048.512.128.2048.64.5.7.1.1.0,14.331904411315918
32.2.2048.512.128.2048.64.7.3.1.1.0,13.143040180206299
32.2.2048.512.128.2048.64.7.5.1.1.0,14.475776195526123
32.2.2048.512.128.2048.64.7.7.1.1.0,18.555904388427734
32.2.2048.512.128.2048.128.3.3.1.1.0,6.6759679317474365
32.2.2048.512.128.2048.128.3.5.1.1.0,7.902208089828491
32.2.2048.512.128.2048.128.3.7.1.1.0,9.248768329620361
32.2.2048.512.128.2048.128.5.3.1.1.0,7.970815896987915
32.2.2048.512.128.2048.128.5.5.1.1.0,10.23641586303711
32.2.2048.512.128.2048.128.5.7.1.1.0,12.30796766281128
32.2.2048.512.128.2048.128.7.3.1.1.0,9.468416213989258
32.2.2048.512.128.2048.128.7.5.1.1.0,12.436480045318604
32.2.2048.512.128.2048.128.7.7.1.1.0,15.329792022705078
32.2.2048.512.128.2048.256.3.3.1.1.0,6.816256046295166
32.2.2048.512.128.2048.256.3.5.1.1.0,16.43059253692627
32.2.2048.512.128.2048.256.3.7.1.1.0,19.50054359436035
32.2.2048.512.128.2048.256.5.3.1.1.0,16.63334369659424
32.2.2048.512.128.2048.256.5.5.1.1.0,21.88595199584961
32.2.2048.512.128.2048.256.5.7.1.1.0,26.94809627532959
32.2.2048.512.128.2048.256.7.3.1.1.0,20.07705593109131
32.2.2048.512.128.2048.256.7.5.1.1.0,27.28550434112549
32.2.2048.512.128.2048.256.7.7.1.1.0,34.33830261230469
32.2.2048.512.128.2048.512.3.3.1.1.0,11.30137586593628
32.2.2048.512.128.2048.512.3.5.1.1.0,15.738368034362793
32.2.2048.512.128.2048.512.3.7.1.1.0,20.414463996887207
32.2.2048.512.128.2048.512.5.3.1.1.0,16.045568466186523
32.2.2048.512.128.2048.512.5.5.1.1.0,24.068095207214355
32.2.2048.512.128.2048.512.5.7.1.1.0,78.3897590637207
32.2.2048.512.128.2048.512.7.3.1.1.0,21.005824089050293
32.2.2048.512.128.2048.512.7.5.1.1.0,79.45779418945312
32.2.2048.512.128.2048.512.7.7.1.1.0,100.01305770874023
32.2.2048.512.128.2048.1024.3.3.1.1.0,6.267903804779053
32.2.2048.512.128.2048.1024.3.5.1.1.0,11.517439842224121
32.2.2048.512.128.2048.1024.3.7.1.1.0,23.95084857940674
32.2.2048.512.128.2048.1024.5.3.1.1.0,15.002111911773682
32.2.2048.512.128.2048.1024.5.5.1.1.0,27.388416290283203
32.2.2048.512.128.2048.1024.5.7.1.1.0,35.214847564697266
32.2.2048.512.128.2048.1024.7.3.1.1.0,24.69529628753662
32.2.2048.512.128.2048.1024.7.5.1.1.0,35.74015998840332
32.2.2048.512.128.2048.1024.7.7.1.1.0,46.96473503112793
32.2.2048.512.128.4096.1.3.3.1.1.0,302.0298309326172
32.2.2048.512.128.4096.1.3.5.1.1.0,579.8430480957031
32.2.2048.512.128.4096.1.3.7.1.1.0,809.9563598632812
32.2.2048.512.128.4096.1.5.3.1.1.0,612.21630859375
32.2.2048.512.128.4096.1.5.5.1.1.0,996.6233825683594
32.2.2048.512.128.4096.1.5.7.1.1.0,1366.0242309570312
32.2.2048.512.128.4096.1.7.3.1.1.0,878.8111267089844
32.2.2048.512.128.4096.1.7.5.1.1.0,1413.1328125
32.2.2048.512.128.4096.1.7.7.1.1.0,1920.1643676757812
32.2.2048.512.128.4096.64.3.3.1.1.0,8.670207977294922
32.2.2048.512.128.4096.64.3.5.1.1.0,10.404352188110352
32.2.2048.512.128.4096.64.3.7.1.1.0,14.566399574279785
32.2.2048.512.128.4096.64.5.3.1.1.0,10.438144207000732
32.2.2048.512.128.4096.64.5.5.1.1.0,16.364543914794922
32.2.2048.512.128.4096.64.5.7.1.1.0,20.34329605102539
32.2.2048.512.128.4096.64.7.3.1.1.0,15.00108814239502
32.2.2048.512.128.4096.64.7.5.1.1.0,20.55936050415039
32.2.2048.512.128.4096.64.7.7.1.1.0,26.16166400909424
32.2.2048.512.128.4096.128.3.3.1.1.0,133.1031036376953
32.2.2048.512.128.4096.128.3.5.1.1.0,9.166847705841064
32.2.2048.512.128.4096.128.3.7.1.1.0,10.373119831085205
32.2.2048.512.128.4096.128.5.3.1.1.0,14.198783874511719
32.2.2048.512.128.4096.128.5.5.1.1.0,11.298304080963135
32.2.2048.512.128.4096.128.5.7.1.1.0,13.327871799468994
32.2.2048.512.128.4096.128.7.3.1.1.0,10.616320133209229
32.2.2048.512.128.4096.128.7.5.1.1.0,13.456384181976318
32.2.2048.512.128.4096.128.7.7.1.1.0,16.349696159362793
32.2.2048.512.128.4096.256.3.3.1.1.0,14.064640045166016
32.2.2048.512.128.4096.256.3.5.1.1.0,16.98303985595703
32.2.2048.512.128.4096.256.3.7.1.1.0,20.027904510498047
32.2.2048.512.128.4096.256.5.3.1.1.0,17.186816215515137
32.2.2048.512.128.4096.256.5.5.1.1.0,22.433279991149902
32.2.2048.512.128.4096.256.5.7.1.1.0,27.490303993225098
32.2.2048.512.128.4096.256.7.3.1.1.0,20.58137607574463
32.2.2048.512.128.4096.256.7.5.1.1.0,27.846656799316406
32.2.2048.512.128.4096.256.7.7.1.1.0,34.89945602416992
32.2.2048.512.128.4096.512.3.3.1.1.0,11.462656021118164
32.2.2048.512.128.4096.512.3.5.1.1.0,15.863808155059814
32.2.2048.512.128.4096.512.3.7.1.1.0,20.529664039611816
32.2.2048.512.128.4096.512.5.3.1.1.0,16.143359184265137
32.2.2048.512.128.4096.512.5.5.1.1.0,24.162303924560547
32.2.2048.512.128.4096.512.5.7.1.1.0,78.68518447875977
32.2.2048.512.128.4096.512.7.3.1.1.0,21.117440223693848
32.2.2048.512.128.4096.512.7.5.1.1.0,79.94879913330078
32.2.2048.512.128.4096.512.7.7.1.1.0,100.82252883911133
32.2.2048.512.128.4096.1024.3.3.1.1.0,11.8220796585083
32.2.2048.512.128.4096.1024.3.5.1.1.0,22.006272315979004
32.2.2048.512.128.4096.1024.3.7.1.1.0,24.05836772918701
32.2.2048.512.128.4096.1024.5.3.1.1.0,28.73958396911621
32.2.2048.512.128.4096.1024.5.5.1.1.0,27.630080223083496
32.2.2048.512.128.4096.1024.5.7.1.1.0,35.4780158996582
32.2.2048.512.128.4096.1024.7.3.1.1.0,24.78438377380371
32.2.2048.512.128.4096.1024.7.5.1.1.0,35.86662292480469
