Kernel Name,Latency (ms)
32.2.512.512.128.512.64.7.7.1.1.1,17.62662410736084
32.2.512.512.128.512.128.3.3.1.1.1,1.7756160497665405
32.2.512.512.128.512.128.3.5.1.1.1,2.2568960189819336
32.2.512.512.128.512.128.3.7.1.1.1,2.654207944869995
32.2.512.512.128.512.128.5.3.1.1.1,2.2379519939422607
32.2.512.512.128.512.128.5.5.1.1.1,2.8426239490509033
32.2.512.512.128.512.128.5.7.1.1.1,28.279295921325684
32.2.512.512.128.512.128.7.3.1.1.1,2.606592059135437
32.2.512.512.128.512.128.7.5.1.1.1,27.84768009185791
32.2.512.512.128.512.128.7.7.1.1.1,35.51795196533203
32.2.512.512.128.512.256.3.3.1.1.1,2.1985280513763428
32.2.512.512.128.512.256.3.5.1.1.1,4.10214376449585
32.2.512.512.128.512.256.3.7.1.1.1,5.454847812652588
32.2.512.512.128.512.256.5.3.1.1.1,4.556288003921509
32.2.512.512.128.512.256.5.5.1.1.1,6.512639999389648
32.2.512.512.128.512.256.5.7.1.1.1,8.746496200561523
32.2.512.512.128.512.256.7.3.1.1.1,6.121471881866455
32.2.512.512.128.512.256.7.5.1.1.1,8.93337631225586
32.2.512.512.128.512.256.7.7.1.1.1,12.042240142822266
32.2.512.512.128.512.512.3.3.1.1.1,1.2195839881896973
32.2.512.512.128.512.512.3.5.1.1.1,2.1196799278259277
32.2.512.512.128.512.512.3.7.1.1.1,2.8047358989715576
32.2.512.512.128.512.512.5.3.1.1.1,2.5297919511795044
32.2.512.512.128.512.512.5.5.1.1.1,3.2972800731658936
32.2.512.512.128.512.512.5.7.1.1.1,4.412415981292725
32.2.512.512.128.512.512.7.3.1.1.1,3.2962560653686523
32.2.512.512.128.512.512.7.5.1.1.1,4.4707841873168945
32.2.512.512.128.512.512.7.7.1.1.1,6.017024040222168
32.2.512.512.128.1024.1.3.3.1.1.1,nan
32.2.512.512.128.1024.1.3.5.1.1.1,nan
32.2.512.512.128.1024.1.3.7.1.1.1,nan
32.2.512.512.128.1024.1.5.3.1.1.1,nan
32.2.512.512.128.1024.1.5.5.1.1.1,nan
32.2.512.512.128.1024.1.5.7.1.1.1,nan
32.2.512.512.128.1024.1.7.3.1.1.1,nan
32.2.512.512.128.1024.1.7.5.1.1.1,nan
32.2.512.512.128.1024.1.7.7.1.1.1,nan
32.2.512.512.128.1024.64.3.3.1.1.1,nan
32.2.512.512.128.1024.64.3.5.1.1.1,nan
32.2.512.512.128.1024.64.3.7.1.1.1,nan
32.2.512.512.128.1024.64.5.3.1.1.1,nan
32.2.512.512.128.1024.64.5.5.1.1.1,nan
32.2.512.512.128.1024.64.5.7.1.1.1,nan
32.2.512.512.128.1024.64.7.3.1.1.1,nan
32.2.512.512.128.1024.64.7.5.1.1.1,nan
32.2.512.512.128.1024.64.7.7.1.1.1,nan
32.2.512.512.128.1024.128.3.3.1.1.1,nan
32.2.512.512.128.1024.128.3.5.1.1.1,nan
32.2.512.512.128.1024.128.3.7.1.1.1,nan
32.2.512.512.128.1024.128.5.3.1.1.1,nan
32.2.512.512.128.1024.128.5.5.1.1.1,nan
32.2.512.512.128.1024.128.5.7.1.1.1,nan
32.2.512.512.128.1024.128.7.3.1.1.1,nan
32.2.512.512.128.1024.128.7.5.1.1.1,nan
32.2.512.512.128.1024.128.7.7.1.1.1,nan
32.2.512.512.128.1024.256.3.3.1.1.1,nan
32.2.512.512.128.1024.256.3.5.1.1.1,nan
32.2.512.512.128.1024.256.3.7.1.1.1,nan
32.2.512.512.128.1024.256.5.3.1.1.1,nan
32.2.512.512.128.1024.256.5.5.1.1.1,nan
32.2.512.512.128.1024.256.5.7.1.1.1,nan
32.2.512.512.128.1024.256.7.3.1.1.1,nan
32.2.512.512.128.1024.256.7.5.1.1.1,nan
32.2.512.512.128.1024.256.7.7.1.1.1,nan
32.2.512.512.128.1024.512.3.3.1.1.1,nan
32.2.512.512.128.1024.512.3.5.1.1.1,nan
32.2.512.512.128.1024.512.3.7.1.1.1,nan
32.2.512.512.128.1024.512.5.3.1.1.1,nan
32.2.512.512.128.1024.512.5.5.1.1.1,nan
32.2.512.512.128.1024.512.5.7.1.1.1,nan
32.2.512.512.128.1024.512.7.3.1.1.1,nan
32.2.512.512.128.1024.512.7.5.1.1.1,nan
32.2.512.512.128.1024.512.7.7.1.1.1,nan
32.2.512.512.128.2048.1.3.3.1.1.1,nan
32.2.512.512.128.2048.1.3.5.1.1.1,nan
32.2.512.512.128.2048.1.3.7.1.1.1,nan
32.2.512.512.128.2048.1.5.3.1.1.1,nan
32.2.512.512.128.2048.1.5.5.1.1.1,nan
32.2.512.512.128.2048.1.5.7.1.1.1,nan
32.2.512.512.128.2048.1.7.3.1.1.1,nan
32.2.512.512.128.2048.1.7.5.1.1.1,nan
32.2.512.512.128.2048.1.7.7.1.1.1,nan
32.2.512.512.128.2048.64.3.3.1.1.1,nan
32.2.512.512.128.2048.64.3.5.1.1.1,nan
32.2.512.512.128.2048.64.3.7.1.1.1,nan
32.2.512.512.128.2048.64.5.3.1.1.1,nan
32.2.512.512.128.2048.64.5.5.1.1.1,nan
32.2.512.512.128.2048.64.5.7.1.1.1,nan
32.2.512.512.128.2048.64.7.3.1.1.1,nan
32.2.512.512.128.2048.64.7.5.1.1.1,nan
32.2.512.512.128.2048.64.7.7.1.1.1,nan
32.2.512.512.128.2048.128.3.3.1.1.1,nan
32.2.512.512.128.2048.128.3.5.1.1.1,nan
32.2.512.512.128.2048.128.3.7.1.1.1,nan
32.2.512.512.128.2048.128.5.3.1.1.1,nan
32.2.512.512.128.2048.128.5.5.1.1.1,nan
32.2.512.512.128.2048.128.5.7.1.1.1,nan
32.2.512.512.128.2048.128.7.3.1.1.1,nan
32.2.512.512.128.2048.128.7.5.1.1.1,nan
32.2.512.512.128.2048.128.7.7.1.1.1,nan
32.2.512.512.128.2048.256.3.3.1.1.1,nan
32.2.512.512.128.2048.256.3.5.1.1.1,nan
32.2.512.512.128.2048.256.3.7.1.1.1,nan
32.2.512.512.128.2048.256.5.3.1.1.1,nan
32.2.512.512.128.2048.256.5.5.1.1.1,nan
32.2.512.512.128.2048.256.5.7.1.1.1,nan
32.2.512.512.128.2048.256.7.3.1.1.1,nan
32.2.512.512.128.2048.256.7.5.1.1.1,nan
32.2.512.512.128.2048.256.7.7.1.1.1,nan
32.2.512.512.128.2048.512.3.3.1.1.1,nan
32.2.512.512.128.2048.512.3.5.1.1.1,nan
32.2.512.512.128.2048.512.3.7.1.1.1,nan
32.2.512.512.128.2048.512.5.3.1.1.1,nan
32.2.512.512.128.2048.512.5.5.1.1.1,nan
32.2.512.512.128.2048.512.5.7.1.1.1,nan
32.2.512.512.128.2048.512.7.3.1.1.1,nan
32.2.512.512.128.2048.512.7.5.1.1.1,nan
32.2.512.512.128.2048.512.7.7.1.1.1,nan
32.2.512.512.128.4096.1.3.3.1.1.1,nan
32.2.512.512.128.4096.1.3.5.1.1.1,nan
32.2.512.512.128.4096.1.3.7.1.1.1,nan
32.2.512.512.128.4096.1.5.3.1.1.1,nan
32.2.512.512.128.4096.1.5.5.1.1.1,nan
32.2.512.512.128.4096.1.5.7.1.1.1,nan
32.2.512.512.128.4096.1.7.3.1.1.1,nan
32.2.512.512.128.4096.1.7.5.1.1.1,nan
32.2.512.512.128.4096.1.7.7.1.1.1,nan
32.2.512.512.128.4096.64.3.3.1.1.1,nan
32.2.512.512.128.4096.64.3.5.1.1.1,nan
32.2.512.512.128.4096.64.3.7.1.1.1,nan
32.2.512.512.128.4096.64.5.3.1.1.1,nan
32.2.512.512.128.4096.64.5.5.1.1.1,nan
32.2.512.512.128.4096.64.5.7.1.1.1,nan
32.2.512.512.128.4096.64.7.3.1.1.1,nan
32.2.512.512.128.4096.64.7.5.1.1.1,nan
32.2.512.512.128.4096.64.7.7.1.1.1,nan
32.2.512.512.128.4096.128.3.3.1.1.1,nan
32.2.512.512.128.4096.128.3.5.1.1.1,nan
32.2.512.512.128.4096.128.3.7.1.1.1,nan
32.2.512.512.128.4096.128.5.3.1.1.1,nan
32.2.512.512.128.4096.128.5.5.1.1.1,nan
32.2.512.512.128.4096.128.5.7.1.1.1,nan
32.2.512.512.128.4096.128.7.3.1.1.1,nan
32.2.512.512.128.4096.128.7.5.1.1.1,nan
32.2.512.512.128.4096.128.7.7.1.1.1,nan
32.2.512.512.128.4096.256.3.3.1.1.1,nan
32.2.512.512.128.4096.256.3.5.1.1.1,nan
32.2.512.512.128.4096.256.3.7.1.1.1,nan
32.2.512.512.128.4096.256.5.3.1.1.1,nan
32.2.512.512.128.4096.256.5.5.1.1.1,nan
32.2.512.512.128.4096.256.5.7.1.1.1,nan
32.2.512.512.128.4096.256.7.3.1.1.1,nan
32.2.512.512.128.4096.256.7.5.1.1.1,nan
32.2.512.512.128.4096.256.7.7.1.1.1,nan
32.2.512.512.128.4096.512.3.3.1.1.1,nan
32.2.512.512.128.4096.512.3.5.1.1.1,nan
32.2.512.512.128.4096.512.3.7.1.1.1,nan
32.2.512.512.128.4096.512.5.3.1.1.1,nan
32.2.512.512.128.4096.512.5.5.1.1.1,nan
32.2.512.512.128.4096.512.5.7.1.1.1,nan
32.2.512.512.128.4096.512.7.3.1.1.1,nan
32.2.512.512.128.4096.512.7.5.1.1.1,nan
32.2.512.512.128.4096.512.7.7.1.1.1,nan
32.2.1024.512.128.2.1.3.3.1.1.1,nan
32.2.1024.512.128.2.1.3.5.1.1.1,nan
32.2.1024.512.128.2.1.3.7.1.1.1,nan
32.2.1024.512.128.2.1.5.3.1.1.1,nan
32.2.1024.512.128.2.1.5.5.1.1.1,nan
32.2.1024.512.128.2.1.5.7.1.1.1,nan
32.2.1024.512.128.2.1.7.3.1.1.1,nan
32.2.1024.512.128.2.1.7.5.1.1.1,nan
32.2.1024.512.128.2.1.7.7.1.1.1,nan
32.2.1024.512.128.8.1.3.3.1.1.1,nan
32.2.1024.512.128.8.1.3.5.1.1.1,nan
32.2.1024.512.128.8.1.3.7.1.1.1,nan
32.2.1024.512.128.8.1.5.3.1.1.1,nan
32.2.1024.512.128.8.1.5.5.1.1.1,nan
32.2.1024.512.128.8.1.5.7.1.1.1,nan
32.2.1024.512.128.8.1.7.3.1.1.1,nan
32.2.1024.512.128.8.1.7.5.1.1.1,nan
32.2.1024.512.128.8.1.7.7.1.1.1,nan
32.2.1024.512.128.32.1.3.3.1.1.1,nan
32.2.1024.512.128.32.1.3.5.1.1.1,nan
32.2.1024.512.128.32.1.3.7.1.1.1,nan
32.2.1024.512.128.32.1.5.3.1.1.1,nan
32.2.1024.512.128.32.1.5.5.1.1.1,nan
32.2.1024.512.128.32.1.5.7.1.1.1,nan
32.2.1024.512.128.32.1.7.3.1.1.1,nan
32.2.1024.512.128.32.1.7.5.1.1.1,nan
32.2.1024.512.128.32.1.7.7.1.1.1,nan
32.2.1024.512.128.128.1.3.3.1.1.1,nan
32.2.1024.512.128.128.1.3.5.1.1.1,nan
32.2.1024.512.128.128.1.3.7.1.1.1,nan
32.2.1024.512.128.128.1.5.3.1.1.1,nan
32.2.1024.512.128.128.1.5.5.1.1.1,nan
32.2.1024.512.128.128.1.5.7.1.1.1,nan
32.2.1024.512.128.128.1.7.3.1.1.1,nan
32.2.1024.512.128.128.1.7.5.1.1.1,nan
32.2.1024.512.128.128.1.7.7.1.1.1,nan
32.2.1024.512.128.128.64.3.3.1.1.1,nan
32.2.1024.512.128.128.64.3.5.1.1.1,nan
32.2.1024.512.128.128.64.3.7.1.1.1,nan
32.2.1024.512.128.128.64.5.3.1.1.1,nan
32.2.1024.512.128.128.64.5.5.1.1.1,nan
32.2.1024.512.128.128.64.5.7.1.1.1,nan
32.2.1024.512.128.128.64.7.3.1.1.1,nan
32.2.1024.512.128.128.64.7.5.1.1.1,nan
32.2.1024.512.128.128.64.7.7.1.1.1,nan
32.2.1024.512.128.128.128.3.3.1.1.1,nan
32.2.1024.512.128.128.128.3.5.1.1.1,nan
32.2.1024.512.128.128.128.3.7.1.1.1,nan
32.2.1024.512.128.128.128.5.3.1.1.1,nan
32.2.1024.512.128.128.128.5.5.1.1.1,nan
32.2.1024.512.128.128.128.5.7.1.1.1,nan
32.2.1024.512.128.128.128.7.3.1.1.1,nan
32.2.1024.512.128.128.128.7.5.1.1.1,nan
32.2.1024.512.128.128.128.7.7.1.1.1,nan
32.2.1024.512.128.512.1.3.3.1.1.1,nan
32.2.1024.512.128.512.1.3.5.1.1.1,nan
32.2.1024.512.128.512.1.3.7.1.1.1,nan
32.2.1024.512.128.512.1.5.3.1.1.1,nan
32.2.1024.512.128.512.1.5.5.1.1.1,nan
32.2.1024.512.128.512.1.5.7.1.1.1,nan
32.2.1024.512.128.512.1.7.3.1.1.1,nan
32.2.1024.512.128.512.1.7.5.1.1.1,nan
32.2.1024.512.128.512.1.7.7.1.1.1,nan
32.2.1024.512.128.512.64.3.3.1.1.1,nan
32.2.1024.512.128.512.64.3.5.1.1.1,nan
32.2.1024.512.128.512.64.3.7.1.1.1,nan
32.2.1024.512.128.512.64.5.3.1.1.1,nan
32.2.1024.512.128.512.64.5.5.1.1.1,nan
32.2.1024.512.128.512.64.5.7.1.1.1,nan
32.2.1024.512.128.512.64.7.3.1.1.1,nan
32.2.1024.512.128.512.64.7.5.1.1.1,nan
32.2.1024.512.128.512.64.7.7.1.1.1,nan
32.2.1024.512.128.512.128.3.3.1.1.1,nan
32.2.1024.512.128.512.128.3.5.1.1.1,nan
32.2.1024.512.128.512.128.3.7.1.1.1,nan
32.2.1024.512.128.512.128.5.3.1.1.1,nan
32.2.1024.512.128.512.128.5.5.1.1.1,nan
32.2.1024.512.128.512.128.5.7.1.1.1,nan
32.2.1024.512.128.512.128.7.3.1.1.1,nan
32.2.1024.512.128.512.128.7.5.1.1.1,nan
32.2.1024.512.128.512.128.7.7.1.1.1,nan
32.2.1024.512.128.512.256.3.3.1.1.1,nan
32.2.1024.512.128.512.256.3.5.1.1.1,nan
32.2.1024.512.128.512.256.3.7.1.1.1,nan
32.2.1024.512.128.512.256.5.3.1.1.1,nan
32.2.1024.512.128.512.256.5.5.1.1.1,nan
32.2.1024.512.128.512.256.5.7.1.1.1,nan
32.2.1024.512.128.512.256.7.3.1.1.1,nan
32.2.1024.512.128.512.256.7.5.1.1.1,nan
32.2.1024.512.128.512.256.7.7.1.1.1,nan
32.2.1024.512.128.512.512.3.3.1.1.1,nan
32.2.1024.512.128.512.512.3.5.1.1.1,nan
32.2.1024.512.128.512.512.3.7.1.1.1,nan
32.2.1024.512.128.512.512.5.3.1.1.1,nan
32.2.1024.512.128.512.512.5.5.1.1.1,nan
32.2.1024.512.128.512.512.5.7.1.1.1,nan
32.2.1024.512.128.512.512.7.3.1.1.1,nan
32.2.1024.512.128.512.512.7.5.1.1.1,nan
32.2.1024.512.128.512.512.7.7.1.1.1,nan
32.2.1024.512.128.1024.1.3.3.1.1.1,21.164544105529785
32.2.1024.512.128.1024.1.3.5.1.1.1,34.38387107849121
32.2.1024.512.128.1024.1.3.7.1.1.1,48.366079330444336
32.2.1024.512.128.1024.1.5.3.1.1.1,34.142208099365234
32.2.1024.512.128.1024.1.5.5.1.1.1,56.75161552429199
32.2.1024.512.128.1024.1.5.7.1.1.1,80.04352188110352
32.2.1024.512.128.1024.1.7.3.1.1.1,47.5545597076416
32.2.1024.512.128.1024.1.7.5.1.1.1,79.32262420654297
32.2.1024.512.128.1024.1.7.7.1.1.1,112.22016143798828
32.2.1024.512.128.1024.64.3.3.1.1.1,3.6295679807662964
32.2.1024.512.128.1024.64.3.5.1.1.1,4.525055885314941
32.2.1024.512.128.1024.64.3.7.1.1.1,5.393919944763184
32.2.1024.512.128.1024.64.5.3.1.1.1,4.472832202911377
32.2.1024.512.128.1024.64.5.5.1.1.1,5.767679929733276
32.2.1024.512.128.1024.64.5.7.1.1.1,14.3155198097229
32.2.1024.512.128.1024.64.7.3.1.1.1,5.242879867553711
32.2.1024.512.128.1024.64.7.5.1.1.1,14.090752124786377
32.2.1024.512.128.1024.64.7.7.1.1.1,17.8406400680542
32.2.1024.512.128.1024.128.3.3.1.1.1,3.563007950782776
32.2.1024.512.128.1024.128.3.5.1.1.1,4.518399953842163
32.2.1024.512.128.1024.128.3.7.1.1.1,5.321215867996216
32.2.1024.512.128.1024.128.5.3.1.1.1,4.497920036315918
32.2.1024.512.128.1024.128.5.5.1.1.1,5.695487976074219
32.2.1024.512.128.1024.128.5.7.1.1.1,28.17740821838379
32.2.1024.512.128.1024.128.7.3.1.1.1,5.215231895446777
32.2.1024.512.128.1024.128.7.5.1.1.1,27.75295925140381
32.2.1024.512.128.1024.128.7.7.1.1.1,35.22355270385742
32.2.1024.512.128.1024.256.3.3.1.1.1,3.5737600326538086
32.2.1024.512.128.1024.256.3.5.1.1.1,4.525568008422852
32.2.1024.512.128.1024.256.3.7.1.1.1,5.357568025588989
32.2.1024.512.128.1024.256.5.3.1.1.1,4.470783948898315
32.2.1024.512.128.1024.256.5.5.1.1.1,5.727743864059448
32.2.1024.512.128.1024.256.5.7.1.1.1,56.52224159240723
32.2.1024.512.128.1024.256.7.3.1.1.1,5.227519989013672
32.2.1024.512.128.1024.256.7.5.1.1.1,55.71481513977051
32.2.1024.512.128.1024.256.7.7.1.1.1,70.93094253540039
32.2.1024.512.128.1024.512.3.3.1.1.1,4.3878397941589355
32.2.1024.512.128.1024.512.3.5.1.1.1,8.194047927856445
32.2.1024.512.128.1024.512.3.7.1.1.1,10.899456024169922
32.2.1024.512.128.1024.512.5.3.1.1.1,9.101311683654785
32.2.1024.512.128.1024.512.5.5.1.1.1,13.014016151428223
32.2.1024.512.128.1024.512.5.7.1.1.1,17.479679107666016
32.2.1024.512.128.1024.512.7.3.1.1.1,12.230655670166016
32.2.1024.512.128.1024.512.7.5.1.1.1,17.852415084838867
32.2.1024.512.128.1024.512.7.7.1.1.1,24.068096160888672
32.2.1024.512.128.1024.1024.3.3.1.1.1,2.4366079568862915
32.2.1024.512.128.1024.1024.3.5.1.1.1,4.230144023895264
32.2.1024.512.128.1024.1024.3.7.1.1.1,5.601280212402344
32.2.1024.512.128.1024.1024.5.3.1.1.1,5.051392078399658
32.2.1024.512.128.1024.1024.5.5.1.1.1,6.586368083953857
32.2.1024.512.128.1024.1024.5.7.1.1.1,8.81663990020752
32.2.1024.512.128.1024.1024.7.3.1.1.1,6.582272052764893
32.2.1024.512.128.1024.1024.7.5.1.1.1,8.931327819824219
32.2.1024.512.128.1024.1024.7.7.1.1.1,12.023807525634766
32.2.1024.512.128.2048.1.3.3.1.1.1,nan
32.2.1024.512.128.2048.1.3.5.1.1.1,nan
32.2.1024.512.128.2048.1.3.7.1.1.1,nan
32.2.1024.512.128.2048.1.5.3.1.1.1,nan
32.2.1024.512.128.2048.1.5.5.1.1.1,nan
32.2.1024.512.128.2048.1.5.7.1.1.1,nan
32.2.1024.512.128.2048.1.7.3.1.1.1,nan
32.2.1024.512.128.2048.1.7.5.1.1.1,nan
32.2.1024.512.128.2048.1.7.7.1.1.1,nan
32.2.1024.512.128.2048.64.3.3.1.1.1,nan
32.2.1024.512.128.2048.64.3.5.1.1.1,nan
32.2.1024.512.128.2048.64.3.7.1.1.1,nan
32.2.1024.512.128.2048.64.5.3.1.1.1,nan
32.2.1024.512.128.2048.64.5.5.1.1.1,nan
32.2.1024.512.128.2048.64.5.7.1.1.1,nan
32.2.1024.512.128.2048.64.7.3.1.1.1,nan
32.2.1024.512.128.2048.64.7.5.1.1.1,nan
32.2.1024.512.128.2048.64.7.7.1.1.1,nan
32.2.1024.512.128.2048.128.3.3.1.1.1,nan
32.2.1024.512.128.2048.128.3.5.1.1.1,nan
32.2.1024.512.128.2048.128.3.7.1.1.1,nan
32.2.1024.512.128.2048.128.5.3.1.1.1,nan
32.2.1024.512.128.2048.128.5.5.1.1.1,nan
32.2.1024.512.128.2048.128.5.7.1.1.1,nan
32.2.1024.512.128.2048.128.7.3.1.1.1,nan
32.2.1024.512.128.2048.128.7.5.1.1.1,nan
32.2.1024.512.128.2048.128.7.7.1.1.1,nan
32.2.1024.512.128.2048.256.3.3.1.1.1,nan
32.2.1024.512.128.2048.256.3.5.1.1.1,nan
32.2.1024.512.128.2048.256.3.7.1.1.1,nan
32.2.1024.512.128.2048.256.5.3.1.1.1,nan
32.2.1024.512.128.2048.256.5.5.1.1.1,nan
32.2.1024.512.128.2048.256.5.7.1.1.1,nan
32.2.1024.512.128.2048.256.7.3.1.1.1,nan
32.2.1024.512.128.2048.256.7.5.1.1.1,nan
32.2.1024.512.128.2048.256.7.7.1.1.1,nan
32.2.1024.512.128.2048.512.3.3.1.1.1,nan
32.2.1024.512.128.2048.512.3.5.1.1.1,nan
32.2.1024.512.128.2048.512.3.7.1.1.1,nan
32.2.1024.512.128.2048.512.5.3.1.1.1,nan
32.2.1024.512.128.2048.512.5.5.1.1.1,nan
32.2.1024.512.128.2048.512.5.7.1.1.1,nan
32.2.1024.512.128.2048.512.7.3.1.1.1,nan
32.2.1024.512.128.2048.512.7.5.1.1.1,nan
32.2.1024.512.128.2048.512.7.7.1.1.1,nan
32.2.1024.512.128.2048.1024.3.3.1.1.1,nan
32.2.1024.512.128.2048.1024.3.5.1.1.1,nan
32.2.1024.512.128.2048.1024.3.7.1.1.1,nan
32.2.1024.512.128.2048.1024.5.3.1.1.1,nan
32.2.1024.512.128.2048.1024.5.5.1.1.1,nan
32.2.1024.512.128.2048.1024.5.7.1.1.1,nan
32.2.1024.512.128.2048.1024.7.3.1.1.1,nan
32.2.1024.512.128.2048.1024.7.5.1.1.1,nan
32.2.1024.512.128.2048.1024.7.7.1.1.1,nan
32.2.1024.512.128.4096.1.3.3.1.1.1,nan
32.2.1024.512.128.4096.1.3.5.1.1.1,nan
32.2.1024.512.128.4096.1.3.7.1.1.1,nan
32.2.1024.512.128.4096.1.5.3.1.1.1,nan
32.2.1024.512.128.4096.1.5.5.1.1.1,nan
32.2.1024.512.128.4096.1.5.7.1.1.1,nan
32.2.1024.512.128.4096.1.7.3.1.1.1,nan
32.2.1024.512.128.4096.1.7.5.1.1.1,nan
32.2.1024.512.128.4096.1.7.7.1.1.1,nan
32.2.1024.512.128.4096.64.3.3.1.1.1,nan
32.2.1024.512.128.4096.64.3.5.1.1.1,nan
32.2.1024.512.128.4096.64.3.7.1.1.1,nan
32.2.1024.512.128.4096.64.5.3.1.1.1,nan
32.2.1024.512.128.4096.64.5.5.1.1.1,nan
32.2.1024.512.128.4096.64.5.7.1.1.1,nan
32.2.1024.512.128.4096.64.7.3.1.1.1,nan
32.2.1024.512.128.4096.64.7.5.1.1.1,nan
32.2.1024.512.128.4096.64.7.7.1.1.1,nan
32.2.1024.512.128.4096.128.3.3.1.1.1,nan
32.2.1024.512.128.4096.128.3.5.1.1.1,nan
32.2.1024.512.128.4096.128.3.7.1.1.1,nan
32.2.1024.512.128.4096.128.5.3.1.1.1,nan
32.2.1024.512.128.4096.128.5.5.1.1.1,nan
32.2.1024.512.128.4096.128.5.7.1.1.1,nan
32.2.1024.512.128.4096.128.7.3.1.1.1,nan
32.2.1024.512.128.4096.128.7.5.1.1.1,nan
32.2.1024.512.128.4096.128.7.7.1.1.1,nan
32.2.1024.512.128.4096.256.3.3.1.1.1,nan
32.2.1024.512.128.4096.256.3.5.1.1.1,nan
32.2.1024.512.128.4096.256.3.7.1.1.1,nan
32.2.1024.512.128.4096.256.5.3.1.1.1,nan
32.2.1024.512.128.4096.256.5.5.1.1.1,nan
32.2.1024.512.128.4096.256.5.7.1.1.1,nan
32.2.1024.512.128.4096.256.7.3.1.1.1,nan
32.2.1024.512.128.4096.256.7.5.1.1.1,nan
32.2.1024.512.128.4096.256.7.7.1.1.1,nan
32.2.1024.512.128.4096.512.3.3.1.1.1,nan
32.2.1024.512.128.4096.512.3.5.1.1.1,nan
32.2.1024.512.128.4096.512.3.7.1.1.1,nan
32.2.1024.512.128.4096.512.5.3.1.1.1,nan
32.2.1024.512.128.4096.512.5.5.1.1.1,nan
32.2.1024.512.128.4096.512.5.7.1.1.1,nan
32.2.1024.512.128.4096.512.7.3.1.1.1,nan
32.2.1024.512.128.4096.512.7.5.1.1.1,nan
32.2.1024.512.128.4096.512.7.7.1.1.1,nan
32.2.1024.512.128.4096.1024.3.3.1.1.1,nan
32.2.1024.512.128.4096.1024.3.5.1.1.1,nan
32.2.1024.512.128.4096.1024.3.7.1.1.1,nan
32.2.1024.512.128.4096.1024.5.3.1.1.1,nan
32.2.1024.512.128.4096.1024.5.5.1.1.1,nan
32.2.1024.512.128.4096.1024.5.7.1.1.1,nan
32.2.1024.512.128.4096.1024.7.3.1.1.1,nan
32.2.1024.512.128.4096.1024.7.5.1.1.1,nan
32.2.1024.512.128.4096.1024.7.7.1.1.1,nan
32.2.2048.512.128.2.1.3.3.1.1.1,nan
32.2.2048.512.128.2.1.3.5.1.1.1,nan
32.2.2048.512.128.2.1.3.7.1.1.1,nan
32.2.2048.512.128.2.1.5.3.1.1.1,nan
32.2.2048.512.128.2.1.5.5.1.1.1,nan
32.2.2048.512.128.2.1.5.7.1.1.1,nan
32.2.2048.512.128.2.1.7.3.1.1.1,nan
32.2.2048.512.128.2.1.7.5.1.1.1,nan
32.2.2048.512.128.2.1.7.7.1.1.1,nan
32.2.2048.512.128.8.1.3.3.1.1.1,nan
32.2.2048.512.128.8.1.3.5.1.1.1,nan
32.2.2048.512.128.8.1.3.7.1.1.1,nan
32.2.2048.512.128.8.1.5.3.1.1.1,nan
32.2.2048.512.128.8.1.5.5.1.1.1,nan
32.2.2048.512.128.8.1.5.7.1.1.1,nan
32.2.2048.512.128.8.1.7.3.1.1.1,nan
32.2.2048.512.128.8.1.7.5.1.1.1,nan
32.2.2048.512.128.8.1.7.7.1.1.1,nan
32.2.2048.512.128.32.1.3.3.1.1.1,nan
32.2.2048.512.128.32.1.3.5.1.1.1,nan
32.2.2048.512.128.32.1.3.7.1.1.1,nan
32.2.2048.512.128.32.1.5.3.1.1.1,nan
32.2.2048.512.128.32.1.5.5.1.1.1,nan
32.2.2048.512.128.32.1.5.7.1.1.1,nan
32.2.2048.512.128.32.1.7.3.1.1.1,nan
32.2.2048.512.128.32.1.7.5.1.1.1,nan
32.2.2048.512.128.32.1.7.7.1.1.1,nan
32.2.2048.512.128.128.1.3.3.1.1.1,nan
32.2.2048.512.128.128.1.3.5.1.1.1,nan
32.2.2048.512.128.128.1.3.7.1.1.1,nan
32.2.2048.512.128.128.1.5.3.1.1.1,nan
32.2.2048.512.128.128.1.5.5.1.1.1,nan
32.2.2048.512.128.128.1.5.7.1.1.1,nan
32.2.2048.512.128.128.1.7.3.1.1.1,nan
32.2.2048.512.128.128.1.7.5.1.1.1,nan
32.2.2048.512.128.128.1.7.7.1.1.1,nan
32.2.2048.512.128.128.64.3.3.1.1.1,nan
32.2.2048.512.128.128.64.3.5.1.1.1,nan
32.2.2048.512.128.128.64.3.7.1.1.1,nan
32.2.2048.512.128.128.64.5.3.1.1.1,nan
32.2.2048.512.128.128.64.5.5.1.1.1,nan
32.2.2048.512.128.128.64.5.7.1.1.1,nan
32.2.2048.512.128.128.64.7.3.1.1.1,nan
32.2.2048.512.128.128.64.7.5.1.1.1,nan
32.2.2048.512.128.128.64.7.7.1.1.1,nan
32.2.2048.512.128.128.128.3.3.1.1.1,nan
32.2.2048.512.128.128.128.3.5.1.1.1,nan
32.2.2048.512.128.128.128.3.7.1.1.1,nan
32.2.2048.512.128.128.128.5.3.1.1.1,nan
32.2.2048.512.128.128.128.5.5.1.1.1,nan
32.2.2048.512.128.128.128.5.7.1.1.1,nan
32.2.2048.512.128.128.128.7.3.1.1.1,nan
32.2.2048.512.128.128.128.7.5.1.1.1,nan
32.2.2048.512.128.128.128.7.7.1.1.1,nan
