Kernel Name,Latency (ms)
32.16.1024.1024.512.2.1.3.7.1.1.0,218.71974182128906
32.16.1024.1024.512.2.1.5.3.1.1.0,171.6136932373047
32.16.1024.1024.512.2.1.5.5.1.1.0,251.70893096923828
32.16.1024.1024.512.2.1.5.7.1.1.0,331.13548278808594
32.16.1024.1024.512.2.1.7.3.1.1.0,220.26854705810547
32.16.1024.1024.512.2.1.7.5.1.1.0,331.39353942871094
32.16.1024.1024.512.2.1.7.7.1.1.0,443.43756103515625
32.16.1024.1024.512.8.1.3.3.1.1.0,123.35871887207031
32.16.1024.1024.512.8.1.3.5.1.1.0,171.1984634399414
32.16.1024.1024.512.8.1.3.7.1.1.0,218.3920669555664
32.16.1024.1024.512.8.1.5.3.1.1.0,171.24147033691406
32.16.1024.1024.512.8.1.5.5.1.1.0,251.17234802246094
32.16.1024.1024.512.8.1.5.7.1.1.0,330.78118896484375
32.16.1024.1024.512.8.1.7.3.1.1.0,220.1712646484375
32.16.1024.1024.512.8.1.7.5.1.1.0,331.1800231933594
32.16.1024.1024.512.8.1.7.7.1.1.0,443.2378845214844
32.16.1024.1024.512.32.1.3.3.1.1.0,124.57267379760742
32.16.1024.1024.512.32.1.3.5.1.1.0,172.58240509033203
32.16.1024.1024.512.32.1.3.7.1.1.0,220.20403289794922
32.16.1024.1024.512.32.1.5.3.1.1.0,172.8686065673828
32.16.1024.1024.512.32.1.5.5.1.1.0,253.63610076904297
32.16.1024.1024.512.32.1.5.7.1.1.0,334.13221740722656
32.16.1024.1024.512.32.1.7.3.1.1.0,222.27660369873047
32.16.1024.1024.512.32.1.7.5.1.1.0,334.972412109375
32.16.1024.1024.512.32.1.7.7.1.1.0,447.80186462402344
32.16.1024.1024.512.128.1.3.3.1.1.0,192.3450927734375
32.16.1024.1024.512.128.1.3.5.1.1.0,286.7000274658203
32.16.1024.1024.512.128.1.3.7.1.1.0,379.22662353515625
32.16.1024.1024.512.128.1.5.3.1.1.0,287.1679992675781
32.16.1024.1024.512.128.1.5.5.1.1.0,443.61932373046875
32.16.1024.1024.512.128.1.5.7.1.1.0,677.9094848632812
32.16.1024.1024.512.128.1.7.3.1.1.0,382.2581787109375
32.16.1024.1024.512.128.1.7.5.1.1.0,692.5803527832031
32.16.1024.1024.512.128.1.7.7.1.1.0,1189.0406494140625
32.16.1024.1024.512.128.64.3.3.1.1.0,199.56633758544922
32.16.1024.1024.512.128.64.3.5.1.1.0,241.3306884765625
32.16.1024.1024.512.128.64.3.7.1.1.0,288.4894714355469
32.16.1024.1024.512.128.64.5.3.1.1.0,244.1835479736328
32.16.1024.1024.512.128.64.5.5.1.1.0,320.29286193847656
32.16.1024.1024.512.128.64.5.7.1.1.0,394.08998107910156
32.16.1024.1024.512.128.64.7.3.1.1.0,293.3155822753906
32.16.1024.1024.512.128.64.7.5.1.1.0,395.5829772949219
32.16.1024.1024.512.128.64.7.7.1.1.0,496.53453063964844
32.16.1024.1024.512.128.128.3.3.1.1.0,171.1124496459961
32.16.1024.1024.512.128.128.3.5.1.1.0,177.78380584716797
32.16.1024.1024.512.128.128.3.7.1.1.0,221.88543701171875
32.16.1024.1024.512.128.128.5.3.1.1.0,254.30067443847656
32.16.1024.1024.512.128.128.5.5.1.1.0,259.3367004394531
32.16.1024.1024.512.128.128.5.7.1.1.0,330.5502624511719
32.16.1024.1024.512.128.128.7.3.1.1.0,335.0978546142578
32.16.1024.1024.512.128.128.7.5.1.1.0,342.9555206298828
32.16.1024.1024.512.128.128.7.7.1.1.0,442.6808319091797
32.16.1024.1024.512.512.1.3.3.1.1.0,627.5005493164062
32.16.1024.1024.512.512.1.3.5.1.1.0,1012.4774169921875
32.16.1024.1024.512.512.1.3.7.1.1.0,1769.1939697265625
32.16.1024.1024.512.512.1.5.3.1.1.0,1019.2593688964844
32.16.1024.1024.512.512.1.5.5.1.1.0,2329.902587890625
32.16.1024.1024.512.512.1.5.7.1.1.0,3692.8358154296875
32.16.1024.1024.512.512.1.7.3.1.1.0,1885.4620361328125
32.16.1024.1024.512.512.1.7.5.1.1.0,3761.3997802734375
32.16.1024.1024.512.512.1.7.7.1.1.0,5550.13623046875
32.16.1024.1024.512.512.64.3.3.1.1.0,200.7209014892578
32.16.1024.1024.512.512.64.3.5.1.1.0,242.36800384521484
32.16.1024.1024.512.512.64.3.7.1.1.0,289.8693084716797
32.16.1024.1024.512.512.64.5.3.1.1.0,245.1655731201172
32.16.1024.1024.512.512.64.5.5.1.1.0,321.4100341796875
32.16.1024.1024.512.512.64.5.7.1.1.0,396.0642547607422
32.16.1024.1024.512.512.64.7.3.1.1.0,294.6437072753906
32.16.1024.1024.512.512.64.7.5.1.1.0,397.04319763183594
32.16.1024.1024.512.512.64.7.7.1.1.0,498.8544006347656
32.16.1024.1024.512.512.128.3.3.1.1.0,211.9741439819336
32.16.1024.1024.512.512.128.3.5.1.1.0,517.5818481445312
32.16.1024.1024.512.512.128.3.7.1.1.0,626.6357727050781
32.16.1024.1024.512.512.128.5.3.1.1.0,522.492431640625
32.16.1024.1024.512.512.128.5.5.1.1.0,704.2012023925781
32.16.1024.1024.512.512.128.5.7.1.1.0,879.9662170410156
32.16.1024.1024.512.512.128.7.3.1.1.0,635.3162231445312
32.16.1024.1024.512.512.128.7.5.1.1.0,886.4716796875
32.16.1024.1024.512.512.128.7.7.1.1.0,1135.2412109375
32.16.1024.1024.512.512.256.3.3.1.1.0,212.73600006103516
32.16.1024.1024.512.512.256.3.5.1.1.0,805.2879333496094
32.16.1024.1024.512.512.256.3.7.1.1.0,1073.3532104492188
32.16.1024.1024.512.512.256.5.3.1.1.0,807.0733032226562
32.16.1024.1024.512.512.256.5.5.1.1.0,1257.0311279296875
32.16.1024.1024.512.512.256.5.7.1.1.0,2607.23046875
32.16.1024.1024.512.512.256.7.3.1.1.0,1078.087158203125
32.16.1024.1024.512.512.256.7.5.1.1.0,2617.52880859375
32.16.1024.1024.512.512.256.7.7.1.1.0,3365.4154052734375
32.16.1024.1024.512.512.512.3.3.1.1.0,110.68108749389648
32.16.1024.1024.512.512.512.3.5.1.1.0,204.16870880126953
32.16.1024.1024.512.512.512.3.7.1.1.0,251.94342803955078
32.16.1024.1024.512.512.512.5.3.1.1.0,274.25946044921875
32.16.1024.1024.512.512.512.5.5.1.1.0,282.914306640625
32.16.1024.1024.512.512.512.5.7.1.1.0,361.74693298339844
32.16.1024.1024.512.512.512.7.3.1.1.0,350.9176330566406
32.16.1024.1024.512.512.512.7.5.1.1.0,366.46092224121094
32.16.1024.1024.512.512.512.7.7.1.1.0,473.86265563964844
32.16.1024.1024.512.1024.1.3.3.1.1.0,nan
32.16.1024.1024.512.1024.1.3.5.1.1.0,nan
32.16.1024.1024.512.1024.1.3.7.1.1.0,nan
32.16.1024.1024.512.1024.1.5.3.1.1.0,nan
32.16.1024.1024.512.1024.1.5.5.1.1.0,nan
32.16.1024.1024.512.1024.1.5.7.1.1.0,nan
32.16.1024.1024.512.1024.1.7.3.1.1.0,nan
32.16.1024.1024.512.1024.1.7.5.1.1.0,nan
32.16.1024.1024.512.1024.1.7.7.1.1.0,nan
32.16.1024.1024.512.1024.64.3.3.1.1.0,nan
32.16.1024.1024.512.1024.64.3.5.1.1.0,nan
32.16.1024.1024.512.1024.64.3.7.1.1.0,nan
32.16.1024.1024.512.1024.64.5.3.1.1.0,nan
32.16.1024.1024.512.1024.64.5.5.1.1.0,nan
32.16.1024.1024.512.1024.64.5.7.1.1.0,nan
32.16.1024.1024.512.1024.64.7.3.1.1.0,nan
32.16.1024.1024.512.1024.64.7.5.1.1.0,nan
32.16.1024.1024.512.1024.64.7.7.1.1.0,nan
32.16.1024.1024.512.1024.128.3.3.1.1.0,nan
32.16.1024.1024.512.1024.128.3.5.1.1.0,nan
32.16.1024.1024.512.1024.128.3.7.1.1.0,nan
32.16.1024.1024.512.1024.128.5.3.1.1.0,nan
32.16.1024.1024.512.1024.128.5.5.1.1.0,nan
32.16.1024.1024.512.1024.128.5.7.1.1.0,nan
32.16.1024.1024.512.1024.128.7.3.1.1.0,nan
32.16.1024.1024.512.1024.128.7.5.1.1.0,nan
32.16.1024.1024.512.1024.128.7.7.1.1.0,nan
32.16.1024.1024.512.1024.256.3.3.1.1.0,nan
32.16.1024.1024.512.1024.256.3.5.1.1.0,nan
32.16.1024.1024.512.1024.256.3.7.1.1.0,nan
32.16.1024.1024.512.1024.256.5.3.1.1.0,nan
32.16.1024.1024.512.1024.256.5.5.1.1.0,nan
32.16.1024.1024.512.1024.256.5.7.1.1.0,nan
32.16.1024.1024.512.1024.256.7.3.1.1.0,nan
32.16.1024.1024.512.1024.256.7.5.1.1.0,nan
32.16.1024.1024.512.1024.256.7.7.1.1.0,nan
32.16.1024.1024.512.1024.512.3.3.1.1.0,nan
32.16.1024.1024.512.1024.512.3.5.1.1.0,nan
32.16.1024.1024.512.1024.512.3.7.1.1.0,nan
32.16.1024.1024.512.1024.512.5.3.1.1.0,nan
32.16.1024.1024.512.1024.512.5.5.1.1.0,nan
32.16.1024.1024.512.1024.512.5.7.1.1.0,nan
32.16.1024.1024.512.1024.512.7.3.1.1.0,nan
32.16.1024.1024.512.1024.512.7.5.1.1.0,nan
32.16.1024.1024.512.1024.512.7.7.1.1.0,nan
32.16.1024.1024.512.1024.1024.3.3.1.1.0,nan
32.16.1024.1024.512.1024.1024.3.5.1.1.0,nan
32.16.1024.1024.512.1024.1024.3.7.1.1.0,nan
32.16.1024.1024.512.1024.1024.5.3.1.1.0,nan
32.16.1024.1024.512.1024.1024.5.5.1.1.0,nan
32.16.1024.1024.512.1024.1024.5.7.1.1.0,nan
32.16.1024.1024.512.1024.1024.7.3.1.1.0,nan
32.16.1024.1024.512.1024.1024.7.5.1.1.0,nan
32.16.1024.1024.512.1024.1024.7.7.1.1.0,nan
32.16.1024.1024.512.2048.1.3.3.1.1.0,nan
32.16.1024.1024.512.2048.1.3.5.1.1.0,nan
32.16.1024.1024.512.2048.1.3.7.1.1.0,nan
32.16.1024.1024.512.2048.1.5.3.1.1.0,nan
32.16.1024.1024.512.2048.1.5.5.1.1.0,nan
32.16.1024.1024.512.2048.1.5.7.1.1.0,nan
32.16.1024.1024.512.2048.1.7.3.1.1.0,nan
32.16.1024.1024.512.2048.1.7.5.1.1.0,nan
32.16.1024.1024.512.2048.1.7.7.1.1.0,nan
32.16.1024.1024.512.2048.64.3.3.1.1.0,nan
32.16.1024.1024.512.2048.64.3.5.1.1.0,nan
32.16.1024.1024.512.2048.64.3.7.1.1.0,nan
32.16.1024.1024.512.2048.64.5.3.1.1.0,nan
32.16.1024.1024.512.2048.64.5.5.1.1.0,nan
32.16.1024.1024.512.2048.64.5.7.1.1.0,nan
32.16.1024.1024.512.2048.64.7.3.1.1.0,nan
32.16.1024.1024.512.2048.64.7.5.1.1.0,nan
32.16.1024.1024.512.2048.64.7.7.1.1.0,nan
32.16.1024.1024.512.2048.128.3.3.1.1.0,nan
32.16.1024.1024.512.2048.128.3.5.1.1.0,nan
32.16.1024.1024.512.2048.128.3.7.1.1.0,nan
32.16.1024.1024.512.2048.128.5.3.1.1.0,nan
32.16.1024.1024.512.2048.128.5.5.1.1.0,nan
32.16.1024.1024.512.2048.128.5.7.1.1.0,nan
32.16.1024.1024.512.2048.128.7.3.1.1.0,nan
32.16.1024.1024.512.2048.128.7.5.1.1.0,nan
32.16.1024.1024.512.2048.128.7.7.1.1.0,nan
32.16.1024.1024.512.2048.256.3.3.1.1.0,nan
32.16.1024.1024.512.2048.256.3.5.1.1.0,nan
32.16.1024.1024.512.2048.256.3.7.1.1.0,nan
32.16.1024.1024.512.2048.256.5.3.1.1.0,nan
32.16.1024.1024.512.2048.256.5.5.1.1.0,nan
32.16.1024.1024.512.2048.256.5.7.1.1.0,nan
32.16.1024.1024.512.2048.256.7.3.1.1.0,nan
32.16.1024.1024.512.2048.256.7.5.1.1.0,nan
32.16.1024.1024.512.2048.256.7.7.1.1.0,nan
32.16.1024.1024.512.2048.512.3.3.1.1.0,nan
32.16.1024.1024.512.2048.512.3.5.1.1.0,nan
32.16.1024.1024.512.2048.512.3.7.1.1.0,nan
32.16.1024.1024.512.2048.512.5.3.1.1.0,nan
32.16.1024.1024.512.2048.512.5.5.1.1.0,nan
32.16.1024.1024.512.2048.512.5.7.1.1.0,nan
32.16.1024.1024.512.2048.512.7.3.1.1.0,nan
32.16.1024.1024.512.2048.512.7.5.1.1.0,nan
32.16.1024.1024.512.2048.512.7.7.1.1.0,nan
32.16.1024.1024.512.2048.1024.3.3.1.1.0,nan
32.16.1024.1024.512.2048.1024.3.5.1.1.0,nan
32.16.1024.1024.512.2048.1024.3.7.1.1.0,nan
32.16.1024.1024.512.2048.1024.5.3.1.1.0,nan
32.16.1024.1024.512.2048.1024.5.5.1.1.0,nan
32.16.1024.1024.512.2048.1024.5.7.1.1.0,nan
32.16.1024.1024.512.2048.1024.7.3.1.1.0,nan
32.16.1024.1024.512.2048.1024.7.5.1.1.0,nan
32.16.1024.1024.512.2048.1024.7.7.1.1.0,nan
32.16.1024.1024.512.4096.1.3.3.1.1.0,nan
32.16.1024.1024.512.4096.1.3.5.1.1.0,nan
32.16.1024.1024.512.4096.1.3.7.1.1.0,nan
32.16.1024.1024.512.4096.1.5.3.1.1.0,nan
32.16.1024.1024.512.4096.1.5.5.1.1.0,nan
32.16.1024.1024.512.4096.1.5.7.1.1.0,nan
32.16.1024.1024.512.4096.1.7.3.1.1.0,nan
32.16.1024.1024.512.4096.1.7.5.1.1.0,nan
32.16.1024.1024.512.4096.1.7.7.1.1.0,nan
32.16.1024.1024.512.4096.64.3.3.1.1.0,nan
32.16.1024.1024.512.4096.64.3.5.1.1.0,nan
32.16.1024.1024.512.4096.64.3.7.1.1.0,nan
32.16.1024.1024.512.4096.64.5.3.1.1.0,nan
32.16.1024.1024.512.4096.64.5.5.1.1.0,nan
32.16.1024.1024.512.4096.64.5.7.1.1.0,nan
32.16.1024.1024.512.4096.64.7.3.1.1.0,nan
32.16.1024.1024.512.4096.64.7.5.1.1.0,nan
32.16.1024.1024.512.4096.64.7.7.1.1.0,nan
32.16.1024.1024.512.4096.128.3.3.1.1.0,nan
32.16.1024.1024.512.4096.128.3.5.1.1.0,nan
32.16.1024.1024.512.4096.128.3.7.1.1.0,nan
32.16.1024.1024.512.4096.128.5.3.1.1.0,nan
32.16.1024.1024.512.4096.128.5.5.1.1.0,nan
32.16.1024.1024.512.4096.128.5.7.1.1.0,nan
32.16.1024.1024.512.4096.128.7.3.1.1.0,nan
32.16.1024.1024.512.4096.128.7.5.1.1.0,nan
32.16.1024.1024.512.4096.128.7.7.1.1.0,nan
32.16.1024.1024.512.4096.256.3.3.1.1.0,nan
32.16.1024.1024.512.4096.256.3.5.1.1.0,nan
32.16.1024.1024.512.4096.256.3.7.1.1.0,nan
32.16.1024.1024.512.4096.256.5.3.1.1.0,nan
32.16.1024.1024.512.4096.256.5.5.1.1.0,nan
32.16.1024.1024.512.4096.256.5.7.1.1.0,nan
32.16.1024.1024.512.4096.256.7.3.1.1.0,nan
32.16.1024.1024.512.4096.256.7.5.1.1.0,nan
32.16.1024.1024.512.4096.256.7.7.1.1.0,nan
32.16.1024.1024.512.4096.512.3.3.1.1.0,nan
32.16.1024.1024.512.4096.512.3.5.1.1.0,nan
32.16.1024.1024.512.4096.512.3.7.1.1.0,nan
32.16.1024.1024.512.4096.512.5.3.1.1.0,nan
32.16.1024.1024.512.4096.512.5.5.1.1.0,nan
32.16.1024.1024.512.4096.512.5.7.1.1.0,nan
32.16.1024.1024.512.4096.512.7.3.1.1.0,nan
32.16.1024.1024.512.4096.512.7.5.1.1.0,nan
32.16.1024.1024.512.4096.512.7.7.1.1.0,nan
32.16.1024.1024.512.4096.1024.3.3.1.1.0,nan
32.16.1024.1024.512.4096.1024.3.5.1.1.0,nan
32.16.1024.1024.512.4096.1024.3.7.1.1.0,nan
32.16.1024.1024.512.4096.1024.5.3.1.1.0,nan
32.16.1024.1024.512.4096.1024.5.5.1.1.0,nan
32.16.1024.1024.512.4096.1024.5.7.1.1.0,nan
32.16.1024.1024.512.4096.1024.7.3.1.1.0,nan
32.16.1024.1024.512.4096.1024.7.5.1.1.0,nan
32.16.1024.1024.512.4096.1024.7.7.1.1.0,nan
32.16.2048.1024.512.2.1.3.3.1.1.0,nan
32.16.2048.1024.512.2.1.3.5.1.1.0,nan
32.16.2048.1024.512.2.1.3.7.1.1.0,nan
32.16.2048.1024.512.2.1.5.3.1.1.0,nan
32.16.2048.1024.512.2.1.5.5.1.1.0,nan
32.16.2048.1024.512.2.1.5.7.1.1.0,nan
32.16.2048.1024.512.2.1.7.3.1.1.0,nan
32.16.2048.1024.512.2.1.7.5.1.1.0,nan
32.16.2048.1024.512.2.1.7.7.1.1.0,nan
32.16.2048.1024.512.8.1.3.3.1.1.0,nan
32.16.2048.1024.512.8.1.3.5.1.1.0,nan
32.16.2048.1024.512.8.1.3.7.1.1.0,nan
32.16.2048.1024.512.8.1.5.3.1.1.0,nan
32.16.2048.1024.512.8.1.5.5.1.1.0,nan
32.16.2048.1024.512.8.1.5.7.1.1.0,nan
32.16.2048.1024.512.8.1.7.3.1.1.0,nan
32.16.2048.1024.512.8.1.7.5.1.1.0,nan
32.16.2048.1024.512.8.1.7.7.1.1.0,nan
32.16.2048.1024.512.32.1.3.3.1.1.0,nan
32.16.2048.1024.512.32.1.3.5.1.1.0,nan
32.16.2048.1024.512.32.1.3.7.1.1.0,nan
32.16.2048.1024.512.32.1.5.3.1.1.0,nan
32.16.2048.1024.512.32.1.5.5.1.1.0,nan
32.16.2048.1024.512.32.1.5.7.1.1.0,nan
32.16.2048.1024.512.32.1.7.3.1.1.0,nan
32.16.2048.1024.512.32.1.7.5.1.1.0,nan
32.16.2048.1024.512.32.1.7.7.1.1.0,nan
32.16.2048.1024.512.128.1.3.3.1.1.0,nan
32.16.2048.1024.512.128.1.3.5.1.1.0,nan
32.16.2048.1024.512.128.1.3.7.1.1.0,nan
32.16.2048.1024.512.128.1.5.3.1.1.0,nan
32.16.2048.1024.512.128.1.5.5.1.1.0,nan
32.16.2048.1024.512.128.1.5.7.1.1.0,nan
32.16.2048.1024.512.128.1.7.3.1.1.0,nan
32.16.2048.1024.512.128.1.7.5.1.1.0,nan
32.16.2048.1024.512.128.1.7.7.1.1.0,nan
32.16.2048.1024.512.128.64.3.3.1.1.0,nan
32.16.2048.1024.512.128.64.3.5.1.1.0,nan
32.16.2048.1024.512.128.64.3.7.1.1.0,nan
32.16.2048.1024.512.128.64.5.3.1.1.0,nan
32.16.2048.1024.512.128.64.5.5.1.1.0,nan
32.16.2048.1024.512.128.64.5.7.1.1.0,nan
32.16.2048.1024.512.128.64.7.3.1.1.0,nan
32.16.2048.1024.512.128.64.7.5.1.1.0,nan
32.16.2048.1024.512.128.64.7.7.1.1.0,nan
32.16.2048.1024.512.128.128.3.3.1.1.0,nan
32.16.2048.1024.512.128.128.3.5.1.1.0,nan
32.16.2048.1024.512.128.128.3.7.1.1.0,nan
32.16.2048.1024.512.128.128.5.3.1.1.0,nan
32.16.2048.1024.512.128.128.5.5.1.1.0,nan
32.16.2048.1024.512.128.128.5.7.1.1.0,nan
32.16.2048.1024.512.128.128.7.3.1.1.0,nan
32.16.2048.1024.512.128.128.7.5.1.1.0,nan
32.16.2048.1024.512.128.128.7.7.1.1.0,nan
32.16.2048.1024.512.512.1.3.3.1.1.0,nan
32.16.2048.1024.512.512.1.3.5.1.1.0,nan
32.16.2048.1024.512.512.1.3.7.1.1.0,nan
32.16.2048.1024.512.512.1.5.3.1.1.0,nan
32.16.2048.1024.512.512.1.5.5.1.1.0,nan
32.16.2048.1024.512.512.1.5.7.1.1.0,nan
32.16.2048.1024.512.512.1.7.3.1.1.0,nan
32.16.2048.1024.512.512.1.7.5.1.1.0,nan
32.16.2048.1024.512.512.1.7.7.1.1.0,nan
32.16.2048.1024.512.512.64.3.3.1.1.0,nan
32.16.2048.1024.512.512.64.3.5.1.1.0,nan
32.16.2048.1024.512.512.64.3.7.1.1.0,nan
32.16.2048.1024.512.512.64.5.3.1.1.0,nan
32.16.2048.1024.512.512.64.5.5.1.1.0,nan
32.16.2048.1024.512.512.64.5.7.1.1.0,nan
32.16.2048.1024.512.512.64.7.3.1.1.0,nan
32.16.2048.1024.512.512.64.7.5.1.1.0,nan
32.16.2048.1024.512.512.64.7.7.1.1.0,nan
32.16.2048.1024.512.512.128.3.3.1.1.0,nan
32.16.2048.1024.512.512.128.3.5.1.1.0,nan
32.16.2048.1024.512.512.128.3.7.1.1.0,nan
32.16.2048.1024.512.512.128.5.3.1.1.0,nan
32.16.2048.1024.512.512.128.5.5.1.1.0,nan
32.16.2048.1024.512.512.128.5.7.1.1.0,nan
32.16.2048.1024.512.512.128.7.3.1.1.0,nan
32.16.2048.1024.512.512.128.7.5.1.1.0,nan
32.16.2048.1024.512.512.128.7.7.1.1.0,nan
32.16.2048.1024.512.512.256.3.3.1.1.0,nan
32.16.2048.1024.512.512.256.3.5.1.1.0,nan
32.16.2048.1024.512.512.256.3.7.1.1.0,nan
32.16.2048.1024.512.512.256.5.3.1.1.0,nan
32.16.2048.1024.512.512.256.5.5.1.1.0,nan
32.16.2048.1024.512.512.256.5.7.1.1.0,nan
32.16.2048.1024.512.512.256.7.3.1.1.0,nan
32.16.2048.1024.512.512.256.7.5.1.1.0,nan
32.16.2048.1024.512.512.256.7.7.1.1.0,nan
32.16.2048.1024.512.512.512.3.3.1.1.0,nan
32.16.2048.1024.512.512.512.3.5.1.1.0,nan
32.16.2048.1024.512.512.512.3.7.1.1.0,nan
32.16.2048.1024.512.512.512.5.3.1.1.0,nan
32.16.2048.1024.512.512.512.5.5.1.1.0,nan
32.16.2048.1024.512.512.512.5.7.1.1.0,nan
32.16.2048.1024.512.512.512.7.3.1.1.0,nan
32.16.2048.1024.512.512.512.7.5.1.1.0,nan
32.16.2048.1024.512.512.512.7.7.1.1.0,nan
32.16.2048.1024.512.1024.1.3.3.1.1.0,nan
32.16.2048.1024.512.1024.1.3.5.1.1.0,nan
32.16.2048.1024.512.1024.1.3.7.1.1.0,nan
32.16.2048.1024.512.1024.1.5.3.1.1.0,nan
32.16.2048.1024.512.1024.1.5.5.1.1.0,nan
32.16.2048.1024.512.1024.1.5.7.1.1.0,nan
32.16.2048.1024.512.1024.1.7.3.1.1.0,nan
32.16.2048.1024.512.1024.1.7.5.1.1.0,nan
32.16.2048.1024.512.1024.1.7.7.1.1.0,nan
32.16.2048.1024.512.1024.64.3.3.1.1.0,nan
32.16.2048.1024.512.1024.64.3.5.1.1.0,nan
32.16.2048.1024.512.1024.64.3.7.1.1.0,nan
32.16.2048.1024.512.1024.64.5.3.1.1.0,nan
32.16.2048.1024.512.1024.64.5.5.1.1.0,nan
32.16.2048.1024.512.1024.64.5.7.1.1.0,nan
32.16.2048.1024.512.1024.64.7.3.1.1.0,nan
32.16.2048.1024.512.1024.64.7.5.1.1.0,nan
32.16.2048.1024.512.1024.64.7.7.1.1.0,nan
32.16.2048.1024.512.1024.128.3.3.1.1.0,nan
32.16.2048.1024.512.1024.128.3.5.1.1.0,nan
32.16.2048.1024.512.1024.128.3.7.1.1.0,nan
32.16.2048.1024.512.1024.128.5.3.1.1.0,nan
32.16.2048.1024.512.1024.128.5.5.1.1.0,nan
32.16.2048.1024.512.1024.128.5.7.1.1.0,nan
32.16.2048.1024.512.1024.128.7.3.1.1.0,nan
32.16.2048.1024.512.1024.128.7.5.1.1.0,nan
32.16.2048.1024.512.1024.128.7.7.1.1.0,nan
32.16.2048.1024.512.1024.256.3.3.1.1.0,nan
32.16.2048.1024.512.1024.256.3.5.1.1.0,nan
32.16.2048.1024.512.1024.256.3.7.1.1.0,nan
32.16.2048.1024.512.1024.256.5.3.1.1.0,nan
32.16.2048.1024.512.1024.256.5.5.1.1.0,nan
32.16.2048.1024.512.1024.256.5.7.1.1.0,nan
32.16.2048.1024.512.1024.256.7.3.1.1.0,nan
32.16.2048.1024.512.1024.256.7.5.1.1.0,nan
32.16.2048.1024.512.1024.256.7.7.1.1.0,nan
32.16.2048.1024.512.1024.512.3.3.1.1.0,nan
32.16.2048.1024.512.1024.512.3.5.1.1.0,nan
32.16.2048.1024.512.1024.512.3.7.1.1.0,nan
32.16.2048.1024.512.1024.512.5.3.1.1.0,nan
32.16.2048.1024.512.1024.512.5.5.1.1.0,nan
32.16.2048.1024.512.1024.512.5.7.1.1.0,nan
32.16.2048.1024.512.1024.512.7.3.1.1.0,nan
32.16.2048.1024.512.1024.512.7.5.1.1.0,nan
32.16.2048.1024.512.1024.512.7.7.1.1.0,nan
32.16.2048.1024.512.1024.1024.3.3.1.1.0,nan
32.16.2048.1024.512.1024.1024.3.5.1.1.0,nan
32.16.2048.1024.512.1024.1024.3.7.1.1.0,nan
32.16.2048.1024.512.1024.1024.5.3.1.1.0,nan
32.16.2048.1024.512.1024.1024.5.5.1.1.0,nan
32.16.2048.1024.512.1024.1024.5.7.1.1.0,nan
32.16.2048.1024.512.1024.1024.7.3.1.1.0,nan
32.16.2048.1024.512.1024.1024.7.5.1.1.0,nan
32.16.2048.1024.512.1024.1024.7.7.1.1.0,nan
32.16.2048.1024.512.2048.1.3.3.1.1.0,nan
32.16.2048.1024.512.2048.1.3.5.1.1.0,nan
32.16.2048.1024.512.2048.1.3.7.1.1.0,nan
32.16.2048.1024.512.2048.1.5.3.1.1.0,nan
32.16.2048.1024.512.2048.1.5.5.1.1.0,nan
32.16.2048.1024.512.2048.1.5.7.1.1.0,nan
32.16.2048.1024.512.2048.1.7.3.1.1.0,nan
32.16.2048.1024.512.2048.1.7.5.1.1.0,nan
32.16.2048.1024.512.2048.1.7.7.1.1.0,nan
32.16.2048.1024.512.2048.64.3.3.1.1.0,nan
32.16.2048.1024.512.2048.64.3.5.1.1.0,nan
32.16.2048.1024.512.2048.64.3.7.1.1.0,nan
32.16.2048.1024.512.2048.64.5.3.1.1.0,nan
32.16.2048.1024.512.2048.64.5.5.1.1.0,nan
32.16.2048.1024.512.2048.64.5.7.1.1.0,nan
32.16.2048.1024.512.2048.64.7.3.1.1.0,nan
32.16.2048.1024.512.2048.64.7.5.1.1.0,nan
32.16.2048.1024.512.2048.64.7.7.1.1.0,nan
32.16.2048.1024.512.2048.128.3.3.1.1.0,nan
32.16.2048.1024.512.2048.128.3.5.1.1.0,nan
32.16.2048.1024.512.2048.128.3.7.1.1.0,nan
32.16.2048.1024.512.2048.128.5.3.1.1.0,nan
32.16.2048.1024.512.2048.128.5.5.1.1.0,nan
32.16.2048.1024.512.2048.128.5.7.1.1.0,nan
32.16.2048.1024.512.2048.128.7.3.1.1.0,nan
32.16.2048.1024.512.2048.128.7.5.1.1.0,nan
32.16.2048.1024.512.2048.128.7.7.1.1.0,nan
32.16.2048.1024.512.2048.256.3.3.1.1.0,nan
32.16.2048.1024.512.2048.256.3.5.1.1.0,nan
32.16.2048.1024.512.2048.256.3.7.1.1.0,nan
32.16.2048.1024.512.2048.256.5.3.1.1.0,nan
32.16.2048.1024.512.2048.256.5.5.1.1.0,nan
32.16.2048.1024.512.2048.256.5.7.1.1.0,nan
32.16.2048.1024.512.2048.256.7.3.1.1.0,nan
32.16.2048.1024.512.2048.256.7.5.1.1.0,nan
32.16.2048.1024.512.2048.256.7.7.1.1.0,nan
32.16.2048.1024.512.2048.512.3.3.1.1.0,nan
32.16.2048.1024.512.2048.512.3.5.1.1.0,nan
32.16.2048.1024.512.2048.512.3.7.1.1.0,nan
32.16.2048.1024.512.2048.512.5.3.1.1.0,nan
32.16.2048.1024.512.2048.512.5.5.1.1.0,nan
32.16.2048.1024.512.2048.512.5.7.1.1.0,nan
32.16.2048.1024.512.2048.512.7.3.1.1.0,nan
