Kernel Name,Latency (ms)
32.2.1024.32.1024.2048.256.5.7.1.1.1,nan
32.2.1024.32.1024.2048.256.7.3.1.1.1,nan
32.2.1024.32.1024.2048.256.7.5.1.1.1,nan
32.2.1024.32.1024.2048.256.7.7.1.1.1,nan
32.2.1024.32.1024.2048.512.3.3.1.1.1,nan
32.2.1024.32.1024.2048.512.3.5.1.1.1,nan
32.2.1024.32.1024.2048.512.3.7.1.1.1,nan
32.2.1024.32.1024.2048.512.5.3.1.1.1,nan
32.2.1024.32.1024.2048.512.5.5.1.1.1,nan
32.2.1024.32.1024.2048.512.5.7.1.1.1,nan
32.2.1024.32.1024.2048.512.7.3.1.1.1,nan
32.2.1024.32.1024.2048.512.7.5.1.1.1,nan
32.2.1024.32.1024.2048.512.7.7.1.1.1,nan
32.2.1024.32.1024.2048.1024.3.3.1.1.1,nan
32.2.1024.32.1024.2048.1024.3.5.1.1.1,nan
32.2.1024.32.1024.2048.1024.3.7.1.1.1,nan
32.2.1024.32.1024.2048.1024.5.3.1.1.1,nan
32.2.1024.32.1024.2048.1024.5.5.1.1.1,nan
32.2.1024.32.1024.2048.1024.5.7.1.1.1,nan
32.2.1024.32.1024.2048.1024.7.3.1.1.1,nan
32.2.1024.32.1024.2048.1024.7.5.1.1.1,nan
32.2.1024.32.1024.2048.1024.7.7.1.1.1,nan
32.2.1024.32.1024.4096.1.3.3.1.1.1,nan
32.2.1024.32.1024.4096.1.3.5.1.1.1,nan
32.2.1024.32.1024.4096.1.3.7.1.1.1,nan
32.2.1024.32.1024.4096.1.5.3.1.1.1,nan
32.2.1024.32.1024.4096.1.5.5.1.1.1,nan
32.2.1024.32.1024.4096.1.5.7.1.1.1,nan
32.2.1024.32.1024.4096.1.7.3.1.1.1,nan
32.2.1024.32.1024.4096.1.7.5.1.1.1,nan
32.2.1024.32.1024.4096.1.7.7.1.1.1,nan
32.2.1024.32.1024.4096.64.3.3.1.1.1,nan
32.2.1024.32.1024.4096.64.3.5.1.1.1,nan
32.2.1024.32.1024.4096.64.3.7.1.1.1,nan
32.2.1024.32.1024.4096.64.5.3.1.1.1,nan
32.2.1024.32.1024.4096.64.5.5.1.1.1,nan
32.2.1024.32.1024.4096.64.5.7.1.1.1,nan
32.2.1024.32.1024.4096.64.7.3.1.1.1,nan
32.2.1024.32.1024.4096.64.7.5.1.1.1,nan
32.2.1024.32.1024.4096.64.7.7.1.1.1,nan
32.2.1024.32.1024.4096.128.3.3.1.1.1,nan
32.2.1024.32.1024.4096.128.3.5.1.1.1,nan
32.2.1024.32.1024.4096.128.3.7.1.1.1,nan
32.2.1024.32.1024.4096.128.5.3.1.1.1,nan
32.2.1024.32.1024.4096.128.5.5.1.1.1,nan
32.2.1024.32.1024.4096.128.5.7.1.1.1,nan
32.2.1024.32.1024.4096.128.7.3.1.1.1,nan
32.2.1024.32.1024.4096.128.7.5.1.1.1,nan
32.2.1024.32.1024.4096.128.7.7.1.1.1,nan
32.2.1024.32.1024.4096.256.3.3.1.1.1,nan
32.2.1024.32.1024.4096.256.3.5.1.1.1,nan
32.2.1024.32.1024.4096.256.3.7.1.1.1,nan
32.2.1024.32.1024.4096.256.5.3.1.1.1,nan
32.2.1024.32.1024.4096.256.5.5.1.1.1,nan
32.2.1024.32.1024.4096.256.5.7.1.1.1,nan
32.2.1024.32.1024.4096.256.7.3.1.1.1,nan
32.2.1024.32.1024.4096.256.7.5.1.1.1,nan
32.2.1024.32.1024.4096.256.7.7.1.1.1,nan
32.2.1024.32.1024.4096.512.3.3.1.1.1,nan
32.2.1024.32.1024.4096.512.3.5.1.1.1,nan
32.2.1024.32.1024.4096.512.3.7.1.1.1,nan
32.2.1024.32.1024.4096.512.5.3.1.1.1,nan
32.2.1024.32.1024.4096.512.5.5.1.1.1,nan
32.2.1024.32.1024.4096.512.5.7.1.1.1,nan
32.2.1024.32.1024.4096.512.7.3.1.1.1,nan
32.2.1024.32.1024.4096.512.7.5.1.1.1,nan
32.2.1024.32.1024.4096.512.7.7.1.1.1,nan
32.2.1024.32.1024.4096.1024.3.3.1.1.1,nan
32.2.1024.32.1024.4096.1024.3.5.1.1.1,nan
32.2.1024.32.1024.4096.1024.3.7.1.1.1,nan
32.2.1024.32.1024.4096.1024.5.3.1.1.1,nan
32.2.1024.32.1024.4096.1024.5.5.1.1.1,nan
32.2.1024.32.1024.4096.1024.5.7.1.1.1,nan
32.2.1024.32.1024.4096.1024.7.3.1.1.1,nan
32.2.1024.32.1024.4096.1024.7.5.1.1.1,nan
32.2.1024.32.1024.4096.1024.7.7.1.1.1,nan
32.2.2048.32.1024.2.1.3.3.1.1.1,nan
32.2.2048.32.1024.2.1.3.5.1.1.1,nan
32.2.2048.32.1024.2.1.3.7.1.1.1,nan
32.2.2048.32.1024.2.1.5.3.1.1.1,nan
32.2.2048.32.1024.2.1.5.5.1.1.1,nan
32.2.2048.32.1024.2.1.5.7.1.1.1,nan
32.2.2048.32.1024.2.1.7.3.1.1.1,nan
32.2.2048.32.1024.2.1.7.5.1.1.1,nan
32.2.2048.32.1024.2.1.7.7.1.1.1,nan
32.2.2048.32.1024.8.1.3.3.1.1.1,nan
32.2.2048.32.1024.8.1.3.5.1.1.1,nan
32.2.2048.32.1024.8.1.3.7.1.1.1,nan
32.2.2048.32.1024.8.1.5.3.1.1.1,nan
32.2.2048.32.1024.8.1.5.5.1.1.1,nan
32.2.2048.32.1024.8.1.5.7.1.1.1,nan
32.2.2048.32.1024.8.1.7.3.1.1.1,nan
32.2.2048.32.1024.8.1.7.5.1.1.1,nan
32.2.2048.32.1024.8.1.7.7.1.1.1,nan
32.2.2048.32.1024.32.1.3.3.1.1.1,nan
32.2.2048.32.1024.32.1.3.5.1.1.1,nan
32.2.2048.32.1024.32.1.3.7.1.1.1,nan
32.2.2048.32.1024.32.1.5.3.1.1.1,nan
32.2.2048.32.1024.32.1.5.5.1.1.1,nan
32.2.2048.32.1024.32.1.5.7.1.1.1,nan
32.2.2048.32.1024.32.1.7.3.1.1.1,nan
32.2.2048.32.1024.32.1.7.5.1.1.1,nan
32.2.2048.32.1024.32.1.7.7.1.1.1,nan
32.2.2048.32.1024.128.1.3.3.1.1.1,nan
32.2.2048.32.1024.128.1.3.5.1.1.1,nan
32.2.2048.32.1024.128.1.3.7.1.1.1,nan
32.2.2048.32.1024.128.1.5.3.1.1.1,nan
32.2.2048.32.1024.128.1.5.5.1.1.1,nan
32.2.2048.32.1024.128.1.5.7.1.1.1,nan
32.2.2048.32.1024.128.1.7.3.1.1.1,nan
32.2.2048.32.1024.128.1.7.5.1.1.1,nan
32.2.2048.32.1024.128.1.7.7.1.1.1,nan
32.2.2048.32.1024.128.64.3.3.1.1.1,nan
32.2.2048.32.1024.128.64.3.5.1.1.1,nan
32.2.2048.32.1024.128.64.3.7.1.1.1,nan
32.2.2048.32.1024.128.64.5.3.1.1.1,nan
32.2.2048.32.1024.128.64.5.5.1.1.1,nan
32.2.2048.32.1024.128.64.5.7.1.1.1,nan
32.2.2048.32.1024.128.64.7.3.1.1.1,nan
32.2.2048.32.1024.128.64.7.5.1.1.1,nan
32.2.2048.32.1024.128.64.7.7.1.1.1,nan
32.2.2048.32.1024.128.128.3.3.1.1.1,nan
32.2.2048.32.1024.128.128.3.5.1.1.1,nan
32.2.2048.32.1024.128.128.3.7.1.1.1,nan
32.2.2048.32.1024.128.128.5.3.1.1.1,nan
32.2.2048.32.1024.128.128.5.5.1.1.1,nan
32.2.2048.32.1024.128.128.5.7.1.1.1,nan
32.2.2048.32.1024.128.128.7.3.1.1.1,nan
32.2.2048.32.1024.128.128.7.5.1.1.1,nan
32.2.2048.32.1024.128.128.7.7.1.1.1,nan
32.2.2048.32.1024.512.1.3.3.1.1.1,nan
32.2.2048.32.1024.512.1.3.5.1.1.1,nan
32.2.2048.32.1024.512.1.3.7.1.1.1,nan
32.2.2048.32.1024.512.1.5.3.1.1.1,nan
32.2.2048.32.1024.512.1.5.5.1.1.1,nan
32.2.2048.32.1024.512.1.5.7.1.1.1,nan
32.2.2048.32.1024.512.1.7.3.1.1.1,nan
32.2.2048.32.1024.512.1.7.5.1.1.1,nan
32.2.2048.32.1024.512.1.7.7.1.1.1,nan
32.2.2048.32.1024.512.64.3.3.1.1.1,nan
32.2.2048.32.1024.512.64.3.5.1.1.1,nan
32.2.2048.32.1024.512.64.3.7.1.1.1,nan
32.2.2048.32.1024.512.64.5.3.1.1.1,nan
32.2.2048.32.1024.512.64.5.5.1.1.1,nan
32.2.2048.32.1024.512.64.5.7.1.1.1,nan
32.2.2048.32.1024.512.64.7.3.1.1.1,nan
32.2.2048.32.1024.512.64.7.5.1.1.1,nan
32.2.2048.32.1024.512.64.7.7.1.1.1,nan
32.2.2048.32.1024.512.128.3.3.1.1.1,nan
32.2.2048.32.1024.512.128.3.5.1.1.1,nan
32.2.2048.32.1024.512.128.3.7.1.1.1,nan
32.2.2048.32.1024.512.128.5.3.1.1.1,nan
32.2.2048.32.1024.512.128.5.5.1.1.1,nan
32.2.2048.32.1024.512.128.5.7.1.1.1,nan
32.2.2048.32.1024.512.128.7.3.1.1.1,nan
32.2.2048.32.1024.512.128.7.5.1.1.1,nan
32.2.2048.32.1024.512.128.7.7.1.1.1,nan
32.2.2048.32.1024.512.256.3.3.1.1.1,nan
32.2.2048.32.1024.512.256.3.5.1.1.1,nan
32.2.2048.32.1024.512.256.3.7.1.1.1,nan
32.2.2048.32.1024.512.256.5.3.1.1.1,nan
32.2.2048.32.1024.512.256.5.5.1.1.1,nan
32.2.2048.32.1024.512.256.5.7.1.1.1,nan
32.2.2048.32.1024.512.256.7.3.1.1.1,nan
32.2.2048.32.1024.512.256.7.5.1.1.1,nan
32.2.2048.32.1024.512.256.7.7.1.1.1,nan
32.2.2048.32.1024.512.512.3.3.1.1.1,nan
32.2.2048.32.1024.512.512.3.5.1.1.1,nan
32.2.2048.32.1024.512.512.3.7.1.1.1,nan
32.2.2048.32.1024.512.512.5.3.1.1.1,nan
32.2.2048.32.1024.512.512.5.5.1.1.1,nan
32.2.2048.32.1024.512.512.5.7.1.1.1,nan
32.2.2048.32.1024.512.512.7.3.1.1.1,nan
32.2.2048.32.1024.512.512.7.5.1.1.1,nan
32.2.2048.32.1024.512.512.7.7.1.1.1,nan
32.2.2048.32.1024.1024.1.3.3.1.1.1,nan
32.2.2048.32.1024.1024.1.3.5.1.1.1,nan
32.2.2048.32.1024.1024.1.3.7.1.1.1,nan
32.2.2048.32.1024.1024.1.5.3.1.1.1,nan
32.2.2048.32.1024.1024.1.5.5.1.1.1,nan
32.2.2048.32.1024.1024.1.5.7.1.1.1,nan
32.2.2048.32.1024.1024.1.7.3.1.1.1,nan
32.2.2048.32.1024.1024.1.7.5.1.1.1,nan
32.2.2048.32.1024.1024.1.7.7.1.1.1,nan
32.2.2048.32.1024.1024.64.3.3.1.1.1,nan
32.2.2048.32.1024.1024.64.3.5.1.1.1,nan
32.2.2048.32.1024.1024.64.3.7.1.1.1,nan
32.2.2048.32.1024.1024.64.5.3.1.1.1,nan
32.2.2048.32.1024.1024.64.5.5.1.1.1,nan
32.2.2048.32.1024.1024.64.5.7.1.1.1,nan
32.2.2048.32.1024.1024.64.7.3.1.1.1,nan
32.2.2048.32.1024.1024.64.7.5.1.1.1,nan
32.2.2048.32.1024.1024.64.7.7.1.1.1,nan
32.2.2048.32.1024.1024.128.3.3.1.1.1,nan
32.2.2048.32.1024.1024.128.3.5.1.1.1,nan
32.2.2048.32.1024.1024.128.3.7.1.1.1,nan
32.2.2048.32.1024.1024.128.5.3.1.1.1,nan
32.2.2048.32.1024.1024.128.5.5.1.1.1,nan
32.2.2048.32.1024.1024.128.5.7.1.1.1,nan
32.2.2048.32.1024.1024.128.7.3.1.1.1,nan
32.2.2048.32.1024.1024.128.7.5.1.1.1,nan
32.2.2048.32.1024.1024.128.7.7.1.1.1,nan
32.2.2048.32.1024.1024.256.3.3.1.1.1,nan
32.2.2048.32.1024.1024.256.3.5.1.1.1,nan
32.2.2048.32.1024.1024.256.3.7.1.1.1,nan
32.2.2048.32.1024.1024.256.5.3.1.1.1,nan
32.2.2048.32.1024.1024.256.5.5.1.1.1,nan
32.2.2048.32.1024.1024.256.5.7.1.1.1,nan
32.2.2048.32.1024.1024.256.7.3.1.1.1,nan
32.2.2048.32.1024.1024.256.7.5.1.1.1,nan
32.2.2048.32.1024.1024.256.7.7.1.1.1,nan
32.2.2048.32.1024.1024.512.3.3.1.1.1,nan
32.2.2048.32.1024.1024.512.3.5.1.1.1,nan
32.2.2048.32.1024.1024.512.3.7.1.1.1,nan
32.2.2048.32.1024.1024.512.5.3.1.1.1,nan
32.2.2048.32.1024.1024.512.5.5.1.1.1,nan
32.2.2048.32.1024.1024.512.5.7.1.1.1,nan
32.2.2048.32.1024.1024.512.7.3.1.1.1,nan
32.2.2048.32.1024.1024.512.7.5.1.1.1,nan
32.2.2048.32.1024.1024.512.7.7.1.1.1,nan
32.2.2048.32.1024.1024.1024.3.3.1.1.1,nan
32.2.2048.32.1024.1024.1024.3.5.1.1.1,nan
32.2.2048.32.1024.1024.1024.3.7.1.1.1,nan
32.2.2048.32.1024.1024.1024.5.3.1.1.1,nan
32.2.2048.32.1024.1024.1024.5.5.1.1.1,nan
32.2.2048.32.1024.1024.1024.5.7.1.1.1,nan
32.2.2048.32.1024.1024.1024.7.3.1.1.1,nan
32.2.2048.32.1024.1024.1024.7.5.1.1.1,nan
32.2.2048.32.1024.1024.1024.7.7.1.1.1,nan
32.2.2048.32.1024.2048.1.3.3.1.1.1,43.5860481262207
32.2.2048.32.1024.2048.1.3.5.1.1.1,71.4593276977539
32.2.2048.32.1024.2048.1.3.7.1.1.1,100.46156692504883
32.2.2048.32.1024.2048.1.5.3.1.1.1,75.76063919067383
32.2.2048.32.1024.2048.1.5.5.1.1.1,126.65292739868164
32.2.2048.32.1024.2048.1.5.7.1.1.1,178.32908630371094
32.2.2048.32.1024.2048.1.7.3.1.1.1,112.05580520629883
32.2.2048.32.1024.2048.1.7.5.1.1.1,187.96851348876953
32.2.2048.32.1024.2048.1.7.7.1.1.1,273.24261474609375
32.2.2048.32.1024.2048.64.3.3.1.1.1,3.6111360788345337
32.2.2048.32.1024.2048.64.3.5.1.1.1,4.60646390914917
32.2.2048.32.1024.2048.64.3.7.1.1.1,5.641216039657593
32.2.2048.32.1024.2048.64.5.3.1.1.1,4.685312032699585
32.2.2048.32.1024.2048.64.5.5.1.1.1,6.430207967758179
32.2.2048.32.1024.2048.64.5.7.1.1.1,148.3146209716797
32.2.2048.32.1024.2048.64.7.3.1.1.1,5.949440002441406
32.2.2048.32.1024.2048.64.7.5.1.1.1,141.69139099121094
32.2.2048.32.1024.2048.64.7.7.1.1.1,149.45843505859375
32.2.2048.32.1024.2048.128.3.3.1.1.1,3.8123520612716675
32.2.2048.32.1024.2048.128.3.5.1.1.1,4.74726414680481
32.2.2048.32.1024.2048.128.3.7.1.1.1,5.552639961242676
32.2.2048.32.1024.2048.128.5.3.1.1.1,5.123584032058716
32.2.2048.32.1024.2048.128.5.5.1.1.1,6.3943681716918945
32.2.2048.32.1024.2048.128.5.7.1.1.1,15.268864154815674
32.2.2048.32.1024.2048.128.7.3.1.1.1,6.27455997467041
32.2.2048.32.1024.2048.128.7.5.1.1.1,16.109567642211914
32.2.2048.32.1024.2048.128.7.7.1.1.1,20.014592170715332
32.2.2048.32.1024.2048.256.3.3.1.1.1,3.753983974456787
32.2.2048.32.1024.2048.256.3.5.1.1.1,4.723711967468262
32.2.2048.32.1024.2048.256.3.7.1.1.1,5.506048202514648
32.2.2048.32.1024.2048.256.5.3.1.1.1,5.0580480098724365
32.2.2048.32.1024.2048.256.5.5.1.1.1,6.306303977966309
32.2.2048.32.1024.2048.256.5.7.1.1.1,30.06771183013916
32.2.2048.32.1024.2048.256.7.3.1.1.1,6.190080165863037
32.2.2048.32.1024.2048.256.7.5.1.1.1,31.70406436920166
32.2.2048.32.1024.2048.256.7.7.1.1.1,39.468544006347656
32.2.2048.32.1024.2048.512.3.3.1.1.1,3.7575680017471313
32.2.2048.32.1024.2048.512.3.5.1.1.1,4.720639944076538
32.2.2048.32.1024.2048.512.3.7.1.1.1,5.492735862731934
32.2.2048.32.1024.2048.512.5.3.1.1.1,5.032959938049316
32.2.2048.32.1024.2048.512.5.5.1.1.1,6.283263921737671
32.2.2048.32.1024.2048.512.5.7.1.1.1,60.35763168334961
32.2.2048.32.1024.2048.512.7.3.1.1.1,6.169600009918213
32.2.2048.32.1024.2048.512.7.5.1.1.1,63.57196807861328
32.2.2048.32.1024.2048.512.7.7.1.1.1,79.51974487304688
32.2.2048.32.1024.2048.1024.3.3.1.1.1,4.538368225097656
32.2.2048.32.1024.2048.1024.3.5.1.1.1,8.344575881958008
32.2.2048.32.1024.2048.1024.3.7.1.1.1,10.860544204711914
32.2.2048.32.1024.2048.1024.5.3.1.1.1,9.614336013793945
32.2.2048.32.1024.2048.1024.5.5.1.1.1,13.87724781036377
32.2.2048.32.1024.2048.1024.5.7.1.1.1,18.139135360717773
32.2.2048.32.1024.2048.1024.7.3.1.1.1,13.330431938171387
32.2.2048.32.1024.2048.1024.7.5.1.1.1,19.907072067260742
32.2.2048.32.1024.2048.1024.7.7.1.1.1,26.013696670532227
32.2.2048.32.1024.4096.1.3.3.1.1.1,nan
32.2.2048.32.1024.4096.1.3.5.1.1.1,nan
32.2.2048.32.1024.4096.1.3.7.1.1.1,nan
32.2.2048.32.1024.4096.1.5.3.1.1.1,nan
32.2.2048.32.1024.4096.1.5.5.1.1.1,nan
32.2.2048.32.1024.4096.1.5.7.1.1.1,nan
32.2.2048.32.1024.4096.1.7.3.1.1.1,nan
32.2.2048.32.1024.4096.1.7.5.1.1.1,nan
32.2.2048.32.1024.4096.1.7.7.1.1.1,nan
32.2.2048.32.1024.4096.64.3.3.1.1.1,nan
32.2.2048.32.1024.4096.64.3.5.1.1.1,nan
32.2.2048.32.1024.4096.64.3.7.1.1.1,nan
32.2.2048.32.1024.4096.64.5.3.1.1.1,nan
32.2.2048.32.1024.4096.64.5.5.1.1.1,nan
32.2.2048.32.1024.4096.64.5.7.1.1.1,nan
32.2.2048.32.1024.4096.64.7.3.1.1.1,nan
32.2.2048.32.1024.4096.64.7.5.1.1.1,nan
32.2.2048.32.1024.4096.64.7.7.1.1.1,nan
32.2.2048.32.1024.4096.128.3.3.1.1.1,nan
32.2.2048.32.1024.4096.128.3.5.1.1.1,nan
32.2.2048.32.1024.4096.128.3.7.1.1.1,nan
32.2.2048.32.1024.4096.128.5.3.1.1.1,nan
32.2.2048.32.1024.4096.128.5.5.1.1.1,nan
32.2.2048.32.1024.4096.128.5.7.1.1.1,nan
32.2.2048.32.1024.4096.128.7.3.1.1.1,nan
32.2.2048.32.1024.4096.128.7.5.1.1.1,nan
32.2.2048.32.1024.4096.128.7.7.1.1.1,nan
32.2.2048.32.1024.4096.256.3.3.1.1.1,nan
32.2.2048.32.1024.4096.256.3.5.1.1.1,nan
32.2.2048.32.1024.4096.256.3.7.1.1.1,nan
32.2.2048.32.1024.4096.256.5.3.1.1.1,nan
32.2.2048.32.1024.4096.256.5.5.1.1.1,nan
32.2.2048.32.1024.4096.256.5.7.1.1.1,nan
32.2.2048.32.1024.4096.256.7.3.1.1.1,nan
32.2.2048.32.1024.4096.256.7.5.1.1.1,nan
32.2.2048.32.1024.4096.256.7.7.1.1.1,nan
32.2.2048.32.1024.4096.512.3.3.1.1.1,nan
32.2.2048.32.1024.4096.512.3.5.1.1.1,nan
32.2.2048.32.1024.4096.512.3.7.1.1.1,nan
32.2.2048.32.1024.4096.512.5.3.1.1.1,nan
32.2.2048.32.1024.4096.512.5.5.1.1.1,nan
32.2.2048.32.1024.4096.512.5.7.1.1.1,nan
32.2.2048.32.1024.4096.512.7.3.1.1.1,nan
32.2.2048.32.1024.4096.512.7.5.1.1.1,nan
32.2.2048.32.1024.4096.512.7.7.1.1.1,nan
32.2.2048.32.1024.4096.1024.3.3.1.1.1,nan
32.2.2048.32.1024.4096.1024.3.5.1.1.1,nan
32.2.2048.32.1024.4096.1024.3.7.1.1.1,nan
32.2.2048.32.1024.4096.1024.5.3.1.1.1,nan
32.2.2048.32.1024.4096.1024.5.5.1.1.1,nan
32.2.2048.32.1024.4096.1024.5.7.1.1.1,nan
32.2.2048.32.1024.4096.1024.7.3.1.1.1,nan
32.2.2048.32.1024.4096.1024.7.5.1.1.1,nan
32.2.2048.32.1024.4096.1024.7.7.1.1.1,nan
32.2.4096.32.1024.2.1.3.3.1.1.1,nan
32.2.4096.32.1024.2.1.3.5.1.1.1,nan
32.2.4096.32.1024.2.1.3.7.1.1.1,nan
32.2.4096.32.1024.2.1.5.3.1.1.1,nan
32.2.4096.32.1024.2.1.5.5.1.1.1,nan
32.2.4096.32.1024.2.1.5.7.1.1.1,nan
32.2.4096.32.1024.2.1.7.3.1.1.1,nan
32.2.4096.32.1024.2.1.7.5.1.1.1,nan
32.2.4096.32.1024.2.1.7.7.1.1.1,nan
32.2.4096.32.1024.8.1.3.3.1.1.1,nan
32.2.4096.32.1024.8.1.3.5.1.1.1,nan
32.2.4096.32.1024.8.1.3.7.1.1.1,nan
32.2.4096.32.1024.8.1.5.3.1.1.1,nan
32.2.4096.32.1024.8.1.5.5.1.1.1,nan
32.2.4096.32.1024.8.1.5.7.1.1.1,nan
32.2.4096.32.1024.8.1.7.3.1.1.1,nan
32.2.4096.32.1024.8.1.7.5.1.1.1,nan
32.2.4096.32.1024.8.1.7.7.1.1.1,nan
32.2.4096.32.1024.32.1.3.3.1.1.1,nan
32.2.4096.32.1024.32.1.3.5.1.1.1,nan
32.2.4096.32.1024.32.1.3.7.1.1.1,nan
32.2.4096.32.1024.32.1.5.3.1.1.1,nan
32.2.4096.32.1024.32.1.5.5.1.1.1,nan
32.2.4096.32.1024.32.1.5.7.1.1.1,nan
32.2.4096.32.1024.32.1.7.3.1.1.1,nan
32.2.4096.32.1024.32.1.7.5.1.1.1,nan
32.2.4096.32.1024.32.1.7.7.1.1.1,nan
32.2.4096.32.1024.128.1.3.3.1.1.1,nan
32.2.4096.32.1024.128.1.3.5.1.1.1,nan
32.2.4096.32.1024.128.1.3.7.1.1.1,nan
32.2.4096.32.1024.128.1.5.3.1.1.1,nan
32.2.4096.32.1024.128.1.5.5.1.1.1,nan
32.2.4096.32.1024.128.1.5.7.1.1.1,nan
32.2.4096.32.1024.128.1.7.3.1.1.1,nan
32.2.4096.32.1024.128.1.7.5.1.1.1,nan
32.2.4096.32.1024.128.1.7.7.1.1.1,nan
32.2.4096.32.1024.128.64.3.3.1.1.1,nan
32.2.4096.32.1024.128.64.3.5.1.1.1,nan
32.2.4096.32.1024.128.64.3.7.1.1.1,nan
32.2.4096.32.1024.128.64.5.3.1.1.1,nan
32.2.4096.32.1024.128.64.5.5.1.1.1,nan
32.2.4096.32.1024.128.64.5.7.1.1.1,nan
32.2.4096.32.1024.128.64.7.3.1.1.1,nan
32.2.4096.32.1024.128.64.7.5.1.1.1,nan
32.2.4096.32.1024.128.64.7.7.1.1.1,nan
32.2.4096.32.1024.128.128.3.3.1.1.1,nan
32.2.4096.32.1024.128.128.3.5.1.1.1,nan
32.2.4096.32.1024.128.128.3.7.1.1.1,nan
32.2.4096.32.1024.128.128.5.3.1.1.1,nan
32.2.4096.32.1024.128.128.5.5.1.1.1,nan
32.2.4096.32.1024.128.128.5.7.1.1.1,nan
32.2.4096.32.1024.128.128.7.3.1.1.1,nan
32.2.4096.32.1024.128.128.7.5.1.1.1,nan
32.2.4096.32.1024.128.128.7.7.1.1.1,nan
32.2.4096.32.1024.512.1.3.3.1.1.1,nan
32.2.4096.32.1024.512.1.3.5.1.1.1,nan
32.2.4096.32.1024.512.1.3.7.1.1.1,nan
32.2.4096.32.1024.512.1.5.3.1.1.1,nan
32.2.4096.32.1024.512.1.5.5.1.1.1,nan
32.2.4096.32.1024.512.1.5.7.1.1.1,nan
32.2.4096.32.1024.512.1.7.3.1.1.1,nan
32.2.4096.32.1024.512.1.7.5.1.1.1,nan
32.2.4096.32.1024.512.1.7.7.1.1.1,nan
32.2.4096.32.1024.512.64.3.3.1.1.1,nan
32.2.4096.32.1024.512.64.3.5.1.1.1,nan
32.2.4096.32.1024.512.64.3.7.1.1.1,nan
32.2.4096.32.1024.512.64.5.3.1.1.1,nan
32.2.4096.32.1024.512.64.5.5.1.1.1,nan
32.2.4096.32.1024.512.64.5.7.1.1.1,nan
32.2.4096.32.1024.512.64.7.3.1.1.1,nan
32.2.4096.32.1024.512.64.7.5.1.1.1,nan
32.2.4096.32.1024.512.64.7.7.1.1.1,nan
32.2.4096.32.1024.512.128.3.3.1.1.1,nan
32.2.4096.32.1024.512.128.3.5.1.1.1,nan
32.2.4096.32.1024.512.128.3.7.1.1.1,nan
32.2.4096.32.1024.512.128.5.3.1.1.1,nan
32.2.4096.32.1024.512.128.5.5.1.1.1,nan
32.2.4096.32.1024.512.128.5.7.1.1.1,nan
32.2.4096.32.1024.512.128.7.3.1.1.1,nan
32.2.4096.32.1024.512.128.7.5.1.1.1,nan
32.2.4096.32.1024.512.128.7.7.1.1.1,nan
32.2.4096.32.1024.512.256.3.3.1.1.1,nan
32.2.4096.32.1024.512.256.3.5.1.1.1,nan
32.2.4096.32.1024.512.256.3.7.1.1.1,nan
32.2.4096.32.1024.512.256.5.3.1.1.1,nan
32.2.4096.32.1024.512.256.5.5.1.1.1,nan
32.2.4096.32.1024.512.256.5.7.1.1.1,nan
32.2.4096.32.1024.512.256.7.3.1.1.1,nan
32.2.4096.32.1024.512.256.7.5.1.1.1,nan
32.2.4096.32.1024.512.256.7.7.1.1.1,nan
32.2.4096.32.1024.512.512.3.3.1.1.1,nan
32.2.4096.32.1024.512.512.3.5.1.1.1,nan
32.2.4096.32.1024.512.512.3.7.1.1.1,nan
32.2.4096.32.1024.512.512.5.3.1.1.1,nan
32.2.4096.32.1024.512.512.5.5.1.1.1,nan
32.2.4096.32.1024.512.512.5.7.1.1.1,nan
32.2.4096.32.1024.512.512.7.3.1.1.1,nan
32.2.4096.32.1024.512.512.7.5.1.1.1,nan
32.2.4096.32.1024.512.512.7.7.1.1.1,nan
32.2.4096.32.1024.1024.1.3.3.1.1.1,nan
32.2.4096.32.1024.1024.1.3.5.1.1.1,nan
32.2.4096.32.1024.1024.1.3.7.1.1.1,nan
32.2.4096.32.1024.1024.1.5.3.1.1.1,nan
32.2.4096.32.1024.1024.1.5.5.1.1.1,nan
32.2.4096.32.1024.1024.1.5.7.1.1.1,nan
32.2.4096.32.1024.1024.1.7.3.1.1.1,nan
32.2.4096.32.1024.1024.1.7.5.1.1.1,nan
32.2.4096.32.1024.1024.1.7.7.1.1.1,nan
32.2.4096.32.1024.1024.64.3.3.1.1.1,nan
32.2.4096.32.1024.1024.64.3.5.1.1.1,nan
32.2.4096.32.1024.1024.64.3.7.1.1.1,nan
32.2.4096.32.1024.1024.64.5.3.1.1.1,nan
32.2.4096.32.1024.1024.64.5.5.1.1.1,nan
32.2.4096.32.1024.1024.64.5.7.1.1.1,nan
32.2.4096.32.1024.1024.64.7.3.1.1.1,nan
32.2.4096.32.1024.1024.64.7.5.1.1.1,nan
32.2.4096.32.1024.1024.64.7.7.1.1.1,nan
32.2.4096.32.1024.1024.128.3.3.1.1.1,nan
32.2.4096.32.1024.1024.128.3.5.1.1.1,nan
32.2.4096.32.1024.1024.128.3.7.1.1.1,nan
32.2.4096.32.1024.1024.128.5.3.1.1.1,nan
32.2.4096.32.1024.1024.128.5.5.1.1.1,nan
32.2.4096.32.1024.1024.128.5.7.1.1.1,nan
32.2.4096.32.1024.1024.128.7.3.1.1.1,nan
32.2.4096.32.1024.1024.128.7.5.1.1.1,nan
