Kernel Name,Latency (ms)
32.2.512.128.128.1024.128.7.5.1.1.1,nan
32.2.512.128.128.1024.128.7.7.1.1.1,nan
32.2.512.128.128.1024.256.3.3.1.1.1,nan
32.2.512.128.128.1024.256.3.5.1.1.1,nan
32.2.512.128.128.1024.256.3.7.1.1.1,nan
32.2.512.128.128.1024.256.5.3.1.1.1,nan
32.2.512.128.128.1024.256.5.5.1.1.1,nan
32.2.512.128.128.1024.256.5.7.1.1.1,nan
32.2.512.128.128.1024.256.7.3.1.1.1,nan
32.2.512.128.128.1024.256.7.5.1.1.1,nan
32.2.512.128.128.1024.256.7.7.1.1.1,nan
32.2.512.128.128.1024.512.3.3.1.1.1,nan
32.2.512.128.128.1024.512.3.5.1.1.1,nan
32.2.512.128.128.1024.512.3.7.1.1.1,nan
32.2.512.128.128.1024.512.5.3.1.1.1,nan
32.2.512.128.128.1024.512.5.5.1.1.1,nan
32.2.512.128.128.1024.512.5.7.1.1.1,nan
32.2.512.128.128.1024.512.7.3.1.1.1,nan
32.2.512.128.128.1024.512.7.5.1.1.1,nan
32.2.512.128.128.1024.512.7.7.1.1.1,nan
32.2.512.128.128.2048.1.3.3.1.1.1,nan
32.2.512.128.128.2048.1.3.5.1.1.1,nan
32.2.512.128.128.2048.1.3.7.1.1.1,nan
32.2.512.128.128.2048.1.5.3.1.1.1,nan
32.2.512.128.128.2048.1.5.5.1.1.1,nan
32.2.512.128.128.2048.1.5.7.1.1.1,nan
32.2.512.128.128.2048.1.7.3.1.1.1,nan
32.2.512.128.128.2048.1.7.5.1.1.1,nan
32.2.512.128.128.2048.1.7.7.1.1.1,nan
32.2.512.128.128.2048.64.3.3.1.1.1,nan
32.2.512.128.128.2048.64.3.5.1.1.1,nan
32.2.512.128.128.2048.64.3.7.1.1.1,nan
32.2.512.128.128.2048.64.5.3.1.1.1,nan
32.2.512.128.128.2048.64.5.5.1.1.1,nan
32.2.512.128.128.2048.64.5.7.1.1.1,nan
32.2.512.128.128.2048.64.7.3.1.1.1,nan
32.2.512.128.128.2048.64.7.5.1.1.1,nan
32.2.512.128.128.2048.64.7.7.1.1.1,nan
32.2.512.128.128.2048.128.3.3.1.1.1,nan
32.2.512.128.128.2048.128.3.5.1.1.1,nan
32.2.512.128.128.2048.128.3.7.1.1.1,nan
32.2.512.128.128.2048.128.5.3.1.1.1,nan
32.2.512.128.128.2048.128.5.5.1.1.1,nan
32.2.512.128.128.2048.128.5.7.1.1.1,nan
32.2.512.128.128.2048.128.7.3.1.1.1,nan
32.2.512.128.128.2048.128.7.5.1.1.1,nan
32.2.512.128.128.2048.128.7.7.1.1.1,nan
32.2.512.128.128.2048.256.3.3.1.1.1,nan
32.2.512.128.128.2048.256.3.5.1.1.1,nan
32.2.512.128.128.2048.256.3.7.1.1.1,nan
32.2.512.128.128.2048.256.5.3.1.1.1,nan
32.2.512.128.128.2048.256.5.5.1.1.1,nan
32.2.512.128.128.2048.256.5.7.1.1.1,nan
32.2.512.128.128.2048.256.7.3.1.1.1,nan
32.2.512.128.128.2048.256.7.5.1.1.1,nan
32.2.512.128.128.2048.256.7.7.1.1.1,nan
32.2.512.128.128.2048.512.3.3.1.1.1,nan
32.2.512.128.128.2048.512.3.5.1.1.1,nan
32.2.512.128.128.2048.512.3.7.1.1.1,nan
32.2.512.128.128.2048.512.5.3.1.1.1,nan
32.2.512.128.128.2048.512.5.5.1.1.1,nan
32.2.512.128.128.2048.512.5.7.1.1.1,nan
32.2.512.128.128.2048.512.7.3.1.1.1,nan
32.2.512.128.128.2048.512.7.5.1.1.1,nan
32.2.512.128.128.2048.512.7.7.1.1.1,nan
32.2.512.128.128.4096.1.3.3.1.1.1,nan
32.2.512.128.128.4096.1.3.5.1.1.1,nan
32.2.512.128.128.4096.1.3.7.1.1.1,nan
32.2.512.128.128.4096.1.5.3.1.1.1,nan
32.2.512.128.128.4096.1.5.5.1.1.1,nan
32.2.512.128.128.4096.1.5.7.1.1.1,nan
32.2.512.128.128.4096.1.7.3.1.1.1,nan
32.2.512.128.128.4096.1.7.5.1.1.1,nan
32.2.512.128.128.4096.1.7.7.1.1.1,nan
32.2.512.128.128.4096.64.3.3.1.1.1,nan
32.2.512.128.128.4096.64.3.5.1.1.1,nan
32.2.512.128.128.4096.64.3.7.1.1.1,nan
32.2.512.128.128.4096.64.5.3.1.1.1,nan
32.2.512.128.128.4096.64.5.5.1.1.1,nan
32.2.512.128.128.4096.64.5.7.1.1.1,nan
32.2.512.128.128.4096.64.7.3.1.1.1,nan
32.2.512.128.128.4096.64.7.5.1.1.1,nan
32.2.512.128.128.4096.64.7.7.1.1.1,nan
32.2.512.128.128.4096.128.3.3.1.1.1,nan
32.2.512.128.128.4096.128.3.5.1.1.1,nan
32.2.512.128.128.4096.128.3.7.1.1.1,nan
32.2.512.128.128.4096.128.5.3.1.1.1,nan
32.2.512.128.128.4096.128.5.5.1.1.1,nan
32.2.512.128.128.4096.128.5.7.1.1.1,nan
32.2.512.128.128.4096.128.7.3.1.1.1,nan
32.2.512.128.128.4096.128.7.5.1.1.1,nan
32.2.512.128.128.4096.128.7.7.1.1.1,nan
32.2.512.128.128.4096.256.3.3.1.1.1,nan
32.2.512.128.128.4096.256.3.5.1.1.1,nan
32.2.512.128.128.4096.256.3.7.1.1.1,nan
32.2.512.128.128.4096.256.5.3.1.1.1,nan
32.2.512.128.128.4096.256.5.5.1.1.1,nan
32.2.512.128.128.4096.256.5.7.1.1.1,nan
32.2.512.128.128.4096.256.7.3.1.1.1,nan
32.2.512.128.128.4096.256.7.5.1.1.1,nan
32.2.512.128.128.4096.256.7.7.1.1.1,nan
32.2.512.128.128.4096.512.3.3.1.1.1,nan
32.2.512.128.128.4096.512.3.5.1.1.1,nan
32.2.512.128.128.4096.512.3.7.1.1.1,nan
32.2.512.128.128.4096.512.5.3.1.1.1,nan
32.2.512.128.128.4096.512.5.5.1.1.1,nan
32.2.512.128.128.4096.512.5.7.1.1.1,nan
32.2.512.128.128.4096.512.7.3.1.1.1,nan
32.2.512.128.128.4096.512.7.5.1.1.1,nan
32.2.512.128.128.4096.512.7.7.1.1.1,nan
32.2.1024.128.128.2.1.3.3.1.1.1,nan
32.2.1024.128.128.2.1.3.5.1.1.1,nan
32.2.1024.128.128.2.1.3.7.1.1.1,nan
32.2.1024.128.128.2.1.5.3.1.1.1,nan
32.2.1024.128.128.2.1.5.5.1.1.1,nan
32.2.1024.128.128.2.1.5.7.1.1.1,nan
32.2.1024.128.128.2.1.7.3.1.1.1,nan
32.2.1024.128.128.2.1.7.5.1.1.1,nan
32.2.1024.128.128.2.1.7.7.1.1.1,nan
32.2.1024.128.128.8.1.3.3.1.1.1,nan
32.2.1024.128.128.8.1.3.5.1.1.1,nan
32.2.1024.128.128.8.1.3.7.1.1.1,nan
32.2.1024.128.128.8.1.5.3.1.1.1,nan
32.2.1024.128.128.8.1.5.5.1.1.1,nan
32.2.1024.128.128.8.1.5.7.1.1.1,nan
32.2.1024.128.128.8.1.7.3.1.1.1,nan
32.2.1024.128.128.8.1.7.5.1.1.1,nan
32.2.1024.128.128.8.1.7.7.1.1.1,nan
32.2.1024.128.128.32.1.3.3.1.1.1,nan
32.2.1024.128.128.32.1.3.5.1.1.1,nan
32.2.1024.128.128.32.1.3.7.1.1.1,nan
32.2.1024.128.128.32.1.5.3.1.1.1,nan
32.2.1024.128.128.32.1.5.5.1.1.1,nan
32.2.1024.128.128.32.1.5.7.1.1.1,nan
32.2.1024.128.128.32.1.7.3.1.1.1,nan
32.2.1024.128.128.32.1.7.5.1.1.1,nan
32.2.1024.128.128.32.1.7.7.1.1.1,nan
32.2.1024.128.128.128.1.3.3.1.1.1,nan
32.2.1024.128.128.128.1.3.5.1.1.1,nan
32.2.1024.128.128.128.1.3.7.1.1.1,nan
32.2.1024.128.128.128.1.5.3.1.1.1,nan
32.2.1024.128.128.128.1.5.5.1.1.1,nan
32.2.1024.128.128.128.1.5.7.1.1.1,nan
32.2.1024.128.128.128.1.7.3.1.1.1,nan
32.2.1024.128.128.128.1.7.5.1.1.1,nan
32.2.1024.128.128.128.1.7.7.1.1.1,nan
32.2.1024.128.128.128.64.3.3.1.1.1,nan
32.2.1024.128.128.128.64.3.5.1.1.1,nan
32.2.1024.128.128.128.64.3.7.1.1.1,nan
32.2.1024.128.128.128.64.5.3.1.1.1,nan
32.2.1024.128.128.128.64.5.5.1.1.1,nan
32.2.1024.128.128.128.64.5.7.1.1.1,nan
32.2.1024.128.128.128.64.7.3.1.1.1,nan
32.2.1024.128.128.128.64.7.5.1.1.1,nan
32.2.1024.128.128.128.64.7.7.1.1.1,nan
32.2.1024.128.128.128.128.3.3.1.1.1,nan
32.2.1024.128.128.128.128.3.5.1.1.1,nan
32.2.1024.128.128.128.128.3.7.1.1.1,nan
32.2.1024.128.128.128.128.5.3.1.1.1,nan
32.2.1024.128.128.128.128.5.5.1.1.1,nan
32.2.1024.128.128.128.128.5.7.1.1.1,nan
32.2.1024.128.128.128.128.7.3.1.1.1,nan
32.2.1024.128.128.128.128.7.5.1.1.1,nan
32.2.1024.128.128.128.128.7.7.1.1.1,nan
32.2.1024.128.128.512.1.3.3.1.1.1,nan
32.2.1024.128.128.512.1.3.5.1.1.1,nan
32.2.1024.128.128.512.1.3.7.1.1.1,nan
32.2.1024.128.128.512.1.5.3.1.1.1,nan
32.2.1024.128.128.512.1.5.5.1.1.1,nan
32.2.1024.128.128.512.1.5.7.1.1.1,nan
32.2.1024.128.128.512.1.7.3.1.1.1,nan
32.2.1024.128.128.512.1.7.5.1.1.1,nan
32.2.1024.128.128.512.1.7.7.1.1.1,nan
32.2.1024.128.128.512.64.3.3.1.1.1,nan
32.2.1024.128.128.512.64.3.5.1.1.1,nan
32.2.1024.128.128.512.64.3.7.1.1.1,nan
32.2.1024.128.128.512.64.5.3.1.1.1,nan
32.2.1024.128.128.512.64.5.5.1.1.1,nan
32.2.1024.128.128.512.64.5.7.1.1.1,nan
32.2.1024.128.128.512.64.7.3.1.1.1,nan
32.2.1024.128.128.512.64.7.5.1.1.1,nan
32.2.1024.128.128.512.64.7.7.1.1.1,nan
32.2.1024.128.128.512.128.3.3.1.1.1,nan
32.2.1024.128.128.512.128.3.5.1.1.1,nan
32.2.1024.128.128.512.128.3.7.1.1.1,nan
32.2.1024.128.128.512.128.5.3.1.1.1,nan
32.2.1024.128.128.512.128.5.5.1.1.1,nan
32.2.1024.128.128.512.128.5.7.1.1.1,nan
32.2.1024.128.128.512.128.7.3.1.1.1,nan
32.2.1024.128.128.512.128.7.5.1.1.1,nan
32.2.1024.128.128.512.128.7.7.1.1.1,nan
32.2.1024.128.128.512.256.3.3.1.1.1,nan
32.2.1024.128.128.512.256.3.5.1.1.1,nan
32.2.1024.128.128.512.256.3.7.1.1.1,nan
32.2.1024.128.128.512.256.5.3.1.1.1,nan
32.2.1024.128.128.512.256.5.5.1.1.1,nan
32.2.1024.128.128.512.256.5.7.1.1.1,nan
32.2.1024.128.128.512.256.7.3.1.1.1,nan
32.2.1024.128.128.512.256.7.5.1.1.1,nan
32.2.1024.128.128.512.256.7.7.1.1.1,nan
32.2.1024.128.128.512.512.3.3.1.1.1,nan
32.2.1024.128.128.512.512.3.5.1.1.1,nan
32.2.1024.128.128.512.512.3.7.1.1.1,nan
32.2.1024.128.128.512.512.5.3.1.1.1,nan
32.2.1024.128.128.512.512.5.5.1.1.1,nan
32.2.1024.128.128.512.512.5.7.1.1.1,nan
32.2.1024.128.128.512.512.7.3.1.1.1,nan
32.2.1024.128.128.512.512.7.5.1.1.1,nan
32.2.1024.128.128.512.512.7.7.1.1.1,nan
32.2.1024.128.128.1024.1.3.3.1.1.1,5.273600101470947
32.2.1024.128.128.1024.1.3.5.1.1.1,8.526335716247559
32.2.1024.128.128.1024.1.3.7.1.1.1,12.013567924499512
32.2.1024.128.128.1024.1.5.3.1.1.1,8.468992233276367
32.2.1024.128.128.1024.1.5.5.1.1.1,14.154240131378174
32.2.1024.128.128.1024.1.5.7.1.1.1,20.156415939331055
32.2.1024.128.128.1024.1.7.3.1.1.1,11.977727890014648
32.2.1024.128.128.1024.1.7.5.1.1.1,20.167168617248535
32.2.1024.128.128.1024.1.7.7.1.1.1,28.056575775146484
32.2.1024.128.128.1024.64.3.3.1.1.1,0.907263994216919
32.2.1024.128.128.1024.64.3.5.1.1.1,1.1438080072402954
32.2.1024.128.128.1024.64.3.7.1.1.1,1.3527039885520935
32.2.1024.128.128.1024.64.5.3.1.1.1,1.134592056274414
32.2.1024.128.128.1024.64.5.5.1.1.1,1.4561280012130737
32.2.1024.128.128.1024.64.5.7.1.1.1,3.738624095916748
32.2.1024.128.128.1024.64.7.3.1.1.1,1.3383680582046509
32.2.1024.128.128.1024.64.7.5.1.1.1,3.7370879650115967
32.2.1024.128.128.1024.64.7.7.1.1.1,4.691456079483032
32.2.1024.128.128.1024.128.3.3.1.1.1,0.8898559808731079
32.2.1024.128.128.1024.128.3.5.1.1.1,1.1212799549102783
32.2.1024.128.128.1024.128.3.7.1.1.1,1.3276159763336182
32.2.1024.128.128.1024.128.5.3.1.1.1,1.1263999938964844
32.2.1024.128.128.1024.128.5.5.1.1.1,1.439743995666504
32.2.1024.128.128.1024.128.5.7.1.1.1,7.281152009963989
32.2.1024.128.128.1024.128.7.3.1.1.1,1.32915198802948
32.2.1024.128.128.1024.128.7.5.1.1.1,7.283711910247803
32.2.1024.128.128.1024.128.7.7.1.1.1,9.192960262298584
32.2.1024.128.128.1024.256.3.3.1.1.1,0.8934400081634521
32.2.1024.128.128.1024.256.3.5.1.1.1,1.117184042930603
32.2.1024.128.128.1024.256.3.7.1.1.1,1.3271039724349976
32.2.1024.128.128.1024.256.5.3.1.1.1,1.1212799549102783
32.2.1024.128.128.1024.256.5.5.1.1.1,1.4433280229568481
32.2.1024.128.128.1024.256.5.7.1.1.1,14.606847763061523
32.2.1024.128.128.1024.256.7.3.1.1.1,1.3271039724349976
32.2.1024.128.128.1024.256.7.5.1.1.1,14.58124828338623
32.2.1024.128.128.1024.256.7.7.1.1.1,18.4401912689209
32.2.1024.128.128.1024.512.3.3.1.1.1,1.1233279705047607
32.2.1024.128.128.1024.512.3.5.1.1.1,2.076672077178955
32.2.1024.128.128.1024.512.3.7.1.1.1,2.75763201713562
32.2.1024.128.128.1024.512.5.3.1.1.1,2.317312002182007
32.2.1024.128.128.1024.512.5.5.1.1.1,3.3285120725631714
32.2.1024.128.128.1024.512.5.7.1.1.1,4.456959962844849
32.2.1024.128.128.1024.512.7.3.1.1.1,3.126271963119507
32.2.1024.128.128.1024.512.7.5.1.1.1,4.603903770446777
32.2.1024.128.128.1024.512.7.7.1.1.1,6.179327964782715
32.2.1024.128.128.1024.1024.3.3.1.1.1,0.6184960007667542
32.2.1024.128.128.1024.1024.3.5.1.1.1,1.07315194606781
32.2.1024.128.128.1024.1024.3.7.1.1.1,1.418239951133728
32.2.1024.128.128.1024.1024.5.3.1.1.1,1.2830719947814941
32.2.1024.128.128.1024.1024.5.5.1.1.1,1.6860159635543823
32.2.1024.128.128.1024.1024.5.7.1.1.1,2.249727964401245
32.2.1024.128.128.1024.1024.7.3.1.1.1,1.6824320554733276
32.2.1024.128.128.1024.1024.7.5.1.1.1,2.3070719242095947
32.2.1024.128.128.1024.1024.7.7.1.1.1,3.092479944229126
32.2.1024.128.128.2048.1.3.3.1.1.1,nan
32.2.1024.128.128.2048.1.3.5.1.1.1,nan
32.2.1024.128.128.2048.1.3.7.1.1.1,nan
32.2.1024.128.128.2048.1.5.3.1.1.1,nan
32.2.1024.128.128.2048.1.5.5.1.1.1,nan
32.2.1024.128.128.2048.1.5.7.1.1.1,nan
32.2.1024.128.128.2048.1.7.3.1.1.1,nan
32.2.1024.128.128.2048.1.7.5.1.1.1,nan
32.2.1024.128.128.2048.1.7.7.1.1.1,nan
32.2.1024.128.128.2048.64.3.3.1.1.1,nan
32.2.1024.128.128.2048.64.3.5.1.1.1,nan
32.2.1024.128.128.2048.64.3.7.1.1.1,nan
32.2.1024.128.128.2048.64.5.3.1.1.1,nan
32.2.1024.128.128.2048.64.5.5.1.1.1,nan
32.2.1024.128.128.2048.64.5.7.1.1.1,nan
32.2.1024.128.128.2048.64.7.3.1.1.1,nan
32.2.1024.128.128.2048.64.7.5.1.1.1,nan
32.2.1024.128.128.2048.64.7.7.1.1.1,nan
32.2.1024.128.128.2048.128.3.3.1.1.1,nan
32.2.1024.128.128.2048.128.3.5.1.1.1,nan
32.2.1024.128.128.2048.128.3.7.1.1.1,nan
32.2.1024.128.128.2048.128.5.3.1.1.1,nan
32.2.1024.128.128.2048.128.5.5.1.1.1,nan
32.2.1024.128.128.2048.128.5.7.1.1.1,nan
32.2.1024.128.128.2048.128.7.3.1.1.1,nan
32.2.1024.128.128.2048.128.7.5.1.1.1,nan
32.2.1024.128.128.2048.128.7.7.1.1.1,nan
32.2.1024.128.128.2048.256.3.3.1.1.1,nan
32.2.1024.128.128.2048.256.3.5.1.1.1,nan
32.2.1024.128.128.2048.256.3.7.1.1.1,nan
32.2.1024.128.128.2048.256.5.3.1.1.1,nan
32.2.1024.128.128.2048.256.5.5.1.1.1,nan
32.2.1024.128.128.2048.256.5.7.1.1.1,nan
32.2.1024.128.128.2048.256.7.3.1.1.1,nan
32.2.1024.128.128.2048.256.7.5.1.1.1,nan
32.2.1024.128.128.2048.256.7.7.1.1.1,nan
32.2.1024.128.128.2048.512.3.3.1.1.1,nan
32.2.1024.128.128.2048.512.3.5.1.1.1,nan
32.2.1024.128.128.2048.512.3.7.1.1.1,nan
32.2.1024.128.128.2048.512.5.3.1.1.1,nan
32.2.1024.128.128.2048.512.5.5.1.1.1,nan
32.2.1024.128.128.2048.512.5.7.1.1.1,nan
32.2.1024.128.128.2048.512.7.3.1.1.1,nan
32.2.1024.128.128.2048.512.7.5.1.1.1,nan
32.2.1024.128.128.2048.512.7.7.1.1.1,nan
32.2.1024.128.128.2048.1024.3.3.1.1.1,nan
32.2.1024.128.128.2048.1024.3.5.1.1.1,nan
32.2.1024.128.128.2048.1024.3.7.1.1.1,nan
32.2.1024.128.128.2048.1024.5.3.1.1.1,nan
32.2.1024.128.128.2048.1024.5.5.1.1.1,nan
32.2.1024.128.128.2048.1024.5.7.1.1.1,nan
32.2.1024.128.128.2048.1024.7.3.1.1.1,nan
32.2.1024.128.128.2048.1024.7.5.1.1.1,nan
32.2.1024.128.128.2048.1024.7.7.1.1.1,nan
32.2.1024.128.128.4096.1.3.3.1.1.1,nan
32.2.1024.128.128.4096.1.3.5.1.1.1,nan
32.2.1024.128.128.4096.1.3.7.1.1.1,nan
32.2.1024.128.128.4096.1.5.3.1.1.1,nan
32.2.1024.128.128.4096.1.5.5.1.1.1,nan
32.2.1024.128.128.4096.1.5.7.1.1.1,nan
32.2.1024.128.128.4096.1.7.3.1.1.1,nan
32.2.1024.128.128.4096.1.7.5.1.1.1,nan
32.2.1024.128.128.4096.1.7.7.1.1.1,nan
32.2.1024.128.128.4096.64.3.3.1.1.1,nan
32.2.1024.128.128.4096.64.3.5.1.1.1,nan
32.2.1024.128.128.4096.64.3.7.1.1.1,nan
32.2.1024.128.128.4096.64.5.3.1.1.1,nan
32.2.1024.128.128.4096.64.5.5.1.1.1,nan
32.2.1024.128.128.4096.64.5.7.1.1.1,nan
32.2.1024.128.128.4096.64.7.3.1.1.1,nan
32.2.1024.128.128.4096.64.7.5.1.1.1,nan
32.2.1024.128.128.4096.64.7.7.1.1.1,nan
32.2.1024.128.128.4096.128.3.3.1.1.1,nan
32.2.1024.128.128.4096.128.3.5.1.1.1,nan
32.2.1024.128.128.4096.128.3.7.1.1.1,nan
32.2.1024.128.128.4096.128.5.3.1.1.1,nan
32.2.1024.128.128.4096.128.5.5.1.1.1,nan
32.2.1024.128.128.4096.128.5.7.1.1.1,nan
32.2.1024.128.128.4096.128.7.3.1.1.1,nan
32.2.1024.128.128.4096.128.7.5.1.1.1,nan
32.2.1024.128.128.4096.128.7.7.1.1.1,nan
32.2.1024.128.128.4096.256.3.3.1.1.1,nan
32.2.1024.128.128.4096.256.3.5.1.1.1,nan
32.2.1024.128.128.4096.256.3.7.1.1.1,nan
32.2.1024.128.128.4096.256.5.3.1.1.1,nan
32.2.1024.128.128.4096.256.5.5.1.1.1,nan
32.2.1024.128.128.4096.256.5.7.1.1.1,nan
32.2.1024.128.128.4096.256.7.3.1.1.1,nan
32.2.1024.128.128.4096.256.7.5.1.1.1,nan
32.2.1024.128.128.4096.256.7.7.1.1.1,nan
32.2.1024.128.128.4096.512.3.3.1.1.1,nan
32.2.1024.128.128.4096.512.3.5.1.1.1,nan
32.2.1024.128.128.4096.512.3.7.1.1.1,nan
32.2.1024.128.128.4096.512.5.3.1.1.1,nan
32.2.1024.128.128.4096.512.5.5.1.1.1,nan
32.2.1024.128.128.4096.512.5.7.1.1.1,nan
32.2.1024.128.128.4096.512.7.3.1.1.1,nan
32.2.1024.128.128.4096.512.7.5.1.1.1,nan
32.2.1024.128.128.4096.512.7.7.1.1.1,nan
32.2.1024.128.128.4096.1024.3.3.1.1.1,nan
32.2.1024.128.128.4096.1024.3.5.1.1.1,nan
32.2.1024.128.128.4096.1024.3.7.1.1.1,nan
32.2.1024.128.128.4096.1024.5.3.1.1.1,nan
32.2.1024.128.128.4096.1024.5.5.1.1.1,nan
32.2.1024.128.128.4096.1024.5.7.1.1.1,nan
32.2.1024.128.128.4096.1024.7.3.1.1.1,nan
32.2.1024.128.128.4096.1024.7.5.1.1.1,nan
32.2.1024.128.128.4096.1024.7.7.1.1.1,nan
32.2.2048.128.128.2.1.3.3.1.1.1,nan
32.2.2048.128.128.2.1.3.5.1.1.1,nan
32.2.2048.128.128.2.1.3.7.1.1.1,nan
32.2.2048.128.128.2.1.5.3.1.1.1,nan
32.2.2048.128.128.2.1.5.5.1.1.1,nan
32.2.2048.128.128.2.1.5.7.1.1.1,nan
32.2.2048.128.128.2.1.7.3.1.1.1,nan
32.2.2048.128.128.2.1.7.5.1.1.1,nan
32.2.2048.128.128.2.1.7.7.1.1.1,nan
32.2.2048.128.128.8.1.3.3.1.1.1,nan
32.2.2048.128.128.8.1.3.5.1.1.1,nan
32.2.2048.128.128.8.1.3.7.1.1.1,nan
32.2.2048.128.128.8.1.5.3.1.1.1,nan
32.2.2048.128.128.8.1.5.5.1.1.1,nan
32.2.2048.128.128.8.1.5.7.1.1.1,nan
32.2.2048.128.128.8.1.7.3.1.1.1,nan
32.2.2048.128.128.8.1.7.5.1.1.1,nan
32.2.2048.128.128.8.1.7.7.1.1.1,nan
32.2.2048.128.128.32.1.3.3.1.1.1,nan
32.2.2048.128.128.32.1.3.5.1.1.1,nan
32.2.2048.128.128.32.1.3.7.1.1.1,nan
32.2.2048.128.128.32.1.5.3.1.1.1,nan
32.2.2048.128.128.32.1.5.5.1.1.1,nan
32.2.2048.128.128.32.1.5.7.1.1.1,nan
32.2.2048.128.128.32.1.7.3.1.1.1,nan
32.2.2048.128.128.32.1.7.5.1.1.1,nan
32.2.2048.128.128.32.1.7.7.1.1.1,nan
32.2.2048.128.128.128.1.3.3.1.1.1,nan
32.2.2048.128.128.128.1.3.5.1.1.1,nan
32.2.2048.128.128.128.1.3.7.1.1.1,nan
32.2.2048.128.128.128.1.5.3.1.1.1,nan
32.2.2048.128.128.128.1.5.5.1.1.1,nan
32.2.2048.128.128.128.1.5.7.1.1.1,nan
32.2.2048.128.128.128.1.7.3.1.1.1,nan
32.2.2048.128.128.128.1.7.5.1.1.1,nan
32.2.2048.128.128.128.1.7.7.1.1.1,nan
32.2.2048.128.128.128.64.3.3.1.1.1,nan
32.2.2048.128.128.128.64.3.5.1.1.1,nan
32.2.2048.128.128.128.64.3.7.1.1.1,nan
32.2.2048.128.128.128.64.5.3.1.1.1,nan
32.2.2048.128.128.128.64.5.5.1.1.1,nan
32.2.2048.128.128.128.64.5.7.1.1.1,nan
32.2.2048.128.128.128.64.7.3.1.1.1,nan
32.2.2048.128.128.128.64.7.5.1.1.1,nan
32.2.2048.128.128.128.64.7.7.1.1.1,nan
32.2.2048.128.128.128.128.3.3.1.1.1,nan
32.2.2048.128.128.128.128.3.5.1.1.1,nan
32.2.2048.128.128.128.128.3.7.1.1.1,nan
32.2.2048.128.128.128.128.5.3.1.1.1,nan
32.2.2048.128.128.128.128.5.5.1.1.1,nan
32.2.2048.128.128.128.128.5.7.1.1.1,nan
32.2.2048.128.128.128.128.7.3.1.1.1,nan
32.2.2048.128.128.128.128.7.5.1.1.1,nan
32.2.2048.128.128.128.128.7.7.1.1.1,nan
32.2.2048.128.128.512.1.3.3.1.1.1,nan
32.2.2048.128.128.512.1.3.5.1.1.1,nan
32.2.2048.128.128.512.1.3.7.1.1.1,nan
32.2.2048.128.128.512.1.5.3.1.1.1,nan
32.2.2048.128.128.512.1.5.5.1.1.1,nan
32.2.2048.128.128.512.1.5.7.1.1.1,nan
32.2.2048.128.128.512.1.7.3.1.1.1,nan
32.2.2048.128.128.512.1.7.5.1.1.1,nan
32.2.2048.128.128.512.1.7.7.1.1.1,nan
32.2.2048.128.128.512.64.3.3.1.1.1,nan
32.2.2048.128.128.512.64.3.5.1.1.1,nan
32.2.2048.128.128.512.64.3.7.1.1.1,nan
32.2.2048.128.128.512.64.5.3.1.1.1,nan
32.2.2048.128.128.512.64.5.5.1.1.1,nan
32.2.2048.128.128.512.64.5.7.1.1.1,nan
32.2.2048.128.128.512.64.7.3.1.1.1,nan
32.2.2048.128.128.512.64.7.5.1.1.1,nan
32.2.2048.128.128.512.64.7.7.1.1.1,nan
32.2.2048.128.128.512.128.3.3.1.1.1,nan
32.2.2048.128.128.512.128.3.5.1.1.1,nan
32.2.2048.128.128.512.128.3.7.1.1.1,nan
32.2.2048.128.128.512.128.5.3.1.1.1,nan
32.2.2048.128.128.512.128.5.5.1.1.1,nan
32.2.2048.128.128.512.128.5.7.1.1.1,nan
32.2.2048.128.128.512.128.7.3.1.1.1,nan
32.2.2048.128.128.512.128.7.5.1.1.1,nan
32.2.2048.128.128.512.128.7.7.1.1.1,nan
32.2.2048.128.128.512.256.3.3.1.1.1,nan
32.2.2048.128.128.512.256.3.5.1.1.1,nan
32.2.2048.128.128.512.256.3.7.1.1.1,nan
32.2.2048.128.128.512.256.5.3.1.1.1,nan
32.2.2048.128.128.512.256.5.5.1.1.1,nan
32.2.2048.128.128.512.256.5.7.1.1.1,nan
32.2.2048.128.128.512.256.7.3.1.1.1,nan
32.2.2048.128.128.512.256.7.5.1.1.1,nan
32.2.2048.128.128.512.256.7.7.1.1.1,nan
32.2.2048.128.128.512.512.3.3.1.1.1,nan
32.2.2048.128.128.512.512.3.5.1.1.1,nan
32.2.2048.128.128.512.512.3.7.1.1.1,nan
32.2.2048.128.128.512.512.5.3.1.1.1,nan
32.2.2048.128.128.512.512.5.5.1.1.1,nan
32.2.2048.128.128.512.512.5.7.1.1.1,nan
32.2.2048.128.128.512.512.7.3.1.1.1,nan
32.2.2048.128.128.512.512.7.5.1.1.1,nan
32.2.2048.128.128.512.512.7.7.1.1.1,nan
32.2.2048.128.128.1024.1.3.3.1.1.1,nan
32.2.2048.128.128.1024.1.3.5.1.1.1,nan
32.2.2048.128.128.1024.1.3.7.1.1.1,nan
32.2.2048.128.128.1024.1.5.3.1.1.1,nan
32.2.2048.128.128.1024.1.5.5.1.1.1,nan
32.2.2048.128.128.1024.1.5.7.1.1.1,nan
32.2.2048.128.128.1024.1.7.3.1.1.1,nan
32.2.2048.128.128.1024.1.7.5.1.1.1,nan
32.2.2048.128.128.1024.1.7.7.1.1.1,nan
32.2.2048.128.128.1024.64.3.3.1.1.1,nan
32.2.2048.128.128.1024.64.3.5.1.1.1,nan
