Kernel Name,Latency (ms)
32.32.8.128.128.32.1.5.5.1.1.0,0.3420160114765167
32.32.8.128.128.32.1.5.7.1.1.0,0.41574400663375854
32.32.8.128.128.32.1.7.3.1.1.0,0.4536319971084595
32.32.8.128.128.32.1.7.5.1.1.0,0.4136959910392761
32.32.8.128.128.32.1.7.7.1.1.0,0.567296028137207
32.32.8.128.128.128.1.3.3.1.1.0,0.6476799845695496
32.32.8.128.128.128.1.3.5.1.1.0,1.4899200201034546
32.32.8.128.128.128.1.3.7.1.1.0,1.4899200201034546
32.32.8.128.128.128.1.5.3.1.1.0,0.9820160269737244
32.32.8.128.128.128.1.5.5.1.1.0,1.4888960123062134
32.32.8.128.128.128.1.5.7.1.1.0,0.9815040230751038
32.32.8.128.128.128.1.7.3.1.1.0,1.3025280237197876
32.32.8.128.128.128.1.7.5.1.1.0,0.984063982963562
32.32.8.128.128.128.1.7.7.1.1.0,1.1694079637527466
32.32.8.128.128.512.1.3.3.1.1.0,2.3669759035110474
32.32.8.128.128.512.1.3.5.1.1.0,5.669375896453857
32.32.8.128.128.512.1.3.7.1.1.0,5.679103851318359
32.32.8.128.128.512.1.5.3.1.1.0,3.598847985267639
32.32.8.128.128.512.1.5.5.1.1.0,5.673984050750732
32.32.8.128.128.512.1.5.7.1.1.0,3.7396481037139893
32.32.8.128.128.512.1.7.3.1.1.0,4.797951936721802
32.32.8.128.128.512.1.7.5.1.1.0,3.7340160608291626
32.32.8.128.128.512.1.7.7.1.1.0,4.4958720207214355
32.32.8.128.128.1024.1.3.3.1.1.0,4.7272961139678955
32.32.8.128.128.1024.1.3.5.1.1.0,11.274751663208008
32.32.8.128.128.1024.1.3.7.1.1.0,11.28499174118042
32.32.8.128.128.1024.1.5.3.1.1.0,7.177727937698364
32.32.8.128.128.1024.1.5.5.1.1.0,11.224064350128174
32.32.8.128.128.1024.1.5.7.1.1.0,7.451136112213135
32.32.8.128.128.1024.1.7.3.1.1.0,9.549312114715576
32.32.8.128.128.1024.1.7.5.1.1.0,7.449599981307983
32.32.8.128.128.1024.1.7.7.1.1.0,8.980480194091797
32.32.8.128.128.2048.1.3.3.1.1.0,9.400320053100586
32.32.8.128.128.2048.1.3.5.1.1.0,22.39641571044922
32.32.8.128.128.2048.1.3.7.1.1.0,22.383615493774414
32.32.8.128.128.2048.1.5.3.1.1.0,14.251008033752441
32.32.8.128.128.2048.1.5.5.1.1.0,22.335487365722656
32.32.8.128.128.2048.1.5.7.1.1.0,14.82803201675415
32.32.8.128.128.2048.1.7.3.1.1.0,19.05408000946045
32.32.8.128.128.2048.1.7.5.1.1.0,14.705664157867432
32.32.8.128.128.2048.1.7.7.1.1.0,17.911808013916016
32.32.8.128.128.4096.1.3.3.1.1.0,18.802176475524902
32.32.8.128.128.4096.1.3.5.1.1.0,44.06118392944336
32.32.8.128.128.4096.1.3.7.1.1.0,44.67967987060547
32.32.8.128.128.4096.1.5.3.1.1.0,28.46361541748047
32.32.8.128.128.4096.1.5.5.1.1.0,44.62387275695801
32.32.8.128.128.4096.1.5.7.1.1.0,29.876224517822266
32.32.8.128.128.4096.1.7.3.1.1.0,38.08255958557129
32.32.8.128.128.4096.1.7.5.1.1.0,29.85318374633789
32.32.8.128.128.4096.1.7.7.1.1.0,36.06220817565918
32.32.32.128.128.2.1.3.3.1.1.0,0.27238398790359497
32.32.32.128.128.2.1.3.5.1.1.0,0.34355199337005615
32.32.32.128.128.2.1.3.7.1.1.0,0.5345280170440674
32.32.32.128.128.2.1.5.3.1.1.0,0.3415040075778961
32.32.32.128.128.2.1.5.5.1.1.0,0.5939199924468994
32.32.32.128.128.2.1.5.7.1.1.0,0.7449600100517273
32.32.32.128.128.2.1.7.3.1.1.0,0.5345280170440674
32.32.32.128.128.2.1.7.5.1.1.0,0.7444480061531067
32.32.32.128.128.2.1.7.7.1.1.0,0.9594879746437073
32.32.32.128.128.8.1.3.3.1.1.0,0.28467199206352234
32.32.32.128.128.8.1.3.5.1.1.0,0.35942399501800537
32.32.32.128.128.8.1.3.7.1.1.0,0.5099520087242126
32.32.32.128.128.8.1.5.3.1.1.0,0.35737600922584534
32.32.32.128.128.8.1.5.5.1.1.0,0.5683199763298035
32.32.32.128.128.8.1.5.7.1.1.0,0.7188479900360107
32.32.32.128.128.8.1.7.3.1.1.0,0.5099520087242126
32.32.32.128.128.8.1.7.5.1.1.0,0.7178239822387695
32.32.32.128.128.8.1.7.7.1.1.0,0.9328640103340149
32.32.32.128.128.32.1.3.3.1.1.0,0.4193280041217804
32.32.32.128.128.32.1.3.5.1.1.0,0.5109760165214539
32.32.32.128.128.32.1.3.7.1.1.0,0.5432320237159729
32.32.32.128.128.32.1.5.3.1.1.0,0.506879985332489
32.32.32.128.128.32.1.5.5.1.1.0,0.6108160018920898
32.32.32.128.128.32.1.5.7.1.1.0,0.7383040189743042
32.32.32.128.128.32.1.7.3.1.1.0,0.5355520248413086
32.32.32.128.128.32.1.7.5.1.1.0,0.7393280267715454
32.32.32.128.128.32.1.7.7.1.1.0,0.9502720236778259
32.32.32.128.128.128.1.3.3.1.1.0,0.5089280009269714
32.32.32.128.128.128.1.3.5.1.1.0,0.6789119839668274
32.32.32.128.128.128.1.3.7.1.1.0,0.8355839848518372
32.32.32.128.128.128.1.5.3.1.1.0,0.6768640279769897
32.32.32.128.128.128.1.5.5.1.1.0,0.9431040287017822
32.32.32.128.128.128.1.5.7.1.1.0,1.2165119647979736
32.32.32.128.128.128.1.7.3.1.1.0,0.834559977054596
32.32.32.128.128.128.1.7.5.1.1.0,1.2149759531021118
32.32.32.128.128.128.1.7.7.1.1.0,1.5882240533828735
32.32.32.128.128.512.1.3.3.1.1.0,1.6839679479599
32.32.32.128.128.512.1.3.5.1.1.0,2.3270400762557983
32.32.32.128.128.512.1.3.7.1.1.0,2.9675519466400146
32.32.32.128.128.512.1.5.3.1.1.0,2.3244800567626953
32.32.32.128.128.512.1.5.5.1.1.0,3.3996798992156982
32.32.32.128.128.512.1.5.7.1.1.0,4.463616132736206
32.32.32.128.128.512.1.7.3.1.1.0,2.9767680168151855
32.32.32.128.128.512.1.7.5.1.1.0,4.465152025222778
32.32.32.128.128.512.1.7.7.1.1.0,5.958655834197998
32.32.32.128.128.1024.1.3.3.1.1.0,3.251199960708618
32.32.32.128.128.1024.1.3.5.1.1.0,4.497920036315918
32.32.32.128.128.1024.1.3.7.1.1.0,5.831679821014404
32.32.32.128.128.1024.1.5.3.1.1.0,4.5404157638549805
32.32.32.128.128.1024.1.5.5.1.1.0,6.702079772949219
32.32.32.128.128.1024.1.5.7.1.1.0,8.898047924041748
32.32.32.128.128.1024.1.7.3.1.1.0,5.834239959716797
32.32.32.128.128.1024.1.7.5.1.1.0,8.912384033203125
32.32.32.128.128.1024.1.7.7.1.1.0,11.916287899017334
32.32.32.128.128.2048.1.3.3.1.1.0,6.356991767883301
32.32.32.128.128.2048.1.3.5.1.1.0,8.975359916687012
32.32.32.128.128.2048.1.3.7.1.1.0,11.687423706054688
32.32.32.128.128.2048.1.5.3.1.1.0,9.054207801818848
32.32.32.128.128.2048.1.5.5.1.1.0,13.553664207458496
32.32.32.128.128.2048.1.5.7.1.1.0,18.00755214691162
32.32.32.128.128.2048.1.7.3.1.1.0,11.74886417388916
32.32.32.128.128.2048.1.7.5.1.1.0,18.03724765777588
32.32.32.128.128.2048.1.7.7.1.1.0,24.236544609069824
32.32.32.128.128.4096.1.3.3.1.1.0,12.813311576843262
32.32.32.128.128.4096.1.3.5.1.1.0,18.776063919067383
32.32.32.128.128.4096.1.3.7.1.1.0,24.72294330596924
32.32.32.128.128.4096.1.5.3.1.1.0,18.63987159729004
32.32.32.128.128.4096.1.5.5.1.1.0,28.37350368499756
32.32.32.128.128.4096.1.5.7.1.1.0,39.06457710266113
32.32.32.128.128.4096.1.7.3.1.1.0,24.11366367340088
32.32.32.128.128.4096.1.7.5.1.1.0,38.07436752319336
32.32.32.128.128.4096.1.7.7.1.1.0,55.646718978881836
32.32.128.128.128.2.1.3.3.1.1.0,1.0357760190963745
32.32.128.128.128.2.1.3.5.1.1.0,1.4161920547485352
32.32.128.128.128.2.1.3.7.1.1.0,1.7454079985618591
32.32.128.128.128.2.1.5.3.1.1.0,1.4049279689788818
32.32.128.128.128.2.1.5.5.1.1.0,1.9645439982414246
32.32.128.128.128.2.1.5.7.1.1.0,2.5589759349823
32.32.128.128.128.2.1.7.3.1.1.0,1.7244160175323486
32.32.128.128.128.2.1.7.5.1.1.0,2.550271987915039
32.32.128.128.128.2.1.7.7.1.1.0,3.4073599576950073
32.32.128.128.128.8.1.3.3.1.1.0,0.9917439818382263
32.32.128.128.128.8.1.3.5.1.1.0,1.3649920225143433
32.32.128.128.128.8.1.3.7.1.1.0,1.6870399713516235
32.32.128.128.128.8.1.5.3.1.1.0,1.3660160303115845
32.32.128.128.128.8.1.5.5.1.1.0,1.9189759492874146
32.32.128.128.128.8.1.5.7.1.1.0,2.5169920921325684
32.32.128.128.128.8.1.7.3.1.1.0,1.686527967453003
32.32.128.128.128.8.1.7.5.1.1.0,2.5282559394836426
32.32.128.128.128.8.1.7.7.1.1.0,3.3945600986480713
32.32.128.128.128.32.1.3.3.1.1.0,1.0096640586853027
32.32.128.128.128.32.1.3.5.1.1.0,1.3808640241622925
32.32.128.128.128.32.1.3.7.1.1.0,1.703935980796814
32.32.128.128.128.32.1.5.3.1.1.0,1.3803520202636719
32.32.128.128.128.32.1.5.5.1.1.0,1.938431978225708
32.32.128.128.128.32.1.5.7.1.1.0,2.53439998626709
32.32.128.128.128.32.1.7.3.1.1.0,1.703935980796814
32.32.128.128.128.32.1.7.5.1.1.0,2.5338879823684692
32.32.128.128.128.32.1.7.7.1.1.0,3.3945600986480713
32.32.128.128.128.128.1.3.3.1.1.0,1.5293439626693726
32.32.128.128.128.128.1.3.5.1.1.0,2.230272054672241
32.32.128.128.128.128.1.3.7.1.1.0,2.8718079328536987
32.32.128.128.128.128.1.5.3.1.1.0,2.224128007888794
32.32.128.128.128.128.1.5.5.1.1.0,3.3167359828948975
32.32.128.128.128.128.1.5.7.1.1.0,4.454400062561035
32.32.128.128.128.128.1.7.3.1.1.0,2.8707839250564575
32.32.128.128.128.128.1.7.5.1.1.0,4.455935955047607
32.32.128.128.128.128.1.7.7.1.1.0,5.934592008590698
32.32.128.128.128.128.64.3.3.1.1.0,1.6491519808769226
32.32.128.128.128.128.64.3.5.1.1.0,2.8928000926971436
32.32.128.128.128.128.64.3.7.1.1.0,4.876800060272217
32.32.128.128.128.128.64.5.3.1.1.0,3.710976004600525
32.32.128.128.128.128.64.5.5.1.1.0,5.335551977157593
32.32.128.128.128.128.64.5.7.1.1.0,6.43174409866333
32.32.128.128.128.128.64.7.3.1.1.0,4.894719839096069
32.32.128.128.128.128.64.7.5.1.1.0,6.43942403793335
32.32.128.128.128.128.64.7.7.1.1.0,7.953919887542725
32.32.128.128.128.128.128.3.3.1.1.0,0.9502720236778259
32.32.128.128.128.128.128.3.5.1.1.0,2.234368085861206
32.32.128.128.128.128.128.3.7.1.1.0,2.561535954475403
32.32.128.128.128.128.128.5.3.1.1.0,2.5661439895629883
32.32.128.128.128.128.128.5.5.1.1.0,2.971135973930359
32.32.128.128.128.128.128.5.7.1.1.0,3.5184640884399414
32.32.128.128.128.128.128.7.3.1.1.0,3.155967950820923
32.32.128.128.128.128.128.7.5.1.1.0,3.688447952270508
32.32.128.128.128.128.128.7.7.1.1.0,4.428800106048584
32.32.128.128.128.512.1.3.3.1.1.0,5.049343824386597
32.32.128.128.128.512.1.3.5.1.1.0,7.7711358070373535
32.32.128.128.128.512.1.3.7.1.1.0,10.422783851623535
32.32.128.128.128.512.1.5.3.1.1.0,7.795199871063232
32.32.128.128.128.512.1.5.5.1.1.0,12.327424049377441
32.32.128.128.128.512.1.5.7.1.1.0,16.679424285888672
32.32.128.128.128.512.1.7.3.1.1.0,10.487296104431152
32.32.128.128.128.512.1.7.5.1.1.0,16.672767639160156
32.32.128.128.128.512.1.7.7.1.1.0,22.602240562438965
32.32.128.128.128.512.64.3.3.1.1.0,10.12070369720459
32.32.128.128.128.512.64.3.5.1.1.0,10.754559993743896
32.32.128.128.128.512.64.3.7.1.1.0,9.803263664245605
32.32.128.128.128.512.64.5.3.1.1.0,13.884415626525879
32.32.128.128.128.512.64.5.5.1.1.0,10.763264179229736
32.32.128.128.128.512.64.5.7.1.1.0,12.875263690948486
32.32.128.128.128.512.64.7.3.1.1.0,9.88108777999878
32.32.128.128.128.512.64.7.5.1.1.0,12.884479999542236
32.32.128.128.128.512.64.7.7.1.1.0,15.8689284324646
32.32.128.128.128.512.128.3.3.1.1.0,4.45747184753418
32.32.128.128.128.512.128.3.5.1.1.0,8.587264060974121
32.32.128.128.128.512.128.3.7.1.1.0,9.944064140319824
32.32.128.128.128.512.128.5.3.1.1.0,10.207744121551514
32.32.128.128.128.512.128.5.5.1.1.0,11.363327980041504
32.32.128.128.128.512.128.5.7.1.1.0,13.687295913696289
32.32.128.128.128.512.128.7.3.1.1.0,12.392448425292969
32.32.128.128.128.512.128.7.5.1.1.0,14.052351951599121
32.32.128.128.128.512.128.7.7.1.1.0,17.281024932861328
32.32.128.128.128.1024.1.3.3.1.1.0,9.754111766815186
32.32.128.128.128.1024.1.3.5.1.1.0,15.184383869171143
32.32.128.128.128.1024.1.3.7.1.1.0,20.587008476257324
32.32.128.128.128.1024.1.5.3.1.1.0,15.3057279586792
32.32.128.128.128.1024.1.5.5.1.1.0,24.241151809692383
32.32.128.128.128.1024.1.5.7.1.1.0,33.04703903198242
32.32.128.128.128.1024.1.7.3.1.1.0,20.598783493041992
32.32.128.128.128.1024.1.7.5.1.1.0,33.2672004699707
32.32.128.128.128.1024.1.7.7.1.1.0,45.477888107299805
32.32.128.128.128.1024.64.3.3.1.1.0,19.53433609008789
32.32.128.128.128.1024.64.3.5.1.1.0,21.04319953918457
32.32.128.128.128.1024.64.3.7.1.1.0,19.088383674621582
32.32.128.128.128.1024.64.5.3.1.1.0,27.219968795776367
32.32.128.128.128.1024.64.5.5.1.1.0,20.775424003601074
32.32.128.128.128.1024.64.5.7.1.1.0,25.191936492919922
32.32.128.128.128.1024.64.7.3.1.1.0,19.068927764892578
32.32.128.128.128.1024.64.7.5.1.1.0,25.14688014984131
32.32.128.128.128.1024.64.7.7.1.1.0,31.36307144165039
32.32.128.128.128.1024.128.3.3.1.1.0,8.823807716369629
32.32.128.128.128.1024.128.3.5.1.1.0,16.855039596557617
32.32.128.128.128.1024.128.3.7.1.1.0,19.63315200805664
32.32.128.128.128.1024.128.5.3.1.1.0,20.090367317199707
32.32.128.128.128.1024.128.5.5.1.1.0,22.415871620178223
32.32.128.128.128.1024.128.5.7.1.1.0,27.075584411621094
32.32.128.128.128.1024.128.7.3.1.1.0,24.466432571411133
32.32.128.128.128.1024.128.7.5.1.1.0,27.79904079437256
32.32.128.128.128.1024.128.7.7.1.1.0,34.267648696899414
32.32.128.128.128.2048.1.3.3.1.1.0,19.22150421142578
32.32.128.128.128.2048.1.3.5.1.1.0,30.36518383026123
32.32.128.128.128.2048.1.3.7.1.1.0,41.40083122253418
32.32.128.128.128.2048.1.5.3.1.1.0,30.40511989593506
32.32.128.128.128.2048.1.5.5.1.1.0,49.14431953430176
32.32.128.128.128.2048.1.5.7.1.1.0,67.34848022460938
32.32.128.128.128.2048.1.7.3.1.1.0,41.481727600097656
32.32.128.128.128.2048.1.7.5.1.1.0,67.44012832641602
32.32.128.128.128.2048.1.7.7.1.1.0,96.65074920654297
32.32.128.128.128.2048.64.3.3.1.1.0,4.179967880249023
32.32.128.128.128.2048.64.3.5.1.1.0,5.057024002075195
32.32.128.128.128.2048.64.3.7.1.1.0,6.0298240184783936
32.32.128.128.128.2048.64.5.3.1.1.0,5.298687934875488
32.32.128.128.128.2048.64.5.5.1.1.0,7.273471832275391
32.32.128.128.128.2048.64.5.7.1.1.0,13.565951824188232
32.32.128.128.128.2048.64.7.3.1.1.0,6.466048002243042
32.32.128.128.128.2048.64.7.5.1.1.0,13.567487716674805
32.32.128.128.128.2048.64.7.7.1.1.0,18.46886444091797
32.32.128.128.128.2048.128.3.3.1.1.0,17.556480407714844
32.32.128.128.128.2048.128.3.5.1.1.0,33.34809494018555
32.32.128.128.128.2048.128.3.7.1.1.0,39.03743934631348
32.32.128.128.128.2048.128.5.3.1.1.0,39.70560073852539
32.32.128.128.128.2048.128.5.5.1.1.0,44.51276779174805
32.32.128.128.128.2048.128.5.7.1.1.0,53.890560150146484
32.32.128.128.128.2048.128.7.3.1.1.0,48.468990325927734
32.32.128.128.128.2048.128.7.5.1.1.0,55.24275207519531
32.32.128.128.128.2048.128.7.7.1.1.0,68.23168182373047
32.32.128.128.128.4096.1.3.3.1.1.0,39.06457710266113
32.32.128.128.128.4096.1.3.5.1.1.0,64.34048080444336
32.32.128.128.128.4096.1.3.7.1.1.0,92.7303695678711
32.32.128.128.128.4096.1.5.3.1.1.0,64.27494430541992
32.32.128.128.128.4096.1.5.5.1.1.0,120.37529373168945
32.32.128.128.128.4096.1.5.7.1.1.0,176.6103057861328
32.32.128.128.128.4096.1.7.3.1.1.0,88.53759765625
32.32.128.128.128.4096.1.7.5.1.1.0,173.0513916015625
32.32.128.128.128.4096.1.7.7.1.1.0,236.95411682128906
32.32.128.128.128.4096.64.3.3.1.1.0,8.46131181716919
32.32.128.128.128.4096.64.3.5.1.1.0,368.0061492919922
32.32.128.128.128.4096.64.3.7.1.1.0,362.9573211669922
32.32.128.128.128.4096.64.5.3.1.1.0,9.538559913635254
32.32.128.128.128.4096.64.5.5.1.1.0,362.27276611328125
32.32.128.128.128.4096.64.5.7.1.1.0,17.377792358398438
32.32.128.128.128.4096.64.7.3.1.1.0,12.382207870483398
32.32.128.128.128.4096.64.7.5.1.1.0,17.40236759185791
32.32.128.128.128.4096.64.7.7.1.1.0,353.1719665527344
32.32.128.128.128.4096.128.3.3.1.1.0,35.01977729797363
32.32.128.128.128.4096.128.3.5.1.1.0,66.25484466552734
32.32.128.128.128.4096.128.3.7.1.1.0,77.63251113891602
32.32.128.128.128.4096.128.5.3.1.1.0,78.7056655883789
32.32.128.128.128.4096.128.5.5.1.1.0,88.55961608886719
32.32.128.128.128.4096.128.5.7.1.1.0,107.26604461669922
32.32.128.128.128.4096.128.7.3.1.1.0,95.82336044311523
32.32.128.128.128.4096.128.7.5.1.1.0,109.89977645874023
32.32.128.128.128.4096.128.7.7.1.1.0,135.70150756835938
32.32.512.128.128.2.1.3.3.1.1.0,3.8026241064071655
32.32.512.128.128.2.1.3.5.1.1.0,5.3094401359558105
32.32.512.128.128.2.1.3.7.1.1.0,6.59660792350769
32.32.512.128.128.2.1.5.3.1.1.0,5.3089280128479
32.32.512.128.128.2.1.5.5.1.1.0,7.516159772872925
32.32.512.128.128.2.1.5.7.1.1.0,9.875455856323242
32.32.512.128.128.2.1.7.3.1.1.0,6.568447828292847
32.32.512.128.128.2.1.7.5.1.1.0,9.87391996383667
32.32.512.128.128.2.1.7.7.1.1.0,13.335040092468262
32.32.512.128.128.8.1.3.3.1.1.0,3.770880103111267
32.32.512.128.128.8.1.3.5.1.1.0,5.277184009552002
32.32.512.128.128.8.1.3.7.1.1.0,6.544384002685547
32.32.512.128.128.8.1.5.3.1.1.0,5.276160001754761
32.32.512.128.128.8.1.5.5.1.1.0,7.445504188537598
32.32.512.128.128.8.1.5.7.1.1.0,9.843199729919434
32.32.512.128.128.8.1.7.3.1.1.0,6.5182719230651855
32.32.512.128.128.8.1.7.5.1.1.0,9.844736099243164
32.32.512.128.128.8.1.7.7.1.1.0,13.3089280128479
32.32.512.128.128.32.1.3.3.1.1.0,3.783679962158203
32.32.512.128.128.32.1.3.5.1.1.0,5.288448095321655
32.32.512.128.128.32.1.3.7.1.1.0,6.552063941955566
32.32.512.128.128.32.1.5.3.1.1.0,5.293056011199951
32.32.512.128.128.32.1.5.5.1.1.0,7.4552319049835205
32.32.512.128.128.32.1.5.7.1.1.0,9.861120223999023
32.32.512.128.128.32.1.7.3.1.1.0,6.551552057266235
32.32.512.128.128.32.1.7.5.1.1.0,9.864192008972168
32.32.512.128.128.32.1.7.7.1.1.0,13.313535690307617
32.32.512.128.128.128.1.3.3.1.1.0,5.785600185394287
32.32.512.128.128.128.1.3.5.1.1.0,8.534527778625488
32.32.512.128.128.128.1.3.7.1.1.0,11.111936092376709
32.32.512.128.128.128.1.5.3.1.1.0,8.581120014190674
32.32.512.128.128.128.1.5.5.1.1.0,12.97817611694336
32.32.512.128.128.128.1.5.7.1.1.0,17.516544342041016
32.32.512.128.128.128.1.7.3.1.1.0,11.12831974029541
32.32.512.128.128.128.1.7.5.1.1.0,17.528831481933594
32.32.512.128.128.128.1.7.7.1.1.0,23.323647499084473
32.32.512.128.128.128.64.3.3.1.1.0,6.322688102722168
32.32.512.128.128.128.64.3.5.1.1.0,16.30463981628418
32.32.512.128.128.128.64.3.7.1.1.0,19.11142349243164
32.32.512.128.128.128.64.5.3.1.1.0,16.15667152404785
32.32.512.128.128.128.64.5.5.1.1.0,21.34323215484619
32.32.512.128.128.128.64.5.7.1.1.0,26.31321620941162
32.32.512.128.128.128.64.7.3.1.1.0,19.26912021636963
32.32.512.128.128.128.64.7.5.1.1.0,26.40127944946289
32.32.512.128.128.128.64.7.7.1.1.0,33.28972625732422
32.32.512.128.128.128.128.3.3.1.1.0,2.650623917579651
32.32.512.128.128.128.128.3.5.1.1.0,5.498879909515381
32.32.512.128.128.128.128.3.7.1.1.0,6.929919958114624
32.32.512.128.128.128.128.5.3.1.1.0,7.581696033477783
32.32.512.128.128.128.128.5.5.1.1.0,7.946752071380615
32.32.512.128.128.128.128.5.7.1.1.0,10.162688255310059
32.32.512.128.128.128.128.7.3.1.1.0,10.035200119018555
32.32.512.128.128.128.128.7.5.1.1.0,10.340352058410645
32.32.512.128.128.128.128.7.7.1.1.0,58.50521659851074
32.32.512.128.128.512.1.3.3.1.1.0,18.704383850097656
32.32.512.128.128.512.1.3.5.1.1.0,29.827072143554688
32.32.512.128.128.512.1.3.7.1.1.0,40.55756759643555
32.32.512.128.128.512.1.5.3.1.1.0,29.899776458740234
32.32.512.128.128.512.1.5.5.1.1.0,48.1341438293457
32.32.512.128.128.512.1.5.7.1.1.0,70.46246337890625
32.32.512.128.128.512.1.7.3.1.1.0,40.6691837310791
32.32.512.128.128.512.1.7.5.1.1.0,70.49881744384766
32.32.512.128.128.512.1.7.7.1.1.0,117.48454666137695
32.32.512.128.128.512.64.3.3.1.1.0,6.649855852127075
32.32.512.128.128.512.64.3.5.1.1.0,15.79315185546875
32.32.512.128.128.512.64.3.7.1.1.0,18.845184326171875
32.32.512.128.128.512.64.5.3.1.1.0,15.832064151763916
32.32.512.128.128.512.64.5.5.1.1.0,20.996095657348633
32.32.512.128.128.512.64.5.7.1.1.0,25.952768325805664
32.32.512.128.128.512.64.7.3.1.1.0,18.989567756652832
32.32.512.128.128.512.64.7.5.1.1.0,26.043904304504395
32.32.512.128.128.512.64.7.7.1.1.0,32.958974838256836
32.32.512.128.128.512.128.3.3.1.1.0,6.547967910766602
32.32.512.128.128.512.128.3.5.1.1.0,7.964672088623047
32.32.512.128.128.512.128.3.7.1.1.0,9.275392055511475
32.32.512.128.128.512.128.5.3.1.1.0,7.941120147705078
32.32.512.128.128.512.128.5.5.1.1.0,10.265088081359863
32.32.512.128.128.512.128.5.7.1.1.0,12.30336046218872
32.32.512.128.128.512.128.7.3.1.1.0,9.308671951293945
32.32.512.128.128.512.128.7.5.1.1.0,12.315135955810547
32.32.512.128.128.512.128.7.7.1.1.0,15.324160099029541
32.32.512.128.128.512.256.3.3.1.1.0,6.573568105697632
32.32.512.128.128.512.256.3.5.1.1.0,11.54047966003418
32.32.512.128.128.512.256.3.7.1.1.0,19.700735092163086
32.32.512.128.128.512.256.5.3.1.1.0,14.95142412185669
32.32.512.128.128.512.256.5.5.1.1.0,21.43283176422119
32.32.512.128.128.512.256.5.7.1.1.0,25.739264488220215
32.32.512.128.128.512.256.7.3.1.1.0,19.604479789733887
32.32.512.128.128.512.256.7.5.1.1.0,25.71776008605957
32.32.512.128.128.512.256.7.7.1.1.0,31.755264282226562
32.32.512.128.128.512.512.3.3.1.1.0,3.7806079387664795
32.32.512.128.128.512.512.3.5.1.1.0,8.93286418914795
32.32.512.128.128.512.512.3.7.1.1.0,10.24512004852295
32.32.512.128.128.512.512.5.3.1.1.0,10.254848003387451
32.32.512.128.128.512.512.5.5.1.1.0,11.876863956451416
32.32.512.128.128.512.512.5.7.1.1.0,14.089216232299805
32.32.512.128.128.512.512.7.3.1.1.0,12.624383926391602
32.32.512.128.128.512.512.7.5.1.1.0,14.748159885406494
32.32.512.128.128.512.512.7.7.1.1.0,17.763840675354004
32.32.512.128.128.1024.1.3.3.1.1.0,36.54502487182617
32.32.512.128.128.1024.1.3.5.1.1.0,58.83852767944336
32.32.512.128.128.1024.1.3.7.1.1.0,80.59443283081055
32.32.512.128.128.1024.1.5.3.1.1.0,58.954240798950195
32.32.512.128.128.1024.1.5.5.1.1.0,95.9180793762207
32.32.512.128.128.1024.1.5.7.1.1.0,164.9090576171875
32.32.512.128.128.1024.1.7.3.1.1.0,80.73523330688477
32.32.512.128.128.1024.1.7.5.1.1.0,165.61459350585938
32.32.512.128.128.1024.1.7.7.1.1.0,310.99034118652344
32.32.512.128.128.1024.64.3.3.1.1.0,13.429248332977295
32.32.512.128.128.1024.64.3.5.1.1.0,16.24934482574463
32.32.512.128.128.1024.64.3.7.1.1.0,19.30086326599121
32.32.512.128.128.1024.64.5.3.1.1.0,16.302080154418945
32.32.512.128.128.1024.64.5.5.1.1.0,21.49631977081299
32.32.512.128.128.1024.64.5.7.1.1.0,26.363391876220703
32.32.512.128.128.1024.64.7.3.1.1.0,19.462143898010254
32.32.512.128.128.1024.64.7.5.1.1.0,26.484224319458008
32.32.512.128.128.1024.64.7.7.1.1.0,33.51961708068848
32.32.512.128.128.1024.128.3.3.1.1.0,14.74508810043335
32.32.512.128.128.1024.128.3.5.1.1.0,17.565183639526367
32.32.512.128.128.1024.128.3.7.1.1.0,20.18508815765381
32.32.512.128.128.1024.128.5.3.1.1.0,17.37881565093994
32.32.512.128.128.1024.128.5.5.1.1.0,21.793792724609375
32.32.512.128.128.1024.128.5.7.1.1.0,25.99833583831787
32.32.512.128.128.1024.128.7.3.1.1.0,20.034560203552246
32.32.512.128.128.1024.128.7.5.1.1.0,25.997824668884277
32.32.512.128.128.1024.128.7.7.1.1.0,32.020992279052734
32.32.512.128.128.1024.256.3.3.1.1.0,12.40012788772583
32.32.512.128.128.1024.256.3.5.1.1.0,22.10764789581299
32.32.512.128.128.1024.256.3.7.1.1.0,20.136959075927734
32.32.512.128.128.1024.256.5.3.1.1.0,28.439552307128906
32.32.512.128.128.1024.256.5.5.1.1.0,21.82144069671631
32.32.512.128.128.1024.256.5.7.1.1.0,26.13811206817627
32.32.512.128.128.1024.256.7.3.1.1.0,20.122624397277832
32.32.512.128.128.1024.256.7.5.1.1.0,26.13811206817627
32.32.512.128.128.1024.256.7.7.1.1.0,32.16179275512695
32.32.512.128.128.1024.512.3.3.1.1.0,9.050111770629883
32.32.512.128.128.1024.512.3.5.1.1.0,17.681920051574707
32.32.512.128.128.1024.512.3.7.1.1.0,20.359167098999023
32.32.512.128.128.1024.512.5.3.1.1.0,20.91417694091797
32.32.512.128.128.1024.512.5.5.1.1.0,23.26476764678955
32.32.512.128.128.1024.512.5.7.1.1.0,27.889663696289062
32.32.512.128.128.1024.512.7.3.1.1.0,25.35475254058838
32.32.512.128.128.1024.512.7.5.1.1.0,28.679680824279785
32.32.512.128.128.1024.512.7.7.1.1.0,35.10527992248535
