Kernel Name,Latency (ms)
32.4.1024.32.1024.1024.256.5.5.1.1.0,4.845567941665649
32.4.1024.32.1024.1024.256.5.7.1.1.0,5.894656181335449
32.4.1024.32.1024.1024.256.7.3.1.1.0,4.273151874542236
32.4.1024.32.1024.1024.256.7.5.1.1.0,5.6202239990234375
32.4.1024.32.1024.1024.256.7.7.1.1.0,7.017471790313721
32.4.1024.32.1024.1024.512.3.3.1.1.0,3.1897599697113037
32.4.1024.32.1024.1024.512.3.5.1.1.0,5.7287681102752686
32.4.1024.32.1024.1024.512.3.7.1.1.0,11.715071678161621
32.4.1024.32.1024.1024.512.5.3.1.1.0,7.268352031707764
32.4.1024.32.1024.1024.512.5.5.1.1.0,12.434432029724121
32.4.1024.32.1024.1024.512.5.7.1.1.0,16.114688873291016
32.4.1024.32.1024.1024.512.7.3.1.1.0,10.314239978790283
32.4.1024.32.1024.1024.512.7.5.1.1.0,15.038463592529297
32.4.1024.32.1024.1024.512.7.7.1.1.0,20.025344848632812
32.4.1024.32.1024.1024.1024.3.3.1.1.0,1.8298879861831665
32.4.1024.32.1024.1024.1024.3.5.1.1.0,4.4462080001831055
32.4.1024.32.1024.1024.1024.3.7.1.1.0,5.1671037673950195
32.4.1024.32.1024.1024.1024.5.3.1.1.0,4.984831809997559
32.4.1024.32.1024.1024.1024.5.5.1.1.0,5.643263816833496
32.4.1024.32.1024.1024.1024.5.7.1.1.0,6.751232147216797
32.4.1024.32.1024.1024.1024.7.3.1.1.0,5.805056095123291
32.4.1024.32.1024.1024.1024.7.5.1.1.0,6.620671987533569
32.4.1024.32.1024.1024.1024.7.7.1.1.0,8.037376403808594
32.4.1024.32.1024.2048.1.3.3.1.1.0,36.357120513916016
32.4.1024.32.1024.2048.1.3.5.1.1.0,97.83603286743164
32.4.1024.32.1024.2048.1.3.7.1.1.0,184.07526397705078
32.4.1024.32.1024.2048.1.5.3.1.1.0,113.2124137878418
32.4.1024.32.1024.2048.1.5.5.1.1.0,213.18246459960938
32.4.1024.32.1024.2048.1.5.7.1.1.0,298.3761901855469
32.4.1024.32.1024.2048.1.7.3.1.1.0,174.42713928222656
32.4.1024.32.1024.2048.1.7.5.1.1.0,285.67193603515625
32.4.1024.32.1024.2048.1.7.7.1.1.0,395.72377014160156
32.4.1024.32.1024.2048.64.3.3.1.1.0,64.71372985839844
32.4.1024.32.1024.2048.64.3.5.1.1.0,4.464127779006958
32.4.1024.32.1024.2048.64.3.7.1.1.0,5.101567983627319
32.4.1024.32.1024.2048.64.5.3.1.1.0,6.372864007949829
32.4.1024.32.1024.2048.64.5.5.1.1.0,5.213183879852295
32.4.1024.32.1024.2048.64.5.7.1.1.0,6.226944208145142
32.4.1024.32.1024.2048.64.7.3.1.1.0,4.601344108581543
32.4.1024.32.1024.2048.64.7.5.1.1.0,5.831680059432983
32.4.1024.32.1024.2048.64.7.7.1.1.0,7.107072114944458
32.4.1024.32.1024.2048.128.3.3.1.1.0,6.724096059799194
32.4.1024.32.1024.2048.128.3.5.1.1.0,8.282112121582031
32.4.1024.32.1024.2048.128.3.7.1.1.0,9.822208404541016
32.4.1024.32.1024.2048.128.5.3.1.1.0,7.885312080383301
32.4.1024.32.1024.2048.128.5.5.1.1.0,10.348031997680664
32.4.1024.32.1024.2048.128.5.7.1.1.0,12.79744005203247
32.4.1024.32.1024.2048.128.7.3.1.1.0,8.877055644989014
32.4.1024.32.1024.2048.128.7.5.1.1.0,12.0381441116333
32.4.1024.32.1024.2048.128.7.7.1.1.0,15.208960056304932
32.4.1024.32.1024.2048.256.3.3.1.1.0,7.345664024353027
32.4.1024.32.1024.2048.256.3.5.1.1.0,8.752127647399902
32.4.1024.32.1024.2048.256.3.7.1.1.0,10.17855978012085
32.4.1024.32.1024.2048.256.5.3.1.1.0,8.489984035491943
32.4.1024.32.1024.2048.256.5.5.1.1.0,10.538496017456055
32.4.1024.32.1024.2048.256.5.7.1.1.0,12.699648380279541
32.4.1024.32.1024.2048.256.7.3.1.1.0,9.428479671478271
32.4.1024.32.1024.2048.256.7.5.1.1.0,12.071936130523682
32.4.1024.32.1024.2048.256.7.7.1.1.0,14.87769603729248
32.4.1024.32.1024.2048.512.3.3.1.1.0,6.190592050552368
32.4.1024.32.1024.2048.512.3.5.1.1.0,10.999808311462402
32.4.1024.32.1024.2048.512.3.7.1.1.0,11.796480178833008
32.4.1024.32.1024.2048.512.5.3.1.1.0,14.147071838378906
32.4.1024.32.1024.2048.512.5.5.1.1.0,12.531712055206299
32.4.1024.32.1024.2048.512.5.7.1.1.0,16.17407989501953
32.4.1024.32.1024.2048.512.7.3.1.1.0,10.371071815490723
32.4.1024.32.1024.2048.512.7.5.1.1.0,15.09119987487793
32.4.1024.32.1024.2048.512.7.7.1.1.0,20.072447776794434
32.4.1024.32.1024.2048.1024.3.3.1.1.0,4.378112077713013
32.4.1024.32.1024.2048.1024.3.5.1.1.0,8.790016174316406
32.4.1024.32.1024.2048.1024.3.7.1.1.0,10.22156810760498
32.4.1024.32.1024.2048.1024.5.3.1.1.0,10.054143905639648
32.4.1024.32.1024.2048.1024.5.5.1.1.0,11.04588794708252
32.4.1024.32.1024.2048.1024.5.7.1.1.0,13.279232025146484
32.4.1024.32.1024.2048.1024.7.3.1.1.0,11.636735916137695
32.4.1024.32.1024.2048.1024.7.5.1.1.0,12.97817611694336
32.4.1024.32.1024.2048.1024.7.7.1.1.0,15.822336196899414
32.4.1024.32.1024.4096.1.3.3.1.1.0,73.16787338256836
32.4.1024.32.1024.4096.1.3.5.1.1.0,271.9032287597656
32.4.1024.32.1024.4096.1.3.7.1.1.0,390.7440643310547
32.4.1024.32.1024.4096.1.5.3.1.1.0,254.96166229248047
32.4.1024.32.1024.4096.1.5.5.1.1.0,444.0903778076172
32.4.1024.32.1024.4096.1.5.7.1.1.0,619.9449768066406
32.4.1024.32.1024.4096.1.7.3.1.1.0,360.01332092285156
32.4.1024.32.1024.4096.1.7.5.1.1.0,589.3929138183594
32.4.1024.32.1024.4096.1.7.7.1.1.0,819.2614135742188
32.4.1024.32.1024.4096.64.3.3.1.1.0,5.724672079086304
32.4.1024.32.1024.4096.64.3.5.1.1.0,13.164031982421875
32.4.1024.32.1024.4096.64.3.7.1.1.0,18.172927856445312
32.4.1024.32.1024.4096.64.5.3.1.1.0,5.884927988052368
32.4.1024.32.1024.4096.64.5.5.1.1.0,20.142080307006836
32.4.1024.32.1024.4096.64.5.7.1.1.0,27.94905662536621
32.4.1024.32.1024.4096.64.7.3.1.1.0,6.1527040004730225
32.4.1024.32.1024.4096.64.7.5.1.1.0,26.016767501831055
32.4.1024.32.1024.4096.64.7.7.1.1.0,36.214271545410156
32.4.1024.32.1024.4096.128.3.3.1.1.0,4.680704116821289
32.4.1024.32.1024.4096.128.3.5.1.1.0,7.072768211364746
32.4.1024.32.1024.4096.128.3.7.1.1.0,9.55238389968872
32.4.1024.32.1024.4096.128.5.3.1.1.0,6.652415990829468
32.4.1024.32.1024.4096.128.5.5.1.1.0,10.530303955078125
32.4.1024.32.1024.4096.128.5.7.1.1.0,14.440959930419922
32.4.1024.32.1024.4096.128.7.3.1.1.0,8.395264148712158
32.4.1024.32.1024.4096.128.7.5.1.1.0,13.477375984191895
32.4.1024.32.1024.4096.128.7.7.1.1.0,15.173120021820068
32.4.1024.32.1024.4096.256.3.3.1.1.0,14.02675199508667
32.4.1024.32.1024.4096.256.3.5.1.1.0,16.94822406768799
32.4.1024.32.1024.4096.256.3.7.1.1.0,19.920896530151367
32.4.1024.32.1024.4096.256.5.3.1.1.0,16.538623809814453
32.4.1024.32.1024.4096.256.5.5.1.1.0,20.745728492736816
32.4.1024.32.1024.4096.256.5.7.1.1.0,25.453567504882812
32.4.1024.32.1024.4096.256.7.3.1.1.0,18.616320610046387
32.4.1024.32.1024.4096.256.7.5.1.1.0,24.08191967010498
32.4.1024.32.1024.4096.256.7.7.1.1.0,30.395392417907715
32.4.1024.32.1024.4096.512.3.3.1.1.0,20.05299186706543
32.4.1024.32.1024.4096.512.3.5.1.1.0,21.02681541442871
32.4.1024.32.1024.4096.512.3.7.1.1.0,11.852799892425537
32.4.1024.32.1024.4096.512.5.3.1.1.0,26.877952575683594
32.4.1024.32.1024.4096.512.5.5.1.1.0,12.674560070037842
32.4.1024.32.1024.4096.512.5.7.1.1.0,16.261631965637207
32.4.1024.32.1024.4096.512.7.3.1.1.0,10.497023582458496
32.4.1024.32.1024.4096.512.7.5.1.1.0,15.187455654144287
32.4.1024.32.1024.4096.512.7.7.1.1.0,20.11238384246826
32.4.1024.32.1024.4096.1024.3.3.1.1.0,8.635904312133789
32.4.1024.32.1024.4096.1024.3.5.1.1.0,16.937472343444824
32.4.1024.32.1024.4096.1024.3.7.1.1.0,19.83283233642578
32.4.1024.32.1024.4096.1024.5.3.1.1.0,19.61830425262451
32.4.1024.32.1024.4096.1024.5.5.1.1.0,21.626880645751953
32.4.1024.32.1024.4096.1024.5.7.1.1.0,26.100224494934082
32.4.1024.32.1024.4096.1024.7.3.1.1.0,22.4532470703125
32.4.1024.32.1024.4096.1024.7.5.1.1.0,25.027584075927734
32.4.1024.32.1024.4096.1024.7.7.1.1.0,30.884864807128906
32.4.2048.32.1024.2.1.3.3.1.1.0,3.620863914489746
32.4.2048.32.1024.2.1.3.5.1.1.0,4.9838080406188965
32.4.2048.32.1024.2.1.3.7.1.1.0,6.321664094924927
32.4.2048.32.1024.2.1.5.3.1.1.0,4.783616065979004
32.4.2048.32.1024.2.1.5.5.1.1.0,6.899199962615967
32.4.2048.32.1024.2.1.5.7.1.1.0,10.389504432678223
32.4.2048.32.1024.2.1.7.3.1.1.0,5.804543972015381
32.4.2048.32.1024.2.1.7.5.1.1.0,9.701888084411621
32.4.2048.32.1024.2.1.7.7.1.1.0,12.960256099700928
32.4.2048.32.1024.8.1.3.3.1.1.0,3.592703938484192
32.4.2048.32.1024.8.1.3.5.1.1.0,4.967424154281616
32.4.2048.32.1024.8.1.3.7.1.1.0,6.267392158508301
32.4.2048.32.1024.8.1.5.3.1.1.0,4.743168115615845
32.4.2048.32.1024.8.1.5.5.1.1.0,6.824959993362427
32.4.2048.32.1024.8.1.5.7.1.1.0,10.158591747283936
32.4.2048.32.1024.8.1.7.3.1.1.0,5.72160005569458
32.4.2048.32.1024.8.1.7.5.1.1.0,9.548800468444824
32.4.2048.32.1024.8.1.7.7.1.1.0,12.74726390838623
32.4.2048.32.1024.32.1.3.3.1.1.0,3.9987199306488037
32.4.2048.32.1024.32.1.3.5.1.1.0,5.634048223495483
32.4.2048.32.1024.32.1.3.7.1.1.0,7.245311975479126
32.4.2048.32.1024.32.1.5.3.1.1.0,5.639167785644531
32.4.2048.32.1024.32.1.5.5.1.1.0,8.350207805633545
32.4.2048.32.1024.32.1.5.7.1.1.0,11.07916784286499
32.4.2048.32.1024.32.1.7.3.1.1.0,6.1578240394592285
32.4.2048.32.1024.32.1.7.5.1.1.0,9.22111988067627
32.4.2048.32.1024.32.1.7.7.1.1.0,12.28492784500122
32.4.2048.32.1024.128.1.3.3.1.1.0,54.276607513427734
32.4.2048.32.1024.128.1.3.5.1.1.0,57.29177474975586
32.4.2048.32.1024.128.1.3.7.1.1.0,61.884416580200195
32.4.2048.32.1024.128.1.5.3.1.1.0,54.25612831115723
32.4.2048.32.1024.128.1.5.5.1.1.0,57.35014533996582
32.4.2048.32.1024.128.1.5.7.1.1.0,61.9422721862793
32.4.2048.32.1024.128.1.7.3.1.1.0,54.2689266204834
32.4.2048.32.1024.128.1.7.5.1.1.0,57.340415954589844
32.4.2048.32.1024.128.1.7.7.1.1.0,61.95199966430664
32.4.2048.32.1024.128.64.3.3.1.1.0,5.981184005737305
32.4.2048.32.1024.128.64.3.5.1.1.0,7.6026880741119385
32.4.2048.32.1024.128.64.3.7.1.1.0,10.544640064239502
32.4.2048.32.1024.128.64.5.3.1.1.0,7.299072027206421
32.4.2048.32.1024.128.64.5.5.1.1.0,11.246079921722412
32.4.2048.32.1024.128.64.5.7.1.1.0,14.259200096130371
32.4.2048.32.1024.128.64.7.3.1.1.0,9.543168067932129
32.4.2048.32.1024.128.64.7.5.1.1.0,13.458944320678711
32.4.2048.32.1024.128.64.7.7.1.1.0,17.360896110534668
32.4.2048.32.1024.128.128.3.3.1.1.0,5.1317760944366455
32.4.2048.32.1024.128.128.3.5.1.1.0,5.3734400272369385
32.4.2048.32.1024.128.128.3.7.1.1.0,6.676991939544678
32.4.2048.32.1024.128.128.5.3.1.1.0,7.555071830749512
32.4.2048.32.1024.128.128.5.5.1.1.0,7.929343938827515
32.4.2048.32.1024.128.128.5.7.1.1.0,9.94099235534668
32.4.2048.32.1024.128.128.7.3.1.1.0,9.736191749572754
32.4.2048.32.1024.128.128.7.5.1.1.0,10.155519962310791
32.4.2048.32.1024.128.128.7.7.1.1.0,12.842495918273926
32.4.2048.32.1024.512.1.3.3.1.1.0,20.917247772216797
32.4.2048.32.1024.512.1.3.5.1.1.0,46.07231903076172
32.4.2048.32.1024.512.1.3.7.1.1.0,64.15615844726562
32.4.2048.32.1024.512.1.5.3.1.1.0,45.88902473449707
32.4.2048.32.1024.512.1.5.5.1.1.0,74.99417495727539
32.4.2048.32.1024.512.1.5.7.1.1.0,111.36819076538086
32.4.2048.32.1024.512.1.7.3.1.1.0,59.880449295043945
32.4.2048.32.1024.512.1.7.5.1.1.0,110.07283401489258
32.4.2048.32.1024.512.1.7.7.1.1.0,153.69625854492188
32.4.2048.32.1024.512.64.3.3.1.1.0,5.594624042510986
32.4.2048.32.1024.512.64.3.5.1.1.0,7.201792001724243
32.4.2048.32.1024.512.64.3.7.1.1.0,10.112512111663818
32.4.2048.32.1024.512.64.5.3.1.1.0,6.869503974914551
32.4.2048.32.1024.512.64.5.5.1.1.0,10.812928199768066
32.4.2048.32.1024.512.64.5.7.1.1.0,13.831680297851562
32.4.2048.32.1024.512.64.7.3.1.1.0,9.097216129302979
32.4.2048.32.1024.512.64.7.5.1.1.0,13.02067232131958
32.4.2048.32.1024.512.64.7.7.1.1.0,16.90828800201416
32.4.2048.32.1024.512.128.3.3.1.1.0,6.154752016067505
32.4.2048.32.1024.512.128.3.5.1.1.0,7.385087966918945
32.4.2048.32.1024.512.128.3.7.1.1.0,8.74393606185913
32.4.2048.32.1024.512.128.5.3.1.1.0,7.120895862579346
32.4.2048.32.1024.512.128.5.5.1.1.0,9.124864101409912
32.4.2048.32.1024.512.128.5.7.1.1.0,11.15392017364502
32.4.2048.32.1024.512.128.7.3.1.1.0,7.8791680335998535
32.4.2048.32.1024.512.128.7.5.1.1.0,10.464767932891846
32.4.2048.32.1024.512.128.7.7.1.1.0,13.028863906860352
32.4.2048.32.1024.512.256.3.3.1.1.0,6.32422399520874
32.4.2048.32.1024.512.256.3.5.1.1.0,17.70188808441162
32.4.2048.32.1024.512.256.3.7.1.1.0,20.834303855895996
32.4.2048.32.1024.512.256.5.3.1.1.0,16.97382354736328
32.4.2048.32.1024.512.256.5.5.1.1.0,21.84652805328369
32.4.2048.32.1024.512.256.5.7.1.1.0,26.703872680664062
32.4.2048.32.1024.512.256.7.3.1.1.0,18.88972759246826
32.4.2048.32.1024.512.256.7.5.1.1.0,25.249792098999023
32.4.2048.32.1024.512.256.7.7.1.1.0,31.52076816558838
32.4.2048.32.1024.512.512.3.3.1.1.0,2.636288046836853
32.4.2048.32.1024.512.512.3.5.1.1.0,5.684223890304565
32.4.2048.32.1024.512.512.3.7.1.1.0,7.0261759757995605
32.4.2048.32.1024.512.512.5.3.1.1.0,7.329792022705078
32.4.2048.32.1024.512.512.5.5.1.1.0,7.748608112335205
32.4.2048.32.1024.512.512.5.7.1.1.0,9.865216255187988
32.4.2048.32.1024.512.512.7.3.1.1.0,9.108480453491211
32.4.2048.32.1024.512.512.7.5.1.1.0,9.649151802062988
32.4.2048.32.1024.512.512.7.7.1.1.0,12.43238353729248
32.4.2048.32.1024.1024.1.3.3.1.1.0,48.955392837524414
32.4.2048.32.1024.1024.1.3.5.1.1.0,123.82464218139648
32.4.2048.32.1024.1024.1.3.7.1.1.0,175.50437927246094
32.4.2048.32.1024.1024.1.5.3.1.1.0,129.2584991455078
32.4.2048.32.1024.1024.1.5.5.1.1.0,210.2108154296875
32.4.2048.32.1024.1024.1.5.7.1.1.0,292.19891357421875
32.4.2048.32.1024.1024.1.7.3.1.1.0,175.55916595458984
32.4.2048.32.1024.1024.1.7.5.1.1.0,284.6397399902344
32.4.2048.32.1024.1024.1.7.7.1.1.0,386.9055938720703
32.4.2048.32.1024.1024.64.3.3.1.1.0,5.682687997817993
32.4.2048.32.1024.1024.64.3.5.1.1.0,7.400447845458984
32.4.2048.32.1024.1024.64.3.7.1.1.0,10.200576305389404
32.4.2048.32.1024.1024.64.5.3.1.1.0,7.047168016433716
32.4.2048.32.1024.1024.64.5.5.1.1.0,10.890239715576172
32.4.2048.32.1024.1024.64.5.7.1.1.0,13.880319595336914
32.4.2048.32.1024.1024.64.7.3.1.1.0,9.217024326324463
32.4.2048.32.1024.1024.64.7.5.1.1.0,13.073920249938965
32.4.2048.32.1024.1024.64.7.7.1.1.0,16.949247360229492
32.4.2048.32.1024.1024.128.3.3.1.1.0,6.25868821144104
32.4.2048.32.1024.1024.128.3.5.1.1.0,7.489023923873901
32.4.2048.32.1024.1024.128.3.7.1.1.0,8.848383903503418
32.4.2048.32.1024.1024.128.5.3.1.1.0,7.192575931549072
32.4.2048.32.1024.1024.128.5.5.1.1.0,9.231872081756592
32.4.2048.32.1024.1024.128.5.7.1.1.0,11.257855892181396
32.4.2048.32.1024.1024.128.7.3.1.1.0,7.9825921058654785
32.4.2048.32.1024.1024.128.7.5.1.1.0,10.561535835266113
32.4.2048.32.1024.1024.128.7.7.1.1.0,13.115903854370117
32.4.2048.32.1024.1024.256.3.3.1.1.0,6.3948798179626465
32.4.2048.32.1024.1024.256.3.5.1.1.0,15.879680156707764
32.4.2048.32.1024.1024.256.3.7.1.1.0,18.998271942138672
32.4.2048.32.1024.1024.256.5.3.1.1.0,15.160831928253174
32.4.2048.32.1024.1024.256.5.5.1.1.0,20.05350399017334
32.4.2048.32.1024.1024.256.5.7.1.1.0,24.94105625152588
32.4.2048.32.1024.1024.256.7.3.1.1.0,17.03782367706299
32.4.2048.32.1024.1024.256.7.5.1.1.0,23.392255783081055
32.4.2048.32.1024.1024.256.7.7.1.1.0,29.668352127075195
32.4.2048.32.1024.1024.512.3.3.1.1.0,10.665472030639648
32.4.2048.32.1024.1024.512.3.5.1.1.0,15.029248237609863
32.4.2048.32.1024.1024.512.3.7.1.1.0,19.834880828857422
32.4.2048.32.1024.1024.512.5.3.1.1.0,14.184447765350342
32.4.2048.32.1024.1024.512.5.5.1.1.0,21.67910385131836
32.4.2048.32.1024.1024.512.5.7.1.1.0,76.42828750610352
32.4.2048.32.1024.1024.512.7.3.1.1.0,17.36959934234619
32.4.2048.32.1024.1024.512.7.5.1.1.0,71.04767990112305
32.4.2048.32.1024.1024.512.7.7.1.1.0,88.6010856628418
32.4.2048.32.1024.1024.1024.3.3.1.1.0,3.4539520740509033
32.4.2048.32.1024.1024.1024.3.5.1.1.0,6.205440044403076
32.4.2048.32.1024.1024.1024.3.7.1.1.0,7.60422420501709
32.4.2048.32.1024.1024.1024.5.3.1.1.0,7.806975841522217
32.4.2048.32.1024.1024.1024.5.5.1.1.0,8.28927993774414
32.4.2048.32.1024.1024.1024.5.7.1.1.0,10.497023582458496
32.4.2048.32.1024.1024.1024.7.3.1.1.0,9.437695980072021
32.4.2048.32.1024.1024.1024.7.5.1.1.0,10.060287952423096
32.4.2048.32.1024.1024.1024.7.7.1.1.0,12.828160285949707
32.4.2048.32.1024.2048.1.3.3.1.1.0,140.6182403564453
32.4.2048.32.1024.2048.1.3.5.1.1.0,276.6597137451172
32.4.2048.32.1024.2048.1.3.7.1.1.0,389.5372772216797
32.4.2048.32.1024.2048.1.5.3.1.1.0,276.61875915527344
32.4.2048.32.1024.2048.1.5.5.1.1.0,451.53126525878906
32.4.2048.32.1024.2048.1.5.7.1.1.0,622.0549011230469
32.4.2048.32.1024.2048.1.7.3.1.1.0,373.73695373535156
32.4.2048.32.1024.2048.1.7.5.1.1.0,598.0068054199219
32.4.2048.32.1024.2048.1.7.7.1.1.0,823.7967529296875
32.4.2048.32.1024.2048.64.3.3.1.1.0,6.339583873748779
32.4.2048.32.1024.2048.64.3.5.1.1.0,8.088063716888428
32.4.2048.32.1024.2048.64.3.7.1.1.0,9.984000205993652
32.4.2048.32.1024.2048.64.5.3.1.1.0,7.639039993286133
32.4.2048.32.1024.2048.64.5.5.1.1.0,10.570752143859863
32.4.2048.32.1024.2048.64.5.7.1.1.0,13.352959632873535
32.4.2048.32.1024.2048.64.7.3.1.1.0,8.81715202331543
32.4.2048.32.1024.2048.64.7.5.1.1.0,12.381184101104736
32.4.2048.32.1024.2048.64.7.7.1.1.0,16.041471481323242
32.4.2048.32.1024.2048.128.3.3.1.1.0,6.485504150390625
32.4.2048.32.1024.2048.128.3.5.1.1.0,7.714303970336914
32.4.2048.32.1024.2048.128.3.7.1.1.0,9.087999820709229
32.4.2048.32.1024.2048.128.5.3.1.1.0,7.42143988609314
32.4.2048.32.1024.2048.128.5.5.1.1.0,9.452032089233398
32.4.2048.32.1024.2048.128.5.7.1.1.0,11.489280223846436
32.4.2048.32.1024.2048.128.7.3.1.1.0,8.220672130584717
32.4.2048.32.1024.2048.128.7.5.1.1.0,10.792448043823242
32.4.2048.32.1024.2048.128.7.7.1.1.0,13.345792293548584
32.4.2048.32.1024.2048.256.3.3.1.1.0,6.602752208709717
32.4.2048.32.1024.2048.256.3.5.1.1.0,16.01638412475586
32.4.2048.32.1024.2048.256.3.7.1.1.0,19.15545654296875
32.4.2048.32.1024.2048.256.5.3.1.1.0,15.342592239379883
32.4.2048.32.1024.2048.256.5.5.1.1.0,20.22963237762451
32.4.2048.32.1024.2048.256.5.7.1.1.0,25.111552238464355
32.4.2048.32.1024.2048.256.7.3.1.1.0,17.20576000213623
32.4.2048.32.1024.2048.256.7.5.1.1.0,23.56223964691162
32.4.2048.32.1024.2048.256.7.7.1.1.0,29.8854398727417
32.4.2048.32.1024.2048.512.3.3.1.1.0,10.78220796585083
32.4.2048.32.1024.2048.512.3.5.1.1.0,15.117824077606201
32.4.2048.32.1024.2048.512.3.7.1.1.0,19.884544372558594
32.4.2048.32.1024.2048.512.5.3.1.1.0,14.307840347290039
32.4.2048.32.1024.2048.512.5.5.1.1.0,21.734400749206543
32.4.2048.32.1024.2048.512.5.7.1.1.0,72.83251190185547
32.4.2048.32.1024.2048.512.7.3.1.1.0,17.434624671936035
32.4.2048.32.1024.2048.512.7.5.1.1.0,67.30444717407227
32.4.2048.32.1024.2048.512.7.7.1.1.0,86.42047882080078
32.4.2048.32.1024.2048.1024.3.3.1.1.0,6.30732798576355
32.4.2048.32.1024.2048.1024.3.5.1.1.0,11.44422435760498
32.4.2048.32.1024.2048.1024.3.7.1.1.0,23.403008460998535
32.4.2048.32.1024.2048.1024.5.3.1.1.0,14.525440216064453
32.4.2048.32.1024.2048.1024.5.5.1.1.0,24.834559440612793
32.4.2048.32.1024.2048.1024.5.7.1.1.0,32.16691207885742
32.4.2048.32.1024.2048.1024.7.3.1.1.0,20.585472106933594
32.4.2048.32.1024.2048.1024.7.5.1.1.0,30.032383918762207
32.4.2048.32.1024.2048.1024.7.7.1.1.0,40.01331329345703
32.4.2048.32.1024.4096.1.3.3.1.1.0,297.08543395996094
32.4.2048.32.1024.4096.1.3.5.1.1.0,572.0233154296875
32.4.2048.32.1024.4096.1.3.7.1.1.0,807.1910400390625
32.4.2048.32.1024.4096.1.5.3.1.1.0,564.7232055664062
32.4.2048.32.1024.4096.1.5.5.1.1.0,918.7184753417969
32.4.2048.32.1024.4096.1.5.7.1.1.0,1278.3764038085938
32.4.2048.32.1024.4096.1.7.3.1.1.0,762.1355590820312
32.4.2048.32.1024.4096.1.7.5.1.1.0,1220.853271484375
32.4.2048.32.1024.4096.1.7.7.1.1.0,1678.6887817382812
32.4.2048.32.1024.4096.64.3.3.1.1.0,13.608959674835205
32.4.2048.32.1024.4096.64.3.5.1.1.0,16.044032096862793
32.4.2048.32.1024.4096.64.3.7.1.1.0,11.982847690582275
32.4.2048.32.1024.4096.64.5.3.1.1.0,16.176640510559082
32.4.2048.32.1024.4096.64.5.5.1.1.0,12.484608173370361
32.4.2048.32.1024.4096.64.5.7.1.1.0,15.379968166351318
32.4.2048.32.1024.4096.64.7.3.1.1.0,10.614783763885498
32.4.2048.32.1024.4096.64.7.5.1.1.0,14.37388801574707
32.4.2048.32.1024.4096.64.7.7.1.1.0,18.401792526245117
32.4.2048.32.1024.4096.128.3.3.1.1.0,129.75206756591797
32.4.2048.32.1024.4096.128.3.5.1.1.0,8.906752109527588
32.4.2048.32.1024.4096.128.3.7.1.1.0,10.177023887634277
32.4.2048.32.1024.4096.128.5.3.1.1.0,12.681215763092041
32.4.2048.32.1024.4096.128.5.5.1.1.0,10.475520133972168
32.4.2048.32.1024.4096.128.5.7.1.1.0,12.456448078155518
32.4.2048.32.1024.4096.128.7.3.1.1.0,9.18067216873169
32.4.2048.32.1024.4096.128.7.5.1.1.0,11.645951747894287
32.4.2048.32.1024.4096.128.7.7.1.1.0,14.201344013214111
32.4.2048.32.1024.4096.256.3.3.1.1.0,13.52243185043335
32.4.2048.32.1024.4096.256.3.5.1.1.0,16.55398464202881
32.4.2048.32.1024.4096.256.3.7.1.1.0,19.65567970275879
32.4.2048.32.1024.4096.256.5.3.1.1.0,15.757823944091797
32.4.2048.32.1024.4096.256.5.5.1.1.0,20.692480087280273
32.4.2048.32.1024.4096.256.5.7.1.1.0,25.596416473388672
32.4.2048.32.1024.4096.256.7.3.1.1.0,17.72646427154541
32.4.2048.32.1024.4096.256.7.5.1.1.0,24.09881591796875
32.4.2048.32.1024.4096.256.7.7.1.1.0,30.41433620452881
32.4.2048.32.1024.4096.512.3.3.1.1.0,10.912256240844727
32.4.2048.32.1024.4096.512.3.5.1.1.0,15.268352031707764
32.4.2048.32.1024.4096.512.3.7.1.1.0,19.97158432006836
32.4.2048.32.1024.4096.512.5.3.1.1.0,14.428671836853027
32.4.2048.32.1024.4096.512.5.5.1.1.0,21.789183616638184
32.4.2048.32.1024.4096.512.5.7.1.1.0,73.26361465454102
32.4.2048.32.1024.4096.512.7.3.1.1.0,17.535999298095703
32.4.2048.32.1024.4096.512.7.5.1.1.0,67.64544296264648
32.4.2048.32.1024.4096.512.7.7.1.1.0,86.6319351196289
32.4.2048.32.1024.4096.1024.3.3.1.1.0,12.275712013244629
32.4.2048.32.1024.4096.1024.3.5.1.1.0,21.985279083251953
32.4.2048.32.1024.4096.1024.3.7.1.1.0,23.544832229614258
32.4.2048.32.1024.4096.1024.5.3.1.1.0,28.279808044433594
32.4.2048.32.1024.4096.1024.5.5.1.1.0,24.971776008605957
32.4.2048.32.1024.4096.1024.5.7.1.1.0,32.29747200012207
32.4.2048.32.1024.4096.1024.7.3.1.1.0,20.708351135253906
32.4.2048.32.1024.4096.1024.7.5.1.1.0,30.181376457214355
32.4.2048.32.1024.4096.1024.7.7.1.1.0,40.101375579833984
32.4.4096.32.1024.2.1.3.3.1.1.0,7.391232013702393
32.4.4096.32.1024.2.1.3.5.1.1.0,10.362879753112793
32.4.4096.32.1024.2.1.3.7.1.1.0,13.26643180847168
32.4.4096.32.1024.2.1.5.3.1.1.0,9.836544036865234
32.4.4096.32.1024.2.1.5.5.1.1.0,14.362624168395996
32.4.4096.32.1024.2.1.5.7.1.1.0,22.331904411315918
32.4.4096.32.1024.2.1.7.3.1.1.0,11.836415767669678
32.4.4096.32.1024.2.1.7.5.1.1.0,20.935168266296387
