Kernel Name,Latency (ms)
32.16.512.512.1024.1024.1.7.5.1.1.0,2883.84619140625
32.16.512.512.1024.1024.1.7.7.1.1.0,5901.146728515625
32.16.512.512.1024.1024.64.3.3.1.1.0,223.74092864990234
32.16.512.512.1024.1024.64.3.5.1.1.0,268.3509826660156
32.16.512.512.1024.1024.64.3.7.1.1.0,323.5578918457031
32.16.512.512.1024.1024.64.5.3.1.1.0,270.5408020019531
32.16.512.512.1024.1024.64.5.5.1.1.0,361.7049560546875
32.16.512.512.1024.1024.64.5.7.1.1.0,451.0382080078125
32.16.512.512.1024.1024.64.7.3.1.1.0,327.067138671875
32.16.512.512.1024.1024.64.7.5.1.1.0,453.12818908691406
32.16.512.512.1024.1024.64.7.7.1.1.0,580.7093811035156
32.16.512.512.1024.1024.128.3.3.1.1.0,243.15494537353516
32.16.512.512.1024.1024.128.3.5.1.1.0,254.1685791015625
32.16.512.512.1024.1024.128.3.7.1.1.0,334.88946533203125
32.16.512.512.1024.1024.128.5.3.1.1.0,255.31033325195312
32.16.512.512.1024.1024.128.5.5.1.1.0,390.34828186035156
32.16.512.512.1024.1024.128.5.7.1.1.0,1306.96142578125
32.16.512.512.1024.1024.128.7.3.1.1.0,335.3349151611328
32.16.512.512.1024.1024.128.7.5.1.1.0,1309.6033325195312
32.16.512.512.1024.1024.128.7.7.1.1.0,1682.7177124023438
32.16.512.512.1024.1024.256.3.3.1.1.0,191.49005126953125
32.16.512.512.1024.1024.256.3.5.1.1.0,360.26214599609375
32.16.512.512.1024.1024.256.3.7.1.1.0,388.15948486328125
32.16.512.512.1024.1024.256.5.3.1.1.0,489.354248046875
32.16.512.512.1024.1024.256.5.5.1.1.0,443.0976104736328
32.16.512.512.1024.1024.256.5.7.1.1.0,579.0766296386719
32.16.512.512.1024.1024.256.7.3.1.1.0,390.3231964111328
32.16.512.512.1024.1024.256.7.5.1.1.0,578.2758483886719
32.16.512.512.1024.1024.256.7.7.1.1.0,771.3525695800781
32.16.512.512.1024.1024.512.3.3.1.1.0,nan
32.16.512.512.1024.1024.512.3.5.1.1.0,nan
32.16.512.512.1024.1024.512.3.7.1.1.0,nan
32.16.512.512.1024.1024.512.5.3.1.1.0,nan
32.16.512.512.1024.1024.512.5.5.1.1.0,nan
32.16.512.512.1024.1024.512.5.7.1.1.0,nan
32.16.512.512.1024.1024.512.7.3.1.1.0,nan
32.16.512.512.1024.1024.512.7.5.1.1.0,nan
32.16.512.512.1024.1024.512.7.7.1.1.0,nan
32.16.512.512.1024.2048.1.3.3.1.1.0,nan
32.16.512.512.1024.2048.1.3.5.1.1.0,nan
32.16.512.512.1024.2048.1.3.7.1.1.0,nan
32.16.512.512.1024.2048.1.5.3.1.1.0,nan
32.16.512.512.1024.2048.1.5.5.1.1.0,nan
32.16.512.512.1024.2048.1.5.7.1.1.0,nan
32.16.512.512.1024.2048.1.7.3.1.1.0,nan
32.16.512.512.1024.2048.1.7.5.1.1.0,nan
32.16.512.512.1024.2048.1.7.7.1.1.0,nan
32.16.512.512.1024.2048.64.3.3.1.1.0,nan
32.16.512.512.1024.2048.64.3.5.1.1.0,nan
32.16.512.512.1024.2048.64.3.7.1.1.0,nan
32.16.512.512.1024.2048.64.5.3.1.1.0,nan
32.16.512.512.1024.2048.64.5.5.1.1.0,nan
32.16.512.512.1024.2048.64.5.7.1.1.0,nan
32.16.512.512.1024.2048.64.7.3.1.1.0,nan
32.16.512.512.1024.2048.64.7.5.1.1.0,nan
32.16.512.512.1024.2048.64.7.7.1.1.0,nan
32.16.512.512.1024.2048.128.3.3.1.1.0,nan
32.16.512.512.1024.2048.128.3.5.1.1.0,nan
32.16.512.512.1024.2048.128.3.7.1.1.0,nan
32.16.512.512.1024.2048.128.5.3.1.1.0,nan
32.16.512.512.1024.2048.128.5.5.1.1.0,nan
32.16.512.512.1024.2048.128.5.7.1.1.0,nan
32.16.512.512.1024.2048.128.7.3.1.1.0,nan
32.16.512.512.1024.2048.128.7.5.1.1.0,nan
32.16.512.512.1024.2048.128.7.7.1.1.0,nan
32.16.512.512.1024.2048.256.3.3.1.1.0,nan
32.16.512.512.1024.2048.256.3.5.1.1.0,nan
32.16.512.512.1024.2048.256.3.7.1.1.0,nan
32.16.512.512.1024.2048.256.5.3.1.1.0,nan
32.16.512.512.1024.2048.256.5.5.1.1.0,nan
32.16.512.512.1024.2048.256.5.7.1.1.0,nan
32.16.512.512.1024.2048.256.7.3.1.1.0,nan
32.16.512.512.1024.2048.256.7.5.1.1.0,nan
32.16.512.512.1024.2048.256.7.7.1.1.0,nan
32.16.512.512.1024.2048.512.3.3.1.1.0,nan
32.16.512.512.1024.2048.512.3.5.1.1.0,nan
32.16.512.512.1024.2048.512.3.7.1.1.0,nan
32.16.512.512.1024.2048.512.5.3.1.1.0,nan
32.16.512.512.1024.2048.512.5.5.1.1.0,nan
32.16.512.512.1024.2048.512.5.7.1.1.0,nan
32.16.512.512.1024.2048.512.7.3.1.1.0,nan
32.16.512.512.1024.2048.512.7.5.1.1.0,nan
32.16.512.512.1024.2048.512.7.7.1.1.0,nan
32.16.512.512.1024.4096.1.3.3.1.1.0,nan
32.16.512.512.1024.4096.1.3.5.1.1.0,nan
32.16.512.512.1024.4096.1.3.7.1.1.0,nan
32.16.512.512.1024.4096.1.5.3.1.1.0,nan
32.16.512.512.1024.4096.1.5.5.1.1.0,nan
32.16.512.512.1024.4096.1.5.7.1.1.0,nan
32.16.512.512.1024.4096.1.7.3.1.1.0,nan
32.16.512.512.1024.4096.1.7.5.1.1.0,nan
32.16.512.512.1024.4096.1.7.7.1.1.0,nan
32.16.512.512.1024.4096.64.3.3.1.1.0,nan
32.16.512.512.1024.4096.64.3.5.1.1.0,nan
32.16.512.512.1024.4096.64.3.7.1.1.0,nan
32.16.512.512.1024.4096.64.5.3.1.1.0,nan
32.16.512.512.1024.4096.64.5.5.1.1.0,nan
32.16.512.512.1024.4096.64.5.7.1.1.0,nan
32.16.512.512.1024.4096.64.7.3.1.1.0,nan
32.16.512.512.1024.4096.64.7.5.1.1.0,nan
32.16.512.512.1024.4096.64.7.7.1.1.0,nan
32.16.512.512.1024.4096.128.3.3.1.1.0,nan
32.16.512.512.1024.4096.128.3.5.1.1.0,nan
32.16.512.512.1024.4096.128.3.7.1.1.0,nan
32.16.512.512.1024.4096.128.5.3.1.1.0,nan
32.16.512.512.1024.4096.128.5.5.1.1.0,nan
32.16.512.512.1024.4096.128.5.7.1.1.0,nan
32.16.512.512.1024.4096.128.7.3.1.1.0,nan
32.16.512.512.1024.4096.128.7.5.1.1.0,nan
32.16.512.512.1024.4096.128.7.7.1.1.0,nan
32.16.512.512.1024.4096.256.3.3.1.1.0,nan
32.16.512.512.1024.4096.256.3.5.1.1.0,nan
32.16.512.512.1024.4096.256.3.7.1.1.0,nan
32.16.512.512.1024.4096.256.5.3.1.1.0,nan
32.16.512.512.1024.4096.256.5.5.1.1.0,nan
32.16.512.512.1024.4096.256.5.7.1.1.0,nan
32.16.512.512.1024.4096.256.7.3.1.1.0,nan
32.16.512.512.1024.4096.256.7.5.1.1.0,nan
32.16.512.512.1024.4096.256.7.7.1.1.0,nan
32.16.512.512.1024.4096.512.3.3.1.1.0,nan
32.16.512.512.1024.4096.512.3.5.1.1.0,nan
32.16.512.512.1024.4096.512.3.7.1.1.0,nan
32.16.512.512.1024.4096.512.5.3.1.1.0,nan
32.16.512.512.1024.4096.512.5.5.1.1.0,nan
32.16.512.512.1024.4096.512.5.7.1.1.0,nan
32.16.512.512.1024.4096.512.7.3.1.1.0,nan
32.16.512.512.1024.4096.512.7.5.1.1.0,nan
32.16.512.512.1024.4096.512.7.7.1.1.0,nan
32.16.1024.512.1024.2.1.3.3.1.1.0,124.19584274291992
32.16.1024.512.1024.2.1.3.5.1.1.0,171.2895965576172
32.16.1024.512.1024.2.1.3.7.1.1.0,220.02227020263672
32.16.1024.512.1024.2.1.5.3.1.1.0,171.22252655029297
32.16.1024.512.1024.2.1.5.5.1.1.0,250.42841339111328
32.16.1024.512.1024.2.1.5.7.1.1.0,330.5707550048828
32.16.1024.512.1024.2.1.7.3.1.1.0,217.96966552734375
32.16.1024.512.1024.2.1.7.5.1.1.0,330.4171600341797
32.16.1024.512.1024.2.1.7.7.1.1.0,442.7166748046875
32.16.1024.512.1024.8.1.3.3.1.1.0,123.30752182006836
32.16.1024.512.1024.8.1.3.5.1.1.0,171.15289306640625
32.16.1024.512.1024.8.1.3.7.1.1.0,219.90911865234375
32.16.1024.512.1024.8.1.5.3.1.1.0,171.20665740966797
32.16.1024.512.1024.8.1.5.5.1.1.0,250.23692321777344
32.16.1024.512.1024.8.1.5.7.1.1.0,330.34291076660156
32.16.1024.512.1024.8.1.7.3.1.1.0,217.90310668945312
32.16.1024.512.1024.8.1.7.5.1.1.0,330.22157287597656
32.16.1024.512.1024.8.1.7.7.1.1.0,442.74432373046875
32.16.1024.512.1024.32.1.3.3.1.1.0,123.68742370605469
32.16.1024.512.1024.32.1.3.5.1.1.0,171.4119644165039
32.16.1024.512.1024.32.1.3.7.1.1.0,221.15737915039062
32.16.1024.512.1024.32.1.5.3.1.1.0,172.5665283203125
32.16.1024.512.1024.32.1.5.5.1.1.0,252.27725219726562
32.16.1024.512.1024.32.1.5.7.1.1.0,332.45745849609375
32.16.1024.512.1024.32.1.7.3.1.1.0,219.6531219482422
32.16.1024.512.1024.32.1.7.5.1.1.0,333.17633056640625
32.16.1024.512.1024.32.1.7.7.1.1.0,445.01708984375
32.16.1024.512.1024.128.1.3.3.1.1.0,188.89881896972656
32.16.1024.512.1024.128.1.3.5.1.1.0,282.46221923828125
32.16.1024.512.1024.128.1.3.7.1.1.0,377.34349060058594
32.16.1024.512.1024.128.1.5.3.1.1.0,282.48114013671875
32.16.1024.512.1024.128.1.5.5.1.1.0,438.5868835449219
32.16.1024.512.1024.128.1.5.7.1.1.0,681.5395812988281
32.16.1024.512.1024.128.1.7.3.1.1.0,374.6186218261719
32.16.1024.512.1024.128.1.7.5.1.1.0,700.5552673339844
32.16.1024.512.1024.128.1.7.7.1.1.0,1184.4561767578125
32.16.1024.512.1024.128.64.3.3.1.1.0,198.94630432128906
32.16.1024.512.1024.128.64.3.5.1.1.0,240.8796157836914
32.16.1024.512.1024.128.64.3.7.1.1.0,288.4444122314453
32.16.1024.512.1024.128.64.5.3.1.1.0,243.04486846923828
32.16.1024.512.1024.128.64.5.5.1.1.0,318.85618591308594
32.16.1024.512.1024.128.64.5.7.1.1.0,393.65733337402344
32.16.1024.512.1024.128.64.7.3.1.1.0,291.3817596435547
32.16.1024.512.1024.128.64.7.5.1.1.0,392.95436096191406
32.16.1024.512.1024.128.64.7.7.1.1.0,494.9391326904297
32.16.1024.512.1024.128.128.3.3.1.1.0,175.60883331298828
32.16.1024.512.1024.128.128.3.5.1.1.0,183.3543701171875
32.16.1024.512.1024.128.128.3.7.1.1.0,227.01209259033203
32.16.1024.512.1024.128.128.5.3.1.1.0,253.106689453125
32.16.1024.512.1024.128.128.5.5.1.1.0,263.41477966308594
32.16.1024.512.1024.128.128.5.7.1.1.0,338.08384704589844
32.16.1024.512.1024.128.128.7.3.1.1.0,335.09478759765625
32.16.1024.512.1024.128.128.7.5.1.1.0,349.78611755371094
32.16.1024.512.1024.128.128.7.7.1.1.0,452.89830017089844
32.16.1024.512.1024.512.1.3.3.1.1.0,620.3960266113281
32.16.1024.512.1024.512.1.3.5.1.1.0,1003.3505249023438
32.16.1024.512.1024.512.1.3.7.1.1.0,1779.5885620117188
32.16.1024.512.1024.512.1.5.3.1.1.0,1008.0343017578125
32.16.1024.512.1024.512.1.5.5.1.1.0,2336.3624267578125
32.16.1024.512.1024.512.1.5.7.1.1.0,3692.157958984375
32.16.1024.512.1024.512.1.7.3.1.1.0,1861.4486694335938
32.16.1024.512.1024.512.1.7.5.1.1.0,3747.3828125
32.16.1024.512.1024.512.1.7.7.1.1.0,5465.065673828125
32.16.1024.512.1024.512.64.3.3.1.1.0,200.27597045898438
32.16.1024.512.1024.512.64.3.5.1.1.0,242.1032943725586
32.16.1024.512.1024.512.64.3.7.1.1.0,290.07102966308594
32.16.1024.512.1024.512.64.5.3.1.1.0,244.05452728271484
32.16.1024.512.1024.512.64.5.5.1.1.0,320.27699279785156
32.16.1024.512.1024.512.64.5.7.1.1.0,395.3930206298828
32.16.1024.512.1024.512.64.7.3.1.1.0,292.8343048095703
32.16.1024.512.1024.512.64.7.5.1.1.0,394.7228088378906
32.16.1024.512.1024.512.64.7.7.1.1.0,497.2180480957031
32.16.1024.512.1024.512.128.3.3.1.1.0,211.89170837402344
32.16.1024.512.1024.512.128.3.5.1.1.0,516.4267578125
32.16.1024.512.1024.512.128.3.7.1.1.0,625.0521545410156
32.16.1024.512.1024.512.128.5.3.1.1.0,519.4347534179688
32.16.1024.512.1024.512.128.5.5.1.1.0,700.8235473632812
32.16.1024.512.1024.512.128.5.7.1.1.0,879.0594787597656
32.16.1024.512.1024.512.128.7.3.1.1.0,630.5459289550781
32.16.1024.512.1024.512.128.7.5.1.1.0,882.1729431152344
32.16.1024.512.1024.512.128.7.7.1.1.0,1133.9156494140625
32.16.1024.512.1024.512.256.3.3.1.1.0,212.5455322265625
32.16.1024.512.1024.512.256.3.5.1.1.0,805.0759887695312
32.16.1024.512.1024.512.256.3.7.1.1.0,1075.0888671875
32.16.1024.512.1024.512.256.5.3.1.1.0,803.4595642089844
32.16.1024.512.1024.512.256.5.5.1.1.0,1253.7984008789062
32.16.1024.512.1024.512.256.5.7.1.1.0,2606.519287109375
32.16.1024.512.1024.512.256.7.3.1.1.0,1070.8941040039062
32.16.1024.512.1024.512.256.7.5.1.1.0,2609.96875
32.16.1024.512.1024.512.256.7.7.1.1.0,3355.2188720703125
32.16.1024.512.1024.512.512.3.3.1.1.0,113.96710586547852
32.16.1024.512.1024.512.512.3.5.1.1.0,209.14534759521484
32.16.1024.512.1024.512.512.3.7.1.1.0,254.73741149902344
32.16.1024.512.1024.512.512.5.3.1.1.0,275.86253356933594
32.16.1024.512.1024.512.512.5.5.1.1.0,288.3082275390625
32.16.1024.512.1024.512.512.5.7.1.1.0,367.2852478027344
32.16.1024.512.1024.512.512.7.3.1.1.0,351.8064727783203
32.16.1024.512.1024.512.512.7.5.1.1.0,368.8616943359375
32.16.1024.512.1024.512.512.7.7.1.1.0,477.9202575683594
32.16.1024.512.1024.1024.1.3.3.1.1.0,nan
32.16.1024.512.1024.1024.1.3.5.1.1.0,nan
32.16.1024.512.1024.1024.1.3.7.1.1.0,nan
32.16.1024.512.1024.1024.1.5.3.1.1.0,nan
32.16.1024.512.1024.1024.1.5.5.1.1.0,nan
32.16.1024.512.1024.1024.1.5.7.1.1.0,nan
32.16.1024.512.1024.1024.1.7.3.1.1.0,nan
32.16.1024.512.1024.1024.1.7.5.1.1.0,nan
32.16.1024.512.1024.1024.1.7.7.1.1.0,nan
32.16.1024.512.1024.1024.64.3.3.1.1.0,nan
32.16.1024.512.1024.1024.64.3.5.1.1.0,nan
32.16.1024.512.1024.1024.64.3.7.1.1.0,nan
32.16.1024.512.1024.1024.64.5.3.1.1.0,nan
32.16.1024.512.1024.1024.64.5.5.1.1.0,nan
32.16.1024.512.1024.1024.64.5.7.1.1.0,nan
32.16.1024.512.1024.1024.64.7.3.1.1.0,nan
32.16.1024.512.1024.1024.64.7.5.1.1.0,nan
32.16.1024.512.1024.1024.64.7.7.1.1.0,nan
32.16.1024.512.1024.1024.128.3.3.1.1.0,nan
32.16.1024.512.1024.1024.128.3.5.1.1.0,nan
32.16.1024.512.1024.1024.128.3.7.1.1.0,nan
32.16.1024.512.1024.1024.128.5.3.1.1.0,nan
32.16.1024.512.1024.1024.128.5.5.1.1.0,nan
32.16.1024.512.1024.1024.128.5.7.1.1.0,nan
32.16.1024.512.1024.1024.128.7.3.1.1.0,nan
32.16.1024.512.1024.1024.128.7.5.1.1.0,nan
32.16.1024.512.1024.1024.128.7.7.1.1.0,nan
32.16.1024.512.1024.1024.256.3.3.1.1.0,nan
32.16.1024.512.1024.1024.256.3.5.1.1.0,nan
32.16.1024.512.1024.1024.256.3.7.1.1.0,nan
32.16.1024.512.1024.1024.256.5.3.1.1.0,nan
32.16.1024.512.1024.1024.256.5.5.1.1.0,nan
32.16.1024.512.1024.1024.256.5.7.1.1.0,nan
32.16.1024.512.1024.1024.256.7.3.1.1.0,nan
32.16.1024.512.1024.1024.256.7.5.1.1.0,nan
32.16.1024.512.1024.1024.256.7.7.1.1.0,nan
32.16.1024.512.1024.1024.512.3.3.1.1.0,nan
32.16.1024.512.1024.1024.512.3.5.1.1.0,nan
32.16.1024.512.1024.1024.512.3.7.1.1.0,nan
32.16.1024.512.1024.1024.512.5.3.1.1.0,nan
32.16.1024.512.1024.1024.512.5.5.1.1.0,nan
32.16.1024.512.1024.1024.512.5.7.1.1.0,nan
32.16.1024.512.1024.1024.512.7.3.1.1.0,nan
32.16.1024.512.1024.1024.512.7.5.1.1.0,nan
32.16.1024.512.1024.1024.512.7.7.1.1.0,nan
32.16.1024.512.1024.1024.1024.3.3.1.1.0,nan
32.16.1024.512.1024.1024.1024.3.5.1.1.0,nan
32.16.1024.512.1024.1024.1024.3.7.1.1.0,nan
32.16.1024.512.1024.1024.1024.5.3.1.1.0,nan
32.16.1024.512.1024.1024.1024.5.5.1.1.0,nan
32.16.1024.512.1024.1024.1024.5.7.1.1.0,nan
32.16.1024.512.1024.1024.1024.7.3.1.1.0,nan
32.16.1024.512.1024.1024.1024.7.5.1.1.0,nan
32.16.1024.512.1024.1024.1024.7.7.1.1.0,nan
32.16.1024.512.1024.2048.1.3.3.1.1.0,nan
32.16.1024.512.1024.2048.1.3.5.1.1.0,nan
32.16.1024.512.1024.2048.1.3.7.1.1.0,nan
32.16.1024.512.1024.2048.1.5.3.1.1.0,nan
32.16.1024.512.1024.2048.1.5.5.1.1.0,nan
32.16.1024.512.1024.2048.1.5.7.1.1.0,nan
32.16.1024.512.1024.2048.1.7.3.1.1.0,nan
32.16.1024.512.1024.2048.1.7.5.1.1.0,nan
32.16.1024.512.1024.2048.1.7.7.1.1.0,nan
32.16.1024.512.1024.2048.64.3.3.1.1.0,nan
32.16.1024.512.1024.2048.64.3.5.1.1.0,nan
32.16.1024.512.1024.2048.64.3.7.1.1.0,nan
32.16.1024.512.1024.2048.64.5.3.1.1.0,nan
32.16.1024.512.1024.2048.64.5.5.1.1.0,nan
32.16.1024.512.1024.2048.64.5.7.1.1.0,nan
32.16.1024.512.1024.2048.64.7.3.1.1.0,nan
32.16.1024.512.1024.2048.64.7.5.1.1.0,nan
32.16.1024.512.1024.2048.64.7.7.1.1.0,nan
32.16.1024.512.1024.2048.128.3.3.1.1.0,nan
32.16.1024.512.1024.2048.128.3.5.1.1.0,nan
32.16.1024.512.1024.2048.128.3.7.1.1.0,nan
32.16.1024.512.1024.2048.128.5.3.1.1.0,nan
32.16.1024.512.1024.2048.128.5.5.1.1.0,nan
32.16.1024.512.1024.2048.128.5.7.1.1.0,nan
32.16.1024.512.1024.2048.128.7.3.1.1.0,nan
32.16.1024.512.1024.2048.128.7.5.1.1.0,nan
32.16.1024.512.1024.2048.128.7.7.1.1.0,nan
32.16.1024.512.1024.2048.256.3.3.1.1.0,nan
32.16.1024.512.1024.2048.256.3.5.1.1.0,nan
32.16.1024.512.1024.2048.256.3.7.1.1.0,nan
32.16.1024.512.1024.2048.256.5.3.1.1.0,nan
32.16.1024.512.1024.2048.256.5.5.1.1.0,nan
32.16.1024.512.1024.2048.256.5.7.1.1.0,nan
32.16.1024.512.1024.2048.256.7.3.1.1.0,nan
32.16.1024.512.1024.2048.256.7.5.1.1.0,nan
32.16.1024.512.1024.2048.256.7.7.1.1.0,nan
32.16.1024.512.1024.2048.512.3.3.1.1.0,nan
32.16.1024.512.1024.2048.512.3.5.1.1.0,nan
32.16.1024.512.1024.2048.512.3.7.1.1.0,nan
32.16.1024.512.1024.2048.512.5.3.1.1.0,nan
32.16.1024.512.1024.2048.512.5.5.1.1.0,nan
32.16.1024.512.1024.2048.512.5.7.1.1.0,nan
32.16.1024.512.1024.2048.512.7.3.1.1.0,nan
32.16.1024.512.1024.2048.512.7.5.1.1.0,nan
32.16.1024.512.1024.2048.512.7.7.1.1.0,nan
32.16.1024.512.1024.2048.1024.3.3.1.1.0,nan
32.16.1024.512.1024.2048.1024.3.5.1.1.0,nan
32.16.1024.512.1024.2048.1024.3.7.1.1.0,nan
32.16.1024.512.1024.2048.1024.5.3.1.1.0,nan
32.16.1024.512.1024.2048.1024.5.5.1.1.0,nan
32.16.1024.512.1024.2048.1024.5.7.1.1.0,nan
32.16.1024.512.1024.2048.1024.7.3.1.1.0,nan
32.16.1024.512.1024.2048.1024.7.5.1.1.0,nan
32.16.1024.512.1024.2048.1024.7.7.1.1.0,nan
32.16.1024.512.1024.4096.1.3.3.1.1.0,nan
32.16.1024.512.1024.4096.1.3.5.1.1.0,nan
32.16.1024.512.1024.4096.1.3.7.1.1.0,nan
32.16.1024.512.1024.4096.1.5.3.1.1.0,nan
32.16.1024.512.1024.4096.1.5.5.1.1.0,nan
32.16.1024.512.1024.4096.1.5.7.1.1.0,nan
32.16.1024.512.1024.4096.1.7.3.1.1.0,nan
32.16.1024.512.1024.4096.1.7.5.1.1.0,nan
32.16.1024.512.1024.4096.1.7.7.1.1.0,nan
32.16.1024.512.1024.4096.64.3.3.1.1.0,nan
32.16.1024.512.1024.4096.64.3.5.1.1.0,nan
32.16.1024.512.1024.4096.64.3.7.1.1.0,nan
32.16.1024.512.1024.4096.64.5.3.1.1.0,nan
32.16.1024.512.1024.4096.64.5.5.1.1.0,nan
32.16.1024.512.1024.4096.64.5.7.1.1.0,nan
32.16.1024.512.1024.4096.64.7.3.1.1.0,nan
32.16.1024.512.1024.4096.64.7.5.1.1.0,nan
32.16.1024.512.1024.4096.64.7.7.1.1.0,nan
32.16.1024.512.1024.4096.128.3.3.1.1.0,nan
32.16.1024.512.1024.4096.128.3.5.1.1.0,nan
32.16.1024.512.1024.4096.128.3.7.1.1.0,nan
32.16.1024.512.1024.4096.128.5.3.1.1.0,nan
32.16.1024.512.1024.4096.128.5.5.1.1.0,nan
32.16.1024.512.1024.4096.128.5.7.1.1.0,nan
32.16.1024.512.1024.4096.128.7.3.1.1.0,nan
32.16.1024.512.1024.4096.128.7.5.1.1.0,nan
32.16.1024.512.1024.4096.128.7.7.1.1.0,nan
32.16.1024.512.1024.4096.256.3.3.1.1.0,nan
32.16.1024.512.1024.4096.256.3.5.1.1.0,nan
32.16.1024.512.1024.4096.256.3.7.1.1.0,nan
32.16.1024.512.1024.4096.256.5.3.1.1.0,nan
32.16.1024.512.1024.4096.256.5.5.1.1.0,nan
32.16.1024.512.1024.4096.256.5.7.1.1.0,nan
32.16.1024.512.1024.4096.256.7.3.1.1.0,nan
32.16.1024.512.1024.4096.256.7.5.1.1.0,nan
32.16.1024.512.1024.4096.256.7.7.1.1.0,nan
32.16.1024.512.1024.4096.512.3.3.1.1.0,nan
32.16.1024.512.1024.4096.512.3.5.1.1.0,nan
32.16.1024.512.1024.4096.512.3.7.1.1.0,nan
32.16.1024.512.1024.4096.512.5.3.1.1.0,nan
32.16.1024.512.1024.4096.512.5.5.1.1.0,nan
32.16.1024.512.1024.4096.512.5.7.1.1.0,nan
32.16.1024.512.1024.4096.512.7.3.1.1.0,nan
32.16.1024.512.1024.4096.512.7.5.1.1.0,nan
32.16.1024.512.1024.4096.512.7.7.1.1.0,nan
32.16.1024.512.1024.4096.1024.3.3.1.1.0,nan
32.16.1024.512.1024.4096.1024.3.5.1.1.0,nan
32.16.1024.512.1024.4096.1024.3.7.1.1.0,nan
32.16.1024.512.1024.4096.1024.5.3.1.1.0,nan
32.16.1024.512.1024.4096.1024.5.5.1.1.0,nan
32.16.1024.512.1024.4096.1024.5.7.1.1.0,nan
32.16.1024.512.1024.4096.1024.7.3.1.1.0,nan
32.16.1024.512.1024.4096.1024.7.5.1.1.0,nan
32.16.1024.512.1024.4096.1024.7.7.1.1.0,nan
32.16.2048.512.1024.2.1.3.3.1.1.0,nan
32.16.2048.512.1024.2.1.3.5.1.1.0,nan
32.16.2048.512.1024.2.1.3.7.1.1.0,nan
32.16.2048.512.1024.2.1.5.3.1.1.0,nan
32.16.2048.512.1024.2.1.5.5.1.1.0,nan
32.16.2048.512.1024.2.1.5.7.1.1.0,nan
32.16.2048.512.1024.2.1.7.3.1.1.0,nan
32.16.2048.512.1024.2.1.7.5.1.1.0,nan
32.16.2048.512.1024.2.1.7.7.1.1.0,nan
32.16.2048.512.1024.8.1.3.3.1.1.0,nan
32.16.2048.512.1024.8.1.3.5.1.1.0,nan
32.16.2048.512.1024.8.1.3.7.1.1.0,nan
32.16.2048.512.1024.8.1.5.3.1.1.0,nan
32.16.2048.512.1024.8.1.5.5.1.1.0,nan
32.16.2048.512.1024.8.1.5.7.1.1.0,nan
32.16.2048.512.1024.8.1.7.3.1.1.0,nan
32.16.2048.512.1024.8.1.7.5.1.1.0,nan
32.16.2048.512.1024.8.1.7.7.1.1.0,nan
32.16.2048.512.1024.32.1.3.3.1.1.0,nan
32.16.2048.512.1024.32.1.3.5.1.1.0,nan
32.16.2048.512.1024.32.1.3.7.1.1.0,nan
32.16.2048.512.1024.32.1.5.3.1.1.0,nan
32.16.2048.512.1024.32.1.5.5.1.1.0,nan
32.16.2048.512.1024.32.1.5.7.1.1.0,nan
32.16.2048.512.1024.32.1.7.3.1.1.0,nan
32.16.2048.512.1024.32.1.7.5.1.1.0,nan
32.16.2048.512.1024.32.1.7.7.1.1.0,nan
32.16.2048.512.1024.128.1.3.3.1.1.0,nan
32.16.2048.512.1024.128.1.3.5.1.1.0,nan
32.16.2048.512.1024.128.1.3.7.1.1.0,nan
32.16.2048.512.1024.128.1.5.3.1.1.0,nan
32.16.2048.512.1024.128.1.5.5.1.1.0,nan
32.16.2048.512.1024.128.1.5.7.1.1.0,nan
32.16.2048.512.1024.128.1.7.3.1.1.0,nan
32.16.2048.512.1024.128.1.7.5.1.1.0,nan
32.16.2048.512.1024.128.1.7.7.1.1.0,nan
32.16.2048.512.1024.128.64.3.3.1.1.0,nan
32.16.2048.512.1024.128.64.3.5.1.1.0,nan
32.16.2048.512.1024.128.64.3.7.1.1.0,nan
32.16.2048.512.1024.128.64.5.3.1.1.0,nan
32.16.2048.512.1024.128.64.5.5.1.1.0,nan
32.16.2048.512.1024.128.64.5.7.1.1.0,nan
32.16.2048.512.1024.128.64.7.3.1.1.0,nan
32.16.2048.512.1024.128.64.7.5.1.1.0,nan
32.16.2048.512.1024.128.64.7.7.1.1.0,nan
32.16.2048.512.1024.128.128.3.3.1.1.0,nan
32.16.2048.512.1024.128.128.3.5.1.1.0,nan
32.16.2048.512.1024.128.128.3.7.1.1.0,nan
32.16.2048.512.1024.128.128.5.3.1.1.0,nan
32.16.2048.512.1024.128.128.5.5.1.1.0,nan
32.16.2048.512.1024.128.128.5.7.1.1.0,nan
32.16.2048.512.1024.128.128.7.3.1.1.0,nan
32.16.2048.512.1024.128.128.7.5.1.1.0,nan
32.16.2048.512.1024.128.128.7.7.1.1.0,nan
32.16.2048.512.1024.512.1.3.3.1.1.0,nan
32.16.2048.512.1024.512.1.3.5.1.1.0,nan
32.16.2048.512.1024.512.1.3.7.1.1.0,nan
32.16.2048.512.1024.512.1.5.3.1.1.0,nan
32.16.2048.512.1024.512.1.5.5.1.1.0,nan
32.16.2048.512.1024.512.1.5.7.1.1.0,nan
32.16.2048.512.1024.512.1.7.3.1.1.0,nan
32.16.2048.512.1024.512.1.7.5.1.1.0,nan
32.16.2048.512.1024.512.1.7.7.1.1.0,nan
32.16.2048.512.1024.512.64.3.3.1.1.0,nan
