Kernel Name,Latency (ms)
32.2.1024.32.128.512.128.3.5.1.1.1,nan
32.2.1024.32.128.512.128.3.7.1.1.1,nan
32.2.1024.32.128.512.128.5.3.1.1.1,nan
32.2.1024.32.128.512.128.5.5.1.1.1,nan
32.2.1024.32.128.512.128.5.7.1.1.1,nan
32.2.1024.32.128.512.128.7.3.1.1.1,nan
32.2.1024.32.128.512.128.7.5.1.1.1,nan
32.2.1024.32.128.512.128.7.7.1.1.1,nan
32.2.1024.32.128.512.256.3.3.1.1.1,nan
32.2.1024.32.128.512.256.3.5.1.1.1,nan
32.2.1024.32.128.512.256.3.7.1.1.1,nan
32.2.1024.32.128.512.256.5.3.1.1.1,nan
32.2.1024.32.128.512.256.5.5.1.1.1,nan
32.2.1024.32.128.512.256.5.7.1.1.1,nan
32.2.1024.32.128.512.256.7.3.1.1.1,nan
32.2.1024.32.128.512.256.7.5.1.1.1,nan
32.2.1024.32.128.512.256.7.7.1.1.1,nan
32.2.1024.32.128.512.512.3.3.1.1.1,nan
32.2.1024.32.128.512.512.3.5.1.1.1,nan
32.2.1024.32.128.512.512.3.7.1.1.1,nan
32.2.1024.32.128.512.512.5.3.1.1.1,nan
32.2.1024.32.128.512.512.5.5.1.1.1,nan
32.2.1024.32.128.512.512.5.7.1.1.1,nan
32.2.1024.32.128.512.512.7.3.1.1.1,nan
32.2.1024.32.128.512.512.7.5.1.1.1,nan
32.2.1024.32.128.512.512.7.7.1.1.1,nan
32.2.1024.32.128.1024.1.3.3.1.1.1,1.7100800275802612
32.2.1024.32.128.1024.1.3.5.1.1.1,2.659327983856201
32.2.1024.32.128.1024.1.3.7.1.1.1,3.6177918910980225
32.2.1024.32.128.1024.1.5.3.1.1.1,2.7402238845825195
32.2.1024.32.128.1024.1.5.5.1.1.1,4.432896137237549
32.2.1024.32.128.1024.1.5.7.1.1.1,6.217728137969971
32.2.1024.32.128.1024.1.7.3.1.1.1,3.57478404045105
32.2.1024.32.128.1024.1.7.5.1.1.1,5.77894401550293
32.2.1024.32.128.1024.1.7.7.1.1.1,8.237567901611328
32.2.1024.32.128.1024.64.3.3.1.1.1,0.25088000297546387
32.2.1024.32.128.1024.64.3.5.1.1.1,0.31334400177001953
32.2.1024.32.128.1024.64.3.7.1.1.1,0.3676159977912903
32.2.1024.32.128.1024.64.5.3.1.1.1,0.3199999928474426
32.2.1024.32.128.1024.64.5.5.1.1.1,0.4126720130443573
32.2.1024.32.128.1024.64.5.7.1.1.1,1.0721280574798584
32.2.1024.32.128.1024.64.7.3.1.1.1,0.38707199692726135
32.2.1024.32.128.1024.64.7.5.1.1.1,1.1258879899978638
32.2.1024.32.128.1024.64.7.7.1.1.1,1.3818880319595337
32.2.1024.32.128.1024.128.3.3.1.1.1,0.24422399699687958
32.2.1024.32.128.1024.128.3.5.1.1.1,0.3031040132045746
32.2.1024.32.128.1024.128.3.7.1.1.1,0.35839998722076416
32.2.1024.32.128.1024.128.5.3.1.1.1,0.3123199939727783
32.2.1024.32.128.1024.128.5.5.1.1.1,0.40243199467658997
32.2.1024.32.128.1024.128.5.7.1.1.1,2.0940799713134766
32.2.1024.32.128.1024.128.7.3.1.1.1,0.37887999415397644
32.2.1024.32.128.1024.128.7.5.1.1.1,2.1760001182556152
32.2.1024.32.128.1024.128.7.7.1.1.1,2.685439944267273
32.2.1024.32.128.1024.256.3.3.1.1.1,0.24422399699687958
32.2.1024.32.128.1024.256.3.5.1.1.1,0.30105599761009216
32.2.1024.32.128.1024.256.3.7.1.1.1,0.35737600922584534
32.2.1024.32.128.1024.256.5.3.1.1.1,0.3112959861755371
32.2.1024.32.128.1024.256.5.5.1.1.1,0.40191999077796936
32.2.1024.32.128.1024.256.5.7.1.1.1,4.163583993911743
32.2.1024.32.128.1024.256.7.3.1.1.1,0.37887999415397644
32.2.1024.32.128.1024.256.7.5.1.1.1,4.307456016540527
32.2.1024.32.128.1024.256.7.7.1.1.1,5.356032133102417
32.2.1024.32.128.1024.512.3.3.1.1.1,0.30003198981285095
32.2.1024.32.128.1024.512.3.5.1.1.1,0.5488640069961548
32.2.1024.32.128.1024.512.3.7.1.1.1,0.7229440212249756
32.2.1024.32.128.1024.512.5.3.1.1.1,0.6174719929695129
32.2.1024.32.128.1024.512.5.5.1.1.1,0.9052159786224365
32.2.1024.32.128.1024.512.5.7.1.1.1,1.1980799436569214
32.2.1024.32.128.1024.512.7.3.1.1.1,0.851967990398407
32.2.1024.32.128.1024.512.7.5.1.1.1,1.2938239574432373
32.2.1024.32.128.1024.512.7.7.1.1.1,1.7111040353775024
32.2.1024.32.128.1024.1024.3.3.1.1.1,0.1669120043516159
32.2.1024.32.128.1024.1024.3.5.1.1.1,0.28467199206352234
32.2.1024.32.128.1024.1024.3.7.1.1.1,0.37273600697517395
32.2.1024.32.128.1024.1024.5.3.1.1.1,0.3409920036792755
32.2.1024.32.128.1024.1024.5.5.1.1.1,0.45977601408958435
32.2.1024.32.128.1024.1024.5.7.1.1.1,0.6062080264091492
32.2.1024.32.128.1024.1024.7.3.1.1.1,0.4572159945964813
32.2.1024.32.128.1024.1024.7.5.1.1.1,0.6502400040626526
32.2.1024.32.128.1024.1024.7.7.1.1.1,0.857088029384613
32.2.1024.32.128.2048.1.3.3.1.1.1,nan
32.2.1024.32.128.2048.1.3.5.1.1.1,nan
32.2.1024.32.128.2048.1.3.7.1.1.1,nan
32.2.1024.32.128.2048.1.5.3.1.1.1,nan
32.2.1024.32.128.2048.1.5.5.1.1.1,nan
32.2.1024.32.128.2048.1.5.7.1.1.1,nan
32.2.1024.32.128.2048.1.7.3.1.1.1,nan
32.2.1024.32.128.2048.1.7.5.1.1.1,nan
32.2.1024.32.128.2048.1.7.7.1.1.1,nan
32.2.1024.32.128.2048.64.3.3.1.1.1,nan
32.2.1024.32.128.2048.64.3.5.1.1.1,nan
32.2.1024.32.128.2048.64.3.7.1.1.1,nan
32.2.1024.32.128.2048.64.5.3.1.1.1,nan
32.2.1024.32.128.2048.64.5.5.1.1.1,nan
32.2.1024.32.128.2048.64.5.7.1.1.1,nan
32.2.1024.32.128.2048.64.7.3.1.1.1,nan
32.2.1024.32.128.2048.64.7.5.1.1.1,nan
32.2.1024.32.128.2048.64.7.7.1.1.1,nan
32.2.1024.32.128.2048.128.3.3.1.1.1,nan
32.2.1024.32.128.2048.128.3.5.1.1.1,nan
32.2.1024.32.128.2048.128.3.7.1.1.1,nan
32.2.1024.32.128.2048.128.5.3.1.1.1,nan
32.2.1024.32.128.2048.128.5.5.1.1.1,nan
32.2.1024.32.128.2048.128.5.7.1.1.1,nan
32.2.1024.32.128.2048.128.7.3.1.1.1,nan
32.2.1024.32.128.2048.128.7.5.1.1.1,nan
32.2.1024.32.128.2048.128.7.7.1.1.1,nan
32.2.1024.32.128.2048.256.3.3.1.1.1,nan
32.2.1024.32.128.2048.256.3.5.1.1.1,nan
32.2.1024.32.128.2048.256.3.7.1.1.1,nan
32.2.1024.32.128.2048.256.5.3.1.1.1,nan
32.2.1024.32.128.2048.256.5.5.1.1.1,nan
32.2.1024.32.128.2048.256.5.7.1.1.1,nan
32.2.1024.32.128.2048.256.7.3.1.1.1,nan
32.2.1024.32.128.2048.256.7.5.1.1.1,nan
32.2.1024.32.128.2048.256.7.7.1.1.1,nan
32.2.1024.32.128.2048.512.3.3.1.1.1,nan
32.2.1024.32.128.2048.512.3.5.1.1.1,nan
32.2.1024.32.128.2048.512.3.7.1.1.1,nan
32.2.1024.32.128.2048.512.5.3.1.1.1,nan
32.2.1024.32.128.2048.512.5.5.1.1.1,nan
32.2.1024.32.128.2048.512.5.7.1.1.1,nan
32.2.1024.32.128.2048.512.7.3.1.1.1,nan
32.2.1024.32.128.2048.512.7.5.1.1.1,nan
32.2.1024.32.128.2048.512.7.7.1.1.1,nan
32.2.1024.32.128.2048.1024.3.3.1.1.1,nan
32.2.1024.32.128.2048.1024.3.5.1.1.1,nan
32.2.1024.32.128.2048.1024.3.7.1.1.1,nan
32.2.1024.32.128.2048.1024.5.3.1.1.1,nan
32.2.1024.32.128.2048.1024.5.5.1.1.1,nan
32.2.1024.32.128.2048.1024.5.7.1.1.1,nan
32.2.1024.32.128.2048.1024.7.3.1.1.1,nan
32.2.1024.32.128.2048.1024.7.5.1.1.1,nan
32.2.1024.32.128.2048.1024.7.7.1.1.1,nan
32.2.1024.32.128.4096.1.3.3.1.1.1,nan
32.2.1024.32.128.4096.1.3.5.1.1.1,nan
32.2.1024.32.128.4096.1.3.7.1.1.1,nan
32.2.1024.32.128.4096.1.5.3.1.1.1,nan
32.2.1024.32.128.4096.1.5.5.1.1.1,nan
32.2.1024.32.128.4096.1.5.7.1.1.1,nan
32.2.1024.32.128.4096.1.7.3.1.1.1,nan
32.2.1024.32.128.4096.1.7.5.1.1.1,nan
32.2.1024.32.128.4096.1.7.7.1.1.1,nan
32.2.1024.32.128.4096.64.3.3.1.1.1,nan
32.2.1024.32.128.4096.64.3.5.1.1.1,nan
32.2.1024.32.128.4096.64.3.7.1.1.1,nan
32.2.1024.32.128.4096.64.5.3.1.1.1,nan
32.2.1024.32.128.4096.64.5.5.1.1.1,nan
32.2.1024.32.128.4096.64.5.7.1.1.1,nan
32.2.1024.32.128.4096.64.7.3.1.1.1,nan
32.2.1024.32.128.4096.64.7.5.1.1.1,nan
32.2.1024.32.128.4096.64.7.7.1.1.1,nan
32.2.1024.32.128.4096.128.3.3.1.1.1,nan
32.2.1024.32.128.4096.128.3.5.1.1.1,nan
32.2.1024.32.128.4096.128.3.7.1.1.1,nan
32.2.1024.32.128.4096.128.5.3.1.1.1,nan
32.2.1024.32.128.4096.128.5.5.1.1.1,nan
32.2.1024.32.128.4096.128.5.7.1.1.1,nan
32.2.1024.32.128.4096.128.7.3.1.1.1,nan
32.2.1024.32.128.4096.128.7.5.1.1.1,nan
32.2.1024.32.128.4096.128.7.7.1.1.1,nan
32.2.1024.32.128.4096.256.3.3.1.1.1,nan
32.2.1024.32.128.4096.256.3.5.1.1.1,nan
32.2.1024.32.128.4096.256.3.7.1.1.1,nan
32.2.1024.32.128.4096.256.5.3.1.1.1,nan
32.2.1024.32.128.4096.256.5.5.1.1.1,nan
32.2.1024.32.128.4096.256.5.7.1.1.1,nan
32.2.1024.32.128.4096.256.7.3.1.1.1,nan
32.2.1024.32.128.4096.256.7.5.1.1.1,nan
32.2.1024.32.128.4096.256.7.7.1.1.1,nan
32.2.1024.32.128.4096.512.3.3.1.1.1,nan
32.2.1024.32.128.4096.512.3.5.1.1.1,nan
32.2.1024.32.128.4096.512.3.7.1.1.1,nan
32.2.1024.32.128.4096.512.5.3.1.1.1,nan
32.2.1024.32.128.4096.512.5.5.1.1.1,nan
32.2.1024.32.128.4096.512.5.7.1.1.1,nan
32.2.1024.32.128.4096.512.7.3.1.1.1,nan
32.2.1024.32.128.4096.512.7.5.1.1.1,nan
32.2.1024.32.128.4096.512.7.7.1.1.1,nan
32.2.1024.32.128.4096.1024.3.3.1.1.1,nan
32.2.1024.32.128.4096.1024.3.5.1.1.1,nan
32.2.1024.32.128.4096.1024.3.7.1.1.1,nan
32.2.1024.32.128.4096.1024.5.3.1.1.1,nan
32.2.1024.32.128.4096.1024.5.5.1.1.1,nan
32.2.1024.32.128.4096.1024.5.7.1.1.1,nan
32.2.1024.32.128.4096.1024.7.3.1.1.1,nan
32.2.1024.32.128.4096.1024.7.5.1.1.1,nan
32.2.1024.32.128.4096.1024.7.7.1.1.1,nan
32.2.2048.32.128.2.1.3.3.1.1.1,nan
32.2.2048.32.128.2.1.3.5.1.1.1,nan
32.2.2048.32.128.2.1.3.7.1.1.1,nan
32.2.2048.32.128.2.1.5.3.1.1.1,nan
32.2.2048.32.128.2.1.5.5.1.1.1,nan
32.2.2048.32.128.2.1.5.7.1.1.1,nan
32.2.2048.32.128.2.1.7.3.1.1.1,nan
32.2.2048.32.128.2.1.7.5.1.1.1,nan
32.2.2048.32.128.2.1.7.7.1.1.1,nan
32.2.2048.32.128.8.1.3.3.1.1.1,nan
32.2.2048.32.128.8.1.3.5.1.1.1,nan
32.2.2048.32.128.8.1.3.7.1.1.1,nan
32.2.2048.32.128.8.1.5.3.1.1.1,nan
32.2.2048.32.128.8.1.5.5.1.1.1,nan
32.2.2048.32.128.8.1.5.7.1.1.1,nan
32.2.2048.32.128.8.1.7.3.1.1.1,nan
32.2.2048.32.128.8.1.7.5.1.1.1,nan
32.2.2048.32.128.8.1.7.7.1.1.1,nan
32.2.2048.32.128.32.1.3.3.1.1.1,nan
32.2.2048.32.128.32.1.3.5.1.1.1,nan
32.2.2048.32.128.32.1.3.7.1.1.1,nan
32.2.2048.32.128.32.1.5.3.1.1.1,nan
32.2.2048.32.128.32.1.5.5.1.1.1,nan
32.2.2048.32.128.32.1.5.7.1.1.1,nan
32.2.2048.32.128.32.1.7.3.1.1.1,nan
32.2.2048.32.128.32.1.7.5.1.1.1,nan
32.2.2048.32.128.32.1.7.7.1.1.1,nan
32.2.2048.32.128.128.1.3.3.1.1.1,nan
32.2.2048.32.128.128.1.3.5.1.1.1,nan
32.2.2048.32.128.128.1.3.7.1.1.1,nan
32.2.2048.32.128.128.1.5.3.1.1.1,nan
32.2.2048.32.128.128.1.5.5.1.1.1,nan
32.2.2048.32.128.128.1.5.7.1.1.1,nan
32.2.2048.32.128.128.1.7.3.1.1.1,nan
32.2.2048.32.128.128.1.7.5.1.1.1,nan
32.2.2048.32.128.128.1.7.7.1.1.1,nan
32.2.2048.32.128.128.64.3.3.1.1.1,nan
32.2.2048.32.128.128.64.3.5.1.1.1,nan
32.2.2048.32.128.128.64.3.7.1.1.1,nan
32.2.2048.32.128.128.64.5.3.1.1.1,nan
32.2.2048.32.128.128.64.5.5.1.1.1,nan
32.2.2048.32.128.128.64.5.7.1.1.1,nan
32.2.2048.32.128.128.64.7.3.1.1.1,nan
32.2.2048.32.128.128.64.7.5.1.1.1,nan
32.2.2048.32.128.128.64.7.7.1.1.1,nan
32.2.2048.32.128.128.128.3.3.1.1.1,nan
32.2.2048.32.128.128.128.3.5.1.1.1,nan
32.2.2048.32.128.128.128.3.7.1.1.1,nan
32.2.2048.32.128.128.128.5.3.1.1.1,nan
32.2.2048.32.128.128.128.5.5.1.1.1,nan
32.2.2048.32.128.128.128.5.7.1.1.1,nan
32.2.2048.32.128.128.128.7.3.1.1.1,nan
32.2.2048.32.128.128.128.7.5.1.1.1,nan
32.2.2048.32.128.128.128.7.7.1.1.1,nan
32.2.2048.32.128.512.1.3.3.1.1.1,nan
32.2.2048.32.128.512.1.3.5.1.1.1,nan
32.2.2048.32.128.512.1.3.7.1.1.1,nan
32.2.2048.32.128.512.1.5.3.1.1.1,nan
32.2.2048.32.128.512.1.5.5.1.1.1,nan
32.2.2048.32.128.512.1.5.7.1.1.1,nan
32.2.2048.32.128.512.1.7.3.1.1.1,nan
32.2.2048.32.128.512.1.7.5.1.1.1,nan
32.2.2048.32.128.512.1.7.7.1.1.1,nan
32.2.2048.32.128.512.64.3.3.1.1.1,nan
32.2.2048.32.128.512.64.3.5.1.1.1,nan
32.2.2048.32.128.512.64.3.7.1.1.1,nan
32.2.2048.32.128.512.64.5.3.1.1.1,nan
32.2.2048.32.128.512.64.5.5.1.1.1,nan
32.2.2048.32.128.512.64.5.7.1.1.1,nan
32.2.2048.32.128.512.64.7.3.1.1.1,nan
32.2.2048.32.128.512.64.7.5.1.1.1,nan
32.2.2048.32.128.512.64.7.7.1.1.1,nan
32.2.2048.32.128.512.128.3.3.1.1.1,nan
32.2.2048.32.128.512.128.3.5.1.1.1,nan
32.2.2048.32.128.512.128.3.7.1.1.1,nan
32.2.2048.32.128.512.128.5.3.1.1.1,nan
32.2.2048.32.128.512.128.5.5.1.1.1,nan
32.2.2048.32.128.512.128.5.7.1.1.1,nan
32.2.2048.32.128.512.128.7.3.1.1.1,nan
32.2.2048.32.128.512.128.7.5.1.1.1,nan
32.2.2048.32.128.512.128.7.7.1.1.1,nan
32.2.2048.32.128.512.256.3.3.1.1.1,nan
32.2.2048.32.128.512.256.3.5.1.1.1,nan
32.2.2048.32.128.512.256.3.7.1.1.1,nan
32.2.2048.32.128.512.256.5.3.1.1.1,nan
32.2.2048.32.128.512.256.5.5.1.1.1,nan
32.2.2048.32.128.512.256.5.7.1.1.1,nan
32.2.2048.32.128.512.256.7.3.1.1.1,nan
32.2.2048.32.128.512.256.7.5.1.1.1,nan
32.2.2048.32.128.512.256.7.7.1.1.1,nan
32.2.2048.32.128.512.512.3.3.1.1.1,nan
32.2.2048.32.128.512.512.3.5.1.1.1,nan
32.2.2048.32.128.512.512.3.7.1.1.1,nan
32.2.2048.32.128.512.512.5.3.1.1.1,nan
32.2.2048.32.128.512.512.5.5.1.1.1,nan
32.2.2048.32.128.512.512.5.7.1.1.1,nan
32.2.2048.32.128.512.512.7.3.1.1.1,nan
32.2.2048.32.128.512.512.7.5.1.1.1,nan
32.2.2048.32.128.512.512.7.7.1.1.1,nan
32.2.2048.32.128.1024.1.3.3.1.1.1,nan
32.2.2048.32.128.1024.1.3.5.1.1.1,nan
32.2.2048.32.128.1024.1.3.7.1.1.1,nan
32.2.2048.32.128.1024.1.5.3.1.1.1,nan
32.2.2048.32.128.1024.1.5.5.1.1.1,nan
32.2.2048.32.128.1024.1.5.7.1.1.1,nan
32.2.2048.32.128.1024.1.7.3.1.1.1,nan
32.2.2048.32.128.1024.1.7.5.1.1.1,nan
32.2.2048.32.128.1024.1.7.7.1.1.1,nan
32.2.2048.32.128.1024.64.3.3.1.1.1,nan
32.2.2048.32.128.1024.64.3.5.1.1.1,nan
32.2.2048.32.128.1024.64.3.7.1.1.1,nan
32.2.2048.32.128.1024.64.5.3.1.1.1,nan
32.2.2048.32.128.1024.64.5.5.1.1.1,nan
32.2.2048.32.128.1024.64.5.7.1.1.1,nan
32.2.2048.32.128.1024.64.7.3.1.1.1,nan
32.2.2048.32.128.1024.64.7.5.1.1.1,nan
32.2.2048.32.128.1024.64.7.7.1.1.1,nan
32.2.2048.32.128.1024.128.3.3.1.1.1,nan
32.2.2048.32.128.1024.128.3.5.1.1.1,nan
32.2.2048.32.128.1024.128.3.7.1.1.1,nan
32.2.2048.32.128.1024.128.5.3.1.1.1,nan
32.2.2048.32.128.1024.128.5.5.1.1.1,nan
32.2.2048.32.128.1024.128.5.7.1.1.1,nan
32.2.2048.32.128.1024.128.7.3.1.1.1,nan
32.2.2048.32.128.1024.128.7.5.1.1.1,nan
32.2.2048.32.128.1024.128.7.7.1.1.1,nan
32.2.2048.32.128.1024.256.3.3.1.1.1,nan
32.2.2048.32.128.1024.256.3.5.1.1.1,nan
32.2.2048.32.128.1024.256.3.7.1.1.1,nan
32.2.2048.32.128.1024.256.5.3.1.1.1,nan
32.2.2048.32.128.1024.256.5.5.1.1.1,nan
32.2.2048.32.128.1024.256.5.7.1.1.1,nan
32.2.2048.32.128.1024.256.7.3.1.1.1,nan
32.2.2048.32.128.1024.256.7.5.1.1.1,nan
32.2.2048.32.128.1024.256.7.7.1.1.1,nan
32.2.2048.32.128.1024.512.3.3.1.1.1,nan
32.2.2048.32.128.1024.512.3.5.1.1.1,nan
32.2.2048.32.128.1024.512.3.7.1.1.1,nan
32.2.2048.32.128.1024.512.5.3.1.1.1,nan
32.2.2048.32.128.1024.512.5.5.1.1.1,nan
32.2.2048.32.128.1024.512.5.7.1.1.1,nan
32.2.2048.32.128.1024.512.7.3.1.1.1,nan
32.2.2048.32.128.1024.512.7.5.1.1.1,nan
32.2.2048.32.128.1024.512.7.7.1.1.1,nan
32.2.2048.32.128.1024.1024.3.3.1.1.1,nan
32.2.2048.32.128.1024.1024.3.5.1.1.1,nan
32.2.2048.32.128.1024.1024.3.7.1.1.1,nan
32.2.2048.32.128.1024.1024.5.3.1.1.1,nan
32.2.2048.32.128.1024.1024.5.5.1.1.1,nan
32.2.2048.32.128.1024.1024.5.7.1.1.1,nan
32.2.2048.32.128.1024.1024.7.3.1.1.1,nan
32.2.2048.32.128.1024.1024.7.5.1.1.1,nan
32.2.2048.32.128.1024.1024.7.7.1.1.1,nan
32.2.2048.32.128.2048.1.3.3.1.1.1,6.045183897018433
32.2.2048.32.128.2048.1.3.5.1.1.1,10.070015907287598
32.2.2048.32.128.2048.1.3.7.1.1.1,12.889599800109863
32.2.2048.32.128.2048.1.5.3.1.1.1,9.290751934051514
32.2.2048.32.128.2048.1.5.5.1.1.1,16.10444736480713
32.2.2048.32.128.2048.1.5.7.1.1.1,22.639103889465332
32.2.2048.32.128.2048.1.7.3.1.1.1,14.08358383178711
32.2.2048.32.128.2048.1.7.5.1.1.1,23.584768295288086
32.2.2048.32.128.2048.1.7.7.1.1.1,33.04550361633301
32.2.2048.32.128.2048.64.3.3.1.1.1,0.6635519862174988
32.2.2048.32.128.2048.64.3.5.1.1.1,0.6722559928894043
32.2.2048.32.128.2048.64.3.7.1.1.1,0.7935999929904938
32.2.2048.32.128.2048.64.5.3.1.1.1,0.6625279784202576
32.2.2048.32.128.2048.64.5.5.1.1.1,0.8780800104141235
32.2.2048.32.128.2048.64.5.7.1.1.1,1.1233279705047607
32.2.2048.32.128.2048.64.7.3.1.1.1,0.811519980430603
32.2.2048.32.128.2048.64.7.5.1.1.1,1.1519999504089355
32.2.2048.32.128.2048.64.7.7.1.1.1,1.51910400390625
32.2.2048.32.128.2048.128.3.3.1.1.1,0.47513601183891296
32.2.2048.32.128.2048.128.3.5.1.1.1,0.5959680080413818
32.2.2048.32.128.2048.128.3.7.1.1.1,0.7096319794654846
32.2.2048.32.128.2048.128.5.3.1.1.1,0.6144000291824341
32.2.2048.32.128.2048.128.5.5.1.1.1,0.7997440099716187
32.2.2048.32.128.2048.128.5.7.1.1.1,2.0997120141983032
32.2.2048.32.128.2048.128.7.3.1.1.1,0.7541760206222534
32.2.2048.32.128.2048.128.7.5.1.1.1,2.186751961708069
32.2.2048.32.128.2048.128.7.7.1.1.1,2.7002880573272705
32.2.2048.32.128.2048.256.3.3.1.1.1,0.46745599806308746
32.2.2048.32.128.2048.256.3.5.1.1.1,0.5888000130653381
32.2.2048.32.128.2048.256.3.7.1.1.1,0.6988800168037415
32.2.2048.32.128.2048.256.5.3.1.1.1,0.609279990196228
32.2.2048.32.128.2048.256.5.5.1.1.1,0.78438401222229
32.2.2048.32.128.2048.256.5.7.1.1.1,4.142080068588257
32.2.2048.32.128.2048.256.7.3.1.1.1,0.7485439777374268
32.2.2048.32.128.2048.256.7.5.1.1.1,4.299775838851929
32.2.2048.32.128.2048.256.7.7.1.1.1,5.3089280128479
32.2.2048.32.128.2048.512.3.3.1.1.1,0.46745599806308746
32.2.2048.32.128.2048.512.3.5.1.1.1,0.5882880091667175
32.2.2048.32.128.2048.512.3.7.1.1.1,0.6973440051078796
32.2.2048.32.128.2048.512.5.3.1.1.1,0.6082559823989868
32.2.2048.32.128.2048.512.5.5.1.1.1,0.7833600044250488
32.2.2048.32.128.2048.512.5.7.1.1.1,8.269824028015137
32.2.2048.32.128.2048.512.7.3.1.1.1,0.7449600100517273
32.2.2048.32.128.2048.512.7.5.1.1.1,8.591360092163086
32.2.2048.32.128.2048.512.7.7.1.1.1,10.671103954315186
32.2.2048.32.128.2048.1024.3.3.1.1.1,0.5908480286598206
32.2.2048.32.128.2048.1024.3.5.1.1.1,1.0885119438171387
32.2.2048.32.128.2048.1024.3.7.1.1.1,1.4346239566802979
32.2.2048.32.128.2048.1024.5.3.1.1.1,1.222656011581421
32.2.2048.32.128.2048.1024.5.5.1.1.1,1.8001919984817505
32.2.2048.32.128.2048.1024.5.7.1.1.1,2.3823360204696655
32.2.2048.32.128.2048.1024.7.3.1.1.1,1.6906239986419678
32.2.2048.32.128.2048.1024.7.5.1.1.1,2.574336051940918
32.2.2048.32.128.2048.1024.7.7.1.1.1,3.4042879343032837
32.2.2048.32.128.4096.1.3.3.1.1.1,nan
32.2.2048.32.128.4096.1.3.5.1.1.1,nan
32.2.2048.32.128.4096.1.3.7.1.1.1,nan
32.2.2048.32.128.4096.1.5.3.1.1.1,nan
32.2.2048.32.128.4096.1.5.5.1.1.1,nan
32.2.2048.32.128.4096.1.5.7.1.1.1,nan
32.2.2048.32.128.4096.1.7.3.1.1.1,nan
32.2.2048.32.128.4096.1.7.5.1.1.1,nan
32.2.2048.32.128.4096.1.7.7.1.1.1,nan
32.2.2048.32.128.4096.64.3.3.1.1.1,nan
32.2.2048.32.128.4096.64.3.5.1.1.1,nan
32.2.2048.32.128.4096.64.3.7.1.1.1,nan
32.2.2048.32.128.4096.64.5.3.1.1.1,nan
32.2.2048.32.128.4096.64.5.5.1.1.1,nan
32.2.2048.32.128.4096.64.5.7.1.1.1,nan
32.2.2048.32.128.4096.64.7.3.1.1.1,nan
32.2.2048.32.128.4096.64.7.5.1.1.1,nan
32.2.2048.32.128.4096.64.7.7.1.1.1,nan
32.2.2048.32.128.4096.128.3.3.1.1.1,nan
32.2.2048.32.128.4096.128.3.5.1.1.1,nan
32.2.2048.32.128.4096.128.3.7.1.1.1,nan
32.2.2048.32.128.4096.128.5.3.1.1.1,nan
32.2.2048.32.128.4096.128.5.5.1.1.1,nan
32.2.2048.32.128.4096.128.5.7.1.1.1,nan
32.2.2048.32.128.4096.128.7.3.1.1.1,nan
32.2.2048.32.128.4096.128.7.5.1.1.1,nan
32.2.2048.32.128.4096.128.7.7.1.1.1,nan
32.2.2048.32.128.4096.256.3.3.1.1.1,nan
32.2.2048.32.128.4096.256.3.5.1.1.1,nan
32.2.2048.32.128.4096.256.3.7.1.1.1,nan
32.2.2048.32.128.4096.256.5.3.1.1.1,nan
32.2.2048.32.128.4096.256.5.5.1.1.1,nan
32.2.2048.32.128.4096.256.5.7.1.1.1,nan
32.2.2048.32.128.4096.256.7.3.1.1.1,nan
32.2.2048.32.128.4096.256.7.5.1.1.1,nan
32.2.2048.32.128.4096.256.7.7.1.1.1,nan
32.2.2048.32.128.4096.512.3.3.1.1.1,nan
32.2.2048.32.128.4096.512.3.5.1.1.1,nan
32.2.2048.32.128.4096.512.3.7.1.1.1,nan
32.2.2048.32.128.4096.512.5.3.1.1.1,nan
32.2.2048.32.128.4096.512.5.5.1.1.1,nan
32.2.2048.32.128.4096.512.5.7.1.1.1,nan
32.2.2048.32.128.4096.512.7.3.1.1.1,nan
32.2.2048.32.128.4096.512.7.5.1.1.1,nan
32.2.2048.32.128.4096.512.7.7.1.1.1,nan
32.2.2048.32.128.4096.1024.3.3.1.1.1,nan
32.2.2048.32.128.4096.1024.3.5.1.1.1,nan
32.2.2048.32.128.4096.1024.3.7.1.1.1,nan
32.2.2048.32.128.4096.1024.5.3.1.1.1,nan
32.2.2048.32.128.4096.1024.5.5.1.1.1,nan
32.2.2048.32.128.4096.1024.5.7.1.1.1,nan
32.2.2048.32.128.4096.1024.7.3.1.1.1,nan
32.2.2048.32.128.4096.1024.7.5.1.1.1,nan
32.2.2048.32.128.4096.1024.7.7.1.1.1,nan
32.2.4096.32.128.2.1.3.3.1.1.1,nan
32.2.4096.32.128.2.1.3.5.1.1.1,nan
32.2.4096.32.128.2.1.3.7.1.1.1,nan
32.2.4096.32.128.2.1.5.3.1.1.1,nan
32.2.4096.32.128.2.1.5.5.1.1.1,nan
32.2.4096.32.128.2.1.5.7.1.1.1,nan
32.2.4096.32.128.2.1.7.3.1.1.1,nan
32.2.4096.32.128.2.1.7.5.1.1.1,nan
32.2.4096.32.128.2.1.7.7.1.1.1,nan
32.2.4096.32.128.8.1.3.3.1.1.1,nan
32.2.4096.32.128.8.1.3.5.1.1.1,nan
32.2.4096.32.128.8.1.3.7.1.1.1,nan
32.2.4096.32.128.8.1.5.3.1.1.1,nan
32.2.4096.32.128.8.1.5.5.1.1.1,nan
32.2.4096.32.128.8.1.5.7.1.1.1,nan
