Kernel Name,Latency (ms)
32.8.2048.512.512.512.128.5.7.1.1.0,194.65164947509766
32.8.2048.512.512.512.128.7.3.1.1.0,144.110595703125
32.8.2048.512.512.512.128.7.5.1.1.0,194.8241958618164
32.8.2048.512.512.512.128.7.7.1.1.0,245.1430435180664
32.8.2048.512.512.512.256.3.3.1.1.0,104.55807876586914
32.8.2048.512.512.512.256.3.5.1.1.0,260.7631378173828
32.8.2048.512.512.512.256.3.7.1.1.0,313.9906463623047
32.8.2048.512.512.512.256.5.3.1.1.0,262.6201629638672
32.8.2048.512.512.512.256.5.5.1.1.0,352.71629333496094
32.8.2048.512.512.512.256.5.7.1.1.0,441.6296844482422
32.8.2048.512.512.512.256.7.3.1.1.0,318.2167053222656
32.8.2048.512.512.512.256.7.5.1.1.0,444.20863342285156
32.8.2048.512.512.512.256.7.7.1.1.0,567.4951782226562
32.8.2048.512.512.512.512.3.3.1.1.0,43.45753479003906
32.8.2048.512.512.512.512.3.5.1.1.0,92.48102188110352
32.8.2048.512.512.512.512.3.7.1.1.0,115.59065628051758
32.8.2048.512.512.512.512.5.3.1.1.0,128.45926666259766
32.8.2048.512.512.512.512.5.5.1.1.0,132.3171844482422
32.8.2048.512.512.512.512.5.7.1.1.0,169.80633544921875
32.8.2048.512.512.512.512.7.3.1.1.0,167.36307525634766
32.8.2048.512.512.512.512.7.5.1.1.0,173.1256332397461
32.8.2048.512.512.512.512.7.7.1.1.0,224.7767105102539
32.8.2048.512.512.1024.1.3.3.1.1.0,834.4151000976562
32.8.2048.512.512.1024.1.3.5.1.1.0,2206.2314453125
32.8.2048.512.512.1024.1.3.7.1.1.0,3164.0433349609375
32.8.2048.512.512.1024.1.5.3.1.1.0,2455.120849609375
32.8.2048.512.512.1024.1.5.5.1.1.0,4034.22265625
32.8.2048.512.512.1024.1.5.7.1.1.0,5574.055908203125
32.8.2048.512.512.1024.1.7.3.1.1.0,3633.8482666015625
32.8.2048.512.512.1024.1.7.5.1.1.0,5814.22900390625
32.8.2048.512.512.1024.1.7.7.1.1.0,7984.80810546875
32.8.2048.512.512.1024.64.3.3.1.1.0,93.65043258666992
32.8.2048.512.512.1024.64.3.5.1.1.0,122.56460952758789
32.8.2048.512.512.1024.64.3.7.1.1.0,203.5773468017578
32.8.2048.512.512.1024.64.5.3.1.1.0,122.54719924926758
32.8.2048.512.512.1024.64.5.5.1.1.0,232.20069885253906
32.8.2048.512.512.1024.64.5.7.1.1.0,331.00645446777344
32.8.2048.512.512.1024.64.7.3.1.1.0,204.80870056152344
32.8.2048.512.512.1024.64.7.5.1.1.0,331.4273223876953
32.8.2048.512.512.1024.64.7.7.1.1.0,431.3748474121094
32.8.2048.512.512.1024.128.3.3.1.1.0,99.57939147949219
32.8.2048.512.512.1024.128.3.5.1.1.0,120.22988510131836
32.8.2048.512.512.1024.128.3.7.1.1.0,143.8863296508789
32.8.2048.512.512.1024.128.5.3.1.1.0,121.42642974853516
32.8.2048.512.512.1024.128.5.5.1.1.0,159.2483901977539
32.8.2048.512.512.1024.128.5.7.1.1.0,196.01305389404297
32.8.2048.512.512.1024.128.7.3.1.1.0,145.73619079589844
32.8.2048.512.512.1024.128.7.5.1.1.0,196.0606689453125
32.8.2048.512.512.1024.128.7.7.1.1.0,246.38873291015625
32.8.2048.512.512.1024.256.3.3.1.1.0,105.91436767578125
32.8.2048.512.512.1024.256.3.5.1.1.0,257.7612762451172
32.8.2048.512.512.1024.256.3.7.1.1.0,311.4511413574219
32.8.2048.512.512.1024.256.5.3.1.1.0,259.5404815673828
32.8.2048.512.512.1024.256.5.5.1.1.0,349.5746612548828
32.8.2048.512.512.1024.256.5.7.1.1.0,438.1061096191406
32.8.2048.512.512.1024.256.7.3.1.1.0,315.43756103515625
32.8.2048.512.512.1024.256.7.5.1.1.0,440.3409881591797
32.8.2048.512.512.1024.256.7.7.1.1.0,564.1814880371094
32.8.2048.512.512.1024.512.3.3.1.1.0,547.3535766601562
32.8.2048.512.512.1024.512.3.5.1.1.0,324.0980529785156
32.8.2048.512.512.1024.512.3.7.1.1.0,463.3948059082031
32.8.2048.512.512.1024.512.5.3.1.1.0,324.18663024902344
32.8.2048.512.512.1024.512.5.5.1.1.0,1064.0604248046875
32.8.2048.512.512.1024.512.5.7.1.1.0,1300.7098999023438
32.8.2048.512.512.1024.512.7.3.1.1.0,463.21612548828125
32.8.2048.512.512.1024.512.7.5.1.1.0,1302.7850341796875
32.8.2048.512.512.1024.512.7.7.1.1.0,1671.1290893554688
32.8.2048.512.512.1024.1024.3.3.1.1.0,55.99385643005371
32.8.2048.512.512.1024.1024.3.5.1.1.0,101.8782730102539
32.8.2048.512.512.1024.1024.3.7.1.1.0,125.60332489013672
32.8.2048.512.512.1024.1024.5.3.1.1.0,136.40806579589844
32.8.2048.512.512.1024.1024.5.5.1.1.0,141.06368255615234
32.8.2048.512.512.1024.1024.5.7.1.1.0,180.70118713378906
32.8.2048.512.512.1024.1024.7.3.1.1.0,174.41842651367188
32.8.2048.512.512.1024.1024.7.5.1.1.0,182.382080078125
32.8.2048.512.512.1024.1024.7.7.1.1.0,236.14463806152344
32.8.2048.512.512.2048.1.3.3.1.1.0,2452.832763671875
32.8.2048.512.512.2048.1.3.5.1.1.0,4786.967041015625
32.8.2048.512.512.2048.1.3.7.1.1.0,6739.672607421875
32.8.2048.512.512.2048.1.5.3.1.1.0,5142.148193359375
32.8.2048.512.512.2048.1.5.5.1.1.0,8358.38916015625
32.8.2048.512.512.2048.1.5.7.1.1.0,11515.41357421875
32.8.2048.512.512.2048.1.7.3.1.1.0,7473.57958984375
32.8.2048.512.512.2048.1.7.5.1.1.0,11918.70068359375
32.8.2048.512.512.2048.1.7.7.1.1.0,16326.9169921875
32.8.2048.512.512.2048.64.3.3.1.1.0,106.37772750854492
32.8.2048.512.512.2048.64.3.5.1.1.0,135.77011108398438
32.8.2048.512.512.2048.64.3.7.1.1.0,214.0206069946289
32.8.2048.512.512.2048.64.5.3.1.1.0,135.7439956665039
32.8.2048.512.512.2048.64.5.5.1.1.0,242.47705078125
32.8.2048.512.512.2048.64.5.7.1.1.0,340.67864990234375
32.8.2048.512.512.2048.64.7.3.1.1.0,215.36154174804688
32.8.2048.512.512.2048.64.7.5.1.1.0,341.03807067871094
32.8.2048.512.512.2048.64.7.7.1.1.0,441.4412841796875
32.8.2048.512.512.2048.128.3.3.1.1.0,104.74496078491211
32.8.2048.512.512.2048.128.3.5.1.1.0,124.99200057983398
32.8.2048.512.512.2048.128.3.7.1.1.0,149.08160400390625
32.8.2048.512.512.2048.128.5.3.1.1.0,126.129150390625
32.8.2048.512.512.2048.128.5.5.1.1.0,164.3627471923828
32.8.2048.512.512.2048.128.5.7.1.1.0,201.17401123046875
32.8.2048.512.512.2048.128.7.3.1.1.0,150.9381103515625
32.8.2048.512.512.2048.128.7.5.1.1.0,201.22726440429688
32.8.2048.512.512.2048.128.7.7.1.1.0,251.32850646972656
32.8.2048.512.512.2048.256.3.3.1.1.0,110.36569595336914
32.8.2048.512.512.2048.256.3.5.1.1.0,259.7181396484375
32.8.2048.512.512.2048.256.3.7.1.1.0,313.6040954589844
32.8.2048.512.512.2048.256.5.3.1.1.0,261.6115264892578
32.8.2048.512.512.2048.256.5.5.1.1.0,351.5555725097656
32.8.2048.512.512.2048.256.5.7.1.1.0,440.0235595703125
32.8.2048.512.512.2048.256.7.3.1.1.0,317.8726348876953
32.8.2048.512.512.2048.256.7.5.1.1.0,442.3690185546875
32.8.2048.512.512.2048.256.7.7.1.1.0,565.9514770507812
32.8.2048.512.512.2048.512.3.3.1.1.0,765.1522521972656
32.8.2048.512.512.2048.512.3.5.1.1.0,325.69805908203125
32.8.2048.512.512.2048.512.3.7.1.1.0,465.0224609375
32.8.2048.512.512.2048.512.5.3.1.1.0,325.8199005126953
32.8.2048.512.512.2048.512.5.5.1.1.0,1350.5602416992188
32.8.2048.512.512.2048.512.5.7.1.1.0,1297.2646484375
32.8.2048.512.512.2048.512.7.3.1.1.0,464.9098205566406
32.8.2048.512.512.2048.512.7.5.1.1.0,1299.177490234375
32.8.2048.512.512.2048.512.7.7.1.1.0,1672.48486328125
32.8.2048.512.512.2048.1024.3.3.1.1.0,102.17779159545898
32.8.2048.512.512.2048.1024.3.5.1.1.0,188.32537078857422
32.8.2048.512.512.2048.1024.3.7.1.1.0,505.78175354003906
32.8.2048.512.512.2048.1024.5.3.1.1.0,252.46771240234375
32.8.2048.512.512.2048.1024.5.5.1.1.0,1350.0067749023438
32.8.2048.512.512.2048.1024.5.7.1.1.0,779.5957641601562
32.8.2048.512.512.2048.1024.7.3.1.1.0,505.9461212158203
32.8.2048.512.512.2048.1024.7.5.1.1.0,779.5123291015625
32.8.2048.512.512.2048.1024.7.7.1.1.0,1055.6646118164062
32.8.2048.512.512.4096.1.3.3.1.1.0,5076.55615234375
32.8.2048.512.512.4096.1.3.5.1.1.0,9737.60791015625
32.8.2048.512.512.4096.1.3.7.1.1.0,13710.541015625
32.8.2048.512.512.4096.1.5.3.1.1.0,10277.9482421875
32.8.2048.512.512.4096.1.5.5.1.1.0,16816.19921875
32.8.2048.512.512.4096.1.5.7.1.1.0,23209.00390625
32.8.2048.512.512.4096.1.7.3.1.1.0,14862.111328125
32.8.2048.512.512.4096.1.7.5.1.1.0,23857.5234375
32.8.2048.512.512.4096.1.7.7.1.1.0,32740.7275390625
32.8.2048.512.512.4096.64.3.3.1.1.0,142.87718200683594
32.8.2048.512.512.4096.64.3.5.1.1.0,172.6387176513672
32.8.2048.512.512.4096.64.3.7.1.1.0,244.05760192871094
32.8.2048.512.512.4096.64.5.3.1.1.0,172.64743041992188
32.8.2048.512.512.4096.64.5.5.1.1.0,271.5089874267578
32.8.2048.512.512.4096.64.5.7.1.1.0,368.5867462158203
32.8.2048.512.512.4096.64.7.3.1.1.0,246.56896209716797
32.8.2048.512.512.4096.64.7.5.1.1.0,368.8806457519531
32.8.2048.512.512.4096.64.7.7.1.1.0,469.8675231933594
32.8.2048.512.512.4096.128.3.3.1.1.0,2114.4698486328125
32.8.2048.512.512.4096.128.3.5.1.1.0,146.38694763183594
32.8.2048.512.512.4096.128.3.7.1.1.0,171.16928100585938
32.8.2048.512.512.4096.128.5.3.1.1.0,227.11141967773438
32.8.2048.512.512.4096.128.5.5.1.1.0,185.45612335205078
32.8.2048.512.512.4096.128.5.7.1.1.0,221.6657943725586
32.8.2048.512.512.4096.128.7.3.1.1.0,172.78924560546875
32.8.2048.512.512.4096.128.7.5.1.1.0,221.64531707763672
32.8.2048.512.512.4096.128.7.7.1.1.0,272.7685089111328
32.8.2048.512.512.4096.256.3.3.1.1.0,237.86700439453125
32.8.2048.512.512.4096.256.3.5.1.1.0,269.0785217285156
32.8.2048.512.512.4096.256.3.7.1.1.0,323.2312316894531
32.8.2048.512.512.4096.256.5.3.1.1.0,270.8572082519531
32.8.2048.512.512.4096.256.5.5.1.1.0,361.1868133544922
32.8.2048.512.512.4096.256.5.7.1.1.0,448.92979431152344
32.8.2048.512.512.4096.256.7.3.1.1.0,327.65081787109375
32.8.2048.512.512.4096.256.7.5.1.1.0,451.9598083496094
32.8.2048.512.512.4096.256.7.7.1.1.0,578.0484924316406
32.8.2048.512.512.4096.512.3.3.1.1.0,182.85721588134766
32.8.2048.512.512.4096.512.3.5.1.1.0,256.48179626464844
32.8.2048.512.512.4096.512.3.7.1.1.0,335.8914489746094
32.8.2048.512.512.4096.512.5.3.1.1.0,258.22105407714844
32.8.2048.512.512.4096.512.5.5.1.1.0,391.8269500732422
32.8.2048.512.512.4096.512.5.7.1.1.0,1301.5423583984375
32.8.2048.512.512.4096.512.7.3.1.1.0,337.48634338378906
32.8.2048.512.512.4096.512.7.5.1.1.0,1304.9507446289062
32.8.2048.512.512.4096.512.7.7.1.1.0,1674.3060302734375
32.8.2048.512.512.4096.1024.3.3.1.1.0,188.36531829833984
32.8.2048.512.512.4096.1024.3.5.1.1.0,353.61895751953125
32.8.2048.512.512.4096.1024.3.7.1.1.0,396.05401611328125
32.8.2048.512.512.4096.1024.5.3.1.1.0,476.3315124511719
32.8.2048.512.512.4096.1024.5.5.1.1.0,449.3184051513672
32.8.2048.512.512.4096.1024.5.7.1.1.0,582.6498413085938
32.8.2048.512.512.4096.1024.7.3.1.1.0,399.05023193359375
32.8.2048.512.512.4096.1024.7.5.1.1.0,583.3543701171875
32.8.2048.512.512.4096.1024.7.7.1.1.0,772.7267761230469
32.8.4096.512.512.2.1.3.3.1.1.0,123.87686538696289
32.8.4096.512.512.2.1.3.5.1.1.0,171.31365966796875
32.8.4096.512.512.2.1.3.7.1.1.0,220.79898071289062
32.8.4096.512.512.2.1.5.3.1.1.0,171.4897918701172
32.8.4096.512.512.2.1.5.5.1.1.0,253.33145141601562
32.8.4096.512.512.2.1.5.7.1.1.0,335.73374938964844
32.8.4096.512.512.2.1.7.3.1.1.0,220.93466186523438
32.8.4096.512.512.2.1.7.5.1.1.0,335.47264099121094
32.8.4096.512.512.2.1.7.7.1.1.0,450.36647033691406
32.8.4096.512.512.8.1.3.3.1.1.0,123.4145278930664
32.8.4096.512.512.8.1.3.5.1.1.0,171.43756866455078
32.8.4096.512.512.8.1.3.7.1.1.0,220.14873504638672
32.8.4096.512.512.8.1.5.3.1.1.0,171.4211883544922
32.8.4096.512.512.8.1.5.5.1.1.0,253.58592224121094
32.8.4096.512.512.8.1.5.7.1.1.0,335.45164489746094
32.8.4096.512.512.8.1.7.3.1.1.0,220.59213256835938
32.8.4096.512.512.8.1.7.5.1.1.0,335.3026580810547
32.8.4096.512.512.8.1.7.7.1.1.0,450.0981750488281
32.8.4096.512.512.32.1.3.3.1.1.0,124.53580856323242
32.8.4096.512.512.32.1.3.5.1.1.0,174.71282958984375
32.8.4096.512.512.32.1.3.7.1.1.0,224.8253402709961
32.8.4096.512.512.32.1.5.3.1.1.0,174.6360321044922
32.8.4096.512.512.32.1.5.5.1.1.0,259.2225341796875
32.8.4096.512.512.32.1.5.7.1.1.0,343.18284606933594
32.8.4096.512.512.32.1.7.3.1.1.0,225.10131072998047
32.8.4096.512.512.32.1.7.5.1.1.0,342.93145751953125
32.8.4096.512.512.32.1.7.7.1.1.0,459.37408447265625
32.8.4096.512.512.128.1.3.3.1.1.0,256.2641906738281
32.8.4096.512.512.128.1.3.5.1.1.0,434.85748291015625
32.8.4096.512.512.128.1.3.7.1.1.0,640.8309936523438
32.8.4096.512.512.128.1.5.3.1.1.0,435.11090087890625
32.8.4096.512.512.128.1.5.5.1.1.0,767.7291564941406
32.8.4096.512.512.128.1.5.7.1.1.0,1094.876708984375
32.8.4096.512.512.128.1.7.3.1.1.0,641.9594116210938
32.8.4096.512.512.128.1.7.5.1.1.0,1092.7410888671875
32.8.4096.512.512.128.1.7.7.1.1.0,1551.1521606445312
32.8.4096.512.512.128.64.3.3.1.1.0,183.20691680908203
32.8.4096.512.512.128.64.3.5.1.1.0,308.8158721923828
32.8.4096.512.512.128.64.3.7.1.1.0,392.83250427246094
32.8.4096.512.512.128.64.5.3.1.1.0,310.15679931640625
32.8.4096.512.512.128.64.5.5.1.1.0,450.9624328613281
32.8.4096.512.512.128.64.5.7.1.1.0,590.5766296386719
32.8.4096.512.512.128.64.7.3.1.1.0,396.2101745605469
32.8.4096.512.512.128.64.7.5.1.1.0,592.4413452148438
32.8.4096.512.512.128.64.7.7.1.1.0,788.2644348144531
32.8.4096.512.512.128.128.3.3.1.1.0,183.19667053222656
32.8.4096.512.512.128.128.3.5.1.1.0,241.5452117919922
32.8.4096.512.512.128.128.3.7.1.1.0,405.10105895996094
32.8.4096.512.512.128.128.5.3.1.1.0,241.44742584228516
32.8.4096.512.512.128.128.5.5.1.1.0,462.6201629638672
32.8.4096.512.512.128.128.5.7.1.1.0,602.0331420898438
32.8.4096.512.512.128.128.7.3.1.1.0,407.2447967529297
32.8.4096.512.512.128.128.7.5.1.1.0,603.2655334472656
32.8.4096.512.512.128.128.7.7.1.1.0,796.7600402832031
32.8.4096.512.512.512.1.3.3.1.1.0,958.1982727050781
32.8.4096.512.512.512.1.3.5.1.1.0,1934.0779418945312
32.8.4096.512.512.512.1.3.7.1.1.0,2829.6888427734375
32.8.4096.512.512.512.1.5.3.1.1.0,2264.764404296875
32.8.4096.512.512.512.1.5.5.1.1.0,3653.2044677734375
32.8.4096.512.512.512.1.5.7.1.1.0,4692.3125
32.8.4096.512.512.512.1.7.3.1.1.0,3350.297607421875
32.8.4096.512.512.512.1.7.5.1.1.0,5340.492919921875
32.8.4096.512.512.512.1.7.7.1.1.0,7697.7509765625
32.8.4096.512.512.512.64.3.3.1.1.0,182.50444793701172
32.8.4096.512.512.512.64.3.5.1.1.0,307.95008850097656
32.8.4096.512.512.512.64.3.7.1.1.0,391.1679992675781
32.8.4096.512.512.512.64.5.3.1.1.0,309.7518005371094
32.8.4096.512.512.512.64.5.5.1.1.0,449.97784423828125
32.8.4096.512.512.512.64.5.7.1.1.0,589.7046813964844
32.8.4096.512.512.512.64.7.3.1.1.0,394.9547424316406
32.8.4096.512.512.512.64.7.5.1.1.0,591.7240295410156
32.8.4096.512.512.512.64.7.7.1.1.0,784.0271301269531
32.8.4096.512.512.512.128.3.3.1.1.0,179.63878631591797
32.8.4096.512.512.512.128.3.5.1.1.0,238.23871612548828
32.8.4096.512.512.512.128.3.7.1.1.0,402.4422302246094
32.8.4096.512.512.512.128.5.3.1.1.0,238.2049331665039
32.8.4096.512.512.512.128.5.5.1.1.0,460.1098327636719
32.8.4096.512.512.512.128.5.7.1.1.0,598.7609558105469
32.8.4096.512.512.512.128.7.3.1.1.0,404.5736999511719
32.8.4096.512.512.512.128.7.5.1.1.0,600.1203002929688
32.8.4096.512.512.512.128.7.7.1.1.0,793.0106811523438
32.8.4096.512.512.512.256.3.3.1.1.0,204.35558319091797
32.8.4096.512.512.512.256.3.5.1.1.0,245.56031799316406
32.8.4096.512.512.512.256.3.7.1.1.0,292.6049346923828
32.8.4096.512.512.512.256.5.3.1.1.0,248.09420776367188
32.8.4096.512.512.512.256.5.5.1.1.0,323.4150390625
32.8.4096.512.512.512.256.5.7.1.1.0,396.9797058105469
32.8.4096.512.512.512.256.7.3.1.1.0,296.4352111816406
32.8.4096.512.512.512.256.7.5.1.1.0,397.3053436279297
32.8.4096.512.512.512.256.7.7.1.1.0,497.86163330078125
32.8.4096.512.512.512.512.3.3.1.1.0,169.4366683959961
32.8.4096.512.512.512.512.3.5.1.1.0,175.87763214111328
32.8.4096.512.512.512.512.3.7.1.1.0,220.0821762084961
32.8.4096.512.512.512.512.5.3.1.1.0,250.95167541503906
32.8.4096.512.512.512.512.5.5.1.1.0,256.65997314453125
32.8.4096.512.512.512.512.5.7.1.1.0,328.29286193847656
32.8.4096.512.512.512.512.7.3.1.1.0,331.7007293701172
32.8.4096.512.512.512.512.7.5.1.1.0,340.12876892089844
32.8.4096.512.512.512.512.7.7.1.1.0,439.55352783203125
32.8.4096.512.512.1024.1.3.3.1.1.0,2582.8905029296875
32.8.4096.512.512.1024.1.3.5.1.1.0,4781.608642578125
32.8.4096.512.512.1024.1.3.7.1.1.0,6701.276611328125
32.8.4096.512.512.1024.1.5.3.1.1.0,5241.8779296875
32.8.4096.512.512.1024.1.5.5.1.1.0,8359.39697265625
32.8.4096.512.512.1024.1.5.7.1.1.0,11455.6962890625
32.8.4096.512.512.1024.1.7.3.1.1.0,7573.46142578125
32.8.4096.512.512.1024.1.7.5.1.1.0,11898.00634765625
32.8.4096.512.512.1024.1.7.7.1.1.0,16340.6650390625
32.8.4096.512.512.1024.64.3.3.1.1.0,186.57331085205078
32.8.4096.512.512.1024.64.3.5.1.1.0,309.29100036621094
32.8.4096.512.512.1024.64.3.7.1.1.0,421.27256774902344
32.8.4096.512.512.1024.64.5.3.1.1.0,311.072265625
32.8.4096.512.512.1024.64.5.5.1.1.0,478.3708190917969
32.8.4096.512.512.1024.64.5.7.1.1.0,621.0232543945312
32.8.4096.512.512.1024.64.7.3.1.1.0,422.9975128173828
32.8.4096.512.512.1024.64.7.5.1.1.0,622.0242004394531
32.8.4096.512.512.1024.64.7.7.1.1.0,821.6253662109375
32.8.4096.512.512.1024.128.3.3.1.1.0,181.76819610595703
32.8.4096.512.512.1024.128.3.5.1.1.0,240.36557006835938
32.8.4096.512.512.1024.128.3.7.1.1.0,404.15846252441406
32.8.4096.512.512.1024.128.5.3.1.1.0,240.5207061767578
32.8.4096.512.512.1024.128.5.5.1.1.0,461.2162628173828
32.8.4096.512.512.1024.128.5.7.1.1.0,600.7117004394531
32.8.4096.512.512.1024.128.7.3.1.1.0,406.1506652832031
32.8.4096.512.512.1024.128.7.5.1.1.0,601.4423217773438
32.8.4096.512.512.1024.128.7.7.1.1.0,795.1206359863281
32.8.4096.512.512.1024.256.3.3.1.1.0,197.27155303955078
32.8.4096.512.512.1024.256.3.5.1.1.0,238.74560546875
32.8.4096.512.512.1024.256.3.7.1.1.0,285.58644104003906
32.8.4096.512.512.1024.256.5.3.1.1.0,241.13868713378906
32.8.4096.512.512.1024.256.5.5.1.1.0,316.22911071777344
32.8.4096.512.512.1024.256.5.7.1.1.0,389.9862976074219
32.8.4096.512.512.1024.256.7.3.1.1.0,288.9881591796875
32.8.4096.512.512.1024.256.7.5.1.1.0,390.3329315185547
32.8.4096.512.512.1024.256.7.7.1.1.0,490.8866424560547
32.8.4096.512.512.1024.512.3.3.1.1.0,1208.9754028320312
32.8.4096.512.512.1024.512.3.5.1.1.0,531.8783874511719
32.8.4096.512.512.1024.512.3.7.1.1.0,638.5807495117188
32.8.4096.512.512.1024.512.5.3.1.1.0,535.5632629394531
32.8.4096.512.512.1024.512.5.5.1.1.0,715.0422973632812
32.8.4096.512.512.1024.512.5.7.1.1.0,892.1384887695312
32.8.4096.512.512.1024.512.7.3.1.1.0,646.7333374023438
32.8.4096.512.512.1024.512.7.5.1.1.0,897.1566162109375
32.8.4096.512.512.1024.512.7.7.1.1.0,1142.9078979492188
32.8.4096.512.512.1024.1024.3.3.1.1.0,86.01958465576172
32.8.4096.512.512.1024.1024.3.5.1.1.0,184.05683135986328
32.8.4096.512.512.1024.1024.3.7.1.1.0,230.0078125
32.8.4096.512.512.1024.1024.5.3.1.1.0,255.9626235961914
32.8.4096.512.512.1024.1024.5.5.1.1.0,263.246337890625
32.8.4096.512.512.1024.1024.5.7.1.1.0,338.2830047607422
32.8.4096.512.512.1024.1024.7.3.1.1.0,333.7344055175781
32.8.4096.512.512.1024.1024.7.5.1.1.0,345.1484069824219
32.8.4096.512.512.1024.1024.7.7.1.1.0,448.66815185546875
32.8.4096.512.512.2048.1.3.3.1.1.0,5436.633056640625
32.8.4096.512.512.2048.1.3.5.1.1.0,10012.71923828125
32.8.4096.512.512.2048.1.3.7.1.1.0,13950.65625
32.8.4096.512.512.2048.1.5.3.1.1.0,10881.88427734375
32.8.4096.512.512.2048.1.5.5.1.1.0,17314.7626953125
32.8.4096.512.512.2048.1.5.7.1.1.0,23661.6279296875
32.8.4096.512.512.2048.1.7.3.1.1.0,15521.083984375
32.8.4096.512.512.2048.1.7.5.1.1.0,24496.2177734375
32.8.4096.512.512.2048.1.7.7.1.1.0,33355.201171875
32.8.4096.512.512.2048.64.3.3.1.1.0,200.0337905883789
32.8.4096.512.512.2048.64.3.5.1.1.0,319.24684143066406
32.8.4096.512.512.2048.64.3.7.1.1.0,428.80152893066406
32.8.4096.512.512.2048.64.5.3.1.1.0,321.4351348876953
32.8.4096.512.512.2048.64.5.5.1.1.0,485.9827117919922
32.8.4096.512.512.2048.64.5.7.1.1.0,628.2644348144531
32.8.4096.512.512.2048.64.7.3.1.1.0,430.5920104980469
32.8.4096.512.512.2048.64.7.5.1.1.0,629.34375
32.8.4096.512.512.2048.64.7.7.1.1.0,827.7985229492188
32.8.4096.512.512.2048.128.3.3.1.1.0,186.48677825927734
32.8.4096.512.512.2048.128.3.5.1.1.0,246.35698699951172
32.8.4096.512.512.2048.128.3.7.1.1.0,407.1208953857422
32.8.4096.512.512.2048.128.5.3.1.1.0,246.48242950439453
32.8.4096.512.512.2048.128.5.5.1.1.0,464.31077575683594
32.8.4096.512.512.2048.128.5.7.1.1.0,662.7317810058594
32.8.4096.512.512.2048.128.7.3.1.1.0,409.6532440185547
32.8.4096.512.512.2048.128.7.5.1.1.0,663.267822265625
32.8.4096.512.512.2048.128.7.7.1.1.0,863.8463745117188
32.8.4096.512.512.2048.256.3.3.1.1.0,200.0179214477539
32.8.4096.512.512.2048.256.3.5.1.1.0,241.60819244384766
32.8.4096.512.512.2048.256.3.7.1.1.0,288.7055358886719
32.8.4096.512.512.2048.256.5.3.1.1.0,243.8968276977539
32.8.4096.512.512.2048.256.5.5.1.1.0,319.636474609375
32.8.4096.512.512.2048.256.5.7.1.1.0,392.99839782714844
32.8.4096.512.512.2048.256.7.3.1.1.0,292.45286560058594
32.8.4096.512.512.2048.256.7.5.1.1.0,393.3394012451172
32.8.4096.512.512.2048.256.7.7.1.1.0,493.6309814453125
32.8.4096.512.512.2048.512.3.3.1.1.0,1607.38818359375
32.8.4096.512.512.2048.512.3.5.1.1.0,517.6878051757812
32.8.4096.512.512.2048.512.3.7.1.1.0,624.9574279785156
32.8.4096.512.512.2048.512.5.3.1.1.0,521.3250427246094
32.8.4096.512.512.2048.512.5.5.1.1.0,701.1102600097656
32.8.4096.512.512.2048.512.5.7.1.1.0,878.0078125
32.8.4096.512.512.2048.512.7.3.1.1.0,632.5995483398438
32.8.4096.512.512.2048.512.7.5.1.1.0,882.7371520996094
32.8.4096.512.512.2048.512.7.7.1.1.0,1128.985595703125
32.8.4096.512.512.2048.1024.3.3.1.1.0,2134.466064453125
32.8.4096.512.512.2048.1024.3.5.1.1.0,648.5939025878906
32.8.4096.512.512.2048.1024.3.7.1.1.0,927.3031921386719
32.8.4096.512.512.2048.1024.5.3.1.1.0,648.7546997070312
32.8.4096.512.512.2048.1024.5.5.1.1.0,4228.3857421875
32.8.4096.512.512.2048.1024.5.7.1.1.0,2622.761474609375
32.8.4096.512.512.2048.1024.7.3.1.1.0,926.9570617675781
32.8.4096.512.512.2048.1024.7.5.1.1.0,2628.6654052734375
32.8.4096.512.512.2048.1024.7.7.1.1.0,3366.560302734375
32.8.4096.512.512.4096.1.3.3.1.1.0,nan
32.8.4096.512.512.4096.1.3.5.1.1.0,nan
32.8.4096.512.512.4096.1.3.7.1.1.0,nan
32.8.4096.512.512.4096.1.5.3.1.1.0,nan
32.8.4096.512.512.4096.1.5.5.1.1.0,nan
32.8.4096.512.512.4096.1.5.7.1.1.0,nan
32.8.4096.512.512.4096.1.7.3.1.1.0,nan
32.8.4096.512.512.4096.1.7.5.1.1.0,nan
32.8.4096.512.512.4096.1.7.7.1.1.0,nan
32.8.4096.512.512.4096.64.3.3.1.1.0,nan
32.8.4096.512.512.4096.64.3.5.1.1.0,nan
32.8.4096.512.512.4096.64.3.7.1.1.0,nan
32.8.4096.512.512.4096.64.5.3.1.1.0,nan
32.8.4096.512.512.4096.64.5.5.1.1.0,nan
32.8.4096.512.512.4096.64.5.7.1.1.0,nan
32.8.4096.512.512.4096.64.7.3.1.1.0,nan
32.8.4096.512.512.4096.64.7.5.1.1.0,nan
32.8.4096.512.512.4096.64.7.7.1.1.0,855.4352722167969
32.8.4096.512.512.4096.128.3.3.1.1.0,nan
32.8.4096.512.512.4096.128.3.5.1.1.0,nan
32.8.4096.512.512.4096.128.3.7.1.1.0,nan
32.8.4096.512.512.4096.128.5.3.1.1.0,nan
32.8.4096.512.512.4096.128.5.5.1.1.0,nan
32.8.4096.512.512.4096.128.5.7.1.1.0,680.2554931640625
32.8.4096.512.512.4096.128.7.3.1.1.0,nan
32.8.4096.512.512.4096.128.7.5.1.1.0,680.8263549804688
