Kernel Name,Latency (ms)
16.flash.64.8.16.2048.240.240.0,2.1703680753707886
16.flash.64.8.16.2048.256.256.0,1.9998719692230225
16.flash.64.8.32.32.16.16.0,0.11673600226640701
16.flash.64.8.32.32.32.32.0,0.11468800157308578
16.flash.64.8.32.32.48.48.0,0.12748800218105316
16.flash.64.8.32.32.64.64.0,0.12902399897575378
16.flash.64.8.32.32.80.80.0,0.13465599715709686
16.flash.64.8.32.32.96.96.0,0.13312000036239624
16.flash.64.8.32.32.112.112.0,0.12544000148773193
16.flash.64.8.32.32.128.128.0,0.12748800218105316
16.flash.64.8.32.32.144.144.0,0.13619199395179749
16.flash.64.8.32.32.160.160.0,0.1372160017490387
16.flash.64.8.32.32.176.176.0,0.1669120043516159
16.flash.64.8.32.32.192.192.0,0.16486400365829468
16.flash.64.8.32.32.208.208.0,0.18432000279426575
16.flash.64.8.32.32.224.224.0,0.18585599958896637
16.flash.64.8.32.32.240.240.0,0.22118399292230606
16.flash.64.8.32.32.256.256.0,0.21606400609016418
16.flash.64.8.32.64.16.16.0,0.1157120019197464
16.flash.64.8.32.64.32.32.0,0.11468800157308578
16.flash.64.8.32.64.48.48.0,0.12697600573301315
16.flash.64.8.32.64.64.64.0,0.12800000607967377
16.flash.64.8.32.64.80.80.0,0.131071999669075
16.flash.64.8.32.64.96.96.0,0.131071999669075
16.flash.64.8.32.64.112.112.0,0.12902399897575378
16.flash.64.8.32.64.128.128.0,0.12800000607967377
16.flash.64.8.32.64.144.144.0,0.14950400590896606
16.flash.64.8.32.64.160.160.0,0.1520640030503273
16.flash.64.8.32.64.176.176.0,0.1817599982023239
16.flash.64.8.32.64.192.192.0,0.1802240014076233
16.flash.64.8.32.64.208.208.0,0.2027519941329956
16.flash.64.8.32.64.224.224.0,0.20377600193023682
16.flash.64.8.32.64.240.240.0,0.2380800023674965
16.flash.64.8.32.64.256.256.0,0.23500800132751465
16.flash.64.8.32.128.16.16.0,0.11673600226640701
16.flash.64.8.32.128.32.32.0,0.11673600226640701
16.flash.64.8.32.128.48.48.0,0.12134400010108948
16.flash.64.8.32.128.64.64.0,0.12492799758911133
16.flash.64.8.32.128.80.80.0,0.11980800330638885
16.flash.64.8.32.128.96.96.0,0.11980800330638885
16.flash.64.8.32.128.112.112.0,0.14847999811172485
16.flash.64.8.32.128.128.128.0,0.14643199741840363
16.flash.64.8.32.128.144.144.0,0.1945600062608719
16.flash.64.8.32.128.160.160.0,0.19865599274635315
16.flash.64.8.32.128.176.176.0,0.22681599855422974
16.flash.64.8.32.128.192.192.0,0.22015999257564545
16.flash.64.8.32.128.208.208.0,0.2595840096473694
16.flash.64.8.32.128.224.224.0,0.25600001215934753
16.flash.64.8.32.128.240.240.0,0.29183998703956604
16.flash.64.8.32.128.256.256.0,0.28467199206352234
16.flash.64.8.32.256.16.16.0,0.12441599741578102
16.flash.64.8.32.256.32.32.0,0.12083200365304947
16.flash.64.8.32.256.48.48.0,0.17510400712490082
16.flash.64.8.32.256.64.64.0,0.17715199291706085
16.flash.64.8.32.256.80.80.0,0.1730560064315796
16.flash.64.8.32.256.96.96.0,0.17100800573825836
16.flash.64.8.32.256.112.112.0,0.20684799551963806
16.flash.64.8.32.256.128.128.0,0.20070399343967438
16.flash.64.8.32.256.144.144.0,0.27955201268196106
16.flash.64.8.32.256.160.160.0,0.2810879945755005
16.flash.64.8.32.256.176.176.0,0.32204800844192505
16.flash.64.8.32.256.192.192.0,0.3123199939727783
16.flash.64.8.32.256.208.208.0,0.3676159977912903
16.flash.64.8.32.256.224.224.0,0.36505600810050964
16.flash.64.8.32.256.240.240.0,0.40959998965263367
16.flash.64.8.32.256.256.256.0,0.39475199580192566
16.flash.64.8.32.512.16.16.0,0.1802240014076233
16.flash.64.8.32.512.32.32.0,0.17919999361038208
16.flash.64.8.32.512.48.48.0,0.2754560112953186
16.flash.64.8.32.512.64.64.0,0.2754560112953186
16.flash.64.8.32.512.80.80.0,0.27136000990867615
16.flash.64.8.32.512.96.96.0,0.2672640085220337
16.flash.64.8.32.512.112.112.0,0.32972800731658936
16.flash.64.8.32.512.128.128.0,0.3056640028953552
16.flash.64.8.32.512.144.144.0,0.449535995721817
16.flash.64.8.32.512.160.160.0,0.4490239918231964
16.flash.64.8.32.512.176.176.0,0.5140479803085327
16.flash.64.8.32.512.192.192.0,0.5038080215454102
16.flash.64.8.32.512.208.208.0,0.596992015838623
16.flash.64.8.32.512.224.224.0,0.5923839807510376
16.flash.64.8.32.512.240.240.0,0.6538240015506744
16.flash.64.8.32.512.256.256.0,0.6272000074386597
16.flash.64.8.32.1024.16.16.0,0.3256320059299469
16.flash.64.8.32.1024.32.32.0,0.3184640109539032
16.flash.64.8.32.1024.48.48.0,0.48127999901771545
16.flash.64.8.32.1024.64.64.0,0.4761599898338318
16.flash.64.8.32.1024.80.80.0,0.4700160026550293
16.flash.64.8.32.1024.96.96.0,0.4572159945964813
16.flash.64.8.32.1024.112.112.0,0.5524480044841766
16.flash.64.8.32.1024.128.128.0,0.5222399830818176
16.flash.64.8.32.1024.144.144.0,0.8064000010490417
16.flash.64.8.32.1024.160.160.0,0.7920640110969543
16.flash.64.8.32.1024.176.176.0,0.911871999502182
16.flash.64.8.32.1024.192.192.0,0.8837119936943054
16.flash.64.8.32.1024.208.208.0,1.0767359733581543
16.flash.64.8.32.1024.224.224.0,1.0705920457839966
16.flash.64.8.32.1024.240.240.0,1.1550719738006592
16.flash.64.8.32.1024.256.256.0,1.1028479933738708
16.flash.64.8.32.2048.16.16.0,0.6133760213851929
16.flash.64.8.32.2048.32.32.0,0.59443199634552
16.flash.64.8.32.2048.48.48.0,0.8878080248832703
16.flash.64.8.32.2048.64.64.0,0.8744959831237793
16.flash.64.8.32.2048.80.80.0,0.8591359853744507
16.flash.64.8.32.2048.96.96.0,0.8427519798278809
16.flash.64.8.32.2048.112.112.0,1.0086399912834167
16.flash.64.8.32.2048.128.128.0,0.9584640264511108
16.flash.64.8.32.2048.144.144.0,1.5206400156021118
16.flash.64.8.32.2048.160.160.0,1.4858239889144897
16.flash.64.8.32.2048.176.176.0,1.7003519535064697
16.flash.64.8.32.2048.192.192.0,1.6455680131912231
16.flash.64.8.32.2048.208.208.0,2.03929603099823
16.flash.64.8.32.2048.224.224.0,2.009600043296814
16.flash.64.8.32.2048.240.240.0,2.1703680753707886
16.flash.64.8.32.2048.256.256.0,2.0582399368286133
16.flash.64.8.64.32.16.16.0,0.11878400295972824
16.flash.64.8.64.32.32.32.0,0.11776000261306763
16.flash.64.8.64.32.48.48.0,0.12543999776244164
16.flash.64.8.64.32.64.64.0,0.12492799758911133
16.flash.64.8.64.32.80.80.0,0.12902399897575378
16.flash.64.8.64.32.96.96.0,0.12492799758911133
16.flash.64.8.64.32.112.112.0,0.1367039978504181
16.flash.64.8.64.32.128.128.0,0.1382399946451187
16.flash.64.8.64.32.144.144.0,0.17715199291706085
16.flash.64.8.64.32.160.160.0,0.18534399569034576
16.flash.64.8.64.32.176.176.0,0.20633599907159805
16.flash.64.8.64.32.192.192.0,0.2017280012369156
16.flash.64.8.64.32.208.208.0,0.2385919988155365
16.flash.64.8.64.32.224.224.0,0.24371199309825897
16.flash.64.8.64.32.240.240.0,0.27033600211143494
16.flash.64.8.64.32.256.256.0,0.2682879865169525
16.flash.64.8.64.64.16.16.0,0.11776000261306763
16.flash.64.8.64.64.32.32.0,0.11776000261306763
16.flash.64.8.64.64.48.48.0,0.12441599741578102
16.flash.64.8.64.64.64.64.0,0.12492799758911133
16.flash.64.8.64.64.80.80.0,0.12697599828243256
16.flash.64.8.64.64.96.96.0,0.12492799758911133
16.flash.64.8.64.64.112.112.0,0.14847999811172485
16.flash.64.8.64.64.128.128.0,0.14643199741840363
16.flash.64.8.64.64.144.144.0,0.18636800348758698
16.flash.64.8.64.64.160.160.0,0.19763199985027313
16.flash.64.8.64.64.176.176.0,0.21606400609016418
16.flash.64.8.64.64.192.192.0,0.22015999257564545
16.flash.64.8.64.64.208.208.0,0.25600001215934753
16.flash.64.8.64.64.224.224.0,0.2611199915409088
16.flash.64.8.64.64.240.240.0,0.29132799804210663
16.flash.64.8.64.64.256.256.0,0.2903040051460266
16.flash.64.8.64.128.16.16.0,0.11878400295972824
16.flash.64.8.64.128.32.32.0,0.11980800330638885
16.flash.64.8.64.128.48.48.0,0.12595200538635254
16.flash.64.8.64.128.64.64.0,0.13209599256515503
16.flash.64.8.64.128.80.80.0,0.13516800105571747
16.flash.64.8.64.128.96.96.0,0.14131200313568115
16.flash.64.8.64.128.112.112.0,0.1658879965543747
16.flash.64.8.64.128.128.128.0,0.16793599724769592
16.flash.64.8.64.128.144.144.0,0.22681599855422974
16.flash.64.8.64.128.160.160.0,0.23654399812221527
16.flash.64.8.64.128.176.176.0,0.25702399015426636
16.flash.64.8.64.128.192.192.0,0.26521599292755127
16.flash.64.8.64.128.208.208.0,0.31436800956726074
16.flash.64.8.64.128.224.224.0,0.3184640109539032
16.flash.64.8.64.128.240.240.0,0.34508800506591797
16.flash.64.8.64.128.256.256.0,0.3415040075778961
16.flash.64.8.64.256.16.16.0,0.12185599654912949
16.flash.64.8.64.256.32.32.0,0.12083200365304947
16.flash.64.8.64.256.48.48.0,0.17919999361038208
16.flash.64.8.64.256.64.64.0,0.18432000279426575
16.flash.64.8.64.256.80.80.0,0.19404800236225128
16.flash.64.8.64.256.96.96.0,0.1945599988102913
16.flash.64.8.64.256.112.112.0,0.22271999716758728
16.flash.64.8.64.256.128.128.0,0.21862400323152542
16.flash.64.8.64.256.144.144.0,0.31385600566864014
16.flash.64.8.64.256.160.160.0,0.3235839903354645
16.flash.64.8.64.256.176.176.0,0.35072000324726105
16.flash.64.8.64.256.192.192.0,0.35686400532722473
16.flash.64.8.64.256.208.208.0,0.42393600940704346
16.flash.64.8.64.256.224.224.0,0.4259839951992035
16.flash.64.8.64.256.240.240.0,0.46028800308704376
16.flash.64.8.64.256.256.256.0,0.4485119879245758
16.flash.64.8.64.512.16.16.0,0.18534399569034576
16.flash.64.8.64.512.32.32.0,0.18432000279426575
16.flash.64.8.64.512.48.48.0,0.2805759906768799
16.flash.64.8.64.512.64.64.0,0.2815999984741211
16.flash.64.8.64.512.80.80.0,0.2949120104312897
16.flash.64.8.64.512.96.96.0,0.2954239994287491
16.flash.64.8.64.512.112.112.0,0.3404799997806549
16.flash.64.8.64.512.128.128.0,0.32307200133800507
16.flash.64.8.64.512.144.144.0,0.4858880043029785
16.flash.64.8.64.512.160.160.0,0.4935680031776428
16.flash.64.8.64.512.176.176.0,0.5411840081214905
16.flash.64.8.64.512.192.192.0,0.5375999808311462
16.flash.64.8.64.512.208.208.0,0.6553599834442139
16.flash.64.8.64.512.224.224.0,0.6517760157585144
16.flash.64.8.64.512.240.240.0,0.7029759883880615
16.flash.64.8.64.512.256.256.0,0.6783999800682068
16.flash.64.8.64.1024.16.16.0,0.3338240087032318
16.flash.64.8.64.1024.32.32.0,0.32256001234054565
16.flash.64.8.64.1024.48.48.0,0.48691199719905853
16.flash.64.8.64.1024.64.64.0,0.48025599122047424
16.flash.64.8.64.1024.80.80.0,0.4997120052576065
16.flash.64.8.64.1024.96.96.0,0.491007998585701
16.flash.64.8.64.1024.112.112.0,0.5698559880256653
16.flash.64.8.64.1024.128.128.0,0.536575973033905
16.flash.64.8.64.1024.144.144.0,0.837119996547699
16.flash.64.8.64.1024.160.160.0,0.8483840227127075
16.flash.64.8.64.1024.176.176.0,0.9303039908409119
16.flash.64.8.64.1024.192.192.0,0.9047039747238159
16.flash.64.8.64.1024.208.208.0,1.137664020061493
16.flash.64.8.64.1024.224.224.0,1.1223039627075195
16.flash.64.8.64.1024.240.240.0,1.2134400010108948
16.flash.64.8.64.1024.256.256.0,1.1648000478744507
16.flash.64.8.64.2048.16.16.0,0.6236159801483154
16.flash.64.8.64.2048.32.32.0,0.5990399718284607
16.flash.64.8.64.2048.48.48.0,0.8965120017528534
16.flash.64.8.64.2048.64.64.0,0.8765439987182617
16.flash.64.8.64.2048.80.80.0,0.8970239758491516
16.flash.64.8.64.2048.96.96.0,0.8939520120620728
16.flash.64.8.64.2048.112.112.0,1.0250239968299866
16.flash.64.8.64.2048.128.128.0,0.9748480021953583
16.flash.64.8.64.2048.144.144.0,1.5534080266952515
16.flash.64.8.64.2048.160.160.0,1.548799991607666
16.flash.64.8.64.2048.176.176.0,1.7172479629516602
16.flash.64.8.64.2048.192.192.0,1.6640000343322754
16.flash.64.8.64.2048.208.208.0,2.1212159395217896
16.flash.64.8.64.2048.224.224.0,2.054655909538269
16.flash.64.8.64.2048.240.240.0,2.2594560384750366
16.flash.64.8.64.2048.256.256.0,2.1406720876693726
16.flash.64.8.128.32.16.16.0,0.11980800330638885
16.flash.64.8.128.32.32.32.0,0.12185599654912949
16.flash.64.8.128.32.48.48.0,0.13158399611711502
16.flash.64.8.128.32.64.64.0,0.14028799533843994
16.flash.64.8.128.32.80.80.0,0.2032639980316162
16.flash.64.8.128.32.96.96.0,0.21094399690628052
16.flash.64.8.128.32.112.112.0,0.24934399873018265
16.flash.64.8.128.32.128.128.0,0.2534399926662445
16.flash.64.8.128.32.144.144.0,0.3112959861755371
16.flash.64.8.128.32.160.160.0,0.3266560137271881
16.flash.64.8.128.32.176.176.0,0.3563520014286041
16.flash.64.8.128.32.192.192.0,0.3619839996099472
16.flash.64.8.128.32.208.208.0,0.4116480052471161
16.flash.64.8.128.32.224.224.0,0.42291200160980225
16.flash.64.8.128.32.240.240.0,0.46080000698566437
16.flash.64.8.128.32.256.256.0,0.4628480076789856
16.flash.64.8.128.64.16.16.0,0.12083200365304947
16.flash.64.8.128.64.32.32.0,0.12134400010108948
16.flash.64.8.128.64.48.48.0,0.13516800105571747
16.flash.64.8.128.64.64.64.0,0.1454080045223236
16.flash.64.8.128.64.80.80.0,0.20735999941825867
16.flash.64.8.128.64.96.96.0,0.21606400609016418
16.flash.64.8.128.64.112.112.0,0.25804799795150757
16.flash.64.8.128.64.128.128.0,0.2600959986448288
16.flash.64.8.128.64.144.144.0,0.3199999928474426
16.flash.64.8.128.64.160.160.0,0.3343359977006912
16.flash.64.8.128.64.176.176.0,0.3665919899940491
16.flash.64.8.128.64.192.192.0,0.37785598635673523
16.flash.64.8.128.64.208.208.0,0.43110400438308716
16.flash.64.8.128.64.224.224.0,0.43878398835659027
16.flash.64.8.128.64.240.240.0,0.47974400222301483
16.flash.64.8.128.64.256.256.0,0.4828159958124161
16.flash.64.8.128.128.16.16.0,0.1223679967224598
16.flash.64.8.128.128.32.32.0,0.12185599654912949
16.flash.64.8.128.128.48.48.0,0.1454080045223236
16.flash.64.8.128.128.64.64.0,0.15360000729560852
16.flash.64.8.128.128.80.80.0,0.21913599967956543
16.flash.64.8.128.128.96.96.0,0.2314240038394928
16.flash.64.8.128.128.112.112.0,0.274944007396698
16.flash.64.8.128.128.128.128.0,0.2836480140686035
16.flash.64.8.128.128.144.144.0,0.37222400307655334
16.flash.64.8.128.128.160.160.0,0.38553600013256073
16.flash.64.8.128.128.176.176.0,0.4188160002231598
16.flash.64.8.128.128.192.192.0,0.4264959990978241
16.flash.64.8.128.128.208.208.0,0.5043200254440308
16.flash.64.8.128.128.224.224.0,0.506879985332489
16.flash.64.8.128.128.240.240.0,0.5550079941749573
16.flash.64.8.128.128.256.256.0,0.5519359707832336
16.flash.64.8.128.256.16.16.0,0.12083199992775917
16.flash.64.8.128.256.32.32.0,0.12185599654912949
16.flash.64.8.128.256.48.48.0,0.19660800695419312
16.flash.64.8.128.256.64.64.0,0.2032639980316162
16.flash.64.8.128.256.80.80.0,0.30105599761009216
16.flash.64.8.128.256.96.96.0,0.302592009305954
16.flash.64.8.128.256.112.112.0,0.36454400420188904
16.flash.64.8.128.256.128.128.0,0.3558399975299835
16.flash.64.8.128.256.144.144.0,0.49459201097488403
16.flash.64.8.128.256.160.160.0,0.5048320293426514
16.flash.64.8.128.256.176.176.0,0.5539839863777161
16.flash.64.8.128.256.192.192.0,0.5544959902763367
16.flash.64.8.128.256.208.208.0,0.6743040084838867
16.flash.64.8.128.256.224.224.0,0.669183999300003
16.flash.64.8.128.256.240.240.0,0.7331839799880981
16.flash.64.8.128.256.256.256.0,0.7214080095291138
16.flash.64.8.128.512.16.16.0,0.19251200556755066
16.flash.64.8.128.512.32.32.0,0.18585599958896637
16.flash.64.8.128.512.48.48.0,0.30003198981285095
16.flash.64.8.128.512.64.64.0,0.30003198981285095
16.flash.64.8.128.512.80.80.0,0.4485119879245758
16.flash.64.8.128.512.96.96.0,0.4413439929485321
16.flash.64.8.128.512.112.112.0,0.5283839702606201
16.flash.64.8.128.512.128.128.0,0.5089280009269714
16.flash.64.8.128.512.144.144.0,0.7598080039024353
16.flash.64.8.128.512.160.160.0,0.7649279832839966
16.flash.64.8.128.512.176.176.0,0.8468480110168457
16.flash.64.8.128.512.192.192.0,0.8335360288619995
16.flash.64.8.128.512.208.208.0,1.0357760190963745
16.flash.64.8.128.512.224.224.0,1.0127359628677368
16.flash.64.8.128.512.240.240.0,1.1233279705047607
16.flash.64.8.128.512.256.256.0,1.0941439867019653
16.flash.64.8.128.1024.16.16.0,0.3399679958820343
16.flash.64.8.128.1024.32.32.0,0.319487988948822
16.flash.64.8.128.1024.48.48.0,0.5053440034389496
16.flash.64.8.128.1024.64.64.0,0.48998400568962097
16.flash.64.8.128.1024.80.80.0,0.7444480061531067
16.flash.64.8.128.1024.96.96.0,0.7121919989585876
16.flash.64.8.128.1024.112.112.0,0.8652799725532532
16.flash.64.8.128.1024.128.128.0,0.8217599987983704
16.flash.64.8.128.1024.144.144.0,1.2999680042266846
16.flash.64.8.128.1024.160.160.0,1.2892160415649414
16.flash.64.8.128.1024.176.176.0,1.4412800073623657
16.flash.64.8.128.1024.192.192.0,1.408511996269226
16.flash.64.8.128.1024.208.208.0,1.7720320224761963
16.flash.64.8.128.1024.224.224.0,1.7305600047111511
16.flash.64.8.128.1024.240.240.0,1.9399679899215698
16.flash.64.8.128.1024.256.256.0,1.8549759984016418
16.flash.64.8.128.2048.16.16.0,0.6318079829216003
16.flash.64.8.128.2048.32.32.0,0.5759999752044678
16.flash.64.8.128.2048.48.48.0,0.9190400242805481
16.flash.64.8.128.2048.64.64.0,0.8683519959449768
16.flash.64.8.128.2048.80.80.0,1.3434879779815674
16.flash.64.8.128.2048.96.96.0,1.2677119970321655
16.flash.64.8.128.2048.112.112.0,1.531391978263855
16.flash.64.8.128.2048.128.128.0,1.465343952178955
16.flash.64.8.128.2048.144.144.0,2.3797760009765625
16.flash.64.8.128.2048.160.160.0,2.3490560054779053
16.flash.64.8.128.2048.176.176.0,2.6408960819244385
16.flash.64.8.128.2048.192.192.0,2.5687040090560913
16.flash.64.8.128.2048.208.208.0,3.2588800191879272
16.flash.64.8.128.2048.224.224.0,3.1708160638809204
16.flash.64.8.128.2048.240.240.0,3.590143918991089
16.flash.64.8.128.2048.256.256.0,3.35206401348114
16.flash.64.8.256.32.16.16.0,0.12083200365304947
16.flash.64.8.256.32.32.32.0,0.1372160017490387
16.flash.64.8.256.32.48.48.0,0.24883200228214264
16.flash.64.8.256.32.64.64.0,0.2677759975194931
16.flash.64.8.256.32.80.80.0,0.3635199964046478
16.flash.64.8.256.32.96.96.0,0.37171199917793274
16.flash.64.8.256.32.112.112.0,0.44646400213241577
16.flash.64.8.256.32.128.128.0,0.4541440010070801
16.flash.64.8.256.32.144.144.0,0.5560320019721985
16.flash.64.8.256.32.160.160.0,0.5841919779777527
16.flash.64.8.256.32.176.176.0,0.6353920102119446
16.flash.64.8.256.32.192.192.0,0.6487039923667908
16.flash.64.8.256.32.208.208.0,0.7587839961051941
16.flash.64.8.256.32.224.224.0,0.7741439938545227
16.flash.64.8.256.32.240.240.0,0.839680016040802
16.flash.64.8.256.32.256.256.0,0.8494080007076263
16.flash.64.8.256.64.16.16.0,0.12185599654912949
16.flash.64.8.256.64.32.32.0,0.1382399946451187
16.flash.64.8.256.64.48.48.0,0.24985599517822266
16.flash.64.8.256.64.64.64.0,0.2687999904155731
16.flash.64.8.256.64.80.80.0,0.36505600810050964
16.flash.64.8.256.64.96.96.0,0.37376001477241516
16.flash.64.8.256.64.112.112.0,0.4479999989271164
16.flash.64.8.256.64.128.128.0,0.4541440010070801
16.flash.64.8.256.64.144.144.0,0.5683200061321259
16.flash.64.8.256.64.160.160.0,0.5964800119400024
16.flash.64.8.256.64.176.176.0,0.6487039923667908
16.flash.64.8.256.64.192.192.0,0.6712319850921631
16.flash.64.8.256.64.208.208.0,0.766975998878479
16.flash.64.8.256.64.224.224.0,0.7864319980144501
16.flash.64.8.256.64.240.240.0,0.8632320165634155
16.flash.64.8.256.64.256.256.0,0.869376003742218
16.flash.64.8.256.128.16.16.0,0.12492799758911133
16.flash.64.8.256.128.32.32.0,0.1438720002770424
16.flash.64.8.256.128.48.48.0,0.25753599405288696
16.flash.64.8.256.128.64.64.0,0.27852800488471985
16.flash.64.8.256.128.80.80.0,0.3758080005645752
16.flash.64.8.256.128.96.96.0,0.38604798913002014
16.flash.64.8.256.128.112.112.0,0.4715519994497299
16.flash.64.8.256.128.128.128.0,0.4766719937324524
16.flash.64.8.256.128.144.144.0,0.6379519999027252
16.flash.64.8.256.128.160.160.0,0.6604800224304199
16.flash.64.8.256.128.176.176.0,0.7188479900360107
16.flash.64.8.256.128.192.192.0,0.7321600019931793
16.flash.64.8.256.128.208.208.0,0.8632320165634155
16.flash.64.8.256.128.224.224.0,0.8739839792251587
16.flash.64.8.256.128.240.240.0,0.971776008605957
16.flash.64.8.256.128.256.256.0,0.9681919813156128
16.flash.64.8.256.256.16.16.0,0.1889280006289482
16.flash.64.8.256.256.32.32.0,0.19968000054359436
16.flash.64.8.256.256.48.48.0,0.33638399839401245
16.flash.64.8.256.256.64.64.0,0.3563520014286041
16.flash.64.8.256.256.80.80.0,0.506879985332489
16.flash.64.8.256.256.96.96.0,0.5002239942550659
16.flash.64.8.256.256.112.112.0,0.6082559823989868
16.flash.64.8.256.256.128.128.0,0.6010879874229431
16.flash.64.8.256.256.144.144.0,0.8499199748039246
16.flash.64.8.256.256.160.160.0,0.8596479892730713
16.flash.64.8.256.256.176.176.0,0.9410560131072998
16.flash.64.8.256.256.192.192.0,0.9415680170059204
16.flash.64.8.256.256.208.208.0,1.1571199893951416
16.flash.64.8.256.256.224.224.0,1.149951994419098
16.flash.64.8.256.256.240.240.0,1.2958719730377197
16.flash.64.8.256.256.256.256.0,1.284608006477356
16.flash.64.8.256.512.16.16.0,0.3051519989967346
16.flash.64.8.256.512.32.32.0,0.3020800054073334
16.flash.64.8.256.512.48.48.0,0.4997119903564453
16.flash.64.8.256.512.64.64.0,0.5135359764099121
16.flash.64.8.256.512.80.80.0,0.7475200295448303
16.flash.64.8.256.512.96.96.0,0.7183359861373901
16.flash.64.8.256.512.112.112.0,0.8831999897956848
16.flash.64.8.256.512.128.128.0,0.8611840009689331
16.flash.64.8.256.512.144.144.0,1.3009920120239258
16.flash.64.8.256.512.160.160.0,1.2933119535446167
16.flash.64.8.256.512.176.176.0,1.4412800073623657
16.flash.64.8.256.512.192.192.0,1.4310400485992432
16.flash.64.8.256.512.208.208.0,1.780735969543457
16.flash.64.8.256.512.224.224.0,1.7428480386734009
16.flash.64.8.256.512.240.240.0,2.0280319452285767
16.flash.64.8.256.512.256.256.0,1.9374079704284668
16.flash.64.8.256.1024.16.16.0,0.5468159914016724
16.flash.64.8.256.1024.32.32.0,0.5120000243186951
16.flash.64.8.256.1024.48.48.0,0.8417279720306396
16.flash.64.8.256.1024.64.64.0,0.8227840065956116
16.flash.64.8.256.1024.80.80.0,1.2380160093307495
16.flash.64.8.256.1024.96.96.0,1.1663360595703125
16.flash.64.8.256.1024.112.112.0,1.4371839761734009
16.flash.64.8.256.1024.128.128.0,1.4008320569992065
16.flash.64.8.256.1024.144.144.0,2.2154239416122437
16.flash.64.8.256.1024.160.160.0,2.167296051979065
16.flash.64.8.256.1024.176.176.0,2.4524800777435303
16.flash.64.8.256.1024.192.192.0,2.411520004272461
16.flash.64.8.256.1024.208.208.0,3.037184000015259
16.flash.64.8.256.1024.224.224.0,2.9593600034713745
16.flash.64.8.256.1024.240.240.0,3.493888020515442
16.flash.64.8.256.1024.256.256.0,3.253759980201721
16.flash.64.8.256.2048.16.16.0,1.0234880447387695
16.flash.64.8.256.2048.32.32.0,0.9262080192565918
16.flash.64.8.256.2048.48.48.0,1.5180799961090088
16.flash.64.8.256.2048.64.64.0,1.4469120502471924
16.flash.64.8.256.2048.80.80.0,2.225152015686035
16.flash.64.8.256.2048.96.96.0,2.068992018699646
16.flash.64.8.256.2048.112.112.0,2.562559962272644
16.flash.64.8.256.2048.128.128.0,2.4647679328918457
16.flash.64.8.256.2048.144.144.0,4.029952049255371
16.flash.64.8.256.2048.160.160.0,3.916800022125244
16.flash.64.8.256.2048.176.176.0,4.467200040817261
16.flash.64.8.256.2048.192.192.0,4.372480154037476
16.flash.64.8.256.2048.208.208.0,5.5464959144592285
16.flash.64.8.256.2048.224.224.0,5.377536058425903
16.flash.64.8.256.2048.240.240.0,6.438400030136108
16.flash.64.8.256.2048.256.256.0,5.87007999420166
16.flash.64.8.512.32.16.16.0,0.22783999890089035
16.flash.64.8.512.32.32.32.0,0.2662400007247925
16.flash.64.8.512.32.48.48.0,0.4567039906978607
16.flash.64.8.512.32.64.64.0,0.4833280146121979
16.flash.64.8.512.32.80.80.0,0.6681600213050842
16.flash.64.8.512.32.96.96.0,0.6855679750442505
16.flash.64.8.512.32.112.112.0,0.8360959887504578
16.flash.64.8.512.32.128.128.0,0.8330240249633789
16.flash.64.8.512.32.144.144.0,1.0521600246429443
16.flash.64.8.512.32.160.160.0,1.1033599972724915
16.flash.64.8.512.32.176.176.0,1.2026879787445068
16.flash.64.8.512.32.192.192.0,1.235967993736267
16.flash.64.8.512.32.208.208.0,1.443839967250824
16.flash.64.8.512.32.224.224.0,1.476095974445343
16.flash.64.8.512.32.240.240.0,1.6035839915275574
16.flash.64.8.512.32.256.256.0,1.618943989276886
16.flash.64.8.512.64.16.16.0,0.22835199534893036
16.flash.64.8.512.64.32.32.0,0.2682879865169525
16.flash.64.8.512.64.48.48.0,0.45926401019096375
16.flash.64.8.512.64.64.64.0,0.48076799511909485
16.flash.64.8.512.64.80.80.0,0.6640639901161194
16.flash.64.8.512.64.96.96.0,0.6824960112571716
16.flash.64.8.512.64.112.112.0,0.8279039859771729
16.flash.64.8.512.64.128.128.0,0.8330240249633789
16.flash.64.8.512.64.144.144.0,1.060863971710205
16.flash.64.8.512.64.160.160.0,1.1197440028190613
16.flash.64.8.512.64.176.176.0,1.2195839881896973
16.flash.64.8.512.64.192.192.0,1.250815987586975
16.flash.64.8.512.64.208.208.0,1.4704639911651611
16.flash.64.8.512.64.224.224.0,1.49862402677536
16.flash.64.8.512.64.240.240.0,1.6312320232391357
16.flash.64.8.512.64.256.256.0,1.6404480338096619
16.flash.64.8.512.128.16.16.0,0.2319360002875328
16.flash.64.8.512.128.32.32.0,0.27033600211143494
16.flash.64.8.512.128.48.48.0,0.46694400906562805
16.flash.64.8.512.128.64.64.0,0.49561598896980286
16.flash.64.8.512.128.80.80.0,0.6737920045852661
16.flash.64.8.512.128.96.96.0,0.6937599778175354
16.flash.64.8.512.128.112.112.0,0.8494080007076263
16.flash.64.8.512.128.128.128.0,0.8601599931716919
16.flash.64.8.512.128.144.144.0,1.1622400283813477
16.flash.64.8.512.128.160.160.0,1.2042239904403687
16.flash.64.8.512.128.176.176.0,1.3137919902801514
16.flash.64.8.512.128.192.192.0,1.3409279584884644
16.flash.64.8.512.128.208.208.0,1.5969280004501343
16.flash.64.8.512.128.224.224.0,1.6235520243644714
