Kernel Name,Latency (ms)
32.efficient.64.8.32.64.128.32.1,0.2539519965648651
32.efficient.64.8.32.64.128.64.0,0.2734079957008362
32.efficient.64.8.32.64.128.64.1,0.2734079957008362
32.efficient.64.8.32.64.128.128.0,0.3112959861755371
32.efficient.64.8.32.64.128.128.1,0.3112959861755371
32.efficient.64.8.32.64.128.256.0,0.41523200273513794
32.efficient.64.8.32.64.128.256.1,0.41471999883651733
32.efficient.64.8.32.64.256.32.0,0.38809600472450256
32.efficient.64.8.32.64.256.32.1,0.38860800862312317
32.efficient.64.8.32.64.256.64.0,0.40755200386047363
32.efficient.64.8.32.64.256.64.1,0.40755200386047363
32.efficient.64.8.32.64.256.128.0,0.4428800046443939
32.efficient.64.8.32.64.256.128.1,0.44441598653793335
32.efficient.64.8.32.64.256.256.0,0.5509120225906372
32.efficient.64.8.32.64.256.256.1,0.5519359707832336
32.efficient.64.8.32.128.32.32.0,0.2165760025382042
32.efficient.64.8.32.128.32.32.1,0.16076800227165222
32.efficient.64.8.32.128.32.64.0,0.24473600089550018
32.efficient.64.8.32.128.32.64.1,0.18329599499702454
32.efficient.64.8.32.128.32.128.0,0.49459201097488403
32.efficient.64.8.32.128.32.128.1,0.4925439953804016
32.efficient.64.8.32.128.32.256.0,0.6707199811935425
32.efficient.64.8.32.128.32.256.1,0.6666240096092224
32.efficient.64.8.32.128.64.32.0,0.2457599937915802
32.efficient.64.8.32.128.64.32.1,0.18329599499702454
32.efficient.64.8.32.128.64.64.0,0.2687999904155731
32.efficient.64.8.32.128.64.64.1,0.2027519941329956
32.efficient.64.8.32.128.64.128.0,0.5283839702606201
32.efficient.64.8.32.128.64.128.1,0.5242879986763
32.efficient.64.8.32.128.64.256.0,0.7039999961853027
32.efficient.64.8.32.128.64.256.1,0.7014399766921997
32.efficient.64.8.32.128.128.32.0,0.6021119952201843
32.efficient.64.8.32.128.128.32.1,0.5980160236358643
32.efficient.64.8.32.128.128.64.0,0.6343680024147034
32.efficient.64.8.32.128.128.64.1,0.6287360191345215
32.efficient.64.8.32.128.128.128.0,0.6958079934120178
32.efficient.64.8.32.128.128.128.1,0.6932479739189148
32.efficient.64.8.32.128.128.256.0,0.8744959831237793
32.efficient.64.8.32.128.128.256.1,0.869376003742218
32.efficient.64.8.32.128.256.32.0,0.9738240242004395
32.efficient.64.8.32.128.256.32.1,0.9697279930114746
32.efficient.64.8.32.128.256.64.0,1.0060800313949585
32.efficient.64.8.32.128.256.64.1,1.0019840002059937
32.efficient.64.8.32.128.256.128.0,1.070080041885376
32.efficient.64.8.32.128.256.128.1,1.0670080184936523
32.efficient.64.8.32.128.256.256.0,1.2421120405197144
32.efficient.64.8.32.128.256.256.1,1.2390400171279907
32.efficient.64.8.32.256.32.32.0,0.41728000342845917
32.efficient.64.8.32.256.32.32.1,0.21094399690628052
32.efficient.64.8.32.256.32.64.0,0.45824000239372253
32.efficient.64.8.32.256.32.64.1,0.24268800020217896
32.efficient.64.8.32.256.32.128.0,1.037824034690857
32.efficient.64.8.32.256.32.128.1,0.5734400153160095
32.efficient.64.8.32.256.32.256.0,1.3506560325622559
32.efficient.64.8.32.256.32.256.1,0.8017920255661011
32.efficient.64.8.32.256.64.32.0,0.4628480076789856
32.efficient.64.8.32.256.64.32.1,0.24063999950885773
32.efficient.64.8.32.256.64.64.0,0.4981760084629059
32.efficient.64.8.32.256.64.64.1,0.2687999904155731
32.efficient.64.8.32.256.64.128.0,1.099776029586792
32.efficient.64.8.32.256.64.128.1,0.6174719929695129
32.efficient.64.8.32.256.64.256.0,1.4136320352554321
32.efficient.64.8.32.256.64.256.1,0.8468480110168457
32.efficient.64.8.32.256.128.32.0,1.2195839881896973
32.efficient.64.8.32.256.128.32.1,0.6758400201797485
32.efficient.64.8.32.256.128.64.0,1.277951955795288
32.efficient.64.8.32.256.128.64.1,0.719871997833252
32.efficient.64.8.32.256.128.128.0,1.3967360258102417
32.efficient.64.8.32.256.128.128.1,0.8110079765319824
32.efficient.64.8.32.256.128.256.0,1.714688003063202
32.efficient.64.8.32.256.128.256.1,1.043455958366394
32.efficient.64.8.32.256.256.32.0,1.8795520067214966
32.efficient.64.8.32.256.256.32.1,1.1013120412826538
32.efficient.64.8.32.256.256.64.0,1.9394559860229492
32.efficient.64.8.32.256.256.64.1,1.1448320150375366
32.efficient.64.8.32.256.256.128.0,2.0577279329299927
32.efficient.64.8.32.256.256.128.1,1.2339199781417847
32.efficient.64.8.32.256.256.256.0,2.372607946395874
32.efficient.64.8.32.256.256.256.1,1.4617599844932556
32.efficient.64.8.32.512.32.32.0,0.9722880125045776
32.efficient.64.8.32.512.32.32.1,0.2826240062713623
32.efficient.64.8.32.512.32.64.0,1.0444799661636353
32.efficient.64.8.32.512.32.64.1,0.33740800619125366
32.efficient.64.8.32.512.32.128.0,2.5374720096588135
32.efficient.64.8.32.512.32.128.1,0.7393280267715454
32.efficient.64.8.32.512.32.256.0,3.13753604888916
32.efficient.64.8.32.512.32.256.1,1.0751999616622925
32.efficient.64.8.32.512.64.32.0,1.0542080402374268
32.efficient.64.8.32.512.64.32.1,0.3384319990873337
32.efficient.64.8.32.512.64.64.0,1.1161600351333618
32.efficient.64.8.32.512.64.64.1,0.3911679983139038
32.efficient.64.8.32.512.64.128.0,2.65830397605896
32.efficient.64.8.32.512.64.128.1,0.8079360127449036
32.efficient.64.8.32.512.64.256.0,3.254271984100342
32.efficient.64.8.32.512.64.256.1,1.1453440189361572
32.efficient.64.8.32.512.128.32.0,2.8733439445495605
32.efficient.64.8.32.512.128.32.1,0.8381440043449402
32.efficient.64.8.32.512.128.64.0,2.9859840869903564
32.efficient.64.8.32.512.128.64.1,0.9082880020141602
32.efficient.64.8.32.512.128.128.0,3.2168959379196167
32.efficient.64.8.32.512.128.128.1,1.052672028541565
32.efficient.64.8.32.512.128.256.0,3.809791922569275
32.efficient.64.8.32.512.128.256.1,1.3905919790267944
32.efficient.64.8.32.512.256.32.0,4.10316801071167
32.efficient.64.8.32.512.256.32.1,1.3706239461898804
32.efficient.64.8.32.512.256.64.0,4.214784145355225
32.efficient.64.8.32.512.256.64.1,1.4407680034637451
32.efficient.64.8.32.512.256.128.0,4.4410881996154785
32.efficient.64.8.32.512.256.128.1,1.5846400260925293
32.efficient.64.8.32.512.256.256.0,5.084671974182129
32.efficient.64.8.32.512.256.256.1,1.9230719804763794
32.efficient.64.8.64.32.32.32.0,0.14079999923706055
32.efficient.64.8.64.32.32.32.1,0.13875199854373932
32.efficient.64.8.64.32.32.64.0,0.14131200313568115
32.efficient.64.8.64.32.32.64.1,0.14131200313568115
32.efficient.64.8.64.32.32.128.0,0.2595840096473694
32.efficient.64.8.64.32.32.128.1,0.25702399015426636
32.efficient.64.8.64.32.32.256.0,0.3901439905166626
32.efficient.64.8.64.32.32.256.1,0.3906559944152832
32.efficient.64.8.64.32.64.32.0,0.14028799533843994
32.efficient.64.8.64.32.64.32.1,0.14131200313568115
32.efficient.64.8.64.32.64.64.0,0.15615999698638916
32.efficient.64.8.64.32.64.64.1,0.15667200088500977
32.efficient.64.8.64.32.64.128.0,0.274944007396698
32.efficient.64.8.64.32.64.128.1,0.2754560112953186
32.efficient.64.8.64.32.64.256.0,0.40755200386047363
32.efficient.64.8.64.32.64.256.1,0.40857601165771484
32.efficient.64.8.64.32.128.32.0,0.25804799795150757
32.efficient.64.8.64.32.128.32.1,0.26009601354599
32.efficient.64.8.64.32.128.64.0,0.27852800488471985
32.efficient.64.8.64.32.128.64.1,0.27852800488471985
32.efficient.64.8.64.32.128.128.0,0.32767999172210693
32.efficient.64.8.64.32.128.128.1,0.32767999172210693
32.efficient.64.8.64.32.128.256.0,0.45977601408958435
32.efficient.64.8.64.32.128.256.1,0.45977601408958435
32.efficient.64.8.64.32.256.32.0,0.3819519877433777
32.efficient.64.8.64.32.256.32.1,0.3829759955406189
32.efficient.64.8.64.32.256.64.0,0.40140798687934875
32.efficient.64.8.64.32.256.64.1,0.40191999077796936
32.efficient.64.8.64.32.256.128.0,0.4505600035190582
32.efficient.64.8.64.32.256.128.1,0.449535995721817
32.efficient.64.8.64.32.256.256.0,0.5841919779777527
32.efficient.64.8.64.32.256.256.1,0.5847039818763733
32.efficient.64.8.64.64.32.32.0,0.13465599715709686
32.efficient.64.8.64.64.32.32.1,0.13363199681043625
32.efficient.64.8.64.64.32.64.0,0.15615999698638916
32.efficient.64.8.64.64.32.64.1,0.15667200088500977
32.efficient.64.8.64.64.32.128.0,0.2826240062713623
32.efficient.64.8.64.64.32.128.1,0.2826240062713623
32.efficient.64.8.64.64.32.256.0,0.42905598878860474
32.efficient.64.8.64.64.32.256.1,0.42956799268722534
32.efficient.64.8.64.64.64.32.0,0.15769599378108978
32.efficient.64.8.64.64.64.32.1,0.15769599378108978
32.efficient.64.8.64.64.64.64.0,0.17663999646902084
32.efficient.64.8.64.64.64.64.1,0.17715199291706085
32.efficient.64.8.64.64.64.128.0,0.30720001459121704
32.efficient.64.8.64.64.64.128.1,0.30668801069259644
32.efficient.64.8.64.64.64.256.0,0.4536319971084595
32.efficient.64.8.64.64.64.256.1,0.4536319971084595
32.efficient.64.8.64.64.128.32.0,0.2959359884262085
32.efficient.64.8.64.64.128.32.1,0.2959359884262085
32.efficient.64.8.64.64.128.64.0,0.317440003156662
32.efficient.64.8.64.64.128.64.1,0.3184640109539032
32.efficient.64.8.64.64.128.128.0,0.37273600697517395
32.efficient.64.8.64.64.128.128.1,0.37376001477241516
32.efficient.64.8.64.64.128.256.0,0.5237759947776794
32.efficient.64.8.64.64.128.256.1,0.5232639908790588
32.efficient.64.8.64.64.256.32.0,0.447488009929657
32.efficient.64.8.64.64.256.32.1,0.4479999989271164
32.efficient.64.8.64.64.256.64.0,0.4700160026550293
32.efficient.64.8.64.64.256.64.1,0.4700160026550293
32.efficient.64.8.64.64.256.128.0,0.5273600220680237
32.efficient.64.8.64.64.256.128.1,0.5283839702606201
32.efficient.64.8.64.64.256.256.0,0.6824960112571716
32.efficient.64.8.64.64.256.256.1,0.6809599995613098
32.efficient.64.8.64.128.32.32.0,0.2396160066127777
32.efficient.64.8.64.128.32.32.1,0.17715199291706085
32.efficient.64.8.64.128.32.64.0,0.2693119943141937
32.efficient.64.8.64.128.32.64.1,0.20428799837827682
32.efficient.64.8.64.128.32.128.0,0.5631999969482422
32.efficient.64.8.64.128.32.128.1,0.5601279735565186
32.efficient.64.8.64.128.32.256.0,0.7946239709854126
32.efficient.64.8.64.128.32.256.1,0.7905279994010925
32.efficient.64.8.64.128.64.32.0,0.27136000990867615
32.efficient.64.8.64.128.64.32.1,0.20479999482631683
32.efficient.64.8.64.128.64.64.0,0.2969599962234497
32.efficient.64.8.64.128.64.64.1,0.22783999890089035
32.efficient.64.8.64.128.64.128.0,0.6005759835243225
32.efficient.64.8.64.128.64.128.1,0.5975040197372437
32.efficient.64.8.64.128.64.256.0,0.8314880132675171
32.efficient.64.8.64.128.64.256.1,0.8273919820785522
32.efficient.64.8.64.128.128.32.0,0.6563839912414551
32.efficient.64.8.64.128.128.32.1,0.6533120274543762
32.efficient.64.8.64.128.128.64.0,0.6922240257263184
32.efficient.64.8.64.128.128.64.1,0.6881279945373535
32.efficient.64.8.64.128.128.128.0,0.7761920094490051
32.efficient.64.8.64.128.128.128.1,0.7726079821586609
32.efficient.64.8.64.128.128.256.0,1.0076160430908203
32.efficient.64.8.64.128.128.256.1,1.0045440196990967
32.efficient.64.8.64.128.256.32.0,1.0547200441360474
32.efficient.64.8.64.128.256.32.1,1.0521600246429443
32.efficient.64.8.64.128.256.64.0,1.0915839672088623
32.efficient.64.8.64.128.256.64.1,1.087488055229187
32.efficient.64.8.64.128.256.128.0,1.1760640144348145
32.efficient.64.8.64.128.256.128.1,1.1709439754486084
32.efficient.64.8.64.128.256.256.0,1.4023679494857788
32.efficient.64.8.64.128.256.256.1,1.397760033607483
32.efficient.64.8.64.256.32.32.0,0.449535995721817
32.efficient.64.8.64.256.32.32.1,0.2242559939622879
32.efficient.64.8.64.256.32.64.0,0.4935680031776428
32.efficient.64.8.64.256.32.64.1,0.2595840096473694
32.efficient.64.8.64.256.32.128.0,1.1356159448623657
32.efficient.64.8.64.256.32.128.1,0.6415359973907471
32.efficient.64.8.64.256.32.256.0,1.521664023399353
32.efficient.64.8.64.256.32.256.1,0.9231359958648682
32.efficient.64.8.64.256.64.32.0,0.4997119903564453
32.efficient.64.8.64.256.64.32.1,0.2590720057487488
32.efficient.64.8.64.256.64.64.0,0.5381119847297668
32.efficient.64.8.64.256.64.64.1,0.29235199093818665
32.efficient.64.8.64.256.64.128.0,1.2021759748458862
32.efficient.64.8.64.256.64.128.1,0.6891520023345947
32.efficient.64.8.64.256.64.256.0,1.5872000455856323
32.efficient.64.8.64.256.64.256.1,0.9722880125045776
32.efficient.64.8.64.256.128.32.0,1.3071359992027283
32.efficient.64.8.64.256.128.32.1,0.7311360239982605
32.efficient.64.8.64.256.128.64.0,1.3701119422912598
32.efficient.64.8.64.256.128.64.1,0.7782400250434875
32.efficient.64.8.64.256.128.128.0,1.5088640451431274
32.efficient.64.8.64.256.128.128.1,0.8908799886703491
32.efficient.64.8.64.256.128.256.0,1.8984960317611694
32.efficient.64.8.64.256.128.256.1,1.174015998840332
32.efficient.64.8.64.256.256.32.0,2.0090880393981934
32.efficient.64.8.64.256.256.32.1,1.1816960573196411
32.efficient.64.8.64.256.256.64.0,2.071552038192749
32.efficient.64.8.64.256.256.64.1,1.229312002658844
32.efficient.64.8.64.256.256.128.0,2.2133759260177612
32.efficient.64.8.64.256.256.128.1,1.3399039506912231
32.efficient.64.8.64.256.256.256.0,2.598912000656128
32.efficient.64.8.64.256.256.256.1,1.6225280165672302
32.efficient.64.8.64.512.32.32.0,1.022976040840149
32.efficient.64.8.64.512.32.32.1,0.29900801181793213
32.efficient.64.8.64.512.32.64.0,1.0992640256881714
32.efficient.64.8.64.512.32.64.1,0.35839998722076416
32.efficient.64.8.64.512.32.128.0,2.7038720846176147
32.efficient.64.8.64.512.32.128.1,0.8079360127449036
32.efficient.64.8.64.512.32.256.0,3.407871961593628
32.efficient.64.8.64.512.32.256.1,1.1975679993629456
32.efficient.64.8.64.512.64.32.0,1.1089919805526733
32.efficient.64.8.64.512.64.32.1,0.35737600922584534
32.efficient.64.8.64.512.64.64.0,1.1750400066375732
32.efficient.64.8.64.512.64.64.1,0.41574400663375854
32.efficient.64.8.64.512.64.128.0,2.8257280588150024
32.efficient.64.8.64.512.64.128.1,0.8796160221099854
32.efficient.64.8.64.512.64.256.0,3.5271679162979126
32.efficient.64.8.64.512.64.256.1,1.2718080282211304
32.efficient.64.8.64.512.128.32.0,3.0310399532318115
32.efficient.64.8.64.512.128.32.1,0.8919039964675903
32.efficient.64.8.64.512.128.64.0,3.1436800956726074
32.efficient.64.8.64.512.128.64.1,0.9651200175285339
32.efficient.64.8.64.512.128.128.0,3.39353609085083
32.efficient.64.8.64.512.128.128.1,1.1310080289840698
32.efficient.64.8.64.512.128.256.0,4.089344024658203
32.efficient.64.8.64.512.128.256.1,1.5226880311965942
32.efficient.64.8.64.512.256.32.0,4.321280002593994
32.efficient.64.8.64.512.256.32.1,1.4535679817199707
32.efficient.64.8.64.512.256.64.0,4.439040184020996
32.efficient.64.8.64.512.256.64.1,1.5272959470748901
32.efficient.64.8.64.512.256.128.0,4.70630407333374
32.efficient.64.8.64.512.256.128.1,1.691648006439209
32.efficient.64.8.64.512.256.256.0,5.453311920166016
32.efficient.64.8.64.512.256.256.1,2.0828158855438232
32.efficient.64.8.128.32.32.32.0,0.19968000054359436
32.efficient.64.8.128.32.32.32.1,0.20070399343967438
32.efficient.64.8.128.32.32.64.0,0.24063999950885773
32.efficient.64.8.128.32.32.64.1,0.2396160066127777
32.efficient.64.8.128.32.32.128.0,0.3614720106124878
32.efficient.64.8.128.32.32.128.1,0.3624959886074066
32.efficient.64.8.128.32.32.256.0,0.5570560097694397
32.efficient.64.8.128.32.32.256.1,0.5570560097694397
32.efficient.64.8.128.32.64.32.0,0.2314240038394928
32.efficient.64.8.128.32.64.32.1,0.2314240038394928
32.efficient.64.8.128.32.64.64.0,0.26521599292755127
32.efficient.64.8.128.32.64.64.1,0.2662400007247925
32.efficient.64.8.128.32.64.128.0,0.3891200125217438
32.efficient.64.8.128.32.64.128.1,0.3891200125217438
32.efficient.64.8.128.32.64.256.0,0.5857279896736145
32.efficient.64.8.128.32.64.256.1,0.5862399935722351
32.efficient.64.8.128.32.128.32.0,0.3399679958820343
32.efficient.64.8.128.32.128.32.1,0.3399679958820343
32.efficient.64.8.128.32.128.64.0,0.3752959966659546
32.efficient.64.8.128.32.128.64.1,0.3758080005645752
32.efficient.64.8.128.32.128.128.0,0.45260798931121826
32.efficient.64.8.128.32.128.128.1,0.45260798931121826
32.efficient.64.8.128.32.128.256.0,0.6528000235557556
32.efficient.64.8.128.32.128.256.1,0.6528000235557556
32.efficient.64.8.128.32.256.32.0,0.5099520087242126
32.efficient.64.8.128.32.256.32.1,0.509440004825592
32.efficient.64.8.128.32.256.64.0,0.5468159914016724
32.efficient.64.8.128.32.256.64.1,0.5478399991989136
32.efficient.64.8.128.32.256.128.0,0.6277120113372803
32.efficient.64.8.128.32.256.128.1,0.6292480230331421
32.efficient.64.8.128.32.256.256.0,0.8207359910011292
32.efficient.64.8.128.32.256.256.1,0.8232960104942322
32.efficient.64.8.128.64.32.32.0,0.21503999829292297
32.efficient.64.8.128.64.32.32.1,0.21503999829292297
32.efficient.64.8.128.64.32.64.0,0.25651200115680695
32.efficient.64.8.128.64.32.64.1,0.25702399015426636
32.efficient.64.8.128.64.32.128.0,0.38809600472450256
32.efficient.64.8.128.64.32.128.1,0.38860800862312317
32.efficient.64.8.128.64.32.256.0,0.6015999913215637
32.efficient.64.8.128.64.32.256.1,0.6005759835243225
32.efficient.64.8.128.64.64.32.0,0.2539519965648651
32.efficient.64.8.128.64.64.32.1,0.2513920068740845
32.efficient.64.8.128.64.64.64.0,0.2903040051460266
32.efficient.64.8.128.64.64.64.1,0.2908160090446472
32.efficient.64.8.128.64.64.128.0,0.4188160002231598
32.efficient.64.8.128.64.64.128.1,0.419840008020401
32.efficient.64.8.128.64.64.256.0,0.6318079829216003
32.efficient.64.8.128.64.64.256.1,0.6307839751243591
32.efficient.64.8.128.64.128.32.0,0.3768320083618164
32.efficient.64.8.128.64.128.32.1,0.3773439973592758
32.efficient.64.8.128.64.128.64.0,0.41574400663375854
32.efficient.64.8.128.64.128.64.1,0.41574400663375854
32.efficient.64.8.128.64.128.128.0,0.4997119903564453
32.efficient.64.8.128.64.128.128.1,0.5007359981536865
32.efficient.64.8.128.64.128.256.0,0.7111679911613464
32.efficient.64.8.128.64.128.256.1,0.7137280106544495
32.efficient.64.8.128.64.256.32.0,0.5836799740791321
32.efficient.64.8.128.64.256.32.1,0.5847039818763733
32.efficient.64.8.128.64.256.64.0,0.6251519918441772
32.efficient.64.8.128.64.256.64.1,0.6256639957427979
32.efficient.64.8.128.64.256.128.0,0.711679995059967
32.efficient.64.8.128.64.256.128.1,0.711679995059967
32.efficient.64.8.128.64.256.256.0,0.9149439930915833
32.efficient.64.8.128.64.256.256.1,0.9164800047874451
32.efficient.64.8.128.128.32.32.0,0.3768320083618164
32.efficient.64.8.128.128.32.32.1,0.3256320059299469
32.efficient.64.8.128.128.32.64.0,0.43110400438308716
32.efficient.64.8.128.128.32.64.1,0.3824639916419983
32.efficient.64.8.128.128.32.128.0,0.7024639844894409
32.efficient.64.8.128.128.32.128.1,0.6993920207023621
32.efficient.64.8.128.128.32.256.0,1.0101760029792786
32.efficient.64.8.128.128.32.256.1,1.0086400508880615
32.efficient.64.8.128.128.64.32.0,0.42393600940704346
32.efficient.64.8.128.128.64.32.1,0.37273600697517395
32.efficient.64.8.128.128.64.64.0,0.48076799511909485
32.efficient.64.8.128.128.64.64.1,0.42188799381256104
32.efficient.64.8.128.128.64.128.0,0.7475200295448303
32.efficient.64.8.128.128.64.128.1,0.7444480061531067
32.efficient.64.8.128.128.64.256.0,1.0567679405212402
32.efficient.64.8.128.128.64.256.1,1.052672028541565
32.efficient.64.8.128.128.128.32.0,0.7654399871826172
32.efficient.64.8.128.128.128.32.1,0.7618560194969177
32.efficient.64.8.128.128.128.64.0,0.8202239871025085
32.efficient.64.8.128.128.128.64.1,0.8161280155181885
32.efficient.64.8.128.128.128.128.0,0.9333760142326355
32.efficient.64.8.128.128.128.128.1,0.9292799830436707
32.efficient.64.8.128.128.128.256.0,1.240064024925232
32.efficient.64.8.128.128.128.256.1,1.237504005432129
32.efficient.64.8.128.128.256.32.0,1.2190719842910767
32.efficient.64.8.128.128.256.32.1,1.2144639492034912
32.efficient.64.8.128.128.256.64.0,1.274880051612854
32.efficient.64.8.128.128.256.64.1,1.269760012626648
32.efficient.64.8.128.128.256.128.0,1.3875199556350708
32.efficient.64.8.128.128.256.128.1,1.3834240436553955
32.efficient.64.8.128.128.256.256.0,1.6875519752502441
32.efficient.64.8.128.128.256.256.1,1.6844799518585205
32.efficient.64.8.128.256.32.32.0,0.6568959951400757
32.efficient.64.8.128.256.32.32.1,0.37836799025535583
32.efficient.64.8.128.256.32.64.0,0.7408639788627625
32.efficient.64.8.128.256.32.64.1,0.4433920085430145
32.efficient.64.8.128.256.32.128.0,1.3373440504074097
32.efficient.64.8.128.256.32.128.1,0.779263973236084
32.efficient.64.8.128.256.32.256.0,1.8334720134735107
32.efficient.64.8.128.256.32.256.1,1.1381759643554688
32.efficient.64.8.128.256.64.32.0,0.7316479980945587
32.efficient.64.8.128.256.64.32.1,0.43161600828170776
32.efficient.64.8.128.256.64.64.0,0.8043519854545593
32.efficient.64.8.128.256.64.64.1,0.4925439953804016
32.efficient.64.8.128.256.64.128.0,1.411072015762329
32.efficient.64.8.128.256.64.128.1,0.834559977054596
32.efficient.64.8.128.256.64.256.0,1.9071999788284302
32.efficient.64.8.128.256.64.256.1,1.1960320472717285
32.efficient.64.8.128.256.128.32.0,1.4786560535430908
32.efficient.64.8.128.256.128.32.1,0.839680016040802
32.efficient.64.8.128.256.128.64.0,1.5595519542694092
32.efficient.64.8.128.256.128.64.1,0.907263994216919
32.efficient.64.8.128.256.128.128.0,1.7285120487213135
32.efficient.64.8.128.256.128.128.1,1.0475519895553589
32.efficient.64.8.128.256.128.256.0,2.2297600507736206
32.efficient.64.8.128.256.128.256.1,1.4064639806747437
32.efficient.64.8.128.256.256.32.0,2.2650880813598633
32.efficient.64.8.128.256.256.32.1,1.3455359935760498
32.efficient.64.8.128.256.256.64.0,2.3490560054779053
32.efficient.64.8.128.256.256.64.1,1.4131200313568115
32.efficient.64.8.128.256.256.128.0,2.519040107727051
32.efficient.64.8.128.256.256.128.1,1.5528960227966309
32.efficient.64.8.128.256.256.256.0,3.009536027908325
32.efficient.64.8.128.256.256.256.1,1.9071999788284302
32.efficient.64.8.128.512.32.32.0,1.376255989074707
32.efficient.64.8.128.512.32.32.1,0.4715519994497299
32.efficient.64.8.128.512.32.64.0,1.4924800395965576
32.efficient.64.8.128.512.32.64.1,0.5550079941749573
32.efficient.64.8.128.512.32.128.0,3.0300159454345703
32.efficient.64.8.128.512.32.128.1,0.942080020904541
32.efficient.64.8.128.512.32.256.0,3.895296096801758
32.efficient.64.8.128.512.32.256.1,1.4141440391540527
32.efficient.64.8.128.512.64.32.0,1.491968035697937
32.efficient.64.8.128.512.64.32.1,0.5442560017108917
32.efficient.64.8.128.512.64.64.0,1.5846400260925293
32.efficient.64.8.128.512.64.64.1,0.6256639957427979
32.efficient.64.8.128.512.64.128.0,3.156991958618164
32.efficient.64.8.128.512.64.128.1,1.0275839567184448
32.efficient.64.8.128.512.64.256.0,4.031487941741943
32.efficient.64.8.128.512.64.256.1,1.496575951576233
32.efficient.64.8.128.512.128.32.0,3.322368025779724
32.efficient.64.8.128.512.128.32.1,1.001471996307373
32.efficient.64.8.128.512.128.64.0,3.4498560428619385
32.efficient.64.8.128.512.128.64.1,1.0936319828033447
32.efficient.64.8.128.512.128.128.0,3.73196804523468
32.efficient.64.8.128.512.128.128.1,1.2907520532608032
32.efficient.64.8.128.512.128.256.0,4.612095832824707
32.efficient.64.8.128.512.128.256.1,1.7617919445037842
32.efficient.64.8.128.512.256.32.0,4.802047967910767
32.efficient.64.8.128.512.256.32.1,1.614848017692566
32.efficient.64.8.128.512.256.64.0,4.946432113647461
32.efficient.64.8.128.512.256.64.1,1.7070080041885376
32.efficient.64.8.128.512.256.128.0,5.243391990661621
32.efficient.64.8.128.512.256.128.1,1.9025919437408447
32.efficient.64.8.128.512.256.256.0,6.074879884719849
32.efficient.64.8.128.512.256.256.1,2.3720959424972534
32.efficient.64.8.256.32.32.32.0,0.3665919899940491
32.efficient.64.8.256.32.32.32.1,0.3676159977912903
32.efficient.64.8.256.32.32.64.0,0.4408319890499115
32.efficient.64.8.256.32.32.64.1,0.4418559968471527
32.efficient.64.8.256.32.32.128.0,0.6543359756469727
32.efficient.64.8.256.32.32.128.1,0.6558719873428345
32.efficient.64.8.256.32.32.256.0,1.0270719528198242
32.efficient.64.8.256.32.32.256.1,1.0275839567184448
32.efficient.64.8.256.32.64.32.0,0.4136960059404373
32.efficient.64.8.256.32.64.32.1,0.4116480052471161
32.efficient.64.8.256.32.64.64.0,0.48230400681495667
32.efficient.64.8.256.32.64.64.1,0.4833280146121979
32.efficient.64.8.256.32.64.128.0,0.7029759883880615
32.efficient.64.8.256.32.64.128.1,0.7029759883880615
32.efficient.64.8.256.32.64.256.0,1.077247977256775
32.efficient.64.8.256.32.64.256.1,1.0782719850540161
32.efficient.64.8.256.32.128.32.0,0.624127984046936
32.efficient.64.8.256.32.128.32.1,0.6210560202598572
32.efficient.64.8.256.32.128.64.0,0.6952959895133972
32.efficient.64.8.256.32.128.64.1,0.6963199973106384
32.efficient.64.8.256.32.128.128.0,0.8284159898757935
32.efficient.64.8.256.32.128.128.1,0.8304640054702759
32.efficient.64.8.256.32.128.256.0,1.2072960138320923
32.efficient.64.8.256.32.128.256.1,1.2067840099334717
32.efficient.64.8.256.32.256.32.0,0.9656320214271545
32.efficient.64.8.256.32.256.32.1,0.9676799774169922
32.efficient.64.8.256.32.256.64.0,1.0439679622650146
32.efficient.64.8.256.32.256.64.1,1.0455039739608765
32.efficient.64.8.256.32.256.128.0,1.1796480417251587
32.efficient.64.8.256.32.256.128.1,1.1796480417251587
32.efficient.64.8.256.32.256.256.0,1.5482879877090454
32.efficient.64.8.256.32.256.256.1,1.548799991607666
32.efficient.64.8.256.64.32.32.0,0.38809600472450256
32.efficient.64.8.256.64.32.32.1,0.38707199692726135
32.efficient.64.8.256.64.32.64.0,0.4638719856739044
32.efficient.64.8.256.64.32.64.1,0.464383989572525
32.efficient.64.8.256.64.32.128.0,0.6927359998226166
32.efficient.64.8.256.64.32.128.1,0.6937599778175354
32.efficient.64.8.256.64.32.256.0,1.0885119438171387
32.efficient.64.8.256.64.32.256.1,1.0900479555130005
32.efficient.64.8.256.64.64.32.0,0.44441598653793335
32.efficient.64.8.256.64.64.32.1,0.4413439929485321
32.efficient.64.8.256.64.64.64.0,0.52019202709198
32.efficient.64.8.256.64.64.64.1,0.5212159752845764
32.efficient.64.8.256.64.64.128.0,0.7475200295448303
32.efficient.64.8.256.64.64.128.1,0.7485439777374268
32.efficient.64.8.256.64.64.256.0,1.1412479877471924
32.efficient.64.8.256.64.64.256.1,1.1432960033416748
32.efficient.64.8.256.64.128.32.0,0.6840320229530334
32.efficient.64.8.256.64.128.32.1,0.6799359917640686
32.efficient.64.8.256.64.128.64.0,0.7598080039024353
32.efficient.64.8.256.64.128.64.1,0.7618560194969177
32.efficient.64.8.256.64.128.128.0,0.9026560187339783
