Kernel Name,Latency (ms)
16.efficient.64.4.512.32.32.128.0,0.47974400222301483
16.efficient.64.4.512.32.32.128.1,0.4843519926071167
16.efficient.64.4.512.32.32.256.0,1.3982720375061035
16.efficient.64.4.512.32.32.256.1,1.408511996269226
16.efficient.64.4.512.32.64.32.0,0.16179199516773224
16.efficient.64.4.512.32.64.32.1,0.16281600296497345
16.efficient.64.4.512.32.64.64.0,0.19200000166893005
16.efficient.64.4.512.32.64.64.1,0.1945600062608719
16.efficient.64.4.512.32.64.128.0,0.5120000243186951
16.efficient.64.4.512.32.64.128.1,0.5155839920043945
16.efficient.64.4.512.32.64.256.0,1.4407680034637451
16.efficient.64.4.512.32.64.256.1,1.4187519550323486
16.efficient.64.4.512.32.128.32.0,0.4787200093269348
16.efficient.64.4.512.32.128.32.1,0.48281601071357727
16.efficient.64.4.512.32.128.64.0,0.5058559775352478
16.efficient.64.4.512.32.128.64.1,0.5089280009269714
16.efficient.64.4.512.32.128.128.0,0.5785599946975708
16.efficient.64.4.512.32.128.128.1,0.5836799740791321
16.efficient.64.4.512.32.128.256.0,1.5160319805145264
16.efficient.64.4.512.32.128.256.1,1.5196160078048706
16.efficient.64.4.512.32.256.32.0,0.6804479956626892
16.efficient.64.4.512.32.256.32.1,0.6850559711456299
16.efficient.64.4.512.32.256.64.0,0.8202239871025085
16.efficient.64.4.512.32.256.64.1,0.8181759715080261
16.efficient.64.4.512.32.256.128.0,1.1084799766540527
16.efficient.64.4.512.32.256.128.1,1.1136000156402588
16.efficient.64.4.512.32.256.256.0,1.736191987991333
16.efficient.64.4.512.32.256.256.1,1.72953599691391
16.efficient.64.4.512.64.32.32.0,0.13619199395179749
16.efficient.64.4.512.64.32.32.1,0.13619200140237808
16.efficient.64.4.512.64.32.64.0,0.17203199863433838
16.efficient.64.4.512.64.32.64.1,0.17203199863433838
16.efficient.64.4.512.64.32.128.0,0.48947200179100037
16.efficient.64.4.512.64.32.128.1,0.4935680031776428
16.efficient.64.4.512.64.32.256.0,1.433087944984436
16.efficient.64.4.512.64.32.256.1,1.4264320135116577
16.efficient.64.4.512.64.64.32.0,0.16998399794101715
16.efficient.64.4.512.64.64.32.1,0.17100800573825836
16.efficient.64.4.512.64.64.64.0,0.20582400262355804
16.efficient.64.4.512.64.64.64.1,0.20582400262355804
16.efficient.64.4.512.64.64.128.0,0.5294079780578613
16.efficient.64.4.512.64.64.128.1,0.5329920053482056
16.efficient.64.4.512.64.64.256.0,1.4658559560775757
16.efficient.64.4.512.64.64.256.1,1.4673919677734375
16.efficient.64.4.512.64.128.32.0,0.4930559992790222
16.efficient.64.4.512.64.128.32.1,0.4976640045642853
16.efficient.64.4.512.64.128.64.0,0.5232639908790588
16.efficient.64.4.512.64.128.64.1,0.5273600220680237
16.efficient.64.4.512.64.128.128.0,0.6010879874229431
16.efficient.64.4.512.64.128.128.1,0.6041600108146667
16.efficient.64.4.512.64.128.256.0,1.5385599732398987
16.efficient.64.4.512.64.128.256.1,1.546239972114563
16.efficient.64.4.512.64.256.32.0,0.7106559872627258
16.efficient.64.4.512.64.256.32.1,0.7111679911613464
16.efficient.64.4.512.64.256.64.0,0.8560640215873718
16.efficient.64.4.512.64.256.64.1,0.8529919981956482
16.efficient.64.4.512.64.256.128.0,1.1489280462265015
16.efficient.64.4.512.64.256.128.1,1.1489280462265015
16.efficient.64.4.512.64.256.256.0,1.7756160497665405
16.efficient.64.4.512.64.256.256.1,1.7546240091323853
16.efficient.64.4.512.128.32.32.0,0.32819199562072754
16.efficient.64.4.512.128.32.32.1,0.30822399258613586
16.efficient.64.4.512.128.32.64.0,0.3676159977912903
16.efficient.64.4.512.128.32.64.1,0.3476479947566986
16.efficient.64.4.512.128.32.128.0,0.3840000033378601
16.efficient.64.4.512.128.32.128.1,0.38758400082588196
16.efficient.64.4.512.128.32.256.0,2.7765759229660034
16.efficient.64.4.512.128.32.256.1,2.774527907371521
16.efficient.64.4.512.128.64.32.0,0.37273600697517395
16.efficient.64.4.512.128.64.32.1,0.35072000324726105
16.efficient.64.4.512.128.64.64.0,0.407039999961853
16.efficient.64.4.512.128.64.64.1,0.38707199692726135
16.efficient.64.4.512.128.64.128.0,0.42393600940704346
16.efficient.64.4.512.128.64.128.1,0.4270080029964447
16.efficient.64.4.512.128.64.256.0,2.8241920471191406
16.efficient.64.4.512.128.64.256.1,2.820096015930176
16.efficient.64.4.512.128.128.32.0,0.3906559944152832
16.efficient.64.4.512.128.128.32.1,0.39321601390838623
16.efficient.64.4.512.128.128.64.0,0.419840008020401
16.efficient.64.4.512.128.128.64.1,0.42188799381256104
16.efficient.64.4.512.128.128.128.0,0.491007998585701
16.efficient.64.4.512.128.128.128.1,0.49459201097488403
16.efficient.64.4.512.128.128.256.0,3.0346239805221558
16.efficient.64.4.512.128.128.256.1,3.0269439220428467
16.efficient.64.4.512.128.256.32.0,1.723904013633728
16.efficient.64.4.512.128.256.32.1,1.7254400253295898
16.efficient.64.4.512.128.256.64.0,1.9665919542312622
16.efficient.64.4.512.128.256.64.1,1.9640320539474487
16.efficient.64.4.512.128.256.128.0,2.475008010864258
16.efficient.64.4.512.128.256.128.1,2.461695909500122
16.efficient.64.4.512.128.256.256.0,3.647487998008728
16.efficient.64.4.512.128.256.256.1,3.623423933982849
16.efficient.64.4.512.256.32.32.0,0.4925439953804016
16.efficient.64.4.512.256.32.32.1,0.4259839951992035
16.efficient.64.4.512.256.32.64.0,0.5519359707832336
16.efficient.64.4.512.256.32.64.1,0.47411200404167175
16.efficient.64.4.512.256.32.128.0,0.7618560194969177
16.efficient.64.4.512.256.32.128.1,0.7080959975719452
16.efficient.64.4.512.256.32.256.0,5.4871039390563965
16.efficient.64.4.512.256.32.256.1,5.381120204925537
16.efficient.64.4.512.256.64.32.0,0.5524479746818542
16.efficient.64.4.512.256.64.32.1,0.47411200404167175
16.efficient.64.4.512.256.64.64.0,0.5985279977321625
16.efficient.64.4.512.256.64.64.1,0.5186560153961182
16.efficient.64.4.512.256.64.128.0,0.809984028339386
16.efficient.64.4.512.256.64.128.1,0.7536640167236328
16.efficient.64.4.512.256.64.256.0,5.551615953445435
16.efficient.64.4.512.256.64.256.1,5.455872058868408
16.efficient.64.4.512.256.128.32.0,0.7690240144729614
16.efficient.64.4.512.256.128.32.1,0.7178239822387695
16.efficient.64.4.512.256.128.64.0,0.8038399815559387
16.efficient.64.4.512.256.128.64.1,0.754688024520874
16.efficient.64.4.512.256.128.128.0,0.9000959992408752
16.efficient.64.4.512.256.128.128.1,0.8453119993209839
16.efficient.64.4.512.256.128.256.0,5.85369610786438
16.efficient.64.4.512.256.128.256.1,5.7139198780059814
16.efficient.64.4.512.256.256.32.0,3.2640000581741333
16.efficient.64.4.512.256.256.32.1,2.9767680168151855
16.efficient.64.4.512.256.256.64.0,3.670016050338745
16.efficient.64.4.512.256.256.64.1,3.3920000791549683
16.efficient.64.4.512.256.256.128.0,4.6090240478515625
16.efficient.64.4.512.256.256.128.1,4.332543849945068
16.efficient.64.4.512.256.256.256.0,6.892031908035278
16.efficient.64.4.512.256.256.256.1,6.624768018722534
16.efficient.64.4.512.512.32.32.0,0.7884799838066101
16.efficient.64.4.512.512.32.32.1,0.5519359707832336
16.efficient.64.4.512.512.32.64.0,0.8765439987182617
16.efficient.64.4.512.512.32.64.1,0.6256639957427979
16.efficient.64.4.512.512.32.128.0,1.2892160415649414
16.efficient.64.4.512.512.32.128.1,0.9687039852142334
16.efficient.64.4.512.512.32.256.0,11.842047691345215
16.efficient.64.4.512.512.32.256.1,11.127808094024658
16.efficient.64.4.512.512.64.32.0,0.8714240193367004
16.efficient.64.4.512.512.64.32.1,0.6174719929695129
16.efficient.64.4.512.512.64.64.0,0.9472000002861023
16.efficient.64.4.512.512.64.64.1,0.6840319931507111
16.efficient.64.4.512.512.64.128.0,1.3619199991226196
16.efficient.64.4.512.512.64.128.1,1.0301439762115479
16.efficient.64.4.512.512.64.256.0,11.932159900665283
16.efficient.64.4.512.512.64.256.1,11.205120086669922
16.efficient.64.4.512.512.128.32.0,1.2861440181732178
16.efficient.64.4.512.512.128.32.1,0.9687039852142334
16.efficient.64.4.512.512.128.64.0,1.346560001373291
16.efficient.64.4.512.512.128.64.1,1.0209280252456665
16.efficient.64.4.512.512.128.128.0,1.496575951576233
16.efficient.64.4.512.512.128.128.1,1.1499520540237427
16.efficient.64.4.512.512.128.256.0,12.405759811401367
16.efficient.64.4.512.512.128.256.1,11.593728065490723
16.efficient.64.4.512.512.256.32.0,6.988800048828125
16.efficient.64.4.512.512.256.32.1,5.740544080734253
16.efficient.64.4.512.512.256.64.0,7.779327869415283
16.efficient.64.4.512.512.256.64.1,6.554624080657959
16.efficient.64.4.512.512.256.128.0,9.620480060577393
16.efficient.64.4.512.512.256.128.1,8.445952415466309
16.efficient.64.4.512.512.256.256.0,14.586880207061768
16.efficient.64.4.512.512.256.256.1,13.278719902038574
16.efficient.128.4.32.32.32.32.0,0.1157120019197464
16.efficient.128.4.32.32.32.32.1,0.1157120019197464
16.efficient.128.4.32.32.32.64.0,0.11673600226640701
16.efficient.128.4.32.32.32.64.1,0.11673600226640701
16.efficient.128.4.32.32.32.128.0,0.1669120043516159
16.efficient.128.4.32.32.32.128.1,0.16793599724769592
16.efficient.128.4.32.32.32.256.0,0.6062080264091492
16.efficient.128.4.32.32.32.256.1,0.6056960225105286
16.efficient.128.4.32.32.64.32.0,0.11673600226640701
16.efficient.128.4.32.32.64.32.1,0.1157120019197464
16.efficient.128.4.32.32.64.64.0,0.11673600226640701
16.efficient.128.4.32.32.64.64.1,0.11724800243973732
16.efficient.128.4.32.32.64.128.0,0.17561600357294083
16.efficient.128.4.32.32.64.128.1,0.17715199291706085
16.efficient.128.4.32.32.64.256.0,0.6128640174865723
16.efficient.128.4.32.32.64.256.1,0.611840009689331
16.efficient.128.4.32.32.128.32.0,0.16793599724769592
16.efficient.128.4.32.32.128.32.1,0.16998399794101715
16.efficient.128.4.32.32.128.64.0,0.17663999646902084
16.efficient.128.4.32.32.128.64.1,0.17766399681568146
16.efficient.128.4.32.32.128.128.0,0.19148799777030945
16.efficient.128.4.32.32.128.128.1,0.19251200556755066
16.efficient.128.4.32.32.128.256.0,0.6343680024147034
16.efficient.128.4.32.32.128.256.1,0.634880006313324
16.efficient.128.4.32.32.256.32.0,0.2303999960422516
16.efficient.128.4.32.32.256.32.1,0.2309119999408722
16.efficient.128.4.32.32.256.64.0,0.2969599962234497
16.efficient.128.4.32.32.256.64.1,0.2959359884262085
16.efficient.128.4.32.32.256.128.0,0.42239999771118164
16.efficient.128.4.32.32.256.128.1,0.42393600940704346
16.efficient.128.4.32.32.256.256.0,0.6891520023345947
16.efficient.128.4.32.32.256.256.1,0.6896640062332153
16.efficient.128.4.32.64.32.32.0,0.11673600226640701
16.efficient.128.4.32.64.32.32.1,0.1162240020930767
16.efficient.128.4.32.64.32.64.0,0.1157120019197464
16.efficient.128.4.32.64.32.64.1,0.11673600226640701
16.efficient.128.4.32.64.32.128.0,0.18278399854898453
16.efficient.128.4.32.64.32.128.1,0.18534399569034576
16.efficient.128.4.32.64.32.256.0,0.6328319907188416
16.efficient.128.4.32.64.32.256.1,0.6318079829216003
16.efficient.128.4.32.64.64.32.0,0.11776000261306763
16.efficient.128.4.32.64.64.32.1,0.11673600226640701
16.efficient.128.4.32.64.64.64.0,0.1162240020930767
16.efficient.128.4.32.64.64.64.1,0.1157120019197464
16.efficient.128.4.32.64.64.128.0,0.1945600062608719
16.efficient.128.4.32.64.64.128.1,0.19660800695419312
16.efficient.128.4.32.64.64.256.0,0.6430720090866089
16.efficient.128.4.32.64.64.256.1,0.6446080207824707
16.efficient.128.4.32.64.128.32.0,0.187391996383667
16.efficient.128.4.32.64.128.32.1,0.18943999707698822
16.efficient.128.4.32.64.128.64.0,0.19814399629831314
16.efficient.128.4.32.64.128.64.1,0.19865599274635315
16.efficient.128.4.32.64.128.128.0,0.21606400609016418
16.efficient.128.4.32.64.128.128.1,0.2181120067834854
16.efficient.128.4.32.64.128.256.0,0.6753280162811279
16.efficient.128.4.32.64.128.256.1,0.6753280162811279
16.efficient.128.4.32.64.256.32.0,0.2672640085220337
16.efficient.128.4.32.64.256.32.1,0.2672640085220337
16.efficient.128.4.32.64.256.64.0,0.3328000009059906
16.efficient.128.4.32.64.256.64.1,0.3317759931087494
16.efficient.128.4.32.64.256.128.0,0.46643200516700745
16.efficient.128.4.32.64.256.128.1,0.46592000126838684
16.efficient.128.4.32.64.256.256.0,0.7444480061531067
16.efficient.128.4.32.64.256.256.1,0.7439360022544861
16.efficient.128.4.32.128.32.32.0,0.14028799533843994
16.efficient.128.4.32.128.32.32.1,0.13516800105571747
16.efficient.128.4.32.128.32.64.0,0.13926400244235992
16.efficient.128.4.32.128.32.64.1,0.14899200201034546
16.efficient.128.4.32.128.32.128.0,0.2170879989862442
16.efficient.128.4.32.128.32.128.1,0.2181120067834854
16.efficient.128.4.32.128.32.256.0,1.5298559665679932
16.efficient.128.4.32.128.32.256.1,1.5283199548721313
16.efficient.128.4.32.128.64.32.0,0.1382399946451187
16.efficient.128.4.32.128.64.32.1,0.1454080045223236
16.efficient.128.4.32.128.64.64.0,0.1515520066022873
16.efficient.128.4.32.128.64.64.1,0.14336000382900238
16.efficient.128.4.32.128.64.128.0,0.23347200453281403
16.efficient.128.4.32.128.64.128.1,0.23449599742889404
16.efficient.128.4.32.128.64.256.0,1.5498239994049072
16.efficient.128.4.32.128.64.256.1,1.5498239994049072
16.efficient.128.4.32.128.128.32.0,0.22271999716758728
16.efficient.128.4.32.128.128.32.1,0.2242559939622879
16.efficient.128.4.32.128.128.64.0,0.23756800591945648
16.efficient.128.4.32.128.128.64.1,0.2391040027141571
16.efficient.128.4.32.128.128.128.0,0.27033600211143494
16.efficient.128.4.32.128.128.128.1,0.27136000990867615
16.efficient.128.4.32.128.128.256.0,1.6501760482788086
16.efficient.128.4.32.128.128.256.1,1.6486400365829468
16.efficient.128.4.32.128.256.32.0,1.022976040840149
16.efficient.128.4.32.128.256.32.1,1.020416021347046
16.efficient.128.4.32.128.256.64.0,1.1310080289840698
16.efficient.128.4.32.128.256.64.1,1.1263999938964844
16.efficient.128.4.32.128.256.128.0,1.3567999601364136
16.efficient.128.4.32.128.256.128.1,1.351680040359497
16.efficient.128.4.32.128.256.256.0,1.9604480266571045
16.efficient.128.4.32.128.256.256.1,1.9563519954681396
16.efficient.128.4.32.256.32.32.0,0.2237439975142479
16.efficient.128.4.32.256.32.32.1,0.14745600521564484
16.efficient.128.4.32.256.32.64.0,0.24985599517822266
16.efficient.128.4.32.256.32.64.1,0.15001600235700607
16.efficient.128.4.32.256.32.128.0,0.5529599785804749
16.efficient.128.4.32.256.32.128.1,0.3850240111351013
16.efficient.128.4.32.256.32.256.0,3.5440640449523926
16.efficient.128.4.32.256.32.256.1,3.4278401136398315
16.efficient.128.4.32.256.64.32.0,0.2539519965648651
16.efficient.128.4.32.256.64.32.1,0.1525759994983673
16.efficient.128.4.32.256.64.64.0,0.27852800488471985
16.efficient.128.4.32.256.64.64.1,0.17817600071430206
16.efficient.128.4.32.256.64.128.0,0.5857279896736145
16.efficient.128.4.32.256.64.128.1,0.4136959910392761
16.efficient.128.4.32.256.64.256.0,3.577344059944153
16.efficient.128.4.32.256.64.256.1,3.4652159214019775
16.efficient.128.4.32.256.128.32.0,0.5591040253639221
16.efficient.128.4.32.256.128.32.1,0.3901439905166626
16.efficient.128.4.32.256.128.64.0,0.5888000130653381
16.efficient.128.4.32.256.128.64.1,0.41574400663375854
16.efficient.128.4.32.256.128.128.0,0.6502400040626526
16.efficient.128.4.32.256.128.128.1,0.4710400104522705
16.efficient.128.4.32.256.128.256.0,3.7468159198760986
16.efficient.128.4.32.256.128.256.1,3.59116792678833
16.efficient.128.4.32.256.256.32.0,2.5374720096588135
16.efficient.128.4.32.256.256.32.1,2.1084160804748535
16.efficient.128.4.32.256.256.64.0,2.7284480333328247
16.efficient.128.4.32.256.256.64.1,2.3306241035461426
16.efficient.128.4.32.256.256.128.0,3.1498239040374756
16.efficient.128.4.32.256.256.128.1,2.826240062713623
16.efficient.128.4.32.256.256.256.0,4.512255907058716
16.efficient.128.4.32.256.256.256.1,4.2536962032318115
16.efficient.128.4.32.512.32.32.0,0.506879985332489
16.efficient.128.4.32.512.32.32.1,0.187391996383667
16.efficient.128.4.32.512.32.64.0,0.5591040253639221
16.efficient.128.4.32.512.32.64.1,0.23347200453281403
16.efficient.128.4.32.512.32.128.0,1.1653120517730713
16.efficient.128.4.32.512.32.128.1,0.5524479746818542
16.efficient.128.4.32.512.32.256.0,9.3951997756958
16.efficient.128.4.32.512.32.256.1,8.99942398071289
16.efficient.128.4.32.512.64.32.0,0.5570560097694397
16.efficient.128.4.32.512.64.32.1,0.23244799673557281
16.efficient.128.4.32.512.64.64.0,0.6041600108146667
16.efficient.128.4.32.512.64.64.1,0.27750399708747864
16.efficient.128.4.32.512.64.128.0,1.2318719625473022
16.efficient.128.4.32.512.64.128.1,0.6021119952201843
16.efficient.128.4.32.512.64.256.0,9.465856075286865
16.efficient.128.4.32.512.64.256.1,9.067008018493652
16.efficient.128.4.32.512.128.32.0,1.1729919910430908
16.efficient.128.4.32.512.128.32.1,0.5539839863777161
16.efficient.128.4.32.512.128.64.0,1.2349439859390259
16.efficient.128.4.32.512.128.64.1,0.6026239991188049
16.efficient.128.4.32.512.128.128.0,1.3567999601364136
16.efficient.128.4.32.512.128.128.1,0.7045120000839233
16.efficient.128.4.32.512.128.256.0,9.788415908813477
16.efficient.128.4.32.512.128.256.1,9.25491189956665
16.efficient.128.4.32.512.256.32.0,7.589375972747803
16.efficient.128.4.32.512.256.32.1,6.079999923706055
16.efficient.128.4.32.512.256.64.0,7.935487985610962
16.efficient.128.4.32.512.256.64.1,6.573056221008301
16.efficient.128.4.32.512.256.128.0,8.700416088104248
16.efficient.128.4.32.512.256.128.1,7.588863849639893
16.efficient.128.4.32.512.256.256.0,12.09497594833374
16.efficient.128.4.32.512.256.256.1,11.219456195831299
16.efficient.128.4.64.32.32.32.0,0.11673600226640701
16.efficient.128.4.64.32.32.32.1,0.11724800243973732
16.efficient.128.4.64.32.32.64.0,0.11724800243973732
16.efficient.128.4.64.32.32.64.1,0.11776000261306763
16.efficient.128.4.64.32.32.128.0,0.19353599846363068
16.efficient.128.4.64.32.32.128.1,0.1955839991569519
16.efficient.128.4.64.32.32.256.0,0.6297599971294403
16.efficient.128.4.64.32.32.256.1,0.6277120113372803
16.efficient.128.4.64.32.64.32.0,0.11673600226640701
16.efficient.128.4.64.32.64.32.1,0.11724800243973732
16.efficient.128.4.64.32.64.64.0,0.11673600226640701
16.efficient.128.4.64.32.64.64.1,0.11673600226640701
16.efficient.128.4.64.32.64.128.0,0.20582400262355804
16.efficient.128.4.64.32.64.128.1,0.20684799551963806
16.efficient.128.4.64.32.64.256.0,0.6410239934921265
16.efficient.128.4.64.32.64.256.1,0.6394879817962646
16.efficient.128.4.64.32.128.32.0,0.19968000054359436
16.efficient.128.4.64.32.128.32.1,0.19968000054359436
16.efficient.128.4.64.32.128.64.0,0.20787200331687927
16.efficient.128.4.64.32.128.64.1,0.2088959962129593
16.efficient.128.4.64.32.128.128.0,0.22732800245285034
16.efficient.128.4.64.32.128.128.1,0.22937600314617157
16.efficient.128.4.64.32.128.256.0,0.6640639901161194
16.efficient.128.4.64.32.128.256.1,0.6635519862174988
16.efficient.128.4.64.32.256.32.0,0.26521599292755127
16.efficient.128.4.64.32.256.32.1,0.2657279968261719
16.efficient.128.4.64.32.256.64.0,0.32870399951934814
16.efficient.128.4.64.32.256.64.1,0.32921600341796875
16.efficient.128.4.64.32.256.128.0,0.45772799849510193
16.efficient.128.4.64.32.256.128.1,0.45772799849510193
16.efficient.128.4.64.32.256.256.0,0.7377920150756836
16.efficient.128.4.64.32.256.256.1,0.7357439994812012
16.efficient.128.4.64.64.32.32.0,0.11673600226640701
16.efficient.128.4.64.64.32.32.1,0.11776000261306763
16.efficient.128.4.64.64.32.64.0,0.11724800243973732
16.efficient.128.4.64.64.32.64.1,0.11673600226640701
16.efficient.128.4.64.64.32.128.0,0.2094080001115799
16.efficient.128.4.64.64.32.128.1,0.2104320004582405
16.efficient.128.4.64.64.32.256.0,0.6548479795455933
16.efficient.128.4.64.64.32.256.1,0.6558719873428345
16.efficient.128.4.64.64.64.32.0,0.11673600226640701
16.efficient.128.4.64.64.64.32.1,0.11673600226640701
16.efficient.128.4.64.64.64.64.0,0.12083200365304947
16.efficient.128.4.64.64.64.64.1,0.12083200365304947
16.efficient.128.4.64.64.64.128.0,0.2247679978609085
16.efficient.128.4.64.64.64.128.1,0.22630399465560913
16.efficient.128.4.64.64.64.256.0,0.6681600213050842
16.efficient.128.4.64.64.64.256.1,0.6681600213050842
16.efficient.128.4.64.64.128.32.0,0.21606400609016418
16.efficient.128.4.64.64.128.32.1,0.2176000028848648
16.efficient.128.4.64.64.128.64.0,0.22732800245285034
16.efficient.128.4.64.64.128.64.1,0.22835199534893036
16.efficient.128.4.64.64.128.128.0,0.2549760043621063
16.efficient.128.4.64.64.128.128.1,0.25702399015426636
16.efficient.128.4.64.64.128.256.0,0.7065600156784058
16.efficient.128.4.64.64.128.256.1,0.7065600156784058
16.efficient.128.4.64.64.256.32.0,0.29900801181793213
16.efficient.128.4.64.64.256.32.1,0.29900801181793213
16.efficient.128.4.64.64.256.64.0,0.36556801199913025
16.efficient.128.4.64.64.256.64.1,0.36556801199913025
16.efficient.128.4.64.64.256.128.0,0.4986880123615265
16.efficient.128.4.64.64.256.128.1,0.4997119903564453
16.efficient.128.4.64.64.256.256.0,0.7946239709854126
16.efficient.128.4.64.64.256.256.1,0.7900159955024719
16.efficient.128.4.64.128.32.32.0,0.13875199854373932
16.efficient.128.4.64.128.32.32.1,0.14233599603176117
16.efficient.128.4.64.128.32.64.0,0.14745600521564484
16.efficient.128.4.64.128.32.64.1,0.145407997071743
16.efficient.128.4.64.128.32.128.0,0.24371199309825897
16.efficient.128.4.64.128.32.128.1,0.2457599937915802
16.efficient.128.4.64.128.32.256.0,1.558527946472168
16.efficient.128.4.64.128.32.256.1,1.5605759620666504
16.efficient.128.4.64.128.64.32.0,0.15052799880504608
16.efficient.128.4.64.128.64.32.1,0.14182399958372116
16.efficient.128.4.64.128.64.64.0,0.1669120043516159
16.efficient.128.4.64.128.64.64.1,0.13926400244235992
16.efficient.128.4.64.128.64.128.0,0.2682879865169525
16.efficient.128.4.64.128.64.128.1,0.27033600211143494
16.efficient.128.4.64.128.64.256.0,1.5820800065994263
16.efficient.128.4.64.128.64.256.1,1.5831040143966675
16.efficient.128.4.64.128.128.32.0,0.2529279887676239
16.efficient.128.4.64.128.128.32.1,0.2519040107727051
16.efficient.128.4.64.128.128.64.0,0.2693119943141937
16.efficient.128.4.64.128.128.64.1,0.27033600211143494
16.efficient.128.4.64.128.128.128.0,0.3092480003833771
16.efficient.128.4.64.128.128.128.1,0.3112959861755371
16.efficient.128.4.64.128.128.256.0,1.6901119947433472
16.efficient.128.4.64.128.128.256.1,1.6860159635543823
16.efficient.128.4.64.128.256.32.0,1.0629119873046875
16.efficient.128.4.64.128.256.32.1,1.0613759756088257
16.efficient.128.4.64.128.256.64.0,1.171455979347229
16.efficient.128.4.64.128.256.64.1,1.168895959854126
16.efficient.128.4.64.128.256.128.0,1.4008320569992065
16.efficient.128.4.64.128.256.128.1,1.397760033607483
16.efficient.128.4.64.128.256.256.0,2.017280101776123
16.efficient.128.4.64.128.256.256.1,2.0101120471954346
16.efficient.128.4.64.256.32.32.0,0.2314240038394928
16.efficient.128.4.64.256.32.32.1,0.14745600521564484
16.efficient.128.4.64.256.32.64.0,0.26521599292755127
16.efficient.128.4.64.256.32.64.1,0.16179199516773224
16.efficient.128.4.64.256.32.128.0,0.5949440002441406
16.efficient.128.4.64.256.32.128.1,0.4136959910392761
16.efficient.128.4.64.256.32.256.0,3.6008960008621216
16.efficient.128.4.64.256.32.256.1,3.479040026664734
16.efficient.128.4.64.256.64.32.0,0.2672640085220337
16.efficient.128.4.64.256.64.32.1,0.16281600296497345
16.efficient.128.4.64.256.64.64.0,0.2974720001220703
16.efficient.128.4.64.256.64.64.1,0.19251200556755066
16.efficient.128.4.64.256.64.128.0,0.6302720010280609
16.efficient.128.4.64.256.64.128.1,0.44543999433517456
16.efficient.128.4.64.256.64.256.0,3.6387840509414673
16.efficient.128.4.64.256.64.256.1,3.513856053352356
16.efficient.128.4.64.256.128.32.0,0.6005759835243225
16.efficient.128.4.64.256.128.32.1,0.4177919924259186
16.efficient.128.4.64.256.128.64.0,0.6312959790229797
16.efficient.128.4.64.256.128.64.1,0.44543999433517456
16.efficient.128.4.64.256.128.128.0,0.7009280025959015
16.efficient.128.4.64.256.128.128.1,0.5089280009269714
16.efficient.128.4.64.256.128.256.0,3.8103039264678955
16.efficient.128.4.64.256.128.256.1,3.6459521055221558
16.efficient.128.4.64.256.256.32.0,2.588671922683716
16.efficient.128.4.64.256.256.32.1,2.1483519077301025
16.efficient.128.4.64.256.256.64.0,2.7842559814453125
16.efficient.128.4.64.256.256.64.1,2.370047926902771
16.efficient.128.4.64.256.256.128.0,3.2158719301223755
16.efficient.128.4.64.256.256.128.1,2.875391960144043
16.efficient.128.4.64.256.256.256.0,4.595711946487427
16.efficient.128.4.64.256.256.256.1,4.328959941864014
16.efficient.128.4.64.512.32.32.0,0.5140479803085327
16.efficient.128.4.64.512.32.32.1,0.19763199985027313
16.efficient.128.4.64.512.32.64.0,0.5806080102920532
16.efficient.128.4.64.512.32.64.1,0.25088000297546387
16.efficient.128.4.64.512.32.128.0,1.2349439859390259
16.efficient.128.4.64.512.32.128.1,0.5826560258865356
16.efficient.128.4.64.512.32.256.0,9.49350357055664
16.efficient.128.4.64.512.32.256.1,9.063936233520508
16.efficient.128.4.64.512.64.32.0,0.5780479907989502
16.efficient.128.4.64.512.64.32.1,0.2467840015888214
16.efficient.128.4.64.512.64.64.0,0.6297600269317627
16.efficient.128.4.64.512.64.64.1,0.2979840040206909
16.efficient.128.4.64.512.64.128.0,1.3035520315170288
16.efficient.128.4.64.512.64.128.1,0.6359040141105652
16.efficient.128.4.64.512.64.256.0,9.561599731445312
16.efficient.128.4.64.512.64.256.1,9.136640071868896
16.efficient.128.4.64.512.128.32.0,1.2390400171279907
16.efficient.128.4.64.512.128.32.1,0.5836799740791321
16.efficient.128.4.64.512.128.64.0,1.30457603931427
16.efficient.128.4.64.512.128.64.1,0.634880006313324
16.efficient.128.4.64.512.128.128.0,1.4361599683761597
16.efficient.128.4.64.512.128.128.1,0.7444480061531067
16.efficient.128.4.64.512.128.256.0,9.889280319213867
16.efficient.128.4.64.512.128.256.1,9.32966423034668
16.efficient.128.4.64.512.256.32.0,7.6718080043792725
16.efficient.128.4.64.512.256.32.1,6.120448112487793
16.efficient.128.4.64.512.256.64.0,8.017920017242432
16.efficient.128.4.64.512.256.64.1,6.613503932952881
16.efficient.128.4.64.512.256.128.0,8.791552066802979
16.efficient.128.4.64.512.256.128.1,7.654911994934082
16.efficient.128.4.64.512.256.256.0,12.180992126464844
16.efficient.128.4.64.512.256.256.1,11.303423881530762
16.efficient.128.4.128.32.32.32.0,0.11520000174641609
16.efficient.128.4.128.32.32.32.1,0.11673600226640701
16.efficient.128.4.128.32.32.64.0,0.12595200538635254
16.efficient.128.4.128.32.32.64.1,0.12441599741578102
16.efficient.128.4.128.32.32.128.0,0.25036799907684326
16.efficient.128.4.128.32.32.128.1,0.2519040107727051
16.efficient.128.4.128.32.32.256.0,0.6763520240783691
16.efficient.128.4.128.32.32.256.1,0.6753280162811279
16.efficient.128.4.128.32.64.32.0,0.12595200538635254
