Kernel Name,Latency (ms)
16.flash.2.16.1536.1536.112.112.1,0.5186560153961182
16.flash.2.16.1536.1536.128.128.1,0.5191680192947388
16.flash.2.16.1536.1536.144.144.1,0.7055360078811646
16.flash.2.16.1536.1536.160.160.1,0.669183999300003
16.flash.2.16.1536.1536.176.176.1,0.7987200021743774
16.flash.2.16.1536.1536.192.192.1,0.7782400250434875
16.flash.2.16.1536.1536.208.208.1,0.9584640264511108
16.flash.2.16.1536.1536.224.224.1,0.9303039908409119
16.flash.2.16.1536.1536.240.240.1,1.0869760513305664
16.flash.2.16.1536.1536.256.256.1,1.0368000268936157
16.flash.2.16.2048.2048.16.16.1,0.29337599873542786
16.flash.2.16.2048.2048.32.32.1,0.2949120104312897
16.flash.2.16.2048.2048.48.48.1,0.44543999433517456
16.flash.2.16.2048.2048.64.64.1,0.4490239918231964
16.flash.2.16.2048.2048.80.80.1,0.6912000179290771
16.flash.2.16.2048.2048.96.96.1,0.6681600213050842
16.flash.2.16.2048.2048.112.112.1,0.7920640110969543
16.flash.2.16.2048.2048.128.128.1,0.7905279994010925
16.flash.2.16.2048.2048.144.144.1,1.1151360273361206
16.flash.2.16.2048.2048.160.160.1,1.050112009048462
16.flash.2.16.2048.2048.176.176.1,1.2615679502487183
16.flash.2.16.2048.2048.192.192.1,1.2206079959869385
16.flash.2.16.2048.2048.208.208.1,1.524224042892456
16.flash.2.16.2048.2048.224.224.1,1.4673919677734375
16.flash.2.16.2048.2048.240.240.1,1.7254400253295898
16.flash.2.16.2048.2048.256.256.1,1.644544005393982
16.flash.2.16.3072.3072.16.16.1,0.5585920214653015
16.flash.2.16.3072.3072.32.32.1,0.5601279735565186
16.flash.2.16.3072.3072.48.48.1,0.851967990398407
16.flash.2.16.3072.3072.64.64.1,0.8601599931716919
16.flash.2.16.3072.3072.80.80.1,1.3260799646377563
16.flash.2.16.3072.3072.96.96.1,1.272320032119751
16.flash.2.16.3072.3072.112.112.1,1.4975999593734741
16.flash.2.16.3072.3072.128.128.1,1.4909440279006958
16.flash.2.16.3072.3072.144.144.1,2.2016000747680664
16.flash.2.16.3072.3072.160.160.1,2.0505599975585938
16.flash.2.16.3072.3072.176.176.1,2.4796160459518433
16.flash.2.16.3072.3072.192.192.1,2.3951361179351807
16.flash.2.16.3072.3072.208.208.1,3.012608051300049
16.flash.2.16.3072.3072.224.224.1,2.8851200342178345
16.flash.2.16.3072.3072.240.240.1,3.4488320350646973
16.flash.2.16.3072.3072.256.256.1,3.239936113357544
16.flash.2.16.4096.4096.16.16.1,0.9134079813957214
16.flash.2.16.4096.4096.32.32.1,0.9134079813957214
16.flash.2.16.4096.4096.48.48.1,1.3931519985198975
16.flash.2.16.4096.4096.64.64.1,1.3957120180130005
16.flash.2.16.4096.4096.80.80.1,2.144767999649048
16.flash.2.16.4096.4096.96.96.1,2.0398080348968506
16.flash.2.16.4096.4096.112.112.1,2.421760082244873
16.flash.2.16.4096.4096.128.128.1,2.4120320081710815
16.flash.2.16.4096.4096.144.144.1,3.658239960670471
16.flash.2.16.4096.4096.160.160.1,3.3853440284729004
16.flash.2.16.4096.4096.176.176.1,4.119552135467529
16.flash.2.16.4096.4096.192.192.1,3.9679999351501465
16.flash.2.16.4096.4096.208.208.1,5.017087936401367
16.flash.2.16.4096.4096.224.224.1,4.793344020843506
16.flash.2.16.4096.4096.240.240.1,5.762048006057739
16.flash.2.16.4096.4096.256.256.1,5.379072189331055
16.flash.4.16.2.2.16.16.1,0.1085439994931221
16.flash.4.16.2.2.32.32.1,0.10905599966645241
16.flash.4.16.2.2.48.48.1,0.1085439994931221
16.flash.4.16.2.2.64.64.1,0.1085439994931221
16.flash.4.16.2.2.80.80.1,0.1080319993197918
16.flash.4.16.2.2.96.96.1,0.1085439994931221
16.flash.4.16.2.2.112.112.1,0.10956799983978271
16.flash.4.16.2.2.128.128.1,0.1085439994931221
16.flash.4.16.2.2.144.144.1,0.10751999914646149
16.flash.4.16.2.2.160.160.1,0.10905599966645241
16.flash.4.16.2.2.176.176.1,0.10751999914646149
16.flash.4.16.2.2.192.192.1,0.10956799983978271
16.flash.4.16.2.2.208.208.1,0.10751999914646149
16.flash.4.16.2.2.224.224.1,0.1085439994931221
16.flash.4.16.2.2.240.240.1,0.10905599966645241
16.flash.4.16.2.2.256.256.1,0.1085439994931221
16.flash.4.16.4.4.16.16.1,0.1080319993197918
16.flash.4.16.4.4.32.32.1,0.1085439994931221
16.flash.4.16.4.4.48.48.1,0.10751999914646149
16.flash.4.16.4.4.64.64.1,0.10751999914646149
16.flash.4.16.4.4.80.80.1,0.1085439994931221
16.flash.4.16.4.4.96.96.1,0.1085439994931221
16.flash.4.16.4.4.112.112.1,0.1085439994931221
16.flash.4.16.4.4.128.128.1,0.1085439994931221
16.flash.4.16.4.4.144.144.1,0.10905599966645241
16.flash.4.16.4.4.160.160.1,0.1085439994931221
16.flash.4.16.4.4.176.176.1,0.1085439994931221
16.flash.4.16.4.4.192.192.1,0.10905599966645241
16.flash.4.16.4.4.208.208.1,0.10905599966645241
16.flash.4.16.4.4.224.224.1,0.1085439994931221
16.flash.4.16.4.4.240.240.1,0.10905599966645241
16.flash.4.16.4.4.256.256.1,0.1085439994931221
16.flash.4.16.8.8.16.16.1,0.1085439994931221
16.flash.4.16.8.8.32.32.1,0.10751999914646149
16.flash.4.16.8.8.48.48.1,0.1080319993197918
16.flash.4.16.8.8.64.64.1,0.1085439994931221
16.flash.4.16.8.8.80.80.1,0.10905599966645241
16.flash.4.16.8.8.96.96.1,0.10905599966645241
16.flash.4.16.8.8.112.112.1,0.10905599966645241
16.flash.4.16.8.8.128.128.1,0.1085439994931221
16.flash.4.16.8.8.144.144.1,0.10751999914646149
16.flash.4.16.8.8.160.160.1,0.10751999914646149
16.flash.4.16.8.8.176.176.1,0.10751999914646149
16.flash.4.16.8.8.192.192.1,0.10649599879980087
16.flash.4.16.8.8.208.208.1,0.10700799897313118
16.flash.4.16.8.8.224.224.1,0.10547199845314026
16.flash.4.16.8.8.240.240.1,0.10342399775981903
16.flash.4.16.8.8.256.256.1,0.10956799983978271
16.flash.4.16.16.16.16.16.1,0.10905599966645241
16.flash.4.16.16.16.32.32.1,0.1080319993197918
16.flash.4.16.16.16.48.48.1,0.1085439994931221
16.flash.4.16.16.16.64.64.1,0.1085439994931221
16.flash.4.16.16.16.80.80.1,0.1080319993197918
16.flash.4.16.16.16.96.96.1,0.10649599879980087
16.flash.4.16.16.16.112.112.1,0.10444799810647964
16.flash.4.16.16.16.128.128.1,0.10956799983978271
16.flash.4.16.16.16.144.144.1,0.10905599966645241
16.flash.4.16.16.16.160.160.1,0.10956799983978271
16.flash.4.16.16.16.176.176.1,0.10956799983978271
16.flash.4.16.16.16.192.192.1,0.10905599966645241
16.flash.4.16.16.16.208.208.1,0.10905599966645241
16.flash.4.16.16.16.224.224.1,0.10956799983978271
16.flash.4.16.16.16.240.240.1,0.10905599966645241
16.flash.4.16.16.16.256.256.1,0.11008000001311302
16.flash.4.16.32.32.16.16.1,0.1080319993197918
16.flash.4.16.32.32.32.32.1,0.1080319993197918
16.flash.4.16.32.32.48.48.1,0.10649599879980087
16.flash.4.16.32.32.64.64.1,0.10956799983978271
16.flash.4.16.32.32.80.80.1,0.10956799983978271
16.flash.4.16.32.32.96.96.1,0.10956799983978271
16.flash.4.16.32.32.112.112.1,0.1085439994931221
16.flash.4.16.32.32.128.128.1,0.10905599966645241
16.flash.4.16.32.32.144.144.1,0.10956799983978271
16.flash.4.16.32.32.160.160.1,0.1085439994931221
16.flash.4.16.32.32.176.176.1,0.10956799983978271
16.flash.4.16.32.32.192.192.1,0.10956799983978271
16.flash.4.16.32.32.208.208.1,0.1080319993197918
16.flash.4.16.32.32.224.224.1,0.1080319993197918
16.flash.4.16.32.32.240.240.1,0.10956799983978271
16.flash.4.16.32.32.256.256.1,0.10956799983978271
16.flash.4.16.64.64.16.16.1,0.1085439994931221
16.flash.4.16.64.64.32.32.1,0.10905599966645241
16.flash.4.16.64.64.48.48.1,0.10956799983978271
16.flash.4.16.64.64.64.64.1,0.10956799983978271
16.flash.4.16.64.64.80.80.1,0.10956799983978271
16.flash.4.16.64.64.96.96.1,0.1085439994931221
16.flash.4.16.64.64.112.112.1,0.11008000001311302
16.flash.4.16.64.64.128.128.1,0.1080319993197918
16.flash.4.16.64.64.144.144.1,0.10905599966645241
16.flash.4.16.64.64.160.160.1,0.1085439994931221
16.flash.4.16.64.64.176.176.1,0.1085439994931221
16.flash.4.16.64.64.192.192.1,0.1085439994931221
16.flash.4.16.64.64.208.208.1,0.10956799983978271
16.flash.4.16.64.64.224.224.1,0.10956799983978271
16.flash.4.16.64.64.240.240.1,0.10956799983978271
16.flash.4.16.64.64.256.256.1,0.10905599966645241
16.flash.4.16.128.128.16.16.1,0.1080319993197918
16.flash.4.16.128.128.32.32.1,0.1085439994931221
16.flash.4.16.128.128.48.48.1,0.1085439994931221
16.flash.4.16.128.128.64.64.1,0.10956799983978271
16.flash.4.16.128.128.80.80.1,0.1085439994931221
16.flash.4.16.128.128.96.96.1,0.10956799983978271
16.flash.4.16.128.128.112.112.1,0.1085439994931221
16.flash.4.16.128.128.128.128.1,0.10905599966645241
16.flash.4.16.128.128.144.144.1,0.11161600053310394
16.flash.4.16.128.128.160.160.1,0.11161600053310394
16.flash.4.16.128.128.176.176.1,0.11776000261306763
16.flash.4.16.128.128.192.192.1,0.11520000174641609
16.flash.4.16.128.128.208.208.1,0.12441599741578102
16.flash.4.16.128.128.224.224.1,0.12492799758911133
16.flash.4.16.128.128.240.240.1,0.13363199681043625
16.flash.4.16.128.128.256.256.1,0.12902399897575378
16.flash.4.16.256.256.16.16.1,0.10956799983978271
16.flash.4.16.256.256.32.32.1,0.1085439994931221
16.flash.4.16.256.256.48.48.1,0.11059200018644333
16.flash.4.16.256.256.64.64.1,0.11059200018644333
16.flash.4.16.256.256.80.80.1,0.12800000607967377
16.flash.4.16.256.256.96.96.1,0.12748800218105316
16.flash.4.16.256.256.112.112.1,0.11878400295972824
16.flash.4.16.256.256.128.128.1,0.12902399897575378
16.flash.4.16.256.256.144.144.1,0.11980800330638885
16.flash.4.16.256.256.160.160.1,0.12134400010108948
16.flash.4.16.256.256.176.176.1,0.13465599715709686
16.flash.4.16.256.256.192.192.1,0.13414399325847626
16.flash.4.16.256.256.208.208.1,0.15564799308776855
16.flash.4.16.256.256.224.224.1,0.15667200088500977
16.flash.4.16.256.256.240.240.1,0.17561600357294083
16.flash.4.16.256.256.256.256.1,0.17100800573825836
16.flash.4.16.512.512.16.16.1,0.11776000261306763
16.flash.4.16.512.512.32.32.1,0.1228799968957901
16.flash.4.16.512.512.48.48.1,0.1162240020930767
16.flash.4.16.512.512.64.64.1,0.12134400010108948
16.flash.4.16.512.512.80.80.1,0.17203199863433838
16.flash.4.16.512.512.96.96.1,0.17203199863433838
16.flash.4.16.512.512.112.112.1,0.2032639980316162
16.flash.4.16.512.512.128.128.1,0.20582400262355804
16.flash.4.16.512.512.144.144.1,0.26316800713539124
16.flash.4.16.512.512.160.160.1,0.2611199915409088
16.flash.4.16.512.512.176.176.1,0.3056640028953552
16.flash.4.16.512.512.192.192.1,0.30156800150871277
16.flash.4.16.512.512.208.208.1,0.3630079925060272
16.flash.4.16.512.512.224.224.1,0.35839998722076416
16.flash.4.16.512.512.240.240.1,0.40959998965263367
16.flash.4.16.512.512.256.256.1,0.39423999190330505
16.flash.4.16.1024.1024.16.16.1,0.1812479943037033
16.flash.4.16.1024.1024.32.32.1,0.18534399569034576
16.flash.4.16.1024.1024.48.48.1,0.2805759906768799
16.flash.4.16.1024.1024.64.64.1,0.2887679934501648
16.flash.4.16.1024.1024.80.80.1,0.43827199935913086
16.flash.4.16.1024.1024.96.96.1,0.4341759979724884
16.flash.4.16.1024.1024.112.112.1,0.5155839920043945
16.flash.4.16.1024.1024.128.128.1,0.5140479803085327
16.flash.4.16.1024.1024.144.144.1,0.7004160284996033
16.flash.4.16.1024.1024.160.160.1,0.6722559928894043
16.flash.4.16.1024.1024.176.176.1,0.7905279994010925
16.flash.4.16.1024.1024.192.192.1,0.7710719704627991
16.flash.4.16.1024.1024.208.208.1,0.9492480158805847
16.flash.4.16.1024.1024.224.224.1,0.9215999841690063
16.flash.4.16.1024.1024.240.240.1,1.0577919483184814
16.flash.4.16.1024.1024.256.256.1,1.0173439979553223
16.flash.4.16.1536.1536.16.16.1,0.32767999172210693
16.flash.4.16.1536.1536.32.32.1,0.3333120048046112
16.flash.4.16.1536.1536.48.48.1,0.5130239725112915
16.flash.4.16.1536.1536.64.64.1,0.5263360142707825
16.flash.4.16.1536.1536.80.80.1,0.8017920255661011
16.flash.4.16.1536.1536.96.96.1,0.7813119888305664
16.flash.4.16.1536.1536.112.112.1,0.9164800047874451
16.flash.4.16.1536.1536.128.128.1,0.9123839735984802
16.flash.4.16.1536.1536.144.144.1,1.3040640354156494
16.flash.4.16.1536.1536.160.160.1,1.235967993736267
16.flash.4.16.1536.1536.176.176.1,1.4709759950637817
16.flash.4.16.1536.1536.192.192.1,1.4310400485992432
16.flash.4.16.1536.1536.208.208.1,1.7776639461517334
16.flash.4.16.1536.1536.224.224.1,1.7172479629516602
16.flash.4.16.1536.1536.240.240.1,2.005504012107849
16.flash.4.16.1536.1536.256.256.1,1.9051519632339478
16.flash.4.16.2048.2048.16.16.1,0.5171200037002563
16.flash.4.16.2048.2048.32.32.1,0.5253120064735413
16.flash.4.16.2048.2048.48.48.1,0.8120319843292236
16.flash.4.16.2048.2048.64.64.1,0.8335360288619995
16.flash.4.16.2048.2048.80.80.1,1.2492799758911133
16.flash.4.16.2048.2048.96.96.1,1.2057600021362305
16.flash.4.16.2048.2048.112.112.1,1.4264320135116577
16.flash.4.16.2048.2048.128.128.1,1.4213119745254517
16.flash.4.16.2048.2048.144.144.1,2.0971519947052
16.flash.4.16.2048.2048.160.160.1,1.9691519737243652
16.flash.4.16.2048.2048.176.176.1,2.3639039993286133
16.flash.4.16.2048.2048.192.192.1,2.2840319871902466
16.flash.4.16.2048.2048.208.208.1,2.864127993583679
16.flash.4.16.2048.2048.224.224.1,2.756608009338379
16.flash.4.16.2048.2048.240.240.1,3.238400101661682
16.flash.4.16.2048.2048.256.256.1,3.082240104675293
16.flash.4.16.3072.3072.16.16.1,1.0383360385894775
16.flash.4.16.3072.3072.32.32.1,1.0496000051498413
16.flash.4.16.3072.3072.48.48.1,1.602560043334961
16.flash.4.16.3072.3072.64.64.1,1.6087039709091187
16.flash.4.16.3072.3072.80.80.1,2.451456069946289
16.flash.4.16.3072.3072.96.96.1,2.35315203666687
16.flash.4.16.3072.3072.112.112.1,2.7842559814453125
16.flash.4.16.3072.3072.128.128.1,2.7678720951080322
16.flash.4.16.3072.3072.144.144.1,4.238336086273193
16.flash.4.16.3072.3072.160.160.1,3.940351963043213
16.flash.4.16.3072.3072.176.176.1,4.765183925628662
16.flash.4.16.3072.3072.192.192.1,4.602880001068115
16.flash.4.16.3072.3072.208.208.1,5.813248157501221
16.flash.4.16.3072.3072.224.224.1,5.567488193511963
16.flash.4.16.3072.3072.240.240.1,6.633471965789795
16.flash.4.16.3072.3072.256.256.1,6.227456092834473
16.flash.4.16.4096.4096.16.16.1,1.7346559762954712
16.flash.4.16.4096.4096.32.32.1,1.7469439506530762
16.flash.4.16.4096.4096.48.48.1,2.646527886390686
16.flash.4.16.4096.4096.64.64.1,2.6460158824920654
16.flash.4.16.4096.4096.80.80.1,4.057600021362305
16.flash.4.16.4096.4096.96.96.1,3.87174391746521
16.flash.4.16.4096.4096.112.112.1,4.583423852920532
16.flash.4.16.4096.4096.128.128.1,4.554751873016357
16.flash.4.16.4096.4096.144.144.1,7.130112171173096
16.flash.4.16.4096.4096.160.160.1,6.594560146331787
16.flash.4.16.4096.4096.176.176.1,8.019455909729004
16.flash.4.16.4096.4096.192.192.1,7.726079940795898
16.flash.4.16.4096.4096.208.208.1,9.795583724975586
16.flash.4.16.4096.4096.224.224.1,9.355263710021973
16.flash.4.16.4096.4096.240.240.1,11.290112018585205
16.flash.4.16.4096.4096.256.256.1,10.476544380187988
16.flash.8.16.2.2.16.16.1,0.1085439994931221
16.flash.8.16.2.2.32.32.1,0.1085439994931221
16.flash.8.16.2.2.48.48.1,0.1085439994931221
16.flash.8.16.2.2.64.64.1,0.1085439994931221
16.flash.8.16.2.2.80.80.1,0.10751999914646149
16.flash.8.16.2.2.96.96.1,0.11008000001311302
16.flash.8.16.2.2.112.112.1,0.1085439994931221
16.flash.8.16.2.2.128.128.1,0.1080319993197918
16.flash.8.16.2.2.144.144.1,0.1085439994931221
16.flash.8.16.2.2.160.160.1,0.1080319993197918
16.flash.8.16.2.2.176.176.1,0.10751999914646149
16.flash.8.16.2.2.192.192.1,0.1085439994931221
16.flash.8.16.2.2.208.208.1,0.11059200018644333
16.flash.8.16.2.2.224.224.1,0.10956799983978271
16.flash.8.16.2.2.240.240.1,0.10751999914646149
16.flash.8.16.2.2.256.256.1,0.10649599879980087
16.flash.8.16.4.4.16.16.1,0.10751999914646149
16.flash.8.16.4.4.32.32.1,0.10751999914646149
16.flash.8.16.4.4.48.48.1,0.10751999914646149
16.flash.8.16.4.4.64.64.1,0.1085439994931221
16.flash.8.16.4.4.80.80.1,0.1085439994931221
16.flash.8.16.4.4.96.96.1,0.1085439994931221
16.flash.8.16.4.4.112.112.1,0.1085439994931221
16.flash.8.16.4.4.128.128.1,0.1085439994931221
16.flash.8.16.4.4.144.144.1,0.10751999914646149
16.flash.8.16.4.4.160.160.1,0.10751999914646149
16.flash.8.16.4.4.176.176.1,0.10547199845314026
16.flash.8.16.4.4.192.192.1,0.10444799810647964
16.flash.8.16.4.4.208.208.1,0.10393599793314934
16.flash.8.16.4.4.224.224.1,0.10342399775981903
16.flash.8.16.4.4.240.240.1,0.10035199671983719
16.flash.8.16.4.4.256.256.1,0.10956799983978271
16.flash.8.16.8.8.16.16.1,0.1085439994931221
16.flash.8.16.8.8.32.32.1,0.1085439994931221
16.flash.8.16.8.8.48.48.1,0.1085439994931221
16.flash.8.16.8.8.64.64.1,0.1085439994931221
16.flash.8.16.8.8.80.80.1,0.10700799897313118
16.flash.8.16.8.8.96.96.1,0.10547199845314026
16.flash.8.16.8.8.112.112.1,0.10342399775981903
16.flash.8.16.8.8.128.128.1,0.1085439994931221
16.flash.8.16.8.8.144.144.1,0.10905599966645241
16.flash.8.16.8.8.160.160.1,0.10956799983978271
16.flash.8.16.8.8.176.176.1,0.1085439994931221
16.flash.8.16.8.8.192.192.1,0.10956799983978271
16.flash.8.16.8.8.208.208.1,0.11161600053310394
16.flash.8.16.8.8.224.224.1,0.11059200018644333
16.flash.8.16.8.8.240.240.1,0.10956799983978271
16.flash.8.16.8.8.256.256.1,0.10956799983978271
16.flash.8.16.16.16.16.16.1,0.1085439994931221
16.flash.8.16.16.16.32.32.1,0.1085439994931221
16.flash.8.16.16.16.48.48.1,0.10547199845314026
16.flash.8.16.16.16.64.64.1,0.1085439994931221
16.flash.8.16.16.16.80.80.1,0.1085439994931221
16.flash.8.16.16.16.96.96.1,0.1085439994931221
16.flash.8.16.16.16.112.112.1,0.10905599966645241
16.flash.8.16.16.16.128.128.1,0.10905599966645241
16.flash.8.16.16.16.144.144.1,0.1085439994931221
16.flash.8.16.16.16.160.160.1,0.1085439994931221
16.flash.8.16.16.16.176.176.1,0.11008000001311302
16.flash.8.16.16.16.192.192.1,0.10905599966645241
16.flash.8.16.16.16.208.208.1,0.11059200018644333
16.flash.8.16.16.16.224.224.1,0.10956799983978271
16.flash.8.16.16.16.240.240.1,0.10905599966645241
16.flash.8.16.16.16.256.256.1,0.11008000001311302
16.flash.8.16.32.32.16.16.1,0.1085439994931221
16.flash.8.16.32.32.32.32.1,0.10956799983978271
16.flash.8.16.32.32.48.48.1,0.10956799983978271
16.flash.8.16.32.32.64.64.1,0.1085439994931221
16.flash.8.16.32.32.80.80.1,0.1085439994931221
16.flash.8.16.32.32.96.96.1,0.11008000001311302
16.flash.8.16.32.32.112.112.1,0.11059200018644333
16.flash.8.16.32.32.128.128.1,0.10956799983978271
16.flash.8.16.32.32.144.144.1,0.11059200018644333
16.flash.8.16.32.32.160.160.1,0.10956799983978271
16.flash.8.16.32.32.176.176.1,0.11059200018644333
16.flash.8.16.32.32.192.192.1,0.10956799983978271
16.flash.8.16.32.32.208.208.1,0.10956799983978271
16.flash.8.16.32.32.224.224.1,0.11059200018644333
16.flash.8.16.32.32.240.240.1,0.11878400295972824
16.flash.8.16.32.32.256.256.1,0.1157120019197464
16.flash.8.16.64.64.16.16.1,0.1080319993197918
16.flash.8.16.64.64.32.32.1,0.10956799983978271
16.flash.8.16.64.64.48.48.1,0.10905599966645241
16.flash.8.16.64.64.64.64.1,0.10956799983978271
16.flash.8.16.64.64.80.80.1,0.10956799983978271
16.flash.8.16.64.64.96.96.1,0.10956799983978271
16.flash.8.16.64.64.112.112.1,0.10956799983978271
16.flash.8.16.64.64.128.128.1,0.10905599966645241
16.flash.8.16.64.64.144.144.1,0.10956799983978271
16.flash.8.16.64.64.160.160.1,0.11008000001311302
16.flash.8.16.64.64.176.176.1,0.11161600053310394
16.flash.8.16.64.64.192.192.1,0.11161600053310394
16.flash.8.16.64.64.208.208.1,0.11776000261306763
16.flash.8.16.64.64.224.224.1,0.11980800330638885
16.flash.8.16.64.64.240.240.1,0.12083200365304947
16.flash.8.16.64.64.256.256.1,0.11776000261306763
16.flash.8.16.128.128.16.16.1,0.11008000001311302
16.flash.8.16.128.128.32.32.1,0.1085439994931221
16.flash.8.16.128.128.48.48.1,0.1085439994931221
16.flash.8.16.128.128.64.64.1,0.10956799983978271
16.flash.8.16.128.128.80.80.1,0.11929600313305855
16.flash.8.16.128.128.96.96.1,0.11929600313305855
16.flash.8.16.128.128.112.112.1,0.131071999669075
16.flash.8.16.128.128.128.128.1,0.13209599256515503
16.flash.8.16.128.128.144.144.1,0.1295360028743744
16.flash.8.16.128.128.160.160.1,0.131071999669075
16.flash.8.16.128.128.176.176.1,0.12134400010108948
16.flash.8.16.128.128.192.192.1,0.1228799968957901
16.flash.8.16.128.128.208.208.1,0.13516800105571747
16.flash.8.16.128.128.224.224.1,0.1372160017490387
16.flash.8.16.128.128.240.240.1,0.1525759994983673
16.flash.8.16.128.128.256.256.1,0.1515520066022873
16.flash.8.16.256.256.16.16.1,0.11059200018644333
16.flash.8.16.256.256.32.32.1,0.11008000001311302
16.flash.8.16.256.256.48.48.1,0.12544000148773193
16.flash.8.16.256.256.64.64.1,0.131071999669075
16.flash.8.16.256.256.80.80.1,0.14028799533843994
16.flash.8.16.256.256.96.96.1,0.14182399958372116
16.flash.8.16.256.256.112.112.1,0.16844800114631653
16.flash.8.16.256.256.128.128.1,0.17203199863433838
16.flash.8.16.256.256.144.144.1,0.20582400262355804
16.flash.8.16.256.256.160.160.1,0.21094399690628052
16.flash.8.16.256.256.176.176.1,0.24217600375413895
16.flash.8.16.256.256.192.192.1,0.24422399699687958
16.flash.8.16.256.256.208.208.1,0.28467199206352234
16.flash.8.16.256.256.224.224.1,0.28620800375938416
16.flash.8.16.256.256.240.240.1,0.3184640109539032
16.flash.8.16.256.256.256.256.1,0.3102720081806183
16.flash.8.16.512.512.16.16.1,0.12441599741578102
16.flash.8.16.512.512.32.32.1,0.130048006772995
16.flash.8.16.512.512.48.48.1,0.19660800695419312
16.flash.8.16.512.512.64.64.1,0.20582400262355804
16.flash.8.16.512.512.80.80.1,0.3092480003833771
16.flash.8.16.512.512.96.96.1,0.3123199939727783
16.flash.8.16.512.512.112.112.1,0.37273600697517395
16.flash.8.16.512.512.128.128.1,0.37376001477241516
16.flash.8.16.512.512.144.144.1,0.48742398619651794
16.flash.8.16.512.512.160.160.1,0.48025599122047424
16.flash.8.16.512.512.176.176.1,0.5529599785804749
16.flash.8.16.512.512.192.192.1,0.5437440276145935
16.flash.8.16.512.512.208.208.1,0.6574079990386963
16.flash.8.16.512.512.224.224.1,0.649728000164032
16.flash.8.16.512.512.240.240.1,0.7275519967079163
16.flash.8.16.512.512.256.256.1,0.6983680129051208
16.flash.8.16.1024.1024.16.16.1,0.3164159953594208
16.flash.8.16.1024.1024.32.32.1,0.32870399951934814
16.flash.8.16.1024.1024.48.48.1,0.5181440114974976
16.flash.8.16.1024.1024.64.64.1,0.532480001449585
16.flash.8.16.1024.1024.80.80.1,0.7946239709854126
16.flash.8.16.1024.1024.96.96.1,0.7787519991397858
16.flash.8.16.1024.1024.112.112.1,0.9241600036621094
16.flash.8.16.1024.1024.128.128.1,0.9226239919662476
16.flash.8.16.1024.1024.144.144.1,1.3066240549087524
16.flash.8.16.1024.1024.160.160.1,1.252351999282837
16.flash.8.16.1024.1024.176.176.1,1.4766080379486084
16.flash.8.16.1024.1024.192.192.1,1.4351359605789185
16.flash.8.16.1024.1024.208.208.1,1.7786879539489746
16.flash.8.16.1024.1024.224.224.1,1.7203199863433838
16.flash.8.16.1024.1024.240.240.1,1.992192029953003
16.flash.8.16.1024.1024.256.256.1,1.9153920412063599
16.flash.8.16.1536.1536.16.16.1,0.6087679862976074
16.flash.8.16.1536.1536.32.32.1,0.6256639957427979
16.flash.8.16.1536.1536.48.48.1,0.9676799774169922
16.flash.8.16.1536.1536.64.64.1,0.9850879907608032
16.flash.8.16.1536.1536.80.80.1,1.474560022354126
16.flash.8.16.1536.1536.96.96.1,1.4366719722747803
16.flash.8.16.1536.1536.112.112.1,1.6926720142364502
16.flash.8.16.1536.1536.128.128.1,1.6911360025405884
16.flash.8.16.1536.1536.144.144.1,2.504703998565674
16.flash.8.16.1536.1536.160.160.1,2.365951895713806
16.flash.8.16.1536.1536.176.176.1,2.802175998687744
16.flash.8.16.1536.1536.192.192.1,2.7258880138397217
16.flash.8.16.1536.1536.208.208.1,3.4263041019439697
16.flash.8.16.1536.1536.224.224.1,3.296768069267273
16.flash.8.16.1536.1536.240.240.1,3.834368109703064
16.flash.8.16.1536.1536.256.256.1,3.6633599996566772
16.flash.8.16.2048.2048.16.16.1,0.9850879907608032
16.flash.8.16.2048.2048.32.32.1,1.0086400508880615
16.flash.8.16.2048.2048.48.48.1,1.5411200523376465
16.flash.8.16.2048.2048.64.64.1,1.558527946472168
16.flash.8.16.2048.2048.80.80.1,2.3541760444641113
16.flash.8.16.2048.2048.96.96.1,2.2814719676971436
16.flash.8.16.2048.2048.112.112.1,2.6849279403686523
16.flash.8.16.2048.2048.128.128.1,2.673664093017578
16.flash.8.16.2048.2048.144.144.1,4.055039882659912
16.flash.8.16.2048.2048.160.160.1,3.814911961555481
16.flash.8.16.2048.2048.176.176.1,4.563456058502197
16.flash.8.16.2048.2048.192.192.1,4.413440227508545
16.flash.8.16.2048.2048.208.208.1,5.558271884918213
16.flash.8.16.2048.2048.224.224.1,5.34169602394104
16.flash.8.16.2048.2048.240.240.1,6.326272010803223
16.flash.8.16.2048.2048.256.256.1,5.970943927764893
16.flash.8.16.3072.3072.16.16.1,2.0008959770202637
16.flash.8.16.3072.3072.32.32.1,2.024959921836853
16.flash.8.16.3072.3072.48.48.1,3.082240104675293
16.flash.8.16.3072.3072.64.64.1,3.083264112472534
16.flash.8.16.3072.3072.80.80.1,4.701184034347534
16.flash.8.16.3072.3072.96.96.1,4.503551959991455
16.flash.8.16.3072.3072.112.112.1,5.3488640785217285
16.flash.8.16.3072.3072.128.128.1,5.31712007522583
16.flash.8.16.3072.3072.144.144.1,8.308223724365234
16.flash.8.16.3072.3072.160.160.1,7.719935894012451
16.flash.8.16.3072.3072.176.176.1,9.38752031326294
16.flash.8.16.3072.3072.192.192.1,9.02451229095459
16.flash.8.16.3072.3072.208.208.1,11.419648170471191
16.flash.8.16.3072.3072.224.224.1,10.924544334411621
