Kernel Name,Latency (ms)
b16.efficient.64.4.32.64.128.64.0,0.144896000623703
b16.efficient.64.4.32.64.128.64.1,0.14233599603176117
b16.efficient.64.4.32.64.128.128.0,0.14284799993038177
b16.efficient.64.4.32.64.128.128.1,0.1438720002770424
b16.efficient.64.4.32.64.128.256.0,0.37376001477241516
b16.efficient.64.4.32.64.128.256.1,0.37273600697517395
b16.efficient.64.4.32.64.256.32.0,0.159743994474411
b16.efficient.64.4.32.64.256.32.1,0.16179199516773224
b16.efficient.64.4.32.64.256.64.0,0.19660800695419312
b16.efficient.64.4.32.64.256.64.1,0.19865599274635315
b16.efficient.64.4.32.64.256.128.0,0.2672640085220337
b16.efficient.64.4.32.64.256.128.1,0.2682879865169525
b16.efficient.64.4.32.64.256.256.0,0.41523200273513794
b16.efficient.64.4.32.64.256.256.1,0.4131840020418167
b16.efficient.64.4.32.128.32.32.0,0.12492799758911133
b16.efficient.64.4.32.128.32.32.1,0.12185599654912949
b16.efficient.64.4.32.128.32.64.0,0.12902399897575378
b16.efficient.64.4.32.128.32.64.1,0.12185599654912949
b16.efficient.64.4.32.128.32.128.0,0.144896000623703
b16.efficient.64.4.32.128.32.128.1,0.14643199741840363
b16.efficient.64.4.32.128.32.256.0,0.8181759715080261
b16.efficient.64.4.32.128.32.256.1,0.8166400194168091
b16.efficient.64.4.32.128.64.32.0,0.130560003221035
b16.efficient.64.4.32.128.64.32.1,0.1228799968957901
b16.efficient.64.4.32.128.64.64.0,0.13619199395179749
b16.efficient.64.4.32.128.64.64.1,0.12185599654912949
b16.efficient.64.4.32.128.64.128.0,0.14131200313568115
b16.efficient.64.4.32.128.64.128.1,0.1438720002770424
b16.efficient.64.4.32.128.64.256.0,0.8284159898757935
b16.efficient.64.4.32.128.64.256.1,0.8268799781799316
b16.efficient.64.4.32.128.128.32.0,0.13977599889039993
b16.efficient.64.4.32.128.128.32.1,0.1443839967250824
b16.efficient.64.4.32.128.128.64.0,0.14336000382900238
b16.efficient.64.4.32.128.128.64.1,0.1443839967250824
b16.efficient.64.4.32.128.128.128.0,0.159231998026371
b16.efficient.64.4.32.128.128.128.1,0.159743994474411
b16.efficient.64.4.32.128.128.256.0,0.8791040182113647
b16.efficient.64.4.32.128.128.256.1,0.8801279962062836
b16.efficient.64.4.32.128.256.32.0,0.5442560017108917
b16.efficient.64.4.32.128.256.32.1,0.5427200198173523
b16.efficient.64.4.32.128.256.64.0,0.6041600108146667
b16.efficient.64.4.32.128.256.64.1,0.6031360030174255
b16.efficient.64.4.32.128.256.128.0,0.7260159850120544
b16.efficient.64.4.32.128.256.128.1,0.7239680290222168
b16.efficient.64.4.32.128.256.256.0,1.0455039739608765
b16.efficient.64.4.32.128.256.256.1,1.0449919700622559
b16.efficient.64.4.32.256.32.32.0,0.14182399958372116
b16.efficient.64.4.32.256.32.32.1,0.12390399724245071
b16.efficient.64.4.32.256.32.64.0,0.14336000382900238
b16.efficient.64.4.32.256.32.64.1,0.13619199395179749
b16.efficient.64.4.32.256.32.128.0,0.2979840040206909
b16.efficient.64.4.32.256.32.128.1,0.21606400609016418
b16.efficient.64.4.32.256.32.256.0,1.827839970588684
b16.efficient.64.4.32.256.32.256.1,1.7674239873886108
b16.efficient.64.4.32.256.64.32.0,0.1443839967250824
b16.efficient.64.4.32.256.64.32.1,0.1372160017490387
b16.efficient.64.4.32.256.64.64.0,0.15667200088500977
b16.efficient.64.4.32.256.64.64.1,0.14694400131702423
b16.efficient.64.4.32.256.64.128.0,0.3123199939727783
b16.efficient.64.4.32.256.64.128.1,0.22937600314617157
b16.efficient.64.4.32.256.64.256.0,1.844223976135254
b16.efficient.64.4.32.256.64.256.1,1.7766400575637817
b16.efficient.64.4.32.256.128.32.0,0.30105599761009216
b16.efficient.64.4.32.256.128.32.1,0.2176000028848648
b16.efficient.64.4.32.256.128.64.0,0.31334400177001953
b16.efficient.64.4.32.256.128.64.1,0.22937600314617157
b16.efficient.64.4.32.256.128.128.0,0.34508800506591797
b16.efficient.64.4.32.256.128.128.1,0.25804799795150757
b16.efficient.64.4.32.256.128.256.0,1.9338240027427673
b16.efficient.64.4.32.256.128.256.1,1.846783995628357
b16.efficient.64.4.32.256.256.32.0,1.3112319707870483
b16.efficient.64.4.32.256.256.32.1,1.0900479555130005
b16.efficient.64.4.32.256.256.64.0,1.4131200313568115
b16.efficient.64.4.32.256.256.64.1,1.2052479982376099
b16.efficient.64.4.32.256.256.128.0,1.6317440271377563
b16.efficient.64.4.32.256.256.128.1,1.4586880207061768
b16.efficient.64.4.32.256.256.256.0,2.3296000957489014
b16.efficient.64.4.32.256.256.256.1,2.186751961708069
b16.efficient.64.4.32.512.32.32.0,0.27852800488471985
b16.efficient.64.4.32.512.32.32.1,0.15462400019168854
b16.efficient.64.4.32.512.32.64.0,0.30617600679397583
b16.efficient.64.4.32.512.32.64.1,0.15513599663972855
b16.efficient.64.4.32.512.32.128.0,0.6062080264091492
b16.efficient.64.4.32.512.32.128.1,0.3020800054073334
b16.efficient.64.4.32.512.32.256.0,4.760063886642456
b16.efficient.64.4.32.512.32.256.1,4.552191972732544
b16.efficient.64.4.32.512.64.32.0,0.30822399258613586
b16.efficient.64.4.32.512.64.32.1,0.15564800053834915
b16.efficient.64.4.32.512.64.64.0,0.3328000009059906
b16.efficient.64.4.32.512.64.64.1,0.16179199516773224
b16.efficient.64.4.32.512.64.128.0,0.6394879817962646
b16.efficient.64.4.32.512.64.128.1,0.3266560137271881
b16.efficient.64.4.32.512.64.256.0,4.795391798019409
b16.efficient.64.4.32.512.64.256.1,4.582399845123291
b16.efficient.64.4.32.512.128.32.0,0.6087679862976074
b16.efficient.64.4.32.512.128.32.1,0.3031040132045746
b16.efficient.64.4.32.512.128.64.0,0.638975977897644
b16.efficient.64.4.32.512.128.64.1,0.32767999172210693
b16.efficient.64.4.32.512.128.128.0,0.694271981716156
b16.efficient.64.4.32.512.128.128.1,0.37376001477241516
b16.efficient.64.4.32.512.128.256.0,4.967936038970947
b16.efficient.64.4.32.512.128.256.1,4.682240009307861
b16.efficient.64.4.32.512.256.32.0,3.84716796875
b16.efficient.64.4.32.512.256.32.1,3.0766080617904663
b16.efficient.64.4.32.512.256.64.0,4.022783994674683
b16.efficient.64.4.32.512.256.64.1,3.330048084259033
b16.efficient.64.4.32.512.256.128.0,4.420608043670654
b16.efficient.64.4.32.512.256.128.1,3.842047929763794
b16.efficient.64.4.32.512.256.256.0,6.1086719036102295
b16.efficient.64.4.32.512.256.256.1,5.665791988372803
b16.efficient.64.4.64.32.32.32.0,0.11878400295972824
b16.efficient.64.4.64.32.32.32.1,0.11929600313305855
b16.efficient.64.4.64.32.32.64.0,0.11878400295972824
b16.efficient.64.4.64.32.32.64.1,0.12083200365304947
b16.efficient.64.4.64.32.32.128.0,0.1454080045223236
b16.efficient.64.4.64.32.32.128.1,0.144896000623703
b16.efficient.64.4.64.32.32.256.0,0.35020801424980164
b16.efficient.64.4.64.32.32.256.1,0.34969601035118103
b16.efficient.64.4.64.32.64.32.0,0.11980800330638885
b16.efficient.64.4.64.32.64.32.1,0.11929600313305855
b16.efficient.64.4.64.32.64.64.0,0.11878400295972824
b16.efficient.64.4.64.32.64.64.1,0.11776000261306763
b16.efficient.64.4.64.32.64.128.0,0.14643199741840363
b16.efficient.64.4.64.32.64.128.1,0.14694400131702423
b16.efficient.64.4.64.32.64.256.0,0.359935998916626
b16.efficient.64.4.64.32.64.256.1,0.3558399975299835
b16.efficient.64.4.64.32.128.32.0,0.14592000097036362
b16.efficient.64.4.64.32.128.32.1,0.14643199741840363
b16.efficient.64.4.64.32.128.64.0,0.14643199741840363
b16.efficient.64.4.64.32.128.64.1,0.1443839967250824
b16.efficient.64.4.64.32.128.128.0,0.14233599603176117
b16.efficient.64.4.64.32.128.128.1,0.14284799993038177
b16.efficient.64.4.64.32.128.256.0,0.37171199917793274
b16.efficient.64.4.64.32.128.256.1,0.37068799138069153
b16.efficient.64.4.64.32.256.32.0,0.158720001578331
b16.efficient.64.4.64.32.256.32.1,0.159743994474411
b16.efficient.64.4.64.32.256.64.0,0.19353599846363068
b16.efficient.64.4.64.32.256.64.1,0.1945600062608719
b16.efficient.64.4.64.32.256.128.0,0.26316800713539124
b16.efficient.64.4.64.32.256.128.1,0.26316800713539124
b16.efficient.64.4.64.32.256.256.0,0.4131840020418167
b16.efficient.64.4.64.32.256.256.1,0.4126720130443573
b16.efficient.64.4.64.64.32.32.0,0.11827200278639793
b16.efficient.64.4.64.64.32.32.1,0.11929600313305855
b16.efficient.64.4.64.64.32.64.0,0.12032000347971916
b16.efficient.64.4.64.64.32.64.1,0.12032000347971916
b16.efficient.64.4.64.64.32.128.0,0.14745600521564484
b16.efficient.64.4.64.64.32.128.1,0.14847999811172485
b16.efficient.64.4.64.64.32.256.0,0.3696640133857727
b16.efficient.64.4.64.64.32.256.1,0.3635199964046478
b16.efficient.64.4.64.64.64.32.0,0.11929600313305855
b16.efficient.64.4.64.64.64.32.1,0.11776000261306763
b16.efficient.64.4.64.64.64.64.0,0.11980800330638885
b16.efficient.64.4.64.64.64.64.1,0.12083200365304947
b16.efficient.64.4.64.64.64.128.0,0.1443839967250824
b16.efficient.64.4.64.64.64.128.1,0.14284799993038177
b16.efficient.64.4.64.64.64.256.0,0.37324801087379456
b16.efficient.64.4.64.64.64.256.1,0.37273600697517395
b16.efficient.64.4.64.64.128.32.0,0.14796800166368484
b16.efficient.64.4.64.64.128.32.1,0.1438720002770424
b16.efficient.64.4.64.64.128.64.0,0.144896000623703
b16.efficient.64.4.64.64.128.64.1,0.1443839967250824
b16.efficient.64.4.64.64.128.128.0,0.14950400590896606
b16.efficient.64.4.64.64.128.128.1,0.15052799880504608
b16.efficient.64.4.64.64.128.256.0,0.3911679983139038
b16.efficient.64.4.64.64.128.256.1,0.3906559944152832
b16.efficient.64.4.64.64.256.32.0,0.17715199291706085
b16.efficient.64.4.64.64.256.32.1,0.17715199291706085
b16.efficient.64.4.64.64.256.64.0,0.21452800184488297
b16.efficient.64.4.64.64.256.64.1,0.21401600539684296
b16.efficient.64.4.64.64.256.128.0,0.28672000765800476
b16.efficient.64.4.64.64.256.128.1,0.28672000765800476
b16.efficient.64.4.64.64.256.256.0,0.4413439929485321
b16.efficient.64.4.64.64.256.256.1,0.4408319890499115
b16.efficient.64.4.64.128.32.32.0,0.12697599828243256
b16.efficient.64.4.64.128.32.32.1,0.12339199706912041
b16.efficient.64.4.64.128.32.64.0,0.130560003221035
b16.efficient.64.4.64.128.32.64.1,0.12492799758911133
b16.efficient.64.4.64.128.32.128.0,0.14643199741840363
b16.efficient.64.4.64.128.32.128.1,0.14745600521564484
b16.efficient.64.4.64.128.32.256.0,0.8284159898757935
b16.efficient.64.4.64.128.32.256.1,0.8268799781799316
b16.efficient.64.4.64.128.64.32.0,0.13414399325847626
b16.efficient.64.4.64.128.64.32.1,0.12492799758911133
b16.efficient.64.4.64.128.64.64.0,0.1382399946451187
b16.efficient.64.4.64.128.64.64.1,0.12544000148773193
b16.efficient.64.4.64.128.64.128.0,0.15667200088500977
b16.efficient.64.4.64.128.64.128.1,0.15769599378108978
b16.efficient.64.4.64.128.64.256.0,0.8412159979343414
b16.efficient.64.4.64.128.64.256.1,0.8417279720306396
b16.efficient.64.4.64.128.128.32.0,0.15052799880504608
b16.efficient.64.4.64.128.128.32.1,0.1515520066022873
b16.efficient.64.4.64.128.128.64.0,0.159743994474411
b16.efficient.64.4.64.128.128.64.1,0.159743994474411
b16.efficient.64.4.64.128.128.128.0,0.17612800002098083
b16.efficient.64.4.64.128.128.128.1,0.17766399681568146
b16.efficient.64.4.64.128.128.256.0,0.8985599875450134
b16.efficient.64.4.64.128.128.256.1,0.8954880237579346
b16.efficient.64.4.64.128.256.32.0,0.5631999969482422
b16.efficient.64.4.64.128.256.32.1,0.562175989151001
b16.efficient.64.4.64.128.256.64.0,0.6256639957427979
b16.efficient.64.4.64.128.256.64.1,0.624127984046936
b16.efficient.64.4.64.128.256.128.0,0.749567985534668
b16.efficient.64.4.64.128.256.128.1,0.7505919933319092
b16.efficient.64.4.64.128.256.256.0,1.077247977256775
b16.efficient.64.4.64.128.256.256.1,1.077247977256775
b16.efficient.64.4.64.256.32.32.0,0.1443839967250824
b16.efficient.64.4.64.256.32.32.1,0.12492799758911133
b16.efficient.64.4.64.256.32.64.0,0.1443839967250824
b16.efficient.64.4.64.256.32.64.1,0.13977599889039993
b16.efficient.64.4.64.256.32.128.0,0.31539198756217957
b16.efficient.64.4.64.256.32.128.1,0.22835199534893036
b16.efficient.64.4.64.256.32.256.0,1.8508800268173218
b16.efficient.64.4.64.256.32.256.1,1.7879040241241455
b16.efficient.64.4.64.256.64.32.0,0.14694400131702423
b16.efficient.64.4.64.256.64.32.1,0.14131200313568115
b16.efficient.64.4.64.256.64.64.0,0.16179199516773224
b16.efficient.64.4.64.256.64.64.1,0.15513599663972855
b16.efficient.64.4.64.256.64.128.0,0.3328000009059906
b16.efficient.64.4.64.256.64.128.1,0.24473600089550018
b16.efficient.64.4.64.256.64.256.0,1.8698240518569946
b16.efficient.64.4.64.256.64.256.1,1.8063360452651978
b16.efficient.64.4.64.256.128.32.0,0.3199999928474426
b16.efficient.64.4.64.256.128.32.1,0.2303999960422516
b16.efficient.64.4.64.256.128.64.0,0.33484798669815063
b16.efficient.64.4.64.256.128.64.1,0.24473600089550018
b16.efficient.64.4.64.256.128.128.0,0.3686400055885315
b16.efficient.64.4.64.256.128.128.1,0.2764799892902374
b16.efficient.64.4.64.256.128.256.0,1.9691519737243652
b16.efficient.64.4.64.256.128.256.1,1.879040002822876
b16.efficient.64.4.64.256.256.32.0,1.3393919467926025
b16.efficient.64.4.64.256.256.32.1,1.1079679727554321
b16.efficient.64.4.64.256.256.64.0,1.4402559995651245
b16.efficient.64.4.64.256.256.64.1,1.225216031074524
b16.efficient.64.4.64.256.256.128.0,1.6660480499267578
b16.efficient.64.4.64.256.256.128.1,1.4853119850158691
b16.efficient.64.4.64.256.256.256.0,2.36902391910553
b16.efficient.64.4.64.256.256.256.1,2.2210559844970703
b16.efficient.64.4.64.512.32.32.0,0.27699199318885803
b16.efficient.64.4.64.512.32.32.1,0.15513599663972855
b16.efficient.64.4.64.512.32.64.0,0.30668801069259644
b16.efficient.64.4.64.512.32.64.1,0.15564799308776855
b16.efficient.64.4.64.512.32.128.0,0.638975977897644
b16.efficient.64.4.64.512.32.128.1,0.317440003156662
b16.efficient.64.4.64.512.32.256.0,4.812288045883179
b16.efficient.64.4.64.512.32.256.1,4.581376075744629
b16.efficient.64.4.64.512.64.32.0,0.30822399258613586
b16.efficient.64.4.64.512.64.32.1,0.15513599663972855
b16.efficient.64.4.64.512.64.64.0,0.33484798669815063
b16.efficient.64.4.64.512.64.64.1,0.16793599724769592
b16.efficient.64.4.64.512.64.128.0,0.6717439889907837
b16.efficient.64.4.64.512.64.128.1,0.3420160114765167
b16.efficient.64.4.64.512.64.256.0,4.844543933868408
b16.efficient.64.4.64.512.64.256.1,4.618239879608154
b16.efficient.64.4.64.512.128.32.0,0.6399999856948853
b16.efficient.64.4.64.512.128.32.1,0.317440003156662
b16.efficient.64.4.64.512.128.64.0,0.6722559928894043
b16.efficient.64.4.64.512.128.64.1,0.34303998947143555
b16.efficient.64.4.64.512.128.128.0,0.7301120162010193
b16.efficient.64.4.64.512.128.128.1,0.39423999190330505
b16.efficient.64.4.64.512.128.256.0,5.01145601272583
b16.efficient.64.4.64.512.128.256.1,4.719104051589966
b16.efficient.64.4.64.512.256.32.0,3.8840320110321045
b16.efficient.64.4.64.512.256.32.1,3.097599983215332
b16.efficient.64.4.64.512.256.64.0,4.062720060348511
b16.efficient.64.4.64.512.256.64.1,3.35206401348114
b16.efficient.64.4.64.512.256.128.0,4.460031986236572
b16.efficient.64.4.64.512.256.128.1,3.8737919330596924
b16.efficient.64.4.64.512.256.256.0,6.1675519943237305
b16.efficient.64.4.64.512.256.256.1,5.708287954330444
b16.efficient.64.4.128.32.32.32.0,0.11929600313305855
b16.efficient.64.4.128.32.32.32.1,0.11929600313305855
b16.efficient.64.4.128.32.32.64.0,0.12083200365304947
b16.efficient.64.4.128.32.32.64.1,0.11980800330638885
b16.efficient.64.4.128.32.32.128.0,0.15052799880504608
b16.efficient.64.4.128.32.32.128.1,0.1515520066022873
b16.efficient.64.4.128.32.32.256.0,0.38041600584983826
b16.efficient.64.4.128.32.32.256.1,0.37785598635673523
b16.efficient.64.4.128.32.64.32.0,0.11878400295972824
b16.efficient.64.4.128.32.64.32.1,0.11878400295972824
b16.efficient.64.4.128.32.64.64.0,0.11878400295972824
b16.efficient.64.4.128.32.64.64.1,0.11878400295972824
b16.efficient.64.4.128.32.64.128.0,0.15769599378108978
b16.efficient.64.4.128.32.64.128.1,0.158720001578331
b16.efficient.64.4.128.32.64.256.0,0.38707199692726135
b16.efficient.64.4.128.32.64.256.1,0.38604798913002014
b16.efficient.64.4.128.32.128.32.0,0.15360000729560852
b16.efficient.64.4.128.32.128.32.1,0.15462400019168854
b16.efficient.64.4.128.32.128.64.0,0.16025599837303162
b16.efficient.64.4.128.32.128.64.1,0.16076800227165222
b16.efficient.64.4.128.32.128.128.0,0.17612800002098083
b16.efficient.64.4.128.32.128.128.1,0.17715199291706085
b16.efficient.64.4.128.32.128.256.0,0.4055039882659912
b16.efficient.64.4.128.32.128.256.1,0.40806400775909424
b16.efficient.64.4.128.32.256.32.0,0.19865599274635315
b16.efficient.64.4.128.32.256.32.1,0.19763199985027313
b16.efficient.64.4.128.32.256.64.0,0.23449599742889404
b16.efficient.64.4.128.32.256.64.1,0.23449599742889404
b16.efficient.64.4.128.32.256.128.0,0.30771200358867645
b16.efficient.64.4.128.32.256.128.1,0.30822399258613586
b16.efficient.64.4.128.32.256.256.0,0.46694400906562805
b16.efficient.64.4.128.32.256.256.1,0.46592000126838684
b16.efficient.64.4.128.64.32.32.0,0.11776000261306763
b16.efficient.64.4.128.64.32.32.1,0.11929600313305855
b16.efficient.64.4.128.64.32.64.0,0.11878400295972824
b16.efficient.64.4.128.64.32.64.1,0.11878400295972824
b16.efficient.64.4.128.64.32.128.0,0.15769599378108978
b16.efficient.64.4.128.64.32.128.1,0.1582079976797104
b16.efficient.64.4.128.64.32.256.0,0.392192006111145
b16.efficient.64.4.128.64.32.256.1,0.3901439905166626
b16.efficient.64.4.128.64.64.32.0,0.12083200365304947
b16.efficient.64.4.128.64.64.32.1,0.11980800330638885
b16.efficient.64.4.128.64.64.64.0,0.11878400295972824
b16.efficient.64.4.128.64.64.64.1,0.11776000261306763
b16.efficient.64.4.128.64.64.128.0,0.16896000504493713
b16.efficient.64.4.128.64.64.128.1,0.16947200149297714
b16.efficient.64.4.128.64.64.256.0,0.4034560024738312
b16.efficient.64.4.128.64.64.256.1,0.40243199467658997
b16.efficient.64.4.128.64.128.32.0,0.16179199516773224
b16.efficient.64.4.128.64.128.32.1,0.16281600296497345
b16.efficient.64.4.128.64.128.64.0,0.16998399794101715
b16.efficient.64.4.128.64.128.64.1,0.16998399794101715
b16.efficient.64.4.128.64.128.128.0,0.19097600132226944
b16.efficient.64.4.128.64.128.128.1,0.19148799777030945
b16.efficient.64.4.128.64.128.256.0,0.42905598878860474
b16.efficient.64.4.128.64.128.256.1,0.4285439997911453
b16.efficient.64.4.128.64.256.32.0,0.21401600539684296
b16.efficient.64.4.128.64.256.32.1,0.21452800184488297
b16.efficient.64.4.128.64.256.64.0,0.2534399926662445
b16.efficient.64.4.128.64.256.64.1,0.2539519965648651
b16.efficient.64.4.128.64.256.128.0,0.32819199562072754
b16.efficient.64.4.128.64.256.128.1,0.32870399951934814
b16.efficient.64.4.128.64.256.256.0,0.49510399997234344
b16.efficient.64.4.128.64.256.256.1,0.49459199607372284
b16.efficient.64.4.128.128.32.32.0,0.14336000382900238
b16.efficient.64.4.128.128.32.32.1,0.14182399958372116
b16.efficient.64.4.128.128.32.64.0,0.14233600348234177
b16.efficient.64.4.128.128.32.64.1,0.14745600521564484
b16.efficient.64.4.128.128.32.128.0,0.14131200313568115
b16.efficient.64.4.128.128.32.128.1,0.14233599603176117
b16.efficient.64.4.128.128.32.256.0,0.8724479973316193
b16.efficient.64.4.128.128.32.256.1,0.869376003742218
b16.efficient.64.4.128.128.64.32.0,0.13926400244235992
b16.efficient.64.4.128.128.64.32.1,0.1443839967250824
b16.efficient.64.4.128.128.64.64.0,0.13567999750375748
b16.efficient.64.4.128.128.64.64.1,0.13875199854373932
b16.efficient.64.4.128.128.64.128.0,0.15513599663972855
b16.efficient.64.4.128.128.64.128.1,0.15667200088500977
b16.efficient.64.4.128.128.64.256.0,0.8878080248832703
b16.efficient.64.4.128.128.64.256.1,0.8898559808731079
b16.efficient.64.4.128.128.128.32.0,0.1443839967250824
b16.efficient.64.4.128.128.128.32.1,0.1454080045223236
b16.efficient.64.4.128.128.128.64.0,0.15667200088500977
b16.efficient.64.4.128.128.128.64.1,0.15667200088500977
b16.efficient.64.4.128.128.128.128.0,0.1812479943037033
b16.efficient.64.4.128.128.128.128.1,0.18227200210094452
b16.efficient.64.4.128.128.128.256.0,0.9461759924888611
b16.efficient.64.4.128.128.128.256.1,0.9456639885902405
b16.efficient.64.4.128.128.256.32.0,0.605184018611908
b16.efficient.64.4.128.128.256.32.1,0.6021119952201843
b16.efficient.64.4.128.128.256.64.0,0.6686720252037048
b16.efficient.64.4.128.128.256.64.1,0.667136013507843
b16.efficient.64.4.128.128.256.128.0,0.8023039996623993
b16.efficient.64.4.128.128.256.128.1,0.8002560138702393
b16.efficient.64.4.128.128.256.256.0,1.1325440406799316
b16.efficient.64.4.128.128.256.256.1,1.1361279487609863
b16.efficient.64.4.128.256.32.32.0,0.17152000218629837
b16.efficient.64.4.128.256.32.32.1,0.14592000097036362
b16.efficient.64.4.128.256.32.64.0,0.19097600132226944
b16.efficient.64.4.128.256.32.64.1,0.144896000623703
b16.efficient.64.4.128.256.32.128.0,0.29388800263404846
b16.efficient.64.4.128.256.32.128.1,0.21606400609016418
b16.efficient.64.4.128.256.32.256.0,1.9128320217132568
b16.efficient.64.4.128.256.32.256.1,1.825279951095581
b16.efficient.64.4.128.256.64.32.0,0.19251200556755066
b16.efficient.64.4.128.256.64.32.1,0.14131200313568115
b16.efficient.64.4.128.256.64.64.0,0.2104320004582405
b16.efficient.64.4.128.256.64.64.1,0.1515520066022873
b16.efficient.64.4.128.256.64.128.0,0.31334400177001953
b16.efficient.64.4.128.256.64.128.1,0.23449599742889404
b16.efficient.64.4.128.256.64.256.0,1.932800054550171
b16.efficient.64.4.128.256.64.256.1,1.8498560190200806
b16.efficient.64.4.128.256.128.32.0,0.30003198981285095
b16.efficient.64.4.128.256.128.32.1,0.21913599967956543
b16.efficient.64.4.128.256.128.64.0,0.31436800956726074
b16.efficient.64.4.128.256.128.64.1,0.23552000522613525
b16.efficient.64.4.128.256.128.128.0,0.3481599986553192
b16.efficient.64.4.128.256.128.128.1,0.26982399821281433
b16.efficient.64.4.128.256.128.256.0,2.032639980316162
b16.efficient.64.4.128.256.128.256.1,1.9271680116653442
b16.efficient.64.4.128.256.256.32.0,1.3900799751281738
b16.efficient.64.4.128.256.256.32.1,1.1519999504089355
b16.efficient.64.4.128.256.256.64.0,1.5001599788665771
b16.efficient.64.4.128.256.256.64.1,1.2702720165252686
b16.efficient.64.4.128.256.256.128.0,1.73363196849823
b16.efficient.64.4.128.256.256.128.1,1.5380480289459229
b16.efficient.64.4.128.256.256.256.0,2.4601598978042603
b16.efficient.64.4.128.256.256.256.1,2.287616014480591
b16.efficient.64.4.128.512.32.32.0,0.3527680039405823
b16.efficient.64.4.128.512.32.32.1,0.15308800339698792
b16.efficient.64.4.128.512.32.64.0,0.38553600013256073
b16.efficient.64.4.128.512.32.64.1,0.18432000279426575
b16.efficient.64.4.128.512.32.128.0,0.5862399935722351
b16.efficient.64.4.128.512.32.128.1,0.2959359884262085
b16.efficient.64.4.128.512.32.256.0,4.901887893676758
b16.efficient.64.4.128.512.32.256.1,4.641279935836792
b16.efficient.64.4.128.512.64.32.0,0.3834879994392395
b16.efficient.64.4.128.512.64.32.1,0.18227200210094452
b16.efficient.64.4.128.512.64.64.0,0.41728000342845917
b16.efficient.64.4.128.512.64.64.1,0.21299199759960175
b16.efficient.64.4.128.512.64.128.0,0.6205440163612366
b16.efficient.64.4.128.512.64.128.1,0.32307200133800507
b16.efficient.64.4.128.512.64.256.0,4.939776182174683
b16.efficient.64.4.128.512.64.256.1,4.676095962524414
b16.efficient.64.4.128.512.128.32.0,0.5903360247612
b16.efficient.64.4.128.512.128.32.1,0.2979840040206909
b16.efficient.64.4.128.512.128.64.0,0.6205440163612366
b16.efficient.64.4.128.512.128.64.1,0.3235839903354645
b16.efficient.64.4.128.512.128.128.0,0.6789119839668274
b16.efficient.64.4.128.512.128.128.1,0.37785598635673523
b16.efficient.64.4.128.512.128.256.0,5.11846399307251
b16.efficient.64.4.128.512.128.256.1,4.7815680503845215
b16.efficient.64.4.128.512.256.32.0,3.963391900062561
b16.efficient.64.4.128.512.256.32.1,3.143168091773987
b16.efficient.64.4.128.512.256.64.0,4.154367923736572
b16.efficient.64.4.128.512.256.64.1,3.3976320028305054
b16.efficient.64.4.128.512.256.128.0,4.561408042907715
b16.efficient.64.4.128.512.256.128.1,3.9331839084625244
b16.efficient.64.4.128.512.256.256.0,6.328319787979126
b16.efficient.64.4.128.512.256.256.1,5.7948157787323
b16.efficient.64.4.256.32.32.32.0,0.12339199706912041
b16.efficient.64.4.256.32.32.32.1,0.12134400010108948
b16.efficient.64.4.256.32.32.64.0,0.12800000607967377
b16.efficient.64.4.256.32.32.64.1,0.12697599828243256
b16.efficient.64.4.256.32.32.128.0,0.2519040107727051
b16.efficient.64.4.256.32.32.128.1,0.2539519965648651
b16.efficient.64.4.256.32.32.256.0,0.7255039811134338
b16.efficient.64.4.256.32.32.256.1,0.7234560251235962
b16.efficient.64.4.256.32.64.32.0,0.130560003221035
b16.efficient.64.4.256.32.64.32.1,0.131071999669075
b16.efficient.64.4.256.32.64.64.0,0.13363199681043625
b16.efficient.64.4.256.32.64.64.1,0.13260799646377563
b16.efficient.64.4.256.32.64.128.0,0.2672640085220337
b16.efficient.64.4.256.32.64.128.1,0.2693119943141937
b16.efficient.64.4.256.32.64.256.0,0.737280011177063
b16.efficient.64.4.256.32.64.256.1,0.7362560033798218
b16.efficient.64.4.256.32.128.32.0,0.26009601354599
b16.efficient.64.4.256.32.128.32.1,0.2611199915409088
b16.efficient.64.4.256.32.128.64.0,0.27238398790359497
b16.efficient.64.4.256.32.128.64.1,0.2744320034980774
b16.efficient.64.4.256.32.128.128.0,0.3031040132045746
b16.efficient.64.4.256.32.128.128.1,0.3051519989967346
b16.efficient.64.4.256.32.128.256.0,0.7889919877052307
b16.efficient.64.4.256.32.128.256.1,0.7884799838066101
b16.efficient.64.4.256.32.256.32.0,0.3676159977912903
b16.efficient.64.4.256.32.256.32.1,0.3676159977912903
b16.efficient.64.4.256.32.256.64.0,0.4352000057697296
b16.efficient.64.4.256.32.256.64.1,0.4362240135669708
b16.efficient.64.4.256.32.256.128.0,0.5816320180892944
b16.efficient.64.4.256.32.256.128.1,0.5790719985961914
b16.efficient.64.4.256.32.256.256.0,0.9047039747238159
b16.efficient.64.4.256.32.256.256.1,0.894976019859314
b16.efficient.64.4.256.64.32.32.0,0.11776000261306763
b16.efficient.64.4.256.64.32.32.1,0.11827200278639793
b16.efficient.64.4.256.64.32.64.0,0.12492799758911133
b16.efficient.64.4.256.64.32.64.1,0.12390399724245071
b16.efficient.64.4.256.64.32.128.0,0.26009601354599
b16.efficient.64.4.256.64.32.128.1,0.2611199915409088
