Kernel Name,Latency (ms)
b16.efficient.64.12.128.512.128.32.1,0.8028159737586975
b16.efficient.64.12.128.512.128.64.0,1.7448960542678833
b16.efficient.64.12.128.512.128.64.1,0.8806399703025818
b16.efficient.64.12.128.512.128.128.0,1.923583984375
b16.efficient.64.12.128.512.128.128.1,1.0408959984779358
b16.efficient.64.12.128.512.128.256.0,15.138815879821777
b16.efficient.64.12.128.512.128.256.1,14.213119983673096
b16.efficient.64.12.128.512.256.32.0,11.75551986694336
b16.efficient.64.12.128.512.256.32.1,9.32147216796875
b16.efficient.64.12.128.512.256.64.0,12.313087940216064
b16.efficient.64.12.128.512.256.64.1,10.08793592453003
b16.efficient.64.12.128.512.256.128.0,13.495807647705078
b16.efficient.64.12.128.512.256.128.1,11.667456150054932
b16.efficient.64.12.128.512.256.256.0,18.693120002746582
b16.efficient.64.12.128.512.256.256.1,17.21855926513672
b16.efficient.64.12.256.32.32.32.0,0.19712000340223312
b16.efficient.64.12.256.32.32.32.1,0.19763199985027313
b16.efficient.64.12.256.32.32.64.0,0.23398400098085403
b16.efficient.64.12.256.32.32.64.1,0.23347200453281403
b16.efficient.64.12.256.32.32.128.0,0.624127984046936
b16.efficient.64.12.256.32.32.128.1,0.6287360191345215
b16.efficient.64.12.256.32.32.256.0,1.9619840383529663
b16.efficient.64.12.256.32.32.256.1,1.9604480266571045
b16.efficient.64.12.256.32.64.32.0,0.2396160066127777
b16.efficient.64.12.256.32.64.32.1,0.24166400730609894
b16.efficient.64.12.256.32.64.64.0,0.27852800488471985
b16.efficient.64.12.256.32.64.64.1,0.27801600098609924
b16.efficient.64.12.256.32.64.128.0,0.6748160123825073
b16.efficient.64.12.256.32.64.128.1,0.6809599995613098
b16.efficient.64.12.256.32.64.256.0,2.0116480588912964
b16.efficient.64.12.256.32.64.256.1,2.0049920082092285
b16.efficient.64.12.256.32.128.32.0,0.649728000164032
b16.efficient.64.12.256.32.128.32.1,0.6543359756469727
b16.efficient.64.12.256.32.128.64.0,0.6876159906387329
b16.efficient.64.12.256.32.128.64.1,0.6927359998226166
b16.efficient.64.12.256.32.128.128.0,0.779263973236084
b16.efficient.64.12.256.32.128.128.1,0.7777280211448669
b16.efficient.64.12.256.32.128.256.0,2.1145598888397217
b16.efficient.64.12.256.32.128.256.1,2.1135358810424805
b16.efficient.64.12.256.32.256.32.0,0.9431040287017822
b16.efficient.64.12.256.32.256.32.1,0.9497600197792053
b16.efficient.64.12.256.32.256.64.0,1.1310080289840698
b16.efficient.64.12.256.32.256.64.1,1.132032036781311
b16.efficient.64.12.256.32.256.128.0,1.5457279682159424
b16.efficient.64.12.256.32.256.128.1,1.5467519760131836
b16.efficient.64.12.256.32.256.256.0,2.416640043258667
b16.efficient.64.12.256.32.256.256.1,2.417664051055908
b16.efficient.64.12.256.64.32.32.0,0.19968000054359436
b16.efficient.64.12.256.64.32.32.1,0.20070399343967438
b16.efficient.64.12.256.64.32.64.0,0.24012800306081772
b16.efficient.64.12.256.64.32.64.1,0.2385919988155365
b16.efficient.64.12.256.64.32.128.0,0.6543359756469727
b16.efficient.64.12.256.64.32.128.1,0.6568959951400757
b16.efficient.64.12.256.64.32.256.0,2.001919984817505
b16.efficient.64.12.256.64.32.256.1,2.0024319887161255
b16.efficient.64.12.256.64.64.32.0,0.2467840015888214
b16.efficient.64.12.256.64.64.32.1,0.24473600089550018
b16.efficient.64.12.256.64.64.64.0,0.289792001247406
b16.efficient.64.12.256.64.64.64.1,0.2887679934501648
b16.efficient.64.12.256.64.64.128.0,0.7086079716682434
b16.efficient.64.12.256.64.64.128.1,0.7137280106544495
b16.efficient.64.12.256.64.64.256.0,2.0551679134368896
b16.efficient.64.12.256.64.64.256.1,2.0551679134368896
b16.efficient.64.12.256.64.128.32.0,0.681984007358551
b16.efficient.64.12.256.64.128.32.1,0.6855679750442505
b16.efficient.64.12.256.64.128.64.0,0.7270399928092957
b16.efficient.64.12.256.64.128.64.1,0.7311360239982605
b16.efficient.64.12.256.64.128.128.0,0.8309760093688965
b16.efficient.64.12.256.64.128.128.1,0.837119996547699
b16.efficient.64.12.256.64.128.256.0,2.182655930519104
b16.efficient.64.12.256.64.128.256.1,2.1821439266204834
b16.efficient.64.12.256.64.256.32.0,1.013759970664978
b16.efficient.64.12.256.64.256.32.1,1.0173439979553223
b16.efficient.64.12.256.64.256.64.0,1.2052479982376099
b16.efficient.64.12.256.64.256.64.1,1.2072960138320923
b16.efficient.64.12.256.64.256.128.0,1.6158720254898071
b16.efficient.64.12.256.64.256.128.1,1.6291840076446533
b16.efficient.64.12.256.64.256.256.0,2.5139200687408447
b16.efficient.64.12.256.64.256.256.1,2.515968084335327
b16.efficient.64.12.256.128.32.32.0,0.4352000057697296
b16.efficient.64.12.256.128.32.32.1,0.40857601165771484
b16.efficient.64.12.256.128.32.64.0,0.4833280146121979
b16.efficient.64.12.256.128.32.64.1,0.45311999320983887
b16.efficient.64.12.256.128.32.128.0,0.5580800175666809
b16.efficient.64.12.256.128.32.128.1,0.5611519813537598
b16.efficient.64.12.256.128.32.256.0,4.313600063323975
b16.efficient.64.12.256.128.32.256.1,4.3130881786346436
b16.efficient.64.12.256.128.64.32.0,0.4935680031776428
b16.efficient.64.12.256.128.64.32.1,0.4607999920845032
b16.efficient.64.12.256.128.64.64.0,0.5457919836044312
b16.efficient.64.12.256.128.64.64.1,0.5130239725112915
b16.efficient.64.12.256.128.64.128.0,0.6174719929695129
b16.efficient.64.12.256.128.64.128.1,0.6210560202598572
b16.efficient.64.12.256.128.64.256.0,4.392960071563721
b16.efficient.64.12.256.128.64.256.1,4.384255886077881
b16.efficient.64.12.256.128.128.32.0,0.6000639796257019
b16.efficient.64.12.256.128.128.32.1,0.6010879874229431
b16.efficient.64.12.256.128.128.64.0,0.6420480012893677
b16.efficient.64.12.256.128.128.64.1,0.6481919884681702
b16.efficient.64.12.256.128.128.128.0,0.7413759827613831
b16.efficient.64.12.256.128.128.128.1,0.7449600100517273
b16.efficient.64.12.256.128.128.256.0,4.703232049942017
b16.efficient.64.12.256.128.128.256.1,4.711424112319946
b16.efficient.64.12.256.128.256.32.0,2.772991895675659
b16.efficient.64.12.256.128.256.32.1,2.7934720516204834
b16.efficient.64.12.256.128.256.64.0,3.107840061187744
b16.efficient.64.12.256.128.256.64.1,3.116544008255005
b16.efficient.64.12.256.128.256.128.0,3.8256640434265137
b16.efficient.64.12.256.128.256.128.1,3.818495988845825
b16.efficient.64.12.256.128.256.256.0,5.654527902603149
b16.efficient.64.12.256.128.256.256.1,5.651456117630005
b16.efficient.64.12.256.256.32.32.0,0.6850559711456299
b16.efficient.64.12.256.256.32.32.1,0.5447679758071899
b16.efficient.64.12.256.256.32.64.0,0.7587839961051941
b16.efficient.64.12.256.256.32.64.1,0.6128640174865723
b16.efficient.64.12.256.256.32.128.0,1.1950080394744873
b16.efficient.64.12.256.256.32.128.1,1.0142719745635986
b16.efficient.64.12.256.256.32.256.0,9.154047966003418
b16.efficient.64.12.256.256.32.256.1,8.807424068450928
b16.efficient.64.12.256.256.64.32.0,0.7633920013904572
b16.efficient.64.12.256.256.64.32.1,0.6174719929695129
b16.efficient.64.12.256.256.64.64.0,0.8412159979343414
b16.efficient.64.12.256.256.64.64.1,0.6865919828414917
b16.efficient.64.12.256.256.64.128.0,1.277951955795288
b16.efficient.64.12.256.256.64.128.1,1.0931199789047241
b16.efficient.64.12.256.256.64.256.0,9.267711639404297
b16.efficient.64.12.256.256.64.256.1,8.90112018585205
b16.efficient.64.12.256.256.128.32.0,1.230847954750061
b16.efficient.64.12.256.256.128.32.1,1.0516480207443237
b16.efficient.64.12.256.256.128.64.0,1.2974079847335815
b16.efficient.64.12.256.256.128.64.1,1.112064003944397
b16.efficient.64.12.256.256.128.128.0,1.442304015159607
b16.efficient.64.12.256.256.128.128.1,1.240064024925232
b16.efficient.64.12.256.256.128.256.0,9.755136013031006
b16.efficient.64.12.256.256.128.256.1,9.31123161315918
b16.efficient.64.12.256.256.256.32.0,5.726207971572876
b16.efficient.64.12.256.256.256.32.1,5.066240072250366
b16.efficient.64.12.256.256.256.64.0,6.345727920532227
b16.efficient.64.12.256.256.256.64.1,5.687296152114868
b16.efficient.64.12.256.256.256.128.0,7.73529577255249
b16.efficient.64.12.256.256.256.128.1,7.128576040267944
b16.efficient.64.12.256.256.256.256.0,11.586559772491455
b16.efficient.64.12.256.256.256.256.1,10.907135963439941
b16.efficient.64.12.256.512.32.32.0,1.267199993133545
b16.efficient.64.12.256.512.32.32.1,0.6656000018119812
b16.efficient.64.12.256.512.32.64.0,1.4069759845733643
b16.efficient.64.12.256.512.32.64.1,0.7807999849319458
b16.efficient.64.12.256.512.32.128.0,2.169856071472168
b16.efficient.64.12.256.512.32.128.1,1.2687360048294067
b16.efficient.64.12.256.512.32.256.0,21.46099281311035
b16.efficient.64.12.256.512.32.256.1,19.994624137878418
b16.efficient.64.12.256.512.64.32.0,1.385472059249878
b16.efficient.64.12.256.512.64.32.1,0.7690240144729614
b16.efficient.64.12.256.512.64.64.0,1.5206400156021118
b16.efficient.64.12.256.512.64.64.1,0.8872960209846497
b16.efficient.64.12.256.512.64.128.0,2.3075839281082153
b16.efficient.64.12.256.512.64.128.1,1.3803520202636719
b16.efficient.64.12.256.512.64.256.0,21.628416061401367
b16.efficient.64.12.256.512.64.256.1,20.14207935333252
b16.efficient.64.12.256.512.128.32.0,2.1939200162887573
b16.efficient.64.12.256.512.128.32.1,1.2887040376663208
b16.efficient.64.12.256.512.128.64.0,2.3167999982833862
b16.efficient.64.12.256.512.128.64.1,1.388543963432312
b16.efficient.64.12.256.512.128.128.0,2.5538558959960938
b16.efficient.64.12.256.512.128.128.1,1.5856640338897705
b16.efficient.64.12.256.512.128.256.0,22.479872703552246
b16.efficient.64.12.256.512.128.256.1,20.660223960876465
b16.efficient.64.12.256.512.256.32.0,14.375423908233643
b16.efficient.64.12.256.512.256.32.1,11.339776039123535
b16.efficient.64.12.256.512.256.64.0,15.564799785614014
b16.efficient.64.12.256.512.256.64.1,12.727295875549316
b16.efficient.64.12.256.512.256.128.0,18.307071685791016
b16.efficient.64.12.256.512.256.128.1,15.6943359375
b16.efficient.64.12.256.512.256.256.0,26.993151664733887
b16.efficient.64.12.256.512.256.256.1,24.19251251220703
b16.efficient.64.12.512.32.32.32.0,0.35942399501800537
b16.efficient.64.12.512.32.32.32.1,0.3635199964046478
b16.efficient.64.12.512.32.32.64.0,0.4259839951992035
b16.efficient.64.12.512.32.32.64.1,0.4280320107936859
b16.efficient.64.12.512.32.32.128.0,1.1729919910430908
b16.efficient.64.12.512.32.32.128.1,1.182208001613617
b16.efficient.64.12.512.32.32.256.0,3.879423975944519
b16.efficient.64.12.512.32.32.256.1,3.8830080032348633
b16.efficient.64.12.512.32.64.32.0,0.43827199935913086
b16.efficient.64.12.512.32.64.32.1,0.4403199851512909
b16.efficient.64.12.512.32.64.64.0,0.5038080215454102
b16.efficient.64.12.512.32.64.64.1,0.5063679814338684
b16.efficient.64.12.512.32.64.128.0,1.2641279697418213
b16.efficient.64.12.512.32.64.128.1,1.267199993133545
b16.efficient.64.12.512.32.64.256.0,3.970047950744629
b16.efficient.64.12.512.32.64.256.1,3.964927911758423
b16.efficient.64.12.512.32.128.32.0,1.2139519453048706
b16.efficient.64.12.512.32.128.32.1,1.2200959920883179
b16.efficient.64.12.512.32.128.64.0,1.2825599908828735
b16.efficient.64.12.512.32.128.64.1,1.2922880053520203
b16.efficient.64.12.512.32.128.128.0,1.450495958328247
b16.efficient.64.12.512.32.128.128.1,1.466879963874817
b16.efficient.64.12.512.32.128.256.0,4.167679786682129
b16.efficient.64.12.512.32.128.256.1,4.175872087478638
b16.efficient.64.12.512.32.256.32.0,1.8478080034255981
b16.efficient.64.12.512.32.256.32.1,1.8488320112228394
b16.efficient.64.12.512.32.256.64.0,2.2246400117874146
b16.efficient.64.12.512.32.256.64.1,2.225152015686035
b16.efficient.64.12.512.32.256.128.0,3.01363205909729
b16.efficient.64.12.512.32.256.128.1,3.011072039604187
b16.efficient.64.12.512.32.256.256.0,4.756479978561401
b16.efficient.64.12.512.32.256.256.1,4.756479978561401
b16.efficient.64.12.512.64.32.32.0,0.3543039858341217
b16.efficient.64.12.512.64.32.32.1,0.3553279936313629
b16.efficient.64.12.512.64.32.64.0,0.4264959990978241
b16.efficient.64.12.512.64.32.64.1,0.4275200068950653
b16.efficient.64.12.512.64.32.128.0,1.2067840099334717
b16.efficient.64.12.512.64.32.128.1,1.2139519453048706
b16.efficient.64.12.512.64.32.256.0,3.923456072807312
b16.efficient.64.12.512.64.32.256.1,3.9270401000976562
b16.efficient.64.12.512.64.64.32.0,0.4357120096683502
b16.efficient.64.12.512.64.64.32.1,0.4362240135669708
b16.efficient.64.12.512.64.64.64.0,0.509440004825592
b16.efficient.64.12.512.64.64.64.1,0.5109760165214539
b16.efficient.64.12.512.64.64.128.0,1.3050880432128906
b16.efficient.64.12.512.64.64.128.1,1.314303994178772
b16.efficient.64.12.512.64.64.256.0,4.018687963485718
b16.efficient.64.12.512.64.64.256.1,4.023808002471924
b16.efficient.64.12.512.64.128.32.0,1.2544000148773193
b16.efficient.64.12.512.64.128.32.1,1.2641279697418213
b16.efficient.64.12.512.64.128.64.0,1.3337600231170654
b16.efficient.64.12.512.64.128.64.1,1.3434879779815674
b16.efficient.64.12.512.64.128.128.0,1.521664023399353
b16.efficient.64.12.512.64.128.128.1,1.5283199548721313
b16.efficient.64.12.512.64.128.256.0,4.261375904083252
b16.efficient.64.12.512.64.128.256.1,4.255743980407715
b16.efficient.64.12.512.64.256.32.0,1.9389439821243286
b16.efficient.64.12.512.64.256.32.1,1.943552017211914
b16.efficient.64.12.512.64.256.64.0,2.3229440450668335
b16.efficient.64.12.512.64.256.64.1,2.326016068458557
b16.efficient.64.12.512.64.256.128.0,3.1185919046401978
b16.efficient.64.12.512.64.256.128.1,3.1416319608688354
b16.efficient.64.12.512.64.256.256.0,4.922367811203003
b16.efficient.64.12.512.64.256.256.1,4.923903942108154
b16.efficient.64.12.512.128.32.32.0,0.8023039996623993
b16.efficient.64.12.512.128.32.32.1,0.7710719704627991
b16.efficient.64.12.512.128.32.64.0,0.881663978099823
b16.efficient.64.12.512.128.32.64.1,0.8488960266113281
b16.efficient.64.12.512.128.32.128.0,0.9850879907608032
b16.efficient.64.12.512.128.32.128.1,0.9953280091285706
b16.efficient.64.12.512.128.32.256.0,8.097792148590088
b16.efficient.64.12.512.128.32.256.1,8.097280025482178
b16.efficient.64.12.512.128.64.32.0,0.8954880237579346
b16.efficient.64.12.512.128.64.32.1,0.8591359853744507
b16.efficient.64.12.512.128.64.64.0,0.9794560074806213
b16.efficient.64.12.512.128.64.64.1,0.9472000002861023
b16.efficient.64.12.512.128.64.128.0,1.087488055229187
b16.efficient.64.12.512.128.64.128.1,1.0931199789047241
b16.efficient.64.12.512.128.64.256.0,8.225280284881592
b16.efficient.64.12.512.128.64.256.1,8.230400085449219
b16.efficient.64.12.512.128.128.32.0,1.0531840324401855
b16.efficient.64.12.512.128.128.32.1,1.0567679405212402
b16.efficient.64.12.512.128.128.64.0,1.1325440406799316
b16.efficient.64.12.512.128.128.64.1,1.1453440189361572
b16.efficient.64.12.512.128.128.128.0,1.3004800081253052
b16.efficient.64.12.512.128.128.128.1,1.3137919902801514
b16.efficient.64.12.512.128.128.256.0,8.795648097991943
b16.efficient.64.12.512.128.128.256.1,8.777215957641602
b16.efficient.64.12.512.128.256.32.0,4.972032070159912
b16.efficient.64.12.512.128.256.32.1,4.967424154281616
b16.efficient.64.12.512.128.256.64.0,5.637120008468628
b16.efficient.64.12.512.128.256.64.1,5.6156158447265625
b16.efficient.64.12.512.128.256.128.0,7.068160057067871
b16.efficient.64.12.512.128.256.128.1,7.032320022583008
b16.efficient.64.12.512.128.256.256.0,10.528767585754395
b16.efficient.64.12.512.128.256.256.1,10.49395227432251
b16.efficient.64.12.512.256.32.32.0,1.2441600561141968
b16.efficient.64.12.512.256.32.32.1,1.097216010093689
b16.efficient.64.12.512.256.32.64.0,1.366528034210205
b16.efficient.64.12.512.256.32.64.1,1.2093440294265747
b16.efficient.64.12.512.256.32.128.0,2.12172794342041
b16.efficient.64.12.512.256.32.128.1,1.9194879531860352
b16.efficient.64.12.512.256.32.256.0,16.325119972229004
b16.efficient.64.12.512.256.32.256.1,16.009215354919434
b16.efficient.64.12.512.256.64.32.0,1.3752319812774658
b16.efficient.64.12.512.256.64.32.1,1.2124160528182983
b16.efficient.64.12.512.256.64.64.0,1.4970879554748535
b16.efficient.64.12.512.256.64.64.1,1.3281279802322388
b16.efficient.64.12.512.256.64.128.0,2.264064073562622
b16.efficient.64.12.512.256.64.128.1,2.051071882247925
b16.efficient.64.12.512.256.64.256.0,16.509952545166016
b16.efficient.64.12.512.256.64.256.1,16.142335891723633
b16.efficient.64.12.512.256.128.32.0,2.181119918823242
b16.efficient.64.12.512.256.128.32.1,1.9927040338516235
b16.efficient.64.12.512.256.128.64.0,2.2947840690612793
b16.efficient.64.12.512.256.128.64.1,2.0951039791107178
b16.efficient.64.12.512.256.128.128.0,2.5272319316864014
b16.efficient.64.12.512.256.128.128.1,2.3009281158447266
b16.efficient.64.12.512.256.128.256.0,17.44384002685547
b16.efficient.64.12.512.256.128.256.1,16.99174404144287
b16.efficient.64.12.512.256.256.32.0,9.54419231414795
b16.efficient.64.12.512.256.256.32.1,8.696320056915283
b16.efficient.64.12.512.256.256.64.0,10.784255981445312
b16.efficient.64.12.512.256.256.64.1,9.940991878509521
b16.efficient.64.12.512.256.256.128.0,13.50758409500122
b16.efficient.64.12.512.256.256.128.1,12.76364803314209
b16.efficient.64.12.512.256.256.256.0,20.543487548828125
b16.efficient.64.12.512.256.256.256.1,19.789823532104492
b16.efficient.64.12.512.512.32.32.0,2.128383994102478
b16.efficient.64.12.512.512.32.32.1,1.4853119850158691
b16.efficient.64.12.512.512.32.64.0,2.3475199937820435
b16.efficient.64.12.512.512.32.64.1,1.6655360460281372
b16.efficient.64.12.512.512.32.128.0,3.6065280437469482
b16.efficient.64.12.512.512.32.128.1,2.654207944869995
b16.efficient.64.12.512.512.32.256.0,35.47135925292969
b16.efficient.64.12.512.512.32.256.1,33.48480033874512
b16.efficient.64.12.512.512.64.32.0,2.3127039670944214
b16.efficient.64.12.512.512.64.32.1,1.6424959897994995
b16.efficient.64.12.512.512.64.64.0,2.531327962875366
b16.efficient.64.12.512.512.64.64.1,1.8309119939804077
b16.efficient.64.12.512.512.64.128.0,3.8220800161361694
b16.efficient.64.12.512.512.64.128.1,2.831360101699829
b16.efficient.64.12.512.512.64.256.0,35.7498893737793
b16.efficient.64.12.512.512.64.256.1,33.711103439331055
b16.efficient.64.12.512.512.128.32.0,3.6633599996566772
b16.efficient.64.12.512.512.128.32.1,2.7146239280700684
b16.efficient.64.12.512.512.128.64.0,3.8604800701141357
b16.efficient.64.12.512.512.128.64.1,2.865151882171631
b16.efficient.64.12.512.512.128.128.0,4.209151983261108
b16.efficient.64.12.512.512.128.128.1,3.166208028793335
b16.efficient.64.12.512.512.128.256.0,37.287424087524414
b16.efficient.64.12.512.512.128.256.1,34.81907081604004
b16.efficient.64.12.512.512.256.32.0,20.7324161529541
b16.efficient.64.12.512.512.256.32.1,17.19040012359619
b16.efficient.64.12.512.512.256.64.0,23.217663764953613
b16.efficient.64.12.512.512.256.64.1,19.75142478942871
b16.efficient.64.12.512.512.256.128.0,28.798463821411133
b16.efficient.64.12.512.512.256.128.1,25.431551933288574
b16.efficient.64.12.512.512.256.256.0,43.90041542053223
b16.efficient.64.12.512.512.256.256.1,40.03891181945801
b16.efficient.128.12.32.32.32.32.0,0.130560003221035
b16.efficient.128.12.32.32.32.32.1,0.131071999669075
b16.efficient.128.12.32.32.32.64.0,0.1295360028743744
b16.efficient.128.12.32.32.32.64.1,0.12595200538635254
b16.efficient.128.12.32.32.32.128.0,0.45209600031375885
b16.efficient.128.12.32.32.32.128.1,0.4567039906978607
b16.efficient.128.12.32.32.32.256.0,1.7182719707489014
b16.efficient.128.12.32.32.32.256.1,1.7203199863433838
b16.efficient.128.12.32.32.64.32.0,0.12492799758911133
b16.efficient.128.12.32.32.64.32.1,0.12492799758911133
b16.efficient.128.12.32.32.64.64.0,0.14336000382900238
b16.efficient.128.12.32.32.64.64.1,0.14233599603176117
b16.efficient.128.12.32.32.64.128.0,0.4782080054283142
b16.efficient.128.12.32.32.64.128.1,0.48230400681495667
b16.efficient.128.12.32.32.64.256.0,1.741312026977539
b16.efficient.128.12.32.32.64.256.1,1.743872046470642
b16.efficient.128.12.32.32.128.32.0,0.462336003780365
b16.efficient.128.12.32.32.128.32.1,0.46694400906562805
b16.efficient.128.12.32.32.128.64.0,0.4848639965057373
b16.efficient.128.12.32.32.128.64.1,0.48844799399375916
b16.efficient.128.12.32.32.128.128.0,0.5273600220680237
b16.efficient.128.12.32.32.128.128.1,0.5309439897537231
b16.efficient.128.12.32.32.128.256.0,1.8078719973564148
b16.efficient.128.12.32.32.128.256.1,1.810431957244873
b16.efficient.128.12.32.32.256.32.0,0.6563839912414551
b16.efficient.128.12.32.32.256.32.1,0.6594560146331787
b16.efficient.128.12.32.32.256.64.0,0.8207359910011292
b16.efficient.128.12.32.32.256.64.1,0.8202239871025085
b16.efficient.128.12.32.32.256.128.0,1.1868159770965576
b16.efficient.128.12.32.32.256.128.1,1.1873279809951782
b16.efficient.128.12.32.32.256.256.0,1.970687985420227
b16.efficient.128.12.32.32.256.256.1,1.9717119932174683
b16.efficient.128.12.32.64.32.32.0,0.12851200252771378
b16.efficient.128.12.32.64.32.32.1,0.12851200252771378
b16.efficient.128.12.32.64.32.64.0,0.14847999811172485
b16.efficient.128.12.32.64.32.64.1,0.14847999811172485
b16.efficient.128.12.32.64.32.128.0,0.49663999676704407
b16.efficient.128.12.32.64.32.128.1,0.5012480020523071
b16.efficient.128.12.32.64.32.256.0,1.7960959672927856
b16.efficient.128.12.32.64.32.256.1,1.7991679906845093
b16.efficient.128.12.32.64.64.32.0,0.15667200088500977
b16.efficient.128.12.32.64.64.32.1,0.15462400019168854
b16.efficient.128.12.32.64.64.64.0,0.1802240014076233
b16.efficient.128.12.32.64.64.64.1,0.1802240014076233
b16.efficient.128.12.32.64.64.128.0,0.5309439897537231
b16.efficient.128.12.32.64.64.128.1,0.5345280170440674
b16.efficient.128.12.32.64.64.256.0,1.8334720134735107
b16.efficient.128.12.32.64.64.256.1,1.831936001777649
b16.efficient.128.12.32.64.128.32.0,0.5073919892311096
b16.efficient.128.12.32.64.128.32.1,0.5109760165214539
b16.efficient.128.12.32.64.128.64.0,0.5355520248413086
b16.efficient.128.12.32.64.128.64.1,0.5396479964256287
b16.efficient.128.12.32.64.128.128.0,0.5928959846496582
b16.efficient.128.12.32.64.128.128.1,0.5980160236358643
b16.efficient.128.12.32.64.128.256.0,1.926144003868103
b16.efficient.128.12.32.64.128.256.1,1.9271680116653442
b16.efficient.128.12.32.64.256.32.0,0.7500799894332886
b16.efficient.128.12.32.64.256.32.1,0.7516160011291504
b16.efficient.128.12.32.64.256.64.0,0.92876797914505
b16.efficient.128.12.32.64.256.64.1,0.92876797914505
b16.efficient.128.12.32.64.256.128.0,1.3132799863815308
b16.efficient.128.12.32.64.256.128.1,1.3132799863815308
b16.efficient.128.12.32.64.256.256.0,2.1345280408859253
b16.efficient.128.12.32.64.256.256.1,2.132480025291443
b16.efficient.128.12.32.128.32.32.0,0.31385600566864014
b16.efficient.128.12.32.128.32.32.1,0.23552000522613525
b16.efficient.128.12.32.128.32.64.0,0.3532800078392029
b16.efficient.128.12.32.128.32.64.1,0.27238398790359497
b16.efficient.128.12.32.128.32.128.0,0.5898240208625793
b16.efficient.128.12.32.128.32.128.1,0.5949440002441406
b16.efficient.128.12.32.128.32.256.0,4.493312120437622
b16.efficient.128.12.32.128.32.256.1,4.495359897613525
b16.efficient.128.12.32.128.64.32.0,0.35839998722076416
b16.efficient.128.12.32.128.64.32.1,0.2764799892902374
b16.efficient.128.12.32.128.64.64.0,0.3973119854927063
b16.efficient.128.12.32.128.64.64.1,0.31436800956726074
b16.efficient.128.12.32.128.64.128.0,0.6399999856948853
b16.efficient.128.12.32.128.64.128.1,0.6451200246810913
b16.efficient.128.12.32.128.64.256.0,4.554239988327026
b16.efficient.128.12.32.128.64.256.1,4.5496320724487305
b16.efficient.128.12.32.128.128.32.0,0.6015999913215637
b16.efficient.128.12.32.128.128.32.1,0.6062080264091492
b16.efficient.128.12.32.128.128.64.0,0.6461439728736877
b16.efficient.128.12.32.128.128.64.1,0.649728000164032
b16.efficient.128.12.32.128.128.128.0,0.7398400008678436
b16.efficient.128.12.32.128.128.128.1,0.7454720139503479
b16.efficient.128.12.32.128.128.256.0,4.84659218788147
b16.efficient.128.12.32.128.128.256.1,4.839424133300781
b16.efficient.128.12.32.128.256.32.0,2.9701119661331177
b16.efficient.128.12.32.128.256.32.1,2.961919903755188
b16.efficient.128.12.32.128.256.64.0,3.2716801166534424
b16.efficient.128.12.32.128.256.64.1,3.2634880542755127
b16.efficient.128.12.32.128.256.128.0,3.9301120042800903
b16.efficient.128.12.32.128.256.128.1,3.924992084503174
b16.efficient.128.12.32.128.256.256.0,5.775871992111206
b16.efficient.128.12.32.128.256.256.1,5.766655921936035
b16.efficient.128.12.32.256.32.32.0,0.6174719929695129
b16.efficient.128.12.32.256.32.32.1,0.3307519853115082
b16.efficient.128.12.32.256.32.64.0,0.6963199973106384
b16.efficient.128.12.32.256.32.64.1,0.40140798687934875
b16.efficient.128.12.32.256.32.128.0,1.5380480289459229
b16.efficient.128.12.32.256.32.128.1,1.0588159561157227
b16.efficient.128.12.32.256.32.256.0,10.573823928833008
b16.efficient.128.12.32.256.32.256.1,10.235392093658447
b16.efficient.128.12.32.256.64.32.0,0.6958079934120178
b16.efficient.128.12.32.256.64.32.1,0.40191999077796936
b16.efficient.128.12.32.256.64.64.0,0.7700480222702026
b16.efficient.128.12.32.256.64.64.1,0.47360000014305115
b16.efficient.128.12.32.256.64.128.0,1.6383999586105347
b16.efficient.128.12.32.256.64.128.1,1.1463680267333984
b16.efficient.128.12.32.256.64.256.0,10.679296016693115
b16.efficient.128.12.32.256.64.256.1,10.351104259490967
b16.efficient.128.12.32.256.128.32.0,1.5498239994049072
b16.efficient.128.12.32.256.128.32.1,1.0680320262908936
b16.efficient.128.12.32.256.128.64.0,1.641983985900879
b16.efficient.128.12.32.256.128.64.1,1.1504639983177185
b16.efficient.128.12.32.256.128.128.0,1.8165760040283203
b16.efficient.128.12.32.256.128.128.1,1.302016019821167
b16.efficient.128.12.32.256.128.256.0,11.176959991455078
b16.efficient.128.12.32.256.128.256.1,10.726912021636963
b16.efficient.128.12.32.256.256.32.0,7.5340800285339355
b16.efficient.128.12.32.256.256.32.1,6.252543926239014
b16.efficient.128.12.32.256.256.64.0,8.101888179779053
b16.efficient.128.12.32.256.256.64.1,6.924287796020508
b16.efficient.128.12.32.256.256.128.0,9.345024108886719
b16.efficient.128.12.32.256.256.128.1,8.416768074035645
b16.efficient.128.12.32.256.256.256.0,13.47379207611084
b16.efficient.128.12.32.256.256.256.1,12.711935997009277
b16.efficient.128.12.32.512.32.32.0,1.4592000246047974
b16.efficient.128.12.32.512.32.32.1,0.52019202709198
b16.efficient.128.12.32.512.32.64.0,1.6061439514160156
b16.efficient.128.12.32.512.32.64.1,0.6574079990386963
b16.efficient.128.12.32.512.32.128.0,3.344383955001831
b16.efficient.128.12.32.512.32.128.1,1.56876802444458
b16.efficient.128.12.32.512.32.256.0,28.11852741241455
b16.efficient.128.12.32.512.32.256.1,27.02745532989502
b16.efficient.128.12.32.512.64.32.0,1.6005120277404785
