Kernel Name,Latency (ms)
b16.efficient.64.16.128.256.32.32.0,0.5703679919242859
b16.efficient.64.16.128.256.32.32.1,0.3665919899940491
b16.efficient.64.16.128.256.32.64.0,0.6369280219078064
b16.efficient.64.16.128.256.32.64.1,0.43110400438308716
b16.efficient.64.16.128.256.32.128.0,1.0321919918060303
b16.efficient.64.16.128.256.32.128.1,0.7275519967079163
b16.efficient.64.16.128.256.32.256.0,7.338495969772339
b16.efficient.64.16.128.256.32.256.1,7.046144008636475
b16.efficient.64.16.128.256.64.32.0,0.6405119895935059
b16.efficient.64.16.128.256.64.32.1,0.4341759979724884
b16.efficient.64.16.128.256.64.64.0,0.7111679911613464
b16.efficient.64.16.128.256.64.64.1,0.5017600059509277
b16.efficient.64.16.128.256.64.128.0,1.1100159883499146
b16.efficient.64.16.128.256.64.128.1,0.7961599826812744
b16.efficient.64.16.128.256.64.256.0,7.432703971862793
b16.efficient.64.16.128.256.64.256.1,7.136768102645874
b16.efficient.64.16.128.256.128.32.0,1.0572799444198608
b16.efficient.64.16.128.256.128.32.1,0.7485439777374268
b16.efficient.64.16.128.256.128.64.0,1.1212799549102783
b16.efficient.64.16.128.256.128.64.1,0.8094720244407654
b16.efficient.64.16.128.256.128.128.0,1.2451839447021484
b16.efficient.64.16.128.256.128.128.1,0.9277439713478088
b16.efficient.64.16.128.256.128.256.0,7.806463956832886
b16.efficient.64.16.128.256.128.256.1,7.424000024795532
b16.efficient.64.16.128.256.256.32.0,5.35040020942688
b16.efficient.64.16.128.256.256.32.1,4.415999889373779
b16.efficient.64.16.128.256.256.64.0,5.758464097976685
b16.efficient.64.16.128.256.256.64.1,4.876800060272217
b16.efficient.64.16.128.256.256.128.0,6.623231887817383
b16.efficient.64.16.128.256.256.128.1,5.89465594291687
b16.efficient.64.16.128.256.256.256.0,9.463295936584473
b16.efficient.64.16.128.256.256.256.1,8.845311641693115
b16.efficient.64.16.128.512.32.32.0,1.257472038269043
b16.efficient.64.16.128.512.32.32.1,0.506879985332489
b16.efficient.64.16.128.512.32.64.0,1.3972480297088623
b16.efficient.64.16.128.512.32.64.1,0.6246399879455566
b16.efficient.64.16.128.512.32.128.0,2.1795839071273804
b16.efficient.64.16.128.512.32.128.1,1.046015977859497
b16.efficient.64.16.128.512.32.256.0,19.263999938964844
b16.efficient.64.16.128.512.32.256.1,18.281984329223633
b16.efficient.64.16.128.512.64.32.0,1.3793280124664307
b16.efficient.64.16.128.512.64.32.1,0.6144000291824341
b16.efficient.64.16.128.512.64.64.0,1.5129599571228027
b16.efficient.64.16.128.512.64.64.1,0.7342079877853394
b16.efficient.64.16.128.512.64.128.0,2.3060479164123535
b16.efficient.64.16.128.512.64.128.1,1.1550719738006592
b16.efficient.64.16.128.512.64.256.0,19.44473648071289
b16.efficient.64.16.128.512.64.256.1,18.434048652648926
b16.efficient.64.16.128.512.128.32.0,2.1862399578094482
b16.efficient.64.16.128.512.128.32.1,1.0557440519332886
b16.efficient.64.16.128.512.128.64.0,2.3075839281082153
b16.efficient.64.16.128.512.128.64.1,1.159168004989624
b16.efficient.64.16.128.512.128.128.0,2.5436160564422607
b16.efficient.64.16.128.512.128.128.1,1.3685760498046875
b16.efficient.64.16.128.512.128.256.0,20.13644790649414
b16.efficient.64.16.128.512.128.256.1,18.86412811279297
b16.efficient.64.16.128.512.256.32.0,15.680512428283691
b16.efficient.64.16.128.512.256.32.1,12.383744239807129
b16.efficient.64.16.128.512.256.64.0,16.423935890197754
b16.efficient.64.16.128.512.256.64.1,13.395456314086914
b16.efficient.64.16.128.512.256.128.0,17.97990322113037
b16.efficient.64.16.128.512.256.128.1,15.485952377319336
b16.efficient.64.16.128.512.256.256.0,24.890368461608887
b16.efficient.64.16.128.512.256.256.1,22.863872528076172
b16.efficient.64.16.256.32.32.32.0,0.2549760043621063
b16.efficient.64.16.256.32.32.32.1,0.2539519965648651
b16.efficient.64.16.256.32.32.64.0,0.2979840040206909
b16.efficient.64.16.256.32.32.64.1,0.2979840040206909
b16.efficient.64.16.256.32.32.128.0,0.7920640110969543
b16.efficient.64.16.256.32.32.128.1,0.7971839904785156
b16.efficient.64.16.256.32.32.256.0,2.553343892097473
b16.efficient.64.16.256.32.32.256.1,2.5451520681381226
b16.efficient.64.16.256.32.64.32.0,0.30873599648475647
b16.efficient.64.16.256.32.64.32.1,0.30873599648475647
b16.efficient.64.16.256.32.64.64.0,0.35788799822330475
b16.efficient.64.16.256.32.64.64.1,0.3563520014286041
b16.efficient.64.16.256.32.64.128.0,0.8611840009689331
b16.efficient.64.16.256.32.64.128.1,0.8652799725532532
b16.efficient.64.16.256.32.64.256.0,2.6163198947906494
b16.efficient.64.16.256.32.64.256.1,2.6096640825271606
b16.efficient.64.16.256.32.128.32.0,0.8320000171661377
b16.efficient.64.16.256.32.128.32.1,0.8386560082435608
b16.efficient.64.16.256.32.128.64.0,0.8775680065155029
b16.efficient.64.16.256.32.128.64.1,0.8821759819984436
b16.efficient.64.16.256.32.128.128.0,0.9994239807128906
b16.efficient.64.16.256.32.128.128.1,1.0060800313949585
b16.efficient.64.16.256.32.128.256.0,2.764288067817688
b16.efficient.64.16.256.32.128.256.1,2.7607040405273438
b16.efficient.64.16.256.32.256.32.0,1.2277759909629822
b16.efficient.64.16.256.32.256.32.1,1.2267520427703857
b16.efficient.64.16.256.32.256.64.0,1.4689279794692993
b16.efficient.64.16.256.32.256.64.1,1.472000002861023
b16.efficient.64.16.256.32.256.128.0,1.9967999458312988
b16.efficient.64.16.256.32.256.128.1,2.0060160160064697
b16.efficient.64.16.256.32.256.256.0,3.132416009902954
b16.efficient.64.16.256.32.256.256.1,3.1334400177001953
b16.efficient.64.16.256.64.32.32.0,0.2549760043621063
b16.efficient.64.16.256.64.32.32.1,0.2549760043621063
b16.efficient.64.16.256.64.32.64.0,0.3112959861755371
b16.efficient.64.16.256.64.32.64.1,0.30822399258613586
b16.efficient.64.16.256.64.32.128.0,0.8304640054702759
b16.efficient.64.16.256.64.32.128.1,0.837119996547699
b16.efficient.64.16.256.64.32.256.0,2.6076160669326782
b16.efficient.64.16.256.64.32.256.1,2.601472020149231
b16.efficient.64.16.256.64.64.32.0,0.3164159953594208
b16.efficient.64.16.256.64.64.32.1,0.3164159953594208
b16.efficient.64.16.256.64.64.64.0,0.3763200044631958
b16.efficient.64.16.256.64.64.64.1,0.37222400307655334
b16.efficient.64.16.256.64.64.128.0,0.9021440148353577
b16.efficient.64.16.256.64.64.128.1,0.9093120098114014
b16.efficient.64.16.256.64.64.256.0,2.6721280813217163
b16.efficient.64.16.256.64.64.256.1,2.6721280813217163
b16.efficient.64.16.256.64.128.32.0,0.8709120154380798
b16.efficient.64.16.256.64.128.32.1,0.8750079870223999
b16.efficient.64.16.256.64.128.64.0,0.9267200231552124
b16.efficient.64.16.256.64.128.64.1,0.9333760142326355
b16.efficient.64.16.256.64.128.128.0,1.0711040496826172
b16.efficient.64.16.256.64.128.128.1,1.0787839889526367
b16.efficient.64.16.256.64.128.256.0,2.8472319841384888
b16.efficient.64.16.256.64.128.256.1,2.834944009780884
b16.efficient.64.16.256.64.256.32.0,1.3158400058746338
b16.efficient.64.16.256.64.256.32.1,1.316864013671875
b16.efficient.64.16.256.64.256.64.0,1.563647985458374
b16.efficient.64.16.256.64.256.64.1,1.5621119737625122
b16.efficient.64.16.256.64.256.128.0,2.107904076576233
b16.efficient.64.16.256.64.256.128.1,2.107904076576233
b16.efficient.64.16.256.64.256.256.0,3.2686080932617188
b16.efficient.64.16.256.64.256.256.1,3.2665600776672363
b16.efficient.64.16.256.128.32.32.0,0.5708799958229065
b16.efficient.64.16.256.128.32.32.1,0.532480001449585
b16.efficient.64.16.256.128.32.64.0,0.6307839751243591
b16.efficient.64.16.256.128.32.64.1,0.5888000130653381
b16.efficient.64.16.256.128.32.128.0,0.7096319794654846
b16.efficient.64.16.256.128.32.128.1,0.7137280106544495
b16.efficient.64.16.256.128.32.256.0,5.662208080291748
b16.efficient.64.16.256.128.32.256.1,5.661184072494507
b16.efficient.64.16.256.128.64.32.0,0.6461439728736877
b16.efficient.64.16.256.128.64.32.1,0.6031360030174255
b16.efficient.64.16.256.128.64.64.0,0.7167999744415283
b16.efficient.64.16.256.128.64.64.1,0.667136013507843
b16.efficient.64.16.256.128.64.128.0,0.7864320278167725
b16.efficient.64.16.256.128.64.128.1,0.7910400032997131
b16.efficient.64.16.256.128.64.256.0,5.747200012207031
b16.efficient.64.16.256.128.64.256.1,5.747712135314941
b16.efficient.64.16.256.128.128.32.0,0.7618560194969177
b16.efficient.64.16.256.128.128.32.1,0.7674880027770996
b16.efficient.64.16.256.128.128.64.0,0.822272002696991
b16.efficient.64.16.256.128.128.64.1,0.8273919820785522
b16.efficient.64.16.256.128.128.128.0,0.9528319835662842
b16.efficient.64.16.256.128.128.128.1,0.9559040069580078
b16.efficient.64.16.256.128.128.256.0,6.160383939743042
b16.efficient.64.16.256.128.128.256.1,6.162431955337524
b16.efficient.64.16.256.128.256.32.0,3.6577279567718506
b16.efficient.64.16.256.128.256.32.1,3.678719997406006
b16.efficient.64.16.256.128.256.64.0,4.072959899902344
b16.efficient.64.16.256.128.256.64.1,4.09497594833374
b16.efficient.64.16.256.128.256.128.0,5.0140159130096436
b16.efficient.64.16.256.128.256.128.1,5.013503789901733
b16.efficient.64.16.256.128.256.256.0,7.392768144607544
b16.efficient.64.16.256.128.256.256.1,7.3661439418792725
b16.efficient.64.16.256.256.32.32.0,0.8934400081634521
b16.efficient.64.16.256.256.32.32.1,0.709119975566864
b16.efficient.64.16.256.256.32.64.0,0.9943040013313293
b16.efficient.64.16.256.256.32.64.1,0.7976959943771362
b16.efficient.64.16.256.256.32.128.0,1.5370240211486816
b16.efficient.64.16.256.256.32.128.1,1.3271039724349976
b16.efficient.64.16.256.256.32.256.0,12.043776035308838
b16.efficient.64.16.256.256.32.256.1,11.593215942382812
b16.efficient.64.16.256.256.64.32.0,0.997376024723053
b16.efficient.64.16.256.256.64.32.1,0.8033279776573181
b16.efficient.64.16.256.256.64.64.0,1.0992640256881714
b16.efficient.64.16.256.256.64.64.1,0.8985599875450134
b16.efficient.64.16.256.256.64.128.0,1.6486400365829468
b16.efficient.64.16.256.256.64.128.1,1.4320639967918396
b16.efficient.64.16.256.256.64.256.0,12.177408218383789
b16.efficient.64.16.256.256.64.256.1,11.718143939971924
b16.efficient.64.16.256.256.128.32.0,1.5918079614639282
b16.efficient.64.16.256.256.128.32.1,1.3803520202636719
b16.efficient.64.16.256.256.128.64.0,1.6849919557571411
b16.efficient.64.16.256.256.128.64.1,1.4602240324020386
b16.efficient.64.16.256.256.128.128.0,1.8718719482421875
b16.efficient.64.16.256.256.128.128.1,1.6307200193405151
b16.efficient.64.16.256.256.128.256.0,12.826623916625977
b16.efficient.64.16.256.256.128.256.1,12.270592212677002
b16.efficient.64.16.256.256.256.32.0,7.588864088058472
b16.efficient.64.16.256.256.256.32.1,6.716928005218506
b16.efficient.64.16.256.256.256.64.0,8.377344131469727
b16.efficient.64.16.256.256.256.64.1,7.51360011100769
b16.efficient.64.16.256.256.256.128.0,10.186240196228027
b16.efficient.64.16.256.256.256.128.1,9.394176006317139
b16.efficient.64.16.256.256.256.256.0,15.239168167114258
b16.efficient.64.16.256.256.256.256.1,14.361087799072266
b16.efficient.64.16.256.512.32.32.0,1.676800012588501
b16.efficient.64.16.256.512.32.32.1,0.871936023235321
b16.efficient.64.16.256.512.32.64.0,1.864192008972168
b16.efficient.64.16.256.512.32.64.1,1.0240000486373901
b16.efficient.64.16.256.512.32.128.0,2.867711901664734
b16.efficient.64.16.256.512.32.128.1,1.669119954109192
b16.efficient.64.16.256.512.32.256.0,28.379648208618164
b16.efficient.64.16.256.512.32.256.1,26.459647178649902
b16.efficient.64.16.256.512.64.32.0,1.834496021270752
b16.efficient.64.16.256.512.64.32.1,1.006592035293579
b16.efficient.64.16.256.512.64.64.0,2.010624051094055
b16.efficient.64.16.256.512.64.64.1,1.1632640361785889
b16.efficient.64.16.256.512.64.128.0,3.0545918941497803
b16.efficient.64.16.256.512.64.128.1,1.8186240196228027
b16.efficient.64.16.256.512.64.256.0,28.63052749633789
b16.efficient.64.16.256.512.64.256.1,26.65676784515381
b16.efficient.64.16.256.512.128.32.0,2.9040639400482178
b16.efficient.64.16.256.512.128.32.1,1.6998399496078491
b16.efficient.64.16.256.512.128.64.0,3.067903995513916
b16.efficient.64.16.256.512.128.64.1,1.8298879861831665
b16.efficient.64.16.256.512.128.128.0,3.3771519660949707
b16.efficient.64.16.256.512.128.128.1,2.0925439596176147
b16.efficient.64.16.256.512.128.256.0,29.727744102478027
b16.efficient.64.16.256.512.128.256.1,27.33004856109619
b16.efficient.64.16.256.512.256.32.0,19.125247955322266
b16.efficient.64.16.256.512.256.32.1,15.07583999633789
b16.efficient.64.16.256.512.256.64.0,20.68940830230713
b16.efficient.64.16.256.512.256.64.1,16.888319969177246
b16.efficient.64.16.256.512.256.128.0,24.228864669799805
b16.efficient.64.16.256.512.256.128.1,20.79539203643799
b16.efficient.64.16.256.512.256.256.0,35.72684860229492
b16.efficient.64.16.256.512.256.256.1,32.05068778991699
b16.efficient.64.16.512.32.32.32.0,0.4613119959831238
b16.efficient.64.16.512.32.32.32.1,0.464383989572525
b16.efficient.64.16.512.32.32.64.0,0.5406720042228699
b16.efficient.64.16.512.32.32.64.1,0.5427200198173523
b16.efficient.64.16.512.32.32.128.0,1.4981119632720947
b16.efficient.64.16.512.32.32.128.1,1.504256010055542
b16.efficient.64.16.512.32.32.256.0,5.074944019317627
b16.efficient.64.16.512.32.32.256.1,5.059583902359009
b16.efficient.64.16.512.32.64.32.0,0.562175989151001
b16.efficient.64.16.512.32.64.32.1,0.5662720203399658
b16.efficient.64.16.512.32.64.64.0,0.6451200246810913
b16.efficient.64.16.512.32.64.64.1,0.6481919884681702
b16.efficient.64.16.512.32.64.128.0,1.6153600215911865
b16.efficient.64.16.512.32.64.128.1,1.6276479959487915
b16.efficient.64.16.512.32.64.256.0,5.1466240882873535
b16.efficient.64.16.512.32.64.256.1,5.154816150665283
b16.efficient.64.16.512.32.128.32.0,1.5508480072021484
b16.efficient.64.16.512.32.128.32.1,1.5595519542694092
b16.efficient.64.16.512.32.128.64.0,1.6358399987220764
b16.efficient.64.16.512.32.128.64.1,1.6486400365829468
b16.efficient.64.16.512.32.128.128.0,1.876479983329773
b16.efficient.64.16.512.32.128.128.1,1.8872320055961609
b16.efficient.64.16.512.32.128.256.0,5.449727773666382
b16.efficient.64.16.512.32.128.256.1,5.428735971450806
b16.efficient.64.16.512.32.256.32.0,2.4084479808807373
b16.efficient.64.16.512.32.256.32.1,2.4145920276641846
b16.efficient.64.16.512.32.256.64.0,2.8928000926971436
b16.efficient.64.16.512.32.256.64.1,2.8989440202713013
b16.efficient.64.16.512.32.256.128.0,3.92192006111145
b16.efficient.64.16.512.32.256.128.1,3.9383039474487305
b16.efficient.64.16.512.32.256.256.0,6.173183917999268
b16.efficient.64.16.512.32.256.256.1,6.194688081741333
b16.efficient.64.16.512.64.32.32.0,0.4613119959831238
b16.efficient.64.16.512.64.32.32.1,0.4572159945964813
b16.efficient.64.16.512.64.32.64.0,0.5457919836044312
b16.efficient.64.16.512.64.32.64.1,0.5447679758071899
b16.efficient.64.16.512.64.32.128.0,1.5477759838104248
b16.efficient.64.16.512.64.32.128.1,1.5472639799118042
b16.efficient.64.16.512.64.32.256.0,5.0938880443573
b16.efficient.64.16.512.64.32.256.1,5.117952108383179
b16.efficient.64.16.512.64.64.32.0,0.5616639852523804
b16.efficient.64.16.512.64.64.32.1,0.5631999969482422
b16.efficient.64.16.512.64.64.64.0,0.6650879979133606
b16.efficient.64.16.512.64.64.64.1,0.66252800822258
b16.efficient.64.16.512.64.64.128.0,1.6660480499267578
b16.efficient.64.16.512.64.64.128.1,1.6762880086898804
b16.efficient.64.16.512.64.64.256.0,5.222400188446045
b16.efficient.64.16.512.64.64.256.1,5.2259840965271
b16.efficient.64.16.512.64.128.32.0,1.6076799631118774
b16.efficient.64.16.512.64.128.32.1,1.6102399826049805
b16.efficient.64.16.512.64.128.64.0,1.7008639574050903
b16.efficient.64.16.512.64.128.64.1,1.7157119512557983
b16.efficient.64.16.512.64.128.128.0,1.9553279876708984
b16.efficient.64.16.512.64.128.128.1,1.9752960205078125
b16.efficient.64.16.512.64.128.256.0,5.555711984634399
b16.efficient.64.16.512.64.128.256.1,5.57260799407959
b16.efficient.64.16.512.64.256.32.0,2.530303955078125
b16.efficient.64.16.512.64.256.32.1,2.5349119901657104
b16.efficient.64.16.512.64.256.64.0,3.0202879905700684
b16.efficient.64.16.512.64.256.64.1,3.027967929840088
b16.efficient.64.16.512.64.256.128.0,4.077055931091309
b16.efficient.64.16.512.64.256.128.1,4.077055931091309
b16.efficient.64.16.512.64.256.256.0,6.370304107666016
b16.efficient.64.16.512.64.256.256.1,6.378496170043945
b16.efficient.64.16.512.128.32.32.0,1.0618879795074463
b16.efficient.64.16.512.128.32.32.1,1.016319990158081
b16.efficient.64.16.512.128.32.64.0,1.1658239960670471
b16.efficient.64.16.512.128.32.64.1,1.1146240234375
b16.efficient.64.16.512.128.32.128.0,1.2554240226745605
b16.efficient.64.16.512.128.32.128.1,1.2712960243225098
b16.efficient.64.16.512.128.32.256.0,10.58406400680542
b16.efficient.64.16.512.128.32.256.1,10.56819200515747
b16.efficient.64.16.512.128.64.32.0,1.1827199459075928
b16.efficient.64.16.512.128.64.32.1,1.13510400056839
b16.efficient.64.16.512.128.64.64.0,1.296895980834961
b16.efficient.64.16.512.128.64.64.1,1.245695948600769
b16.efficient.64.16.512.128.64.128.0,1.396224021911621
b16.efficient.64.16.512.128.64.128.1,1.4095360040664673
b16.efficient.64.16.512.128.64.256.0,10.730495929718018
b16.efficient.64.16.512.128.64.256.1,10.729472160339355
b16.efficient.64.16.512.128.128.32.0,1.3404159545898438
b16.efficient.64.16.512.128.128.32.1,1.346560001373291
b16.efficient.64.16.512.128.128.64.0,1.4515199661254883
b16.efficient.64.16.512.128.128.64.1,1.466368019580841
b16.efficient.64.16.512.128.128.128.0,1.6773120164871216
b16.efficient.64.16.512.128.128.128.1,1.6931840181350708
b16.efficient.64.16.512.128.128.256.0,11.527679920196533
b16.efficient.64.16.512.128.128.256.1,11.527167797088623
b16.efficient.64.16.512.128.256.32.0,6.5576958656311035
b16.efficient.64.16.512.128.256.32.1,6.539263963699341
b16.efficient.64.16.512.128.256.64.0,7.382016181945801
b16.efficient.64.16.512.128.256.64.1,7.382015943527222
b16.efficient.64.16.512.128.256.128.0,9.244159698486328
b16.efficient.64.16.512.128.256.128.1,9.185791969299316
b16.efficient.64.16.512.128.256.256.0,13.774848461151123
b16.efficient.64.16.512.128.256.256.1,13.698559761047363
b16.efficient.64.16.512.256.32.32.0,1.6383999586105347
b16.efficient.64.16.512.256.32.32.1,1.4387199878692627
b16.efficient.64.16.512.256.32.64.0,1.7960959672927856
b16.efficient.64.16.512.256.32.64.1,1.587712049484253
b16.efficient.64.16.512.256.32.128.0,2.73305606842041
b16.efficient.64.16.512.256.32.128.1,2.521087884902954
b16.efficient.64.16.512.256.32.256.0,21.484031677246094
b16.efficient.64.16.512.256.32.256.1,21.031935691833496
b16.efficient.64.16.512.256.64.32.0,1.8027520179748535
b16.efficient.64.16.512.256.64.32.1,1.5887359976768494
b16.efficient.64.16.512.256.64.64.0,1.9635200500488281
b16.efficient.64.16.512.256.64.64.1,1.7423360347747803
b16.efficient.64.16.512.256.64.128.0,2.9189120531082153
b16.efficient.64.16.512.256.64.128.1,2.6977280378341675
b16.efficient.64.16.512.256.64.256.0,21.68729591369629
b16.efficient.64.16.512.256.64.256.1,21.229568481445312
b16.efficient.64.16.512.256.128.32.0,2.826240062713623
b16.efficient.64.16.512.256.128.32.1,2.6280959844589233
b16.efficient.64.16.512.256.128.64.0,2.966015934944153
b16.efficient.64.16.512.256.128.64.1,2.7607040405273438
b16.efficient.64.16.512.256.128.128.0,3.268096089363098
b16.efficient.64.16.512.256.128.128.1,3.033087968826294
b16.efficient.64.16.512.256.128.256.0,22.90073585510254
b16.efficient.64.16.512.256.128.256.1,22.347264289855957
b16.efficient.64.16.512.256.256.32.0,12.624383926391602
b16.efficient.64.16.512.256.256.32.1,11.519488334655762
b16.efficient.64.16.512.256.256.64.0,14.211071968078613
b16.efficient.64.16.512.256.256.64.1,13.123583793640137
b16.efficient.64.16.512.256.256.128.0,17.764352798461914
b16.efficient.64.16.512.256.256.128.1,16.804863929748535
b16.efficient.64.16.512.256.256.256.0,26.97113609313965
b16.efficient.64.16.512.256.256.256.1,25.976832389831543
b16.efficient.64.16.512.512.32.32.0,2.8165119886398315
b16.efficient.64.16.512.512.32.32.1,1.953279972076416
b16.efficient.64.16.512.512.32.64.0,3.1160320043563843
b16.efficient.64.16.512.512.32.64.1,2.1949440240859985
b16.efficient.64.16.512.512.32.128.0,4.73907208442688
b16.efficient.64.16.512.512.32.128.1,3.503615975379944
b16.efficient.64.16.512.512.32.256.0,46.83059310913086
b16.efficient.64.16.512.512.32.256.1,44.24140739440918
b16.efficient.64.16.512.512.64.32.0,3.06278395652771
b16.efficient.64.16.512.512.64.32.1,2.162176012992859
b16.efficient.64.16.512.512.64.64.0,3.349503993988037
b16.efficient.64.16.512.512.64.64.1,2.4135680198669434
b16.efficient.64.16.512.512.64.128.0,5.034496068954468
b16.efficient.64.16.512.512.64.128.1,3.7416958808898926
b16.efficient.64.16.512.512.64.256.0,47.228416442871094
b16.efficient.64.16.512.512.64.256.1,44.52454376220703
b16.efficient.64.16.512.512.128.32.0,4.823040008544922
b16.efficient.64.16.512.512.128.32.1,3.592703938484192
b16.efficient.64.16.512.512.128.64.0,5.083647966384888
b16.efficient.64.16.512.512.128.64.1,3.787775993347168
b16.efficient.64.16.512.512.128.128.0,5.544447898864746
b16.efficient.64.16.512.512.128.128.1,4.189184188842773
b16.efficient.64.16.512.512.128.256.0,49.24979209899902
b16.efficient.64.16.512.512.128.256.1,46.014976501464844
b16.efficient.64.16.512.512.256.32.0,27.60652732849121
b16.efficient.64.16.512.512.256.32.1,22.89100742340088
b16.efficient.64.16.512.512.256.64.0,30.79321575164795
b16.efficient.64.16.512.512.256.64.1,26.167295455932617
b16.efficient.64.16.512.512.256.128.0,38.06617546081543
b16.efficient.64.16.512.512.256.128.1,33.63174247741699
b16.efficient.64.16.512.512.256.256.0,58.009599685668945
b16.efficient.64.16.512.512.256.256.1,52.89472007751465
b16.efficient.128.16.32.32.32.32.0,0.13312000036239624
b16.efficient.128.16.32.32.32.32.1,0.13363199681043625
b16.efficient.128.16.32.32.32.64.0,0.15667200088500977
b16.efficient.128.16.32.32.32.64.1,0.15564799308776855
b16.efficient.128.16.32.32.32.128.0,0.579584002494812
b16.efficient.128.16.32.32.32.128.1,0.5836799740791321
b16.efficient.128.16.32.32.32.256.0,2.236928105354309
b16.efficient.128.16.32.32.32.256.1,2.2374401092529297
b16.efficient.128.16.32.32.64.32.0,0.159743994474411
b16.efficient.128.16.32.32.64.32.1,0.159743994474411
b16.efficient.128.16.32.32.64.64.0,0.18432000279426575
b16.efficient.128.16.32.32.64.64.1,0.18329599499702454
b16.efficient.128.16.32.32.64.128.0,0.6097919940948486
b16.efficient.128.16.32.32.64.128.1,0.6164479851722717
b16.efficient.128.16.32.32.64.256.0,2.269695997238159
b16.efficient.128.16.32.32.64.256.1,2.265600085258484
b16.efficient.128.16.32.32.128.32.0,0.5913600027561188
b16.efficient.128.16.32.32.128.32.1,0.5985279977321625
b16.efficient.128.16.32.32.128.64.0,0.6205440163612366
b16.efficient.128.16.32.32.128.64.1,0.6266880035400391
b16.efficient.128.16.32.32.128.128.0,0.6758400201797485
b16.efficient.128.16.32.32.128.128.1,0.6809599995613098
b16.efficient.128.16.32.32.128.256.0,2.359808087348938
b16.efficient.128.16.32.32.128.256.1,2.350592017173767
b16.efficient.128.16.32.32.256.32.0,0.851967990398407
b16.efficient.128.16.32.32.256.32.1,0.8540160059928894
b16.efficient.128.16.32.32.256.64.0,1.062399983406067
b16.efficient.128.16.32.32.256.64.1,1.0629119873046875
b16.efficient.128.16.32.32.256.128.0,1.5411200523376465
b16.efficient.128.16.32.32.256.128.1,1.5395840406417847
b16.efficient.128.16.32.32.256.256.0,2.5605119466781616
b16.efficient.128.16.32.32.256.256.1,2.5589759349823
b16.efficient.128.16.32.64.32.32.0,0.16076800227165222
b16.efficient.128.16.32.64.32.32.1,0.159743994474411
b16.efficient.128.16.32.64.32.64.0,0.19251200556755066
b16.efficient.128.16.32.64.32.64.1,0.19046400487422943
b16.efficient.128.16.32.64.32.128.0,0.637440025806427
b16.efficient.128.16.32.64.32.128.1,0.6420480012893677
b16.efficient.128.16.32.64.32.256.0,2.341887950897217
b16.efficient.128.16.32.64.32.256.1,2.341887950897217
b16.efficient.128.16.32.64.64.32.0,0.20070399343967438
b16.efficient.128.16.32.64.64.32.1,0.1955839991569519
b16.efficient.128.16.32.64.64.64.0,0.23347200453281403
b16.efficient.128.16.32.64.64.64.1,0.23244799673557281
b16.efficient.128.16.32.64.64.128.0,0.6804479956626892
b16.efficient.128.16.32.64.64.128.1,0.6865919828414917
b16.efficient.128.16.32.64.64.256.0,2.390528082847595
b16.efficient.128.16.32.64.64.256.1,2.3889920711517334
b16.efficient.128.16.32.64.128.32.0,0.6507520079612732
b16.efficient.128.16.32.64.128.32.1,0.6563839912414551
b16.efficient.128.16.32.64.128.64.0,0.6896640062332153
b16.efficient.128.16.32.64.128.64.1,0.694271981716156
b16.efficient.128.16.32.64.128.128.0,0.7633920013904572
b16.efficient.128.16.32.64.128.128.1,0.7690240144729614
b16.efficient.128.16.32.64.128.256.0,2.5077760219573975
b16.efficient.128.16.32.64.128.256.1,2.5088000297546387
b16.efficient.128.16.32.64.256.32.0,0.9784319996833801
b16.efficient.128.16.32.64.256.32.1,0.9784319996833801
b16.efficient.128.16.32.64.256.64.0,1.208832025527954
b16.efficient.128.16.32.64.256.64.1,1.2067840099334717
b16.efficient.128.16.32.64.256.128.0,1.7085440158843994
b16.efficient.128.16.32.64.256.128.1,1.7085440158843994
b16.efficient.128.16.32.64.256.256.0,2.783743977546692
b16.efficient.128.16.32.64.256.256.1,2.7816959619522095
b16.efficient.128.16.32.128.32.32.0,0.40755200386047363
b16.efficient.128.16.32.128.32.32.1,0.30003198981285095
b16.efficient.128.16.32.128.32.64.0,0.45875200629234314
b16.efficient.128.16.32.128.32.64.1,0.34969601035118103
b16.efficient.128.16.32.128.32.128.0,0.7603200078010559
b16.efficient.128.16.32.128.32.128.1,0.7649279832839966
b16.efficient.128.16.32.128.32.256.0,5.913599967956543
b16.efficient.128.16.32.128.32.256.1,5.908480167388916
b16.efficient.128.16.32.128.64.32.0,0.4628480076789856
b16.efficient.128.16.32.128.64.32.1,0.3553279936313629
b16.efficient.128.16.32.128.64.64.0,0.5150719881057739
b16.efficient.128.16.32.128.64.64.1,0.40755200386047363
b16.efficient.128.16.32.128.64.128.0,0.8243200182914734
b16.efficient.128.16.32.128.64.128.1,0.8304640054702759
b16.efficient.128.16.32.128.64.256.0,5.986304044723511
b16.efficient.128.16.32.128.64.256.1,5.987839937210083
b16.efficient.128.16.32.128.128.32.0,0.7761920094490051
b16.efficient.128.16.32.128.128.32.1,0.7813119888305664
b16.efficient.128.16.32.128.128.64.0,0.8355839848518372
b16.efficient.128.16.32.128.128.64.1,0.8386560082435608
b16.efficient.128.16.32.128.128.128.0,0.9533439874649048
b16.efficient.128.16.32.128.128.128.1,0.9599999785423279
b16.efficient.128.16.32.128.128.256.0,6.36518406867981
b16.efficient.128.16.32.128.128.256.1,6.365695953369141
b16.efficient.128.16.32.128.256.32.0,3.932159900665283
