Kernel Name,Latency (ms)
b16.flash.64.12.2.512.112.112.0,0.44543999433517456
b16.flash.64.12.2.512.128.128.0,0.42188799381256104
b16.flash.64.12.2.512.144.144.0,0.6384640038013458
b16.flash.64.12.2.512.160.160.0,0.634880006313324
b16.flash.64.12.2.512.176.176.0,0.707584023475647
b16.flash.64.12.2.512.192.192.0,0.6958079934120178
b16.flash.64.12.2.512.208.208.0,0.8744959831237793
b16.flash.64.12.2.512.224.224.0,0.8586239814758301
b16.flash.64.12.2.512.240.240.0,0.8806400001049042
b16.flash.64.12.2.512.256.256.0,0.8458240032196045
b16.flash.64.12.2.1024.16.16.0,0.48127999901771545
b16.flash.64.12.2.1024.32.32.0,0.46592000126838684
b16.flash.64.12.2.1024.48.48.0,0.6871039867401123
b16.flash.64.12.2.1024.64.64.0,0.6799359917640686
b16.flash.64.12.2.1024.80.80.0,0.6722559928894043
b16.flash.64.12.2.1024.96.96.0,0.6543359756469727
b16.flash.64.12.2.1024.112.112.0,0.7910400032997131
b16.flash.64.12.2.1024.128.128.0,0.7480320036411285
b16.flash.64.12.2.1024.144.144.0,1.1668480038642883
b16.flash.64.12.2.1024.160.160.0,1.1509759426116943
b16.flash.64.12.2.1024.176.176.0,1.299456000328064
b16.flash.64.12.2.1024.192.192.0,1.2625919580459595
b16.flash.64.12.2.1024.208.208.0,1.617408037185669
b16.flash.64.12.2.1024.224.224.0,1.5646719932556152
b16.flash.64.12.2.1024.240.240.0,1.6158720254898071
b16.flash.64.12.2.1024.256.256.0,1.5426559448242188
b16.flash.64.12.2.2048.16.16.0,0.9123839735984802
b16.flash.64.12.2.2048.32.32.0,0.8796160221099854
b16.flash.64.12.2.2048.48.48.0,1.2958719730377197
b16.flash.64.12.2.2048.64.64.0,1.2789759635925293
b16.flash.64.12.2.2048.80.80.0,1.2477439641952515
b16.flash.64.12.2.2048.96.96.0,1.2206079959869385
b16.flash.64.12.2.2048.112.112.0,1.4730240106582642
b16.flash.64.12.2.2048.128.128.0,1.3992960453033447
b16.flash.64.12.2.2048.144.144.0,2.2118399143218994
b16.flash.64.12.2.2048.160.160.0,2.1862399578094482
b16.flash.64.12.2.2048.176.176.0,2.4688639640808105
b16.flash.64.12.2.2048.192.192.0,2.412544012069702
b16.flash.64.12.2.2048.208.208.0,3.0489600896835327
b16.flash.64.12.2.2048.224.224.0,2.9757440090179443
b16.flash.64.12.2.2048.240.240.0,3.060223937034607
b16.flash.64.12.2.2048.256.256.0,2.939903974533081
b16.flash.64.12.4.32.16.16.0,0.12492799758911133
b16.flash.64.12.4.32.32.32.0,0.11724800243973732
b16.flash.64.12.4.32.48.48.0,0.14028799533843994
b16.flash.64.12.4.32.64.64.0,0.14284799993038177
b16.flash.64.12.4.32.80.80.0,0.12800000607967377
b16.flash.64.12.4.32.96.96.0,0.12800000607967377
b16.flash.64.12.4.32.112.112.0,0.15564799308776855
b16.flash.64.12.4.32.128.128.0,0.15513599663972855
b16.flash.64.12.4.32.144.144.0,0.17817600071430206
b16.flash.64.12.4.32.160.160.0,0.17612800002098083
b16.flash.64.12.4.32.176.176.0,0.19251200556755066
b16.flash.64.12.4.32.192.192.0,0.19046400487422943
b16.flash.64.12.4.32.208.208.0,0.23449599742889404
b16.flash.64.12.4.32.224.224.0,0.23347200453281403
b16.flash.64.12.4.32.240.240.0,0.24473600089550018
b16.flash.64.12.4.32.256.256.0,0.2380800023674965
b16.flash.64.12.4.64.16.16.0,0.1223679967224598
b16.flash.64.12.4.64.32.32.0,0.1157120019197464
b16.flash.64.12.4.64.48.48.0,0.14847999811172485
b16.flash.64.12.4.64.64.64.0,0.15052799880504608
b16.flash.64.12.4.64.80.80.0,0.1372160017490387
b16.flash.64.12.4.64.96.96.0,0.1382399946451187
b16.flash.64.12.4.64.112.112.0,0.16793599724769592
b16.flash.64.12.4.64.128.128.0,0.1653760001063347
b16.flash.64.12.4.64.144.144.0,0.19302400201559067
b16.flash.64.12.4.64.160.160.0,0.19660800695419312
b16.flash.64.12.4.64.176.176.0,0.20838399976491928
b16.flash.64.12.4.64.192.192.0,0.20787200331687927
b16.flash.64.12.4.64.208.208.0,0.26214399933815
b16.flash.64.12.4.64.224.224.0,0.2606080025434494
b16.flash.64.12.4.64.240.240.0,0.27136000990867615
b16.flash.64.12.4.64.256.256.0,0.26470398902893066
b16.flash.64.12.4.128.16.16.0,0.12134400010108948
b16.flash.64.12.4.128.32.32.0,0.11468800157308578
b16.flash.64.12.4.128.48.48.0,0.16076800227165222
b16.flash.64.12.4.128.64.64.0,0.16281600296497345
b16.flash.64.12.4.128.80.80.0,0.15769599378108978
b16.flash.64.12.4.128.96.96.0,0.15411200374364853
b16.flash.64.12.4.128.112.112.0,0.19097600132226944
b16.flash.64.12.4.128.128.128.0,0.18483199924230576
b16.flash.64.12.4.128.144.144.0,0.25702399015426636
b16.flash.64.12.4.128.160.160.0,0.25548800826072693
b16.flash.64.12.4.128.176.176.0,0.2739199995994568
b16.flash.64.12.4.128.192.192.0,0.275968000292778
b16.flash.64.12.4.128.208.208.0,0.34508800506591797
b16.flash.64.12.4.128.224.224.0,0.34406399726867676
b16.flash.64.12.4.128.240.240.0,0.35737600922584534
b16.flash.64.12.4.128.256.256.0,0.3415040075778961
b16.flash.64.12.4.256.16.16.0,0.15667200088500977
b16.flash.64.12.4.256.32.32.0,0.15667200088500977
b16.flash.64.12.4.256.48.48.0,0.23347200453281403
b16.flash.64.12.4.256.64.64.0,0.23500800132751465
b16.flash.64.12.4.256.80.80.0,0.22937600314617157
b16.flash.64.12.4.256.96.96.0,0.2252800017595291
b16.flash.64.12.4.256.112.112.0,0.2739199995994568
b16.flash.64.12.4.256.128.128.0,0.2611199915409088
b16.flash.64.12.4.256.144.144.0,0.38092800974845886
b16.flash.64.12.4.256.160.160.0,0.3829759955406189
b16.flash.64.12.4.256.176.176.0,0.41728000342845917
b16.flash.64.12.4.256.192.192.0,0.4188160002231598
b16.flash.64.12.4.256.208.208.0,0.517632007598877
b16.flash.64.12.4.256.224.224.0,0.5104640126228333
b16.flash.64.12.4.256.240.240.0,0.5345280170440674
b16.flash.64.12.4.256.256.256.0,0.5058559775352478
b16.flash.64.12.4.512.16.16.0,0.2662400007247925
b16.flash.64.12.4.512.32.32.0,0.2606080025434494
b16.flash.64.12.4.512.48.48.0,0.3840000033378601
b16.flash.64.12.4.512.64.64.0,0.38092800974845886
b16.flash.64.12.4.512.80.80.0,0.374783992767334
b16.flash.64.12.4.512.96.96.0,0.3696640133857727
b16.flash.64.12.4.512.112.112.0,0.4490239918231964
b16.flash.64.12.4.512.128.128.0,0.4249599874019623
b16.flash.64.12.4.512.144.144.0,0.6430720090866089
b16.flash.64.12.4.512.160.160.0,0.637440025806427
b16.flash.64.12.4.512.176.176.0,0.707584023475647
b16.flash.64.12.4.512.192.192.0,0.6993920207023621
b16.flash.64.12.4.512.208.208.0,0.8719359934329987
b16.flash.64.12.4.512.224.224.0,0.8601599931716919
b16.flash.64.12.4.512.240.240.0,0.8903679847717285
b16.flash.64.12.4.512.256.256.0,0.8483839929103851
b16.flash.64.12.4.1024.16.16.0,0.48076799511909485
b16.flash.64.12.4.1024.32.32.0,0.46592000126838684
b16.flash.64.12.4.1024.48.48.0,0.6881279945373535
b16.flash.64.12.4.1024.64.64.0,0.6799359917640686
b16.flash.64.12.4.1024.80.80.0,0.6717439889907837
b16.flash.64.12.4.1024.96.96.0,0.6563839912414551
b16.flash.64.12.4.1024.112.112.0,0.7920640110969543
b16.flash.64.12.4.1024.128.128.0,0.7511039972305298
b16.flash.64.12.4.1024.144.144.0,1.171455979347229
b16.flash.64.12.4.1024.160.160.0,1.159168004989624
b16.flash.64.12.4.1024.176.176.0,1.2953599691390991
b16.flash.64.12.4.1024.192.192.0,1.267199993133545
b16.flash.64.12.4.1024.208.208.0,1.6030720472335815
b16.flash.64.12.4.1024.224.224.0,1.5641599893569946
b16.flash.64.12.4.1024.240.240.0,1.6128000020980835
b16.flash.64.12.4.1024.256.256.0,1.5482879877090454
b16.flash.64.12.4.2048.16.16.0,0.9123839735984802
b16.flash.64.12.4.2048.32.32.0,0.8796160221099854
b16.flash.64.12.4.2048.48.48.0,1.2938239574432373
b16.flash.64.12.4.2048.64.64.0,1.2799999713897705
b16.flash.64.12.4.2048.80.80.0,1.2528640031814575
b16.flash.64.12.4.2048.96.96.0,1.2267520427703857
b16.flash.64.12.4.2048.112.112.0,1.46943998336792
b16.flash.64.12.4.2048.128.128.0,1.3998080492019653
b16.flash.64.12.4.2048.144.144.0,2.2169599533081055
b16.flash.64.12.4.2048.160.160.0,2.183679938316345
b16.flash.64.12.4.2048.176.176.0,2.4576001167297363
b16.flash.64.12.4.2048.192.192.0,2.4130560159683228
b16.flash.64.12.4.2048.208.208.0,3.042304039001465
b16.flash.64.12.4.2048.224.224.0,2.991615891456604
b16.flash.64.12.4.2048.240.240.0,3.067903995513916
b16.flash.64.12.4.2048.256.256.0,2.950144052505493
b16.flash.64.12.8.32.16.16.0,0.11673600226640701
b16.flash.64.12.8.32.32.32.0,0.12800000607967377
b16.flash.64.12.8.32.48.48.0,0.14028799533843994
b16.flash.64.12.8.32.64.64.0,0.14131200313568115
b16.flash.64.12.8.32.80.80.0,0.131071999669075
b16.flash.64.12.8.32.96.96.0,0.131071999669075
b16.flash.64.12.8.32.112.112.0,0.15462400019168854
b16.flash.64.12.8.32.128.128.0,0.15462400019168854
b16.flash.64.12.8.32.144.144.0,0.18329599499702454
b16.flash.64.12.8.32.160.160.0,0.1802240014076233
b16.flash.64.12.8.32.176.176.0,0.19148799777030945
b16.flash.64.12.8.32.192.192.0,0.19046400487422943
b16.flash.64.12.8.32.208.208.0,0.24217600375413895
b16.flash.64.12.8.32.224.224.0,0.24166400730609894
b16.flash.64.12.8.32.240.240.0,0.2467840015888214
b16.flash.64.12.8.32.256.256.0,0.24166400730609894
b16.flash.64.12.8.64.16.16.0,0.11724800243973732
b16.flash.64.12.8.64.32.32.0,0.12441599741578102
b16.flash.64.12.8.64.48.48.0,0.14745600521564484
b16.flash.64.12.8.64.64.64.0,0.14950400590896606
b16.flash.64.12.8.64.80.80.0,0.14131200313568115
b16.flash.64.12.8.64.96.96.0,0.14131200313568115
b16.flash.64.12.8.64.112.112.0,0.1669120043516159
b16.flash.64.12.8.64.128.128.0,0.16383999586105347
b16.flash.64.12.8.64.144.144.0,0.2027519941329956
b16.flash.64.12.8.64.160.160.0,0.2017280012369156
b16.flash.64.12.8.64.176.176.0,0.2099200040102005
b16.flash.64.12.8.64.192.192.0,0.20838399976491928
b16.flash.64.12.8.64.208.208.0,0.27136000990867615
b16.flash.64.12.8.64.224.224.0,0.26982399821281433
b16.flash.64.12.8.64.240.240.0,0.27187199890613556
b16.flash.64.12.8.64.256.256.0,0.27033600211143494
b16.flash.64.12.8.128.16.16.0,0.1157120019197464
b16.flash.64.12.8.128.32.32.0,0.12492799758911133
b16.flash.64.12.8.128.48.48.0,0.159743994474411
b16.flash.64.12.8.128.64.64.0,0.16179199516773224
b16.flash.64.12.8.128.80.80.0,0.16076800227165222
b16.flash.64.12.8.128.96.96.0,0.15769599378108978
b16.flash.64.12.8.128.112.112.0,0.19046400487422943
b16.flash.64.12.8.128.128.128.0,0.18329599499702454
b16.flash.64.12.8.128.144.144.0,0.26009601354599
b16.flash.64.12.8.128.160.160.0,0.2606080025434494
b16.flash.64.12.8.128.176.176.0,0.2734079957008362
b16.flash.64.12.8.128.192.192.0,0.27699199318885803
b16.flash.64.12.8.128.208.208.0,0.3527680039405823
b16.flash.64.12.8.128.224.224.0,0.3543039858341217
b16.flash.64.12.8.128.240.240.0,0.3604480028152466
b16.flash.64.12.8.128.256.256.0,0.34406399726867676
b16.flash.64.12.8.256.16.16.0,0.1582079976797104
b16.flash.64.12.8.256.32.32.0,0.15769599378108978
b16.flash.64.12.8.256.48.48.0,0.23347200453281403
b16.flash.64.12.8.256.64.64.0,0.23347200453281403
b16.flash.64.12.8.256.80.80.0,0.23552000522613525
b16.flash.64.12.8.256.96.96.0,0.22835199534893036
b16.flash.64.12.8.256.112.112.0,0.2734079957008362
b16.flash.64.12.8.256.128.128.0,0.26214399933815
b16.flash.64.12.8.256.144.144.0,0.3840000033378601
b16.flash.64.12.8.256.160.160.0,0.3850240111351013
b16.flash.64.12.8.256.176.176.0,0.41471999883651733
b16.flash.64.12.8.256.192.192.0,0.419840008020401
b16.flash.64.12.8.256.208.208.0,0.5207040011882782
b16.flash.64.12.8.256.224.224.0,0.5237759947776794
b16.flash.64.12.8.256.240.240.0,0.5386239886283875
b16.flash.64.12.8.256.256.256.0,0.5079039931297302
b16.flash.64.12.8.512.16.16.0,0.2662400007247925
b16.flash.64.12.8.512.32.32.0,0.26214399933815
b16.flash.64.12.8.512.48.48.0,0.3834879994392395
b16.flash.64.12.8.512.64.64.0,0.37990400195121765
b16.flash.64.12.8.512.80.80.0,0.3829759955406189
b16.flash.64.12.8.512.96.96.0,0.37068799138069153
b16.flash.64.12.8.512.112.112.0,0.44595199823379517
b16.flash.64.12.8.512.128.128.0,0.42393599450588226
b16.flash.64.12.8.512.144.144.0,0.6435840129852295
b16.flash.64.12.8.512.160.160.0,0.6435840129852295
b16.flash.64.12.8.512.176.176.0,0.709119975566864
b16.flash.64.12.8.512.192.192.0,0.6983680129051208
b16.flash.64.12.8.512.208.208.0,0.8852480053901672
b16.flash.64.12.8.512.224.224.0,0.8678399920463562
b16.flash.64.12.8.512.240.240.0,0.8888320028781891
b16.flash.64.12.8.512.256.256.0,0.8529919981956482
b16.flash.64.12.8.1024.16.16.0,0.48127999901771545
b16.flash.64.12.8.1024.32.32.0,0.46694400906562805
b16.flash.64.12.8.1024.48.48.0,0.6871039867401123
b16.flash.64.12.8.1024.64.64.0,0.679423987865448
b16.flash.64.12.8.1024.80.80.0,0.6789119839668274
b16.flash.64.12.8.1024.96.96.0,0.6625279784202576
b16.flash.64.12.8.1024.112.112.0,0.7915520071983337
b16.flash.64.12.8.1024.128.128.0,0.7459840178489685
b16.flash.64.12.8.1024.144.144.0,1.1683839559555054
b16.flash.64.12.8.1024.160.160.0,1.1586560010910034
b16.flash.64.12.8.1024.176.176.0,1.2958719730377197
b16.flash.64.12.8.1024.192.192.0,1.2636159658432007
b16.flash.64.12.8.1024.208.208.0,1.59334397315979
b16.flash.64.12.8.1024.224.224.0,1.5708160400390625
b16.flash.64.12.8.1024.240.240.0,1.6168960332870483
b16.flash.64.12.8.1024.256.256.0,1.548799991607666
b16.flash.64.12.8.2048.16.16.0,0.9113600254058838
b16.flash.64.12.8.2048.32.32.0,0.881663978099823
b16.flash.64.12.8.2048.48.48.0,1.2953599691390991
b16.flash.64.12.8.2048.64.64.0,1.2789759635925293
b16.flash.64.12.8.2048.80.80.0,1.2595199942588806
b16.flash.64.12.8.2048.96.96.0,1.2282879948616028
b16.flash.64.12.8.2048.112.112.0,1.472000002861023
b16.flash.64.12.8.2048.128.128.0,1.4008320569992065
b16.flash.64.12.8.2048.144.144.0,2.220031976699829
b16.flash.64.12.8.2048.160.160.0,2.1908479928970337
b16.flash.64.12.8.2048.176.176.0,2.4611839056015015
b16.flash.64.12.8.2048.192.192.0,2.408959984779358
b16.flash.64.12.8.2048.208.208.0,3.045888066291809
b16.flash.64.12.8.2048.224.224.0,2.9783040285110474
b16.flash.64.12.8.2048.240.240.0,3.0673919916152954
b16.flash.64.12.8.2048.256.256.0,2.9496320486068726
b16.flash.64.12.16.32.16.16.0,0.130560003221035
b16.flash.64.12.16.32.32.32.0,0.1295360028743744
b16.flash.64.12.16.32.48.48.0,0.14284799993038177
b16.flash.64.12.16.32.64.64.0,0.1454080045223236
b16.flash.64.12.16.32.80.80.0,0.13414399325847626
b16.flash.64.12.16.32.96.96.0,0.13414399325847626
b16.flash.64.12.16.32.112.112.0,0.159231998026371
b16.flash.64.12.16.32.128.128.0,0.15769599378108978
b16.flash.64.12.16.32.144.144.0,0.18636800348758698
b16.flash.64.12.16.32.160.160.0,0.1879040002822876
b16.flash.64.12.16.32.176.176.0,0.2017280012369156
b16.flash.64.12.16.32.192.192.0,0.20121599733829498
b16.flash.64.12.16.32.208.208.0,0.25088000297546387
b16.flash.64.12.16.32.224.224.0,0.24883200228214264
b16.flash.64.12.16.32.240.240.0,0.2590720057487488
b16.flash.64.12.16.32.256.256.0,0.2534399926662445
b16.flash.64.12.16.64.16.16.0,0.130560003221035
b16.flash.64.12.16.64.32.32.0,0.12697599828243256
b16.flash.64.12.16.64.48.48.0,0.14950400590896606
b16.flash.64.12.16.64.64.64.0,0.1520640030503273
b16.flash.64.12.16.64.80.80.0,0.14336000382900238
b16.flash.64.12.16.64.96.96.0,0.14336000382900238
b16.flash.64.12.16.64.112.112.0,0.17100800573825836
b16.flash.64.12.16.64.128.128.0,0.16947200149297714
b16.flash.64.12.16.64.144.144.0,0.20684799551963806
b16.flash.64.12.16.64.160.160.0,0.20735999941825867
b16.flash.64.12.16.64.176.176.0,0.21913599967956543
b16.flash.64.12.16.64.192.192.0,0.22016000002622604
b16.flash.64.12.16.64.208.208.0,0.2734079957008362
b16.flash.64.12.16.64.224.224.0,0.2744320034980774
b16.flash.64.12.16.64.240.240.0,0.2826240062713623
b16.flash.64.12.16.64.256.256.0,0.2805759906768799
b16.flash.64.12.16.128.16.16.0,0.12748800218105316
b16.flash.64.12.16.128.32.32.0,0.12492799758911133
b16.flash.64.12.16.128.48.48.0,0.16230399906635284
b16.flash.64.12.16.128.64.64.0,0.16486400365829468
b16.flash.64.12.16.128.80.80.0,0.16383999586105347
b16.flash.64.12.16.128.96.96.0,0.159231998026371
b16.flash.64.12.16.128.112.112.0,0.19251200556755066
b16.flash.64.12.16.128.128.128.0,0.18995200097560883
b16.flash.64.12.16.128.144.144.0,0.26470398902893066
b16.flash.64.12.16.128.160.160.0,0.2662400007247925
b16.flash.64.12.16.128.176.176.0,0.2836480140686035
b16.flash.64.12.16.128.192.192.0,0.2841600030660629
b16.flash.64.12.16.128.208.208.0,0.35225600004196167
b16.flash.64.12.16.128.224.224.0,0.35737600922584534
b16.flash.64.12.16.128.240.240.0,0.3676159977912903
b16.flash.64.12.16.128.256.256.0,0.3563520014286041
b16.flash.64.12.16.256.16.16.0,0.15769599378108978
b16.flash.64.12.16.256.32.32.0,0.15769599378108978
b16.flash.64.12.16.256.48.48.0,0.23552000522613525
b16.flash.64.12.16.256.64.64.0,0.23603200167417526
b16.flash.64.12.16.256.80.80.0,0.2385919988155365
b16.flash.64.12.16.256.96.96.0,0.23244799673557281
b16.flash.64.12.16.256.112.112.0,0.27750399708747864
b16.flash.64.12.16.256.128.128.0,0.2662400007247925
b16.flash.64.12.16.256.144.144.0,0.39372800290584564
b16.flash.64.12.16.256.160.160.0,0.3911679983139038
b16.flash.64.12.16.256.176.176.0,0.4203519970178604
b16.flash.64.12.16.256.192.192.0,0.42188799381256104
b16.flash.64.12.16.256.208.208.0,0.5258240103721619
b16.flash.64.12.16.256.224.224.0,0.5217280089855194
b16.flash.64.12.16.256.240.240.0,0.5437439978122711
b16.flash.64.12.16.256.256.256.0,0.5186560153961182
b16.flash.64.12.16.512.16.16.0,0.2662400007247925
b16.flash.64.12.16.512.32.32.0,0.26214399933815
b16.flash.64.12.16.512.48.48.0,0.3840000033378601
b16.flash.64.12.16.512.64.64.0,0.38092800974845886
b16.flash.64.12.16.512.80.80.0,0.38604798913002014
b16.flash.64.12.16.512.96.96.0,0.37785598635673523
b16.flash.64.12.16.512.112.112.0,0.45209600031375885
b16.flash.64.12.16.512.128.128.0,0.4264959990978241
b16.flash.64.12.16.512.144.144.0,0.6481919884681702
b16.flash.64.12.16.512.160.160.0,0.6456319987773895
b16.flash.64.12.16.512.176.176.0,0.7157760262489319
b16.flash.64.12.16.512.192.192.0,0.7024639844894409
b16.flash.64.12.16.512.208.208.0,0.8750079870223999
b16.flash.64.12.16.512.224.224.0,0.8750079870223999
b16.flash.64.12.16.512.240.240.0,0.9000959992408752
b16.flash.64.12.16.512.256.256.0,0.8576000034809113
b16.flash.64.12.16.1024.16.16.0,0.48127999901771545
b16.flash.64.12.16.1024.32.32.0,0.46592000126838684
b16.flash.64.12.16.1024.48.48.0,0.6901760101318359
b16.flash.64.12.16.1024.64.64.0,0.6804479956626892
b16.flash.64.12.16.1024.80.80.0,0.6778879761695862
b16.flash.64.12.16.1024.96.96.0,0.66252800822258
b16.flash.64.12.16.1024.112.112.0,0.796671986579895
b16.flash.64.12.16.1024.128.128.0,0.7511039972305298
b16.flash.64.12.16.1024.144.144.0,1.1755520105361938
b16.flash.64.12.16.1024.160.160.0,1.1550719738006592
b16.flash.64.12.16.1024.176.176.0,1.3081600069999695
b16.flash.64.12.16.1024.192.192.0,1.2677119970321655
b16.flash.64.12.16.1024.208.208.0,1.5948799848556519
b16.flash.64.12.16.1024.224.224.0,1.5728639960289001
b16.flash.64.12.16.1024.240.240.0,1.6317440271377563
b16.flash.64.12.16.1024.256.256.0,1.5615999698638916
b16.flash.64.12.16.2048.16.16.0,0.9123839735984802
b16.flash.64.12.16.2048.32.32.0,0.8796160221099854
b16.flash.64.12.16.2048.48.48.0,1.2974079847335815
b16.flash.64.12.16.2048.64.64.0,1.2789759635925293
b16.flash.64.12.16.2048.80.80.0,1.2513279914855957
b16.flash.64.12.16.2048.96.96.0,1.2303359508514404
b16.flash.64.12.16.2048.112.112.0,1.4735360145568848
b16.flash.64.12.16.2048.128.128.0,1.4018559455871582
b16.flash.64.12.16.2048.144.144.0,2.2195199728012085
b16.flash.64.12.16.2048.160.160.0,2.183679938316345
b16.flash.64.12.16.2048.176.176.0,2.4842240810394287
b16.flash.64.12.16.2048.192.192.0,2.4161280393600464
b16.flash.64.12.16.2048.208.208.0,3.0479360818862915
b16.flash.64.12.16.2048.224.224.0,2.9972479343414307
b16.flash.64.12.16.2048.240.240.0,3.0914559364318848
b16.flash.64.12.16.2048.256.256.0,2.958847999572754
b16.flash.64.12.32.32.16.16.0,0.1295360028743744
b16.flash.64.12.32.32.32.32.0,0.12851200252771378
b16.flash.64.12.32.32.48.48.0,0.15564799308776855
b16.flash.64.12.32.32.64.64.0,0.158720001578331
b16.flash.64.12.32.32.80.80.0,0.14131200313568115
b16.flash.64.12.32.32.96.96.0,0.14131200313568115
b16.flash.64.12.32.32.112.112.0,0.18636800348758698
b16.flash.64.12.32.32.128.128.0,0.18534399569034576
b16.flash.64.12.32.32.144.144.0,0.20377600193023682
b16.flash.64.12.32.32.160.160.0,0.20684799551963806
b16.flash.64.12.32.32.176.176.0,0.2396160066127777
b16.flash.64.12.32.32.192.192.0,0.2396160066127777
b16.flash.64.12.32.32.208.208.0,0.27136000990867615
b16.flash.64.12.32.32.224.224.0,0.2734079957008362
b16.flash.64.12.32.32.240.240.0,0.32153600454330444
b16.flash.64.12.32.32.256.256.0,0.3102720081806183
b16.flash.64.12.32.64.16.16.0,0.130048006772995
b16.flash.64.12.32.64.32.32.0,0.12595200538635254
b16.flash.64.12.32.64.48.48.0,0.16383999586105347
b16.flash.64.12.32.64.64.64.0,0.1658879965543747
b16.flash.64.12.32.64.80.80.0,0.14950400590896606
b16.flash.64.12.32.64.96.96.0,0.1525759994983673
b16.flash.64.12.32.64.112.112.0,0.19814399629831314
b16.flash.64.12.32.64.128.128.0,0.1945600062608719
b16.flash.64.12.32.64.144.144.0,0.21913599967956543
b16.flash.64.12.32.64.160.160.0,0.22169599682092667
b16.flash.64.12.32.64.176.176.0,0.2595840096473694
b16.flash.64.12.32.64.192.192.0,0.2611199915409088
b16.flash.64.12.32.64.208.208.0,0.2887679934501648
b16.flash.64.12.32.64.224.224.0,0.29183998703956604
b16.flash.64.12.32.64.240.240.0,0.3399679958820343
b16.flash.64.12.32.64.256.256.0,0.33689600229263306
b16.flash.64.12.32.128.16.16.0,0.12544000148773193
b16.flash.64.12.32.128.32.32.0,0.12339199706912041
b16.flash.64.12.32.128.48.48.0,0.17510400712490082
b16.flash.64.12.32.128.64.64.0,0.17766399681568146
b16.flash.64.12.32.128.80.80.0,0.16896000504493713
b16.flash.64.12.32.128.96.96.0,0.16844800114631653
b16.flash.64.12.32.128.112.112.0,0.22067199647426605
b16.flash.64.12.32.128.128.128.0,0.21606400609016418
b16.flash.64.12.32.128.144.144.0,0.2754560112953186
b16.flash.64.12.32.128.160.160.0,0.2836480140686035
b16.flash.64.12.32.128.176.176.0,0.32051199674606323
b16.flash.64.12.32.128.192.192.0,0.32204800844192505
b16.flash.64.12.32.128.208.208.0,0.3696640133857727
b16.flash.64.12.32.128.224.224.0,0.3696640133857727
b16.flash.64.12.32.128.240.240.0,0.42342400550842285
b16.flash.64.12.32.128.256.256.0,0.4111360013484955
b16.flash.64.12.32.256.16.16.0,0.15769599378108978
b16.flash.64.12.32.256.32.32.0,0.158720001578331
b16.flash.64.12.32.256.48.48.0,0.2467840015888214
b16.flash.64.12.32.256.64.64.0,0.24883200228214264
b16.flash.64.12.32.256.80.80.0,0.24166400730609894
b16.flash.64.12.32.256.96.96.0,0.24063999950885773
b16.flash.64.12.32.256.112.112.0,0.3041279911994934
b16.flash.64.12.32.256.128.128.0,0.29337599873542786
b16.flash.64.12.32.256.144.144.0,0.40038400888442993
b16.flash.64.12.32.256.160.160.0,0.40857601165771484
b16.flash.64.12.32.256.176.176.0,0.45926401019096375
b16.flash.64.12.32.256.192.192.0,0.461312010884285
b16.flash.64.12.32.256.208.208.0,0.535040020942688
b16.flash.64.12.32.256.224.224.0,0.5345280170440674
b16.flash.64.12.32.256.240.240.0,0.5939199924468994
b16.flash.64.12.32.256.256.256.0,0.5765119791030884
b16.flash.64.12.32.512.16.16.0,0.2662400007247925
b16.flash.64.12.32.512.32.32.0,0.26316800713539124
b16.flash.64.12.32.512.48.48.0,0.3967999964952469
b16.flash.64.12.32.512.64.64.0,0.39321601390838623
b16.flash.64.12.32.512.80.80.0,0.3927040100097656
b16.flash.64.12.32.512.96.96.0,0.3901439905166626
b16.flash.64.12.32.512.112.112.0,0.4792320132255554
b16.flash.64.12.32.512.128.128.0,0.4505600035190582
b16.flash.64.12.32.512.144.144.0,0.6594560146331787
b16.flash.64.12.32.512.160.160.0,0.6533120274543762
b16.flash.64.12.32.512.176.176.0,0.7551999986171722
b16.flash.64.12.32.512.192.192.0,0.737280011177063
b16.flash.64.12.32.512.208.208.0,0.8878080248832703
b16.flash.64.12.32.512.224.224.0,0.886784017086029
b16.flash.64.12.32.512.240.240.0,0.9594880044460297
b16.flash.64.12.32.512.256.256.0,0.9154559969902039
b16.flash.64.12.32.1024.16.16.0,0.48025599122047424
b16.flash.64.12.32.1024.32.32.0,0.4679679870605469
b16.flash.64.12.32.1024.48.48.0,0.7029759883880615
b16.flash.64.12.32.1024.64.64.0,0.6912000179290771
b16.flash.64.12.32.1024.80.80.0,0.6824960112571716
b16.flash.64.12.32.1024.96.96.0,0.6830080151557922
b16.flash.64.12.32.1024.112.112.0,0.8258560001850128
b16.flash.64.12.32.1024.128.128.0,0.7751680016517639
b16.flash.64.12.32.1024.144.144.0,1.1811840534210205
b16.flash.64.12.32.1024.160.160.0,1.1612160205841064
b16.flash.64.12.32.1024.176.176.0,1.3460479974746704
b16.flash.64.12.32.1024.192.192.0,1.3004800081253052
b16.flash.64.12.32.1024.208.208.0,1.598464012145996
b16.flash.64.12.32.1024.224.224.0,1.5861760377883911
b16.flash.64.12.32.1024.240.240.0,1.7070080041885376
b16.flash.64.12.32.1024.256.256.0,1.6225279569625854
b16.flash.64.12.32.2048.16.16.0,0.9103360176086426
b16.flash.64.12.32.2048.32.32.0,0.8796160221099854
b16.flash.64.12.32.2048.48.48.0,1.3137919902801514
b16.flash.64.12.32.2048.64.64.0,1.2892160415649414
b16.flash.64.12.32.2048.80.80.0,1.267199993133545
