Kernel Name,Latency (ms)
16.efficient.64.12.32.64.128.256.0,0.9917440116405487
16.efficient.64.12.32.64.128.256.1,0.9896960258483887
16.efficient.64.12.32.64.256.32.0,0.3911679983139038
16.efficient.64.12.32.64.256.32.1,0.3916800022125244
16.efficient.64.12.32.64.256.64.0,0.4843519926071167
16.efficient.64.12.32.64.256.64.1,0.4843519926071167
16.efficient.64.12.32.64.256.128.0,0.6804479956626892
16.efficient.64.12.32.64.256.128.1,0.6809599995613098
16.efficient.64.12.32.64.256.256.0,1.0982400178909302
16.efficient.64.12.32.64.256.256.1,1.0992640256881714
16.efficient.64.12.32.128.32.32.0,0.16896000504493713
16.efficient.64.12.32.128.32.32.1,0.14796800166368484
16.efficient.64.12.32.128.32.64.0,0.18943999707698822
16.efficient.64.12.32.128.32.64.1,0.14950400590896606
16.efficient.64.12.32.128.32.128.0,0.32256001234054565
16.efficient.64.12.32.128.32.128.1,0.3251200020313263
16.efficient.64.12.32.128.32.256.0,2.284543991088867
16.efficient.64.12.32.128.32.256.1,2.273279905319214
16.efficient.64.12.32.128.64.32.0,0.19353599846363068
16.efficient.64.12.32.128.64.32.1,0.1515520066022873
16.efficient.64.12.32.128.64.64.0,0.21401600539684296
16.efficient.64.12.32.128.64.64.1,0.1740799993276596
16.efficient.64.12.32.128.64.128.0,0.3491840064525604
16.efficient.64.12.32.128.64.128.1,0.35174399614334106
16.efficient.64.12.32.128.64.256.0,2.305535912513733
16.efficient.64.12.32.128.64.256.1,2.3096319437026978
16.efficient.64.12.32.128.128.32.0,0.3307519853115082
16.efficient.64.12.32.128.128.32.1,0.3317759931087494
16.efficient.64.12.32.128.128.64.0,0.3532800078392029
16.efficient.64.12.32.128.128.64.1,0.3543039858341217
16.efficient.64.12.32.128.128.128.0,0.40140798687934875
16.efficient.64.12.32.128.128.128.1,0.4044800102710724
16.efficient.64.12.32.128.128.256.0,2.446336030960083
16.efficient.64.12.32.128.128.256.1,2.4570881128311157
16.efficient.64.12.32.128.256.32.0,1.5124479532241821
16.efficient.64.12.32.128.256.32.1,1.506816029548645
16.efficient.64.12.32.128.256.64.0,1.6629760265350342
16.efficient.64.12.32.128.256.64.1,1.65939199924469
16.efficient.64.12.32.128.256.128.0,2.0065280199050903
16.efficient.64.12.32.128.256.128.1,2.005504012107849
16.efficient.64.12.32.128.256.256.0,2.9317119121551514
16.efficient.64.12.32.128.256.256.1,2.9286400079727173
16.efficient.64.12.32.256.32.32.0,0.3246079981327057
16.efficient.64.12.32.256.32.32.1,0.17817600071430206
16.efficient.64.12.32.256.32.64.0,0.3619839996099472
16.efficient.64.12.32.256.32.64.1,0.21196800470352173
16.efficient.64.12.32.256.32.128.0,0.8069120049476624
16.efficient.64.12.32.256.32.128.1,0.5560320019721985
16.efficient.64.12.32.256.32.256.0,5.299200057983398
16.efficient.64.12.32.256.32.256.1,5.129728078842163
16.efficient.64.12.32.256.64.32.0,0.36556801199913025
16.efficient.64.12.32.256.64.32.1,0.21503999829292297
16.efficient.64.12.32.256.64.64.0,0.4034560024738312
16.efficient.64.12.32.256.64.64.1,0.2519040107727051
16.efficient.64.12.32.256.64.128.0,0.8560640215873718
16.efficient.64.12.32.256.64.128.1,0.5990399718284607
16.efficient.64.12.32.256.64.256.0,5.350912094116211
16.efficient.64.12.32.256.64.256.1,5.178367853164673
16.efficient.64.12.32.256.128.32.0,0.814079999923706
16.efficient.64.12.32.256.128.32.1,0.562175989151001
16.efficient.64.12.32.256.128.64.0,0.8611840009689331
16.efficient.64.12.32.256.128.64.1,0.6010879874229431
16.efficient.64.12.32.256.128.128.0,0.9512959718704224
16.efficient.64.12.32.256.128.128.1,0.6830080151557922
16.efficient.64.12.32.256.128.256.0,5.617664098739624
16.efficient.64.12.32.256.128.256.1,5.38316798210144
16.efficient.64.12.32.256.256.32.0,3.7867519855499268
16.efficient.64.12.32.256.256.32.1,3.1549439430236816
16.efficient.64.12.32.256.256.64.0,4.076031923294067
16.efficient.64.12.32.256.256.64.1,3.496959924697876
16.efficient.64.12.32.256.256.128.0,4.7129600048065186
16.efficient.64.12.32.256.256.128.1,4.241408109664917
16.efficient.64.12.32.256.256.256.0,6.776831865310669
16.efficient.64.12.32.256.256.256.1,6.390783786773682
16.efficient.64.12.32.512.32.32.0,0.7459840178489685
16.efficient.64.12.32.512.32.32.1,0.2682879865169525
16.efficient.64.12.32.512.32.64.0,0.822272002696991
16.efficient.64.12.32.512.32.64.1,0.3389439880847931
16.efficient.64.12.32.512.32.128.0,1.7285120487213135
16.efficient.64.12.32.512.32.128.1,0.8048639893531799
16.efficient.64.12.32.512.32.256.0,14.106112003326416
16.efficient.64.12.32.512.32.256.1,13.518335819244385
16.efficient.64.12.32.512.64.32.0,0.8191999793052673
16.efficient.64.12.32.512.64.32.1,0.33689600229263306
16.efficient.64.12.32.512.64.64.0,0.8913919925689697
16.efficient.64.12.32.512.64.64.1,0.4060159921646118
16.efficient.64.12.32.512.64.128.0,1.8216960430145264
16.efficient.64.12.32.512.64.128.1,0.8811519742012024
16.efficient.64.12.32.512.64.256.0,14.206975936889648
16.efficient.64.12.32.512.64.256.1,13.620736122131348
16.efficient.64.12.32.512.128.32.0,1.7295360565185547
16.efficient.64.12.32.512.128.32.1,0.8094720244407654
16.efficient.64.12.32.512.128.64.0,1.8263039588928223
16.efficient.64.12.32.512.128.64.1,0.8837119936943054
16.efficient.64.12.32.512.128.128.0,2.008064031600952
16.efficient.64.12.32.512.128.128.1,1.0321919918060303
16.efficient.64.12.32.512.128.256.0,14.706687927246094
16.efficient.64.12.32.512.128.256.1,13.915135860443115
16.efficient.64.12.32.512.256.32.0,11.383296012878418
16.efficient.64.12.32.512.256.32.1,9.145343780517578
16.efficient.64.12.32.512.256.64.0,11.9137282371521
16.efficient.64.12.32.512.256.64.1,9.892864227294922
16.efficient.64.12.32.512.256.128.0,13.079552173614502
16.efficient.64.12.32.512.256.128.1,11.423744201660156
16.efficient.64.12.32.512.256.256.0,18.1145601272583
16.efficient.64.12.32.512.256.256.1,16.84992027282715
16.efficient.64.12.64.32.32.32.0,0.11878400295972824
16.efficient.64.12.64.32.32.32.1,0.11673600226640701
16.efficient.64.12.64.32.32.64.0,0.12492799758911133
16.efficient.64.12.64.32.32.64.1,0.1228799968957901
16.efficient.64.12.64.32.32.128.0,0.28672000765800476
16.efficient.64.12.64.32.32.128.1,0.2887679934501648
16.efficient.64.12.64.32.32.256.0,0.9272319972515106
16.efficient.64.12.64.32.32.256.1,0.9185280203819275
16.efficient.64.12.64.32.64.32.0,0.12492799758911133
16.efficient.64.12.64.32.64.32.1,0.12492799758911133
16.efficient.64.12.64.32.64.64.0,0.13465599715709686
16.efficient.64.12.64.32.64.64.1,0.13363199681043625
16.efficient.64.12.64.32.64.128.0,0.303616002202034
16.efficient.64.12.64.32.64.128.1,0.3051519989967346
16.efficient.64.12.64.32.64.256.0,0.9390079975128174
16.efficient.64.12.64.32.64.256.1,0.9364480078220367
16.efficient.64.12.64.32.128.32.0,0.2949120104312897
16.efficient.64.12.64.32.128.32.1,0.2969599962234497
16.efficient.64.12.64.32.128.64.0,0.3092480003833771
16.efficient.64.12.64.32.128.64.1,0.3102720081806183
16.efficient.64.12.64.32.128.128.0,0.33792001008987427
16.efficient.64.12.64.32.128.128.1,0.3399679958820343
16.efficient.64.12.64.32.128.256.0,0.984063982963562
16.efficient.64.12.64.32.128.256.1,0.9840640127658844
16.efficient.64.12.64.32.256.32.0,0.38809600472450256
16.efficient.64.12.64.32.256.32.1,0.3891200125217438
16.efficient.64.12.64.32.256.64.0,0.48025599122047424
16.efficient.64.12.64.32.256.64.1,0.48025599122047424
16.efficient.64.12.64.32.256.128.0,0.6717439889907837
16.efficient.64.12.64.32.256.128.1,0.6712319850921631
16.efficient.64.12.64.32.256.256.0,1.0890239477157593
16.efficient.64.12.64.32.256.256.1,1.0895359516143799
16.efficient.64.12.64.64.32.32.0,0.12339199706912041
16.efficient.64.12.64.64.32.32.1,0.12185599654912949
16.efficient.64.12.64.64.32.64.0,0.13977599889039993
16.efficient.64.12.64.64.32.64.1,0.13926400244235992
16.efficient.64.12.64.64.32.128.0,0.3118079900741577
16.efficient.64.12.64.64.32.128.1,0.31334400177001953
16.efficient.64.12.64.64.32.256.0,0.9687039852142334
16.efficient.64.12.64.64.32.256.1,0.9676800072193146
16.efficient.64.12.64.64.64.32.0,0.13260799646377563
16.efficient.64.12.64.64.64.32.1,0.13516800105571747
16.efficient.64.12.64.64.64.64.0,0.13260799646377563
16.efficient.64.12.64.64.64.64.1,0.13158399611711502
16.efficient.64.12.64.64.64.128.0,0.3328000009059906
16.efficient.64.12.64.64.64.128.1,0.33484798669815063
16.efficient.64.12.64.64.64.256.0,0.9871360063552856
16.efficient.64.12.64.64.64.256.1,0.9871360063552856
16.efficient.64.12.64.64.128.32.0,0.3199999928474426
16.efficient.64.12.64.64.128.32.1,0.32256001234054565
16.efficient.64.12.64.64.128.64.0,0.33792001008987427
16.efficient.64.12.64.64.128.64.1,0.3389439880847931
16.efficient.64.12.64.64.128.128.0,0.3768320083618164
16.efficient.64.12.64.64.128.128.1,0.37939199805259705
16.efficient.64.12.64.64.128.256.0,1.0444799661636353
16.efficient.64.12.64.64.128.256.1,1.0455039739608765
16.efficient.64.12.64.64.256.32.0,0.43724799156188965
16.efficient.64.12.64.64.256.32.1,0.43827199935913086
16.efficient.64.12.64.64.256.64.0,0.5335040092468262
16.efficient.64.12.64.64.256.64.1,0.5335040092468262
16.efficient.64.12.64.64.256.128.0,0.7357439994812012
16.efficient.64.12.64.64.256.128.1,0.7352319955825806
16.efficient.64.12.64.64.256.256.0,1.1776000261306763
16.efficient.64.12.64.64.256.256.1,1.1724799871444702
16.efficient.64.12.64.128.32.32.0,0.17919999361038208
16.efficient.64.12.64.128.32.32.1,0.1454080045223236
16.efficient.64.12.64.128.32.64.0,0.20735999941825867
16.efficient.64.12.64.128.32.64.1,0.1658879965543747
16.efficient.64.12.64.128.32.128.0,0.36454400420188904
16.efficient.64.12.64.128.32.128.1,0.3665919899940491
16.efficient.64.12.64.128.32.256.0,2.330112099647522
16.efficient.64.12.64.128.32.256.1,2.3265280723571777
16.efficient.64.12.64.128.64.32.0,0.21299199759960175
16.efficient.64.12.64.128.64.32.1,0.16896000504493713
16.efficient.64.12.64.128.64.64.0,0.2380800023674965
16.efficient.64.12.64.128.64.64.1,0.1955839991569519
16.efficient.64.12.64.128.64.128.0,0.3967999964952469
16.efficient.64.12.64.128.64.128.1,0.3983359932899475
16.efficient.64.12.64.128.64.256.0,2.3592960834503174
16.efficient.64.12.64.128.64.256.1,2.3567360639572144
16.efficient.64.12.64.128.128.32.0,0.374783992767334
16.efficient.64.12.64.128.128.32.1,0.374783992767334
16.efficient.64.12.64.128.128.64.0,0.40140798687934875
16.efficient.64.12.64.128.128.64.1,0.4034560024738312
16.efficient.64.12.64.128.128.128.0,0.45977601408958435
16.efficient.64.12.64.128.128.128.1,0.4628480076789856
16.efficient.64.12.64.128.128.256.0,2.520064115524292
16.efficient.64.12.64.128.128.256.1,2.5180160999298096
16.efficient.64.12.64.128.256.32.0,1.5718400478363037
16.efficient.64.12.64.128.256.32.1,1.5667200088500977
16.efficient.64.12.64.128.256.64.0,1.7300480008125305
16.efficient.64.12.64.128.256.64.1,1.7249280214309692
16.efficient.64.12.64.128.256.128.0,2.0797441005706787
16.efficient.64.12.64.128.256.128.1,2.0736000537872314
16.efficient.64.12.64.128.256.256.0,3.023871898651123
16.efficient.64.12.64.128.256.256.1,3.020799994468689
16.efficient.64.12.64.256.32.32.0,0.33587199449539185
16.efficient.64.12.64.256.32.32.1,0.18943999707698822
16.efficient.64.12.64.256.32.64.0,0.3850240111351013
16.efficient.64.12.64.256.32.64.1,0.23347200453281403
16.efficient.64.12.64.256.32.128.0,0.8704000115394592
16.efficient.64.12.64.256.32.128.1,0.5990399718284607
16.efficient.64.12.64.256.32.256.0,5.396480083465576
16.efficient.64.12.64.256.32.256.1,5.202944040298462
16.efficient.64.12.64.256.64.32.0,0.38758400082588196
16.efficient.64.12.64.256.64.32.1,0.23347200453281403
16.efficient.64.12.64.256.64.64.0,0.43212801218032837
16.efficient.64.12.64.256.64.64.1,0.27955201268196106
16.efficient.64.12.64.256.64.128.0,0.9231359958648682
16.efficient.64.12.64.256.64.128.1,0.6461439728736877
16.efficient.64.12.64.256.64.256.0,5.455359935760498
16.efficient.64.12.64.256.64.256.1,5.262847900390625
16.efficient.64.12.64.256.128.32.0,0.8785920143127441
16.efficient.64.12.64.256.128.32.1,0.605184018611908
16.efficient.64.12.64.256.128.64.0,0.92876797914505
16.efficient.64.12.64.256.128.64.1,0.647167980670929
16.efficient.64.12.64.256.128.128.0,1.028607964515686
16.efficient.64.12.64.256.128.128.1,0.7408639788627625
16.efficient.64.12.64.256.128.256.0,5.714432001113892
16.efficient.64.12.64.256.128.256.1,5.463039875030518
16.efficient.64.12.64.256.256.32.0,3.8666239976882935
16.efficient.64.12.64.256.256.32.1,3.2148479223251343
16.efficient.64.12.64.256.256.64.0,4.168191909790039
16.efficient.64.12.64.256.256.64.1,3.5599359273910522
16.efficient.64.12.64.256.256.128.0,4.8112640380859375
16.efficient.64.12.64.256.256.128.1,4.321791887283325
16.efficient.64.12.64.256.256.256.0,6.909440040588379
16.efficient.64.12.64.256.256.256.1,6.4880640506744385
16.efficient.64.12.64.512.32.32.0,0.7557119727134705
16.efficient.64.12.64.512.32.32.1,0.2836480140686035
16.efficient.64.12.64.512.32.64.0,0.8555520176887512
16.efficient.64.12.64.512.32.64.1,0.3676159977912903
16.efficient.64.12.64.512.32.128.0,1.834496021270752
16.efficient.64.12.64.512.32.128.1,0.8565760254859924
16.efficient.64.12.64.512.32.256.0,14.246912002563477
16.efficient.64.12.64.512.32.256.1,13.61356782913208
16.efficient.64.12.64.512.64.32.0,0.8499199748039246
16.efficient.64.12.64.512.64.32.1,0.3604480028152466
16.efficient.64.12.64.512.64.64.0,0.9318400025367737
16.efficient.64.12.64.512.64.64.1,0.4418559968471527
16.efficient.64.12.64.512.64.128.0,1.9333120584487915
16.efficient.64.12.64.512.64.128.1,0.9359359741210938
16.efficient.64.12.64.512.64.256.0,14.360064029693604
16.efficient.64.12.64.512.64.256.1,13.73030424118042
16.efficient.64.12.64.512.128.32.0,1.8288639783859253
16.efficient.64.12.64.512.128.32.1,0.851967990398407
16.efficient.64.12.64.512.128.64.0,1.9266560077667236
16.efficient.64.12.64.512.128.64.1,0.9308159947395325
16.efficient.64.12.64.512.128.128.0,2.1294080018997192
16.efficient.64.12.64.512.128.128.1,1.0987520217895508
16.efficient.64.12.64.512.128.256.0,14.855679988861084
16.efficient.64.12.64.512.128.256.1,14.029312133789062
16.efficient.64.12.64.512.256.32.0,11.503615856170654
16.efficient.64.12.64.512.256.32.1,9.20678424835205
16.efficient.64.12.64.512.256.64.0,12.043264389038086
16.efficient.64.12.64.512.256.64.1,9.9650559425354
16.efficient.64.12.64.512.256.128.0,13.215231895446777
16.efficient.64.12.64.512.256.128.1,11.494400024414062
16.efficient.64.12.64.512.256.256.0,18.399231910705566
16.efficient.64.12.64.512.256.256.1,16.978431701660156
16.efficient.64.12.128.32.32.32.0,0.12851200252771378
16.efficient.64.12.128.32.32.32.1,0.12800000607967377
16.efficient.64.12.128.32.32.64.0,0.1382399946451187
16.efficient.64.12.128.32.32.64.1,0.1372160017490387
16.efficient.64.12.128.32.32.128.0,0.37068799138069153
16.efficient.64.12.128.32.32.128.1,0.374783992767334
16.efficient.64.12.128.32.32.256.0,0.9902080297470093
16.efficient.64.12.128.32.32.256.1,0.986624002456665
16.efficient.64.12.128.32.64.32.0,0.14028799533843994
16.efficient.64.12.128.32.64.32.1,0.14131200313568115
16.efficient.64.12.128.32.64.64.0,0.16383999586105347
16.efficient.64.12.128.32.64.64.1,0.16383999586105347
16.efficient.64.12.128.32.64.128.0,0.40191999077796936
16.efficient.64.12.128.32.64.128.1,0.4034560024738312
16.efficient.64.12.128.32.64.256.0,1.0158079862594604
16.efficient.64.12.128.32.64.256.1,1.0132479667663574
16.efficient.64.12.128.32.128.32.0,0.3845120072364807
16.efficient.64.12.128.32.128.32.1,0.38655999302864075
16.efficient.64.12.128.32.128.64.0,0.4065279960632324
16.efficient.64.12.128.32.128.64.1,0.407039999961853
16.efficient.64.12.128.32.128.128.0,0.4561920017004013
16.efficient.64.12.128.32.128.128.1,0.45875200629234314
16.efficient.64.12.128.32.128.256.0,1.0777599811553955
16.efficient.64.12.128.32.128.256.1,1.0751999616622925
16.efficient.64.12.128.32.256.32.0,0.48230400681495667
16.efficient.64.12.128.32.256.32.1,0.4838400036096573
16.efficient.64.12.128.32.256.64.0,0.5780479907989502
16.efficient.64.12.128.32.256.64.1,0.5780479907989502
16.efficient.64.12.128.32.256.128.0,0.781823992729187
16.efficient.64.12.128.32.256.128.1,0.7823359966278076
16.efficient.64.12.128.32.256.256.0,1.2221440076828003
16.efficient.64.12.128.32.256.256.1,1.222656011581421
16.efficient.64.12.128.64.32.32.0,0.12492799758911133
16.efficient.64.12.128.64.32.32.1,0.12390399724245071
16.efficient.64.12.128.64.32.64.0,0.1525759994983673
16.efficient.64.12.128.64.32.64.1,0.1515520066022873
16.efficient.64.12.128.64.32.128.0,0.3973119854927063
16.efficient.64.12.128.64.32.128.1,0.3993600010871887
16.efficient.64.12.128.64.32.256.0,1.0270719528198242
16.efficient.64.12.128.64.32.256.1,1.026047945022583
16.efficient.64.12.128.64.64.32.0,0.15718399733304977
16.efficient.64.12.128.64.64.32.1,0.15564799308776855
16.efficient.64.12.128.64.64.64.0,0.18534399569034576
16.efficient.64.12.128.64.64.64.1,0.18432000279426575
16.efficient.64.12.128.64.64.128.0,0.43110400438308716
16.efficient.64.12.128.64.64.128.1,0.43212801218032837
16.efficient.64.12.128.64.64.256.0,1.0613759756088257
16.efficient.64.12.128.64.64.256.1,1.0613759756088257
16.efficient.64.12.128.64.128.32.0,0.40959998965263367
16.efficient.64.12.128.64.128.32.1,0.4111360013484955
16.efficient.64.12.128.64.128.64.0,0.4357120096683502
16.efficient.64.12.128.64.128.64.1,0.43724799156188965
16.efficient.64.12.128.64.128.128.0,0.4925439953804016
16.efficient.64.12.128.64.128.128.1,0.49612799286842346
16.efficient.64.12.128.64.128.256.0,1.1335680484771729
16.efficient.64.12.128.64.128.256.1,1.136639952659607
16.efficient.64.12.128.64.256.32.0,0.5345280170440674
16.efficient.64.12.128.64.256.32.1,0.536575973033905
16.efficient.64.12.128.64.256.64.0,0.637440025806427
16.efficient.64.12.128.64.256.64.1,0.6369280219078064
16.efficient.64.12.128.64.256.128.0,0.8483840227127075
16.efficient.64.12.128.64.256.128.1,0.8468480110168457
16.efficient.64.12.128.64.256.256.0,1.3102079629898071
16.efficient.64.12.128.64.256.256.1,1.3081599473953247
16.efficient.64.12.128.128.32.32.0,0.26521599292755127
16.efficient.64.12.128.128.32.32.1,0.23756800591945648
16.efficient.64.12.128.128.32.64.0,0.3031040132045746
16.efficient.64.12.128.128.32.64.1,0.2744320034980774
16.efficient.64.12.128.128.32.128.0,0.35942399501800537
16.efficient.64.12.128.128.32.128.1,0.3609600067138672
16.efficient.64.12.128.128.32.256.0,2.433535933494568
16.efficient.64.12.128.128.32.256.1,2.4253441095352173
16.efficient.64.12.128.128.64.32.0,0.3112959861755371
16.efficient.64.12.128.128.64.32.1,0.2815999984741211
16.efficient.64.12.128.128.64.64.0,0.3456000089645386
16.efficient.64.12.128.128.64.64.1,0.3164159953594208
16.efficient.64.12.128.128.64.128.0,0.4065279960632324
16.efficient.64.12.128.128.64.128.1,0.40959998965263367
16.efficient.64.12.128.128.64.256.0,2.4791040420532227
16.efficient.64.12.128.128.64.256.1,2.4755200147628784
16.efficient.64.12.128.128.128.32.0,0.37324801087379456
16.efficient.64.12.128.128.128.32.1,0.37375999987125397
16.efficient.64.12.128.128.128.64.0,0.40755200386047363
16.efficient.64.12.128.128.128.64.1,0.40908800065517426
16.efficient.64.12.128.128.128.128.0,0.4782080054283142
16.efficient.64.12.128.128.128.128.1,0.4792320132255554
16.efficient.64.12.128.128.128.256.0,2.6501119136810303
16.efficient.64.12.128.128.128.256.1,2.648063898086548
16.efficient.64.12.128.128.256.32.0,1.6906239986419678
16.efficient.64.12.128.128.256.32.1,1.689087986946106
16.efficient.64.12.128.128.256.64.0,1.8595839738845825
16.efficient.64.12.128.128.256.64.1,1.8575359582901
16.efficient.64.12.128.128.256.128.0,2.2287360429763794
16.efficient.64.12.128.128.256.128.1,2.2236160039901733
16.efficient.64.12.128.128.256.256.0,3.202560067176819
16.efficient.64.12.128.128.256.256.1,3.2117758989334106
16.efficient.64.12.128.256.32.32.0,0.4485119879245758
16.efficient.64.12.128.256.32.32.1,0.289792001247406
16.efficient.64.12.128.256.32.64.0,0.5120000243186951
16.efficient.64.12.128.256.32.64.1,0.347135990858078
16.efficient.64.12.128.256.32.128.0,0.8084480166435242
16.efficient.64.12.128.256.32.128.1,0.5744640231132507
16.efficient.64.12.128.256.32.256.0,5.552639961242676
16.efficient.64.12.128.256.32.256.1,5.322751998901367
16.efficient.64.12.128.256.64.32.0,0.5120000243186951
16.efficient.64.12.128.256.64.32.1,0.347135990858078
16.efficient.64.12.128.256.64.64.0,0.5719040036201477
16.efficient.64.12.128.256.64.64.1,0.4044800102710724
16.efficient.64.12.128.256.64.128.0,0.8704000115394592
16.efficient.64.12.128.256.64.128.1,0.6287360191345215
16.efficient.64.12.128.256.64.256.0,5.63046407699585
16.efficient.64.12.128.256.64.256.1,5.393919944763184
16.efficient.64.12.128.256.128.32.0,0.8151040077209473
16.efficient.64.12.128.256.128.32.1,0.5744640231132507
16.efficient.64.12.128.256.128.64.0,0.8673279881477356
16.efficient.64.12.128.256.128.64.1,0.6215680241584778
16.efficient.64.12.128.256.128.128.0,0.9768959879875183
16.efficient.64.12.128.256.128.128.1,0.7306240200996399
16.efficient.64.12.128.256.128.256.0,5.91923189163208
16.efficient.64.12.128.256.128.256.1,5.617663860321045
16.efficient.64.12.128.256.256.32.0,4.024832010269165
16.efficient.64.12.128.256.256.32.1,3.3336321115493774
16.efficient.64.12.128.256.256.64.0,4.335615873336792
16.efficient.64.12.128.256.256.64.1,3.6940799951553345
16.efficient.64.12.128.256.256.128.0,5.016063928604126
16.efficient.64.12.128.256.256.128.1,4.466687917709351
16.efficient.64.12.128.256.256.256.0,7.173631906509399
16.efficient.64.12.128.256.256.256.1,6.68723201751709
16.efficient.64.12.128.512.32.32.0,0.9728000164031982
16.efficient.64.12.128.512.32.32.1,0.3927040100097656
16.efficient.64.12.128.512.32.64.0,1.1038719415664673
16.efficient.64.12.128.512.32.64.1,0.49663999676704407
16.efficient.64.12.128.512.32.128.0,1.6875519752502441
16.efficient.64.12.128.512.32.128.1,0.8191999793052673
16.efficient.64.12.128.512.32.256.0,14.508543968200684
16.efficient.64.12.128.512.32.256.1,13.756415843963623
16.efficient.64.12.128.512.64.32.0,1.0859520435333252
16.efficient.64.12.128.512.64.32.1,0.4843519926071167
16.efficient.64.12.128.512.64.64.0,1.1934720277786255
16.efficient.64.12.128.512.64.64.1,0.5826560258865356
16.efficient.64.12.128.512.64.128.0,1.7894400358200073
16.efficient.64.12.128.512.64.128.1,0.9047039747238159
16.efficient.64.12.128.512.64.256.0,14.666239738464355
16.efficient.64.12.128.512.64.256.1,13.897727966308594
16.efficient.64.12.128.512.128.32.0,1.6732159852981567
16.efficient.64.12.128.512.128.32.1,0.7987200021743774
16.efficient.64.12.128.512.128.64.0,1.768447995185852
16.efficient.64.12.128.512.128.64.1,0.8821759819984436
16.efficient.64.12.128.512.128.128.0,1.9742720127105713
16.efficient.64.12.128.512.128.128.1,1.070080041885376
16.efficient.64.12.128.512.128.256.0,15.17414379119873
16.efficient.64.12.128.512.128.256.1,14.197760105133057
16.efficient.64.12.128.512.256.32.0,11.724287986755371
16.efficient.64.12.128.512.256.32.1,9.343487739562988
16.efficient.64.12.128.512.256.64.0,12.289535999298096
16.efficient.64.12.128.512.256.64.1,10.115071773529053
16.efficient.64.12.128.512.256.128.0,13.499904155731201
16.efficient.64.12.128.512.256.128.1,11.693568229675293
16.efficient.64.12.128.512.256.256.0,18.745344161987305
16.efficient.64.12.128.512.256.256.1,17.21651268005371
16.efficient.64.12.256.32.32.32.0,0.19302400201559067
16.efficient.64.12.256.32.32.32.1,0.1945600062608719
16.efficient.64.12.256.32.32.64.0,0.23654399812221527
16.efficient.64.12.256.32.32.64.1,0.23654399812221527
16.efficient.64.12.256.32.32.128.0,0.6502400040626526
16.efficient.64.12.256.32.32.128.1,0.6574079990386963
16.efficient.64.12.256.32.32.256.0,1.947648048400879
16.efficient.64.12.256.32.32.256.1,1.947648048400879
16.efficient.64.12.256.32.64.32.0,0.2385919988155365
16.efficient.64.12.256.32.64.32.1,0.2396160066127777
16.efficient.64.12.256.32.64.64.0,0.27955201268196106
16.efficient.64.12.256.32.64.64.1,0.27955201268196106
16.efficient.64.12.256.32.64.128.0,0.7024639844894409
16.efficient.64.12.256.32.64.128.1,0.7096319794654846
16.efficient.64.12.256.32.64.256.0,1.9993599653244019
16.efficient.64.12.256.32.64.256.1,1.9952640533447266
16.efficient.64.12.256.32.128.32.0,0.6696959733963013
16.efficient.64.12.256.32.128.32.1,0.6737920045852661
16.efficient.64.12.256.32.128.64.0,0.7060480117797852
16.efficient.64.12.256.32.128.64.1,0.7121919989585876
16.efficient.64.12.256.32.128.128.0,0.8033279776573181
16.efficient.64.12.256.32.128.128.1,0.8079360127449036
16.efficient.64.12.256.32.128.256.0,2.101248025894165
16.efficient.64.12.256.32.128.256.1,2.098688006401062
16.efficient.64.12.256.32.256.32.0,0.9323520064353943
16.efficient.64.12.256.32.256.32.1,0.9318400025367737
16.efficient.64.12.256.32.256.64.0,1.121791958808899
16.efficient.64.12.256.32.256.64.1,1.1192319989204407
16.efficient.64.12.256.32.256.128.0,1.5211520195007324
16.efficient.64.12.256.32.256.128.1,1.521664023399353
16.efficient.64.12.256.32.256.256.0,2.3976958990097046
16.efficient.64.12.256.32.256.256.1,2.3976958990097046
16.efficient.64.12.256.64.32.32.0,0.20633599907159805
16.efficient.64.12.256.64.32.32.1,0.20735999941825867
16.efficient.64.12.256.64.32.64.0,0.25804799795150757
16.efficient.64.12.256.64.32.64.1,0.25600001215934753
16.efficient.64.12.256.64.32.128.0,0.6809599995613098
16.efficient.64.12.256.64.32.128.1,0.6835200190544128
16.efficient.64.12.256.64.32.256.0,1.9916800260543823
16.efficient.64.12.256.64.32.256.1,1.9870719909667969
16.efficient.64.12.256.64.64.32.0,0.25804799795150757
16.efficient.64.12.256.64.64.32.1,0.25600001215934753
16.efficient.64.12.256.64.64.64.0,0.30720001459121704
16.efficient.64.12.256.64.64.64.1,0.30822399258613586
16.efficient.64.12.256.64.64.128.0,0.73471999168396
16.efficient.64.12.256.64.64.128.1,0.7413759827613831
16.efficient.64.12.256.64.64.256.0,2.0439040660858154
16.efficient.64.12.256.64.64.256.1,2.043392062187195
16.efficient.64.12.256.64.128.32.0,0.7004160284996033
16.efficient.64.12.256.64.128.32.1,0.7065600156784058
16.efficient.64.12.256.64.128.64.0,0.7454720139503479
16.efficient.64.12.256.64.128.64.1,0.749567985534668
16.efficient.64.12.256.64.128.128.0,0.8555520176887512
16.efficient.64.12.256.64.128.128.1,0.8611840009689331
16.efficient.64.12.256.64.128.256.0,2.1662720441818237
16.efficient.64.12.256.64.128.256.1,2.1642240285873413
16.efficient.64.12.256.64.256.32.0,0.9968640208244324
16.efficient.64.12.256.64.256.32.1,0.99891197681427
16.efficient.64.12.256.64.256.64.0,1.2016639709472656
16.efficient.64.12.256.64.256.64.1,1.1985920071601868
