Kernel Name,Latency (ms)
32.efficient.64.12.128.512.64.64.1,0.9205759763717651
32.efficient.64.12.128.512.64.128.0,4.68940806388855
32.efficient.64.12.128.512.64.128.1,1.506816029548645
32.efficient.64.12.128.512.64.256.0,5.9950079917907715
32.efficient.64.12.128.512.64.256.1,2.211327910423279
32.efficient.64.12.128.512.128.32.0,4.941312074661255
32.efficient.64.12.128.512.128.32.1,1.4807039499282837
32.efficient.64.12.128.512.128.64.0,5.138943910598755
32.efficient.64.12.128.512.128.64.1,1.6302080154418945
32.efficient.64.12.128.512.128.128.0,5.551615953445435
32.efficient.64.12.128.512.128.128.1,1.9077119827270508
32.efficient.64.12.128.512.128.256.0,6.871551990509033
32.efficient.64.12.128.512.128.256.1,2.6112000942230225
32.efficient.64.12.128.512.256.32.0,7.1884801387786865
32.efficient.64.12.128.512.256.32.1,2.3930881023406982
32.efficient.64.12.128.512.256.64.0,7.4009599685668945
32.efficient.64.12.128.512.256.64.1,2.5466880798339844
32.efficient.64.12.128.512.256.128.0,7.8305277824401855
32.efficient.64.12.128.512.256.128.1,2.825216054916382
32.efficient.64.12.128.512.256.256.0,9.059840202331543
32.efficient.64.12.128.512.256.256.1,3.5287039279937744
32.efficient.64.12.256.32.32.32.0,0.5319679975509644
32.efficient.64.12.256.32.32.32.1,0.532480001449585
32.efficient.64.12.256.32.32.64.0,0.6272000074386597
32.efficient.64.12.256.32.32.64.1,0.6297600269317627
32.efficient.64.12.256.32.32.128.0,0.9850879907608032
32.efficient.64.12.256.32.32.128.1,0.9815040230751038
32.efficient.64.12.256.32.32.256.0,1.5518720149993896
32.efficient.64.12.256.32.32.256.1,1.5554560422897339
32.efficient.64.12.256.32.64.32.0,0.6031360030174255
32.efficient.64.12.256.32.64.32.1,0.6000639796257019
32.efficient.64.12.256.32.64.64.0,0.6932479739189148
32.efficient.64.12.256.32.64.64.1,0.6973440051078796
32.efficient.64.12.256.32.64.128.0,1.0567679405212402
32.efficient.64.12.256.32.64.128.1,1.0572799444198608
32.efficient.64.12.256.32.64.256.0,1.6312320232391357
32.efficient.64.12.256.32.64.256.1,1.6317440271377563
32.efficient.64.12.256.32.128.32.0,0.9538559913635254
32.efficient.64.12.256.32.128.32.1,0.9502720236778259
32.efficient.64.12.256.32.128.64.0,1.0521600246429443
32.efficient.64.12.256.32.128.64.1,1.055232048034668
32.efficient.64.12.256.32.128.128.0,1.2554240226745605
32.efficient.64.12.256.32.128.128.1,1.2559360265731812
32.efficient.64.12.256.32.128.256.0,1.8298879861831665
32.efficient.64.12.256.32.128.256.1,1.8360320329666138
32.efficient.64.12.256.32.256.32.0,1.4965760111808777
32.efficient.64.12.256.32.256.32.1,1.4929920434951782
32.efficient.64.12.256.32.256.64.0,1.5969280004501343
32.efficient.64.12.256.32.256.64.1,1.5953919887542725
32.efficient.64.12.256.32.256.128.0,1.7976319789886475
32.efficient.64.12.256.32.256.128.1,1.7986559867858887
32.efficient.64.12.256.32.256.256.0,2.3613440990448
32.efficient.64.12.256.32.256.256.1,2.3618561029434204
32.efficient.64.12.256.64.32.32.0,0.567296028137207
32.efficient.64.12.256.64.32.32.1,0.5688319802284241
32.efficient.64.12.256.64.32.64.0,0.667136013507843
32.efficient.64.12.256.64.32.64.1,0.6696959733963013
32.efficient.64.12.256.64.32.128.0,1.0419199466705322
32.efficient.64.12.256.64.32.128.1,1.0414079427719116
32.efficient.64.12.256.64.32.256.0,1.6460800170898438
32.efficient.64.12.256.64.32.256.1,1.6491520404815674
32.efficient.64.12.256.64.64.32.0,0.6476799845695496
32.efficient.64.12.256.64.64.32.1,0.6440960168838501
32.efficient.64.12.256.64.64.64.0,0.7475200295448303
32.efficient.64.12.256.64.64.64.1,0.7475200295448303
32.efficient.64.12.256.64.64.128.0,1.1238399744033813
32.efficient.64.12.256.64.64.128.1,1.1289600133895874
32.efficient.64.12.256.64.64.256.0,1.7274880409240723
32.efficient.64.12.256.64.64.256.1,1.7305599451065063
32.efficient.64.12.256.64.128.32.0,1.0531840324401855
32.efficient.64.12.256.64.128.32.1,1.046015977859497
32.efficient.64.12.256.64.128.64.0,1.154047966003418
32.efficient.64.12.256.64.128.64.1,1.1571199893951416
32.efficient.64.12.256.64.128.128.0,1.369599997997284
32.efficient.64.12.256.64.128.128.1,1.371135950088501
32.efficient.64.12.256.64.128.256.0,1.964031994342804
32.efficient.64.12.256.64.128.256.1,1.9696639776229858
32.efficient.64.12.256.64.256.32.0,1.6936959624290466
32.efficient.64.12.256.64.256.32.1,1.6849919557571411
32.efficient.64.12.256.64.256.64.0,1.7909760475158691
32.efficient.64.12.256.64.256.64.1,1.7920000553131104
32.efficient.64.12.256.64.256.128.0,2.0014079809188843
32.efficient.64.12.256.64.256.128.1,2.0024319887161255
32.efficient.64.12.256.64.256.256.0,2.582016110420227
32.efficient.64.12.256.64.256.256.1,2.5830399990081787
32.efficient.64.12.256.128.32.32.0,1.0250240564346313
32.efficient.64.12.256.128.32.32.1,0.9415680170059204
32.efficient.64.12.256.128.32.64.0,1.1735039949417114
32.efficient.64.12.256.128.32.64.1,1.0736639499664307
32.efficient.64.12.256.128.32.128.0,1.7607679963111877
32.efficient.64.12.256.128.32.128.1,1.8257919549942017
32.efficient.64.12.256.128.32.256.0,2.6552319526672363
32.efficient.64.12.256.128.32.256.1,2.6967040300369263
32.efficient.64.12.256.128.64.32.0,1.1499520540237427
32.efficient.64.12.256.128.64.32.1,1.0506240129470825
32.efficient.64.12.256.128.64.64.0,1.287168025970459
32.efficient.64.12.256.128.64.64.1,1.1745280027389526
32.efficient.64.12.256.128.64.128.0,1.8836480379104614
32.efficient.64.12.256.128.64.128.1,1.9404799938201904
32.efficient.64.12.256.128.64.256.0,2.7750399112701416
32.efficient.64.12.256.128.64.256.1,2.817023992538452
32.efficient.64.12.256.128.128.32.0,1.9952639937400818
32.efficient.64.12.256.128.128.32.1,2.0628479719161987
32.efficient.64.12.256.128.128.64.0,2.147839903831482
32.efficient.64.12.256.128.128.64.1,2.206208109855652
32.efficient.64.12.256.128.128.128.0,2.4427520036697388
32.efficient.64.12.256.128.128.128.1,2.4898558855056763
32.efficient.64.12.256.128.128.256.0,3.309567928314209
32.efficient.64.12.256.128.128.256.1,3.3500159978866577
32.efficient.64.12.256.128.256.32.0,3.3617920875549316
32.efficient.64.12.256.128.256.32.1,3.410431981086731
32.efficient.64.12.256.128.256.64.0,3.5051519870758057
32.efficient.64.12.256.128.256.64.1,3.546112060546875
32.efficient.64.12.256.128.256.128.0,3.7811199426651
32.efficient.64.12.256.128.256.128.1,3.82259202003479
32.efficient.64.12.256.128.256.256.0,4.627968072891235
32.efficient.64.12.256.128.256.256.1,4.666368007659912
32.efficient.64.12.256.256.32.32.0,1.6808960437774658
32.efficient.64.12.256.256.32.32.1,1.2313599586486816
32.efficient.64.12.256.256.32.64.0,1.884160041809082
32.efficient.64.12.256.256.32.64.1,1.405951976776123
32.efficient.64.12.256.256.32.128.0,3.066367983818054
32.efficient.64.12.256.256.32.128.1,2.5180160999298096
32.efficient.64.12.256.256.32.256.0,4.483071804046631
32.efficient.64.12.256.256.32.256.1,3.680255889892578
32.efficient.64.12.256.256.64.32.0,1.8682880401611328
32.efficient.64.12.256.256.64.32.1,1.3849600553512573
32.efficient.64.12.256.256.64.64.0,2.0787200927734375
32.efficient.64.12.256.256.64.64.1,1.5508480072021484
32.efficient.64.12.256.256.64.128.0,3.246079921722412
32.efficient.64.12.256.256.64.128.1,2.670080065727234
32.efficient.64.12.256.256.64.256.0,4.692480087280273
32.efficient.64.12.256.256.64.256.1,3.84716796875
32.efficient.64.12.256.256.128.32.0,3.516416072845459
32.efficient.64.12.256.256.128.32.1,2.8605440855026245
32.efficient.64.12.256.256.128.64.0,3.7304320335388184
32.efficient.64.12.256.256.128.64.1,3.047424077987671
32.efficient.64.12.256.256.128.128.0,4.17740797996521
32.efficient.64.12.256.256.128.128.1,3.424768090248108
32.efficient.64.12.256.256.128.256.0,5.616127967834473
32.efficient.64.12.256.256.128.256.1,4.58188796043396
32.efficient.64.12.256.256.256.32.0,5.9110400676727295
32.efficient.64.12.256.256.256.32.1,4.7267842292785645
32.efficient.64.12.256.256.256.64.0,6.116352081298828
32.efficient.64.12.256.256.256.64.1,4.908031940460205
32.efficient.64.12.256.256.256.128.0,6.533632040023804
32.efficient.64.12.256.256.256.128.1,5.267967939376831
32.efficient.64.12.256.256.256.256.0,7.90015983581543
32.efficient.64.12.256.256.256.256.1,6.395904064178467
32.efficient.64.12.256.512.32.32.0,3.1708160638809204
32.efficient.64.12.256.512.32.32.1,1.3905919790267944
32.efficient.64.12.256.512.32.64.0,3.4923518896102905
32.efficient.64.12.256.512.32.64.1,1.598464012145996
32.efficient.64.12.256.512.32.128.0,5.983232021331787
32.efficient.64.12.256.512.32.128.1,2.772991895675659
32.efficient.64.12.256.512.32.256.0,8.424448013305664
32.efficient.64.12.256.512.32.256.1,4.101632118225098
32.efficient.64.12.256.512.64.32.0,3.491328001022339
32.efficient.64.12.256.512.64.32.1,1.56876802444458
32.efficient.64.12.256.512.64.64.0,3.7806079387664795
32.efficient.64.12.256.512.64.64.1,1.7720320224761963
32.efficient.64.12.256.512.64.128.0,6.309376001358032
32.efficient.64.12.256.512.64.128.1,2.9690879583358765
32.efficient.64.12.256.512.64.256.0,8.785920143127441
32.efficient.64.12.256.512.64.256.1,4.304383993148804
32.efficient.64.12.256.512.128.32.0,6.9324798583984375
32.efficient.64.12.256.512.128.32.1,3.122175931930542
32.efficient.64.12.256.512.128.64.0,7.269375801086426
32.efficient.64.12.256.512.128.64.1,3.3505280017852783
32.efficient.64.12.256.512.128.128.0,7.970304012298584
32.efficient.64.12.256.512.128.128.1,3.8010880947113037
32.efficient.64.12.256.512.128.256.0,10.432000160217285
32.efficient.64.12.256.512.128.256.1,5.112832069396973
32.efficient.64.12.256.512.256.32.0,11.1211519241333
32.efficient.64.12.256.512.256.32.1,5.135871887207031
32.efficient.64.12.256.512.256.64.0,11.472383975982666
32.efficient.64.12.256.512.256.64.1,5.35807991027832
32.efficient.64.12.256.512.256.128.0,12.214271545410156
32.efficient.64.12.256.512.256.128.1,5.794303894042969
32.efficient.64.12.256.512.256.256.0,14.665727615356445
32.efficient.64.12.256.512.256.256.1,7.076864004135132
32.efficient.64.12.512.32.32.32.0,1.0076160430908203
32.efficient.64.12.512.32.32.32.1,1.0127359628677368
32.efficient.64.12.512.32.32.64.0,1.197055995464325
32.efficient.64.12.512.32.32.64.1,1.198591947555542
32.efficient.64.12.512.32.32.128.0,1.8718719482421875
32.efficient.64.12.512.32.32.128.1,1.8754559755325317
32.efficient.64.12.512.32.32.256.0,3.0248959064483643
32.efficient.64.12.512.32.32.256.1,3.0284799337387085
32.efficient.64.12.512.32.64.32.0,1.1504639983177185
32.efficient.64.12.512.32.64.32.1,1.1427839994430542
32.efficient.64.12.512.32.64.64.0,1.3224959969520569
32.efficient.64.12.512.32.64.64.1,1.3276159763336182
32.efficient.64.12.512.32.64.128.0,2.0203518867492676
32.efficient.64.12.512.32.64.128.1,2.024959921836853
32.efficient.64.12.512.32.64.256.0,3.1825919151306152
32.efficient.64.12.512.32.64.256.1,3.184127926826477
32.efficient.64.12.512.32.128.32.0,1.8462719917297363
32.efficient.64.12.512.32.128.32.1,1.8355200290679932
32.efficient.64.12.512.32.128.64.0,2.029055953025818
32.efficient.64.12.512.32.128.64.1,2.0305919647216797
32.efficient.64.12.512.32.128.128.0,2.41920006275177
32.efficient.64.12.512.32.128.128.1,2.4253441095352173
32.efficient.64.12.512.32.128.256.0,3.5788800716400146
32.efficient.64.12.512.32.128.256.1,3.6019198894500732
32.efficient.64.12.512.32.256.32.0,2.9368319511413574
32.efficient.64.12.512.32.256.32.1,2.9163520336151123
32.efficient.64.12.512.32.256.64.0,3.113472104072571
32.efficient.64.12.512.32.256.64.1,3.1226879358291626
32.efficient.64.12.512.32.256.128.0,3.504639983177185
32.efficient.64.12.512.32.256.128.1,3.5240960121154785
32.efficient.64.12.512.32.256.256.0,4.626944065093994
32.efficient.64.12.512.32.256.256.1,4.631552219390869
32.efficient.64.12.512.64.32.32.0,1.0659840106964111
32.efficient.64.12.512.64.32.32.1,1.0721280574798584
32.efficient.64.12.512.64.32.64.0,1.2687360048294067
32.efficient.64.12.512.64.32.64.1,1.2584960460662842
32.efficient.64.12.512.64.32.128.0,1.9701759815216064
32.efficient.64.12.512.64.32.128.1,1.974784016609192
32.efficient.64.12.512.64.32.256.0,3.180031895637512
32.efficient.64.12.512.64.32.256.1,3.1938560009002686
32.efficient.64.12.512.64.64.32.0,1.2262400388717651
32.efficient.64.12.512.64.64.32.1,1.2272640466690063
32.efficient.64.12.512.64.64.64.0,1.412608027458191
32.efficient.64.12.512.64.64.64.1,1.416703999042511
32.efficient.64.12.512.64.64.128.0,2.1370880603790283
32.efficient.64.12.512.64.64.128.1,2.1391360759735107
32.efficient.64.12.512.64.64.256.0,3.33516788482666
32.efficient.64.12.512.64.64.256.1,3.3454079627990723
32.efficient.64.12.512.64.128.32.0,2.0152320861816406
32.efficient.64.12.512.64.128.32.1,2.000383973121643
32.efficient.64.12.512.64.128.64.0,2.2072319984436035
32.efficient.64.12.512.64.128.64.1,2.211327910423279
32.efficient.64.12.512.64.128.128.0,2.618367910385132
32.efficient.64.12.512.64.128.128.1,2.6214399337768555
32.efficient.64.12.512.64.128.256.0,3.8010880947113037
32.efficient.64.12.512.64.128.256.1,3.8051838874816895
32.efficient.64.12.512.64.256.32.0,3.2655359506607056
32.efficient.64.12.512.64.256.32.1,3.248639941215515
32.efficient.64.12.512.64.256.64.0,3.4575361013412476
32.efficient.64.12.512.64.256.64.1,3.4611198902130127
32.efficient.64.12.512.64.256.128.0,3.8507519960403442
32.efficient.64.12.512.64.256.128.1,3.871232032775879
32.efficient.64.12.512.64.256.256.0,4.999680042266846
32.efficient.64.12.512.64.256.256.1,5.006848096847534
32.efficient.64.12.512.128.32.32.0,1.9839999675750732
32.efficient.64.12.512.128.32.32.1,1.8851840496063232
32.efficient.64.12.512.128.32.64.0,2.2312960624694824
32.efficient.64.12.512.128.32.64.1,2.1294080018997192
32.efficient.64.12.512.128.32.128.0,3.371519923210144
32.efficient.64.12.512.128.32.128.1,3.4447360038757324
32.efficient.64.12.512.128.32.256.0,5.139967918395996
32.efficient.64.12.512.128.32.256.1,5.179903984069824
32.efficient.64.12.512.128.64.32.0,2.202112078666687
32.efficient.64.12.512.128.64.32.1,2.0915199518203735
32.efficient.64.12.512.128.64.64.0,2.4545280933380127
32.efficient.64.12.512.128.64.64.1,2.343935966491699
32.efficient.64.12.512.128.64.128.0,3.6218879222869873
32.efficient.64.12.512.128.64.128.1,3.6618239879608154
32.efficient.64.12.512.128.64.256.0,5.361151933670044
32.efficient.64.12.512.128.64.256.1,5.4077441692352295
32.efficient.64.12.512.128.128.32.0,3.901952028274536
32.efficient.64.12.512.128.128.32.1,3.9536640644073486
32.efficient.64.12.512.128.128.64.0,4.16921591758728
32.efficient.64.12.512.128.128.64.1,4.220927953720093
32.efficient.64.12.512.128.128.128.0,4.70579195022583
32.efficient.64.12.512.128.128.128.1,4.745215892791748
32.efficient.64.12.512.128.128.256.0,6.403071880340576
32.efficient.64.12.512.128.128.256.1,6.439935922622681
32.efficient.64.12.512.128.256.32.0,6.555647850036621
32.efficient.64.12.512.128.256.32.1,6.602752208709717
32.efficient.64.12.512.128.256.64.0,6.830080032348633
32.efficient.64.12.512.128.256.64.1,6.864383935928345
32.efficient.64.12.512.128.256.128.0,7.332864046096802
32.efficient.64.12.512.128.256.128.1,7.377408027648926
32.efficient.64.12.512.128.256.256.0,8.997375965118408
32.efficient.64.12.512.128.256.256.1,9.025536060333252
32.efficient.64.12.512.256.32.32.0,3.282431960105896
32.efficient.64.12.512.256.32.32.1,2.7868160009384155
32.efficient.64.12.512.256.32.64.0,3.6602879762649536
32.efficient.64.12.512.256.32.64.1,3.1395840644836426
32.efficient.64.12.512.256.32.128.0,5.639167785644531
32.efficient.64.12.512.256.32.128.1,5.197824001312256
32.efficient.64.12.512.256.32.256.0,8.563199996948242
32.efficient.64.12.512.256.32.256.1,7.714303970336914
32.efficient.64.12.512.256.64.32.0,3.628543972969055
32.efficient.64.12.512.256.64.32.1,3.1011840105056763
32.efficient.64.12.512.256.64.64.0,4.014591932296753
32.efficient.64.12.512.256.64.64.1,3.458559989929199
32.efficient.64.12.512.256.64.128.0,6.003200054168701
32.efficient.64.12.512.256.64.128.1,5.5065600872039795
32.efficient.64.12.512.256.64.256.0,8.943615913391113
32.efficient.64.12.512.256.64.256.1,8.078335762023926
32.efficient.64.12.512.256.128.32.0,6.612991809844971
32.efficient.64.12.512.256.128.32.1,6.031872034072876
32.efficient.64.12.512.256.128.64.0,7.0650880336761475
32.efficient.64.12.512.256.128.64.1,6.413824081420898
32.efficient.64.12.512.256.128.128.0,7.943680047988892
32.efficient.64.12.512.256.128.128.1,7.181312084197998
32.efficient.64.12.512.256.128.256.0,10.704895973205566
32.efficient.64.12.512.256.128.256.1,9.690624237060547
32.efficient.64.12.512.256.256.32.0,11.406847953796387
32.efficient.64.12.512.256.256.32.1,10.223616123199463
32.efficient.64.12.512.256.256.64.0,11.794432163238525
32.efficient.64.12.512.256.256.64.1,10.580991744995117
32.efficient.64.12.512.256.256.128.0,12.55782413482666
32.efficient.64.12.512.256.256.128.1,11.281408309936523
32.efficient.64.12.512.256.256.256.0,15.225855827331543
32.efficient.64.12.512.256.256.256.1,13.682176113128662
32.efficient.64.12.512.512.32.32.0,5.814784049987793
32.efficient.64.12.512.512.32.32.1,3.689471960067749
32.efficient.64.12.512.512.32.64.0,6.46399998664856
32.efficient.64.12.512.512.32.64.1,4.149248123168945
32.efficient.64.12.512.512.32.128.0,10.373120307922363
32.efficient.64.12.512.512.32.128.1,7.171583890914917
32.efficient.64.12.512.512.32.256.0,15.24889612197876
32.efficient.64.12.512.512.32.256.1,10.534912109375
32.efficient.64.12.512.512.64.32.0,6.449151992797852
32.efficient.64.12.512.512.64.32.1,4.121600151062012
32.efficient.64.12.512.512.64.64.0,7.100928068161011
32.efficient.64.12.512.512.64.64.1,4.575232028961182
32.efficient.64.12.512.512.64.128.0,10.962944030761719
32.efficient.64.12.512.512.64.128.1,7.591936111450195
32.efficient.64.12.512.512.64.256.0,15.98412799835205
32.efficient.64.12.512.512.64.256.1,11.025407791137695
32.efficient.64.12.512.512.128.32.0,12.196864128112793
32.efficient.64.12.512.512.128.32.1,8.338432312011719
32.efficient.64.12.512.512.128.64.0,12.849663734436035
32.efficient.64.12.512.512.128.64.1,8.837120056152344
32.efficient.64.12.512.512.128.128.0,14.280704021453857
32.efficient.64.12.512.512.128.128.1,9.859583854675293
32.efficient.64.12.512.512.128.256.0,19.307519912719727
32.efficient.64.12.512.512.128.256.1,13.248512268066406
32.efficient.64.12.512.512.256.32.0,20.956159591674805
32.efficient.64.12.512.512.256.32.1,14.117376327514648
32.efficient.64.12.512.512.256.64.0,21.62175941467285
32.efficient.64.12.512.512.256.64.1,14.58944034576416
32.efficient.64.12.512.512.256.128.0,22.90227222442627
32.efficient.64.12.512.512.256.128.1,15.520768165588379
32.efficient.64.12.512.512.256.256.0,27.568127632141113
32.efficient.64.12.512.512.256.256.1,18.74841594696045
32.efficient.128.12.32.32.32.32.0,0.2252800017595291
32.efficient.128.12.32.32.32.32.1,0.22630399465560913
32.efficient.128.12.32.32.32.64.0,0.26265600323677063
32.efficient.128.12.32.32.32.64.1,0.26316800713539124
32.efficient.128.12.32.32.32.128.0,0.5524479746818542
32.efficient.128.12.32.32.32.128.1,0.5539839863777161
32.efficient.128.12.32.32.32.256.0,0.8181759715080261
32.efficient.128.12.32.32.32.256.1,0.8202239871025085
32.efficient.128.12.32.32.64.32.0,0.2606080025434494
32.efficient.128.12.32.32.64.32.1,0.26214399933815
32.efficient.128.12.32.32.64.64.0,0.2903040051460266
32.efficient.128.12.32.32.64.64.1,0.29183998703956604
32.efficient.128.12.32.32.64.128.0,0.5928959846496582
32.efficient.128.12.32.32.64.128.1,0.5939199924468994
32.efficient.128.12.32.32.64.256.0,0.857088029384613
32.efficient.128.12.32.32.64.256.1,0.8591359853744507
32.efficient.128.12.32.32.128.32.0,0.5642240047454834
32.efficient.128.12.32.32.128.32.1,0.5652480125427246
32.efficient.128.12.32.32.128.64.0,0.6103039979934692
32.efficient.128.12.32.32.128.64.1,0.6133760213851929
32.efficient.128.12.32.32.128.128.0,0.7219200134277344
32.efficient.128.12.32.32.128.128.1,0.7239680290222168
32.efficient.128.12.32.32.128.256.0,0.9850879907608032
32.efficient.128.12.32.32.128.256.1,0.9861119985580444
32.efficient.128.12.32.32.256.32.0,0.8657919764518738
32.efficient.128.12.32.32.256.32.1,0.8673279881477356
32.efficient.128.12.32.32.256.64.0,0.9128959774971008
32.efficient.128.12.32.32.256.64.1,0.9175040125846863
32.efficient.128.12.32.32.256.128.0,1.0280959606170654
32.efficient.128.12.32.32.256.128.1,1.028607964515686
32.efficient.128.12.32.32.256.256.0,1.2917760014533997
32.efficient.128.12.32.32.256.256.1,1.2933119535446167
32.efficient.128.12.32.64.32.32.0,0.25753599405288696
32.efficient.128.12.32.64.32.32.1,0.25702399015426636
32.efficient.128.12.32.64.32.64.0,0.30105599761009216
32.efficient.128.12.32.64.32.64.1,0.30156800150871277
32.efficient.128.12.32.64.32.128.0,0.6266880035400391
32.efficient.128.12.32.64.32.128.1,0.6277120113372803
32.efficient.128.12.32.64.32.256.0,0.9282559752464294
32.efficient.128.12.32.64.32.256.1,0.9308159947395325
32.efficient.128.12.32.64.64.32.0,0.3041279911994934
32.efficient.128.12.32.64.64.32.1,0.3020800054073334
32.efficient.128.12.32.64.64.64.0,0.34303998947143555
32.efficient.128.12.32.64.64.64.1,0.34355199337005615
32.efficient.128.12.32.64.64.128.0,0.6789119839668274
32.efficient.128.12.32.64.64.128.1,0.6804479956626892
32.efficient.128.12.32.64.64.256.0,0.9825280010700226
32.efficient.128.12.32.64.64.256.1,0.984063982963562
32.efficient.128.12.32.64.128.32.0,0.667136013507843
32.efficient.128.12.32.64.128.32.1,0.6686720252037048
32.efficient.128.12.32.64.128.64.0,0.7229440212249756
32.efficient.128.12.32.64.128.64.1,0.7249919772148132
32.efficient.128.12.32.64.128.128.0,0.8550400137901306
32.efficient.128.12.32.64.128.128.1,0.8560640215873718
32.efficient.128.12.32.64.128.256.0,1.1673599481582642
32.efficient.128.12.32.64.128.256.1,1.168895959854126
32.efficient.128.12.32.64.256.32.0,1.0629119873046875
32.efficient.128.12.32.64.256.32.1,1.0659840106964111
32.efficient.128.12.32.64.256.64.0,1.1207679510116577
32.efficient.128.12.32.64.256.64.1,1.1223039627075195
32.efficient.128.12.32.64.256.128.0,1.2584960460662842
32.efficient.128.12.32.64.256.128.1,1.2584960460662842
32.efficient.128.12.32.64.256.256.0,1.5754239559173584
32.efficient.128.12.32.64.256.256.1,1.5856639742851257
32.efficient.128.12.32.128.32.32.0,0.5555199980735779
32.efficient.128.12.32.128.32.32.1,0.40140798687934875
32.efficient.128.12.32.128.32.64.0,0.6251519918441772
32.efficient.128.12.32.128.32.64.1,0.4613119959831238
32.efficient.128.12.32.128.32.128.0,1.388543963432312
32.efficient.128.12.32.128.32.128.1,1.3793280124664307
32.efficient.128.12.32.128.32.256.0,1.9056639671325684
32.efficient.128.12.32.128.32.256.1,1.8933759927749634
32.efficient.128.12.32.128.64.32.0,0.6246399879455566
32.efficient.128.12.32.128.64.32.1,0.4567039906978607
32.efficient.128.12.32.128.64.64.0,0.6865919828414917
32.efficient.128.12.32.128.64.64.1,0.5089280009269714
32.efficient.128.12.32.128.64.128.0,1.4796799421310425
32.efficient.128.12.32.128.64.128.1,1.4730240106582642
32.efficient.128.12.32.128.64.256.0,2.0008959770202637
32.efficient.128.12.32.128.64.256.1,1.9911680221557617
32.efficient.128.12.32.128.128.32.0,1.6614400148391724
32.efficient.128.12.32.128.128.32.1,1.649664044380188
32.efficient.128.12.32.128.128.64.0,1.7566720247268677
32.efficient.128.12.32.128.128.64.1,1.7448960542678833
32.efficient.128.12.32.128.128.128.0,1.9660799503326416
32.efficient.128.12.32.128.128.128.1,1.9573760032653809
32.efficient.128.12.32.128.128.256.0,2.496511936187744
32.efficient.128.12.32.128.128.256.1,2.4816640615463257
32.efficient.128.12.32.128.256.32.0,2.748415946960449
32.efficient.128.12.32.128.256.32.1,2.735616087913513
32.efficient.128.12.32.128.256.64.0,2.841599941253662
32.efficient.128.12.32.128.256.64.1,2.8318721055984497
32.efficient.128.12.32.128.256.128.0,3.057663917541504
32.efficient.128.12.32.128.256.128.1,3.0520321130752563
32.efficient.128.12.32.128.256.256.0,3.5768320560455322
32.efficient.128.12.32.128.256.256.1,3.556351900100708
32.efficient.128.12.32.256.32.32.0,1.1279360055923462
32.efficient.128.12.32.256.32.32.1,0.5340160131454468
32.efficient.128.12.32.256.32.64.0,1.248255968093872
32.efficient.128.12.32.256.32.64.1,0.6282240152359009
32.efficient.128.12.32.256.32.128.0,2.99673593044281
32.efficient.128.12.32.256.32.128.1,1.623039960861206
32.efficient.128.12.32.256.32.256.0,3.930111885070801
32.efficient.128.12.32.256.32.256.1,2.3188480138778687
32.efficient.128.12.32.256.64.32.0,1.2554240226745605
32.efficient.128.12.32.256.64.32.1,0.624127984046936
32.efficient.128.12.32.256.64.64.0,1.3644800186157227
32.efficient.128.12.32.256.64.64.1,0.7070720195770264
32.efficient.128.12.32.256.64.128.0,3.1861759424209595
32.efficient.128.12.32.256.64.128.1,1.7638399600982666
32.efficient.128.12.32.256.64.256.0,4.118528127670288
32.efficient.128.12.32.256.64.256.1,2.4545280933380127
32.efficient.128.12.32.256.128.32.0,3.50873601436615
32.efficient.128.12.32.256.128.32.1,1.8933759927749634
32.efficient.128.12.32.256.128.64.0,3.675136089324951
32.efficient.128.12.32.256.128.64.1,2.029055953025818
32.efficient.128.12.32.256.128.128.0,4.0570878982543945
32.efficient.128.12.32.256.128.128.1,2.3290880918502808
32.efficient.128.12.32.256.128.256.0,5.025792121887207
32.efficient.128.12.32.256.128.256.1,3.0269439220428467
32.efficient.128.12.32.256.256.32.0,5.474816083908081
32.efficient.128.12.32.256.256.32.1,3.1462401151657104
32.efficient.128.12.32.256.256.64.0,5.657599925994873
32.efficient.128.12.32.256.256.64.1,3.2936960458755493
32.efficient.128.12.32.256.256.128.0,6.048768043518066
32.efficient.128.12.32.256.256.128.1,3.588607907295227
32.efficient.128.12.32.256.256.256.0,6.978048086166382
32.efficient.128.12.32.256.256.256.1,4.271104097366333
32.efficient.128.12.32.512.32.32.0,2.76582407951355
32.efficient.128.12.32.512.32.32.1,0.7393280267715454
32.efficient.128.12.32.512.32.64.0,2.98035204410553
32.efficient.128.12.32.512.32.64.1,0.907263994216919
32.efficient.128.12.32.512.32.128.0,7.485951900482178
32.efficient.128.12.32.512.32.128.1,2.126847982406616
32.efficient.128.12.32.512.32.256.0,9.2707839012146
32.efficient.128.12.32.512.32.256.1,3.143168091773987
32.efficient.128.12.32.512.64.32.0,3.0023679733276367
32.efficient.128.12.32.512.64.32.1,0.9041919708251953
32.efficient.128.12.32.512.64.64.0,3.2133119106292725
32.efficient.128.12.32.512.64.64.1,1.082368016242981
32.efficient.128.12.32.512.64.128.0,7.826432228088379
32.efficient.128.12.32.512.64.128.1,2.332672119140625
32.efficient.128.12.32.512.64.256.0,9.636352062225342
32.efficient.128.12.32.512.64.256.1,3.36025607585907
32.efficient.128.12.32.512.128.32.0,8.455167770385742
32.efficient.128.12.32.512.128.32.1,2.3930881023406982
32.efficient.128.12.32.512.128.64.0,8.797696113586426
32.efficient.128.12.32.512.128.64.1,2.6188799142837524
