Kernel Name,Latency (ms)
16.efficient.64.16.512.64.256.256.1,6.347264051437378
16.efficient.64.16.512.128.32.32.0,1.1013120412826538
16.efficient.64.16.512.128.32.32.1,1.0485759973526
16.efficient.64.16.512.128.32.64.0,1.2385280132293701
16.efficient.64.16.512.128.32.64.1,1.1678719520568848
16.efficient.64.16.512.128.32.128.0,1.2661759853363037
16.efficient.64.16.512.128.32.128.1,1.2825599908828735
16.efficient.64.16.512.128.32.256.0,10.509312152862549
16.efficient.64.16.512.128.32.256.1,10.52672004699707
16.efficient.64.16.512.128.64.32.0,1.2559360265731812
16.efficient.64.16.512.128.64.32.1,1.1857919692993164
16.efficient.64.16.512.128.64.64.0,1.376255989074707
16.efficient.64.16.512.128.64.64.1,1.3086719512939453
16.efficient.64.16.512.128.64.128.0,1.4192639589309692
16.efficient.64.16.512.128.64.128.1,1.4346240162849426
16.efficient.64.16.512.128.64.256.0,10.660864353179932
16.efficient.64.16.512.128.64.256.1,10.683391571044922
16.efficient.64.16.512.128.128.32.0,1.3332480192184448
16.efficient.64.16.512.128.128.32.1,1.3434879779815674
16.efficient.64.16.512.128.128.64.0,1.44486403465271
16.efficient.64.16.512.128.128.64.1,1.4551039934158325
16.efficient.64.16.512.128.128.128.0,1.6936960220336914
16.efficient.64.16.512.128.128.128.1,1.7085440158843994
16.efficient.64.16.512.128.128.256.0,11.47545576095581
16.efficient.64.16.512.128.128.256.1,11.440127849578857
16.efficient.64.16.512.128.256.32.0,6.5075201988220215
16.efficient.64.16.512.128.256.32.1,6.548479795455933
16.efficient.64.16.512.128.256.64.0,7.321088075637817
16.efficient.64.16.512.128.256.64.1,7.3661439418792725
16.efficient.64.16.512.128.256.128.0,9.140736103057861
16.efficient.64.16.512.128.256.128.1,9.121280193328857
16.efficient.64.16.512.128.256.256.0,13.627903938293457
16.efficient.64.16.512.128.256.256.1,13.573119640350342
16.efficient.64.16.512.256.32.32.0,1.7131520509719849
16.efficient.64.16.512.256.32.32.1,1.4929920434951782
16.efficient.64.16.512.256.32.64.0,1.903615951538086
16.efficient.64.16.512.256.32.64.1,1.656831979751587
16.efficient.64.16.512.256.32.128.0,2.8139519691467285
16.efficient.64.16.512.256.32.128.1,2.5891839265823364
16.efficient.64.16.512.256.32.256.0,21.36524772644043
16.efficient.64.16.512.256.32.256.1,20.938751220703125
16.efficient.64.16.512.256.64.32.0,1.9102720022201538
16.efficient.64.16.512.256.64.32.1,1.6583679914474487
16.efficient.64.16.512.256.64.64.0,2.0853759050369263
16.efficient.64.16.512.256.64.64.1,1.8211840391159058
16.efficient.64.16.512.256.64.128.0,2.9962239265441895
16.efficient.64.16.512.256.64.128.1,2.7637760639190674
16.efficient.64.16.512.256.64.256.0,21.603327751159668
16.efficient.64.16.512.256.64.256.1,21.169151306152344
16.efficient.64.16.512.256.128.32.0,2.8646399974823
16.efficient.64.16.512.256.128.32.1,2.6511359214782715
16.efficient.64.16.512.256.128.64.0,2.9998079538345337
16.efficient.64.16.512.256.128.64.1,2.78220796585083
16.efficient.64.16.512.256.128.128.0,3.35206401348114
16.efficient.64.16.512.256.128.128.1,3.111936092376709
16.efficient.64.16.512.256.128.256.0,22.804991722106934
16.efficient.64.16.512.256.128.256.1,22.221312522888184
16.efficient.64.16.512.256.256.32.0,12.56499195098877
16.efficient.64.16.512.256.256.32.1,11.502079963684082
16.efficient.64.16.512.256.256.64.0,14.116352081298828
16.efficient.64.16.512.256.256.64.1,13.057024002075195
16.efficient.64.16.512.256.256.128.0,17.61228847503662
16.efficient.64.16.512.256.256.128.1,16.669184684753418
16.efficient.64.16.512.256.256.256.0,26.758143424987793
16.efficient.64.16.512.256.256.256.1,25.786879539489746
16.efficient.64.16.512.512.32.32.0,2.945024013519287
16.efficient.64.16.512.512.32.32.1,2.0229119062423706
16.efficient.64.16.512.512.32.64.0,3.2844799757003784
16.efficient.64.16.512.512.32.64.1,2.290176033973694
16.efficient.64.16.512.512.32.128.0,4.859391927719116
16.efficient.64.16.512.512.32.128.1,3.604480028152466
16.efficient.64.16.512.512.32.256.0,46.66828727722168
16.efficient.64.16.512.512.32.256.1,44.16204833984375
16.efficient.64.16.512.512.64.32.0,3.2368640899658203
16.efficient.64.16.512.512.64.32.1,2.248703956604004
16.efficient.64.16.512.512.64.64.0,3.5456000566482544
16.efficient.64.16.512.512.64.64.1,2.520064115524292
16.efficient.64.16.512.512.64.128.0,5.1317760944366455
16.efficient.64.16.512.512.64.128.1,3.8374398946762085
16.efficient.64.16.512.512.64.256.0,47.072256088256836
16.efficient.64.16.512.512.64.256.1,44.479488372802734
16.efficient.64.16.512.512.128.32.0,4.83788800239563
16.efficient.64.16.512.512.128.32.1,3.6126720905303955
16.efficient.64.16.512.512.128.64.0,5.1025919914245605
16.efficient.64.16.512.512.128.64.1,3.8062078952789307
16.efficient.64.16.512.512.128.128.0,5.657088041305542
16.efficient.64.16.512.512.128.128.1,4.306943893432617
16.efficient.64.16.512.512.128.256.0,49.08390426635742
16.efficient.64.16.512.512.128.256.1,45.90540885925293
16.efficient.64.16.512.512.256.32.0,27.569664001464844
16.efficient.64.16.512.512.256.32.1,22.847999572753906
16.efficient.64.16.512.512.256.64.0,30.691840171813965
16.efficient.64.16.512.512.256.64.1,26.075136184692383
16.efficient.64.16.512.512.256.128.0,37.861886978149414
16.efficient.64.16.512.512.256.128.1,33.48787307739258
16.efficient.64.16.512.512.256.256.0,57.70240020751953
16.efficient.64.16.512.512.256.256.1,52.69811248779297
16.efficient.128.16.32.32.32.32.0,0.12646400183439255
16.efficient.128.16.32.32.32.32.1,0.12748800218105316
16.efficient.128.16.32.32.32.64.0,0.15052799880504608
16.efficient.128.16.32.32.32.64.1,0.15052799880504608
16.efficient.128.16.32.32.32.128.0,0.5693439841270447
16.efficient.128.16.32.32.32.128.1,0.5754879713058472
16.efficient.128.16.32.32.32.256.0,2.2272000312805176
16.efficient.128.16.32.32.32.256.1,2.2236160039901733
16.efficient.128.16.32.32.64.32.0,0.15360000729560852
16.efficient.128.16.32.32.64.32.1,0.15462400019168854
16.efficient.128.16.32.32.64.64.0,0.17817600071430206
16.efficient.128.16.32.32.64.64.1,0.17663999646902084
16.efficient.128.16.32.32.64.128.0,0.6010879874229431
16.efficient.128.16.32.32.64.128.1,0.6077439785003662
16.efficient.128.16.32.32.64.256.0,2.2558720111846924
16.efficient.128.16.32.32.64.256.1,2.2527999877929688
16.efficient.128.16.32.32.128.32.0,0.5847039818763733
16.efficient.128.16.32.32.128.32.1,0.5908480286598206
16.efficient.128.16.32.32.128.64.0,0.6133760213851929
16.efficient.128.16.32.32.128.64.1,0.6190080046653748
16.efficient.128.16.32.32.128.128.0,0.667136013507843
16.efficient.128.16.32.32.128.128.1,0.6732800006866455
16.efficient.128.16.32.32.128.256.0,2.3398399353027344
16.efficient.128.16.32.32.128.256.1,2.338815927505493
16.efficient.128.16.32.32.256.32.0,0.8171519935131073
16.efficient.128.16.32.32.256.32.1,0.8191999793052673
16.efficient.128.16.32.32.256.64.0,1.0347520112991333
16.efficient.128.16.32.32.256.64.1,1.0342400074005127
16.efficient.128.16.32.32.256.128.0,1.5175679922103882
16.efficient.128.16.32.32.256.128.1,1.5196160078048706
16.efficient.128.16.32.32.256.256.0,2.532863974571228
16.efficient.128.16.32.32.256.256.1,2.5384960174560547
16.efficient.128.16.32.64.32.32.0,0.15360000729560852
16.efficient.128.16.32.64.32.32.1,0.15462400019168854
16.efficient.128.16.32.64.32.64.0,0.187391996383667
16.efficient.128.16.32.64.32.64.1,0.18534399569034576
16.efficient.128.16.32.64.32.128.0,0.6287360191345215
16.efficient.128.16.32.64.32.128.1,0.634880006313324
16.efficient.128.16.32.64.32.256.0,2.3270400762557983
16.efficient.128.16.32.64.32.256.1,2.3280640840530396
16.efficient.128.16.32.64.64.32.0,0.1945600062608719
16.efficient.128.16.32.64.64.32.1,0.19046400487422943
16.efficient.128.16.32.64.64.64.0,0.22732800245285034
16.efficient.128.16.32.64.64.64.1,0.2252800017595291
16.efficient.128.16.32.64.64.128.0,0.6727679967880249
16.efficient.128.16.32.64.64.128.1,0.6789119839668274
16.efficient.128.16.32.64.64.256.0,2.368511915206909
16.efficient.128.16.32.64.64.256.1,2.3731199502944946
16.efficient.128.16.32.64.128.32.0,0.6451200246810913
16.efficient.128.16.32.64.128.32.1,0.6512640118598938
16.efficient.128.16.32.64.128.64.0,0.6824960112571716
16.efficient.128.16.32.64.128.64.1,0.6891520023345947
16.efficient.128.16.32.64.128.128.0,0.7572479844093323
16.efficient.128.16.32.64.128.128.1,0.764415979385376
16.efficient.128.16.32.64.128.256.0,2.4872961044311523
16.efficient.128.16.32.64.128.256.1,2.4872961044311523
16.efficient.128.16.32.64.256.32.0,0.9446399807929993
16.efficient.128.16.32.64.256.32.1,0.9461759924888611
16.efficient.128.16.32.64.256.64.0,1.1760640144348145
16.efficient.128.16.32.64.256.64.1,1.1770880222320557
16.efficient.128.16.32.64.256.128.0,1.6824320554733276
16.efficient.128.16.32.64.256.128.1,1.6849919557571411
16.efficient.128.16.32.64.256.256.0,2.7504639625549316
16.efficient.128.16.32.64.256.256.1,2.749951958656311
16.efficient.128.16.32.128.32.32.0,0.3983359932899475
16.efficient.128.16.32.128.32.32.1,0.29286399483680725
16.efficient.128.16.32.128.32.64.0,0.4505600035190582
16.efficient.128.16.32.128.32.64.1,0.34303998947143555
16.efficient.128.16.32.128.32.128.0,0.7577599883079529
16.efficient.128.16.32.128.32.128.1,0.7639039754867554
16.efficient.128.16.32.128.32.256.0,5.879807949066162
16.efficient.128.16.32.128.32.256.1,5.880831956863403
16.efficient.128.16.32.128.64.32.0,0.4556800127029419
16.efficient.128.16.32.128.64.32.1,0.3481599986553192
16.efficient.128.16.32.128.64.64.0,0.5073919892311096
16.efficient.128.16.32.128.64.64.1,0.40038400888442993
16.efficient.128.16.32.128.64.128.0,0.8243200182914734
16.efficient.128.16.32.128.64.128.1,0.8304640054702759
16.efficient.128.16.32.128.64.256.0,5.956608057022095
16.efficient.128.16.32.128.64.256.1,5.955583810806274
16.efficient.128.16.32.128.128.32.0,0.7782400250434875
16.efficient.128.16.32.128.128.32.1,0.78438401222229
16.efficient.128.16.32.128.128.64.0,0.8407040238380432
16.efficient.128.16.32.128.128.64.1,0.8407040238380432
16.efficient.128.16.32.128.128.128.0,0.9635840058326721
16.efficient.128.16.32.128.128.128.1,0.9687039852142334
16.efficient.128.16.32.128.128.256.0,6.327296018600464
16.efficient.128.16.32.128.128.256.1,6.327807903289795
16.efficient.128.16.32.128.256.32.0,3.902463912963867
16.efficient.128.16.32.128.256.32.1,3.889664053916931
16.efficient.128.16.32.128.256.64.0,4.297728061676025
16.efficient.128.16.32.128.256.64.1,4.282880067825317
16.efficient.128.16.32.128.256.128.0,5.142528057098389
16.efficient.128.16.32.128.256.128.1,5.138432025909424
16.efficient.128.16.32.128.256.256.0,7.5438079833984375
16.efficient.128.16.32.128.256.256.1,7.529983997344971
16.efficient.128.16.32.256.32.32.0,0.7946239709854126
16.efficient.128.16.32.256.32.32.1,0.4121600091457367
16.efficient.128.16.32.256.32.64.0,0.899071991443634
16.efficient.128.16.32.256.32.64.1,0.5089280009269714
16.efficient.128.16.32.256.32.128.0,2.0582399368286133
16.efficient.128.16.32.256.32.128.1,1.3972480297088623
16.efficient.128.16.32.256.32.256.0,13.924863815307617
16.efficient.128.16.32.256.32.256.1,13.50707197189331
16.efficient.128.16.32.256.64.32.0,0.8980479836463928
16.efficient.128.16.32.256.64.32.1,0.5079039931297302
16.efficient.128.16.32.256.64.64.0,0.997376024723053
16.efficient.128.16.32.256.64.64.1,0.6067200005054474
16.efficient.128.16.32.256.64.128.0,2.1913599967956543
16.efficient.128.16.32.256.64.128.1,1.5144959688186646
16.efficient.128.16.32.256.64.256.0,14.059520244598389
16.efficient.128.16.32.256.64.256.1,13.645823955535889
16.efficient.128.16.32.256.128.32.0,2.079232096672058
16.efficient.128.16.32.256.128.32.1,1.4141440391540527
16.efficient.128.16.32.256.128.64.0,2.2067201137542725
16.efficient.128.16.32.256.128.64.1,1.5247360467910767
16.efficient.128.16.32.256.128.128.0,2.452992081642151
16.efficient.128.16.32.256.128.128.1,1.736191987991333
16.efficient.128.16.32.256.128.256.0,14.724607944488525
16.efficient.128.16.32.256.128.256.1,14.144000053405762
16.efficient.128.16.32.256.256.32.0,9.969664096832275
16.efficient.128.16.32.256.256.32.1,8.270336151123047
16.efficient.128.16.32.256.256.64.0,10.714624404907227
16.efficient.128.16.32.256.256.64.1,9.142271995544434
16.efficient.128.16.32.256.256.128.0,12.352511882781982
16.efficient.128.16.32.256.256.128.1,11.090943813323975
16.efficient.128.16.32.256.256.256.0,17.753600120544434
16.efficient.128.16.32.256.256.256.1,16.766464233398438
16.efficient.128.16.32.512.32.32.0,1.9025919437408447
16.efficient.128.16.32.512.32.32.1,0.6512640118598938
16.efficient.128.16.32.512.32.64.0,2.098688006401062
16.efficient.128.16.32.512.32.64.1,0.8366079926490784
16.efficient.128.16.32.512.32.128.0,4.502016067504883
16.efficient.128.16.32.512.32.128.1,2.0695040225982666
16.efficient.128.16.32.512.32.256.0,37.33913612365723
16.efficient.128.16.32.512.32.256.1,35.81491279602051
16.efficient.128.16.32.512.64.32.0,2.0925439596176147
16.efficient.128.16.32.512.64.32.1,0.8294399976730347
16.efficient.128.16.32.512.64.64.0,2.281983971595764
16.efficient.128.16.32.512.64.64.1,1.0127359628677368
16.efficient.128.16.32.512.64.128.0,4.743167877197266
16.efficient.128.16.32.512.64.128.1,2.2599680423736572
16.efficient.128.16.32.512.64.256.0,37.6309757232666
16.efficient.128.16.32.512.64.256.1,36.065792083740234
16.efficient.128.16.32.512.128.32.0,4.5050880908966064
16.efficient.128.16.32.512.128.32.1,2.0684800148010254
16.efficient.128.16.32.512.128.64.0,4.754944086074829
16.efficient.128.16.32.512.128.64.1,2.268160104751587
16.efficient.128.16.32.512.128.128.0,5.241343975067139
16.efficient.128.16.32.512.128.128.1,2.6644480228424072
16.efficient.128.16.32.512.128.256.0,38.988800048828125
16.efficient.128.16.32.512.128.256.1,36.8276481628418
16.efficient.128.16.32.512.256.32.0,30.360575675964355
16.efficient.128.16.32.512.256.32.1,24.167424201965332
16.efficient.128.16.32.512.256.64.0,31.76038360595703
16.efficient.128.16.32.512.256.64.1,26.13094425201416
16.efficient.128.16.32.512.256.128.0,34.757633209228516
16.efficient.128.16.32.512.256.128.1,30.1726713180542
16.efficient.128.16.32.512.256.256.0,48.121856689453125
16.efficient.128.16.32.512.256.256.1,44.634111404418945
16.efficient.128.16.64.32.32.32.0,0.15462400019168854
16.efficient.128.16.64.32.32.32.1,0.15462400019168854
16.efficient.128.16.64.32.32.64.0,0.18380799889564514
16.efficient.128.16.64.32.32.64.1,0.18329599499702454
16.efficient.128.16.64.32.32.128.0,0.6676480174064636
16.efficient.128.16.64.32.32.128.1,0.6727679967880249
16.efficient.128.16.64.32.32.256.0,2.3137279748916626
16.efficient.128.16.64.32.32.256.1,2.3162879943847656
16.efficient.128.16.64.32.64.32.0,0.19712000340223312
16.efficient.128.16.64.32.64.32.1,0.19660800695419312
16.efficient.128.16.64.32.64.64.0,0.2303999960422516
16.efficient.128.16.64.32.64.64.1,0.22783999890089035
16.efficient.128.16.64.32.64.128.0,0.7127040028572083
16.efficient.128.16.64.32.64.128.1,0.7167999744415283
16.efficient.128.16.64.32.64.256.0,2.362368106842041
16.efficient.128.16.64.32.64.256.1,2.3592960834503174
16.efficient.128.16.64.32.128.32.0,0.6891520023345947
16.efficient.128.16.64.32.128.32.1,0.6952959895133972
16.efficient.128.16.64.32.128.64.0,0.7214080095291138
16.efficient.128.16.64.32.128.64.1,0.7280640006065369
16.efficient.128.16.64.32.128.128.0,0.7971839904785156
16.efficient.128.16.64.32.128.128.1,0.8017920255661011
16.efficient.128.16.64.32.128.256.0,2.465791940689087
16.efficient.128.16.64.32.128.256.1,2.4739840030670166
16.efficient.128.16.64.32.256.32.0,0.9390079975128174
16.efficient.128.16.64.32.256.32.1,0.942080020904541
16.efficient.128.16.64.32.256.64.0,1.1627520322799683
16.efficient.128.16.64.32.256.64.1,1.1637760400772095
16.efficient.128.16.64.32.256.128.0,1.661952018737793
16.efficient.128.16.64.32.256.128.1,1.6614400148391724
16.efficient.128.16.64.32.256.256.0,2.721791982650757
16.efficient.128.16.64.32.256.256.1,2.7233279943466187
16.efficient.128.16.64.64.32.32.0,0.1817599982023239
16.efficient.128.16.64.64.32.32.1,0.1812479943037033
16.efficient.128.16.64.64.32.64.0,0.2303999960422516
16.efficient.128.16.64.64.32.64.1,0.2303999960422516
16.efficient.128.16.64.64.32.128.0,0.7311360239982605
16.efficient.128.16.64.64.32.128.1,0.7367680072784424
16.efficient.128.16.64.64.32.256.0,2.4330239295959473
16.efficient.128.16.64.64.32.256.1,2.429439902305603
16.efficient.128.16.64.64.64.32.0,0.2396160066127777
16.efficient.128.16.64.64.64.32.1,0.2385919988155365
16.efficient.128.16.64.64.64.64.0,0.289792001247406
16.efficient.128.16.64.64.64.64.1,0.289792001247406
16.efficient.128.16.64.64.64.128.0,0.78438401222229
16.efficient.128.16.64.64.64.128.1,0.7884799838066101
16.efficient.128.16.64.64.64.256.0,2.478592038154602
16.efficient.128.16.64.64.64.256.1,2.478592038154602
16.efficient.128.16.64.64.128.32.0,0.7516160011291504
16.efficient.128.16.64.64.128.32.1,0.7536640167236328
16.efficient.128.16.64.64.128.64.0,0.792576014995575
16.efficient.128.16.64.64.128.64.1,0.7982079982757568
16.efficient.128.16.64.64.128.128.0,0.8919039964675903
16.efficient.128.16.64.64.128.128.1,0.8970239758491516
16.efficient.128.16.64.64.128.256.0,2.6199039220809937
16.efficient.128.16.64.64.128.256.1,2.6188799142837524
16.efficient.128.16.64.64.256.32.0,1.0639359951019287
16.efficient.128.16.64.64.256.32.1,1.0654720067977905
16.efficient.128.16.64.64.256.64.0,1.3071359992027283
16.efficient.128.16.64.64.256.64.1,1.3066239953041077
16.efficient.128.16.64.64.256.128.0,1.8252800107002258
16.efficient.128.16.64.64.256.128.1,1.8273279666900635
16.efficient.128.16.64.64.256.256.0,2.933759927749634
16.efficient.128.16.64.64.256.256.1,2.9342719316482544
16.efficient.128.16.64.128.32.32.0,0.42188799381256104
16.efficient.128.16.64.128.32.32.1,0.3164159953594208
16.efficient.128.16.64.128.32.64.0,0.4904960095882416
16.efficient.128.16.64.128.32.64.1,0.37887999415397644
16.efficient.128.16.64.128.32.128.0,0.8616960048675537
16.efficient.128.16.64.128.32.128.1,0.8663039803504944
16.efficient.128.16.64.128.32.256.0,6.01855993270874
16.efficient.128.16.64.128.32.256.1,6.017535924911499
16.efficient.128.16.64.128.64.32.0,0.4986880123615265
16.efficient.128.16.64.128.64.32.1,0.3901439905166626
16.efficient.128.16.64.128.64.64.0,0.5637120008468628
16.efficient.128.16.64.128.64.64.1,0.4556800127029419
16.efficient.128.16.64.128.64.128.0,0.9436160027980804
16.efficient.128.16.64.128.64.128.1,0.9482240080833435
16.efficient.128.16.64.128.64.256.0,6.107647895812988
16.efficient.128.16.64.128.64.256.1,6.099967956542969
16.efficient.128.16.64.128.128.32.0,0.886784017086029
16.efficient.128.16.64.128.128.32.1,0.8924160003662109
16.efficient.128.16.64.128.128.64.0,0.9584640264511108
16.efficient.128.16.64.128.128.64.1,0.9599999785423279
16.efficient.128.16.64.128.128.128.0,1.1074559688568115
16.efficient.128.16.64.128.128.128.1,1.1146240234375
16.efficient.128.16.64.128.128.256.0,6.499328136444092
16.efficient.128.16.64.128.128.256.1,6.501888036727905
16.efficient.128.16.64.128.256.32.0,4.056064128875732
16.efficient.128.16.64.128.256.32.1,4.040704011917114
16.efficient.128.16.64.128.256.64.0,4.455424070358276
16.efficient.128.16.64.128.256.64.1,4.443648099899292
16.efficient.128.16.64.128.256.128.0,5.318144083023071
16.efficient.128.16.64.128.256.128.1,5.3043200969696045
16.efficient.128.16.64.128.256.256.0,7.791104078292847
16.efficient.128.16.64.128.256.256.1,7.791615962982178
16.efficient.128.16.64.256.32.32.0,0.8197119832038879
16.efficient.128.16.64.256.32.32.1,0.43929600715637207
16.efficient.128.16.64.256.32.64.0,0.9492480158805847
16.efficient.128.16.64.256.32.64.1,0.5529599785804749
16.efficient.128.16.64.256.32.128.0,2.219007968902588
16.efficient.128.16.64.256.32.128.1,1.5052800178527832
16.efficient.128.16.64.256.32.256.0,14.15065622329712
16.efficient.128.16.64.256.32.256.1,13.689343929290771
16.efficient.128.16.64.256.64.32.0,0.9523199796676636
16.efficient.128.16.64.256.64.32.1,0.5570560097694397
16.efficient.128.16.64.256.64.64.0,1.0629119873046875
16.efficient.128.16.64.256.64.64.1,0.6707199811935425
16.efficient.128.16.64.256.64.128.0,2.3695359230041504
16.efficient.128.16.64.256.64.128.1,1.6343040466308594
16.efficient.128.16.64.256.64.256.0,14.304768085479736
16.efficient.128.16.64.256.64.256.1,13.844991683959961
16.efficient.128.16.64.256.128.32.0,2.2456319332122803
16.efficient.128.16.64.256.128.32.1,1.524224042892456
16.efficient.128.16.64.256.128.64.0,2.3797760009765625
16.efficient.128.16.64.256.128.64.1,1.6424959897994995
16.efficient.128.16.64.256.128.128.0,2.647552013397217
16.efficient.128.16.64.256.128.128.1,1.8805760145187378
16.efficient.128.16.64.256.128.256.0,14.961664199829102
16.efficient.128.16.64.256.128.256.1,14.362624168395996
16.efficient.128.16.64.256.256.32.0,10.17139196395874
16.efficient.128.16.64.256.256.32.1,8.42240047454834
16.efficient.128.16.64.256.256.64.0,10.936319828033447
16.efficient.128.16.64.256.256.64.1,9.31328010559082
16.efficient.128.16.64.256.256.128.0,12.585472106933594
16.efficient.128.16.64.256.256.128.1,11.291136264801025
16.efficient.128.16.64.256.256.256.0,18.095104217529297
16.efficient.128.16.64.256.256.256.1,17.042943954467773
16.efficient.128.16.64.512.32.32.0,1.9266560077667236
16.efficient.128.16.64.512.32.32.1,0.6881279945373535
16.efficient.128.16.64.512.32.64.0,2.1765120029449463
16.efficient.128.16.64.512.32.64.1,0.9011200070381165
16.efficient.128.16.64.512.32.128.0,4.773888111114502
16.efficient.128.16.64.512.32.128.1,2.1872639656066895
16.efficient.128.16.64.512.32.256.0,37.72159957885742
16.efficient.128.16.64.512.32.256.1,36.083200454711914
16.efficient.128.16.64.512.64.32.0,2.1693440675735474
16.efficient.128.16.64.512.64.32.1,0.8898559808731079
16.efficient.128.16.64.512.64.64.0,2.3736319541931152
16.efficient.128.16.64.512.64.64.1,1.094655990600586
16.efficient.128.16.64.512.64.128.0,5.030400037765503
16.efficient.128.16.64.512.64.128.1,2.3941121101379395
16.efficient.128.16.64.512.64.256.0,38.02163124084473
16.efficient.128.16.64.512.64.256.1,36.36172676086426
16.efficient.128.16.64.512.128.32.0,4.767744064331055
16.efficient.128.16.64.512.128.32.1,2.1847039461135864
16.efficient.128.16.64.512.128.64.0,5.0283520221710205
16.efficient.128.16.64.512.128.64.1,2.3889920711517334
16.efficient.128.16.64.512.128.128.0,5.553663969039917
16.efficient.128.16.64.512.128.128.1,2.822656035423279
16.efficient.128.16.64.512.128.256.0,39.38662338256836
16.efficient.128.16.64.512.128.256.1,37.13587188720703
16.efficient.128.16.64.512.256.32.0,30.683648109436035
16.efficient.128.16.64.512.256.32.1,24.33024024963379
16.efficient.128.16.64.512.256.64.0,32.10495948791504
16.efficient.128.16.64.512.256.64.1,26.324480056762695
16.efficient.128.16.64.512.256.128.0,35.1201286315918
16.efficient.128.16.64.512.256.128.1,30.420479774475098
16.efficient.128.16.64.512.256.256.0,48.62259101867676
16.efficient.128.16.64.512.256.256.1,45.01503944396973
16.efficient.128.16.128.32.32.32.0,0.25702399015426636
16.efficient.128.16.128.32.32.32.1,0.25600001215934753
16.efficient.128.16.128.32.32.64.0,0.29900801181793213
16.efficient.128.16.128.32.32.64.1,0.29900801181793213
16.efficient.128.16.128.32.32.128.0,0.8704000115394592
16.efficient.128.16.128.32.32.128.1,0.8780800104141235
16.efficient.128.16.128.32.32.256.0,2.491391897201538
16.efficient.128.16.128.32.32.256.1,2.4872961044311523
16.efficient.128.16.128.32.64.32.0,0.31385600566864014
16.efficient.128.16.128.32.64.32.1,0.31487999856472015
16.efficient.128.16.128.32.64.64.0,0.3635199964046478
16.efficient.128.16.128.32.64.64.1,0.3635199964046478
16.efficient.128.16.128.32.64.128.0,0.9390079975128174
16.efficient.128.16.128.32.64.128.1,0.9461759924888611
16.efficient.128.16.128.32.64.256.0,2.559999942779541
16.efficient.128.16.128.32.64.256.1,2.5594879388809204
16.efficient.128.16.128.32.128.32.0,0.9093120098114014
16.efficient.128.16.128.32.128.32.1,0.9164800047874451
16.efficient.128.16.128.32.128.64.0,0.9620479941368103
16.efficient.128.16.128.32.128.64.1,0.9656320214271545
16.efficient.128.16.128.32.128.128.0,1.0890239477157593
16.efficient.128.16.128.32.128.128.1,1.0926079750061035
16.efficient.128.16.128.32.128.256.0,2.7233279943466187
16.efficient.128.16.128.32.128.256.1,2.71615993976593
16.efficient.128.16.128.32.256.32.0,1.1816960573196411
16.efficient.128.16.128.32.256.32.1,1.183743953704834
16.efficient.128.16.128.32.256.64.0,1.4269440174102783
16.efficient.128.16.128.32.256.64.1,1.425920009613037
16.efficient.128.16.128.32.256.128.0,1.9563519954681396
16.efficient.128.16.128.32.256.128.1,1.9537919759750366
16.efficient.128.16.128.32.256.256.0,3.095039963722229
16.efficient.128.16.128.32.256.256.1,3.0929919481277466
16.efficient.128.16.128.64.32.32.0,0.2836480140686035
16.efficient.128.16.128.64.32.32.1,0.2815999984741211
16.efficient.128.16.128.64.32.64.0,0.34406399726867676
16.efficient.128.16.128.64.32.64.1,0.34406399726867676
16.efficient.128.16.128.64.32.128.0,0.9410560131072998
16.efficient.128.16.128.64.32.128.1,0.9446399807929993
16.efficient.128.16.128.64.32.256.0,2.60915207862854
16.efficient.128.16.128.64.32.256.1,2.596351981163025
16.efficient.128.16.128.64.64.32.0,0.3604480028152466
16.efficient.128.16.128.64.64.32.1,0.3604480028152466
16.efficient.128.16.128.64.64.64.0,0.42291200160980225
16.efficient.128.16.128.64.64.64.1,0.4208639860153198
16.efficient.128.16.128.64.64.128.0,1.0168319940567017
16.efficient.128.16.128.64.64.128.1,1.0219520330429077
16.efficient.128.16.128.64.64.256.0,2.681343913078308
16.efficient.128.16.128.64.64.256.1,2.6808319091796875
16.efficient.128.16.128.64.128.32.0,0.9763839840888977
16.efficient.128.16.128.64.128.32.1,0.9784319996833801
16.efficient.128.16.128.64.128.64.0,1.0383360385894775
16.efficient.128.16.128.64.128.64.1,1.0444799661636353
16.efficient.128.16.128.64.128.128.0,1.1847679615020752
16.efficient.128.16.128.64.128.128.1,1.1898880004882812
16.efficient.128.16.128.64.128.256.0,2.8661760091781616
16.efficient.128.16.128.64.128.256.1,2.8656638860702515
16.efficient.128.16.128.64.256.32.0,1.3148159980773926
16.efficient.128.16.128.64.256.32.1,1.3148159980773926
16.efficient.128.16.128.64.256.64.0,1.5743999481201172
16.efficient.128.16.128.64.256.64.1,1.571328043937683
16.efficient.128.16.128.64.256.128.0,2.123263955116272
16.efficient.128.16.128.64.256.128.1,2.123263955116272
16.efficient.128.16.128.64.256.256.0,3.2998400926589966
16.efficient.128.16.128.64.256.256.1,3.3029119968414307
16.efficient.128.16.128.128.32.32.0,0.6338559985160828
16.efficient.128.16.128.128.32.32.1,0.5611519813537598
16.efficient.128.16.128.128.32.64.0,0.7260159850120544
16.efficient.128.16.128.128.32.64.1,0.6451200246810913
16.efficient.128.16.128.128.32.128.0,0.8499199748039246
16.efficient.128.16.128.128.32.128.1,0.8576000034809113
16.efficient.128.16.128.128.32.256.0,6.269439935684204
16.efficient.128.16.128.128.32.256.1,6.2668797969818115
