Kernel Name,Latency (ms)
b16.flash.8.8.4.4.160.160.1,0.10956799983978271
b16.flash.8.8.4.4.176.176.1,0.10751999914646149
b16.flash.8.8.4.4.192.192.1,0.10905599966645241
b16.flash.8.8.4.4.208.208.1,0.1085439994931221
b16.flash.8.8.4.4.224.224.1,0.11110400035977364
b16.flash.8.8.4.4.240.240.1,0.11008000001311302
b16.flash.8.8.4.4.256.256.1,0.1085439994931221
b16.flash.8.8.8.8.16.16.1,0.10751999914646149
b16.flash.8.8.8.8.32.32.1,0.10700799897313118
b16.flash.8.8.8.8.48.48.1,0.1085439994931221
b16.flash.8.8.8.8.64.64.1,0.1085439994931221
b16.flash.8.8.8.8.80.80.1,0.1085439994931221
b16.flash.8.8.8.8.96.96.1,0.1080319993197918
b16.flash.8.8.8.8.112.112.1,0.1085439994931221
b16.flash.8.8.8.8.128.128.1,0.10751999914646149
b16.flash.8.8.8.8.144.144.1,0.1085439994931221
b16.flash.8.8.8.8.160.160.1,0.1085439994931221
b16.flash.8.8.8.8.176.176.1,0.1080319993197918
b16.flash.8.8.8.8.192.192.1,0.10649599879980087
b16.flash.8.8.8.8.208.208.1,0.10598399862647057
b16.flash.8.8.8.8.224.224.1,0.10444799810647964
b16.flash.8.8.8.8.240.240.1,0.10444799810647964
b16.flash.8.8.8.8.256.256.1,0.10956799983978271
b16.flash.8.8.16.16.16.16.1,0.1085439994931221
b16.flash.8.8.16.16.32.32.1,0.10751999914646149
b16.flash.8.8.16.16.48.48.1,0.1080319993197918
b16.flash.8.8.16.16.64.64.1,0.10956799983978271
b16.flash.8.8.16.16.80.80.1,0.1085439994931221
b16.flash.8.8.16.16.96.96.1,0.10598399862647057
b16.flash.8.8.16.16.112.112.1,0.10649599879980087
b16.flash.8.8.16.16.128.128.1,0.10905599966645241
b16.flash.8.8.16.16.144.144.1,0.1085439994931221
b16.flash.8.8.16.16.160.160.1,0.1085439994931221
b16.flash.8.8.16.16.176.176.1,0.1085439994931221
b16.flash.8.8.16.16.192.192.1,0.10956799983978271
b16.flash.8.8.16.16.208.208.1,0.10956799983978271
b16.flash.8.8.16.16.224.224.1,0.10751999914646149
b16.flash.8.8.16.16.240.240.1,0.10956799983978271
b16.flash.8.8.16.16.256.256.1,0.11059200018644333
b16.flash.8.8.32.32.16.16.1,0.10751999914646149
b16.flash.8.8.32.32.32.32.1,0.10751999914646149
b16.flash.8.8.32.32.48.48.1,0.10598399862647057
b16.flash.8.8.32.32.64.64.1,0.10956799983978271
b16.flash.8.8.32.32.80.80.1,0.1085439994931221
b16.flash.8.8.32.32.96.96.1,0.1080319993197918
b16.flash.8.8.32.32.112.112.1,0.10956799983978271
b16.flash.8.8.32.32.128.128.1,0.10956799983978271
b16.flash.8.8.32.32.144.144.1,0.1085439994931221
b16.flash.8.8.32.32.160.160.1,0.1085439994931221
b16.flash.8.8.32.32.176.176.1,0.1085439994931221
b16.flash.8.8.32.32.192.192.1,0.1085439994931221
b16.flash.8.8.32.32.208.208.1,0.10956799983978271
b16.flash.8.8.32.32.224.224.1,0.1085439994931221
b16.flash.8.8.32.32.240.240.1,0.10905599966645241
b16.flash.8.8.32.32.256.256.1,0.10956799983978271
b16.flash.8.8.64.64.16.16.1,0.1085439994931221
b16.flash.8.8.64.64.32.32.1,0.1085439994931221
b16.flash.8.8.64.64.48.48.1,0.1085439994931221
b16.flash.8.8.64.64.64.64.1,0.1085439994931221
b16.flash.8.8.64.64.80.80.1,0.1085439994931221
b16.flash.8.8.64.64.96.96.1,0.1080319993197918
b16.flash.8.8.64.64.112.112.1,0.10956799983978271
b16.flash.8.8.64.64.128.128.1,0.10956799983978271
b16.flash.8.8.64.64.144.144.1,0.10956799983978271
b16.flash.8.8.64.64.160.160.1,0.1085439994931221
b16.flash.8.8.64.64.176.176.1,0.10956799983978271
b16.flash.8.8.64.64.192.192.1,0.1085439994931221
b16.flash.8.8.64.64.208.208.1,0.1080319993197918
b16.flash.8.8.64.64.224.224.1,0.10956799983978271
b16.flash.8.8.64.64.240.240.1,0.10956799983978271
b16.flash.8.8.64.64.256.256.1,0.11212800070643425
b16.flash.8.8.128.128.16.16.1,0.10956799983978271
b16.flash.8.8.128.128.32.32.1,0.10956799983978271
b16.flash.8.8.128.128.48.48.1,0.1085439994931221
b16.flash.8.8.128.128.64.64.1,0.10956799983978271
b16.flash.8.8.128.128.80.80.1,0.10956799983978271
b16.flash.8.8.128.128.96.96.1,0.10905599966645241
b16.flash.8.8.128.128.112.112.1,0.1085439994931221
b16.flash.8.8.128.128.128.128.1,0.11008000001311302
b16.flash.8.8.128.128.144.144.1,0.11468800157308578
b16.flash.8.8.128.128.160.160.1,0.11366400122642517
b16.flash.8.8.128.128.176.176.1,0.11980800330638885
b16.flash.8.8.128.128.192.192.1,0.11776000261306763
b16.flash.8.8.128.128.208.208.1,0.12492799758911133
b16.flash.8.8.128.128.224.224.1,0.12595200538635254
b16.flash.8.8.128.128.240.240.1,0.1367039978504181
b16.flash.8.8.128.128.256.256.1,0.13567999750375748
b16.flash.8.8.256.256.16.16.1,0.10905599966645241
b16.flash.8.8.256.256.32.32.1,0.10956799983978271
b16.flash.8.8.256.256.48.48.1,0.11161600053310394
b16.flash.8.8.256.256.64.64.1,0.11264000087976456
b16.flash.8.8.256.256.80.80.1,0.1295360028743744
b16.flash.8.8.256.256.96.96.1,0.12697599828243256
b16.flash.8.8.256.256.112.112.1,0.1162240020930767
b16.flash.8.8.256.256.128.128.1,0.12748800218105316
b16.flash.8.8.256.256.144.144.1,0.12032000347971916
b16.flash.8.8.256.256.160.160.1,0.12032000347971916
b16.flash.8.8.256.256.176.176.1,0.13414399325847626
b16.flash.8.8.256.256.192.192.1,0.13260799646377563
b16.flash.8.8.256.256.208.208.1,0.158720001578331
b16.flash.8.8.256.256.224.224.1,0.15667200088500977
b16.flash.8.8.256.256.240.240.1,0.1812479943037033
b16.flash.8.8.256.256.256.256.1,0.17715199291706085
b16.flash.8.8.512.512.16.16.1,0.11980800330638885
b16.flash.8.8.512.512.32.32.1,0.1228799968957901
b16.flash.8.8.512.512.48.48.1,0.11878400295972824
b16.flash.8.8.512.512.64.64.1,0.1228799968957901
b16.flash.8.8.512.512.80.80.1,0.17510400712490082
b16.flash.8.8.512.512.96.96.1,0.17510400712490082
b16.flash.8.8.512.512.112.112.1,0.19865599274635315
b16.flash.8.8.512.512.128.128.1,0.19865599274635315
b16.flash.8.8.512.512.144.144.1,0.2662400007247925
b16.flash.8.8.512.512.160.160.1,0.2590720057487488
b16.flash.8.8.512.512.176.176.1,0.3051519989967346
b16.flash.8.8.512.512.192.192.1,0.3031040132045746
b16.flash.8.8.512.512.208.208.1,0.36608000099658966
b16.flash.8.8.512.512.224.224.1,0.3614720106124878
b16.flash.8.8.512.512.240.240.1,0.4121600091457367
b16.flash.8.8.512.512.256.256.1,0.3978239893913269
b16.flash.8.8.1024.1024.16.16.1,0.1812479943037033
b16.flash.8.8.1024.1024.32.32.1,0.18534399569034576
b16.flash.8.8.1024.1024.48.48.1,0.2841600030660629
b16.flash.8.8.1024.1024.64.64.1,0.29286399483680725
b16.flash.8.8.1024.1024.80.80.1,0.4433920085430145
b16.flash.8.8.1024.1024.96.96.1,0.43724799156188965
b16.flash.8.8.1024.1024.112.112.1,0.5017600059509277
b16.flash.8.8.1024.1024.128.128.1,0.5007359981536865
b16.flash.8.8.1024.1024.144.144.1,0.6999040246009827
b16.flash.8.8.1024.1024.160.160.1,0.6656000018119812
b16.flash.8.8.1024.1024.176.176.1,0.792576014995575
b16.flash.8.8.1024.1024.192.192.1,0.779263973236084
b16.flash.8.8.1024.1024.208.208.1,0.9507839977741241
b16.flash.8.8.1024.1024.224.224.1,0.92876797914505
b16.flash.8.8.1024.1024.240.240.1,1.060863971710205
b16.flash.8.8.1024.1024.256.256.1,1.0193920135498047
b16.flash.8.8.1536.1536.16.16.1,0.32767999172210693
b16.flash.8.8.1536.1536.32.32.1,0.33228799700737
b16.flash.8.8.1536.1536.48.48.1,0.5160959959030151
b16.flash.8.8.1536.1536.64.64.1,0.5335040092468262
b16.flash.8.8.1536.1536.80.80.1,0.8069120049476624
b16.flash.8.8.1536.1536.96.96.1,0.7884799838066101
b16.flash.8.8.1536.1536.112.112.1,0.9041919708251953
b16.flash.8.8.1536.1536.128.128.1,0.9011200070381165
b16.flash.8.8.1536.1536.144.144.1,1.3066240549087524
b16.flash.8.8.1536.1536.160.160.1,1.230847954750061
b16.flash.8.8.1536.1536.176.176.1,1.4755840301513672
b16.flash.8.8.1536.1536.192.192.1,1.4453760385513306
b16.flash.8.8.1536.1536.208.208.1,1.7863680124282837
b16.flash.8.8.1536.1536.224.224.1,1.7280000448226929
b16.flash.8.8.1536.1536.240.240.1,1.9988479614257812
b16.flash.8.8.1536.1536.256.256.1,1.9092479944229126
b16.flash.8.8.2048.2048.16.16.1,0.5191680192947388
b16.flash.8.8.2048.2048.32.32.1,0.5242879986763
b16.flash.8.8.2048.2048.48.48.1,0.822272002696991
b16.flash.8.8.2048.2048.64.64.1,0.8350719809532166
b16.flash.8.8.2048.2048.80.80.1,1.257472038269043
b16.flash.8.8.2048.2048.96.96.1,1.2154879570007324
b16.flash.8.8.2048.2048.112.112.1,1.4136320352554321
b16.flash.8.8.2048.2048.128.128.1,1.410048007965088
b16.flash.8.8.2048.2048.144.144.1,2.0951039791107178
b16.flash.8.8.2048.2048.160.160.1,1.960960030555725
b16.flash.8.8.2048.2048.176.176.1,2.36902391910553
b16.flash.8.8.2048.2048.192.192.1,2.3060479164123535
b16.flash.8.8.2048.2048.208.208.1,2.8748799562454224
b16.flash.8.8.2048.2048.224.224.1,2.7699201107025146
b16.flash.8.8.2048.2048.240.240.1,3.2481279373168945
b16.flash.8.8.2048.2048.256.256.1,3.0919679403305054
b16.flash.8.8.3072.3072.16.16.1,1.0398720502853394
b16.flash.8.8.3072.3072.32.32.1,1.0485759973526
b16.flash.8.8.3072.3072.48.48.1,1.6168960332870483
b16.flash.8.8.3072.3072.64.64.1,1.6204800009727478
b16.flash.8.8.3072.3072.80.80.1,2.464255928993225
b16.flash.8.8.3072.3072.96.96.1,2.364927887916565
b16.flash.8.8.3072.3072.112.112.1,2.7704321146011353
b16.flash.8.8.3072.3072.128.128.1,2.760192036628723
b16.flash.8.8.3072.3072.144.144.1,4.241407871246338
b16.flash.8.8.3072.3072.160.160.1,3.936255931854248
b16.flash.8.8.3072.3072.176.176.1,4.781055927276611
b16.flash.8.8.3072.3072.192.192.1,4.632575988769531
b16.flash.8.8.3072.3072.208.208.1,5.830143928527832
b16.flash.8.8.3072.3072.224.224.1,5.583359956741333
b16.flash.8.8.3072.3072.240.240.1,6.5576958656311035
b16.flash.8.8.3072.3072.256.256.1,6.231551885604858
b16.flash.8.8.4096.4096.16.16.1,1.7346559762954712
b16.flash.8.8.4096.4096.32.32.1,1.7408000230789185
b16.flash.8.8.4096.4096.48.48.1,2.6588159799575806
b16.flash.8.8.4096.4096.64.64.1,2.6613759994506836
b16.flash.8.8.4096.4096.80.80.1,4.075520038604736
b16.flash.8.8.4096.4096.96.96.1,3.892224073410034
b16.flash.8.8.4096.4096.112.112.1,4.575232028961182
b16.flash.8.8.4096.4096.128.128.1,4.546559810638428
b16.flash.8.8.4096.4096.144.144.1,7.134720087051392
b16.flash.8.8.4096.4096.160.160.1,6.585343837738037
b16.flash.8.8.4096.4096.176.176.1,8.038911819458008
b16.flash.8.8.4096.4096.192.192.1,7.756800174713135
b16.flash.8.8.4096.4096.208.208.1,9.81503963470459
b16.flash.8.8.4096.4096.224.224.1,9.372672080993652
b16.flash.8.8.4096.4096.240.240.1,11.075583934783936
b16.flash.8.8.4096.4096.256.256.1,10.479616165161133
b16.flash.16.8.2.2.16.16.1,0.10956799983978271
b16.flash.16.8.2.2.32.32.1,0.1085439994931221
b16.flash.16.8.2.2.48.48.1,0.10956799983978271
b16.flash.16.8.2.2.64.64.1,0.10956799983978271
b16.flash.16.8.2.2.80.80.1,0.1085439994931221
b16.flash.16.8.2.2.96.96.1,0.10956799983978271
b16.flash.16.8.2.2.112.112.1,0.1080319993197918
b16.flash.16.8.2.2.128.128.1,0.1080319993197918
b16.flash.16.8.2.2.144.144.1,0.1085439994931221
b16.flash.16.8.2.2.160.160.1,0.1085439994931221
b16.flash.16.8.2.2.176.176.1,0.1085439994931221
b16.flash.16.8.2.2.192.192.1,0.10905599966645241
b16.flash.16.8.2.2.208.208.1,0.11212800070643425
b16.flash.16.8.2.2.224.224.1,0.11110400035977364
b16.flash.16.8.2.2.240.240.1,0.11468800157308578
b16.flash.16.8.2.2.256.256.1,0.11315200105309486
b16.flash.16.8.4.4.16.16.1,0.10751999914646149
b16.flash.16.8.4.4.32.32.1,0.1080319993197918
b16.flash.16.8.4.4.48.48.1,0.10905599966645241
b16.flash.16.8.4.4.64.64.1,0.1085439994931221
b16.flash.16.8.4.4.80.80.1,0.1085439994931221
b16.flash.16.8.4.4.96.96.1,0.1085439994931221
b16.flash.16.8.4.4.112.112.1,0.10751999914646149
b16.flash.16.8.4.4.128.128.1,0.10751999914646149
b16.flash.16.8.4.4.144.144.1,0.10905599966645241
b16.flash.16.8.4.4.160.160.1,0.1080319993197918
b16.flash.16.8.4.4.176.176.1,0.10547199845314026
b16.flash.16.8.4.4.192.192.1,0.10598399862647057
b16.flash.16.8.4.4.208.208.1,0.10547199845314026
b16.flash.16.8.4.4.224.224.1,0.10444799810647964
b16.flash.16.8.4.4.240.240.1,0.10700799897313118
b16.flash.16.8.4.4.256.256.1,0.1157120019197464
b16.flash.16.8.8.8.16.16.1,0.1080319993197918
b16.flash.16.8.8.8.32.32.1,0.10751999914646149
b16.flash.16.8.8.8.48.48.1,0.10751999914646149
b16.flash.16.8.8.8.64.64.1,0.1085439994931221
b16.flash.16.8.8.8.80.80.1,0.10751999914646149
b16.flash.16.8.8.8.96.96.1,0.10598399862647057
b16.flash.16.8.8.8.112.112.1,0.10342399775981903
b16.flash.16.8.8.8.128.128.1,0.10905599966645241
b16.flash.16.8.8.8.144.144.1,0.1085439994931221
b16.flash.16.8.8.8.160.160.1,0.10956799983978271
b16.flash.16.8.8.8.176.176.1,0.10905599966645241
b16.flash.16.8.8.8.192.192.1,0.1085439994931221
b16.flash.16.8.8.8.208.208.1,0.11264000087976456
b16.flash.16.8.8.8.224.224.1,0.11264000087976456
b16.flash.16.8.8.8.240.240.1,0.11468800157308578
b16.flash.16.8.8.8.256.256.1,0.11468800157308578
b16.flash.16.8.16.16.16.16.1,0.10905599966645241
b16.flash.16.8.16.16.32.32.1,0.10751999914646149
b16.flash.16.8.16.16.48.48.1,0.10649599879980087
b16.flash.16.8.16.16.64.64.1,0.10751999914646149
b16.flash.16.8.16.16.80.80.1,0.1085439994931221
b16.flash.16.8.16.16.96.96.1,0.10905599966645241
b16.flash.16.8.16.16.112.112.1,0.1085439994931221
b16.flash.16.8.16.16.128.128.1,0.1085439994931221
b16.flash.16.8.16.16.144.144.1,0.1085439994931221
b16.flash.16.8.16.16.160.160.1,0.10905599966645241
b16.flash.16.8.16.16.176.176.1,0.1085439994931221
b16.flash.16.8.16.16.192.192.1,0.10905599966645241
b16.flash.16.8.16.16.208.208.1,0.11059200018644333
b16.flash.16.8.16.16.224.224.1,0.11008000001311302
b16.flash.16.8.16.16.240.240.1,0.11468800157308578
b16.flash.16.8.16.16.256.256.1,0.11264000087976456
b16.flash.16.8.32.32.16.16.1,0.1085439994931221
b16.flash.16.8.32.32.32.32.1,0.1085439994931221
b16.flash.16.8.32.32.48.48.1,0.1085439994931221
b16.flash.16.8.32.32.64.64.1,0.1085439994931221
b16.flash.16.8.32.32.80.80.1,0.1085439994931221
b16.flash.16.8.32.32.96.96.1,0.1085439994931221
b16.flash.16.8.32.32.112.112.1,0.1085439994931221
b16.flash.16.8.32.32.128.128.1,0.10905599966645241
b16.flash.16.8.32.32.144.144.1,0.10956799983978271
b16.flash.16.8.32.32.160.160.1,0.1085439994931221
b16.flash.16.8.32.32.176.176.1,0.10956799983978271
b16.flash.16.8.32.32.192.192.1,0.10956799983978271
b16.flash.16.8.32.32.208.208.1,0.10956799983978271
b16.flash.16.8.32.32.224.224.1,0.10956799983978271
b16.flash.16.8.32.32.240.240.1,0.1228799968957901
b16.flash.16.8.32.32.256.256.1,0.12032000347971916
b16.flash.16.8.64.64.16.16.1,0.1085439994931221
b16.flash.16.8.64.64.32.32.1,0.1085439994931221
b16.flash.16.8.64.64.48.48.1,0.11059200018644333
b16.flash.16.8.64.64.64.64.1,0.10956799983978271
b16.flash.16.8.64.64.80.80.1,0.10905599966645241
b16.flash.16.8.64.64.96.96.1,0.1085439994931221
b16.flash.16.8.64.64.112.112.1,0.1085439994931221
b16.flash.16.8.64.64.128.128.1,0.1085439994931221
b16.flash.16.8.64.64.144.144.1,0.11059200018644333
b16.flash.16.8.64.64.160.160.1,0.10956799983978271
b16.flash.16.8.64.64.176.176.1,0.11366400122642517
b16.flash.16.8.64.64.192.192.1,0.11366400122642517
b16.flash.16.8.64.64.208.208.1,0.11724800243973732
b16.flash.16.8.64.64.224.224.1,0.11878400295972824
b16.flash.16.8.64.64.240.240.1,0.12748800218105316
b16.flash.16.8.64.64.256.256.1,0.12492799758911133
b16.flash.16.8.128.128.16.16.1,0.1085439994931221
b16.flash.16.8.128.128.32.32.1,0.1085439994931221
b16.flash.16.8.128.128.48.48.1,0.10905599966645241
b16.flash.16.8.128.128.64.64.1,0.10956799983978271
b16.flash.16.8.128.128.80.80.1,0.11980800330638885
b16.flash.16.8.128.128.96.96.1,0.11724800243973732
b16.flash.16.8.128.128.112.112.1,0.1295360028743744
b16.flash.16.8.128.128.128.128.1,0.12902399897575378
b16.flash.16.8.128.128.144.144.1,0.1300479993224144
b16.flash.16.8.128.128.160.160.1,0.13209599256515503
b16.flash.16.8.128.128.176.176.1,0.12134400010108948
b16.flash.16.8.128.128.192.192.1,0.1228799968957901
b16.flash.16.8.128.128.208.208.1,0.1372160017490387
b16.flash.16.8.128.128.224.224.1,0.1382399946451187
b16.flash.16.8.128.128.240.240.1,0.158720001578331
b16.flash.16.8.128.128.256.256.1,0.15769599378108978
b16.flash.16.8.256.256.16.16.1,0.11059200018644333
b16.flash.16.8.256.256.32.32.1,0.10956799983978271
b16.flash.16.8.256.256.48.48.1,0.12441599741578102
b16.flash.16.8.256.256.64.64.1,0.131071999669075
b16.flash.16.8.256.256.80.80.1,0.14336000382900238
b16.flash.16.8.256.256.96.96.1,0.14643199741840363
b16.flash.16.8.256.256.112.112.1,0.16383999586105347
b16.flash.16.8.256.256.128.128.1,0.16486400365829468
b16.flash.16.8.256.256.144.144.1,0.2088959962129593
b16.flash.16.8.256.256.160.160.1,0.2099200040102005
b16.flash.16.8.256.256.176.176.1,0.24166400730609894
b16.flash.16.8.256.256.192.192.1,0.24371199309825897
b16.flash.16.8.256.256.208.208.1,0.2887679934501648
b16.flash.16.8.256.256.224.224.1,0.2882559895515442
b16.flash.16.8.256.256.240.240.1,0.3246079981327057
b16.flash.16.8.256.256.256.256.1,0.3164159953594208
b16.flash.16.8.512.512.16.16.1,0.12492799758911133
b16.flash.16.8.512.512.32.32.1,0.130048006772995
b16.flash.16.8.512.512.48.48.1,0.20070399343967438
b16.flash.16.8.512.512.64.64.1,0.21094399690628052
b16.flash.16.8.512.512.80.80.1,0.31590399146080017
b16.flash.16.8.512.512.96.96.1,0.3169279992580414
b16.flash.16.8.512.512.112.112.1,0.3614720106124878
b16.flash.16.8.512.512.128.128.1,0.3604480028152466
b16.flash.16.8.512.512.144.144.1,0.48947200179100037
b16.flash.16.8.512.512.160.160.1,0.4761599898338318
b16.flash.16.8.512.512.176.176.1,0.5560320019721985
b16.flash.16.8.512.512.192.192.1,0.5519359707832336
b16.flash.16.8.512.512.208.208.1,0.662015974521637
b16.flash.16.8.512.512.224.224.1,0.6574079990386963
b16.flash.16.8.512.512.240.240.1,0.7342079877853394
b16.flash.16.8.512.512.256.256.1,0.707584023475647
b16.flash.16.8.1024.1024.16.16.1,0.31590399146080017
b16.flash.16.8.1024.1024.32.32.1,0.32819199562072754
b16.flash.16.8.1024.1024.48.48.1,0.5283839702606201
b16.flash.16.8.1024.1024.64.64.1,0.5416960120201111
b16.flash.16.8.1024.1024.80.80.1,0.8033279776573181
b16.flash.16.8.1024.1024.96.96.1,0.7910400032997131
b16.flash.16.8.1024.1024.112.112.1,0.9082880020141602
b16.flash.16.8.1024.1024.128.128.1,0.907263994216919
b16.flash.16.8.1024.1024.144.144.1,1.3040640354156494
b16.flash.16.8.1024.1024.160.160.1,1.242624044418335
b16.flash.16.8.1024.1024.176.176.1,1.474560022354126
b16.flash.16.8.1024.1024.192.192.1,1.4499839544296265
b16.flash.16.8.1024.1024.208.208.1,1.7838079929351807
b16.flash.16.8.1024.1024.224.224.1,1.7346559762954712
b16.flash.16.8.1024.1024.240.240.1,1.996288001537323
b16.flash.16.8.1024.1024.256.256.1,1.9153920412063599
b16.flash.16.8.1536.1536.16.16.1,0.6072319746017456
b16.flash.16.8.1536.1536.32.32.1,0.6225919723510742
b16.flash.16.8.1536.1536.48.48.1,0.9779199957847595
b16.flash.16.8.1536.1536.64.64.1,0.9912319779396057
b16.flash.16.8.1536.1536.80.80.1,1.4837759733200073
b16.flash.16.8.1536.1536.96.96.1,1.4489599466323853
b16.flash.16.8.1536.1536.112.112.1,1.6783360242843628
b16.flash.16.8.1536.1536.128.128.1,1.6773120164871216
b16.flash.16.8.1536.1536.144.144.1,2.4985599517822266
b16.flash.16.8.1536.1536.160.160.1,2.35315203666687
b16.flash.16.8.1536.1536.176.176.1,2.8165119886398315
b16.flash.16.8.1536.1536.192.192.1,2.7555840015411377
b16.flash.16.8.1536.1536.208.208.1,3.4406399726867676
b16.flash.16.8.1536.1536.224.224.1,3.319808006286621
b16.flash.16.8.1536.1536.240.240.1,3.837951898574829
b16.flash.16.8.1536.1536.256.256.1,3.667456030845642
b16.flash.16.8.2048.2048.16.16.1,0.9830399751663208
b16.flash.16.8.2048.2048.32.32.1,0.9999359846115112
b16.flash.16.8.2048.2048.48.48.1,1.5534080266952515
b16.flash.16.8.2048.2048.64.64.1,1.5749119520187378
b16.flash.16.8.2048.2048.80.80.1,2.371583938598633
b16.flash.16.8.2048.2048.96.96.1,2.3009281158447266
b16.flash.16.8.2048.2048.112.112.1,2.6767361164093018
b16.flash.16.8.2048.2048.128.128.1,2.660863995552063
b16.flash.16.8.2048.2048.144.144.1,4.061183929443359
b16.flash.16.8.2048.2048.160.160.1,3.7959680557250977
b16.flash.16.8.2048.2048.176.176.1,4.58137583732605
b16.flash.16.8.2048.2048.192.192.1,4.447231769561768
b16.flash.16.8.2048.2048.208.208.1,5.580287933349609
b16.flash.16.8.2048.2048.224.224.1,5.360640048980713
b16.flash.16.8.2048.2048.240.240.1,6.269951820373535
b16.flash.16.8.2048.2048.256.256.1,5.97708797454834
b16.flash.16.8.3072.3072.16.16.1,2.002943992614746
b16.flash.16.8.3072.3072.32.32.1,2.012160062789917
b16.flash.16.8.3072.3072.48.48.1,3.094015955924988
b16.flash.16.8.3072.3072.64.64.1,3.1032320261001587
b16.flash.16.8.3072.3072.80.80.1,4.7267842292785645
b16.flash.16.8.3072.3072.96.96.1,4.526080131530762
b16.flash.16.8.3072.3072.112.112.1,5.343232154846191
b16.flash.16.8.3072.3072.128.128.1,5.305344104766846
b16.flash.16.8.3072.3072.144.144.1,8.318976402282715
b16.flash.16.8.3072.3072.160.160.1,7.715839862823486
b16.flash.16.8.3072.3072.176.176.1,9.377792358398438
b16.flash.16.8.3072.3072.192.192.1,9.059328079223633
b16.flash.16.8.3072.3072.208.208.1,11.439104080200195
b16.flash.16.8.3072.3072.224.224.1,10.949120044708252
b16.flash.16.8.3072.3072.240.240.1,12.85427188873291
b16.flash.16.8.3072.3072.256.256.1,12.231167793273926
b16.flash.16.8.4096.4096.16.16.1,3.3745919466018677
b16.flash.16.8.4096.4096.32.32.1,3.374079942703247
b16.flash.16.8.4096.4096.48.48.1,5.145599842071533
b16.flash.16.8.4096.4096.64.64.1,5.1466240882873535
b16.flash.16.8.4096.4096.80.80.1,7.891455888748169
b16.flash.16.8.4096.4096.96.96.1,7.503871917724609
b16.flash.16.8.4096.4096.112.112.1,8.905728340148926
b16.flash.16.8.4096.4096.128.128.1,8.830975532531738
b16.flash.16.8.4096.4096.144.144.1,14.079999923706055
b16.flash.16.8.4096.4096.160.160.1,12.998144149780273
b16.flash.16.8.4096.4096.176.176.1,15.873536109924316
b16.flash.16.8.4096.4096.192.192.1,15.28831958770752
b16.flash.16.8.4096.4096.208.208.1,19.374592781066895
b16.flash.16.8.4096.4096.224.224.1,18.501120567321777
b16.flash.16.8.4096.4096.240.240.1,21.836288452148438
b16.flash.16.8.4096.4096.256.256.1,20.692991256713867
b16.flash.32.8.2.2.16.16.1,0.11110400035977364
b16.flash.32.8.2.2.32.32.1,0.11161600053310394
b16.flash.32.8.2.2.48.48.1,0.11776000261306763
b16.flash.32.8.2.2.64.64.1,0.11724800243973732
b16.flash.32.8.2.2.80.80.1,0.11264000087976456
b16.flash.32.8.2.2.96.96.1,0.11468800157308578
b16.flash.32.8.2.2.112.112.1,0.11315200105309486
b16.flash.32.8.2.2.128.128.1,0.11417600139975548
b16.flash.32.8.2.2.144.144.1,0.1228799968957901
b16.flash.32.8.2.2.160.160.1,0.12083200365304947
b16.flash.32.8.2.2.176.176.1,0.11776000261306763
b16.flash.32.8.2.2.192.192.1,0.1162240020930767
b16.flash.32.8.2.2.208.208.1,0.12083200365304947
b16.flash.32.8.2.2.224.224.1,0.1228799968957901
b16.flash.32.8.2.2.240.240.1,0.12083200365304947
b16.flash.32.8.2.2.256.256.1,0.1367039978504181
b16.flash.32.8.4.4.16.16.1,0.10905599966645241
b16.flash.32.8.4.4.32.32.1,0.1085439994931221
b16.flash.32.8.4.4.48.48.1,0.11673600226640701
b16.flash.32.8.4.4.64.64.1,0.11520000174641609
b16.flash.32.8.4.4.80.80.1,0.11059200018644333
b16.flash.32.8.4.4.96.96.1,0.10956799983978271
b16.flash.32.8.4.4.112.112.1,0.10444799810647964
b16.flash.32.8.4.4.128.128.1,0.1157120019197464
b16.flash.32.8.4.4.144.144.1,0.12390399724245071
b16.flash.32.8.4.4.160.160.1,0.12185599654912949
b16.flash.32.8.4.4.176.176.1,0.12697599828243256
b16.flash.32.8.4.4.192.192.1,0.12544000148773193
b16.flash.32.8.4.4.208.208.1,0.13516800105571747
b16.flash.32.8.4.4.224.224.1,0.13516800105571747
b16.flash.32.8.4.4.240.240.1,0.13567999750375748
b16.flash.32.8.4.4.256.256.1,0.1367039978504181
b16.flash.32.8.8.8.16.16.1,0.1085439994931221
b16.flash.32.8.8.8.32.32.1,0.1085439994931221
b16.flash.32.8.8.8.48.48.1,0.11059200018644333
b16.flash.32.8.8.8.64.64.1,0.11673600226640701
b16.flash.32.8.8.8.80.80.1,0.11264000087976456
b16.flash.32.8.8.8.96.96.1,0.11264000087976456
b16.flash.32.8.8.8.112.112.1,0.11468800157308578
b16.flash.32.8.8.8.128.128.1,0.11468800157308578
b16.flash.32.8.8.8.144.144.1,0.12339199706912041
b16.flash.32.8.8.8.160.160.1,0.12185599654912949
b16.flash.32.8.8.8.176.176.1,0.12595200538635254
b16.flash.32.8.8.8.192.192.1,0.12390399724245071
b16.flash.32.8.8.8.208.208.1,0.13209599256515503
b16.flash.32.8.8.8.224.224.1,0.1367039978504181
b16.flash.32.8.8.8.240.240.1,0.13209599256515503
b16.flash.32.8.8.8.256.256.1,0.13516800105571747
b16.flash.32.8.16.16.16.16.1,0.10956799983978271
b16.flash.32.8.16.16.32.32.1,0.10956799983978271
b16.flash.32.8.16.16.48.48.1,0.1162240020930767
