Kernel Name,Latency (ms)
b16.efficient.64.8.512.256.256.128.1,8.574464321136475
b16.efficient.64.8.512.256.256.256.0,13.751807689666748
b16.efficient.64.8.512.256.256.256.1,13.23366403579712
b16.efficient.64.8.512.512.32.32.0,1.4315520524978638
b16.efficient.64.8.512.512.32.32.1,1.005568027496338
b16.efficient.64.8.512.512.32.64.0,1.5831040143966675
b16.efficient.64.8.512.512.32.64.1,1.13510400056839
b16.efficient.64.8.512.512.32.128.0,2.3966718912124634
b16.efficient.64.8.512.512.32.128.1,1.7976319789886475
b16.efficient.64.8.512.512.32.256.0,23.678975105285645
b16.efficient.64.8.512.512.32.256.1,22.313983917236328
b16.efficient.64.8.512.512.64.32.0,1.5605759620666504
b16.efficient.64.8.512.512.64.32.1,1.117184042930603
b16.efficient.64.8.512.512.64.64.0,1.703935980796814
b16.efficient.64.8.512.512.64.64.1,1.2477439641952515
b16.efficient.64.8.512.512.64.128.0,2.542080044746399
b16.efficient.64.8.512.512.64.128.1,1.9194879531860352
b16.efficient.64.8.512.512.64.256.0,23.871488571166992
b16.efficient.64.8.512.512.64.256.1,22.46451187133789
b16.efficient.64.8.512.512.128.32.0,2.4366079568862915
b16.efficient.64.8.512.512.128.32.1,1.8391040563583374
b16.efficient.64.8.512.512.128.64.0,2.5687040090560913
b16.efficient.64.8.512.512.128.64.1,1.940991997718811
b16.efficient.64.8.512.512.128.128.0,2.8037118911743164
b16.efficient.64.8.512.512.128.128.1,2.143744111061096
b16.efficient.64.8.512.512.128.256.0,24.855039596557617
b16.efficient.64.8.512.512.128.256.1,23.170559883117676
b16.efficient.64.8.512.512.256.32.0,13.82707166671753
b16.efficient.64.8.512.512.256.32.1,11.378687858581543
b16.efficient.64.8.512.512.256.64.0,15.48748779296875
b16.efficient.64.8.512.512.256.64.1,13.100031852722168
b16.efficient.64.8.512.512.256.128.0,19.182080268859863
b16.efficient.64.8.512.512.256.128.1,16.90214443206787
b16.efficient.64.8.512.512.256.256.0,29.285888671875
b16.efficient.64.8.512.512.256.256.1,26.65727996826172
b16.efficient.128.8.32.32.32.32.0,0.12339199706912041
b16.efficient.128.8.32.32.32.32.1,0.12390399724245071
b16.efficient.128.8.32.32.32.64.0,0.131071999669075
b16.efficient.128.8.32.32.32.64.1,0.1295360028743744
b16.efficient.128.8.32.32.32.128.0,0.31334400177001953
b16.efficient.128.8.32.32.32.128.1,0.31539198756217957
b16.efficient.128.8.32.32.32.256.0,1.161728024482727
b16.efficient.128.8.32.32.32.256.1,1.16428804397583
b16.efficient.128.8.32.32.64.32.0,0.13414399325847626
b16.efficient.128.8.32.32.64.32.1,0.13260799646377563
b16.efficient.128.8.32.32.64.64.0,0.13465599715709686
b16.efficient.128.8.32.32.64.64.1,0.13465599715709686
b16.efficient.128.8.32.32.64.128.0,0.32972800731658936
b16.efficient.128.8.32.32.64.128.1,0.3328000009059906
b16.efficient.128.8.32.32.64.256.0,1.1832319498062134
b16.efficient.128.8.32.32.64.256.1,1.1755520105361938
b16.efficient.128.8.32.32.128.32.0,0.317440003156662
b16.efficient.128.8.32.32.128.32.1,0.32102400064468384
b16.efficient.128.8.32.32.128.64.0,0.3317759931087494
b16.efficient.128.8.32.32.128.64.1,0.33484798669815063
b16.efficient.128.8.32.32.128.128.0,0.3614720106124878
b16.efficient.128.8.32.32.128.128.1,0.36454400420188904
b16.efficient.128.8.32.32.128.256.0,1.223680019378662
b16.efficient.128.8.32.32.128.256.1,1.2195839881896973
b16.efficient.128.8.32.32.256.32.0,0.4546560049057007
b16.efficient.128.8.32.32.256.32.1,0.4556800127029419
b16.efficient.128.8.32.32.256.64.0,0.5667840242385864
b16.efficient.128.8.32.32.256.64.1,0.5688319802284241
b16.efficient.128.8.32.32.256.128.0,0.8084480166435242
b16.efficient.128.8.32.32.256.128.1,0.809471994638443
b16.efficient.128.8.32.32.256.256.0,1.3306879997253418
b16.efficient.128.8.32.32.256.256.1,1.331712007522583
b16.efficient.128.8.32.64.32.32.0,0.13260799646377563
b16.efficient.128.8.32.64.32.32.1,0.13158399611711502
b16.efficient.128.8.32.64.32.64.0,0.1372160017490387
b16.efficient.128.8.32.64.32.64.1,0.1377279981970787
b16.efficient.128.8.32.64.32.128.0,0.3420160114765167
b16.efficient.128.8.32.64.32.128.1,0.3461120128631592
b16.efficient.128.8.32.64.32.256.0,1.2154879570007324
b16.efficient.128.8.32.64.32.256.1,1.2129279971122742
b16.efficient.128.8.32.64.64.32.0,0.13926400244235992
b16.efficient.128.8.32.64.64.32.1,0.13465599715709686
b16.efficient.128.8.32.64.64.64.0,0.131071999669075
b16.efficient.128.8.32.64.64.64.1,0.12902399897575378
b16.efficient.128.8.32.64.64.128.0,0.36454400420188904
b16.efficient.128.8.32.64.64.128.1,0.3676159977912903
b16.efficient.128.8.32.64.64.256.0,1.240064024925232
b16.efficient.128.8.32.64.64.256.1,1.2385280132293701
b16.efficient.128.8.32.64.128.32.0,0.3481599986553192
b16.efficient.128.8.32.64.128.32.1,0.35225600004196167
b16.efficient.128.8.32.64.128.64.0,0.3686400055885315
b16.efficient.128.8.32.64.128.64.1,0.37119999527931213
b16.efficient.128.8.32.64.128.128.0,0.40755200386047363
b16.efficient.128.8.32.64.128.128.1,0.4106239974498749
b16.efficient.128.8.32.64.128.256.0,1.2984319925308228
b16.efficient.128.8.32.64.128.256.1,1.2999680042266846
b16.efficient.128.8.32.64.256.32.0,0.5166079998016357
b16.efficient.128.8.32.64.256.32.1,0.5181440114974976
b16.efficient.128.8.32.64.256.64.0,0.6359040141105652
b16.efficient.128.8.32.64.256.64.1,0.6369280219078064
b16.efficient.128.8.32.64.256.128.0,0.8919039964675903
b16.efficient.128.8.32.64.256.128.1,0.8924160003662109
b16.efficient.128.8.32.64.256.256.0,1.4387199878692627
b16.efficient.128.8.32.64.256.256.1,1.4417920112609863
b16.efficient.128.8.32.128.32.32.0,0.21913599967956543
b16.efficient.128.8.32.128.32.32.1,0.16486400365829468
b16.efficient.128.8.32.128.32.64.0,0.2457599937915802
b16.efficient.128.8.32.128.32.64.1,0.19097600132226944
b16.efficient.128.8.32.128.32.128.0,0.4034560024738312
b16.efficient.128.8.32.128.32.128.1,0.4065279960632324
b16.efficient.128.8.32.128.32.256.0,3.011072039604187
b16.efficient.128.8.32.128.32.256.1,3.0090240240097046
b16.efficient.128.8.32.128.64.32.0,0.25036799907684326
b16.efficient.128.8.32.128.64.32.1,0.1945600062608719
b16.efficient.128.8.32.128.64.64.0,0.2764799892902374
b16.efficient.128.8.32.128.64.64.1,0.22220799326896667
b16.efficient.128.8.32.128.64.128.0,0.43878400325775146
b16.efficient.128.8.32.128.64.128.1,0.4413439929485321
b16.efficient.128.8.32.128.64.256.0,3.048448085784912
b16.efficient.128.8.32.128.64.256.1,3.0489600896835327
b16.efficient.128.8.32.128.128.32.0,0.4126720130443573
b16.efficient.128.8.32.128.128.32.1,0.41420799493789673
b16.efficient.128.8.32.128.128.64.0,0.4413439929485321
b16.efficient.128.8.32.128.128.64.1,0.44441598653793335
b16.efficient.128.8.32.128.128.128.0,0.5038080215454102
b16.efficient.128.8.32.128.128.128.1,0.506879985332489
b16.efficient.128.8.32.128.128.256.0,3.246079921722412
b16.efficient.128.8.32.128.128.256.1,3.2409600019454956
b16.efficient.128.8.32.128.256.32.0,1.9973119497299194
b16.efficient.128.8.32.128.256.32.1,1.9916800260543823
b16.efficient.128.8.32.128.256.64.0,2.203648090362549
b16.efficient.128.8.32.128.256.64.1,2.198016047477722
b16.efficient.128.8.32.128.256.128.0,2.6424320936203003
b16.efficient.128.8.32.128.256.128.1,2.637824058532715
b16.efficient.128.8.32.128.256.256.0,3.87174391746521
b16.efficient.128.8.32.128.256.256.1,3.869183897972107
b16.efficient.128.8.32.256.32.32.0,0.42239999771118164
b16.efficient.128.8.32.256.32.32.1,0.2314240038394928
b16.efficient.128.8.32.256.32.64.0,0.47411200404167175
b16.efficient.128.8.32.256.32.64.1,0.27699199318885803
b16.efficient.128.8.32.256.32.128.0,1.0424319505691528
b16.efficient.128.8.32.256.32.128.1,0.7229440212249756
b16.efficient.128.8.32.256.32.256.0,7.057919979095459
b16.efficient.128.8.32.256.32.256.1,6.829056024551392
b16.efficient.128.8.32.256.64.32.0,0.477183997631073
b16.efficient.128.8.32.256.64.32.1,0.27852800488471985
b16.efficient.128.8.32.256.64.64.0,0.5273600220680237
b16.efficient.128.8.32.256.64.64.1,0.32767999172210693
b16.efficient.128.8.32.256.64.128.0,1.1089919805526733
b16.efficient.128.8.32.256.64.128.1,0.7772160172462463
b16.efficient.128.8.32.256.64.256.0,7.126015901565552
b16.efficient.128.8.32.256.64.256.1,6.903807878494263
b16.efficient.128.8.32.256.128.32.0,1.0496000051498413
b16.efficient.128.8.32.256.128.32.1,0.7270399928092957
b16.efficient.128.8.32.256.128.64.0,1.112064003944397
b16.efficient.128.8.32.256.128.64.1,0.7797759771347046
b16.efficient.128.8.32.256.128.128.0,1.2257280349731445
b16.efficient.128.8.32.256.128.128.1,0.8831999897956848
b16.efficient.128.8.32.256.128.256.0,7.449599981307983
b16.efficient.128.8.32.256.128.256.1,7.148031949996948
b16.efficient.128.8.32.256.256.32.0,5.032448053359985
b16.efficient.128.8.32.256.256.32.1,4.171775817871094
b16.efficient.128.8.32.256.256.64.0,5.41542387008667
b16.efficient.128.8.32.256.256.64.1,4.626432180404663
b16.efficient.128.8.32.256.256.128.0,6.2499840259552
b16.efficient.128.8.32.256.256.128.1,5.6202239990234375
b16.efficient.128.8.32.256.256.256.0,8.989696025848389
b16.efficient.128.8.32.256.256.256.1,8.480256080627441
b16.efficient.128.8.32.512.32.32.0,0.9804800152778625
b16.efficient.128.8.32.512.32.32.1,0.3553279936313629
b16.efficient.128.8.32.512.32.64.0,1.0854400396347046
b16.efficient.128.8.32.512.32.64.1,0.4479999989271164
b16.efficient.128.8.32.512.32.128.0,2.248703956604004
b16.efficient.128.8.32.512.32.128.1,1.0588159561157227
b16.efficient.128.8.32.512.32.256.0,18.752511978149414
b16.efficient.128.8.32.512.32.256.1,17.98963165283203
b16.efficient.128.8.32.512.64.32.0,1.0818560123443604
b16.efficient.128.8.32.512.64.32.1,0.44441598653793335
b16.efficient.128.8.32.512.64.64.0,1.1796480417251587
b16.efficient.128.8.32.512.64.64.1,0.536575973033905
b16.efficient.128.8.32.512.64.128.0,2.36902391910553
b16.efficient.128.8.32.512.64.128.1,1.159168004989624
b16.efficient.128.8.32.512.64.256.0,18.89894390106201
b16.efficient.128.8.32.512.64.256.1,18.130943298339844
b16.efficient.128.8.32.512.128.32.0,2.2466559410095215
b16.efficient.128.8.32.512.128.32.1,1.0588159561157227
b16.efficient.128.8.32.512.128.64.0,2.367487907409668
b16.efficient.128.8.32.512.128.64.1,1.1581439971923828
b16.efficient.128.8.32.512.128.128.0,2.6019840240478516
b16.efficient.128.8.32.512.128.128.1,1.3470720052719116
b16.efficient.128.8.32.512.128.256.0,19.545599937438965
b16.efficient.128.8.32.512.128.256.1,18.50931167602539
b16.efficient.128.8.32.512.256.32.0,15.18336009979248
b16.efficient.128.8.32.512.256.32.1,12.121600151062012
b16.efficient.128.8.32.512.256.64.0,15.876096248626709
b16.efficient.128.8.32.512.256.64.1,13.125632286071777
b16.efficient.128.8.32.512.256.128.0,17.415679931640625
b16.efficient.128.8.32.512.256.128.1,15.165440082550049
b16.efficient.128.8.32.512.256.256.0,24.119807243347168
b16.efficient.128.8.32.512.256.256.1,22.417407989501953
b16.efficient.128.8.64.32.32.32.0,0.13158399611711502
b16.efficient.128.8.64.32.32.32.1,0.130048006772995
b16.efficient.128.8.64.32.32.64.0,0.13875199854373932
b16.efficient.128.8.64.32.32.64.1,0.13875199854373932
b16.efficient.128.8.64.32.32.128.0,0.3563520014286041
b16.efficient.128.8.64.32.32.128.1,0.35942399501800537
b16.efficient.128.8.64.32.32.256.0,1.2119040489196777
b16.efficient.128.8.64.32.32.256.1,1.2113920450210571
b16.efficient.128.8.64.32.64.32.0,0.13260799646377563
b16.efficient.128.8.64.32.64.32.1,0.13465599715709686
b16.efficient.128.8.64.32.64.64.0,0.13209599256515503
b16.efficient.128.8.64.32.64.64.1,0.130560003221035
b16.efficient.128.8.64.32.64.128.0,0.37887999415397644
b16.efficient.128.8.64.32.64.128.1,0.3819519877433777
b16.efficient.128.8.64.32.64.256.0,1.2323839664459229
b16.efficient.128.8.64.32.64.256.1,1.2318719625473022
b16.efficient.128.8.64.32.128.32.0,0.37171199917793274
b16.efficient.128.8.64.32.128.32.1,0.374783992767334
b16.efficient.128.8.64.32.128.64.0,0.38860800862312317
b16.efficient.128.8.64.32.128.64.1,0.3911679983139038
b16.efficient.128.8.64.32.128.128.0,0.42188799381256104
b16.efficient.128.8.64.32.128.128.1,0.4249599874019623
b16.efficient.128.8.64.32.128.256.0,1.2922880053520203
b16.efficient.128.8.64.32.128.256.1,1.2917760014533997
b16.efficient.128.8.64.32.256.32.0,0.5160959959030151
b16.efficient.128.8.64.32.256.32.1,0.5140479803085327
b16.efficient.128.8.64.32.256.64.0,0.6292480230331421
b16.efficient.128.8.64.32.256.64.1,0.6297600269317627
b16.efficient.128.8.64.32.256.128.0,0.8826879858970642
b16.efficient.128.8.64.32.256.128.1,0.8811519742012024
b16.efficient.128.8.64.32.256.256.0,1.4202879667282104
b16.efficient.128.8.64.32.256.256.1,1.4223359823226929
b16.efficient.128.8.64.64.32.32.0,0.13875199854373932
b16.efficient.128.8.64.64.32.32.1,0.1367039978504181
b16.efficient.128.8.64.64.32.64.0,0.13465599715709686
b16.efficient.128.8.64.64.32.64.1,0.13158399611711502
b16.efficient.128.8.64.64.32.128.0,0.38604798913002014
b16.efficient.128.8.64.64.32.128.1,0.3891200125217438
b16.efficient.128.8.64.64.32.256.0,1.26310396194458
b16.efficient.128.8.64.64.32.256.1,1.2666879892349243
b16.efficient.128.8.64.64.64.32.0,0.12800000607967377
b16.efficient.128.8.64.64.64.32.1,0.12800000607967377
b16.efficient.128.8.64.64.64.64.0,0.15308800339698792
b16.efficient.128.8.64.64.64.64.1,0.15360000729560852
b16.efficient.128.8.64.64.64.128.0,0.41471999883651733
b16.efficient.128.8.64.64.64.128.1,0.4177919924259186
b16.efficient.128.8.64.64.64.256.0,1.289728045463562
b16.efficient.128.8.64.64.64.256.1,1.2907520532608032
b16.efficient.128.8.64.64.128.32.0,0.3993600010871887
b16.efficient.128.8.64.64.128.32.1,0.4034560024738312
b16.efficient.128.8.64.64.128.64.0,0.42291200160980225
b16.efficient.128.8.64.64.128.64.1,0.4249599874019623
b16.efficient.128.8.64.64.128.128.0,0.4689919948577881
b16.efficient.128.8.64.64.128.128.1,0.47206398844718933
b16.efficient.128.8.64.64.128.256.0,1.3634560108184814
b16.efficient.128.8.64.64.128.256.1,1.361407995223999
b16.efficient.128.8.64.64.256.32.0,0.5759999752044678
b16.efficient.128.8.64.64.256.32.1,0.5775359869003296
b16.efficient.128.8.64.64.256.64.0,0.6993920207023621
b16.efficient.128.8.64.64.256.64.1,0.6988800168037415
b16.efficient.128.8.64.64.256.128.0,0.9625599980354309
b16.efficient.128.8.64.64.256.128.1,0.9625599980354309
b16.efficient.128.8.64.64.256.256.0,1.5319039821624756
b16.efficient.128.8.64.64.256.256.1,1.5298559665679932
b16.efficient.128.8.64.128.32.32.0,0.2242559939622879
b16.efficient.128.8.64.128.32.32.1,0.17203199863433838
b16.efficient.128.8.64.128.32.64.0,0.25600001215934753
b16.efficient.128.8.64.128.32.64.1,0.20479999482631683
b16.efficient.128.8.64.128.32.128.0,0.449535995721817
b16.efficient.128.8.64.128.32.128.1,0.45311999320983887
b16.efficient.128.8.64.128.32.256.0,3.0766080617904663
b16.efficient.128.8.64.128.32.256.1,3.0750720500946045
b16.efficient.128.8.64.128.64.32.0,0.26214399933815
b16.efficient.128.8.64.128.64.32.1,0.20787200331687927
b16.efficient.128.8.64.128.64.64.0,0.29337599873542786
b16.efficient.128.8.64.128.64.64.1,0.24115200340747833
b16.efficient.128.8.64.128.64.128.0,0.4925439953804016
b16.efficient.128.8.64.128.64.128.1,0.4935680031776428
b16.efficient.128.8.64.128.64.256.0,3.124735951423645
b16.efficient.128.8.64.128.64.256.1,3.119615912437439
b16.efficient.128.8.64.128.128.32.0,0.46643200516700745
b16.efficient.128.8.64.128.128.32.1,0.4679679870605469
b16.efficient.128.8.64.128.128.64.0,0.5017600059509277
b16.efficient.128.8.64.128.128.64.1,0.5048320293426514
b16.efficient.128.8.64.128.128.128.0,0.5754879713058472
b16.efficient.128.8.64.128.128.128.1,0.5775359869003296
b16.efficient.128.8.64.128.128.256.0,3.3285120725631714
b16.efficient.128.8.64.128.128.256.1,3.323904037475586
b16.efficient.128.8.64.128.256.32.0,2.073088049888611
b16.efficient.128.8.64.128.256.32.1,2.0654079914093018
b16.efficient.128.8.64.128.256.64.0,2.283519983291626
b16.efficient.128.8.64.128.256.64.1,2.280959963798523
b16.efficient.128.8.64.128.256.128.0,2.7351040840148926
b16.efficient.128.8.64.128.256.128.1,2.7325440645217896
b16.efficient.128.8.64.128.256.256.0,4.00435209274292
b16.efficient.128.8.64.128.256.256.1,3.999743938446045
b16.efficient.128.8.64.256.32.32.0,0.42393600940704346
b16.efficient.128.8.64.256.32.32.1,0.23756800591945648
b16.efficient.128.8.64.256.32.64.0,0.4843519926071167
b16.efficient.128.8.64.256.32.64.1,0.29286399483680725
b16.efficient.128.8.64.256.32.128.0,1.1110399961471558
b16.efficient.128.8.64.256.32.128.1,0.7680000066757202
b16.efficient.128.8.64.256.32.256.0,7.164416074752808
b16.efficient.128.8.64.256.32.256.1,6.915584087371826
b16.efficient.128.8.64.256.64.32.0,0.4853760004043579
b16.efficient.128.8.64.256.64.32.1,0.29183998703956604
b16.efficient.128.8.64.256.64.64.0,0.5406720042228699
b16.efficient.128.8.64.256.64.64.1,0.3491840064525604
b16.efficient.128.8.64.256.64.128.0,1.1852799654006958
b16.efficient.128.8.64.256.64.128.1,0.8304640054702759
b16.efficient.128.8.64.256.64.256.0,7.24070405960083
b16.efficient.128.8.64.256.64.256.1,6.993407964706421
b16.efficient.128.8.64.256.128.32.0,1.1258879899978638
b16.efficient.128.8.64.256.128.32.1,0.7802879810333252
b16.efficient.128.8.64.256.128.64.0,1.1929600238800049
b16.efficient.128.8.64.256.128.64.1,0.8355839848518372
b16.efficient.128.8.64.256.128.128.0,1.314303994178772
b16.efficient.128.8.64.256.128.128.1,0.9492480158805847
b16.efficient.128.8.64.256.128.256.0,7.591423988342285
b16.efficient.128.8.64.256.128.256.1,7.258624076843262
b16.efficient.128.8.64.256.256.32.0,5.1353600025177
b16.efficient.128.8.64.256.256.32.1,4.249600172042847
b16.efficient.128.8.64.256.256.64.0,5.523967981338501
b16.efficient.128.8.64.256.256.64.1,4.708863973617554
b16.efficient.128.8.64.256.256.128.0,6.371840000152588
b16.efficient.128.8.64.256.256.128.1,5.720063924789429
b16.efficient.128.8.64.256.256.256.0,9.160192012786865
b16.efficient.128.8.64.256.256.256.1,8.617984294891357
b16.efficient.128.8.64.512.32.32.0,0.9712640047073364
b16.efficient.128.8.64.512.32.32.1,0.3635199964046478
b16.efficient.128.8.64.512.32.64.0,1.0895359516143799
b16.efficient.128.8.64.512.32.64.1,0.4700160026550293
b16.efficient.128.8.64.512.32.128.0,2.367487907409668
b16.efficient.128.8.64.512.32.128.1,1.1089919805526733
b16.efficient.128.8.64.512.32.256.0,18.934783935546875
b16.efficient.128.8.64.512.32.256.1,18.1145601272583
b16.efficient.128.8.64.512.64.32.0,1.082368016242981
b16.efficient.128.8.64.512.64.32.1,0.45875200629234314
b16.efficient.128.8.64.512.64.64.0,1.18886399269104
b16.efficient.128.8.64.512.64.64.1,0.5652480125427246
b16.efficient.128.8.64.512.64.128.0,2.4929279088974
b16.efficient.128.8.64.512.64.128.1,1.2154879570007324
b16.efficient.128.8.64.512.64.256.0,19.089407920837402
b16.efficient.128.8.64.512.64.256.1,18.26150417327881
b16.efficient.128.8.64.512.128.32.0,2.3654398918151855
b16.efficient.128.8.64.512.128.32.1,1.1130880117416382
b16.efficient.128.8.64.512.128.64.0,2.496511936187744
b16.efficient.128.8.64.512.128.64.1,1.2175359725952148
b16.efficient.128.8.64.512.128.128.0,2.738176107406616
b16.efficient.128.8.64.512.128.128.1,1.418239951133728
b16.efficient.128.8.64.512.128.256.0,19.749375343322754
b16.efficient.128.8.64.512.128.256.1,18.65164852142334
b16.efficient.128.8.64.512.256.32.0,15.335423946380615
b16.efficient.128.8.64.512.256.32.1,12.201984405517578
b16.efficient.128.8.64.512.256.64.0,16.052736282348633
b16.efficient.128.8.64.512.256.64.1,13.222400188446045
b16.efficient.128.8.64.512.256.128.0,17.578495979309082
b16.efficient.128.8.64.512.256.128.1,15.28831958770752
b16.efficient.128.8.64.512.256.256.0,24.37990379333496
b16.efficient.128.8.64.512.256.256.1,22.598143577575684
b16.efficient.128.8.128.32.32.32.0,0.14745600521564484
b16.efficient.128.8.128.32.32.32.1,0.14745600521564484
b16.efficient.128.8.128.32.32.64.0,0.17612800002098083
b16.efficient.128.8.128.32.32.64.1,0.17510400712490082
b16.efficient.128.8.128.32.32.128.0,0.4541440010070801
b16.efficient.128.8.128.32.32.128.1,0.4567039906978607
b16.efficient.128.8.128.32.32.256.0,1.307647943496704
b16.efficient.128.8.128.32.32.256.1,1.3056000471115112
b16.efficient.128.8.128.32.64.32.0,0.18534399569034576
b16.efficient.128.8.128.32.64.32.1,0.18432000279426575
b16.efficient.128.8.128.32.64.64.0,0.21094399690628052
b16.efficient.128.8.128.32.64.64.1,0.21094399690628052
b16.efficient.128.8.128.32.64.128.0,0.48998400568962097
b16.efficient.128.8.128.32.64.128.1,0.4925439953804016
b16.efficient.128.8.128.32.64.256.0,1.3424639701843262
b16.efficient.128.8.128.32.64.256.1,1.3424639701843262
b16.efficient.128.8.128.32.128.32.0,0.47513601183891296
b16.efficient.128.8.128.32.128.32.1,0.4787200093269348
b16.efficient.128.8.128.32.128.64.0,0.5007359981536865
b16.efficient.128.8.128.32.128.64.1,0.5032960176467896
b16.efficient.128.8.128.32.128.128.0,0.5580800175666809
b16.efficient.128.8.128.32.128.128.1,0.562175989151001
b16.efficient.128.8.128.32.128.256.0,1.4243839979171753
b16.efficient.128.8.128.32.128.256.1,1.4213119745254517
b16.efficient.128.8.128.32.256.32.0,0.6338559985160828
b16.efficient.128.8.128.32.256.32.1,0.6353920102119446
b16.efficient.128.8.128.32.256.64.0,0.7598080039024353
b16.efficient.128.8.128.32.256.64.1,0.7598080039024353
b16.efficient.128.8.128.32.256.128.0,1.0280959606170654
b16.efficient.128.8.128.32.256.128.1,1.0296319723129272
b16.efficient.128.8.128.32.256.256.0,1.6061439514160156
b16.efficient.128.8.128.32.256.256.1,1.6097279787063599
b16.efficient.128.8.128.64.32.32.0,0.15564799308776855
b16.efficient.128.8.128.64.32.32.1,0.15564799308776855
b16.efficient.128.8.128.64.32.64.0,0.18636800348758698
b16.efficient.128.8.128.64.32.64.1,0.18534399569034576
b16.efficient.128.8.128.64.32.128.0,0.4843519926071167
b16.efficient.128.8.128.64.32.128.1,0.48742398619651794
b16.efficient.128.8.128.64.32.256.0,1.3552639484405518
b16.efficient.128.8.128.64.32.256.1,1.3547519445419312
b16.efficient.128.8.128.64.64.32.0,0.19763199985027313
b16.efficient.128.8.128.64.64.32.1,0.1950720027089119
b16.efficient.128.8.128.64.64.64.0,0.22732800245285034
b16.efficient.128.8.128.64.64.64.1,0.22630399465560913
b16.efficient.128.8.128.64.64.128.0,0.5263360142707825
b16.efficient.128.8.128.64.64.128.1,0.5304319858551025
b16.efficient.128.8.128.64.64.256.0,1.397760033607483
b16.efficient.128.8.128.64.64.256.1,1.3992960453033447
b16.efficient.128.8.128.64.128.32.0,0.5079039931297302
b16.efficient.128.8.128.64.128.32.1,0.5099520087242126
b16.efficient.128.8.128.64.128.64.0,0.5396479964256287
b16.efficient.128.8.128.64.128.64.1,0.5416960120201111
b16.efficient.128.8.128.64.128.128.0,0.6123520135879517
b16.efficient.128.8.128.64.128.128.1,0.6149120032787323
b16.efficient.128.8.128.64.128.256.0,1.4950400590896606
b16.efficient.128.8.128.64.128.256.1,1.4929920434951782
b16.efficient.128.8.128.64.256.32.0,0.6973440051078796
b16.efficient.128.8.128.64.256.32.1,0.6993920207023621
b16.efficient.128.8.128.64.256.64.0,0.8314880132675171
b16.efficient.128.8.128.64.256.64.1,0.8304640054702759
b16.efficient.128.8.128.64.256.128.0,1.1110399961471558
b16.efficient.128.8.128.64.256.128.1,1.112064003944397
b16.efficient.128.8.128.64.256.256.0,1.7228800058364868
b16.efficient.128.8.128.64.256.256.1,1.7274880409240723
b16.efficient.128.8.128.128.32.32.0,0.3328000009059906
b16.efficient.128.8.128.128.32.32.1,0.29388800263404846
b16.efficient.128.8.128.128.32.64.0,0.37376001477241516
b16.efficient.128.8.128.128.32.64.1,0.3338240087032318
b16.efficient.128.8.128.128.32.128.0,0.4479999989271164
b16.efficient.128.8.128.128.32.128.1,0.449535995721817
b16.efficient.128.8.128.128.32.256.0,3.2174079418182373
b16.efficient.128.8.128.128.32.256.1,3.2117758989334106
b16.efficient.128.8.128.128.64.32.0,0.3901439905166626
b16.efficient.128.8.128.128.64.32.1,0.347135990858078
b16.efficient.128.8.128.128.64.64.0,0.43110400438308716
b16.efficient.128.8.128.128.64.64.1,0.38707199692726135
b16.efficient.128.8.128.128.64.128.0,0.502784013748169
b16.efficient.128.8.128.128.64.128.1,0.5043200254440308
b16.efficient.128.8.128.128.64.256.0,3.27731192111969
b16.efficient.128.8.128.128.64.256.1,3.2716801166534424
b16.efficient.128.8.128.128.128.32.0,0.47411200404167175
b16.efficient.128.8.128.128.128.32.1,0.4766719937324524
b16.efficient.128.8.128.128.128.64.0,0.517632007598877
b16.efficient.128.8.128.128.128.64.1,0.5191680192947388
b16.efficient.128.8.128.128.128.128.0,0.5990399718284607
b16.efficient.128.8.128.128.128.128.1,0.6021119952201843
b16.efficient.128.8.128.128.128.256.0,3.502079963684082
b16.efficient.128.8.128.128.128.256.1,3.4990079402923584
b16.efficient.128.8.128.128.256.32.0,2.226688027381897
b16.efficient.128.8.128.128.256.32.1,2.224128007888794
b16.efficient.128.8.128.128.256.64.0,2.4575999975204468
b16.efficient.128.8.128.128.256.64.1,2.450432062149048
b16.efficient.128.8.128.128.256.128.0,2.9260799884796143
b16.efficient.128.8.128.128.256.128.1,2.92300808429718
b16.efficient.128.8.128.128.256.256.0,4.228607892990112
b16.efficient.128.8.128.128.256.256.1,4.221951961517334
b16.efficient.128.8.128.256.32.32.0,0.5642240047454834
b16.efficient.128.8.128.256.32.32.1,0.3635199964046478
b16.efficient.128.8.128.256.32.64.0,0.634880006313324
b16.efficient.128.8.128.256.32.64.1,0.4275200068950653
b16.efficient.128.8.128.256.32.128.0,1.0291199684143066
b16.efficient.128.8.128.256.32.128.1,0.7249919772148132
b16.efficient.128.8.128.256.32.256.0,7.383552074432373
b16.efficient.128.8.128.256.32.256.1,7.081983804702759
b16.efficient.128.8.128.256.64.32.0,0.6384640038013458
b16.efficient.128.8.128.256.64.32.1,0.43110400438308716
b16.efficient.128.8.128.256.64.64.0,0.7096319794654846
b16.efficient.128.8.128.256.64.64.1,0.5007359981536865
b16.efficient.128.8.128.256.64.128.0,1.1064319610595703
b16.efficient.128.8.128.256.64.128.1,0.7930880188941956
b16.efficient.128.8.128.256.64.256.0,7.47980809211731
b16.efficient.128.8.128.256.64.256.1,7.173120021820068
b16.efficient.128.8.128.256.128.32.0,1.0536960363388062
b16.efficient.128.8.128.256.128.32.1,0.7454720139503479
b16.efficient.128.8.128.256.128.64.0,1.117184042930603
b16.efficient.128.8.128.256.128.64.1,0.8053759932518005
