Kernel Name,Latency (ms)
32.efficient.64.16.128.32.64.256.1,1.094655990600586
32.efficient.64.16.128.32.128.32.0,0.6384640038013458
32.efficient.64.16.128.32.128.32.1,0.634880006313324
32.efficient.64.16.128.32.128.64.0,0.711679995059967
32.efficient.64.16.128.32.128.64.1,0.711679995059967
32.efficient.64.16.128.32.128.128.0,0.8447999954223633
32.efficient.64.16.128.32.128.128.1,0.8468480110168457
32.efficient.64.16.128.32.128.256.0,1.2272640466690063
32.efficient.64.16.128.32.128.256.1,1.229312002658844
32.efficient.64.16.128.32.256.32.0,0.9763840138912201
32.efficient.64.16.128.32.256.32.1,0.971776008605957
32.efficient.64.16.128.32.256.64.0,1.0516480207443237
32.efficient.64.16.128.32.256.64.1,1.0547200441360474
32.efficient.64.16.128.32.256.128.0,1.1898880004882812
32.efficient.64.16.128.32.256.128.1,1.1929600238800049
32.efficient.64.16.128.32.256.256.0,1.5646719932556152
32.efficient.64.16.128.32.256.256.1,1.5667200088500977
32.efficient.64.16.128.64.32.32.0,0.3850240111351013
32.efficient.64.16.128.64.32.32.1,0.38707199692726135
32.efficient.64.16.128.64.32.64.0,0.46592000126838684
32.efficient.64.16.128.64.32.64.1,0.46592000126838684
32.efficient.64.16.128.64.32.128.0,0.7214080095291138
32.efficient.64.16.128.64.32.128.1,0.7239680290222168
32.efficient.64.16.128.64.32.256.0,1.1223039627075195
32.efficient.64.16.128.64.32.256.1,1.1253759860992432
32.efficient.64.16.128.64.64.32.0,0.449535995721817
32.efficient.64.16.128.64.64.32.1,0.44441598653793335
32.efficient.64.16.128.64.64.64.0,0.5263360142707825
32.efficient.64.16.128.64.64.64.1,0.5268480181694031
32.efficient.64.16.128.64.64.128.0,0.7772160172462463
32.efficient.64.16.128.64.64.128.1,0.7782400250434875
32.efficient.64.16.128.64.64.256.0,1.182208001613617
32.efficient.64.16.128.64.64.256.1,1.1852799654006958
32.efficient.64.16.128.64.128.32.0,0.7127040028572083
32.efficient.64.16.128.64.128.32.1,0.707584023475647
32.efficient.64.16.128.64.128.64.0,0.7895039916038513
32.efficient.64.16.128.64.128.64.1,0.7915520071983337
32.efficient.64.16.128.64.128.128.0,0.939520001411438
32.efficient.64.16.128.64.128.128.1,0.942080020904541
32.efficient.64.16.128.64.128.256.0,1.343999981880188
32.efficient.64.16.128.64.128.256.1,1.3455359935760498
32.efficient.64.16.128.64.256.32.0,1.124351978302002
32.efficient.64.16.128.64.256.32.1,1.1192320585250854
32.efficient.64.16.128.64.256.64.0,1.2042239904403687
32.efficient.64.16.128.64.256.64.1,1.2052479982376099
32.efficient.64.16.128.64.256.128.0,1.3552639484405518
32.efficient.64.16.128.64.256.128.1,1.3542400002479553
32.efficient.64.16.128.64.256.256.0,1.7489919662475586
32.efficient.64.16.128.64.256.256.1,1.7571839690208435
32.efficient.64.16.128.128.32.32.0,0.7014399766921997
32.efficient.64.16.128.128.32.32.1,0.6097919940948486
32.efficient.64.16.128.128.32.64.0,0.8104960024356842
32.efficient.64.16.128.128.32.64.1,0.7106559872627258
32.efficient.64.16.128.128.32.128.0,1.3271039724349976
32.efficient.64.16.128.128.32.128.1,1.3199360370635986
32.efficient.64.16.128.128.32.256.0,1.913856029510498
32.efficient.64.16.128.128.32.256.1,1.908735990524292
32.efficient.64.16.128.128.64.32.0,0.7884799838066101
32.efficient.64.16.128.128.64.32.1,0.6876159906387329
32.efficient.64.16.128.128.64.64.0,0.8970239758491516
32.efficient.64.16.128.128.64.64.1,0.7895039916038513
32.efficient.64.16.128.128.64.128.0,1.4090240001678467
32.efficient.64.16.128.128.64.128.1,1.4044159650802612
32.efficient.64.16.128.128.64.256.0,2.000383973121643
32.efficient.64.16.128.128.64.256.1,1.9952640533447266
32.efficient.64.16.128.128.128.32.0,1.4648319482803345
32.efficient.64.16.128.128.128.32.1,1.4515199661254883
32.efficient.64.16.128.128.128.64.0,1.5697920322418213
32.efficient.64.16.128.128.128.64.1,1.5626239776611328
32.efficient.64.16.128.128.128.128.0,1.7715200185775757
32.efficient.64.16.128.128.128.128.1,1.7643519639968872
32.efficient.64.16.128.128.128.256.0,2.360832095146179
32.efficient.64.16.128.128.128.256.1,2.3536640405654907
32.efficient.64.16.128.128.256.32.0,2.3367679119110107
32.efficient.64.16.128.128.256.32.1,2.3296000957489014
32.efficient.64.16.128.128.256.64.0,2.4483840465545654
32.efficient.64.16.128.128.256.64.1,2.4417279958724976
32.efficient.64.16.128.128.256.128.0,2.650623917579651
32.efficient.64.16.128.128.256.128.1,2.6408960819244385
32.efficient.64.16.128.128.256.256.0,3.224063992500305
32.efficient.64.16.128.128.256.256.1,3.216383934020996
32.efficient.64.16.128.256.32.32.0,1.2595200538635254
32.efficient.64.16.128.256.32.32.1,0.707584023475647
32.efficient.64.16.128.256.32.64.0,1.423359990119934
32.efficient.64.16.128.256.32.64.1,0.8381440043449402
32.efficient.64.16.128.256.32.128.0,2.5917439460754395
32.efficient.64.16.128.256.32.128.1,1.484287977218628
32.efficient.64.16.128.256.32.256.0,3.558911919593811
32.efficient.64.16.128.256.32.256.1,2.1887999773025513
32.efficient.64.16.128.256.64.32.0,1.4039039611816406
32.efficient.64.16.128.256.64.32.1,0.807424008846283
32.efficient.64.16.128.256.64.64.0,1.5534080266952515
32.efficient.64.16.128.256.64.64.1,0.9313279986381531
32.efficient.64.16.128.256.64.128.0,2.737152099609375
32.efficient.64.16.128.256.64.128.1,1.5969280004501343
32.efficient.64.16.128.256.64.256.0,3.7058560848236084
32.efficient.64.16.128.256.64.256.1,2.2973440885543823
32.efficient.64.16.128.256.128.32.0,2.879487991333008
32.efficient.64.16.128.256.128.32.1,1.6163840293884277
32.efficient.64.16.128.256.128.64.0,3.0489600896835327
32.efficient.64.16.128.256.128.64.1,1.7530879974365234
32.efficient.64.16.128.256.128.128.0,3.3633280992507935
32.efficient.64.16.128.256.128.128.1,2.0085760354995728
32.efficient.64.16.128.256.128.256.0,4.348927974700928
32.efficient.64.16.128.256.128.256.1,2.712064027786255
32.efficient.64.16.128.256.256.32.0,4.444672107696533
32.efficient.64.16.128.256.256.32.1,2.6127359867095947
32.efficient.64.16.128.256.256.64.0,4.616703987121582
32.efficient.64.16.128.256.256.64.1,2.756608009338379
32.efficient.64.16.128.256.256.128.0,4.935168027877808
32.efficient.64.16.128.256.256.128.1,3.0141440629959106
32.efficient.64.16.128.256.256.256.0,5.908992052078247
32.efficient.64.16.128.256.256.256.1,3.705855965614319
32.efficient.64.16.128.512.32.32.0,2.68287992477417
32.efficient.64.16.128.512.32.32.1,0.8903679847717285
32.efficient.64.16.128.512.32.64.0,2.911743998527527
32.efficient.64.16.128.512.32.64.1,1.0711040496826172
32.efficient.64.16.128.512.32.128.0,5.96940803527832
32.efficient.64.16.128.512.32.128.1,1.8314239978790283
32.efficient.64.16.128.512.32.256.0,7.682048082351685
32.efficient.64.16.128.512.32.256.1,2.7519999742507935
32.efficient.64.16.128.512.64.32.0,2.907647967338562
32.efficient.64.16.128.512.64.32.1,1.0419199466705322
32.efficient.64.16.128.512.64.64.0,3.1139841079711914
32.efficient.64.16.128.512.64.64.1,1.2144639492034912
32.efficient.64.16.128.512.64.128.0,6.22489595413208
32.efficient.64.16.128.512.64.128.1,1.9932160377502441
32.efficient.64.16.128.512.64.256.0,7.955455780029297
32.efficient.64.16.128.512.64.256.1,2.9189120531082153
32.efficient.64.16.128.512.128.32.0,6.559744119644165
32.efficient.64.16.128.512.128.32.1,1.9589120149612427
32.efficient.64.16.128.512.128.64.0,6.824448108673096
32.efficient.64.16.128.512.128.64.1,2.151423931121826
32.efficient.64.16.128.512.128.128.0,7.372799873352051
32.efficient.64.16.128.512.128.128.1,2.519040107727051
32.efficient.64.16.128.512.128.256.0,9.1146240234375
32.efficient.64.16.128.512.128.256.1,3.444223999977112
32.efficient.64.16.128.512.256.32.0,9.545727729797363
32.efficient.64.16.128.512.256.32.1,3.1692800521850586
32.efficient.64.16.128.512.256.64.0,9.852416038513184
32.efficient.64.16.128.512.256.64.1,3.3617920875549316
32.efficient.64.16.128.512.256.128.0,10.405888080596924
32.efficient.64.16.128.512.256.128.1,3.7329920530319214
32.efficient.64.16.128.512.256.256.0,12.039680004119873
32.efficient.64.16.128.512.256.256.1,4.660736083984375
32.efficient.64.16.256.32.32.32.0,0.6712319850921631
32.efficient.64.16.256.32.32.32.1,0.6737920045852661
32.efficient.64.16.256.32.32.64.0,0.7956479787826538
32.efficient.64.16.256.32.32.64.1,0.7976959943771362
32.efficient.64.16.256.32.32.128.0,1.2518399953842163
32.efficient.64.16.256.32.32.128.1,1.2472320199012756
32.efficient.64.16.256.32.32.256.0,1.9952640533447266
32.efficient.64.16.256.32.32.256.1,1.9973119497299194
32.efficient.64.16.256.32.64.32.0,0.769536018371582
32.efficient.64.16.256.32.64.32.1,0.7674880027770996
32.efficient.64.16.256.32.64.64.0,0.8837119936943054
32.efficient.64.16.256.32.64.64.1,0.8852480053901672
32.efficient.64.16.256.32.64.128.0,1.3352960348129272
32.efficient.64.16.256.32.64.128.1,1.3373440504074097
32.efficient.64.16.256.32.64.256.0,2.096127986907959
32.efficient.64.16.256.32.64.256.1,2.1017600297927856
32.efficient.64.16.256.32.128.32.0,1.2113920450210571
32.efficient.64.16.256.32.128.32.1,1.206272006034851
32.efficient.64.16.256.32.128.64.0,1.3327360153198242
32.efficient.64.16.256.32.128.64.1,1.334272027015686
32.efficient.64.16.256.32.128.128.0,1.5923199653625488
32.efficient.64.16.256.32.128.128.1,1.5938559770584106
32.efficient.64.16.256.32.128.256.0,2.352128028869629
32.efficient.64.16.256.32.128.256.1,2.3639039993286133
32.efficient.64.16.256.32.256.32.0,1.9025920033454895
32.efficient.64.16.256.32.256.32.1,1.893887996673584
32.efficient.64.16.256.32.256.64.0,2.026495933532715
32.efficient.64.16.256.32.256.64.1,2.0285439491271973
32.efficient.64.16.256.32.256.128.0,2.286080002784729
32.efficient.64.16.256.32.256.128.1,2.293760061264038
32.efficient.64.16.256.32.256.256.0,3.031551957130432
32.efficient.64.16.256.32.256.256.1,3.0417920351028442
32.efficient.64.16.256.64.32.32.0,0.7137280106544495
32.efficient.64.16.256.64.32.32.1,0.7173119783401489
32.efficient.64.16.256.64.32.64.0,0.8427519798278809
32.efficient.64.16.256.64.32.64.1,0.8447999954223633
32.efficient.64.16.256.64.32.128.0,1.316864013671875
32.efficient.64.16.256.64.32.128.1,1.3189120292663574
32.efficient.64.16.256.64.32.256.0,2.1186559200286865
32.efficient.64.16.256.64.32.256.1,2.1227519512176514
32.efficient.64.16.256.64.64.32.0,0.8258560001850128
32.efficient.64.16.256.64.64.32.1,0.8227840065956116
32.efficient.64.16.256.64.64.64.0,0.9538559913635254
32.efficient.64.16.256.64.64.64.1,0.9564160108566284
32.efficient.64.16.256.64.64.128.0,1.425920009613037
32.efficient.64.16.256.64.64.128.1,1.4284800291061401
32.efficient.64.16.256.64.64.256.0,2.2231040000915527
32.efficient.64.16.256.64.64.256.1,2.2287360429763794
32.efficient.64.16.256.64.128.32.0,1.3322240114212036
32.efficient.64.16.256.64.128.32.1,1.321984052658081
32.efficient.64.16.256.64.128.64.0,1.4592000246047974
32.efficient.64.16.256.64.128.64.1,1.4627840518951416
32.efficient.64.16.256.64.128.128.0,1.7382400035858154
32.efficient.64.16.256.64.128.128.1,1.7418240308761597
32.efficient.64.16.256.64.128.256.0,2.523647904396057
32.efficient.64.16.256.64.128.256.1,2.531839966773987
32.efficient.64.16.256.64.256.32.0,2.1560319662094116
32.efficient.64.16.256.64.256.32.1,2.141184091567993
32.efficient.64.16.256.64.256.64.0,2.2789119482040405
32.efficient.64.16.256.64.256.64.1,2.2789119482040405
32.efficient.64.16.256.64.256.128.0,2.5523200035095215
32.efficient.64.16.256.64.256.128.1,2.5528318881988525
32.efficient.64.16.256.64.256.256.0,3.3192960023880005
32.efficient.64.16.256.64.256.256.1,3.3290239572525024
32.efficient.64.16.256.128.32.32.0,1.334272027015686
32.efficient.64.16.256.128.32.32.1,1.2298239469528198
32.efficient.64.16.256.128.32.64.0,1.510912001132965
32.efficient.64.16.256.128.32.64.1,1.3992960453033447
32.efficient.64.16.256.128.32.128.0,2.2599680423736572
32.efficient.64.16.256.128.32.128.1,2.364927887916565
32.efficient.64.16.256.128.32.256.0,3.4339839220046997
32.efficient.64.16.256.128.32.256.1,3.50873601436615
32.efficient.64.16.256.128.64.32.0,1.4914560317993164
32.efficient.64.16.256.128.64.32.1,1.3721599578857422
32.efficient.64.16.256.128.64.64.0,1.6665600538253784
32.efficient.64.16.256.128.64.64.1,1.5472639799118042
32.efficient.64.16.256.128.64.128.0,2.41920006275177
32.efficient.64.16.256.128.64.128.1,2.5169920921325684
32.efficient.64.16.256.128.64.256.0,3.5891199111938477
32.efficient.64.16.256.128.64.256.1,3.6679680347442627
32.efficient.64.16.256.128.128.32.0,2.589184045791626
32.efficient.64.16.256.128.128.32.1,2.6757121086120605
32.efficient.64.16.256.128.128.64.0,2.7704321146011353
32.efficient.64.16.256.128.128.64.1,2.860032081604004
32.efficient.64.16.256.128.128.128.0,3.1487998962402344
32.efficient.64.16.256.128.128.128.1,3.221503973007202
32.efficient.64.16.256.128.128.256.0,4.282368183135986
32.efficient.64.16.256.128.128.256.1,4.35148811340332
32.efficient.64.16.256.128.256.32.0,4.340224027633667
32.efficient.64.16.256.128.256.32.1,4.398079872131348
32.efficient.64.16.256.128.256.64.0,4.518912076950073
32.efficient.64.16.256.128.256.64.1,4.577280044555664
32.efficient.64.16.256.128.256.128.0,4.873216152191162
32.efficient.64.16.256.128.256.128.1,4.930560111999512
32.efficient.64.16.256.128.256.256.0,5.978624105453491
32.efficient.64.16.256.128.256.256.1,6.027776002883911
32.efficient.64.16.256.256.32.32.0,2.1939200162887573
32.efficient.64.16.256.256.32.32.1,1.6168960332870483
32.efficient.64.16.256.256.32.64.0,2.4714239835739136
32.efficient.64.16.256.256.32.64.1,1.8406399488449097
32.efficient.64.16.256.256.32.128.0,4.039680004119873
32.efficient.64.16.256.256.32.128.1,3.3131519556045532
32.efficient.64.16.256.256.32.256.0,5.905920028686523
32.efficient.64.16.256.256.32.256.1,4.865024089813232
32.efficient.64.16.256.256.64.32.0,2.465791940689087
32.efficient.64.16.256.256.64.32.1,1.8140159845352173
32.efficient.64.16.256.256.64.64.0,2.7443199157714844
32.efficient.64.16.256.256.64.64.1,2.03929603099823
32.efficient.64.16.256.256.64.128.0,4.280320167541504
32.efficient.64.16.256.256.64.128.1,3.5210241079330444
32.efficient.64.16.256.256.64.256.0,6.1921281814575195
32.efficient.64.16.256.256.64.256.1,5.090816020965576
32.efficient.64.16.256.256.128.32.0,4.6438398361206055
32.efficient.64.16.256.256.128.32.1,3.783679962158203
32.efficient.64.16.256.256.128.64.0,4.925439834594727
32.efficient.64.16.256.256.128.64.1,4.026368141174316
32.efficient.64.16.256.256.128.128.0,5.5065600872039795
32.efficient.64.16.256.256.128.128.1,4.516863822937012
32.efficient.64.16.256.256.128.256.0,7.4106879234313965
32.efficient.64.16.256.256.128.256.1,6.0641279220581055
32.efficient.64.16.256.256.256.32.0,7.7803521156311035
32.efficient.64.16.256.256.256.32.1,6.2499840259552
32.efficient.64.16.256.256.256.64.0,8.061951637268066
32.efficient.64.16.256.256.256.64.1,6.487551927566528
32.efficient.64.16.256.256.256.128.0,8.60159969329834
32.efficient.64.16.256.256.256.128.1,6.955519914627075
32.efficient.64.16.256.256.256.256.0,10.415616035461426
32.efficient.64.16.256.256.256.256.1,8.455167770385742
32.efficient.64.16.256.512.32.32.0,4.18560004234314
32.efficient.64.16.256.512.32.32.1,1.8201600313186646
32.efficient.64.16.256.512.32.64.0,4.625407934188843
32.efficient.64.16.256.512.32.64.1,2.094591975212097
32.efficient.64.16.256.512.32.128.0,7.931903839111328
32.efficient.64.16.256.512.32.128.1,3.653119921684265
32.efficient.64.16.256.512.32.256.0,11.184639930725098
32.efficient.64.16.256.512.32.256.1,5.434880018234253
32.efficient.64.16.256.512.64.32.0,4.6341118812561035
32.efficient.64.16.256.512.64.32.1,2.0720640420913696
32.efficient.64.16.256.512.64.64.0,5.020159959793091
32.efficient.64.16.256.512.64.64.1,2.33625590801239
32.efficient.64.16.256.512.64.128.0,8.372735977172852
32.efficient.64.16.256.512.64.128.1,3.9239680767059326
32.efficient.64.16.256.512.64.256.0,11.66540813446045
32.efficient.64.16.256.512.64.256.1,5.701632022857666
32.efficient.64.16.256.512.128.32.0,9.228287696838379
32.efficient.64.16.256.512.128.32.1,4.132351875305176
32.efficient.64.16.256.512.128.64.0,9.676799774169922
32.efficient.64.16.256.512.128.64.1,4.432384014129639
32.efficient.64.16.256.512.128.128.0,10.604543685913086
32.efficient.64.16.256.512.128.128.1,5.027328014373779
32.efficient.64.16.256.512.128.256.0,13.86086368560791
32.efficient.64.16.256.512.128.256.1,6.785536050796509
32.efficient.64.16.256.512.256.32.0,14.721535682678223
32.efficient.64.16.256.512.256.32.1,6.800895929336548
32.efficient.64.16.256.512.256.64.0,15.223296165466309
32.efficient.64.16.256.512.256.64.1,7.094272136688232
32.efficient.64.16.256.512.256.128.0,16.20582389831543
32.efficient.64.16.256.512.256.128.1,7.66924786567688
32.efficient.64.16.256.512.256.256.0,19.49235248565674
32.efficient.64.16.256.512.256.256.1,9.382400035858154
32.efficient.64.16.512.32.32.32.0,1.2728320360183716
32.efficient.64.16.512.32.32.32.1,1.277951955795288
32.efficient.64.16.512.32.32.64.0,1.5170559883117676
32.efficient.64.16.512.32.32.64.1,1.5221760272979736
32.efficient.64.16.512.32.32.128.0,2.392064094543457
32.efficient.64.16.512.32.32.128.1,2.397183895111084
32.efficient.64.16.512.32.32.256.0,3.8696959018707275
32.efficient.64.16.512.32.32.256.1,3.901952028274536
32.efficient.64.16.512.32.64.32.0,1.462272047996521
32.efficient.64.16.512.32.64.32.1,1.4663679599761963
32.efficient.64.16.512.32.64.64.0,1.686527967453003
32.efficient.64.16.512.32.64.64.1,1.6952320337295532
32.efficient.64.16.512.32.64.128.0,2.5799680948257446
32.efficient.64.16.512.32.64.128.1,2.5850878953933716
32.efficient.64.16.512.32.64.256.0,4.082175970077515
32.efficient.64.16.512.32.64.256.1,4.110336065292358
32.efficient.64.16.512.32.128.32.0,2.341375946998596
32.efficient.64.16.512.32.128.32.1,2.3290880918502808
32.efficient.64.16.512.32.128.64.0,2.579456090927124
32.efficient.64.16.512.32.128.64.1,2.588159918785095
32.efficient.64.16.512.32.128.128.0,3.093503952026367
32.efficient.64.16.512.32.128.128.1,3.1006720066070557
32.efficient.64.16.512.32.128.256.0,4.595712184906006
32.efficient.64.16.512.32.128.256.1,4.619264125823975
32.efficient.64.16.512.32.256.32.0,3.7329920530319214
32.efficient.64.16.512.32.256.32.1,3.7181440591812134
32.efficient.64.16.512.32.256.64.0,3.9695359468460083
32.efficient.64.16.512.32.256.64.1,3.982335925102234
32.efficient.64.16.512.32.256.128.0,4.468735933303833
32.efficient.64.16.512.32.256.128.1,4.513279914855957
32.efficient.64.16.512.32.256.256.0,5.942271947860718
32.efficient.64.16.512.32.256.256.1,5.951488018035889
32.efficient.64.16.512.64.32.32.0,1.3460479974746704
32.efficient.64.16.512.64.32.32.1,1.3511680364608765
32.efficient.64.16.512.64.32.64.0,1.6097279787063599
32.efficient.64.16.512.64.32.64.1,1.598464012145996
32.efficient.64.16.512.64.32.128.0,2.514944076538086
32.efficient.64.16.512.64.32.128.1,2.520576000213623
32.efficient.64.16.512.64.32.256.0,4.0867838859558105
32.efficient.64.16.512.64.32.256.1,4.10368013381958
32.efficient.64.16.512.64.64.32.0,1.5600639581680298
32.efficient.64.16.512.64.64.32.1,1.5682560205459595
32.efficient.64.16.512.64.64.64.0,1.8099199533462524
32.efficient.64.16.512.64.64.64.1,1.8160640001296997
32.efficient.64.16.512.64.64.128.0,2.732032060623169
32.efficient.64.16.512.64.64.128.1,2.7397119998931885
32.efficient.64.16.512.64.64.256.0,4.283391952514648
32.efficient.64.16.512.64.64.256.1,4.312575817108154
32.efficient.64.16.512.64.128.32.0,2.557439923286438
32.efficient.64.16.512.64.128.32.1,2.5415680408477783
32.efficient.64.16.512.64.128.64.0,2.8078079223632812
32.efficient.64.16.512.64.128.64.1,2.813439965248108
32.efficient.64.16.512.64.128.128.0,3.3438719511032104
32.efficient.64.16.512.64.128.128.1,3.3525760173797607
32.efficient.64.16.512.64.128.256.0,4.882944107055664
32.efficient.64.16.512.64.128.256.1,4.906496047973633
32.efficient.64.16.512.64.256.32.0,4.162048101425171
32.efficient.64.16.512.64.256.32.1,4.143104076385498
32.efficient.64.16.512.64.256.64.0,4.406271934509277
32.efficient.64.16.512.64.256.64.1,4.428800106048584
32.efficient.64.16.512.64.256.128.0,4.933631896972656
32.efficient.64.16.512.64.256.128.1,4.960767984390259
32.efficient.64.16.512.64.256.256.0,6.4189441204071045
32.efficient.64.16.512.64.256.256.1,6.436863899230957
32.efficient.64.16.512.128.32.32.0,2.5722880363464355
32.efficient.64.16.512.128.32.32.1,2.4509440660476685
32.efficient.64.16.512.128.32.64.0,2.8994559049606323
32.efficient.64.16.512.128.32.64.1,2.7750399112701416
32.efficient.64.16.512.128.32.128.0,4.364799976348877
32.efficient.64.16.512.128.32.128.1,4.455423831939697
32.efficient.64.16.512.128.32.256.0,6.644736051559448
32.efficient.64.16.512.128.32.256.1,6.695935964584351
32.efficient.64.16.512.128.64.32.0,2.8682239055633545
32.efficient.64.16.512.128.64.32.1,2.7207679748535156
32.efficient.64.16.512.128.64.64.0,3.1820799112319946
32.efficient.64.16.512.128.64.64.1,3.0581759214401245
32.efficient.64.16.512.128.64.128.0,4.6832640171051025
32.efficient.64.16.512.128.64.128.1,4.745215892791748
32.efficient.64.16.512.128.64.256.0,6.934015989303589
32.efficient.64.16.512.128.64.256.1,6.990848064422607
32.efficient.64.16.512.128.128.32.0,5.052416086196899
32.efficient.64.16.512.128.128.32.1,5.107712030410767
32.efficient.64.16.512.128.128.64.0,5.387775897979736
32.efficient.64.16.512.128.128.64.1,5.452800035476685
32.efficient.64.16.512.128.128.128.0,6.084607839584351
32.efficient.64.16.512.128.128.128.1,6.145023822784424
32.efficient.64.16.512.128.128.256.0,8.274944305419922
32.efficient.64.16.512.128.128.256.1,8.328192234039307
32.efficient.64.16.512.128.256.32.0,8.454655647277832
32.efficient.64.16.512.128.256.32.1,8.507904052734375
32.efficient.64.16.512.128.256.64.0,8.793600082397461
32.efficient.64.16.512.128.256.64.1,8.845824241638184
32.efficient.64.16.512.128.256.128.0,9.465855598449707
32.efficient.64.16.512.128.256.128.1,9.51142406463623
32.efficient.64.16.512.128.256.256.0,11.602943897247314
32.efficient.64.16.512.128.256.256.1,11.629055976867676
32.efficient.64.16.512.256.32.32.0,4.322815895080566
32.efficient.64.16.512.256.32.32.1,3.671552062034607
32.efficient.64.16.512.256.32.64.0,4.816896200180054
32.efficient.64.16.512.256.32.64.1,4.127232074737549
32.efficient.64.16.512.256.32.128.0,7.4152960777282715
32.efficient.64.16.512.256.32.128.1,6.876672029495239
32.efficient.64.16.512.256.32.256.0,11.299327850341797
32.efficient.64.16.512.256.32.256.1,10.203135967254639
32.efficient.64.16.512.256.64.32.0,4.801023960113525
32.efficient.64.16.512.256.64.32.1,4.096512079238892
32.efficient.64.16.512.256.64.64.0,5.299199819564819
32.efficient.64.16.512.256.64.64.1,4.55679988861084
32.efficient.64.16.512.256.64.128.0,7.945215940475464
32.efficient.64.16.512.256.64.128.1,7.29088020324707
32.efficient.64.16.512.256.64.256.0,11.803135871887207
32.efficient.64.16.512.256.64.256.1,10.701312065124512
32.efficient.64.16.512.256.128.32.0,8.774144172668457
32.efficient.64.16.512.256.128.32.1,7.995391845703125
32.efficient.64.16.512.256.128.64.0,9.346048355102539
32.efficient.64.16.512.256.128.64.1,8.49510383605957
32.efficient.64.16.512.256.128.128.0,10.493951797485352
32.efficient.64.16.512.256.128.128.1,9.516544342041016
32.efficient.64.16.512.256.128.256.0,14.124032020568848
32.efficient.64.16.512.256.128.256.1,12.843008041381836
32.efficient.64.16.512.256.256.32.0,15.028223991394043
32.efficient.64.16.512.256.256.32.1,13.550080299377441
32.efficient.64.16.512.256.256.64.0,15.531519889831543
32.efficient.64.16.512.256.256.64.1,14.024191856384277
32.efficient.64.16.512.256.256.128.0,16.5350399017334
32.efficient.64.16.512.256.256.128.1,14.952447891235352
32.efficient.64.16.512.256.256.256.0,20.03097629547119
32.efficient.64.16.512.256.256.256.1,18.131967544555664
32.efficient.64.16.512.512.32.32.0,7.724544048309326
32.efficient.64.16.512.512.32.32.1,4.877824068069458
32.efficient.64.16.512.512.32.64.0,8.577023983001709
32.efficient.64.16.512.512.32.64.1,5.487616062164307
32.efficient.64.16.512.512.32.128.0,13.79635238647461
32.efficient.64.16.512.512.32.128.1,9.51039981842041
32.efficient.64.16.512.512.32.256.0,20.1779203414917
32.efficient.64.16.512.512.32.256.1,13.949440002441406
32.efficient.64.16.512.512.64.32.0,8.564736366271973
32.efficient.64.16.512.512.64.32.1,5.463039875030518
32.efficient.64.16.512.512.64.64.0,9.415167808532715
32.efficient.64.16.512.512.64.64.1,6.061568021774292
32.efficient.64.16.512.512.64.128.0,14.575103759765625
32.efficient.64.16.512.512.64.128.1,10.074624061584473
32.efficient.64.16.512.512.64.256.0,21.178879737854004
32.efficient.64.16.512.512.64.256.1,14.62886381149292
32.efficient.64.16.512.512.128.32.0,16.212480545043945
32.efficient.64.16.512.512.128.32.1,11.071488380432129
32.efficient.64.16.512.512.128.64.0,17.05728054046631
32.efficient.64.16.512.512.128.64.1,11.723775863647461
32.efficient.64.16.512.512.128.128.0,18.95577621459961
32.efficient.64.16.512.512.128.128.1,13.08672046661377
32.efficient.64.16.512.512.128.256.0,25.597951889038086
32.efficient.64.16.512.512.128.256.1,17.589248657226562
32.efficient.64.16.512.512.256.32.0,27.801088333129883
32.efficient.64.16.512.512.256.32.1,18.734079360961914
32.efficient.64.16.512.512.256.64.0,28.69811248779297
32.efficient.64.16.512.512.256.64.1,19.364864349365234
32.efficient.64.16.512.512.256.128.0,30.39641571044922
32.efficient.64.16.512.512.256.128.1,20.602880477905273
32.efficient.64.16.512.512.256.256.0,36.62028694152832
32.efficient.64.16.512.512.256.256.1,24.922112464904785
32.efficient.128.16.32.32.32.32.0,0.2815999984741211
32.efficient.128.16.32.32.32.32.1,0.28467199206352234
32.efficient.128.16.32.32.32.64.0,0.33484798669815063
32.efficient.128.16.32.32.32.64.1,0.33587199449539185
32.efficient.128.16.32.32.32.128.0,0.7045120000839233
32.efficient.128.16.32.32.32.128.1,0.7065600156784058
32.efficient.128.16.32.32.32.256.0,1.050112009048462
32.efficient.128.16.32.32.32.256.1,1.0506240129470825
32.efficient.128.16.32.32.64.32.0,0.3266560137271881
32.efficient.128.16.32.32.64.32.1,0.32767999172210693
32.efficient.128.16.32.32.64.64.0,0.3758080005645752
32.efficient.128.16.32.32.64.64.1,0.3763200044631958
32.efficient.128.16.32.32.64.128.0,0.7557119727134705
32.efficient.128.16.32.32.64.128.1,0.7577599883079529
32.efficient.128.16.32.32.64.256.0,1.0956799983978271
32.efficient.128.16.32.32.64.256.1,1.0992640256881714
32.efficient.128.16.32.32.128.32.0,0.7121919989585876
32.efficient.128.16.32.32.128.32.1,0.7147520184516907
32.efficient.128.16.32.32.128.64.0,0.779263973236084
32.efficient.128.16.32.32.128.64.1,0.7813119888305664
32.efficient.128.16.32.32.128.128.0,0.9205759763717651
32.efficient.128.16.32.32.128.128.1,0.9226239919662476
32.efficient.128.16.32.32.128.256.0,1.2620799541473389
32.efficient.128.16.32.32.128.256.1,1.2641279697418213
32.efficient.128.16.32.32.256.32.0,1.1038719415664673
32.efficient.128.16.32.32.256.32.1,1.1064319610595703
