Kernel Name,Latency (ms)
b16.flash.4.16.3072.3072.112.112.1,2.791424036026001
b16.flash.4.16.3072.3072.128.128.1,2.7883520126342773
b16.flash.4.16.3072.3072.144.144.1,4.2393598556518555
b16.flash.4.16.3072.3072.160.160.1,3.936255931854248
b16.flash.4.16.3072.3072.176.176.1,4.784128189086914
b16.flash.4.16.3072.3072.192.192.1,4.633088111877441
b16.flash.4.16.3072.3072.208.208.1,5.825535774230957
b16.flash.4.16.3072.3072.224.224.1,5.584896087646484
b16.flash.4.16.3072.3072.240.240.1,6.648319959640503
b16.flash.4.16.3072.3072.256.256.1,6.223871946334839
b16.flash.4.16.4096.4096.16.16.1,1.7326079607009888
b16.flash.4.16.4096.4096.32.32.1,1.743872046470642
b16.flash.4.16.4096.4096.48.48.1,2.6419200897216797
b16.flash.4.16.4096.4096.64.64.1,2.6470398902893066
b16.flash.4.16.4096.4096.80.80.1,4.0714240074157715
b16.flash.4.16.4096.4096.96.96.1,3.886080026626587
b16.flash.4.16.4096.4096.112.112.1,4.595200061798096
b16.flash.4.16.4096.4096.128.128.1,4.575232028961182
b16.flash.4.16.4096.4096.144.144.1,7.126528024673462
b16.flash.4.16.4096.4096.160.160.1,6.584320068359375
b16.flash.4.16.4096.4096.176.176.1,8.034815788269043
b16.flash.4.16.4096.4096.192.192.1,7.757312059402466
b16.flash.4.16.4096.4096.208.208.1,9.802751541137695
b16.flash.4.16.4096.4096.224.224.1,9.370623588562012
b16.flash.4.16.4096.4096.240.240.1,11.251200199127197
b16.flash.4.16.4096.4096.256.256.1,10.481663703918457
b16.flash.8.16.2.2.16.16.1,0.1085439994931221
b16.flash.8.16.2.2.32.32.1,0.1085439994931221
b16.flash.8.16.2.2.48.48.1,0.1085439994931221
b16.flash.8.16.2.2.64.64.1,0.1085439994931221
b16.flash.8.16.2.2.80.80.1,0.1085439994931221
b16.flash.8.16.2.2.96.96.1,0.10751999914646149
b16.flash.8.16.2.2.112.112.1,0.11008000001311302
b16.flash.8.16.2.2.128.128.1,0.1080319993197918
b16.flash.8.16.2.2.144.144.1,0.10751999914646149
b16.flash.8.16.2.2.160.160.1,0.1085439994931221
b16.flash.8.16.2.2.176.176.1,0.10905599966645241
b16.flash.8.16.2.2.192.192.1,0.10751999914646149
b16.flash.8.16.2.2.208.208.1,0.11212800070643425
b16.flash.8.16.2.2.224.224.1,0.11059200018644333
b16.flash.8.16.2.2.240.240.1,0.11161600053310394
b16.flash.8.16.2.2.256.256.1,0.10956799983978271
b16.flash.8.16.4.4.16.16.1,0.10751999914646149
b16.flash.8.16.4.4.32.32.1,0.1080319993197918
b16.flash.8.16.4.4.48.48.1,0.10751999914646149
b16.flash.8.16.4.4.64.64.1,0.10751999914646149
b16.flash.8.16.4.4.80.80.1,0.10751999914646149
b16.flash.8.16.4.4.96.96.1,0.1080319993197918
b16.flash.8.16.4.4.112.112.1,0.1085439994931221
b16.flash.8.16.4.4.128.128.1,0.1085439994931221
b16.flash.8.16.4.4.144.144.1,0.1085439994931221
b16.flash.8.16.4.4.160.160.1,0.10751999914646149
b16.flash.8.16.4.4.176.176.1,0.10649599879980087
b16.flash.8.16.4.4.192.192.1,0.10495999827980995
b16.flash.8.16.4.4.208.208.1,0.10649599879980087
b16.flash.8.16.4.4.224.224.1,0.10751999914646149
b16.flash.8.16.4.4.240.240.1,0.10444799810647964
b16.flash.8.16.4.4.256.256.1,0.11264000087976456
b16.flash.8.16.8.8.16.16.1,0.10751999914646149
b16.flash.8.16.8.8.32.32.1,0.10751999914646149
b16.flash.8.16.8.8.48.48.1,0.1085439994931221
b16.flash.8.16.8.8.64.64.1,0.10751999914646149
b16.flash.8.16.8.8.80.80.1,0.1080319993197918
b16.flash.8.16.8.8.96.96.1,0.10547199845314026
b16.flash.8.16.8.8.112.112.1,0.10444799810647964
b16.flash.8.16.8.8.128.128.1,0.1085439994931221
b16.flash.8.16.8.8.144.144.1,0.10905599966645241
b16.flash.8.16.8.8.160.160.1,0.10905599966645241
b16.flash.8.16.8.8.176.176.1,0.10905599966645241
b16.flash.8.16.8.8.192.192.1,0.1085439994931221
b16.flash.8.16.8.8.208.208.1,0.11366400122642517
b16.flash.8.16.8.8.224.224.1,0.11212800070643425
b16.flash.8.16.8.8.240.240.1,0.11161600053310394
b16.flash.8.16.8.8.256.256.1,0.11059200018644333
b16.flash.8.16.16.16.16.16.1,0.1085439994931221
b16.flash.8.16.16.16.32.32.1,0.10700799897313118
b16.flash.8.16.16.16.48.48.1,0.10547199845314026
b16.flash.8.16.16.16.64.64.1,0.10905599966645241
b16.flash.8.16.16.16.80.80.1,0.1085439994931221
b16.flash.8.16.16.16.96.96.1,0.1080319993197918
b16.flash.8.16.16.16.112.112.1,0.1085439994931221
b16.flash.8.16.16.16.128.128.1,0.1080319993197918
b16.flash.8.16.16.16.144.144.1,0.1085439994931221
b16.flash.8.16.16.16.160.160.1,0.1085439994931221
b16.flash.8.16.16.16.176.176.1,0.1085439994931221
b16.flash.8.16.16.16.192.192.1,0.1085439994931221
b16.flash.8.16.16.16.208.208.1,0.11059200018644333
b16.flash.8.16.16.16.224.224.1,0.10956799983978271
b16.flash.8.16.16.16.240.240.1,0.11008000001311302
b16.flash.8.16.16.16.256.256.1,0.11008000001311302
b16.flash.8.16.32.32.16.16.1,0.1085439994931221
b16.flash.8.16.32.32.32.32.1,0.1085439994931221
b16.flash.8.16.32.32.48.48.1,0.1085439994931221
b16.flash.8.16.32.32.64.64.1,0.10751999914646149
b16.flash.8.16.32.32.80.80.1,0.10751999914646149
b16.flash.8.16.32.32.96.96.1,0.10751999914646149
b16.flash.8.16.32.32.112.112.1,0.1085439994931221
b16.flash.8.16.32.32.128.128.1,0.10905599966645241
b16.flash.8.16.32.32.144.144.1,0.1080319993197918
b16.flash.8.16.32.32.160.160.1,0.1085439994931221
b16.flash.8.16.32.32.176.176.1,0.11008000001311302
b16.flash.8.16.32.32.192.192.1,0.10956799983978271
b16.flash.8.16.32.32.208.208.1,0.10956799983978271
b16.flash.8.16.32.32.224.224.1,0.1085439994931221
b16.flash.8.16.32.32.240.240.1,0.12134400010108948
b16.flash.8.16.32.32.256.256.1,0.1157120019197464
b16.flash.8.16.64.64.16.16.1,0.1085439994931221
b16.flash.8.16.64.64.32.32.1,0.1085439994931221
b16.flash.8.16.64.64.48.48.1,0.10905599966645241
b16.flash.8.16.64.64.64.64.1,0.1085439994931221
b16.flash.8.16.64.64.80.80.1,0.10751999914646149
b16.flash.8.16.64.64.96.96.1,0.10751999914646149
b16.flash.8.16.64.64.112.112.1,0.10956799983978271
b16.flash.8.16.64.64.128.128.1,0.1085439994931221
b16.flash.8.16.64.64.144.144.1,0.1085439994931221
b16.flash.8.16.64.64.160.160.1,0.10905599966645241
b16.flash.8.16.64.64.176.176.1,0.11366400122642517
b16.flash.8.16.64.64.192.192.1,0.11264000087976456
b16.flash.8.16.64.64.208.208.1,0.11724800243973732
b16.flash.8.16.64.64.224.224.1,0.11878400295972824
b16.flash.8.16.64.64.240.240.1,0.12492799758911133
b16.flash.8.16.64.64.256.256.1,0.12185599654912949
b16.flash.8.16.128.128.16.16.1,0.1085439994931221
b16.flash.8.16.128.128.32.32.1,0.1085439994931221
b16.flash.8.16.128.128.48.48.1,0.10751999914646149
b16.flash.8.16.128.128.64.64.1,0.1085439994931221
b16.flash.8.16.128.128.80.80.1,0.11878400295972824
b16.flash.8.16.128.128.96.96.1,0.11673600226640701
b16.flash.8.16.128.128.112.112.1,0.13312000036239624
b16.flash.8.16.128.128.128.128.1,0.13158399611711502
b16.flash.8.16.128.128.144.144.1,0.1295360028743744
b16.flash.8.16.128.128.160.160.1,0.13312000036239624
b16.flash.8.16.128.128.176.176.1,0.12083200365304947
b16.flash.8.16.128.128.192.192.1,0.12134400010108948
b16.flash.8.16.128.128.208.208.1,0.1382399946451187
b16.flash.8.16.128.128.224.224.1,0.1382399946451187
b16.flash.8.16.128.128.240.240.1,0.1525759994983673
b16.flash.8.16.128.128.256.256.1,0.14950400590896606
b16.flash.8.16.256.256.16.16.1,0.11059200018644333
b16.flash.8.16.256.256.32.32.1,0.10956799983978271
b16.flash.8.16.256.256.48.48.1,0.12595200538635254
b16.flash.8.16.256.256.64.64.1,0.130560003221035
b16.flash.8.16.256.256.80.80.1,0.14233599603176117
b16.flash.8.16.256.256.96.96.1,0.1454080045223236
b16.flash.8.16.256.256.112.112.1,0.16998399794101715
b16.flash.8.16.256.256.128.128.1,0.1730560064315796
b16.flash.8.16.256.256.144.144.1,0.2088959962129593
b16.flash.8.16.256.256.160.160.1,0.20684799551963806
b16.flash.8.16.256.256.176.176.1,0.24371199309825897
b16.flash.8.16.256.256.192.192.1,0.2452479973435402
b16.flash.8.16.256.256.208.208.1,0.2887679934501648
b16.flash.8.16.256.256.224.224.1,0.289792001247406
b16.flash.8.16.256.256.240.240.1,0.31539198756217957
b16.flash.8.16.256.256.256.256.1,0.3097600042819977
b16.flash.8.16.512.512.16.16.1,0.12492799758911133
b16.flash.8.16.512.512.32.32.1,0.130048006772995
b16.flash.8.16.512.512.48.48.1,0.19660800695419312
b16.flash.8.16.512.512.64.64.1,0.20582400262355804
b16.flash.8.16.512.512.80.80.1,0.31385600566864014
b16.flash.8.16.512.512.96.96.1,0.3164159953594208
b16.flash.8.16.512.512.112.112.1,0.37273600697517395
b16.flash.8.16.512.512.128.128.1,0.3752959966659546
b16.flash.8.16.512.512.144.144.1,0.48742398619651794
b16.flash.8.16.512.512.160.160.1,0.47513601183891296
b16.flash.8.16.512.512.176.176.1,0.5565440058708191
b16.flash.8.16.512.512.192.192.1,0.5550079941749573
b16.flash.8.16.512.512.208.208.1,0.662015974521637
b16.flash.8.16.512.512.224.224.1,0.6558719873428345
b16.flash.8.16.512.512.240.240.1,0.7255039811134338
b16.flash.8.16.512.512.256.256.1,0.6983680129051208
b16.flash.8.16.1024.1024.16.16.1,0.317440003156662
b16.flash.8.16.1024.1024.32.32.1,0.32972800731658936
b16.flash.8.16.1024.1024.48.48.1,0.5181440114974976
b16.flash.8.16.1024.1024.64.64.1,0.5345280170440674
b16.flash.8.16.1024.1024.80.80.1,0.8028159737586975
b16.flash.8.16.1024.1024.96.96.1,0.7905279994010925
b16.flash.8.16.1024.1024.112.112.1,0.9251840114593506
b16.flash.8.16.1024.1024.128.128.1,0.9318400025367737
b16.flash.8.16.1024.1024.144.144.1,1.3056000471115112
b16.flash.8.16.1024.1024.160.160.1,1.2451839447021484
b16.flash.8.16.1024.1024.176.176.1,1.4832639694213867
b16.flash.8.16.1024.1024.192.192.1,1.4551039934158325
b16.flash.8.16.1024.1024.208.208.1,1.78329598903656
b16.flash.8.16.1024.1024.224.224.1,1.7397760152816772
b16.flash.8.16.1024.1024.240.240.1,1.9896320104599
b16.flash.8.16.1024.1024.256.256.1,1.9148800373077393
b16.flash.8.16.1536.1536.16.16.1,0.6067200005054474
b16.flash.8.16.1536.1536.32.32.1,0.6256639957427979
b16.flash.8.16.1536.1536.48.48.1,0.9656320214271545
b16.flash.8.16.1536.1536.64.64.1,0.9804800152778625
b16.flash.8.16.1536.1536.80.80.1,1.4863359928131104
b16.flash.8.16.1536.1536.96.96.1,1.4515199661254883
b16.flash.8.16.1536.1536.112.112.1,1.7054719924926758
b16.flash.8.16.1536.1536.128.128.1,1.7059839963912964
b16.flash.8.16.1536.1536.144.144.1,2.5000959634780884
b16.flash.8.16.1536.1536.160.160.1,2.3577600717544556
b16.flash.8.16.1536.1536.176.176.1,2.8257280588150024
b16.flash.8.16.1536.1536.192.192.1,2.759168028831482
b16.flash.8.16.1536.1536.208.208.1,3.429887890815735
b16.flash.8.16.1536.1536.224.224.1,3.3208320140838623
b16.flash.8.16.1536.1536.240.240.1,3.8272000551223755
b16.flash.8.16.1536.1536.256.256.1,3.655679941177368
b16.flash.8.16.2048.2048.16.16.1,0.9830399751663208
b16.flash.8.16.2048.2048.32.32.1,1.0086400508880615
b16.flash.8.16.2048.2048.48.48.1,1.5411200523376465
b16.flash.8.16.2048.2048.64.64.1,1.561087965965271
b16.flash.8.16.2048.2048.80.80.1,2.3654398918151855
b16.flash.8.16.2048.2048.96.96.1,2.298880100250244
b16.flash.8.16.2048.2048.112.112.1,2.6961920261383057
b16.flash.8.16.2048.2048.128.128.1,2.69158399105072
b16.flash.8.16.2048.2048.144.144.1,4.065279960632324
b16.flash.8.16.2048.2048.160.160.1,3.8010880947113037
b16.flash.8.16.2048.2048.176.176.1,4.581376075744629
b16.flash.8.16.2048.2048.192.192.1,4.456448078155518
b16.flash.8.16.2048.2048.208.208.1,5.583871841430664
b16.flash.8.16.2048.2048.224.224.1,5.375488042831421
b16.flash.8.16.2048.2048.240.240.1,6.311935901641846
b16.flash.8.16.2048.2048.256.256.1,5.964800119400024
b16.flash.8.16.3072.3072.16.16.1,2.0008959770202637
b16.flash.8.16.3072.3072.32.32.1,2.023423910140991
b16.flash.8.16.3072.3072.48.48.1,3.078144073486328
b16.flash.8.16.3072.3072.64.64.1,3.078144073486328
b16.flash.8.16.3072.3072.80.80.1,4.720640182495117
b16.flash.8.16.3072.3072.96.96.1,4.537343978881836
b16.flash.8.16.3072.3072.112.112.1,5.364736080169678
b16.flash.8.16.3072.3072.128.128.1,5.344768047332764
b16.flash.8.16.3072.3072.144.144.1,8.311807632446289
b16.flash.8.16.3072.3072.160.160.1,7.714816093444824
b16.flash.8.16.3072.3072.176.176.1,9.375743865966797
b16.flash.8.16.3072.3072.192.192.1,9.064448356628418
b16.flash.8.16.3072.3072.208.208.1,11.43398380279541
b16.flash.8.16.3072.3072.224.224.1,10.951168060302734
b16.flash.8.16.3072.3072.240.240.1,13.002240180969238
b16.flash.8.16.3072.3072.256.256.1,12.236800193786621
b16.flash.8.16.4096.4096.16.16.1,3.3761279582977295
b16.flash.8.16.4096.4096.32.32.1,3.3904640674591064
b16.flash.8.16.4096.4096.48.48.1,5.1169281005859375
b16.flash.8.16.4096.4096.64.64.1,5.122560024261475
b16.flash.8.16.4096.4096.80.80.1,7.903231859207153
b16.flash.8.16.4096.4096.96.96.1,7.49567985534668
b16.flash.8.16.4096.4096.112.112.1,8.930815696716309
b16.flash.8.16.4096.4096.128.128.1,8.878080368041992
b16.flash.8.16.4096.4096.144.144.1,14.072832107543945
b16.flash.8.16.4096.4096.160.160.1,12.993535995483398
b16.flash.8.16.4096.4096.176.176.1,15.857664108276367
b16.flash.8.16.4096.4096.192.192.1,15.287807941436768
b16.flash.8.16.4096.4096.208.208.1,19.363327980041504
b16.flash.8.16.4096.4096.224.224.1,18.501120567321777
b16.flash.8.16.4096.4096.240.240.1,22.167552947998047
b16.flash.8.16.4096.4096.256.256.1,20.730880737304688
b16.flash.16.16.2.2.16.16.1,0.1085439994931221
b16.flash.16.16.2.2.32.32.1,0.10700799897313118
b16.flash.16.16.2.2.48.48.1,0.11315200105309486
b16.flash.16.16.2.2.64.64.1,0.11366400122642517
b16.flash.16.16.2.2.80.80.1,0.11161600053310394
b16.flash.16.16.2.2.96.96.1,0.11161600053310394
b16.flash.16.16.2.2.112.112.1,0.1157120019197464
b16.flash.16.16.2.2.128.128.1,0.11776000261306763
b16.flash.16.16.2.2.144.144.1,0.12083200365304947
b16.flash.16.16.2.2.160.160.1,0.11776000261306763
b16.flash.16.16.2.2.176.176.1,0.1157120019197464
b16.flash.16.16.2.2.192.192.1,0.1157120019197464
b16.flash.16.16.2.2.208.208.1,0.12083199992775917
b16.flash.16.16.2.2.224.224.1,0.12083200365304947
b16.flash.16.16.2.2.240.240.1,0.11673600226640701
b16.flash.16.16.2.2.256.256.1,0.130560003221035
b16.flash.16.16.4.4.16.16.1,0.10751999914646149
b16.flash.16.16.4.4.32.32.1,0.10751999914646149
b16.flash.16.16.4.4.48.48.1,0.11264000087976456
b16.flash.16.16.4.4.64.64.1,0.11161600053310394
b16.flash.16.16.4.4.80.80.1,0.10956799983978271
b16.flash.16.16.4.4.96.96.1,0.10905599966645241
b16.flash.16.16.4.4.112.112.1,0.1085439994931221
b16.flash.16.16.4.4.128.128.1,0.11827200278639793
b16.flash.16.16.4.4.144.144.1,0.12185599654912949
b16.flash.16.16.4.4.160.160.1,0.11980800330638885
b16.flash.16.16.4.4.176.176.1,0.12544000148773193
b16.flash.16.16.4.4.192.192.1,0.12492799758911133
b16.flash.16.16.4.4.208.208.1,0.13312000036239624
b16.flash.16.16.4.4.224.224.1,0.13312000036239624
b16.flash.16.16.4.4.240.240.1,0.12902399897575378
b16.flash.16.16.4.4.256.256.1,0.1295360028743744
b16.flash.16.16.8.8.16.16.1,0.10751999914646149
b16.flash.16.16.8.8.32.32.1,0.10751999914646149
b16.flash.16.16.8.8.48.48.1,0.10751999914646149
b16.flash.16.16.8.8.64.64.1,0.11315200105309486
b16.flash.16.16.8.8.80.80.1,0.11161600053310394
b16.flash.16.16.8.8.96.96.1,0.11161600053310394
b16.flash.16.16.8.8.112.112.1,0.1157120019197464
b16.flash.16.16.8.8.128.128.1,0.11673600226640701
b16.flash.16.16.8.8.144.144.1,0.1223679967224598
b16.flash.16.16.8.8.160.160.1,0.11980800330638885
b16.flash.16.16.8.8.176.176.1,0.12390399724245071
b16.flash.16.16.8.8.192.192.1,0.1228799968957901
b16.flash.16.16.8.8.208.208.1,0.13209599256515503
b16.flash.16.16.8.8.224.224.1,0.13363199681043625
b16.flash.16.16.8.8.240.240.1,0.12544000148773193
b16.flash.16.16.8.8.256.256.1,0.12697599828243256
b16.flash.16.16.16.16.16.16.1,0.10751999914646149
b16.flash.16.16.16.16.32.32.1,0.1085439994931221
b16.flash.16.16.16.16.48.48.1,0.11366400122642517
b16.flash.16.16.16.16.64.64.1,0.11366400122642517
b16.flash.16.16.16.16.80.80.1,0.11059200018644333
b16.flash.16.16.16.16.96.96.1,0.11212800070643425
b16.flash.16.16.16.16.112.112.1,0.11520000174641609
b16.flash.16.16.16.16.128.128.1,0.1157120019197464
b16.flash.16.16.16.16.144.144.1,0.12083200365304947
b16.flash.16.16.16.16.160.160.1,0.11878400295972824
b16.flash.16.16.16.16.176.176.1,0.1223679967224598
b16.flash.16.16.16.16.192.192.1,0.12083200365304947
b16.flash.16.16.16.16.208.208.1,0.12800000607967377
b16.flash.16.16.16.16.224.224.1,0.13209599256515503
b16.flash.16.16.16.16.240.240.1,0.12646400183439255
b16.flash.16.16.16.16.256.256.1,0.12492799758911133
b16.flash.16.16.32.32.16.16.1,0.1085439994931221
b16.flash.16.16.32.32.32.32.1,0.1085439994931221
b16.flash.16.16.32.32.48.48.1,0.1157120019197464
b16.flash.16.16.32.32.64.64.1,0.1157120019197464
b16.flash.16.16.32.32.80.80.1,0.10956799983978271
b16.flash.16.16.32.32.96.96.1,0.10956799983978271
b16.flash.16.16.32.32.112.112.1,0.12185599654912949
b16.flash.16.16.32.32.128.128.1,0.12339199706912041
b16.flash.16.16.32.32.144.144.1,0.12185599654912949
b16.flash.16.16.32.32.160.160.1,0.12083200365304947
b16.flash.16.16.32.32.176.176.1,0.131071999669075
b16.flash.16.16.32.32.192.192.1,0.13312000036239624
b16.flash.16.16.32.32.208.208.1,0.12697599828243256
b16.flash.16.16.32.32.224.224.1,0.12697599828243256
b16.flash.16.16.32.32.240.240.1,0.12492799758911133
b16.flash.16.16.32.32.256.256.1,0.12697599828243256
b16.flash.16.16.64.64.16.16.1,0.10956799983978271
b16.flash.16.16.64.64.32.32.1,0.1085439994931221
b16.flash.16.16.64.64.48.48.1,0.11878400295972824
b16.flash.16.16.64.64.64.64.1,0.11827200278639793
b16.flash.16.16.64.64.80.80.1,0.1162240020930767
b16.flash.16.16.64.64.96.96.1,0.11673600226640701
b16.flash.16.16.64.64.112.112.1,0.12697599828243256
b16.flash.16.16.64.64.128.128.1,0.12800000607967377
b16.flash.16.16.64.64.144.144.1,0.12544000148773193
b16.flash.16.16.64.64.160.160.1,0.12851200252771378
b16.flash.16.16.64.64.176.176.1,0.12595200538635254
b16.flash.16.16.64.64.192.192.1,0.12492799758911133
b16.flash.16.16.64.64.208.208.1,0.13414399325847626
b16.flash.16.16.64.64.224.224.1,0.13465599715709686
b16.flash.16.16.64.64.240.240.1,0.14694400131702423
b16.flash.16.16.64.64.256.256.1,0.14233599603176117
b16.flash.16.16.128.128.16.16.1,0.10956799983978271
b16.flash.16.16.128.128.32.32.1,0.11008000001311302
b16.flash.16.16.128.128.48.48.1,0.12083200365304947
b16.flash.16.16.128.128.64.64.1,0.12697599828243256
b16.flash.16.16.128.128.80.80.1,0.12646400183439255
b16.flash.16.16.128.128.96.96.1,0.130048006772995
b16.flash.16.16.128.128.112.112.1,0.15360000729560852
b16.flash.16.16.128.128.128.128.1,0.15564799308776855
b16.flash.16.16.128.128.144.144.1,0.18432000279426575
b16.flash.16.16.128.128.160.160.1,0.19251200556755066
b16.flash.16.16.128.128.176.176.1,0.21964799612760544
b16.flash.16.16.128.128.192.192.1,0.2242559939622879
b16.flash.16.16.128.128.208.208.1,0.2590720057487488
b16.flash.16.16.128.128.224.224.1,0.26367999613285065
b16.flash.16.16.128.128.240.240.1,0.27955201268196106
b16.flash.16.16.128.128.256.256.1,0.28467199206352234
b16.flash.16.16.256.256.16.16.1,0.12492799758911133
b16.flash.16.16.256.256.32.32.1,0.12697599828243256
b16.flash.16.16.256.256.48.48.1,0.15462400019168854
b16.flash.16.16.256.256.64.64.1,0.1658879965543747
b16.flash.16.16.256.256.80.80.1,0.25088000297546387
b16.flash.16.16.256.256.96.96.1,0.2590720057487488
b16.flash.16.16.256.256.112.112.1,0.3051519989967346
b16.flash.16.16.256.256.128.128.1,0.3128319978713989
b16.flash.16.16.256.256.144.144.1,0.38604798913002014
b16.flash.16.16.256.256.160.160.1,0.3901439905166626
b16.flash.16.16.256.256.176.176.1,0.4413439929485321
b16.flash.16.16.256.256.192.192.1,0.4485119879245758
b16.flash.16.16.256.256.208.208.1,0.5222399830818176
b16.flash.16.16.256.256.224.224.1,0.5288959741592407
b16.flash.16.16.256.256.240.240.1,0.5652480125427246
b16.flash.16.16.256.256.256.256.1,0.5585920214653015
b16.flash.16.16.512.512.16.16.1,0.21401600539684296
b16.flash.16.16.512.512.32.32.1,0.2303999960422516
b16.flash.16.16.512.512.48.48.1,0.3681280016899109
b16.flash.16.16.512.512.64.64.1,0.38604798913002014
b16.flash.16.16.512.512.80.80.1,0.5724160075187683
b16.flash.16.16.512.512.96.96.1,0.5744640231132507
b16.flash.16.16.512.512.112.112.1,0.669183999300003
b16.flash.16.16.512.512.128.128.1,0.6778879761695862
b16.flash.16.16.512.512.144.144.1,0.9052159786224365
b16.flash.16.16.512.512.160.160.1,0.8837119936943054
b16.flash.16.16.512.512.176.176.1,1.031167984008789
b16.flash.16.16.512.512.192.192.1,1.0255360007286072
b16.flash.16.16.512.512.208.208.1,1.233407974243164
b16.flash.16.16.512.512.224.224.1,1.2175359725952148
b16.flash.16.16.512.512.240.240.1,1.3624320030212402
b16.flash.16.16.512.512.256.256.1,1.3163520097732544
b16.flash.16.16.1024.1024.16.16.1,0.6031360030174255
b16.flash.16.16.1024.1024.32.32.1,0.6353920102119446
b16.flash.16.16.1024.1024.48.48.1,0.9809920191764832
b16.flash.16.16.1024.1024.64.64.1,1.0045440196990967
b16.flash.16.16.1024.1024.80.80.1,1.5078400373458862
b16.flash.16.16.1024.1024.96.96.1,1.4888960123062134
b16.flash.16.16.1024.1024.112.112.1,1.743872046470642
b16.flash.16.16.1024.1024.128.128.1,1.743872046470642
b16.flash.16.16.1024.1024.144.144.1,2.5139200687408447
b16.flash.16.16.1024.1024.160.160.1,2.3956480026245117
b16.flash.16.16.1024.1024.176.176.1,2.8451839685440063
b16.flash.16.16.1024.1024.192.192.1,2.7878400087356567
b16.flash.16.16.1024.1024.208.208.1,3.4462720155715942
b16.flash.16.16.1024.1024.224.224.1,3.35206401348114
b16.flash.16.16.1024.1024.240.240.1,3.8763519525527954
b16.flash.16.16.1024.1024.256.256.1,3.6904959678649902
b16.flash.16.16.1536.1536.16.16.1,1.1673599481582642
b16.flash.16.16.1536.1536.32.32.1,1.2072960138320923
b16.flash.16.16.1536.1536.48.48.1,1.851904034614563
b16.flash.16.16.1536.1536.64.64.1,1.8728959560394287
b16.flash.16.16.1536.1536.80.80.1,2.8385279178619385
b16.flash.16.16.1536.1536.96.96.1,2.776063919067383
b16.flash.16.16.1536.1536.112.112.1,3.2547839879989624
b16.flash.16.16.1536.1536.128.128.1,3.2522239685058594
b16.flash.16.16.1536.1536.144.144.1,4.874239921569824
b16.flash.16.16.1536.1536.160.160.1,4.599808216094971
b16.flash.16.16.1536.1536.176.176.1,5.513216018676758
b16.flash.16.16.1536.1536.192.192.1,5.364223957061768
b16.flash.16.16.1536.1536.208.208.1,6.706175804138184
b16.flash.16.16.1536.1536.224.224.1,6.469632148742676
b16.flash.16.16.1536.1536.240.240.1,7.524863958358765
b16.flash.16.16.1536.1536.256.256.1,7.1838719844818115
b16.flash.16.16.2048.2048.16.16.1,1.9051519632339478
b16.flash.16.16.2048.2048.32.32.1,1.9496959447860718
b16.flash.16.16.2048.2048.48.48.1,2.969599962234497
b16.flash.16.16.2048.2048.64.64.1,3.003391981124878
b16.flash.16.16.2048.2048.80.80.1,4.570624113082886
b16.flash.16.16.2048.2048.96.96.1,4.411391973495483
b16.flash.16.16.2048.2048.112.112.1,5.2254722118377686
b16.flash.16.16.2048.2048.128.128.1,5.20959997177124
b16.flash.16.16.2048.2048.144.144.1,7.979520082473755
b16.flash.16.16.2048.2048.160.160.1,7.460351943969727
b16.flash.16.16.2048.2048.176.176.1,9.010687828063965
b16.flash.16.16.2048.2048.192.192.1,8.747008323669434
b16.flash.16.16.2048.2048.208.208.1,10.992639541625977
b16.flash.16.16.2048.2048.224.224.1,10.574336051940918
b16.flash.16.16.2048.2048.240.240.1,12.39296007156372
b16.flash.16.16.2048.2048.256.256.1,11.782655715942383
b16.flash.16.16.3072.3072.16.16.1,3.9127039909362793
b16.flash.16.16.3072.3072.32.32.1,3.9628798961639404
b16.flash.16.16.3072.3072.48.48.1,6.013951778411865
b16.flash.16.16.3072.3072.64.64.1,6.021120071411133
b16.flash.16.16.3072.3072.80.80.1,9.252351760864258
b16.flash.16.16.3072.3072.96.96.1,8.868351936340332
b16.flash.16.16.3072.3072.112.112.1,10.514431953430176
b16.flash.16.16.3072.3072.128.128.1,10.457088470458984
b16.flash.16.16.3072.3072.144.144.1,16.461824417114258
b16.flash.16.16.3072.3072.160.160.1,15.278079986572266
b16.flash.16.16.3072.3072.176.176.1,18.578432083129883
b16.flash.16.16.3072.3072.192.192.1,17.940991401672363
b16.flash.16.16.3072.3072.208.208.1,22.67187213897705
b16.flash.16.16.3072.3072.224.224.1,21.709311485290527
b16.flash.16.16.3072.3072.240.240.1,25.756672859191895
b16.flash.16.16.3072.3072.256.256.1,24.31027126312256
b16.flash.16.16.4096.4096.16.16.1,6.637056112289429
b16.flash.16.16.4096.4096.32.32.1,6.6754560470581055
b16.flash.16.16.4096.4096.48.48.1,10.088447570800781
b16.flash.16.16.4096.4096.64.64.1,10.079744338989258
b16.flash.16.16.4096.4096.80.80.1,15.564288139343262
b16.flash.16.16.4096.4096.96.96.1,14.799360275268555
b16.flash.16.16.4096.4096.112.112.1,17.60512065887451
b16.flash.16.16.4096.4096.128.128.1,17.479167938232422
b16.flash.16.16.4096.4096.144.144.1,27.97209644317627
b16.flash.16.16.4096.4096.160.160.1,25.829376220703125
b16.flash.16.16.4096.4096.176.176.1,31.55353546142578
b16.flash.16.16.4096.4096.192.192.1,30.40665626525879
b16.flash.16.16.4096.4096.208.208.1,38.52492904663086
b16.flash.16.16.4096.4096.224.224.1,36.78873634338379
b16.flash.16.16.4096.4096.240.240.1,44.13696098327637
