Kernel Name,Latency (ms)
16.flash.2.4.16.16.80.80.1,0.1085439994931221
16.flash.2.4.16.16.96.96.1,0.10649599879980087
16.flash.2.4.16.16.112.112.1,0.1080319993197918
16.flash.2.4.16.16.128.128.1,0.10700799897313118
16.flash.2.4.16.16.144.144.1,0.10751999914646149
16.flash.2.4.16.16.160.160.1,0.10547199845314026
16.flash.2.4.16.16.176.176.1,0.1085439994931221
16.flash.2.4.16.16.192.192.1,0.10751999914646149
16.flash.2.4.16.16.208.208.1,0.10649599879980087
16.flash.2.4.16.16.224.224.1,0.10700799897313118
16.flash.2.4.16.16.240.240.1,0.1080319993197918
16.flash.2.4.16.16.256.256.1,0.10751999914646149
16.flash.2.4.32.32.16.16.1,0.10751999914646149
16.flash.2.4.32.32.32.32.1,0.10547199845314026
16.flash.2.4.32.32.48.48.1,0.10649599879980087
16.flash.2.4.32.32.64.64.1,0.10598399862647057
16.flash.2.4.32.32.80.80.1,0.10649599879980087
16.flash.2.4.32.32.96.96.1,0.10649599879980087
16.flash.2.4.32.32.112.112.1,0.10649599879980087
16.flash.2.4.32.32.128.128.1,0.10700799897313118
16.flash.2.4.32.32.144.144.1,0.10649599879980087
16.flash.2.4.32.32.160.160.1,0.10649599879980087
16.flash.2.4.32.32.176.176.1,0.10700799897313118
16.flash.2.4.32.32.192.192.1,0.10700799897313118
16.flash.2.4.32.32.208.208.1,0.10649599879980087
16.flash.2.4.32.32.224.224.1,0.10649599879980087
16.flash.2.4.32.32.240.240.1,0.10751999914646149
16.flash.2.4.32.32.256.256.1,0.10751999914646149
16.flash.2.4.64.64.16.16.1,0.10649599879980087
16.flash.2.4.64.64.32.32.1,0.10598399862647057
16.flash.2.4.64.64.48.48.1,0.10649599879980087
16.flash.2.4.64.64.64.64.1,0.10700799897313118
16.flash.2.4.64.64.80.80.1,0.10751999914646149
16.flash.2.4.64.64.96.96.1,0.10649599879980087
16.flash.2.4.64.64.112.112.1,0.10547199845314026
16.flash.2.4.64.64.128.128.1,0.10700799897313118
16.flash.2.4.64.64.144.144.1,0.10751999914646149
16.flash.2.4.64.64.160.160.1,0.1080319993197918
16.flash.2.4.64.64.176.176.1,0.10751999914646149
16.flash.2.4.64.64.192.192.1,0.10547199845314026
16.flash.2.4.64.64.208.208.1,0.10547199845314026
16.flash.2.4.64.64.224.224.1,0.10393599793314934
16.flash.2.4.64.64.240.240.1,0.10291199758648872
16.flash.2.4.64.64.256.256.1,0.10751999914646149
16.flash.2.4.128.128.16.16.1,0.10649599879980087
16.flash.2.4.128.128.32.32.1,0.10649599879980087
16.flash.2.4.128.128.48.48.1,0.10751999914646149
16.flash.2.4.128.128.64.64.1,0.10700799897313118
16.flash.2.4.128.128.80.80.1,0.10700799897313118
16.flash.2.4.128.128.96.96.1,0.10751999914646149
16.flash.2.4.128.128.112.112.1,0.10444799810647964
16.flash.2.4.128.128.128.128.1,0.1085439994931221
16.flash.2.4.128.128.144.144.1,0.10956799983978271
16.flash.2.4.128.128.160.160.1,0.10905599966645241
16.flash.2.4.128.128.176.176.1,0.10751999914646149
16.flash.2.4.128.128.192.192.1,0.1085439994931221
16.flash.2.4.128.128.208.208.1,0.10751999914646149
16.flash.2.4.128.128.224.224.1,0.10751999914646149
16.flash.2.4.128.128.240.240.1,0.1085439994931221
16.flash.2.4.128.128.256.256.1,0.1085439994931221
16.flash.2.4.256.256.16.16.1,0.10751999914646149
16.flash.2.4.256.256.32.32.1,0.10700799897313118
16.flash.2.4.256.256.48.48.1,0.10342399775981903
16.flash.2.4.256.256.64.64.1,0.10751999914646149
16.flash.2.4.256.256.80.80.1,0.10751999914646149
16.flash.2.4.256.256.96.96.1,0.1085439994931221
16.flash.2.4.256.256.112.112.1,0.1085439994931221
16.flash.2.4.256.256.128.128.1,0.10905599966645241
16.flash.2.4.256.256.144.144.1,0.10751999914646149
16.flash.2.4.256.256.160.160.1,0.1085439994931221
16.flash.2.4.256.256.176.176.1,0.1085439994931221
16.flash.2.4.256.256.192.192.1,0.10905599966645241
16.flash.2.4.256.256.208.208.1,0.11366400122642517
16.flash.2.4.256.256.224.224.1,0.11264000087976456
16.flash.2.4.256.256.240.240.1,0.11776000261306763
16.flash.2.4.256.256.256.256.1,0.1162240020930767
16.flash.2.4.512.512.16.16.1,0.10444799810647964
16.flash.2.4.512.512.32.32.1,0.10700799897313118
16.flash.2.4.512.512.48.48.1,0.10393599793314934
16.flash.2.4.512.512.64.64.1,0.1085439994931221
16.flash.2.4.512.512.80.80.1,0.12544000148773193
16.flash.2.4.512.512.96.96.1,0.12083200365304947
16.flash.2.4.512.512.112.112.1,0.13312000036239624
16.flash.2.4.512.512.128.128.1,0.131071999669075
16.flash.2.4.512.512.144.144.1,0.11878400295972824
16.flash.2.4.512.512.160.160.1,0.11417600139975548
16.flash.2.4.512.512.176.176.1,0.12441599741578102
16.flash.2.4.512.512.192.192.1,0.12339199706912041
16.flash.2.4.512.512.208.208.1,0.11468800157308578
16.flash.2.4.512.512.224.224.1,0.11878400295972824
16.flash.2.4.512.512.240.240.1,0.12185599654912949
16.flash.2.4.512.512.256.256.1,0.12185599654912949
16.flash.2.4.1024.1024.16.16.1,0.10956799983978271
16.flash.2.4.1024.1024.32.32.1,0.11161600053310394
16.flash.2.4.1024.1024.48.48.1,0.11366400122642517
16.flash.2.4.1024.1024.64.64.1,0.12646400183439255
16.flash.2.4.1024.1024.80.80.1,0.12595200538635254
16.flash.2.4.1024.1024.96.96.1,0.11980800330638885
16.flash.2.4.1024.1024.112.112.1,0.14131200313568115
16.flash.2.4.1024.1024.128.128.1,0.14028799533843994
16.flash.2.4.1024.1024.144.144.1,0.13926400244235992
16.flash.2.4.1024.1024.160.160.1,0.13209599256515503
16.flash.2.4.1024.1024.176.176.1,0.15360000729560852
16.flash.2.4.1024.1024.192.192.1,0.14950400590896606
16.flash.2.4.1024.1024.208.208.1,0.18227200210094452
16.flash.2.4.1024.1024.224.224.1,0.17715199291706085
16.flash.2.4.1024.1024.240.240.1,0.2017280012369156
16.flash.2.4.1024.1024.256.256.1,0.1945600062608719
16.flash.2.4.1536.1536.16.16.1,0.11929600313305855
16.flash.2.4.1536.1536.32.32.1,0.12390399724245071
16.flash.2.4.1536.1536.48.48.1,0.12083200365304947
16.flash.2.4.1536.1536.64.64.1,0.1223679967224598
16.flash.2.4.1536.1536.80.80.1,0.1740799993276596
16.flash.2.4.1536.1536.96.96.1,0.1669120043516159
16.flash.2.4.1536.1536.112.112.1,0.1955839991569519
16.flash.2.4.1536.1536.128.128.1,0.1945600062608719
16.flash.2.4.1536.1536.144.144.1,0.24268800020217896
16.flash.2.4.1536.1536.160.160.1,0.22937600314617157
16.flash.2.4.1536.1536.176.176.1,0.2728959918022156
16.flash.2.4.1536.1536.192.192.1,0.2672640085220337
16.flash.2.4.1536.1536.208.208.1,0.3266560137271881
16.flash.2.4.1536.1536.224.224.1,0.3164159953594208
16.flash.2.4.1536.1536.240.240.1,0.36556801199913025
16.flash.2.4.1536.1536.256.256.1,0.3491840064525604
16.flash.2.4.2048.2048.16.16.1,0.11520000174641609
16.flash.2.4.2048.2048.32.32.1,0.11468800157308578
16.flash.2.4.2048.2048.48.48.1,0.16179199516773224
16.flash.2.4.2048.2048.64.64.1,0.16383999586105347
16.flash.2.4.2048.2048.80.80.1,0.24115200340747833
16.flash.2.4.2048.2048.96.96.1,0.22732800245285034
16.flash.2.4.2048.2048.112.112.1,0.27084800601005554
16.flash.2.4.2048.2048.128.128.1,0.27033600211143494
16.flash.2.4.2048.2048.144.144.1,0.3624959886074066
16.flash.2.4.2048.2048.160.160.1,0.33792001008987427
16.flash.2.4.2048.2048.176.176.1,0.40857601165771484
16.flash.2.4.2048.2048.192.192.1,0.39423999190330505
16.flash.2.4.2048.2048.208.208.1,0.48742398619651794
16.flash.2.4.2048.2048.224.224.1,0.4700160026550293
16.flash.2.4.2048.2048.240.240.1,0.5544959902763367
16.flash.2.4.2048.2048.256.256.1,0.5283839702606201
16.flash.2.4.3072.3072.16.16.1,0.20582400262355804
16.flash.2.4.3072.3072.32.32.1,0.20479999482631683
16.flash.2.4.3072.3072.48.48.1,0.30054399371147156
16.flash.2.4.3072.3072.64.64.1,0.30156800150871277
16.flash.2.4.3072.3072.80.80.1,0.4607999920845032
16.flash.2.4.3072.3072.96.96.1,0.4423680007457733
16.flash.2.4.3072.3072.112.112.1,0.5140479803085327
16.flash.2.4.3072.3072.128.128.1,0.5120000243186951
16.flash.2.4.3072.3072.144.144.1,0.6548479795455933
16.flash.2.4.3072.3072.160.160.1,0.6062080264091492
16.flash.2.4.3072.3072.176.176.1,0.7403519749641418
16.flash.2.4.3072.3072.192.192.1,0.7178239822387695
16.flash.2.4.3072.3072.208.208.1,0.8985599875450134
16.flash.2.4.3072.3072.224.224.1,0.8622080087661743
16.flash.2.4.3072.3072.240.240.1,1.013759970664978
16.flash.2.4.3072.3072.256.256.1,0.9666560292243958
16.flash.2.4.4096.4096.16.16.1,0.30822399258613586
16.flash.2.4.4096.4096.32.32.1,0.30617600679397583
16.flash.2.4.4096.4096.48.48.1,0.4541440010070801
16.flash.2.4.4096.4096.64.64.1,0.45772799849510193
16.flash.2.4.4096.4096.80.80.1,0.7039999961853027
16.flash.2.4.4096.4096.96.96.1,0.6743040084838867
16.flash.2.4.4096.4096.112.112.1,0.781823992729187
16.flash.2.4.4096.4096.128.128.1,0.7813119888305664
16.flash.2.4.4096.4096.144.144.1,1.035264015197754
16.flash.2.4.4096.4096.160.160.1,0.9584640264511108
16.flash.2.4.4096.4096.176.176.1,1.1709439754486084
16.flash.2.4.4096.4096.192.192.1,1.1340800523757935
16.flash.2.4.4096.4096.208.208.1,1.420799970626831
16.flash.2.4.4096.4096.224.224.1,1.3619199991226196
16.flash.2.4.4096.4096.240.240.1,1.6117759943008423
16.flash.2.4.4096.4096.256.256.1,1.5354880094528198
16.flash.4.4.2.2.16.16.1,0.1085439994931221
16.flash.4.4.2.2.32.32.1,0.10905599966645241
16.flash.4.4.2.2.48.48.1,0.1085439994931221
16.flash.4.4.2.2.64.64.1,0.1085439994931221
16.flash.4.4.2.2.80.80.1,0.10751999914646149
16.flash.4.4.2.2.96.96.1,0.10751999914646149
16.flash.4.4.2.2.112.112.1,0.10751999914646149
16.flash.4.4.2.2.128.128.1,0.10751999914646149
16.flash.4.4.2.2.144.144.1,0.10751999914646149
16.flash.4.4.2.2.160.160.1,0.10751999914646149
16.flash.4.4.2.2.176.176.1,0.10751999914646149
16.flash.4.4.2.2.192.192.1,0.10700799897313118
16.flash.4.4.2.2.208.208.1,0.10751999914646149
16.flash.4.4.2.2.224.224.1,0.10751999914646149
16.flash.4.4.2.2.240.240.1,0.10751999914646149
16.flash.4.4.2.2.256.256.1,0.10905599966645241
16.flash.4.4.4.4.16.16.1,0.10649599879980087
16.flash.4.4.4.4.32.32.1,0.1080319993197918
16.flash.4.4.4.4.48.48.1,0.10751999914646149
16.flash.4.4.4.4.64.64.1,0.1085439994931221
16.flash.4.4.4.4.80.80.1,0.10751999914646149
16.flash.4.4.4.4.96.96.1,0.10751999914646149
16.flash.4.4.4.4.112.112.1,0.10547199845314026
16.flash.4.4.4.4.128.128.1,0.10751999914646149
16.flash.4.4.4.4.144.144.1,0.10751999914646149
16.flash.4.4.4.4.160.160.1,0.1085439994931221
16.flash.4.4.4.4.176.176.1,0.10700799897313118
16.flash.4.4.4.4.192.192.1,0.10751999914646149
16.flash.4.4.4.4.208.208.1,0.1085439994931221
16.flash.4.4.4.4.224.224.1,0.10751999914646149
16.flash.4.4.4.4.240.240.1,0.10751999914646149
16.flash.4.4.4.4.256.256.1,0.10751999914646149
16.flash.4.4.8.8.16.16.1,0.10751999914646149
16.flash.4.4.8.8.32.32.1,0.10751999914646149
16.flash.4.4.8.8.48.48.1,0.1080319993197918
16.flash.4.4.8.8.64.64.1,0.10751999914646149
16.flash.4.4.8.8.80.80.1,0.10700799897313118
16.flash.4.4.8.8.96.96.1,0.1085439994931221
16.flash.4.4.8.8.112.112.1,0.10700799897313118
16.flash.4.4.8.8.128.128.1,0.10751999914646149
16.flash.4.4.8.8.144.144.1,0.1080319993197918
16.flash.4.4.8.8.160.160.1,0.10751999914646149
16.flash.4.4.8.8.176.176.1,0.10751999914646149
16.flash.4.4.8.8.192.192.1,0.1080319993197918
16.flash.4.4.8.8.208.208.1,0.10751999914646149
16.flash.4.4.8.8.224.224.1,0.1080319993197918
16.flash.4.4.8.8.240.240.1,0.10751999914646149
16.flash.4.4.8.8.256.256.1,0.1085439994931221
16.flash.4.4.16.16.16.16.1,0.10751999914646149
16.flash.4.4.16.16.32.32.1,0.10751999914646149
16.flash.4.4.16.16.48.48.1,0.10700799897313118
16.flash.4.4.16.16.64.64.1,0.10649599879980087
16.flash.4.4.16.16.80.80.1,0.10751999914646149
16.flash.4.4.16.16.96.96.1,0.10751999914646149
16.flash.4.4.16.16.112.112.1,0.10751999914646149
16.flash.4.4.16.16.128.128.1,0.10649599879980087
16.flash.4.4.16.16.144.144.1,0.10751999914646149
16.flash.4.4.16.16.160.160.1,0.1085439994931221
16.flash.4.4.16.16.176.176.1,0.10751999914646149
16.flash.4.4.16.16.192.192.1,0.10751999914646149
16.flash.4.4.16.16.208.208.1,0.1080319993197918
16.flash.4.4.16.16.224.224.1,0.1080319993197918
16.flash.4.4.16.16.240.240.1,0.1085439994931221
16.flash.4.4.16.16.256.256.1,0.1085439994931221
16.flash.4.4.32.32.16.16.1,0.10751999914646149
16.flash.4.4.32.32.32.32.1,0.10751999914646149
16.flash.4.4.32.32.48.48.1,0.10751999914646149
16.flash.4.4.32.32.64.64.1,0.10649599879980087
16.flash.4.4.32.32.80.80.1,0.10751999914646149
16.flash.4.4.32.32.96.96.1,0.10751999914646149
16.flash.4.4.32.32.112.112.1,0.10649599879980087
16.flash.4.4.32.32.128.128.1,0.10751999914646149
16.flash.4.4.32.32.144.144.1,0.1080319993197918
16.flash.4.4.32.32.160.160.1,0.10751999914646149
16.flash.4.4.32.32.176.176.1,0.10649599879980087
16.flash.4.4.32.32.192.192.1,0.10649599879980087
16.flash.4.4.32.32.208.208.1,0.10598399862647057
16.flash.4.4.32.32.224.224.1,0.10495999827980995
16.flash.4.4.32.32.240.240.1,0.10444799810647964
16.flash.4.4.32.32.256.256.1,0.1080319993197918
16.flash.4.4.64.64.16.16.1,0.10700799897313118
16.flash.4.4.64.64.32.32.1,0.10700799897313118
16.flash.4.4.64.64.48.48.1,0.10649599879980087
16.flash.4.4.64.64.64.64.1,0.10751999914646149
16.flash.4.4.64.64.80.80.1,0.1085439994931221
16.flash.4.4.64.64.96.96.1,0.10751999914646149
16.flash.4.4.64.64.112.112.1,0.10547199845314026
16.flash.4.4.64.64.128.128.1,0.1080319993197918
16.flash.4.4.64.64.144.144.1,0.1080319993197918
16.flash.4.4.64.64.160.160.1,0.1080319993197918
16.flash.4.4.64.64.176.176.1,0.11008000001311302
16.flash.4.4.64.64.192.192.1,0.1080319993197918
16.flash.4.4.64.64.208.208.1,0.10956799983978271
16.flash.4.4.64.64.224.224.1,0.10905599966645241
16.flash.4.4.64.64.240.240.1,0.10956799983978271
16.flash.4.4.64.64.256.256.1,0.10905599966645241
16.flash.4.4.128.128.16.16.1,0.10751999914646149
16.flash.4.4.128.128.32.32.1,0.10751999914646149
16.flash.4.4.128.128.48.48.1,0.10649599879980087
16.flash.4.4.128.128.64.64.1,0.10700799897313118
16.flash.4.4.128.128.80.80.1,0.10751999914646149
16.flash.4.4.128.128.96.96.1,0.10751999914646149
16.flash.4.4.128.128.112.112.1,0.1080319993197918
16.flash.4.4.128.128.128.128.1,0.10751999914646149
16.flash.4.4.128.128.144.144.1,0.1080319993197918
16.flash.4.4.128.128.160.160.1,0.10956799983978271
16.flash.4.4.128.128.176.176.1,0.1085439994931221
16.flash.4.4.128.128.192.192.1,0.10905599966645241
16.flash.4.4.128.128.208.208.1,0.10905599966645241
16.flash.4.4.128.128.224.224.1,0.11008000001311302
16.flash.4.4.128.128.240.240.1,0.10905599966645241
16.flash.4.4.128.128.256.256.1,0.10905599966645241
16.flash.4.4.256.256.16.16.1,0.10751999914646149
16.flash.4.4.256.256.32.32.1,0.10751999914646149
16.flash.4.4.256.256.48.48.1,0.10751999914646149
16.flash.4.4.256.256.64.64.1,0.1085439994931221
16.flash.4.4.256.256.80.80.1,0.10905599966645241
16.flash.4.4.256.256.96.96.1,0.1085439994931221
16.flash.4.4.256.256.112.112.1,0.1080319993197918
16.flash.4.4.256.256.128.128.1,0.1085439994931221
16.flash.4.4.256.256.144.144.1,0.1080319993197918
16.flash.4.4.256.256.160.160.1,0.10751999914646149
16.flash.4.4.256.256.176.176.1,0.10649599879980087
16.flash.4.4.256.256.192.192.1,0.10649599879980087
16.flash.4.4.256.256.208.208.1,0.09779200330376625
16.flash.4.4.256.256.224.224.1,0.1008639968931675
16.flash.4.4.256.256.240.240.1,0.10649599879980087
16.flash.4.4.256.256.256.256.1,0.10649599879980087
16.flash.4.4.512.512.16.16.1,0.10956799983978271
16.flash.4.4.512.512.32.32.1,0.1080319993197918
16.flash.4.4.512.512.48.48.1,0.10444799810647964
16.flash.4.4.512.512.64.64.1,0.11008000001311302
16.flash.4.4.512.512.80.80.1,0.12390399724245071
16.flash.4.4.512.512.96.96.1,0.12390399724245071
16.flash.4.4.512.512.112.112.1,0.1157120019197464
16.flash.4.4.512.512.128.128.1,0.1295360028743744
16.flash.4.4.512.512.144.144.1,0.1085439994931221
16.flash.4.4.512.512.160.160.1,0.11776000261306763
16.flash.4.4.512.512.176.176.1,0.11673600226640701
16.flash.4.4.512.512.192.192.1,0.11827200278639793
16.flash.4.4.512.512.208.208.1,0.12748800218105316
16.flash.4.4.512.512.224.224.1,0.12492799758911133
16.flash.4.4.512.512.240.240.1,0.14028799533843994
16.flash.4.4.512.512.256.256.1,0.13414399325847626
16.flash.4.4.1024.1024.16.16.1,0.1157120019197464
16.flash.4.4.1024.1024.32.32.1,0.11929600313305855
16.flash.4.4.1024.1024.48.48.1,0.10700799897313118
16.flash.4.4.1024.1024.64.64.1,0.11827200278639793
16.flash.4.4.1024.1024.80.80.1,0.1525759994983673
16.flash.4.4.1024.1024.96.96.1,0.14950400590896606
16.flash.4.4.1024.1024.112.112.1,0.17612800002098083
16.flash.4.4.1024.1024.128.128.1,0.17612800002098083
16.flash.4.4.1024.1024.144.144.1,0.22732800245285034
16.flash.4.4.1024.1024.160.160.1,0.21606400609016418
16.flash.4.4.1024.1024.176.176.1,0.25600001215934753
16.flash.4.4.1024.1024.192.192.1,0.24883200228214264
16.flash.4.4.1024.1024.208.208.1,0.30105599761009216
16.flash.4.4.1024.1024.224.224.1,0.29440000653266907
16.flash.4.4.1024.1024.240.240.1,0.3389439880847931
16.flash.4.4.1024.1024.256.256.1,0.3256320059299469
16.flash.4.4.1536.1536.16.16.1,0.12492799758911133
16.flash.4.4.1536.1536.32.32.1,0.12595200538635254
16.flash.4.4.1536.1536.48.48.1,0.1817599982023239
16.flash.4.4.1536.1536.64.64.1,0.18380799889564514
16.flash.4.4.1536.1536.80.80.1,0.2764799892902374
16.flash.4.4.1536.1536.96.96.1,0.2677759975194931
16.flash.4.4.1536.1536.112.112.1,0.3112959861755371
16.flash.4.4.1536.1536.128.128.1,0.3102720081806183
16.flash.4.4.1536.1536.144.144.1,0.39423999190330505
16.flash.4.4.1536.1536.160.160.1,0.37068799138069153
16.flash.4.4.1536.1536.176.176.1,0.4490239918231964
16.flash.4.4.1536.1536.192.192.1,0.4362240135669708
16.flash.4.4.1536.1536.208.208.1,0.5375999808311462
16.flash.4.4.1536.1536.224.224.1,0.5232639908790588
16.flash.4.4.1536.1536.240.240.1,0.605184018611908
16.flash.4.4.1536.1536.256.256.1,0.579584002494812
16.flash.4.4.2048.2048.16.16.1,0.1812479943037033
16.flash.4.4.2048.2048.32.32.1,0.1812479943037033
16.flash.4.4.2048.2048.48.48.1,0.2672640085220337
16.flash.4.4.2048.2048.64.64.1,0.26982399821281433
16.flash.4.4.2048.2048.80.80.1,0.40857601165771484
16.flash.4.4.2048.2048.96.96.1,0.39475199580192566
16.flash.4.4.2048.2048.112.112.1,0.4618239998817444
16.flash.4.4.2048.2048.128.128.1,0.45824000239372253
16.flash.4.4.2048.2048.144.144.1,0.6072319746017456
16.flash.4.4.2048.2048.160.160.1,0.5713919997215271
16.flash.4.4.2048.2048.176.176.1,0.6912000179290771
16.flash.4.4.2048.2048.192.192.1,0.6727679967880249
16.flash.4.4.2048.2048.208.208.1,0.8335360288619995
16.flash.4.4.2048.2048.224.224.1,0.8038399815559387
16.flash.4.4.2048.2048.240.240.1,0.9338880181312561
16.flash.4.4.2048.2048.256.256.1,0.8954880237579346
16.flash.4.4.3072.3072.16.16.1,0.32256001234054565
16.flash.4.4.3072.3072.32.32.1,0.32256001234054565
16.flash.4.4.3072.3072.48.48.1,0.4833280146121979
16.flash.4.4.3072.3072.64.64.1,0.4853760004043579
16.flash.4.4.3072.3072.80.80.1,0.7444480061531067
16.flash.4.4.3072.3072.96.96.1,0.7162880003452301
16.flash.4.4.3072.3072.112.112.1,0.8442879915237427
16.flash.4.4.3072.3072.128.128.1,0.8432639837265015
16.flash.4.4.3072.3072.144.144.1,1.1776000261306763
16.flash.4.4.3072.3072.160.160.1,1.0961920022964478
16.flash.4.4.3072.3072.176.176.1,1.3301759958267212
16.flash.4.4.3072.3072.192.192.1,1.287168025970459
16.flash.4.4.3072.3072.208.208.1,1.6076799631118774
16.flash.4.4.3072.3072.224.224.1,1.5411199927330017
16.flash.4.4.3072.3072.240.240.1,1.8012160062789917
16.flash.4.4.3072.3072.256.256.1,1.7223680019378662
16.flash.4.4.4096.4096.16.16.1,0.509440004825592
16.flash.4.4.4096.4096.32.32.1,0.5099520087242126
16.flash.4.4.4096.4096.48.48.1,0.7608320116996765
16.flash.4.4.4096.4096.64.64.1,0.7628800272941589
16.flash.4.4.4096.4096.80.80.1,1.1801600456237793
16.flash.4.4.4096.4096.96.96.1,1.126911997795105
16.flash.4.4.4096.4096.112.112.1,1.334272027015686
16.flash.4.4.4096.4096.128.128.1,1.331712007522583
16.flash.4.4.4096.4096.144.144.1,1.9199999570846558
16.flash.4.4.4096.4096.160.160.1,1.7766400575637817
16.flash.4.4.4096.4096.176.176.1,2.1626880168914795
16.flash.4.4.4096.4096.192.192.1,2.0879359245300293
16.flash.4.4.4096.4096.208.208.1,2.63372802734375
16.flash.4.4.4096.4096.224.224.1,2.5139200687408447
16.flash.4.4.4096.4096.240.240.1,2.9486080408096313
16.flash.4.4.4096.4096.256.256.1,2.80678391456604
16.flash.8.4.2.2.16.16.1,0.10956799983978271
16.flash.8.4.2.2.32.32.1,0.1085439994931221
16.flash.8.4.2.2.48.48.1,0.10751999914646149
16.flash.8.4.2.2.64.64.1,0.10751999914646149
16.flash.8.4.2.2.80.80.1,0.10751999914646149
16.flash.8.4.2.2.96.96.1,0.10751999914646149
16.flash.8.4.2.2.112.112.1,0.10751999914646149
16.flash.8.4.2.2.128.128.1,0.1080319993197918
16.flash.8.4.2.2.144.144.1,0.10700799897313118
16.flash.8.4.2.2.160.160.1,0.1080319993197918
16.flash.8.4.2.2.176.176.1,0.10751999914646149
16.flash.8.4.2.2.192.192.1,0.10700799897313118
16.flash.8.4.2.2.208.208.1,0.10751999914646149
16.flash.8.4.2.2.224.224.1,0.1085439994931221
16.flash.8.4.2.2.240.240.1,0.10751999914646149
16.flash.8.4.2.2.256.256.1,0.10751999914646149
16.flash.8.4.4.4.16.16.1,0.10649599879980087
16.flash.8.4.4.4.32.32.1,0.10649599879980087
16.flash.8.4.4.4.48.48.1,0.10649599879980087
16.flash.8.4.4.4.64.64.1,0.10751999914646149
16.flash.8.4.4.4.80.80.1,0.1080319993197918
16.flash.8.4.4.4.96.96.1,0.1080319993197918
16.flash.8.4.4.4.112.112.1,0.10751999914646149
16.flash.8.4.4.4.128.128.1,0.10700799897313118
16.flash.8.4.4.4.144.144.1,0.10649599879980087
16.flash.8.4.4.4.160.160.1,0.10751999914646149
16.flash.8.4.4.4.176.176.1,0.10751999914646149
16.flash.8.4.4.4.192.192.1,0.1085439994931221
16.flash.8.4.4.4.208.208.1,0.10751999914646149
16.flash.8.4.4.4.224.224.1,0.10649599879980087
16.flash.8.4.4.4.240.240.1,0.1080319993197918
16.flash.8.4.4.4.256.256.1,0.10751999914646149
16.flash.8.4.8.8.16.16.1,0.10751999914646149
16.flash.8.4.8.8.32.32.1,0.10649599879980087
16.flash.8.4.8.8.48.48.1,0.10751999914646149
16.flash.8.4.8.8.64.64.1,0.10751999914646149
16.flash.8.4.8.8.80.80.1,0.10751999914646149
16.flash.8.4.8.8.96.96.1,0.1085439994931221
16.flash.8.4.8.8.112.112.1,0.10956799983978271
16.flash.8.4.8.8.128.128.1,0.10905599966645241
16.flash.8.4.8.8.144.144.1,0.1085439994931221
16.flash.8.4.8.8.160.160.1,0.10649599879980087
16.flash.8.4.8.8.176.176.1,0.1085439994931221
16.flash.8.4.8.8.192.192.1,0.10905599966645241
16.flash.8.4.8.8.208.208.1,0.1080319993197918
16.flash.8.4.8.8.224.224.1,0.1080319993197918
16.flash.8.4.8.8.240.240.1,0.1080319993197918
16.flash.8.4.8.8.256.256.1,0.10751999914646149
16.flash.8.4.16.16.16.16.1,0.10751999914646149
16.flash.8.4.16.16.32.32.1,0.10751999914646149
16.flash.8.4.16.16.48.48.1,0.10751999914646149
16.flash.8.4.16.16.64.64.1,0.1080319993197918
16.flash.8.4.16.16.80.80.1,0.10751999914646149
16.flash.8.4.16.16.96.96.1,0.1080319993197918
16.flash.8.4.16.16.112.112.1,0.10700799897313118
16.flash.8.4.16.16.128.128.1,0.10905599966645241
16.flash.8.4.16.16.144.144.1,0.1080319993197918
16.flash.8.4.16.16.160.160.1,0.10751999914646149
16.flash.8.4.16.16.176.176.1,0.1085439994931221
16.flash.8.4.16.16.192.192.1,0.10649599879980087
16.flash.8.4.16.16.208.208.1,0.10444799810647964
16.flash.8.4.16.16.224.224.1,0.10444799810647964
16.flash.8.4.16.16.240.240.1,0.10239999741315842
16.flash.8.4.16.16.256.256.1,0.1085439994931221
16.flash.8.4.32.32.16.16.1,0.10700799897313118
16.flash.8.4.32.32.32.32.1,0.10649599879980087
16.flash.8.4.32.32.48.48.1,0.10751999914646149
16.flash.8.4.32.32.64.64.1,0.10649599879980087
16.flash.8.4.32.32.80.80.1,0.10751999914646149
16.flash.8.4.32.32.96.96.1,0.10547199845314026
16.flash.8.4.32.32.112.112.1,0.10444799810647964
16.flash.8.4.32.32.128.128.1,0.1080319993197918
16.flash.8.4.32.32.144.144.1,0.10956799983978271
16.flash.8.4.32.32.160.160.1,0.1085439994931221
16.flash.8.4.32.32.176.176.1,0.10751999914646149
16.flash.8.4.32.32.192.192.1,0.1085439994931221
16.flash.8.4.32.32.208.208.1,0.10751999914646149
16.flash.8.4.32.32.224.224.1,0.1085439994931221
16.flash.8.4.32.32.240.240.1,0.10905599966645241
16.flash.8.4.32.32.256.256.1,0.1080319993197918
16.flash.8.4.64.64.16.16.1,0.1080319993197918
16.flash.8.4.64.64.32.32.1,0.10700799897313118
16.flash.8.4.64.64.48.48.1,0.10547199845314026
16.flash.8.4.64.64.64.64.1,0.10649599879980087
16.flash.8.4.64.64.80.80.1,0.1080319993197918
16.flash.8.4.64.64.96.96.1,0.10751999914646149
16.flash.8.4.64.64.112.112.1,0.1080319993197918
16.flash.8.4.64.64.128.128.1,0.1085439994931221
16.flash.8.4.64.64.144.144.1,0.1085439994931221
16.flash.8.4.64.64.160.160.1,0.1085439994931221
16.flash.8.4.64.64.176.176.1,0.10905599966645241
16.flash.8.4.64.64.192.192.1,0.10751999914646149
