Kernel Name,Latency (ms)
16.flash.64.12.8.512.240.240.0,0.8837119936943054
16.flash.64.12.8.512.256.256.0,0.8473600149154663
16.flash.64.12.8.1024.16.16.0,0.48127999901771545
16.flash.64.12.8.1024.32.32.0,0.46592000126838684
16.flash.64.12.8.1024.48.48.0,0.6881279945373535
16.flash.64.12.8.1024.64.64.0,0.6789119839668274
16.flash.64.12.8.1024.80.80.0,0.6778880059719086
16.flash.64.12.8.1024.96.96.0,0.6558719873428345
16.flash.64.12.8.1024.112.112.0,0.7941119968891144
16.flash.64.12.8.1024.128.128.0,0.7470080256462097
16.flash.64.12.8.1024.144.144.0,1.171455979347229
16.flash.64.12.8.1024.160.160.0,1.1525119543075562
16.flash.64.12.8.1024.176.176.0,1.294335961341858
16.flash.64.12.8.1024.192.192.0,1.257472038269043
16.flash.64.12.8.1024.208.208.0,1.5928319692611694
16.flash.64.12.8.1024.224.224.0,1.56876802444458
16.flash.64.12.8.1024.240.240.0,1.613312005996704
16.flash.64.12.8.1024.256.256.0,1.5457279682159424
16.flash.64.12.8.2048.16.16.0,0.9113600254058838
16.flash.64.12.8.2048.32.32.0,0.8796160221099854
16.flash.64.12.8.2048.48.48.0,1.2953599691390991
16.flash.64.12.8.2048.64.64.0,1.27948796749115
16.flash.64.12.8.2048.80.80.0,1.2569600343704224
16.flash.64.12.8.2048.96.96.0,1.2298240065574646
16.flash.64.12.8.2048.112.112.0,1.4709759950637817
16.flash.64.12.8.2048.128.128.0,1.3982720375061035
16.flash.64.12.8.2048.144.144.0,2.2179839611053467
16.flash.64.12.8.2048.160.160.0,2.1898239850997925
16.flash.64.12.8.2048.176.176.0,2.460671901702881
16.flash.64.12.8.2048.192.192.0,2.404863953590393
16.flash.64.12.8.2048.208.208.0,3.0428160429000854
16.flash.64.12.8.2048.224.224.0,2.982912063598633
16.flash.64.12.8.2048.240.240.0,3.073024034500122
16.flash.64.12.8.2048.256.256.0,2.9445120096206665
16.flash.64.12.16.32.16.16.0,0.130560003221035
16.flash.64.12.16.32.32.32.0,0.12799999862909317
16.flash.64.12.16.32.48.48.0,0.14284799993038177
16.flash.64.12.16.32.64.64.0,0.14643199741840363
16.flash.64.12.16.32.80.80.0,0.13363199681043625
16.flash.64.12.16.32.96.96.0,0.13209599256515503
16.flash.64.12.16.32.112.112.0,0.158720001578331
16.flash.64.12.16.32.128.128.0,0.15769599378108978
16.flash.64.12.16.32.144.144.0,0.18483199924230576
16.flash.64.12.16.32.160.160.0,0.18329599499702454
16.flash.64.12.16.32.176.176.0,0.19814399629831314
16.flash.64.12.16.32.192.192.0,0.19763199985027313
16.flash.64.12.16.32.208.208.0,0.24729599803686142
16.flash.64.12.16.32.224.224.0,0.24729599803686142
16.flash.64.12.16.32.240.240.0,0.25753599405288696
16.flash.64.12.16.32.256.256.0,0.25088000297546387
16.flash.64.12.16.64.16.16.0,0.1295360028743744
16.flash.64.12.16.64.32.32.0,0.12595200538635254
16.flash.64.12.16.64.48.48.0,0.1520640030503273
16.flash.64.12.16.64.64.64.0,0.15360000729560852
16.flash.64.12.16.64.80.80.0,0.14233599603176117
16.flash.64.12.16.64.96.96.0,0.14233599603176117
16.flash.64.12.16.64.112.112.0,0.16998399794101715
16.flash.64.12.16.64.128.128.0,0.16793599724769592
16.flash.64.12.16.64.144.144.0,0.20582400262355804
16.flash.64.12.16.64.160.160.0,0.20582400262355804
16.flash.64.12.16.64.176.176.0,0.2165760025382042
16.flash.64.12.16.64.192.192.0,0.2160639986395836
16.flash.64.12.16.64.208.208.0,0.2693119943141937
16.flash.64.12.16.64.224.224.0,0.27136000990867615
16.flash.64.12.16.64.240.240.0,0.2805759906768799
16.flash.64.12.16.64.256.256.0,0.27852800488471985
16.flash.64.12.16.128.16.16.0,0.12697600573301315
16.flash.64.12.16.128.32.32.0,0.12544000148773193
16.flash.64.12.16.128.48.48.0,0.16179199516773224
16.flash.64.12.16.128.64.64.0,0.1664000004529953
16.flash.64.12.16.128.80.80.0,0.16230399906635284
16.flash.64.12.16.128.96.96.0,0.1582079976797104
16.flash.64.12.16.128.112.112.0,0.19251200556755066
16.flash.64.12.16.128.128.128.0,0.1879040002822876
16.flash.64.12.16.128.144.144.0,0.2606080025434494
16.flash.64.12.16.128.160.160.0,0.26470398902893066
16.flash.64.12.16.128.176.176.0,0.28006400167942047
16.flash.64.12.16.128.192.192.0,0.27955201268196106
16.flash.64.12.16.128.208.208.0,0.35174399614334106
16.flash.64.12.16.128.224.224.0,0.35174399614334106
16.flash.64.12.16.128.240.240.0,0.3686399906873703
16.flash.64.12.16.128.256.256.0,0.3553279936313629
16.flash.64.12.16.256.16.16.0,0.15667200088500977
16.flash.64.12.16.256.32.32.0,0.15667200088500977
16.flash.64.12.16.256.48.48.0,0.23449599742889404
16.flash.64.12.16.256.64.64.0,0.23654399812221527
16.flash.64.12.16.256.80.80.0,0.2380800023674965
16.flash.64.12.16.256.96.96.0,0.2314240038394928
16.flash.64.12.16.256.112.112.0,0.2754560112953186
16.flash.64.12.16.256.128.128.0,0.2682879865169525
16.flash.64.12.16.256.144.144.0,0.392192006111145
16.flash.64.12.16.256.160.160.0,0.38809600472450256
16.flash.64.12.16.256.176.176.0,0.41728000342845917
16.flash.64.12.16.256.192.192.0,0.42188799381256104
16.flash.64.12.16.256.208.208.0,0.5217280089855194
16.flash.64.12.16.256.224.224.0,0.5191680192947388
16.flash.64.12.16.256.240.240.0,0.5432319939136505
16.flash.64.12.16.256.256.256.0,0.5181440114974976
16.flash.64.12.16.512.16.16.0,0.2662400007247925
16.flash.64.12.16.512.32.32.0,0.2616319954395294
16.flash.64.12.16.512.48.48.0,0.3850240111351013
16.flash.64.12.16.512.64.64.0,0.3829759955406189
16.flash.64.12.16.512.80.80.0,0.38809600472450256
16.flash.64.12.16.512.96.96.0,0.3752959966659546
16.flash.64.12.16.512.112.112.0,0.449535995721817
16.flash.64.12.16.512.128.128.0,0.4275200068950653
16.flash.64.12.16.512.144.144.0,0.6492159962654114
16.flash.64.12.16.512.160.160.0,0.6461439728736877
16.flash.64.12.16.512.176.176.0,0.7127040028572083
16.flash.64.12.16.512.192.192.0,0.7019519805908203
16.flash.64.12.16.512.208.208.0,0.8724479973316193
16.flash.64.12.16.512.224.224.0,0.8744959831237793
16.flash.64.12.16.512.240.240.0,0.8995839953422546
16.flash.64.12.16.512.256.256.0,0.8576000034809113
16.flash.64.12.16.1024.16.16.0,0.48127999901771545
16.flash.64.12.16.1024.32.32.0,0.46592000126838684
16.flash.64.12.16.1024.48.48.0,0.6901760101318359
16.flash.64.12.16.1024.64.64.0,0.6799359917640686
16.flash.64.12.16.1024.80.80.0,0.6737920045852661
16.flash.64.12.16.1024.96.96.0,0.6599680185317993
16.flash.64.12.16.1024.112.112.0,0.8023039996623993
16.flash.64.12.16.1024.128.128.0,0.7505919933319092
16.flash.64.12.16.1024.144.144.0,1.168895959854126
16.flash.64.12.16.1024.160.160.0,1.154047966003418
16.flash.64.12.16.1024.176.176.0,1.3050880432128906
16.flash.64.12.16.1024.192.192.0,1.2636159658432007
16.flash.64.12.16.1024.208.208.0,1.590783953666687
16.flash.64.12.16.1024.224.224.0,1.566208004951477
16.flash.64.12.16.1024.240.240.0,1.6291840076446533
16.flash.64.12.16.1024.256.256.0,1.558527946472168
16.flash.64.12.16.2048.16.16.0,0.9123839735984802
16.flash.64.12.16.2048.32.32.0,0.8785920143127441
16.flash.64.12.16.2048.48.48.0,1.2984319925308228
16.flash.64.12.16.2048.64.64.0,1.2789759635925293
16.flash.64.12.16.2048.80.80.0,1.2497919797897339
16.flash.64.12.16.2048.96.96.0,1.2272640466690063
16.flash.64.12.16.2048.112.112.0,1.4730240106582642
16.flash.64.12.16.2048.128.128.0,1.3967360258102417
16.flash.64.12.16.2048.144.144.0,2.224128007888794
16.flash.64.12.16.2048.160.160.0,2.18777596950531
16.flash.64.12.16.2048.176.176.0,2.482688069343567
16.flash.64.12.16.2048.192.192.0,2.4120320081710815
16.flash.64.12.16.2048.208.208.0,3.039744019508362
16.flash.64.12.16.2048.224.224.0,2.99673593044281
16.flash.64.12.16.2048.240.240.0,3.0919679403305054
16.flash.64.12.16.2048.256.256.0,2.9496320486068726
16.flash.64.12.32.32.16.16.0,0.1295360028743744
16.flash.64.12.32.32.32.32.0,0.12646400183439255
16.flash.64.12.32.32.48.48.0,0.15718399733304977
16.flash.64.12.32.32.64.64.0,0.16076800227165222
16.flash.64.12.32.32.80.80.0,0.14028799533843994
16.flash.64.12.32.32.96.96.0,0.14182399958372116
16.flash.64.12.32.32.112.112.0,0.18585599958896637
16.flash.64.12.32.32.128.128.0,0.18534399569034576
16.flash.64.12.32.32.144.144.0,0.20019199699163437
16.flash.64.12.32.32.160.160.0,0.2027519941329956
16.flash.64.12.32.32.176.176.0,0.24115200340747833
16.flash.64.12.32.32.192.192.0,0.2396160066127777
16.flash.64.12.32.32.208.208.0,0.27033600211143494
16.flash.64.12.32.32.224.224.0,0.2734079957008362
16.flash.64.12.32.32.240.240.0,0.3164159953594208
16.flash.64.12.32.32.256.256.0,0.3097600042819977
16.flash.64.12.32.64.16.16.0,0.1295360028743744
16.flash.64.12.32.64.32.32.0,0.12646400183439255
16.flash.64.12.32.64.48.48.0,0.1658879965543747
16.flash.64.12.32.64.64.64.0,0.1669120043516159
16.flash.64.12.32.64.80.80.0,0.14847999811172485
16.flash.64.12.32.64.96.96.0,0.1520640030503273
16.flash.64.12.32.64.112.112.0,0.19814399629831314
16.flash.64.12.32.64.128.128.0,0.19251200556755066
16.flash.64.12.32.64.144.144.0,0.2181120067834854
16.flash.64.12.32.64.160.160.0,0.2181120067834854
16.flash.64.12.32.64.176.176.0,0.26009601354599
16.flash.64.12.32.64.192.192.0,0.26112000644207
16.flash.64.12.32.64.208.208.0,0.289792001247406
16.flash.64.12.32.64.224.224.0,0.29183998703956604
16.flash.64.12.32.64.240.240.0,0.3384319990873337
16.flash.64.12.32.64.256.256.0,0.33740800619125366
16.flash.64.12.32.128.16.16.0,0.12697599828243256
16.flash.64.12.32.128.32.32.0,0.12492799758911133
16.flash.64.12.32.128.48.48.0,0.17510400712490082
16.flash.64.12.32.128.64.64.0,0.17868799716234207
16.flash.64.12.32.128.80.80.0,0.16793599724769592
16.flash.64.12.32.128.96.96.0,0.1669120043516159
16.flash.64.12.32.128.112.112.0,0.21862400323152542
16.flash.64.12.32.128.128.128.0,0.2176000028848648
16.flash.64.12.32.128.144.144.0,0.2728959918022156
16.flash.64.12.32.128.160.160.0,0.2836480140686035
16.flash.64.12.32.128.176.176.0,0.32256001234054565
16.flash.64.12.32.128.192.192.0,0.3199999928474426
16.flash.64.12.32.128.208.208.0,0.3686400055885315
16.flash.64.12.32.128.224.224.0,0.37375999987125397
16.flash.64.12.32.128.240.240.0,0.4183039963245392
16.flash.64.12.32.128.256.256.0,0.4136960059404373
16.flash.64.12.32.256.16.16.0,0.15667200088500977
16.flash.64.12.32.256.32.32.0,0.158720001578331
16.flash.64.12.32.256.48.48.0,0.24831999838352203
16.flash.64.12.32.256.64.64.0,0.24883200228214264
16.flash.64.12.32.256.80.80.0,0.24063999950885773
16.flash.64.12.32.256.96.96.0,0.2396160066127777
16.flash.64.12.32.256.112.112.0,0.302592009305954
16.flash.64.12.32.256.128.128.0,0.2903040051460266
16.flash.64.12.32.256.144.144.0,0.40038400888442993
16.flash.64.12.32.256.160.160.0,0.4039680063724518
16.flash.64.12.32.256.176.176.0,0.45875200629234314
16.flash.64.12.32.256.192.192.0,0.45824000239372253
16.flash.64.12.32.256.208.208.0,0.537088006734848
16.flash.64.12.32.256.224.224.0,0.5350399911403656
16.flash.64.12.32.256.240.240.0,0.5908479988574982
16.flash.64.12.32.256.256.256.0,0.5672959983348846
16.flash.64.12.32.512.16.16.0,0.26521599292755127
16.flash.64.12.32.512.32.32.0,0.26265600323677063
16.flash.64.12.32.512.48.48.0,0.3973119854927063
16.flash.64.12.32.512.64.64.0,0.39372800290584564
16.flash.64.12.32.512.80.80.0,0.38707199692726135
16.flash.64.12.32.512.96.96.0,0.38707199692726135
16.flash.64.12.32.512.112.112.0,0.477183997631073
16.flash.64.12.32.512.128.128.0,0.448512002825737
16.flash.64.12.32.512.144.144.0,0.6589439809322357
16.flash.64.12.32.512.160.160.0,0.6589440107345581
16.flash.64.12.32.512.176.176.0,0.7541760206222534
16.flash.64.12.32.512.192.192.0,0.737280011177063
16.flash.64.12.32.512.208.208.0,0.8862720131874084
16.flash.64.12.32.512.224.224.0,0.8785920143127441
16.flash.64.12.32.512.240.240.0,0.9574400186538696
16.flash.64.12.32.512.256.256.0,0.9159680008888245
16.flash.64.12.32.1024.16.16.0,0.4792320132255554
16.flash.64.12.32.1024.32.32.0,0.46694400906562805
16.flash.64.12.32.1024.48.48.0,0.7039999961853027
16.flash.64.12.32.1024.64.64.0,0.6922240257263184
16.flash.64.12.32.1024.80.80.0,0.6804479956626892
16.flash.64.12.32.1024.96.96.0,0.6809599995613098
16.flash.64.12.32.1024.112.112.0,0.8273919820785522
16.flash.64.12.32.1024.128.128.0,0.7756800055503845
16.flash.64.12.32.1024.144.144.0,1.1806720495224
16.flash.64.12.32.1024.160.160.0,1.1596800088882446
16.flash.64.12.32.1024.176.176.0,1.3470720052719116
16.flash.64.12.32.1024.192.192.0,1.3035520315170288
16.flash.64.12.32.1024.208.208.0,1.5902719497680664
16.flash.64.12.32.1024.224.224.0,1.583616018295288
16.flash.64.12.32.1024.240.240.0,1.7049599885940552
16.flash.64.12.32.1024.256.256.0,1.6240639686584473
16.flash.64.12.32.2048.16.16.0,0.9093120098114014
16.flash.64.12.32.2048.32.32.0,0.8796160221099854
16.flash.64.12.32.2048.48.48.0,1.3153280019760132
16.flash.64.12.32.2048.64.64.0,1.2912640571594238
16.flash.64.12.32.2048.80.80.0,1.267199993133545
16.flash.64.12.32.2048.96.96.0,1.2446720004081726
16.flash.64.12.32.2048.112.112.0,1.5032320022583008
16.flash.64.12.32.2048.128.128.0,1.4310400485992432
16.flash.64.12.32.2048.144.144.0,2.231808066368103
16.flash.64.12.32.2048.160.160.0,2.182655930519104
16.flash.64.12.32.2048.176.176.0,2.5226240158081055
16.flash.64.12.32.2048.192.192.0,2.4483840465545654
16.flash.64.12.32.2048.208.208.0,3.0233598947525024
16.flash.64.12.32.2048.224.224.0,2.99673593044281
16.flash.64.12.32.2048.240.240.0,3.2005120515823364
16.flash.64.12.32.2048.256.256.0,3.0335999727249146
16.flash.64.12.64.32.16.16.0,0.12800000607967377
16.flash.64.12.64.32.32.32.0,0.12544000148773193
16.flash.64.12.64.32.48.48.0,0.16896000504493713
16.flash.64.12.64.32.64.64.0,0.17510400712490082
16.flash.64.12.64.32.80.80.0,0.17049600183963776
16.flash.64.12.64.32.96.96.0,0.17510400712490082
16.flash.64.12.64.32.112.112.0,0.22015999257564545
16.flash.64.12.64.32.128.128.0,0.22220799326896667
16.flash.64.12.64.32.144.144.0,0.27136000990867615
16.flash.64.12.64.32.160.160.0,0.2744320034980774
16.flash.64.12.64.32.176.176.0,0.30054399371147156
16.flash.64.12.64.32.192.192.0,0.304639995098114
16.flash.64.12.64.32.208.208.0,0.35737600922584534
16.flash.64.12.64.32.224.224.0,0.35942399501800537
16.flash.64.12.64.32.240.240.0,0.37990400195121765
16.flash.64.12.64.32.256.256.0,0.3824639916419983
16.flash.64.12.64.64.16.16.0,0.12595200538635254
16.flash.64.12.64.64.32.32.0,0.1228799968957901
16.flash.64.12.64.64.48.48.0,0.1740799993276596
16.flash.64.12.64.64.64.64.0,0.17919999361038208
16.flash.64.12.64.64.80.80.0,0.17817600071430206
16.flash.64.12.64.64.96.96.0,0.18483199924230576
16.flash.64.12.64.64.112.112.0,0.2319360002875328
16.flash.64.12.64.64.128.128.0,0.22835199534893036
16.flash.64.12.64.64.144.144.0,0.274944007396698
16.flash.64.12.64.64.160.160.0,0.28672000765800476
16.flash.64.12.64.64.176.176.0,0.317440003156662
16.flash.64.12.64.64.192.192.0,0.32204800844192505
16.flash.64.12.64.64.208.208.0,0.37068799138069153
16.flash.64.12.64.64.224.224.0,0.37990400195121765
16.flash.64.12.64.64.240.240.0,0.407039999961853
16.flash.64.12.64.64.256.256.0,0.4049919992685318
16.flash.64.12.64.128.16.16.0,0.12595200538635254
16.flash.64.12.64.128.32.32.0,0.12441599741578102
16.flash.64.12.64.128.48.48.0,0.18585599958896637
16.flash.64.12.64.128.64.64.0,0.18943999707698822
16.flash.64.12.64.128.80.80.0,0.1955839991569519
16.flash.64.12.64.128.96.96.0,0.2027519941329956
16.flash.64.12.64.128.112.112.0,0.24883200228214264
16.flash.64.12.64.128.128.128.0,0.2544640004634857
16.flash.64.12.64.128.144.144.0,0.3307519853115082
16.flash.64.12.64.128.160.160.0,0.3481599986553192
16.flash.64.12.64.128.176.176.0,0.3768320083618164
16.flash.64.12.64.128.192.192.0,0.3906559944152832
16.flash.64.12.64.128.208.208.0,0.4536319971084595
16.flash.64.12.64.128.224.224.0,0.4628480076789856
16.flash.64.12.64.128.240.240.0,0.48895999789237976
16.flash.64.12.64.128.256.256.0,0.4848639965057373
16.flash.64.12.64.256.16.16.0,0.1669120043516159
16.flash.64.12.64.256.32.32.0,0.16896000504493713
16.flash.64.12.64.256.48.48.0,0.25702399015426636
16.flash.64.12.64.256.64.64.0,0.2606080025434494
16.flash.64.12.64.256.80.80.0,0.2693119943141937
16.flash.64.12.64.256.96.96.0,0.27904000878334045
16.flash.64.12.64.256.112.112.0,0.3338240087032318
16.flash.64.12.64.256.128.128.0,0.33023999631404877
16.flash.64.12.64.256.144.144.0,0.4572159945964813
16.flash.64.12.64.256.160.160.0,0.46643200516700745
16.flash.64.12.64.256.176.176.0,0.5120000243186951
16.flash.64.12.64.256.192.192.0,0.5288960039615631
16.flash.64.12.64.256.208.208.0,0.6184960007667542
16.flash.64.12.64.256.224.224.0,0.624127984046936
16.flash.64.12.64.256.240.240.0,0.6604800224304199
16.flash.64.12.64.256.256.256.0,0.6507520079612732
16.flash.64.12.64.512.16.16.0,0.2744320034980774
16.flash.64.12.64.512.32.32.0,0.27238398790359497
16.flash.64.12.64.512.48.48.0,0.4065279960632324
16.flash.64.12.64.512.64.64.0,0.40294399857521057
16.flash.64.12.64.512.80.80.0,0.4259839951992035
16.flash.64.12.64.512.96.96.0,0.4285439997911453
16.flash.64.12.64.512.112.112.0,0.5053440034389496
16.flash.64.12.64.512.128.128.0,0.48895999789237976
16.flash.64.12.64.512.144.144.0,0.7060480117797852
16.flash.64.12.64.512.160.160.0,0.722432017326355
16.flash.64.12.64.512.176.176.0,0.7997440099716187
16.flash.64.12.64.512.192.192.0,0.7982079982757568
16.flash.64.12.64.512.208.208.0,0.9656320214271545
16.flash.64.12.64.512.224.224.0,0.9640960097312927
16.flash.64.12.64.512.240.240.0,1.016319990158081
16.flash.64.12.64.512.256.256.0,0.9855999946594238
16.flash.64.12.64.1024.16.16.0,0.4915199875831604
16.flash.64.12.64.1024.32.32.0,0.4756480008363724
16.flash.64.12.64.1024.48.48.0,0.7147520184516907
16.flash.64.12.64.1024.64.64.0,0.7009280025959015
16.flash.64.12.64.1024.80.80.0,0.7208960056304932
16.flash.64.12.64.1024.96.96.0,0.7285760045051575
16.flash.64.12.64.1024.112.112.0,0.8560640215873718
16.flash.64.12.64.1024.128.128.0,0.8069120049476624
16.flash.64.12.64.1024.144.144.0,1.2298239469528198
16.flash.64.12.64.1024.160.160.0,1.2436480522155762
16.flash.64.12.64.1024.176.176.0,1.3864959478378296
16.flash.64.12.64.1024.192.192.0,1.3460479974746704
16.flash.64.12.64.1024.208.208.0,1.6783360242843628
16.flash.64.12.64.1024.224.224.0,1.65939199924469
16.flash.64.12.64.1024.240.240.0,1.763327956199646
16.flash.64.12.64.1024.256.256.0,1.6957440376281738
16.flash.64.12.64.2048.16.16.0,0.9262080192565918
16.flash.64.12.64.2048.32.32.0,0.8857600092887878
16.flash.64.12.64.2048.48.48.0,1.3306879997253418
16.flash.64.12.64.2048.64.64.0,1.2953599691390991
16.flash.64.12.64.2048.80.80.0,1.319424033164978
16.flash.64.12.64.2048.96.96.0,1.3245439529418945
16.flash.64.12.64.2048.112.112.0,1.539072036743164
16.flash.64.12.64.2048.128.128.0,1.4612480401992798
16.flash.64.12.64.2048.144.144.0,2.291200041770935
16.flash.64.12.64.2048.160.160.0,2.2671360969543457
16.flash.64.12.64.2048.176.176.0,2.5763840675354004
16.flash.64.12.64.2048.192.192.0,2.493951916694641
16.flash.64.12.64.2048.208.208.0,3.1774719953536987
16.flash.64.12.64.2048.224.224.0,3.088383913040161
16.flash.64.12.64.2048.240.240.0,3.2650240659713745
16.flash.64.12.64.2048.256.256.0,3.109376072883606
16.flash.64.12.128.32.16.16.0,0.12851200252771378
16.flash.64.12.128.32.32.32.0,0.1228799968957901
16.flash.64.12.128.32.48.48.0,0.20070399343967438
16.flash.64.12.128.32.64.64.0,0.2165760025382042
16.flash.64.12.128.32.80.80.0,0.3041279911994934
16.flash.64.12.128.32.96.96.0,0.30771200358867645
16.flash.64.12.128.32.112.112.0,0.3681280016899109
16.flash.64.12.128.32.128.128.0,0.37068799138069153
16.flash.64.12.128.32.144.144.0,0.4485119879245758
16.flash.64.12.128.32.160.160.0,0.46694400906562805
16.flash.64.12.128.32.176.176.0,0.5135359764099121
16.flash.64.12.128.32.192.192.0,0.5237759947776794
16.flash.64.12.128.32.208.208.0,0.609279990196228
16.flash.64.12.128.32.224.224.0,0.6236159801483154
16.flash.64.12.128.32.240.240.0,0.6630399823188782
16.flash.64.12.128.32.256.256.0,0.6702080070972443
16.flash.64.12.128.64.16.16.0,0.12595200538635254
16.flash.64.12.128.64.32.32.0,0.12492799758911133
16.flash.64.12.128.64.48.48.0,0.20377600193023682
16.flash.64.12.128.64.64.64.0,0.2181120067834854
16.flash.64.12.128.64.80.80.0,0.30771200358867645
16.flash.64.12.128.64.96.96.0,0.31590399146080017
16.flash.64.12.128.64.112.112.0,0.37990400195121765
16.flash.64.12.128.64.128.128.0,0.3819519877433777
16.flash.64.12.128.64.144.144.0,0.4561920017004013
16.flash.64.12.128.64.160.160.0,0.48076799511909485
16.flash.64.12.128.64.176.176.0,0.5283839702606201
16.flash.64.12.128.64.192.192.0,0.5386239886283875
16.flash.64.12.128.64.208.208.0,0.6266880035400391
16.flash.64.12.128.64.224.224.0,0.6384640038013458
16.flash.64.12.128.64.240.240.0,0.6809599995613098
16.flash.64.12.128.64.256.256.0,0.6927359998226166
16.flash.64.12.128.128.16.16.0,0.12492800131440163
16.flash.64.12.128.128.32.32.0,0.1228799968957901
16.flash.64.12.128.128.48.48.0,0.21452800184488297
16.flash.64.12.128.128.64.64.0,0.22783999890089035
16.flash.64.12.128.128.80.80.0,0.3251200020313263
16.flash.64.12.128.128.96.96.0,0.3333120048046112
16.flash.64.12.128.128.112.112.0,0.4044800102710724
16.flash.64.12.128.128.128.128.0,0.407039999961853
16.flash.64.12.128.128.144.144.0,0.5232639908790588
16.flash.64.12.128.128.160.160.0,0.5452800095081329
16.flash.64.12.128.128.176.176.0,0.6010879874229431
16.flash.64.12.128.128.192.192.0,0.6128640174865723
16.flash.64.12.128.128.208.208.0,0.719871997833252
16.flash.64.12.128.128.224.224.0,0.7296000123023987
16.flash.64.12.128.128.240.240.0,0.7895039916038513
16.flash.64.12.128.128.256.256.0,0.7889919877052307
16.flash.64.12.128.256.16.16.0,0.17510400712490082
16.flash.64.12.128.256.32.32.0,0.17971199750900269
16.flash.64.12.128.256.48.48.0,0.2826240062713623
16.flash.64.12.128.256.64.64.0,0.2964479923248291
16.flash.64.12.128.256.80.80.0,0.43161600828170776
16.flash.64.12.128.256.96.96.0,0.4259839951992035
16.flash.64.12.128.256.112.112.0,0.5283839702606201
16.flash.64.12.128.256.128.128.0,0.5114879906177521
16.flash.64.12.128.256.144.144.0,0.7080959975719452
16.flash.64.12.128.256.160.160.0,0.7229440212249756
16.flash.64.12.128.256.176.176.0,0.799232006072998
16.flash.64.12.128.256.192.192.0,0.8058879971504211
16.flash.64.12.128.256.208.208.0,0.9768959879875183
16.flash.64.12.128.256.224.224.0,0.9753600060939789
16.flash.64.12.128.256.240.240.0,1.0531840324401855
16.flash.64.12.128.256.256.256.0,1.0342400074005127
16.flash.64.12.128.512.16.16.0,0.28518399596214294
16.flash.64.12.128.512.32.32.0,0.275968000292778
16.flash.64.12.128.512.48.48.0,0.4352000057697296
16.flash.64.12.128.512.64.64.0,0.43878400325775146
16.flash.64.12.128.512.80.80.0,0.6594560146331787
16.flash.64.12.128.512.96.96.0,0.6307839751243591
16.flash.64.12.128.512.112.112.0,0.7782400250434875
16.flash.64.12.128.512.128.128.0,0.7398400008678436
16.flash.64.12.128.512.144.144.0,1.1048959493637085
16.flash.64.12.128.512.160.160.0,1.105407953262329
16.flash.64.12.128.512.176.176.0,1.2410880327224731
16.flash.64.12.128.512.192.192.0,1.2190719842910767
16.flash.64.12.128.512.208.208.0,1.5201280117034912
16.flash.64.12.128.512.224.224.0,1.491968035697937
16.flash.64.12.128.512.240.240.0,1.641983985900879
16.flash.64.12.128.512.256.256.0,1.5953919887542725
16.flash.64.12.128.1024.16.16.0,0.5017600059509277
16.flash.64.12.128.1024.32.32.0,0.4689919948577881
16.flash.64.12.128.1024.48.48.0,0.7464960217475891
16.flash.64.12.128.1024.64.64.0,0.7234560251235962
16.flash.64.12.128.1024.80.80.0,1.0987520217895508
16.flash.64.12.128.1024.96.96.0,1.0480639934539795
16.flash.64.12.128.1024.112.112.0,1.2753919959068298
16.flash.64.12.128.1024.128.128.0,1.2139519453048706
16.flash.64.12.128.1024.144.144.0,1.9092479944229126
16.flash.64.12.128.1024.160.160.0,1.891327977180481
16.flash.64.12.128.1024.176.176.0,2.1391360759735107
16.flash.64.12.128.1024.192.192.0,2.0848639011383057
16.flash.64.12.128.1024.208.208.0,2.6306560039520264
16.flash.64.12.128.1024.224.224.0,2.5763840675354004
16.flash.64.12.128.1024.240.240.0,2.8569600582122803
16.flash.64.12.128.1024.256.256.0,2.719231963157654
16.flash.64.12.128.2048.16.16.0,0.939520001411438
16.flash.64.12.128.2048.32.32.0,0.8550400137901306
16.flash.64.12.128.2048.48.48.0,1.369088053703308
16.flash.64.12.128.2048.64.64.0,1.2922879457473755
16.flash.64.12.128.2048.80.80.0,1.9752960205078125
16.flash.64.12.128.2048.96.96.0,1.8754559755325317
16.flash.64.12.128.2048.112.112.0,2.287616014480591
16.flash.64.12.128.2048.128.128.0,2.177535891532898
16.flash.64.12.128.2048.144.144.0,3.509760022163391
16.flash.64.12.128.2048.160.160.0,3.454464077949524
16.flash.64.12.128.2048.176.176.0,3.9383039474487305
16.flash.64.12.128.2048.192.192.0,3.8389759063720703
16.flash.64.12.128.2048.208.208.0,4.853248119354248
16.flash.64.12.128.2048.224.224.0,4.739583969116211
16.flash.64.12.128.2048.240.240.0,5.278720140457153
16.flash.64.12.128.2048.256.256.0,4.959743976593018
16.flash.64.12.256.32.16.16.0,0.19148799777030945
16.flash.64.12.256.32.32.32.0,0.2252800017595291
16.flash.64.12.256.32.48.48.0,0.36608000099658966
16.flash.64.12.256.32.64.64.0,0.3850240111351013
16.flash.64.12.256.32.80.80.0,0.5319679975509644
16.flash.64.12.256.32.96.96.0,0.5447679758071899
16.flash.64.12.256.32.112.112.0,0.6630399823188782
16.flash.64.12.256.32.128.128.0,0.6661120057106018
16.flash.64.12.256.32.144.144.0,0.8048639893531799
16.flash.64.12.256.32.160.160.0,0.8376320004463196
16.flash.64.12.256.32.176.176.0,0.9215999841690063
16.flash.64.12.256.32.192.192.0,0.9446399807929993
16.flash.64.12.256.32.208.208.0,1.1115520000457764
16.flash.64.12.256.32.224.224.0,1.136128008365631
