Kernel Name,Latency (ms)
b16.flash.4.4.2.2.144.144.1,0.10751999914646149
b16.flash.4.4.2.2.160.160.1,0.10751999914646149
b16.flash.4.4.2.2.176.176.1,0.10751999914646149
b16.flash.4.4.2.2.192.192.1,0.10751999914646149
b16.flash.4.4.2.2.208.208.1,0.10649599879980087
b16.flash.4.4.2.2.224.224.1,0.10751999914646149
b16.flash.4.4.2.2.240.240.1,0.10700799897313118
b16.flash.4.4.2.2.256.256.1,0.10751999914646149
b16.flash.4.4.4.4.16.16.1,0.10649599879980087
b16.flash.4.4.4.4.32.32.1,0.10649599879980087
b16.flash.4.4.4.4.48.48.1,0.10700799897313118
b16.flash.4.4.4.4.64.64.1,0.10700799897313118
b16.flash.4.4.4.4.80.80.1,0.10649599879980087
b16.flash.4.4.4.4.96.96.1,0.10649599879980087
b16.flash.4.4.4.4.112.112.1,0.10649599879980087
b16.flash.4.4.4.4.128.128.1,0.10700799897313118
b16.flash.4.4.4.4.144.144.1,0.10751999914646149
b16.flash.4.4.4.4.160.160.1,0.10751999914646149
b16.flash.4.4.4.4.176.176.1,0.10751999914646149
b16.flash.4.4.4.4.192.192.1,0.10751999914646149
b16.flash.4.4.4.4.208.208.1,0.10751999914646149
b16.flash.4.4.4.4.224.224.1,0.10649599879980087
b16.flash.4.4.4.4.240.240.1,0.10751999914646149
b16.flash.4.4.4.4.256.256.1,0.10751999914646149
b16.flash.4.4.8.8.16.16.1,0.10649599879980087
b16.flash.4.4.8.8.32.32.1,0.10649599879980087
b16.flash.4.4.8.8.48.48.1,0.10751999914646149
b16.flash.4.4.8.8.64.64.1,0.10751999914646149
b16.flash.4.4.8.8.80.80.1,0.10751999914646149
b16.flash.4.4.8.8.96.96.1,0.10649599879980087
b16.flash.4.4.8.8.112.112.1,0.1080319993197918
b16.flash.4.4.8.8.128.128.1,0.10751999914646149
b16.flash.4.4.8.8.144.144.1,0.10751999914646149
b16.flash.4.4.8.8.160.160.1,0.1085439994931221
b16.flash.4.4.8.8.176.176.1,0.10649599879980087
b16.flash.4.4.8.8.192.192.1,0.10751999914646149
b16.flash.4.4.8.8.208.208.1,0.10700799897313118
b16.flash.4.4.8.8.224.224.1,0.10751999914646149
b16.flash.4.4.8.8.240.240.1,0.10751999914646149
b16.flash.4.4.8.8.256.256.1,0.1080319993197918
b16.flash.4.4.16.16.16.16.1,0.10700799897313118
b16.flash.4.4.16.16.32.32.1,0.10751999914646149
b16.flash.4.4.16.16.48.48.1,0.10751999914646149
b16.flash.4.4.16.16.64.64.1,0.10751999914646149
b16.flash.4.4.16.16.80.80.1,0.10751999914646149
b16.flash.4.4.16.16.96.96.1,0.10649599879980087
b16.flash.4.4.16.16.112.112.1,0.10649599879980087
b16.flash.4.4.16.16.128.128.1,0.10751999914646149
b16.flash.4.4.16.16.144.144.1,0.10700799897313118
b16.flash.4.4.16.16.160.160.1,0.10649599879980087
b16.flash.4.4.16.16.176.176.1,0.10700799897313118
b16.flash.4.4.16.16.192.192.1,0.10649599879980087
b16.flash.4.4.16.16.208.208.1,0.10700799897313118
b16.flash.4.4.16.16.224.224.1,0.10700799897313118
b16.flash.4.4.16.16.240.240.1,0.10751999914646149
b16.flash.4.4.16.16.256.256.1,0.10751999914646149
b16.flash.4.4.32.32.16.16.1,0.10700799897313118
b16.flash.4.4.32.32.32.32.1,0.10649599879980087
b16.flash.4.4.32.32.48.48.1,0.10751999914646149
b16.flash.4.4.32.32.64.64.1,0.10700799897313118
b16.flash.4.4.32.32.80.80.1,0.10700799897313118
b16.flash.4.4.32.32.96.96.1,0.10700799897313118
b16.flash.4.4.32.32.112.112.1,0.10649599879980087
b16.flash.4.4.32.32.128.128.1,0.10649599879980087
b16.flash.4.4.32.32.144.144.1,0.10700799897313118
b16.flash.4.4.32.32.160.160.1,0.10700799897313118
b16.flash.4.4.32.32.176.176.1,0.10547199845314026
b16.flash.4.4.32.32.192.192.1,0.10598399862647057
b16.flash.4.4.32.32.208.208.1,0.10547199845314026
b16.flash.4.4.32.32.224.224.1,0.10444799810647964
b16.flash.4.4.32.32.240.240.1,0.10291199758648872
b16.flash.4.4.32.32.256.256.1,0.1085439994931221
b16.flash.4.4.64.64.16.16.1,0.10649599879980087
b16.flash.4.4.64.64.32.32.1,0.10649599879980087
b16.flash.4.4.64.64.48.48.1,0.10751999914646149
b16.flash.4.4.64.64.64.64.1,0.10751999914646149
b16.flash.4.4.64.64.80.80.1,0.10751999914646149
b16.flash.4.4.64.64.96.96.1,0.10547199845314026
b16.flash.4.4.64.64.112.112.1,0.10444799810647964
b16.flash.4.4.64.64.128.128.1,0.1085439994931221
b16.flash.4.4.64.64.144.144.1,0.10751999914646149
b16.flash.4.4.64.64.160.160.1,0.1085439994931221
b16.flash.4.4.64.64.176.176.1,0.1085439994931221
b16.flash.4.4.64.64.192.192.1,0.1085439994931221
b16.flash.4.4.64.64.208.208.1,0.1085439994931221
b16.flash.4.4.64.64.224.224.1,0.1085439994931221
b16.flash.4.4.64.64.240.240.1,0.1085439994931221
b16.flash.4.4.64.64.256.256.1,0.1085439994931221
b16.flash.4.4.128.128.16.16.1,0.10700799897313118
b16.flash.4.4.128.128.32.32.1,0.10649599879980087
b16.flash.4.4.128.128.48.48.1,0.10649599879980087
b16.flash.4.4.128.128.64.64.1,0.1080319993197918
b16.flash.4.4.128.128.80.80.1,0.10751999914646149
b16.flash.4.4.128.128.96.96.1,0.10751999914646149
b16.flash.4.4.128.128.112.112.1,0.1085439994931221
b16.flash.4.4.128.128.128.128.1,0.1080319993197918
b16.flash.4.4.128.128.144.144.1,0.1080319993197918
b16.flash.4.4.128.128.160.160.1,0.1085439994931221
b16.flash.4.4.128.128.176.176.1,0.1085439994931221
b16.flash.4.4.128.128.192.192.1,0.1085439994931221
b16.flash.4.4.128.128.208.208.1,0.1085439994931221
b16.flash.4.4.128.128.224.224.1,0.10751999914646149
b16.flash.4.4.128.128.240.240.1,0.1085439994931221
b16.flash.4.4.128.128.256.256.1,0.10956799983978271
b16.flash.4.4.256.256.16.16.1,0.10700799897313118
b16.flash.4.4.256.256.32.32.1,0.10751999914646149
b16.flash.4.4.256.256.48.48.1,0.1085439994931221
b16.flash.4.4.256.256.64.64.1,0.10751999914646149
b16.flash.4.4.256.256.80.80.1,0.1080319993197918
b16.flash.4.4.256.256.96.96.1,0.1085439994931221
b16.flash.4.4.256.256.112.112.1,0.1085439994931221
b16.flash.4.4.256.256.128.128.1,0.1085439994931221
b16.flash.4.4.256.256.144.144.1,0.10700799897313118
b16.flash.4.4.256.256.160.160.1,0.10649599879980087
b16.flash.4.4.256.256.176.176.1,0.10700799897313118
b16.flash.4.4.256.256.192.192.1,0.10547199845314026
b16.flash.4.4.256.256.208.208.1,0.10035199671983719
b16.flash.4.4.256.256.224.224.1,0.10239999741315842
b16.flash.4.4.256.256.240.240.1,0.1080319993197918
b16.flash.4.4.256.256.256.256.1,0.10598399862647057
b16.flash.4.4.512.512.16.16.1,0.10751999914646149
b16.flash.4.4.512.512.32.32.1,0.1080319993197918
b16.flash.4.4.512.512.48.48.1,0.10547199845314026
b16.flash.4.4.512.512.64.64.1,0.10956799983978271
b16.flash.4.4.512.512.80.80.1,0.12492799758911133
b16.flash.4.4.512.512.96.96.1,0.12492799758911133
b16.flash.4.4.512.512.112.112.1,0.11366400122642517
b16.flash.4.4.512.512.128.128.1,0.130048006772995
b16.flash.4.4.512.512.144.144.1,0.1080319993197918
b16.flash.4.4.512.512.160.160.1,0.1157120019197464
b16.flash.4.4.512.512.176.176.1,0.11724800243973732
b16.flash.4.4.512.512.192.192.1,0.11878400295972824
b16.flash.4.4.512.512.208.208.1,0.12697599828243256
b16.flash.4.4.512.512.224.224.1,0.12492799758911133
b16.flash.4.4.512.512.240.240.1,0.1443839967250824
b16.flash.4.4.512.512.256.256.1,0.1377279981970787
b16.flash.4.4.1024.1024.16.16.1,0.11520000174641609
b16.flash.4.4.1024.1024.32.32.1,0.11776000261306763
b16.flash.4.4.1024.1024.48.48.1,0.10751999914646149
b16.flash.4.4.1024.1024.64.64.1,0.11724800243973732
b16.flash.4.4.1024.1024.80.80.1,0.1525759994983673
b16.flash.4.4.1024.1024.96.96.1,0.14745600521564484
b16.flash.4.4.1024.1024.112.112.1,0.17612800002098083
b16.flash.4.4.1024.1024.128.128.1,0.17612800002098083
b16.flash.4.4.1024.1024.144.144.1,0.22732800245285034
b16.flash.4.4.1024.1024.160.160.1,0.21452800184488297
b16.flash.4.4.1024.1024.176.176.1,0.2549760043621063
b16.flash.4.4.1024.1024.192.192.1,0.2457599937915802
b16.flash.4.4.1024.1024.208.208.1,0.303616002202034
b16.flash.4.4.1024.1024.224.224.1,0.29440000653266907
b16.flash.4.4.1024.1024.240.240.1,0.3399679958820343
b16.flash.4.4.1024.1024.256.256.1,0.3246079981327057
b16.flash.4.4.1536.1536.16.16.1,0.12492799758911133
b16.flash.4.4.1536.1536.32.32.1,0.12492799758911133
b16.flash.4.4.1536.1536.48.48.1,0.1812479943037033
b16.flash.4.4.1536.1536.64.64.1,0.18380799889564514
b16.flash.4.4.1536.1536.80.80.1,0.27750399708747864
b16.flash.4.4.1536.1536.96.96.1,0.2687999904155731
b16.flash.4.4.1536.1536.112.112.1,0.3123199939727783
b16.flash.4.4.1536.1536.128.128.1,0.3107839971780777
b16.flash.4.4.1536.1536.144.144.1,0.39526399970054626
b16.flash.4.4.1536.1536.160.160.1,0.37068799138069153
b16.flash.4.4.1536.1536.176.176.1,0.449535995721817
b16.flash.4.4.1536.1536.192.192.1,0.4357120096683502
b16.flash.4.4.1536.1536.208.208.1,0.5396479964256287
b16.flash.4.4.1536.1536.224.224.1,0.5227519869804382
b16.flash.4.4.1536.1536.240.240.1,0.6015999913215637
b16.flash.4.4.1536.1536.256.256.1,0.5780479907989502
b16.flash.4.4.2048.2048.16.16.1,0.1812479943037033
b16.flash.4.4.2048.2048.32.32.1,0.1812479943037033
b16.flash.4.4.2048.2048.48.48.1,0.2677759975194931
b16.flash.4.4.2048.2048.64.64.1,0.27033600211143494
b16.flash.4.4.2048.2048.80.80.1,0.4106239974498749
b16.flash.4.4.2048.2048.96.96.1,0.3988479971885681
b16.flash.4.4.2048.2048.112.112.1,0.462336003780365
b16.flash.4.4.2048.2048.128.128.1,0.46028800308704376
b16.flash.4.4.2048.2048.144.144.1,0.6077439785003662
b16.flash.4.4.2048.2048.160.160.1,0.5678080022335052
b16.flash.4.4.2048.2048.176.176.1,0.6906880140304565
b16.flash.4.4.2048.2048.192.192.1,0.6717439889907837
b16.flash.4.4.2048.2048.208.208.1,0.8376320004463196
b16.flash.4.4.2048.2048.224.224.1,0.8058879971504211
b16.flash.4.4.2048.2048.240.240.1,0.9328640103340149
b16.flash.4.4.2048.2048.256.256.1,0.8939520120620728
b16.flash.4.4.3072.3072.16.16.1,0.32256001234054565
b16.flash.4.4.3072.3072.32.32.1,0.32153600454330444
b16.flash.4.4.3072.3072.48.48.1,0.48076799511909485
b16.flash.4.4.3072.3072.64.64.1,0.4843519926071167
b16.flash.4.4.3072.3072.80.80.1,0.7485439777374268
b16.flash.4.4.3072.3072.96.96.1,0.7193599939346313
b16.flash.4.4.3072.3072.112.112.1,0.8458240032196045
b16.flash.4.4.3072.3072.128.128.1,0.8432639837265015
b16.flash.4.4.3072.3072.144.144.1,1.1776000261306763
b16.flash.4.4.3072.3072.160.160.1,1.092095971107483
b16.flash.4.4.3072.3072.176.176.1,1.3322240114212036
b16.flash.4.4.3072.3072.192.192.1,1.2907520532608032
b16.flash.4.4.3072.3072.208.208.1,1.6143360137939453
b16.flash.4.4.3072.3072.224.224.1,1.5498239994049072
b16.flash.4.4.3072.3072.240.240.1,1.7971199750900269
b16.flash.4.4.3072.3072.256.256.1,1.7172479629516602
b16.flash.4.4.4096.4096.16.16.1,0.506879985332489
b16.flash.4.4.4096.4096.32.32.1,0.5058559775352478
b16.flash.4.4.4096.4096.48.48.1,0.7592960000038147
b16.flash.4.4.4096.4096.64.64.1,0.7608320116996765
b16.flash.4.4.4096.4096.80.80.1,1.1827199459075928
b16.flash.4.4.4096.4096.96.96.1,1.1284480094909668
b16.flash.4.4.4096.4096.112.112.1,1.3347840309143066
b16.flash.4.4.4096.4096.128.128.1,1.3301759958267212
b16.flash.4.4.4096.4096.144.144.1,1.9174399971961975
b16.flash.4.4.4096.4096.160.160.1,1.7720320224761963
b16.flash.4.4.4096.4096.176.176.1,2.162176012992859
b16.flash.4.4.4096.4096.192.192.1,2.096127986907959
b16.flash.4.4.4096.4096.208.208.1,2.634752035140991
b16.flash.4.4.4096.4096.224.224.1,2.5231359004974365
b16.flash.4.4.4096.4096.240.240.1,2.939903974533081
b16.flash.4.4.4096.4096.256.256.1,2.802687883377075
b16.flash.8.4.2.2.16.16.1,0.10700799897313118
b16.flash.8.4.2.2.32.32.1,0.10751999914646149
b16.flash.8.4.2.2.48.48.1,0.10700799897313118
b16.flash.8.4.2.2.64.64.1,0.10700799897313118
b16.flash.8.4.2.2.80.80.1,0.10700799897313118
b16.flash.8.4.2.2.96.96.1,0.10751999914646149
b16.flash.8.4.2.2.112.112.1,0.1080319993197918
b16.flash.8.4.2.2.128.128.1,0.1080319993197918
b16.flash.8.4.2.2.144.144.1,0.10751999914646149
b16.flash.8.4.2.2.160.160.1,0.10700799897313118
b16.flash.8.4.2.2.176.176.1,0.10751999914646149
b16.flash.8.4.2.2.192.192.1,0.10751999914646149
b16.flash.8.4.2.2.208.208.1,0.10751999914646149
b16.flash.8.4.2.2.224.224.1,0.10751999914646149
b16.flash.8.4.2.2.240.240.1,0.10751999914646149
b16.flash.8.4.2.2.256.256.1,0.1080319993197918
b16.flash.8.4.4.4.16.16.1,0.10649599879980087
b16.flash.8.4.4.4.32.32.1,0.10700799897313118
b16.flash.8.4.4.4.48.48.1,0.10700799897313118
b16.flash.8.4.4.4.64.64.1,0.10700799897313118
b16.flash.8.4.4.4.80.80.1,0.10751999914646149
b16.flash.8.4.4.4.96.96.1,0.10751999914646149
b16.flash.8.4.4.4.112.112.1,0.10700799897313118
b16.flash.8.4.4.4.128.128.1,0.1080319993197918
b16.flash.8.4.4.4.144.144.1,0.10751999914646149
b16.flash.8.4.4.4.160.160.1,0.1080319993197918
b16.flash.8.4.4.4.176.176.1,0.10649599879980087
b16.flash.8.4.4.4.192.192.1,0.10751999914646149
b16.flash.8.4.4.4.208.208.1,0.10751999914646149
b16.flash.8.4.4.4.224.224.1,0.10598399862647057
b16.flash.8.4.4.4.240.240.1,0.10751999914646149
b16.flash.8.4.4.4.256.256.1,0.10751999914646149
b16.flash.8.4.8.8.16.16.1,0.10649599879980087
b16.flash.8.4.8.8.32.32.1,0.10547199845314026
b16.flash.8.4.8.8.48.48.1,0.10700799897313118
b16.flash.8.4.8.8.64.64.1,0.10649599879980087
b16.flash.8.4.8.8.80.80.1,0.10751999914646149
b16.flash.8.4.8.8.96.96.1,0.10751999914646149
b16.flash.8.4.8.8.112.112.1,0.10751999914646149
b16.flash.8.4.8.8.128.128.1,0.10700799897313118
b16.flash.8.4.8.8.144.144.1,0.10649599879980087
b16.flash.8.4.8.8.160.160.1,0.10751999914646149
b16.flash.8.4.8.8.176.176.1,0.10751999914646149
b16.flash.8.4.8.8.192.192.1,0.10700799897313118
b16.flash.8.4.8.8.208.208.1,0.10700799897313118
b16.flash.8.4.8.8.224.224.1,0.10649599879980087
b16.flash.8.4.8.8.240.240.1,0.1085439994931221
b16.flash.8.4.8.8.256.256.1,0.10649599879980087
b16.flash.8.4.16.16.16.16.1,0.10649599879980087
b16.flash.8.4.16.16.32.32.1,0.10751999914646149
b16.flash.8.4.16.16.48.48.1,0.10700799897313118
b16.flash.8.4.16.16.64.64.1,0.10649599879980087
b16.flash.8.4.16.16.80.80.1,0.10649599879980087
b16.flash.8.4.16.16.96.96.1,0.10751999914646149
b16.flash.8.4.16.16.112.112.1,0.10751999914646149
b16.flash.8.4.16.16.128.128.1,0.1080319993197918
b16.flash.8.4.16.16.144.144.1,0.10751999914646149
b16.flash.8.4.16.16.160.160.1,0.10649599879980087
b16.flash.8.4.16.16.176.176.1,0.10649599879980087
b16.flash.8.4.16.16.192.192.1,0.10547199845314026
b16.flash.8.4.16.16.208.208.1,0.10495999827980995
b16.flash.8.4.16.16.224.224.1,0.10342399775981903
b16.flash.8.4.16.16.240.240.1,0.10239999741315842
b16.flash.8.4.16.16.256.256.1,0.1080319993197918
b16.flash.8.4.32.32.16.16.1,0.10700799897313118
b16.flash.8.4.32.32.32.32.1,0.10649599879980087
b16.flash.8.4.32.32.48.48.1,0.10751999914646149
b16.flash.8.4.32.32.64.64.1,0.10751999914646149
b16.flash.8.4.32.32.80.80.1,0.1080319993197918
b16.flash.8.4.32.32.96.96.1,0.10495999827980995
b16.flash.8.4.32.32.112.112.1,0.10342399775981903
b16.flash.8.4.32.32.128.128.1,0.1085439994931221
b16.flash.8.4.32.32.144.144.1,0.10751999914646149
b16.flash.8.4.32.32.160.160.1,0.10751999914646149
b16.flash.8.4.32.32.176.176.1,0.10751999914646149
b16.flash.8.4.32.32.192.192.1,0.1085439994931221
b16.flash.8.4.32.32.208.208.1,0.10751999914646149
b16.flash.8.4.32.32.224.224.1,0.10751999914646149
b16.flash.8.4.32.32.240.240.1,0.1085439994931221
b16.flash.8.4.32.32.256.256.1,0.10751999914646149
b16.flash.8.4.64.64.16.16.1,0.10649599879980087
b16.flash.8.4.64.64.32.32.1,0.10649599879980087
b16.flash.8.4.64.64.48.48.1,0.10547199845314026
b16.flash.8.4.64.64.64.64.1,0.1085439994931221
b16.flash.8.4.64.64.80.80.1,0.1085439994931221
b16.flash.8.4.64.64.96.96.1,0.10751999914646149
b16.flash.8.4.64.64.112.112.1,0.1085439994931221
b16.flash.8.4.64.64.128.128.1,0.10751999914646149
b16.flash.8.4.64.64.144.144.1,0.1085439994931221
b16.flash.8.4.64.64.160.160.1,0.10905599966645241
b16.flash.8.4.64.64.176.176.1,0.1085439994931221
b16.flash.8.4.64.64.192.192.1,0.10700799897313118
b16.flash.8.4.64.64.208.208.1,0.1085439994931221
b16.flash.8.4.64.64.224.224.1,0.10751999914646149
b16.flash.8.4.64.64.240.240.1,0.1085439994931221
b16.flash.8.4.64.64.256.256.1,0.10956799983978271
b16.flash.8.4.128.128.16.16.1,0.10751999914646149
b16.flash.8.4.128.128.32.32.1,0.10751999914646149
b16.flash.8.4.128.128.48.48.1,0.1080319993197918
b16.flash.8.4.128.128.64.64.1,0.10751999914646149
b16.flash.8.4.128.128.80.80.1,0.1080319993197918
b16.flash.8.4.128.128.96.96.1,0.10751999914646149
b16.flash.8.4.128.128.112.112.1,0.1085439994931221
b16.flash.8.4.128.128.128.128.1,0.1080319993197918
b16.flash.8.4.128.128.144.144.1,0.1080319993197918
b16.flash.8.4.128.128.160.160.1,0.10751999914646149
b16.flash.8.4.128.128.176.176.1,0.1080319993197918
b16.flash.8.4.128.128.192.192.1,0.1085439994931221
b16.flash.8.4.128.128.208.208.1,0.1080319993197918
b16.flash.8.4.128.128.224.224.1,0.1085439994931221
b16.flash.8.4.128.128.240.240.1,0.1085439994931221
b16.flash.8.4.128.128.256.256.1,0.1085439994931221
b16.flash.8.4.256.256.16.16.1,0.1080319993197918
b16.flash.8.4.256.256.32.32.1,0.1080319993197918
b16.flash.8.4.256.256.48.48.1,0.1085439994931221
b16.flash.8.4.256.256.64.64.1,0.10751999914646149
b16.flash.8.4.256.256.80.80.1,0.1080319993197918
b16.flash.8.4.256.256.96.96.1,0.10751999914646149
b16.flash.8.4.256.256.112.112.1,0.10649599879980087
b16.flash.8.4.256.256.128.128.1,0.11264000087976456
b16.flash.8.4.256.256.144.144.1,0.11315200105309486
b16.flash.8.4.256.256.160.160.1,0.11673600226640701
b16.flash.8.4.256.256.176.176.1,0.12800000607967377
b16.flash.8.4.256.256.192.192.1,0.12697599828243256
b16.flash.8.4.256.256.208.208.1,0.12441599741578102
b16.flash.8.4.256.256.224.224.1,0.1300479993224144
b16.flash.8.4.256.256.240.240.1,0.1228799968957901
b16.flash.8.4.256.256.256.256.1,0.12800000607967377
b16.flash.8.4.512.512.16.16.1,0.10905599966645241
b16.flash.8.4.512.512.32.32.1,0.1080319993197918
b16.flash.8.4.512.512.48.48.1,0.11366400122642517
b16.flash.8.4.512.512.64.64.1,0.11929600313305855
b16.flash.8.4.512.512.80.80.1,0.11776000261306763
b16.flash.8.4.512.512.96.96.1,0.11929600313305855
b16.flash.8.4.512.512.112.112.1,0.12800000607967377
b16.flash.8.4.512.512.128.128.1,0.12902399897575378
b16.flash.8.4.512.512.144.144.1,0.15462400019168854
b16.flash.8.4.512.512.160.160.1,0.14847999811172485
b16.flash.8.4.512.512.176.176.1,0.1730560064315796
b16.flash.8.4.512.512.192.192.1,0.16896000504493713
b16.flash.8.4.512.512.208.208.1,0.20377600193023682
b16.flash.8.4.512.512.224.224.1,0.20019199699163437
b16.flash.8.4.512.512.240.240.1,0.22886399924755096
b16.flash.8.4.512.512.256.256.1,0.21862400323152542
b16.flash.8.4.1024.1024.16.16.1,0.11264000087976456
b16.flash.8.4.1024.1024.32.32.1,0.11929600313305855
b16.flash.8.4.1024.1024.48.48.1,0.1669120043516159
b16.flash.8.4.1024.1024.64.64.1,0.17152000218629837
b16.flash.8.4.1024.1024.80.80.1,0.25702399015426636
b16.flash.8.4.1024.1024.96.96.1,0.2534399926662445
b16.flash.8.4.1024.1024.112.112.1,0.29337599873542786
b16.flash.8.4.1024.1024.128.128.1,0.29388800263404846
b16.flash.8.4.1024.1024.144.144.1,0.3819519877433777
b16.flash.8.4.1024.1024.160.160.1,0.3635199964046478
b16.flash.8.4.1024.1024.176.176.1,0.43673600256443024
b16.flash.8.4.1024.1024.192.192.1,0.42905598878860474
b16.flash.8.4.1024.1024.208.208.1,0.5273600220680237
b16.flash.8.4.1024.1024.224.224.1,0.5120000243186951
b16.flash.8.4.1024.1024.240.240.1,0.5806080102920532
b16.flash.8.4.1024.1024.256.256.1,0.5611519813537598
b16.flash.8.4.1536.1536.16.16.1,0.19251200556755066
b16.flash.8.4.1536.1536.32.32.1,0.19353599846363068
b16.flash.8.4.1536.1536.48.48.1,0.2887679934501648
b16.flash.8.4.1536.1536.64.64.1,0.29388800263404846
b16.flash.8.4.1536.1536.80.80.1,0.4500479996204376
b16.flash.8.4.1536.1536.96.96.1,0.43724799156188965
b16.flash.8.4.1536.1536.112.112.1,0.5181440114974976
b16.flash.8.4.1536.1536.128.128.1,0.5166079998016357
b16.flash.8.4.1536.1536.144.144.1,0.707584023475647
b16.flash.8.4.1536.1536.160.160.1,0.66457599401474
b16.flash.8.4.1536.1536.176.176.1,0.8023039996623993
b16.flash.8.4.1536.1536.192.192.1,0.7813119888305664
b16.flash.8.4.1536.1536.208.208.1,0.9646080136299133
b16.flash.8.4.1536.1536.224.224.1,0.9333760142326355
b16.flash.8.4.1536.1536.240.240.1,1.0588159561157227
b16.flash.8.4.1536.1536.256.256.1,1.0199040174484253
b16.flash.8.4.2048.2048.16.16.1,0.29286399483680725
b16.flash.8.4.2048.2048.32.32.1,0.2954239994287491
b16.flash.8.4.2048.2048.48.48.1,0.4423680007457733
b16.flash.8.4.2048.2048.64.64.1,0.4485119879245758
b16.flash.8.4.2048.2048.80.80.1,0.6952959895133972
b16.flash.8.4.2048.2048.96.96.1,0.6737920045852661
b16.flash.8.4.2048.2048.112.112.1,0.796671986579895
b16.flash.8.4.2048.2048.128.128.1,0.7946239709854126
b16.flash.8.4.2048.2048.144.144.1,1.112064003944397
b16.flash.8.4.2048.2048.160.160.1,1.0414079427719116
b16.flash.8.4.2048.2048.176.176.1,1.2569600343704224
b16.flash.8.4.2048.2048.192.192.1,1.2282880544662476
b16.flash.8.4.2048.2048.208.208.1,1.5221760272979736
b16.flash.8.4.2048.2048.224.224.1,1.4858239889144897
b16.flash.8.4.2048.2048.240.240.1,1.6824320554733276
b16.flash.8.4.2048.2048.256.256.1,1.6168960332870483
b16.flash.8.4.3072.3072.16.16.1,0.5601279735565186
b16.flash.8.4.3072.3072.32.32.1,0.5616639852523804
b16.flash.8.4.3072.3072.48.48.1,0.8524799942970276
b16.flash.8.4.3072.3072.64.64.1,0.8611840009689331
b16.flash.8.4.3072.3072.80.80.1,1.32915198802948
b16.flash.8.4.3072.3072.96.96.1,1.277951955795288
b16.flash.8.4.3072.3072.112.112.1,1.5027199983596802
b16.flash.8.4.3072.3072.128.128.1,1.4986239671707153
b16.flash.8.4.3072.3072.144.144.1,2.199552059173584
b16.flash.8.4.3072.3072.160.160.1,2.041856050491333
b16.flash.8.4.3072.3072.176.176.1,2.482688069343567
b16.flash.8.4.3072.3072.192.192.1,2.4084479808807373
b16.flash.8.4.3072.3072.208.208.1,3.0182400941848755
b16.flash.8.4.3072.3072.224.224.1,2.8968958854675293
b16.flash.8.4.3072.3072.240.240.1,3.3479679822921753
b16.flash.8.4.3072.3072.256.256.1,3.205120086669922
b16.flash.8.4.4096.4096.16.16.1,0.9123839735984802
b16.flash.8.4.4096.4096.32.32.1,0.911871999502182
b16.flash.8.4.4096.4096.48.48.1,1.3916159868240356
b16.flash.8.4.4096.4096.64.64.1,1.3957120180130005
b16.flash.8.4.4096.4096.80.80.1,2.1498879194259644
b16.flash.8.4.4096.4096.96.96.1,2.0480000972747803
b16.flash.8.4.4096.4096.112.112.1,2.429439902305603
b16.flash.8.4.4096.4096.128.128.1,2.420736074447632
b16.flash.8.4.4096.4096.144.144.1,3.653119921684265
b16.flash.8.4.4096.4096.160.160.1,3.374079942703247
b16.flash.8.4.4096.4096.176.176.1,4.127232074737549
b16.flash.8.4.4096.4096.192.192.1,3.9920639991760254
b16.flash.8.4.4096.4096.208.208.1,5.0278401374816895
b16.flash.8.4.4096.4096.224.224.1,4.804608106613159
b16.flash.8.4.4096.4096.240.240.1,5.59769606590271
b16.flash.8.4.4096.4096.256.256.1,5.344768047332764
b16.flash.16.4.2.2.16.16.1,0.10700799897313118
b16.flash.16.4.2.2.32.32.1,0.10751999914646149
b16.flash.16.4.2.2.48.48.1,0.1080319993197918
b16.flash.16.4.2.2.64.64.1,0.10751999914646149
b16.flash.16.4.2.2.80.80.1,0.10751999914646149
b16.flash.16.4.2.2.96.96.1,0.10751999914646149
b16.flash.16.4.2.2.112.112.1,0.10751999914646149
b16.flash.16.4.2.2.128.128.1,0.1080319993197918
b16.flash.16.4.2.2.144.144.1,0.1080319993197918
b16.flash.16.4.2.2.160.160.1,0.10751999914646149
b16.flash.16.4.2.2.176.176.1,0.10751999914646149
b16.flash.16.4.2.2.192.192.1,0.10751999914646149
b16.flash.16.4.2.2.208.208.1,0.10751999914646149
b16.flash.16.4.2.2.224.224.1,0.10751999914646149
b16.flash.16.4.2.2.240.240.1,0.10751999914646149
b16.flash.16.4.2.2.256.256.1,0.10700799897313118
b16.flash.16.4.4.4.16.16.1,0.10700799897313118
b16.flash.16.4.4.4.32.32.1,0.10649599879980087
b16.flash.16.4.4.4.48.48.1,0.10649599879980087
b16.flash.16.4.4.4.64.64.1,0.1080319993197918
b16.flash.16.4.4.4.80.80.1,0.10751999914646149
b16.flash.16.4.4.4.96.96.1,0.10751999914646149
b16.flash.16.4.4.4.112.112.1,0.10751999914646149
b16.flash.16.4.4.4.128.128.1,0.10751999914646149
b16.flash.16.4.4.4.144.144.1,0.10751999914646149
b16.flash.16.4.4.4.160.160.1,0.10649599879980087
b16.flash.16.4.4.4.176.176.1,0.10751999914646149
b16.flash.16.4.4.4.192.192.1,0.10649599879980087
b16.flash.16.4.4.4.208.208.1,0.10700799897313118
b16.flash.16.4.4.4.224.224.1,0.10751999914646149
b16.flash.16.4.4.4.240.240.1,0.10751999914646149
b16.flash.16.4.4.4.256.256.1,0.10649599879980087
