Kernel Name,Latency (ms)
32.efficient.64.4.256.128.256.128.1,1.3250559568405151
32.efficient.64.4.256.128.256.256.0,1.600000023841858
32.efficient.64.4.256.128.256.256.1,1.610751986503601
32.efficient.64.4.256.256.32.32.0,0.5949440002441406
32.efficient.64.4.256.256.32.32.1,0.4561920017004013
32.efficient.64.4.256.256.32.64.0,0.6702079772949219
32.efficient.64.4.256.256.32.64.1,0.5191680192947388
32.efficient.64.4.256.256.32.128.0,1.087488055229187
32.efficient.64.4.256.256.32.128.1,0.9031680226325989
32.efficient.64.4.256.256.32.256.0,1.5718400478363037
32.efficient.64.4.256.256.32.256.1,1.3009920120239258
32.efficient.64.4.256.256.64.32.0,0.6681600213050842
32.efficient.64.4.256.256.64.32.1,0.5130239725112915
32.efficient.64.4.256.256.64.64.0,0.7423999905586243
32.efficient.64.4.256.256.64.64.1,0.5698559880256653
32.efficient.64.4.256.256.64.128.0,1.1504639983177185
32.efficient.64.4.256.256.64.128.1,0.9574400186538696
32.efficient.64.4.256.256.64.256.0,1.6450560092926025
32.efficient.64.4.256.256.64.256.1,1.361407995223999
32.efficient.64.4.256.256.128.32.0,1.2323839664459229
32.efficient.64.4.256.256.128.32.1,1.0076160430908203
32.efficient.64.4.256.256.128.64.0,1.3061120510101318
32.efficient.64.4.256.256.128.64.1,1.0746879577636719
32.efficient.64.4.256.256.128.128.0,1.4632960557937622
32.efficient.64.4.256.256.128.128.1,1.21343994140625
32.efficient.64.4.256.256.128.256.0,1.9619840383529663
32.efficient.64.4.256.256.128.256.1,1.6117759943008423
32.efficient.64.4.256.256.256.32.0,2.040832042694092
32.efficient.64.4.256.256.256.32.1,1.6394239664077759
32.efficient.64.4.256.256.256.64.0,2.120703935623169
32.efficient.64.4.256.256.256.64.1,1.7049599885940552
32.efficient.64.4.256.256.256.128.0,2.273279905319214
32.efficient.64.4.256.256.256.128.1,1.8396160006523132
32.efficient.64.4.256.256.256.256.0,2.745855927467346
32.efficient.64.4.256.256.256.256.1,2.226688027381897
32.efficient.64.4.256.512.32.32.0,1.099776029586792
32.efficient.64.4.256.512.32.32.1,0.5079039931297302
32.efficient.64.4.256.512.32.64.0,1.218559980392456
32.efficient.64.4.256.512.32.64.1,0.5872640013694763
32.efficient.64.4.256.512.32.128.0,2.0618239641189575
32.efficient.64.4.256.512.32.128.1,0.9871360063552856
32.efficient.64.4.256.512.32.256.0,2.878975987434387
32.efficient.64.4.256.512.32.256.1,1.4458880424499512
32.efficient.64.4.256.512.64.32.0,1.2154879570007324
32.efficient.64.4.256.512.64.32.1,0.5744640231132507
32.efficient.64.4.256.512.64.64.0,1.3189120292663574
32.efficient.64.4.256.512.64.64.1,0.6476799845695496
32.efficient.64.4.256.512.64.128.0,2.1729280948638916
32.efficient.64.4.256.512.64.128.1,1.0557440519332886
32.efficient.64.4.256.512.64.256.0,3.0013439655303955
32.efficient.64.4.256.512.64.256.1,1.5134719610214233
32.efficient.64.4.256.512.128.32.0,2.360832095146179
32.efficient.64.4.256.512.128.32.1,1.0951679944992065
32.efficient.64.4.256.512.128.64.0,2.4770560264587402
32.efficient.64.4.256.512.128.64.1,1.1750400066375732
32.efficient.64.4.256.512.128.128.0,2.7212799787521362
32.efficient.64.4.256.512.128.128.1,1.3388800024986267
32.efficient.64.4.256.512.128.256.0,3.5727360248565674
32.efficient.64.4.256.512.128.256.1,1.7919999957084656
32.efficient.64.4.256.512.256.32.0,3.7770239114761353
32.efficient.64.4.256.512.256.32.1,1.7776640057563782
32.efficient.64.4.256.512.256.64.0,3.9111679792404175
32.efficient.64.4.256.512.256.64.1,1.8539520502090454
32.efficient.64.4.256.512.256.128.0,4.173823833465576
32.efficient.64.4.256.512.256.128.1,2.0177921056747437
32.efficient.64.4.256.512.256.256.0,5.0037760734558105
32.efficient.64.4.256.512.256.256.1,2.4596478939056396
32.efficient.64.4.512.32.32.32.0,0.41523200273513794
32.efficient.64.4.512.32.32.32.1,0.41471999883651733
32.efficient.64.4.512.32.32.64.0,0.48844799399375916
32.efficient.64.4.512.32.32.64.1,0.48947200179100037
32.efficient.64.4.512.32.32.128.0,0.7096319794654846
32.efficient.64.4.512.32.32.128.1,0.7096319794654846
32.efficient.64.4.512.32.32.256.0,1.106943964958191
32.efficient.64.4.512.32.32.256.1,1.1105279922485352
32.efficient.64.4.512.32.64.32.0,0.4679679870605469
32.efficient.64.4.512.32.64.32.1,0.463359996676445
32.efficient.64.4.512.32.64.64.0,0.5386239886283875
32.efficient.64.4.512.32.64.64.1,0.5386239886283875
32.efficient.64.4.512.32.64.128.0,0.7603200078010559
32.efficient.64.4.512.32.64.128.1,0.7598080039024353
32.efficient.64.4.512.32.64.256.0,1.165824055671692
32.efficient.64.4.512.32.64.256.1,1.1668480038642883
32.efficient.64.4.512.32.128.32.0,0.681984007358551
32.efficient.64.4.512.32.128.32.1,0.6830080151557922
32.efficient.64.4.512.32.128.64.0,0.7618560194969177
32.efficient.64.4.512.32.128.64.1,0.7618560194969177
32.efficient.64.4.512.32.128.128.0,0.899071991443634
32.efficient.64.4.512.32.128.128.1,0.9000959992408752
32.efficient.64.4.512.32.128.256.0,1.307647943496704
32.efficient.64.4.512.32.128.256.1,1.3056000471115112
32.efficient.64.4.512.32.256.32.0,1.06496000289917
32.efficient.64.4.512.32.256.32.1,1.0639359951019287
32.efficient.64.4.512.32.256.64.0,1.1458560228347778
32.efficient.64.4.512.32.256.64.1,1.146880030632019
32.efficient.64.4.512.32.256.128.0,1.2861440181732178
32.efficient.64.4.512.32.256.128.1,1.2876800298690796
32.efficient.64.4.512.32.256.256.0,1.6834559440612793
32.efficient.64.4.512.32.256.256.1,1.6875519752502441
32.efficient.64.4.512.64.32.32.0,0.43878400325775146
32.efficient.64.4.512.64.32.32.1,0.4336639940738678
32.efficient.64.4.512.64.32.64.0,0.5160959959030151
32.efficient.64.4.512.64.32.64.1,0.5171200037002563
32.efficient.64.4.512.64.32.128.0,0.7454720139503479
32.efficient.64.4.512.64.32.128.1,0.7459840178489685
32.efficient.64.4.512.64.32.256.0,1.1648000478744507
32.efficient.64.4.512.64.32.256.1,1.1673599481582642
32.efficient.64.4.512.64.64.32.0,0.4981760084629059
32.efficient.64.4.512.64.64.32.1,0.49510399997234344
32.efficient.64.4.512.64.64.64.0,0.5765119791030884
32.efficient.64.4.512.64.64.64.1,0.5744640231132507
32.efficient.64.4.512.64.64.128.0,0.8012800216674805
32.efficient.64.4.512.64.64.128.1,0.8038399815559387
32.efficient.64.4.512.64.64.256.0,1.221119999885559
32.efficient.64.4.512.64.64.256.1,1.2216320037841797
32.efficient.64.4.512.64.128.32.0,0.7444480061531067
32.efficient.64.4.512.64.128.32.1,0.7439360022544861
32.efficient.64.4.512.64.128.64.0,0.8253440260887146
32.efficient.64.4.512.64.128.64.1,0.8258560001850128
32.efficient.64.4.512.64.128.128.0,0.9733120203018188
32.efficient.64.4.512.64.128.128.1,0.9738240242004395
32.efficient.64.4.512.64.128.256.0,1.3880319595336914
32.efficient.64.4.512.64.128.256.1,1.3895679712295532
32.efficient.64.4.512.64.256.32.0,1.1934720277786255
32.efficient.64.4.512.64.256.32.1,1.193984031677246
32.efficient.64.4.512.64.256.64.0,1.2759040594100952
32.efficient.64.4.512.64.256.64.1,1.2769279479980469
32.efficient.64.4.512.64.256.128.0,1.420799970626831
32.efficient.64.4.512.64.256.128.1,1.4218239784240723
32.efficient.64.4.512.64.256.256.0,1.827839970588684
32.efficient.64.4.512.64.256.256.1,1.8288639783859253
32.efficient.64.4.512.128.32.32.0,0.724480003118515
32.efficient.64.4.512.128.32.32.1,0.7162880003452301
32.efficient.64.4.512.128.32.64.0,0.8253440260887146
32.efficient.64.4.512.128.32.64.1,0.7895039916038513
32.efficient.64.4.512.128.32.128.0,1.171455979347229
32.efficient.64.4.512.128.32.128.1,1.2006399631500244
32.efficient.64.4.512.128.32.256.0,1.7597440481185913
32.efficient.64.4.512.128.32.256.1,1.7715200185775757
32.efficient.64.4.512.128.64.32.0,0.8028160035610199
32.efficient.64.4.512.128.64.32.1,0.764415979385376
32.efficient.64.4.512.128.64.64.0,0.9031680226325989
32.efficient.64.4.512.128.64.64.1,0.9021440148353577
32.efficient.64.4.512.128.64.128.0,1.2538880109786987
32.efficient.64.4.512.128.64.128.1,1.274880051612854
32.efficient.64.4.512.128.64.256.0,1.837056040763855
32.efficient.64.4.512.128.64.256.1,1.84934401512146
32.efficient.64.4.512.128.128.32.0,1.32915198802948
32.efficient.64.4.512.128.128.32.1,1.3475840091705322
32.efficient.64.4.512.128.128.64.0,1.4361599683761597
32.efficient.64.4.512.128.128.64.1,1.4525439739227295
32.efficient.64.4.512.128.128.128.0,1.6194560527801514
32.efficient.64.4.512.128.128.128.1,1.63481605052948
32.efficient.64.4.512.128.128.256.0,2.1862399578094482
32.efficient.64.4.512.128.128.256.1,2.1985280513763428
32.efficient.64.4.512.128.256.32.0,2.230272054672241
32.efficient.64.4.512.128.256.32.1,2.2374401092529297
32.efficient.64.4.512.128.256.64.0,2.331648111343384
32.efficient.64.4.512.128.256.64.1,2.338815927505493
32.efficient.64.4.512.128.256.128.0,2.5041919946670532
32.efficient.64.4.512.128.256.128.1,2.513408064842224
32.efficient.64.4.512.128.256.256.0,3.054080009460449
32.efficient.64.4.512.128.256.256.1,3.060223937034607
32.efficient.64.4.512.256.32.32.0,1.1438080072402954
32.efficient.64.4.512.256.32.32.1,0.9994239807128906
32.efficient.64.4.512.256.32.64.0,1.2881920337677002
32.efficient.64.4.512.256.32.64.1,1.1335680484771729
32.efficient.64.4.512.256.32.128.0,1.9686399698257446
32.efficient.64.4.512.256.32.128.1,1.8283519744873047
32.efficient.64.4.512.256.32.256.0,2.95577609539032
32.efficient.64.4.512.256.32.256.1,2.6757121086120605
32.efficient.64.4.512.256.64.32.0,1.2712960243225098
32.efficient.64.4.512.256.64.32.1,1.1156480312347412
32.efficient.64.4.512.256.64.64.0,1.4156800508499146
32.efficient.64.4.512.256.64.64.1,1.2436480522155762
32.efficient.64.4.512.256.64.128.0,2.086911916732788
32.efficient.64.4.512.256.64.128.1,1.9348479509353638
32.efficient.64.4.512.256.64.256.0,3.092479944229126
32.efficient.64.4.512.256.64.256.1,2.802687883377075
32.efficient.64.4.512.256.128.32.0,2.2778879404067993
32.efficient.64.4.512.256.128.32.1,2.098688006401062
32.efficient.64.4.512.256.128.64.0,2.4432640075683594
32.efficient.64.4.512.256.128.64.1,2.2374401092529297
32.efficient.64.4.512.256.128.128.0,2.7555840015411377
32.efficient.64.4.512.256.128.128.1,2.4995839595794678
32.efficient.64.4.512.256.128.256.0,3.7017600536346436
32.efficient.64.4.512.256.128.256.1,3.354624032974243
32.efficient.64.4.512.256.256.32.0,3.932159900665283
32.efficient.64.4.512.256.256.32.1,3.525631904602051
32.efficient.64.4.512.256.256.64.0,4.082687854766846
32.efficient.64.4.512.256.256.64.1,3.6628479957580566
32.efficient.64.4.512.256.256.128.0,4.344831943511963
32.efficient.64.4.512.256.256.128.1,3.905535936355591
32.efficient.64.4.512.256.256.256.0,5.252608060836792
32.efficient.64.4.512.256.256.256.1,4.719615936279297
32.efficient.64.4.512.512.32.32.0,1.9824640154838562
32.efficient.64.4.512.512.32.32.1,1.3112319707870483
32.efficient.64.4.512.512.32.64.0,2.2092798948287964
32.efficient.64.4.512.512.32.64.1,1.4878720045089722
32.efficient.64.4.512.512.32.128.0,3.527679920196533
32.efficient.64.4.512.512.32.128.1,2.48524808883667
32.efficient.64.4.512.512.32.256.0,5.1174399852752686
32.efficient.64.4.512.512.32.256.1,3.6239359378814697
32.efficient.64.4.512.512.64.32.0,2.200576066970825
32.efficient.64.4.512.512.64.32.1,1.465343952178955
32.efficient.64.4.512.512.64.64.0,2.4273918867111206
32.efficient.64.4.512.512.64.64.1,1.6332800388336182
32.efficient.64.4.512.512.64.128.0,3.7222399711608887
32.efficient.64.4.512.512.64.128.1,2.629631996154785
32.efficient.64.4.512.512.64.256.0,5.368832111358643
32.efficient.64.4.512.512.64.256.1,3.792896032333374
32.efficient.64.4.512.512.128.32.0,4.12006402015686
32.efficient.64.4.512.512.128.32.1,2.8692479133605957
32.efficient.64.4.512.512.128.64.0,4.345344066619873
32.efficient.64.4.512.512.128.64.1,3.0494720935821533
32.efficient.64.4.512.512.128.128.0,4.795391798019409
32.efficient.64.4.512.512.128.128.1,3.3971199989318848
32.efficient.64.4.512.512.128.256.0,6.500351905822754
32.efficient.64.4.512.512.128.256.1,4.555263996124268
32.efficient.64.4.512.512.256.32.0,7.028223991394043
32.efficient.64.4.512.512.256.32.1,4.844543933868408
32.efficient.64.4.512.512.256.64.0,7.284736156463623
32.efficient.64.4.512.512.256.64.1,5.01964807510376
32.efficient.64.4.512.512.256.128.0,7.723520040512085
32.efficient.64.4.512.512.256.128.1,5.342720031738281
32.efficient.64.4.512.512.256.256.0,9.273856163024902
32.efficient.64.4.512.512.256.256.1,6.444032192230225
32.efficient.128.4.32.32.32.32.0,0.1367039978504181
32.efficient.128.4.32.32.32.32.1,0.13567999750375748
32.efficient.128.4.32.32.32.64.0,0.14028799533843994
32.efficient.128.4.32.32.32.64.1,0.13977599889039993
32.efficient.128.4.32.32.32.128.0,0.2027519941329956
32.efficient.128.4.32.32.32.128.1,0.2032639980316162
32.efficient.128.4.32.32.32.256.0,0.29388800263404846
32.efficient.128.4.32.32.32.256.1,0.29388800263404846
32.efficient.128.4.32.32.64.32.0,0.1382400020956993
32.efficient.128.4.32.32.64.32.1,0.13619200140237808
32.efficient.128.4.32.32.64.64.0,0.13619199395179749
32.efficient.128.4.32.32.64.64.1,0.13567999750375748
32.efficient.128.4.32.32.64.128.0,0.2181120067834854
32.efficient.128.4.32.32.64.128.1,0.21913599967956543
32.efficient.128.4.32.32.64.256.0,0.30720001459121704
32.efficient.128.4.32.32.64.256.1,0.30822399258613586
32.efficient.128.4.32.32.128.32.0,0.21503999829292297
32.efficient.128.4.32.32.128.32.1,0.21503999829292297
32.efficient.128.4.32.32.128.64.0,0.22937600314617157
32.efficient.128.4.32.32.128.64.1,0.2303999960422516
32.efficient.128.4.32.32.128.128.0,0.26316800713539124
32.efficient.128.4.32.32.128.128.1,0.26419198513031006
32.efficient.128.4.32.32.128.256.0,0.35123199224472046
32.efficient.128.4.32.32.128.256.1,0.3532800078392029
32.efficient.128.4.32.32.256.32.0,0.32256001234054565
32.efficient.128.4.32.32.256.32.1,0.32307200133800507
32.efficient.128.4.32.32.256.64.0,0.33792001008987427
32.efficient.128.4.32.32.256.64.1,0.33792001008987427
32.efficient.128.4.32.32.256.128.0,0.3676159977912903
32.efficient.128.4.32.32.256.128.1,0.3686400055885315
32.efficient.128.4.32.32.256.256.0,0.4536319971084595
32.efficient.128.4.32.32.256.256.1,0.4546560049057007
32.efficient.128.4.32.64.32.32.0,0.1382399946451187
32.efficient.128.4.32.64.32.32.1,0.13926400244235992
32.efficient.128.4.32.64.32.64.0,0.13619199395179749
32.efficient.128.4.32.64.32.64.1,0.13516799360513687
32.efficient.128.4.32.64.32.128.0,0.23296000063419342
32.efficient.128.4.32.64.32.128.1,0.23347200453281403
32.efficient.128.4.32.64.32.256.0,0.33484798669815063
32.efficient.128.4.32.64.32.256.1,0.3338240087032318
32.efficient.128.4.32.64.64.32.0,0.13312000036239624
32.efficient.128.4.32.64.64.32.1,0.13312000036239624
32.efficient.128.4.32.64.64.64.0,0.14847999811172485
32.efficient.128.4.32.64.64.64.1,0.14847999811172485
32.efficient.128.4.32.64.64.128.0,0.2519040107727051
32.efficient.128.4.32.64.64.128.1,0.2529279887676239
32.efficient.128.4.32.64.64.256.0,0.35225600004196167
32.efficient.128.4.32.64.64.256.1,0.3543039858341217
32.efficient.128.4.32.64.128.32.0,0.2529279887676239
32.efficient.128.4.32.64.128.32.1,0.2539519965648651
32.efficient.128.4.32.64.128.64.0,0.2734079957008362
32.efficient.128.4.32.64.128.64.1,0.2734079957008362
32.efficient.128.4.32.64.128.128.0,0.3112959861755371
32.efficient.128.4.32.64.128.128.1,0.3112959861755371
32.efficient.128.4.32.64.128.256.0,0.4136959910392761
32.efficient.128.4.32.64.128.256.1,0.4136959910392761
32.efficient.128.4.32.64.256.32.0,0.38809600472450256
32.efficient.128.4.32.64.256.32.1,0.3901439905166626
32.efficient.128.4.32.64.256.64.0,0.40755200386047363
32.efficient.128.4.32.64.256.64.1,0.4065279960632324
32.efficient.128.4.32.64.256.128.0,0.44441598653793335
32.efficient.128.4.32.64.256.128.1,0.44441598653793335
32.efficient.128.4.32.64.256.256.0,0.5519359707832336
32.efficient.128.4.32.64.256.256.1,0.5519359707832336
32.efficient.128.4.32.128.32.32.0,0.21401600539684296
32.efficient.128.4.32.128.32.32.1,0.16076800227165222
32.efficient.128.4.32.128.32.64.0,0.24217600375413895
32.efficient.128.4.32.128.32.64.1,0.18329599499702454
32.efficient.128.4.32.128.32.128.0,0.4940800070762634
32.efficient.128.4.32.128.32.128.1,0.492031991481781
32.efficient.128.4.32.128.32.256.0,0.6686720252037048
32.efficient.128.4.32.128.32.256.1,0.6656000018119812
32.efficient.128.4.32.128.64.32.0,0.2457599937915802
32.efficient.128.4.32.128.64.32.1,0.18227200210094452
32.efficient.128.4.32.128.64.64.0,0.2693119943141937
32.efficient.128.4.32.128.64.64.1,0.2017280012369156
32.efficient.128.4.32.128.64.128.0,0.5278719961643219
32.efficient.128.4.32.128.64.128.1,0.5242879986763
32.efficient.128.4.32.128.64.256.0,0.7034879922866821
32.efficient.128.4.32.128.64.256.1,0.6999040246009827
32.efficient.128.4.32.128.128.32.0,0.6015999913215637
32.efficient.128.4.32.128.128.32.1,0.596992015838623
32.efficient.128.4.32.128.128.64.0,0.6338559985160828
32.efficient.128.4.32.128.128.64.1,0.6287360191345215
32.efficient.128.4.32.128.128.128.0,0.6963199973106384
32.efficient.128.4.32.128.128.128.1,0.6932479739189148
32.efficient.128.4.32.128.128.256.0,0.8724480271339417
32.efficient.128.4.32.128.128.256.1,0.8698880076408386
32.efficient.128.4.32.128.256.32.0,0.971776008605957
32.efficient.128.4.32.128.256.32.1,0.9687039852142334
32.efficient.128.4.32.128.256.64.0,1.005568027496338
32.efficient.128.4.32.128.256.64.1,1.001471996307373
32.efficient.128.4.32.128.256.128.0,1.0695680379867554
32.efficient.128.4.32.128.256.128.1,1.0659840106964111
32.efficient.128.4.32.128.256.256.0,1.2410880327224731
32.efficient.128.4.32.128.256.256.1,1.2380160093307495
32.efficient.128.4.32.256.32.32.0,0.41471999883651733
32.efficient.128.4.32.256.32.32.1,0.2099200040102005
32.efficient.128.4.32.256.32.64.0,0.4567039906978607
32.efficient.128.4.32.256.32.64.1,0.24063999950885773
32.efficient.128.4.32.256.32.128.0,1.0362880229949951
32.efficient.128.4.32.256.32.128.1,0.5724160075187683
32.efficient.128.4.32.256.32.256.0,1.3486080169677734
32.efficient.128.4.32.256.32.256.1,0.7982079982757568
32.efficient.128.4.32.256.64.32.0,0.4613119959831238
32.efficient.128.4.32.256.64.32.1,0.2391040027141571
32.efficient.128.4.32.256.64.64.0,0.49561598896980286
32.efficient.128.4.32.256.64.64.1,0.2677759975194931
32.efficient.128.4.32.256.64.128.0,1.0977280139923096
32.efficient.128.4.32.256.64.128.1,0.6154239773750305
32.efficient.128.4.32.256.64.256.0,1.4105600118637085
32.efficient.128.4.32.256.64.256.1,0.8478720188140869
32.efficient.128.4.32.256.128.32.0,1.2165119647979736
32.efficient.128.4.32.256.128.32.1,0.6737920045852661
32.efficient.128.4.32.256.128.64.0,1.2759040594100952
32.efficient.128.4.32.256.128.64.1,0.7188479900360107
32.efficient.128.4.32.256.128.128.0,1.3946880102157593
32.efficient.128.4.32.256.128.128.1,0.8089600205421448
32.efficient.128.4.32.256.128.256.0,1.7126400470733643
32.efficient.128.4.32.256.128.256.1,1.0373120307922363
32.efficient.128.4.32.256.256.32.0,1.8780159950256348
32.efficient.128.4.32.256.256.32.1,1.0982400178909302
32.efficient.128.4.32.256.256.64.0,1.935871958732605
32.efficient.128.4.32.256.256.64.1,1.141759991645813
32.efficient.128.4.32.256.256.128.0,2.056191921234131
32.efficient.128.4.32.256.256.128.1,1.2328959703445435
32.efficient.128.4.32.256.256.256.0,2.3695359230041504
32.efficient.128.4.32.256.256.256.1,1.459712028503418
32.efficient.128.4.32.512.32.32.0,0.9661439955234528
32.efficient.128.4.32.512.32.32.1,0.2805759906768799
32.efficient.128.4.32.512.32.64.0,1.0424319505691528
32.efficient.128.4.32.512.32.64.1,0.33587199449539185
32.efficient.128.4.32.512.32.128.0,2.535423994064331
32.efficient.128.4.32.512.32.128.1,0.7367680072784424
32.efficient.128.4.32.512.32.256.0,3.132416009902954
32.efficient.128.4.32.512.32.256.1,1.070080041885376
32.efficient.128.4.32.512.64.32.0,1.0516480207443237
32.efficient.128.4.32.512.64.32.1,0.33587199449539185
32.efficient.128.4.32.512.64.64.0,1.1130880117416382
32.efficient.128.4.32.512.64.64.1,0.38809600472450256
32.efficient.128.4.32.512.64.128.0,2.6552319526672363
32.efficient.128.4.32.512.64.128.1,0.8064000010490417
32.efficient.128.4.32.512.64.256.0,3.2506879568099976
32.efficient.128.4.32.512.64.256.1,1.1422719955444336
32.efficient.128.4.32.512.128.32.0,2.870271921157837
32.efficient.128.4.32.512.128.32.1,0.8366079926490784
32.efficient.128.4.32.512.128.64.0,2.985472083091736
32.efficient.128.4.32.512.128.64.1,0.9093120098114014
32.efficient.128.4.32.512.128.128.0,3.2168959379196167
32.efficient.128.4.32.512.128.128.1,1.0516480207443237
32.efficient.128.4.32.512.128.256.0,3.8062078952789307
32.efficient.128.4.32.512.128.256.1,1.3875199556350708
32.efficient.128.4.32.512.256.32.0,4.097023963928223
32.efficient.128.4.32.512.256.32.1,1.3660160303115845
32.efficient.128.4.32.512.256.64.0,4.206079959869385
32.efficient.128.4.32.512.256.64.1,1.438207983970642
32.efficient.128.4.32.512.256.128.0,4.435967922210693
32.efficient.128.4.32.512.256.128.1,1.581055998802185
32.efficient.128.4.32.512.256.256.0,5.075968027114868
32.efficient.128.4.32.512.256.256.1,1.9199999570846558
32.efficient.128.4.64.32.32.32.0,0.14079999923706055
32.efficient.128.4.64.32.32.32.1,0.13977599889039993
32.efficient.128.4.64.32.32.64.0,0.14028799533843994
32.efficient.128.4.64.32.32.64.1,0.14079999923706055
32.efficient.128.4.64.32.32.128.0,0.25804799795150757
32.efficient.128.4.64.32.32.128.1,0.25600001215934753
32.efficient.128.4.64.32.32.256.0,0.3891200125217438
32.efficient.128.4.64.32.32.256.1,0.3891200125217438
32.efficient.128.4.64.32.64.32.0,0.14028799533843994
32.efficient.128.4.64.32.64.32.1,0.14028799533843994
32.efficient.128.4.64.32.64.64.0,0.15564799308776855
32.efficient.128.4.64.32.64.64.1,0.15564799308776855
32.efficient.128.4.64.32.64.128.0,0.2744320034980774
32.efficient.128.4.64.32.64.128.1,0.274944007396698
32.efficient.128.4.64.32.64.256.0,0.40755200386047363
32.efficient.128.4.64.32.64.256.1,0.40857601165771484
32.efficient.128.4.64.32.128.32.0,0.25804799795150757
32.efficient.128.4.64.32.128.32.1,0.2590720057487488
32.efficient.128.4.64.32.128.64.0,0.27955201268196106
32.efficient.128.4.64.32.128.64.1,0.27852800488471985
32.efficient.128.4.64.32.128.128.0,0.3266560137271881
32.efficient.128.4.64.32.128.128.1,0.3266560137271881
32.efficient.128.4.64.32.128.256.0,0.45977601408958435
32.efficient.128.4.64.32.128.256.1,0.45977601408958435
32.efficient.128.4.64.32.256.32.0,0.38092800974845886
32.efficient.128.4.64.32.256.32.1,0.3824639916419983
32.efficient.128.4.64.32.256.64.0,0.40140798687934875
32.efficient.128.4.64.32.256.64.1,0.40191999077796936
32.efficient.128.4.64.32.256.128.0,0.449535995721817
32.efficient.128.4.64.32.256.128.1,0.449535995721817
32.efficient.128.4.64.32.256.256.0,0.5836799740791321
32.efficient.128.4.64.32.256.256.1,0.5857279896736145
32.efficient.128.4.64.64.32.32.0,0.13363199681043625
32.efficient.128.4.64.64.32.32.1,0.13567999750375748
32.efficient.128.4.64.64.32.64.0,0.15564799308776855
32.efficient.128.4.64.64.32.64.1,0.15462400019168854
32.efficient.128.4.64.64.32.128.0,0.2815999984741211
32.efficient.128.4.64.64.32.128.1,0.2826240062713623
32.efficient.128.4.64.64.32.256.0,0.4280320107936859
32.efficient.128.4.64.64.32.256.1,0.4285439997911453
32.efficient.128.4.64.64.64.32.0,0.15667200088500977
32.efficient.128.4.64.64.64.32.1,0.1582079976797104
32.efficient.128.4.64.64.64.64.0,0.17612800002098083
32.efficient.128.4.64.64.64.64.1,0.17715199291706085
32.efficient.128.4.64.64.64.128.0,0.3051519989967346
32.efficient.128.4.64.64.64.128.1,0.3051519989967346
32.efficient.128.4.64.64.64.256.0,0.45158401131629944
32.efficient.128.4.64.64.64.256.1,0.45260798931121826
32.efficient.128.4.64.64.128.32.0,0.2959359884262085
32.efficient.128.4.64.64.128.32.1,0.2959359884262085
32.efficient.128.4.64.64.128.64.0,0.3184640109539032
32.efficient.128.4.64.64.128.64.1,0.3184640109539032
32.efficient.128.4.64.64.128.128.0,0.37273600697517395
32.efficient.128.4.64.64.128.128.1,0.37273600697517395
32.efficient.128.4.64.64.128.256.0,0.52019202709198
32.efficient.128.4.64.64.128.256.1,0.5212159752845764
32.efficient.128.4.64.64.256.32.0,0.447488009929657
32.efficient.128.4.64.64.256.32.1,0.447488009929657
32.efficient.128.4.64.64.256.64.0,0.4695039987564087
32.efficient.128.4.64.64.256.64.1,0.4695039987564087
32.efficient.128.4.64.64.256.128.0,0.5273600220680237
32.efficient.128.4.64.64.256.128.1,0.5283839702606201
32.efficient.128.4.64.64.256.256.0,0.6804479956626892
32.efficient.128.4.64.64.256.256.1,0.6814720034599304
32.efficient.128.4.64.128.32.32.0,0.2385919988155365
32.efficient.128.4.64.128.32.32.1,0.17510400712490082
32.efficient.128.4.64.128.32.64.0,0.2687999904155731
32.efficient.128.4.64.128.32.64.1,0.2027519941329956
32.efficient.128.4.64.128.32.128.0,0.562175989151001
32.efficient.128.4.64.128.32.128.1,0.5580800175666809
32.efficient.128.4.64.128.32.256.0,0.7930880188941956
32.efficient.128.4.64.128.32.256.1,0.7900159955024719
32.efficient.128.4.64.128.64.32.0,0.27136000990867615
32.efficient.128.4.64.128.64.32.1,0.20428799837827682
32.efficient.128.4.64.128.64.64.0,0.2974720001220703
32.efficient.128.4.64.128.64.64.1,0.22630399465560913
32.efficient.128.4.64.128.64.128.0,0.5995519757270813
32.efficient.128.4.64.128.64.128.1,0.596992015838623
32.efficient.128.4.64.128.64.256.0,0.8299520015716553
32.efficient.128.4.64.128.64.256.1,0.8258560001850128
32.efficient.128.4.64.128.128.32.0,0.6553599834442139
32.efficient.128.4.64.128.128.32.1,0.652288019657135
32.efficient.128.4.64.128.128.64.0,0.6922240257263184
32.efficient.128.4.64.128.128.64.1,0.6891520023345947
32.efficient.128.4.64.128.128.128.0,0.7746559977531433
32.efficient.128.4.64.128.128.128.1,0.7710719704627991
32.efficient.128.4.64.128.128.256.0,1.005568027496338
32.efficient.128.4.64.128.128.256.1,1.0030080080032349
32.efficient.128.4.64.128.256.32.0,1.0531840324401855
32.efficient.128.4.64.128.256.32.1,1.050112009048462
32.efficient.128.4.64.128.256.64.0,1.0915839672088623
32.efficient.128.4.64.128.256.64.1,1.087488055229187
32.efficient.128.4.64.128.256.128.0,1.1745280027389526
32.efficient.128.4.64.128.256.128.1,1.1709439754486084
32.efficient.128.4.64.128.256.256.0,1.4013440012931824
32.efficient.128.4.64.128.256.256.1,1.3972480297088623
32.efficient.128.4.64.256.32.32.0,0.4474879950284958
32.efficient.128.4.64.256.32.32.1,0.22323200106620789
