Kernel Name,Latency (ms)
16.4.2048.1024.32.512.1.5.5.1.1.0,25.203200340270996
16.4.2048.1024.32.1024.1.5.5.1.1.0,57.13766288757324
16.4.2048.1024.32.2048.1.5.5.1.1.0,108.77132797241211
16.4.2048.1024.32.4096.1.5.5.1.1.0,293.7082824707031
16.4.4096.1024.32.2.1.5.5.1.1.0,8.112127780914307
16.4.4096.1024.32.8.1.5.5.1.1.0,8.086015701293945
16.4.4096.1024.32.32.1.5.5.1.1.0,8.10598373413086
16.4.4096.1024.32.128.1.5.5.1.1.0,14.253567695617676
16.4.4096.1024.32.512.1.5.5.1.1.0,45.93459129333496
16.4.4096.1024.32.1024.1.5.5.1.1.0,110.85567855834961
16.4.4096.1024.32.2048.1.5.5.1.1.0,212.853759765625
16.4.4096.1024.32.4096.1.5.5.1.1.0,582.2197875976562
16.4.128.1024.32.128.64.5.5.1.1.0,0.4500479996204376
16.4.128.1024.32.512.64.5.5.1.1.0,1.7889280319213867
16.4.128.1024.32.1024.64.5.5.1.1.0,3.3269760608673096
16.4.128.1024.32.2048.64.5.5.1.1.0,6.272511959075928
16.4.128.1024.32.4096.64.5.5.1.1.0,12.882944107055664
16.4.512.1024.32.128.64.5.5.1.1.0,1.1263999938964844
16.4.512.1024.32.512.64.5.5.1.1.0,1.6798720359802246
16.4.512.1024.32.1024.64.5.5.1.1.0,3.425792098045349
16.4.512.1024.32.2048.64.5.5.1.1.0,6.366207838058472
16.4.512.1024.32.4096.64.5.5.1.1.0,12.98739242553711
16.4.1024.1024.32.128.64.5.5.1.1.0,2.0295679569244385
16.4.1024.1024.32.512.64.5.5.1.1.0,3.275775909423828
16.4.1024.1024.32.1024.64.5.5.1.1.0,3.226624011993408
16.4.1024.1024.32.2048.64.5.5.1.1.0,6.350336074829102
16.4.1024.1024.32.4096.64.5.5.1.1.0,12.75596809387207
16.4.2048.1024.32.128.64.5.5.1.1.0,3.9301120042800903
16.4.2048.1024.32.512.64.5.5.1.1.0,6.054912090301514
16.4.2048.1024.32.1024.64.5.5.1.1.0,6.127104043960571
16.4.2048.1024.32.2048.64.5.5.1.1.0,6.213119983673096
16.4.2048.1024.32.4096.64.5.5.1.1.0,13.06060791015625
16.4.4096.1024.32.128.64.5.5.1.1.0,56.84787178039551
16.4.4096.1024.32.512.64.5.5.1.1.0,226.38233184814453
16.4.4096.1024.32.1024.64.5.5.1.1.0,452.39756774902344
16.4.4096.1024.32.2048.64.5.5.1.1.0,905.1356201171875
16.4.4096.1024.32.4096.64.5.5.1.1.0,13.148159980773926
16.4.128.1024.32.128.128.5.5.1.1.0,0.26009601354599
16.4.128.1024.32.512.128.5.5.1.1.0,1.7679359912872314
16.4.128.1024.32.1024.128.5.5.1.1.0,3.3218560218811035
16.4.128.1024.32.2048.128.5.5.1.1.0,6.462463855743408
16.4.128.1024.32.4096.128.5.5.1.1.0,12.388864040374756
16.4.512.1024.32.128.128.5.5.1.1.0,0.6379520297050476
16.4.512.1024.32.512.128.5.5.1.1.0,1.6599040031433105
16.4.512.1024.32.1024.128.5.5.1.1.0,3.4119679927825928
16.4.512.1024.32.2048.128.5.5.1.1.0,6.535168170928955
16.4.512.1024.32.4096.128.5.5.1.1.0,12.551167964935303
16.4.1024.1024.32.128.128.5.5.1.1.0,1.1519999504089355
16.4.1024.1024.32.512.128.5.5.1.1.0,3.2742398977279663
16.4.1024.1024.32.1024.128.5.5.1.1.0,3.2102400064468384
16.4.1024.1024.32.2048.128.5.5.1.1.0,6.666240215301514
16.4.1024.1024.32.4096.128.5.5.1.1.0,12.570624351501465
16.4.2048.1024.32.128.128.5.5.1.1.0,2.049023985862732
16.4.2048.1024.32.512.128.5.5.1.1.0,6.201855897903442
16.4.2048.1024.32.1024.128.5.5.1.1.0,6.400000095367432
16.4.2048.1024.32.2048.128.5.5.1.1.0,6.277120113372803
16.4.2048.1024.32.4096.128.5.5.1.1.0,12.579839706420898
16.4.4096.1024.32.128.128.5.5.1.1.0,3.95468807220459
16.4.4096.1024.32.512.128.5.5.1.1.0,11.833343982696533
16.4.4096.1024.32.1024.128.5.5.1.1.0,11.951615810394287
16.4.4096.1024.32.2048.128.5.5.1.1.0,12.120063781738281
16.4.4096.1024.32.4096.128.5.5.1.1.0,12.290560245513916
16.4.512.1024.32.512.256.5.5.1.1.0,1.2149759531021118
16.4.512.1024.32.1024.256.5.5.1.1.0,3.4728959798812866
16.4.512.1024.32.2048.256.5.5.1.1.0,6.594560146331787
16.4.512.1024.32.4096.256.5.5.1.1.0,12.965375900268555
16.4.1024.1024.32.512.256.5.5.1.1.0,2.1160959005355835
16.4.1024.1024.32.1024.256.5.5.1.1.0,3.267072081565857
16.4.1024.1024.32.2048.256.5.5.1.1.0,6.741503953933716
16.4.1024.1024.32.4096.256.5.5.1.1.0,13.009407997131348
16.4.2048.1024.32.512.256.5.5.1.1.0,4.001791834831238
16.4.2048.1024.32.1024.256.5.5.1.1.0,6.4931840896606445
16.4.2048.1024.32.2048.256.5.5.1.1.0,6.342656135559082
16.4.2048.1024.32.4096.256.5.5.1.1.0,13.213696002960205
16.4.4096.1024.32.512.256.5.5.1.1.0,7.788544178009033
16.4.4096.1024.32.1024.256.5.5.1.1.0,12.354559898376465
16.4.4096.1024.32.2048.256.5.5.1.1.0,12.718080043792725
16.4.4096.1024.32.4096.256.5.5.1.1.0,12.496383666992188
16.4.512.1024.32.512.512.5.5.1.1.0,0.7720959782600403
16.4.512.1024.32.1024.512.5.5.1.1.0,1.3301759958267212
16.4.512.1024.32.2048.512.5.5.1.1.0,6.536191940307617
16.4.512.1024.32.4096.512.5.5.1.1.0,12.866047859191895
16.4.1024.1024.32.512.512.5.5.1.1.0,1.235967993736267
16.4.1024.1024.32.1024.512.5.5.1.1.0,2.2128639221191406
16.4.1024.1024.32.2048.512.5.5.1.1.0,6.648832082748413
16.4.1024.1024.32.4096.512.5.5.1.1.0,12.91264009475708
16.4.2048.1024.32.512.512.5.5.1.1.0,2.130944013595581
16.4.2048.1024.32.1024.512.5.5.1.1.0,4.1062397956848145
16.4.2048.1024.32.2048.512.5.5.1.1.0,6.275583982467651
16.4.2048.1024.32.4096.512.5.5.1.1.0,13.12614393234253
16.4.4096.1024.32.512.512.5.5.1.1.0,4.034048080444336
16.4.4096.1024.32.1024.512.5.5.1.1.0,7.897088050842285
16.4.4096.1024.32.2048.512.5.5.1.1.0,12.626431941986084
16.4.4096.1024.32.4096.512.5.5.1.1.0,12.362751960754395
16.4.1024.1024.32.1024.1024.5.5.1.1.0,1.4592000246047974
16.4.1024.1024.32.2048.1024.5.5.1.1.0,2.4314879179000854
16.4.1024.1024.32.4096.1024.5.5.1.1.0,12.886015892028809
16.4.2048.1024.32.1024.1024.5.5.1.1.0,2.230784058570862
16.4.2048.1024.32.2048.1024.5.5.1.1.0,4.326399803161621
16.4.2048.1024.32.4096.1024.5.5.1.1.0,13.099007606506348
16.4.4096.1024.32.1024.1024.5.5.1.1.0,4.142080068588257
16.4.4096.1024.32.2048.1024.5.5.1.1.0,8.118271827697754
16.4.4096.1024.32.4096.1024.5.5.1.1.0,12.39296007156372
16.4.2.1024.32.2.1.5.7.1.1.0,0.1745920032262802
16.4.2.1024.32.8.1.5.7.1.1.0,0.17049600183963776
16.4.2.1024.32.32.1.5.7.1.1.0,0.13977599889039993
16.4.2.1024.32.128.1.5.7.1.1.0,0.29183998703956604
16.4.2.1024.32.512.1.5.7.1.1.0,0.884223997592926
16.4.2.1024.32.1024.1.5.7.1.1.0,1.6588799953460693
16.4.2.1024.32.2048.1.5.7.1.1.0,3.2409600019454956
16.4.2.1024.32.4096.1.5.7.1.1.0,6.42252779006958
16.4.8.1024.32.2.1.5.7.1.1.0,0.16947200149297714
16.4.8.1024.32.8.1.5.7.1.1.0,0.16486400365829468
16.4.8.1024.32.32.1.5.7.1.1.0,0.14284799993038177
16.4.8.1024.32.128.1.5.7.1.1.0,0.19763199985027313
16.4.8.1024.32.512.1.5.7.1.1.0,0.8284159898757935
16.4.8.1024.32.1024.1.5.7.1.1.0,1.0711040496826172
16.4.8.1024.32.2048.1.5.7.1.1.0,2.1278719902038574
16.4.8.1024.32.4096.1.5.7.1.1.0,3.670016050338745
16.4.32.1024.32.2.1.5.7.1.1.0,0.1382399946451187
16.4.32.1024.32.8.1.5.7.1.1.0,0.13516800105571747
16.4.32.1024.32.32.1.5.7.1.1.0,0.14745600521564484
16.4.32.1024.32.128.1.5.7.1.1.0,0.43827199935913086
16.4.32.1024.32.512.1.5.7.1.1.0,0.8284159898757935
16.4.32.1024.32.1024.1.5.7.1.1.0,1.5134719610214233
16.4.32.1024.32.2048.1.5.7.1.1.0,2.9905920028686523
16.4.32.1024.32.4096.1.5.7.1.1.0,5.885440111160278
16.4.128.1024.32.2.1.5.7.1.1.0,0.4679679870605469
16.4.128.1024.32.8.1.5.7.1.1.0,0.46592000126838684
16.4.128.1024.32.32.1.5.7.1.1.0,0.4833280146121979
16.4.128.1024.32.128.1.5.7.1.1.0,0.6492159962654114
16.4.128.1024.32.512.1.5.7.1.1.0,2.2609920501708984
16.4.128.1024.32.1024.1.5.7.1.1.0,4.422656059265137
16.4.128.1024.32.2048.1.5.7.1.1.0,8.830463886260986
16.4.128.1024.32.4096.1.5.7.1.1.0,17.580031394958496
16.4.512.1024.32.2.1.5.7.1.1.0,1.701375961303711
16.4.512.1024.32.8.1.5.7.1.1.0,1.6814080476760864
16.4.512.1024.32.32.1.5.7.1.1.0,1.686527967453003
16.4.512.1024.32.128.1.5.7.1.1.0,3.1600639820098877
16.4.512.1024.32.512.1.5.7.1.1.0,8.40447998046875
16.4.512.1024.32.1024.1.5.7.1.1.0,17.79353618621826
16.4.512.1024.32.2048.1.5.7.1.1.0,35.256832122802734
16.4.512.1024.32.4096.1.5.7.1.1.0,94.0052490234375
16.4.1024.1024.32.2.1.5.7.1.1.0,3.3474559783935547
16.4.1024.1024.32.8.1.5.7.1.1.0,3.297792077064514
16.4.1024.1024.32.32.1.5.7.1.1.0,3.3320960998535156
16.4.1024.1024.32.128.1.5.7.1.1.0,4.838912010192871
16.4.1024.1024.32.512.1.5.7.1.1.0,16.78643226623535
16.4.1024.1024.32.1024.1.5.7.1.1.0,35.31161689758301
16.4.1024.1024.32.2048.1.5.7.1.1.0,118.42099380493164
16.4.1024.1024.32.4096.1.5.7.1.1.0,246.85977172851562
16.4.2048.1024.32.2.1.5.7.1.1.0,6.600192070007324
16.4.2048.1024.32.8.1.5.7.1.1.0,6.601216077804565
16.4.2048.1024.32.32.1.5.7.1.1.0,6.6611199378967285
16.4.2048.1024.32.128.1.5.7.1.1.0,9.573376178741455
16.4.2048.1024.32.512.1.5.7.1.1.0,31.80185604095459
16.4.2048.1024.32.1024.1.5.7.1.1.0,72.21247863769531
16.4.2048.1024.32.2048.1.5.7.1.1.0,139.20767974853516
16.4.2048.1024.32.4096.1.5.7.1.1.0,371.3735656738281
16.4.4096.1024.32.2.1.5.7.1.1.0,13.172736167907715
16.4.4096.1024.32.8.1.5.7.1.1.0,13.192704200744629
16.4.4096.1024.32.32.1.5.7.1.1.0,13.560832023620605
16.4.4096.1024.32.128.1.5.7.1.1.0,17.93382453918457
16.4.4096.1024.32.512.1.5.7.1.1.0,59.23072052001953
16.4.4096.1024.32.1024.1.5.7.1.1.0,140.89881134033203
16.4.4096.1024.32.2048.1.5.7.1.1.0,275.4472961425781
16.4.4096.1024.32.4096.1.5.7.1.1.0,738.8979187011719
16.4.128.1024.32.128.64.5.7.1.1.0,1.1489280462265015
16.4.128.1024.32.512.64.5.7.1.1.0,2.1288959980010986
16.4.128.1024.32.1024.64.5.7.1.1.0,3.9741439819335938
16.4.128.1024.32.2048.64.5.7.1.1.0,7.47161602973938
16.4.128.1024.32.4096.64.5.7.1.1.0,15.581183910369873
16.4.512.1024.32.128.64.5.7.1.1.0,1.960960030555725
16.4.512.1024.32.512.64.5.7.1.1.0,1.996288001537323
16.4.512.1024.32.1024.64.5.7.1.1.0,4.018687963485718
16.4.512.1024.32.2048.64.5.7.1.1.0,7.585791826248169
16.4.512.1024.32.4096.64.5.7.1.1.0,15.646719932556152
16.4.1024.1024.32.128.64.5.7.1.1.0,3.7519359588623047
16.4.1024.1024.32.512.64.5.7.1.1.0,3.8748159408569336
16.4.1024.1024.32.1024.64.5.7.1.1.0,3.824128031730652
16.4.1024.1024.32.2048.64.5.7.1.1.0,7.523327827453613
16.4.1024.1024.32.4096.64.5.7.1.1.0,15.415295600891113
16.4.2048.1024.32.128.64.5.7.1.1.0,36.92390441894531
16.4.2048.1024.32.512.64.5.7.1.1.0,147.19334411621094
16.4.2048.1024.32.1024.64.5.7.1.1.0,294.1747283935547
16.4.2048.1024.32.2048.64.5.7.1.1.0,588.4769287109375
16.4.2048.1024.32.4096.64.5.7.1.1.0,8.881152153015137
16.4.4096.1024.32.128.64.5.7.1.1.0,73.84780883789062
16.4.4096.1024.32.512.64.5.7.1.1.0,294.255615234375
16.4.4096.1024.32.1024.64.5.7.1.1.0,588.2050476074219
16.4.4096.1024.32.2048.64.5.7.1.1.0,1176.0624389648438
16.4.4096.1024.32.4096.64.5.7.1.1.0,15.30624008178711
16.4.128.1024.32.128.128.5.7.1.1.0,1.092095971107483
16.4.128.1024.32.512.128.5.7.1.1.0,3.9833600521087646
16.4.128.1024.32.1024.128.5.7.1.1.0,7.84332799911499
16.4.128.1024.32.2048.128.5.7.1.1.0,15.57862377166748
16.4.128.1024.32.4096.128.5.7.1.1.0,31.05996799468994
16.4.512.1024.32.128.128.5.7.1.1.0,4.855807781219482
16.4.512.1024.32.512.128.5.7.1.1.0,1.9640320539474487
16.4.512.1024.32.1024.128.5.7.1.1.0,3.9884800910949707
16.4.512.1024.32.2048.128.5.7.1.1.0,7.7706239223480225
16.4.512.1024.32.4096.128.5.7.1.1.0,14.929408073425293
16.4.1024.1024.32.128.128.5.7.1.1.0,9.507840156555176
16.4.1024.1024.32.512.128.5.7.1.1.0,3.8374398946762085
16.4.1024.1024.32.1024.128.5.7.1.1.0,3.800576090812683
16.4.1024.1024.32.2048.128.5.7.1.1.0,7.838207960128784
16.4.1024.1024.32.4096.128.5.7.1.1.0,14.978047847747803
16.4.2048.1024.32.128.128.5.7.1.1.0,18.60966396331787
16.4.2048.1024.32.512.128.5.7.1.1.0,7.456255912780762
16.4.2048.1024.32.1024.128.5.7.1.1.0,7.640575885772705
16.4.2048.1024.32.2048.128.5.7.1.1.0,7.515647888183594
16.4.2048.1024.32.4096.128.5.7.1.1.0,14.943231582641602
16.4.4096.1024.32.128.128.5.7.1.1.0,37.04422378540039
16.4.4096.1024.32.512.128.5.7.1.1.0,147.40377807617188
16.4.4096.1024.32.1024.128.5.7.1.1.0,294.51776123046875
16.4.4096.1024.32.2048.128.5.7.1.1.0,588.7278137207031
16.4.4096.1024.32.4096.128.5.7.1.1.0,1177.2462158203125
16.4.512.1024.32.512.256.5.7.1.1.0,4.262911796569824
16.4.512.1024.32.1024.256.5.7.1.1.0,4.204543828964233
16.4.512.1024.32.2048.256.5.7.1.1.0,7.7706239223480225
16.4.512.1024.32.4096.256.5.7.1.1.0,15.393791675567627
16.4.1024.1024.32.512.256.5.7.1.1.0,4.0447998046875
16.4.1024.1024.32.1024.256.5.7.1.1.0,3.99616014957428
16.4.1024.1024.32.2048.256.5.7.1.1.0,7.896063804626465
16.4.1024.1024.32.4096.256.5.7.1.1.0,15.416319847106934
16.4.2048.1024.32.512.256.5.7.1.1.0,7.4501118659973145
16.4.2048.1024.32.1024.256.5.7.1.1.0,7.640063762664795
16.4.2048.1024.32.2048.256.5.7.1.1.0,7.5089921951293945
16.4.2048.1024.32.4096.256.5.7.1.1.0,15.648768424987793
16.4.4096.1024.32.512.256.5.7.1.1.0,14.67136001586914
16.4.4096.1024.32.1024.256.5.7.1.1.0,14.775296211242676
16.4.4096.1024.32.2048.256.5.7.1.1.0,15.137279987335205
16.4.4096.1024.32.4096.256.5.7.1.1.0,14.9268479347229
16.4.512.1024.32.512.512.5.7.1.1.0,4.016128063201904
16.4.512.1024.32.1024.512.5.7.1.1.0,7.8494720458984375
16.4.512.1024.32.2048.512.5.7.1.1.0,15.591423988342285
16.4.512.1024.32.4096.512.5.7.1.1.0,31.079423904418945
16.4.1024.1024.32.512.512.5.7.1.1.0,9.589760303497314
16.4.1024.1024.32.1024.512.5.7.1.1.0,8.004608154296875
16.4.1024.1024.32.2048.512.5.7.1.1.0,7.915008068084717
16.4.1024.1024.32.4096.512.5.7.1.1.0,15.395840167999268
16.4.2048.1024.32.512.512.5.7.1.1.0,18.693120002746582
16.4.2048.1024.32.1024.512.5.7.1.1.0,7.630336046218872
16.4.2048.1024.32.2048.512.5.7.1.1.0,7.536640167236328
16.4.2048.1024.32.4096.512.5.7.1.1.0,15.597567558288574
16.4.4096.1024.32.512.512.5.7.1.1.0,37.165056228637695
16.4.4096.1024.32.1024.512.5.7.1.1.0,14.708224296569824
16.4.4096.1024.32.2048.512.5.7.1.1.0,15.038975715637207
16.4.4096.1024.32.4096.512.5.7.1.1.0,14.858240127563477
16.4.1024.1024.32.1024.1024.5.7.1.1.0,7.876607894897461
16.4.1024.1024.32.2048.1024.5.7.1.1.0,15.600128173828125
16.4.1024.1024.32.4096.1024.5.7.1.1.0,31.081984519958496
16.4.2048.1024.32.1024.1024.5.7.1.1.0,18.793983459472656
16.4.2048.1024.32.2048.1024.5.7.1.1.0,15.84998369216919
16.4.2048.1024.32.4096.1024.5.7.1.1.0,15.59347152709961
16.4.4096.1024.32.1024.1024.5.7.1.1.0,37.19577598571777
16.4.4096.1024.32.2048.1024.5.7.1.1.0,15.079424381256104
16.4.4096.1024.32.4096.1024.5.7.1.1.0,14.840831756591797
16.4.2.1024.32.2.1.7.3.1.1.0,0.14796800166368484
16.4.2.1024.32.8.1.7.3.1.1.0,0.09830400347709656
16.4.2.1024.32.32.1.7.3.1.1.0,0.130560003221035
16.4.2.1024.32.128.1.7.3.1.1.0,0.19968000054359436
16.4.2.1024.32.512.1.7.3.1.1.0,0.6133760213851929
16.4.2.1024.32.1024.1.7.3.1.1.0,1.1883519887924194
16.4.2.1024.32.2048.1.7.3.1.1.0,2.0720640420913696
16.4.2.1024.32.4096.1.7.3.1.1.0,3.796992063522339
16.4.8.1024.32.2.1.7.3.1.1.0,0.12339199706912041
16.4.8.1024.32.8.1.7.3.1.1.0,0.11878400295972824
16.4.8.1024.32.32.1.7.3.1.1.0,0.11008000001311302
16.4.8.1024.32.128.1.7.3.1.1.0,0.20377600193023682
16.4.8.1024.32.512.1.7.3.1.1.0,0.6149120032787323
16.4.8.1024.32.1024.1.7.3.1.1.0,1.1781120300292969
16.4.8.1024.32.2048.1.7.3.1.1.0,2.061311960220337
16.4.8.1024.32.4096.1.7.3.1.1.0,3.790336012840271
16.4.32.1024.32.2.1.7.3.1.1.0,0.13619199395179749
16.4.32.1024.32.8.1.7.3.1.1.0,0.13414399325847626
16.4.32.1024.32.32.1.7.3.1.1.0,0.14847999811172485
16.4.32.1024.32.128.1.7.3.1.1.0,0.27955201268196106
16.4.32.1024.32.512.1.7.3.1.1.0,0.8744959831237793
16.4.32.1024.32.1024.1.7.3.1.1.0,1.6962560415267944
16.4.32.1024.32.2048.1.7.3.1.1.0,3.1360000371932983
16.4.32.1024.32.4096.1.7.3.1.1.0,5.9356160163879395
16.4.128.1024.32.2.1.7.3.1.1.0,0.37887999415397644
16.4.128.1024.32.8.1.7.3.1.1.0,0.3768320083618164
16.4.128.1024.32.32.1.7.3.1.1.0,0.39526399970054626
16.4.128.1024.32.128.1.7.3.1.1.0,0.5744640231132507
16.4.128.1024.32.512.1.7.3.1.1.0,1.7699840068817139
16.4.128.1024.32.1024.1.7.3.1.1.0,3.4211840629577637
16.4.128.1024.32.2048.1.7.3.1.1.0,6.539776086807251
16.4.128.1024.32.4096.1.7.3.1.1.0,12.980735778808594
16.4.512.1024.32.2.1.7.3.1.1.0,1.9066879749298096
16.4.512.1024.32.8.1.7.3.1.1.0,1.901568055152893
16.4.512.1024.32.32.1.7.3.1.1.0,1.9000320434570312
16.4.512.1024.32.128.1.7.3.1.1.0,2.0940799713134766
16.4.512.1024.32.512.1.7.3.1.1.0,6.28326416015625
16.4.512.1024.32.1024.1.7.3.1.1.0,12.291071891784668
16.4.512.1024.32.2048.1.7.3.1.1.0,25.00915241241455
16.4.512.1024.32.4096.1.7.3.1.1.0,68.33203125
16.4.1024.1024.32.2.1.7.3.1.1.0,2.93887996673584
16.4.1024.1024.32.8.1.7.3.1.1.0,2.8943361043930054
16.4.1024.1024.32.32.1.7.3.1.1.0,2.924544095993042
16.4.1024.1024.32.128.1.7.3.1.1.0,3.7959680557250977
16.4.1024.1024.32.512.1.7.3.1.1.0,12.779520034790039
16.4.1024.1024.32.1024.1.7.3.1.1.0,25.820672035217285
16.4.1024.1024.32.2048.1.7.3.1.1.0,82.85440063476562
16.4.1024.1024.32.4096.1.7.3.1.1.0,173.67449188232422
16.4.2048.1024.32.2.1.7.3.1.1.0,5.00275182723999
16.4.2048.1024.32.8.1.7.3.1.1.0,4.96127986907959
16.4.2048.1024.32.32.1.7.3.1.1.0,5.0032639503479
16.4.2048.1024.32.128.1.7.3.1.1.0,7.502847909927368
16.4.2048.1024.32.512.1.7.3.1.1.0,23.667200088500977
16.4.2048.1024.32.1024.1.7.3.1.1.0,51.1728630065918
16.4.2048.1024.32.2048.1.7.3.1.1.0,114.47090911865234
16.4.2048.1024.32.4096.1.7.3.1.1.0,270.0733337402344
16.4.4096.1024.32.2.1.7.3.1.1.0,9.616384029388428
16.4.4096.1024.32.8.1.7.3.1.1.0,9.6112642288208
16.4.4096.1024.32.32.1.7.3.1.1.0,10.50931167602539
16.4.4096.1024.32.128.1.7.3.1.1.0,13.497344017028809
16.4.4096.1024.32.512.1.7.3.1.1.0,43.00543975830078
16.4.4096.1024.32.1024.1.7.3.1.1.0,98.20467376708984
16.4.4096.1024.32.2048.1.7.3.1.1.0,217.50067138671875
16.4.4096.1024.32.4096.1.7.3.1.1.0,532.6965942382812
16.4.128.1024.32.128.64.7.3.1.1.0,0.986624002456665
16.4.128.1024.32.512.64.7.3.1.1.0,1.6855039596557617
16.4.128.1024.32.1024.64.7.3.1.1.0,3.134976029396057
16.4.128.1024.32.2048.64.7.3.1.1.0,5.9504640102386475
16.4.128.1024.32.4096.64.7.3.1.1.0,12.132351875305176
16.4.512.1024.32.128.64.7.3.1.1.0,1.6798720359802246
16.4.512.1024.32.512.64.7.3.1.1.0,1.691648006439209
16.4.512.1024.32.1024.64.7.3.1.1.0,3.2005120515823364
16.4.512.1024.32.2048.64.7.3.1.1.0,6.04364800453186
16.4.512.1024.32.4096.64.7.3.1.1.0,12.256256103515625
16.4.1024.1024.32.128.64.7.3.1.1.0,2.973695993423462
16.4.1024.1024.32.512.64.7.3.1.1.0,3.096575975418091
16.4.1024.1024.32.1024.64.7.3.1.1.0,3.009536027908325
16.4.1024.1024.32.2048.64.7.3.1.1.0,6.046719789505005
16.4.1024.1024.32.4096.64.7.3.1.1.0,11.997183799743652
16.4.2048.1024.32.128.64.7.3.1.1.0,5.5659520626068115
16.4.2048.1024.32.512.64.7.3.1.1.0,5.719552040100098
16.4.2048.1024.32.1024.64.7.3.1.1.0,5.799935817718506
16.4.2048.1024.32.2048.64.7.3.1.1.0,5.914112091064453
16.4.2048.1024.32.4096.64.7.3.1.1.0,12.31718397140503
16.4.4096.1024.32.128.64.7.3.1.1.0,51.166208267211914
16.4.4096.1024.32.512.64.7.3.1.1.0,203.56864166259766
16.4.4096.1024.32.1024.64.7.3.1.1.0,407.1894989013672
16.4.4096.1024.32.2048.64.7.3.1.1.0,813.8229675292969
16.4.4096.1024.32.4096.64.7.3.1.1.0,12.624896049499512
16.4.128.1024.32.128.128.7.3.1.1.0,0.8263680040836334
16.4.128.1024.32.512.128.7.3.1.1.0,2.84825599193573
16.4.128.1024.32.1024.128.7.3.1.1.0,5.571583986282349
16.4.128.1024.32.2048.128.7.3.1.1.0,11.013631820678711
16.4.128.1024.32.4096.128.7.3.1.1.0,21.89670467376709
16.4.512.1024.32.128.128.7.3.1.1.0,3.5379199981689453
16.4.512.1024.32.512.128.7.3.1.1.0,1.6885759830474854
16.4.512.1024.32.1024.128.7.3.1.1.0,3.2409600019454956
16.4.512.1024.32.2048.128.7.3.1.1.0,6.171135902404785
16.4.512.1024.32.4096.128.7.3.1.1.0,11.887104034423828
16.4.1024.1024.32.128.128.7.3.1.1.0,6.605311870574951
16.4.1024.1024.32.512.128.7.3.1.1.0,3.065343976020813
16.4.1024.1024.32.1024.128.7.3.1.1.0,3.047424077987671
16.4.1024.1024.32.2048.128.7.3.1.1.0,6.292992115020752
16.4.1024.1024.32.4096.128.7.3.1.1.0,11.895808219909668
16.4.2048.1024.32.128.128.7.3.1.1.0,12.990975856781006
16.4.2048.1024.32.512.128.7.3.1.1.0,5.859327793121338
16.4.2048.1024.32.1024.128.7.3.1.1.0,6.081536054611206
16.4.2048.1024.32.2048.128.7.3.1.1.0,5.929471969604492
16.4.2048.1024.32.4096.128.7.3.1.1.0,11.910143852233887
16.4.4096.1024.32.128.128.7.3.1.1.0,25.72646427154541
16.4.4096.1024.32.512.128.7.3.1.1.0,11.125247955322266
16.4.4096.1024.32.1024.128.7.3.1.1.0,11.250688076019287
16.4.4096.1024.32.2048.128.7.3.1.1.0,11.43398380279541
16.4.4096.1024.32.4096.128.7.3.1.1.0,11.645952224731445
16.4.512.1024.32.512.256.7.3.1.1.0,3.57478404045105
16.4.512.1024.32.1024.256.7.3.1.1.0,3.460607886314392
16.4.512.1024.32.2048.256.7.3.1.1.0,6.333951950073242
16.4.512.1024.32.4096.256.7.3.1.1.0,12.14463996887207
16.4.1024.1024.32.512.256.7.3.1.1.0,3.3623040914535522
16.4.1024.1024.32.1024.256.7.3.1.1.0,3.270656108856201
16.4.1024.1024.32.2048.256.7.3.1.1.0,6.470144033432007
16.4.1024.1024.32.4096.256.7.3.1.1.0,12.214783668518066
16.4.2048.1024.32.512.256.7.3.1.1.0,6.014463901519775
16.4.2048.1024.32.1024.256.7.3.1.1.0,6.201855897903442
16.4.2048.1024.32.2048.256.7.3.1.1.0,6.08460807800293
16.4.2048.1024.32.4096.256.7.3.1.1.0,12.438015937805176
16.4.4096.1024.32.512.256.7.3.1.1.0,11.378688335418701
16.4.4096.1024.32.1024.256.7.3.1.1.0,11.557376384735107
16.4.4096.1024.32.2048.256.7.3.1.1.0,11.936768054962158
16.4.4096.1024.32.4096.256.7.3.1.1.0,11.695616245269775
16.4.512.1024.32.512.512.7.3.1.1.0,2.888192057609558
16.4.512.1024.32.1024.512.7.3.1.1.0,5.578752040863037
16.4.512.1024.32.2048.512.7.3.1.1.0,11.018752098083496
16.4.512.1024.32.4096.512.7.3.1.1.0,21.905920028686523
16.4.1024.1024.32.512.512.7.3.1.1.0,6.702591896057129
16.4.1024.1024.32.1024.512.7.3.1.1.0,6.43942403793335
16.4.1024.1024.32.2048.512.7.3.1.1.0,6.30732798576355
16.4.1024.1024.32.4096.512.7.3.1.1.0,12.257791996002197
16.4.2048.1024.32.512.512.7.3.1.1.0,13.073408126831055
16.4.2048.1024.32.1024.512.7.3.1.1.0,6.066688060760498
16.4.2048.1024.32.2048.512.7.3.1.1.0,5.922303915023804
16.4.2048.1024.32.4096.512.7.3.1.1.0,12.468223571777344
16.4.4096.1024.32.512.512.7.3.1.1.0,25.81964874267578
16.4.4096.1024.32.1024.512.7.3.1.1.0,11.610112190246582
16.4.4096.1024.32.2048.512.7.3.1.1.0,12.01100778579712
16.4.4096.1024.32.4096.512.7.3.1.1.0,11.75654411315918
16.4.1024.1024.32.1024.1024.7.3.1.1.0,5.642239809036255
