Kernel Name,Latency (ms)
32.4.1536.32.128.1536.128.5.3.1.1.1,1.7679359912872314
32.4.2048.32.128.2048.128.5.3.1.1.1,1.4079999923706055
32.4.3072.32.128.3072.128.5.3.1.1.1,3.109376072883606
32.4.4096.32.128.4096.128.5.3.1.1.1,2.969599962234497
32.4.256.32.128.256.256.5.3.1.1.1,0.22886399924755096
32.4.512.32.128.512.256.5.3.1.1.1,0.669183999300003
32.4.1024.32.128.1024.256.5.3.1.1.1,0.7239680290222168
32.4.1536.32.128.1536.256.5.3.1.1.1,1.6424959897994995
32.4.2048.32.128.2048.256.5.3.1.1.1,1.3542400002479553
32.4.3072.32.128.3072.256.5.3.1.1.1,3.726848006248474
32.4.4096.32.128.4096.256.5.3.1.1.1,2.9665279388427734
32.4.512.32.128.512.512.5.3.1.1.1,0.374783992767334
32.4.1024.32.128.1024.512.5.3.1.1.1,1.2948479652404785
32.4.1536.32.128.1536.512.5.3.1.1.1,2.788864016532898
32.4.2048.32.128.2048.512.5.3.1.1.1,1.3557759523391724
32.4.3072.32.128.3072.512.5.3.1.1.1,3.5932159423828125
32.4.4096.32.128.4096.512.5.3.1.1.1,2.998271942138672
32.4.1024.32.128.1024.1024.5.3.1.1.1,0.6999040246009827
32.4.2048.32.128.2048.1024.5.3.1.1.1,2.5436160564422607
32.4.3072.32.128.3072.1024.5.3.1.1.1,5.536767959594727
32.4.4096.32.128.4096.1024.5.3.1.1.1,2.955264091491699
32.4.2.32.128.2.1.5.5.1.1.1,0.10035199671983719
32.4.4.32.128.4.1.5.5.1.1.1,0.08755199983716011
32.4.8.32.128.8.1.5.5.1.1.1,0.09881599992513657
32.4.16.32.128.16.1.5.5.1.1.1,0.09830400347709656
32.4.32.32.128.32.1.5.5.1.1.1,0.09830400347709656
32.4.64.32.128.64.1.5.5.1.1.1,0.11008000001311302
32.4.128.32.128.128.1.5.5.1.1.1,0.3563520014286041
32.4.256.32.128.256.1.5.5.1.1.1,0.8412159979343414
32.4.512.32.128.512.1.5.5.1.1.1,2.375167965888977
32.4.1024.32.128.1024.1.5.5.1.1.1,8.643072128295898
32.4.1536.32.128.1536.1.5.5.1.1.1,19.283967971801758
32.4.2048.32.128.2048.1.5.5.1.1.1,33.86163330078125
32.4.3072.32.128.3072.1.5.5.1.1.1,75.2281608581543
32.4.4096.32.128.4096.1.5.5.1.1.1,136.7895050048828
32.4.64.32.128.64.64.5.5.1.1.1,0.09728000313043594
32.4.128.32.128.128.64.5.5.1.1.1,0.3123199939727783
32.4.256.32.128.256.64.5.5.1.1.1,0.27955201268196106
32.4.512.32.128.512.64.5.5.1.1.1,0.5294079780578613
32.4.1024.32.128.1024.64.5.5.1.1.1,1.0357760190963745
32.4.1536.32.128.1536.64.5.5.1.1.1,2.1468158960342407
32.4.2048.32.128.2048.64.5.5.1.1.1,2.0480000972747803
32.4.3072.32.128.3072.64.5.5.1.1.1,5.194752216339111
32.4.4096.32.128.4096.64.5.5.1.1.1,4.966400146484375
32.4.128.32.128.128.128.5.5.1.1.1,0.17715199291706085
32.4.256.32.128.256.128.5.5.1.1.1,0.5539839863777161
32.4.512.32.128.512.128.5.5.1.1.1,0.5381119847297668
32.4.1024.32.128.1024.128.5.5.1.1.1,1.0368000268936157
32.4.1536.32.128.1536.128.5.5.1.1.1,2.362368106842041
32.4.2048.32.128.2048.128.5.5.1.1.1,1.9932160377502441
32.4.3072.32.128.3072.128.5.5.1.1.1,4.398080110549927
32.4.4096.32.128.4096.128.5.5.1.1.1,4.256255865097046
32.4.256.32.128.256.256.5.5.1.1.1,0.3256320059299469
32.4.512.32.128.512.256.5.5.1.1.1,1.0654720067977905
32.4.1024.32.128.1024.256.5.5.1.1.1,1.0035200119018555
32.4.1536.32.128.1536.256.5.5.1.1.1,2.225152015686035
32.4.2048.32.128.2048.256.5.5.1.1.1,1.9225599765777588
32.4.3072.32.128.3072.256.5.5.1.1.1,5.009407997131348
32.4.4096.32.128.4096.256.5.5.1.1.1,4.117504119873047
32.4.512.32.128.512.512.5.5.1.1.1,0.5703679919242859
32.4.1024.32.128.1024.512.5.5.1.1.1,2.0889599323272705
32.4.1536.32.128.1536.512.5.5.1.1.1,4.5747199058532715
32.4.2048.32.128.2048.512.5.5.1.1.1,1.9220479726791382
32.4.3072.32.128.3072.512.5.5.1.1.1,4.9049599170684814
32.4.4096.32.128.4096.512.5.5.1.1.1,4.237311840057373
32.4.1024.32.128.1024.1024.5.5.1.1.1,1.097216010093689
32.4.2048.32.128.2048.1024.5.5.1.1.1,4.107264041900635
32.4.3072.32.128.3072.1024.5.5.1.1.1,9.085439682006836
32.4.4096.32.128.4096.1024.5.5.1.1.1,4.1062397956848145
32.4.2.32.128.2.1.5.7.1.1.1,0.08140799775719643
32.4.4.32.128.4.1.5.7.1.1.1,0.0793599970638752
32.4.8.32.128.8.1.5.7.1.1.1,0.09164800122380257
32.4.16.32.128.16.1.5.7.1.1.1,0.09779200330376625
32.4.32.32.128.32.1.5.7.1.1.1,0.10700799897313118
32.4.64.32.128.64.1.5.7.1.1.1,0.131071999669075
32.4.128.32.128.128.1.5.7.1.1.1,0.35788799822330475
32.4.256.32.128.256.1.5.7.1.1.1,0.8499199748039246
32.4.512.32.128.512.1.5.7.1.1.1,3.4662399291992188
32.4.1024.32.128.1024.1.5.7.1.1.1,11.95315170288086
32.4.1536.32.128.1536.1.5.7.1.1.1,26.52364730834961
32.4.2048.32.128.2048.1.5.7.1.1.1,46.68876838684082
32.4.3072.32.128.3072.1.5.7.1.1.1,104.6451187133789
32.4.4096.32.128.4096.1.5.7.1.1.1,193.4894027709961
32.4.64.32.128.64.64.5.7.1.1.1,0.1372160017490387
32.4.128.32.128.128.64.5.7.1.1.1,0.4126720130443573
32.4.256.32.128.256.64.5.7.1.1.1,0.3630079925060272
32.4.512.32.128.512.64.5.7.1.1.1,0.6814720034599304
32.4.1024.32.128.1024.64.5.7.1.1.1,1.3286399841308594
32.4.1536.32.128.1536.64.5.7.1.1.1,2.775551915168762
32.4.2048.32.128.2048.64.5.7.1.1.1,2.656767964363098
32.4.3072.32.128.3072.64.5.7.1.1.1,6.895103931427002
32.4.4096.32.128.4096.64.5.7.1.1.1,6.543872117996216
32.4.128.32.128.128.128.5.7.1.1.1,0.24268800020217896
32.4.256.32.128.256.128.5.7.1.1.1,0.7526400089263916
32.4.512.32.128.512.128.5.7.1.1.1,0.6840320229530334
32.4.1024.32.128.1024.128.5.7.1.1.1,1.3224959969520569
32.4.1536.32.128.1536.128.5.7.1.1.1,2.9578241109848022
32.4.2048.32.128.2048.128.5.7.1.1.1,2.5876479148864746
32.4.3072.32.128.3072.128.5.7.1.1.1,5.737472057342529
32.4.4096.32.128.4096.128.5.7.1.1.1,5.293056011199951
32.4.256.32.128.256.256.5.7.1.1.1,0.42188799381256104
32.4.512.32.128.512.256.5.7.1.1.1,1.4643199443817139
32.4.1024.32.128.1024.256.5.7.1.1.1,1.2917760014533997
32.4.1536.32.128.1536.256.5.7.1.1.1,2.822144031524658
32.4.2048.32.128.2048.256.5.7.1.1.1,2.5062400102615356
32.4.3072.32.128.3072.256.5.7.1.1.1,6.077951908111572
32.4.4096.32.128.4096.256.5.7.1.1.1,5.437952041625977
32.4.512.32.128.512.512.5.7.1.1.1,0.7700480222702026
32.4.1024.32.128.1024.512.5.7.1.1.1,2.8605440855026245
32.4.1536.32.128.1536.512.5.7.1.1.1,6.337535858154297
32.4.2048.32.128.2048.512.5.7.1.1.1,2.4908798933029175
32.4.3072.32.128.3072.512.5.7.1.1.1,6.01907205581665
32.4.4096.32.128.4096.512.5.7.1.1.1,5.310463905334473
32.4.1024.32.128.1024.1024.5.7.1.1.1,1.496575951576233
32.4.2048.32.128.2048.1024.5.7.1.1.1,5.681663990020752
32.4.3072.32.128.3072.1024.5.7.1.1.1,12.627967834472656
32.4.4096.32.128.4096.1024.5.7.1.1.1,5.39084792137146
32.4.2.32.128.2.1.7.3.1.1.1,0.10495999827980995
32.4.4.32.128.4.1.7.3.1.1.1,0.08960000053048134
32.4.8.32.128.8.1.7.3.1.1.1,0.09830400347709656
32.4.16.32.128.16.1.7.3.1.1.1,0.09983999654650688
32.4.32.32.128.32.1.7.3.1.1.1,0.10291199758648872
32.4.64.32.128.64.1.7.3.1.1.1,0.10649599879980087
32.4.128.32.128.128.1.7.3.1.1.1,0.21606400609016418
32.4.256.32.128.256.1.7.3.1.1.1,0.6656000018119812
32.4.512.32.128.512.1.7.3.1.1.1,2.35315203666687
32.4.1024.32.128.1024.1.7.3.1.1.1,7.498752117156982
32.4.1536.32.128.1536.1.7.3.1.1.1,15.951871871948242
32.4.2048.32.128.2048.1.7.3.1.1.1,28.330496788024902
32.4.3072.32.128.3072.1.7.3.1.1.1,63.05382537841797
32.4.4096.32.128.4096.1.7.3.1.1.1,113.9686393737793
32.4.64.32.128.64.64.7.3.1.1.1,0.09728000313043594
32.4.128.32.128.128.64.7.3.1.1.1,0.27955201268196106
32.4.256.32.128.256.64.7.3.1.1.1,0.2744320034980774
32.4.512.32.128.512.64.7.3.1.1.1,0.4710400104522705
32.4.1024.32.128.1024.64.7.3.1.1.1,0.9144319891929626
32.4.1536.32.128.1536.64.7.3.1.1.1,1.9159040451049805
32.4.2048.32.128.2048.64.7.3.1.1.1,1.8078719973564148
32.4.3072.32.128.3072.64.7.3.1.1.1,4.591104030609131
32.4.4096.32.128.4096.64.7.3.1.1.1,4.363775968551636
32.4.128.32.128.128.128.7.3.1.1.1,0.1740799993276596
32.4.256.32.128.256.128.7.3.1.1.1,0.48844799399375916
32.4.512.32.128.512.128.7.3.1.1.1,0.47513601183891296
32.4.1024.32.128.1024.128.7.3.1.1.1,0.9144319891929626
32.4.1536.32.128.1536.128.7.3.1.1.1,2.1396480798721313
32.4.2048.32.128.2048.128.7.3.1.1.1,1.7694720029830933
32.4.3072.32.128.3072.128.7.3.1.1.1,3.9654399156570435
32.4.4096.32.128.4096.128.7.3.1.1.1,3.7780479192733765
32.4.256.32.128.256.256.7.3.1.1.1,0.2877440005540848
32.4.512.32.128.512.256.7.3.1.1.1,0.9021440148353577
32.4.1024.32.128.1024.256.7.3.1.1.1,0.9154559969902039
32.4.1536.32.128.1536.256.7.3.1.1.1,2.0357120037078857
32.4.2048.32.128.2048.256.7.3.1.1.1,1.7320959568023682
32.4.3072.32.128.3072.256.7.3.1.1.1,4.562944173812866
32.4.4096.32.128.4096.256.7.3.1.1.1,3.6797438859939575
32.4.512.32.128.512.512.7.3.1.1.1,0.5058559775352478
32.4.1024.32.128.1024.512.7.3.1.1.1,1.7628159523010254
32.4.1536.32.128.1536.512.7.3.1.1.1,3.8594560623168945
32.4.2048.32.128.2048.512.7.3.1.1.1,1.7331199645996094
32.4.3072.32.128.3072.512.7.3.1.1.1,4.437504053115845
32.4.4096.32.128.4096.512.7.3.1.1.1,3.6541439294815063
32.4.1024.32.128.1024.1024.7.3.1.1.1,0.9359359741210938
32.4.2048.32.128.2048.1024.7.3.1.1.1,3.482624053955078
32.4.3072.32.128.3072.1024.7.3.1.1.1,7.679487943649292
32.4.4096.32.128.4096.1024.7.3.1.1.1,3.7263360023498535
32.4.2.32.128.2.1.7.5.1.1.1,0.0798719972372055
32.4.4.32.128.4.1.7.5.1.1.1,0.0798719972372055
32.4.8.32.128.8.1.7.5.1.1.1,0.09216000139713287
32.4.16.32.128.16.1.7.5.1.1.1,0.09779200330376625
32.4.32.32.128.32.1.7.5.1.1.1,0.11264000087976456
32.4.64.32.128.64.1.7.5.1.1.1,0.131071999669075
32.4.128.32.128.128.1.7.5.1.1.1,0.35942399501800537
32.4.256.32.128.256.1.7.5.1.1.1,0.8529919981956482
32.4.512.32.128.512.1.7.5.1.1.1,3.471359968185425
32.4.1024.32.128.1024.1.7.5.1.1.1,11.965439796447754
32.4.1536.32.128.1536.1.7.5.1.1.1,26.54361629486084
32.4.2048.32.128.2048.1.7.5.1.1.1,46.72255897521973
32.4.3072.32.128.3072.1.7.5.1.1.1,104.70297622680664
32.4.4096.32.128.4096.1.7.5.1.1.1,192.91289520263672
32.4.64.32.128.64.64.7.5.1.1.1,0.1372160017490387
32.4.128.32.128.128.64.7.5.1.1.1,0.41676801443099976
32.4.256.32.128.256.64.7.5.1.1.1,0.36403200030326843
32.4.512.32.128.512.64.7.5.1.1.1,0.6886399984359741
32.4.1024.32.128.1024.64.7.5.1.1.1,1.3388800024986267
32.4.1536.32.128.1536.64.7.5.1.1.1,2.7740159034729004
32.4.2048.32.128.2048.64.7.5.1.1.1,2.6613759994506836
32.4.3072.32.128.3072.64.7.5.1.1.1,6.911488056182861
32.4.4096.32.128.4096.64.7.5.1.1.1,6.568960189819336
32.4.128.32.128.128.128.7.5.1.1.1,0.24473600089550018
32.4.256.32.128.256.128.7.5.1.1.1,0.754688024520874
32.4.512.32.128.512.128.7.5.1.1.1,0.6860799789428711
32.4.1024.32.128.1024.128.7.5.1.1.1,1.326591968536377
32.4.1536.32.128.1536.128.7.5.1.1.1,2.9818880558013916
32.4.2048.32.128.2048.128.7.5.1.1.1,2.6004480123519897
32.4.3072.32.128.3072.128.7.5.1.1.1,5.774847984313965
32.4.4096.32.128.4096.128.7.5.1.1.1,5.4277119636535645
32.4.256.32.128.256.256.7.5.1.1.1,0.42342400550842285
32.4.512.32.128.512.256.7.5.1.1.1,1.465343952178955
32.4.1024.32.128.1024.256.7.5.1.1.1,1.296895980834961
32.4.1536.32.128.1536.256.7.5.1.1.1,2.8503040075302124
32.4.2048.32.128.2048.256.7.5.1.1.1,2.5338879823684692
32.4.3072.32.128.3072.256.7.5.1.1.1,6.341632127761841
32.4.4096.32.128.4096.256.7.5.1.1.1,5.535232067108154
32.4.512.32.128.512.512.7.5.1.1.1,0.7710719704627991
32.4.1024.32.128.1024.512.7.5.1.1.1,2.862592101097107
32.4.1536.32.128.1536.512.7.5.1.1.1,6.343679904937744
32.4.2048.32.128.2048.512.7.5.1.1.1,2.504703998565674
32.4.3072.32.128.3072.512.7.5.1.1.1,6.058495998382568
32.4.4096.32.128.4096.512.7.5.1.1.1,5.358591794967651
32.4.1024.32.128.1024.1024.7.5.1.1.1,1.4981119632720947
32.4.2048.32.128.2048.1024.7.5.1.1.1,5.688320159912109
32.4.3072.32.128.3072.1024.7.5.1.1.1,12.637184143066406
32.4.4096.32.128.4096.1024.7.5.1.1.1,5.4917120933532715
32.4.2.32.128.2.1.7.7.1.1.1,0.07065600156784058
32.4.4.32.128.4.1.7.7.1.1.1,0.07168000191450119
32.4.8.32.128.8.1.7.7.1.1.1,0.08550399914383888
32.4.16.32.128.16.1.7.7.1.1.1,0.09113600105047226
32.4.32.32.128.32.1.7.7.1.1.1,0.09932799637317657
32.4.64.32.128.64.1.7.7.1.1.1,0.17100800573825836
32.4.128.32.128.128.1.7.7.1.1.1,0.35942399501800537
32.4.256.32.128.256.1.7.7.1.1.1,1.2318719625473022
32.4.512.32.128.512.1.7.7.1.1.1,4.58188796043396
32.4.1024.32.128.1024.1.7.7.1.1.1,16.875520706176758
32.4.1536.32.128.1536.1.7.7.1.1.1,37.00019073486328
32.4.2048.32.128.2048.1.7.7.1.1.1,65.36140823364258
32.4.3072.32.128.3072.1.7.7.1.1.1,146.93682861328125
32.4.4096.32.128.4096.1.7.7.1.1.1,273.7981414794922
32.4.64.32.128.64.64.7.7.1.1.1,0.16486400365829468
32.4.128.32.128.128.64.7.7.1.1.1,0.5442560017108917
32.4.256.32.128.256.64.7.7.1.1.1,0.48691199719905853
32.4.512.32.128.512.64.7.7.1.1.1,0.8826879858970642
32.4.1024.32.128.1024.64.7.7.1.1.1,1.7377279996871948
32.4.1536.32.128.1536.64.7.7.1.1.1,3.622399926185608
32.4.2048.32.128.2048.64.7.7.1.1.1,3.495423913002014
32.4.3072.32.128.3072.64.7.7.1.1.1,9.183231830596924
32.4.4096.32.128.4096.64.7.7.1.1.1,8.773632049560547
32.4.128.32.128.128.128.7.7.1.1.1,0.317440003156662
32.4.256.32.128.256.128.7.7.1.1.1,1.0414079427719116
32.4.512.32.128.512.128.7.7.1.1.1,0.8908799886703491
32.4.1024.32.128.1024.128.7.7.1.1.1,1.7295360565185547
32.4.1536.32.128.1536.128.7.7.1.1.1,3.815935969352722
32.4.2048.32.128.2048.128.7.7.1.1.1,3.412992000579834
32.4.3072.32.128.3072.128.7.7.1.1.1,7.497727870941162
32.4.4096.32.128.4096.128.7.7.1.1.1,7.194623947143555
32.4.256.32.128.256.256.7.7.1.1.1,0.5570560097694397
32.4.512.32.128.512.256.7.7.1.1.1,2.018816113471985
32.4.1024.32.128.1024.256.7.7.1.1.1,1.6957440376281738
32.4.1536.32.128.1536.256.7.7.1.1.1,3.636736035346985
32.4.2048.32.128.2048.256.7.7.1.1.1,3.3013761043548584
32.4.3072.32.128.3072.256.7.7.1.1.1,7.87609601020813
32.4.4096.32.128.4096.256.7.7.1.1.1,7.109119892120361
32.4.512.32.128.512.512.7.7.1.1.1,1.0547200441360474
32.4.1024.32.128.1024.512.7.7.1.1.1,3.9792640209198
32.4.1536.32.128.1536.512.7.7.1.1.1,8.821760177612305
32.4.2048.32.128.2048.512.7.7.1.1.1,3.2880640029907227
32.4.3072.32.128.3072.512.7.7.1.1.1,7.704064130783081
32.4.4096.32.128.4096.512.7.7.1.1.1,7.152127981185913
32.4.1024.32.128.1024.1024.7.7.1.1.1,2.058751940727234
32.4.2048.32.128.2048.1024.7.7.1.1.1,7.890944004058838
32.4.3072.32.128.3072.1024.7.7.1.1.1,17.6046085357666
32.4.4096.32.128.4096.1024.7.7.1.1.1,7.118335962295532
32.8.2.32.128.2.1.3.3.1.1.1,0.10239999741315842
32.8.4.32.128.4.1.3.3.1.1.1,0.1013759970664978
32.8.8.32.128.8.1.3.3.1.1.1,0.11468800157308578
32.8.16.32.128.16.1.3.3.1.1.1,0.11264000087976456
32.8.32.32.128.32.1.3.3.1.1.1,0.11059200018644333
32.8.64.32.128.64.1.3.3.1.1.1,0.10649599879980087
32.8.128.32.128.128.1.3.3.1.1.1,0.1945600062608719
32.8.256.32.128.256.1.3.3.1.1.1,0.5457919836044312
32.8.512.32.128.512.1.3.3.1.1.1,1.3987840414047241
32.8.1024.32.128.1024.1.3.3.1.1.1,5.063168048858643
32.8.1536.32.128.1536.1.3.3.1.1.1,13.904895782470703
32.8.2048.32.128.2048.1.3.3.1.1.1,25.387008666992188
32.8.3072.32.128.3072.1.3.3.1.1.1,56.362497329711914
32.8.4096.32.128.4096.1.3.3.1.1.1,98.95731353759766
32.8.64.32.128.64.64.3.3.1.1.1,0.14745600521564484
32.8.128.32.128.128.64.3.3.1.1.1,0.2815999984741211
32.8.256.32.128.256.64.3.3.1.1.1,0.2667520046234131
32.8.512.32.128.512.64.3.3.1.1.1,0.5017600059509277
32.8.1024.32.128.1024.64.3.3.1.1.1,0.9958400130271912
32.8.1536.32.128.1536.64.3.3.1.1.1,2.126847982406616
32.8.2048.32.128.2048.64.3.3.1.1.1,1.9425280094146729
32.8.3072.32.128.3072.64.3.3.1.1.1,4.882432222366333
32.8.4096.32.128.4096.64.3.3.1.1.1,4.521984100341797
32.8.128.32.128.128.128.3.3.1.1.1,0.23552000522613525
32.8.256.32.128.256.128.3.3.1.1.1,0.5442560017108917
32.8.512.32.128.512.128.3.3.1.1.1,0.5120000243186951
32.8.1024.32.128.1024.128.3.3.1.1.1,0.9840640127658844
32.8.1536.32.128.1536.128.3.3.1.1.1,2.5927679538726807
32.8.2048.32.128.2048.128.3.3.1.1.1,1.926144003868103
32.8.3072.32.128.3072.128.3.3.1.1.1,4.444160223007202
32.8.4096.32.128.4096.128.3.3.1.1.1,3.9987199306488037
32.8.256.32.128.256.256.3.3.1.1.1,0.29183998703956604
32.8.512.32.128.512.256.3.3.1.1.1,0.8581119775772095
32.8.1024.32.128.1024.256.3.3.1.1.1,0.9825280010700226
32.8.1536.32.128.1536.256.3.3.1.1.1,2.471935987472534
32.8.2048.32.128.2048.256.3.3.1.1.1,1.9256319999694824
32.8.3072.32.128.3072.256.3.3.1.1.1,5.598720073699951
32.8.4096.32.128.4096.256.3.3.1.1.1,4.0023040771484375
32.8.512.32.128.512.512.3.3.1.1.1,0.5693439841270447
32.8.1024.32.128.1024.512.3.3.1.1.1,1.640447974205017
32.8.1536.32.128.1536.512.3.3.1.1.1,3.4191360473632812
32.8.2048.32.128.2048.512.3.3.1.1.1,1.9737600088119507
32.8.3072.32.128.3072.512.3.3.1.1.1,5.2997119426727295
32.8.4096.32.128.4096.512.3.3.1.1.1,4.034560203552246
32.8.1024.32.128.1024.1024.3.3.1.1.1,0.9175040125846863
32.8.2048.32.128.2048.1024.3.3.1.1.1,3.1395840644836426
32.8.3072.32.128.3072.1024.3.3.1.1.1,6.7696638107299805
32.8.4096.32.128.4096.1024.3.3.1.1.1,4.179967880249023
32.8.2.32.128.2.1.3.5.1.1.1,0.09932799637317657
32.8.4.32.128.4.1.3.5.1.1.1,0.09318400174379349
32.8.8.32.128.8.1.3.5.1.1.1,0.11059200018644333
32.8.16.32.128.16.1.3.5.1.1.1,0.1080319993197918
32.8.32.32.128.32.1.3.5.1.1.1,0.1008639968931675
32.8.64.32.128.64.1.3.5.1.1.1,0.11673600226640701
32.8.128.32.128.128.1.3.5.1.1.1,0.2826240062713623
32.8.256.32.128.256.1.3.5.1.1.1,0.8908799886703491
32.8.512.32.128.512.1.3.5.1.1.1,2.528767943382263
32.8.1024.32.128.1024.1.3.5.1.1.1,10.397695541381836
32.8.1536.32.128.1536.1.3.5.1.1.1,22.6375675201416
32.8.2048.32.128.2048.1.3.5.1.1.1,42.02239990234375
32.8.3072.32.128.3072.1.3.5.1.1.1,91.8661117553711
32.8.4096.32.128.4096.1.3.5.1.1.1,164.3284454345703
32.8.64.32.128.64.64.3.5.1.1.1,0.187391996383667
32.8.128.32.128.128.64.3.5.1.1.1,0.4188160002231598
32.8.256.32.128.256.64.3.5.1.1.1,0.3829759955406189
32.8.512.32.128.512.64.3.5.1.1.1,0.7377920150756836
32.8.1024.32.128.1024.64.3.5.1.1.1,1.3537280559539795
32.8.1536.32.128.1536.64.3.5.1.1.1,2.8825600147247314
32.8.2048.32.128.2048.64.3.5.1.1.1,2.678783893585205
32.8.3072.32.128.3072.64.3.5.1.1.1,6.758912086486816
32.8.4096.32.128.4096.64.3.5.1.1.1,6.392831802368164
32.8.128.32.128.128.128.3.5.1.1.1,0.2764799892902374
32.8.256.32.128.256.128.3.5.1.1.1,0.6973440051078796
32.8.512.32.128.512.128.3.5.1.1.1,0.7393280267715454
32.8.1024.32.128.1024.128.3.5.1.1.1,1.331712007522583
32.8.1536.32.128.1536.128.3.5.1.1.1,3.2686080932617188
32.8.2048.32.128.2048.128.3.5.1.1.1,2.605568051338196
32.8.3072.32.128.3072.128.3.5.1.1.1,5.844992160797119
32.8.4096.32.128.4096.128.3.5.1.1.1,5.455872058868408
32.8.256.32.128.256.256.3.5.1.1.1,0.4423680007457733
32.8.512.32.128.512.256.3.5.1.1.1,1.3209600448608398
32.8.1024.32.128.1024.256.3.5.1.1.1,1.3260799646377563
32.8.1536.32.128.1536.256.3.5.1.1.1,3.161087989807129
32.8.2048.32.128.2048.256.3.5.1.1.1,2.6101760864257812
32.8.3072.32.128.3072.256.3.5.1.1.1,7.002624034881592
32.8.4096.32.128.4096.256.3.5.1.1.1,5.367295980453491
32.8.512.32.128.512.512.3.5.1.1.1,0.7321599721908569
32.8.1024.32.128.1024.512.3.5.1.1.1,2.565119981765747
32.8.1536.32.128.1536.512.3.5.1.1.1,5.537792205810547
32.8.2048.32.128.2048.512.3.5.1.1.1,2.547200083732605
32.8.3072.32.128.3072.512.3.5.1.1.1,6.802432060241699
32.8.4096.32.128.4096.512.3.5.1.1.1,5.494271993637085
32.8.1024.32.128.1024.1024.3.5.1.1.1,1.3783040046691895
32.8.2048.32.128.2048.1024.3.5.1.1.1,5.05241584777832
32.8.3072.32.128.3072.1024.3.5.1.1.1,11.006976127624512
32.8.4096.32.128.4096.1024.3.5.1.1.1,5.652479887008667
32.8.2.32.128.2.1.3.7.1.1.1,0.0727040022611618
32.8.4.32.128.4.1.3.7.1.1.1,0.09472000226378441
32.8.8.32.128.8.1.3.7.1.1.1,0.10188799723982811
32.8.16.32.128.16.1.3.7.1.1.1,0.10956799983978271
32.8.32.32.128.32.1.3.7.1.1.1,0.10649599879980087
32.8.64.32.128.64.1.3.7.1.1.1,0.1730560064315796
32.8.128.32.128.128.1.3.7.1.1.1,0.38707199692726135
32.8.256.32.128.256.1.3.7.1.1.1,1.274880051612854
32.8.512.32.128.512.1.3.7.1.1.1,3.102720022201538
32.8.1024.32.128.1024.1.3.7.1.1.1,14.768128395080566
32.8.1536.32.128.1536.1.3.7.1.1.1,31.81004810333252
32.8.2048.32.128.2048.1.3.7.1.1.1,58.83801460266113
32.8.3072.32.128.3072.1.3.7.1.1.1,127.86124801635742
32.8.4096.32.128.4096.1.3.7.1.1.1,237.89669799804688
32.8.64.32.128.64.64.3.7.1.1.1,0.18943999707698822
32.8.128.32.128.128.64.3.7.1.1.1,0.5319679975509644
32.8.256.32.128.256.64.3.7.1.1.1,0.5007359981536865
32.8.512.32.128.512.64.3.7.1.1.1,0.8704000115394592
32.8.1024.32.128.1024.64.3.7.1.1.1,1.6947200298309326
32.8.1536.32.128.1536.64.3.7.1.1.1,3.5496960878372192
32.8.2048.32.128.2048.64.3.7.1.1.1,3.3259520530700684
32.8.3072.32.128.3072.64.3.7.1.1.1,8.5862398147583
32.8.4096.32.128.4096.64.3.7.1.1.1,8.241663932800293
32.8.128.32.128.128.128.3.7.1.1.1,0.3543039858341217
32.8.256.32.128.256.128.3.7.1.1.1,0.9594879746437073
32.8.512.32.128.512.128.3.7.1.1.1,0.869376003742218
32.8.1024.32.128.1024.128.3.7.1.1.1,1.6829439997673035
32.8.1536.32.128.1536.128.3.7.1.1.1,3.928576111793518
32.8.2048.32.128.2048.128.3.7.1.1.1,3.260416030883789
32.8.3072.32.128.3072.128.3.7.1.1.1,7.2570881843566895
32.8.4096.32.128.4096.128.3.7.1.1.1,6.9319679737091064
32.8.256.32.128.256.256.3.7.1.1.1,0.5606399774551392
32.8.512.32.128.512.256.3.7.1.1.1,1.7827839851379395
32.8.1024.32.128.1024.256.3.7.1.1.1,1.6834559440612793
32.8.1536.32.128.1536.256.3.7.1.1.1,3.8220800161361694
32.8.2048.32.128.2048.256.3.7.1.1.1,3.2675840854644775
32.8.3072.32.128.3072.256.3.7.1.1.1,8.442880153656006
32.8.4096.32.128.4096.256.3.7.1.1.1,6.768127918243408
32.8.512.32.128.512.512.3.7.1.1.1,0.9927679896354675
32.8.1024.32.128.1024.512.3.7.1.1.1,3.489280104637146
32.8.1536.32.128.1536.512.3.7.1.1.1,7.6620800495147705
32.8.2048.32.128.2048.512.3.7.1.1.1,3.2471039295196533
32.8.3072.32.128.3072.512.3.7.1.1.1,8.146944046020508
32.8.4096.32.128.4096.512.3.7.1.1.1,6.821888208389282
32.8.1024.32.128.1024.1024.3.7.1.1.1,1.8431999683380127
32.8.2048.32.128.2048.1024.3.7.1.1.1,6.909952163696289
32.8.3072.32.128.3072.1024.3.7.1.1.1,15.256575584411621
32.8.4096.32.128.4096.1024.3.7.1.1.1,7.036416053771973
32.8.2.32.128.2.1.5.3.1.1.1,0.09932799637317657
32.8.4.32.128.4.1.5.3.1.1.1,0.09318400174379349
32.8.8.32.128.8.1.5.3.1.1.1,0.11315200105309486
32.8.16.32.128.16.1.5.3.1.1.1,0.1157120019197464
32.8.32.32.128.32.1.5.3.1.1.1,0.1008639968931675
32.8.64.32.128.64.1.5.3.1.1.1,0.1582079976797104
32.8.128.32.128.128.1.5.3.1.1.1,0.3399679958820343
