Kernel Name,Latency (ms)
16.4.2048.1024.128.1024.64.5.3.1.1.0,-1
16.4.2048.1024.128.2048.64.5.3.1.1.0,-1
16.4.2048.1024.128.4096.64.5.3.1.1.0,-1
16.4.4096.1024.128.128.64.5.3.1.1.0,-1
16.4.4096.1024.128.512.64.5.3.1.1.0,-1
16.4.4096.1024.128.1024.64.5.3.1.1.0,-1
16.4.4096.1024.128.2048.64.5.3.1.1.0,-1
16.4.4096.1024.128.4096.64.5.3.1.1.0,-1
16.4.128.1024.128.128.128.5.3.1.1.0,-1
16.4.128.1024.128.512.128.5.3.1.1.0,-1
16.4.128.1024.128.1024.128.5.3.1.1.0,-1
16.4.128.1024.128.2048.128.5.3.1.1.0,-1
16.4.128.1024.128.4096.128.5.3.1.1.0,-1
16.4.512.1024.128.128.128.5.3.1.1.0,-1
16.4.512.1024.128.512.128.5.3.1.1.0,-1
16.4.512.1024.128.1024.128.5.3.1.1.0,-1
16.4.512.1024.128.2048.128.5.3.1.1.0,-1
16.4.512.1024.128.4096.128.5.3.1.1.0,-1
16.4.1024.1024.128.128.128.5.3.1.1.0,-1
16.4.1024.1024.128.512.128.5.3.1.1.0,-1
16.4.1024.1024.128.1024.128.5.3.1.1.0,-1
16.4.1024.1024.128.2048.128.5.3.1.1.0,-1
16.4.1024.1024.128.4096.128.5.3.1.1.0,-1
16.4.2048.1024.128.128.128.5.3.1.1.0,-1
16.4.2048.1024.128.512.128.5.3.1.1.0,-1
16.4.2048.1024.128.1024.128.5.3.1.1.0,-1
16.4.2048.1024.128.2048.128.5.3.1.1.0,-1
16.4.2048.1024.128.4096.128.5.3.1.1.0,-1
16.4.4096.1024.128.128.128.5.3.1.1.0,-1
16.4.4096.1024.128.512.128.5.3.1.1.0,-1
16.4.4096.1024.128.1024.128.5.3.1.1.0,-1
16.4.4096.1024.128.2048.128.5.3.1.1.0,-1
16.4.4096.1024.128.4096.128.5.3.1.1.0,-1
16.4.512.1024.128.512.256.5.3.1.1.0,-1
16.4.512.1024.128.1024.256.5.3.1.1.0,-1
16.4.512.1024.128.2048.256.5.3.1.1.0,-1
16.4.512.1024.128.4096.256.5.3.1.1.0,-1
16.4.1024.1024.128.512.256.5.3.1.1.0,-1
16.4.1024.1024.128.1024.256.5.3.1.1.0,-1
16.4.1024.1024.128.2048.256.5.3.1.1.0,-1
16.4.1024.1024.128.4096.256.5.3.1.1.0,-1
16.4.2048.1024.128.512.256.5.3.1.1.0,-1
16.4.2048.1024.128.1024.256.5.3.1.1.0,-1
16.4.2048.1024.128.2048.256.5.3.1.1.0,-1
16.4.2048.1024.128.4096.256.5.3.1.1.0,-1
16.4.4096.1024.128.512.256.5.3.1.1.0,-1
16.4.4096.1024.128.1024.256.5.3.1.1.0,-1
16.4.4096.1024.128.2048.256.5.3.1.1.0,-1
16.4.4096.1024.128.4096.256.5.3.1.1.0,-1
16.4.512.1024.128.512.512.5.3.1.1.0,-1
16.4.512.1024.128.1024.512.5.3.1.1.0,-1
16.4.512.1024.128.2048.512.5.3.1.1.0,-1
16.4.512.1024.128.4096.512.5.3.1.1.0,-1
16.4.1024.1024.128.512.512.5.3.1.1.0,-1
16.4.1024.1024.128.1024.512.5.3.1.1.0,-1
16.4.1024.1024.128.2048.512.5.3.1.1.0,-1
16.4.1024.1024.128.4096.512.5.3.1.1.0,-1
16.4.2048.1024.128.512.512.5.3.1.1.0,-1
16.4.2048.1024.128.1024.512.5.3.1.1.0,-1
16.4.2048.1024.128.2048.512.5.3.1.1.0,-1
16.4.2048.1024.128.4096.512.5.3.1.1.0,-1
16.4.4096.1024.128.512.512.5.3.1.1.0,-1
16.4.4096.1024.128.1024.512.5.3.1.1.0,-1
16.4.4096.1024.128.2048.512.5.3.1.1.0,-1
16.4.4096.1024.128.4096.512.5.3.1.1.0,-1
16.4.1024.1024.128.1024.1024.5.3.1.1.0,-1
16.4.1024.1024.128.2048.1024.5.3.1.1.0,-1
16.4.1024.1024.128.4096.1024.5.3.1.1.0,-1
16.4.2048.1024.128.1024.1024.5.3.1.1.0,-1
16.4.2048.1024.128.2048.1024.5.3.1.1.0,-1
16.4.2048.1024.128.4096.1024.5.3.1.1.0,-1
16.4.4096.1024.128.1024.1024.5.3.1.1.0,-1
16.4.4096.1024.128.2048.1024.5.3.1.1.0,-1
16.4.4096.1024.128.4096.1024.5.3.1.1.0,-1
16.4.2.1024.128.2.1.5.5.1.1.0,-1
16.4.2.1024.128.8.1.5.5.1.1.0,-1
16.4.2.1024.128.32.1.5.5.1.1.0,-1
16.4.2.1024.128.128.1.5.5.1.1.0,-1
16.4.2.1024.128.512.1.5.5.1.1.0,-1
16.4.2.1024.128.1024.1.5.5.1.1.0,-1
16.4.2.1024.128.2048.1.5.5.1.1.0,-1
16.4.2.1024.128.4096.1.5.5.1.1.0,-1
16.4.8.1024.128.2.1.5.5.1.1.0,-1
16.4.8.1024.128.8.1.5.5.1.1.0,-1
16.4.8.1024.128.32.1.5.5.1.1.0,-1
16.4.8.1024.128.128.1.5.5.1.1.0,-1
16.4.8.1024.128.512.1.5.5.1.1.0,-1
16.4.8.1024.128.1024.1.5.5.1.1.0,-1
16.4.8.1024.128.2048.1.5.5.1.1.0,-1
16.4.8.1024.128.4096.1.5.5.1.1.0,-1
16.4.32.1024.128.2.1.5.5.1.1.0,-1
16.4.32.1024.128.8.1.5.5.1.1.0,-1
16.4.32.1024.128.32.1.5.5.1.1.0,-1
16.4.32.1024.128.128.1.5.5.1.1.0,-1
16.4.32.1024.128.512.1.5.5.1.1.0,-1
16.4.32.1024.128.1024.1.5.5.1.1.0,-1
16.4.32.1024.128.2048.1.5.5.1.1.0,-1
16.4.32.1024.128.4096.1.5.5.1.1.0,-1
16.4.128.1024.128.2.1.5.5.1.1.0,-1
16.4.128.1024.128.8.1.5.5.1.1.0,-1
16.4.128.1024.128.32.1.5.5.1.1.0,-1
16.4.128.1024.128.128.1.5.5.1.1.0,-1
16.4.128.1024.128.512.1.5.5.1.1.0,-1
16.4.128.1024.128.1024.1.5.5.1.1.0,-1
16.4.128.1024.128.2048.1.5.5.1.1.0,-1
16.4.128.1024.128.4096.1.5.5.1.1.0,-1
16.4.512.1024.128.2.1.5.5.1.1.0,-1
16.4.512.1024.128.8.1.5.5.1.1.0,-1
16.4.512.1024.128.32.1.5.5.1.1.0,-1
16.4.512.1024.128.128.1.5.5.1.1.0,-1
16.4.512.1024.128.512.1.5.5.1.1.0,-1
16.4.512.1024.128.1024.1.5.5.1.1.0,-1
16.4.512.1024.128.2048.1.5.5.1.1.0,-1
16.4.512.1024.128.4096.1.5.5.1.1.0,-1
16.4.1024.1024.128.2.1.5.5.1.1.0,-1
16.4.1024.1024.128.8.1.5.5.1.1.0,-1
16.4.1024.1024.128.32.1.5.5.1.1.0,-1
16.4.1024.1024.128.128.1.5.5.1.1.0,-1
16.4.1024.1024.128.512.1.5.5.1.1.0,-1
16.4.1024.1024.128.1024.1.5.5.1.1.0,-1
16.4.1024.1024.128.2048.1.5.5.1.1.0,-1
16.4.1024.1024.128.4096.1.5.5.1.1.0,-1
16.4.2048.1024.128.2.1.5.5.1.1.0,-1
16.4.2048.1024.128.8.1.5.5.1.1.0,-1
16.4.2048.1024.128.32.1.5.5.1.1.0,-1
16.4.2048.1024.128.128.1.5.5.1.1.0,-1
16.4.2048.1024.128.512.1.5.5.1.1.0,-1
16.4.2048.1024.128.1024.1.5.5.1.1.0,-1
16.4.2048.1024.128.2048.1.5.5.1.1.0,-1
16.4.2048.1024.128.4096.1.5.5.1.1.0,-1
16.4.4096.1024.128.2.1.5.5.1.1.0,-1
16.4.4096.1024.128.8.1.5.5.1.1.0,-1
16.4.4096.1024.128.32.1.5.5.1.1.0,-1
16.4.4096.1024.128.128.1.5.5.1.1.0,-1
16.4.4096.1024.128.512.1.5.5.1.1.0,-1
16.4.4096.1024.128.1024.1.5.5.1.1.0,-1
16.4.4096.1024.128.2048.1.5.5.1.1.0,-1
16.4.4096.1024.128.4096.1.5.5.1.1.0,-1
16.4.128.1024.128.128.64.5.5.1.1.0,-1
16.4.128.1024.128.512.64.5.5.1.1.0,-1
16.4.128.1024.128.1024.64.5.5.1.1.0,-1
16.4.128.1024.128.2048.64.5.5.1.1.0,-1
16.4.128.1024.128.4096.64.5.5.1.1.0,-1
16.4.512.1024.128.128.64.5.5.1.1.0,-1
16.4.512.1024.128.512.64.5.5.1.1.0,-1
16.4.512.1024.128.1024.64.5.5.1.1.0,-1
16.4.512.1024.128.2048.64.5.5.1.1.0,-1
16.4.512.1024.128.4096.64.5.5.1.1.0,-1
16.4.1024.1024.128.128.64.5.5.1.1.0,-1
16.4.1024.1024.128.512.64.5.5.1.1.0,-1
16.4.1024.1024.128.1024.64.5.5.1.1.0,-1
16.4.1024.1024.128.2048.64.5.5.1.1.0,-1
16.4.1024.1024.128.4096.64.5.5.1.1.0,-1
16.4.2048.1024.128.128.64.5.5.1.1.0,-1
16.4.2048.1024.128.512.64.5.5.1.1.0,-1
16.4.2048.1024.128.1024.64.5.5.1.1.0,-1
16.4.2048.1024.128.2048.64.5.5.1.1.0,-1
16.4.2048.1024.128.4096.64.5.5.1.1.0,-1
16.4.4096.1024.128.128.64.5.5.1.1.0,-1
16.4.4096.1024.128.512.64.5.5.1.1.0,-1
16.4.4096.1024.128.1024.64.5.5.1.1.0,-1
16.4.4096.1024.128.2048.64.5.5.1.1.0,-1
16.4.4096.1024.128.4096.64.5.5.1.1.0,-1
16.4.128.1024.128.128.128.5.5.1.1.0,-1
16.4.128.1024.128.512.128.5.5.1.1.0,-1
16.4.128.1024.128.1024.128.5.5.1.1.0,-1
16.4.128.1024.128.2048.128.5.5.1.1.0,-1
16.4.128.1024.128.4096.128.5.5.1.1.0,-1
16.4.512.1024.128.128.128.5.5.1.1.0,-1
16.4.512.1024.128.512.128.5.5.1.1.0,-1
16.4.512.1024.128.1024.128.5.5.1.1.0,-1
16.4.512.1024.128.2048.128.5.5.1.1.0,-1
16.4.512.1024.128.4096.128.5.5.1.1.0,-1
16.4.1024.1024.128.128.128.5.5.1.1.0,-1
16.4.1024.1024.128.512.128.5.5.1.1.0,-1
16.4.1024.1024.128.1024.128.5.5.1.1.0,-1
16.4.1024.1024.128.2048.128.5.5.1.1.0,-1
16.4.1024.1024.128.4096.128.5.5.1.1.0,-1
16.4.2048.1024.128.128.128.5.5.1.1.0,-1
16.4.2048.1024.128.512.128.5.5.1.1.0,-1
16.4.2048.1024.128.1024.128.5.5.1.1.0,-1
16.4.2048.1024.128.2048.128.5.5.1.1.0,-1
16.4.2048.1024.128.4096.128.5.5.1.1.0,-1
16.4.4096.1024.128.128.128.5.5.1.1.0,-1
16.4.4096.1024.128.512.128.5.5.1.1.0,-1
16.4.4096.1024.128.1024.128.5.5.1.1.0,-1
16.4.4096.1024.128.2048.128.5.5.1.1.0,-1
16.4.4096.1024.128.4096.128.5.5.1.1.0,-1
16.4.512.1024.128.512.256.5.5.1.1.0,-1
16.4.512.1024.128.1024.256.5.5.1.1.0,-1
16.4.512.1024.128.2048.256.5.5.1.1.0,-1
16.4.512.1024.128.4096.256.5.5.1.1.0,-1
16.4.1024.1024.128.512.256.5.5.1.1.0,-1
16.4.1024.1024.128.1024.256.5.5.1.1.0,-1
16.4.1024.1024.128.2048.256.5.5.1.1.0,-1
16.4.1024.1024.128.4096.256.5.5.1.1.0,-1
16.4.2048.1024.128.512.256.5.5.1.1.0,-1
16.4.2048.1024.128.1024.256.5.5.1.1.0,-1
16.4.2048.1024.128.2048.256.5.5.1.1.0,-1
16.4.2048.1024.128.4096.256.5.5.1.1.0,-1
16.4.4096.1024.128.512.256.5.5.1.1.0,-1
16.4.4096.1024.128.1024.256.5.5.1.1.0,-1
16.4.4096.1024.128.2048.256.5.5.1.1.0,-1
16.4.4096.1024.128.4096.256.5.5.1.1.0,-1
16.4.512.1024.128.512.512.5.5.1.1.0,-1
16.4.512.1024.128.1024.512.5.5.1.1.0,-1
16.4.512.1024.128.2048.512.5.5.1.1.0,-1
16.4.512.1024.128.4096.512.5.5.1.1.0,-1
16.4.1024.1024.128.512.512.5.5.1.1.0,-1
16.4.1024.1024.128.1024.512.5.5.1.1.0,-1
16.4.1024.1024.128.2048.512.5.5.1.1.0,-1
16.4.1024.1024.128.4096.512.5.5.1.1.0,-1
16.4.2048.1024.128.512.512.5.5.1.1.0,-1
16.4.2048.1024.128.1024.512.5.5.1.1.0,-1
16.4.2048.1024.128.2048.512.5.5.1.1.0,-1
16.4.2048.1024.128.4096.512.5.5.1.1.0,-1
16.4.4096.1024.128.512.512.5.5.1.1.0,-1
16.4.4096.1024.128.1024.512.5.5.1.1.0,-1
16.4.4096.1024.128.2048.512.5.5.1.1.0,-1
16.4.4096.1024.128.4096.512.5.5.1.1.0,-1
16.4.1024.1024.128.1024.1024.5.5.1.1.0,-1
16.4.1024.1024.128.2048.1024.5.5.1.1.0,-1
16.4.1024.1024.128.4096.1024.5.5.1.1.0,-1
16.4.2048.1024.128.1024.1024.5.5.1.1.0,-1
16.4.2048.1024.128.2048.1024.5.5.1.1.0,-1
16.4.2048.1024.128.4096.1024.5.5.1.1.0,-1
16.4.4096.1024.128.1024.1024.5.5.1.1.0,-1
16.4.4096.1024.128.2048.1024.5.5.1.1.0,-1
16.4.4096.1024.128.4096.1024.5.5.1.1.0,-1
16.4.2.1024.128.2.1.5.7.1.1.0,-1
16.4.2.1024.128.8.1.5.7.1.1.0,-1
16.4.2.1024.128.32.1.5.7.1.1.0,-1
16.4.2.1024.128.128.1.5.7.1.1.0,-1
16.4.2.1024.128.512.1.5.7.1.1.0,-1
16.4.2.1024.128.1024.1.5.7.1.1.0,-1
16.4.2.1024.128.2048.1.5.7.1.1.0,-1
16.4.2.1024.128.4096.1.5.7.1.1.0,-1
16.4.8.1024.128.2.1.5.7.1.1.0,-1
16.4.8.1024.128.8.1.5.7.1.1.0,-1
16.4.8.1024.128.32.1.5.7.1.1.0,-1
16.4.8.1024.128.128.1.5.7.1.1.0,-1
16.4.8.1024.128.512.1.5.7.1.1.0,-1
16.4.8.1024.128.1024.1.5.7.1.1.0,-1
16.4.8.1024.128.2048.1.5.7.1.1.0,-1
16.4.8.1024.128.4096.1.5.7.1.1.0,-1
16.4.32.1024.128.2.1.5.7.1.1.0,-1
16.4.32.1024.128.8.1.5.7.1.1.0,-1
16.4.32.1024.128.32.1.5.7.1.1.0,-1
16.4.32.1024.128.128.1.5.7.1.1.0,-1
16.4.32.1024.128.512.1.5.7.1.1.0,-1
16.4.32.1024.128.1024.1.5.7.1.1.0,-1
16.4.32.1024.128.2048.1.5.7.1.1.0,-1
16.4.32.1024.128.4096.1.5.7.1.1.0,-1
16.4.128.1024.128.2.1.5.7.1.1.0,-1
16.4.128.1024.128.8.1.5.7.1.1.0,-1
16.4.128.1024.128.32.1.5.7.1.1.0,-1
16.4.128.1024.128.128.1.5.7.1.1.0,-1
16.4.128.1024.128.512.1.5.7.1.1.0,-1
16.4.128.1024.128.1024.1.5.7.1.1.0,-1
16.4.128.1024.128.2048.1.5.7.1.1.0,-1
16.4.128.1024.128.4096.1.5.7.1.1.0,-1
16.4.512.1024.128.2.1.5.7.1.1.0,-1
16.4.512.1024.128.8.1.5.7.1.1.0,-1
16.4.512.1024.128.32.1.5.7.1.1.0,-1
16.4.512.1024.128.128.1.5.7.1.1.0,-1
16.4.512.1024.128.512.1.5.7.1.1.0,-1
16.4.512.1024.128.1024.1.5.7.1.1.0,-1
16.4.512.1024.128.2048.1.5.7.1.1.0,-1
16.4.512.1024.128.4096.1.5.7.1.1.0,-1
16.4.1024.1024.128.2.1.5.7.1.1.0,-1
16.4.1024.1024.128.8.1.5.7.1.1.0,-1
16.4.1024.1024.128.32.1.5.7.1.1.0,-1
16.4.1024.1024.128.128.1.5.7.1.1.0,-1
16.4.1024.1024.128.512.1.5.7.1.1.0,-1
16.4.1024.1024.128.1024.1.5.7.1.1.0,-1
16.4.1024.1024.128.2048.1.5.7.1.1.0,-1
16.4.1024.1024.128.4096.1.5.7.1.1.0,-1
16.4.2048.1024.128.2.1.5.7.1.1.0,-1
16.4.2048.1024.128.8.1.5.7.1.1.0,-1
16.4.2048.1024.128.32.1.5.7.1.1.0,-1
16.4.2048.1024.128.128.1.5.7.1.1.0,-1
16.4.2048.1024.128.512.1.5.7.1.1.0,-1
16.4.2048.1024.128.1024.1.5.7.1.1.0,-1
16.4.2048.1024.128.2048.1.5.7.1.1.0,-1
16.4.2048.1024.128.4096.1.5.7.1.1.0,-1
16.4.4096.1024.128.2.1.5.7.1.1.0,-1
16.4.4096.1024.128.8.1.5.7.1.1.0,-1
16.4.4096.1024.128.32.1.5.7.1.1.0,-1
16.4.4096.1024.128.128.1.5.7.1.1.0,-1
16.4.4096.1024.128.512.1.5.7.1.1.0,-1
16.4.4096.1024.128.1024.1.5.7.1.1.0,-1
16.4.4096.1024.128.2048.1.5.7.1.1.0,-1
16.4.4096.1024.128.4096.1.5.7.1.1.0,-1
16.4.128.1024.128.128.64.5.7.1.1.0,-1
16.4.128.1024.128.512.64.5.7.1.1.0,-1
16.4.128.1024.128.1024.64.5.7.1.1.0,-1
16.4.128.1024.128.2048.64.5.7.1.1.0,-1
16.4.128.1024.128.4096.64.5.7.1.1.0,-1
16.4.512.1024.128.128.64.5.7.1.1.0,-1
16.4.512.1024.128.512.64.5.7.1.1.0,-1
16.4.512.1024.128.1024.64.5.7.1.1.0,-1
16.4.512.1024.128.2048.64.5.7.1.1.0,-1
16.4.512.1024.128.4096.64.5.7.1.1.0,-1
16.4.1024.1024.128.128.64.5.7.1.1.0,-1
16.4.1024.1024.128.512.64.5.7.1.1.0,-1
16.4.1024.1024.128.1024.64.5.7.1.1.0,-1
16.4.1024.1024.128.2048.64.5.7.1.1.0,-1
16.4.1024.1024.128.4096.64.5.7.1.1.0,-1
16.4.2048.1024.128.128.64.5.7.1.1.0,-1
16.4.2048.1024.128.512.64.5.7.1.1.0,-1
16.4.2048.1024.128.1024.64.5.7.1.1.0,-1
16.4.2048.1024.128.2048.64.5.7.1.1.0,-1
16.4.2048.1024.128.4096.64.5.7.1.1.0,-1
16.4.4096.1024.128.128.64.5.7.1.1.0,-1
16.4.4096.1024.128.512.64.5.7.1.1.0,-1
16.4.4096.1024.128.1024.64.5.7.1.1.0,-1
16.4.4096.1024.128.2048.64.5.7.1.1.0,-1
16.4.4096.1024.128.4096.64.5.7.1.1.0,-1
16.4.128.1024.128.128.128.5.7.1.1.0,-1
16.4.128.1024.128.512.128.5.7.1.1.0,-1
16.4.128.1024.128.1024.128.5.7.1.1.0,-1
16.4.128.1024.128.2048.128.5.7.1.1.0,-1
16.4.128.1024.128.4096.128.5.7.1.1.0,-1
16.4.512.1024.128.128.128.5.7.1.1.0,-1
16.4.512.1024.128.512.128.5.7.1.1.0,-1
16.4.512.1024.128.1024.128.5.7.1.1.0,-1
16.4.512.1024.128.2048.128.5.7.1.1.0,-1
16.4.512.1024.128.4096.128.5.7.1.1.0,-1
16.4.1024.1024.128.128.128.5.7.1.1.0,-1
16.4.1024.1024.128.512.128.5.7.1.1.0,-1
16.4.1024.1024.128.1024.128.5.7.1.1.0,-1
16.4.1024.1024.128.2048.128.5.7.1.1.0,-1
16.4.1024.1024.128.4096.128.5.7.1.1.0,-1
16.4.2048.1024.128.128.128.5.7.1.1.0,-1
16.4.2048.1024.128.512.128.5.7.1.1.0,-1
16.4.2048.1024.128.1024.128.5.7.1.1.0,-1
16.4.2048.1024.128.2048.128.5.7.1.1.0,-1
16.4.2048.1024.128.4096.128.5.7.1.1.0,-1
16.4.4096.1024.128.128.128.5.7.1.1.0,-1
16.4.4096.1024.128.512.128.5.7.1.1.0,-1
16.4.4096.1024.128.1024.128.5.7.1.1.0,-1
16.4.4096.1024.128.2048.128.5.7.1.1.0,-1
16.4.4096.1024.128.4096.128.5.7.1.1.0,-1
16.4.512.1024.128.512.256.5.7.1.1.0,-1
16.4.512.1024.128.1024.256.5.7.1.1.0,-1
16.4.512.1024.128.2048.256.5.7.1.1.0,-1
16.4.512.1024.128.4096.256.5.7.1.1.0,-1
16.4.1024.1024.128.512.256.5.7.1.1.0,-1
16.4.1024.1024.128.1024.256.5.7.1.1.0,-1
16.4.1024.1024.128.2048.256.5.7.1.1.0,-1
16.4.1024.1024.128.4096.256.5.7.1.1.0,-1
16.4.2048.1024.128.512.256.5.7.1.1.0,-1
16.4.2048.1024.128.1024.256.5.7.1.1.0,-1
16.4.2048.1024.128.2048.256.5.7.1.1.0,-1
16.4.2048.1024.128.4096.256.5.7.1.1.0,-1
16.4.4096.1024.128.512.256.5.7.1.1.0,-1
16.4.4096.1024.128.1024.256.5.7.1.1.0,-1
16.4.4096.1024.128.2048.256.5.7.1.1.0,-1
16.4.4096.1024.128.4096.256.5.7.1.1.0,-1
16.4.512.1024.128.512.512.5.7.1.1.0,-1
16.4.512.1024.128.1024.512.5.7.1.1.0,-1
16.4.512.1024.128.2048.512.5.7.1.1.0,-1
16.4.512.1024.128.4096.512.5.7.1.1.0,-1
16.4.1024.1024.128.512.512.5.7.1.1.0,-1
16.4.1024.1024.128.1024.512.5.7.1.1.0,-1
16.4.1024.1024.128.2048.512.5.7.1.1.0,-1
16.4.1024.1024.128.4096.512.5.7.1.1.0,-1
16.4.2048.1024.128.512.512.5.7.1.1.0,-1
16.4.2048.1024.128.1024.512.5.7.1.1.0,-1
16.4.2048.1024.128.2048.512.5.7.1.1.0,-1
16.4.2048.1024.128.4096.512.5.7.1.1.0,-1
16.4.4096.1024.128.512.512.5.7.1.1.0,-1
16.4.4096.1024.128.1024.512.5.7.1.1.0,-1
16.4.4096.1024.128.2048.512.5.7.1.1.0,-1
16.4.4096.1024.128.4096.512.5.7.1.1.0,-1
16.4.1024.1024.128.1024.1024.5.7.1.1.0,-1
16.4.1024.1024.128.2048.1024.5.7.1.1.0,-1
16.4.1024.1024.128.4096.1024.5.7.1.1.0,-1
16.4.2048.1024.128.1024.1024.5.7.1.1.0,-1
16.4.2048.1024.128.2048.1024.5.7.1.1.0,-1
16.4.2048.1024.128.4096.1024.5.7.1.1.0,-1
16.4.4096.1024.128.1024.1024.5.7.1.1.0,-1
16.4.4096.1024.128.2048.1024.5.7.1.1.0,-1
16.4.4096.1024.128.4096.1024.5.7.1.1.0,-1
16.4.2.1024.128.2.1.7.3.1.1.0,-1
16.4.2.1024.128.8.1.7.3.1.1.0,-1
16.4.2.1024.128.32.1.7.3.1.1.0,-1
16.4.2.1024.128.128.1.7.3.1.1.0,-1
16.4.2.1024.128.512.1.7.3.1.1.0,-1
16.4.2.1024.128.1024.1.7.3.1.1.0,-1
16.4.2.1024.128.2048.1.7.3.1.1.0,-1
16.4.2.1024.128.4096.1.7.3.1.1.0,-1
16.4.8.1024.128.2.1.7.3.1.1.0,-1
16.4.8.1024.128.8.1.7.3.1.1.0,-1
16.4.8.1024.128.32.1.7.3.1.1.0,-1
16.4.8.1024.128.128.1.7.3.1.1.0,-1
16.4.8.1024.128.512.1.7.3.1.1.0,-1
16.4.8.1024.128.1024.1.7.3.1.1.0,-1
16.4.8.1024.128.2048.1.7.3.1.1.0,-1
16.4.8.1024.128.4096.1.7.3.1.1.0,-1
16.4.32.1024.128.2.1.7.3.1.1.0,-1
16.4.32.1024.128.8.1.7.3.1.1.0,-1
16.4.32.1024.128.32.1.7.3.1.1.0,-1
16.4.32.1024.128.128.1.7.3.1.1.0,-1
16.4.32.1024.128.512.1.7.3.1.1.0,-1
16.4.32.1024.128.1024.1.7.3.1.1.0,-1
16.4.32.1024.128.2048.1.7.3.1.1.0,-1
16.4.32.1024.128.4096.1.7.3.1.1.0,-1
16.4.128.1024.128.2.1.7.3.1.1.0,-1
16.4.128.1024.128.8.1.7.3.1.1.0,-1
16.4.128.1024.128.32.1.7.3.1.1.0,-1
16.4.128.1024.128.128.1.7.3.1.1.0,-1
16.4.128.1024.128.512.1.7.3.1.1.0,-1
16.4.128.1024.128.1024.1.7.3.1.1.0,-1
16.4.128.1024.128.2048.1.7.3.1.1.0,-1
16.4.128.1024.128.4096.1.7.3.1.1.0,-1
16.4.512.1024.128.2.1.7.3.1.1.0,-1
16.4.512.1024.128.8.1.7.3.1.1.0,-1
16.4.512.1024.128.32.1.7.3.1.1.0,-1
16.4.512.1024.128.128.1.7.3.1.1.0,-1
16.4.512.1024.128.512.1.7.3.1.1.0,-1
16.4.512.1024.128.1024.1.7.3.1.1.0,-1
16.4.512.1024.128.2048.1.7.3.1.1.0,-1
16.4.512.1024.128.4096.1.7.3.1.1.0,-1
16.4.1024.1024.128.2.1.7.3.1.1.0,-1
16.4.1024.1024.128.8.1.7.3.1.1.0,-1
16.4.1024.1024.128.32.1.7.3.1.1.0,-1
16.4.1024.1024.128.128.1.7.3.1.1.0,-1
16.4.1024.1024.128.512.1.7.3.1.1.0,-1
16.4.1024.1024.128.1024.1.7.3.1.1.0,-1
16.4.1024.1024.128.2048.1.7.3.1.1.0,-1
16.4.1024.1024.128.4096.1.7.3.1.1.0,-1
16.4.2048.1024.128.2.1.7.3.1.1.0,-1
16.4.2048.1024.128.8.1.7.3.1.1.0,-1
16.4.2048.1024.128.32.1.7.3.1.1.0,-1
16.4.2048.1024.128.128.1.7.3.1.1.0,-1
16.4.2048.1024.128.512.1.7.3.1.1.0,-1
16.4.2048.1024.128.1024.1.7.3.1.1.0,-1
16.4.2048.1024.128.2048.1.7.3.1.1.0,-1
16.4.2048.1024.128.4096.1.7.3.1.1.0,-1
16.4.4096.1024.128.2.1.7.3.1.1.0,-1
16.4.4096.1024.128.8.1.7.3.1.1.0,-1
16.4.4096.1024.128.32.1.7.3.1.1.0,-1
16.4.4096.1024.128.128.1.7.3.1.1.0,-1
16.4.4096.1024.128.512.1.7.3.1.1.0,-1
16.4.4096.1024.128.1024.1.7.3.1.1.0,-1
16.4.4096.1024.128.2048.1.7.3.1.1.0,-1
16.4.4096.1024.128.4096.1.7.3.1.1.0,-1
16.4.128.1024.128.128.64.7.3.1.1.0,-1
16.4.128.1024.128.512.64.7.3.1.1.0,-1
16.4.128.1024.128.1024.64.7.3.1.1.0,-1
16.4.128.1024.128.2048.64.7.3.1.1.0,-1
16.4.128.1024.128.4096.64.7.3.1.1.0,-1
16.4.512.1024.128.128.64.7.3.1.1.0,-1
16.4.512.1024.128.512.64.7.3.1.1.0,-1
16.4.512.1024.128.1024.64.7.3.1.1.0,-1
16.4.512.1024.128.2048.64.7.3.1.1.0,-1
16.4.512.1024.128.4096.64.7.3.1.1.0,-1
16.4.1024.1024.128.128.64.7.3.1.1.0,-1
16.4.1024.1024.128.512.64.7.3.1.1.0,-1
16.4.1024.1024.128.1024.64.7.3.1.1.0,-1
16.4.1024.1024.128.2048.64.7.3.1.1.0,-1
16.4.1024.1024.128.4096.64.7.3.1.1.0,-1
16.4.2048.1024.128.128.64.7.3.1.1.0,-1
16.4.2048.1024.128.512.64.7.3.1.1.0,-1
16.4.2048.1024.128.1024.64.7.3.1.1.0,-1
16.4.2048.1024.128.2048.64.7.3.1.1.0,-1
16.4.2048.1024.128.4096.64.7.3.1.1.0,-1
16.4.4096.1024.128.128.64.7.3.1.1.0,-1
16.4.4096.1024.128.512.64.7.3.1.1.0,-1
16.4.4096.1024.128.1024.64.7.3.1.1.0,-1
16.4.4096.1024.128.2048.64.7.3.1.1.0,-1
16.4.4096.1024.128.4096.64.7.3.1.1.0,-1
16.4.128.1024.128.128.128.7.3.1.1.0,-1
16.4.128.1024.128.512.128.7.3.1.1.0,-1
16.4.128.1024.128.1024.128.7.3.1.1.0,-1
16.4.128.1024.128.2048.128.7.3.1.1.0,-1
16.4.128.1024.128.4096.128.7.3.1.1.0,-1
16.4.512.1024.128.128.128.7.3.1.1.0,-1
