Kernel Name,Latency (ms)
32.8.2048.128.32.2048.1024.3.5.1.1.1,5.063680171966553
32.8.3072.128.32.3072.1024.3.5.1.1.1,11.003904342651367
32.8.4096.128.32.4096.1024.3.5.1.1.1,5.6647679805755615
32.8.2.128.32.2.1.3.7.1.1.1,0.08499199897050858
32.8.4.128.32.4.1.3.7.1.1.1,0.09011200070381165
32.8.8.128.32.8.1.3.7.1.1.1,0.09625600278377533
32.8.16.128.32.16.1.3.7.1.1.1,0.1223679967224598
32.8.32.128.32.32.1.3.7.1.1.1,1.9727360010147095
32.8.64.128.32.64.1.3.7.1.1.1,0.17715199291706085
32.8.128.128.32.128.1.3.7.1.1.1,0.392192006111145
32.8.256.128.32.256.1.3.7.1.1.1,1.1228159666061401
32.8.512.128.32.512.1.3.7.1.1.1,3.1139841079711914
32.8.1024.128.32.1024.1.3.7.1.1.1,14.799360275268555
32.8.1536.128.32.1536.1.3.7.1.1.1,31.98464012145996
32.8.2048.128.32.2048.1.3.7.1.1.1,59.03206253051758
32.8.3072.128.32.3072.1.3.7.1.1.1,127.91500854492188
32.8.4096.128.32.4096.1.3.7.1.1.1,244.44518280029297
32.8.64.128.32.64.64.3.7.1.1.1,0.19660800695419312
32.8.128.128.32.128.64.3.7.1.1.1,0.5340160131454468
32.8.256.128.32.256.64.3.7.1.1.1,0.5099520087242126
32.8.512.128.32.512.64.3.7.1.1.1,0.8831999897956848
32.8.1024.128.32.1024.64.3.7.1.1.1,1.7192959785461426
32.8.1536.128.32.1536.64.3.7.1.1.1,3.592192053794861
32.8.2048.128.32.2048.64.3.7.1.1.1,3.3797119855880737
32.8.3072.128.32.3072.64.3.7.1.1.1,8.695295810699463
32.8.4096.128.32.4096.64.3.7.1.1.1,8.343552112579346
32.8.128.128.32.128.128.3.7.1.1.1,0.35737600922584534
32.8.256.128.32.256.128.3.7.1.1.1,0.9615359902381897
32.8.512.128.32.512.128.3.7.1.1.1,0.8837119936943054
32.8.1024.128.32.1024.128.3.7.1.1.1,1.7070080041885376
32.8.1536.128.32.1536.128.3.7.1.1.1,4.0273919105529785
32.8.2048.128.32.2048.128.3.7.1.1.1,3.309567928314209
32.8.3072.128.32.3072.128.3.7.1.1.1,7.275007963180542
32.8.4096.128.32.4096.128.3.7.1.1.1,6.9667840003967285
32.8.256.128.32.256.256.3.7.1.1.1,0.5596159994602203
32.8.512.128.32.512.256.3.7.1.1.1,1.7868800163269043
32.8.1024.128.32.1024.256.3.7.1.1.1,1.7095680236816406
32.8.1536.128.32.1536.256.3.7.1.1.1,3.8906880617141724
32.8.2048.128.32.2048.256.3.7.1.1.1,3.3218560218811035
32.8.3072.128.32.3072.256.3.7.1.1.1,8.497663974761963
32.8.4096.128.32.4096.256.3.7.1.1.1,6.933504104614258
32.8.512.128.32.512.512.3.7.1.1.1,0.997376024723053
32.8.1024.128.32.1024.512.3.7.1.1.1,3.4990079402923584
32.8.1536.128.32.1536.512.3.7.1.1.1,7.657984018325806
32.8.2048.128.32.2048.512.3.7.1.1.1,3.311103940010071
32.8.3072.128.32.3072.512.3.7.1.1.1,8.10035228729248
32.8.4096.128.32.4096.512.3.7.1.1.1,6.938624143600464
32.8.1024.128.32.1024.1024.3.7.1.1.1,1.8503680229187012
32.8.2048.128.32.2048.1024.3.7.1.1.1,6.9268479347229
32.8.3072.128.32.3072.1024.3.7.1.1.1,15.260671615600586
32.8.4096.128.32.4096.1024.3.7.1.1.1,7.027711868286133
32.8.2.128.32.2.1.5.3.1.1.1,0.08499199897050858
32.8.4.128.32.4.1.5.3.1.1.1,0.09625600278377533
32.8.8.128.32.8.1.5.3.1.1.1,0.09779200330376625
32.8.16.128.32.16.1.5.3.1.1.1,0.10342399775981903
32.8.32.128.32.32.1.5.3.1.1.1,0.12851200252771378
32.8.64.128.32.64.1.5.3.1.1.1,0.15769599378108978
32.8.128.128.32.128.1.5.3.1.1.1,0.2815999984741211
32.8.256.128.32.256.1.5.3.1.1.1,0.909824013710022
32.8.512.128.32.512.1.5.3.1.1.1,2.5374720096588135
32.8.1024.128.32.1024.1.5.3.1.1.1,10.406399726867676
32.8.1536.128.32.1536.1.5.3.1.1.1,22.920703887939453
32.8.2048.128.32.2048.1.5.3.1.1.1,42.09254455566406
32.8.3072.128.32.3072.1.5.3.1.1.1,92.3586540222168
32.8.4096.128.32.4096.1.5.3.1.1.1,167.72096252441406
32.8.64.128.32.64.64.5.3.1.1.1,0.18534399569034576
32.8.128.128.32.128.64.5.3.1.1.1,0.41574400663375854
32.8.256.128.32.256.64.5.3.1.1.1,0.48947200179100037
32.8.512.128.32.512.64.5.3.1.1.1,0.78438401222229
32.8.1024.128.32.1024.64.5.3.1.1.1,1.366528034210205
32.8.1536.128.32.1536.64.5.3.1.1.1,2.795008063316345
32.8.2048.128.32.2048.64.5.3.1.1.1,2.5876479148864746
32.8.3072.128.32.3072.64.5.3.1.1.1,6.690816164016724
32.8.4096.128.32.4096.64.5.3.1.1.1,6.328319787979126
32.8.128.128.32.128.128.5.3.1.1.1,0.2728959918022156
32.8.256.128.32.256.128.5.3.1.1.1,0.696832001209259
32.8.512.128.32.512.128.5.3.1.1.1,0.78438401222229
32.8.1024.128.32.1024.128.5.3.1.1.1,1.3557759523391724
32.8.1536.128.32.1536.128.5.3.1.1.1,3.1938560009002686
32.8.2048.128.32.2048.128.5.3.1.1.1,2.536960005760193
32.8.3072.128.32.3072.128.5.3.1.1.1,5.91923189163208
32.8.4096.128.32.4096.128.5.3.1.1.1,5.437952041625977
32.8.256.128.32.256.256.5.3.1.1.1,0.4413439929485321
32.8.512.128.32.512.256.5.3.1.1.1,1.3178880214691162
32.8.1024.128.32.1024.256.5.3.1.1.1,1.3557759523391724
32.8.1536.128.32.1536.256.5.3.1.1.1,3.0894079208374023
32.8.2048.128.32.2048.256.5.3.1.1.1,2.5349119901657104
32.8.3072.128.32.3072.256.5.3.1.1.1,7.126016139984131
32.8.4096.128.32.4096.256.5.3.1.1.1,5.44819188117981
32.8.512.128.32.512.512.5.3.1.1.1,0.7331839799880981
32.8.1024.128.32.1024.512.5.3.1.1.1,2.5681920051574707
32.8.1536.128.32.1536.512.5.3.1.1.1,5.528064012527466
32.8.2048.128.32.2048.512.5.3.1.1.1,2.5410560369491577
32.8.3072.128.32.3072.512.5.3.1.1.1,6.790656089782715
32.8.4096.128.32.4096.512.5.3.1.1.1,5.479423999786377
32.8.1024.128.32.1024.1024.5.3.1.1.1,1.3849600553512573
32.8.2048.128.32.2048.1024.5.3.1.1.1,5.050367832183838
32.8.3072.128.32.3072.1024.5.3.1.1.1,10.997759819030762
32.8.4096.128.32.4096.1024.5.3.1.1.1,5.660671949386597
32.8.2.128.32.2.1.5.5.1.1.1,0.06758400052785873
32.8.4.128.32.4.1.5.5.1.1.1,0.08550399914383888
32.8.8.128.32.8.1.5.5.1.1.1,0.09472000226378441
32.8.16.128.32.16.1.5.5.1.1.1,0.822272002696991
32.8.32.128.32.32.1.5.5.1.1.1,1.970687985420227
32.8.64.128.32.64.1.5.5.1.1.1,0.22220799326896667
32.8.128.128.32.128.1.5.5.1.1.1,0.39423999190330505
32.8.256.128.32.256.1.5.5.1.1.1,1.302016019821167
32.8.512.128.32.512.1.5.5.1.1.1,4.659712076187134
32.8.1024.128.32.1024.1.5.5.1.1.1,17.01068878173828
32.8.1536.128.32.1536.1.5.5.1.1.1,39.124481201171875
32.8.2048.128.32.2048.1.5.5.1.1.1,70.42918395996094
32.8.3072.128.32.3072.1.5.5.1.1.1,152.2549819946289
32.8.4096.128.32.4096.1.5.5.1.1.1,291.610107421875
32.8.64.128.32.64.64.5.5.1.1.1,0.1945600062608719
32.8.128.128.32.128.64.5.5.1.1.1,0.6169599890708923
32.8.256.128.32.256.64.5.5.1.1.1,0.5007359981536865
32.8.512.128.32.512.64.5.5.1.1.1,0.9809920191764832
32.8.1024.128.32.1024.64.5.5.1.1.1,1.9143680334091187
32.8.1536.128.32.1536.64.5.5.1.1.1,3.949056029319763
32.8.2048.128.32.2048.64.5.5.1.1.1,3.736064076423645
32.8.3072.128.32.3072.64.5.5.1.1.1,9.735680103302002
32.8.4096.128.32.4096.64.5.5.1.1.1,9.374719619750977
32.8.128.128.32.128.128.5.5.1.1.1,0.35737600922584534
32.8.256.128.32.256.128.5.5.1.1.1,1.092095971107483
32.8.512.128.32.512.128.5.5.1.1.1,0.9876480102539062
32.8.1024.128.32.1024.128.5.5.1.1.1,1.9010560512542725
32.8.1536.128.32.1536.128.5.5.1.1.1,4.331007957458496
32.8.2048.128.32.2048.128.5.5.1.1.1,3.650559902191162
32.8.3072.128.32.3072.128.5.5.1.1.1,8.39628791809082
32.8.4096.128.32.4096.128.5.5.1.1.1,7.974912166595459
32.8.256.128.32.256.256.5.5.1.1.1,0.6359040141105652
32.8.512.128.32.512.256.5.5.1.1.1,2.1135358810424805
32.8.1024.128.32.1024.256.5.5.1.1.1,1.9010560512542725
32.8.1536.128.32.1536.256.5.5.1.1.1,4.20198392868042
32.8.2048.128.32.2048.256.5.5.1.1.1,3.6387840509414673
32.8.3072.128.32.3072.256.5.5.1.1.1,9.432575702667236
32.8.4096.128.32.4096.256.5.5.1.1.1,7.937024116516113
32.8.512.128.32.512.512.5.5.1.1.1,1.1258879899978638
32.8.1024.128.32.1024.512.5.5.1.1.1,4.15231990814209
32.8.1536.128.32.1536.512.5.5.1.1.1,9.10540771484375
32.8.2048.128.32.2048.512.5.5.1.1.1,3.645440101623535
32.8.3072.128.32.3072.512.5.5.1.1.1,9.05779218673706
32.8.4096.128.32.4096.512.5.5.1.1.1,7.828991889953613
32.8.1024.128.32.1024.1024.5.5.1.1.1,2.174976110458374
32.8.2048.128.32.2048.1024.5.5.1.1.1,8.171520233154297
32.8.3072.128.32.3072.1024.5.5.1.1.1,18.079744338989258
32.8.4096.128.32.4096.1024.5.5.1.1.1,7.897088050842285
32.8.2.128.32.2.1.5.7.1.1.1,0.06451199948787689
32.8.4.128.32.4.1.5.7.1.1.1,0.07372800260782242
32.8.8.128.32.8.1.5.7.1.1.1,0.09625600278377533
32.8.16.128.32.16.1.5.7.1.1.1,0.8191999793052673
32.8.32.128.32.32.1.5.7.1.1.1,1.9793920516967773
32.8.64.128.32.64.1.5.7.1.1.1,0.21913599967956543
32.8.128.128.32.128.1.5.7.1.1.1,0.49459201097488403
32.8.256.128.32.256.1.5.7.1.1.1,1.6962560415267944
32.8.512.128.32.512.1.5.7.1.1.1,6.849024057388306
32.8.1024.128.32.1024.1.5.7.1.1.1,23.61753559112549
32.8.1536.128.32.1536.1.5.7.1.1.1,54.49523162841797
32.8.2048.128.32.2048.1.5.7.1.1.1,96.42700576782227
32.8.3072.128.32.3072.1.5.7.1.1.1,213.6806411743164
32.8.4096.128.32.4096.1.5.7.1.1.1,417.38291931152344
32.8.64.128.32.64.64.5.7.1.1.1,0.28672000765800476
32.8.128.128.32.128.64.5.7.1.1.1,0.8161280155181885
32.8.256.128.32.256.64.5.7.1.1.1,0.6963199973106384
32.8.512.128.32.512.64.5.7.1.1.1,1.336832046508789
32.8.1024.128.32.1024.64.5.7.1.1.1,2.464255928993225
32.8.1536.128.32.1536.64.5.7.1.1.1,5.085184097290039
32.8.2048.128.32.2048.64.5.7.1.1.1,4.891647815704346
32.8.3072.128.32.3072.64.5.7.1.1.1,12.902400016784668
32.8.4096.128.32.4096.64.5.7.1.1.1,12.411904335021973
32.8.128.128.32.128.128.5.7.1.1.1,0.5253120064735413
32.8.256.128.32.256.128.5.7.1.1.1,1.4888960123062134
32.8.512.128.32.512.128.5.7.1.1.1,1.3296639919281006
32.8.1024.128.32.1024.128.5.7.1.1.1,2.4637439250946045
32.8.1536.128.32.1536.128.5.7.1.1.1,5.517312049865723
32.8.2048.128.32.2048.128.5.7.1.1.1,4.750336170196533
32.8.3072.128.32.3072.128.5.7.1.1.1,10.503679752349854
32.8.4096.128.32.4096.128.5.7.1.1.1,10.025983810424805
32.8.256.128.32.256.256.5.7.1.1.1,0.8325120210647583
32.8.512.128.32.512.256.5.7.1.1.1,2.9173760414123535
32.8.1024.128.32.1024.256.5.7.1.1.1,2.4637439250946045
32.8.1536.128.32.1536.256.5.7.1.1.1,5.349376201629639
32.8.2048.128.32.2048.256.5.7.1.1.1,4.760576009750366
32.8.3072.128.32.3072.256.5.7.1.1.1,11.738111972808838
32.8.4096.128.32.4096.256.5.7.1.1.1,10.265600204467773
32.8.512.128.32.512.512.5.7.1.1.1,1.5247360467910767
32.8.1024.128.32.1024.512.5.7.1.1.1,5.684736013412476
32.8.1536.128.32.1536.512.5.7.1.1.1,12.619775772094727
32.8.2048.128.32.2048.512.5.7.1.1.1,4.76313591003418
32.8.3072.128.32.3072.512.5.7.1.1.1,11.667967796325684
32.8.4096.128.32.4096.512.5.7.1.1.1,10.251776218414307
32.8.1024.128.32.1024.1024.5.7.1.1.1,2.9726719856262207
32.8.2048.128.32.2048.1024.5.7.1.1.1,11.301888465881348
32.8.3072.128.32.3072.1024.5.7.1.1.1,25.175039291381836
32.8.4096.128.32.4096.1024.5.7.1.1.1,10.023935794830322
32.8.2.128.32.2.1.7.3.1.1.1,0.07168000191450119
32.8.4.128.32.4.1.7.3.1.1.1,0.08601599931716919
32.8.8.128.32.8.1.7.3.1.1.1,0.09267200157046318
32.8.16.128.32.16.1.7.3.1.1.1,0.10495999827980995
32.8.32.128.32.32.1.7.3.1.1.1,0.12902399897575378
32.8.64.128.32.64.1.7.3.1.1.1,0.20582400262355804
32.8.128.128.32.128.1.7.3.1.1.1,0.3891200125217438
32.8.256.128.32.256.1.7.3.1.1.1,1.1110399961471558
32.8.512.128.32.512.1.7.3.1.1.1,3.1006720066070557
32.8.1024.128.32.1024.1.7.3.1.1.1,14.788095951080322
32.8.1536.128.32.1536.1.7.3.1.1.1,32.03942394256592
32.8.2048.128.32.2048.1.7.3.1.1.1,58.88511848449707
32.8.3072.128.32.3072.1.7.3.1.1.1,128.3988494873047
32.8.4096.128.32.4096.1.7.3.1.1.1,242.8938217163086
32.8.64.128.32.64.64.7.3.1.1.1,0.1879040002822876
32.8.128.128.32.128.64.7.3.1.1.1,0.5288959741592407
32.8.256.128.32.256.64.7.3.1.1.1,0.4935680031776428
32.8.512.128.32.512.64.7.3.1.1.1,0.9594879746437073
32.8.1024.128.32.1024.64.7.3.1.1.1,1.7249280214309692
32.8.1536.128.32.1536.64.7.3.1.1.1,3.5415040254592896
32.8.2048.128.32.2048.64.7.3.1.1.1,3.330048084259033
32.8.3072.128.32.3072.64.7.3.1.1.1,8.42956829071045
32.8.4096.128.32.4096.64.7.3.1.1.1,8.088064193725586
32.8.128.128.32.128.128.7.3.1.1.1,0.35123199224472046
32.8.256.128.32.256.128.7.3.1.1.1,0.9574400186538696
32.8.512.128.32.512.128.7.3.1.1.1,0.9584640264511108
32.8.1024.128.32.1024.128.7.3.1.1.1,1.7131520509719849
32.8.1536.128.32.1536.128.7.3.1.1.1,3.919360041618347
32.8.2048.128.32.2048.128.7.3.1.1.1,3.2368640899658203
32.8.3072.128.32.3072.128.7.3.1.1.1,7.329792022705078
32.8.4096.128.32.4096.128.7.3.1.1.1,6.834687948226929
32.8.256.128.32.256.256.7.3.1.1.1,0.5580800175666809
32.8.512.128.32.512.256.7.3.1.1.1,1.7791999578475952
32.8.1024.128.32.1024.256.7.3.1.1.1,1.7121280431747437
32.8.1536.128.32.1536.256.7.3.1.1.1,3.7908480167388916
32.8.2048.128.32.2048.256.7.3.1.1.1,3.246079921722412
32.8.3072.128.32.3072.256.7.3.1.1.1,8.479231834411621
32.8.4096.128.32.4096.256.7.3.1.1.1,6.896127939224243
32.8.512.128.32.512.512.7.3.1.1.1,0.9891840219497681
32.8.1024.128.32.1024.512.7.3.1.1.1,3.4872320890426636
32.8.1536.128.32.1536.512.7.3.1.1.1,7.64415979385376
32.8.2048.128.32.2048.512.7.3.1.1.1,3.2353280782699585
32.8.3072.128.32.3072.512.7.3.1.1.1,8.161279678344727
32.8.4096.128.32.4096.512.7.3.1.1.1,6.859263896942139
32.8.1024.128.32.1024.1024.7.3.1.1.1,1.8396160006523132
32.8.2048.128.32.2048.1024.7.3.1.1.1,6.905344009399414
32.8.3072.128.32.3072.1024.7.3.1.1.1,15.24070405960083
32.8.4096.128.32.4096.1024.7.3.1.1.1,7.0753278732299805
32.8.2.128.32.2.1.7.5.1.1.1,0.0655359998345375
32.8.4.128.32.4.1.7.5.1.1.1,0.07321600243449211
32.8.8.128.32.8.1.7.5.1.1.1,0.10444799810647964
32.8.16.128.32.16.1.7.5.1.1.1,0.8171520233154297
32.8.32.128.32.32.1.7.5.1.1.1,1.9824639558792114
32.8.64.128.32.64.1.7.5.1.1.1,0.22630399465560913
32.8.128.128.32.128.1.7.5.1.1.1,0.492031991481781
32.8.256.128.32.256.1.7.5.1.1.1,1.694208025932312
32.8.512.128.32.512.1.7.5.1.1.1,6.841856002807617
32.8.1024.128.32.1024.1.7.5.1.1.1,23.609856605529785
32.8.1536.128.32.1536.1.7.5.1.1.1,54.696449279785156
32.8.2048.128.32.2048.1.7.5.1.1.1,96.31692886352539
32.8.3072.128.32.3072.1.7.5.1.1.1,217.0588150024414
32.8.4096.128.32.4096.1.7.5.1.1.1,422.2530517578125
32.8.64.128.32.64.64.7.5.1.1.1,0.2882559895515442
32.8.128.128.32.128.64.7.5.1.1.1,0.8130559921264648
32.8.256.128.32.256.64.7.5.1.1.1,0.6917120218276978
32.8.512.128.32.512.64.7.5.1.1.1,1.3301759958267212
32.8.1024.128.32.1024.64.7.5.1.1.1,2.465791940689087
32.8.1536.128.32.1536.64.7.5.1.1.1,5.060096025466919
32.8.2048.128.32.2048.64.7.5.1.1.1,4.867583990097046
32.8.3072.128.32.3072.64.7.5.1.1.1,12.848639965057373
32.8.4096.128.32.4096.64.7.5.1.1.1,12.353024005889893
32.8.128.128.32.128.128.7.5.1.1.1,0.521727979183197
32.8.256.128.32.256.128.7.5.1.1.1,1.4883840084075928
32.8.512.128.32.512.128.7.5.1.1.1,1.3224959969520569
32.8.1024.128.32.1024.128.7.5.1.1.1,2.4494080543518066
32.8.1536.128.32.1536.128.7.5.1.1.1,5.450751781463623
32.8.2048.128.32.2048.128.7.5.1.1.1,4.745728015899658
32.8.3072.128.32.3072.128.7.5.1.1.1,10.607615947723389
32.8.4096.128.32.4096.128.7.5.1.1.1,10.190847873687744
32.8.256.128.32.256.256.7.5.1.1.1,0.8330240249633789
32.8.512.128.32.512.256.7.5.1.1.1,2.9045759439468384
32.8.1024.128.32.1024.256.7.5.1.1.1,2.4535040855407715
32.8.1536.128.32.1536.256.7.5.1.1.1,5.313535928726196
32.8.2048.128.32.2048.256.7.5.1.1.1,4.753407955169678
32.8.3072.128.32.3072.256.7.5.1.1.1,11.850239753723145
32.8.4096.128.32.4096.256.7.5.1.1.1,10.292736053466797
32.8.512.128.32.512.512.7.5.1.1.1,1.5206400156021118
32.8.1024.128.32.1024.512.7.5.1.1.1,5.679103851318359
32.8.1536.128.32.1536.512.7.5.1.1.1,12.613120079040527
32.8.2048.128.32.2048.512.7.5.1.1.1,4.747776031494141
32.8.3072.128.32.3072.512.7.5.1.1.1,11.503104209899902
32.8.4096.128.32.4096.512.7.5.1.1.1,10.147327899932861
32.8.1024.128.32.1024.1024.7.5.1.1.1,2.9680639505386353
32.8.2048.128.32.2048.1024.7.5.1.1.1,11.284992218017578
32.8.3072.128.32.3072.1024.7.5.1.1.1,25.161215782165527
32.8.4096.128.32.4096.1024.7.5.1.1.1,10.334207534790039
32.8.2.128.32.2.1.7.7.1.1.1,0.0655359998345375
32.8.4.128.32.4.1.7.7.1.1.1,0.060416001826524734
32.8.8.128.32.8.1.7.7.1.1.1,0.4485119879245758
32.8.16.128.32.16.1.7.7.1.1.1,0.8151040077209473
32.8.32.128.32.32.1.7.7.1.1.1,1.9788800477981567
32.8.64.128.32.64.1.7.7.1.1.1,0.28672000765800476
32.8.128.128.32.128.1.7.7.1.1.1,0.6922240257263184
32.8.256.128.32.256.1.7.7.1.1.1,2.273279905319214
32.8.512.128.32.512.1.7.7.1.1.1,9.045504093170166
32.8.1024.128.32.1024.1.7.7.1.1.1,33.73977470397949
32.8.1536.128.32.1536.1.7.7.1.1.1,76.6382064819336
32.8.2048.128.32.2048.1.7.7.1.1.1,133.90489959716797
32.8.3072.128.32.3072.1.7.7.1.1.1,309.68165588378906
32.8.4096.128.32.4096.1.7.7.1.1.1,594.9010009765625
32.8.64.128.32.64.64.7.7.1.1.1,0.34355199337005615
32.8.128.128.32.128.64.7.7.1.1.1,1.077247977256775
32.8.256.128.32.256.64.7.7.1.1.1,0.8760319948196411
32.8.512.128.32.512.64.7.7.1.1.1,1.6906239986419678
32.8.1024.128.32.1024.64.7.7.1.1.1,3.201024055480957
32.8.1536.128.32.1536.64.7.7.1.1.1,6.731775999069214
32.8.2048.128.32.2048.64.7.7.1.1.1,6.514175891876221
32.8.3072.128.32.3072.64.7.7.1.1.1,17.183232307434082
32.8.4096.128.32.4096.64.7.7.1.1.1,16.62156867980957
32.8.128.128.32.128.128.7.7.1.1.1,0.6154239773750305
32.8.256.128.32.256.128.7.7.1.1.1,2.057215929031372
32.8.512.128.32.512.128.7.7.1.1.1,1.6824319958686829
32.8.1024.128.32.1024.128.7.7.1.1.1,3.202560067176819
32.8.1536.128.32.1536.128.7.7.1.1.1,7.062528133392334
32.8.2048.128.32.2048.128.7.7.1.1.1,6.300159931182861
32.8.3072.128.32.3072.128.7.7.1.1.1,13.813247680664062
32.8.4096.128.32.4096.128.7.7.1.1.1,13.319168090820312
32.8.256.128.32.256.256.7.7.1.1.1,1.099776029586792
32.8.512.128.32.512.256.7.7.1.1.1,4.011007785797119
32.8.1024.128.32.1024.256.7.7.1.1.1,3.1810559034347534
32.8.1536.128.32.1536.256.7.7.1.1.1,6.9079039096832275
32.8.2048.128.32.2048.256.7.7.1.1.1,6.300159931182861
32.8.3072.128.32.3072.256.7.7.1.1.1,14.78502368927002
32.8.4096.128.32.4096.256.7.7.1.1.1,13.36575984954834
32.8.512.128.32.512.512.7.7.1.1.1,2.092031955718994
32.8.1024.128.32.1024.512.7.7.1.1.1,7.926784038543701
32.8.1536.128.32.1536.512.7.7.1.1.1,17.58310317993164
32.8.2048.128.32.2048.512.7.7.1.1.1,6.30681586265564
32.8.3072.128.32.3072.512.7.7.1.1.1,14.733824253082275
32.8.4096.128.32.4096.512.7.7.1.1.1,13.295104026794434
32.8.1024.128.32.1024.1024.7.7.1.1.1,4.093440055847168
32.8.2048.128.32.2048.1024.7.7.1.1.1,15.726592063903809
32.8.3072.128.32.3072.1024.7.7.1.1.1,35.03616142272949
32.8.4096.128.32.4096.1024.7.7.1.1.1,13.280767917633057
32.16.2.128.32.2.1.3.3.1.1.1,0.10188799723982811
32.16.4.128.32.4.1.3.3.1.1.1,0.0942080020904541
32.16.8.128.32.8.1.3.3.1.1.1,0.11980800330638885
32.16.16.128.32.16.1.3.3.1.1.1,0.09164800122380257
32.16.32.128.32.32.1.3.3.1.1.1,0.11776000261306763
32.16.64.128.32.64.1.3.3.1.1.1,0.17817600071430206
32.16.128.128.32.128.1.3.3.1.1.1,0.43110400438308716
32.16.256.128.32.256.1.3.3.1.1.1,0.8591359853744507
32.16.512.128.32.512.1.3.3.1.1.1,2.725376009941101
32.16.1024.128.32.1024.1.3.3.1.1.1,9.9302396774292
32.16.1536.128.32.1536.1.3.3.1.1.1,28.025343894958496
32.16.2048.128.32.2048.1.3.3.1.1.1,52.33407974243164
32.16.3072.128.32.3072.1.3.3.1.1.1,111.46035385131836
32.16.4096.128.32.4096.1.3.3.1.1.1,218.3889923095703
32.16.64.128.32.64.64.3.3.1.1.1,0.40959998965263367
32.16.128.128.32.128.64.3.3.1.1.1,0.536575973033905
32.16.256.128.32.256.64.3.3.1.1.1,0.49459201097488403
32.16.512.128.32.512.64.3.3.1.1.1,0.9477120041847229
32.16.1024.128.32.1024.64.3.3.1.1.1,1.8984960317611694
32.16.1536.128.32.1536.64.3.3.1.1.1,4.097536087036133
32.16.2048.128.32.2048.64.3.3.1.1.1,3.792896032333374
32.16.3072.128.32.3072.64.3.3.1.1.1,9.590271949768066
32.16.4096.128.32.4096.64.3.3.1.1.1,8.937983989715576
32.16.128.128.32.128.128.3.3.1.1.1,0.4561920017004013
32.16.256.128.32.256.128.3.3.1.1.1,1.0854400396347046
32.16.512.128.32.512.128.3.3.1.1.1,0.9661440253257751
32.16.1024.128.32.1024.128.3.3.1.1.1,1.888767957687378
32.16.1536.128.32.1536.128.3.3.1.1.1,5.035008192062378
32.16.2048.128.32.2048.128.3.3.1.1.1,3.737600088119507
32.16.3072.128.32.3072.128.3.3.1.1.1,8.6528000831604
32.16.4096.128.32.4096.128.3.3.1.1.1,7.966207981109619
32.16.256.128.32.256.256.3.3.1.1.1,0.5688319802284241
32.16.512.128.32.512.256.3.3.1.1.1,1.7080320119857788
32.16.1024.128.32.1024.256.3.3.1.1.1,1.8785279989242554
32.16.1536.128.32.1536.256.3.3.1.1.1,4.81331205368042
32.16.2048.128.32.2048.256.3.3.1.1.1,3.7560319900512695
32.16.3072.128.32.3072.256.3.3.1.1.1,10.777599811553955
32.16.4096.128.32.4096.256.3.3.1.1.1,7.883264064788818
32.16.512.128.32.512.512.3.3.1.1.1,1.1397119760513306
32.16.1024.128.32.1024.512.3.3.1.1.1,3.2727038860321045
32.16.1536.128.32.1536.512.3.3.1.1.1,6.796799898147583
32.16.2048.128.32.2048.512.3.3.1.1.1,3.7273600101470947
32.16.3072.128.32.3072.512.3.3.1.1.1,10.117631912231445
32.16.4096.128.32.4096.512.3.3.1.1.1,7.87660813331604
32.16.1024.128.32.1024.1024.3.3.1.1.1,1.8242560029029846
32.16.2048.128.32.2048.1024.3.3.1.1.1,6.273023843765259
32.16.3072.128.32.3072.1024.3.3.1.1.1,13.466623783111572
32.16.4096.128.32.4096.1024.3.3.1.1.1,7.9631359577178955
32.16.2.128.32.2.1.3.5.1.1.1,0.09574400261044502
32.16.4.128.32.4.1.3.5.1.1.1,0.08243199810385704
32.16.8.128.32.8.1.3.5.1.1.1,0.10035199671983719
32.16.16.128.32.16.1.3.5.1.1.1,0.11366400122642517
32.16.32.128.32.32.1.3.5.1.1.1,2.6316800117492676
32.16.64.128.32.64.1.3.5.1.1.1,0.2611199915409088
32.16.128.128.32.128.1.3.5.1.1.1,0.5683199763298035
32.16.256.128.32.256.1.3.5.1.1.1,1.4279680252075195
32.16.512.128.32.512.1.3.5.1.1.1,4.981247901916504
32.16.1024.128.32.1024.1.3.5.1.1.1,20.699647903442383
32.16.1536.128.32.1536.1.3.5.1.1.1,46.646785736083984
32.16.2048.128.32.2048.1.3.5.1.1.1,85.0882568359375
32.16.3072.128.32.3072.1.3.5.1.1.1,194.0648956298828
32.16.4096.128.32.4096.1.3.5.1.1.1,386.7965393066406
32.16.64.128.32.64.64.3.5.1.1.1,0.4254719913005829
32.16.128.128.32.128.64.3.5.1.1.1,0.8289279937744141
32.16.256.128.32.256.64.3.5.1.1.1,0.7413759827613831
32.16.512.128.32.512.64.3.5.1.1.1,1.4269440174102783
32.16.1024.128.32.1024.64.3.5.1.1.1,2.629631996154785
32.16.1536.128.32.1536.64.3.5.1.1.1,5.608959913253784
32.16.2048.128.32.2048.64.3.5.1.1.1,5.2751359939575195
32.16.3072.128.32.3072.64.3.5.1.1.1,13.338624000549316
32.16.4096.128.32.4096.64.3.5.1.1.1,12.658688068389893
32.16.128.128.32.128.128.3.5.1.1.1,0.5370879769325256
32.16.256.128.32.256.128.3.5.1.1.1,1.382912039756775
32.16.512.128.32.512.128.3.5.1.1.1,1.4238719940185547
32.16.1024.128.32.1024.128.3.5.1.1.1,2.59225594997406
