Kernel Name,Latency (ms)
32.2.512.512.128.512.1.7.3.1.1.0,-1
32.2.512.512.128.1024.1.7.3.1.1.0,-1
32.2.512.512.128.2048.1.7.3.1.1.0,-1
32.2.512.512.128.4096.1.7.3.1.1.0,-1
32.2.1024.512.128.2.1.7.3.1.1.0,-1
32.2.1024.512.128.8.1.7.3.1.1.0,-1
32.2.1024.512.128.32.1.7.3.1.1.0,-1
32.2.1024.512.128.128.1.7.3.1.1.0,-1
32.2.1024.512.128.512.1.7.3.1.1.0,-1
32.2.1024.512.128.1024.1.7.3.1.1.0,-1
32.2.1024.512.128.2048.1.7.3.1.1.0,-1
32.2.1024.512.128.4096.1.7.3.1.1.0,-1
32.2.2048.512.128.2.1.7.3.1.1.0,-1
32.2.2048.512.128.8.1.7.3.1.1.0,-1
32.2.2048.512.128.32.1.7.3.1.1.0,-1
32.2.2048.512.128.128.1.7.3.1.1.0,-1
32.2.2048.512.128.512.1.7.3.1.1.0,-1
32.2.2048.512.128.1024.1.7.3.1.1.0,-1
32.2.2048.512.128.2048.1.7.3.1.1.0,-1
32.2.2048.512.128.4096.1.7.3.1.1.0,-1
32.2.4096.512.128.2.1.7.3.1.1.0,-1
32.2.4096.512.128.8.1.7.3.1.1.0,-1
32.2.4096.512.128.32.1.7.3.1.1.0,-1
32.2.4096.512.128.128.1.7.3.1.1.0,-1
32.2.4096.512.128.512.1.7.3.1.1.0,-1
32.2.4096.512.128.1024.1.7.3.1.1.0,-1
32.2.4096.512.128.2048.1.7.3.1.1.0,-1
32.2.4096.512.128.4096.1.7.3.1.1.0,-1
32.2.128.512.128.128.64.7.3.1.1.0,-1
32.2.128.512.128.512.64.7.3.1.1.0,-1
32.2.128.512.128.1024.64.7.3.1.1.0,-1
32.2.128.512.128.2048.64.7.3.1.1.0,-1
32.2.128.512.128.4096.64.7.3.1.1.0,-1
32.2.512.512.128.128.64.7.3.1.1.0,-1
32.2.512.512.128.512.64.7.3.1.1.0,-1
32.2.512.512.128.1024.64.7.3.1.1.0,-1
32.2.512.512.128.2048.64.7.3.1.1.0,-1
32.2.512.512.128.4096.64.7.3.1.1.0,-1
32.2.1024.512.128.128.64.7.3.1.1.0,-1
32.2.1024.512.128.512.64.7.3.1.1.0,-1
32.2.1024.512.128.1024.64.7.3.1.1.0,-1
32.2.1024.512.128.2048.64.7.3.1.1.0,-1
32.2.1024.512.128.4096.64.7.3.1.1.0,-1
32.2.2048.512.128.128.64.7.3.1.1.0,-1
32.2.2048.512.128.512.64.7.3.1.1.0,-1
32.2.2048.512.128.1024.64.7.3.1.1.0,-1
32.2.2048.512.128.2048.64.7.3.1.1.0,-1
32.2.2048.512.128.4096.64.7.3.1.1.0,-1
32.2.4096.512.128.128.64.7.3.1.1.0,-1
32.2.4096.512.128.512.64.7.3.1.1.0,-1
32.2.4096.512.128.1024.64.7.3.1.1.0,-1
32.2.4096.512.128.2048.64.7.3.1.1.0,-1
32.2.4096.512.128.4096.64.7.3.1.1.0,-1
32.2.128.512.128.128.128.7.3.1.1.0,-1
32.2.128.512.128.512.128.7.3.1.1.0,-1
32.2.128.512.128.1024.128.7.3.1.1.0,-1
32.2.128.512.128.2048.128.7.3.1.1.0,-1
32.2.128.512.128.4096.128.7.3.1.1.0,-1
32.2.512.512.128.128.128.7.3.1.1.0,-1
32.2.512.512.128.512.128.7.3.1.1.0,-1
32.2.512.512.128.1024.128.7.3.1.1.0,-1
32.2.512.512.128.2048.128.7.3.1.1.0,-1
32.2.512.512.128.4096.128.7.3.1.1.0,-1
32.2.1024.512.128.128.128.7.3.1.1.0,-1
32.2.1024.512.128.512.128.7.3.1.1.0,-1
32.2.1024.512.128.1024.128.7.3.1.1.0,-1
32.2.1024.512.128.2048.128.7.3.1.1.0,-1
32.2.1024.512.128.4096.128.7.3.1.1.0,-1
32.2.2048.512.128.128.128.7.3.1.1.0,-1
32.2.2048.512.128.512.128.7.3.1.1.0,-1
32.2.2048.512.128.1024.128.7.3.1.1.0,-1
32.2.2048.512.128.2048.128.7.3.1.1.0,-1
32.2.2048.512.128.4096.128.7.3.1.1.0,-1
32.2.4096.512.128.128.128.7.3.1.1.0,-1
32.2.4096.512.128.512.128.7.3.1.1.0,-1
32.2.4096.512.128.1024.128.7.3.1.1.0,-1
32.2.4096.512.128.2048.128.7.3.1.1.0,-1
32.2.4096.512.128.4096.128.7.3.1.1.0,-1
32.2.512.512.128.512.256.7.3.1.1.0,-1
32.2.512.512.128.1024.256.7.3.1.1.0,-1
32.2.512.512.128.2048.256.7.3.1.1.0,-1
32.2.512.512.128.4096.256.7.3.1.1.0,-1
32.2.1024.512.128.512.256.7.3.1.1.0,-1
32.2.1024.512.128.1024.256.7.3.1.1.0,-1
32.2.1024.512.128.2048.256.7.3.1.1.0,-1
32.2.1024.512.128.4096.256.7.3.1.1.0,-1
32.2.2048.512.128.512.256.7.3.1.1.0,-1
32.2.2048.512.128.1024.256.7.3.1.1.0,-1
32.2.2048.512.128.2048.256.7.3.1.1.0,-1
32.2.2048.512.128.4096.256.7.3.1.1.0,-1
32.2.4096.512.128.512.256.7.3.1.1.0,-1
32.2.4096.512.128.1024.256.7.3.1.1.0,-1
32.2.4096.512.128.2048.256.7.3.1.1.0,-1
32.2.4096.512.128.4096.256.7.3.1.1.0,-1
32.2.512.512.128.512.512.7.3.1.1.0,-1
32.2.512.512.128.1024.512.7.3.1.1.0,-1
32.2.512.512.128.2048.512.7.3.1.1.0,-1
32.2.512.512.128.4096.512.7.3.1.1.0,-1
32.2.1024.512.128.512.512.7.3.1.1.0,-1
32.2.1024.512.128.1024.512.7.3.1.1.0,-1
32.2.1024.512.128.2048.512.7.3.1.1.0,-1
32.2.1024.512.128.4096.512.7.3.1.1.0,-1
32.2.2048.512.128.512.512.7.3.1.1.0,-1
32.2.2048.512.128.1024.512.7.3.1.1.0,-1
32.2.2048.512.128.2048.512.7.3.1.1.0,-1
32.2.2048.512.128.4096.512.7.3.1.1.0,-1
32.2.4096.512.128.512.512.7.3.1.1.0,-1
32.2.4096.512.128.1024.512.7.3.1.1.0,-1
32.2.4096.512.128.2048.512.7.3.1.1.0,-1
32.2.4096.512.128.4096.512.7.3.1.1.0,-1
32.2.1024.512.128.1024.1024.7.3.1.1.0,-1
32.2.1024.512.128.2048.1024.7.3.1.1.0,-1
32.2.1024.512.128.4096.1024.7.3.1.1.0,-1
32.2.2048.512.128.1024.1024.7.3.1.1.0,-1
32.2.2048.512.128.2048.1024.7.3.1.1.0,-1
32.2.2048.512.128.4096.1024.7.3.1.1.0,-1
32.2.4096.512.128.1024.1024.7.3.1.1.0,-1
32.2.4096.512.128.2048.1024.7.3.1.1.0,-1
32.2.4096.512.128.4096.1024.7.3.1.1.0,-1
32.2.2.512.128.2.1.7.5.1.1.0,-1
32.2.2.512.128.8.1.7.5.1.1.0,-1
32.2.2.512.128.32.1.7.5.1.1.0,-1
32.2.2.512.128.128.1.7.5.1.1.0,-1
32.2.2.512.128.512.1.7.5.1.1.0,-1
32.2.2.512.128.1024.1.7.5.1.1.0,-1
32.2.2.512.128.2048.1.7.5.1.1.0,-1
32.2.2.512.128.4096.1.7.5.1.1.0,-1
32.2.8.512.128.2.1.7.5.1.1.0,-1
32.2.8.512.128.8.1.7.5.1.1.0,-1
32.2.8.512.128.32.1.7.5.1.1.0,-1
32.2.8.512.128.128.1.7.5.1.1.0,-1
32.2.8.512.128.512.1.7.5.1.1.0,-1
32.2.8.512.128.1024.1.7.5.1.1.0,-1
32.2.8.512.128.2048.1.7.5.1.1.0,-1
32.2.8.512.128.4096.1.7.5.1.1.0,-1
32.2.32.512.128.2.1.7.5.1.1.0,-1
32.2.32.512.128.8.1.7.5.1.1.0,-1
32.2.32.512.128.32.1.7.5.1.1.0,-1
32.2.32.512.128.128.1.7.5.1.1.0,-1
32.2.32.512.128.512.1.7.5.1.1.0,-1
32.2.32.512.128.1024.1.7.5.1.1.0,-1
32.2.32.512.128.2048.1.7.5.1.1.0,-1
32.2.32.512.128.4096.1.7.5.1.1.0,-1
32.2.128.512.128.2.1.7.5.1.1.0,-1
32.2.128.512.128.8.1.7.5.1.1.0,-1
32.2.128.512.128.32.1.7.5.1.1.0,-1
32.2.128.512.128.128.1.7.5.1.1.0,-1
32.2.128.512.128.512.1.7.5.1.1.0,-1
32.2.128.512.128.1024.1.7.5.1.1.0,-1
32.2.128.512.128.2048.1.7.5.1.1.0,-1
32.2.128.512.128.4096.1.7.5.1.1.0,-1
32.2.512.512.128.2.1.7.5.1.1.0,-1
32.2.512.512.128.8.1.7.5.1.1.0,-1
32.2.512.512.128.32.1.7.5.1.1.0,-1
32.2.512.512.128.128.1.7.5.1.1.0,-1
32.2.512.512.128.512.1.7.5.1.1.0,-1
32.2.512.512.128.1024.1.7.5.1.1.0,-1
32.2.512.512.128.2048.1.7.5.1.1.0,-1
32.2.512.512.128.4096.1.7.5.1.1.0,-1
32.2.1024.512.128.2.1.7.5.1.1.0,-1
32.2.1024.512.128.8.1.7.5.1.1.0,-1
32.2.1024.512.128.32.1.7.5.1.1.0,-1
32.2.1024.512.128.128.1.7.5.1.1.0,-1
32.2.1024.512.128.512.1.7.5.1.1.0,-1
32.2.1024.512.128.1024.1.7.5.1.1.0,-1
32.2.1024.512.128.2048.1.7.5.1.1.0,-1
32.2.1024.512.128.4096.1.7.5.1.1.0,-1
32.2.2048.512.128.2.1.7.5.1.1.0,-1
32.2.2048.512.128.8.1.7.5.1.1.0,-1
32.2.2048.512.128.32.1.7.5.1.1.0,-1
32.2.2048.512.128.128.1.7.5.1.1.0,-1
32.2.2048.512.128.512.1.7.5.1.1.0,-1
32.2.2048.512.128.1024.1.7.5.1.1.0,-1
32.2.2048.512.128.2048.1.7.5.1.1.0,-1
32.2.2048.512.128.4096.1.7.5.1.1.0,-1
32.2.4096.512.128.2.1.7.5.1.1.0,-1
32.2.4096.512.128.8.1.7.5.1.1.0,-1
32.2.4096.512.128.32.1.7.5.1.1.0,-1
32.2.4096.512.128.128.1.7.5.1.1.0,-1
32.2.4096.512.128.512.1.7.5.1.1.0,-1
32.2.4096.512.128.1024.1.7.5.1.1.0,-1
32.2.4096.512.128.2048.1.7.5.1.1.0,-1
32.2.4096.512.128.4096.1.7.5.1.1.0,-1
32.2.128.512.128.128.64.7.5.1.1.0,-1
32.2.128.512.128.512.64.7.5.1.1.0,-1
32.2.128.512.128.1024.64.7.5.1.1.0,-1
32.2.128.512.128.2048.64.7.5.1.1.0,-1
32.2.128.512.128.4096.64.7.5.1.1.0,-1
32.2.512.512.128.128.64.7.5.1.1.0,-1
32.2.512.512.128.512.64.7.5.1.1.0,-1
32.2.512.512.128.1024.64.7.5.1.1.0,-1
32.2.512.512.128.2048.64.7.5.1.1.0,-1
32.2.512.512.128.4096.64.7.5.1.1.0,-1
32.2.1024.512.128.128.64.7.5.1.1.0,-1
32.2.1024.512.128.512.64.7.5.1.1.0,-1
32.2.1024.512.128.1024.64.7.5.1.1.0,-1
32.2.1024.512.128.2048.64.7.5.1.1.0,-1
32.2.1024.512.128.4096.64.7.5.1.1.0,-1
32.2.2048.512.128.128.64.7.5.1.1.0,-1
32.2.2048.512.128.512.64.7.5.1.1.0,-1
32.2.2048.512.128.1024.64.7.5.1.1.0,-1
32.2.2048.512.128.2048.64.7.5.1.1.0,-1
32.2.2048.512.128.4096.64.7.5.1.1.0,-1
32.2.4096.512.128.128.64.7.5.1.1.0,-1
32.2.4096.512.128.512.64.7.5.1.1.0,-1
32.2.4096.512.128.1024.64.7.5.1.1.0,-1
32.2.4096.512.128.2048.64.7.5.1.1.0,-1
32.2.4096.512.128.4096.64.7.5.1.1.0,-1
32.2.128.512.128.128.128.7.5.1.1.0,-1
32.2.128.512.128.512.128.7.5.1.1.0,-1
32.2.128.512.128.1024.128.7.5.1.1.0,-1
32.2.128.512.128.2048.128.7.5.1.1.0,-1
32.2.128.512.128.4096.128.7.5.1.1.0,-1
32.2.512.512.128.128.128.7.5.1.1.0,-1
32.2.512.512.128.512.128.7.5.1.1.0,-1
32.2.512.512.128.1024.128.7.5.1.1.0,-1
32.2.512.512.128.2048.128.7.5.1.1.0,-1
32.2.512.512.128.4096.128.7.5.1.1.0,-1
32.2.1024.512.128.128.128.7.5.1.1.0,-1
32.2.1024.512.128.512.128.7.5.1.1.0,-1
32.2.1024.512.128.1024.128.7.5.1.1.0,-1
32.2.1024.512.128.2048.128.7.5.1.1.0,-1
32.2.1024.512.128.4096.128.7.5.1.1.0,-1
32.2.2048.512.128.128.128.7.5.1.1.0,-1
32.2.2048.512.128.512.128.7.5.1.1.0,-1
32.2.2048.512.128.1024.128.7.5.1.1.0,-1
32.2.2048.512.128.2048.128.7.5.1.1.0,-1
32.2.2048.512.128.4096.128.7.5.1.1.0,-1
32.2.4096.512.128.128.128.7.5.1.1.0,-1
32.2.4096.512.128.512.128.7.5.1.1.0,-1
32.2.4096.512.128.1024.128.7.5.1.1.0,-1
32.2.4096.512.128.2048.128.7.5.1.1.0,-1
32.2.4096.512.128.4096.128.7.5.1.1.0,-1
32.2.512.512.128.512.256.7.5.1.1.0,-1
32.2.512.512.128.1024.256.7.5.1.1.0,-1
32.2.512.512.128.2048.256.7.5.1.1.0,-1
32.2.512.512.128.4096.256.7.5.1.1.0,-1
32.2.1024.512.128.512.256.7.5.1.1.0,-1
32.2.1024.512.128.1024.256.7.5.1.1.0,-1
32.2.1024.512.128.2048.256.7.5.1.1.0,-1
32.2.1024.512.128.4096.256.7.5.1.1.0,-1
32.2.2048.512.128.512.256.7.5.1.1.0,-1
32.2.2048.512.128.1024.256.7.5.1.1.0,-1
32.2.2048.512.128.2048.256.7.5.1.1.0,-1
32.2.2048.512.128.4096.256.7.5.1.1.0,-1
32.2.4096.512.128.512.256.7.5.1.1.0,-1
32.2.4096.512.128.1024.256.7.5.1.1.0,-1
32.2.4096.512.128.2048.256.7.5.1.1.0,-1
32.2.4096.512.128.4096.256.7.5.1.1.0,-1
32.2.512.512.128.512.512.7.5.1.1.0,-1
32.2.512.512.128.1024.512.7.5.1.1.0,-1
32.2.512.512.128.2048.512.7.5.1.1.0,-1
32.2.512.512.128.4096.512.7.5.1.1.0,-1
32.2.1024.512.128.512.512.7.5.1.1.0,-1
32.2.1024.512.128.1024.512.7.5.1.1.0,-1
32.2.1024.512.128.2048.512.7.5.1.1.0,-1
32.2.1024.512.128.4096.512.7.5.1.1.0,-1
32.2.2048.512.128.512.512.7.5.1.1.0,-1
32.2.2048.512.128.1024.512.7.5.1.1.0,-1
32.2.2048.512.128.2048.512.7.5.1.1.0,-1
32.2.2048.512.128.4096.512.7.5.1.1.0,-1
32.2.4096.512.128.512.512.7.5.1.1.0,-1
32.2.4096.512.128.1024.512.7.5.1.1.0,-1
32.2.4096.512.128.2048.512.7.5.1.1.0,-1
32.2.4096.512.128.4096.512.7.5.1.1.0,-1
32.2.1024.512.128.1024.1024.7.5.1.1.0,-1
32.2.1024.512.128.2048.1024.7.5.1.1.0,-1
32.2.1024.512.128.4096.1024.7.5.1.1.0,-1
32.2.2048.512.128.1024.1024.7.5.1.1.0,-1
32.2.2048.512.128.2048.1024.7.5.1.1.0,-1
32.2.2048.512.128.4096.1024.7.5.1.1.0,-1
32.2.4096.512.128.1024.1024.7.5.1.1.0,-1
32.2.4096.512.128.2048.1024.7.5.1.1.0,-1
32.2.4096.512.128.4096.1024.7.5.1.1.0,-1
32.2.2.512.128.2.1.7.7.1.1.0,-1
32.2.2.512.128.8.1.7.7.1.1.0,-1
32.2.2.512.128.32.1.7.7.1.1.0,-1
32.2.2.512.128.128.1.7.7.1.1.0,-1
32.2.2.512.128.512.1.7.7.1.1.0,-1
32.2.2.512.128.1024.1.7.7.1.1.0,-1
32.2.2.512.128.2048.1.7.7.1.1.0,-1
32.2.2.512.128.4096.1.7.7.1.1.0,-1
32.2.8.512.128.2.1.7.7.1.1.0,-1
32.2.8.512.128.8.1.7.7.1.1.0,-1
32.2.8.512.128.32.1.7.7.1.1.0,-1
32.2.8.512.128.128.1.7.7.1.1.0,-1
32.2.8.512.128.512.1.7.7.1.1.0,-1
32.2.8.512.128.1024.1.7.7.1.1.0,-1
32.2.8.512.128.2048.1.7.7.1.1.0,-1
32.2.8.512.128.4096.1.7.7.1.1.0,-1
32.2.32.512.128.2.1.7.7.1.1.0,-1
32.2.32.512.128.8.1.7.7.1.1.0,-1
32.2.32.512.128.32.1.7.7.1.1.0,-1
32.2.32.512.128.128.1.7.7.1.1.0,-1
32.2.32.512.128.512.1.7.7.1.1.0,-1
32.2.32.512.128.1024.1.7.7.1.1.0,-1
32.2.32.512.128.2048.1.7.7.1.1.0,-1
32.2.32.512.128.4096.1.7.7.1.1.0,-1
32.2.128.512.128.2.1.7.7.1.1.0,-1
32.2.128.512.128.8.1.7.7.1.1.0,-1
32.2.128.512.128.32.1.7.7.1.1.0,-1
32.2.128.512.128.128.1.7.7.1.1.0,-1
32.2.128.512.128.512.1.7.7.1.1.0,-1
32.2.128.512.128.1024.1.7.7.1.1.0,-1
32.2.128.512.128.2048.1.7.7.1.1.0,-1
32.2.128.512.128.4096.1.7.7.1.1.0,-1
32.2.512.512.128.2.1.7.7.1.1.0,-1
32.2.512.512.128.8.1.7.7.1.1.0,-1
32.2.512.512.128.32.1.7.7.1.1.0,-1
32.2.512.512.128.128.1.7.7.1.1.0,-1
32.2.512.512.128.512.1.7.7.1.1.0,-1
32.2.512.512.128.1024.1.7.7.1.1.0,-1
32.2.512.512.128.2048.1.7.7.1.1.0,-1
32.2.512.512.128.4096.1.7.7.1.1.0,-1
32.2.1024.512.128.2.1.7.7.1.1.0,-1
32.2.1024.512.128.8.1.7.7.1.1.0,-1
32.2.1024.512.128.32.1.7.7.1.1.0,-1
32.2.1024.512.128.128.1.7.7.1.1.0,-1
32.2.1024.512.128.512.1.7.7.1.1.0,-1
32.2.1024.512.128.1024.1.7.7.1.1.0,-1
32.2.1024.512.128.2048.1.7.7.1.1.0,-1
32.2.1024.512.128.4096.1.7.7.1.1.0,-1
32.2.2048.512.128.2.1.7.7.1.1.0,-1
32.2.2048.512.128.8.1.7.7.1.1.0,-1
32.2.2048.512.128.32.1.7.7.1.1.0,-1
32.2.2048.512.128.128.1.7.7.1.1.0,-1
32.2.2048.512.128.512.1.7.7.1.1.0,-1
32.2.2048.512.128.1024.1.7.7.1.1.0,-1
32.2.2048.512.128.2048.1.7.7.1.1.0,-1
32.2.2048.512.128.4096.1.7.7.1.1.0,-1
32.2.4096.512.128.2.1.7.7.1.1.0,-1
32.2.4096.512.128.8.1.7.7.1.1.0,-1
32.2.4096.512.128.32.1.7.7.1.1.0,-1
32.2.4096.512.128.128.1.7.7.1.1.0,-1
32.2.4096.512.128.512.1.7.7.1.1.0,-1
32.2.4096.512.128.1024.1.7.7.1.1.0,-1
32.2.4096.512.128.2048.1.7.7.1.1.0,-1
32.2.4096.512.128.4096.1.7.7.1.1.0,-1
32.2.128.512.128.128.64.7.7.1.1.0,-1
32.2.128.512.128.512.64.7.7.1.1.0,-1
32.2.128.512.128.1024.64.7.7.1.1.0,-1
32.2.128.512.128.2048.64.7.7.1.1.0,-1
32.2.128.512.128.4096.64.7.7.1.1.0,-1
32.2.512.512.128.128.64.7.7.1.1.0,-1
32.2.512.512.128.512.64.7.7.1.1.0,-1
32.2.512.512.128.1024.64.7.7.1.1.0,-1
32.2.512.512.128.2048.64.7.7.1.1.0,-1
32.2.512.512.128.4096.64.7.7.1.1.0,-1
32.2.1024.512.128.128.64.7.7.1.1.0,-1
32.2.1024.512.128.512.64.7.7.1.1.0,-1
32.2.1024.512.128.1024.64.7.7.1.1.0,-1
32.2.1024.512.128.2048.64.7.7.1.1.0,-1
32.2.1024.512.128.4096.64.7.7.1.1.0,-1
32.2.2048.512.128.128.64.7.7.1.1.0,-1
32.2.2048.512.128.512.64.7.7.1.1.0,-1
32.2.2048.512.128.1024.64.7.7.1.1.0,-1
32.2.2048.512.128.2048.64.7.7.1.1.0,-1
32.2.2048.512.128.4096.64.7.7.1.1.0,-1
32.2.4096.512.128.128.64.7.7.1.1.0,-1
32.2.4096.512.128.512.64.7.7.1.1.0,-1
32.2.4096.512.128.1024.64.7.7.1.1.0,-1
32.2.4096.512.128.2048.64.7.7.1.1.0,-1
32.2.4096.512.128.4096.64.7.7.1.1.0,-1
32.2.128.512.128.128.128.7.7.1.1.0,-1
32.2.128.512.128.512.128.7.7.1.1.0,-1
32.2.128.512.128.1024.128.7.7.1.1.0,-1
32.2.128.512.128.2048.128.7.7.1.1.0,-1
32.2.128.512.128.4096.128.7.7.1.1.0,-1
32.2.512.512.128.128.128.7.7.1.1.0,-1
32.2.512.512.128.512.128.7.7.1.1.0,-1
32.2.512.512.128.1024.128.7.7.1.1.0,-1
32.2.512.512.128.2048.128.7.7.1.1.0,-1
32.2.512.512.128.4096.128.7.7.1.1.0,-1
32.2.1024.512.128.128.128.7.7.1.1.0,-1
32.2.1024.512.128.512.128.7.7.1.1.0,-1
32.2.1024.512.128.1024.128.7.7.1.1.0,-1
32.2.1024.512.128.2048.128.7.7.1.1.0,-1
32.2.1024.512.128.4096.128.7.7.1.1.0,-1
32.2.2048.512.128.128.128.7.7.1.1.0,-1
32.2.2048.512.128.512.128.7.7.1.1.0,-1
32.2.2048.512.128.1024.128.7.7.1.1.0,-1
32.2.2048.512.128.2048.128.7.7.1.1.0,-1
32.2.2048.512.128.4096.128.7.7.1.1.0,-1
32.2.4096.512.128.128.128.7.7.1.1.0,-1
32.2.4096.512.128.512.128.7.7.1.1.0,-1
32.2.4096.512.128.1024.128.7.7.1.1.0,-1
32.2.4096.512.128.2048.128.7.7.1.1.0,-1
32.2.4096.512.128.4096.128.7.7.1.1.0,-1
32.2.512.512.128.512.256.7.7.1.1.0,-1
32.2.512.512.128.1024.256.7.7.1.1.0,-1
32.2.512.512.128.2048.256.7.7.1.1.0,-1
32.2.512.512.128.4096.256.7.7.1.1.0,-1
32.2.1024.512.128.512.256.7.7.1.1.0,-1
32.2.1024.512.128.1024.256.7.7.1.1.0,-1
32.2.1024.512.128.2048.256.7.7.1.1.0,-1
32.2.1024.512.128.4096.256.7.7.1.1.0,-1
32.2.2048.512.128.512.256.7.7.1.1.0,-1
32.2.2048.512.128.1024.256.7.7.1.1.0,-1
32.2.2048.512.128.2048.256.7.7.1.1.0,-1
32.2.2048.512.128.4096.256.7.7.1.1.0,-1
32.2.4096.512.128.512.256.7.7.1.1.0,-1
32.2.4096.512.128.1024.256.7.7.1.1.0,-1
32.2.4096.512.128.2048.256.7.7.1.1.0,-1
32.2.4096.512.128.4096.256.7.7.1.1.0,-1
32.2.512.512.128.512.512.7.7.1.1.0,-1
32.2.512.512.128.1024.512.7.7.1.1.0,-1
32.2.512.512.128.2048.512.7.7.1.1.0,-1
32.2.512.512.128.4096.512.7.7.1.1.0,-1
32.2.1024.512.128.512.512.7.7.1.1.0,-1
32.2.1024.512.128.1024.512.7.7.1.1.0,-1
32.2.1024.512.128.2048.512.7.7.1.1.0,-1
32.2.1024.512.128.4096.512.7.7.1.1.0,-1
32.2.2048.512.128.512.512.7.7.1.1.0,-1
32.2.2048.512.128.1024.512.7.7.1.1.0,-1
32.2.2048.512.128.2048.512.7.7.1.1.0,-1
32.2.2048.512.128.4096.512.7.7.1.1.0,-1
32.2.4096.512.128.512.512.7.7.1.1.0,-1
32.2.4096.512.128.1024.512.7.7.1.1.0,-1
32.2.4096.512.128.2048.512.7.7.1.1.0,-1
32.2.4096.512.128.4096.512.7.7.1.1.0,-1
32.2.1024.512.128.1024.1024.7.7.1.1.0,-1
32.2.1024.512.128.2048.1024.7.7.1.1.0,-1
32.2.1024.512.128.4096.1024.7.7.1.1.0,-1
32.2.2048.512.128.1024.1024.7.7.1.1.0,-1
32.2.2048.512.128.2048.1024.7.7.1.1.0,-1
32.2.2048.512.128.4096.1024.7.7.1.1.0,-1
32.2.4096.512.128.1024.1024.7.7.1.1.0,-1
32.2.4096.512.128.2048.1024.7.7.1.1.0,-1
32.2.4096.512.128.4096.1024.7.7.1.1.0,-1
32.4.2.512.128.2.1.3.3.1.1.0,-1
32.4.2.512.128.8.1.3.3.1.1.0,-1
32.4.2.512.128.32.1.3.3.1.1.0,-1
32.4.2.512.128.128.1.3.3.1.1.0,-1
32.4.2.512.128.512.1.3.3.1.1.0,-1
32.4.2.512.128.1024.1.3.3.1.1.0,-1
32.4.2.512.128.2048.1.3.3.1.1.0,-1
32.4.2.512.128.4096.1.3.3.1.1.0,-1
32.4.8.512.128.2.1.3.3.1.1.0,-1
32.4.8.512.128.8.1.3.3.1.1.0,-1
32.4.8.512.128.32.1.3.3.1.1.0,-1
32.4.8.512.128.128.1.3.3.1.1.0,-1
32.4.8.512.128.512.1.3.3.1.1.0,-1
32.4.8.512.128.1024.1.3.3.1.1.0,-1
32.4.8.512.128.2048.1.3.3.1.1.0,-1
32.4.8.512.128.4096.1.3.3.1.1.0,-1
32.4.32.512.128.2.1.3.3.1.1.0,-1
32.4.32.512.128.8.1.3.3.1.1.0,-1
32.4.32.512.128.32.1.3.3.1.1.0,-1
32.4.32.512.128.128.1.3.3.1.1.0,-1
32.4.32.512.128.512.1.3.3.1.1.0,-1
32.4.32.512.128.1024.1.3.3.1.1.0,-1
32.4.32.512.128.2048.1.3.3.1.1.0,-1
32.4.32.512.128.4096.1.3.3.1.1.0,-1
32.4.128.512.128.2.1.3.3.1.1.0,-1
32.4.128.512.128.8.1.3.3.1.1.0,-1
32.4.128.512.128.32.1.3.3.1.1.0,-1
32.4.128.512.128.128.1.3.3.1.1.0,-1
32.4.128.512.128.512.1.3.3.1.1.0,-1
32.4.128.512.128.1024.1.3.3.1.1.0,-1
32.4.128.512.128.2048.1.3.3.1.1.0,-1
32.4.128.512.128.4096.1.3.3.1.1.0,-1
32.4.512.512.128.2.1.3.3.1.1.0,-1
32.4.512.512.128.8.1.3.3.1.1.0,-1
32.4.512.512.128.32.1.3.3.1.1.0,-1
32.4.512.512.128.128.1.3.3.1.1.0,-1
32.4.512.512.128.512.1.3.3.1.1.0,-1
32.4.512.512.128.1024.1.3.3.1.1.0,-1
32.4.512.512.128.2048.1.3.3.1.1.0,-1
32.4.512.512.128.4096.1.3.3.1.1.0,-1
32.4.1024.512.128.2.1.3.3.1.1.0,-1
32.4.1024.512.128.8.1.3.3.1.1.0,-1
32.4.1024.512.128.32.1.3.3.1.1.0,-1
32.4.1024.512.128.128.1.3.3.1.1.0,-1
32.4.1024.512.128.512.1.3.3.1.1.0,-1
32.4.1024.512.128.1024.1.3.3.1.1.0,-1
32.4.1024.512.128.2048.1.3.3.1.1.0,-1
32.4.1024.512.128.4096.1.3.3.1.1.0,-1
32.4.2048.512.128.2.1.3.3.1.1.0,-1
32.4.2048.512.128.8.1.3.3.1.1.0,-1
32.4.2048.512.128.32.1.3.3.1.1.0,-1
32.4.2048.512.128.128.1.3.3.1.1.0,-1
32.4.2048.512.128.512.1.3.3.1.1.0,-1
32.4.2048.512.128.1024.1.3.3.1.1.0,-1
32.4.2048.512.128.2048.1.3.3.1.1.0,-1
32.4.2048.512.128.4096.1.3.3.1.1.0,-1
32.4.4096.512.128.2.1.3.3.1.1.0,-1
32.4.4096.512.128.8.1.3.3.1.1.0,-1
32.4.4096.512.128.32.1.3.3.1.1.0,-1
32.4.4096.512.128.128.1.3.3.1.1.0,-1
32.4.4096.512.128.512.1.3.3.1.1.0,-1
32.4.4096.512.128.1024.1.3.3.1.1.0,-1
32.4.4096.512.128.2048.1.3.3.1.1.0,-1
32.4.4096.512.128.4096.1.3.3.1.1.0,-1
32.4.128.512.128.128.64.3.3.1.1.0,-1
32.4.128.512.128.512.64.3.3.1.1.0,-1
32.4.128.512.128.1024.64.3.3.1.1.0,-1
