Kernel Name,Latency (ms)
16.8.3072.512.32.3072.512.3.3.1.1.1,10.424831867218018
16.8.4096.512.32.4096.512.3.3.1.1.1,7.772159814834595
16.8.1024.512.32.1024.1024.3.3.1.1.1,0.869376003742218
16.8.2048.512.32.2048.1024.3.3.1.1.1,2.6357760429382324
16.8.3072.512.32.3072.1024.3.3.1.1.1,5.478400230407715
16.8.4096.512.32.4096.1024.3.3.1.1.1,7.74451208114624
16.8.2.512.32.2.1.3.5.1.1.1,0.3328000009059906
16.8.4.512.32.4.1.3.5.1.1.1,0.3317759931087494
16.8.8.512.32.8.1.3.5.1.1.1,0.3246079981327057
16.8.16.512.32.16.1.3.5.1.1.1,0.1085439994931221
16.8.32.512.32.32.1.3.5.1.1.1,0.12902399897575378
16.8.64.512.32.64.1.3.5.1.1.1,0.24729599803686142
16.8.128.512.32.128.1.3.5.1.1.1,0.4689919948577881
16.8.256.512.32.256.1.3.5.1.1.1,1.501695990562439
16.8.512.512.32.512.1.3.5.1.1.1,4.965888023376465
16.8.1024.512.32.1024.1.3.5.1.1.1,18.74841594696045
16.8.1536.512.32.1536.1.3.5.1.1.1,55.157758712768555
16.8.2048.512.32.2048.1.3.5.1.1.1,115.89478302001953
16.8.3072.512.32.3072.1.3.5.1.1.1,253.25363159179688
16.8.4096.512.32.4096.1.3.5.1.1.1,471.7137908935547
16.8.64.512.32.64.64.3.5.1.1.1,0.1454080045223236
16.8.128.512.32.128.64.3.5.1.1.1,0.857088029384613
16.8.256.512.32.256.64.3.5.1.1.1,0.7731199860572815
16.8.512.512.32.512.64.3.5.1.1.1,1.4264320135116577
16.8.1024.512.32.1024.64.3.5.1.1.1,2.8078079223632812
16.8.1536.512.32.1536.64.3.5.1.1.1,6.750207901000977
16.8.2048.512.32.2048.64.3.5.1.1.1,5.1614720821380615
16.8.3072.512.32.3072.64.3.5.1.1.1,11.011072158813477
16.8.4096.512.32.4096.64.3.5.1.1.1,10.472959995269775
16.8.128.512.32.128.128.3.5.1.1.1,0.25600001215934753
16.8.256.512.32.256.128.3.5.1.1.1,1.5846400260925293
16.8.512.512.32.512.128.3.5.1.1.1,1.427456021308899
16.8.1024.512.32.1024.128.3.5.1.1.1,2.800640106201172
16.8.1536.512.32.1536.128.3.5.1.1.1,6.658560037612915
16.8.2048.512.32.2048.128.3.5.1.1.1,5.274623870849609
16.8.3072.512.32.3072.128.3.5.1.1.1,13.402623653411865
16.8.4096.512.32.4096.128.3.5.1.1.1,10.18623971939087
16.8.256.512.32.256.256.3.5.1.1.1,0.42342400550842285
16.8.512.512.32.512.256.3.5.1.1.1,3.0868479013442993
16.8.1024.512.32.1024.256.3.5.1.1.1,2.7996160984039307
16.8.1536.512.32.1536.256.3.5.1.1.1,6.664191961288452
16.8.2048.512.32.2048.256.3.5.1.1.1,5.2551679611206055
16.8.3072.512.32.3072.256.3.5.1.1.1,13.06163215637207
16.8.4096.512.32.4096.256.3.5.1.1.1,10.293248176574707
16.8.512.512.32.512.512.3.5.1.1.1,0.8606719970703125
16.8.1024.512.32.1024.512.3.5.1.1.1,5.725696086883545
16.8.1536.512.32.1536.512.3.5.1.1.1,6.6657280921936035
16.8.2048.512.32.2048.512.3.5.1.1.1,5.222400188446045
16.8.3072.512.32.3072.512.3.5.1.1.1,13.041664123535156
16.8.4096.512.32.4096.512.3.5.1.1.1,10.28659200668335
16.8.1024.512.32.1024.1024.3.5.1.1.1,1.8759679794311523
16.8.2048.512.32.2048.1024.3.5.1.1.1,11.27833604812622
16.8.3072.512.32.3072.1024.3.5.1.1.1,13.066751956939697
16.8.4096.512.32.4096.1024.3.5.1.1.1,10.289152145385742
16.8.2.512.32.2.1.3.7.1.1.1,0.3235839903354645
16.8.4.512.32.4.1.3.7.1.1.1,0.3246079981327057
16.8.8.512.32.8.1.3.7.1.1.1,0.3164159953594208
16.8.16.512.32.16.1.3.7.1.1.1,0.11059200018644333
16.8.32.512.32.32.1.3.7.1.1.1,0.16383999586105347
16.8.64.512.32.64.1.3.7.1.1.1,0.3189759999513626
16.8.128.512.32.128.1.3.7.1.1.1,0.6456319987773895
16.8.256.512.32.256.1.3.7.1.1.1,1.815551996231079
16.8.512.512.32.512.1.3.7.1.1.1,6.704127788543701
16.8.1024.512.32.1024.1.3.7.1.1.1,25.472512245178223
16.8.1536.512.32.1536.1.3.7.1.1.1,78.49881744384766
16.8.2048.512.32.2048.1.3.7.1.1.1,162.69158935546875
16.8.3072.512.32.3072.1.3.7.1.1.1,354.6106872558594
16.8.4096.512.32.4096.1.3.7.1.1.1,658.3413696289062
16.8.64.512.32.64.64.3.7.1.1.1,1.1509759426116943
16.8.128.512.32.128.64.3.7.1.1.1,1.0808320045471191
16.8.256.512.32.256.64.3.7.1.1.1,0.9958400130271912
16.8.512.512.32.512.64.3.7.1.1.1,1.8595839738845825
16.8.1024.512.32.1024.64.3.7.1.1.1,3.341823935508728
16.8.1536.512.32.1536.64.3.7.1.1.1,8.04966402053833
16.8.2048.512.32.2048.64.3.7.1.1.1,6.459903955459595
16.8.3072.512.32.3072.64.3.7.1.1.1,13.708288192749023
16.8.4096.512.32.4096.64.3.7.1.1.1,13.735424041748047
16.8.128.512.32.128.128.3.7.1.1.1,1.4054399728775024
16.8.256.512.32.256.128.3.7.1.1.1,2.023423910140991
16.8.512.512.32.512.128.3.7.1.1.1,1.8554880023002625
16.8.1024.512.32.1024.128.3.7.1.1.1,3.346943974494934
16.8.1536.512.32.1536.128.3.7.1.1.1,7.982079982757568
16.8.2048.512.32.2048.128.3.7.1.1.1,6.521343946456909
16.8.3072.512.32.3072.128.3.7.1.1.1,16.125439643859863
16.8.4096.512.32.4096.128.3.7.1.1.1,12.753920078277588
16.8.256.512.32.256.256.3.7.1.1.1,2.2502399682998657
16.8.512.512.32.512.256.3.7.1.1.1,3.6116480827331543
16.8.1024.512.32.1024.256.3.7.1.1.1,3.3448959589004517
16.8.1536.512.32.1536.256.3.7.1.1.1,7.980544090270996
16.8.2048.512.32.2048.256.3.7.1.1.1,6.524927854537964
16.8.3072.512.32.3072.256.3.7.1.1.1,15.750656127929688
16.8.4096.512.32.4096.256.3.7.1.1.1,12.893695831298828
16.8.512.512.32.512.512.3.7.1.1.1,3.9741439819335938
16.8.1024.512.32.1024.512.3.7.1.1.1,7.004159927368164
16.8.1536.512.32.1536.512.3.7.1.1.1,7.99129581451416
16.8.2048.512.32.2048.512.3.7.1.1.1,6.520319938659668
16.8.3072.512.32.3072.512.3.7.1.1.1,15.755775928497314
16.8.4096.512.32.4096.512.3.7.1.1.1,12.899328231811523
16.8.1024.512.32.1024.1024.3.7.1.1.1,7.395328044891357
16.8.2048.512.32.2048.1024.3.7.1.1.1,13.88697624206543
16.8.3072.512.32.3072.1024.3.7.1.1.1,15.766016006469727
16.8.4096.512.32.4096.1024.3.7.1.1.1,12.891136169433594
16.8.2.512.32.2.1.5.3.1.1.1,0.13363199681043625
16.8.4.512.32.4.1.5.3.1.1.1,0.13414399325847626
16.8.8.512.32.8.1.5.3.1.1.1,0.12697599828243256
16.8.16.512.32.16.1.5.3.1.1.1,0.1085439994931221
16.8.32.512.32.32.1.5.3.1.1.1,0.13516800105571747
16.8.64.512.32.64.1.5.3.1.1.1,0.24473600089550018
16.8.128.512.32.128.1.5.3.1.1.1,0.5893120169639587
16.8.256.512.32.256.1.5.3.1.1.1,1.4935040473937988
16.8.512.512.32.512.1.5.3.1.1.1,4.669439792633057
16.8.1024.512.32.1024.1.5.3.1.1.1,18.8088321685791
16.8.1536.512.32.1536.1.5.3.1.1.1,69.55264282226562
16.8.2048.512.32.2048.1.5.3.1.1.1,130.1417007446289
16.8.3072.512.32.3072.1.5.3.1.1.1,295.17567443847656
16.8.4096.512.32.4096.1.5.3.1.1.1,544.8489074707031
16.8.64.512.32.64.64.5.3.1.1.1,0.14336000382900238
16.8.128.512.32.128.64.5.3.1.1.1,0.8335360288619995
16.8.256.512.32.256.64.5.3.1.1.1,0.7541760206222534
16.8.512.512.32.512.64.5.3.1.1.1,1.3926399946212769
16.8.1024.512.32.1024.64.5.3.1.1.1,2.7688961029052734
16.8.1536.512.32.1536.64.5.3.1.1.1,6.649343967437744
16.8.2048.512.32.2048.64.5.3.1.1.1,5.095936059951782
16.8.3072.512.32.3072.64.5.3.1.1.1,10.83903980255127
16.8.4096.512.32.4096.64.5.3.1.1.1,10.33574390411377
16.8.128.512.32.128.128.5.3.1.1.1,0.25088000297546387
16.8.256.512.32.256.128.5.3.1.1.1,1.5559680461883545
16.8.512.512.32.512.128.5.3.1.1.1,1.406976044178009
16.8.1024.512.32.1024.128.5.3.1.1.1,2.756608009338379
16.8.1536.512.32.1536.128.5.3.1.1.1,6.525439977645874
16.8.2048.512.32.2048.128.5.3.1.1.1,5.2203521728515625
16.8.3072.512.32.3072.128.5.3.1.1.1,13.230591773986816
16.8.4096.512.32.4096.128.5.3.1.1.1,10.066944122314453
16.8.256.512.32.256.256.5.3.1.1.1,0.41574400663375854
16.8.512.512.32.512.256.5.3.1.1.1,3.215359926223755
16.8.1024.512.32.1024.256.5.3.1.1.1,2.9240320920944214
16.8.1536.512.32.1536.256.5.3.1.1.1,6.6462719440460205
16.8.2048.512.32.2048.256.5.3.1.1.1,5.28435206413269
16.8.3072.512.32.3072.256.5.3.1.1.1,12.826112270355225
16.8.4096.512.32.4096.256.5.3.1.1.1,10.12275218963623
16.8.512.512.32.512.512.5.3.1.1.1,0.841728001832962
16.8.1024.512.32.1024.512.5.3.1.1.1,5.667328119277954
16.8.1536.512.32.1536.512.5.3.1.1.1,6.566400051116943
16.8.2048.512.32.2048.512.5.3.1.1.1,5.172223806381226
16.8.3072.512.32.3072.512.5.3.1.1.1,12.779520034790039
16.8.4096.512.32.4096.512.5.3.1.1.1,10.131455898284912
16.8.1024.512.32.1024.1024.5.3.1.1.1,1.837056040763855
16.8.2048.512.32.2048.1024.5.3.1.1.1,11.111936092376709
16.8.3072.512.32.3072.1024.5.3.1.1.1,12.807679653167725
16.8.4096.512.32.4096.1024.5.3.1.1.1,10.118144035339355
16.8.2.512.32.2.1.5.5.1.1.1,0.11315200105309486
16.8.4.512.32.4.1.5.5.1.1.1,0.09216000139713287
16.8.8.512.32.8.1.5.5.1.1.1,0.08550399914383888
16.8.16.512.32.16.1.5.5.1.1.1,0.11059200018644333
16.8.32.512.32.32.1.5.5.1.1.1,0.16281600296497345
16.8.64.512.32.64.1.5.5.1.1.1,0.3553279936313629
16.8.128.512.32.128.1.5.5.1.1.1,0.6656000018119812
16.8.256.512.32.256.1.5.5.1.1.1,2.092031955718994
16.8.512.512.32.512.1.5.5.1.1.1,7.088639974594116
16.8.1024.512.32.1024.1.5.5.1.1.1,31.484416007995605
16.8.1536.512.32.1536.1.5.5.1.1.1,97.74233627319336
16.8.2048.512.32.2048.1.5.5.1.1.1,194.1150665283203
16.8.3072.512.32.3072.1.5.5.1.1.1,421.33094787597656
16.8.4096.512.32.4096.1.5.5.1.1.1,784.2124938964844
16.8.64.512.32.64.64.5.5.1.1.1,0.3189759999513626
16.8.128.512.32.128.64.5.5.1.1.1,0.4715519994497299
16.8.256.512.32.256.64.5.5.1.1.1,1.0301439762115479
16.8.512.512.32.512.64.5.5.1.1.1,1.9240959882736206
16.8.1024.512.32.1024.64.5.5.1.1.1,3.720703959465027
16.8.1536.512.32.1536.64.5.5.1.1.1,8.736767768859863
16.8.2048.512.32.2048.64.5.5.1.1.1,7.132159948348999
16.8.3072.512.32.3072.64.5.5.1.1.1,11.603968143463135
16.8.4096.512.32.4096.64.5.5.1.1.1,15.081471920013428
16.8.128.512.32.128.128.5.5.1.1.1,0.43110400438308716
16.8.256.512.32.256.128.5.5.1.1.1,0.6881279945373535
16.8.512.512.32.512.128.5.5.1.1.1,1.8959360122680664
16.8.1024.512.32.1024.128.5.5.1.1.1,3.685887932777405
16.8.1536.512.32.1536.128.5.5.1.1.1,8.639999866485596
16.8.2048.512.32.2048.128.5.5.1.1.1,7.2084479331970215
16.8.3072.512.32.3072.128.5.5.1.1.1,17.377280235290527
16.8.4096.512.32.4096.128.5.5.1.1.1,14.125056266784668
16.8.256.512.32.256.256.5.5.1.1.1,0.4556800127029419
16.8.512.512.32.512.256.5.5.1.1.1,1.2830719947814941
16.8.1024.512.32.1024.256.5.5.1.1.1,3.750399947166443
16.8.1536.512.32.1536.256.5.5.1.1.1,8.71116828918457
16.8.2048.512.32.2048.256.5.5.1.1.1,7.284224033355713
16.8.3072.512.32.3072.256.5.5.1.1.1,17.071616172790527
16.8.4096.512.32.4096.256.5.5.1.1.1,14.28326416015625
16.8.512.512.32.512.512.5.5.1.1.1,0.8919039964675903
16.8.1024.512.32.1024.512.5.5.1.1.1,2.3526400327682495
16.8.1536.512.32.1536.512.5.5.1.1.1,4.91212797164917
16.8.2048.512.32.2048.512.5.5.1.1.1,7.2038397789001465
16.8.3072.512.32.3072.512.5.5.1.1.1,16.963072776794434
16.8.4096.512.32.4096.512.5.5.1.1.1,14.171648025512695
16.8.1024.512.32.1024.1024.5.5.1.1.1,1.6583679914474487
16.8.2048.512.32.2048.1024.5.5.1.1.1,4.561408042907715
16.8.3072.512.32.3072.1024.5.5.1.1.1,9.720319747924805
16.8.4096.512.32.4096.1024.5.5.1.1.1,14.164479732513428
16.8.2.512.32.2.1.5.7.1.1.1,0.11468800157308578
16.8.4.512.32.4.1.5.7.1.1.1,0.11468800157308578
16.8.8.512.32.8.1.5.7.1.1.1,0.11315200105309486
16.8.16.512.32.16.1.5.7.1.1.1,0.15052799880504608
16.8.32.512.32.32.1.5.7.1.1.1,0.16486400365829468
16.8.64.512.32.64.1.5.7.1.1.1,0.43110400438308716
16.8.128.512.32.128.1.5.7.1.1.1,0.822272002696991
16.8.256.512.32.256.1.5.7.1.1.1,2.704896092414856
16.8.512.512.32.512.1.5.7.1.1.1,9.277440071105957
16.8.1024.512.32.1024.1.5.7.1.1.1,45.791744232177734
16.8.1536.512.32.1536.1.5.7.1.1.1,140.34585571289062
16.8.2048.512.32.2048.1.5.7.1.1.1,273.3158416748047
16.8.3072.512.32.3072.1.5.7.1.1.1,587.7463073730469
16.8.4096.512.32.4096.1.5.7.1.1.1,1094.2735595703125
16.8.64.512.32.64.64.5.7.1.1.1,1.277951955795288
16.8.128.512.32.128.64.5.7.1.1.1,1.388543963432312
16.8.256.512.32.256.64.5.7.1.1.1,1.3061120510101318
16.8.512.512.32.512.64.5.7.1.1.1,2.4222720861434937
16.8.1024.512.32.1024.64.5.7.1.1.1,4.720128059387207
16.8.1536.512.32.1536.64.5.7.1.1.1,10.817535877227783
16.8.2048.512.32.2048.64.5.7.1.1.1,727.910400390625
16.8.3072.512.32.3072.64.5.7.1.1.1,15.13420820236206
16.8.4096.512.32.4096.64.5.7.1.1.1,18.933247566223145
16.8.128.512.32.128.128.5.7.1.1.1,1.8933759927749634
16.8.256.512.32.256.128.5.7.1.1.1,2.5733120441436768
16.8.512.512.32.512.128.5.7.1.1.1,2.4079359769821167
16.8.1024.512.32.1024.128.5.7.1.1.1,4.720639944076538
16.8.1536.512.32.1536.128.5.7.1.1.1,10.777088165283203
16.8.2048.512.32.2048.128.5.7.1.1.1,9.295360088348389
16.8.3072.512.32.3072.128.5.7.1.1.1,21.530624389648438
16.8.4096.512.32.4096.128.5.7.1.1.1,1455.6026611328125
16.8.256.512.32.256.256.5.7.1.1.1,3.330560088157654
16.8.512.512.32.512.256.5.7.1.1.1,5.158911943435669
16.8.1024.512.32.1024.256.5.7.1.1.1,4.948479890823364
16.8.1536.512.32.1536.256.5.7.1.1.1,10.78169584274292
16.8.2048.512.32.2048.256.5.7.1.1.1,9.299456119537354
16.8.3072.512.32.3072.256.5.7.1.1.1,21.27462387084961
16.8.4096.512.32.4096.256.5.7.1.1.1,18.42534351348877
16.8.512.512.32.512.512.5.7.1.1.1,6.130688190460205
16.8.1024.512.32.1024.512.5.7.1.1.1,9.776127815246582
16.8.1536.512.32.1536.512.5.7.1.1.1,10.72383975982666
16.8.2048.512.32.2048.512.5.7.1.1.1,9.28051233291626
16.8.3072.512.32.3072.512.5.7.1.1.1,21.112319946289062
16.8.4096.512.32.4096.512.5.7.1.1.1,18.30297565460205
16.8.1024.512.32.1024.1024.5.7.1.1.1,12.008960247039795
16.8.2048.512.32.2048.1024.5.7.1.1.1,19.29420757293701
16.8.3072.512.32.3072.1024.5.7.1.1.1,21.121024131774902
16.8.4096.512.32.4096.1024.5.7.1.1.1,18.277376174926758
16.8.2.512.32.2.1.7.3.1.1.1,0.11315200105309486
16.8.4.512.32.4.1.7.3.1.1.1,0.09728000313043594
16.8.8.512.32.8.1.7.3.1.1.1,0.10495999827980995
16.8.16.512.32.16.1.7.3.1.1.1,0.11929600313305855
16.8.32.512.32.32.1.7.3.1.1.1,0.15001600235700607
16.8.64.512.32.64.1.7.3.1.1.1,0.3118079900741577
16.8.128.512.32.128.1.7.3.1.1.1,0.5939199924468994
16.8.256.512.32.256.1.7.3.1.1.1,1.7966079711914062
16.8.512.512.32.512.1.7.3.1.1.1,6.3846399784088135
16.8.1024.512.32.1024.1.7.3.1.1.1,27.263487815856934
16.8.1536.512.32.1536.1.7.3.1.1.1,99.2097282409668
16.8.2048.512.32.2048.1.7.3.1.1.1,184.0517120361328
16.8.3072.512.32.3072.1.7.3.1.1.1,413.04832458496094
16.8.4096.512.32.4096.1.7.3.1.1.1,761.3834228515625
16.8.64.512.32.64.64.7.3.1.1.1,0.16179199516773224
16.8.128.512.32.128.64.7.3.1.1.1,1.0485759973526
16.8.256.512.32.256.64.7.3.1.1.1,0.9702399969100952
16.8.512.512.32.512.64.7.3.1.1.1,1.8094079494476318
16.8.1024.512.32.1024.64.7.3.1.1.1,3.2737280130386353
16.8.1536.512.32.1536.64.7.3.1.1.1,7.822336196899414
16.8.2048.512.32.2048.64.7.3.1.1.1,6.310912132263184
16.8.3072.512.32.3072.64.7.3.1.1.1,13.408255577087402
16.8.4096.512.32.4096.64.7.3.1.1.1,13.53216028213501
16.8.128.512.32.128.128.7.3.1.1.1,0.2836480140686035
16.8.256.512.32.256.128.7.3.1.1.1,1.9635200500488281
16.8.512.512.32.512.128.7.3.1.1.1,1.8053120374679565
16.8.1024.512.32.1024.128.7.3.1.1.1,3.270656108856201
16.8.1536.512.32.1536.128.7.3.1.1.1,7.7358078956604
16.8.2048.512.32.2048.128.7.3.1.1.1,6.358527898788452
16.8.3072.512.32.3072.128.7.3.1.1.1,15.57862377166748
16.8.4096.512.32.4096.128.7.3.1.1.1,12.42572832107544
16.8.256.512.32.256.256.7.3.1.1.1,0.502784013748169
16.8.512.512.32.512.256.7.3.1.1.1,3.778559923171997
16.8.1024.512.32.1024.256.7.3.1.1.1,3.526655912399292
16.8.1536.512.32.1536.256.7.3.1.1.1,7.8679039478302
16.8.2048.512.32.2048.256.7.3.1.1.1,6.52236795425415
16.8.3072.512.32.3072.256.7.3.1.1.1,15.206399917602539
16.8.4096.512.32.4096.256.7.3.1.1.1,12.496895790100098
16.8.512.512.32.512.512.7.3.1.1.1,0.9707520008087158
16.8.1024.512.32.1024.512.7.3.1.1.1,6.830591917037964
16.8.1536.512.32.1536.512.7.3.1.1.1,7.71123194694519
16.8.2048.512.32.2048.512.7.3.1.1.1,6.355967998504639
16.8.3072.512.32.3072.512.7.3.1.1.1,15.28268814086914
16.8.4096.512.32.4096.512.7.3.1.1.1,12.591616153717041
16.8.1024.512.32.1024.1024.7.3.1.1.1,1.945087969303131
16.8.2048.512.32.2048.1024.7.3.1.1.1,13.554176330566406
16.8.3072.512.32.3072.1024.7.3.1.1.1,15.286272048950195
16.8.4096.512.32.4096.1024.7.3.1.1.1,12.585472106933594
16.8.2.512.32.2.1.7.5.1.1.1,0.11468800157308578
16.8.4.512.32.4.1.7.5.1.1.1,0.1162240020930767
16.8.8.512.32.8.1.7.5.1.1.1,0.1157120019197464
16.8.16.512.32.16.1.7.5.1.1.1,0.14899200201034546
16.8.32.512.32.32.1.7.5.1.1.1,0.16383999586105347
16.8.64.512.32.64.1.7.5.1.1.1,0.4280320107936859
16.8.128.512.32.128.1.7.5.1.1.1,1.1581439971923828
16.8.256.512.32.256.1.7.5.1.1.1,2.694656014442444
16.8.512.512.32.512.1.7.5.1.1.1,9.260032176971436
16.8.1024.512.32.1024.1.7.5.1.1.1,44.785152435302734
16.8.1536.512.32.1536.1.7.5.1.1.1,139.86968994140625
16.8.2048.512.32.2048.1.7.5.1.1.1,274.1990509033203
16.8.3072.512.32.3072.1.7.5.1.1.1,588.9039306640625
16.8.4096.512.32.4096.1.7.5.1.1.1,1096.95849609375
16.8.64.512.32.64.64.7.5.1.1.1,0.2242559939622879
16.8.128.512.32.128.64.7.5.1.1.1,1.3839360475540161
16.8.256.512.32.256.64.7.5.1.1.1,1.3040640354156494
16.8.512.512.32.512.64.7.5.1.1.1,2.3961600065231323
16.8.1024.512.32.1024.64.7.5.1.1.1,4.68070387840271
16.8.1536.512.32.1536.64.7.5.1.1.1,10.705408096313477
16.8.2048.512.32.2048.64.7.5.1.1.1,728.3783874511719
16.8.3072.512.32.3072.64.7.5.1.1.1,15.106048107147217
16.8.4096.512.32.4096.64.7.5.1.1.1,18.778624534606934
16.8.128.512.32.128.128.7.5.1.1.1,0.3962880074977875
16.8.256.512.32.256.128.7.5.1.1.1,2.5579519271850586
16.8.512.512.32.512.128.7.5.1.1.1,2.397183895111084
16.8.1024.512.32.1024.128.7.5.1.1.1,4.687360048294067
16.8.1536.512.32.1536.128.7.5.1.1.1,10.653183937072754
16.8.2048.512.32.2048.128.7.5.1.1.1,9.219071865081787
16.8.3072.512.32.3072.128.7.5.1.1.1,21.39033603668213
16.8.4096.512.32.4096.128.7.5.1.1.1,1456.82177734375
16.8.256.512.32.256.256.7.5.1.1.1,0.7239680290222168
16.8.512.512.32.512.256.7.5.1.1.1,5.156864166259766
16.8.1024.512.32.1024.256.7.5.1.1.1,4.898815870285034
16.8.1536.512.32.1536.256.7.5.1.1.1,10.652159690856934
16.8.2048.512.32.2048.256.7.5.1.1.1,9.207295894622803
16.8.3072.512.32.3072.256.7.5.1.1.1,21.040127754211426
16.8.4096.512.32.4096.256.7.5.1.1.1,18.283007621765137
16.8.512.512.32.512.512.7.5.1.1.1,1.3952000141143799
16.8.1024.512.32.1024.512.7.5.1.1.1,9.69267225265503
16.8.1536.512.32.1536.512.7.5.1.1.1,10.62656021118164
16.8.2048.512.32.2048.512.7.5.1.1.1,9.210368156433105
16.8.3072.512.32.3072.512.7.5.1.1.1,20.88089656829834
16.8.4096.512.32.4096.512.7.5.1.1.1,18.160127639770508
16.8.1024.512.32.1024.1024.7.5.1.1.1,2.742784023284912
16.8.2048.512.32.2048.1024.7.5.1.1.1,19.112960815429688
16.8.3072.512.32.3072.1024.7.5.1.1.1,20.875776290893555
16.8.4096.512.32.4096.1024.7.5.1.1.1,18.123775482177734
16.8.2.512.32.2.1.7.7.1.1.1,0.11468800157308578
16.8.4.512.32.4.1.7.7.1.1.1,0.11468800157308578
16.8.8.512.32.8.1.7.7.1.1.1,0.1228799968957901
16.8.16.512.32.16.1.7.7.1.1.1,0.1515520066022873
16.8.32.512.32.32.1.7.7.1.1.1,0.23244799673557281
16.8.64.512.32.64.1.7.7.1.1.1,0.509440004825592
16.8.128.512.32.128.1.7.7.1.1.1,1.1663360595703125
16.8.256.512.32.256.1.7.7.1.1.1,3.575808048248291
16.8.512.512.32.512.1.7.7.1.1.1,12.67302417755127
16.8.1024.512.32.1024.1.7.7.1.1.1,58.52774429321289
16.8.1536.512.32.1536.1.7.7.1.1.1,199.77267456054688
16.8.2048.512.32.2048.1.7.7.1.1.1,383.82899475097656
16.8.3072.512.32.3072.1.7.7.1.1.1,822.3800354003906
16.8.4096.512.32.4096.1.7.7.1.1.1,1532.9014282226562
16.8.64.512.32.64.64.7.7.1.1.1,0.3834879994392395
16.8.128.512.32.128.64.7.7.1.1.1,0.5765119791030884
16.8.256.512.32.256.64.7.7.1.1.1,1.6972800493240356
16.8.512.512.32.512.64.7.7.1.1.1,3.2363520860671997
16.8.1024.512.32.1024.64.7.7.1.1.1,6.091264009475708
16.8.1536.512.32.1536.64.7.7.1.1.1,573.5818176269531
16.8.2048.512.32.2048.64.7.7.1.1.1,1019.1580200195312
16.8.3072.512.32.3072.64.7.7.1.1.1,25.87238311767578
16.8.4096.512.32.4096.64.7.7.1.1.1,25.137152671813965
16.8.128.512.32.128.128.7.7.1.1.1,0.5340160131454468
16.8.256.512.32.256.128.7.7.1.1.1,0.9379839897155762
16.8.512.512.32.512.128.7.7.1.1.1,3.2312320470809937
16.8.1024.512.32.1024.128.7.7.1.1.1,6.043136119842529
16.8.1536.512.32.1536.128.7.7.1.1.1,13.544960021972656
16.8.2048.512.32.2048.128.7.7.1.1.1,12.02841567993164
16.8.3072.512.32.3072.128.7.7.1.1.1,1145.7633056640625
16.8.4096.512.32.4096.128.7.7.1.1.1,2035.7012329101562
16.8.256.512.32.256.256.7.7.1.1.1,0.634880006313324
16.8.512.512.32.512.256.7.7.1.1.1,1.7879040241241455
16.8.1024.512.32.1024.256.7.7.1.1.1,6.239743947982788
16.8.1536.512.32.1536.256.7.7.1.1.1,13.478911876678467
16.8.2048.512.32.2048.256.7.7.1.1.1,12.01151990890503
16.8.3072.512.32.3072.256.7.7.1.1.1,26.71718406677246
16.8.4096.512.32.4096.256.7.7.1.1.1,23.751680374145508
16.8.512.512.32.512.512.7.7.1.1.1,1.0234880447387695
16.8.1024.512.32.1024.512.7.7.1.1.1,3.312127947807312
16.8.1536.512.32.1536.512.7.7.1.1.1,7.134720087051392
16.8.2048.512.32.2048.512.7.7.1.1.1,11.992064476013184
16.8.3072.512.32.3072.512.7.7.1.1.1,26.624000549316406
16.8.4096.512.32.4096.512.7.7.1.1.1,23.71993637084961
16.8.1024.512.32.1024.1024.7.7.1.1.1,1.9563519954681396
16.8.2048.512.32.2048.1024.7.7.1.1.1,6.535680055618286
16.8.3072.512.32.3072.1024.7.7.1.1.1,14.161919593811035
16.8.4096.512.32.4096.1024.7.7.1.1.1,23.790592193603516
16.16.2.512.32.2.1.3.3.1.1.1,0.1228799968957901
16.16.4.512.32.4.1.3.3.1.1.1,0.12390399724245071
16.16.8.512.32.8.1.3.3.1.1.1,0.11673600226640701
16.16.16.512.32.16.1.3.3.1.1.1,0.14028799533843994
16.16.32.512.32.32.1.3.3.1.1.1,0.19404800236225128
16.16.64.512.32.64.1.3.3.1.1.1,0.3112959861755371
16.16.128.512.32.128.1.3.3.1.1.1,0.6476799845695496
16.16.256.512.32.256.1.3.3.1.1.1,1.7515519857406616
16.16.512.512.32.512.1.3.3.1.1.1,5.782527923583984
16.16.1024.512.32.1024.1.3.3.1.1.1,31.99897575378418
16.16.1536.512.32.1536.1.3.3.1.1.1,85.98886489868164
16.16.2048.512.32.2048.1.3.3.1.1.1,160.85862731933594
16.16.3072.512.32.3072.1.3.3.1.1.1,357.138427734375
16.16.4096.512.32.4096.1.3.3.1.1.1,655.6077880859375
16.16.64.512.32.64.64.3.3.1.1.1,0.2314239963889122
16.16.128.512.32.128.64.3.3.1.1.1,0.49663999676704407
16.16.256.512.32.256.64.3.3.1.1.1,1.0076160430908203
16.16.512.512.32.512.64.3.3.1.1.1,1.9865599870681763
16.16.1024.512.32.1024.64.3.3.1.1.1,3.9552000761032104
16.16.1536.512.32.1536.64.3.3.1.1.1,11.123199939727783
16.16.2048.512.32.2048.64.3.3.1.1.1,7.982079982757568
16.16.3072.512.32.3072.64.3.3.1.1.1,16.62515163421631
16.16.4096.512.32.4096.64.3.3.1.1.1,15.598079681396484
16.16.128.512.32.128.128.3.3.1.1.1,0.47411200404167175
16.16.256.512.32.256.128.3.3.1.1.1,0.7649279832839966
