Kernel Name,Latency (ms)
16.32.4096.128.128.128.128.3.5.1.1.0,90.1847038269043
16.32.4096.128.128.512.128.3.5.1.1.0,36.29567909240723
16.32.4096.128.128.1024.128.3.5.1.1.0,36.71449661254883
16.32.4096.128.128.2048.128.3.5.1.1.0,37.5546875
16.32.4096.128.128.4096.128.3.5.1.1.0,38.86387252807617
16.32.512.128.128.512.256.3.5.1.1.0,11.30137586593628
16.32.512.128.128.1024.256.3.5.1.1.0,11.026944160461426
16.32.512.128.128.2048.256.3.5.1.1.0,20.575231552124023
16.32.512.128.128.4096.256.3.5.1.1.0,39.99129676818848
16.32.1024.128.128.512.256.3.5.1.1.0,10.554367542266846
16.32.1024.128.128.1024.256.3.5.1.1.0,10.27020788192749
16.32.1024.128.128.2048.256.3.5.1.1.0,20.86502456665039
16.32.1024.128.128.4096.256.3.5.1.1.0,40.16640090942383
16.32.2048.128.128.512.256.3.5.1.1.0,19.24505615234375
16.32.2048.128.128.1024.256.3.5.1.1.0,19.957247734069824
16.32.2048.128.128.2048.256.3.5.1.1.0,19.46880054473877
16.32.2048.128.128.4096.256.3.5.1.1.0,40.740352630615234
16.32.4096.128.128.512.256.3.5.1.1.0,36.73548889160156
16.32.4096.128.128.1024.256.3.5.1.1.0,37.297664642333984
16.32.4096.128.128.2048.256.3.5.1.1.0,38.78348731994629
16.32.4096.128.128.4096.256.3.5.1.1.0,37.891584396362305
16.32.512.128.128.512.512.3.5.1.1.0,9.516032218933105
16.32.512.128.128.1024.512.3.5.1.1.0,19.790847778320312
16.32.512.128.128.2048.512.3.5.1.1.0,39.99334526062012
16.32.512.128.128.4096.512.3.5.1.1.0,80.68045043945312
16.32.1024.128.128.512.512.3.5.1.1.0,20.093952178955078
16.32.1024.128.128.1024.512.3.5.1.1.0,21.273600578308105
16.32.1024.128.128.2048.512.3.5.1.1.0,20.843008041381836
16.32.1024.128.128.4096.512.3.5.1.1.0,40.15513610839844
16.32.2048.128.128.512.512.3.5.1.1.0,38.87411308288574
16.32.2048.128.128.1024.512.3.5.1.1.0,19.87174415588379
16.32.2048.128.128.2048.512.3.5.1.1.0,19.41043186187744
16.32.2048.128.128.4096.512.3.5.1.1.0,40.74342346191406
16.32.4096.128.128.512.512.3.5.1.1.0,90.47244644165039
16.32.4096.128.128.1024.512.3.5.1.1.0,37.33504104614258
16.32.4096.128.128.2048.512.3.5.1.1.0,38.80806350708008
16.32.4096.128.128.4096.512.3.5.1.1.0,37.9233283996582
16.32.1024.128.128.1024.1024.3.5.1.1.0,19.131903648376465
16.32.1024.128.128.2048.1024.3.5.1.1.0,39.52332878112793
16.32.1024.128.128.4096.1024.3.5.1.1.0,80.31436920166016
16.32.2048.128.128.1024.1024.3.5.1.1.0,39.29753494262695
16.32.2048.128.128.2048.1024.3.5.1.1.0,41.668094635009766
16.32.2048.128.128.4096.1024.3.5.1.1.0,40.78950500488281
16.32.4096.128.128.1024.1024.3.5.1.1.0,90.93836975097656
16.32.4096.128.128.2048.1024.3.5.1.1.0,38.82342529296875
16.32.4096.128.128.4096.1024.3.5.1.1.0,37.94585609436035
16.32.2.128.128.2.1.3.7.1.1.0,0.22732800245285034
16.32.2.128.128.8.1.3.7.1.1.0,0.23449599742889404
16.32.2.128.128.32.1.3.7.1.1.0,0.3317759931087494
16.32.2.128.128.128.1.3.7.1.1.0,0.5268480181694031
16.32.2.128.128.512.1.3.7.1.1.0,2.875391960144043
16.32.2.128.128.1024.1.3.7.1.1.0,4.009471893310547
16.32.2.128.128.2048.1.3.7.1.1.0,7.393280029296875
16.32.2.128.128.4096.1.3.7.1.1.0,13.529088020324707
16.32.8.128.128.2.1.3.7.1.1.0,0.46592000126838684
16.32.8.128.128.8.1.3.7.1.1.0,0.5038080215454102
16.32.8.128.128.32.1.3.7.1.1.0,0.5867519974708557
16.32.8.128.128.128.1.3.7.1.1.0,0.5191680192947388
16.32.8.128.128.512.1.3.7.1.1.0,2.876415967941284
16.32.8.128.128.1024.1.3.7.1.1.0,3.957759976387024
16.32.8.128.128.2048.1.3.7.1.1.0,7.358464002609253
16.32.8.128.128.4096.1.3.7.1.1.0,13.532671928405762
16.32.32.128.128.2.1.3.7.1.1.0,0.4188160002231598
16.32.32.128.128.8.1.3.7.1.1.0,0.5017600059509277
16.32.32.128.128.32.1.3.7.1.1.0,0.5509120225906372
16.32.32.128.128.128.1.3.7.1.1.0,0.9215999841690063
16.32.32.128.128.512.1.3.7.1.1.0,4.048895835876465
16.32.32.128.128.1024.1.3.7.1.1.0,6.7358717918396
16.32.32.128.128.2048.1.3.7.1.1.0,13.022208213806152
16.32.32.128.128.4096.1.3.7.1.1.0,23.163392066955566
16.32.128.128.128.2.1.3.7.1.1.0,1.1315200328826904
16.32.128.128.128.8.1.3.7.1.1.0,1.1330560445785522
16.32.128.128.128.32.1.3.7.1.1.0,1.1786240339279175
16.32.128.128.128.128.1.3.7.1.1.0,2.720255970954895
16.32.128.128.128.512.1.3.7.1.1.0,6.839296102523804
16.32.128.128.128.1024.1.3.7.1.1.0,12.292096138000488
16.32.128.128.128.2048.1.3.7.1.1.0,24.41011142730713
16.32.128.128.128.4096.1.3.7.1.1.0,48.73164749145508
16.32.512.128.128.2.1.3.7.1.1.0,3.95468807220459
16.32.512.128.128.8.1.3.7.1.1.0,3.926016092300415
16.32.512.128.128.32.1.3.7.1.1.0,5.538304090499878
16.32.512.128.128.128.1.3.7.1.1.0,31.340031623840332
16.32.512.128.128.512.1.3.7.1.1.0,25.600512504577637
16.32.512.128.128.1024.1.3.7.1.1.0,72.55500793457031
16.32.512.128.128.2048.1.3.7.1.1.0,179.24403381347656
16.32.512.128.128.4096.1.3.7.1.1.0,372.29722595214844
16.32.1024.128.128.2.1.3.7.1.1.0,7.510016202926636
16.32.1024.128.128.8.1.3.7.1.1.0,7.495167970657349
16.32.1024.128.128.32.1.3.7.1.1.0,8.568832397460938
16.32.1024.128.128.128.1.3.7.1.1.0,61.51679992675781
16.32.1024.128.128.512.1.3.7.1.1.0,45.40825653076172
16.32.1024.128.128.1024.1.3.7.1.1.0,176.54271697998047
16.32.1024.128.128.2048.1.3.7.1.1.0,379.8855743408203
16.32.1024.128.128.4096.1.3.7.1.1.0,773.1466369628906
16.32.2048.128.128.2.1.3.7.1.1.0,14.866432189941406
16.32.2048.128.128.8.1.3.7.1.1.0,14.775807857513428
16.32.2048.128.128.32.1.3.7.1.1.0,14.959104061126709
16.32.2048.128.128.128.1.3.7.1.1.0,122.00089645385742
16.32.2048.128.128.512.1.3.7.1.1.0,95.30060577392578
16.32.2048.128.128.1024.1.3.7.1.1.0,370.4437713623047
16.32.2048.128.128.2048.1.3.7.1.1.0,770.0111389160156
16.32.2048.128.128.4096.1.3.7.1.1.0,1550.107666015625
16.32.4096.128.128.2.1.3.7.1.1.0,29.80505657196045
16.32.4096.128.128.8.1.3.7.1.1.0,29.85215950012207
16.32.4096.128.128.32.1.3.7.1.1.0,30.11891269683838
16.32.4096.128.128.128.1.3.7.1.1.0,244.53734588623047
16.32.4096.128.128.512.1.3.7.1.1.0,172.6530532836914
16.32.4096.128.128.1024.1.3.7.1.1.0,753.6799011230469
16.32.4096.128.128.2048.1.3.7.1.1.0,1542.6370849609375
16.32.4096.128.128.4096.1.3.7.1.1.0,3090.4764404296875
16.32.128.128.128.128.64.3.7.1.1.0,3.7381120920181274
16.32.128.128.128.512.64.3.7.1.1.0,6.363136053085327
16.32.128.128.128.1024.64.3.7.1.1.0,12.287999629974365
16.32.128.128.128.2048.64.3.7.1.1.0,23.426047325134277
16.32.128.128.128.4096.64.3.7.1.1.0,47.798784255981445
16.32.512.128.128.128.64.3.7.1.1.0,6.649856090545654
16.32.512.128.128.512.64.3.7.1.1.0,6.743039846420288
16.32.512.128.128.1024.64.3.7.1.1.0,12.691455841064453
16.32.512.128.128.2048.64.3.7.1.1.0,23.953408241271973
16.32.512.128.128.4096.64.3.7.1.1.0,48.616960525512695
16.32.1024.128.128.128.64.3.7.1.1.0,11.627519607543945
16.32.1024.128.128.512.64.3.7.1.1.0,12.20915174484253
16.32.1024.128.128.1024.64.3.7.1.1.0,11.975680351257324
16.32.1024.128.128.2048.64.3.7.1.1.0,23.732736587524414
16.32.1024.128.128.4096.64.3.7.1.1.0,47.557119369506836
16.32.2048.128.128.128.64.3.7.1.1.0,22.156288146972656
16.32.2048.128.128.512.64.3.7.1.1.0,22.532095909118652
16.32.2048.128.128.1024.64.3.7.1.1.0,23.01747226715088
16.32.2048.128.128.2048.64.3.7.1.1.0,23.927807807922363
16.32.2048.128.128.4096.64.3.7.1.1.0,48.469505310058594
16.32.4096.128.128.128.64.3.7.1.1.0,244.74060821533203
16.32.4096.128.128.512.64.3.7.1.1.0,973.8014526367188
16.32.4096.128.128.1024.64.3.7.1.1.0,45.88800048828125
16.32.4096.128.128.2048.64.3.7.1.1.0,48.191999435424805
16.32.4096.128.128.4096.64.3.7.1.1.0,51.12320137023926
16.32.128.128.128.128.128.3.7.1.1.0,3.2921600341796875
16.32.128.128.128.512.128.3.7.1.1.0,13.91103982925415
16.32.128.128.128.1024.128.3.7.1.1.0,27.96288013458252
16.32.128.128.128.2048.128.3.7.1.1.0,55.82182312011719
16.32.128.128.128.4096.128.3.7.1.1.0,111.25401306152344
16.32.512.128.128.128.128.3.7.1.1.0,14.345727920532227
16.32.512.128.128.512.128.3.7.1.1.0,6.727168083190918
16.32.512.128.128.1024.128.3.7.1.1.0,12.704768180847168
16.32.512.128.128.2048.128.3.7.1.1.0,24.525312423706055
16.32.512.128.128.4096.128.3.7.1.1.0,47.67488098144531
16.32.1024.128.128.128.128.3.7.1.1.0,26.622464179992676
16.32.1024.128.128.512.128.3.7.1.1.0,12.216831684112549
16.32.1024.128.128.1024.128.3.7.1.1.0,11.992063999176025
16.32.1024.128.128.2048.128.3.7.1.1.0,24.8407039642334
16.32.1024.128.128.4096.128.3.7.1.1.0,47.86944007873535
16.32.2048.128.128.128.128.3.7.1.1.0,52.228607177734375
16.32.2048.128.128.512.128.3.7.1.1.0,23.074816703796387
16.32.2048.128.128.1024.128.3.7.1.1.0,23.872000694274902
16.32.2048.128.128.2048.128.3.7.1.1.0,23.388671875
16.32.2048.128.128.4096.128.3.7.1.1.0,47.46342468261719
16.32.4096.128.128.128.128.3.7.1.1.0,122.90560150146484
16.32.4096.128.128.512.128.3.7.1.1.0,44.68275260925293
16.32.4096.128.128.1024.128.3.7.1.1.0,45.13996696472168
16.32.4096.128.128.2048.128.3.7.1.1.0,46.04928016662598
16.32.4096.128.128.4096.128.3.7.1.1.0,47.36819267272949
16.32.512.128.128.512.256.3.7.1.1.0,13.066751956939697
16.32.512.128.128.1024.256.3.7.1.1.0,12.729856014251709
16.32.512.128.128.2048.256.3.7.1.1.0,24.55296039581299
16.32.512.128.128.4096.256.3.7.1.1.0,48.83251190185547
16.32.1024.128.128.512.256.3.7.1.1.0,12.327424049377441
16.32.1024.128.128.1024.256.3.7.1.1.0,12.001279830932617
16.32.1024.128.128.2048.256.3.7.1.1.0,24.87551975250244
16.32.1024.128.128.4096.256.3.7.1.1.0,48.94463920593262
16.32.2048.128.128.512.256.3.7.1.1.0,23.19871997833252
16.32.2048.128.128.1024.256.3.7.1.1.0,23.896575927734375
16.32.2048.128.128.2048.256.3.7.1.1.0,23.428607940673828
16.32.2048.128.128.4096.256.3.7.1.1.0,49.479679107666016
16.32.4096.128.128.512.256.3.7.1.1.0,45.551103591918945
16.32.4096.128.128.1024.256.3.7.1.1.0,46.17420959472656
16.32.4096.128.128.2048.256.3.7.1.1.0,47.49260902404785
16.32.4096.128.128.4096.256.3.7.1.1.0,46.751230239868164
16.32.512.128.128.512.512.3.7.1.1.0,13.437951564788818
16.32.512.128.128.1024.512.3.7.1.1.0,27.76576042175293
16.32.512.128.128.2048.512.3.7.1.1.0,56.2795524597168
16.32.512.128.128.4096.512.3.7.1.1.0,112.1607666015625
16.32.1024.128.128.512.512.3.7.1.1.0,26.92300796508789
16.32.1024.128.128.1024.512.3.7.1.1.0,25.29843235015869
16.32.1024.128.128.2048.512.3.7.1.1.0,24.87603187561035
16.32.1024.128.128.4096.512.3.7.1.1.0,48.97894477844238
16.32.2048.128.128.512.512.3.7.1.1.0,52.56755065917969
16.32.2048.128.128.1024.512.3.7.1.1.0,23.86790370941162
16.32.2048.128.128.2048.512.3.7.1.1.0,23.419391632080078
16.32.2048.128.128.4096.512.3.7.1.1.0,49.606143951416016
16.32.4096.128.128.512.512.3.7.1.1.0,123.23328018188477
16.32.4096.128.128.1024.512.3.7.1.1.0,46.2105598449707
16.32.4096.128.128.2048.512.3.7.1.1.0,47.684608459472656
16.32.4096.128.128.4096.512.3.7.1.1.0,46.87206268310547
16.32.1024.128.128.1024.1024.3.7.1.1.0,27.043328285217285
16.32.1024.128.128.2048.1024.3.7.1.1.0,55.62060737609863
16.32.1024.128.128.4096.1024.3.7.1.1.0,112.46847915649414
16.32.2048.128.128.1024.1024.3.7.1.1.0,53.004289627075195
16.32.2048.128.128.2048.1024.3.7.1.1.0,50.509822845458984
16.32.2048.128.128.4096.1024.3.7.1.1.0,49.764352798461914
16.32.4096.128.128.1024.1024.3.7.1.1.0,123.66694259643555
16.32.4096.128.128.2048.1024.3.7.1.1.0,47.75526428222656
16.32.4096.128.128.4096.1024.3.7.1.1.0,46.92172813415527
16.32.2.128.128.2.1.5.3.1.1.0,0.24371199309825897
16.32.2.128.128.8.1.5.3.1.1.0,0.24268800020217896
16.32.2.128.128.32.1.5.3.1.1.0,0.2872319966554642
16.32.2.128.128.128.1.5.3.1.1.0,0.705024003982544
16.32.2.128.128.512.1.5.3.1.1.0,1.9420160055160522
16.32.2.128.128.1024.1.5.3.1.1.0,3.161087989807129
16.32.2.128.128.2048.1.5.3.1.1.0,6.0794878005981445
16.32.2.128.128.4096.1.5.3.1.1.0,11.743232250213623
16.32.8.128.128.2.1.5.3.1.1.0,0.317440003156662
16.32.8.128.128.8.1.5.3.1.1.0,0.32153600454330444
16.32.8.128.128.32.1.5.3.1.1.0,0.3614720106124878
16.32.8.128.128.128.1.5.3.1.1.0,0.7004160284996033
16.32.8.128.128.512.1.5.3.1.1.0,1.9445760250091553
16.32.8.128.128.1024.1.5.3.1.1.0,3.1564799547195435
16.32.8.128.128.2048.1.5.3.1.1.0,5.8961920738220215
16.32.8.128.128.4096.1.5.3.1.1.0,11.730944156646729
16.32.32.128.128.2.1.5.3.1.1.0,0.3543039858341217
16.32.32.128.128.8.1.5.3.1.1.0,0.4044800102710724
16.32.32.128.128.32.1.5.3.1.1.0,0.45260798931121826
16.32.32.128.128.128.1.5.3.1.1.0,1.008128046989441
16.32.32.128.128.512.1.5.3.1.1.0,2.3592960834503174
16.32.32.128.128.1024.1.5.3.1.1.0,4.60697603225708
16.32.32.128.128.2048.1.5.3.1.1.0,9.113088130950928
16.32.32.128.128.4096.1.5.3.1.1.0,18.17088031768799
16.32.128.128.128.2.1.5.3.1.1.0,0.8750079870223999
16.32.128.128.128.8.1.5.3.1.1.0,0.866815984249115
16.32.128.128.128.32.1.5.3.1.1.0,0.9308159947395325
16.32.128.128.128.128.1.5.3.1.1.0,1.9752959609031677
16.32.128.128.128.512.1.5.3.1.1.0,5.5362560749053955
16.32.128.128.128.1024.1.5.3.1.1.0,9.48582410812378
16.32.128.128.128.2048.1.5.3.1.1.0,19.057663917541504
16.32.128.128.128.4096.1.5.3.1.1.0,38.335487365722656
16.32.512.128.128.2.1.5.3.1.1.0,3.194368004798889
16.32.512.128.128.8.1.5.3.1.1.0,3.181567907333374
16.32.512.128.128.32.1.5.3.1.1.0,3.241472005844116
16.32.512.128.128.128.1.5.3.1.1.0,5.681663990020752
16.32.512.128.128.512.1.5.3.1.1.0,18.21183967590332
16.32.512.128.128.1024.1.5.3.1.1.0,58.710527420043945
16.32.512.128.128.2048.1.5.3.1.1.0,128.92569732666016
16.32.512.128.128.4096.1.5.3.1.1.0,271.72198486328125
16.32.1024.128.128.2.1.5.3.1.1.0,6.040064096450806
16.32.1024.128.128.8.1.5.3.1.1.0,6.052351951599121
16.32.1024.128.128.32.1.5.3.1.1.0,6.304768085479736
16.32.1024.128.128.128.1.5.3.1.1.0,61.55468940734863
16.32.1024.128.128.512.1.5.3.1.1.0,33.27231979370117
16.32.1024.128.128.1024.1.5.3.1.1.0,124.14668655395508
16.32.1024.128.128.2048.1.5.3.1.1.0,273.82630920410156
16.32.1024.128.128.4096.1.5.3.1.1.0,563.0474243164062
16.32.2048.128.128.2.1.5.3.1.1.0,11.793920040130615
16.32.2048.128.128.8.1.5.3.1.1.0,11.654143810272217
16.32.2048.128.128.32.1.5.3.1.1.0,12.532224178314209
16.32.2048.128.128.128.1.5.3.1.1.0,121.97632217407227
16.32.2048.128.128.512.1.5.3.1.1.0,69.32428741455078
16.32.2048.128.128.1024.1.5.3.1.1.0,265.13868713378906
16.32.2048.128.128.2048.1.5.3.1.1.0,559.5473937988281
16.32.2048.128.128.4096.1.5.3.1.1.0,1129.9322509765625
16.32.4096.128.128.2.1.5.3.1.1.0,27.400704383850098
16.32.4096.128.128.8.1.5.3.1.1.0,26.796544075012207
16.32.4096.128.128.32.1.5.3.1.1.0,23.306751251220703
16.32.4096.128.128.128.1.5.3.1.1.0,244.41241455078125
16.32.4096.128.128.512.1.5.3.1.1.0,123.8819808959961
16.32.4096.128.128.1024.1.5.3.1.1.0,547.1098937988281
16.32.4096.128.128.2048.1.5.3.1.1.0,1118.5428466796875
16.32.4096.128.128.4096.1.5.3.1.1.0,2247.129150390625
16.32.128.128.128.128.64.5.3.1.1.0,2.942463994026184
16.32.128.128.128.512.64.5.3.1.1.0,5.495296001434326
16.32.128.128.128.1024.64.5.3.1.1.0,10.29427194595337
16.32.128.128.128.2048.64.5.3.1.1.0,19.34335994720459
16.32.128.128.128.4096.64.5.3.1.1.0,39.26835250854492
16.32.512.128.128.128.64.5.3.1.1.0,5.212160110473633
16.32.512.128.128.512.64.5.3.1.1.0,5.3186562061309814
16.32.512.128.128.1024.64.5.3.1.1.0,10.962944030761719
16.32.512.128.128.2048.64.5.3.1.1.0,20.214272499084473
16.32.512.128.128.4096.64.5.3.1.1.0,39.86227226257324
16.32.1024.128.128.128.64.5.3.1.1.0,9.982975959777832
16.32.1024.128.128.512.64.5.3.1.1.0,10.497024059295654
16.32.1024.128.128.1024.64.5.3.1.1.0,10.247679710388184
16.32.1024.128.128.2048.64.5.3.1.1.0,20.143104553222656
16.32.1024.128.128.4096.64.5.3.1.1.0,38.75993537902832
16.32.2048.128.128.128.64.5.3.1.1.0,18.568191528320312
16.32.2048.128.128.512.64.5.3.1.1.0,18.927616119384766
16.32.2048.128.128.1024.64.5.3.1.1.0,19.216383934020996
16.32.2048.128.128.2048.64.5.3.1.1.0,19.966976165771484
16.32.2048.128.128.4096.64.5.3.1.1.0,39.68307113647461
16.32.4096.128.128.128.64.5.3.1.1.0,36.052480697631836
16.32.4096.128.128.512.64.5.3.1.1.0,36.76518440246582
16.32.4096.128.128.1024.64.5.3.1.1.0,36.353023529052734
16.32.4096.128.128.2048.64.5.3.1.1.0,38.366207122802734
16.32.4096.128.128.4096.64.5.3.1.1.0,40.012800216674805
16.32.128.128.128.128.128.5.3.1.1.0,2.421760082244873
16.32.128.128.128.512.128.5.3.1.1.0,9.90771198272705
16.32.128.128.128.1024.128.5.3.1.1.0,20.146687507629395
16.32.128.128.128.2048.128.5.3.1.1.0,40.27084732055664
16.32.128.128.128.4096.128.5.3.1.1.0,80.47206497192383
16.32.512.128.128.128.128.5.3.1.1.0,11.50822401046753
16.32.512.128.128.512.128.5.3.1.1.0,5.280256032943726
16.32.512.128.128.1024.128.5.3.1.1.0,10.945024013519287
16.32.512.128.128.2048.128.5.3.1.1.0,20.585472106933594
16.32.512.128.128.4096.128.5.3.1.1.0,39.99180793762207
16.32.1024.128.128.128.128.5.3.1.1.0,19.8220796585083
16.32.1024.128.128.512.128.5.3.1.1.0,10.462207794189453
16.32.1024.128.128.1024.128.5.3.1.1.0,10.231296062469482
16.32.1024.128.128.2048.128.5.3.1.1.0,20.931072235107422
16.32.1024.128.128.4096.128.5.3.1.1.0,40.00204658508301
16.32.2048.128.128.128.128.5.3.1.1.0,38.56435203552246
16.32.2048.128.128.512.128.5.3.1.1.0,19.12012767791748
16.32.2048.128.128.1024.128.5.3.1.1.0,19.974656105041504
16.32.2048.128.128.2048.128.5.3.1.1.0,19.503104209899902
16.32.2048.128.128.4096.128.5.3.1.1.0,39.79110336303711
16.32.4096.128.128.128.128.5.3.1.1.0,90.1841926574707
16.32.4096.128.128.512.128.5.3.1.1.0,36.76211166381836
16.32.4096.128.128.1024.128.5.3.1.1.0,37.29408073425293
16.32.4096.128.128.2048.128.5.3.1.1.0,37.97759819030762
16.32.4096.128.128.4096.128.5.3.1.1.0,39.42399978637695
16.32.512.128.128.512.256.5.3.1.1.0,12.071936130523682
16.32.512.128.128.1024.256.5.3.1.1.0,11.721728324890137
16.32.512.128.128.2048.256.5.3.1.1.0,20.834815979003906
16.32.512.128.128.4096.256.5.3.1.1.0,40.046592712402344
16.32.1024.128.128.512.256.5.3.1.1.0,11.318272113800049
16.32.1024.128.128.1024.256.5.3.1.1.0,10.966015815734863
16.32.1024.128.128.2048.256.5.3.1.1.0,21.17580795288086
16.32.1024.128.128.4096.256.5.3.1.1.0,40.22323226928711
16.32.2048.128.128.512.256.5.3.1.1.0,19.54969596862793
16.32.2048.128.128.1024.256.5.3.1.1.0,20.20147132873535
16.32.2048.128.128.2048.256.5.3.1.1.0,19.730432510375977
16.32.2048.128.128.4096.256.5.3.1.1.0,40.81766319274902
16.32.4096.128.128.512.256.5.3.1.1.0,36.83123207092285
16.32.4096.128.128.1024.256.5.3.1.1.0,37.381120681762695
16.32.4096.128.128.2048.256.5.3.1.1.0,38.87667274475098
16.32.4096.128.128.4096.256.5.3.1.1.0,38.01241493225098
16.32.512.128.128.512.512.5.3.1.1.0,9.556992053985596
16.32.512.128.128.1024.512.5.3.1.1.0,19.757055282592773
16.32.512.128.128.2048.512.5.3.1.1.0,39.93548774719238
16.32.512.128.128.4096.512.5.3.1.1.0,80.66304016113281
16.32.1024.128.128.512.512.5.3.1.1.0,20.092415809631348
16.32.1024.128.128.1024.512.5.3.1.1.0,21.325312614440918
16.32.1024.128.128.2048.512.5.3.1.1.0,20.8655366897583
16.32.1024.128.128.4096.512.5.3.1.1.0,40.26163101196289
16.32.2048.128.128.512.512.5.3.1.1.0,38.855167388916016
16.32.2048.128.128.1024.512.5.3.1.1.0,19.89529514312744
16.32.2048.128.128.2048.512.5.3.1.1.0,19.44063949584961
16.32.2048.128.128.4096.512.5.3.1.1.0,40.83404731750488
16.32.4096.128.128.512.512.5.3.1.1.0,90.50163269042969
16.32.4096.128.128.1024.512.5.3.1.1.0,37.412864685058594
16.32.4096.128.128.2048.512.5.3.1.1.0,38.87615966796875
16.32.4096.128.128.4096.512.5.3.1.1.0,37.99654579162598
16.32.1024.128.128.1024.1024.5.3.1.1.0,19.194880485534668
16.32.1024.128.128.2048.1024.5.3.1.1.0,39.57760047912598
16.32.1024.128.128.4096.1024.5.3.1.1.0,80.19046401977539
16.32.2048.128.128.1024.1024.5.3.1.1.0,39.296512603759766
16.32.2048.128.128.2048.1024.5.3.1.1.0,41.75718307495117
16.32.2048.128.128.4096.1024.5.3.1.1.0,40.88627243041992
16.32.4096.128.128.1024.1024.5.3.1.1.0,90.92505645751953
16.32.4096.128.128.2048.1024.5.3.1.1.0,38.93606376647949
16.32.4096.128.128.4096.1024.5.3.1.1.0,38.03955268859863
16.32.2.128.128.2.1.5.5.1.1.0,0.28569599986076355
16.32.2.128.128.8.1.5.5.1.1.0,0.29388800263404846
16.32.2.128.128.32.1.5.5.1.1.0,0.40140800178050995
16.32.2.128.128.128.1.5.5.1.1.0,0.6727679967880249
16.32.2.128.128.512.1.5.5.1.1.0,2.880511999130249
16.32.2.128.128.1024.1.5.5.1.1.0,4.019199848175049
16.32.2.128.128.2048.1.5.5.1.1.0,7.453695774078369
16.32.2.128.128.4096.1.5.5.1.1.0,13.559296131134033
16.32.8.128.128.2.1.5.5.1.1.0,0.5273600220680237
16.32.8.128.128.8.1.5.5.1.1.0,0.5688319802284241
16.32.8.128.128.32.1.5.5.1.1.0,0.652288019657135
16.32.8.128.128.128.1.5.5.1.1.0,0.6707199811935425
16.32.8.128.128.512.1.5.5.1.1.0,2.8861440420150757
16.32.8.128.128.1024.1.5.5.1.1.0,3.9654399156570435
16.32.8.128.128.2048.1.5.5.1.1.0,7.393279790878296
16.32.8.128.128.4096.1.5.5.1.1.0,13.578240394592285
16.32.32.128.128.2.1.5.5.1.1.0,1.0813440084457397
16.32.32.128.128.8.1.5.5.1.1.0,0.5007359981536865
16.32.32.128.128.32.1.5.5.1.1.0,0.547327995300293
16.32.32.128.128.128.1.5.5.1.1.0,0.9815040230751038
16.32.32.128.128.512.1.5.5.1.1.0,4.046847820281982
16.32.32.128.128.1024.1.5.5.1.1.0,7.9631359577178955
16.32.32.128.128.2048.1.5.5.1.1.0,13.054976463317871
16.32.32.128.128.4096.1.5.5.1.1.0,24.78438377380371
16.32.128.128.128.2.1.5.5.1.1.0,1.4008320569992065
16.32.128.128.128.8.1.5.5.1.1.0,1.4008320569992065
16.32.128.128.128.32.1.5.5.1.1.0,1.4484480023384094
16.32.128.128.128.128.1.5.5.1.1.0,2.252287983894348
16.32.128.128.128.512.1.5.5.1.1.0,8.18073558807373
16.32.128.128.128.1024.1.5.5.1.1.0,14.928383827209473
16.32.128.128.128.2048.1.5.5.1.1.0,28.711935997009277
16.32.128.128.128.4096.1.5.5.1.1.0,57.298431396484375
16.32.512.128.128.2.1.5.5.1.1.0,4.4313600063323975
16.32.512.128.128.8.1.5.5.1.1.0,4.45798397064209
16.32.512.128.128.32.1.5.5.1.1.0,5.54035210609436
16.32.512.128.128.128.1.5.5.1.1.0,31.33952045440674
16.32.512.128.128.512.1.5.5.1.1.0,27.108864784240723
16.32.512.128.128.1024.1.5.5.1.1.0,93.26898956298828
16.32.512.128.128.2048.1.5.5.1.1.0,215.32006072998047
16.32.512.128.128.4096.1.5.5.1.1.0,442.9311981201172
16.32.1024.128.128.2.1.5.5.1.1.0,8.658432006835938
16.32.1024.128.128.8.1.5.5.1.1.0,8.613375663757324
16.32.1024.128.128.32.1.5.5.1.1.0,8.642047882080078
16.32.1024.128.128.128.1.5.5.1.1.0,61.549055099487305
16.32.1024.128.128.512.1.5.5.1.1.0,54.14604949951172
16.32.1024.128.128.1024.1.5.5.1.1.0,213.49785614013672
16.32.1024.128.128.2048.1.5.5.1.1.0,452.4963836669922
16.32.1024.128.128.4096.1.5.5.1.1.0,919.8387145996094
16.32.2048.128.128.2.1.5.5.1.1.0,17.088512420654297
16.32.2048.128.128.8.1.5.5.1.1.0,17.10694408416748
16.32.2048.128.128.32.1.5.5.1.1.0,17.372672080993652
16.32.2048.128.128.128.1.5.5.1.1.0,122.78271865844727
16.32.2048.128.128.512.1.5.5.1.1.0,106.5615348815918
16.32.2048.128.128.1024.1.5.5.1.1.0,441.68345642089844
16.32.2048.128.128.2048.1.5.5.1.1.0,918.0728149414062
16.32.2048.128.128.4096.1.5.5.1.1.0,1849.9962768554688
16.32.4096.128.128.2.1.5.5.1.1.0,34.9803524017334
16.32.4096.128.128.8.1.5.5.1.1.0,35.650047302246094
16.32.4096.128.128.32.1.5.5.1.1.0,35.02387237548828
16.32.4096.128.128.128.1.5.5.1.1.0,243.9884796142578
16.32.4096.128.128.512.1.5.5.1.1.0,199.9626235961914
16.32.4096.128.128.1024.1.5.5.1.1.0,899.5409851074219
16.32.4096.128.128.2048.1.5.5.1.1.0,1838.623779296875
