Kernel Name,Latency (ms)
16.16.1536.32.512.1536.512.3.3.1.1.1,5.0135040283203125
16.16.2048.32.512.2048.512.3.3.1.1.1,7.971328020095825
16.16.3072.32.512.3072.512.3.3.1.1.1,21.07340717315674
16.16.4096.32.512.4096.512.3.3.1.1.1,15.775743961334229
16.16.1024.32.512.1024.1024.3.3.1.1.1,1.9875839948654175
16.16.2048.32.512.2048.1024.3.3.1.1.1,4.83788800239563
16.16.3072.32.512.3072.1024.3.3.1.1.1,9.818624019622803
16.16.4096.32.512.4096.1024.3.3.1.1.1,15.780864238739014
16.16.2.32.512.2.1.3.5.1.1.1,0.9144319891929626
16.16.4.32.512.4.1.3.5.1.1.1,0.1157120019197464
16.16.8.32.512.8.1.3.5.1.1.1,0.1085439994931221
16.16.16.32.512.16.1.3.5.1.1.1,0.14233599603176117
16.16.32.32.512.32.1.3.5.1.1.1,0.22015999257564545
16.16.64.32.512.64.1.3.5.1.1.1,0.4208639860153198
16.16.128.32.512.128.1.3.5.1.1.1,1.1427839994430542
16.16.256.32.512.256.1.3.5.1.1.1,2.927616000175476
16.16.512.32.512.512.1.3.5.1.1.1,8.931839942932129
16.16.1024.32.512.1024.1.3.5.1.1.1,53.4517765045166
16.16.1536.32.512.1536.1.3.5.1.1.1,145.62303924560547
16.16.2048.32.512.2048.1.3.5.1.1.1,270.31602478027344
16.16.3072.32.512.3072.1.3.5.1.1.1,594.1422119140625
16.16.4096.32.512.4096.1.3.5.1.1.1,1088.4581909179688
16.16.64.32.512.64.64.3.5.1.1.1,1.812991976737976
16.16.128.32.512.128.64.3.5.1.1.1,1.8974720239639282
16.16.256.32.512.256.64.3.5.1.1.1,1.7448960542678833
16.16.512.32.512.512.64.3.5.1.1.1,2.9276158809661865
16.16.1024.32.512.1024.64.3.5.1.1.1,5.294591903686523
16.16.1536.32.512.1536.64.3.5.1.1.1,13.115392208099365
16.16.2048.32.512.2048.64.3.5.1.1.1,10.005504131317139
16.16.3072.32.512.3072.64.3.5.1.1.1,21.635583877563477
16.16.4096.32.512.4096.64.3.5.1.1.1,20.60543918609619
16.16.128.32.512.128.128.3.5.1.1.1,3.011072039604187
16.16.256.32.512.256.128.3.5.1.1.1,3.1631360054016113
16.16.512.32.512.512.128.3.5.1.1.1,2.933247923851013
16.16.1024.32.512.1024.128.3.5.1.1.1,5.2700159549713135
16.16.1536.32.512.1536.128.3.5.1.1.1,12.804608345031738
16.16.2048.32.512.2048.128.3.5.1.1.1,10.02239990234375
16.16.3072.32.512.3072.128.3.5.1.1.1,26.375167846679688
16.16.4096.32.512.4096.128.3.5.1.1.1,20.197375297546387
16.16.256.32.512.256.256.3.5.1.1.1,0.826367974281311
16.16.512.32.512.512.256.3.5.1.1.1,5.801471948623657
16.16.1024.32.512.1024.256.3.5.1.1.1,5.26694393157959
16.16.1536.32.512.1536.256.3.5.1.1.1,12.789759635925293
16.16.2048.32.512.2048.256.3.5.1.1.1,10.032639980316162
16.16.3072.32.512.3072.256.3.5.1.1.1,25.731584548950195
16.16.4096.32.512.4096.256.3.5.1.1.1,20.467199325561523
16.16.512.32.512.512.512.3.5.1.1.1,1.7254400253295898
16.16.1024.32.512.1024.512.3.5.1.1.1,11.069952011108398
16.16.1536.32.512.1536.512.3.5.1.1.1,12.785151958465576
16.16.2048.32.512.2048.512.3.5.1.1.1,10.012671947479248
16.16.3072.32.512.3072.512.3.5.1.1.1,25.70291233062744
16.16.4096.32.512.4096.512.3.5.1.1.1,20.450303077697754
16.16.1024.32.512.1024.1024.3.5.1.1.1,3.491328001022339
16.16.2048.32.512.2048.1024.3.5.1.1.1,22.438912391662598
16.16.3072.32.512.3072.1024.3.5.1.1.1,25.71878433227539
16.16.4096.32.512.4096.1024.3.5.1.1.1,20.44774341583252
16.16.2.32.512.2.1.3.7.1.1.1,0.92467200756073
16.16.4.32.512.4.1.3.7.1.1.1,0.13977599889039993
16.16.8.32.512.8.1.3.7.1.1.1,0.13312000036239624
16.16.16.32.512.16.1.3.7.1.1.1,0.1955839991569519
16.16.32.32.512.32.1.3.7.1.1.1,0.3092480003833771
16.16.64.32.512.64.1.3.7.1.1.1,0.5611519813537598
16.16.128.32.512.128.1.3.7.1.1.1,1.5697920322418213
16.16.256.32.512.256.1.3.7.1.1.1,3.5031039714813232
16.16.512.32.512.512.1.3.7.1.1.1,12.395520210266113
16.16.1024.32.512.1024.1.3.7.1.1.1,81.76281356811523
16.16.1536.32.512.1536.1.3.7.1.1.1,204.87423706054688
16.16.2048.32.512.2048.1.3.7.1.1.1,379.3474578857422
16.16.3072.32.512.3072.1.3.7.1.1.1,830.2505187988281
16.16.4096.32.512.4096.1.3.7.1.1.1,1520.7761840820312
16.16.64.32.512.64.64.3.7.1.1.1,1.8877439498901367
16.16.128.32.512.128.64.3.7.1.1.1,1.9768320322036743
16.16.256.32.512.256.64.3.7.1.1.1,1.8257919549942017
16.16.512.32.512.512.64.3.7.1.1.1,3.571712017059326
16.16.1024.32.512.1024.64.3.7.1.1.1,6.550528049468994
16.16.1536.32.512.1536.64.3.7.1.1.1,15.484927654266357
16.16.2048.32.512.2048.64.3.7.1.1.1,12.396031856536865
16.16.3072.32.512.3072.64.3.7.1.1.1,26.593280792236328
16.16.4096.32.512.4096.64.3.7.1.1.1,26.781184196472168
16.16.128.32.512.128.128.3.7.1.1.1,3.6669440269470215
16.16.256.32.512.256.128.3.7.1.1.1,3.8143999576568604
16.16.512.32.512.512.128.3.7.1.1.1,3.5763200521469116
16.16.1024.32.512.1024.128.3.7.1.1.1,6.53056001663208
16.16.1536.32.512.1536.128.3.7.1.1.1,15.18182373046875
16.16.2048.32.512.2048.128.3.7.1.1.1,12.398079872131348
16.16.3072.32.512.3072.128.3.7.1.1.1,31.070207595825195
16.16.4096.32.512.4096.128.3.7.1.1.1,24.905216217041016
16.16.256.32.512.256.256.3.7.1.1.1,4.467711925506592
16.16.512.32.512.512.256.3.7.1.1.1,7.057407855987549
16.16.1024.32.512.1024.256.3.7.1.1.1,6.520831823348999
16.16.1536.32.512.1536.256.3.7.1.1.1,15.164927959442139
16.16.2048.32.512.2048.256.3.7.1.1.1,12.42521619796753
16.16.3072.32.512.3072.256.3.7.1.1.1,30.403584480285645
16.16.4096.32.512.4096.256.3.7.1.1.1,25.159167289733887
16.16.512.32.512.512.512.3.7.1.1.1,7.922688007354736
16.16.1024.32.512.1024.512.3.7.1.1.1,13.41593599319458
16.16.1536.32.512.1536.512.3.7.1.1.1,15.192063808441162
16.16.2048.32.512.2048.512.3.7.1.1.1,12.402175903320312
16.16.3072.32.512.3072.512.3.7.1.1.1,30.452735900878906
16.16.4096.32.512.4096.512.3.7.1.1.1,25.15609645843506
16.16.1024.32.512.1024.1024.3.7.1.1.1,14.664704322814941
16.16.2048.32.512.2048.1024.3.7.1.1.1,27.081215858459473
16.16.3072.32.512.3072.1024.3.7.1.1.1,30.444543838500977
16.16.4096.32.512.4096.1024.3.7.1.1.1,25.185279846191406
16.16.2.32.512.2.1.5.3.1.1.1,0.8970239758491516
16.16.4.32.512.4.1.5.3.1.1.1,0.14643199741840363
16.16.8.32.512.8.1.5.3.1.1.1,0.13926400244235992
16.16.16.32.512.16.1.5.3.1.1.1,0.14233599603176117
16.16.32.32.512.32.1.5.3.1.1.1,0.22118400037288666
16.16.64.32.512.64.1.5.3.1.1.1,0.4208639860153198
16.16.128.32.512.128.1.5.3.1.1.1,1.1509759426116943
16.16.256.32.512.256.1.5.3.1.1.1,2.9409279823303223
16.16.512.32.512.512.1.5.3.1.1.1,9.284095764160156
16.16.1024.32.512.1024.1.5.3.1.1.1,54.109697341918945
16.16.1536.32.512.1536.1.5.3.1.1.1,145.66655731201172
16.16.2048.32.512.2048.1.5.3.1.1.1,270.1363220214844
16.16.3072.32.512.3072.1.5.3.1.1.1,593.923583984375
16.16.4096.32.512.4096.1.5.3.1.1.1,1088.3624877929688
16.16.64.32.512.64.64.5.3.1.1.1,1.7464319467544556
16.16.128.32.512.128.64.5.3.1.1.1,1.8385920524597168
16.16.256.32.512.256.64.5.3.1.1.1,1.6875519752502441
16.16.512.32.512.512.64.5.3.1.1.1,3.4856960773468018
16.16.1024.32.512.1024.64.5.3.1.1.1,5.900287866592407
16.16.1536.32.512.1536.64.5.3.1.1.1,13.813759803771973
16.16.2048.32.512.2048.64.5.3.1.1.1,10.640896320343018
16.16.3072.32.512.3072.64.5.3.1.1.1,21.929984092712402
16.16.4096.32.512.4096.64.5.3.1.1.1,20.843008041381836
16.16.128.32.512.128.128.5.3.1.1.1,3.56659197807312
16.16.256.32.512.256.128.5.3.1.1.1,3.725823998451233
16.16.512.32.512.512.128.5.3.1.1.1,3.480064034461975
16.16.1024.32.512.1024.128.5.3.1.1.1,5.878783941268921
16.16.1536.32.512.1536.128.5.3.1.1.1,13.462527751922607
16.16.2048.32.512.2048.128.5.3.1.1.1,10.609151840209961
16.16.3072.32.512.3072.128.5.3.1.1.1,26.817023277282715
16.16.4096.32.512.4096.128.5.3.1.1.1,20.541439056396484
16.16.256.32.512.256.256.5.3.1.1.1,0.8417279720306396
16.16.512.32.512.512.256.5.3.1.1.1,6.432255983352661
16.16.1024.32.512.1024.256.5.3.1.1.1,5.882879972457886
16.16.1536.32.512.1536.256.5.3.1.1.1,13.478911876678467
16.16.2048.32.512.2048.256.5.3.1.1.1,10.600959777832031
16.16.3072.32.512.3072.256.5.3.1.1.1,25.953279495239258
16.16.4096.32.512.4096.256.5.3.1.1.1,20.43648052215576
16.16.512.32.512.512.512.5.3.1.1.1,1.771008014678955
16.16.1024.32.512.1024.512.5.3.1.1.1,11.621888160705566
16.16.1536.32.512.1536.512.5.3.1.1.1,13.44921588897705
16.16.2048.32.512.2048.512.5.3.1.1.1,10.601471900939941
16.16.3072.32.512.3072.512.5.3.1.1.1,25.983488082885742
16.16.4096.32.512.4096.512.5.3.1.1.1,20.447232246398926
16.16.1024.32.512.1024.1024.5.3.1.1.1,3.564031958580017
16.16.2048.32.512.2048.1024.5.3.1.1.1,22.40511989593506
16.16.3072.32.512.3072.1024.5.3.1.1.1,25.99014377593994
16.16.4096.32.512.4096.1024.5.3.1.1.1,20.43545627593994
16.16.2.32.512.2.1.5.5.1.1.1,0.9267200231552124
16.16.4.32.512.4.1.5.5.1.1.1,0.1443839967250824
16.16.8.32.512.8.1.5.5.1.1.1,0.1740799993276596
16.16.16.32.512.16.1.5.5.1.1.1,0.19353599846363068
16.16.32.32.512.32.1.5.5.1.1.1,0.3317759931087494
16.16.64.32.512.64.1.5.5.1.1.1,0.5601279735565186
16.16.128.32.512.128.1.5.5.1.1.1,1.2441600561141968
16.16.256.32.512.256.1.5.5.1.1.1,4.1154561042785645
16.16.512.32.512.512.1.5.5.1.1.1,14.055936336517334
16.16.1024.32.512.1024.1.5.5.1.1.1,97.45817565917969
16.16.1536.32.512.1536.1.5.5.1.1.1,245.2874298095703
16.16.2048.32.512.2048.1.5.5.1.1.1,451.6090850830078
16.16.3072.32.512.3072.1.5.5.1.1.1,991.2437744140625
16.16.4096.32.512.4096.1.5.5.1.1.1,1812.8604125976562
16.16.64.32.512.64.64.5.5.1.1.1,0.8197119832038879
16.16.128.32.512.128.64.5.5.1.1.1,1.1258879899978638
16.16.256.32.512.256.64.5.5.1.1.1,1.8887680172920227
16.16.512.32.512.512.64.5.5.1.1.1,3.7882879972457886
16.16.1024.32.512.1024.64.5.5.1.1.1,7.303679943084717
16.16.1536.32.512.1536.64.5.5.1.1.1,17.18783950805664
16.16.2048.32.512.2048.64.5.5.1.1.1,14.027775764465332
16.16.3072.32.512.3072.64.5.5.1.1.1,22.931968688964844
16.16.4096.32.512.4096.64.5.5.1.1.1,29.94431972503662
16.16.128.32.512.128.128.5.5.1.1.1,0.9896960258483887
16.16.256.32.512.256.128.5.5.1.1.1,1.7121280431747437
16.16.512.32.512.512.128.5.5.1.1.1,3.7596160173416138
16.16.1024.32.512.1024.128.5.5.1.1.1,7.2678399085998535
16.16.1536.32.512.1536.128.5.5.1.1.1,17.009663581848145
16.16.2048.32.512.2048.128.5.5.1.1.1,14.164991855621338
16.16.3072.32.512.3072.128.5.5.1.1.1,34.71206474304199
16.16.4096.32.512.4096.128.5.5.1.1.1,28.389375686645508
16.16.256.32.512.256.256.5.5.1.1.1,0.8407040238380432
16.16.512.32.512.512.256.5.5.1.1.1,3.351040005683899
16.16.1024.32.512.1024.256.5.5.1.1.1,7.300096035003662
16.16.1536.32.512.1536.256.5.5.1.1.1,17.027584075927734
16.16.2048.32.512.2048.256.5.5.1.1.1,14.166016101837158
16.16.3072.32.512.3072.256.5.5.1.1.1,33.97836875915527
16.16.4096.32.512.4096.256.5.5.1.1.1,28.46003246307373
16.16.512.32.512.512.512.5.5.1.1.1,1.718783974647522
16.16.1024.32.512.1024.512.5.5.1.1.1,6.203392028808594
16.16.1536.32.512.1536.512.5.5.1.1.1,12.239359855651855
16.16.2048.32.512.2048.512.5.5.1.1.1,14.185471534729004
16.16.3072.32.512.3072.512.5.5.1.1.1,33.97171211242676
16.16.4096.32.512.4096.512.5.5.1.1.1,28.438015937805176
16.16.1024.32.512.1024.1024.5.5.1.1.1,3.295232057571411
16.16.2048.32.512.2048.1024.5.5.1.1.1,11.556863784790039
16.16.3072.32.512.3072.1024.5.5.1.1.1,24.176127433776855
16.16.4096.32.512.4096.1024.5.5.1.1.1,28.480000495910645
16.16.2.32.512.2.1.5.7.1.1.1,0.9374719858169556
16.16.4.32.512.4.1.5.7.1.1.1,0.22732800245285034
16.16.8.32.512.8.1.5.7.1.1.1,0.1812479943037033
16.16.16.32.512.16.1.5.7.1.1.1,0.2585600018501282
16.16.32.32.512.32.1.5.7.1.1.1,0.4259839951992035
16.16.64.32.512.64.1.5.7.1.1.1,0.936959981918335
16.16.128.32.512.128.1.5.7.1.1.1,1.5380480289459229
16.16.256.32.512.256.1.5.7.1.1.1,5.267967939376831
16.16.512.32.512.512.1.5.7.1.1.1,18.508288383483887
16.16.1024.32.512.1024.1.5.7.1.1.1,142.24588775634766
16.16.1536.32.512.1536.1.5.7.1.1.1,344.6727752685547
16.16.2048.32.512.2048.1.5.7.1.1.1,634.4837036132812
16.16.3072.32.512.3072.1.5.7.1.1.1,1384.8360595703125
16.16.4096.32.512.4096.1.5.7.1.1.1,2533.949462890625
16.16.64.32.512.64.64.5.7.1.1.1,2.6357760429382324
16.16.128.32.512.128.64.5.7.1.1.1,2.7146239280700684
16.16.256.32.512.256.64.5.7.1.1.1,2.565119981765747
16.16.512.32.512.512.64.5.7.1.1.1,4.92902398109436
16.16.1024.32.512.1024.64.5.7.1.1.1,9.231359958648682
16.16.1536.32.512.1536.64.5.7.1.1.1,21.09286403656006
16.16.2048.32.512.2048.64.5.7.1.1.1,19.042816162109375
16.16.3072.32.512.3072.64.5.7.1.1.1,29.551615715026855
16.16.4096.32.512.4096.64.5.7.1.1.1,37.80710411071777
16.16.128.32.512.128.128.5.7.1.1.1,5.023744106292725
16.16.256.32.512.256.128.5.7.1.1.1,5.188608169555664
16.16.512.32.512.512.128.5.7.1.1.1,4.930047988891602
16.16.1024.32.512.1024.128.5.7.1.1.1,9.224703788757324
16.16.1536.32.512.1536.128.5.7.1.1.1,21.021696090698242
16.16.2048.32.512.2048.128.5.7.1.1.1,18.11199951171875
16.16.3072.32.512.3072.128.5.7.1.1.1,42.740224838256836
16.16.4096.32.512.4096.128.5.7.1.1.1,36.58086395263672
16.16.256.32.512.256.256.5.7.1.1.1,6.684159994125366
16.16.512.32.512.512.256.5.7.1.1.1,9.703935623168945
16.16.1024.32.512.1024.256.5.7.1.1.1,9.22060775756836
16.16.1536.32.512.1536.256.5.7.1.1.1,20.98636817932129
16.16.2048.32.512.2048.256.5.7.1.1.1,18.12172794342041
16.16.3072.32.512.3072.256.5.7.1.1.1,41.91948890686035
16.16.4096.32.512.4096.256.5.7.1.1.1,36.36172676086426
16.16.512.32.512.512.512.5.7.1.1.1,12.25932788848877
16.16.1024.32.512.1024.512.5.7.1.1.1,19.124735832214355
16.16.1536.32.512.1536.512.5.7.1.1.1,20.97100830078125
16.16.2048.32.512.2048.512.5.7.1.1.1,18.094079971313477
16.16.3072.32.512.3072.512.5.7.1.1.1,41.86265754699707
16.16.4096.32.512.4096.512.5.7.1.1.1,36.330495834350586
16.16.1024.32.512.1024.1024.5.7.1.1.1,23.981568336486816
16.16.2048.32.512.2048.1024.5.7.1.1.1,38.369279861450195
16.16.3072.32.512.3072.1024.5.7.1.1.1,41.84627151489258
16.16.4096.32.512.4096.1024.5.7.1.1.1,36.35660934448242
16.16.2.32.512.2.1.7.3.1.1.1,0.9205759763717651
16.16.4.32.512.4.1.7.3.1.1.1,0.20582400262355804
16.16.8.32.512.8.1.7.3.1.1.1,0.19763199985027313
16.16.16.32.512.16.1.7.3.1.1.1,0.19763199985027313
16.16.32.32.512.32.1.7.3.1.1.1,0.3164159953594208
16.16.64.32.512.64.1.7.3.1.1.1,0.579584002494812
16.16.128.32.512.128.1.7.3.1.1.1,1.1632640361785889
16.16.256.32.512.256.1.7.3.1.1.1,3.5507200956344604
16.16.512.32.512.512.1.7.3.1.1.1,12.783103942871094
16.16.1024.32.512.1024.1.7.3.1.1.1,80.09318161010742
16.16.1536.32.512.1536.1.7.3.1.1.1,205.49785614013672
16.16.2048.32.512.2048.1.7.3.1.1.1,380.3801574707031
16.16.3072.32.512.3072.1.7.3.1.1.1,831.2898559570312
16.16.4096.32.512.4096.1.7.3.1.1.1,1521.8698120117188
16.16.64.32.512.64.64.7.3.1.1.1,2.2558720111846924
16.16.128.32.512.128.64.7.3.1.1.1,2.071552038192749
16.16.256.32.512.256.64.7.3.1.1.1,1.9118080139160156
16.16.512.32.512.512.64.7.3.1.1.1,3.688447952270508
16.16.1024.32.512.1024.64.7.3.1.1.1,6.647295951843262
16.16.1536.32.512.1536.64.7.3.1.1.1,16.08396816253662
16.16.2048.32.512.2048.64.7.3.1.1.1,12.87936019897461
16.16.3072.32.512.3072.64.7.3.1.1.1,27.391488075256348
16.16.4096.32.512.4096.64.7.3.1.1.1,27.369471549987793
16.16.128.32.512.128.128.7.3.1.1.1,3.765760064125061
16.16.256.32.512.256.128.7.3.1.1.1,3.914240002632141
16.16.512.32.512.512.128.7.3.1.1.1,3.6710400581359863
16.16.1024.32.512.1024.128.7.3.1.1.1,6.6416637897491455
16.16.1536.32.512.1536.128.7.3.1.1.1,15.765503883361816
16.16.2048.32.512.2048.128.7.3.1.1.1,12.893184185028076
16.16.3072.32.512.3072.128.7.3.1.1.1,32.177663803100586
16.16.4096.32.512.4096.128.7.3.1.1.1,25.663488388061523
16.16.256.32.512.256.256.7.3.1.1.1,1.031167984008789
16.16.512.32.512.512.256.7.3.1.1.1,7.2381439208984375
16.16.1024.32.512.1024.256.7.3.1.1.1,6.684159994125366
16.16.1536.32.512.1536.256.7.3.1.1.1,15.83513593673706
16.16.2048.32.512.2048.256.7.3.1.1.1,12.914175987243652
16.16.3072.32.512.3072.256.7.3.1.1.1,31.437312126159668
16.16.4096.32.512.4096.256.7.3.1.1.1,25.74131202697754
16.16.512.32.512.512.512.7.3.1.1.1,1.9783680438995361
16.16.1024.32.512.1024.512.7.3.1.1.1,13.934080123901367
16.16.1536.32.512.1536.512.7.3.1.1.1,15.831039905548096
16.16.2048.32.512.2048.512.7.3.1.1.1,12.901887893676758
16.16.3072.32.512.3072.512.7.3.1.1.1,31.4465274810791
16.16.4096.32.512.4096.512.7.3.1.1.1,25.755647659301758
16.16.1024.32.512.1024.1024.7.3.1.1.1,3.9915518760681152
16.16.2048.32.512.2048.1024.7.3.1.1.1,27.7509126663208
16.16.3072.32.512.3072.1024.7.3.1.1.1,31.42144012451172
16.16.4096.32.512.4096.1024.7.3.1.1.1,25.767935752868652
16.16.2.32.512.2.1.7.5.1.1.1,0.9431040287017822
16.16.4.32.512.4.1.7.5.1.1.1,0.23603200167417526
16.16.8.32.512.8.1.7.5.1.1.1,0.19251200556755066
16.16.16.32.512.16.1.7.5.1.1.1,0.2805759906768799
16.16.32.32.512.32.1.7.5.1.1.1,0.42905598878860474
16.16.64.32.512.64.1.7.5.1.1.1,0.9410560131072998
16.16.128.32.512.128.1.7.5.1.1.1,2.2804479598999023
16.16.256.32.512.256.1.7.5.1.1.1,5.285887956619263
16.16.512.32.512.512.1.7.5.1.1.1,18.731520652770996
16.16.1024.32.512.1024.1.7.5.1.1.1,140.84146881103516
16.16.1536.32.512.1536.1.7.5.1.1.1,346.7530212402344
16.16.2048.32.512.2048.1.7.5.1.1.1,633.2713012695312
16.16.3072.32.512.3072.1.7.5.1.1.1,1383.6487426757812
16.16.4096.32.512.4096.1.7.5.1.1.1,2533.2100830078125
16.16.64.32.512.64.64.7.5.1.1.1,2.503167986869812
16.16.128.32.512.128.64.7.5.1.1.1,2.61734402179718
16.16.256.32.512.256.64.7.5.1.1.1,2.490367889404297
16.16.512.32.512.512.64.7.5.1.1.1,4.77183985710144
16.16.1024.32.512.1024.64.7.5.1.1.1,9.349120140075684
16.16.1536.32.512.1536.64.7.5.1.1.1,21.733375549316406
16.16.2048.32.512.2048.64.7.5.1.1.1,19.193344116210938
16.16.3072.32.512.3072.64.7.5.1.1.1,29.867520332336426
16.16.4096.32.512.4096.64.7.5.1.1.1,38.147071838378906
16.16.128.32.512.128.128.7.5.1.1.1,4.836863994598389
16.16.256.32.512.256.128.7.5.1.1.1,5.024255990982056
16.16.512.32.512.512.128.7.5.1.1.1,4.776960134506226
16.16.1024.32.512.1024.128.7.5.1.1.1,9.357824325561523
16.16.1536.32.512.1536.128.7.5.1.1.1,21.380608558654785
16.16.2048.32.512.2048.128.7.5.1.1.1,18.42995262145996
16.16.3072.32.512.3072.128.7.5.1.1.1,43.569664001464844
16.16.4096.32.512.4096.128.7.5.1.1.1,36.89420700073242
16.16.256.32.512.256.256.7.5.1.1.1,1.410048007965088
16.16.512.32.512.512.256.7.5.1.1.1,9.871359825134277
16.16.1024.32.512.1024.256.7.5.1.1.1,9.347071647644043
16.16.1536.32.512.1536.256.7.5.1.1.1,21.355008125305176
16.16.2048.32.512.2048.256.7.5.1.1.1,18.416640281677246
16.16.3072.32.512.3072.256.7.5.1.1.1,42.16371154785156
16.16.4096.32.512.4096.256.7.5.1.1.1,36.495872497558594
16.16.512.32.512.512.512.7.5.1.1.1,2.8206080198287964
16.16.1024.32.512.1024.512.7.5.1.1.1,19.439104080200195
16.16.1536.32.512.1536.512.7.5.1.1.1,21.353471755981445
16.16.2048.32.512.2048.512.7.5.1.1.1,18.405888557434082
16.16.3072.32.512.3072.512.7.5.1.1.1,42.14886474609375
16.16.4096.32.512.4096.512.7.5.1.1.1,36.45798301696777
16.16.1024.32.512.1024.1024.7.5.1.1.1,5.59820818901062
16.16.2048.32.512.2048.1024.7.5.1.1.1,38.44659233093262
16.16.3072.32.512.3072.1024.7.5.1.1.1,42.14527893066406
16.16.4096.32.512.4096.1024.7.5.1.1.1,36.43084907531738
16.16.2.32.512.2.1.7.7.1.1.1,0.9400320053100586
16.16.4.32.512.4.1.7.7.1.1.1,0.24985599517822266
16.16.8.32.512.8.1.7.7.1.1.1,0.19251200556755066
16.16.16.32.512.16.1.7.7.1.1.1,0.2887679934501648
16.16.32.32.512.32.1.7.7.1.1.1,0.3911679983139038
16.16.64.32.512.64.1.7.7.1.1.1,0.9436160027980804
16.16.128.32.512.128.1.7.7.1.1.1,2.28710401058197
16.16.256.32.512.256.1.7.7.1.1.1,7.027711868286133
16.16.512.32.512.512.1.7.7.1.1.1,25.507328033447266
16.16.1024.32.512.1024.1.7.7.1.1.1,205.74412536621094
16.16.1536.32.512.1536.1.7.7.1.1.1,485.833740234375
16.16.2048.32.512.2048.1.7.7.1.1.1,888.9768981933594
16.16.3072.32.512.3072.1.7.7.1.1.1,1935.6671752929688
16.16.4096.32.512.4096.1.7.7.1.1.1,3547.9541015625
16.16.64.32.512.64.64.7.7.1.1.1,0.9410560131072998
16.16.128.32.512.128.64.7.7.1.1.1,1.3153280019760132
16.16.256.32.512.256.64.7.7.1.1.1,3.2721920013427734
16.16.512.32.512.512.64.7.7.1.1.1,6.395391941070557
16.16.1024.32.512.1024.64.7.7.1.1.1,12.063744068145752
16.16.1536.32.512.1536.64.7.7.1.1.1,1144.9948120117188
16.16.2048.32.512.2048.64.7.7.1.1.1,24.252416610717773
16.16.3072.32.512.3072.64.7.7.1.1.1,51.429887771606445
16.16.4096.32.512.4096.64.7.7.1.1.1,50.645503997802734
16.16.128.32.512.128.128.7.7.1.1.1,1.1453440189361572
16.16.256.32.512.256.128.7.7.1.1.1,2.208767890930176
16.16.512.32.512.512.128.7.7.1.1.1,6.39846396446228
16.16.1024.32.512.1024.128.7.7.1.1.1,11.976704120635986
16.16.1536.32.512.1536.128.7.7.1.1.1,26.830848693847656
16.16.2048.32.512.2048.128.7.7.1.1.1,23.849472045898438
16.16.3072.32.512.3072.128.7.7.1.1.1,2291.9112548828125
16.16.4096.32.512.4096.128.7.7.1.1.1,48.18022346496582
16.16.256.32.512.256.256.7.7.1.1.1,1.4883840084075928
16.16.512.32.512.512.256.7.7.1.1.1,4.232192039489746
16.16.1024.32.512.1024.256.7.7.1.1.1,11.980288028717041
16.16.1536.32.512.1536.256.7.7.1.1.1,26.8154878616333
16.16.2048.32.512.2048.256.7.7.1.1.1,23.89555263519287
16.16.3072.32.512.3072.256.7.7.1.1.1,53.23878479003906
16.16.4096.32.512.4096.256.7.7.1.1.1,47.41939163208008
16.16.512.32.512.512.512.7.7.1.1.1,2.4832000732421875
16.16.1024.32.512.1024.512.7.7.1.1.1,7.707648038864136
16.16.1536.32.512.1536.512.7.7.1.1.1,16.41779136657715
16.16.2048.32.512.2048.512.7.7.1.1.1,23.790080070495605
16.16.3072.32.512.3072.512.7.7.1.1.1,53.10361671447754
16.16.4096.32.512.4096.512.7.7.1.1.1,47.3436164855957
16.16.1024.32.512.1024.1024.7.7.1.1.1,4.793344020843506
16.16.2048.32.512.2048.1024.7.7.1.1.1,15.169023990631104
16.16.3072.32.512.3072.1024.7.7.1.1.1,32.611328125
16.16.4096.32.512.4096.1024.7.7.1.1.1,47.45779228210449
16.32.2.32.512.2.1.3.3.1.1.1,2.6885119676589966
16.32.4.32.512.4.1.3.3.1.1.1,0.18636800348758698
16.32.8.32.512.8.1.3.3.1.1.1,0.17919999361038208
16.32.16.32.512.16.1.3.3.1.1.1,0.23654399812221527
16.32.32.32.512.32.1.3.3.1.1.1,0.4116480052471161
16.32.64.32.512.64.1.3.3.1.1.1,0.6604800224304199
16.32.128.32.512.128.1.3.3.1.1.1,1.2385280132293701
16.32.256.32.512.256.1.3.3.1.1.1,3.5041279792785645
16.32.512.32.512.512.1.3.3.1.1.1,10.619391918182373
16.32.1024.32.512.1024.1.3.3.1.1.1,74.5640983581543
16.32.1536.32.512.1536.1.3.3.1.1.1,188.56448364257812
16.32.2048.32.512.2048.1.3.3.1.1.1,351.9252471923828
16.32.3072.32.512.3072.1.3.3.1.1.1,780.8312377929688
16.32.4096.32.512.4096.1.3.3.1.1.1,1386.8600463867188
16.32.64.32.512.64.64.3.3.1.1.1,0.719871997833252
16.32.128.32.512.128.64.3.3.1.1.1,0.9666560292243958
16.32.256.32.512.256.64.3.3.1.1.1,2.4770560264587402
16.32.512.32.512.512.64.3.3.1.1.1,4.322304010391235
16.32.1024.32.512.1024.64.3.3.1.1.1,9.179135799407959
16.32.1536.32.512.1536.64.3.3.1.1.1,22.35647964477539
16.32.2048.32.512.2048.64.3.3.1.1.1,16.331263542175293
16.32.3072.32.512.3072.64.3.3.1.1.1,153.79712677001953
16.32.4096.32.512.4096.64.3.3.1.1.1,36.12518501281738
16.32.128.32.512.128.128.3.3.1.1.1,0.9062399864196777
