Kernel Name,Latency (ms)
32.8.32.128.512.4096.1.5.5.1.1.0,51.87123107910156
32.8.128.128.512.2.1.5.5.1.1.0,4.234239816665649
32.8.128.128.512.8.1.5.5.1.1.0,4.241919994354248
32.8.128.128.512.32.1.5.5.1.1.0,4.366335868835449
32.8.128.128.512.128.1.5.5.1.1.0,5.172735929489136
32.8.128.128.512.512.1.5.5.1.1.0,15.362560272216797
32.8.128.128.512.1024.1.5.5.1.1.0,30.658048629760742
32.8.128.128.512.2048.1.5.5.1.1.0,62.06976127624512
32.8.128.128.512.4096.1.5.5.1.1.0,122.95629119873047
32.8.512.128.512.2.1.5.5.1.1.0,12.134912014007568
32.8.512.128.512.8.1.5.5.1.1.0,12.131839752197266
32.8.512.128.512.32.1.5.5.1.1.0,12.217344284057617
32.8.512.128.512.128.1.5.5.1.1.0,17.738240242004395
32.8.512.128.512.512.1.5.5.1.1.0,56.304128646850586
32.8.512.128.512.1024.1.5.5.1.1.0,112.17356872558594
32.8.512.128.512.2048.1.5.5.1.1.0,216.49510192871094
32.8.512.128.512.4096.1.5.5.1.1.0,412.82713317871094
32.8.1024.128.512.2.1.5.5.1.1.0,24.235007286071777
32.8.1024.128.512.8.1.5.5.1.1.0,24.09011173248291
32.8.1024.128.512.32.1.5.5.1.1.0,24.349695205688477
32.8.1024.128.512.128.1.5.5.1.1.0,35.40889549255371
32.8.1024.128.512.512.1.5.5.1.1.0,111.31903839111328
32.8.1024.128.512.1024.1.5.5.1.1.0,211.4186248779297
32.8.1024.128.512.2048.1.5.5.1.1.0,411.42323303222656
32.8.1024.128.512.4096.1.5.5.1.1.0,813.3079223632812
32.8.2048.128.512.2.1.5.5.1.1.0,53.980159759521484
32.8.2048.128.512.8.1.5.5.1.1.0,53.20755195617676
32.8.2048.128.512.32.1.5.5.1.1.0,55.15878486633301
32.8.2048.128.512.128.1.5.5.1.1.0,69.38828659057617
32.8.2048.128.512.512.1.5.5.1.1.0,213.4840316772461
32.8.2048.128.512.1024.1.5.5.1.1.0,411.0054473876953
32.8.2048.128.512.2048.1.5.5.1.1.0,833.3818969726562
32.8.2048.128.512.4096.1.5.5.1.1.0,1644.5977783203125
32.8.4096.128.512.2.1.5.5.1.1.0,126.1849594116211
32.8.4096.128.512.8.1.5.5.1.1.0,126.6355209350586
32.8.4096.128.512.32.1.5.5.1.1.0,129.57337188720703
32.8.4096.128.512.128.1.5.5.1.1.0,141.1604461669922
32.8.4096.128.512.512.1.5.5.1.1.0,418.5830383300781
32.8.4096.128.512.1024.1.5.5.1.1.0,851.610107421875
32.8.4096.128.512.2048.1.5.5.1.1.0,1708.4887084960938
32.8.4096.128.512.4096.1.5.5.1.1.0,3348.8189697265625
32.8.128.128.512.128.64.5.5.1.1.0,9.397759914398193
32.8.128.128.512.512.64.5.5.1.1.0,14.747647762298584
32.8.128.128.512.1024.64.5.5.1.1.0,28.709376335144043
32.8.128.128.512.2048.64.5.5.1.1.0,56.0261116027832
32.8.128.128.512.4096.64.5.5.1.1.0,138.36338806152344
32.8.512.128.512.128.64.5.5.1.1.0,31.6180477142334
32.8.512.128.512.512.64.5.5.1.1.0,14.115327835083008
32.8.512.128.512.1024.64.5.5.1.1.0,28.464640617370605
32.8.512.128.512.2048.64.5.5.1.1.0,55.70047950744629
32.8.512.128.512.4096.64.5.5.1.1.0,137.4924774169922
32.8.1024.128.512.128.64.5.5.1.1.0,62.12454414367676
32.8.1024.128.512.512.64.5.5.1.1.0,27.647488594055176
32.8.1024.128.512.1024.64.5.5.1.1.0,28.281856536865234
32.8.1024.128.512.2048.64.5.5.1.1.0,55.993343353271484
32.8.1024.128.512.4096.64.5.5.1.1.0,138.8794937133789
32.8.2048.128.512.128.64.5.5.1.1.0,122.06387329101562
32.8.2048.128.512.512.64.5.5.1.1.0,53.554176330566406
32.8.2048.128.512.1024.64.5.5.1.1.0,54.403072357177734
32.8.2048.128.512.2048.64.5.5.1.1.0,55.618560791015625
32.8.2048.128.512.4096.64.5.5.1.1.0,139.8993911743164
32.8.4096.128.512.128.64.5.5.1.1.0,292.12005615234375
32.8.4096.128.512.512.64.5.5.1.1.0,132.56140899658203
32.8.4096.128.512.1024.64.5.5.1.1.0,134.37490844726562
32.8.4096.128.512.2048.64.5.5.1.1.0,136.7541732788086
32.8.4096.128.512.4096.64.5.5.1.1.0,141.0483169555664
32.8.128.128.512.128.128.5.5.1.1.0,4.183039903640747
32.8.128.128.512.512.128.5.5.1.1.0,16.583680152893066
32.8.128.128.512.1024.128.5.5.1.1.0,31.80390453338623
32.8.128.128.512.2048.128.5.5.1.1.0,62.06771278381348
32.8.128.128.512.4096.128.5.5.1.1.0,122.58201599121094
32.8.512.128.512.128.128.5.5.1.1.0,16.571391105651855
32.8.512.128.512.512.128.5.5.1.1.0,14.132224082946777
32.8.512.128.512.1024.128.5.5.1.1.0,29.65555191040039
32.8.512.128.512.2048.128.5.5.1.1.0,55.38304138183594
32.8.512.128.512.4096.128.5.5.1.1.0,119.04358291625977
32.8.1024.128.512.128.128.5.5.1.1.0,31.668224334716797
32.8.1024.128.512.512.128.5.5.1.1.0,28.87577533721924
32.8.1024.128.512.1024.128.5.5.1.1.0,28.317184448242188
32.8.1024.128.512.2048.128.5.5.1.1.0,54.47884750366211
32.8.1024.128.512.4096.128.5.5.1.1.0,118.60326385498047
32.8.2048.128.512.128.128.5.5.1.1.0,62.09792137145996
32.8.2048.128.512.512.128.5.5.1.1.0,53.210113525390625
32.8.2048.128.512.1024.128.5.5.1.1.0,52.86911964416504
32.8.2048.128.512.2048.128.5.5.1.1.0,54.16550254821777
32.8.2048.128.512.4096.128.5.5.1.1.0,119.50336074829102
32.8.4096.128.512.128.128.5.5.1.1.0,146.59584045410156
32.8.4096.128.512.512.128.5.5.1.1.0,113.2748794555664
32.8.4096.128.512.1024.128.5.5.1.1.0,114.27532958984375
32.8.4096.128.512.2048.128.5.5.1.1.0,116.67200088500977
32.8.4096.128.512.4096.128.5.5.1.1.0,117.86291122436523
32.8.512.128.512.512.256.5.5.1.1.0,32.18892860412598
32.8.512.128.512.1024.256.5.5.1.1.0,29.709312438964844
32.8.512.128.512.2048.256.5.5.1.1.0,56.33279991149902
32.8.512.128.512.4096.256.5.5.1.1.0,118.93350601196289
32.8.1024.128.512.512.256.5.5.1.1.0,62.563838958740234
32.8.1024.128.512.1024.256.5.5.1.1.0,28.295680046081543
32.8.1024.128.512.2048.256.5.5.1.1.0,56.761343002319336
32.8.1024.128.512.4096.256.5.5.1.1.0,120.75520324707031
32.8.2048.128.512.512.256.5.5.1.1.0,122.51801681518555
32.8.2048.128.512.1024.256.5.5.1.1.0,55.13676834106445
32.8.2048.128.512.2048.256.5.5.1.1.0,54.079999923706055
32.8.2048.128.512.4096.256.5.5.1.1.0,118.63910293579102
32.8.4096.128.512.512.256.5.5.1.1.0,292.3724670410156
32.8.4096.128.512.1024.256.5.5.1.1.0,115.87532806396484
32.8.4096.128.512.2048.256.5.5.1.1.0,115.85945892333984
32.8.4096.128.512.4096.256.5.5.1.1.0,118.4087028503418
32.8.512.128.512.512.512.5.5.1.1.0,18.070528030395508
32.8.512.128.512.1024.512.5.5.1.1.0,35.34899139404297
32.8.512.128.512.2048.512.5.5.1.1.0,66.87744140625
32.8.512.128.512.4096.512.5.5.1.1.0,127.43116760253906
32.8.1024.128.512.512.512.5.5.1.1.0,32.16383934020996
32.8.1024.128.512.1024.512.5.5.1.1.0,63.33286476135254
32.8.1024.128.512.2048.512.5.5.1.1.0,56.950782775878906
32.8.1024.128.512.4096.512.5.5.1.1.0,122.33881378173828
32.8.2048.128.512.512.512.5.5.1.1.0,62.688255310058594
32.8.2048.128.512.1024.512.5.5.1.1.0,123.28959655761719
32.8.2048.128.512.2048.512.5.5.1.1.0,54.12403106689453
32.8.2048.128.512.4096.512.5.5.1.1.0,124.67609786987305
32.8.4096.128.512.512.512.5.5.1.1.0,147.15033721923828
32.8.4096.128.512.1024.512.5.5.1.1.0,293.1420135498047
32.8.4096.128.512.2048.512.5.5.1.1.0,120.24012756347656
32.8.4096.128.512.4096.512.5.5.1.1.0,118.64064025878906
32.8.1024.128.512.1024.1024.5.5.1.1.0,36.90547180175781
32.8.1024.128.512.2048.1024.5.5.1.1.0,71.18950271606445
32.8.1024.128.512.4096.1024.5.5.1.1.0,133.88903045654297
32.8.2048.128.512.1024.1024.5.5.1.1.0,63.43577575683594
32.8.2048.128.512.2048.1024.5.5.1.1.0,124.83071899414062
32.8.2048.128.512.4096.1024.5.5.1.1.0,123.53740692138672
32.8.4096.128.512.1024.1024.5.5.1.1.0,147.90758514404297
32.8.4096.128.512.2048.1024.5.5.1.1.0,294.7543029785156
32.8.4096.128.512.4096.1024.5.5.1.1.0,117.95353698730469
32.8.2.128.512.2.1.5.7.1.1.0,0.33689600229263306
32.8.2.128.512.8.1.5.7.1.1.0,0.34969601035118103
32.8.2.128.512.32.1.5.7.1.1.0,0.43929600715637207
32.8.2.128.512.128.1.5.7.1.1.0,1.1038719415664673
32.8.2.128.512.512.1.5.7.1.1.0,4.731903791427612
32.8.2.128.512.1024.1.5.7.1.1.0,9.408512115478516
32.8.2.128.512.2048.1.5.7.1.1.0,18.81497573852539
32.8.2.128.512.4096.1.5.7.1.1.0,37.53625679016113
32.8.8.128.512.2.1.5.7.1.1.0,0.5273600220680237
32.8.8.128.512.8.1.5.7.1.1.0,0.5370879769325256
32.8.8.128.512.32.1.5.7.1.1.0,0.6261759996414185
32.8.8.128.512.128.1.5.7.1.1.0,1.058303952217102
32.8.8.128.512.512.1.5.7.1.1.0,5.414400100708008
32.8.8.128.512.1024.1.5.7.1.1.0,10.695680141448975
32.8.8.128.512.2048.1.5.7.1.1.0,18.170368194580078
32.8.8.128.512.4096.1.5.7.1.1.0,33.408512115478516
32.8.32.128.512.2.1.5.7.1.1.0,1.2072960138320923
32.8.32.128.512.8.1.5.7.1.1.0,1.2216320037841797
32.8.32.128.512.32.1.5.7.1.1.0,1.3148159980773926
32.8.32.128.512.128.1.5.7.1.1.0,2.4104959964752197
32.8.32.128.512.512.1.5.7.1.1.0,7.6569600105285645
32.8.32.128.512.1024.1.5.7.1.1.0,15.168511867523193
32.8.32.128.512.2048.1.5.7.1.1.0,30.48857593536377
32.8.32.128.512.4096.1.5.7.1.1.0,61.2357120513916
32.8.128.128.512.2.1.5.7.1.1.0,4.188160181045532
32.8.128.128.512.8.1.5.7.1.1.0,4.2050559520721436
32.8.128.128.512.32.1.5.7.1.1.0,4.329472064971924
32.8.128.128.512.128.1.5.7.1.1.0,6.476288080215454
32.8.128.128.512.512.1.5.7.1.1.0,19.811327934265137
32.8.128.128.512.1024.1.5.7.1.1.0,39.610368728637695
32.8.128.128.512.2048.1.5.7.1.1.0,79.49926376342773
32.8.128.128.512.4096.1.5.7.1.1.0,157.02579498291016
32.8.512.128.512.2.1.5.7.1.1.0,16.273408889770508
32.8.512.128.512.8.1.5.7.1.1.0,16.210432052612305
32.8.512.128.512.32.1.5.7.1.1.0,16.39987277984619
32.8.512.128.512.128.1.5.7.1.1.0,24.15769672393799
32.8.512.128.512.512.1.5.7.1.1.0,76.59724807739258
32.8.512.128.512.1024.1.5.7.1.1.0,147.94956970214844
32.8.512.128.512.2048.1.5.7.1.1.0,290.7632598876953
32.8.512.128.512.4096.1.5.7.1.1.0,571.3121032714844
32.8.1024.128.512.2.1.5.7.1.1.0,32.525312423706055
32.8.1024.128.512.8.1.5.7.1.1.0,32.436737060546875
32.8.1024.128.512.32.1.5.7.1.1.0,32.68966484069824
32.8.1024.128.512.128.1.5.7.1.1.0,48.857601165771484
32.8.1024.128.512.512.1.5.7.1.1.0,146.37158203125
32.8.1024.128.512.1024.1.5.7.1.1.0,289.50938415527344
32.8.1024.128.512.2048.1.5.7.1.1.0,573.4349060058594
32.8.1024.128.512.4096.1.5.7.1.1.0,1147.5194702148438
32.8.2048.128.512.2.1.5.7.1.1.0,77.52448272705078
32.8.2048.128.512.8.1.5.7.1.1.0,76.91929626464844
32.8.2048.128.512.32.1.5.7.1.1.0,79.1019515991211
32.8.2048.128.512.128.1.5.7.1.1.0,94.67136001586914
32.8.2048.128.512.512.1.5.7.1.1.0,291.1784973144531
32.8.2048.128.512.1024.1.5.7.1.1.0,577.5370483398438
32.8.2048.128.512.2048.1.5.7.1.1.0,1170.3551635742188
32.8.2048.128.512.4096.1.5.7.1.1.0,2313.0408935546875
32.8.4096.128.512.2.1.5.7.1.1.0,175.36204528808594
32.8.4096.128.512.8.1.5.7.1.1.0,177.1509780883789
32.8.4096.128.512.32.1.5.7.1.1.0,184.56832122802734
32.8.4096.128.512.128.1.5.7.1.1.0,193.28819274902344
32.8.4096.128.512.512.1.5.7.1.1.0,588.2250366210938
32.8.4096.128.512.1024.1.5.7.1.1.0,1201.0153198242188
32.8.4096.128.512.2048.1.5.7.1.1.0,2385.67578125
32.8.4096.128.512.4096.1.5.7.1.1.0,4667.569580078125
32.8.128.128.512.128.64.5.7.1.1.0,12.339711666107178
32.8.128.128.512.512.64.5.7.1.1.0,19.88044834136963
32.8.128.128.512.1024.64.5.7.1.1.0,36.268545150756836
32.8.128.128.512.2048.64.5.7.1.1.0,72.13568115234375
32.8.128.128.512.4096.64.5.7.1.1.0,182.25254821777344
32.8.512.128.512.128.64.5.7.1.1.0,43.57222366333008
32.8.512.128.512.512.64.5.7.1.1.0,19.27014446258545
32.8.512.128.512.1024.64.5.7.1.1.0,36.193281173706055
32.8.512.128.512.2048.64.5.7.1.1.0,71.83155059814453
32.8.512.128.512.4096.64.5.7.1.1.0,181.30636596679688
32.8.1024.128.512.128.64.5.7.1.1.0,84.97663879394531
32.8.1024.128.512.512.64.5.7.1.1.0,35.37151908874512
32.8.1024.128.512.1024.64.5.7.1.1.0,36.0366096496582
32.8.1024.128.512.2048.64.5.7.1.1.0,72.15103912353516
32.8.1024.128.512.4096.64.5.7.1.1.0,182.67494201660156
32.8.2048.128.512.128.64.5.7.1.1.0,169.05266571044922
32.8.2048.128.512.512.64.5.7.1.1.0,69.66425323486328
32.8.2048.128.512.1024.64.5.7.1.1.0,70.52902603149414
32.8.2048.128.512.2048.64.5.7.1.1.0,71.74758529663086
32.8.2048.128.512.4096.64.5.7.1.1.0,183.69536590576172
32.8.4096.128.512.128.64.5.7.1.1.0,405.44459533691406
32.8.4096.128.512.512.64.5.7.1.1.0,176.4259796142578
32.8.4096.128.512.1024.64.5.7.1.1.0,178.3377914428711
32.8.4096.128.512.2048.64.5.7.1.1.0,180.75443267822266
32.8.4096.128.512.4096.64.5.7.1.1.0,184.74957275390625
32.8.128.128.512.128.128.5.7.1.1.0,5.8419201374053955
32.8.128.128.512.512.128.5.7.1.1.0,21.733887672424316
32.8.128.128.512.1024.128.5.7.1.1.0,41.746944427490234
32.8.128.128.512.2048.128.5.7.1.1.0,81.78278350830078
32.8.128.128.512.4096.128.5.7.1.1.0,161.85906982421875
32.8.512.128.512.128.128.5.7.1.1.0,22.328832626342773
32.8.512.128.512.512.128.5.7.1.1.0,19.23840045928955
32.8.512.128.512.1024.128.5.7.1.1.0,37.39238357543945
32.8.512.128.512.2048.128.5.7.1.1.0,70.79475021362305
32.8.512.128.512.4096.128.5.7.1.1.0,151.7132797241211
32.8.1024.128.512.128.128.5.7.1.1.0,43.599361419677734
32.8.1024.128.512.512.128.5.7.1.1.0,36.50662422180176
32.8.1024.128.512.1024.128.5.7.1.1.0,35.963905334472656
32.8.1024.128.512.2048.128.5.7.1.1.0,69.94483184814453
32.8.1024.128.512.4096.128.5.7.1.1.0,152.0517120361328
32.8.2048.128.512.128.128.5.7.1.1.0,85.07903671264648
32.8.2048.128.512.512.128.5.7.1.1.0,68.54912185668945
32.8.2048.128.512.1024.128.5.7.1.1.0,68.36428833007812
32.8.2048.128.512.2048.128.5.7.1.1.0,69.71033477783203
32.8.2048.128.512.4096.128.5.7.1.1.0,152.38400268554688
32.8.4096.128.512.128.128.5.7.1.1.0,203.17798614501953
32.8.4096.128.512.512.128.5.7.1.1.0,147.7073974609375
32.8.4096.128.512.1024.128.5.7.1.1.0,146.7294692993164
32.8.4096.128.512.2048.128.5.7.1.1.0,149.36780548095703
32.8.4096.128.512.4096.128.5.7.1.1.0,150.53158569335938
32.8.512.128.512.512.256.5.7.1.1.0,44.14156913757324
32.8.512.128.512.1024.256.5.7.1.1.0,37.389312744140625
32.8.512.128.512.2048.256.5.7.1.1.0,71.82694244384766
32.8.512.128.512.4096.256.5.7.1.1.0,151.43218994140625
32.8.1024.128.512.512.256.5.7.1.1.0,85.54598236083984
32.8.1024.128.512.1024.256.5.7.1.1.0,36.0079345703125
32.8.1024.128.512.2048.256.5.7.1.1.0,72.26623916625977
32.8.1024.128.512.4096.256.5.7.1.1.0,152.93132781982422
32.8.2048.128.512.512.256.5.7.1.1.0,169.5472640991211
32.8.2048.128.512.1024.256.5.7.1.1.0,70.62271881103516
32.8.2048.128.512.2048.256.5.7.1.1.0,69.55110168457031
32.8.2048.128.512.4096.256.5.7.1.1.0,150.9201889038086
32.8.4096.128.512.512.256.5.7.1.1.0,405.8900604248047
32.8.4096.128.512.1024.256.5.7.1.1.0,148.93516540527344
32.8.4096.128.512.2048.256.5.7.1.1.0,149.78201293945312
32.8.4096.128.512.4096.256.5.7.1.1.0,151.836669921875
32.8.512.128.512.512.512.5.7.1.1.0,24.278016090393066
32.8.512.128.512.1024.512.5.7.1.1.0,46.34419250488281
32.8.512.128.512.2048.512.5.7.1.1.0,86.93606567382812
32.8.512.128.512.4096.512.5.7.1.1.0,167.07583618164062
32.8.1024.128.512.512.512.5.7.1.1.0,44.12620735168457
32.8.1024.128.512.1024.512.5.7.1.1.0,86.31295776367188
32.8.1024.128.512.2048.512.5.7.1.1.0,72.45055770874023
32.8.1024.128.512.4096.512.5.7.1.1.0,154.99110412597656
32.8.2048.128.512.512.512.5.7.1.1.0,85.63711929321289
32.8.2048.128.512.1024.512.5.7.1.1.0,170.31680297851562
32.8.2048.128.512.2048.512.5.7.1.1.0,69.54598236083984
32.8.2048.128.512.4096.512.5.7.1.1.0,157.28282165527344
32.8.4096.128.512.512.512.5.7.1.1.0,203.78009796142578
32.8.4096.128.512.1024.512.5.7.1.1.0,406.76710510253906
32.8.4096.128.512.2048.512.5.7.1.1.0,153.78841400146484
32.8.4096.128.512.4096.512.5.7.1.1.0,151.35027313232422
32.8.1024.128.512.1024.1024.5.7.1.1.0,48.90470504760742
32.8.1024.128.512.2048.1024.5.7.1.1.0,92.84505462646484
32.8.1024.128.512.4096.1024.5.7.1.1.0,173.8751983642578
32.8.2048.128.512.1024.1024.5.7.1.1.0,86.38310623168945
32.8.2048.128.512.2048.1024.5.7.1.1.0,171.85330963134766
32.8.2048.128.512.4096.1024.5.7.1.1.0,155.51846313476562
32.8.4096.128.512.1024.1024.5.7.1.1.0,204.51634979248047
32.8.4096.128.512.2048.1024.5.7.1.1.0,408.1704864501953
32.8.4096.128.512.4096.1024.5.7.1.1.0,149.64889526367188
32.8.2.128.512.2.1.7.3.1.1.0,0.21913599967956543
32.8.2.128.512.8.1.7.3.1.1.0,0.2309119999408722
32.8.2.128.512.32.1.7.3.1.1.0,0.28672000765800476
32.8.2.128.512.128.1.7.3.1.1.0,0.9758719801902771
32.8.2.128.512.512.1.7.3.1.1.0,9.284096240997314
32.8.2.128.512.1024.1.7.3.1.1.0,11.935743808746338
32.8.2.128.512.2048.1.7.3.1.1.0,18.42176055908203
32.8.2.128.512.4096.1.7.3.1.1.0,36.20608139038086
32.8.8.128.512.2.1.7.3.1.1.0,0.3246079981327057
32.8.8.128.512.8.1.7.3.1.1.0,2.867711901664734
32.8.8.128.512.32.1.7.3.1.1.0,0.43929600715637207
32.8.8.128.512.128.1.7.3.1.1.0,0.9415680170059204
32.8.8.128.512.512.1.7.3.1.1.0,4.952575922012329
32.8.8.128.512.1024.1.7.3.1.1.0,9.262080192565918
32.8.8.128.512.2048.1.7.3.1.1.0,16.154623985290527
32.8.8.128.512.4096.1.7.3.1.1.0,31.81516742706299
32.8.32.128.512.2.1.7.3.1.1.0,0.9907200038433075
32.8.32.128.512.8.1.7.3.1.1.0,2.8892160654067993
32.8.32.128.512.32.1.7.3.1.1.0,1.1100159883499146
32.8.32.128.512.128.1.7.3.1.1.0,1.8232320547103882
32.8.32.128.512.512.1.7.3.1.1.0,5.8224639892578125
32.8.32.128.512.1024.1.7.3.1.1.0,11.629055976867676
32.8.32.128.512.2048.1.7.3.1.1.0,22.846464157104492
32.8.32.128.512.4096.1.7.3.1.1.0,46.17011260986328
32.8.128.128.512.2.1.7.3.1.1.0,8.193024158477783
32.8.128.128.512.8.1.7.3.1.1.0,3.1037440299987793
32.8.128.128.512.32.1.7.3.1.1.0,3.443711996078491
32.8.128.128.512.128.1.7.3.1.1.0,5.1123199462890625
32.8.128.128.512.512.1.7.3.1.1.0,13.057024002075195
32.8.128.128.512.1024.1.7.3.1.1.0,29.933055877685547
32.8.128.128.512.2048.1.7.3.1.1.0,52.52300834655762
32.8.128.128.512.4096.1.7.3.1.1.0,104.63283157348633
32.8.512.128.512.2.1.7.3.1.1.0,12.098560333251953
32.8.512.128.512.8.1.7.3.1.1.0,12.134399890899658
32.8.512.128.512.32.1.7.3.1.1.0,13.352959632873535
32.8.512.128.512.128.1.7.3.1.1.0,15.062527656555176
32.8.512.128.512.512.1.7.3.1.1.0,46.90073585510254
32.8.512.128.512.1024.1.7.3.1.1.0,93.37958526611328
32.8.512.128.512.2048.1.7.3.1.1.0,177.62662506103516
32.8.512.128.512.4096.1.7.3.1.1.0,347.98643493652344
32.8.1024.128.512.2.1.7.3.1.1.0,24.399359703063965
32.8.1024.128.512.8.1.7.3.1.1.0,23.86892795562744
32.8.1024.128.512.32.1.7.3.1.1.0,26.619903564453125
32.8.1024.128.512.128.1.7.3.1.1.0,29.949440002441406
32.8.1024.128.512.512.1.7.3.1.1.0,93.1773452758789
32.8.1024.128.512.1024.1.7.3.1.1.0,173.01862335205078
32.8.1024.128.512.2048.1.7.3.1.1.0,343.00262451171875
32.8.1024.128.512.4096.1.7.3.1.1.0,677.6550598144531
32.8.2048.128.512.2.1.7.3.1.1.0,50.47654342651367
32.8.2048.128.512.8.1.7.3.1.1.0,50.26815986633301
32.8.2048.128.512.32.1.7.3.1.1.0,52.82816123962402
32.8.2048.128.512.128.1.7.3.1.1.0,58.828800201416016
32.8.2048.128.512.512.1.7.3.1.1.0,174.15628814697266
32.8.2048.128.512.1024.1.7.3.1.1.0,343.64210510253906
32.8.2048.128.512.2048.1.7.3.1.1.0,681.2569580078125
32.8.2048.128.512.4096.1.7.3.1.1.0,1364.1231079101562
32.8.4096.128.512.2.1.7.3.1.1.0,113.60153579711914
32.8.4096.128.512.8.1.7.3.1.1.0,114.51391983032227
32.8.4096.128.512.32.1.7.3.1.1.0,109.45433807373047
32.8.4096.128.512.128.1.7.3.1.1.0,118.87667083740234
32.8.4096.128.512.512.1.7.3.1.1.0,348.6684265136719
32.8.4096.128.512.1024.1.7.3.1.1.0,697.1064147949219
32.8.4096.128.512.2048.1.7.3.1.1.0,1405.8977661132812
32.8.4096.128.512.4096.1.7.3.1.1.0,2767.82080078125
32.8.128.128.512.128.64.7.3.1.1.0,8.35532808303833
32.8.128.128.512.512.64.7.3.1.1.0,14.540287971496582
32.8.128.128.512.1024.64.7.3.1.1.0,25.797632217407227
32.8.128.128.512.2048.64.7.3.1.1.0,49.97068786621094
32.8.128.128.512.4096.64.7.3.1.1.0,118.6058235168457
32.8.512.128.512.128.64.7.3.1.1.0,26.20364761352539
32.8.512.128.512.512.64.7.3.1.1.0,13.923327922821045
32.8.512.128.512.1024.64.7.3.1.1.0,25.559040069580078
32.8.512.128.512.2048.64.7.3.1.1.0,49.67065620422363
32.8.512.128.512.4096.64.7.3.1.1.0,117.6709098815918
32.8.1024.128.512.128.64.7.3.1.1.0,51.320831298828125
32.8.1024.128.512.512.64.7.3.1.1.0,24.73369598388672
32.8.1024.128.512.1024.64.7.3.1.1.0,25.400832176208496
32.8.1024.128.512.2048.64.7.3.1.1.0,49.97785758972168
32.8.1024.128.512.4096.64.7.3.1.1.0,119.00671768188477
32.8.2048.128.512.128.64.7.3.1.1.0,101.58489608764648
32.8.2048.128.512.512.64.7.3.1.1.0,47.5468807220459
32.8.2048.128.512.1024.64.7.3.1.1.0,48.32511901855469
32.8.2048.128.512.2048.64.7.3.1.1.0,49.551361083984375
32.8.2048.128.512.4096.64.7.3.1.1.0,120.09932708740234
32.8.4096.128.512.128.64.7.3.1.1.0,242.6183624267578
32.8.4096.128.512.512.64.7.3.1.1.0,112.94105529785156
32.8.4096.128.512.1024.64.7.3.1.1.0,114.94195175170898
32.8.4096.128.512.2048.64.7.3.1.1.0,117.2039680480957
32.8.4096.128.512.4096.64.7.3.1.1.0,121.41926574707031
32.8.128.128.512.128.128.7.3.1.1.0,3.637760043144226
32.8.128.128.512.512.128.7.3.1.1.0,14.227968215942383
32.8.128.128.512.1024.128.7.3.1.1.0,27.13599967956543
32.8.128.128.512.2048.128.7.3.1.1.0,52.79283142089844
32.8.128.128.512.4096.128.7.3.1.1.0,104.07218933105469
32.8.512.128.512.128.128.7.3.1.1.0,14.206464290618896
32.8.512.128.512.512.128.7.3.1.1.0,13.917695999145508
32.8.512.128.512.1024.128.7.3.1.1.0,26.7074556350708
32.8.512.128.512.2048.128.7.3.1.1.0,49.43411064147949
32.8.512.128.512.4096.128.7.3.1.1.0,102.92480087280273
32.8.1024.128.512.128.128.7.3.1.1.0,26.283008575439453
32.8.1024.128.512.512.128.7.3.1.1.0,25.90924835205078
32.8.1024.128.512.1024.128.7.3.1.1.0,25.39724826812744
32.8.1024.128.512.2048.128.7.3.1.1.0,48.626176834106445
32.8.1024.128.512.4096.128.7.3.1.1.0,102.45939254760742
32.8.2048.128.512.128.128.7.3.1.1.0,51.3331184387207
32.8.2048.128.512.512.128.7.3.1.1.0,47.29600143432617
32.8.2048.128.512.1024.128.7.3.1.1.0,46.99955177307129
32.8.2048.128.512.2048.128.7.3.1.1.0,48.25753593444824
32.8.2048.128.512.4096.128.7.3.1.1.0,102.46707534790039
32.8.4096.128.512.128.128.7.3.1.1.0,121.86163330078125
32.8.4096.128.512.512.128.7.3.1.1.0,97.83244705200195
32.8.4096.128.512.1024.128.7.3.1.1.0,97.84320068359375
32.8.4096.128.512.2048.128.7.3.1.1.0,100.4026870727539
32.8.4096.128.512.4096.128.7.3.1.1.0,102.60121536254883
32.8.512.128.512.512.256.7.3.1.1.0,26.83750343322754
32.8.512.128.512.1024.256.7.3.1.1.0,26.779647827148438
32.8.512.128.512.2048.256.7.3.1.1.0,50.44223976135254
32.8.512.128.512.4096.256.7.3.1.1.0,103.51359939575195
32.8.1024.128.512.512.256.7.3.1.1.0,51.91321563720703
32.8.1024.128.512.1024.256.7.3.1.1.0,25.385472297668457
32.8.1024.128.512.2048.256.7.3.1.1.0,50.952192306518555
32.8.1024.128.512.4096.256.7.3.1.1.0,103.75475311279297
32.8.2048.128.512.512.256.7.3.1.1.0,102.12403106689453
32.8.2048.128.512.1024.256.7.3.1.1.0,49.27846336364746
32.8.2048.128.512.2048.256.7.3.1.1.0,48.27289581298828
32.8.2048.128.512.4096.256.7.3.1.1.0,102.34265518188477
32.8.4096.128.512.512.256.7.3.1.1.0,243.02642822265625
32.8.4096.128.512.1024.256.7.3.1.1.0,100.5214729309082
32.8.4096.128.512.2048.256.7.3.1.1.0,99.34182357788086
32.8.4096.128.512.4096.256.7.3.1.1.0,102.64627075195312
32.8.512.128.512.512.512.7.3.1.1.0,15.442431926727295
32.8.512.128.512.1024.512.7.3.1.1.0,30.333439826965332
32.8.512.128.512.2048.512.7.3.1.1.0,57.53702354431152
