Kernel Name,Latency (ms)
32.2.4096.512.8.512.512.3.7.1.1.0,0.47206398844718933
32.2.4096.512.8.1024.512.3.7.1.1.0,0.9226239919662476
32.2.4096.512.8.2048.512.3.7.1.1.0,0.6364160180091858
32.2.4096.512.8.4096.512.3.7.1.1.0,0.6082559823989868
32.2.1024.512.8.1024.1024.3.7.1.1.0,0.15564799308776855
32.2.1024.512.8.2048.1024.3.7.1.1.0,0.2728959918022156
32.2.1024.512.8.4096.1024.3.7.1.1.0,0.5104640126228333
32.2.2048.512.8.1024.1024.3.7.1.1.0,0.24934399873018265
32.2.2048.512.8.2048.1024.3.7.1.1.0,0.5278719961643219
32.2.2048.512.8.4096.1024.3.7.1.1.0,0.7777280211448669
32.2.4096.512.8.1024.1024.3.7.1.1.0,0.47513601183891296
32.2.4096.512.8.2048.1024.3.7.1.1.0,0.9768959879875183
32.2.4096.512.8.4096.1024.3.7.1.1.0,0.6604800224304199
32.2.2.512.8.2.1.5.3.1.1.0,0.10444799810647964
32.2.2.512.8.8.1.5.3.1.1.0,0.10239999741315842
32.2.2.512.8.32.1.5.3.1.1.0,0.10393599793314934
32.2.2.512.8.128.1.5.3.1.1.0,0.09830400347709656
32.2.2.512.8.512.1.5.3.1.1.0,0.1013759970664978
32.2.2.512.8.1024.1.5.3.1.1.0,0.09216000139713287
32.2.2.512.8.2048.1.5.3.1.1.0,0.1372160017490387
32.2.2.512.8.4096.1.5.3.1.1.0,0.24985599517822266
32.2.8.512.8.2.1.5.3.1.1.0,0.09728000313043594
32.2.8.512.8.8.1.5.3.1.1.0,0.09728000313043594
32.2.8.512.8.32.1.5.3.1.1.0,0.1008639968931675
32.2.8.512.8.128.1.5.3.1.1.0,0.09728000313043594
32.2.8.512.8.512.1.5.3.1.1.0,0.1443839967250824
32.2.8.512.8.1024.1.5.3.1.1.0,0.17612800002098083
32.2.8.512.8.2048.1.5.3.1.1.0,0.2303999960422516
32.2.8.512.8.4096.1.5.3.1.1.0,0.40140798687934875
32.2.32.512.8.2.1.5.3.1.1.0,0.10342399775981903
32.2.32.512.8.8.1.5.3.1.1.0,0.10035199671983719
32.2.32.512.8.32.1.5.3.1.1.0,0.10444799810647964
32.2.32.512.8.128.1.5.3.1.1.0,0.10291199758648872
32.2.32.512.8.512.1.5.3.1.1.0,0.11161600053310394
32.2.32.512.8.1024.1.5.3.1.1.0,0.1740799993276596
32.2.32.512.8.2048.1.5.3.1.1.0,0.3031040132045746
32.2.32.512.8.4096.1.5.3.1.1.0,0.5345280170440674
32.2.128.512.8.2.1.5.3.1.1.0,0.09625600278377533
32.2.128.512.8.8.1.5.3.1.1.0,0.24268800020217896
32.2.128.512.8.32.1.5.3.1.1.0,0.10751999914646149
32.2.128.512.8.128.1.5.3.1.1.0,0.09728000313043594
32.2.128.512.8.512.1.5.3.1.1.0,0.24217600375413895
32.2.128.512.8.1024.1.5.3.1.1.0,0.4121600091457367
32.2.128.512.8.2048.1.5.3.1.1.0,0.7321599721908569
32.2.128.512.8.4096.1.5.3.1.1.0,1.454591989517212
32.2.512.512.8.2.1.5.3.1.1.0,0.24473600089550018
32.2.512.512.8.8.1.5.3.1.1.0,0.9154559969902039
32.2.512.512.8.32.1.5.3.1.1.0,0.2754560112953186
32.2.512.512.8.128.1.5.3.1.1.0,0.2964479923248291
32.2.512.512.8.512.1.5.3.1.1.0,0.7167999744415283
32.2.512.512.8.1024.1.5.3.1.1.0,1.0777599811553955
32.2.512.512.8.2048.1.5.3.1.1.0,1.795583963394165
32.2.512.512.8.4096.1.5.3.1.1.0,3.243519902229309
32.2.1024.512.8.2.1.5.3.1.1.0,0.47513601183891296
32.2.1024.512.8.8.1.5.3.1.1.0,1.8135039806365967
32.2.1024.512.8.32.1.5.3.1.1.0,0.5053440034389496
32.2.1024.512.8.128.1.5.3.1.1.0,0.5488640069961548
32.2.1024.512.8.512.1.5.3.1.1.0,1.07315194606781
32.2.1024.512.8.1024.1.5.3.1.1.0,1.768447995185852
32.2.1024.512.8.2048.1.5.3.1.1.0,3.1600639820098877
32.2.1024.512.8.4096.1.5.3.1.1.0,6.269951820373535
32.2.2048.512.8.2.1.5.3.1.1.0,0.92467200756073
32.2.2048.512.8.8.1.5.3.1.1.0,3.5870718955993652
32.2.2048.512.8.32.1.5.3.1.1.0,0.9768959879875183
32.2.2048.512.8.128.1.5.3.1.1.0,1.0531840324401855
32.2.2048.512.8.512.1.5.3.1.1.0,1.7817599773406982
32.2.2048.512.8.1024.1.5.3.1.1.0,3.155967950820923
32.2.2048.512.8.2048.1.5.3.1.1.0,6.191103935241699
32.2.2048.512.8.4096.1.5.3.1.1.0,12.454400062561035
32.2.4096.512.8.2.1.5.3.1.1.0,1.834496021270752
32.2.4096.512.8.8.1.5.3.1.1.0,1.0490880012512207
32.2.4096.512.8.32.1.5.3.1.1.0,1.9159040451049805
32.2.4096.512.8.128.1.5.3.1.1.0,2.0746240615844727
32.2.4096.512.8.512.1.5.3.1.1.0,3.2209919691085815
32.2.4096.512.8.1024.1.5.3.1.1.0,6.239743947982788
32.2.4096.512.8.2048.1.5.3.1.1.0,12.294143676757812
32.2.4096.512.8.4096.1.5.3.1.1.0,24.47718334197998
32.2.128.512.8.128.64.5.3.1.1.0,0.08499199897050858
32.2.128.512.8.512.64.5.3.1.1.0,0.19660800695419312
32.2.128.512.8.1024.64.5.3.1.1.0,0.32767999172210693
32.2.128.512.8.2048.64.5.3.1.1.0,0.591871976852417
32.2.128.512.8.4096.64.5.3.1.1.0,1.3281279802322388
32.2.512.512.8.128.64.5.3.1.1.0,0.25088000297546387
32.2.512.512.8.512.64.5.3.1.1.0,0.18432000279426575
32.2.512.512.8.1024.64.5.3.1.1.0,0.3235839903354645
32.2.512.512.8.2048.64.5.3.1.1.0,0.6015999913215637
32.2.512.512.8.4096.64.5.3.1.1.0,1.3271039724349976
32.2.1024.512.8.128.64.5.3.1.1.0,0.4792320132255554
32.2.1024.512.8.512.64.5.3.1.1.0,0.3123199939727783
32.2.1024.512.8.1024.64.5.3.1.1.0,0.3112959861755371
32.2.1024.512.8.2048.64.5.3.1.1.0,0.609279990196228
32.2.1024.512.8.4096.64.5.3.1.1.0,1.3455359935760498
32.2.2048.512.8.128.64.5.3.1.1.0,0.9215999841690063
32.2.2048.512.8.512.64.5.3.1.1.0,0.5550079941749573
32.2.2048.512.8.1024.64.5.3.1.1.0,0.5734400153160095
32.2.2048.512.8.2048.64.5.3.1.1.0,0.5703679919242859
32.2.2048.512.8.4096.64.5.3.1.1.0,1.3649920225143433
32.2.4096.512.8.128.64.5.3.1.1.0,1.8119679689407349
32.2.4096.512.8.512.64.5.3.1.1.0,1.2702720165252686
32.2.4096.512.8.1024.64.5.3.1.1.0,1.2933119535446167
32.2.4096.512.8.2048.64.5.3.1.1.0,1.3378560543060303
32.2.4096.512.8.4096.64.5.3.1.1.0,1.3378560543060303
32.2.128.512.8.128.128.5.3.1.1.0,0.07475200295448303
32.2.128.512.8.512.128.5.3.1.1.0,0.12902399897575378
32.2.128.512.8.1024.128.5.3.1.1.0,0.2457599937915802
32.2.128.512.8.2048.128.5.3.1.1.0,0.46540799736976624
32.2.128.512.8.4096.128.5.3.1.1.0,0.9021440148353577
32.2.512.512.8.128.128.5.3.1.1.0,0.13260799646377563
32.2.512.512.8.512.128.5.3.1.1.0,0.18534399569034576
32.2.512.512.8.1024.128.5.3.1.1.0,0.3409920036792755
32.2.512.512.8.2048.128.5.3.1.1.0,0.5888000130653381
32.2.512.512.8.4096.128.5.3.1.1.0,1.2231680154800415
32.2.1024.512.8.128.128.5.3.1.1.0,0.2524159997701645
32.2.1024.512.8.512.128.5.3.1.1.0,0.3169279992580414
32.2.1024.512.8.1024.128.5.3.1.1.0,0.3102720081806183
32.2.1024.512.8.2048.128.5.3.1.1.0,0.5811200141906738
32.2.1024.512.8.4096.128.5.3.1.1.0,1.2216320037841797
32.2.2048.512.8.128.128.5.3.1.1.0,0.4776960015296936
32.2.2048.512.8.512.128.5.3.1.1.0,0.5580800175666809
32.2.2048.512.8.1024.128.5.3.1.1.0,0.5652480125427246
32.2.2048.512.8.2048.128.5.3.1.1.0,0.5626879930496216
32.2.2048.512.8.4096.128.5.3.1.1.0,1.265663981437683
32.2.4096.512.8.128.128.5.3.1.1.0,0.9277439713478088
32.2.4096.512.8.512.128.5.3.1.1.0,1.1335680484771729
32.2.4096.512.8.1024.128.5.3.1.1.0,1.1453440189361572
32.2.4096.512.8.2048.128.5.3.1.1.0,1.2031999826431274
32.2.4096.512.8.4096.128.5.3.1.1.0,1.225216031074524
32.2.512.512.8.512.256.5.3.1.1.0,0.2590720057487488
32.2.512.512.8.1024.256.5.3.1.1.0,0.3394559919834137
32.2.512.512.8.2048.256.5.3.1.1.0,0.6082559823989868
32.2.512.512.8.4096.256.5.3.1.1.0,1.201151967048645
32.2.1024.512.8.512.256.5.3.1.1.0,0.4833280146121979
32.2.1024.512.8.1024.256.5.3.1.1.0,0.3112959861755371
32.2.1024.512.8.2048.256.5.3.1.1.0,0.6236159801483154
32.2.1024.512.8.4096.256.5.3.1.1.0,1.2282880544662476
32.2.2048.512.8.512.256.5.3.1.1.0,0.9297919869422913
32.2.2048.512.8.1024.256.5.3.1.1.0,0.5898240208625793
32.2.2048.512.8.2048.256.5.3.1.1.0,0.5652480125427246
32.2.2048.512.8.4096.256.5.3.1.1.0,1.2298239469528198
32.2.4096.512.8.512.256.5.3.1.1.0,1.8176000118255615
32.2.4096.512.8.1024.256.5.3.1.1.0,1.1760640144348145
32.2.4096.512.8.2048.256.5.3.1.1.0,1.1709439754486084
32.2.4096.512.8.4096.256.5.3.1.1.0,1.2016639709472656
32.2.512.512.8.512.512.5.3.1.1.0,0.14131200313568115
32.2.512.512.8.1024.512.5.3.1.1.0,0.25036799907684326
32.2.512.512.8.2048.512.5.3.1.1.0,0.4679679870605469
32.2.512.512.8.4096.512.5.3.1.1.0,0.9062399864196777
32.2.1024.512.8.512.512.5.3.1.1.0,0.2590720057487488
32.2.1024.512.8.1024.512.5.3.1.1.0,0.4935680031776428
32.2.1024.512.8.2048.512.5.3.1.1.0,0.6205440163612366
32.2.1024.512.8.4096.512.5.3.1.1.0,1.2799999713897705
32.2.2048.512.8.512.512.5.3.1.1.0,0.4843519926071167
32.2.2048.512.8.1024.512.5.3.1.1.0,0.9446399807929993
32.2.2048.512.8.2048.512.5.3.1.1.0,0.5975040197372437
32.2.2048.512.8.4096.512.5.3.1.1.0,1.3189120292663574
32.2.4096.512.8.512.512.5.3.1.1.0,0.9338880181312561
32.2.4096.512.8.1024.512.5.3.1.1.0,1.8298879861831665
32.2.4096.512.8.2048.512.5.3.1.1.0,1.2513279914855957
32.2.4096.512.8.4096.512.5.3.1.1.0,1.2165119647979736
32.2.1024.512.8.1024.1024.5.3.1.1.0,0.2534399926662445
32.2.1024.512.8.2048.1024.5.3.1.1.0,0.4700160026550293
32.2.1024.512.8.4096.1024.5.3.1.1.0,0.907263994216919
32.2.2048.512.8.1024.1024.5.3.1.1.0,0.49459201097488403
32.2.2048.512.8.2048.1024.5.3.1.1.0,0.9605119824409485
32.2.2048.512.8.4096.1024.5.3.1.1.0,1.314303994178772
32.2.4096.512.8.1024.1024.5.3.1.1.0,0.9431040287017822
32.2.4096.512.8.2048.1024.5.3.1.1.0,1.851904034614563
32.2.4096.512.8.4096.1024.5.3.1.1.0,1.2052479982376099
32.2.2.512.8.2.1.5.5.1.1.0,0.08447999879717827
32.2.2.512.8.8.1.5.5.1.1.0,0.08345599845051765
32.2.2.512.8.32.1.5.5.1.1.0,0.07680000364780426
32.2.2.512.8.128.1.5.5.1.1.0,0.09881599992513657
32.2.2.512.8.512.1.5.5.1.1.0,0.09881599992513657
32.2.2.512.8.1024.1.5.5.1.1.0,0.0936960019171238
32.2.2.512.8.2048.1.5.5.1.1.0,0.15564799308776855
32.2.2.512.8.4096.1.5.5.1.1.0,0.2539519965648651
32.2.8.512.8.2.1.5.5.1.1.0,0.11366400122642517
32.2.8.512.8.8.1.5.5.1.1.0,0.11008000001311302
32.2.8.512.8.32.1.5.5.1.1.0,0.09472000226378441
32.2.8.512.8.128.1.5.5.1.1.0,0.09318400174379349
32.2.8.512.8.512.1.5.5.1.1.0,0.10649599879980087
32.2.8.512.8.1024.1.5.5.1.1.0,0.1228799968957901
32.2.8.512.8.2048.1.5.5.1.1.0,0.21299199759960175
32.2.8.512.8.4096.1.5.5.1.1.0,0.35020801424980164
32.2.32.512.8.2.1.5.5.1.1.0,0.10751999914646149
32.2.32.512.8.8.1.5.5.1.1.0,0.10751999914646149
32.2.32.512.8.32.1.5.5.1.1.0,0.09267200157046318
32.2.32.512.8.128.1.5.5.1.1.0,0.09932799637317657
32.2.32.512.8.512.1.5.5.1.1.0,0.11059200018644333
32.2.32.512.8.1024.1.5.5.1.1.0,0.16793599724769592
32.2.32.512.8.2048.1.5.5.1.1.0,0.31334400177001953
32.2.32.512.8.4096.1.5.5.1.1.0,0.5724160075187683
32.2.128.512.8.2.1.5.5.1.1.0,0.0870399996638298
32.2.128.512.8.8.1.5.5.1.1.0,0.08550399914383888
32.2.128.512.8.32.1.5.5.1.1.0,0.07475200295448303
32.2.128.512.8.128.1.5.5.1.1.0,0.10547199845314026
32.2.128.512.8.512.1.5.5.1.1.0,0.25548800826072693
32.2.128.512.8.1024.1.5.5.1.1.0,0.27955201268196106
32.2.128.512.8.2048.1.5.5.1.1.0,0.5550079941749573
32.2.128.512.8.4096.1.5.5.1.1.0,1.082368016242981
32.2.512.512.8.2.1.5.5.1.1.0,0.21503999829292297
32.2.512.512.8.8.1.5.5.1.1.0,0.2099200040102005
32.2.512.512.8.32.1.5.5.1.1.0,0.20684799551963806
32.2.512.512.8.128.1.5.5.1.1.0,0.2099200040102005
32.2.512.512.8.512.1.5.5.1.1.0,0.6420480012893677
32.2.512.512.8.1024.1.5.5.1.1.0,1.2441600561141968
32.2.512.512.8.2048.1.5.5.1.1.0,2.320896029472351
32.2.512.512.8.4096.1.5.5.1.1.0,4.576255798339844
32.2.1024.512.8.2.1.5.5.1.1.0,0.40755200386047363
32.2.1024.512.8.8.1.5.5.1.1.0,0.3998720049858093
32.2.1024.512.8.32.1.5.5.1.1.0,0.3916800022125244
32.2.1024.512.8.128.1.5.5.1.1.0,0.38092800974845886
32.2.1024.512.8.512.1.5.5.1.1.0,1.2436480522155762
32.2.1024.512.8.1024.1.5.5.1.1.0,2.303999900817871
32.2.1024.512.8.2048.1.5.5.1.1.0,4.533247947692871
32.2.1024.512.8.4096.1.5.5.1.1.0,9.003007888793945
32.2.2048.512.8.2.1.5.5.1.1.0,0.7541760206222534
32.2.2048.512.8.8.1.5.5.1.1.0,0.7439360022544861
32.2.2048.512.8.32.1.5.5.1.1.0,0.7290880084037781
32.2.2048.512.8.128.1.5.5.1.1.0,0.7464960217475891
32.2.2048.512.8.512.1.5.5.1.1.0,2.3203840255737305
32.2.2048.512.8.1024.1.5.5.1.1.0,4.53324818611145
32.2.2048.512.8.2048.1.5.5.1.1.0,8.969727993011475
32.2.2048.512.8.4096.1.5.5.1.1.0,17.699840545654297
32.2.4096.512.8.2.1.5.5.1.1.0,1.501695990562439
32.2.4096.512.8.8.1.5.5.1.1.0,1.5006719827651978
32.2.4096.512.8.32.1.5.5.1.1.0,1.4489599466323853
32.2.4096.512.8.128.1.5.5.1.1.0,1.4049279689788818
32.2.4096.512.8.512.1.5.5.1.1.0,4.595712184906006
32.2.4096.512.8.1024.1.5.5.1.1.0,9.01734447479248
32.2.4096.512.8.2048.1.5.5.1.1.0,17.718271255493164
32.2.4096.512.8.4096.1.5.5.1.1.0,35.222015380859375
32.2.128.512.8.128.64.5.5.1.1.0,0.08806400001049042
32.2.128.512.8.512.64.5.5.1.1.0,0.1653760001063347
32.2.128.512.8.1024.64.5.5.1.1.0,0.3051519989967346
32.2.128.512.8.2048.64.5.5.1.1.0,0.5934079885482788
32.2.128.512.8.4096.64.5.5.1.1.0,1.3260799646377563
32.2.512.512.8.128.64.5.5.1.1.0,0.27238398790359497
32.2.512.512.8.512.64.5.5.1.1.0,0.1802240014076233
32.2.512.512.8.1024.64.5.5.1.1.0,0.34406399726867676
32.2.512.512.8.2048.64.5.5.1.1.0,0.6630399823188782
32.2.512.512.8.4096.64.5.5.1.1.0,1.4561280012130737
32.2.1024.512.8.128.64.5.5.1.1.0,0.52019202709198
32.2.1024.512.8.512.64.5.5.1.1.0,0.28620800375938416
32.2.1024.512.8.1024.64.5.5.1.1.0,0.2836480140686035
32.2.1024.512.8.2048.64.5.5.1.1.0,0.6056960225105286
32.2.1024.512.8.4096.64.5.5.1.1.0,1.3347840309143066
32.2.2048.512.8.128.64.5.5.1.1.0,1.018880009651184
32.2.2048.512.8.512.64.5.5.1.1.0,1.1141120195388794
32.2.2048.512.8.1024.64.5.5.1.1.0,1.1253759860992432
32.2.2048.512.8.2048.64.5.5.1.1.0,1.154047966003418
32.2.2048.512.8.4096.64.5.5.1.1.0,1.302016019821167
32.2.4096.512.8.128.64.5.5.1.1.0,2.012160062789917
32.2.4096.512.8.512.64.5.5.1.1.0,1.416703999042511
32.2.4096.512.8.1024.64.5.5.1.1.0,1.4366719722747803
32.2.4096.512.8.2048.64.5.5.1.1.0,1.496575951576233
32.2.4096.512.8.4096.64.5.5.1.1.0,1.4392319917678833
32.2.128.512.8.128.128.5.5.1.1.0,0.08191999793052673
32.2.128.512.8.512.128.5.5.1.1.0,0.14182399958372116
32.2.128.512.8.1024.128.5.5.1.1.0,0.26316800713539124
32.2.128.512.8.2048.128.5.5.1.1.0,0.5109760165214539
32.2.128.512.8.4096.128.5.5.1.1.0,0.9994239807128906
32.2.512.512.8.128.128.5.5.1.1.0,0.14336000382900238
32.2.512.512.8.512.128.5.5.1.1.0,0.15360000729560852
32.2.512.512.8.1024.128.5.5.1.1.0,0.317440003156662
32.2.512.512.8.2048.128.5.5.1.1.0,0.5765119791030884
32.2.512.512.8.4096.128.5.5.1.1.0,1.1673599481582642
32.2.1024.512.8.128.128.5.5.1.1.0,0.2728959918022156
32.2.1024.512.8.512.128.5.5.1.1.0,0.3266560137271881
32.2.1024.512.8.1024.128.5.5.1.1.0,0.3246079981327057
32.2.1024.512.8.2048.128.5.5.1.1.0,0.6343680024147034
32.2.1024.512.8.4096.128.5.5.1.1.0,1.302016019821167
32.2.2048.512.8.128.128.5.5.1.1.0,0.5232639908790588
32.2.2048.512.8.512.128.5.5.1.1.0,0.5416960120201111
32.2.2048.512.8.1024.128.5.5.1.1.0,0.5560320019721985
32.2.2048.512.8.2048.128.5.5.1.1.0,0.549888014793396
32.2.2048.512.8.4096.128.5.5.1.1.0,1.1827199459075928
32.2.4096.512.8.128.128.5.5.1.1.0,1.0219520330429077
32.2.4096.512.8.512.128.5.5.1.1.0,2.1534719467163086
32.2.4096.512.8.1024.128.5.5.1.1.0,2.173952102661133
32.2.4096.512.8.2048.128.5.5.1.1.0,2.201088070869446
32.2.4096.512.8.4096.128.5.5.1.1.0,2.260480046272278
32.2.512.512.8.512.256.5.5.1.1.0,0.2764799892902374
32.2.512.512.8.1024.256.5.5.1.1.0,0.3164159953594208
32.2.512.512.8.2048.256.5.5.1.1.0,0.5975040197372437
32.2.512.512.8.4096.256.5.5.1.1.0,1.1345919966697693
32.2.1024.512.8.512.256.5.5.1.1.0,0.5278719961643219
32.2.1024.512.8.1024.256.5.5.1.1.0,0.2836480140686035
32.2.1024.512.8.2048.256.5.5.1.1.0,0.605184018611908
32.2.1024.512.8.4096.256.5.5.1.1.0,1.1612160205841064
32.2.2048.512.8.512.256.5.5.1.1.0,1.0219520330429077
32.2.2048.512.8.1024.256.5.5.1.1.0,0.6287360191345215
32.2.2048.512.8.2048.256.5.5.1.1.0,0.6123520135879517
32.2.2048.512.8.4096.256.5.5.1.1.0,1.2902400493621826
32.2.4096.512.8.512.256.5.5.1.1.0,2.0142080783843994
32.2.4096.512.8.1024.256.5.5.1.1.0,1.1059199571609497
32.2.4096.512.8.2048.256.5.5.1.1.0,1.1376639604568481
32.2.4096.512.8.4096.256.5.5.1.1.0,1.1427839994430542
32.2.512.512.8.512.512.5.5.1.1.0,0.15052799880504608
32.2.512.512.8.1024.512.5.5.1.1.0,0.27238398790359497
32.2.512.512.8.2048.512.5.5.1.1.0,0.5166079998016357
32.2.512.512.8.4096.512.5.5.1.1.0,1.0050560235977173
32.2.1024.512.8.512.512.5.5.1.1.0,0.27801600098609924
32.2.1024.512.8.1024.512.5.5.1.1.0,0.5806080102920532
32.2.1024.512.8.2048.512.5.5.1.1.0,0.6430720090866089
32.2.1024.512.8.4096.512.5.5.1.1.0,1.2200959920883179
32.2.2048.512.8.512.512.5.5.1.1.0,0.5283839702606201
32.2.2048.512.8.1024.512.5.5.1.1.0,1.0321919918060303
32.2.2048.512.8.2048.512.5.5.1.1.0,0.5611519813537598
32.2.2048.512.8.4096.512.5.5.1.1.0,1.2200959920883179
32.2.4096.512.8.512.512.5.5.1.1.0,1.022976040840149
32.2.4096.512.8.1024.512.5.5.1.1.0,2.021375894546509
32.2.4096.512.8.2048.512.5.5.1.1.0,1.3030400276184082
32.2.4096.512.8.4096.512.5.5.1.1.0,1.248255968093872
32.2.1024.512.8.1024.1024.5.5.1.1.0,0.2754560112953186
32.2.1024.512.8.2048.1024.5.5.1.1.0,0.5181440114974976
32.2.1024.512.8.4096.1024.5.5.1.1.0,1.0071040391921997
32.2.2048.512.8.1024.1024.5.5.1.1.0,0.5355520248413086
32.2.2048.512.8.2048.1024.5.5.1.1.0,1.0782719850540161
32.2.2048.512.8.4096.1024.5.5.1.1.0,1.2462079524993896
32.2.4096.512.8.1024.1024.5.5.1.1.0,1.0291199684143066
32.2.4096.512.8.2048.1024.5.5.1.1.0,2.03929603099823
32.2.4096.512.8.4096.1024.5.5.1.1.0,1.1438080072402954
32.2.2.512.8.2.1.5.7.1.1.0,0.09932799637317657
32.2.2.512.8.8.1.5.7.1.1.0,0.09728000313043594
32.2.2.512.8.32.1.5.7.1.1.0,0.09728000313043594
32.2.2.512.8.128.1.5.7.1.1.0,0.10291199758648872
32.2.2.512.8.512.1.5.7.1.1.0,0.10035199671983719
32.2.2.512.8.1024.1.5.7.1.1.0,0.09318400174379349
32.2.2.512.8.2048.1.5.7.1.1.0,0.10547199845314026
32.2.2.512.8.4096.1.5.7.1.1.0,0.19353599846363068
32.2.8.512.8.2.1.5.7.1.1.0,0.09830400347709656
32.2.8.512.8.8.1.5.7.1.1.0,0.0942080020904541
32.2.8.512.8.32.1.5.7.1.1.0,0.09062400087714195
32.2.8.512.8.128.1.5.7.1.1.0,0.09728000313043594
32.2.8.512.8.512.1.5.7.1.1.0,0.09523200243711472
32.2.8.512.8.1024.1.5.7.1.1.0,0.09523200243711472
32.2.8.512.8.2048.1.5.7.1.1.0,0.11776000261306763
32.2.8.512.8.4096.1.5.7.1.1.0,0.22015999257564545
32.2.32.512.8.2.1.5.7.1.1.0,0.0936960019171238
32.2.32.512.8.8.1.5.7.1.1.0,0.09523200243711472
32.2.32.512.8.32.1.5.7.1.1.0,0.09011200070381165
32.2.32.512.8.128.1.5.7.1.1.0,0.12646400183439255
32.2.32.512.8.512.1.5.7.1.1.0,0.10905599966645241
32.2.32.512.8.1024.1.5.7.1.1.0,0.14131200313568115
32.2.32.512.8.2048.1.5.7.1.1.0,0.2385919988155365
32.2.32.512.8.4096.1.5.7.1.1.0,0.4505600035190582
32.2.128.512.8.2.1.5.7.1.1.0,0.09011200070381165
32.2.128.512.8.8.1.5.7.1.1.0,0.09164800122380257
32.2.128.512.8.32.1.5.7.1.1.0,0.08550399914383888
32.2.128.512.8.128.1.5.7.1.1.0,0.26009601354599
32.2.128.512.8.512.1.5.7.1.1.0,0.14847999811172485
32.2.128.512.8.1024.1.5.7.1.1.0,0.27904000878334045
32.2.128.512.8.2048.1.5.7.1.1.0,0.4285439997911453
32.2.128.512.8.4096.1.5.7.1.1.0,0.8407040238380432
32.2.512.512.8.2.1.5.7.1.1.0,0.17766399681568146
32.2.512.512.8.8.1.5.7.1.1.0,0.1740799993276596
32.2.512.512.8.32.1.5.7.1.1.0,0.17203199863433838
32.2.512.512.8.128.1.5.7.1.1.0,0.18585599958896637
32.2.512.512.8.512.1.5.7.1.1.0,0.5073919892311096
32.2.512.512.8.1024.1.5.7.1.1.0,0.9103360176086426
32.2.512.512.8.2048.1.5.7.1.1.0,1.7105920314788818
32.2.512.512.8.4096.1.5.7.1.1.0,3.3745919466018677
32.2.1024.512.8.2.1.5.7.1.1.0,0.3112959861755371
32.2.1024.512.8.8.1.5.7.1.1.0,0.30668799579143524
32.2.1024.512.8.32.1.5.7.1.1.0,0.30105599761009216
32.2.1024.512.8.128.1.5.7.1.1.0,0.33587199449539185
32.2.1024.512.8.512.1.5.7.1.1.0,0.9195520281791687
32.2.1024.512.8.1024.1.5.7.1.1.0,1.7080320119857788
32.2.1024.512.8.2048.1.5.7.1.1.0,3.357696056365967
32.2.1024.512.8.4096.1.5.7.1.1.0,6.638591766357422
32.2.2048.512.8.2.1.5.7.1.1.0,0.5826560258865356
32.2.2048.512.8.8.1.5.7.1.1.0,0.5816320180892944
32.2.2048.512.8.32.1.5.7.1.1.0,0.5652480125427246
32.2.2048.512.8.128.1.5.7.1.1.0,0.6190080046653748
32.2.2048.512.8.512.1.5.7.1.1.0,1.7397760152816772
32.2.2048.512.8.1024.1.5.7.1.1.0,3.374079942703247
32.2.2048.512.8.2048.1.5.7.1.1.0,6.63756799697876
32.2.2048.512.8.4096.1.5.7.1.1.0,13.188096046447754
32.2.4096.512.8.2.1.5.7.1.1.0,1.151487946510315
32.2.4096.512.8.8.1.5.7.1.1.0,1.1519999504089355
32.2.4096.512.8.32.1.5.7.1.1.0,1.1238399744033813
32.2.4096.512.8.128.1.5.7.1.1.0,1.1781120300292969
32.2.4096.512.8.512.1.5.7.1.1.0,3.4462720155715942
32.2.4096.512.8.1024.1.5.7.1.1.0,6.70361590385437
32.2.4096.512.8.2048.1.5.7.1.1.0,13.238784313201904
32.2.4096.512.8.4096.1.5.7.1.1.0,26.33011245727539
32.2.128.512.8.128.64.5.7.1.1.0,0.07884799689054489
32.2.128.512.8.512.64.5.7.1.1.0,0.17100800573825836
32.2.128.512.8.1024.64.5.7.1.1.0,0.30771200358867645
32.2.128.512.8.2048.64.5.7.1.1.0,0.567296028137207
32.2.128.512.8.4096.64.5.7.1.1.0,1.2170239686965942
32.2.512.512.8.128.64.5.7.1.1.0,0.20684799551963806
32.2.512.512.8.512.64.5.7.1.1.0,0.12800000607967377
32.2.512.512.8.1024.64.5.7.1.1.0,0.2549760043621063
32.2.512.512.8.2048.64.5.7.1.1.0,0.4782080054283142
32.2.512.512.8.4096.64.5.7.1.1.0,1.0368000268936157
32.2.1024.512.8.128.64.5.7.1.1.0,0.3911679983139038
32.2.1024.512.8.512.64.5.7.1.1.0,0.2457599937915802
32.2.1024.512.8.1024.64.5.7.1.1.0,0.23244799673557281
32.2.1024.512.8.2048.64.5.7.1.1.0,0.4864000082015991
32.2.1024.512.8.4096.64.5.7.1.1.0,0.8176639974117279
32.2.2048.512.8.128.64.5.7.1.1.0,0.7710719704627991
32.2.2048.512.8.512.64.5.7.1.1.0,0.4479999989271164
32.2.2048.512.8.1024.64.5.7.1.1.0,0.47411200404167175
32.2.2048.512.8.2048.64.5.7.1.1.0,0.43929600715637207
32.2.2048.512.8.4096.64.5.7.1.1.0,1.0813440084457397
32.2.4096.512.8.128.64.5.7.1.1.0,1.5155199766159058
32.2.4096.512.8.512.64.5.7.1.1.0,1.2031999826431274
32.2.4096.512.8.1024.64.5.7.1.1.0,1.2247040271759033
32.2.4096.512.8.2048.64.5.7.1.1.0,1.3173760175704956
