Kernel Name,Latency (ms)
32.8.2048.32.8.2048.64.3.5.1.1.1,0.22732800245285034
32.8.3072.32.8.3072.64.3.5.1.1.1,0.5560320019721985
32.8.4096.32.8.4096.64.3.5.1.1.1,0.6440960168838501
32.8.128.32.8.128.128.3.5.1.1.1,0.08499199897050858
32.8.256.32.8.256.128.3.5.1.1.1,0.06604800000786781
32.8.512.32.8.512.128.3.5.1.1.1,0.10547199845314026
32.8.1024.32.8.1024.128.3.5.1.1.1,0.130048006772995
32.8.1536.32.8.1536.128.3.5.1.1.1,0.2595840096473694
32.8.2048.32.8.2048.128.3.5.1.1.1,0.2247679978609085
32.8.3072.32.8.3072.128.3.5.1.1.1,0.48947200179100037
32.8.4096.32.8.4096.128.3.5.1.1.1,0.44441598653793335
32.8.256.32.8.256.256.3.5.1.1.1,0.08140799775719643
32.8.512.32.8.512.256.3.5.1.1.1,0.09574400261044502
32.8.1024.32.8.1024.256.3.5.1.1.1,0.130048006772995
32.8.1536.32.8.1536.256.3.5.1.1.1,0.25804799795150757
32.8.2048.32.8.2048.256.3.5.1.1.1,0.2247679978609085
32.8.3072.32.8.3072.256.3.5.1.1.1,0.5258240103721619
32.8.4096.32.8.4096.256.3.5.1.1.1,0.44390399754047394
32.8.512.32.8.512.512.3.5.1.1.1,0.06451199948787689
32.8.1024.32.8.1024.512.3.5.1.1.1,0.17868799716234207
32.8.1536.32.8.1536.512.3.5.1.1.1,0.37273600697517395
32.8.2048.32.8.2048.512.3.5.1.1.1,0.22630399465560913
32.8.3072.32.8.3072.512.3.5.1.1.1,0.5242879986763
32.8.4096.32.8.4096.512.3.5.1.1.1,0.4490239918231964
32.8.1024.32.8.1024.1024.3.5.1.1.1,0.10188799723982811
32.8.2048.32.8.2048.1024.3.5.1.1.1,0.3420160114765167
32.8.3072.32.8.3072.1024.3.5.1.1.1,0.7301120162010193
32.8.4096.32.8.4096.1024.3.5.1.1.1,0.44646400213241577
32.8.2.32.8.2.1.3.7.1.1.1,0.08960000053048134
32.8.4.32.8.4.1.3.7.1.1.1,0.08908800035715103
32.8.8.32.8.8.1.3.7.1.1.1,0.08908800035715103
32.8.16.32.8.16.1.3.7.1.1.1,0.08908800035715103
32.8.32.32.8.32.1.3.7.1.1.1,0.0650239996612072
32.8.64.32.8.64.1.3.7.1.1.1,0.10444799810647964
32.8.128.32.8.128.1.3.7.1.1.1,0.10035199671983719
32.8.256.32.8.256.1.3.7.1.1.1,0.10239999741315842
32.8.512.32.8.512.1.3.7.1.1.1,0.34406399726867676
32.8.1024.32.8.1024.1.3.7.1.1.1,1.0705920457839966
32.8.1536.32.8.1536.1.3.7.1.1.1,2.274303913116455
32.8.2048.32.8.2048.1.3.7.1.1.1,4.033024072647095
32.8.3072.32.8.3072.1.3.7.1.1.1,8.945152282714844
32.8.4096.32.8.4096.1.3.7.1.1.1,16.19865608215332
32.8.64.32.8.64.64.3.7.1.1.1,0.08550399914383888
32.8.128.32.8.128.64.3.7.1.1.1,0.0650239996612072
32.8.256.32.8.256.64.3.7.1.1.1,0.08499199897050858
32.8.512.32.8.512.64.3.7.1.1.1,0.09011200070381165
32.8.1024.32.8.1024.64.3.7.1.1.1,0.16076800227165222
32.8.1536.32.8.1536.64.3.7.1.1.1,0.32767999172210693
32.8.2048.32.8.2048.64.3.7.1.1.1,0.29183998703956604
32.8.3072.32.8.3072.64.3.7.1.1.1,0.7726079821586609
32.8.4096.32.8.4096.64.3.7.1.1.1,0.8412159979343414
32.8.128.32.8.128.128.3.7.1.1.1,0.08447999879717827
32.8.256.32.8.256.128.3.7.1.1.1,0.07168000191450119
32.8.512.32.8.512.128.3.7.1.1.1,0.08908800035715103
32.8.1024.32.8.1024.128.3.7.1.1.1,0.158720001578331
32.8.1536.32.8.1536.128.3.7.1.1.1,0.3246079981327057
32.8.2048.32.8.2048.128.3.7.1.1.1,0.28518399596214294
32.8.3072.32.8.3072.128.3.7.1.1.1,0.6236159801483154
32.8.4096.32.8.4096.128.3.7.1.1.1,0.5637120008468628
32.8.256.32.8.256.256.3.7.1.1.1,0.06860800087451935
32.8.512.32.8.512.256.3.7.1.1.1,0.12595200538635254
32.8.1024.32.8.1024.256.3.7.1.1.1,0.159743994474411
32.8.1536.32.8.1536.256.3.7.1.1.1,0.3246079981327057
32.8.2048.32.8.2048.256.3.7.1.1.1,0.28569599986076355
32.8.3072.32.8.3072.256.3.7.1.1.1,0.6681600213050842
32.8.4096.32.8.4096.256.3.7.1.1.1,0.5544959902763367
32.8.512.32.8.512.512.3.7.1.1.1,0.07475200295448303
32.8.1024.32.8.1024.512.3.7.1.1.1,0.24063999950885773
32.8.1536.32.8.1536.512.3.7.1.1.1,0.5109760165214539
32.8.2048.32.8.2048.512.3.7.1.1.1,0.28569599986076355
32.8.3072.32.8.3072.512.3.7.1.1.1,0.6635519862174988
32.8.4096.32.8.4096.512.3.7.1.1.1,0.5719040036201477
32.8.1024.32.8.1024.1024.3.7.1.1.1,0.13414399325847626
32.8.2048.32.8.2048.1024.3.7.1.1.1,0.46540799736976624
32.8.3072.32.8.3072.1024.3.7.1.1.1,1.008128046989441
32.8.4096.32.8.4096.1024.3.7.1.1.1,0.577023983001709
32.8.2.32.8.2.1.5.3.1.1.1,0.08960000053048134
32.8.4.32.8.4.1.5.3.1.1.1,0.08960000053048134
32.8.8.32.8.8.1.5.3.1.1.1,0.10035199671983719
32.8.16.32.8.16.1.5.3.1.1.1,0.10035199671983719
32.8.32.32.8.32.1.5.3.1.1.1,0.06707200035452843
32.8.64.32.8.64.1.5.3.1.1.1,0.10393599793314934
32.8.128.32.8.128.1.5.3.1.1.1,0.11059200018644333
32.8.256.32.8.256.1.5.3.1.1.1,0.09318400174379349
32.8.512.32.8.512.1.5.3.1.1.1,0.27033600211143494
32.8.1024.32.8.1024.1.5.3.1.1.1,0.7654399871826172
32.8.1536.32.8.1536.1.5.3.1.1.1,1.6465920209884644
32.8.2048.32.8.2048.1.5.3.1.1.1,2.905087947845459
32.8.3072.32.8.3072.1.5.3.1.1.1,6.442496061325073
32.8.4096.32.8.4096.1.5.3.1.1.1,11.521024227142334
32.8.64.32.8.64.64.5.3.1.1.1,0.08499199897050858
32.8.128.32.8.128.64.5.3.1.1.1,0.07628800347447395
32.8.256.32.8.256.64.5.3.1.1.1,0.09983999654650688
32.8.512.32.8.512.64.5.3.1.1.1,0.10547199845314026
32.8.1024.32.8.1024.64.5.3.1.1.1,0.12902399897575378
32.8.1536.32.8.1536.64.5.3.1.1.1,0.25036799907684326
32.8.2048.32.8.2048.64.5.3.1.1.1,0.2181120067834854
32.8.3072.32.8.3072.64.5.3.1.1.1,0.5427200198173523
32.8.4096.32.8.4096.64.5.3.1.1.1,0.6292480230331421
32.8.128.32.8.128.128.5.3.1.1.1,0.08550399914383888
32.8.256.32.8.256.128.5.3.1.1.1,0.06604800000786781
32.8.512.32.8.512.128.5.3.1.1.1,0.10547199845314026
32.8.1024.32.8.1024.128.5.3.1.1.1,0.12697599828243256
32.8.1536.32.8.1536.128.5.3.1.1.1,0.24934399873018265
32.8.2048.32.8.2048.128.5.3.1.1.1,0.21606400609016418
32.8.3072.32.8.3072.128.5.3.1.1.1,0.4787200093269348
32.8.4096.32.8.4096.128.5.3.1.1.1,0.42905598878860474
32.8.256.32.8.256.256.5.3.1.1.1,0.08038399741053581
32.8.512.32.8.512.256.5.3.1.1.1,0.09523200243711472
32.8.1024.32.8.1024.256.5.3.1.1.1,0.12697599828243256
32.8.1536.32.8.1536.256.5.3.1.1.1,0.24883200228214264
32.8.2048.32.8.2048.256.5.3.1.1.1,0.21452800184488297
32.8.3072.32.8.3072.256.5.3.1.1.1,0.5053440034389496
32.8.4096.32.8.4096.256.5.3.1.1.1,0.42188799381256104
32.8.512.32.8.512.512.5.3.1.1.1,0.06451199948787689
32.8.1024.32.8.1024.512.5.3.1.1.1,0.17612800002098083
32.8.1536.32.8.1536.512.5.3.1.1.1,0.3696640133857727
32.8.2048.32.8.2048.512.5.3.1.1.1,0.21503999829292297
32.8.3072.32.8.3072.512.5.3.1.1.1,0.5048320293426514
32.8.4096.32.8.4096.512.5.3.1.1.1,0.4336639940738678
32.8.1024.32.8.1024.1024.5.3.1.1.1,0.10035199671983719
32.8.2048.32.8.2048.1024.5.3.1.1.1,0.3394559919834137
32.8.3072.32.8.3072.1024.5.3.1.1.1,0.7270399928092957
32.8.4096.32.8.4096.1024.5.3.1.1.1,0.43212801218032837
32.8.2.32.8.2.1.5.5.1.1.1,0.0870399996638298
32.8.4.32.8.4.1.5.5.1.1.1,0.08908800035715103
32.8.8.32.8.8.1.5.5.1.1.1,0.09011200070381165
32.8.16.32.8.16.1.5.5.1.1.1,0.08908800035715103
32.8.32.32.8.32.1.5.5.1.1.1,0.05990400165319443
32.8.64.32.8.64.1.5.5.1.1.1,0.10444799810647964
32.8.128.32.8.128.1.5.5.1.1.1,0.09062400087714195
32.8.256.32.8.256.1.5.5.1.1.1,0.10905599966645241
32.8.512.32.8.512.1.5.5.1.1.1,0.359935998916626
32.8.1024.32.8.1024.1.5.5.1.1.1,1.2595200538635254
32.8.1536.32.8.1536.1.5.5.1.1.1,2.78220796585083
32.8.2048.32.8.2048.1.5.5.1.1.1,4.888063907623291
32.8.3072.32.8.3072.1.5.5.1.1.1,10.85747241973877
32.8.4096.32.8.4096.1.5.5.1.1.1,19.533312797546387
32.8.64.32.8.64.64.5.5.1.1.1,0.08601599931716919
32.8.128.32.8.128.64.5.5.1.1.1,0.0727040022611618
32.8.256.32.8.256.64.5.5.1.1.1,0.09472000226378441
32.8.512.32.8.512.64.5.5.1.1.1,0.12492799758911133
32.8.1024.32.8.1024.64.5.5.1.1.1,0.16179199516773224
32.8.1536.32.8.1536.64.5.5.1.1.1,0.35225600004196167
32.8.2048.32.8.2048.64.5.5.1.1.1,0.31334400177001953
32.8.3072.32.8.3072.64.5.5.1.1.1,0.8447999954223633
32.8.4096.32.8.4096.64.5.5.1.1.1,0.9620479941368103
32.8.128.32.8.128.128.5.5.1.1.1,0.08550399914383888
32.8.256.32.8.256.128.5.5.1.1.1,0.0798719972372055
32.8.512.32.8.512.128.5.5.1.1.1,0.09011200070381165
32.8.1024.32.8.1024.128.5.5.1.1.1,0.22220799326896667
32.8.1536.32.8.1536.128.5.5.1.1.1,0.34406399726867676
32.8.2048.32.8.2048.128.5.5.1.1.1,0.30617600679397583
32.8.3072.32.8.3072.128.5.5.1.1.1,0.6932479739189148
32.8.4096.32.8.4096.128.5.5.1.1.1,0.6215680241584778
32.8.256.32.8.256.256.5.5.1.1.1,0.0727040022611618
32.8.512.32.8.512.256.5.5.1.1.1,0.14643199741840363
32.8.1024.32.8.1024.256.5.5.1.1.1,0.158720001578331
32.8.1536.32.8.1536.256.5.5.1.1.1,0.34303998947143555
32.8.2048.32.8.2048.256.5.5.1.1.1,0.43929600715637207
32.8.3072.32.8.3072.256.5.5.1.1.1,0.7249919772148132
32.8.4096.32.8.4096.256.5.5.1.1.1,0.6251519918441772
32.8.512.32.8.512.512.5.5.1.1.1,0.08294399827718735
32.8.1024.32.8.1024.512.5.5.1.1.1,0.2815999984741211
32.8.1536.32.8.1536.512.5.5.1.1.1,0.6021119952201843
32.8.2048.32.8.2048.512.5.5.1.1.1,0.30822399258613586
32.8.3072.32.8.3072.512.5.5.1.1.1,0.7152640223503113
32.8.4096.32.8.4096.512.5.5.1.1.1,0.749567985534668
32.8.1024.32.8.1024.1024.5.5.1.1.1,0.15360000729560852
32.8.2048.32.8.2048.1024.5.5.1.1.1,0.5437440276145935
32.8.3072.32.8.3072.1024.5.5.1.1.1,1.1847679615020752
32.8.4096.32.8.4096.1024.5.5.1.1.1,0.6210560202598572
32.8.2.32.8.2.1.5.7.1.1.1,0.08243199810385704
32.8.4.32.8.4.1.5.7.1.1.1,0.08396799862384796
32.8.8.32.8.8.1.5.7.1.1.1,0.08908800035715103
32.8.16.32.8.16.1.5.7.1.1.1,0.08601599931716919
32.8.32.32.8.32.1.5.7.1.1.1,0.0506879985332489
32.8.64.32.8.64.1.5.7.1.1.1,0.1013759970664978
32.8.128.32.8.128.1.5.7.1.1.1,0.15052799880504608
32.8.256.32.8.256.1.5.7.1.1.1,0.17612800002098083
32.8.512.32.8.512.1.5.7.1.1.1,0.5048320293426514
32.8.1024.32.8.1024.1.5.7.1.1.1,1.7075200080871582
32.8.1536.32.8.1536.1.5.7.1.1.1,3.778559923171997
32.8.2048.32.8.2048.1.5.7.1.1.1,6.642175912857056
32.8.3072.32.8.3072.1.5.7.1.1.1,14.908415794372559
32.8.4096.32.8.4096.1.5.7.1.1.1,26.402304649353027
32.8.64.32.8.64.64.5.7.1.1.1,0.0865279994904995
32.8.128.32.8.128.64.5.7.1.1.1,0.062463998794555664
32.8.256.32.8.256.64.5.7.1.1.1,0.13260799646377563
32.8.512.32.8.512.64.5.7.1.1.1,0.15308800339698792
32.8.1024.32.8.1024.64.5.7.1.1.1,0.24780800193548203
32.8.1536.32.8.1536.64.5.7.1.1.1,0.6512640118598938
32.8.2048.32.8.2048.64.5.7.1.1.1,0.41523200273513794
32.8.3072.32.8.3072.64.5.7.1.1.1,1.1458560228347778
32.8.4096.32.8.4096.64.5.7.1.1.1,1.2718080282211304
32.8.128.32.8.128.128.5.7.1.1.1,0.0721920020878315
32.8.256.32.8.256.128.5.7.1.1.1,0.10649599879980087
32.8.512.32.8.512.128.5.7.1.1.1,0.2104320004582405
32.8.1024.32.8.1024.128.5.7.1.1.1,0.2524159997701645
32.8.1536.32.8.1536.128.5.7.1.1.1,0.48025599122047424
32.8.2048.32.8.2048.128.5.7.1.1.1,0.42444799840450287
32.8.3072.32.8.3072.128.5.7.1.1.1,1.252351999282837
32.8.4096.32.8.4096.128.5.7.1.1.1,0.826367974281311
32.8.256.32.8.256.256.5.7.1.1.1,0.06399999931454659
32.8.512.32.8.512.256.5.7.1.1.1,0.19865599274635315
32.8.1024.32.8.1024.256.5.7.1.1.1,0.3532800078392029
32.8.1536.32.8.1536.256.5.7.1.1.1,0.45260798931121826
32.8.2048.32.8.2048.256.5.7.1.1.1,0.4408319890499115
32.8.3072.32.8.3072.256.5.7.1.1.1,0.9400320053100586
32.8.4096.32.8.4096.256.5.7.1.1.1,0.8304640054702759
32.8.512.32.8.512.512.5.7.1.1.1,0.10956799983978271
32.8.1024.32.8.1024.512.5.7.1.1.1,0.3819519877433777
32.8.1536.32.8.1536.512.5.7.1.1.1,0.8325120210647583
32.8.2048.32.8.2048.512.5.7.1.1.1,0.5729280114173889
32.8.3072.32.8.3072.512.5.7.1.1.1,0.9282559752464294
32.8.4096.32.8.4096.512.5.7.1.1.1,0.8801279962062836
32.8.1024.32.8.1024.1024.5.7.1.1.1,0.20684799551963806
32.8.2048.32.8.2048.1024.5.7.1.1.1,0.749567985534668
32.8.3072.32.8.3072.1024.5.7.1.1.1,1.6465920209884644
32.8.4096.32.8.4096.1024.5.7.1.1.1,1.0792959928512573
32.8.2.32.8.2.1.7.3.1.1.1,0.09113600105047226
32.8.4.32.8.4.1.7.3.1.1.1,0.10444799810647964
32.8.8.32.8.8.1.7.3.1.1.1,0.1008639968931675
32.8.16.32.8.16.1.7.3.1.1.1,0.10035199671983719
32.8.32.32.8.32.1.7.3.1.1.1,0.06656000018119812
32.8.64.32.8.64.1.7.3.1.1.1,0.10444799810647964
32.8.128.32.8.128.1.7.3.1.1.1,0.08243199810385704
32.8.256.32.8.256.1.7.3.1.1.1,0.10035199671983719
32.8.512.32.8.512.1.7.3.1.1.1,0.3420160114765167
32.8.1024.32.8.1024.1.7.3.1.1.1,1.0659840106964111
32.8.1536.32.8.1536.1.7.3.1.1.1,2.263040065765381
32.8.2048.32.8.2048.1.7.3.1.1.1,4.0120320320129395
32.8.3072.32.8.3072.1.7.3.1.1.1,8.92416000366211
32.8.4096.32.8.4096.1.7.3.1.1.1,16.02406406402588
32.8.64.32.8.64.64.7.3.1.1.1,0.08601599931716919
32.8.128.32.8.128.64.7.3.1.1.1,0.06860800087451935
32.8.256.32.8.256.64.7.3.1.1.1,0.09523200243711472
32.8.512.32.8.512.64.7.3.1.1.1,0.09625600278377533
32.8.1024.32.8.1024.64.7.3.1.1.1,0.15667200088500977
32.8.1536.32.8.1536.64.7.3.1.1.1,0.31436800956726074
32.8.2048.32.8.2048.64.7.3.1.1.1,0.2734079957008362
32.8.3072.32.8.3072.64.7.3.1.1.1,0.7377920150756836
32.8.4096.32.8.4096.64.7.3.1.1.1,0.8186879754066467
32.8.128.32.8.128.128.7.3.1.1.1,0.08447999879717827
32.8.256.32.8.256.128.7.3.1.1.1,0.07168000191450119
32.8.512.32.8.512.128.7.3.1.1.1,0.09676800295710564
32.8.1024.32.8.1024.128.7.3.1.1.1,0.15308800339698792
32.8.1536.32.8.1536.128.7.3.1.1.1,0.30720001459121704
32.8.2048.32.8.2048.128.7.3.1.1.1,0.2672640085220337
32.8.3072.32.8.3072.128.7.3.1.1.1,0.6000639796257019
32.8.4096.32.8.4096.128.7.3.1.1.1,0.5427200198173523
32.8.256.32.8.256.256.7.3.1.1.1,0.06963200122117996
32.8.512.32.8.512.256.7.3.1.1.1,0.12492799758911133
32.8.1024.32.8.1024.256.7.3.1.1.1,0.15462400019168854
32.8.1536.32.8.1536.256.7.3.1.1.1,0.3041279911994934
32.8.2048.32.8.2048.256.7.3.1.1.1,0.2693119943141937
32.8.3072.32.8.3072.256.7.3.1.1.1,0.6205440163612366
32.8.4096.32.8.4096.256.7.3.1.1.1,0.5447679758071899
32.8.512.32.8.512.512.7.3.1.1.1,0.07372800260782242
32.8.1024.32.8.1024.512.7.3.1.1.1,0.23654399812221527
32.8.1536.32.8.1536.512.7.3.1.1.1,0.5089280009269714
32.8.2048.32.8.2048.512.7.3.1.1.1,0.2693119943141937
32.8.3072.32.8.3072.512.7.3.1.1.1,0.6297600269317627
32.8.4096.32.8.4096.512.7.3.1.1.1,0.5493760108947754
32.8.1024.32.8.1024.1024.7.3.1.1.1,0.130048006772995
32.8.2048.32.8.2048.1024.7.3.1.1.1,0.4607999920845032
32.8.3072.32.8.3072.1024.7.3.1.1.1,1.001471996307373
32.8.4096.32.8.4096.1024.7.3.1.1.1,0.5488640069961548
32.8.2.32.8.2.1.7.5.1.1.1,0.08140799775719643
32.8.4.32.8.4.1.7.5.1.1.1,0.08447999879717827
32.8.8.32.8.8.1.7.5.1.1.1,0.0865279994904995
32.8.16.32.8.16.1.7.5.1.1.1,0.08499199897050858
32.8.32.32.8.32.1.7.5.1.1.1,0.05273599922657013
32.8.64.32.8.64.1.7.5.1.1.1,0.1008639968931675
32.8.128.32.8.128.1.7.5.1.1.1,0.09113600105047226
32.8.256.32.8.256.1.7.5.1.1.1,0.17510400712490082
32.8.512.32.8.512.1.7.5.1.1.1,0.5048320293426514
32.8.1024.32.8.1024.1.7.5.1.1.1,1.7080320119857788
32.8.1536.32.8.1536.1.7.5.1.1.1,3.763200044631958
32.8.2048.32.8.2048.1.7.5.1.1.1,6.640127897262573
32.8.3072.32.8.3072.1.7.5.1.1.1,14.905344009399414
32.8.4096.32.8.4096.1.7.5.1.1.1,26.398207664489746
32.8.64.32.8.64.64.7.5.1.1.1,0.0870399996638298
32.8.128.32.8.128.64.7.5.1.1.1,0.062463998794555664
32.8.256.32.8.256.64.7.5.1.1.1,0.12902399897575378
32.8.512.32.8.512.64.7.5.1.1.1,0.1515520066022873
32.8.1024.32.8.1024.64.7.5.1.1.1,0.24268800020217896
32.8.1536.32.8.1536.64.7.5.1.1.1,0.6435840129852295
32.8.2048.32.8.2048.64.7.5.1.1.1,0.40857601165771484
32.8.3072.32.8.3072.64.7.5.1.1.1,1.13919997215271
32.8.4096.32.8.4096.64.7.5.1.1.1,1.2677119970321655
32.8.128.32.8.128.128.7.5.1.1.1,0.07526400312781334
32.8.256.32.8.256.128.7.5.1.1.1,0.10598399862647057
32.8.512.32.8.512.128.7.5.1.1.1,0.20838399976491928
32.8.1024.32.8.1024.128.7.5.1.1.1,0.25702399015426636
32.8.1536.32.8.1536.128.7.5.1.1.1,0.46745599806308746
32.8.2048.32.8.2048.128.7.5.1.1.1,0.4183039963245392
32.8.3072.32.8.3072.128.7.5.1.1.1,1.2395520210266113
32.8.4096.32.8.4096.128.7.5.1.1.1,0.8243200182914734
32.8.256.32.8.256.256.7.5.1.1.1,0.06348799914121628
32.8.512.32.8.512.256.7.5.1.1.1,0.19763199985027313
32.8.1024.32.8.1024.256.7.5.1.1.1,0.34969601035118103
32.8.1536.32.8.1536.256.7.5.1.1.1,0.4403199851512909
32.8.2048.32.8.2048.256.7.5.1.1.1,0.43724799156188965
32.8.3072.32.8.3072.256.7.5.1.1.1,0.9251840114593506
32.8.4096.32.8.4096.256.7.5.1.1.1,0.8166400194168091
32.8.512.32.8.512.512.7.5.1.1.1,0.10956799983978271
32.8.1024.32.8.1024.512.7.5.1.1.1,0.38092800974845886
32.8.1536.32.8.1536.512.7.5.1.1.1,0.8304640054702759
32.8.2048.32.8.2048.512.7.5.1.1.1,0.5708799958229065
32.8.3072.32.8.3072.512.7.5.1.1.1,0.9134079813957214
32.8.4096.32.8.4096.512.7.5.1.1.1,0.8760319948196411
32.8.1024.32.8.1024.1024.7.5.1.1.1,0.20582400262355804
32.8.2048.32.8.2048.1024.7.5.1.1.1,0.7475200295448303
32.8.3072.32.8.3072.1024.7.5.1.1.1,1.6424959897994995
32.8.4096.32.8.4096.1024.7.5.1.1.1,1.0751999616622925
32.8.2.32.8.2.1.7.7.1.1.1,0.0721920020878315
32.8.4.32.8.4.1.7.7.1.1.1,0.07628800347447395
32.8.8.32.8.8.1.7.7.1.1.1,0.08038399741053581
32.8.16.32.8.16.1.7.7.1.1.1,0.0793599970638752
32.8.32.32.8.32.1.7.7.1.1.1,0.06399999931454659
32.8.64.32.8.64.1.7.7.1.1.1,0.060416001826524734
32.8.128.32.8.128.1.7.7.1.1.1,0.19763199985027313
32.8.256.32.8.256.1.7.7.1.1.1,0.18534399569034576
32.8.512.32.8.512.1.7.7.1.1.1,0.6604800224304199
32.8.1024.32.8.1024.1.7.7.1.1.1,2.393600106239319
32.8.1536.32.8.1536.1.7.7.1.1.1,5.251071929931641
32.8.2048.32.8.2048.1.7.7.1.1.1,9.275391578674316
32.8.3072.32.8.3072.1.7.7.1.1.1,20.732415199279785
32.8.4096.32.8.4096.1.7.7.1.1.1,36.72064018249512
32.8.64.32.8.64.64.7.7.1.1.1,0.0798719972372055
32.8.128.32.8.128.64.7.7.1.1.1,0.0798719972372055
32.8.256.32.8.256.64.7.7.1.1.1,0.14950400590896606
32.8.512.32.8.512.64.7.7.1.1.1,0.20377600193023682
32.8.1024.32.8.1024.64.7.7.1.1.1,0.27904000878334045
32.8.1536.32.8.1536.64.7.7.1.1.1,0.6000639796257019
32.8.2048.32.8.2048.64.7.7.1.1.1,0.5232639908790588
32.8.3072.32.8.3072.64.7.7.1.1.1,1.5431679487228394
32.8.4096.32.8.4096.64.7.7.1.1.1,1.7059839963912964
32.8.128.32.8.128.128.7.7.1.1.1,0.06860800087451935
32.8.256.32.8.256.128.7.7.1.1.1,0.1443839967250824
32.8.512.32.8.512.128.7.7.1.1.1,0.2396159991621971
32.8.1024.32.8.1024.128.7.7.1.1.1,0.3993600010871887
32.8.1536.32.8.1536.128.7.7.1.1.1,0.8468480110168457
32.8.2048.32.8.2048.128.7.7.1.1.1,0.5196800231933594
32.8.3072.32.8.3072.128.7.7.1.1.1,1.2083200216293335
32.8.4096.32.8.4096.128.7.7.1.1.1,1.0644479990005493
32.8.256.32.8.256.256.7.7.1.1.1,0.08140799775719643
32.8.512.32.8.512.256.7.7.1.1.1,0.27033600211143494
32.8.1024.32.8.1024.256.7.7.1.1.1,0.4336639940738678
32.8.1536.32.8.1536.256.7.7.1.1.1,0.564736008644104
32.8.2048.32.8.2048.256.7.7.1.1.1,0.7854080200195312
32.8.3072.32.8.3072.256.7.7.1.1.1,1.6844799518585205
32.8.4096.32.8.4096.256.7.7.1.1.1,1.082368016242981
32.8.512.32.8.512.512.7.7.1.1.1,0.14643199741840363
32.8.1024.32.8.1024.512.7.7.1.1.1,0.5253120064735413
32.8.1536.32.8.1536.512.7.7.1.1.1,1.1509759426116943
32.8.2048.32.8.2048.512.7.7.1.1.1,0.7193599939346313
32.8.3072.32.8.3072.512.7.7.1.1.1,1.1878399848937988
32.8.4096.32.8.4096.512.7.7.1.1.1,1.3153280019760132
32.8.1024.32.8.1024.1024.7.7.1.1.1,0.27852800488471985
32.8.2048.32.8.2048.1024.7.7.1.1.1,1.0332159996032715
32.8.3072.32.8.3072.1024.7.7.1.1.1,2.2824959754943848
32.8.4096.32.8.4096.1024.7.7.1.1.1,1.3209600448608398
32.16.2.32.8.2.1.3.3.1.1.1,0.08857600018382072
32.16.4.32.8.4.1.3.3.1.1.1,0.08960000053048134
32.16.8.32.8.8.1.3.3.1.1.1,0.10035199671983719
32.16.16.32.8.16.1.3.3.1.1.1,0.09728000313043594
32.16.32.32.8.32.1.3.3.1.1.1,0.09062400087714195
32.16.64.32.8.64.1.3.3.1.1.1,0.10444799810647964
32.16.128.32.8.128.1.3.3.1.1.1,0.10188799723982811
32.16.256.32.8.256.1.3.3.1.1.1,0.09676800295710564
32.16.512.32.8.512.1.3.3.1.1.1,0.27033600211143494
32.16.1024.32.8.1024.1.3.3.1.1.1,0.9789440035820007
32.16.1536.32.8.1536.1.3.3.1.1.1,1.9394559860229492
32.16.2048.32.8.2048.1.3.3.1.1.1,3.454464077949524
32.16.3072.32.8.3072.1.3.3.1.1.1,7.435775995254517
32.16.4096.32.8.4096.1.3.3.1.1.1,13.345791816711426
32.16.64.32.8.64.64.3.3.1.1.1,0.08447999879717827
32.16.128.32.8.128.64.3.3.1.1.1,0.08345599845051765
32.16.256.32.8.256.64.3.3.1.1.1,0.11468800157308578
32.16.512.32.8.512.64.3.3.1.1.1,0.09932799637317657
32.16.1024.32.8.1024.64.3.3.1.1.1,0.1740799993276596
32.16.1536.32.8.1536.64.3.3.1.1.1,0.3466240018606186
32.16.2048.32.8.2048.64.3.3.1.1.1,0.3097600042819977
32.16.3072.32.8.3072.64.3.3.1.1.1,0.7511039972305298
32.16.4096.32.8.4096.64.3.3.1.1.1,0.7306240200996399
32.16.128.32.8.128.128.3.3.1.1.1,0.08499199897050858
32.16.256.32.8.256.128.3.3.1.1.1,0.08396799862384796
32.16.512.32.8.512.128.3.3.1.1.1,0.0942080020904541
32.16.1024.32.8.1024.128.3.3.1.1.1,0.17100800573825836
32.16.1536.32.8.1536.128.3.3.1.1.1,0.3665919899940491
32.16.2048.32.8.2048.128.3.3.1.1.1,0.29952000081539154
32.16.3072.32.8.3072.128.3.3.1.1.1,0.6589440107345581
32.16.4096.32.8.4096.128.3.3.1.1.1,0.6077439785003662
32.16.256.32.8.256.256.3.3.1.1.1,0.08345599845051765
32.16.512.32.8.512.256.3.3.1.1.1,0.11673600226640701
32.16.1024.32.8.1024.256.3.3.1.1.1,0.17203199863433838
32.16.1536.32.8.1536.256.3.3.1.1.1,0.37939199805259705
32.16.2048.32.8.2048.256.3.3.1.1.1,0.34355199337005615
32.16.3072.32.8.3072.256.3.3.1.1.1,0.7439360022544861
32.16.4096.32.8.4096.256.3.3.1.1.1,0.5898240208625793
32.16.512.32.8.512.512.3.3.1.1.1,0.07680000364780426
32.16.1024.32.8.1024.512.3.3.1.1.1,0.22169599682092667
32.16.1536.32.8.1536.512.3.3.1.1.1,0.4485119879245758
32.16.2048.32.8.2048.512.3.3.1.1.1,0.2984960079193115
32.16.3072.32.8.3072.512.3.3.1.1.1,0.7582719922065735
32.16.4096.32.8.4096.512.3.3.1.1.1,0.6696959733963013
32.16.1024.32.8.1024.1024.3.3.1.1.1,0.130048006772995
