Kernel Name,Latency (ms)
16.8.512.8.128.512.1.5.3.1.1.1,0.37785598635673523
16.8.1024.8.128.1024.1.5.3.1.1.1,1.2902400493621826
16.8.1536.8.128.1536.1.5.3.1.1.1,2.93068790435791
16.8.2048.8.128.2048.1.5.3.1.1.1,4.677119970321655
16.8.3072.8.128.3072.1.5.3.1.1.1,10.476032257080078
16.8.4096.8.128.4096.1.5.3.1.1.1,19.184639930725098
16.8.64.8.128.64.64.5.3.1.1.1,0.08960000053048134
16.8.128.8.128.128.64.5.3.1.1.1,0.10598399862647057
16.8.256.8.128.256.64.5.3.1.1.1,0.09523200243711472
16.8.512.8.128.512.64.5.3.1.1.1,0.13414399325847626
16.8.1024.8.128.1024.64.5.3.1.1.1,0.26521599292755127
16.8.1536.8.128.1536.64.5.3.1.1.1,0.5043200254440308
16.8.2048.8.128.2048.64.5.3.1.1.1,0.4254719913005829
16.8.3072.8.128.3072.64.5.3.1.1.1,0.8253440260887146
16.8.4096.8.128.4096.64.5.3.1.1.1,0.7413759827613831
16.8.128.8.128.128.128.5.3.1.1.1,0.07577600330114365
16.8.256.8.128.256.128.5.3.1.1.1,0.15564800053834915
16.8.512.8.128.512.128.5.3.1.1.1,0.13312000036239624
16.8.1024.8.128.1024.128.5.3.1.1.1,0.2611199915409088
16.8.1536.8.128.1536.128.5.3.1.1.1,0.5063679814338684
16.8.2048.8.128.2048.128.5.3.1.1.1,0.42444799840450287
16.8.3072.8.128.3072.128.5.3.1.1.1,0.8975359797477722
16.8.4096.8.128.4096.128.5.3.1.1.1,0.7485439777374268
16.8.256.8.128.256.256.5.3.1.1.1,0.05939200147986412
16.8.512.8.128.512.256.5.3.1.1.1,0.25702400505542755
16.8.1024.8.128.1024.256.5.3.1.1.1,0.26214399933815
16.8.1536.8.128.1536.256.5.3.1.1.1,0.502784013748169
16.8.2048.8.128.2048.256.5.3.1.1.1,0.42239999771118164
16.8.3072.8.128.3072.256.5.3.1.1.1,0.9277439713478088
16.8.4096.8.128.4096.256.5.3.1.1.1,0.754688024520874
16.8.512.8.128.512.512.5.3.1.1.1,0.24985599517822266
16.8.1024.8.128.1024.512.5.3.1.1.1,0.4638719856739044
16.8.1536.8.128.1536.512.5.3.1.1.1,0.5007359981536865
16.8.2048.8.128.2048.512.5.3.1.1.1,0.4193280041217804
16.8.3072.8.128.3072.512.5.3.1.1.1,0.922111988067627
16.8.4096.8.128.4096.512.5.3.1.1.1,0.749567985534668
16.8.1024.8.128.1024.1024.5.3.1.1.1,0.29286399483680725
16.8.2048.8.128.2048.1024.5.3.1.1.1,0.8744959831237793
16.8.3072.8.128.3072.1024.5.3.1.1.1,0.9451519846916199
16.8.4096.8.128.4096.1024.5.3.1.1.1,0.7516160011291504
16.8.2.8.128.2.1.5.5.1.1.1,0.08447999879717827
16.8.4.8.128.4.1.5.5.1.1.1,0.10547199845314026
16.8.8.8.128.8.1.5.5.1.1.1,0.09676800295710564
16.8.16.8.128.16.1.5.5.1.1.1,0.10291199758648872
16.8.32.8.128.32.1.5.5.1.1.1,0.10291199758648872
16.8.64.8.128.64.1.5.5.1.1.1,0.12134400010108948
16.8.128.8.128.128.1.5.5.1.1.1,0.10751999914646149
16.8.256.8.128.256.1.5.5.1.1.1,0.18227200210094452
16.8.512.8.128.512.1.5.5.1.1.1,0.5335040092468262
16.8.1024.8.128.1024.1.5.5.1.1.1,2.056191921234131
16.8.1536.8.128.1536.1.5.5.1.1.1,4.759552001953125
16.8.2048.8.128.2048.1.5.5.1.1.1,7.648767948150635
16.8.3072.8.128.3072.1.5.5.1.1.1,17.329663276672363
16.8.4096.8.128.4096.1.5.5.1.1.1,32.2529296875
16.8.64.8.128.64.64.5.5.1.1.1,0.08499199897050858
16.8.128.8.128.128.64.5.5.1.1.1,0.04198399931192398
16.8.256.8.128.256.64.5.5.1.1.1,0.08908800035715103
16.8.512.8.128.512.64.5.5.1.1.1,0.1515520066022873
16.8.1024.8.128.1024.64.5.5.1.1.1,0.27750399708747864
16.8.1536.8.128.1536.64.5.5.1.1.1,0.6108160018920898
16.8.2048.8.128.2048.64.5.5.1.1.1,0.5237759947776794
16.8.3072.8.128.3072.64.5.5.1.1.1,1.4551039934158325
16.8.4096.8.128.4096.64.5.5.1.1.1,1.5672319531440735
16.8.128.8.128.128.128.5.5.1.1.1,0.08396799862384796
16.8.256.8.128.256.128.5.5.1.1.1,0.060416001826524734
16.8.512.8.128.512.128.5.5.1.1.1,0.14847999811172485
16.8.1024.8.128.1024.128.5.5.1.1.1,0.2744320034980774
16.8.1536.8.128.1536.128.5.5.1.1.1,0.611840009689331
16.8.2048.8.128.2048.128.5.5.1.1.1,0.5222399830818176
16.8.3072.8.128.3072.128.5.5.1.1.1,1.1663360595703125
16.8.4096.8.128.4096.128.5.5.1.1.1,1.001471996307373
16.8.256.8.128.256.256.5.5.1.1.1,0.08191999793052673
16.8.512.8.128.512.256.5.5.1.1.1,0.10649599879980087
16.8.1024.8.128.1024.256.5.5.1.1.1,0.2734079957008362
16.8.1536.8.128.1536.256.5.5.1.1.1,0.6072319746017456
16.8.2048.8.128.2048.256.5.5.1.1.1,0.5196800231933594
16.8.3072.8.128.3072.256.5.5.1.1.1,1.1960320472717285
16.8.4096.8.128.4096.256.5.5.1.1.1,1.0132479667663574
16.8.512.8.128.512.512.5.5.1.1.1,0.06758400052785873
16.8.1024.8.128.1024.512.5.5.1.1.1,0.20428799837827682
16.8.1536.8.128.1536.512.5.5.1.1.1,0.40755200386047363
16.8.2048.8.128.2048.512.5.5.1.1.1,0.5212159752845764
16.8.3072.8.128.3072.512.5.5.1.1.1,1.1842559576034546
16.8.4096.8.128.4096.512.5.5.1.1.1,1.005568027496338
16.8.1024.8.128.1024.1024.5.5.1.1.1,0.1367039978504181
16.8.2048.8.128.2048.1024.5.5.1.1.1,0.3901439905166626
16.8.3072.8.128.3072.1024.5.5.1.1.1,0.7936000227928162
16.8.4096.8.128.4096.1024.5.5.1.1.1,1.0024960041046143
16.8.2.8.128.2.1.5.7.1.1.1,0.07526400312781334
16.8.4.8.128.4.1.5.7.1.1.1,0.0936960019171238
16.8.8.8.128.8.1.5.7.1.1.1,0.08857600018382072
16.8.16.8.128.16.1.5.7.1.1.1,0.09676800295710564
16.8.32.8.128.32.1.5.7.1.1.1,0.10649599879980087
16.8.64.8.128.64.1.5.7.1.1.1,0.09881599992513657
16.8.128.8.128.128.1.5.7.1.1.1,0.12902399897575378
16.8.256.8.128.256.1.5.7.1.1.1,0.22937600314617157
16.8.512.8.128.512.1.5.7.1.1.1,0.7628800272941589
16.8.1024.8.128.1024.1.5.7.1.1.1,2.838015913963318
16.8.1536.8.128.1536.1.5.7.1.1.1,6.659072160720825
16.8.2048.8.128.2048.1.5.7.1.1.1,10.627071857452393
16.8.3072.8.128.3072.1.5.7.1.1.1,24.616448402404785
16.8.4096.8.128.4096.1.5.7.1.1.1,45.98476791381836
16.8.64.8.128.64.64.5.7.1.1.1,0.07782399654388428
16.8.128.8.128.128.64.5.7.1.1.1,0.13619199395179749
16.8.256.8.128.256.64.5.7.1.1.1,0.1157120019197464
16.8.512.8.128.512.64.5.7.1.1.1,0.22835199534893036
16.8.1024.8.128.1024.64.5.7.1.1.1,0.37324801087379456
16.8.1536.8.128.1536.64.5.7.1.1.1,0.7884799838066101
16.8.2048.8.128.2048.64.5.7.1.1.1,45.795326232910156
16.8.3072.8.128.3072.64.5.7.1.1.1,1.5242239832878113
16.8.4096.8.128.4096.64.5.7.1.1.1,1.3081599473953247
16.8.128.8.128.128.128.5.7.1.1.1,0.12595200538635254
16.8.256.8.128.256.128.5.7.1.1.1,0.21350400149822235
16.8.512.8.128.512.128.5.7.1.1.1,0.22732800245285034
16.8.1024.8.128.1024.128.5.7.1.1.1,0.35839998722076416
16.8.1536.8.128.1536.128.5.7.1.1.1,0.7654399871826172
16.8.2048.8.128.2048.128.5.7.1.1.1,0.6824960112571716
16.8.3072.8.128.3072.128.5.7.1.1.1,1.4602240324020386
16.8.4096.8.128.4096.128.5.7.1.1.1,91.52921295166016
16.8.256.8.128.256.256.5.7.1.1.1,0.21503999829292297
16.8.512.8.128.512.256.5.7.1.1.1,0.40191999077796936
16.8.1024.8.128.1024.256.5.7.1.1.1,0.35942399501800537
16.8.1536.8.128.1536.256.5.7.1.1.1,0.7562239766120911
16.8.2048.8.128.2048.256.5.7.1.1.1,0.6717439889907837
16.8.3072.8.128.3072.256.5.7.1.1.1,1.4494719505310059
16.8.4096.8.128.4096.256.5.7.1.1.1,1.2805119752883911
16.8.512.8.128.512.512.5.7.1.1.1,0.39526399970054626
16.8.1024.8.128.1024.512.5.7.1.1.1,0.781823992729187
16.8.1536.8.128.1536.512.5.7.1.1.1,0.8130559921264648
16.8.2048.8.128.2048.512.5.7.1.1.1,0.6722559928894043
16.8.3072.8.128.3072.512.5.7.1.1.1,1.4428160190582275
16.8.4096.8.128.4096.512.5.7.1.1.1,1.2702720165252686
16.8.1024.8.128.1024.1024.5.7.1.1.1,0.7720959782600403
16.8.2048.8.128.2048.1024.5.7.1.1.1,1.5047680139541626
16.8.3072.8.128.3072.1024.5.7.1.1.1,1.5872000455856323
16.8.4096.8.128.4096.1024.5.7.1.1.1,1.2682240009307861
16.8.2.8.128.2.1.7.3.1.1.1,0.08601599931716919
16.8.4.8.128.4.1.7.3.1.1.1,0.10291199758648872
16.8.8.8.128.8.1.7.3.1.1.1,0.09523200243711472
16.8.16.8.128.16.1.7.3.1.1.1,0.10342399775981903
16.8.32.8.128.32.1.7.3.1.1.1,0.10393599793314934
16.8.64.8.128.64.1.7.3.1.1.1,0.09625600278377533
16.8.128.8.128.128.1.7.3.1.1.1,0.08601599931716919
16.8.256.8.128.256.1.7.3.1.1.1,0.1812479943037033
16.8.512.8.128.512.1.7.3.1.1.1,0.5079039931297302
16.8.1024.8.128.1024.1.7.3.1.1.1,1.7285120487213135
16.8.1536.8.128.1536.1.7.3.1.1.1,3.994623899459839
16.8.2048.8.128.2048.1.7.3.1.1.1,6.408192157745361
16.8.3072.8.128.3072.1.7.3.1.1.1,14.502911567687988
16.8.4096.8.128.4096.1.7.3.1.1.1,26.80627155303955
16.8.64.8.128.64.64.7.3.1.1.1,0.07833599671721458
16.8.128.8.128.128.64.7.3.1.1.1,0.1085439994931221
16.8.256.8.128.256.64.7.3.1.1.1,0.09011200070381165
16.8.512.8.128.512.64.7.3.1.1.1,0.14336000382900238
16.8.1024.8.128.1024.64.7.3.1.1.1,0.28467199206352234
16.8.1536.8.128.1536.64.7.3.1.1.1,0.6046720147132874
16.8.2048.8.128.2048.64.7.3.1.1.1,0.5140479803085327
16.8.3072.8.128.3072.64.7.3.1.1.1,1.0741759538650513
16.8.4096.8.128.4096.64.7.3.1.1.1,1.5856639742851257
16.8.128.8.128.128.128.7.3.1.1.1,0.09164800122380257
16.8.256.8.128.256.128.7.3.1.1.1,0.16486400365829468
16.8.512.8.128.512.128.7.3.1.1.1,0.14028799533843994
16.8.1024.8.128.1024.128.7.3.1.1.1,0.28006400167942047
16.8.1536.8.128.1536.128.7.3.1.1.1,0.6123520135879517
16.8.2048.8.128.2048.128.7.3.1.1.1,0.5186560153961182
16.8.3072.8.128.3072.128.7.3.1.1.1,1.106943964958191
16.8.4096.8.128.4096.128.7.3.1.1.1,0.9297919869422913
16.8.256.8.128.256.256.7.3.1.1.1,0.0650239996612072
16.8.512.8.128.512.256.7.3.1.1.1,0.3092480003833771
16.8.1024.8.128.1024.256.7.3.1.1.1,0.2805759906768799
16.8.1536.8.128.1536.256.7.3.1.1.1,0.6082559823989868
16.8.2048.8.128.2048.256.7.3.1.1.1,0.5181440114974976
16.8.3072.8.128.3072.256.7.3.1.1.1,1.141759991645813
16.8.4096.8.128.4096.256.7.3.1.1.1,0.9472000002861023
16.8.512.8.128.512.512.7.3.1.1.1,0.10035199671983719
16.8.1024.8.128.1024.512.7.3.1.1.1,0.5713919997215271
16.8.1536.8.128.1536.512.7.3.1.1.1,0.6103039979934692
16.8.2048.8.128.2048.512.7.3.1.1.1,0.517632007598877
16.8.3072.8.128.3072.512.7.3.1.1.1,1.132032036781311
16.8.4096.8.128.4096.512.7.3.1.1.1,0.9431039988994598
16.8.1024.8.128.1024.1024.7.3.1.1.1,0.18534399569034576
16.8.2048.8.128.2048.1024.7.3.1.1.1,1.090559959411621
16.8.3072.8.128.3072.1024.7.3.1.1.1,1.1699199676513672
16.8.4096.8.128.4096.1024.7.3.1.1.1,0.9482240080833435
16.8.2.8.128.2.1.7.5.1.1.1,0.07475200295448303
16.8.4.8.128.4.1.7.5.1.1.1,0.09216000139713287
16.8.8.8.128.8.1.7.5.1.1.1,0.08499199897050858
16.8.16.8.128.16.1.7.5.1.1.1,0.0870399996638298
16.8.32.8.128.32.1.7.5.1.1.1,0.10547199845314026
16.8.64.8.128.64.1.7.5.1.1.1,0.08396799862384796
16.8.128.8.128.128.1.7.5.1.1.1,0.10956799983978271
16.8.256.8.128.256.1.7.5.1.1.1,0.2314240038394928
16.8.512.8.128.512.1.7.5.1.1.1,0.7680000066757202
16.8.1024.8.128.1024.1.7.5.1.1.1,2.8344318866729736
16.8.1536.8.128.1536.1.7.5.1.1.1,6.67903995513916
16.8.2048.8.128.2048.1.7.5.1.1.1,10.698239803314209
16.8.3072.8.128.3072.1.7.5.1.1.1,24.994303703308105
16.8.4096.8.128.4096.1.7.5.1.1.1,45.52396774291992
16.8.64.8.128.64.64.7.5.1.1.1,0.07731200009584427
16.8.128.8.128.128.64.7.5.1.1.1,0.14131200313568115
16.8.256.8.128.256.64.7.5.1.1.1,0.11878400295972824
16.8.512.8.128.512.64.7.5.1.1.1,0.23654399812221527
16.8.1024.8.128.1024.64.7.5.1.1.1,0.38092800974845886
16.8.1536.8.128.1536.64.7.5.1.1.1,0.8151040077209473
16.8.2048.8.128.2048.64.7.5.1.1.1,45.79788780212402
16.8.3072.8.128.3072.64.7.5.1.1.1,1.5718400478363037
16.8.4096.8.128.4096.64.7.5.1.1.1,1.341439962387085
16.8.128.8.128.128.128.7.5.1.1.1,0.12595200538635254
16.8.256.8.128.256.128.7.5.1.1.1,0.2303999960422516
16.8.512.8.128.512.128.7.5.1.1.1,0.23347200453281403
16.8.1024.8.128.1024.128.7.5.1.1.1,0.3676159977912903
16.8.1536.8.128.1536.128.7.5.1.1.1,0.7859200239181519
16.8.2048.8.128.2048.128.7.5.1.1.1,0.6978560090065002
16.8.3072.8.128.3072.128.7.5.1.1.1,1.5052800178527832
16.8.4096.8.128.4096.128.7.5.1.1.1,91.525634765625
16.8.256.8.128.256.256.7.5.1.1.1,0.08294399827718735
16.8.512.8.128.512.256.7.5.1.1.1,0.4280320107936859
16.8.1024.8.128.1024.256.7.5.1.1.1,0.3665919899940491
16.8.1536.8.128.1536.256.7.5.1.1.1,0.7787519991397858
16.8.2048.8.128.2048.256.7.5.1.1.1,0.6891520023345947
16.8.3072.8.128.3072.256.7.5.1.1.1,1.5124479532241821
16.8.4096.8.128.4096.256.7.5.1.1.1,1.3107199668884277
16.8.512.8.128.512.512.7.5.1.1.1,0.14233599603176117
16.8.1024.8.128.1024.512.7.5.1.1.1,0.8238080143928528
16.8.1536.8.128.1536.512.7.5.1.1.1,0.8652799725532532
16.8.2048.8.128.2048.512.7.5.1.1.1,0.6891520023345947
16.8.3072.8.128.3072.512.7.5.1.1.1,1.4935040473937988
16.8.4096.8.128.4096.512.7.5.1.1.1,1.2989439964294434
16.8.1024.8.128.1024.1024.7.5.1.1.1,0.2452479973435402
16.8.2048.8.128.2048.1024.7.5.1.1.1,1.6158720254898071
16.8.3072.8.128.3072.1024.7.5.1.1.1,1.6839680075645447
16.8.4096.8.128.4096.1024.7.5.1.1.1,1.3030400276184082
16.8.2.8.128.2.1.7.7.1.1.1,0.06656000018119812
16.8.4.8.128.4.1.7.7.1.1.1,0.08499199897050858
16.8.8.8.128.8.1.7.7.1.1.1,0.07680000364780426
16.8.16.8.128.16.1.7.7.1.1.1,0.0870399996638298
16.8.32.8.128.32.1.7.7.1.1.1,0.10393599793314934
16.8.64.8.128.64.1.7.7.1.1.1,0.08857600018382072
16.8.128.8.128.128.1.7.7.1.1.1,0.11110400035977364
16.8.256.8.128.256.1.7.7.1.1.1,0.31539198756217957
16.8.512.8.128.512.1.7.7.1.1.1,0.9927679896354675
16.8.1024.8.128.1024.1.7.7.1.1.1,3.902463912963867
16.8.1536.8.128.1536.1.7.7.1.1.1,9.159168243408203
16.8.2048.8.128.2048.1.7.7.1.1.1,14.839295864105225
16.8.3072.8.128.3072.1.7.7.1.1.1,34.819583892822266
16.8.4096.8.128.4096.1.7.7.1.1.1,62.37030220031738
16.8.64.8.128.64.64.7.7.1.1.1,0.08499199897050858
16.8.128.8.128.128.64.7.7.1.1.1,0.05222399905323982
16.8.256.8.128.256.64.7.7.1.1.1,0.13567999750375748
16.8.512.8.128.512.64.7.7.1.1.1,0.24473600089550018
16.8.1024.8.128.1024.64.7.7.1.1.1,0.46540799736976624
16.8.1536.8.128.1536.64.7.7.1.1.1,36.0898551940918
16.8.2048.8.128.2048.64.7.7.1.1.1,64.07218933105469
16.8.3072.8.128.3072.64.7.7.1.1.1,1.9870719909667969
16.8.4096.8.128.4096.64.7.7.1.1.1,1.7397760152816772
16.8.128.8.128.128.128.7.7.1.1.1,0.07065600156784058
16.8.256.8.128.256.128.7.7.1.1.1,0.0798719972372055
16.8.512.8.128.512.128.7.7.1.1.1,0.24166400730609894
16.8.1024.8.128.1024.128.7.7.1.1.1,0.45107200741767883
16.8.1536.8.128.1536.128.7.7.1.1.1,0.9855999946594238
16.8.2048.8.128.2048.128.7.7.1.1.1,0.8714240193367004
16.8.3072.8.128.3072.128.7.7.1.1.1,72.10547256469727
16.8.4096.8.128.4096.128.7.7.1.1.1,128.08345794677734
16.8.256.8.128.256.256.7.7.1.1.1,0.05427199974656105
16.8.512.8.128.512.256.7.7.1.1.1,0.14233599603176117
16.8.1024.8.128.1024.256.7.7.1.1.1,0.45158401131629944
16.8.1536.8.128.1536.256.7.7.1.1.1,0.9548799991607666
16.8.2048.8.128.2048.256.7.7.1.1.1,0.8637440204620361
16.8.3072.8.128.3072.256.7.7.1.1.1,1.8882559537887573
16.8.4096.8.128.4096.256.7.7.1.1.1,1.670143961906433
16.8.512.8.128.512.512.7.7.1.1.1,0.08806400001049042
16.8.1024.8.128.1024.512.7.7.1.1.1,0.27136000990867615
16.8.1536.8.128.1536.512.7.7.1.1.1,0.5591040253639221
16.8.2048.8.128.2048.512.7.7.1.1.1,0.8642560243606567
16.8.3072.8.128.3072.512.7.7.1.1.1,1.8600959777832031
16.8.4096.8.128.4096.512.7.7.1.1.1,1.6588799953460693
16.8.1024.8.128.1024.1024.7.7.1.1.1,0.1730560064315796
16.8.2048.8.128.2048.1024.7.7.1.1.1,0.5212159752845764
16.8.3072.8.128.3072.1024.7.7.1.1.1,1.0956799983978271
16.8.4096.8.128.4096.1024.7.7.1.1.1,1.667072057723999
16.16.2.8.128.2.1.3.3.1.1.1,0.11724800243973732
16.16.4.8.128.4.1.3.3.1.1.1,0.09881599992513657
16.16.8.8.128.8.1.3.3.1.1.1,0.10342399775981903
16.16.16.8.128.16.1.3.3.1.1.1,0.10393599793314934
16.16.32.8.128.32.1.3.3.1.1.1,0.10393599793314934
16.16.64.8.128.64.1.3.3.1.1.1,0.10342399775981903
16.16.128.8.128.128.1.3.3.1.1.1,0.10444799810647964
16.16.256.8.128.256.1.3.3.1.1.1,0.15667200088500977
16.16.512.8.128.512.1.3.3.1.1.1,0.5775359869003296
16.16.1024.8.128.1024.1.3.3.1.1.1,1.671679973602295
16.16.1536.8.128.1536.1.3.3.1.1.1,3.457024097442627
16.16.2048.8.128.2048.1.3.3.1.1.1,5.897727966308594
16.16.3072.8.128.3072.1.3.3.1.1.1,13.520895957946777
16.16.4096.8.128.4096.1.3.3.1.1.1,23.995391845703125
16.16.64.8.128.64.64.3.3.1.1.1,0.08396799862384796
16.16.128.8.128.128.64.3.3.1.1.1,0.043007999658584595
16.16.256.8.128.256.64.3.3.1.1.1,0.11161600053310394
16.16.512.8.128.512.64.3.3.1.1.1,0.17510400712490082
16.16.1024.8.128.1024.64.3.3.1.1.1,0.33023999631404877
16.16.1536.8.128.1536.64.3.3.1.1.1,0.6748160123825073
16.16.2048.8.128.2048.64.3.3.1.1.1,0.5524479746818542
16.16.3072.8.128.3072.64.3.3.1.1.1,1.1729919910430908
16.16.4096.8.128.4096.64.3.3.1.1.1,1.0864640474319458
16.16.128.8.128.128.128.3.3.1.1.1,0.08499199897050858
16.16.256.8.128.256.128.3.3.1.1.1,0.06143999844789505
16.16.512.8.128.512.128.3.3.1.1.1,0.17254400253295898
16.16.1024.8.128.1024.128.3.3.1.1.1,0.3266560137271881
16.16.1536.8.128.1536.128.3.3.1.1.1,0.7137280106544495
16.16.2048.8.128.2048.128.3.3.1.1.1,0.5539839863777161
16.16.3072.8.128.3072.128.3.3.1.1.1,1.311743974685669
16.16.4096.8.128.4096.128.3.3.1.1.1,1.0803200006484985
16.16.256.8.128.256.256.3.3.1.1.1,0.08191999793052673
16.16.512.8.128.512.256.3.3.1.1.1,0.10751999914646149
16.16.1024.8.128.1024.256.3.3.1.1.1,0.3256320059299469
16.16.1536.8.128.1536.256.3.3.1.1.1,0.711679995059967
16.16.2048.8.128.2048.256.3.3.1.1.1,0.5550079941749573
16.16.3072.8.128.3072.256.3.3.1.1.1,1.3890559673309326
16.16.4096.8.128.4096.256.3.3.1.1.1,1.0910719633102417
16.16.512.8.128.512.512.3.3.1.1.1,0.07628800347447395
16.16.1024.8.128.1024.512.3.3.1.1.1,0.19251200556755066
16.16.1536.8.128.1536.512.3.3.1.1.1,0.37990400195121765
16.16.2048.8.128.2048.512.3.3.1.1.1,0.5544959902763367
16.16.3072.8.128.3072.512.3.3.1.1.1,1.3818880319595337
16.16.4096.8.128.4096.512.3.3.1.1.1,1.090559959411621
16.16.1024.8.128.1024.1024.3.3.1.1.1,0.13619199395179749
16.16.2048.8.128.2048.1024.3.3.1.1.1,0.36454400420188904
16.16.3072.8.128.3072.1024.3.3.1.1.1,0.7403519749641418
16.16.4096.8.128.4096.1024.3.3.1.1.1,1.0926079750061035
16.16.2.8.128.2.1.3.5.1.1.1,0.11468800157308578
16.16.4.8.128.4.1.3.5.1.1.1,0.1013759970664978
16.16.8.8.128.8.1.3.5.1.1.1,0.10342399775981903
16.16.16.8.128.16.1.3.5.1.1.1,0.10393599793314934
16.16.32.8.128.32.1.3.5.1.1.1,0.10239999741315842
16.16.64.8.128.64.1.3.5.1.1.1,0.11366400122642517
16.16.128.8.128.128.1.3.5.1.1.1,0.10751999914646149
16.16.256.8.128.256.1.3.5.1.1.1,0.22835199534893036
16.16.512.8.128.512.1.3.5.1.1.1,0.6871039867401123
16.16.1024.8.128.1024.1.3.5.1.1.1,2.3833600282669067
16.16.1536.8.128.1536.1.3.5.1.1.1,5.498879909515381
16.16.2048.8.128.2048.1.3.5.1.1.1,9.566207885742188
16.16.3072.8.128.3072.1.3.5.1.1.1,22.032896041870117
16.16.4096.8.128.4096.1.3.5.1.1.1,39.15673637390137
16.16.64.8.128.64.64.3.5.1.1.1,0.15360000729560852
16.16.128.8.128.128.64.3.5.1.1.1,0.15718399733304977
16.16.256.8.128.256.64.3.5.1.1.1,0.144896000623703
16.16.512.8.128.512.64.3.5.1.1.1,0.23244799673557281
16.16.1024.8.128.1024.64.3.5.1.1.1,0.40857601165771484
16.16.1536.8.128.1536.64.3.5.1.1.1,0.8529919981956482
16.16.2048.8.128.2048.64.3.5.1.1.1,0.7285760045051575
16.16.3072.8.128.3072.64.3.5.1.1.1,1.5493119955062866
16.16.4096.8.128.4096.64.3.5.1.1.1,1.4499839544296265
16.16.128.8.128.128.128.3.5.1.1.1,0.2303999960422516
16.16.256.8.128.256.128.3.5.1.1.1,0.24115200340747833
16.16.512.8.128.512.128.3.5.1.1.1,0.2309119999408722
16.16.1024.8.128.1024.128.3.5.1.1.1,0.40089599788188934
16.16.1536.8.128.1536.128.3.5.1.1.1,0.8908799886703491
16.16.2048.8.128.2048.128.3.5.1.1.1,0.7326719760894775
16.16.3072.8.128.3072.128.3.5.1.1.1,1.6952320337295532
16.16.4096.8.128.4096.128.3.5.1.1.1,1.459712028503418
16.16.256.8.128.256.256.3.5.1.1.1,0.08908800035715103
16.16.512.8.128.512.256.3.5.1.1.1,0.4418559968471527
16.16.1024.8.128.1024.256.3.5.1.1.1,0.40140798687934875
16.16.1536.8.128.1536.256.3.5.1.1.1,0.8924160003662109
16.16.2048.8.128.2048.256.3.5.1.1.1,0.7342079877853394
16.16.3072.8.128.3072.256.3.5.1.1.1,1.7623039484024048
16.16.4096.8.128.4096.256.3.5.1.1.1,1.472000002861023
16.16.512.8.128.512.512.3.5.1.1.1,0.18943999707698822
16.16.1024.8.128.1024.512.3.5.1.1.1,0.8320000171661377
16.16.1536.8.128.1536.512.3.5.1.1.1,0.8878080248832703
16.16.2048.8.128.2048.512.3.5.1.1.1,0.7316479980945587
16.16.3072.8.128.3072.512.3.5.1.1.1,1.7505279779434204
16.16.4096.8.128.4096.512.3.5.1.1.1,1.4632960557937622
16.16.1024.8.128.1024.1024.3.5.1.1.1,0.29235199093818665
16.16.2048.8.128.2048.1024.3.5.1.1.1,1.623039960861206
16.16.3072.8.128.3072.1024.3.5.1.1.1,1.7571840286254883
16.16.4096.8.128.4096.1024.3.5.1.1.1,1.4658559560775757
16.16.2.8.128.2.1.3.7.1.1.1,0.11366400122642517
16.16.4.8.128.4.1.3.7.1.1.1,0.09881599992513657
16.16.8.8.128.8.1.3.7.1.1.1,0.10444799810647964
16.16.16.8.128.16.1.3.7.1.1.1,0.10444799810647964
16.16.32.8.128.32.1.3.7.1.1.1,0.10393599793314934
16.16.64.8.128.64.1.3.7.1.1.1,0.09932799637317657
16.16.128.8.128.128.1.3.7.1.1.1,0.12492799758911133
16.16.256.8.128.256.1.3.7.1.1.1,0.30617600679397583
16.16.512.8.128.512.1.3.7.1.1.1,0.9123839735984802
16.16.1024.8.128.1024.1.3.7.1.1.1,3.3500159978866577
16.16.1536.8.128.1536.1.3.7.1.1.1,7.623167991638184
16.16.2048.8.128.2048.1.3.7.1.1.1,13.172736167907715
16.16.3072.8.128.3072.1.3.7.1.1.1,30.464512825012207
16.16.4096.8.128.4096.1.3.7.1.1.1,54.49471855163574
16.16.64.8.128.64.64.3.7.1.1.1,0.1812479943037033
16.16.128.8.128.128.64.3.7.1.1.1,0.18278399854898453
16.16.256.8.128.256.64.3.7.1.1.1,0.1730560064315796
16.16.512.8.128.512.64.3.7.1.1.1,0.27955201268196106
16.16.1024.8.128.1024.64.3.7.1.1.1,0.48230400681495667
16.16.1536.8.128.1536.64.3.7.1.1.1,1.0173439979553223
16.16.2048.8.128.2048.64.3.7.1.1.1,0.8821759819984436
16.16.3072.8.128.3072.64.3.7.1.1.1,1.89900803565979
16.16.4096.8.128.4096.64.3.7.1.1.1,2.917375922203064
16.16.128.8.128.128.128.3.7.1.1.1,0.27750399708747864
16.16.256.8.128.256.128.3.7.1.1.1,0.2882559895515442
16.16.512.8.128.512.128.3.7.1.1.1,0.2754560112953186
16.16.1024.8.128.1024.128.3.7.1.1.1,0.477183997631073
16.16.1536.8.128.1536.128.3.7.1.1.1,1.0577919483184814
16.16.2048.8.128.2048.128.3.7.1.1.1,0.9021440148353577
16.16.3072.8.128.3072.128.3.7.1.1.1,2.0101120471954346
16.16.4096.8.128.4096.128.3.7.1.1.1,1.7305600047111511
16.16.256.8.128.256.256.3.7.1.1.1,0.2959359884262085
16.16.512.8.128.512.256.3.7.1.1.1,0.5227519869804382
16.16.1024.8.128.1024.256.3.7.1.1.1,0.4792320132255554
