Kernel Name,Latency (ms)
16.8.2048.128.1024.2048.256.7.5.1.1.1,80.38809967041016
16.8.3072.128.1024.3072.256.7.5.1.1.1,300.37452697753906
16.8.4096.128.1024.4096.256.7.5.1.1.1,154.1038055419922
16.8.512.128.1024.512.512.7.5.1.1.1,11.577856063842773
16.8.1024.128.1024.1024.512.7.5.1.1.1,185.56365203857422
16.8.1536.128.1024.1536.512.7.5.1.1.1,413.99603271484375
16.8.2048.128.1024.2048.512.7.5.1.1.1,80.68915176391602
16.8.3072.128.1024.3072.512.7.5.1.1.1,1425.0670166015625
16.8.4096.128.1024.4096.512.7.5.1.1.1,153.69574737548828
16.8.1024.128.1024.1024.1024.7.5.1.1.1,95.70969772338867
16.8.2048.128.1024.2048.1024.7.5.1.1.1,438.85926818847656
16.8.3072.128.1024.3072.1024.7.5.1.1.1,980.97509765625
16.8.4096.128.1024.4096.1024.7.5.1.1.1,153.6737289428711
16.8.2.128.1024.2.1.7.7.1.1.1,0.8279039859771729
16.8.4.128.1024.4.1.7.7.1.1.1,1.3573119640350342
16.8.8.128.1024.8.1.7.7.1.1.1,0.8980479836463928
16.8.16.128.1024.16.1.7.7.1.1.1,0.9236479997634888
16.8.32.128.1024.32.1.7.7.1.1.1,1.4796799421310425
16.8.64.128.1024.64.1.7.7.1.1.1,3.3361918926239014
16.8.128.128.1024.128.1.7.7.1.1.1,8.926719665527344
16.8.256.128.1024.256.1.7.7.1.1.1,28.178431510925293
16.8.512.128.1024.512.1.7.7.1.1.1,104.67891311645508
16.8.1024.128.1024.1024.1.7.7.1.1.1,981.5301208496094
16.8.1536.128.1024.1536.1.7.7.1.1.1,2248.2139892578125
16.8.2048.128.1024.2048.1.7.7.1.1.1,3920.45556640625
16.8.3072.128.1024.3072.1.7.7.1.1.1,8509.56201171875
16.8.4096.128.1024.4096.1.7.7.1.1.1,14931.78662109375
16.8.64.128.1024.64.64.7.7.1.1.1,3.738624095916748
16.8.128.128.1024.128.64.7.7.1.1.1,5.372927904129028
16.8.256.128.1024.256.64.7.7.1.1.1,12.760064125061035
16.8.512.128.1024.512.64.7.7.1.1.1,25.785344123840332
16.8.1024.128.1024.1024.64.7.7.1.1.1,50.111488342285156
16.8.1536.128.1024.1536.64.7.7.1.1.1,445.2771759033203
16.8.2048.128.1024.2048.64.7.7.1.1.1,100.06886291503906
16.8.3072.128.1024.3072.64.7.7.1.1.1,150.8316192626953
16.8.4096.128.1024.4096.64.7.7.1.1.1,208.20377349853516
16.8.128.128.1024.128.128.7.7.1.1.1,4.483583927154541
16.8.256.128.1024.256.128.7.7.1.1.1,8.873472213745117
16.8.512.128.1024.512.128.7.7.1.1.1,25.636863708496094
16.8.1024.128.1024.1024.128.7.7.1.1.1,49.58054542541504
16.8.1536.128.1024.1536.128.7.7.1.1.1,242.38694763183594
16.8.2048.128.1024.2048.128.7.7.1.1.1,102.36722946166992
16.8.3072.128.1024.3072.128.7.7.1.1.1,966.513671875
16.8.4096.128.1024.4096.128.7.7.1.1.1,197.0022430419922
16.8.256.128.1024.256.256.7.7.1.1.1,5.976576089859009
16.8.512.128.1024.512.256.7.7.1.1.1,16.896512031555176
16.8.1024.128.1024.1024.256.7.7.1.1.1,50.77657699584961
16.8.1536.128.1024.1536.256.7.7.1.1.1,124.41600036621094
16.8.2048.128.1024.2048.256.7.7.1.1.1,102.18188858032227
16.8.3072.128.1024.3072.256.7.7.1.1.1,483.9572448730469
16.8.4096.128.1024.4096.256.7.7.1.1.1,196.79078674316406
16.8.512.128.1024.512.512.7.7.1.1.1,9.769984245300293
16.8.1024.128.1024.1024.512.7.7.1.1.1,30.90944004058838
16.8.1536.128.1024.1536.512.7.7.1.1.1,65.91744232177734
16.8.2048.128.1024.2048.512.7.7.1.1.1,102.45734405517578
16.8.3072.128.1024.3072.512.7.7.1.1.1,247.1173095703125
16.8.4096.128.1024.4096.512.7.7.1.1.1,197.5009307861328
16.8.1024.128.1024.1024.1024.7.7.1.1.1,18.933759689331055
16.8.2048.128.1024.2048.1024.7.7.1.1.1,60.96639823913574
16.8.3072.128.1024.3072.1024.7.7.1.1.1,131.04998016357422
16.8.4096.128.1024.4096.1024.7.7.1.1.1,197.43795013427734
16.16.2.128.1024.2.1.3.3.1.1.1,0.6727679967880249
16.16.4.128.1024.4.1.3.3.1.1.1,0.6840320229530334
16.16.8.128.1024.8.1.3.3.1.1.1,0.6568959951400757
16.16.16.128.1024.16.1.3.3.1.1.1,0.9195520281791687
16.16.32.128.1024.32.1.3.3.1.1.1,1.1601920127868652
16.16.64.128.1024.64.1.3.3.1.1.1,2.15449595451355
16.16.128.128.1024.128.1.3.3.1.1.1,4.760063886642456
16.16.256.128.1024.256.1.3.3.1.1.1,13.804032325744629
16.16.512.128.1024.512.1.3.3.1.1.1,51.500545501708984
16.16.1024.128.1024.1024.1.3.3.1.1.1,337.20269775390625
16.16.1536.128.1024.1536.1.3.3.1.1.1,811.8794250488281
16.16.2048.128.1024.2048.1.3.3.1.1.1,1460.6653442382812
16.16.3072.128.1024.3072.1.3.3.1.1.1,3162.734619140625
16.16.4096.128.1024.4096.1.3.3.1.1.1,5551.986328125
16.16.64.128.1024.64.64.3.3.1.1.1,1.4888960123062134
16.16.128.128.1024.128.64.3.3.1.1.1,3.1109120845794678
16.16.256.128.1024.256.64.3.3.1.1.1,8.301568031311035
16.16.512.128.1024.512.64.3.3.1.1.1,17.472000122070312
16.16.1024.128.1024.1024.64.3.3.1.1.1,41.53958320617676
16.16.1536.128.1024.1536.64.3.3.1.1.1,263.1910400390625
16.16.2048.128.1024.2048.64.3.3.1.1.1,81.00915145874023
16.16.3072.128.1024.3072.64.3.3.1.1.1,617.8856811523438
16.16.4096.128.1024.4096.64.3.3.1.1.1,147.15904235839844
16.16.128.128.1024.128.128.3.3.1.1.1,2.5943039655685425
16.16.256.128.1024.256.128.3.3.1.1.1,5.686784029006958
16.16.512.128.1024.512.128.3.3.1.1.1,17.470975875854492
16.16.1024.128.1024.1024.128.3.3.1.1.1,41.47200012207031
16.16.1536.128.1024.1536.128.3.3.1.1.1,134.53107452392578
16.16.2048.128.1024.2048.128.3.3.1.1.1,75.59475326538086
16.16.3072.128.1024.3072.128.3.3.1.1.1,524.9387512207031
16.16.4096.128.1024.4096.128.3.3.1.1.1,148.16255950927734
16.16.256.128.1024.256.256.3.3.1.1.1,4.017663955688477
16.16.512.128.1024.512.256.3.3.1.1.1,10.457599639892578
16.16.1024.128.1024.1024.256.3.3.1.1.1,41.532928466796875
16.16.1536.128.1024.1536.256.3.3.1.1.1,70.8689956665039
16.16.2048.128.1024.2048.256.3.3.1.1.1,75.29318237304688
16.16.3072.128.1024.3072.256.3.3.1.1.1,268.89984130859375
16.16.4096.128.1024.4096.256.3.3.1.1.1,143.90631103515625
16.16.512.128.1024.512.512.3.3.1.1.1,7.823872089385986
16.16.1024.128.1024.1024.512.3.3.1.1.1,19.50873565673828
16.16.1536.128.1024.1536.512.3.3.1.1.1,38.80294418334961
16.16.2048.128.1024.2048.512.3.3.1.1.1,75.12524795532227
16.16.3072.128.1024.3072.512.3.3.1.1.1,140.7278060913086
16.16.4096.128.1024.4096.512.3.3.1.1.1,143.05535888671875
16.16.1024.128.1024.1024.1024.3.3.1.1.1,14.675456047058105
16.16.2048.128.1024.2048.1024.3.3.1.1.1,37.3120002746582
16.16.3072.128.1024.3072.1024.3.3.1.1.1,77.14662551879883
16.16.4096.128.1024.4096.1024.3.3.1.1.1,143.54329681396484
16.16.2.128.1024.2.1.3.5.1.1.1,0.6686719954013824
16.16.4.128.1024.4.1.3.5.1.1.1,1.0173439979553223
16.16.8.128.1024.8.1.3.5.1.1.1,1.521664023399353
16.16.16.128.1024.16.1.3.5.1.1.1,1.8053120374679565
16.16.32.128.1024.32.1.3.5.1.1.1,2.0480000972747803
16.16.64.128.1024.64.1.3.5.1.1.1,3.171328067779541
16.16.128.128.1024.128.1.3.5.1.1.1,8.804863929748535
16.16.256.128.1024.256.1.3.5.1.1.1,23.09529685974121
16.16.512.128.1024.512.1.3.5.1.1.1,77.7702407836914
16.16.1024.128.1024.1024.1.3.5.1.1.1,579.0162048339844
16.16.1536.128.1024.1536.1.3.5.1.1.1,1360.7070922851562
16.16.2048.128.1024.2048.1.3.5.1.1.1,2430.65087890625
16.16.3072.128.1024.3072.1.3.5.1.1.1,5254.982666015625
16.16.4096.128.1024.4096.1.3.5.1.1.1,9183.65283203125
16.16.64.128.1024.64.64.3.5.1.1.1,1.7100800275802612
16.16.128.128.1024.128.64.3.5.1.1.1,12.171776294708252
16.16.256.128.1024.256.64.3.5.1.1.1,11.475456237792969
16.16.512.128.1024.512.64.3.5.1.1.1,24.2478084564209
16.16.1024.128.1024.1024.64.3.5.1.1.1,51.55072021484375
16.16.1536.128.1024.1536.64.3.5.1.1.1,65.07980728149414
16.16.2048.128.1024.2048.64.3.5.1.1.1,96.16998291015625
16.16.3072.128.1024.3072.64.3.5.1.1.1,233.81043243408203
16.16.4096.128.1024.4096.64.3.5.1.1.1,183.61190032958984
16.16.128.128.1024.128.128.3.5.1.1.1,3.12063992023468
16.16.256.128.1024.256.128.3.5.1.1.1,24.621567726135254
16.16.512.128.1024.512.128.3.5.1.1.1,24.22374439239502
16.16.1024.128.1024.1024.128.3.5.1.1.1,51.511295318603516
16.16.1536.128.1024.1536.128.3.5.1.1.1,148.60287475585938
16.16.2048.128.1024.2048.128.3.5.1.1.1,94.57561492919922
16.16.3072.128.1024.3072.128.3.5.1.1.1,151.9283218383789
16.16.4096.128.1024.4096.128.3.5.1.1.1,181.27718353271484
16.16.256.128.1024.256.256.3.5.1.1.1,6.9422080516815186
16.16.512.128.1024.512.256.3.5.1.1.1,84.89728164672852
16.16.1024.128.1024.1024.256.3.5.1.1.1,51.55174255371094
16.16.1536.128.1024.1536.256.3.5.1.1.1,303.3036804199219
16.16.2048.128.1024.2048.256.3.5.1.1.1,94.37491226196289
16.16.3072.128.1024.3072.256.3.5.1.1.1,584.4264831542969
16.16.4096.128.1024.4096.256.3.5.1.1.1,178.8221435546875
16.16.512.128.1024.512.512.3.5.1.1.1,50.702335357666016
16.16.1024.128.1024.1024.512.3.5.1.1.1,195.13753509521484
16.16.1536.128.1024.1536.512.3.5.1.1.1,427.10784912109375
16.16.2048.128.1024.2048.512.3.5.1.1.1,94.25151824951172
16.16.3072.128.1024.3072.512.3.5.1.1.1,1146.883056640625
16.16.4096.128.1024.4096.512.3.5.1.1.1,179.36844635009766
16.16.1024.128.1024.1024.1024.3.5.1.1.1,102.26278305053711
16.16.2048.128.1024.2048.1024.3.5.1.1.1,385.80992126464844
16.16.3072.128.1024.3072.1024.3.5.1.1.1,851.7191467285156
16.16.4096.128.1024.4096.1024.3.5.1.1.1,178.92761993408203
16.16.2.128.1024.2.1.3.7.1.1.1,0.8176639974117279
16.16.4.128.1024.4.1.3.7.1.1.1,1.1233279705047607
16.16.8.128.1024.8.1.3.7.1.1.1,1.8447359800338745
16.16.16.128.1024.16.1.3.7.1.1.1,1.789952039718628
16.16.32.128.1024.32.1.3.7.1.1.1,2.044416069984436
16.16.64.128.1024.64.1.3.7.1.1.1,5.038080215454102
16.16.128.128.1024.128.1.3.7.1.1.1,12.142080307006836
16.16.256.128.1024.256.1.3.7.1.1.1,28.143616676330566
16.16.512.128.1024.512.1.3.7.1.1.1,100.14054489135742
16.16.1024.128.1024.1024.1.3.7.1.1.1,824.8529968261719
16.16.1536.128.1024.1536.1.3.7.1.1.1,1914.9664916992188
16.16.2048.128.1024.2048.1.3.7.1.1.1,3404.6904296875
16.16.3072.128.1024.3072.1.3.7.1.1.1,7343.55908203125
16.16.4096.128.1024.4096.1.3.7.1.1.1,12803.1064453125
16.16.64.128.1024.64.64.3.7.1.1.1,17.259519577026367
16.16.128.128.1024.128.64.3.7.1.1.1,15.394303798675537
16.16.256.128.1024.256.64.3.7.1.1.1,14.747136116027832
16.16.512.128.1024.512.64.3.7.1.1.1,30.231552124023438
16.16.1024.128.1024.1024.64.3.7.1.1.1,60.143104553222656
16.16.1536.128.1024.1536.64.3.7.1.1.1,80.38092803955078
16.16.2048.128.1024.2048.64.3.7.1.1.1,112.95436477661133
16.16.3072.128.1024.3072.64.3.7.1.1.1,299.7673034667969
16.16.4096.128.1024.4096.64.3.7.1.1.1,222.49523162841797
16.16.128.128.1024.128.128.3.7.1.1.1,22.482943534851074
16.16.256.128.1024.256.128.3.7.1.1.1,30.71180820465088
16.16.512.128.1024.512.128.3.7.1.1.1,30.13478374481201
16.16.1024.128.1024.1024.128.3.7.1.1.1,60.61824035644531
16.16.1536.128.1024.1536.128.3.7.1.1.1,184.8678436279297
16.16.2048.128.1024.2048.128.3.7.1.1.1,111.42041778564453
16.16.3072.128.1024.3072.128.3.7.1.1.1,169.87853240966797
16.16.4096.128.1024.4096.128.3.7.1.1.1,218.9844512939453
16.16.256.128.1024.256.256.3.7.1.1.1,36.10470390319824
16.16.512.128.1024.512.256.3.7.1.1.1,115.19437026977539
16.16.1024.128.1024.1024.256.3.7.1.1.1,60.12620735168457
16.16.1536.128.1024.1536.256.3.7.1.1.1,304.2600860595703
16.16.2048.128.1024.2048.256.3.7.1.1.1,111.28525161743164
16.16.3072.128.1024.3072.256.3.7.1.1.1,582.5182800292969
16.16.4096.128.1024.4096.256.3.7.1.1.1,219.30239868164062
16.16.512.128.1024.512.512.3.7.1.1.1,63.377920150756836
16.16.1024.128.1024.1024.512.3.7.1.1.1,267.84205627441406
16.16.1536.128.1024.1536.512.3.7.1.1.1,593.0398864746094
16.16.2048.128.1024.2048.512.3.7.1.1.1,111.60268783569336
16.16.3072.128.1024.3072.512.3.7.1.1.1,1126.8695068359375
16.16.4096.128.1024.4096.512.3.7.1.1.1,218.67008209228516
16.16.1024.128.1024.1024.1024.3.7.1.1.1,138.89126586914062
16.16.2048.128.1024.2048.1024.3.7.1.1.1,532.0309753417969
16.16.3072.128.1024.3072.1024.3.7.1.1.1,1184.657958984375
16.16.4096.128.1024.4096.1024.3.7.1.1.1,218.46527862548828
16.16.2.128.1024.2.1.5.3.1.1.1,1.415168046951294
16.16.4.128.1024.4.1.5.3.1.1.1,1.4284800291061401
16.16.8.128.1024.8.1.5.3.1.1.1,1.1694079637527466
16.16.16.128.1024.16.1.5.3.1.1.1,0.711679995059967
16.16.32.128.1024.32.1.5.3.1.1.1,1.5457279682159424
16.16.64.128.1024.64.1.5.3.1.1.1,3.188223958015442
16.16.128.128.1024.128.1.5.3.1.1.1,8.836095809936523
16.16.256.128.1024.256.1.5.3.1.1.1,23.134207725524902
16.16.512.128.1024.512.1.5.3.1.1.1,76.63821029663086
16.16.1024.128.1024.1024.1.5.3.1.1.1,575.9247436523438
16.16.1536.128.1024.1536.1.5.3.1.1.1,1364.9362182617188
16.16.2048.128.1024.2048.1.5.3.1.1.1,2436.3131103515625
16.16.3072.128.1024.3072.1.5.3.1.1.1,5254.304443359375
16.16.4096.128.1024.4096.1.5.3.1.1.1,9185.3671875
16.16.64.128.1024.64.64.5.3.1.1.1,1.7315839529037476
16.16.128.128.1024.128.64.5.3.1.1.1,12.315135955810547
16.16.256.128.1024.256.64.5.3.1.1.1,11.545087814331055
16.16.512.128.1024.512.64.5.3.1.1.1,24.627199172973633
16.16.1024.128.1024.1024.64.5.3.1.1.1,53.27360153198242
16.16.1536.128.1024.1536.64.5.3.1.1.1,68.02637100219727
16.16.2048.128.1024.2048.64.5.3.1.1.1,100.32742309570312
16.16.3072.128.1024.3072.64.5.3.1.1.1,234.89382934570312
16.16.4096.128.1024.4096.64.5.3.1.1.1,184.8821792602539
16.16.128.128.1024.128.128.5.3.1.1.1,3.132416009902954
16.16.256.128.1024.256.128.5.3.1.1.1,24.93132781982422
16.16.512.128.1024.512.128.5.3.1.1.1,24.652287483215332
16.16.1024.128.1024.1024.128.5.3.1.1.1,53.1461124420166
16.16.1536.128.1024.1536.128.5.3.1.1.1,150.10559844970703
16.16.2048.128.1024.2048.128.5.3.1.1.1,95.52947235107422
16.16.3072.128.1024.3072.128.5.3.1.1.1,156.5859832763672
16.16.4096.128.1024.4096.128.5.3.1.1.1,183.61446380615234
16.16.256.128.1024.256.256.5.3.1.1.1,7.00108790397644
16.16.512.128.1024.512.256.5.3.1.1.1,84.7011833190918
16.16.1024.128.1024.1024.256.5.3.1.1.1,54.352895736694336
16.16.1536.128.1024.1536.256.5.3.1.1.1,590.7445678710938
16.16.2048.128.1024.2048.256.5.3.1.1.1,94.92582321166992
16.16.3072.128.1024.3072.256.5.3.1.1.1,339.75807189941406
16.16.4096.128.1024.4096.256.5.3.1.1.1,179.99359893798828
16.16.512.128.1024.512.512.5.3.1.1.1,50.57382392883301
16.16.1024.128.1024.1024.512.5.3.1.1.1,195.10528564453125
16.16.1536.128.1024.1536.512.5.3.1.1.1,427.18360900878906
16.16.2048.128.1024.2048.512.5.3.1.1.1,95.29600143432617
16.16.3072.128.1024.3072.512.5.3.1.1.1,2335.920166015625
16.16.4096.128.1024.4096.512.5.3.1.1.1,180.14720153808594
16.16.1024.128.1024.1024.1024.5.3.1.1.1,102.39334487915039
16.16.2048.128.1024.2048.1024.5.3.1.1.1,385.9118194580078
16.16.3072.128.1024.3072.1024.5.3.1.1.1,851.272705078125
16.16.4096.128.1024.4096.1024.5.3.1.1.1,179.74374389648438
16.16.2.128.1024.2.1.5.5.1.1.1,1.1786240339279175
16.16.4.128.1024.4.1.5.5.1.1.1,2.017280101776123
16.16.8.128.1024.8.1.5.5.1.1.1,2.1109760999679565
16.16.16.128.1024.16.1.5.5.1.1.1,1.7766400575637817
16.16.32.128.1024.32.1.5.5.1.1.1,2.0541439056396484
16.16.64.128.1024.64.1.5.5.1.1.1,3.910655975341797
16.16.128.128.1024.128.1.5.5.1.1.1,9.32812786102295
16.16.256.128.1024.256.1.5.5.1.1.1,32.78848075866699
16.16.512.128.1024.512.1.5.5.1.1.1,113.97222137451172
16.16.1024.128.1024.1024.1.5.5.1.1.1,998.5689697265625
16.16.1536.128.1024.1536.1.5.5.1.1.1,2289.9639892578125
16.16.2048.128.1024.2048.1.5.5.1.1.1,4071.1322021484375
16.16.3072.128.1024.3072.1.5.5.1.1.1,8741.88037109375
16.16.4096.128.1024.4096.1.5.5.1.1.1,15293.88330078125
16.16.64.128.1024.64.64.5.5.1.1.1,1.7495039701461792
16.16.128.128.1024.128.64.5.5.1.1.1,9.218560218811035
16.16.256.128.1024.256.64.5.5.1.1.1,15.312895774841309
16.16.512.128.1024.512.64.5.5.1.1.1,32.02764701843262
16.16.1024.128.1024.1024.64.5.5.1.1.1,67.49184036254883
16.16.1536.128.1024.1536.64.5.5.1.1.1,743.5765686035156
16.16.2048.128.1024.2048.64.5.5.1.1.1,127.3543701171875
16.16.3072.128.1024.3072.64.5.5.1.1.1,190.7962875366211
16.16.4096.128.1024.4096.64.5.5.1.1.1,251.14470672607422
16.16.128.128.1024.128.128.5.5.1.1.1,7.747583866119385
16.16.256.128.1024.256.128.5.5.1.1.1,13.971456050872803
16.16.512.128.1024.512.128.5.5.1.1.1,31.82592010498047
16.16.1024.128.1024.1024.128.5.5.1.1.1,67.04179382324219
16.16.1536.128.1024.1536.128.5.5.1.1.1,373.886474609375
16.16.2048.128.1024.2048.128.5.5.1.1.1,124.31052780151367
16.16.3072.128.1024.3072.128.5.5.1.1.1,1481.4868774414062
16.16.4096.128.1024.4096.128.5.5.1.1.1,245.96377563476562
16.16.256.128.1024.256.256.5.5.1.1.1,6.600192070007324
16.16.512.128.1024.512.256.5.5.1.1.1,26.05568027496338
16.16.1024.128.1024.1024.256.5.5.1.1.1,67.06995391845703
16.16.1536.128.1024.1536.256.5.5.1.1.1,192.74649810791016
16.16.2048.128.1024.2048.256.5.5.1.1.1,125.72978973388672
16.16.3072.128.1024.3072.256.5.5.1.1.1,744.247314453125
16.16.4096.128.1024.4096.256.5.5.1.1.1,243.96543884277344
16.16.512.128.1024.512.512.5.5.1.1.1,15.843328475952148
16.16.1024.128.1024.1024.512.5.5.1.1.1,48.7326717376709
16.16.1536.128.1024.1536.512.5.5.1.1.1,103.0568962097168
16.16.2048.128.1024.2048.512.5.5.1.1.1,124.49894332885742
16.16.3072.128.1024.3072.512.5.5.1.1.1,383.87762451171875
16.16.4096.128.1024.4096.512.5.5.1.1.1,243.33926391601562
16.16.1024.128.1024.1024.1024.5.5.1.1.1,31.038975715637207
16.16.2048.128.1024.2048.1024.5.5.1.1.1,95.92678451538086
16.16.3072.128.1024.3072.1024.5.5.1.1.1,203.73247528076172
16.16.4096.128.1024.4096.1024.5.5.1.1.1,243.51846313476562
16.16.2.128.1024.2.1.5.7.1.1.1,1.174015998840332
16.16.4.128.1024.4.1.5.7.1.1.1,2.1949440240859985
16.16.8.128.1024.8.1.5.7.1.1.1,1.7653759717941284
16.16.16.128.1024.16.1.5.7.1.1.1,1.802240014076233
16.16.32.128.1024.32.1.5.7.1.1.1,3.1344640254974365
16.16.64.128.1024.64.1.5.7.1.1.1,6.606847763061523
16.16.128.128.1024.128.1.5.7.1.1.1,11.593215942382812
16.16.256.128.1024.256.1.5.7.1.1.1,42.3633918762207
16.16.512.128.1024.512.1.5.7.1.1.1,144.94258880615234
16.16.1024.128.1024.1024.1.5.7.1.1.1,1382.6759643554688
16.16.1536.128.1024.1536.1.5.7.1.1.1,3208.8248291015625
16.16.2048.128.1024.2048.1.5.7.1.1.1,5684.05419921875
16.16.3072.128.1024.3072.1.5.7.1.1.1,12226.20556640625
16.16.4096.128.1024.4096.1.5.7.1.1.1,21361.6396484375
16.16.64.128.1024.64.64.5.7.1.1.1,19.32953643798828
16.16.128.128.1024.128.64.5.7.1.1.1,19.73759937286377
16.16.256.128.1024.256.64.5.7.1.1.1,19.215872764587402
16.16.512.128.1024.512.64.5.7.1.1.1,39.26272010803223
16.16.1024.128.1024.1024.64.5.7.1.1.1,82.62963104248047
16.16.1536.128.1024.1536.64.5.7.1.1.1,115.0120964050293
16.16.2048.128.1024.2048.64.5.7.1.1.1,147.4544677734375
16.16.3072.128.1024.3072.64.5.7.1.1.1,236.82918548583984
16.16.4096.128.1024.4096.64.5.7.1.1.1,316.21119689941406
16.16.128.128.1024.128.128.5.7.1.1.1,30.597119331359863
16.16.256.128.1024.256.128.5.7.1.1.1,39.66873741149902
16.16.512.128.1024.512.128.5.7.1.1.1,39.25708770751953
16.16.1024.128.1024.1024.128.5.7.1.1.1,81.71981048583984
16.16.1536.128.1024.1536.128.5.7.1.1.1,236.7795181274414
16.16.2048.128.1024.2048.128.5.7.1.1.1,156.32691192626953
16.16.3072.128.1024.3072.128.5.7.1.1.1,229.13075256347656
16.16.4096.128.1024.4096.128.5.7.1.1.1,291.7411804199219
16.16.256.128.1024.256.256.5.7.1.1.1,53.63302421569824
16.16.512.128.1024.512.256.5.7.1.1.1,189.11589813232422
16.16.1024.128.1024.1024.256.5.7.1.1.1,84.31820678710938
16.16.1536.128.1024.1536.256.5.7.1.1.1,946.4304809570312
16.16.2048.128.1024.2048.256.5.7.1.1.1,155.69869232177734
16.16.3072.128.1024.3072.256.5.7.1.1.1,596.9981384277344
16.16.4096.128.1024.4096.256.5.7.1.1.1,307.0018615722656
16.16.512.128.1024.512.512.5.7.1.1.1,98.00960159301758
16.16.1024.128.1024.1024.512.5.7.1.1.1,441.3291473388672
16.16.1536.128.1024.1536.512.5.7.1.1.1,985.44384765625
16.16.2048.128.1024.2048.512.5.7.1.1.1,156.10879516601562
16.16.3072.128.1024.3072.512.5.7.1.1.1,2814.0518798828125
16.16.4096.128.1024.4096.512.5.7.1.1.1,306.2476806640625
16.16.1024.128.1024.1024.1024.5.7.1.1.1,226.6997833251953
16.16.2048.128.1024.2048.1024.5.7.1.1.1,880.0250854492188
16.16.3072.128.1024.3072.1024.5.7.1.1.1,1966.0042114257812
16.16.4096.128.1024.4096.1024.5.7.1.1.1,307.0525360107422
16.16.2.128.1024.2.1.7.3.1.1.1,1.0045440196990967
16.16.4.128.1024.4.1.7.3.1.1.1,1.0168319940567017
16.16.8.128.1024.8.1.7.3.1.1.1,0.9881600141525269
16.16.16.128.1024.16.1.7.3.1.1.1,0.8888319730758667
16.16.32.128.1024.32.1.7.3.1.1.1,1.5472639799118042
16.16.64.128.1024.64.1.7.3.1.1.1,3.896320104598999
16.16.128.128.1024.128.1.7.3.1.1.1,8.861696243286133
16.16.256.128.1024.256.1.7.3.1.1.1,28.39091205596924
16.16.512.128.1024.512.1.7.3.1.1.1,104.61542510986328
16.16.1024.128.1024.1024.1.7.3.1.1.1,827.3423156738281
16.16.1536.128.1024.1536.1.7.3.1.1.1,1918.2218017578125
16.16.2048.128.1024.2048.1.7.3.1.1.1,3410.7335205078125
16.16.3072.128.1024.3072.1.7.3.1.1.1,7350.5224609375
16.16.4096.128.1024.4096.1.7.3.1.1.1,12815.7470703125
16.16.64.128.1024.64.64.7.3.1.1.1,1.9353599548339844
16.16.128.128.1024.128.64.7.3.1.1.1,15.460351943969727
16.16.256.128.1024.256.64.7.3.1.1.1,14.80345630645752
16.16.512.128.1024.512.64.7.3.1.1.1,30.98265552520752
16.16.1024.128.1024.1024.64.7.3.1.1.1,61.47225570678711
16.16.1536.128.1024.1536.64.7.3.1.1.1,83.1467514038086
16.16.2048.128.1024.2048.64.7.3.1.1.1,119.24070358276367
16.16.3072.128.1024.3072.64.7.3.1.1.1,302.1035461425781
16.16.4096.128.1024.4096.64.7.3.1.1.1,231.81004333496094
16.16.128.128.1024.128.128.7.3.1.1.1,3.553279995918274
16.16.256.128.1024.256.128.7.3.1.1.1,31.845887184143066
16.16.512.128.1024.512.128.7.3.1.1.1,30.623231887817383
16.16.1024.128.1024.1024.128.7.3.1.1.1,61.90540885925293
16.16.1536.128.1024.1536.128.7.3.1.1.1,184.8821792602539
16.16.2048.128.1024.2048.128.7.3.1.1.1,112.24114990234375
16.16.3072.128.1024.3072.128.7.3.1.1.1,174.8080596923828
16.16.4096.128.1024.4096.128.7.3.1.1.1,222.00371551513672
16.16.256.128.1024.256.256.7.3.1.1.1,8.46950387954712
16.16.512.128.1024.512.256.7.3.1.1.1,115.13753509521484
16.16.1024.128.1024.1024.256.7.3.1.1.1,63.98668670654297
16.16.1536.128.1024.1536.256.7.3.1.1.1,593.8780212402344
16.16.2048.128.1024.2048.256.7.3.1.1.1,115.40480041503906
16.16.3072.128.1024.3072.256.7.3.1.1.1,353.01939392089844
16.16.4096.128.1024.4096.256.7.3.1.1.1,219.10271453857422
16.16.512.128.1024.512.512.7.3.1.1.1,63.2412166595459
16.16.1024.128.1024.1024.512.7.3.1.1.1,267.5829772949219
16.16.1536.128.1024.1536.512.7.3.1.1.1,592.8412170410156
16.16.2048.128.1024.2048.512.7.3.1.1.1,112.30720138549805
16.16.3072.128.1024.3072.512.7.3.1.1.1,2328.605712890625
16.16.4096.128.1024.4096.512.7.3.1.1.1,220.95769500732422
16.16.1024.128.1024.1024.1024.7.3.1.1.1,138.74893188476562
16.16.2048.128.1024.2048.1024.7.3.1.1.1,532.0058898925781
16.16.3072.128.1024.3072.1024.7.3.1.1.1,1184.84375
16.16.4096.128.1024.4096.1024.7.3.1.1.1,220.7283172607422
16.16.2.128.1024.2.1.7.5.1.1.1,1.6035839915275574
16.16.4.128.1024.4.1.7.5.1.1.1,2.491391897201538
16.16.8.128.1024.8.1.7.5.1.1.1,1.8176000118255615
16.16.16.128.1024.16.1.7.5.1.1.1,1.7945599555969238
16.16.32.128.1024.32.1.7.5.1.1.1,3.1354880332946777
16.16.64.128.1024.64.1.7.5.1.1.1,6.6165759563446045
16.16.128.128.1024.128.1.7.5.1.1.1,17.79967975616455
16.16.256.128.1024.256.1.7.5.1.1.1,42.41715049743652
16.16.512.128.1024.512.1.7.5.1.1.1,145.37830352783203
