Kernel Name,Latency (ms)
32.2.512.8.512.2048.64.5.7.1.1.0,0.7577599883079529
32.2.512.8.512.4096.64.5.7.1.1.0,1.7320959568023682
32.2.1024.8.512.128.64.5.7.1.1.0,0.7167999744415283
32.2.1024.8.512.512.64.5.7.1.1.0,0.9538559913635254
32.2.1024.8.512.1024.64.5.7.1.1.0,0.9774079918861389
32.2.1024.8.512.2048.64.5.7.1.1.0,1.0035200119018555
32.2.1024.8.512.4096.64.5.7.1.1.0,1.5022079944610596
32.2.2048.8.512.128.64.5.7.1.1.0,1.4161920547485352
32.2.2048.8.512.512.64.5.7.1.1.0,1.5447039604187012
32.2.2048.8.512.1024.64.5.7.1.1.0,1.5585280060768127
32.2.2048.8.512.2048.64.5.7.1.1.0,1.5892479419708252
32.2.2048.8.512.4096.64.5.7.1.1.0,1.7797120213508606
32.2.4096.8.512.128.64.5.7.1.1.0,2.8062719106674194
32.2.4096.8.512.512.64.5.7.1.1.0,1.703935980796814
32.2.4096.8.512.1024.64.5.7.1.1.0,1.72953599691391
32.2.4096.8.512.2048.64.5.7.1.1.0,1.8257919549942017
32.2.4096.8.512.4096.64.5.7.1.1.0,1.70905601978302
32.2.128.8.512.128.128.5.7.1.1.0,0.08294399827718735
32.2.128.8.512.512.128.5.7.1.1.0,0.18432000279426575
32.2.128.8.512.1024.128.5.7.1.1.0,0.35123199224472046
32.2.128.8.512.2048.128.5.7.1.1.0,0.6891520023345947
32.2.128.8.512.4096.128.5.7.1.1.0,1.356287956237793
32.2.512.8.512.128.128.5.7.1.1.0,0.19353599846363068
32.2.512.8.512.512.128.5.7.1.1.0,0.20070399343967438
32.2.512.8.512.1024.128.5.7.1.1.0,0.40857601165771484
32.2.512.8.512.2048.128.5.7.1.1.0,0.7208960056304932
32.2.512.8.512.4096.128.5.7.1.1.0,1.4935040473937988
32.2.1024.8.512.128.128.5.7.1.1.0,0.3742720037698746
32.2.1024.8.512.512.128.5.7.1.1.0,0.37990400195121765
32.2.1024.8.512.1024.128.5.7.1.1.0,0.3768320083618164
32.2.1024.8.512.2048.128.5.7.1.1.0,0.7157760262489319
32.2.1024.8.512.4096.128.5.7.1.1.0,1.4955520033836365
32.2.2048.8.512.128.128.5.7.1.1.0,0.7193599939346313
32.2.2048.8.512.512.128.5.7.1.1.0,1.846783995628357
32.2.2048.8.512.1024.128.5.7.1.1.0,1.8698239922523499
32.2.2048.8.512.2048.128.5.7.1.1.0,1.9051519632339478
32.2.2048.8.512.4096.128.5.7.1.1.0,1.97324800491333
32.2.4096.8.512.128.128.5.7.1.1.0,1.4192639589309692
32.2.4096.8.512.512.128.5.7.1.1.0,3.016192078590393
32.2.4096.8.512.1024.128.5.7.1.1.0,3.0335999727249146
32.2.4096.8.512.2048.128.5.7.1.1.0,3.061247944831848
32.2.4096.8.512.4096.128.5.7.1.1.0,3.1354880332946777
32.2.512.8.512.512.256.5.7.1.1.0,0.37785598635673523
32.2.512.8.512.1024.256.5.7.1.1.0,0.40857601165771484
32.2.512.8.512.2048.256.5.7.1.1.0,0.7383040189743042
32.2.512.8.512.4096.256.5.7.1.1.0,1.4663679599761963
32.2.1024.8.512.512.256.5.7.1.1.0,0.7208960056304932
32.2.1024.8.512.1024.256.5.7.1.1.0,0.37785598635673523
32.2.1024.8.512.2048.256.5.7.1.1.0,0.7475200295448303
32.2.1024.8.512.4096.256.5.7.1.1.0,1.457152009010315
32.2.2048.8.512.512.256.5.7.1.1.0,1.416703999042511
32.2.2048.8.512.1024.256.5.7.1.1.0,0.7034879922866821
32.2.2048.8.512.2048.256.5.7.1.1.0,0.6912000179290771
32.2.2048.8.512.4096.256.5.7.1.1.0,1.4929920434951782
32.2.4096.8.512.512.256.5.7.1.1.0,2.805759906768799
32.2.4096.8.512.1024.256.5.7.1.1.0,3.6515839099884033
32.2.4096.8.512.2048.256.5.7.1.1.0,3.68179190158844
32.2.4096.8.512.4096.256.5.7.1.1.0,3.761664032936096
32.2.512.8.512.512.512.5.7.1.1.0,0.19046400487422943
32.2.512.8.512.1024.512.5.7.1.1.0,0.35737600922584534
32.2.512.8.512.2048.512.5.7.1.1.0,0.6912000179290771
32.2.512.8.512.4096.512.5.7.1.1.0,1.3598719835281372
32.2.1024.8.512.512.512.5.7.1.1.0,0.37990400195121765
32.2.1024.8.512.1024.512.5.7.1.1.0,0.7306240200996399
32.2.1024.8.512.2048.512.5.7.1.1.0,0.7577599883079529
32.2.1024.8.512.4096.512.5.7.1.1.0,1.539072036743164
32.2.2048.8.512.512.512.5.7.1.1.0,0.7239680290222168
32.2.2048.8.512.1024.512.5.7.1.1.0,1.4264320135116577
32.2.2048.8.512.2048.512.5.7.1.1.0,0.7034879922866821
32.2.2048.8.512.4096.512.5.7.1.1.0,1.5518720149993896
32.2.4096.8.512.512.512.5.7.1.1.0,1.4202879667282104
32.2.4096.8.512.1024.512.5.7.1.1.0,2.815999984741211
32.2.4096.8.512.2048.512.5.7.1.1.0,1.5375360250473022
32.2.4096.8.512.4096.512.5.7.1.1.0,1.49452805519104
32.2.1024.8.512.1024.1024.5.7.1.1.0,0.3614720106124878
32.2.1024.8.512.2048.1024.5.7.1.1.0,0.6932479739189148
32.2.1024.8.512.4096.1024.5.7.1.1.0,1.3608959913253784
32.2.2048.8.512.1024.1024.5.7.1.1.0,0.7301120162010193
32.2.2048.8.512.2048.1024.5.7.1.1.0,1.4387199878692627
32.2.2048.8.512.4096.1024.5.7.1.1.0,1.5452159643173218
32.2.4096.8.512.1024.1024.5.7.1.1.0,1.4254080057144165
32.2.4096.8.512.2048.1024.5.7.1.1.0,2.830336093902588
32.2.4096.8.512.4096.1024.5.7.1.1.0,1.480191946029663
32.2.2.8.512.2.1.7.3.1.1.0,0.08806400001049042
32.2.2.8.512.8.1.7.3.1.1.0,0.0870399996638298
32.2.2.8.512.32.1.7.3.1.1.0,0.0865279994904995
32.2.2.8.512.128.1.7.3.1.1.0,0.09113600105047226
32.2.2.8.512.512.1.7.3.1.1.0,0.10342399775981903
32.2.2.8.512.1024.1.7.3.1.1.0,0.10649599879980087
32.2.2.8.512.2048.1.7.3.1.1.0,0.09574400261044502
32.2.2.8.512.4096.1.7.3.1.1.0,0.16793599724769592
32.2.8.8.512.2.1.7.3.1.1.0,0.10188799723982811
32.2.8.8.512.8.1.7.3.1.1.0,0.09728000313043594
32.2.8.8.512.32.1.7.3.1.1.0,0.09574400261044502
32.2.8.8.512.128.1.7.3.1.1.0,0.10393599793314934
32.2.8.8.512.512.1.7.3.1.1.0,0.1085439994931221
32.2.8.8.512.1024.1.7.3.1.1.0,0.11468800157308578
32.2.8.8.512.2048.1.7.3.1.1.0,0.20735999941825867
32.2.8.8.512.4096.1.7.3.1.1.0,0.37939199805259705
32.2.32.8.512.2.1.7.3.1.1.0,0.1013759970664978
32.2.32.8.512.8.1.7.3.1.1.0,0.09881599992513657
32.2.32.8.512.32.1.7.3.1.1.0,0.10239999741315842
32.2.32.8.512.128.1.7.3.1.1.0,0.09881599992513657
32.2.32.8.512.512.1.7.3.1.1.0,0.11468800157308578
32.2.32.8.512.1024.1.7.3.1.1.0,0.11468800157308578
32.2.32.8.512.2048.1.7.3.1.1.0,0.1735680028796196
32.2.32.8.512.4096.1.7.3.1.1.0,0.33484798669815063
32.2.128.8.512.2.1.7.3.1.1.0,0.08601599931716919
32.2.128.8.512.8.1.7.3.1.1.0,0.12595200538635254
32.2.128.8.512.32.1.7.3.1.1.0,0.07782399654388428
32.2.128.8.512.128.1.7.3.1.1.0,0.1382399946451187
32.2.128.8.512.512.1.7.3.1.1.0,0.11366400122642517
32.2.128.8.512.1024.1.7.3.1.1.0,0.18995200097560883
32.2.128.8.512.2048.1.7.3.1.1.0,0.3609600067138672
32.2.128.8.512.4096.1.7.3.1.1.0,0.6399999856948853
32.2.512.8.512.2.1.7.3.1.1.0,0.12902399897575378
32.2.512.8.512.8.1.7.3.1.1.0,0.4638719856739044
32.2.512.8.512.32.1.7.3.1.1.0,0.09728000313043594
32.2.512.8.512.128.1.7.3.1.1.0,0.2805759906768799
32.2.512.8.512.512.1.7.3.1.1.0,0.35020801424980164
32.2.512.8.512.1024.1.7.3.1.1.0,0.6010879874229431
32.2.512.8.512.2048.1.7.3.1.1.0,1.0895359516143799
32.2.512.8.512.4096.1.7.3.1.1.0,2.062335968017578
32.2.1024.8.512.2.1.7.3.1.1.0,0.24729599803686142
32.2.1024.8.512.8.1.7.3.1.1.0,0.9267200231552124
32.2.1024.8.512.32.1.7.3.1.1.0,0.159743994474411
32.2.1024.8.512.128.1.7.3.1.1.0,0.5160959959030151
32.2.1024.8.512.512.1.7.3.1.1.0,0.6062080264091492
32.2.1024.8.512.1024.1.7.3.1.1.0,1.0844160318374634
32.2.1024.8.512.2048.1.7.3.1.1.0,2.0480000972747803
32.2.1024.8.512.4096.1.7.3.1.1.0,4.063744068145752
32.2.2048.8.512.2.1.7.3.1.1.0,0.47513601183891296
32.2.2048.8.512.8.1.7.3.1.1.0,1.8339840173721313
32.2.2048.8.512.32.1.7.3.1.1.0,0.2959359884262085
32.2.2048.8.512.128.1.7.3.1.1.0,0.997376024723053
32.2.2048.8.512.512.1.7.3.1.1.0,1.1141120195388794
32.2.2048.8.512.1024.1.7.3.1.1.0,2.064895987510681
32.2.2048.8.512.2048.1.7.3.1.1.0,4.069888114929199
32.2.2048.8.512.4096.1.7.3.1.1.0,8.034815788269043
32.2.4096.8.512.2.1.7.3.1.1.0,0.9344000220298767
32.2.4096.8.512.8.1.7.3.1.1.0,3.6526079177856445
32.2.4096.8.512.32.1.7.3.1.1.0,0.536575973033905
32.2.4096.8.512.128.1.7.3.1.1.0,1.9896320104599
32.2.4096.8.512.512.1.7.3.1.1.0,2.1370880603790283
32.2.4096.8.512.1024.1.7.3.1.1.0,4.1308159828186035
32.2.4096.8.512.2048.1.7.3.1.1.0,8.078336238861084
32.2.4096.8.512.4096.1.7.3.1.1.0,15.979007720947266
32.2.128.8.512.128.64.7.3.1.1.0,0.07321600243449211
32.2.128.8.512.512.64.7.3.1.1.0,0.1157120019197464
32.2.128.8.512.1024.64.7.3.1.1.0,0.2027519941329956
32.2.128.8.512.2048.64.7.3.1.1.0,0.35737600922584534
32.2.128.8.512.4096.64.7.3.1.1.0,0.7321599721908569
32.2.512.8.512.128.64.7.3.1.1.0,0.13209599256515503
32.2.512.8.512.512.64.7.3.1.1.0,0.1008639968931675
32.2.512.8.512.1024.64.7.3.1.1.0,0.19865599274635315
32.2.512.8.512.2048.64.7.3.1.1.0,0.39526399970054626
32.2.512.8.512.4096.64.7.3.1.1.0,0.7234560251235962
32.2.1024.8.512.128.64.7.3.1.1.0,0.24473600089550018
32.2.1024.8.512.512.64.7.3.1.1.0,0.187391996383667
32.2.1024.8.512.1024.64.7.3.1.1.0,0.17971199750900269
32.2.1024.8.512.2048.64.7.3.1.1.0,0.3993600010871887
32.2.1024.8.512.4096.64.7.3.1.1.0,0.7429119944572449
32.2.2048.8.512.128.64.7.3.1.1.0,0.47513601183891296
32.2.2048.8.512.512.64.7.3.1.1.0,0.37785598635673523
32.2.2048.8.512.1024.64.7.3.1.1.0,0.38860800862312317
32.2.2048.8.512.2048.64.7.3.1.1.0,0.3696640133857727
32.2.2048.8.512.4096.64.7.3.1.1.0,0.984063982963562
32.2.4096.8.512.128.64.7.3.1.1.0,0.9267200231552124
32.2.4096.8.512.512.64.7.3.1.1.0,0.7219200134277344
32.2.4096.8.512.1024.64.7.3.1.1.0,0.7388160228729248
32.2.4096.8.512.2048.64.7.3.1.1.0,0.7710719704627991
32.2.4096.8.512.4096.64.7.3.1.1.0,0.7249919772148132
32.2.128.8.512.128.128.7.3.1.1.0,0.07782399654388428
32.2.128.8.512.512.128.7.3.1.1.0,0.0727040022611618
32.2.128.8.512.1024.128.7.3.1.1.0,0.130048006772995
32.2.128.8.512.2048.128.7.3.1.1.0,0.2467840015888214
32.2.128.8.512.4096.128.7.3.1.1.0,0.48179200291633606
32.2.512.8.512.128.128.7.3.1.1.0,0.08294399827718735
32.2.512.8.512.512.128.7.3.1.1.0,0.1013759970664978
32.2.512.8.512.1024.128.7.3.1.1.0,0.21196800470352173
32.2.512.8.512.2048.128.7.3.1.1.0,0.3481599986553192
32.2.512.8.512.4096.128.7.3.1.1.0,0.6881279945373535
32.2.1024.8.512.128.128.7.3.1.1.0,0.13209599256515503
32.2.1024.8.512.512.128.7.3.1.1.0,0.187391996383667
32.2.1024.8.512.1024.128.7.3.1.1.0,0.1802240014076233
32.2.1024.8.512.2048.128.7.3.1.1.0,0.3409920036792755
32.2.1024.8.512.4096.128.7.3.1.1.0,0.6809599995613098
32.2.2048.8.512.128.128.7.3.1.1.0,0.2467840015888214
32.2.2048.8.512.512.128.7.3.1.1.0,0.3112959861755371
32.2.2048.8.512.1024.128.7.3.1.1.0,0.32051199674606323
32.2.2048.8.512.2048.128.7.3.1.1.0,0.3169279992580414
32.2.2048.8.512.4096.128.7.3.1.1.0,0.6973440051078796
32.2.4096.8.512.128.128.7.3.1.1.0,0.4792320132255554
32.2.4096.8.512.512.128.7.3.1.1.0,0.679423987865448
32.2.4096.8.512.1024.128.7.3.1.1.0,0.6845439970493317
32.2.4096.8.512.2048.128.7.3.1.1.0,0.6896639764308929
32.2.4096.8.512.4096.128.7.3.1.1.0,0.6415359973907471
32.2.512.8.512.512.256.7.3.1.1.0,0.13414399325847626
32.2.512.8.512.1024.256.7.3.1.1.0,0.21094399690628052
32.2.512.8.512.2048.256.7.3.1.1.0,0.37324801087379456
32.2.512.8.512.4096.256.7.3.1.1.0,0.667136013507843
32.2.1024.8.512.512.256.7.3.1.1.0,0.2467840015888214
32.2.1024.8.512.1024.256.7.3.1.1.0,0.1802240014076233
32.2.1024.8.512.2048.256.7.3.1.1.0,0.3834879994392395
32.2.1024.8.512.4096.256.7.3.1.1.0,0.6809599995613098
32.2.2048.8.512.512.256.7.3.1.1.0,0.47257599234580994
32.2.2048.8.512.1024.256.7.3.1.1.0,0.3184640109539032
32.2.2048.8.512.2048.256.7.3.1.1.0,0.317440003156662
32.2.2048.8.512.4096.256.7.3.1.1.0,0.6635519862174988
32.2.4096.8.512.512.256.7.3.1.1.0,0.9226239919662476
32.2.4096.8.512.1024.256.7.3.1.1.0,0.6169599890708923
32.2.4096.8.512.2048.256.7.3.1.1.0,0.6318079829216003
32.2.4096.8.512.4096.256.7.3.1.1.0,0.6225919723510742
32.2.512.8.512.512.512.7.3.1.1.0,0.07628800347447395
32.2.512.8.512.1024.512.7.3.1.1.0,0.13363199681043625
32.2.512.8.512.2048.512.7.3.1.1.0,0.24985599517822266
32.2.512.8.512.4096.512.7.3.1.1.0,0.48230400681495667
32.2.1024.8.512.512.512.7.3.1.1.0,0.13516800105571747
32.2.1024.8.512.1024.512.7.3.1.1.0,0.3097600042819977
32.2.1024.8.512.2048.512.7.3.1.1.0,0.43673600256443024
32.2.1024.8.512.4096.512.7.3.1.1.0,0.764415979385376
32.2.2048.8.512.512.512.7.3.1.1.0,0.24883200228214264
32.2.2048.8.512.1024.512.7.3.1.1.0,0.535040020942688
32.2.2048.8.512.2048.512.7.3.1.1.0,0.37990400195121765
32.2.2048.8.512.4096.512.7.3.1.1.0,0.7551999986171722
32.2.4096.8.512.512.512.7.3.1.1.0,0.47513601183891296
32.2.4096.8.512.1024.512.7.3.1.1.0,0.9267200231552124
32.2.4096.8.512.2048.512.7.3.1.1.0,0.6512640118598938
32.2.4096.8.512.4096.512.7.3.1.1.0,0.6287360191345215
32.2.1024.8.512.1024.1024.7.3.1.1.0,0.1372160017490387
32.2.1024.8.512.2048.1024.7.3.1.1.0,0.2519040107727051
32.2.1024.8.512.4096.1024.7.3.1.1.0,0.4838400036096573
32.2.2048.8.512.1024.1024.7.3.1.1.0,0.2519040107727051
32.2.2048.8.512.2048.1024.7.3.1.1.0,0.551936000585556
32.2.2048.8.512.4096.1024.7.3.1.1.0,0.8017920255661011
32.2.4096.8.512.1024.1024.7.3.1.1.0,0.4782080054283142
32.2.4096.8.512.2048.1024.7.3.1.1.0,1.005568027496338
32.2.4096.8.512.4096.1024.7.3.1.1.0,0.6947839856147766
32.2.2.8.512.2.1.7.5.1.1.0,0.10547199845314026
32.2.2.8.512.8.1.7.5.1.1.0,0.10239999741315842
32.2.2.8.512.32.1.7.5.1.1.0,0.08908800035715103
32.2.2.8.512.128.1.7.5.1.1.0,0.10547199845314026
32.2.2.8.512.512.1.7.5.1.1.0,0.10342399775981903
32.2.2.8.512.1024.1.7.5.1.1.0,0.10239999741315842
32.2.2.8.512.2048.1.7.5.1.1.0,0.10905599966645241
32.2.2.8.512.4096.1.7.5.1.1.0,0.2027519941329956
32.2.8.8.512.2.1.7.5.1.1.0,0.10291199758648872
32.2.8.8.512.8.1.7.5.1.1.0,0.10188799723982811
32.2.8.8.512.32.1.7.5.1.1.0,0.09062400087714195
32.2.8.8.512.128.1.7.5.1.1.0,0.10393599793314934
32.2.8.8.512.512.1.7.5.1.1.0,0.09728000313043594
32.2.8.8.512.1024.1.7.5.1.1.0,0.11366400122642517
32.2.8.8.512.2048.1.7.5.1.1.0,0.11878400295972824
32.2.8.8.512.4096.1.7.5.1.1.0,0.22630399465560913
32.2.32.8.512.2.1.7.5.1.1.0,0.10700799897313118
32.2.32.8.512.8.1.7.5.1.1.0,0.10239999741315842
32.2.32.8.512.32.1.7.5.1.1.0,0.1013759970664978
32.2.32.8.512.128.1.7.5.1.1.0,0.09113600105047226
32.2.32.8.512.512.1.7.5.1.1.0,0.11161600053310394
32.2.32.8.512.1024.1.7.5.1.1.0,0.1157120019197464
32.2.32.8.512.2048.1.7.5.1.1.0,0.2088959962129593
32.2.32.8.512.4096.1.7.5.1.1.0,0.33792001008987427
32.2.128.8.512.2.1.7.5.1.1.0,0.08294399827718735
32.2.128.8.512.8.1.7.5.1.1.0,0.08396799862384796
32.2.128.8.512.32.1.7.5.1.1.0,0.08089599758386612
32.2.128.8.512.128.1.7.5.1.1.0,0.10342399775981903
32.2.128.8.512.512.1.7.5.1.1.0,0.18227200210094452
32.2.128.8.512.1024.1.7.5.1.1.0,0.2744320034980774
32.2.128.8.512.2048.1.7.5.1.1.0,0.5181440114974976
32.2.128.8.512.4096.1.7.5.1.1.0,0.9502720236778259
32.2.512.8.512.2.1.7.5.1.1.0,0.15667200088500977
32.2.512.8.512.8.1.7.5.1.1.0,0.15667200088500977
32.2.512.8.512.32.1.7.5.1.1.0,0.16896000504493713
32.2.512.8.512.128.1.7.5.1.1.0,0.1884160041809082
32.2.512.8.512.512.1.7.5.1.1.0,0.506879985332489
32.2.512.8.512.1024.1.7.5.1.1.0,0.911871999502182
32.2.512.8.512.2048.1.7.5.1.1.0,1.7111040353775024
32.2.512.8.512.4096.1.7.5.1.1.0,3.3699839115142822
32.2.1024.8.512.2.1.7.5.1.1.0,0.28672000765800476
32.2.1024.8.512.8.1.7.5.1.1.0,0.28569599986076355
32.2.1024.8.512.32.1.7.5.1.1.0,0.27852800488471985
32.2.1024.8.512.128.1.7.5.1.1.0,0.3384319990873337
32.2.1024.8.512.512.1.7.5.1.1.0,0.9175040125846863
32.2.1024.8.512.1024.1.7.5.1.1.0,1.70905601978302
32.2.1024.8.512.2048.1.7.5.1.1.0,3.357696056365967
32.2.1024.8.512.4096.1.7.5.1.1.0,6.6360321044921875
32.2.2048.8.512.2.1.7.5.1.1.0,0.5468159914016724
32.2.2048.8.512.8.1.7.5.1.1.0,0.5539839863777161
32.2.2048.8.512.32.1.7.5.1.1.0,0.532480001449585
32.2.2048.8.512.128.1.7.5.1.1.0,0.6195200085639954
32.2.2048.8.512.512.1.7.5.1.1.0,1.738752007484436
32.2.2048.8.512.1024.1.7.5.1.1.0,3.379199981689453
32.2.2048.8.512.2048.1.7.5.1.1.0,6.6457600593566895
32.2.2048.8.512.4096.1.7.5.1.1.0,13.20959997177124
32.2.4096.8.512.2.1.7.5.1.1.0,1.0680320262908936
32.2.4096.8.512.8.1.7.5.1.1.0,1.0879999995231628
32.2.4096.8.512.32.1.7.5.1.1.0,1.060863971710205
32.2.4096.8.512.128.1.7.5.1.1.0,1.1776000261306763
32.2.4096.8.512.512.1.7.5.1.1.0,3.4483200311660767
32.2.4096.8.512.1024.1.7.5.1.1.0,6.709248065948486
32.2.4096.8.512.2048.1.7.5.1.1.0,13.246463775634766
32.2.4096.8.512.4096.1.7.5.1.1.0,26.340352058410645
32.2.128.8.512.128.64.7.5.1.1.0,0.0798719972372055
32.2.128.8.512.512.64.7.5.1.1.0,0.14233599603176117
32.2.128.8.512.1024.64.7.5.1.1.0,0.2549760043621063
32.2.128.8.512.2048.64.7.5.1.1.0,0.48895999789237976
32.2.128.8.512.4096.64.7.5.1.1.0,1.0373120307922363
32.2.512.8.512.128.64.7.5.1.1.0,0.20787200331687927
32.2.512.8.512.512.64.7.5.1.1.0,0.12697599828243256
32.2.512.8.512.1024.64.7.5.1.1.0,0.2539519965648651
32.2.512.8.512.2048.64.7.5.1.1.0,0.4761599898338318
32.2.512.8.512.4096.64.7.5.1.1.0,1.0306559801101685
32.2.1024.8.512.128.64.7.5.1.1.0,0.392192006111145
32.2.1024.8.512.512.64.7.5.1.1.0,0.24268800020217896
32.2.1024.8.512.1024.64.7.5.1.1.0,0.23244799673557281
32.2.1024.8.512.2048.64.7.5.1.1.0,0.48793599009513855
32.2.1024.8.512.4096.64.7.5.1.1.0,0.9461759924888611
32.2.2048.8.512.128.64.7.5.1.1.0,0.7720959782600403
32.2.2048.8.512.512.64.7.5.1.1.0,0.4485119879245758
32.2.2048.8.512.1024.64.7.5.1.1.0,0.47257599234580994
32.2.2048.8.512.2048.64.7.5.1.1.0,0.4398079961538315
32.2.2048.8.512.4096.64.7.5.1.1.0,1.0403839945793152
32.2.4096.8.512.128.64.7.5.1.1.0,1.5185920000076294
32.2.4096.8.512.512.64.7.5.1.1.0,1.031167984008789
32.2.4096.8.512.1024.64.7.5.1.1.0,1.0506240129470825
32.2.4096.8.512.2048.64.7.5.1.1.0,1.13919997215271
32.2.4096.8.512.4096.64.7.5.1.1.0,1.0122239589691162
32.2.128.8.512.128.128.7.5.1.1.0,0.07782399654388428
32.2.128.8.512.512.128.7.5.1.1.0,0.10956799983978271
32.2.128.8.512.1024.128.7.5.1.1.0,0.2027519941329956
32.2.128.8.512.2048.128.7.5.1.1.0,0.392192006111145
32.2.128.8.512.4096.128.7.5.1.1.0,0.7720959782600403
32.2.512.8.512.128.128.7.5.1.1.0,0.1085439994931221
32.2.512.8.512.512.128.7.5.1.1.0,0.12800000607967377
32.2.512.8.512.1024.128.7.5.1.1.0,0.26316800713539124
32.2.512.8.512.2048.128.7.5.1.1.0,0.45926401019096375
32.2.512.8.512.4096.128.7.5.1.1.0,0.9333760142326355
32.2.1024.8.512.128.128.7.5.1.1.0,0.20787200331687927
32.2.1024.8.512.512.128.7.5.1.1.0,0.2396160066127777
32.2.1024.8.512.1024.128.7.5.1.1.0,0.23244799673557281
32.2.1024.8.512.2048.128.7.5.1.1.0,0.4500479996204376
32.2.1024.8.512.4096.128.7.5.1.1.0,0.9297919869422913
32.2.2048.8.512.128.128.7.5.1.1.0,0.39475199580192566
32.2.2048.8.512.512.128.7.5.1.1.0,0.4188160002231598
32.2.2048.8.512.1024.128.7.5.1.1.0,0.4280320107936859
32.2.2048.8.512.2048.128.7.5.1.1.0,0.42444799840450287
32.2.2048.8.512.4096.128.7.5.1.1.0,0.954367995262146
32.2.4096.8.512.128.128.7.5.1.1.0,0.7751680016517639
32.2.4096.8.512.512.128.7.5.1.1.0,0.869376003742218
32.2.4096.8.512.1024.128.7.5.1.1.0,0.8765439987182617
32.2.4096.8.512.2048.128.7.5.1.1.0,0.9256960153579712
32.2.4096.8.512.4096.128.7.5.1.1.0,0.8724480271339417
32.2.512.8.512.512.256.7.5.1.1.0,0.2088959962129593
32.2.512.8.512.1024.256.7.5.1.1.0,0.26316800713539124
32.2.512.8.512.2048.256.7.5.1.1.0,0.4756480008363724
32.2.512.8.512.4096.256.7.5.1.1.0,0.9144319891929626
32.2.1024.8.512.512.256.7.5.1.1.0,0.39526399970054626
32.2.1024.8.512.1024.256.7.5.1.1.0,0.23347200453281403
32.2.1024.8.512.2048.256.7.5.1.1.0,0.4843519926071167
32.2.1024.8.512.4096.256.7.5.1.1.0,0.9344000220298767
32.2.2048.8.512.512.256.7.5.1.1.0,0.7690240144729614
32.2.2048.8.512.1024.256.7.5.1.1.0,0.42393600940704346
32.2.2048.8.512.2048.256.7.5.1.1.0,0.42342400550842285
32.2.2048.8.512.4096.256.7.5.1.1.0,0.9082880020141602
32.2.4096.8.512.512.256.7.5.1.1.0,1.5175679922103882
32.2.4096.8.512.1024.256.7.5.1.1.0,0.8642559945583344
32.2.4096.8.512.2048.256.7.5.1.1.0,0.864767998456955
32.2.4096.8.512.4096.256.7.5.1.1.0,0.8540160059928894
32.2.512.8.512.512.512.7.5.1.1.0,0.11264000087976456
32.2.512.8.512.1024.512.7.5.1.1.0,0.20582400262355804
32.2.512.8.512.2048.512.7.5.1.1.0,0.39526399970054626
32.2.512.8.512.4096.512.7.5.1.1.0,0.7731199860572815
32.2.1024.8.512.512.512.7.5.1.1.0,0.21094399690628052
32.2.1024.8.512.1024.512.7.5.1.1.0,0.4572159945964813
32.2.1024.8.512.2048.512.7.5.1.1.0,0.547327995300293
32.2.1024.8.512.4096.512.7.5.1.1.0,0.9594879746437073
32.2.2048.8.512.512.512.7.5.1.1.0,0.3967999964952469
32.2.2048.8.512.1024.512.7.5.1.1.0,0.7761920094490051
32.2.2048.8.512.2048.512.7.5.1.1.0,0.4362240135669708
32.2.2048.8.512.4096.512.7.5.1.1.0,1.0024960041046143
32.2.4096.8.512.512.512.7.5.1.1.0,0.7731199860572815
32.2.4096.8.512.1024.512.7.5.1.1.0,1.5257600545883179
32.2.4096.8.512.2048.512.7.5.1.1.0,0.9512959718704224
32.2.4096.8.512.4096.512.7.5.1.1.0,0.9318400025367737
32.2.1024.8.512.1024.1024.7.5.1.1.0,0.2099200040102005
32.2.1024.8.512.2048.1024.7.5.1.1.0,0.3973119854927063
32.2.1024.8.512.4096.1024.7.5.1.1.0,0.7741439938545227
32.2.2048.8.512.1024.1024.7.5.1.1.0,0.3998720049858093
32.2.2048.8.512.2048.1024.7.5.1.1.0,0.8535040020942688
32.2.2048.8.512.4096.1024.7.5.1.1.0,1.0536960363388062
32.2.4096.8.512.1024.1024.7.5.1.1.0,0.7751680016517639
32.2.4096.8.512.2048.1024.7.5.1.1.0,1.5308799743652344
32.2.4096.8.512.4096.1024.7.5.1.1.0,0.8673279881477356
32.2.2.8.512.2.1.7.7.1.1.0,0.09881599992513657
32.2.2.8.512.8.1.7.7.1.1.0,0.09728000313043594
32.2.2.8.512.32.1.7.7.1.1.0,0.08038399741053581
32.2.2.8.512.128.1.7.7.1.1.0,0.10495999827980995
32.2.2.8.512.512.1.7.7.1.1.0,0.10444799810647964
32.2.2.8.512.1024.1.7.7.1.1.0,0.10342399775981903
32.2.2.8.512.2048.1.7.7.1.1.0,0.13926400244235992
32.2.2.8.512.4096.1.7.7.1.1.0,0.23654399812221527
32.2.8.8.512.2.1.7.7.1.1.0,0.10239999741315842
32.2.8.8.512.8.1.7.7.1.1.0,0.09779200330376625
32.2.8.8.512.32.1.7.7.1.1.0,0.08345599845051765
32.2.8.8.512.128.1.7.7.1.1.0,0.10342399775981903
32.2.8.8.512.512.1.7.7.1.1.0,0.09267200157046318
32.2.8.8.512.1024.1.7.7.1.1.0,0.11366400122642517
32.2.8.8.512.2048.1.7.7.1.1.0,0.15052799880504608
32.2.8.8.512.4096.1.7.7.1.1.0,0.2595840096473694
32.2.32.8.512.2.1.7.7.1.1.0,0.10188799723982811
