Kernel Name,Latency (ms)
32.2.2.128.32.1024.1.5.5.1.1.0,0.130560003221035
32.2.2.128.32.2048.1.5.5.1.1.0,0.23552000522613525
32.2.2.128.32.4096.1.5.5.1.1.0,0.41728000342845917
32.2.8.128.32.2.1.5.5.1.1.0,0.1013759970664978
32.2.8.128.32.8.1.5.5.1.1.0,0.09983999654650688
32.2.8.128.32.32.1.5.5.1.1.0,0.10239999741315842
32.2.8.128.32.128.1.5.5.1.1.0,0.08243199810385704
32.2.8.128.32.512.1.5.5.1.1.0,0.09113600105047226
32.2.8.128.32.1024.1.5.5.1.1.0,0.15667200088500977
32.2.8.128.32.2048.1.5.5.1.1.0,0.28467199206352234
32.2.8.128.32.4096.1.5.5.1.1.0,0.5381119847297668
32.2.32.128.32.2.1.5.5.1.1.0,0.10239999741315842
32.2.32.128.32.8.1.5.5.1.1.0,0.09932799637317657
32.2.32.128.32.32.1.5.5.1.1.0,0.10649599879980087
32.2.32.128.32.128.1.5.5.1.1.0,0.10342399775981903
32.2.32.128.32.512.1.5.5.1.1.0,0.13414399325847626
32.2.32.128.32.1024.1.5.5.1.1.0,0.2519040107727051
32.2.32.128.32.2048.1.5.5.1.1.0,0.47513601183891296
32.2.32.128.32.4096.1.5.5.1.1.0,0.8591359853744507
32.2.128.128.32.2.1.5.5.1.1.0,0.10239999741315842
32.2.128.128.32.8.1.5.5.1.1.0,0.09983999654650688
32.2.128.128.32.32.1.5.5.1.1.0,0.1085439994931221
32.2.128.128.32.128.1.5.5.1.1.0,0.13875199854373932
32.2.128.128.32.512.1.5.5.1.1.0,0.2754560112953186
32.2.128.128.32.1024.1.5.5.1.1.0,0.5457919836044312
32.2.128.128.32.2048.1.5.5.1.1.0,1.0844160318374634
32.2.128.128.32.4096.1.5.5.1.1.0,2.0874239206314087
32.2.512.128.32.2.1.5.5.1.1.0,0.22732800245285034
32.2.512.128.32.8.1.5.5.1.1.0,0.24063999950885773
32.2.512.128.32.32.1.5.5.1.1.0,0.2764799892902374
32.2.512.128.32.128.1.5.5.1.1.0,0.30668801069259644
32.2.512.128.32.512.1.5.5.1.1.0,0.8837119936943054
32.2.512.128.32.1024.1.5.5.1.1.0,1.6660480499267578
32.2.512.128.32.2048.1.5.5.1.1.0,3.096575975418091
32.2.512.128.32.4096.1.5.5.1.1.0,6.174720048904419
32.2.1024.128.32.2.1.5.5.1.1.0,0.4280320107936859
32.2.1024.128.32.8.1.5.5.1.1.0,0.4485119879245758
32.2.1024.128.32.32.1.5.5.1.1.0,0.517632007598877
32.2.1024.128.32.128.1.5.5.1.1.0,0.5759999752044678
32.2.1024.128.32.512.1.5.5.1.1.0,1.7080320119857788
32.2.1024.128.32.1024.1.5.5.1.1.0,3.1303679943084717
32.2.1024.128.32.2048.1.5.5.1.1.0,5.844992160797119
32.2.1024.128.32.4096.1.5.5.1.1.0,11.900415897369385
32.2.2048.128.32.2.1.5.5.1.1.0,0.8468480110168457
32.2.2048.128.32.8.1.5.5.1.1.0,0.8801279962062836
32.2.2048.128.32.32.1.5.5.1.1.0,1.0086400508880615
32.2.2048.128.32.128.1.5.5.1.1.0,1.1335680484771729
32.2.2048.128.32.512.1.5.5.1.1.0,3.255295991897583
32.2.2048.128.32.1024.1.5.5.1.1.0,5.840896129608154
32.2.2048.128.32.2048.1.5.5.1.1.0,11.573760032653809
32.2.2048.128.32.4096.1.5.5.1.1.0,23.301631927490234
32.2.4096.128.32.2.1.5.5.1.1.0,1.6634880304336548
32.2.4096.128.32.8.1.5.5.1.1.0,1.726464033126831
32.2.4096.128.32.32.1.5.5.1.1.0,1.9834879636764526
32.2.4096.128.32.128.1.5.5.1.1.0,2.1288959980010986
32.2.4096.128.32.512.1.5.5.1.1.0,6.313983917236328
32.2.4096.128.32.1024.1.5.5.1.1.0,11.631616115570068
32.2.4096.128.32.2048.1.5.5.1.1.0,23.029760360717773
32.2.4096.128.32.4096.1.5.5.1.1.0,46.00012969970703
32.2.128.128.32.128.64.5.5.1.1.0,0.14131200313568115
32.2.128.128.32.512.64.5.5.1.1.0,0.2734079957008362
32.2.128.128.32.1024.64.5.5.1.1.0,0.4976640045642853
32.2.128.128.32.2048.64.5.5.1.1.0,0.939520001411438
32.2.128.128.32.4096.64.5.5.1.1.0,2.210304021835327
32.2.512.128.32.128.64.5.5.1.1.0,0.4505600035190582
32.2.512.128.32.512.64.5.5.1.1.0,0.2524159997701645
32.2.512.128.32.1024.64.5.5.1.1.0,0.4843519926071167
32.2.512.128.32.2048.64.5.5.1.1.0,0.9400320053100586
32.2.512.128.32.4096.64.5.5.1.1.0,2.1862399578094482
32.2.1024.128.32.128.64.5.5.1.1.0,0.8698880076408386
32.2.1024.128.32.512.64.5.5.1.1.0,0.47206398844718933
32.2.1024.128.32.1024.64.5.5.1.1.0,0.4695039987564087
32.2.1024.128.32.2048.64.5.5.1.1.0,0.9446399807929993
32.2.1024.128.32.4096.64.5.5.1.1.0,2.2103039026260376
32.2.2048.128.32.128.64.5.5.1.1.0,1.7131520509719849
32.2.2048.128.32.512.64.5.5.1.1.0,0.8970239758491516
32.2.2048.128.32.1024.64.5.5.1.1.0,0.9226239919662476
32.2.2048.128.32.2048.64.5.5.1.1.0,0.9108480215072632
32.2.2048.128.32.4096.64.5.5.1.1.0,2.2476799488067627
32.2.4096.128.32.128.64.5.5.1.1.0,3.3920000791549683
32.2.4096.128.32.512.64.5.5.1.1.0,2.1176319122314453
32.2.4096.128.32.1024.64.5.5.1.1.0,2.1493759155273438
32.2.4096.128.32.2048.64.5.5.1.1.0,2.2205439805984497
32.2.4096.128.32.4096.64.5.5.1.1.0,2.1939200162887573
32.2.128.128.32.128.128.5.5.1.1.0,0.0798719972372055
32.2.128.128.32.512.128.5.5.1.1.0,0.21503999829292297
32.2.128.128.32.1024.128.5.5.1.1.0,0.4111360013484955
32.2.128.128.32.2048.128.5.5.1.1.0,0.7946239709854126
32.2.128.128.32.4096.128.5.5.1.1.0,1.5605759620666504
32.2.512.128.32.128.128.5.5.1.1.0,0.23347200453281403
32.2.512.128.32.512.128.5.5.1.1.0,0.24780799448490143
32.2.512.128.32.1024.128.5.5.1.1.0,0.4997119903564453
32.2.512.128.32.2048.128.5.5.1.1.0,0.9144319891929626
32.2.512.128.32.4096.128.5.5.1.1.0,1.8969600200653076
32.2.1024.128.32.128.128.5.5.1.1.0,0.45158401131629944
32.2.1024.128.32.512.128.5.5.1.1.0,0.47974400222301483
32.2.1024.128.32.1024.128.5.5.1.1.0,0.4689919948577881
32.2.1024.128.32.2048.128.5.5.1.1.0,0.9113600254058838
32.2.1024.128.32.4096.128.5.5.1.1.0,1.9353599548339844
32.2.2048.128.32.128.128.5.5.1.1.0,0.8760319948196411
32.2.2048.128.32.512.128.5.5.1.1.0,0.8780800104141235
32.2.2048.128.32.1024.128.5.5.1.1.0,0.8862720131874084
32.2.2048.128.32.2048.128.5.5.1.1.0,0.886784017086029
32.2.2048.128.32.4096.128.5.5.1.1.0,1.89900803565979
32.2.4096.128.32.128.128.5.5.1.1.0,1.7152000069618225
32.2.4096.128.32.512.128.5.5.1.1.0,1.8232320547103882
32.2.4096.128.32.1024.128.5.5.1.1.0,1.8176000118255615
32.2.4096.128.32.2048.128.5.5.1.1.0,1.8647040128707886
32.2.4096.128.32.4096.128.5.5.1.1.0,1.8903039693832397
32.2.512.128.32.512.256.5.5.1.1.0,0.45977601408958435
32.2.512.128.32.1024.256.5.5.1.1.0,0.4997119903564453
32.2.512.128.32.2048.256.5.5.1.1.0,0.9354240000247955
32.2.512.128.32.4096.256.5.5.1.1.0,1.908735990524292
32.2.1024.128.32.512.256.5.5.1.1.0,0.8821759819984436
32.2.1024.128.32.1024.256.5.5.1.1.0,0.4700160026550293
32.2.1024.128.32.2048.256.5.5.1.1.0,0.9482240080833435
32.2.1024.128.32.4096.256.5.5.1.1.0,1.9205119609832764
32.2.2048.128.32.512.256.5.5.1.1.0,1.7172479629516602
32.2.2048.128.32.1024.256.5.5.1.1.0,0.9164800047874451
32.2.2048.128.32.2048.256.5.5.1.1.0,0.8862720131874084
32.2.2048.128.32.4096.256.5.5.1.1.0,1.8780159950256348
32.2.4096.128.32.512.256.5.5.1.1.0,3.3955841064453125
32.2.4096.128.32.1024.256.5.5.1.1.0,1.8032640218734741
32.2.4096.128.32.2048.256.5.5.1.1.0,1.8539519906044006
32.2.4096.128.32.4096.256.5.5.1.1.0,1.8380800485610962
32.2.512.128.32.512.512.5.5.1.1.0,0.2242559939622879
32.2.512.128.32.1024.512.5.5.1.1.0,0.41471999883651733
32.2.512.128.32.2048.512.5.5.1.1.0,0.7976959943771362
32.2.512.128.32.4096.512.5.5.1.1.0,1.5631359815597534
32.2.1024.128.32.512.512.5.5.1.1.0,0.45977601408958435
32.2.1024.128.32.1024.512.5.5.1.1.0,0.9702399969100952
32.2.1024.128.32.2048.512.5.5.1.1.0,1.0050560235977173
32.2.1024.128.32.4096.512.5.5.1.1.0,1.981440007686615
32.2.2048.128.32.512.512.5.5.1.1.0,0.884223997592926
32.2.2048.128.32.1024.512.5.5.1.1.0,1.7315839529037476
32.2.2048.128.32.2048.512.5.5.1.1.0,0.9052159786224365
32.2.2048.128.32.4096.512.5.5.1.1.0,1.9860479831695557
32.2.4096.128.32.512.512.5.5.1.1.0,1.718783974647522
32.2.4096.128.32.1024.512.5.5.1.1.0,3.407871961593628
32.2.4096.128.32.2048.512.5.5.1.1.0,1.926144003868103
32.2.4096.128.32.4096.512.5.5.1.1.0,1.8447359800338745
32.2.1024.128.32.1024.1024.5.5.1.1.0,0.419840008020401
32.2.1024.128.32.2048.1024.5.5.1.1.0,0.7997440099716187
32.2.1024.128.32.4096.1024.5.5.1.1.0,1.5656960010528564
32.2.2048.128.32.1024.1024.5.5.1.1.0,0.894976019859314
32.2.2048.128.32.2048.1024.5.5.1.1.0,1.830399990081787
32.2.2048.128.32.4096.1024.5.5.1.1.0,2.020352005958557
32.2.4096.128.32.1024.1024.5.5.1.1.0,1.7295360565185547
32.2.4096.128.32.2048.1024.5.5.1.1.0,3.432447910308838
32.2.4096.128.32.4096.1024.5.5.1.1.0,1.8851840496063232
32.2.2.128.32.2.1.5.7.1.1.0,0.1382399946451187
32.2.2.128.32.8.1.5.7.1.1.0,0.13158399611711502
32.2.2.128.32.32.1.5.7.1.1.0,0.13977599889039993
32.2.2.128.32.128.1.5.7.1.1.0,0.10751999914646149
32.2.2.128.32.512.1.5.7.1.1.0,0.10239999741315842
32.2.2.128.32.1024.1.5.7.1.1.0,0.15667200088500977
32.2.2.128.32.2048.1.5.7.1.1.0,0.28672000765800476
32.2.2.128.32.4096.1.5.7.1.1.0,0.5181440114974976
32.2.8.128.32.2.1.5.7.1.1.0,0.09728000313043594
32.2.8.128.32.8.1.5.7.1.1.0,0.09113600105047226
32.2.8.128.32.32.1.5.7.1.1.0,0.09881599992513657
32.2.8.128.32.128.1.5.7.1.1.0,0.10342399775981903
32.2.8.128.32.512.1.5.7.1.1.0,0.12492799758911133
32.2.8.128.32.1024.1.5.7.1.1.0,0.158720001578331
32.2.8.128.32.2048.1.5.7.1.1.0,0.29183998703956604
32.2.8.128.32.4096.1.5.7.1.1.0,0.48844799399375916
32.2.32.128.32.2.1.5.7.1.1.0,0.10393599793314934
32.2.32.128.32.8.1.5.7.1.1.0,0.10291199758648872
32.2.32.128.32.32.1.5.7.1.1.0,0.10751999914646149
32.2.32.128.32.128.1.5.7.1.1.0,0.11264000087976456
32.2.32.128.32.512.1.5.7.1.1.0,0.130048006772995
32.2.32.128.32.1024.1.5.7.1.1.0,0.24422399699687958
32.2.32.128.32.2048.1.5.7.1.1.0,0.46694400906562805
32.2.32.128.32.4096.1.5.7.1.1.0,0.9159680008888245
32.2.128.128.32.2.1.5.7.1.1.0,0.10700799897313118
32.2.128.128.32.8.1.5.7.1.1.0,0.10342399775981903
32.2.128.128.32.32.1.5.7.1.1.0,0.11110400035977364
32.2.128.128.32.128.1.5.7.1.1.0,0.20479999482631683
32.2.128.128.32.512.1.5.7.1.1.0,0.35737600922584534
32.2.128.128.32.1024.1.5.7.1.1.0,0.7260159850120544
32.2.128.128.32.2048.1.5.7.1.1.0,1.3445119857788086
32.2.128.128.32.4096.1.5.7.1.1.0,2.632704019546509
32.2.512.128.32.2.1.5.7.1.1.0,0.2887679934501648
32.2.512.128.32.8.1.5.7.1.1.0,0.3107839971780777
32.2.512.128.32.32.1.5.7.1.1.0,0.3635199964046478
32.2.512.128.32.128.1.5.7.1.1.0,0.4136959910392761
32.2.512.128.32.512.1.5.7.1.1.0,1.090559959411621
32.2.512.128.32.1024.1.5.7.1.1.0,2.10534405708313
32.2.512.128.32.2048.1.5.7.1.1.0,3.9720959663391113
32.2.512.128.32.4096.1.5.7.1.1.0,7.950336217880249
32.2.1024.128.32.2.1.5.7.1.1.0,0.5468159914016724
32.2.1024.128.32.8.1.5.7.1.1.0,0.6000639796257019
32.2.1024.128.32.32.1.5.7.1.1.0,0.6891520023345947
32.2.1024.128.32.128.1.5.7.1.1.0,0.7761920094490051
32.2.1024.128.32.512.1.5.7.1.1.0,2.12172794342041
32.2.1024.128.32.1024.1.5.7.1.1.0,3.9541760683059692
32.2.1024.128.32.2048.1.5.7.1.1.0,7.586303949356079
32.2.1024.128.32.4096.1.5.7.1.1.0,15.332863807678223
32.2.2048.128.32.2.1.5.7.1.1.0,1.0705920457839966
32.2.2048.128.32.8.1.5.7.1.1.0,1.1868159770965576
32.2.2048.128.32.32.1.5.7.1.1.0,1.366528034210205
32.2.2048.128.32.128.1.5.7.1.1.0,1.4295040369033813
32.2.2048.128.32.512.1.5.7.1.1.0,4.154368162155151
32.2.2048.128.32.1024.1.5.7.1.1.0,7.516671895980835
32.2.2048.128.32.2048.1.5.7.1.1.0,14.946815967559814
32.2.2048.128.32.4096.1.5.7.1.1.0,29.86086368560791
32.2.4096.128.32.2.1.5.7.1.1.0,2.1288959980010986
32.2.4096.128.32.8.1.5.7.1.1.0,2.3464959859848022
32.2.4096.128.32.32.1.5.7.1.1.0,2.702336072921753
32.2.4096.128.32.128.1.5.7.1.1.0,2.711039900779724
32.2.4096.128.32.512.1.5.7.1.1.0,8.165375709533691
32.2.4096.128.32.1024.1.5.7.1.1.0,15.022592067718506
32.2.4096.128.32.2048.1.5.7.1.1.0,29.517312049865723
32.2.4096.128.32.4096.1.5.7.1.1.0,59.73452949523926
32.2.128.128.32.128.64.5.7.1.1.0,0.17203199863433838
32.2.128.128.32.512.64.5.7.1.1.0,0.33484798669815063
32.2.128.128.32.1024.64.5.7.1.1.0,0.5985279977321625
32.2.128.128.32.2048.64.5.7.1.1.0,1.1489280462265015
32.2.128.128.32.4096.64.5.7.1.1.0,2.7417598962783813
32.2.512.128.32.128.64.5.7.1.1.0,0.579584002494812
32.2.512.128.32.512.64.5.7.1.1.0,0.317440003156662
32.2.512.128.32.1024.64.5.7.1.1.0,0.5898240208625793
32.2.512.128.32.2048.64.5.7.1.1.0,1.149440050125122
32.2.512.128.32.4096.64.5.7.1.1.0,2.7315200567245483
32.2.1024.128.32.128.64.5.7.1.1.0,1.1212799549102783
32.2.1024.128.32.512.64.5.7.1.1.0,0.5724160075187683
32.2.1024.128.32.1024.64.5.7.1.1.0,0.5703679919242859
32.2.1024.128.32.2048.64.5.7.1.1.0,1.1612160205841064
32.2.1024.128.32.4096.64.5.7.1.1.0,2.7530239820480347
32.2.2048.128.32.128.64.5.7.1.1.0,2.2210559844970703
32.2.2048.128.32.512.64.5.7.1.1.0,1.1130880117416382
32.2.2048.128.32.1024.64.5.7.1.1.0,1.1412479877471924
32.2.2048.128.32.2048.64.5.7.1.1.0,1.1161600351333618
32.2.2048.128.32.4096.64.5.7.1.1.0,2.8272640705108643
32.2.4096.128.32.128.64.5.7.1.1.0,4.415487766265869
32.2.4096.128.32.512.64.5.7.1.1.0,2.671104073524475
32.2.4096.128.32.1024.64.5.7.1.1.0,2.7054080963134766
32.2.4096.128.32.2048.64.5.7.1.1.0,2.821120023727417
32.2.4096.128.32.4096.64.5.7.1.1.0,2.7171839475631714
32.2.128.128.32.128.128.5.7.1.1.0,0.08345599845051765
32.2.128.128.32.512.128.5.7.1.1.0,0.26521599292755127
32.2.128.128.32.1024.128.5.7.1.1.0,0.5160959959030151
32.2.128.128.32.2048.128.5.7.1.1.0,1.0076160430908203
32.2.128.128.32.4096.128.5.7.1.1.0,1.9875839948654175
32.2.512.128.32.128.128.5.7.1.1.0,0.2969599962234497
32.2.512.128.32.512.128.5.7.1.1.0,0.3169279992580414
32.2.512.128.32.1024.128.5.7.1.1.0,0.6015999913215637
32.2.512.128.32.2048.128.5.7.1.1.0,1.1161600351333618
32.2.512.128.32.4096.128.5.7.1.1.0,2.3029760122299194
32.2.1024.128.32.128.128.5.7.1.1.0,0.579584002494812
32.2.1024.128.32.512.128.5.7.1.1.0,0.5775359869003296
32.2.1024.128.32.1024.128.5.7.1.1.0,0.5708799958229065
32.2.1024.128.32.2048.128.5.7.1.1.0,1.1125760078430176
32.2.1024.128.32.4096.128.5.7.1.1.0,2.3490560054779053
32.2.2048.128.32.128.128.5.7.1.1.0,1.1228159666061401
32.2.2048.128.32.512.128.5.7.1.1.0,1.0828800201416016
32.2.2048.128.32.1024.128.5.7.1.1.0,1.092095971107483
32.2.2048.128.32.2048.128.5.7.1.1.0,1.0839040279388428
32.2.2048.128.32.4096.128.5.7.1.1.0,2.357248067855835
32.2.4096.128.32.128.128.5.7.1.1.0,2.2261760234832764
32.2.4096.128.32.512.128.5.7.1.1.0,2.2466559410095215
32.2.4096.128.32.1024.128.5.7.1.1.0,2.241023898124695
32.2.4096.128.32.2048.128.5.7.1.1.0,2.371583938598633
32.2.4096.128.32.4096.128.5.7.1.1.0,2.3167999982833862
32.2.512.128.32.512.256.5.7.1.1.0,0.5877760052680969
32.2.512.128.32.1024.256.5.7.1.1.0,0.6000639796257019
32.2.512.128.32.2048.256.5.7.1.1.0,1.13919997215271
32.2.512.128.32.4096.256.5.7.1.1.0,2.3290880918502808
32.2.1024.128.32.512.256.5.7.1.1.0,1.1284480094909668
32.2.1024.128.32.1024.256.5.7.1.1.0,0.5724160075187683
32.2.1024.128.32.2048.256.5.7.1.1.0,1.1463680267333984
32.2.1024.128.32.4096.256.5.7.1.1.0,2.3219200372695923
32.2.2048.128.32.512.256.5.7.1.1.0,2.225152015686035
32.2.2048.128.32.1024.256.5.7.1.1.0,1.120255947113037
32.2.2048.128.32.2048.256.5.7.1.1.0,1.0936319828033447
32.2.2048.128.32.4096.256.5.7.1.1.0,2.3772159814834595
32.2.4096.128.32.512.256.5.7.1.1.0,4.421119928359985
32.2.4096.128.32.1024.256.5.7.1.1.0,2.2492159605026245
32.2.4096.128.32.2048.256.5.7.1.1.0,2.2952960729599
32.2.4096.128.32.4096.256.5.7.1.1.0,2.256384015083313
32.2.512.128.32.512.512.5.7.1.1.0,0.2764799892902374
32.2.512.128.32.1024.512.5.7.1.1.0,0.52019202709198
32.2.512.128.32.2048.512.5.7.1.1.0,1.0106879472732544
32.2.512.128.32.4096.512.5.7.1.1.0,1.9916800260543823
32.2.1024.128.32.512.512.5.7.1.1.0,0.5877760052680969
32.2.1024.128.32.1024.512.5.7.1.1.0,1.1448320150375366
32.2.1024.128.32.2048.512.5.7.1.1.0,1.1632640361785889
32.2.1024.128.32.4096.512.5.7.1.1.0,2.384384036064148
32.2.2048.128.32.512.512.5.7.1.1.0,1.1274240016937256
32.2.2048.128.32.1024.512.5.7.1.1.0,2.234368085861206
32.2.2048.128.32.2048.512.5.7.1.1.0,1.1013120412826538
32.2.2048.128.32.4096.512.5.7.1.1.0,2.415104031562805
32.2.4096.128.32.512.512.5.7.1.1.0,2.2261760234832764
32.2.4096.128.32.1024.512.5.7.1.1.0,4.430335998535156
32.2.4096.128.32.2048.512.5.7.1.1.0,2.4145920276641846
32.2.4096.128.32.4096.512.5.7.1.1.0,2.297856092453003
32.2.1024.128.32.1024.1024.5.7.1.1.0,0.5248000025749207
32.2.1024.128.32.2048.1024.5.7.1.1.0,1.0127359628677368
32.2.1024.128.32.4096.1024.5.7.1.1.0,1.9932160377502441
32.2.2048.128.32.1024.1024.5.7.1.1.0,1.1397119760513306
32.2.2048.128.32.2048.1024.5.7.1.1.0,2.258944034576416
32.2.2048.128.32.4096.1024.5.7.1.1.0,2.417664051055908
32.2.4096.128.32.1024.1024.5.7.1.1.0,2.2353920936584473
32.2.4096.128.32.2048.1024.5.7.1.1.0,4.45030403137207
32.2.4096.128.32.4096.1024.5.7.1.1.0,2.269695997238159
32.2.2.128.32.2.1.7.3.1.1.0,0.1085439994931221
32.2.2.128.32.8.1.7.3.1.1.0,0.10700799897313118
32.2.2.128.32.32.1.7.3.1.1.0,0.10751999914646149
32.2.2.128.32.128.1.7.3.1.1.0,0.10239999741315842
32.2.2.128.32.512.1.7.3.1.1.0,0.10956799983978271
32.2.2.128.32.1024.1.7.3.1.1.0,0.15052799880504608
32.2.2.128.32.2048.1.7.3.1.1.0,0.26214399933815
32.2.2.128.32.4096.1.7.3.1.1.0,0.4782080054283142
32.2.8.128.32.2.1.7.3.1.1.0,0.10035199671983719
32.2.8.128.32.8.1.7.3.1.1.0,0.10188799723982811
32.2.8.128.32.32.1.7.3.1.1.0,0.10547199845314026
32.2.8.128.32.128.1.7.3.1.1.0,0.10495999827980995
32.2.8.128.32.512.1.7.3.1.1.0,0.09625600278377533
32.2.8.128.32.1024.1.7.3.1.1.0,0.1658879965543747
32.2.8.128.32.2048.1.7.3.1.1.0,0.2693119943141937
32.2.8.128.32.4096.1.7.3.1.1.0,0.5079039931297302
32.2.32.128.32.2.1.7.3.1.1.0,0.10035199671983719
32.2.32.128.32.8.1.7.3.1.1.0,0.10291199758648872
32.2.32.128.32.32.1.7.3.1.1.0,0.10649599879980087
32.2.32.128.32.128.1.7.3.1.1.0,0.10547199845314026
32.2.32.128.32.512.1.7.3.1.1.0,0.13926400244235992
32.2.32.128.32.1024.1.7.3.1.1.0,0.26316800713539124
32.2.32.128.32.2048.1.7.3.1.1.0,0.41420799493789673
32.2.32.128.32.4096.1.7.3.1.1.0,0.8079360127449036
32.2.128.128.32.2.1.7.3.1.1.0,0.12595200538635254
32.2.128.128.32.8.1.7.3.1.1.0,0.3911679983139038
32.2.128.128.32.32.1.7.3.1.1.0,0.11110400035977364
32.2.128.128.32.128.1.7.3.1.1.0,0.11059200018644333
32.2.128.128.32.512.1.7.3.1.1.0,0.28672000765800476
32.2.128.128.32.1024.1.7.3.1.1.0,0.5683199763298035
32.2.128.128.32.2048.1.7.3.1.1.0,1.026047945022583
32.2.128.128.32.4096.1.7.3.1.1.0,1.903615951538086
32.2.512.128.32.2.1.7.3.1.1.0,0.39321601390838623
32.2.512.128.32.8.1.7.3.1.1.0,1.5073280334472656
32.2.512.128.32.32.1.7.3.1.1.0,0.24883200228214264
32.2.512.128.32.128.1.7.3.1.1.0,0.2979840040206909
32.2.512.128.32.512.1.7.3.1.1.0,0.7741439938545227
32.2.512.128.32.1024.1.7.3.1.1.0,1.5252480506896973
32.2.512.128.32.2048.1.7.3.1.1.0,2.8072959184646606
32.2.512.128.32.4096.1.7.3.1.1.0,5.399551868438721
32.2.1024.128.32.2.1.7.3.1.1.0,0.7700480222702026
32.2.1024.128.32.8.1.7.3.1.1.0,3.0105600357055664
32.2.1024.128.32.32.1.7.3.1.1.0,0.47206398844718933
32.2.1024.128.32.128.1.7.3.1.1.0,0.5375999808311462
32.2.1024.128.32.512.1.7.3.1.1.0,1.4986239671707153
32.2.1024.128.32.1024.1.7.3.1.1.0,2.8646399974823
32.2.1024.128.32.2048.1.7.3.1.1.0,5.288959980010986
32.2.1024.128.32.4096.1.7.3.1.1.0,10.425343990325928
32.2.2048.128.32.2.1.7.3.1.1.0,1.5431680083274841
32.2.2048.128.32.8.1.7.3.1.1.0,6.044159889221191
32.2.2048.128.32.32.1.7.3.1.1.0,0.9082880020141602
32.2.2048.128.32.128.1.7.3.1.1.0,1.052672028541565
32.2.2048.128.32.512.1.7.3.1.1.0,2.817023992538452
32.2.2048.128.32.1024.1.7.3.1.1.0,5.279232025146484
32.2.2048.128.32.2048.1.7.3.1.1.0,10.115072250366211
32.2.2048.128.32.4096.1.7.3.1.1.0,20.367359161376953
32.2.4096.128.32.2.1.7.3.1.1.0,3.0443520545959473
32.2.4096.128.32.8.1.7.3.1.1.0,1.5257600545883179
32.2.4096.128.32.32.1.7.3.1.1.0,1.7904640436172485
32.2.4096.128.32.128.1.7.3.1.1.0,2.0101120471954346
32.2.4096.128.32.512.1.7.3.1.1.0,5.558271884918213
32.2.4096.128.32.1024.1.7.3.1.1.0,10.169343948364258
32.2.4096.128.32.2048.1.7.3.1.1.0,20.109312057495117
32.2.4096.128.32.4096.1.7.3.1.1.0,40.48691177368164
32.2.128.128.32.128.64.7.3.1.1.0,0.12902399897575378
32.2.128.128.32.512.64.7.3.1.1.0,0.27238398790359497
32.2.128.128.32.1024.64.7.3.1.1.0,0.4679679870605469
32.2.128.128.32.2048.64.7.3.1.1.0,0.8811519742012024
32.2.128.128.32.4096.64.7.3.1.1.0,1.9916800260543823
32.2.512.128.32.128.64.7.3.1.1.0,0.40038400888442993
32.2.512.128.32.512.64.7.3.1.1.0,0.25753599405288696
32.2.512.128.32.1024.64.7.3.1.1.0,0.4567039906978607
32.2.512.128.32.2048.64.7.3.1.1.0,0.8765439987182617
32.2.512.128.32.4096.64.7.3.1.1.0,1.9737600088119507
32.2.1024.128.32.128.64.7.3.1.1.0,0.7731199860572815
32.2.1024.128.32.512.64.7.3.1.1.0,0.44543999433517456
32.2.1024.128.32.1024.64.7.3.1.1.0,0.4433920085430145
32.2.1024.128.32.2048.64.7.3.1.1.0,0.8785920143127441
32.2.1024.128.32.4096.64.7.3.1.1.0,1.9932160377502441
32.2.2048.128.32.128.64.7.3.1.1.0,1.5221760272979736
32.2.2048.128.32.512.64.7.3.1.1.0,0.8345600068569183
32.2.2048.128.32.1024.64.7.3.1.1.0,0.8576000034809113
32.2.2048.128.32.2048.64.7.3.1.1.0,0.8468480110168457
32.2.2048.128.32.4096.64.7.3.1.1.0,2.024959921836853
32.2.4096.128.32.128.64.7.3.1.1.0,3.0141440629959106
32.2.4096.128.32.512.64.7.3.1.1.0,1.9025920033454895
32.2.4096.128.32.1024.64.7.3.1.1.0,1.9317760467529297
32.2.4096.128.32.2048.64.7.3.1.1.0,1.9993599653244019
32.2.4096.128.32.4096.64.7.3.1.1.0,1.979904055595398
32.2.128.128.32.128.128.7.3.1.1.0,0.07321600243449211
32.2.128.128.32.512.128.7.3.1.1.0,0.19148799777030945
32.2.128.128.32.1024.128.7.3.1.1.0,0.37273600697517395
32.2.128.128.32.2048.128.7.3.1.1.0,0.7157760262489319
32.2.128.128.32.4096.128.7.3.1.1.0,1.4018559455871582
32.2.512.128.32.128.128.7.3.1.1.0,0.2181120067834854
32.2.512.128.32.512.128.7.3.1.1.0,0.25600001215934753
32.2.512.128.32.1024.128.7.3.1.1.0,0.47257599234580994
32.2.512.128.32.2048.128.7.3.1.1.0,0.8488960266113281
32.2.512.128.32.4096.128.7.3.1.1.0,1.7628159523010254
32.2.1024.128.32.128.128.7.3.1.1.0,0.40191999077796936
32.2.1024.128.32.512.128.7.3.1.1.0,0.4556800127029419
32.2.1024.128.32.1024.128.7.3.1.1.0,0.4433920085430145
32.2.1024.128.32.2048.128.7.3.1.1.0,0.8417279720306396
32.2.1024.128.32.4096.128.7.3.1.1.0,1.7745920419692993
32.2.2048.128.32.128.128.7.3.1.1.0,0.7741439938545227
32.2.2048.128.32.512.128.7.3.1.1.0,0.8130559921264648
32.2.2048.128.32.1024.128.7.3.1.1.0,0.8191999793052673
