Kernel Name,Latency (ms)
16.16.1024.128.128.1024.1.3.7.1.1.1,80.54374313354492
16.16.1536.128.128.1536.1.3.7.1.1.1,205.5557098388672
16.16.2048.128.128.2048.1.3.7.1.1.1,378.1929016113281
16.16.3072.128.128.3072.1.3.7.1.1.1,829.7144470214844
16.16.4096.128.128.4096.1.3.7.1.1.1,1521.8457641601562
16.16.64.128.128.64.64.3.7.1.1.1,2.228224039077759
16.16.128.128.128.128.64.3.7.1.1.1,2.0229119062423706
16.16.256.128.128.256.64.3.7.1.1.1,1.8698240518569946
16.16.512.128.128.512.64.3.7.1.1.1,3.6116480827331543
16.16.1024.128.128.1024.64.3.7.1.1.1,6.4634881019592285
16.16.1536.128.128.1536.64.3.7.1.1.1,15.591423988342285
16.16.2048.128.128.2048.64.3.7.1.1.1,12.519423961639404
16.16.3072.128.128.3072.64.3.7.1.1.1,26.583552360534668
16.16.4096.128.128.4096.64.3.7.1.1.1,26.758143424987793
16.16.128.128.128.128.128.3.7.1.1.1,2.7878400087356567
16.16.256.128.128.256.128.3.7.1.1.1,3.844607949256897
16.16.512.128.128.512.128.3.7.1.1.1,3.6024320125579834
16.16.1024.128.128.1024.128.3.7.1.1.1,6.466048002243042
16.16.1536.128.128.1536.128.3.7.1.1.1,15.268352031707764
16.16.2048.128.128.2048.128.3.7.1.1.1,12.56447982788086
16.16.3072.128.128.3072.128.3.7.1.1.1,31.046143531799316
16.16.4096.128.128.4096.128.3.7.1.1.1,24.91494369506836
16.16.256.128.128.256.256.3.7.1.1.1,4.5050880908966064
16.16.512.128.128.512.256.3.7.1.1.1,6.9319679737091064
16.16.1024.128.128.1024.256.3.7.1.1.1,6.4732160568237305
16.16.1536.128.128.1536.256.3.7.1.1.1,15.34617567062378
16.16.2048.128.128.2048.256.3.7.1.1.1,12.581376075744629
16.16.3072.128.128.3072.256.3.7.1.1.1,30.249472618103027
16.16.4096.128.128.4096.256.3.7.1.1.1,24.964096069335938
16.16.512.128.128.512.512.3.7.1.1.1,7.939071893692017
16.16.1024.128.128.1024.512.3.7.1.1.1,13.590528011322021
16.16.1536.128.128.1536.512.3.7.1.1.1,15.285247802734375
16.16.2048.128.128.2048.512.3.7.1.1.1,12.560895919799805
16.16.3072.128.128.3072.512.3.7.1.1.1,30.26688003540039
16.16.4096.128.128.4096.512.3.7.1.1.1,24.961023330688477
16.16.1024.128.128.1024.1024.3.7.1.1.1,14.647295951843262
16.16.2048.128.128.2048.1024.3.7.1.1.1,26.978303909301758
16.16.3072.128.128.3072.1024.3.7.1.1.1,30.259199142456055
16.16.4096.128.128.4096.1024.3.7.1.1.1,24.9932804107666
16.16.2.128.128.2.1.5.3.1.1.1,0.21196800470352173
16.16.4.128.128.4.1.5.3.1.1.1,0.21503999829292297
16.16.8.128.128.8.1.5.3.1.1.1,0.1730560064315796
16.16.16.128.128.16.1.5.3.1.1.1,0.17817600071430206
16.16.32.128.128.32.1.5.3.1.1.1,0.2805759906768799
16.16.64.128.128.64.1.5.3.1.1.1,0.44441598653793335
16.16.128.128.128.128.1.5.3.1.1.1,0.9738240242004395
16.16.256.128.128.256.1.5.3.1.1.1,2.920448064804077
16.16.512.128.128.512.1.5.3.1.1.1,9.235968112945557
16.16.1024.128.128.1024.1.5.3.1.1.1,52.18560028076172
16.16.1536.128.128.1536.1.5.3.1.1.1,145.56671905517578
16.16.2048.128.128.2048.1.5.3.1.1.1,270.1957092285156
16.16.3072.128.128.3072.1.5.3.1.1.1,594.1140747070312
16.16.4096.128.128.4096.1.5.3.1.1.1,1089.1146240234375
16.16.64.128.128.64.64.5.3.1.1.1,0.25088000297546387
16.16.128.128.128.128.64.5.3.1.1.1,1.58515202999115
16.16.256.128.128.256.64.5.3.1.1.1,1.4325759410858154
16.16.512.128.128.512.64.5.3.1.1.1,2.798080086708069
16.16.1024.128.128.1024.64.5.3.1.1.1,5.442048072814941
16.16.1536.128.128.1536.64.5.3.1.1.1,13.297664165496826
16.16.2048.128.128.2048.64.5.3.1.1.1,10.216447830200195
16.16.3072.128.128.3072.64.5.3.1.1.1,21.46457576751709
16.16.4096.128.128.4096.64.5.3.1.1.1,20.510208129882812
16.16.128.128.128.128.128.5.3.1.1.1,0.4280320107936859
16.16.256.128.128.256.128.5.3.1.1.1,3.033087968826294
16.16.512.128.128.512.128.5.3.1.1.1,2.802175998687744
16.16.1024.128.128.1024.128.5.3.1.1.1,5.430271863937378
16.16.1536.128.128.1536.128.5.3.1.1.1,12.97868824005127
16.16.2048.128.128.2048.128.5.3.1.1.1,10.244607925415039
16.16.3072.128.128.3072.128.5.3.1.1.1,26.264063835144043
16.16.4096.128.128.4096.128.5.3.1.1.1,20.16716766357422
16.16.256.128.128.256.256.5.3.1.1.1,0.8355839848518372
16.16.512.128.128.512.256.5.3.1.1.1,6.3298561573028564
16.16.1024.128.128.1024.256.5.3.1.1.1,5.808640003204346
16.16.1536.128.128.1536.256.5.3.1.1.1,13.134335994720459
16.16.2048.128.128.2048.256.5.3.1.1.1,10.41971206665039
16.16.3072.128.128.3072.256.5.3.1.1.1,25.29843235015869
16.16.4096.128.128.4096.256.5.3.1.1.1,20.0381441116333
16.16.512.128.128.512.512.5.3.1.1.1,1.6491520404815674
16.16.1024.128.128.1024.512.5.3.1.1.1,11.230207920074463
16.16.1536.128.128.1536.512.5.3.1.1.1,12.94591999053955
16.16.2048.128.128.2048.512.5.3.1.1.1,10.222079753875732
16.16.3072.128.128.3072.512.5.3.1.1.1,25.252864837646484
16.16.4096.128.128.4096.512.5.3.1.1.1,20.06732749938965
16.16.1024.128.128.1024.1024.5.3.1.1.1,3.3889280557632446
16.16.2048.128.128.2048.1024.5.3.1.1.1,22.023167610168457
16.16.3072.128.128.3072.1024.5.3.1.1.1,25.267711639404297
16.16.4096.128.128.4096.1024.5.3.1.1.1,20.06169605255127
16.16.2.128.128.2.1.5.5.1.1.1,0.14131200313568115
16.16.4.128.128.4.1.5.5.1.1.1,0.14336000382900238
16.16.8.128.128.8.1.5.5.1.1.1,0.13414399325847626
16.16.16.128.128.16.1.5.5.1.1.1,0.26009601354599
16.16.32.128.128.32.1.5.5.1.1.1,0.3532800078392029
16.16.64.128.128.64.1.5.5.1.1.1,0.5314559936523438
16.16.128.128.128.128.1.5.5.1.1.1,1.235967993736267
16.16.256.128.128.256.1.5.5.1.1.1,4.094464063644409
16.16.512.128.128.512.1.5.5.1.1.1,14.053376197814941
16.16.1024.128.128.1024.1.5.5.1.1.1,96.61286544799805
16.16.1536.128.128.1536.1.5.5.1.1.1,245.11692810058594
16.16.2048.128.128.2048.1.5.5.1.1.1,452.4626007080078
16.16.3072.128.128.3072.1.5.5.1.1.1,987.0535583496094
16.16.4096.128.128.4096.1.5.5.1.1.1,1809.6373901367188
16.16.64.128.128.64.64.5.5.1.1.1,0.2682879865169525
16.16.128.128.128.128.64.5.5.1.1.1,1.0670080184936523
16.16.256.128.128.256.64.5.5.1.1.1,1.934336006641388
16.16.512.128.128.512.64.5.5.1.1.1,3.7770239114761353
16.16.1024.128.128.1024.64.5.5.1.1.1,7.284735918045044
16.16.1536.128.128.1536.64.5.5.1.1.1,17.042943954467773
16.16.2048.128.128.2048.64.5.5.1.1.1,14.001664161682129
16.16.3072.128.128.3072.64.5.5.1.1.1,22.719999313354492
16.16.4096.128.128.4096.64.5.5.1.1.1,29.775872230529785
16.16.128.128.128.128.128.5.5.1.1.1,0.9364479780197144
16.16.256.128.128.256.128.5.5.1.1.1,1.6153600215911865
16.16.512.128.128.512.128.5.5.1.1.1,3.7125120162963867
16.16.1024.128.128.1024.128.5.5.1.1.1,7.220736026763916
16.16.1536.128.128.1536.128.5.5.1.1.1,16.865280151367188
16.16.2048.128.128.2048.128.5.5.1.1.1,14.098432064056396
16.16.3072.128.128.3072.128.5.5.1.1.1,34.35366439819336
16.16.4096.128.128.4096.128.5.5.1.1.1,28.110848426818848
16.16.256.128.128.256.256.5.5.1.1.1,0.822272002696991
16.16.512.128.128.512.256.5.5.1.1.1,3.124735951423645
16.16.1024.128.128.1024.256.5.5.1.1.1,7.391743898391724
16.16.1536.128.128.1536.256.5.5.1.1.1,17.00812816619873
16.16.2048.128.128.2048.256.5.5.1.1.1,14.289407730102539
16.16.3072.128.128.3072.256.5.5.1.1.1,33.407487869262695
16.16.4096.128.128.4096.256.5.5.1.1.1,28.05555248260498
16.16.512.128.128.512.512.5.5.1.1.1,1.652735948562622
16.16.1024.128.128.1024.512.5.5.1.1.1,5.792256116867065
16.16.1536.128.128.1536.512.5.5.1.1.1,11.834367752075195
16.16.2048.128.128.2048.512.5.5.1.1.1,14.105088233947754
16.16.3072.128.128.3072.512.5.5.1.1.1,33.1960334777832
16.16.4096.128.128.4096.512.5.5.1.1.1,27.85740852355957
16.16.1024.128.128.1024.1024.5.5.1.1.1,3.2122879028320312
16.16.2048.128.128.2048.1024.5.5.1.1.1,11.04691219329834
16.16.3072.128.128.3072.1024.5.5.1.1.1,23.468544006347656
16.16.4096.128.128.4096.1024.5.5.1.1.1,27.84665584564209
16.16.2.128.128.2.1.5.7.1.1.1,0.187391996383667
16.16.4.128.128.4.1.5.7.1.1.1,0.1884160041809082
16.16.8.128.128.8.1.5.7.1.1.1,0.19865599274635315
16.16.16.128.128.16.1.5.7.1.1.1,0.2831360101699829
16.16.32.128.128.32.1.5.7.1.1.1,0.4249599874019623
16.16.64.128.128.64.1.5.7.1.1.1,0.8888319730758667
16.16.128.128.128.128.1.5.7.1.1.1,1.533951997756958
16.16.256.128.128.256.1.5.7.1.1.1,5.253120183944702
16.16.512.128.128.512.1.5.7.1.1.1,18.474495887756348
16.16.1024.128.128.1024.1.5.7.1.1.1,139.82054901123047
16.16.1536.128.128.1536.1.5.7.1.1.1,345.84320068359375
16.16.2048.128.128.2048.1.5.7.1.1.1,632.7454528808594
16.16.3072.128.128.3072.1.5.7.1.1.1,1383.57763671875
16.16.4096.128.128.4096.1.5.7.1.1.1,2533.518798828125
16.16.64.128.128.64.64.5.7.1.1.1,2.48524808883667
16.16.128.128.128.128.64.5.7.1.1.1,2.5804800987243652
16.16.256.128.128.256.64.5.7.1.1.1,2.450432062149048
16.16.512.128.128.512.64.5.7.1.1.1,4.704767942428589
16.16.1024.128.128.1024.64.5.7.1.1.1,9.199104309082031
16.16.1536.128.128.1536.64.5.7.1.1.1,21.239295959472656
16.16.2048.128.128.2048.64.5.7.1.1.1,18.894335746765137
16.16.3072.128.128.3072.64.5.7.1.1.1,29.221375465393066
16.16.4096.128.128.4096.64.5.7.1.1.1,37.54905700683594
16.16.128.128.128.128.128.5.7.1.1.1,3.7923840284347534
16.16.256.128.128.256.128.5.7.1.1.1,4.942336082458496
16.16.512.128.128.512.128.5.7.1.1.1,4.696575880050659
16.16.1024.128.128.1024.128.5.7.1.1.1,9.199615955352783
16.16.1536.128.128.1536.128.5.7.1.1.1,20.86246395111084
16.16.2048.128.128.2048.128.5.7.1.1.1,18.127360343933105
16.16.3072.128.128.3072.128.5.7.1.1.1,42.61939239501953
16.16.4096.128.128.4096.128.5.7.1.1.1,36.43903923034668
16.16.256.128.128.256.256.5.7.1.1.1,6.661632061004639
16.16.512.128.128.512.256.5.7.1.1.1,10.178560256958008
16.16.1024.128.128.1024.256.5.7.1.1.1,9.705984115600586
16.16.1536.128.128.1536.256.5.7.1.1.1,20.975104331970215
16.16.2048.128.128.2048.256.5.7.1.1.1,18.155519485473633
16.16.3072.128.128.3072.256.5.7.1.1.1,41.37932777404785
16.16.4096.128.128.4096.256.5.7.1.1.1,36.09651184082031
16.16.512.128.128.512.512.5.7.1.1.1,12.204031944274902
16.16.1024.128.128.1024.512.5.7.1.1.1,19.092479705810547
16.16.1536.128.128.1536.512.5.7.1.1.1,20.85990333557129
16.16.2048.128.128.2048.512.5.7.1.1.1,18.078720092773438
16.16.3072.128.128.3072.512.5.7.1.1.1,41.17094421386719
16.16.4096.128.128.4096.512.5.7.1.1.1,35.83846473693848
16.16.1024.128.128.1024.1024.5.7.1.1.1,23.92678451538086
16.16.2048.128.128.2048.1024.5.7.1.1.1,37.748735427856445
16.16.3072.128.128.3072.1024.5.7.1.1.1,41.17043113708496
16.16.4096.128.128.4096.1024.5.7.1.1.1,35.75449562072754
16.16.2.128.128.2.1.7.3.1.1.1,0.15564799308776855
16.16.4.128.128.4.1.7.3.1.1.1,0.15718399733304977
16.16.8.128.128.8.1.7.3.1.1.1,0.16998399794101715
16.16.16.128.128.16.1.7.3.1.1.1,0.16998399794101715
16.16.32.128.128.32.1.7.3.1.1.1,0.3240959942340851
16.16.64.128.128.64.1.7.3.1.1.1,0.5688319802284241
16.16.128.128.128.128.1.7.3.1.1.1,1.1632640361785889
16.16.256.128.128.256.1.7.3.1.1.1,3.513856053352356
16.16.512.128.128.512.1.7.3.1.1.1,12.753407955169678
16.16.1024.128.128.1024.1.7.3.1.1.1,78.1368293762207
16.16.1536.128.128.1536.1.7.3.1.1.1,205.00326538085938
16.16.2048.128.128.2048.1.7.3.1.1.1,379.3182678222656
16.16.3072.128.128.3072.1.7.3.1.1.1,829.728759765625
16.16.4096.128.128.4096.1.7.3.1.1.1,1521.987548828125
16.16.64.128.128.64.64.7.3.1.1.1,0.28672000765800476
16.16.128.128.128.128.64.7.3.1.1.1,2.0305919647216797
16.16.256.128.128.256.64.7.3.1.1.1,1.87391996383667
16.16.512.128.128.512.64.7.3.1.1.1,3.600383996963501
16.16.1024.128.128.1024.64.7.3.1.1.1,6.457343816757202
16.16.1536.128.128.1536.64.7.3.1.1.1,15.5381760597229
16.16.2048.128.128.2048.64.7.3.1.1.1,12.539391994476318
16.16.3072.128.128.3072.64.7.3.1.1.1,26.780672073364258
16.16.4096.128.128.4096.64.7.3.1.1.1,26.718719482421875
16.16.128.128.128.128.128.7.3.1.1.1,0.4833280146121979
16.16.256.128.128.256.128.7.3.1.1.1,3.8353919982910156
16.16.512.128.128.512.128.7.3.1.1.1,3.5891199111938477
16.16.1024.128.128.1024.128.7.3.1.1.1,6.430207967758179
16.16.1536.128.128.1536.128.7.3.1.1.1,15.301631927490234
16.16.2048.128.128.2048.128.7.3.1.1.1,12.55014419555664
16.16.3072.128.128.3072.128.7.3.1.1.1,31.17158317565918
16.16.4096.128.128.4096.128.7.3.1.1.1,24.977919578552246
16.16.256.128.128.256.256.7.3.1.1.1,0.9978879988193512
16.16.512.128.128.512.256.7.3.1.1.1,7.510015964508057
16.16.1024.128.128.1024.256.7.3.1.1.1,6.994431972503662
16.16.1536.128.128.1536.256.7.3.1.1.1,15.677440166473389
16.16.2048.128.128.2048.256.7.3.1.1.1,12.920831680297852
16.16.3072.128.128.3072.256.7.3.1.1.1,30.165504455566406
16.16.4096.128.128.4096.256.7.3.1.1.1,24.853504180908203
16.16.512.128.128.512.512.7.3.1.1.1,1.8728959560394287
16.16.1024.128.128.1024.512.7.3.1.1.1,13.577727794647217
16.16.1536.128.128.1536.512.7.3.1.1.1,15.262207984924316
16.16.2048.128.128.2048.512.7.3.1.1.1,12.555776119232178
16.16.3072.128.128.3072.512.7.3.1.1.1,30.375423431396484
16.16.4096.128.128.4096.512.7.3.1.1.1,25.093119621276855
16.16.1024.128.128.1024.1024.7.3.1.1.1,4.0002559423446655
16.16.2048.128.128.2048.1024.7.3.1.1.1,27.099135398864746
16.16.3072.128.128.3072.1024.7.3.1.1.1,30.38361644744873
16.16.4096.128.128.4096.1024.7.3.1.1.1,25.101311683654785
16.16.2.128.128.2.1.7.5.1.1.1,0.19660800695419312
16.16.4.128.128.4.1.7.5.1.1.1,0.19763199985027313
16.16.8.128.128.8.1.7.5.1.1.1,0.20070399343967438
16.16.16.128.128.16.1.7.5.1.1.1,0.27750399708747864
16.16.32.128.128.32.1.7.5.1.1.1,0.4254719913005829
16.16.64.128.128.64.1.7.5.1.1.1,0.8888319730758667
16.16.128.128.128.128.1.7.5.1.1.1,2.2609920501708984
16.16.256.128.128.256.1.7.5.1.1.1,5.254144191741943
16.16.512.128.128.512.1.7.5.1.1.1,18.664447784423828
16.16.1024.128.128.1024.1.7.5.1.1.1,142.1322250366211
16.16.1536.128.128.1536.1.7.5.1.1.1,345.1110382080078
16.16.2048.128.128.2048.1.7.5.1.1.1,633.9200134277344
16.16.3072.128.128.3072.1.7.5.1.1.1,1381.2603149414062
16.16.4096.128.128.4096.1.7.5.1.1.1,2534.7850341796875
16.16.64.128.128.64.64.7.5.1.1.1,0.39321601390838623
16.16.128.128.128.128.64.7.5.1.1.1,2.582527995109558
16.16.256.128.128.256.64.7.5.1.1.1,2.4622079133987427
16.16.512.128.128.512.64.7.5.1.1.1,4.695039987564087
16.16.1024.128.128.1024.64.7.5.1.1.1,9.177599906921387
16.16.1536.128.128.1536.64.7.5.1.1.1,21.195775985717773
16.16.2048.128.128.2048.64.7.5.1.1.1,18.90764808654785
16.16.3072.128.128.3072.64.7.5.1.1.1,29.390847206115723
16.16.4096.128.128.4096.64.7.5.1.1.1,37.53625679016113
16.16.128.128.128.128.128.7.5.1.1.1,0.6574079990386963
16.16.256.128.128.256.128.7.5.1.1.1,4.935168027877808
16.16.512.128.128.512.128.7.5.1.1.1,4.693504095077515
16.16.1024.128.128.1024.128.7.5.1.1.1,9.198592185974121
16.16.1536.128.128.1536.128.7.5.1.1.1,20.87270450592041
16.16.2048.128.128.2048.128.7.5.1.1.1,18.11302375793457
16.16.3072.128.128.3072.128.7.5.1.1.1,42.712575912475586
16.16.4096.128.128.4096.128.7.5.1.1.1,36.35763168334961
16.16.256.128.128.256.256.7.5.1.1.1,1.3793280124664307
16.16.512.128.128.512.256.7.5.1.1.1,10.174975872039795
16.16.1024.128.128.1024.256.7.5.1.1.1,9.677824020385742
16.16.1536.128.128.1536.256.7.5.1.1.1,20.901375770568848
16.16.2048.128.128.2048.256.7.5.1.1.1,18.13759994506836
16.16.3072.128.128.3072.256.7.5.1.1.1,41.3255672454834
16.16.4096.128.128.4096.256.7.5.1.1.1,35.983360290527344
16.16.512.128.128.512.512.7.5.1.1.1,2.7043840885162354
16.16.1024.128.128.1024.512.7.5.1.1.1,19.12166404724121
16.16.1536.128.128.1536.512.7.5.1.1.1,20.876800537109375
16.16.2048.128.128.2048.512.7.5.1.1.1,18.091007232666016
16.16.3072.128.128.3072.512.7.5.1.1.1,41.22777557373047
16.16.4096.128.128.4096.512.7.5.1.1.1,35.87225532531738
16.16.1024.128.128.1024.1024.7.5.1.1.1,5.357055902481079
16.16.2048.128.128.2048.1024.7.5.1.1.1,37.79123306274414
16.16.3072.128.128.3072.1024.7.5.1.1.1,41.171457290649414
16.16.4096.128.128.4096.1024.7.5.1.1.1,35.79136085510254
16.16.2.128.128.2.1.7.7.1.1.1,0.1950720027089119
16.16.4.128.128.4.1.7.7.1.1.1,0.19660800695419312
16.16.8.128.128.8.1.7.7.1.1.1,0.2529279887676239
16.16.16.128.128.16.1.7.7.1.1.1,0.27033600211143494
16.16.32.128.128.32.1.7.7.1.1.1,0.4106239974498749
16.16.64.128.128.64.1.7.7.1.1.1,0.886784017086029
16.16.128.128.128.128.1.7.7.1.1.1,2.264064073562622
16.16.256.128.128.256.1.7.7.1.1.1,6.999552011489868
16.16.512.128.128.512.1.7.7.1.1.1,25.448960304260254
16.16.1024.128.128.1024.1.7.7.1.1.1,205.5925750732422
16.16.1536.128.128.1536.1.7.7.1.1.1,485.22137451171875
16.16.2048.128.128.2048.1.7.7.1.1.1,888.0107421875
16.16.3072.128.128.3072.1.7.7.1.1.1,1938.0526123046875
16.16.4096.128.128.4096.1.7.7.1.1.1,3542.9365234375
16.16.64.128.128.64.64.7.7.1.1.1,0.8995839953422546
16.16.128.128.128.128.64.7.7.1.1.1,1.277951955795288
16.16.256.128.128.256.64.7.7.1.1.1,3.2419838905334473
16.16.512.128.128.512.64.7.7.1.1.1,6.352895975112915
16.16.1024.128.128.1024.64.7.7.1.1.1,11.93881607055664
16.16.1536.128.128.1536.64.7.7.1.1.1,1144.3067016601562
16.16.2048.128.128.2048.64.7.7.1.1.1,23.97593593597412
16.16.3072.128.128.3072.64.7.7.1.1.1,50.853376388549805
16.16.4096.128.128.4096.64.7.7.1.1.1,50.0894718170166
16.16.128.128.128.128.128.7.7.1.1.1,1.1151360273361206
16.16.256.128.128.256.128.7.7.1.1.1,2.147839903831482
16.16.512.128.128.512.128.7.7.1.1.1,6.341631889343262
16.16.1024.128.128.1024.128.7.7.1.1.1,11.834367752075195
16.16.1536.128.128.1536.128.7.7.1.1.1,26.438143730163574
16.16.2048.128.128.2048.128.7.7.1.1.1,23.604735374450684
16.16.3072.128.128.3072.128.7.7.1.1.1,2288.2093505859375
16.16.4096.128.128.4096.128.7.7.1.1.1,47.69484901428223
16.16.256.128.128.256.256.7.7.1.1.1,1.415168046951294
16.16.512.128.128.512.256.7.7.1.1.1,4.079103946685791
16.16.1024.128.128.1024.256.7.7.1.1.1,12.339711666107178
16.16.1536.128.128.1536.256.7.7.1.1.1,26.399231910705566
16.16.2048.128.128.2048.256.7.7.1.1.1,23.593472480773926
16.16.3072.128.128.3072.256.7.7.1.1.1,52.20812797546387
16.16.4096.128.128.4096.256.7.7.1.1.1,46.75379180908203
16.16.512.128.128.512.512.7.7.1.1.1,2.33625590801239
16.16.1024.128.128.1024.512.7.7.1.1.1,7.518208026885986
16.16.1536.128.128.1536.512.7.7.1.1.1,16.143872261047363
16.16.2048.128.128.2048.512.7.7.1.1.1,23.476736068725586
16.16.3072.128.128.3072.512.7.7.1.1.1,52.21375846862793
16.16.4096.128.128.4096.512.7.7.1.1.1,46.754302978515625
16.16.1024.128.128.1024.1024.7.7.1.1.1,4.49126410484314
16.16.2048.128.128.2048.1024.7.7.1.1.1,14.8188157081604
16.16.3072.128.128.3072.1024.7.7.1.1.1,32.08550453186035
16.16.4096.128.128.4096.1024.7.7.1.1.1,46.90176010131836
16.32.2.128.128.2.1.3.3.1.1.1,0.18227200210094452
16.32.4.128.128.4.1.3.3.1.1.1,0.18329599499702454
16.32.8.128.128.8.1.3.3.1.1.1,0.1884160041809082
16.32.16.128.128.16.1.3.3.1.1.1,0.23244799673557281
16.32.32.128.128.32.1.3.3.1.1.1,0.347135990858078
16.32.64.128.128.64.1.3.3.1.1.1,0.5642240047454834
16.32.128.128.128.128.1.3.3.1.1.1,1.2262400388717651
16.32.256.128.128.256.1.3.3.1.1.1,3.476480007171631
16.32.512.128.128.512.1.3.3.1.1.1,10.576895713806152
16.32.1024.128.128.1024.1.3.3.1.1.1,73.8001937866211
16.32.1536.128.128.1536.1.3.3.1.1.1,188.61670684814453
16.32.2048.128.128.2048.1.3.3.1.1.1,352.0993194580078
16.32.3072.128.128.3072.1.3.3.1.1.1,780.5050964355469
16.32.4096.128.128.4096.1.3.3.1.1.1,1407.9769287109375
16.32.64.128.128.64.64.3.3.1.1.1,0.4126720130443573
16.32.128.128.128.128.64.3.3.1.1.1,0.9031680226325989
16.32.256.128.128.256.64.3.3.1.1.1,2.013184070587158
16.32.512.128.128.512.64.3.3.1.1.1,3.898368000984192
16.32.1024.128.128.1024.64.3.3.1.1.1,7.888383865356445
16.32.1536.128.128.1536.64.3.3.1.1.1,22.744576454162598
16.32.2048.128.128.2048.64.3.3.1.1.1,16.846848487854004
16.32.3072.128.128.3072.64.3.3.1.1.1,153.6168975830078
16.32.4096.128.128.4096.64.3.3.1.1.1,36.92185592651367
16.32.128.128.128.128.128.3.3.1.1.1,0.6359040141105652
16.32.256.128.128.256.128.3.3.1.1.1,1.4863359928131104
16.32.512.128.128.512.128.3.3.1.1.1,3.899903893470764
16.32.1024.128.128.1024.128.3.3.1.1.1,7.84332799911499
16.32.1536.128.128.1536.128.3.3.1.1.1,21.116928100585938
16.32.2048.128.128.2048.128.3.3.1.1.1,15.749632358551025
16.32.3072.128.128.3072.128.3.3.1.1.1,157.2669448852539
16.32.4096.128.128.4096.128.3.3.1.1.1,36.953086853027344
16.32.256.128.128.256.256.3.3.1.1.1,1.060863971710205
16.32.512.128.128.512.256.3.3.1.1.1,2.871295928955078
16.32.1024.128.128.1024.256.3.3.1.1.1,7.909888029098511
16.32.1536.128.128.1536.256.3.3.1.1.1,21.073920249938965
16.32.2048.128.128.2048.256.3.3.1.1.1,15.753727912902832
16.32.3072.128.128.3072.256.3.3.1.1.1,80.52479934692383
16.32.4096.128.128.4096.256.3.3.1.1.1,35.60806465148926
16.32.512.128.128.512.512.3.3.1.1.1,1.7889280319213867
16.32.1024.128.128.1024.512.3.3.1.1.1,5.464064121246338
16.32.1536.128.128.1536.512.3.3.1.1.1,11.40070390701294
16.32.2048.128.128.2048.512.3.3.1.1.1,15.654399871826172
16.32.3072.128.128.3072.512.3.3.1.1.1,41.938432693481445
16.32.4096.128.128.4096.512.3.3.1.1.1,35.61472129821777
16.32.1024.128.128.1024.1024.3.3.1.1.1,3.4472960233688354
16.32.2048.128.128.2048.1024.3.3.1.1.1,10.79040002822876
16.32.3072.128.128.3072.1024.3.3.1.1.1,22.635008811950684
16.32.4096.128.128.4096.1024.3.3.1.1.1,35.50617599487305
16.32.2.128.128.2.1.3.5.1.1.1,0.21913599967956543
16.32.4.128.128.4.1.3.5.1.1.1,0.28518399596214294
16.32.8.128.128.8.1.3.5.1.1.1,0.44441598653793335
16.32.16.128.128.16.1.3.5.1.1.1,0.35737600922584534
16.32.32.128.128.32.1.3.5.1.1.1,0.5775359869003296
16.32.64.128.128.64.1.3.5.1.1.1,0.8181759715080261
16.32.128.128.128.128.1.3.5.1.1.1,1.8713600039482117
16.32.256.128.128.256.1.3.5.1.1.1,5.806591987609863
16.32.512.128.128.512.1.3.5.1.1.1,19.78316879272461
16.32.1024.128.128.1024.1.3.5.1.1.1,131.54662322998047
16.32.1536.128.128.1536.1.3.5.1.1.1,318.4721984863281
16.32.2048.128.128.2048.1.3.5.1.1.1,589.7200622558594
16.32.3072.128.128.3072.1.3.5.1.1.1,1298.51953125
16.32.4096.128.128.4096.1.3.5.1.1.1,2305.43212890625
16.32.64.128.128.64.64.3.5.1.1.1,0.45158401131629944
16.32.128.128.128.128.64.3.5.1.1.1,3.0868479013442993
16.32.256.128.128.256.64.3.5.1.1.1,2.8569600582122803
16.32.512.128.128.512.64.3.5.1.1.1,5.585407972335815
16.32.1024.128.128.1024.64.3.5.1.1.1,10.817023754119873
16.32.1536.128.128.1536.64.3.5.1.1.1,26.65267276763916
16.32.2048.128.128.2048.64.3.5.1.1.1,20.74675178527832
16.32.3072.128.128.3072.64.3.5.1.1.1,1018.6844177246094
16.32.4096.128.128.4096.64.3.5.1.1.1,45.45126533508301
16.32.128.128.128.128.128.3.5.1.1.1,0.8079360127449036
16.32.256.128.128.256.128.3.5.1.1.1,6.1030402183532715
16.32.512.128.128.512.128.3.5.1.1.1,5.601791858673096
16.32.1024.128.128.1024.128.3.5.1.1.1,10.817024230957031
16.32.1536.128.128.1536.128.3.5.1.1.1,25.852415084838867
16.32.2048.128.128.2048.128.3.5.1.1.1,20.554240226745605
16.32.3072.128.128.3072.128.3.5.1.1.1,38.9667854309082
16.32.4096.128.128.4096.128.3.5.1.1.1,44.92492866516113
16.32.256.128.128.256.256.3.5.1.1.1,1.7018879652023315
16.32.512.128.128.512.256.3.5.1.1.1,11.865600109100342
16.32.1024.128.128.1024.256.3.5.1.1.1,10.817535877227783
16.32.1536.128.128.1536.256.3.5.1.1.1,25.920512199401855
16.32.2048.128.128.2048.256.3.5.1.1.1,20.540416717529297
16.32.3072.128.128.3072.256.3.5.1.1.1,894.1373291015625
16.32.4096.128.128.4096.256.3.5.1.1.1,44.22400093078613
16.32.512.128.128.512.512.3.5.1.1.1,3.410431981086731
16.32.1024.128.128.1024.512.3.5.1.1.1,22.434303283691406
16.32.1536.128.128.1536.512.3.5.1.1.1,25.83859157562256
