Kernel Name,Latency (ms)
32.4.3072.512.1024.3072.1024.7.5.1.1.1,-1
32.4.4096.512.1024.4096.1024.7.5.1.1.1,-1
32.4.2.512.1024.2.1.7.7.1.1.1,-1
32.4.4.512.1024.4.1.7.7.1.1.1,-1
32.4.8.512.1024.8.1.7.7.1.1.1,-1
32.4.16.512.1024.16.1.7.7.1.1.1,-1
32.4.32.512.1024.32.1.7.7.1.1.1,-1
32.4.64.512.1024.64.1.7.7.1.1.1,-1
32.4.128.512.1024.128.1.7.7.1.1.1,-1
32.4.256.512.1024.256.1.7.7.1.1.1,-1
32.4.512.512.1024.512.1.7.7.1.1.1,-1
32.4.1024.512.1024.1024.1.7.7.1.1.1,-1
32.4.1536.512.1024.1536.1.7.7.1.1.1,-1
32.4.2048.512.1024.2048.1.7.7.1.1.1,-1
32.4.3072.512.1024.3072.1.7.7.1.1.1,-1
32.4.4096.512.1024.4096.1.7.7.1.1.1,-1
32.4.64.512.1024.64.64.7.7.1.1.1,-1
32.4.128.512.1024.128.64.7.7.1.1.1,-1
32.4.256.512.1024.256.64.7.7.1.1.1,-1
32.4.512.512.1024.512.64.7.7.1.1.1,-1
32.4.1024.512.1024.1024.64.7.7.1.1.1,-1
32.4.1536.512.1024.1536.64.7.7.1.1.1,-1
32.4.2048.512.1024.2048.64.7.7.1.1.1,-1
32.4.3072.512.1024.3072.64.7.7.1.1.1,-1
32.4.4096.512.1024.4096.64.7.7.1.1.1,-1
32.4.128.512.1024.128.128.7.7.1.1.1,-1
32.4.256.512.1024.256.128.7.7.1.1.1,-1
32.4.512.512.1024.512.128.7.7.1.1.1,-1
32.4.1024.512.1024.1024.128.7.7.1.1.1,-1
32.4.1536.512.1024.1536.128.7.7.1.1.1,-1
32.4.2048.512.1024.2048.128.7.7.1.1.1,-1
32.4.3072.512.1024.3072.128.7.7.1.1.1,-1
32.4.4096.512.1024.4096.128.7.7.1.1.1,-1
32.4.256.512.1024.256.256.7.7.1.1.1,-1
32.4.512.512.1024.512.256.7.7.1.1.1,-1
32.4.1024.512.1024.1024.256.7.7.1.1.1,-1
32.4.1536.512.1024.1536.256.7.7.1.1.1,-1
32.4.2048.512.1024.2048.256.7.7.1.1.1,-1
32.4.3072.512.1024.3072.256.7.7.1.1.1,-1
32.4.4096.512.1024.4096.256.7.7.1.1.1,-1
32.4.512.512.1024.512.512.7.7.1.1.1,-1
32.4.1024.512.1024.1024.512.7.7.1.1.1,-1
32.4.1536.512.1024.1536.512.7.7.1.1.1,-1
32.4.2048.512.1024.2048.512.7.7.1.1.1,-1
32.4.3072.512.1024.3072.512.7.7.1.1.1,-1
32.4.4096.512.1024.4096.512.7.7.1.1.1,-1
32.4.1024.512.1024.1024.1024.7.7.1.1.1,-1
32.4.2048.512.1024.2048.1024.7.7.1.1.1,-1
32.4.3072.512.1024.3072.1024.7.7.1.1.1,-1
32.4.4096.512.1024.4096.1024.7.7.1.1.1,-1
32.8.2.512.1024.2.1.3.3.1.1.1,-1
32.8.4.512.1024.4.1.3.3.1.1.1,-1
32.8.8.512.1024.8.1.3.3.1.1.1,-1
32.8.16.512.1024.16.1.3.3.1.1.1,-1
32.8.32.512.1024.32.1.3.3.1.1.1,-1
32.8.64.512.1024.64.1.3.3.1.1.1,-1
32.8.128.512.1024.128.1.3.3.1.1.1,-1
32.8.256.512.1024.256.1.3.3.1.1.1,-1
32.8.512.512.1024.512.1.3.3.1.1.1,-1
32.8.1024.512.1024.1024.1.3.3.1.1.1,-1
32.8.1536.512.1024.1536.1.3.3.1.1.1,-1
32.8.2048.512.1024.2048.1.3.3.1.1.1,-1
32.8.3072.512.1024.3072.1.3.3.1.1.1,-1
32.8.4096.512.1024.4096.1.3.3.1.1.1,-1
32.8.64.512.1024.64.64.3.3.1.1.1,-1
32.8.128.512.1024.128.64.3.3.1.1.1,-1
32.8.256.512.1024.256.64.3.3.1.1.1,-1
32.8.512.512.1024.512.64.3.3.1.1.1,-1
32.8.1024.512.1024.1024.64.3.3.1.1.1,-1
32.8.1536.512.1024.1536.64.3.3.1.1.1,-1
32.8.2048.512.1024.2048.64.3.3.1.1.1,-1
32.8.3072.512.1024.3072.64.3.3.1.1.1,-1
32.8.4096.512.1024.4096.64.3.3.1.1.1,-1
32.8.128.512.1024.128.128.3.3.1.1.1,-1
32.8.256.512.1024.256.128.3.3.1.1.1,-1
32.8.512.512.1024.512.128.3.3.1.1.1,-1
32.8.1024.512.1024.1024.128.3.3.1.1.1,-1
32.8.1536.512.1024.1536.128.3.3.1.1.1,-1
32.8.2048.512.1024.2048.128.3.3.1.1.1,-1
32.8.3072.512.1024.3072.128.3.3.1.1.1,-1
32.8.4096.512.1024.4096.128.3.3.1.1.1,-1
32.8.256.512.1024.256.256.3.3.1.1.1,-1
32.8.512.512.1024.512.256.3.3.1.1.1,-1
32.8.1024.512.1024.1024.256.3.3.1.1.1,-1
32.8.1536.512.1024.1536.256.3.3.1.1.1,-1
32.8.2048.512.1024.2048.256.3.3.1.1.1,-1
32.8.3072.512.1024.3072.256.3.3.1.1.1,-1
32.8.4096.512.1024.4096.256.3.3.1.1.1,-1
32.8.512.512.1024.512.512.3.3.1.1.1,-1
32.8.1024.512.1024.1024.512.3.3.1.1.1,-1
32.8.1536.512.1024.1536.512.3.3.1.1.1,-1
32.8.2048.512.1024.2048.512.3.3.1.1.1,-1
32.8.3072.512.1024.3072.512.3.3.1.1.1,-1
32.8.4096.512.1024.4096.512.3.3.1.1.1,-1
32.8.1024.512.1024.1024.1024.3.3.1.1.1,-1
32.8.2048.512.1024.2048.1024.3.3.1.1.1,-1
32.8.3072.512.1024.3072.1024.3.3.1.1.1,-1
32.8.4096.512.1024.4096.1024.3.3.1.1.1,-1
32.8.2.512.1024.2.1.3.5.1.1.1,-1
32.8.4.512.1024.4.1.3.5.1.1.1,-1
32.8.8.512.1024.8.1.3.5.1.1.1,-1
32.8.16.512.1024.16.1.3.5.1.1.1,-1
32.8.32.512.1024.32.1.3.5.1.1.1,-1
32.8.64.512.1024.64.1.3.5.1.1.1,-1
32.8.128.512.1024.128.1.3.5.1.1.1,-1
32.8.256.512.1024.256.1.3.5.1.1.1,-1
32.8.512.512.1024.512.1.3.5.1.1.1,-1
32.8.1024.512.1024.1024.1.3.5.1.1.1,-1
32.8.1536.512.1024.1536.1.3.5.1.1.1,-1
32.8.2048.512.1024.2048.1.3.5.1.1.1,-1
32.8.3072.512.1024.3072.1.3.5.1.1.1,-1
32.8.4096.512.1024.4096.1.3.5.1.1.1,-1
32.8.64.512.1024.64.64.3.5.1.1.1,-1
32.8.128.512.1024.128.64.3.5.1.1.1,-1
32.8.256.512.1024.256.64.3.5.1.1.1,-1
32.8.512.512.1024.512.64.3.5.1.1.1,-1
32.8.1024.512.1024.1024.64.3.5.1.1.1,-1
32.8.1536.512.1024.1536.64.3.5.1.1.1,-1
32.8.2048.512.1024.2048.64.3.5.1.1.1,-1
32.8.3072.512.1024.3072.64.3.5.1.1.1,-1
32.8.4096.512.1024.4096.64.3.5.1.1.1,-1
32.8.128.512.1024.128.128.3.5.1.1.1,-1
32.8.256.512.1024.256.128.3.5.1.1.1,-1
32.8.512.512.1024.512.128.3.5.1.1.1,-1
32.8.1024.512.1024.1024.128.3.5.1.1.1,-1
32.8.1536.512.1024.1536.128.3.5.1.1.1,-1
32.8.2048.512.1024.2048.128.3.5.1.1.1,-1
32.8.3072.512.1024.3072.128.3.5.1.1.1,-1
32.8.4096.512.1024.4096.128.3.5.1.1.1,-1
32.8.256.512.1024.256.256.3.5.1.1.1,-1
32.8.512.512.1024.512.256.3.5.1.1.1,-1
32.8.1024.512.1024.1024.256.3.5.1.1.1,-1
32.8.1536.512.1024.1536.256.3.5.1.1.1,-1
32.8.2048.512.1024.2048.256.3.5.1.1.1,-1
32.8.3072.512.1024.3072.256.3.5.1.1.1,-1
32.8.4096.512.1024.4096.256.3.5.1.1.1,-1
32.8.512.512.1024.512.512.3.5.1.1.1,-1
32.8.1024.512.1024.1024.512.3.5.1.1.1,-1
32.8.1536.512.1024.1536.512.3.5.1.1.1,-1
32.8.2048.512.1024.2048.512.3.5.1.1.1,-1
32.8.3072.512.1024.3072.512.3.5.1.1.1,-1
32.8.4096.512.1024.4096.512.3.5.1.1.1,-1
32.8.1024.512.1024.1024.1024.3.5.1.1.1,-1
32.8.2048.512.1024.2048.1024.3.5.1.1.1,-1
32.8.3072.512.1024.3072.1024.3.5.1.1.1,-1
32.8.4096.512.1024.4096.1024.3.5.1.1.1,-1
32.8.2.512.1024.2.1.3.7.1.1.1,-1
32.8.4.512.1024.4.1.3.7.1.1.1,-1
32.8.8.512.1024.8.1.3.7.1.1.1,-1
32.8.16.512.1024.16.1.3.7.1.1.1,-1
32.8.32.512.1024.32.1.3.7.1.1.1,-1
32.8.64.512.1024.64.1.3.7.1.1.1,-1
32.8.128.512.1024.128.1.3.7.1.1.1,-1
32.8.256.512.1024.256.1.3.7.1.1.1,-1
32.8.512.512.1024.512.1.3.7.1.1.1,-1
32.8.1024.512.1024.1024.1.3.7.1.1.1,-1
32.8.1536.512.1024.1536.1.3.7.1.1.1,-1
32.8.2048.512.1024.2048.1.3.7.1.1.1,-1
32.8.3072.512.1024.3072.1.3.7.1.1.1,-1
32.8.4096.512.1024.4096.1.3.7.1.1.1,-1
32.8.64.512.1024.64.64.3.7.1.1.1,-1
32.8.128.512.1024.128.64.3.7.1.1.1,-1
32.8.256.512.1024.256.64.3.7.1.1.1,-1
32.8.512.512.1024.512.64.3.7.1.1.1,-1
32.8.1024.512.1024.1024.64.3.7.1.1.1,-1
32.8.1536.512.1024.1536.64.3.7.1.1.1,-1
32.8.2048.512.1024.2048.64.3.7.1.1.1,-1
32.8.3072.512.1024.3072.64.3.7.1.1.1,-1
32.8.4096.512.1024.4096.64.3.7.1.1.1,-1
32.8.128.512.1024.128.128.3.7.1.1.1,-1
32.8.256.512.1024.256.128.3.7.1.1.1,-1
32.8.512.512.1024.512.128.3.7.1.1.1,-1
32.8.1024.512.1024.1024.128.3.7.1.1.1,-1
32.8.1536.512.1024.1536.128.3.7.1.1.1,-1
32.8.2048.512.1024.2048.128.3.7.1.1.1,-1
32.8.3072.512.1024.3072.128.3.7.1.1.1,-1
32.8.4096.512.1024.4096.128.3.7.1.1.1,-1
32.8.256.512.1024.256.256.3.7.1.1.1,-1
32.8.512.512.1024.512.256.3.7.1.1.1,-1
32.8.1024.512.1024.1024.256.3.7.1.1.1,-1
32.8.1536.512.1024.1536.256.3.7.1.1.1,-1
32.8.2048.512.1024.2048.256.3.7.1.1.1,-1
32.8.3072.512.1024.3072.256.3.7.1.1.1,-1
32.8.4096.512.1024.4096.256.3.7.1.1.1,-1
32.8.512.512.1024.512.512.3.7.1.1.1,-1
32.8.1024.512.1024.1024.512.3.7.1.1.1,-1
32.8.1536.512.1024.1536.512.3.7.1.1.1,-1
32.8.2048.512.1024.2048.512.3.7.1.1.1,-1
32.8.3072.512.1024.3072.512.3.7.1.1.1,-1
32.8.4096.512.1024.4096.512.3.7.1.1.1,-1
32.8.1024.512.1024.1024.1024.3.7.1.1.1,-1
32.8.2048.512.1024.2048.1024.3.7.1.1.1,-1
32.8.3072.512.1024.3072.1024.3.7.1.1.1,-1
32.8.4096.512.1024.4096.1024.3.7.1.1.1,-1
32.8.2.512.1024.2.1.5.3.1.1.1,-1
32.8.4.512.1024.4.1.5.3.1.1.1,-1
32.8.8.512.1024.8.1.5.3.1.1.1,-1
32.8.16.512.1024.16.1.5.3.1.1.1,-1
32.8.32.512.1024.32.1.5.3.1.1.1,-1
32.8.64.512.1024.64.1.5.3.1.1.1,-1
32.8.128.512.1024.128.1.5.3.1.1.1,-1
32.8.256.512.1024.256.1.5.3.1.1.1,-1
32.8.512.512.1024.512.1.5.3.1.1.1,-1
32.8.1024.512.1024.1024.1.5.3.1.1.1,-1
32.8.1536.512.1024.1536.1.5.3.1.1.1,-1
32.8.2048.512.1024.2048.1.5.3.1.1.1,-1
32.8.3072.512.1024.3072.1.5.3.1.1.1,-1
32.8.4096.512.1024.4096.1.5.3.1.1.1,-1
32.8.64.512.1024.64.64.5.3.1.1.1,-1
32.8.128.512.1024.128.64.5.3.1.1.1,-1
32.8.256.512.1024.256.64.5.3.1.1.1,-1
32.8.512.512.1024.512.64.5.3.1.1.1,-1
32.8.1024.512.1024.1024.64.5.3.1.1.1,-1
32.8.1536.512.1024.1536.64.5.3.1.1.1,-1
32.8.2048.512.1024.2048.64.5.3.1.1.1,-1
32.8.3072.512.1024.3072.64.5.3.1.1.1,-1
32.8.4096.512.1024.4096.64.5.3.1.1.1,-1
32.8.128.512.1024.128.128.5.3.1.1.1,-1
32.8.256.512.1024.256.128.5.3.1.1.1,-1
32.8.512.512.1024.512.128.5.3.1.1.1,-1
32.8.1024.512.1024.1024.128.5.3.1.1.1,-1
32.8.1536.512.1024.1536.128.5.3.1.1.1,-1
32.8.2048.512.1024.2048.128.5.3.1.1.1,-1
32.8.3072.512.1024.3072.128.5.3.1.1.1,-1
32.8.4096.512.1024.4096.128.5.3.1.1.1,-1
32.8.256.512.1024.256.256.5.3.1.1.1,-1
32.8.512.512.1024.512.256.5.3.1.1.1,-1
32.8.1024.512.1024.1024.256.5.3.1.1.1,-1
32.8.1536.512.1024.1536.256.5.3.1.1.1,-1
32.8.2048.512.1024.2048.256.5.3.1.1.1,-1
32.8.3072.512.1024.3072.256.5.3.1.1.1,-1
32.8.4096.512.1024.4096.256.5.3.1.1.1,-1
32.8.512.512.1024.512.512.5.3.1.1.1,-1
32.8.1024.512.1024.1024.512.5.3.1.1.1,-1
32.8.1536.512.1024.1536.512.5.3.1.1.1,-1
32.8.2048.512.1024.2048.512.5.3.1.1.1,-1
32.8.3072.512.1024.3072.512.5.3.1.1.1,-1
32.8.4096.512.1024.4096.512.5.3.1.1.1,-1
32.8.1024.512.1024.1024.1024.5.3.1.1.1,-1
32.8.2048.512.1024.2048.1024.5.3.1.1.1,-1
32.8.3072.512.1024.3072.1024.5.3.1.1.1,-1
32.8.4096.512.1024.4096.1024.5.3.1.1.1,-1
32.8.2.512.1024.2.1.5.5.1.1.1,-1
32.8.4.512.1024.4.1.5.5.1.1.1,-1
32.8.8.512.1024.8.1.5.5.1.1.1,-1
32.8.16.512.1024.16.1.5.5.1.1.1,-1
32.8.32.512.1024.32.1.5.5.1.1.1,-1
32.8.64.512.1024.64.1.5.5.1.1.1,-1
32.8.128.512.1024.128.1.5.5.1.1.1,-1
32.8.256.512.1024.256.1.5.5.1.1.1,-1
32.8.512.512.1024.512.1.5.5.1.1.1,-1
32.8.1024.512.1024.1024.1.5.5.1.1.1,-1
32.8.1536.512.1024.1536.1.5.5.1.1.1,-1
32.8.2048.512.1024.2048.1.5.5.1.1.1,-1
32.8.3072.512.1024.3072.1.5.5.1.1.1,-1
32.8.4096.512.1024.4096.1.5.5.1.1.1,-1
32.8.64.512.1024.64.64.5.5.1.1.1,-1
32.8.128.512.1024.128.64.5.5.1.1.1,-1
32.8.256.512.1024.256.64.5.5.1.1.1,-1
32.8.512.512.1024.512.64.5.5.1.1.1,-1
32.8.1024.512.1024.1024.64.5.5.1.1.1,-1
32.8.1536.512.1024.1536.64.5.5.1.1.1,-1
32.8.2048.512.1024.2048.64.5.5.1.1.1,-1
32.8.3072.512.1024.3072.64.5.5.1.1.1,-1
32.8.4096.512.1024.4096.64.5.5.1.1.1,-1
32.8.128.512.1024.128.128.5.5.1.1.1,-1
32.8.256.512.1024.256.128.5.5.1.1.1,-1
32.8.512.512.1024.512.128.5.5.1.1.1,-1
32.8.1024.512.1024.1024.128.5.5.1.1.1,-1
32.8.1536.512.1024.1536.128.5.5.1.1.1,-1
32.8.2048.512.1024.2048.128.5.5.1.1.1,-1
32.8.3072.512.1024.3072.128.5.5.1.1.1,-1
32.8.4096.512.1024.4096.128.5.5.1.1.1,-1
32.8.256.512.1024.256.256.5.5.1.1.1,-1
32.8.512.512.1024.512.256.5.5.1.1.1,-1
32.8.1024.512.1024.1024.256.5.5.1.1.1,-1
32.8.1536.512.1024.1536.256.5.5.1.1.1,-1
32.8.2048.512.1024.2048.256.5.5.1.1.1,-1
32.8.3072.512.1024.3072.256.5.5.1.1.1,-1
32.8.4096.512.1024.4096.256.5.5.1.1.1,-1
32.8.512.512.1024.512.512.5.5.1.1.1,-1
32.8.1024.512.1024.1024.512.5.5.1.1.1,-1
32.8.1536.512.1024.1536.512.5.5.1.1.1,-1
32.8.2048.512.1024.2048.512.5.5.1.1.1,-1
32.8.3072.512.1024.3072.512.5.5.1.1.1,-1
32.8.4096.512.1024.4096.512.5.5.1.1.1,-1
32.8.1024.512.1024.1024.1024.5.5.1.1.1,-1
32.8.2048.512.1024.2048.1024.5.5.1.1.1,-1
32.8.3072.512.1024.3072.1024.5.5.1.1.1,-1
32.8.4096.512.1024.4096.1024.5.5.1.1.1,-1
32.8.2.512.1024.2.1.5.7.1.1.1,-1
32.8.4.512.1024.4.1.5.7.1.1.1,-1
32.8.8.512.1024.8.1.5.7.1.1.1,-1
32.8.16.512.1024.16.1.5.7.1.1.1,-1
32.8.32.512.1024.32.1.5.7.1.1.1,-1
32.8.64.512.1024.64.1.5.7.1.1.1,-1
32.8.128.512.1024.128.1.5.7.1.1.1,-1
32.8.256.512.1024.256.1.5.7.1.1.1,-1
32.8.512.512.1024.512.1.5.7.1.1.1,-1
32.8.1024.512.1024.1024.1.5.7.1.1.1,-1
32.8.1536.512.1024.1536.1.5.7.1.1.1,-1
32.8.2048.512.1024.2048.1.5.7.1.1.1,-1
32.8.3072.512.1024.3072.1.5.7.1.1.1,-1
32.8.4096.512.1024.4096.1.5.7.1.1.1,-1
32.8.64.512.1024.64.64.5.7.1.1.1,-1
32.8.128.512.1024.128.64.5.7.1.1.1,-1
32.8.256.512.1024.256.64.5.7.1.1.1,-1
32.8.512.512.1024.512.64.5.7.1.1.1,-1
32.8.1024.512.1024.1024.64.5.7.1.1.1,-1
32.8.1536.512.1024.1536.64.5.7.1.1.1,-1
32.8.2048.512.1024.2048.64.5.7.1.1.1,-1
32.8.3072.512.1024.3072.64.5.7.1.1.1,-1
32.8.4096.512.1024.4096.64.5.7.1.1.1,-1
32.8.128.512.1024.128.128.5.7.1.1.1,-1
32.8.256.512.1024.256.128.5.7.1.1.1,-1
32.8.512.512.1024.512.128.5.7.1.1.1,-1
32.8.1024.512.1024.1024.128.5.7.1.1.1,-1
32.8.1536.512.1024.1536.128.5.7.1.1.1,-1
32.8.2048.512.1024.2048.128.5.7.1.1.1,-1
32.8.3072.512.1024.3072.128.5.7.1.1.1,-1
32.8.4096.512.1024.4096.128.5.7.1.1.1,-1
32.8.256.512.1024.256.256.5.7.1.1.1,-1
32.8.512.512.1024.512.256.5.7.1.1.1,-1
32.8.1024.512.1024.1024.256.5.7.1.1.1,-1
32.8.1536.512.1024.1536.256.5.7.1.1.1,-1
32.8.2048.512.1024.2048.256.5.7.1.1.1,-1
32.8.3072.512.1024.3072.256.5.7.1.1.1,-1
32.8.4096.512.1024.4096.256.5.7.1.1.1,-1
32.8.512.512.1024.512.512.5.7.1.1.1,-1
32.8.1024.512.1024.1024.512.5.7.1.1.1,-1
32.8.1536.512.1024.1536.512.5.7.1.1.1,-1
32.8.2048.512.1024.2048.512.5.7.1.1.1,-1
32.8.3072.512.1024.3072.512.5.7.1.1.1,-1
32.8.4096.512.1024.4096.512.5.7.1.1.1,-1
32.8.1024.512.1024.1024.1024.5.7.1.1.1,-1
32.8.2048.512.1024.2048.1024.5.7.1.1.1,-1
32.8.3072.512.1024.3072.1024.5.7.1.1.1,-1
32.8.4096.512.1024.4096.1024.5.7.1.1.1,-1
32.8.2.512.1024.2.1.7.3.1.1.1,-1
32.8.4.512.1024.4.1.7.3.1.1.1,-1
32.8.8.512.1024.8.1.7.3.1.1.1,-1
32.8.16.512.1024.16.1.7.3.1.1.1,-1
32.8.32.512.1024.32.1.7.3.1.1.1,-1
32.8.64.512.1024.64.1.7.3.1.1.1,-1
32.8.128.512.1024.128.1.7.3.1.1.1,-1
32.8.256.512.1024.256.1.7.3.1.1.1,-1
32.8.512.512.1024.512.1.7.3.1.1.1,-1
32.8.1024.512.1024.1024.1.7.3.1.1.1,-1
32.8.1536.512.1024.1536.1.7.3.1.1.1,-1
32.8.2048.512.1024.2048.1.7.3.1.1.1,-1
32.8.3072.512.1024.3072.1.7.3.1.1.1,-1
32.8.4096.512.1024.4096.1.7.3.1.1.1,-1
32.8.64.512.1024.64.64.7.3.1.1.1,-1
32.8.128.512.1024.128.64.7.3.1.1.1,-1
32.8.256.512.1024.256.64.7.3.1.1.1,-1
32.8.512.512.1024.512.64.7.3.1.1.1,-1
32.8.1024.512.1024.1024.64.7.3.1.1.1,-1
32.8.1536.512.1024.1536.64.7.3.1.1.1,-1
32.8.2048.512.1024.2048.64.7.3.1.1.1,-1
32.8.3072.512.1024.3072.64.7.3.1.1.1,-1
32.8.4096.512.1024.4096.64.7.3.1.1.1,-1
32.8.128.512.1024.128.128.7.3.1.1.1,-1
32.8.256.512.1024.256.128.7.3.1.1.1,-1
32.8.512.512.1024.512.128.7.3.1.1.1,-1
32.8.1024.512.1024.1024.128.7.3.1.1.1,-1
32.8.1536.512.1024.1536.128.7.3.1.1.1,-1
32.8.2048.512.1024.2048.128.7.3.1.1.1,-1
32.8.3072.512.1024.3072.128.7.3.1.1.1,-1
32.8.4096.512.1024.4096.128.7.3.1.1.1,-1
32.8.256.512.1024.256.256.7.3.1.1.1,-1
32.8.512.512.1024.512.256.7.3.1.1.1,-1
32.8.1024.512.1024.1024.256.7.3.1.1.1,-1
32.8.1536.512.1024.1536.256.7.3.1.1.1,-1
32.8.2048.512.1024.2048.256.7.3.1.1.1,-1
32.8.3072.512.1024.3072.256.7.3.1.1.1,-1
32.8.4096.512.1024.4096.256.7.3.1.1.1,-1
32.8.512.512.1024.512.512.7.3.1.1.1,-1
32.8.1024.512.1024.1024.512.7.3.1.1.1,-1
32.8.1536.512.1024.1536.512.7.3.1.1.1,-1
32.8.2048.512.1024.2048.512.7.3.1.1.1,-1
32.8.3072.512.1024.3072.512.7.3.1.1.1,-1
32.8.4096.512.1024.4096.512.7.3.1.1.1,-1
32.8.1024.512.1024.1024.1024.7.3.1.1.1,-1
32.8.2048.512.1024.2048.1024.7.3.1.1.1,-1
32.8.3072.512.1024.3072.1024.7.3.1.1.1,-1
32.8.4096.512.1024.4096.1024.7.3.1.1.1,-1
32.8.2.512.1024.2.1.7.5.1.1.1,-1
32.8.4.512.1024.4.1.7.5.1.1.1,-1
32.8.8.512.1024.8.1.7.5.1.1.1,-1
32.8.16.512.1024.16.1.7.5.1.1.1,-1
32.8.32.512.1024.32.1.7.5.1.1.1,-1
32.8.64.512.1024.64.1.7.5.1.1.1,-1
32.8.128.512.1024.128.1.7.5.1.1.1,-1
32.8.256.512.1024.256.1.7.5.1.1.1,-1
32.8.512.512.1024.512.1.7.5.1.1.1,-1
32.8.1024.512.1024.1024.1.7.5.1.1.1,-1
32.8.1536.512.1024.1536.1.7.5.1.1.1,-1
32.8.2048.512.1024.2048.1.7.5.1.1.1,-1
32.8.3072.512.1024.3072.1.7.5.1.1.1,-1
32.8.4096.512.1024.4096.1.7.5.1.1.1,-1
32.8.64.512.1024.64.64.7.5.1.1.1,-1
32.8.128.512.1024.128.64.7.5.1.1.1,-1
32.8.256.512.1024.256.64.7.5.1.1.1,-1
32.8.512.512.1024.512.64.7.5.1.1.1,-1
32.8.1024.512.1024.1024.64.7.5.1.1.1,-1
32.8.1536.512.1024.1536.64.7.5.1.1.1,-1
32.8.2048.512.1024.2048.64.7.5.1.1.1,-1
32.8.3072.512.1024.3072.64.7.5.1.1.1,-1
32.8.4096.512.1024.4096.64.7.5.1.1.1,-1
32.8.128.512.1024.128.128.7.5.1.1.1,-1
32.8.256.512.1024.256.128.7.5.1.1.1,-1
32.8.512.512.1024.512.128.7.5.1.1.1,-1
32.8.1024.512.1024.1024.128.7.5.1.1.1,-1
32.8.1536.512.1024.1536.128.7.5.1.1.1,-1
32.8.2048.512.1024.2048.128.7.5.1.1.1,-1
32.8.3072.512.1024.3072.128.7.5.1.1.1,-1
32.8.4096.512.1024.4096.128.7.5.1.1.1,-1
32.8.256.512.1024.256.256.7.5.1.1.1,-1
32.8.512.512.1024.512.256.7.5.1.1.1,-1
32.8.1024.512.1024.1024.256.7.5.1.1.1,-1
32.8.1536.512.1024.1536.256.7.5.1.1.1,-1
32.8.2048.512.1024.2048.256.7.5.1.1.1,-1
32.8.3072.512.1024.3072.256.7.5.1.1.1,-1
32.8.4096.512.1024.4096.256.7.5.1.1.1,-1
32.8.512.512.1024.512.512.7.5.1.1.1,-1
32.8.1024.512.1024.1024.512.7.5.1.1.1,-1
32.8.1536.512.1024.1536.512.7.5.1.1.1,-1
32.8.2048.512.1024.2048.512.7.5.1.1.1,-1
32.8.3072.512.1024.3072.512.7.5.1.1.1,-1
32.8.4096.512.1024.4096.512.7.5.1.1.1,-1
32.8.1024.512.1024.1024.1024.7.5.1.1.1,-1
32.8.2048.512.1024.2048.1024.7.5.1.1.1,-1
32.8.3072.512.1024.3072.1024.7.5.1.1.1,-1
32.8.4096.512.1024.4096.1024.7.5.1.1.1,-1
32.8.2.512.1024.2.1.7.7.1.1.1,-1
32.8.4.512.1024.4.1.7.7.1.1.1,-1
32.8.8.512.1024.8.1.7.7.1.1.1,-1
32.8.16.512.1024.16.1.7.7.1.1.1,-1
32.8.32.512.1024.32.1.7.7.1.1.1,-1
32.8.64.512.1024.64.1.7.7.1.1.1,-1
32.8.128.512.1024.128.1.7.7.1.1.1,-1
32.8.256.512.1024.256.1.7.7.1.1.1,-1
32.8.512.512.1024.512.1.7.7.1.1.1,-1
32.8.1024.512.1024.1024.1.7.7.1.1.1,-1
32.8.1536.512.1024.1536.1.7.7.1.1.1,-1
32.8.2048.512.1024.2048.1.7.7.1.1.1,-1
32.8.3072.512.1024.3072.1.7.7.1.1.1,-1
32.8.4096.512.1024.4096.1.7.7.1.1.1,-1
32.8.64.512.1024.64.64.7.7.1.1.1,-1
32.8.128.512.1024.128.64.7.7.1.1.1,-1
32.8.256.512.1024.256.64.7.7.1.1.1,-1
32.8.512.512.1024.512.64.7.7.1.1.1,-1
32.8.1024.512.1024.1024.64.7.7.1.1.1,-1
32.8.1536.512.1024.1536.64.7.7.1.1.1,-1
32.8.2048.512.1024.2048.64.7.7.1.1.1,-1
32.8.3072.512.1024.3072.64.7.7.1.1.1,-1
32.8.4096.512.1024.4096.64.7.7.1.1.1,-1
32.8.128.512.1024.128.128.7.7.1.1.1,-1
32.8.256.512.1024.256.128.7.7.1.1.1,-1
32.8.512.512.1024.512.128.7.7.1.1.1,-1
32.8.1024.512.1024.1024.128.7.7.1.1.1,-1
32.8.1536.512.1024.1536.128.7.7.1.1.1,-1
32.8.2048.512.1024.2048.128.7.7.1.1.1,-1
32.8.3072.512.1024.3072.128.7.7.1.1.1,-1
32.8.4096.512.1024.4096.128.7.7.1.1.1,-1
32.8.256.512.1024.256.256.7.7.1.1.1,-1
32.8.512.512.1024.512.256.7.7.1.1.1,-1
32.8.1024.512.1024.1024.256.7.7.1.1.1,-1
32.8.1536.512.1024.1536.256.7.7.1.1.1,-1
32.8.2048.512.1024.2048.256.7.7.1.1.1,-1
32.8.3072.512.1024.3072.256.7.7.1.1.1,-1
32.8.4096.512.1024.4096.256.7.7.1.1.1,-1
32.8.512.512.1024.512.512.7.7.1.1.1,-1
32.8.1024.512.1024.1024.512.7.7.1.1.1,-1
32.8.1536.512.1024.1536.512.7.7.1.1.1,-1
32.8.2048.512.1024.2048.512.7.7.1.1.1,-1
32.8.3072.512.1024.3072.512.7.7.1.1.1,-1
