Kernel Name,Latency (ms)
32.2.2048.512.32.1024.64.3.5.1.1.0,2.3838720321655273
32.2.2048.512.32.2048.64.3.5.1.1.0,2.4401919841766357
32.2.2048.512.32.4096.64.3.5.1.1.0,5.743103981018066
32.2.4096.512.32.128.64.3.5.1.1.0,8.319488048553467
32.2.4096.512.32.512.64.3.5.1.1.0,5.323775768280029
32.2.4096.512.32.1024.64.3.5.1.1.0,5.427199840545654
32.2.4096.512.32.2048.64.3.5.1.1.0,5.584895849227905
32.2.4096.512.32.4096.64.3.5.1.1.0,5.794816017150879
32.2.128.512.32.128.128.3.5.1.1.0,0.43673598766326904
32.2.128.512.32.512.128.3.5.1.1.0,0.5560320019721985
32.2.128.512.32.1024.128.3.5.1.1.0,1.0255360007286072
32.2.128.512.32.2048.128.3.5.1.1.0,1.9645439982414246
32.2.128.512.32.4096.128.3.5.1.1.0,3.856384038925171
32.2.512.512.32.128.128.3.5.1.1.0,0.5990399718284607
32.2.512.512.32.512.128.3.5.1.1.0,0.638975977897644
32.2.512.512.32.1024.128.3.5.1.1.0,1.2840960025787354
32.2.512.512.32.2048.128.3.5.1.1.0,2.4929279088974
32.2.512.512.32.4096.128.3.5.1.1.0,5.0923521518707275
32.2.1024.512.32.128.128.3.5.1.1.0,1.1212799549102783
32.2.1024.512.32.512.128.3.5.1.1.0,1.233407974243164
32.2.1024.512.32.1024.128.3.5.1.1.0,1.1898880004882812
32.2.1024.512.32.2048.128.3.5.1.1.0,2.455552101135254
32.2.1024.512.32.4096.128.3.5.1.1.0,5.042687892913818
32.2.2048.512.32.128.128.3.5.1.1.0,2.1642240285873413
32.2.2048.512.32.512.128.3.5.1.1.0,2.360832095146179
32.2.2048.512.32.1024.128.3.5.1.1.0,2.347007989883423
32.2.2048.512.32.2048.128.3.5.1.1.0,2.404863953590393
32.2.2048.512.32.4096.128.3.5.1.1.0,5.038592100143433
32.2.4096.512.32.128.128.3.5.1.1.0,4.236288070678711
32.2.4096.512.32.512.128.3.5.1.1.0,4.779007911682129
32.2.4096.512.32.1024.128.3.5.1.1.0,4.817408084869385
32.2.4096.512.32.2048.128.3.5.1.1.0,4.8655359745025635
32.2.4096.512.32.4096.128.3.5.1.1.0,4.926464080810547
32.2.512.512.32.512.256.3.5.1.1.0,1.1545599699020386
32.2.512.512.32.1024.256.3.5.1.1.0,1.2881920337677002
32.2.512.512.32.2048.256.3.5.1.1.0,2.562559962272644
32.2.512.512.32.4096.256.3.5.1.1.0,4.9694719314575195
32.2.1024.512.32.512.256.3.5.1.1.0,2.191872000694275
32.2.1024.512.32.1024.256.3.5.1.1.0,1.1893759965896606
32.2.1024.512.32.2048.256.3.5.1.1.0,2.586111903190613
32.2.1024.512.32.4096.256.3.5.1.1.0,5.203968048095703
32.2.2048.512.32.512.256.3.5.1.1.0,4.272127866744995
32.2.2048.512.32.1024.256.3.5.1.1.0,2.491391897201538
32.2.2048.512.32.2048.256.3.5.1.1.0,2.4120320081710815
32.2.2048.512.32.4096.256.3.5.1.1.0,5.018111944198608
32.2.4096.512.32.512.256.3.5.1.1.0,8.39731216430664
32.2.4096.512.32.1024.256.3.5.1.1.0,4.889087915420532
32.2.4096.512.32.2048.256.3.5.1.1.0,4.898815870285034
32.2.4096.512.32.4096.256.3.5.1.1.0,4.938751935958862
32.2.512.512.32.512.512.3.5.1.1.0,0.5713919997215271
32.2.512.512.32.1024.512.3.5.1.1.0,1.0470399856567383
32.2.512.512.32.2048.512.3.5.1.1.0,1.9763200283050537
32.2.512.512.32.4096.512.3.5.1.1.0,3.862528085708618
32.2.1024.512.32.512.512.3.5.1.1.0,1.154047966003418
32.2.1024.512.32.1024.512.3.5.1.1.0,2.234368085861206
32.2.1024.512.32.2048.512.3.5.1.1.0,2.605056047439575
32.2.1024.512.32.4096.512.3.5.1.1.0,5.2106239795684814
32.2.2048.512.32.512.512.3.5.1.1.0,2.196992039680481
32.2.2048.512.32.1024.512.3.5.1.1.0,4.311552047729492
32.2.2048.512.32.2048.512.3.5.1.1.0,2.438655972480774
32.2.2048.512.32.4096.512.3.5.1.1.0,5.256191968917847
32.2.4096.512.32.512.512.3.5.1.1.0,4.289535999298096
32.2.4096.512.32.1024.512.3.5.1.1.0,8.41215991973877
32.2.4096.512.32.2048.512.3.5.1.1.0,5.169663906097412
32.2.4096.512.32.4096.512.3.5.1.1.0,4.936192035675049
32.2.1024.512.32.1024.1024.3.5.1.1.0,1.0577919483184814
32.2.1024.512.32.2048.1024.3.5.1.1.0,1.9886080026626587
32.2.1024.512.32.4096.1024.3.5.1.1.0,3.870207905769348
32.2.2048.512.32.1024.1024.3.5.1.1.0,2.238464117050171
32.2.2048.512.32.2048.1024.3.5.1.1.0,4.395519971847534
32.2.2048.512.32.4096.1024.3.5.1.1.0,5.302271842956543
32.2.4096.512.32.1024.1024.3.5.1.1.0,4.311039924621582
32.2.4096.512.32.2048.1024.3.5.1.1.0,8.502272129058838
32.2.4096.512.32.4096.1024.3.5.1.1.0,5.029888153076172
32.2.2.512.32.2.1.3.7.1.1.0,0.5504000186920166
32.2.2.512.32.8.1.3.7.1.1.0,0.5729279816150665
32.2.2.512.32.32.1.3.7.1.1.0,0.6021119952201843
32.2.2.512.32.128.1.3.7.1.1.0,0.6097919940948486
32.2.2.512.32.512.1.3.7.1.1.0,0.5591039955615997
32.2.2.512.32.1024.1.3.7.1.1.0,0.45260800421237946
32.2.2.512.32.2048.1.3.7.1.1.0,0.7485439777374268
32.2.2.512.32.4096.1.3.7.1.1.0,1.6599040031433105
32.2.8.512.32.2.1.3.7.1.1.0,0.6425600051879883
32.2.8.512.32.8.1.3.7.1.1.0,0.5939199924468994
32.2.8.512.32.32.1.3.7.1.1.0,0.6558719873428345
32.2.8.512.32.128.1.3.7.1.1.0,0.4853760004043579
32.2.8.512.32.512.1.3.7.1.1.0,0.2815999984741211
32.2.8.512.32.1024.1.3.7.1.1.0,0.49561598896980286
32.2.8.512.32.2048.1.3.7.1.1.0,0.866815984249115
32.2.8.512.32.4096.1.3.7.1.1.0,1.6634880304336548
32.2.32.512.32.2.1.3.7.1.1.0,0.6154240071773529
32.2.32.512.32.8.1.3.7.1.1.0,0.6635519862174988
32.2.32.512.32.32.1.3.7.1.1.0,0.6487039923667908
32.2.32.512.32.128.1.3.7.1.1.0,0.6727679967880249
32.2.32.512.32.512.1.3.7.1.1.0,0.5713919997215271
32.2.32.512.32.1024.1.3.7.1.1.0,0.8478720188140869
32.2.32.512.32.2048.1.3.7.1.1.0,1.6640000343322754
32.2.32.512.32.4096.1.3.7.1.1.0,3.286527991294861
32.2.128.512.32.2.1.3.7.1.1.0,0.5969919860363007
32.2.128.512.32.8.1.3.7.1.1.0,0.6149120032787323
32.2.128.512.32.32.1.3.7.1.1.0,0.5841920077800751
32.2.128.512.32.128.1.3.7.1.1.0,0.5913600027561188
32.2.128.512.32.512.1.3.7.1.1.0,1.0854400396347046
32.2.128.512.32.1024.1.3.7.1.1.0,1.73363196849823
32.2.128.512.32.2048.1.3.7.1.1.0,3.4227200746536255
32.2.128.512.32.4096.1.3.7.1.1.0,6.77836799621582
32.2.512.512.32.2.1.3.7.1.1.0,0.6225919723510742
32.2.512.512.32.8.1.3.7.1.1.0,0.6225919723510742
32.2.512.512.32.32.1.3.7.1.1.0,0.6574079990386963
32.2.512.512.32.128.1.3.7.1.1.0,1.0424319505691528
32.2.512.512.32.512.1.3.7.1.1.0,2.5477120876312256
32.2.512.512.32.1024.1.3.7.1.1.0,5.1614720821380615
32.2.512.512.32.2048.1.3.7.1.1.0,9.52627182006836
32.2.512.512.32.4096.1.3.7.1.1.0,18.34700870513916
32.2.1024.512.32.2.1.3.7.1.1.0,1.2257280349731445
32.2.1024.512.32.8.1.3.7.1.1.0,1.2328959703445435
32.2.1024.512.32.32.1.3.7.1.1.0,1.2989439964294434
32.2.1024.512.32.128.1.3.7.1.1.0,2.034175992012024
32.2.1024.512.32.512.1.3.7.1.1.0,6.568960189819336
32.2.1024.512.32.1024.1.3.7.1.1.0,12.071424007415771
32.2.1024.512.32.2048.1.3.7.1.1.0,23.052288055419922
32.2.1024.512.32.4096.1.3.7.1.1.0,46.305280685424805
32.2.2048.512.32.2.1.3.7.1.1.0,2.3654398918151855
32.2.2048.512.32.8.1.3.7.1.1.0,2.398207902908325
32.2.2048.512.32.32.1.3.7.1.1.0,2.532863974571228
32.2.2048.512.32.128.1.3.7.1.1.0,3.5804160833358765
32.2.2048.512.32.512.1.3.7.1.1.0,12.178431987762451
32.2.2048.512.32.1024.1.3.7.1.1.0,22.963711738586426
32.2.2048.512.32.2048.1.3.7.1.1.0,45.9816951751709
32.2.2048.512.32.4096.1.3.7.1.1.0,92.49075317382812
32.2.4096.512.32.2.1.3.7.1.1.0,4.754431962966919
32.2.4096.512.32.8.1.3.7.1.1.0,4.795392036437988
32.2.4096.512.32.32.1.3.7.1.1.0,5.075967788696289
32.2.4096.512.32.128.1.3.7.1.1.0,6.706175804138184
32.2.4096.512.32.512.1.3.7.1.1.0,23.614975929260254
32.2.4096.512.32.1024.1.3.7.1.1.0,46.56844902038574
32.2.4096.512.32.2048.1.3.7.1.1.0,93.15840148925781
32.2.4096.512.32.4096.1.3.7.1.1.0,186.82061004638672
32.2.128.512.32.128.64.3.7.1.1.0,0.4433920085430145
32.2.128.512.32.512.64.3.7.1.1.0,0.814079999923706
32.2.128.512.32.1024.64.3.7.1.1.0,1.4643199443817139
32.2.128.512.32.2048.64.3.7.1.1.0,2.89740788936615
32.2.128.512.32.4096.64.3.7.1.1.0,6.781951904296875
32.2.512.512.32.128.64.3.7.1.1.0,1.412608027458191
32.2.512.512.32.512.64.3.7.1.1.0,0.7541760206222534
32.2.512.512.32.1024.64.3.7.1.1.0,1.4443520307540894
32.2.512.512.32.2048.64.3.7.1.1.0,2.876927971839905
32.2.512.512.32.4096.64.3.7.1.1.0,6.723072052001953
32.2.1024.512.32.128.64.3.7.1.1.0,2.7596800327301025
32.2.1024.512.32.512.64.3.7.1.1.0,1.4054399728775024
32.2.1024.512.32.1024.64.3.7.1.1.0,1.423359990119934
32.2.1024.512.32.2048.64.3.7.1.1.0,2.9045759439468384
32.2.1024.512.32.4096.64.3.7.1.1.0,6.84441614151001
32.2.2048.512.32.128.64.3.7.1.1.0,5.47379207611084
32.2.2048.512.32.512.64.3.7.1.1.0,2.759168028831482
32.2.2048.512.32.1024.64.3.7.1.1.0,2.8349438905715942
32.2.2048.512.32.2048.64.3.7.1.1.0,2.8538880348205566
32.2.2048.512.32.4096.64.3.7.1.1.0,6.915584087371826
32.2.4096.512.32.128.64.3.7.1.1.0,10.793472290039062
32.2.4096.512.32.512.64.3.7.1.1.0,6.501888036727905
32.2.4096.512.32.1024.64.3.7.1.1.0,6.598144054412842
32.2.4096.512.32.2048.64.3.7.1.1.0,6.763520002365112
32.2.4096.512.32.4096.64.3.7.1.1.0,6.929408073425293
32.2.128.512.32.128.128.3.7.1.1.0,0.419840008020401
32.2.128.512.32.512.128.3.7.1.1.0,0.677376002073288
32.2.128.512.32.1024.128.3.7.1.1.0,1.267199993133545
32.2.128.512.32.2048.128.3.7.1.1.0,2.4581120014190674
32.2.128.512.32.4096.128.3.7.1.1.0,4.8455681800842285
32.2.512.512.32.128.128.3.7.1.1.0,0.769536018371582
32.2.512.512.32.512.128.3.7.1.1.0,0.7592960000038147
32.2.512.512.32.1024.128.3.7.1.1.0,1.5232000350952148
32.2.512.512.32.2048.128.3.7.1.1.0,2.8989439010620117
32.2.512.512.32.4096.128.3.7.1.1.0,5.928447961807251
32.2.1024.512.32.128.128.3.7.1.1.0,1.4141440391540527
32.2.1024.512.32.512.128.3.7.1.1.0,1.4689279794692993
32.2.1024.512.32.1024.128.3.7.1.1.0,1.4243839979171753
32.2.1024.512.32.2048.128.3.7.1.1.0,2.8446719646453857
32.2.1024.512.32.4096.128.3.7.1.1.0,5.920767784118652
32.2.2048.512.32.128.128.3.7.1.1.0,2.7607040405273438
32.2.2048.512.32.512.128.3.7.1.1.0,2.7750399112701416
32.2.2048.512.32.1024.128.3.7.1.1.0,2.761728048324585
32.2.2048.512.32.2048.128.3.7.1.1.0,2.798080086708069
32.2.2048.512.32.4096.128.3.7.1.1.0,5.908480167388916
32.2.4096.512.32.128.128.3.7.1.1.0,5.449728012084961
32.2.4096.512.32.512.128.3.7.1.1.0,5.655551910400391
32.2.4096.512.32.1024.128.3.7.1.1.0,5.5731201171875
32.2.4096.512.32.2048.128.3.7.1.1.0,5.7482240200042725
32.2.4096.512.32.4096.128.3.7.1.1.0,5.847040176391602
32.2.512.512.32.512.256.3.7.1.1.0,1.454591989517212
32.2.512.512.32.1024.256.3.7.1.1.0,1.51910400390625
32.2.512.512.32.2048.256.3.7.1.1.0,2.9808640480041504
32.2.512.512.32.4096.256.3.7.1.1.0,5.925887823104858
32.2.1024.512.32.512.256.3.7.1.1.0,2.7852799892425537
32.2.1024.512.32.1024.256.3.7.1.1.0,1.423359990119934
32.2.1024.512.32.2048.256.3.7.1.1.0,2.99673593044281
32.2.1024.512.32.4096.256.3.7.1.1.0,5.976063966751099
32.2.2048.512.32.512.256.3.7.1.1.0,5.46560001373291
32.2.2048.512.32.1024.256.3.7.1.1.0,2.9081599712371826
32.2.2048.512.32.2048.256.3.7.1.1.0,2.795520067214966
32.2.2048.512.32.4096.256.3.7.1.1.0,5.9555840492248535
32.2.4096.512.32.512.256.3.7.1.1.0,10.840576171875
32.2.4096.512.32.1024.256.3.7.1.1.0,5.798912048339844
32.2.4096.512.32.2048.256.3.7.1.1.0,5.7190399169921875
32.2.4096.512.32.4096.256.3.7.1.1.0,5.8224639892578125
32.2.512.512.32.512.512.3.7.1.1.0,0.6901760101318359
32.2.512.512.32.1024.512.3.7.1.1.0,1.2892160415649414
32.2.512.512.32.2048.512.3.7.1.1.0,2.4663039445877075
32.2.512.512.32.4096.512.3.7.1.1.0,4.849664211273193
32.2.1024.512.32.512.512.3.7.1.1.0,1.4443520307540894
32.2.1024.512.32.1024.512.3.7.1.1.0,2.8298240900039673
32.2.1024.512.32.2048.512.3.7.1.1.0,3.025407910346985
32.2.1024.512.32.4096.512.3.7.1.1.0,6.178303956985474
32.2.2048.512.32.512.512.3.7.1.1.0,2.788864016532898
32.2.2048.512.32.1024.512.3.7.1.1.0,5.512703895568848
32.2.2048.512.32.2048.512.3.7.1.1.0,2.8175359964370728
32.2.2048.512.32.4096.512.3.7.1.1.0,6.199295997619629
32.2.4096.512.32.512.512.3.7.1.1.0,5.475327968597412
32.2.4096.512.32.1024.512.3.7.1.1.0,10.85644817352295
32.2.4096.512.32.2048.512.3.7.1.1.0,6.095872163772583
32.2.4096.512.32.4096.512.3.7.1.1.0,5.9402241706848145
32.2.1024.512.32.1024.1024.3.7.1.1.0,1.3004800081253052
32.2.1024.512.32.2048.1024.3.7.1.1.0,2.48524808883667
32.2.1024.512.32.4096.1024.3.7.1.1.0,4.858367919921875
32.2.2048.512.32.1024.1024.3.7.1.1.0,2.8298240900039673
32.2.2048.512.32.2048.1024.3.7.1.1.0,5.594624042510986
32.2.2048.512.32.4096.1024.3.7.1.1.0,6.184448003768921
32.2.4096.512.32.1024.1024.3.7.1.1.0,5.5167999267578125
32.2.4096.512.32.2048.1024.3.7.1.1.0,10.94041633605957
32.2.4096.512.32.4096.1024.3.7.1.1.0,5.802495956420898
32.2.2.512.32.2.1.5.3.1.1.0,0.6451200246810913
32.2.2.512.32.8.1.5.3.1.1.0,0.6840319931507111
32.2.2.512.32.32.1.5.3.1.1.0,0.7234560251235962
32.2.2.512.32.128.1.5.3.1.1.0,0.6681599915027618
32.2.2.512.32.512.1.5.3.1.1.0,0.4787199944257736
32.2.2.512.32.1024.1.5.3.1.1.0,0.3527679890394211
32.2.2.512.32.2048.1.5.3.1.1.0,0.5893120169639587
32.2.2.512.32.4096.1.5.3.1.1.0,1.6517119407653809
32.2.8.512.32.2.1.5.3.1.1.0,0.624640017747879
32.2.8.512.32.8.1.5.3.1.1.0,0.654336005449295
32.2.8.512.32.32.1.5.3.1.1.0,0.6420480012893677
32.2.8.512.32.128.1.5.3.1.1.0,0.5601280033588409
32.2.8.512.32.512.1.5.3.1.1.0,0.32256001234054565
32.2.8.512.32.1024.1.5.3.1.1.0,0.45311999320983887
32.2.8.512.32.2048.1.5.3.1.1.0,0.8330240249633789
32.2.8.512.32.4096.1.5.3.1.1.0,1.6660480499267578
32.2.32.512.32.2.1.5.3.1.1.0,0.6195200085639954
32.2.32.512.32.8.1.5.3.1.1.0,0.6502400040626526
32.2.32.512.32.32.1.5.3.1.1.0,0.6732800006866455
32.2.32.512.32.128.1.5.3.1.1.0,0.696832001209259
32.2.32.512.32.512.1.5.3.1.1.0,0.5765120089054108
32.2.32.512.32.1024.1.5.3.1.1.0,0.6891520023345947
32.2.32.512.32.2048.1.5.3.1.1.0,1.2840960025787354
32.2.32.512.32.4096.1.5.3.1.1.0,2.3306241035461426
32.2.128.512.32.2.1.5.3.1.1.0,0.3778560012578964
32.2.128.512.32.8.1.5.3.1.1.0,1.1519999504089355
32.2.128.512.32.32.1.5.3.1.1.0,0.5893120169639587
32.2.128.512.32.128.1.5.3.1.1.0,0.5770240128040314
32.2.128.512.32.512.1.5.3.1.1.0,0.7956479787826538
32.2.128.512.32.1024.1.5.3.1.1.0,1.556480050086975
32.2.128.512.32.2048.1.5.3.1.1.0,3.0689280033111572
32.2.128.512.32.4096.1.5.3.1.1.0,5.939200162887573
32.2.512.512.32.2.1.5.3.1.1.0,1.18886399269104
32.2.512.512.32.8.1.5.3.1.1.0,4.526592016220093
32.2.512.512.32.32.1.5.3.1.1.0,0.5693439841270447
32.2.512.512.32.128.1.5.3.1.1.0,1.176576018333435
32.2.512.512.32.512.1.5.3.1.1.0,2.3592960834503174
32.2.512.512.32.1024.1.5.3.1.1.0,4.322303771972656
32.2.512.512.32.2048.1.5.3.1.1.0,7.746560096740723
32.2.512.512.32.4096.1.5.3.1.1.0,15.456768035888672
32.2.1024.512.32.2.1.5.3.1.1.0,2.309119939804077
32.2.1024.512.32.8.1.5.3.1.1.0,1.208832025527954
32.2.1024.512.32.32.1.5.3.1.1.0,1.0931199789047241
32.2.1024.512.32.128.1.5.3.1.1.0,1.819648027420044
32.2.1024.512.32.512.1.5.3.1.1.0,5.496320009231567
32.2.1024.512.32.1024.1.5.3.1.1.0,9.763840198516846
32.2.1024.512.32.2048.1.5.3.1.1.0,19.22662353515625
32.2.1024.512.32.4096.1.5.3.1.1.0,38.29862403869629
32.2.2048.512.32.2.1.5.3.1.1.0,4.507136106491089
32.2.2048.512.32.8.1.5.3.1.1.0,2.4058879613876343
32.2.2048.512.32.32.1.5.3.1.1.0,2.1068800687789917
32.2.2048.512.32.128.1.5.3.1.1.0,3.0218238830566406
32.2.2048.512.32.512.1.5.3.1.1.0,9.799168109893799
32.2.2048.512.32.1024.1.5.3.1.1.0,19.123199462890625
32.2.2048.512.32.2048.1.5.3.1.1.0,38.1450252532959
32.2.2048.512.32.4096.1.5.3.1.1.0,76.11750411987305
32.2.4096.512.32.2.1.5.3.1.1.0,4.9689600467681885
32.2.4096.512.32.8.1.5.3.1.1.0,4.773375988006592
32.2.4096.512.32.32.1.5.3.1.1.0,4.282880067825317
32.2.4096.512.32.128.1.5.3.1.1.0,5.5116798877716064
32.2.4096.512.32.512.1.5.3.1.1.0,19.470848083496094
32.2.4096.512.32.1024.1.5.3.1.1.0,38.655487060546875
32.2.4096.512.32.2048.1.5.3.1.1.0,76.62080001831055
32.2.4096.512.32.4096.1.5.3.1.1.0,153.3112335205078
32.2.128.512.32.128.64.5.3.1.1.0,0.3983359932899475
32.2.128.512.32.512.64.5.3.1.1.0,0.7828480005264282
32.2.128.512.32.1024.64.5.3.1.1.0,1.2917760014533997
32.2.128.512.32.2048.64.5.3.1.1.0,2.478592038154602
32.2.128.512.32.4096.64.5.3.1.1.0,5.846528053283691
32.2.512.512.32.128.64.5.3.1.1.0,1.1883519887924194
32.2.512.512.32.512.64.5.3.1.1.0,0.7239680290222168
32.2.512.512.32.1024.64.5.3.1.1.0,1.3035520315170288
32.2.512.512.32.2048.64.5.3.1.1.0,2.4652799367904663
32.2.512.512.32.4096.64.5.3.1.1.0,5.779968023300171
32.2.1024.512.32.128.64.5.3.1.1.0,2.3009281158447266
32.2.1024.512.32.512.64.5.3.1.1.0,1.2569600343704224
32.2.1024.512.32.1024.64.5.3.1.1.0,1.2851200103759766
32.2.1024.512.32.2048.64.5.3.1.1.0,2.4898558855056763
32.2.1024.512.32.4096.64.5.3.1.1.0,5.885951995849609
32.2.2048.512.32.128.64.5.3.1.1.0,4.4999680519104
32.2.2048.512.32.512.64.5.3.1.1.0,2.309119939804077
32.2.2048.512.32.1024.64.5.3.1.1.0,2.3930881023406982
32.2.2048.512.32.2048.64.5.3.1.1.0,2.4366079568862915
32.2.2048.512.32.4096.64.5.3.1.1.0,5.939200162887573
32.2.4096.512.32.128.64.5.3.1.1.0,8.927231788635254
32.2.4096.512.32.512.64.5.3.1.1.0,5.523967981338501
32.2.4096.512.32.1024.64.5.3.1.1.0,5.61407995223999
32.2.4096.512.32.2048.64.5.3.1.1.0,5.785600185394287
32.2.4096.512.32.4096.64.5.3.1.1.0,6.005760192871094
32.2.128.512.32.128.128.5.3.1.1.0,0.4034560024738312
32.2.128.512.32.512.128.5.3.1.1.0,0.59443199634552
32.2.128.512.32.1024.128.5.3.1.1.0,1.0956799983978271
32.2.128.512.32.2048.128.5.3.1.1.0,2.093567967414856
32.2.128.512.32.4096.128.5.3.1.1.0,4.107264041900635
32.2.512.512.32.128.128.5.3.1.1.0,0.6369280219078064
32.2.512.512.32.512.128.5.3.1.1.0,0.7249919772148132
32.2.512.512.32.1024.128.5.3.1.1.0,1.3895679712295532
32.2.512.512.32.2048.128.5.3.1.1.0,2.480128049850464
32.2.512.512.32.4096.128.5.3.1.1.0,5.361663818359375
32.2.1024.512.32.128.128.5.3.1.1.0,1.1934720277786255
32.2.1024.512.32.512.128.5.3.1.1.0,1.3352960348129272
32.2.1024.512.32.1024.128.5.3.1.1.0,1.287168025970459
32.2.1024.512.32.2048.128.5.3.1.1.0,2.434559941291809
32.2.1024.512.32.4096.128.5.3.1.1.0,5.3196799755096436
32.2.2048.512.32.128.128.5.3.1.1.0,2.3045119047164917
32.2.2048.512.32.512.128.5.3.1.1.0,2.33625590801239
32.2.2048.512.32.1024.128.5.3.1.1.0,2.333695888519287
32.2.2048.512.32.2048.128.5.3.1.1.0,2.388480067253113
32.2.2048.512.32.4096.128.5.3.1.1.0,5.290496110916138
32.2.4096.512.32.128.128.5.3.1.1.0,4.516864061355591
32.2.4096.512.32.512.128.5.3.1.1.0,5.031936168670654
32.2.4096.512.32.1024.128.5.3.1.1.0,5.1179518699646
32.2.4096.512.32.2048.128.5.3.1.1.0,5.062144041061401
32.2.4096.512.32.4096.128.5.3.1.1.0,5.206527948379517
32.2.512.512.32.512.256.5.3.1.1.0,1.235967993736267
32.2.512.512.32.1024.256.5.3.1.1.0,1.3793280124664307
32.2.512.512.32.2048.256.5.3.1.1.0,2.5451520681381226
32.2.512.512.32.4096.256.5.3.1.1.0,5.276672124862671
32.2.1024.512.32.512.256.5.3.1.1.0,2.3357439041137695
32.2.1024.512.32.1024.256.5.3.1.1.0,1.2907520532608032
32.2.1024.512.32.2048.256.5.3.1.1.0,2.588671922683716
32.2.1024.512.32.4096.256.5.3.1.1.0,5.485055923461914
32.2.2048.512.32.512.256.5.3.1.1.0,4.544512033462524
32.2.2048.512.32.1024.256.5.3.1.1.0,2.4688639640808105
32.2.2048.512.32.2048.256.5.3.1.1.0,2.3976958990097046
32.2.2048.512.32.4096.256.5.3.1.1.0,5.332479953765869
32.2.4096.512.32.512.256.5.3.1.1.0,8.926720142364502
32.2.4096.512.32.1024.256.5.3.1.1.0,5.173248052597046
32.2.4096.512.32.2048.256.5.3.1.1.0,5.047807931900024
32.2.4096.512.32.4096.256.5.3.1.1.0,5.129728078842163
32.2.512.512.32.512.512.5.3.1.1.0,0.6062080264091492
32.2.512.512.32.1024.512.5.3.1.1.0,1.1130880117416382
32.2.512.512.32.2048.512.5.3.1.1.0,2.107904076576233
32.2.512.512.32.4096.512.5.3.1.1.0,4.112383842468262
32.2.1024.512.32.512.512.5.3.1.1.0,1.2262400388717651
32.2.1024.512.32.1024.512.5.3.1.1.0,2.380288004875183
32.2.1024.512.32.2048.512.5.3.1.1.0,2.5774080753326416
32.2.1024.512.32.4096.512.5.3.1.1.0,5.57260799407959
32.2.2048.512.32.512.512.5.3.1.1.0,2.3367679119110107
32.2.2048.512.32.1024.512.5.3.1.1.0,4.597760200500488
32.2.2048.512.32.2048.512.5.3.1.1.0,2.4104959964752197
32.2.2048.512.32.4096.512.5.3.1.1.0,5.567488193511963
32.2.4096.512.32.512.512.5.3.1.1.0,4.5501439571380615
32.2.4096.512.32.1024.512.5.3.1.1.0,8.971776008605957
32.2.4096.512.32.2048.512.5.3.1.1.0,5.508608102798462
32.2.4096.512.32.4096.512.5.3.1.1.0,5.106175899505615
32.2.1024.512.32.1024.1024.5.3.1.1.0,1.1233279705047607
32.2.1024.512.32.2048.1024.5.3.1.1.0,2.115583896636963
32.2.1024.512.32.4096.1024.5.3.1.1.0,4.118527889251709
32.2.2048.512.32.1024.1024.5.3.1.1.0,2.382848024368286
32.2.2048.512.32.2048.1024.5.3.1.1.0,4.687360048294067
32.2.2048.512.32.4096.1024.5.3.1.1.0,5.624831914901733
32.2.4096.512.32.1024.1024.5.3.1.1.0,4.596735954284668
32.2.4096.512.32.2048.1024.5.3.1.1.0,9.068543910980225
32.2.4096.512.32.4096.1024.5.3.1.1.0,5.295104026794434
32.2.2.512.32.2.1.5.5.1.1.0,0.5652480125427246
32.2.2.512.32.8.1.5.5.1.1.0,0.5831679999828339
32.2.2.512.32.32.1.5.5.1.1.0,0.5754879713058472
32.2.2.512.32.128.1.5.5.1.1.0,0.6082560122013092
32.2.2.512.32.512.1.5.5.1.1.0,0.3384319990873337
32.2.2.512.32.1024.1.5.5.1.1.0,0.44390399754047394
32.2.2.512.32.2048.1.5.5.1.1.0,0.8212479948997498
32.2.2.512.32.4096.1.5.5.1.1.0,1.608191967010498
32.2.8.512.32.2.1.5.5.1.1.0,0.6446080207824707
32.2.8.512.32.8.1.5.5.1.1.0,0.6789119839668274
32.2.8.512.32.32.1.5.5.1.1.0,0.7168000042438507
32.2.8.512.32.128.1.5.5.1.1.0,0.6840319931507111
32.2.8.512.32.512.1.5.5.1.1.0,0.3169279992580414
32.2.8.512.32.1024.1.5.5.1.1.0,0.5283839702606201
32.2.8.512.32.2048.1.5.5.1.1.0,1.033728003501892
32.2.8.512.32.4096.1.5.5.1.1.0,2.045952081680298
32.2.32.512.32.2.1.5.5.1.1.0,0.6031360030174255
32.2.32.512.32.8.1.5.5.1.1.0,0.6487040221691132
32.2.32.512.32.32.1.5.5.1.1.0,0.6461440026760101
32.2.32.512.32.128.1.5.5.1.1.0,0.6272000074386597
32.2.32.512.32.512.1.5.5.1.1.0,0.5616639852523804
32.2.32.512.32.1024.1.5.5.1.1.0,0.8381440043449402
32.2.32.512.32.2048.1.5.5.1.1.0,1.6732159852981567
32.2.32.512.32.4096.1.5.5.1.1.0,3.121151924133301
32.2.128.512.32.2.1.5.5.1.1.0,0.5463039875030518
32.2.128.512.32.8.1.5.5.1.1.0,0.5969919860363007
32.2.128.512.32.32.1.5.5.1.1.0,0.5191679894924164
32.2.128.512.32.128.1.5.5.1.1.0,0.4787199944257736
32.2.128.512.32.512.1.5.5.1.1.0,1.3025280237197876
32.2.128.512.32.1024.1.5.5.1.1.0,2.2348800897598267
32.2.128.512.32.2048.1.5.5.1.1.0,4.254208087921143
