Kernel Name,Latency (ms)
32.4.512.512.8.512.1.7.5.1.1.1,3.4810880422592163
32.4.1024.512.8.1024.1.7.5.1.1.1,11.967488288879395
32.4.1536.512.8.1536.1.7.5.1.1.1,26.52262306213379
32.4.2048.512.8.2048.1.7.5.1.1.1,46.68825721740723
32.4.3072.512.8.3072.1.7.5.1.1.1,104.60620880126953
32.4.4096.512.8.4096.1.7.5.1.1.1,199.10450744628906
32.4.64.512.8.64.64.7.5.1.1.1,0.1372160017490387
32.4.128.512.8.128.64.7.5.1.1.1,0.4188160002231598
32.4.256.512.8.256.64.7.5.1.1.1,0.38758400082588196
32.4.512.512.8.512.64.7.5.1.1.1,0.7321599721908569
32.4.1024.512.8.1024.64.7.5.1.1.1,1.3383680582046509
32.4.1536.512.8.1536.64.7.5.1.1.1,2.764288067817688
32.4.2048.512.8.2048.64.7.5.1.1.1,2.627071976661682
32.4.3072.512.8.3072.64.7.5.1.1.1,6.914048194885254
32.4.4096.512.8.4096.64.7.5.1.1.1,6.566911935806274
32.4.128.512.8.128.128.7.5.1.1.1,0.2539519965648651
32.4.256.512.8.256.128.7.5.1.1.1,0.7567359805107117
32.4.512.512.8.512.128.7.5.1.1.1,0.7280640006065369
32.4.1024.512.8.1024.128.7.5.1.1.1,1.334272027015686
32.4.1536.512.8.1536.128.7.5.1.1.1,3.0248959064483643
32.4.2048.512.8.2048.128.7.5.1.1.1,2.5804800987243652
32.4.3072.512.8.3072.128.7.5.1.1.1,5.801984071731567
32.4.4096.512.8.4096.128.7.5.1.1.1,5.431807994842529
32.4.256.512.8.256.256.7.5.1.1.1,0.4270080029964447
32.4.512.512.8.512.256.7.5.1.1.1,1.4714879989624023
32.4.1024.512.8.1024.256.7.5.1.1.1,1.3327360153198242
32.4.1536.512.8.1536.256.7.5.1.1.1,2.934783935546875
32.4.2048.512.8.2048.256.7.5.1.1.1,2.5927679538726807
32.4.3072.512.8.3072.256.7.5.1.1.1,6.467072010040283
32.4.4096.512.8.4096.256.7.5.1.1.1,5.3488640785217285
32.4.512.512.8.512.512.7.5.1.1.1,0.7782400250434875
32.4.1024.512.8.1024.512.7.5.1.1.1,2.8666878938674927
32.4.1536.512.8.1536.512.7.5.1.1.1,6.350848197937012
32.4.2048.512.8.2048.512.7.5.1.1.1,2.575360059738159
32.4.3072.512.8.3072.512.7.5.1.1.1,6.1183998584747314
32.4.4096.512.8.4096.512.7.5.1.1.1,5.505023956298828
32.4.1024.512.8.1024.1024.7.5.1.1.1,1.5104000568389893
32.4.2048.512.8.2048.1024.7.5.1.1.1,5.694464206695557
32.4.3072.512.8.3072.1024.7.5.1.1.1,12.658687591552734
32.4.4096.512.8.4096.1024.7.5.1.1.1,5.3437440395355225
32.4.2.512.8.2.1.7.7.1.1.1,0.05734400078654289
32.4.4.512.8.4.1.7.7.1.1.1,0.058368001133203506
32.4.8.512.8.8.1.7.7.1.1.1,0.07321600243449211
32.4.16.512.8.16.1.7.7.1.1.1,0.09523200243711472
32.4.32.512.8.32.1.7.7.1.1.1,0.1664000004529953
32.4.64.512.8.64.1.7.7.1.1.1,0.22271999716758728
32.4.128.512.8.128.1.7.7.1.1.1,0.3891200125217438
32.4.256.512.8.256.1.7.7.1.1.1,1.2380160093307495
32.4.512.512.8.512.1.7.7.1.1.1,4.6049277782440186
32.4.1024.512.8.1024.1.7.7.1.1.1,16.929792404174805
32.4.1536.512.8.1536.1.7.7.1.1.1,37.05753707885742
32.4.2048.512.8.2048.1.7.7.1.1.1,65.45101165771484
32.4.3072.512.8.3072.1.7.7.1.1.1,149.42156982421875
32.4.4096.512.8.4096.1.7.7.1.1.1,281.5871887207031
32.4.64.512.8.64.64.7.7.1.1.1,0.1669120043516159
32.4.128.512.8.128.64.7.7.1.1.1,0.5529599785804749
32.4.256.512.8.256.64.7.7.1.1.1,0.5002239942550659
32.4.512.512.8.512.64.7.7.1.1.1,0.9308159947395325
32.4.1024.512.8.1024.64.7.7.1.1.1,1.7479679584503174
32.4.1536.512.8.1536.64.7.7.1.1.1,3.697152018547058
32.4.2048.512.8.2048.64.7.7.1.1.1,3.5312639474868774
32.4.3072.512.8.3072.64.7.7.1.1.1,9.298943996429443
32.4.4096.512.8.4096.64.7.7.1.1.1,8.857088088989258
32.4.128.512.8.128.128.7.7.1.1.1,0.3179520070552826
32.4.256.512.8.256.128.7.7.1.1.1,1.0455039739608765
32.4.512.512.8.512.128.7.7.1.1.1,0.9297919869422913
32.4.1024.512.8.1024.128.7.7.1.1.1,1.7448960542678833
32.4.1536.512.8.1536.128.7.7.1.1.1,3.9342079162597656
32.4.2048.512.8.2048.128.7.7.1.1.1,3.443711996078491
32.4.3072.512.8.3072.128.7.7.1.1.1,7.542783975601196
32.4.4096.512.8.4096.128.7.7.1.1.1,7.427072048187256
32.4.256.512.8.256.256.7.7.1.1.1,0.562175989151001
32.4.512.512.8.512.256.7.7.1.1.1,2.0285439491271973
32.4.1024.512.8.1024.256.7.7.1.1.1,1.7551360130310059
32.4.1536.512.8.1536.256.7.7.1.1.1,3.799552083015442
32.4.2048.512.8.2048.256.7.7.1.1.1,3.41811203956604
32.4.3072.512.8.3072.256.7.7.1.1.1,8.281087875366211
32.4.4096.512.8.4096.256.7.7.1.1.1,7.142911911010742
32.4.512.512.8.512.512.7.7.1.1.1,1.0680320262908936
32.4.1024.512.8.1024.512.7.7.1.1.1,4.001280069351196
32.4.1536.512.8.1536.512.7.7.1.1.1,8.851455688476562
32.4.2048.512.8.2048.512.7.7.1.1.1,3.423232078552246
32.4.3072.512.8.3072.512.7.7.1.1.1,8.120319843292236
32.4.4096.512.8.4096.512.7.7.1.1.1,7.306240081787109
32.4.1024.512.8.1024.1024.7.7.1.1.1,2.082304000854492
32.4.2048.512.8.2048.1024.7.7.1.1.1,7.935999870300293
32.4.3072.512.8.3072.1024.7.7.1.1.1,17.63430404663086
32.4.4096.512.8.4096.1024.7.7.1.1.1,7.161344051361084
32.8.2.512.8.2.1.3.3.1.1.1,0.0865279994904995
32.8.4.512.8.4.1.3.3.1.1.1,0.10291199758648872
32.8.8.512.8.8.1.3.3.1.1.1,0.11264000087976456
32.8.16.512.8.16.1.3.3.1.1.1,0.11468800157308578
32.8.32.512.8.32.1.3.3.1.1.1,0.12800000607967377
32.8.64.512.8.64.1.3.3.1.1.1,0.10751999914646149
32.8.128.512.8.128.1.3.3.1.1.1,0.19865599274635315
32.8.256.512.8.256.1.3.3.1.1.1,0.536575973033905
32.8.512.512.8.512.1.3.3.1.1.1,1.4223359823226929
32.8.1024.512.8.1024.1.3.3.1.1.1,5.114880084991455
32.8.1536.512.8.1536.1.3.3.1.1.1,14.014976024627686
32.8.2048.512.8.2048.1.3.3.1.1.1,25.483776092529297
32.8.3072.512.8.3072.1.3.3.1.1.1,56.176639556884766
32.8.4096.512.8.4096.1.3.3.1.1.1,101.02783966064453
32.8.64.512.8.64.64.3.3.1.1.1,0.16230399906635284
32.8.128.512.8.128.64.3.3.1.1.1,0.27852800488471985
32.8.256.512.8.256.64.3.3.1.1.1,0.3384319990873337
32.8.512.512.8.512.64.3.3.1.1.1,0.5724160075187683
32.8.1024.512.8.1024.64.3.3.1.1.1,1.084928035736084
32.8.1536.512.8.1536.64.3.3.1.1.1,2.2881280183792114
32.8.2048.512.8.2048.64.3.3.1.1.1,2.101248025894165
32.8.3072.512.8.3072.64.3.3.1.1.1,5.213184118270874
32.8.4096.512.8.4096.64.3.3.1.1.1,4.8409600257873535
32.8.128.512.8.128.128.3.3.1.1.1,0.24115200340747833
32.8.256.512.8.256.128.3.3.1.1.1,0.549888014793396
32.8.512.512.8.512.128.3.3.1.1.1,0.5744640231132507
32.8.1024.512.8.1024.128.3.3.1.1.1,1.079807996749878
32.8.1536.512.8.1536.128.3.3.1.1.1,2.7832319736480713
32.8.2048.512.8.2048.128.3.3.1.1.1,2.0710400342941284
32.8.3072.512.8.3072.128.3.3.1.1.1,4.6781439781188965
32.8.4096.512.8.4096.128.3.3.1.1.1,4.289535999298096
32.8.256.512.8.256.256.3.3.1.1.1,0.2959359884262085
32.8.512.512.8.512.256.3.3.1.1.1,0.8698880076408386
32.8.1024.512.8.1024.256.3.3.1.1.1,1.0833920240402222
32.8.1536.512.8.1536.256.3.3.1.1.1,2.6547199487686157
32.8.2048.512.8.2048.256.3.3.1.1.1,2.078208088874817
32.8.3072.512.8.3072.256.3.3.1.1.1,5.872639894485474
32.8.4096.512.8.4096.256.3.3.1.1.1,4.314111948013306
32.8.512.512.8.512.512.3.3.1.1.1,0.5893120169639587
32.8.1024.512.8.1024.512.3.3.1.1.1,1.661952018737793
32.8.1536.512.8.1536.512.3.3.1.1.1,3.4339839220046997
32.8.2048.512.8.2048.512.3.3.1.1.1,2.0618239641189575
32.8.3072.512.8.3072.512.3.3.1.1.1,5.479935884475708
32.8.4096.512.8.4096.512.3.3.1.1.1,4.318720102310181
32.8.1024.512.8.1024.1024.3.3.1.1.1,0.936959981918335
32.8.2048.512.8.2048.1024.3.3.1.1.1,3.1820799112319946
32.8.3072.512.8.3072.1024.3.3.1.1.1,6.797311782836914
32.8.4096.512.8.4096.1024.3.3.1.1.1,4.261375904083252
32.8.2.512.8.2.1.3.5.1.1.1,0.07884799689054489
32.8.4.512.8.4.1.3.5.1.1.1,0.09574400261044502
32.8.8.512.8.8.1.3.5.1.1.1,0.1008639968931675
32.8.16.512.8.16.1.3.5.1.1.1,0.11520000174641609
32.8.32.512.8.32.1.3.5.1.1.1,0.11878400295972824
32.8.64.512.8.64.1.3.5.1.1.1,0.15001600235700607
32.8.128.512.8.128.1.3.5.1.1.1,0.29900801181793213
32.8.256.512.8.256.1.3.5.1.1.1,0.9349120259284973
32.8.512.512.8.512.1.3.5.1.1.1,2.5891839265823364
32.8.1024.512.8.1024.1.3.5.1.1.1,10.532864093780518
32.8.1536.512.8.1536.1.3.5.1.1.1,23.16646385192871
32.8.2048.512.8.2048.1.3.5.1.1.1,42.60505485534668
32.8.3072.512.8.3072.1.3.5.1.1.1,92.2316780090332
32.8.4096.512.8.4096.1.3.5.1.1.1,175.4281005859375
32.8.64.512.8.64.64.3.5.1.1.1,0.20582400262355804
32.8.128.512.8.128.64.3.5.1.1.1,0.4280320107936859
32.8.256.512.8.256.64.3.5.1.1.1,0.4423680007457733
32.8.512.512.8.512.64.3.5.1.1.1,0.7807999849319458
32.8.1024.512.8.1024.64.3.5.1.1.1,1.439743995666504
32.8.1536.512.8.1536.64.3.5.1.1.1,3.143168091773987
32.8.2048.512.8.2048.64.3.5.1.1.1,2.9163520336151123
32.8.3072.512.8.3072.64.3.5.1.1.1,7.294976234436035
32.8.4096.512.8.4096.64.3.5.1.1.1,6.888959884643555
32.8.128.512.8.128.128.3.5.1.1.1,0.2805759906768799
32.8.256.512.8.256.128.3.5.1.1.1,0.7106559872627258
32.8.512.512.8.512.128.3.5.1.1.1,0.7807999849319458
32.8.1024.512.8.1024.128.3.5.1.1.1,1.424896001815796
32.8.1536.512.8.1536.128.3.5.1.1.1,3.6966400146484375
32.8.2048.512.8.2048.128.3.5.1.1.1,2.8743679523468018
32.8.3072.512.8.3072.128.3.5.1.1.1,6.39846396446228
32.8.4096.512.8.4096.128.3.5.1.1.1,5.914112091064453
32.8.256.512.8.256.256.3.5.1.1.1,0.45772799849510193
32.8.512.512.8.512.256.3.5.1.1.1,1.3404159545898438
32.8.1024.512.8.1024.256.3.5.1.1.1,1.4243839979171753
32.8.1536.512.8.1536.256.3.5.1.1.1,3.5143680572509766
32.8.2048.512.8.2048.256.3.5.1.1.1,2.8759039640426636
32.8.3072.512.8.3072.256.3.5.1.1.1,7.656447887420654
32.8.4096.512.8.4096.256.3.5.1.1.1,5.9356160163879395
32.8.512.512.8.512.512.3.5.1.1.1,0.7572479844093323
32.8.1024.512.8.1024.512.3.5.1.1.1,2.606592059135437
32.8.1536.512.8.1536.512.3.5.1.1.1,5.586944103240967
32.8.2048.512.8.2048.512.3.5.1.1.1,2.8759039640426636
32.8.3072.512.8.3072.512.3.5.1.1.1,7.279616117477417
32.8.4096.512.8.4096.512.3.5.1.1.1,5.922815799713135
32.8.1024.512.8.1024.1024.3.5.1.1.1,1.4264320135116577
32.8.2048.512.8.2048.1024.3.5.1.1.1,5.130752086639404
32.8.3072.512.8.3072.1024.3.5.1.1.1,11.108351707458496
32.8.4096.512.8.4096.1024.3.5.1.1.1,5.926912069320679
32.8.2.512.8.2.1.3.7.1.1.1,0.05734400078654289
32.8.4.512.8.4.1.3.7.1.1.1,0.07577600330114365
32.8.8.512.8.8.1.3.7.1.1.1,0.08345599845051765
32.8.16.512.8.16.1.3.7.1.1.1,0.09881599992513657
32.8.32.512.8.32.1.3.7.1.1.1,0.15667200088500977
32.8.64.512.8.64.1.3.7.1.1.1,0.15462400019168854
32.8.128.512.8.128.1.3.7.1.1.1,0.41574400663375854
32.8.256.512.8.256.1.3.7.1.1.1,1.1560959815979004
32.8.512.512.8.512.1.3.7.1.1.1,3.1902719736099243
32.8.1024.512.8.1024.1.3.7.1.1.1,14.956543922424316
32.8.1536.512.8.1536.1.3.7.1.1.1,32.71731185913086
32.8.2048.512.8.2048.1.3.7.1.1.1,58.74841499328613
32.8.3072.512.8.3072.1.3.7.1.1.1,128.03840255737305
32.8.4096.512.8.4096.1.3.7.1.1.1,252.51532745361328
32.8.64.512.8.64.64.3.7.1.1.1,0.21299199759960175
32.8.128.512.8.128.64.3.7.1.1.1,0.5468159914016724
32.8.256.512.8.256.64.3.7.1.1.1,0.5488640069961548
32.8.512.512.8.512.64.3.7.1.1.1,0.9958400130271912
32.8.1024.512.8.1024.64.3.7.1.1.1,1.8759679794311523
32.8.1536.512.8.1536.64.3.7.1.1.1,3.9633920192718506
32.8.2048.512.8.2048.64.3.7.1.1.1,3.7314560413360596
32.8.3072.512.8.3072.64.3.7.1.1.1,9.37830400466919
32.8.4096.512.8.4096.64.3.7.1.1.1,8.939519882202148
32.8.128.512.8.128.128.3.7.1.1.1,0.36403200030326843
32.8.256.512.8.256.128.3.7.1.1.1,0.9768959879875183
32.8.512.512.8.512.128.3.7.1.1.1,0.9932799935340881
32.8.1024.512.8.1024.128.3.7.1.1.1,1.8570239543914795
32.8.1536.512.8.1536.128.3.7.1.1.1,4.583935976028442
32.8.2048.512.8.2048.128.3.7.1.1.1,3.678208112716675
32.8.3072.512.8.3072.128.3.7.1.1.1,8.025087833404541
32.8.4096.512.8.4096.128.3.7.1.1.1,7.629824161529541
32.8.256.512.8.256.256.3.7.1.1.1,0.5754879713058472
32.8.512.512.8.512.256.3.7.1.1.1,1.815551996231079
32.8.1024.512.8.1024.256.3.7.1.1.1,1.8580479621887207
32.8.1536.512.8.1536.256.3.7.1.1.1,4.383743762969971
32.8.2048.512.8.2048.256.3.7.1.1.1,3.6807678937911987
32.8.3072.512.8.3072.256.3.7.1.1.1,9.588735580444336
32.8.4096.512.8.4096.256.3.7.1.1.1,7.561728000640869
32.8.512.512.8.512.512.3.7.1.1.1,1.0250240564346313
32.8.1024.512.8.1024.512.3.7.1.1.1,3.5517441034317017
32.8.1536.512.8.1536.512.3.7.1.1.1,7.740415811538696
32.8.2048.512.8.2048.512.3.7.1.1.1,3.6720640659332275
32.8.3072.512.8.3072.512.3.7.1.1.1,9.083392143249512
32.8.4096.512.8.4096.512.3.7.1.1.1,7.5489280223846436
32.8.1024.512.8.1024.1024.3.7.1.1.1,1.9153920412063599
32.8.2048.512.8.2048.1024.3.7.1.1.1,7.032832145690918
32.8.3072.512.8.3072.1024.3.7.1.1.1,15.419392108917236
32.8.4096.512.8.4096.1024.3.7.1.1.1,7.596031904220581
32.8.2.512.8.2.1.5.3.1.1.1,0.08345599845051765
32.8.4.512.8.4.1.5.3.1.1.1,0.09728000313043594
32.8.8.512.8.8.1.5.3.1.1.1,0.11110400035977364
32.8.16.512.8.16.1.5.3.1.1.1,0.12390399724245071
32.8.32.512.8.32.1.5.3.1.1.1,0.1295360028743744
32.8.64.512.8.64.1.5.3.1.1.1,0.159231998026371
32.8.128.512.8.128.1.5.3.1.1.1,0.2892799973487854
32.8.256.512.8.256.1.5.3.1.1.1,0.9200640022754669
32.8.512.512.8.512.1.5.3.1.1.1,2.553343892097473
32.8.1024.512.8.1024.1.5.3.1.1.1,10.472448348999023
32.8.1536.512.8.1536.1.5.3.1.1.1,22.931456565856934
32.8.2048.512.8.2048.1.5.3.1.1.1,42.43302345275879
32.8.3072.512.8.3072.1.5.3.1.1.1,92.26393508911133
32.8.4096.512.8.4096.1.5.3.1.1.1,173.50963592529297
32.8.64.512.8.64.64.5.3.1.1.1,0.19046400487422943
32.8.128.512.8.128.64.5.3.1.1.1,0.4249599874019623
32.8.256.512.8.256.64.5.3.1.1.1,0.39526399970054626
32.8.512.512.8.512.64.5.3.1.1.1,0.7608320116996765
32.8.1024.512.8.1024.64.5.3.1.1.1,1.3905919790267944
32.8.1536.512.8.1536.64.5.3.1.1.1,2.9757440090179443
32.8.2048.512.8.2048.64.5.3.1.1.1,2.7673600912094116
32.8.3072.512.8.3072.64.5.3.1.1.1,6.950911998748779
32.8.4096.512.8.4096.64.5.3.1.1.1,6.558207988739014
32.8.128.512.8.128.128.5.3.1.1.1,0.27750399708747864
32.8.256.512.8.256.128.5.3.1.1.1,0.7034879922866821
32.8.512.512.8.512.128.5.3.1.1.1,0.7603200078010559
32.8.1024.512.8.1024.128.5.3.1.1.1,1.3731839656829834
32.8.1536.512.8.1536.128.5.3.1.1.1,3.425792098045349
32.8.2048.512.8.2048.128.5.3.1.1.1,2.7089920043945312
32.8.3072.512.8.3072.128.5.3.1.1.1,5.956607818603516
32.8.4096.512.8.4096.128.5.3.1.1.1,5.710335969924927
32.8.256.512.8.256.256.5.3.1.1.1,0.4500479996204376
32.8.512.512.8.512.256.5.3.1.1.1,1.3271039724349976
32.8.1024.512.8.1024.256.5.3.1.1.1,1.3634560108184814
32.8.1536.512.8.1536.256.5.3.1.1.1,3.2788479328155518
32.8.2048.512.8.2048.256.5.3.1.1.1,2.7207679748535156
32.8.3072.512.8.3072.256.5.3.1.1.1,7.230975866317749
32.8.4096.512.8.4096.256.5.3.1.1.1,5.681152105331421
32.8.512.512.8.512.512.5.3.1.1.1,0.7444480061531067
32.8.1024.512.8.1024.512.5.3.1.1.1,2.589695930480957
32.8.1536.512.8.1536.512.5.3.1.1.1,5.552127838134766
32.8.2048.512.8.2048.512.5.3.1.1.1,2.7105278968811035
32.8.3072.512.8.3072.512.5.3.1.1.1,6.840320110321045
32.8.4096.512.8.4096.512.5.3.1.1.1,5.682176113128662
32.8.1024.512.8.1024.1024.5.3.1.1.1,1.4013440012931824
32.8.2048.512.8.2048.1024.5.3.1.1.1,5.0826239585876465
32.8.3072.512.8.3072.1024.5.3.1.1.1,11.035648345947266
32.8.4096.512.8.4096.1024.5.3.1.1.1,5.622783899307251
32.8.2.512.8.2.1.5.5.1.1.1,0.0650239996612072
32.8.4.512.8.4.1.5.5.1.1.1,0.08396799862384796
32.8.8.512.8.8.1.5.5.1.1.1,0.10393599793314934
32.8.16.512.8.16.1.5.5.1.1.1,0.1085439994931221
32.8.32.512.8.32.1.5.5.1.1.1,0.1730560064315796
32.8.64.512.8.64.1.5.5.1.1.1,0.22630399465560913
32.8.128.512.8.128.1.5.5.1.1.1,0.4065279960632324
32.8.256.512.8.256.1.5.5.1.1.1,1.3224959969520569
32.8.512.512.8.512.1.5.5.1.1.1,4.70630407333374
32.8.1024.512.8.1024.1.5.5.1.1.1,17.138687133789062
32.8.1536.512.8.1536.1.5.5.1.1.1,39.75424003601074
32.8.2048.512.8.2048.1.5.5.1.1.1,70.78656005859375
32.8.3072.512.8.3072.1.5.5.1.1.1,152.6630401611328
32.8.4096.512.8.4096.1.5.5.1.1.1,299.20921325683594
32.8.64.512.8.64.64.5.5.1.1.1,0.20582400262355804
32.8.128.512.8.128.64.5.5.1.1.1,0.6225919723510742
32.8.256.512.8.256.64.5.5.1.1.1,0.5544959902763367
32.8.512.512.8.512.64.5.5.1.1.1,1.0455039739608765
32.8.1024.512.8.1024.64.5.5.1.1.1,2.036736011505127
32.8.1536.512.8.1536.64.5.5.1.1.1,4.239360094070435
32.8.2048.512.8.2048.64.5.5.1.1.1,4.030976057052612
32.8.3072.512.8.3072.64.5.5.1.1.1,10.284032344818115
32.8.4096.512.8.4096.64.5.5.1.1.1,9.861632347106934
32.8.128.512.8.128.128.5.5.1.1.1,0.36403200030326843
32.8.256.512.8.256.128.5.5.1.1.1,1.1028480529785156
32.8.512.512.8.512.128.5.5.1.1.1,1.0506240129470825
32.8.1024.512.8.1024.128.5.5.1.1.1,2.023423910140991
32.8.1536.512.8.1536.128.5.5.1.1.1,4.7472639083862305
32.8.2048.512.8.2048.128.5.5.1.1.1,3.922432065010071
32.8.3072.512.8.3072.128.5.5.1.1.1,8.635392189025879
32.8.4096.512.8.4096.128.5.5.1.1.1,8.079360008239746
32.8.256.512.8.256.256.5.5.1.1.1,0.6440960168838501
32.8.512.512.8.512.256.5.5.1.1.1,2.1314560174942017
32.8.1024.512.8.1024.256.5.5.1.1.1,2.0229119062423706
32.8.1536.512.8.1536.256.5.5.1.1.1,4.553728103637695
32.8.2048.512.8.2048.256.5.5.1.1.1,3.9280641078948975
32.8.3072.512.8.3072.256.5.5.1.1.1,9.935359954833984
32.8.4096.512.8.4096.256.5.5.1.1.1,8.062464237213135
32.8.512.512.8.512.512.5.5.1.1.1,1.144320011138916
32.8.1024.512.8.1024.512.5.5.1.1.1,4.189184188842773
32.8.1536.512.8.1536.512.5.5.1.1.1,9.156607627868652
32.8.2048.512.8.2048.512.5.5.1.1.1,3.926016092300415
32.8.3072.512.8.3072.512.5.5.1.1.1,9.45408010482788
32.8.4096.512.8.4096.512.5.5.1.1.1,8.064512252807617
32.8.1024.512.8.1024.1024.5.5.1.1.1,2.21235191822052
32.8.2048.512.8.2048.1024.5.5.1.1.1,8.242176055908203
32.8.3072.512.8.3072.1024.5.5.1.1.1,18.181119918823242
32.8.4096.512.8.4096.1024.5.5.1.1.1,8.129535675048828
32.8.2.512.8.2.1.5.7.1.1.1,0.05734400078654289
32.8.4.512.8.4.1.5.7.1.1.1,0.05939200147986412
32.8.8.512.8.8.1.5.7.1.1.1,0.09318400174379349
32.8.16.512.8.16.1.5.7.1.1.1,0.130048006772995
32.8.32.512.8.32.1.5.7.1.1.1,0.22835199534893036
32.8.64.512.8.64.1.5.7.1.1.1,0.23244799673557281
32.8.128.512.8.128.1.5.7.1.1.1,0.5140479803085327
32.8.256.512.8.256.1.5.7.1.1.1,1.7203199863433838
32.8.512.512.8.512.1.5.7.1.1.1,6.919679880142212
32.8.1024.512.8.1024.1.5.7.1.1.1,23.75987148284912
32.8.1536.512.8.1536.1.5.7.1.1.1,55.495168685913086
32.8.2048.512.8.2048.1.5.7.1.1.1,95.86124801635742
32.8.3072.512.8.3072.1.5.7.1.1.1,216.47974395751953
32.8.4096.512.8.4096.1.5.7.1.1.1,428.4144592285156
32.8.64.512.8.64.64.5.7.1.1.1,0.28569599986076355
32.8.128.512.8.128.64.5.7.1.1.1,0.8258560001850128
32.8.256.512.8.256.64.5.7.1.1.1,0.7070720195770264
32.8.512.512.8.512.64.5.7.1.1.1,1.3393919467926025
32.8.1024.512.8.1024.64.5.7.1.1.1,2.6357760429382324
32.8.1536.512.8.1536.64.5.7.1.1.1,5.520384073257446
32.8.2048.512.8.2048.64.5.7.1.1.1,5.296639919281006
32.8.3072.512.8.3072.64.5.7.1.1.1,13.692927837371826
32.8.4096.512.8.4096.64.5.7.1.1.1,13.133311748504639
32.8.128.512.8.128.128.5.7.1.1.1,0.532480001449585
32.8.256.512.8.256.128.5.7.1.1.1,1.5063040256500244
32.8.512.512.8.512.128.5.7.1.1.1,1.3286399841308594
32.8.1024.512.8.1024.128.5.7.1.1.1,2.6163198947906494
32.8.1536.512.8.1536.128.5.7.1.1.1,6.0984320640563965
32.8.2048.512.8.2048.128.5.7.1.1.1,5.15174412727356
32.8.3072.512.8.3072.128.5.7.1.1.1,11.149311542510986
32.8.4096.512.8.4096.128.5.7.1.1.1,10.784768104553223
32.8.256.512.8.256.256.5.7.1.1.1,0.8488960266113281
32.8.512.512.8.512.256.5.7.1.1.1,2.935807943344116
32.8.1024.512.8.1024.256.5.7.1.1.1,2.6255359649658203
32.8.1536.512.8.1536.256.5.7.1.1.1,5.889535903930664
32.8.2048.512.8.2048.256.5.7.1.1.1,5.150720119476318
32.8.3072.512.8.3072.256.5.7.1.1.1,12.675071716308594
32.8.4096.512.8.4096.256.5.7.1.1.1,10.637312412261963
32.8.512.512.8.512.512.5.7.1.1.1,1.5523840188980103
32.8.1024.512.8.1024.512.5.7.1.1.1,5.734399795532227
32.8.1536.512.8.1536.512.5.7.1.1.1,12.701696395874023
32.8.2048.512.8.2048.512.5.7.1.1.1,5.150719881057739
32.8.3072.512.8.3072.512.5.7.1.1.1,12.128767967224121
32.8.4096.512.8.4096.512.5.7.1.1.1,10.679296016693115
32.8.1024.512.8.1024.1024.5.7.1.1.1,3.0274559259414673
32.8.2048.512.8.2048.1024.5.7.1.1.1,11.400192260742188
32.8.3072.512.8.3072.1024.5.7.1.1.1,25.32812786102295
32.8.4096.512.8.4096.1024.5.7.1.1.1,10.619391918182373
32.8.2.512.8.2.1.7.3.1.1.1,0.07116800174117088
32.8.4.512.8.4.1.7.3.1.1.1,0.08806400001049042
32.8.8.512.8.8.1.7.3.1.1.1,0.09574400261044502
32.8.16.512.8.16.1.7.3.1.1.1,0.10393599793314934
32.8.32.512.8.32.1.7.3.1.1.1,0.12902399897575378
32.8.64.512.8.64.1.7.3.1.1.1,0.20787200331687927
32.8.128.512.8.128.1.7.3.1.1.1,0.392192006111145
32.8.256.512.8.256.1.7.3.1.1.1,1.1192320585250854
32.8.512.512.8.512.1.7.3.1.1.1,3.126271963119507
32.8.1024.512.8.1024.1.7.3.1.1.1,14.82803201675415
32.8.1536.512.8.1536.1.7.3.1.1.1,31.870975494384766
32.8.2048.512.8.2048.1.7.3.1.1.1,59.24608039855957
32.8.3072.512.8.3072.1.7.3.1.1.1,128.08499145507812
32.8.4096.512.8.4096.1.7.3.1.1.1,247.88735961914062
32.8.64.512.8.64.64.7.3.1.1.1,0.19660800695419312
32.8.128.512.8.128.64.7.3.1.1.1,0.5345280170440674
32.8.256.512.8.256.64.7.3.1.1.1,0.5130239725112915
32.8.512.512.8.512.64.7.3.1.1.1,0.8944640159606934
32.8.1024.512.8.1024.64.7.3.1.1.1,1.7377279996871948
32.8.1536.512.8.1536.64.7.3.1.1.1,3.6331520080566406
32.8.2048.512.8.2048.64.7.3.1.1.1,3.414016008377075
32.8.3072.512.8.3072.64.7.3.1.1.1,8.768511772155762
32.8.4096.512.8.4096.64.7.3.1.1.1,8.40396785736084
32.8.128.512.8.128.128.7.3.1.1.1,0.3563520014286041
32.8.256.512.8.256.128.7.3.1.1.1,0.9635840058326721
32.8.512.512.8.512.128.7.3.1.1.1,0.8944640159606934
32.8.1024.512.8.1024.128.7.3.1.1.1,1.7203199863433838
32.8.1536.512.8.1536.128.7.3.1.1.1,4.085247993469238
32.8.2048.512.8.2048.128.7.3.1.1.1,3.3505280017852783
32.8.3072.512.8.3072.128.7.3.1.1.1,7.432192087173462
32.8.4096.512.8.4096.128.7.3.1.1.1,6.980096101760864
32.8.256.512.8.256.256.7.3.1.1.1,0.5626879930496216
32.8.512.512.8.512.256.7.3.1.1.1,1.7904640436172485
32.8.1024.512.8.1024.256.7.3.1.1.1,1.7223680019378662
32.8.1536.512.8.1536.256.7.3.1.1.1,3.9342079162597656
32.8.2048.512.8.2048.256.7.3.1.1.1,3.3648641109466553
32.8.3072.512.8.3072.256.7.3.1.1.1,8.687104225158691
