Kernel Name,Latency (ms)
32.8.512.512.128.512.128.5.5.1.1.1,14.910975933074951
32.8.1024.512.128.1024.128.5.5.1.1.1,29.5229434967041
32.8.1536.512.128.1536.128.5.5.1.1.1,73.46790313720703
32.8.2048.512.128.2048.128.5.5.1.1.1,57.230337142944336
32.8.3072.512.128.3072.128.5.5.1.1.1,215.65440368652344
32.8.4096.512.128.4096.128.5.5.1.1.1,128.23858642578125
32.8.256.512.128.256.256.5.5.1.1.1,10.078720092773438
32.8.512.512.128.512.256.5.5.1.1.1,33.49913787841797
32.8.1024.512.128.1024.256.5.5.1.1.1,29.45792007446289
32.8.1536.512.128.1536.256.5.5.1.1.1,68.61056137084961
32.8.2048.512.128.2048.256.5.5.1.1.1,57.219072341918945
32.8.3072.512.128.3072.256.5.5.1.1.1,219.55123901367188
32.8.4096.512.128.4096.256.5.5.1.1.1,127.09580612182617
32.8.512.512.128.512.512.5.5.1.1.1,17.863680839538574
32.8.1024.512.128.1024.512.5.5.1.1.1,65.95788955688477
32.8.1536.512.128.1536.512.5.5.1.1.1,144.97177124023438
32.8.2048.512.128.2048.512.5.5.1.1.1,57.08902359008789
32.8.3072.512.128.3072.512.5.5.1.1.1,217.36089324951172
32.8.4096.512.128.4096.512.5.5.1.1.1,127.94982147216797
32.8.1024.512.128.1024.1024.5.5.1.1.1,34.4663028717041
32.8.2048.512.128.2048.1024.5.5.1.1.1,130.00498962402344
32.8.3072.512.128.3072.1024.5.5.1.1.1,288.0870361328125
32.8.4096.512.128.4096.1024.5.5.1.1.1,127.28217697143555
32.8.2.512.128.2.1.5.7.1.1.1,0.35225600004196167
32.8.4.512.128.4.1.5.7.1.1.1,0.3481599986553192
32.8.8.512.128.8.1.5.7.1.1.1,0.5580800175666809
32.8.16.512.128.16.1.5.7.1.1.1,0.8294399976730347
32.8.32.512.128.32.1.5.7.1.1.1,1.3793280124664307
32.8.64.512.128.64.1.5.7.1.1.1,2.74892795085907
32.8.128.512.128.128.1.5.7.1.1.1,6.775807857513428
32.8.256.512.128.256.1.5.7.1.1.1,19.83590316772461
32.8.512.512.128.512.1.5.7.1.1.1,76.3868179321289
32.8.1024.512.128.1024.1.5.7.1.1.1,296.57752990722656
32.8.1536.512.128.1536.1.5.7.1.1.1,654.8265075683594
32.8.2048.512.128.2048.1.5.7.1.1.1,1204.3643188476562
32.8.3072.512.128.3072.1.5.7.1.1.1,2626.9112548828125
32.8.4096.512.128.4096.1.5.7.1.1.1,4753.531982421875
32.8.64.512.128.64.64.5.7.1.1.1,4.1308159828186035
32.8.128.512.128.128.64.5.7.1.1.1,12.917760372161865
32.8.256.512.128.256.64.5.7.1.1.1,9.391103744506836
32.8.512.512.128.512.64.5.7.1.1.1,18.471935272216797
32.8.1024.512.128.1024.64.5.7.1.1.1,36.96793556213379
32.8.1536.512.128.1536.64.5.7.1.1.1,79.70355224609375
32.8.2048.512.128.2048.64.5.7.1.1.1,75.97005081176758
32.8.3072.512.128.3072.64.5.7.1.1.1,582.6150207519531
32.8.4096.512.128.4096.64.5.7.1.1.1,201.5815658569336
32.8.128.512.128.128.128.5.7.1.1.1,8.789504051208496
32.8.256.512.128.256.128.5.7.1.1.1,23.60934352874756
32.8.512.512.128.512.128.5.7.1.1.1,18.478591918945312
32.8.1024.512.128.1024.128.5.7.1.1.1,36.95974540710449
32.8.1536.512.128.1536.128.5.7.1.1.1,89.87699127197266
32.8.2048.512.128.2048.128.5.7.1.1.1,73.51091003417969
32.8.3072.512.128.3072.128.5.7.1.1.1,299.57325744628906
32.8.4096.512.128.4096.128.5.7.1.1.1,163.9746551513672
32.8.256.512.128.256.256.5.7.1.1.1,13.236736297607422
32.8.512.512.128.512.256.5.7.1.1.1,46.08511924743652
32.8.1024.512.128.1024.256.5.7.1.1.1,36.90803146362305
32.8.1536.512.128.1536.256.5.7.1.1.1,85.21420669555664
32.8.2048.512.128.2048.256.5.7.1.1.1,73.57747268676758
32.8.3072.512.128.3072.256.5.7.1.1.1,304.11622619628906
32.8.4096.512.128.4096.256.5.7.1.1.1,163.42527770996094
32.8.512.512.128.512.512.5.7.1.1.1,24.087552070617676
32.8.1024.512.128.1024.512.5.7.1.1.1,90.24409484863281
32.8.1536.512.128.1536.512.5.7.1.1.1,201.027587890625
32.8.2048.512.128.2048.512.5.7.1.1.1,73.54623794555664
32.8.3072.512.128.3072.512.5.7.1.1.1,302.1880340576172
32.8.4096.512.128.4096.512.5.7.1.1.1,163.53587341308594
32.8.1024.512.128.1024.1024.5.7.1.1.1,47.10348701477051
32.8.2048.512.128.2048.1024.5.7.1.1.1,179.70687866210938
32.8.3072.512.128.3072.1024.5.7.1.1.1,401.25184631347656
32.8.4096.512.128.4096.1024.5.7.1.1.1,163.34693908691406
32.8.2.512.128.2.1.7.3.1.1.1,0.21862399578094482
32.8.4.512.128.4.1.7.3.1.1.1,0.347135990858078
32.8.8.512.128.8.1.7.3.1.1.1,0.4700160026550293
32.8.16.512.128.16.1.7.3.1.1.1,0.5493760108947754
32.8.32.512.128.32.1.7.3.1.1.1,1.1678719520568848
32.8.64.512.128.64.1.7.3.1.1.1,2.61683189868927
32.8.128.512.128.128.1.7.3.1.1.1,5.380608081817627
32.8.256.512.128.256.1.7.3.1.1.1,13.081088066101074
32.8.512.512.128.512.1.7.3.1.1.1,49.25798416137695
32.8.1024.512.128.1024.1.7.3.1.1.1,181.90540313720703
32.8.1536.512.128.1536.1.7.3.1.1.1,392.0691223144531
32.8.2048.512.128.2048.1.7.3.1.1.1,707.4857177734375
32.8.3072.512.128.3072.1.7.3.1.1.1,1562.6280517578125
32.8.4096.512.128.4096.1.7.3.1.1.1,2834.814453125
32.8.64.512.128.64.64.7.3.1.1.1,3.2122879028320312
32.8.128.512.128.128.64.7.3.1.1.1,8.773632049560547
32.8.256.512.128.256.64.7.3.1.1.1,7.37228798866272
32.8.512.512.128.512.64.7.3.1.1.1,13.035007953643799
32.8.1024.512.128.1024.64.7.3.1.1.1,25.928192138671875
32.8.1536.512.128.1536.64.7.3.1.1.1,54.85568046569824
32.8.2048.512.128.2048.64.7.3.1.1.1,51.23788642883301
32.8.3072.512.128.3072.64.7.3.1.1.1,374.68724060058594
32.8.4096.512.128.4096.64.7.3.1.1.1,136.27954864501953
32.8.128.512.128.128.128.7.3.1.1.1,5.500927925109863
32.8.256.512.128.256.128.7.3.1.1.1,15.22329568862915
32.8.512.512.128.512.128.7.3.1.1.1,13.073920249938965
32.8.1024.512.128.1024.128.7.3.1.1.1,25.879552841186523
32.8.1536.512.128.1536.128.7.3.1.1.1,66.46118545532227
32.8.2048.512.128.2048.128.7.3.1.1.1,50.48627281188965
32.8.3072.512.128.3072.128.7.3.1.1.1,190.39437103271484
32.8.4096.512.128.4096.128.7.3.1.1.1,113.92256164550781
32.8.256.512.128.256.256.7.3.1.1.1,9.062911987304688
32.8.512.512.128.512.256.7.3.1.1.1,28.2608642578125
32.8.1024.512.128.1024.256.7.3.1.1.1,25.877504348754883
32.8.1536.512.128.1536.256.7.3.1.1.1,61.677568435668945
32.8.2048.512.128.2048.256.7.3.1.1.1,50.51136016845703
32.8.3072.512.128.3072.256.7.3.1.1.1,180.87782287597656
32.8.4096.512.128.4096.256.7.3.1.1.1,113.35372924804688
32.8.512.512.128.512.512.7.3.1.1.1,15.659520149230957
32.8.1024.512.128.1024.512.7.3.1.1.1,55.40608024597168
32.8.1536.512.128.1536.512.7.3.1.1.1,121.7070083618164
32.8.2048.512.128.2048.512.7.3.1.1.1,50.43097686767578
32.8.3072.512.128.3072.512.7.3.1.1.1,176.2775115966797
32.8.4096.512.128.4096.512.7.3.1.1.1,114.09612655639648
32.8.1024.512.128.1024.1024.7.3.1.1.1,29.28998374938965
32.8.2048.512.128.2048.1024.7.3.1.1.1,109.90847778320312
32.8.3072.512.128.3072.1024.7.3.1.1.1,242.59174346923828
32.8.4096.512.128.4096.1024.7.3.1.1.1,114.08793640136719
32.8.2.512.128.2.1.7.5.1.1.1,0.35225600004196167
32.8.4.512.128.4.1.7.5.1.1.1,0.35225600004196167
32.8.8.512.128.8.1.7.5.1.1.1,0.5611519813537598
32.8.16.512.128.16.1.7.5.1.1.1,0.8299520015716553
32.8.32.512.128.32.1.7.5.1.1.1,1.3839360475540161
32.8.64.512.128.64.1.7.5.1.1.1,2.752511978149414
32.8.128.512.128.128.1.7.5.1.1.1,6.767615795135498
32.8.256.512.128.256.1.7.5.1.1.1,19.999744415283203
32.8.512.512.128.512.1.7.5.1.1.1,76.35558319091797
32.8.1024.512.128.1024.1.7.5.1.1.1,297.8385925292969
32.8.1536.512.128.1536.1.7.5.1.1.1,646.5008544921875
32.8.2048.512.128.2048.1.7.5.1.1.1,1204.4298095703125
32.8.3072.512.128.3072.1.7.5.1.1.1,2646.6119384765625
32.8.4096.512.128.4096.1.7.5.1.1.1,4745.9384765625
32.8.64.512.128.64.64.7.5.1.1.1,4.107263803482056
32.8.128.512.128.128.64.7.5.1.1.1,12.91110372543335
32.8.256.512.128.256.64.7.5.1.1.1,9.371647834777832
32.8.512.512.128.512.64.7.5.1.1.1,18.44223976135254
32.8.1024.512.128.1024.64.7.5.1.1.1,36.89727973937988
32.8.1536.512.128.1536.64.7.5.1.1.1,79.52537536621094
32.8.2048.512.128.2048.64.7.5.1.1.1,75.89017486572266
32.8.3072.512.128.3072.64.7.5.1.1.1,589.3104553222656
32.8.4096.512.128.4096.64.7.5.1.1.1,201.3460464477539
32.8.128.512.128.128.128.7.5.1.1.1,8.84223985671997
32.8.256.512.128.256.128.7.5.1.1.1,23.642111778259277
32.8.512.512.128.512.128.7.5.1.1.1,18.44326400756836
32.8.1024.512.128.1024.128.7.5.1.1.1,36.882944107055664
32.8.1536.512.128.1536.128.7.5.1.1.1,89.79148864746094
32.8.2048.512.128.2048.128.7.5.1.1.1,73.42233657836914
32.8.3072.512.128.3072.128.7.5.1.1.1,303.20843505859375
32.8.4096.512.128.4096.128.7.5.1.1.1,164.86912536621094
32.8.256.512.128.256.256.7.5.1.1.1,13.273600101470947
32.8.512.512.128.512.256.7.5.1.1.1,46.08255958557129
32.8.1024.512.128.1024.256.7.5.1.1.1,36.875776290893555
32.8.1536.512.128.1536.256.7.5.1.1.1,85.05446243286133
32.8.2048.512.128.2048.256.7.5.1.1.1,73.45356750488281
32.8.3072.512.128.3072.256.7.5.1.1.1,305.08595275878906
32.8.4096.512.128.4096.256.7.5.1.1.1,163.99002075195312
32.8.512.512.128.512.512.7.5.1.1.1,24.066048622131348
32.8.1024.512.128.1024.512.7.5.1.1.1,90.22003173828125
32.8.1536.512.128.1536.512.7.5.1.1.1,200.99839782714844
32.8.2048.512.128.2048.512.7.5.1.1.1,73.45919799804688
32.8.3072.512.128.3072.512.7.5.1.1.1,302.3472595214844
32.8.4096.512.128.4096.512.7.5.1.1.1,164.10777282714844
32.8.1024.512.128.1024.1024.7.5.1.1.1,47.06457710266113
32.8.2048.512.128.2048.1024.7.5.1.1.1,179.65773010253906
32.8.3072.512.128.3072.1024.7.5.1.1.1,401.20831298828125
32.8.4096.512.128.4096.1024.7.5.1.1.1,163.74732208251953
32.8.2.512.128.2.1.7.7.1.1.1,0.35225600004196167
32.8.4.512.128.4.1.7.7.1.1.1,0.3486720025539398
32.8.8.512.128.8.1.7.7.1.1.1,0.5591040253639221
32.8.16.512.128.16.1.7.7.1.1.1,1.0240000486373901
32.8.32.512.128.32.1.7.7.1.1.1,1.8124799728393555
32.8.64.512.128.64.1.7.7.1.1.1,3.6382720470428467
32.8.128.512.128.128.1.7.7.1.1.1,9.704959869384766
32.8.256.512.128.256.1.7.7.1.1.1,26.819071769714355
32.8.512.512.128.512.1.7.7.1.1.1,103.56531143188477
32.8.1024.512.128.1024.1.7.7.1.1.1,407.5540466308594
32.8.1536.512.128.1536.1.7.7.1.1.1,895.9221801757812
32.8.2048.512.128.2048.1.7.7.1.1.1,1678.1614379882812
32.8.3072.512.128.3072.1.7.7.1.1.1,3689.2353515625
32.8.4096.512.128.4096.1.7.7.1.1.1,6629.69189453125
32.8.64.512.128.64.64.7.7.1.1.1,5.599744081497192
32.8.128.512.128.128.64.7.7.1.1.1,17.23084831237793
32.8.256.512.128.256.64.7.7.1.1.1,12.92134428024292
32.8.512.512.128.512.64.7.7.1.1.1,23.89299201965332
32.8.1024.512.128.1024.64.7.7.1.1.1,47.975934982299805
32.8.1536.512.128.1536.64.7.7.1.1.1,102.69747543334961
32.8.2048.512.128.2048.64.7.7.1.1.1,98.97369384765625
32.8.3072.512.128.3072.64.7.7.1.1.1,808.1689758300781
32.8.4096.512.128.4096.64.7.7.1.1.1,266.25177001953125
32.8.128.512.128.128.128.7.7.1.1.1,9.596415996551514
32.8.256.512.128.256.128.7.7.1.1.1,32.94668960571289
32.8.512.512.128.512.128.7.7.1.1.1,23.929855346679688
32.8.1024.512.128.1024.128.7.7.1.1.1,47.94367980957031
32.8.1536.512.128.1536.128.7.7.1.1.1,112.74649429321289
32.8.2048.512.128.2048.128.7.7.1.1.1,96.33023834228516
32.8.3072.512.128.3072.128.7.7.1.1.1,407.66053771972656
32.8.4096.512.128.4096.128.7.7.1.1.1,213.93714904785156
32.8.256.512.128.256.256.7.7.1.1.1,17.51910400390625
32.8.512.512.128.512.256.7.7.1.1.1,63.80544090270996
32.8.1024.512.128.1024.256.7.7.1.1.1,47.8074893951416
32.8.1536.512.128.1536.256.7.7.1.1.1,107.80569458007812
32.8.2048.512.128.2048.256.7.7.1.1.1,96.27238464355469
32.8.3072.512.128.3072.256.7.7.1.1.1,410.75608825683594
32.8.4096.512.128.4096.256.7.7.1.1.1,212.60851287841797
32.8.512.512.128.512.512.7.7.1.1.1,33.42131042480469
32.8.1024.512.128.1024.512.7.7.1.1.1,126.20083236694336
32.8.1536.512.128.1536.512.7.7.1.1.1,280.3051452636719
32.8.2048.512.128.2048.512.7.7.1.1.1,96.62668991088867
32.8.3072.512.128.3072.512.7.7.1.1.1,429.27308654785156
32.8.4096.512.128.4096.512.7.7.1.1.1,212.6571502685547
32.8.1024.512.128.1024.1024.7.7.1.1.1,64.95743942260742
32.8.2048.512.128.2048.1024.7.7.1.1.1,250.53849029541016
32.8.3072.512.128.3072.1024.7.7.1.1.1,558.7778625488281
32.8.4096.512.128.4096.1024.7.7.1.1.1,213.30738830566406
32.16.2.512.128.2.1.3.3.1.1.1,0.363520011305809
32.16.4.512.128.4.1.3.3.1.1.1,0.38809600472450256
32.16.8.512.128.8.1.3.3.1.1.1,0.3911679983139038
32.16.16.512.128.16.1.3.3.1.1.1,0.639488011598587
32.16.32.512.128.32.1.3.3.1.1.1,1.264639973640442
32.16.64.512.128.64.1.3.3.1.1.1,2.3342078924179077
32.16.128.512.128.128.1.3.3.1.1.1,4.7918078899383545
32.16.256.512.128.256.1.3.3.1.1.1,12.696576118469238
32.16.512.512.128.512.1.3.3.1.1.1,54.78553581237793
32.16.1024.512.128.1024.1.3.3.1.1.1,160.79206085205078
32.16.1536.512.128.1536.1.3.3.1.1.1,477.5429229736328
32.16.2048.512.128.2048.1.3.3.1.1.1,1026.9594116210938
32.16.3072.512.128.3072.1.3.3.1.1.1,2358.539794921875
32.16.4096.512.128.4096.1.3.3.1.1.1,4540.23681640625
32.16.64.512.128.64.64.3.3.1.1.1,6.3400959968566895
32.16.128.512.128.128.64.3.3.1.1.1,8.838143825531006
32.16.256.512.128.256.64.3.3.1.1.1,9.186816215515137
32.16.512.512.128.512.64.3.3.1.1.1,16.061951637268066
32.16.1024.512.128.1024.64.3.3.1.1.1,32.24268913269043
32.16.1536.512.128.1536.64.3.3.1.1.1,87.11628723144531
32.16.2048.512.128.2048.64.3.3.1.1.1,70.4455680847168
32.16.3072.512.128.3072.64.3.3.1.1.1,337.059326171875
32.16.4096.512.128.4096.64.3.3.1.1.1,152.63488006591797
32.16.128.512.128.128.128.3.3.1.1.1,6.921215772628784
32.16.256.512.128.256.128.3.3.1.1.1,18.075647354125977
32.16.512.512.128.512.128.3.3.1.1.1,16.120320320129395
32.16.1024.512.128.1024.128.3.3.1.1.1,32.18739128112793
32.16.1536.512.128.1536.128.3.3.1.1.1,92.34176254272461
32.16.2048.512.128.2048.128.3.3.1.1.1,69.7256965637207
32.16.3072.512.128.3072.128.3.3.1.1.1,173.6632308959961
32.16.4096.512.128.4096.128.3.3.1.1.1,132.62591552734375
32.16.256.512.128.256.256.3.3.1.1.1,9.096191883087158
32.16.512.512.128.512.256.3.3.1.1.1,27.477503776550293
32.16.1024.512.128.1024.256.3.3.1.1.1,32.119808197021484
32.16.1536.512.128.1536.256.3.3.1.1.1,90.70796585083008
32.16.2048.512.128.2048.256.3.3.1.1.1,69.79277038574219
32.16.3072.512.128.3072.256.3.3.1.1.1,184.96460723876953
32.16.4096.512.128.4096.256.3.3.1.1.1,131.70687866210938
32.16.512.512.128.512.512.3.3.1.1.1,18.66700839996338
32.16.1024.512.128.1024.512.3.3.1.1.1,52.70220756530762
32.16.1536.512.128.1536.512.3.3.1.1.1,109.68114852905273
32.16.2048.512.128.2048.512.3.3.1.1.1,69.66937637329102
32.16.3072.512.128.3072.512.3.3.1.1.1,181.7144317626953
32.16.4096.512.128.4096.512.3.3.1.1.1,132.4252166748047
32.16.1024.512.128.1024.1024.3.3.1.1.1,29.4005765914917
32.16.2048.512.128.2048.1024.3.3.1.1.1,118.39231872558594
32.16.3072.512.128.3072.1024.3.3.1.1.1,256.6993865966797
32.16.4096.512.128.4096.1024.3.3.1.1.1,131.6705322265625
32.16.2.512.128.2.1.3.5.1.1.1,0.25753600895404816
32.16.4.512.128.4.1.3.5.1.1.1,0.3906559944152832
32.16.8.512.128.8.1.3.5.1.1.1,0.4628480076789856
32.16.16.512.128.16.1.3.5.1.1.1,0.7429119944572449
32.16.32.512.128.32.1.3.5.1.1.1,1.3859840035438538
32.16.64.512.128.64.1.3.5.1.1.1,2.703360080718994
32.16.128.512.128.128.1.3.5.1.1.1,7.686144113540649
32.16.256.512.128.256.1.3.5.1.1.1,21.64992046356201
32.16.512.512.128.512.1.3.5.1.1.1,79.8545913696289
32.16.1024.512.128.1024.1.3.5.1.1.1,338.05157470703125
32.16.1536.512.128.1536.1.3.5.1.1.1,865.7469482421875
32.16.2048.512.128.2048.1.3.5.1.1.1,1803.5809326171875
32.16.3072.512.128.3072.1.3.5.1.1.1,4085.474853515625
32.16.4096.512.128.4096.1.3.5.1.1.1,7715.959228515625
32.16.64.512.128.64.64.3.5.1.1.1,6.541824102401733
32.16.128.512.128.128.64.3.5.1.1.1,13.352960109710693
32.16.256.512.128.256.64.3.5.1.1.1,11.950592041015625
32.16.512.512.128.512.64.3.5.1.1.1,21.426176071166992
32.16.1024.512.128.1024.64.3.5.1.1.1,39.93241500854492
32.16.1536.512.128.1536.64.3.5.1.1.1,138.24563598632812
32.16.2048.512.128.2048.64.3.5.1.1.1,90.76019287109375
32.16.3072.512.128.3072.64.3.5.1.1.1,522.6501159667969
32.16.4096.512.128.4096.64.3.5.1.1.1,207.72608184814453
32.16.128.512.128.128.128.3.5.1.1.1,8.567807674407959
32.16.256.512.128.256.128.3.5.1.1.1,22.27558422088623
32.16.512.512.128.512.128.3.5.1.1.1,21.437440872192383
32.16.1024.512.128.1024.128.3.5.1.1.1,39.98412895202637
32.16.1536.512.128.1536.128.3.5.1.1.1,133.93612670898438
32.16.2048.512.128.2048.128.3.5.1.1.1,89.44281387329102
32.16.3072.512.128.3072.128.3.5.1.1.1,276.5015106201172
32.16.4096.512.128.4096.128.3.5.1.1.1,176.6297607421875
32.16.256.512.128.256.256.3.5.1.1.1,13.999104022979736
32.16.512.512.128.512.256.3.5.1.1.1,42.23641586303711
32.16.1024.512.128.1024.256.3.5.1.1.1,39.89606475830078
32.16.1536.512.128.1536.256.3.5.1.1.1,132.5859832763672
32.16.2048.512.128.2048.256.3.5.1.1.1,89.5283203125
32.16.3072.512.128.3072.256.3.5.1.1.1,268.0151062011719
32.16.4096.512.128.4096.256.3.5.1.1.1,174.4686050415039
32.16.512.512.128.512.512.3.5.1.1.1,23.388671875
32.16.1024.512.128.1024.512.3.5.1.1.1,81.84780883789062
32.16.1536.512.128.1536.512.3.5.1.1.1,177.0741729736328
32.16.2048.512.128.2048.512.3.5.1.1.1,89.4356460571289
32.16.3072.512.128.3072.512.3.5.1.1.1,265.9988555908203
32.16.4096.512.128.4096.512.3.5.1.1.1,174.27865600585938
32.16.1024.512.128.1024.1024.3.5.1.1.1,44.373504638671875
32.16.2048.512.128.2048.1024.3.5.1.1.1,191.9319076538086
32.16.3072.512.128.3072.1024.3.5.1.1.1,419.6822967529297
32.16.4096.512.128.4096.1024.3.5.1.1.1,174.54029083251953
32.16.2.512.128.2.1.3.7.1.1.1,0.37887999415397644
32.16.4.512.128.4.1.3.7.1.1.1,0.44543999433517456
32.16.8.512.128.8.1.3.7.1.1.1,0.6850559711456299
32.16.16.512.128.16.1.3.7.1.1.1,0.9978879988193512
32.16.32.512.128.32.1.3.7.1.1.1,1.8565119504928589
32.16.64.512.128.64.1.3.7.1.1.1,3.6526079177856445
32.16.128.512.128.128.1.3.7.1.1.1,9.905151844024658
32.16.256.512.128.256.1.3.7.1.1.1,26.411008834838867
32.16.512.512.128.512.1.3.7.1.1.1,148.63616180419922
32.16.1024.512.128.1024.1.3.7.1.1.1,493.9361267089844
32.16.1536.512.128.1536.1.3.7.1.1.1,1309.8291015625
32.16.2048.512.128.2048.1.3.7.1.1.1,2563.39501953125
32.16.3072.512.128.3072.1.3.7.1.1.1,5863.858642578125
32.16.4096.512.128.4096.1.3.7.1.1.1,10971.65380859375
32.16.64.512.128.64.64.3.7.1.1.1,6.563839912414551
32.16.128.512.128.128.64.3.7.1.1.1,17.65990447998047
32.16.256.512.128.256.64.3.7.1.1.1,14.67136001586914
32.16.512.512.128.512.64.3.7.1.1.1,26.852864265441895
32.16.1024.512.128.1024.64.3.7.1.1.1,50.917375564575195
32.16.1536.512.128.1536.64.3.7.1.1.1,180.29004669189453
32.16.2048.512.128.2048.64.3.7.1.1.1,111.06867218017578
32.16.3072.512.128.3072.64.3.7.1.1.1,711.0404968261719
32.16.4096.512.128.4096.64.3.7.1.1.1,262.72767639160156
32.16.128.512.128.128.128.3.7.1.1.1,11.174912452697754
32.16.256.512.128.256.128.3.7.1.1.1,30.516223907470703
32.16.512.512.128.512.128.3.7.1.1.1,26.754560470581055
32.16.1024.512.128.1024.128.3.7.1.1.1,50.98086357116699
32.16.1536.512.128.1536.128.3.7.1.1.1,176.23961639404297
32.16.2048.512.128.2048.128.3.7.1.1.1,109.3749771118164
32.16.3072.512.128.3072.128.3.7.1.1.1,360.5877685546875
32.16.4096.512.128.4096.128.3.7.1.1.1,218.5103302001953
32.16.256.512.128.256.256.3.7.1.1.1,18.21286392211914
32.16.512.512.128.512.256.3.7.1.1.1,57.043968200683594
32.16.1024.512.128.1024.256.3.7.1.1.1,50.94604682922363
32.16.1536.512.128.1536.256.3.7.1.1.1,174.95807647705078
32.16.2048.512.128.2048.256.3.7.1.1.1,109.42566299438477
32.16.3072.512.128.3072.256.3.7.1.1.1,352.6789093017578
32.16.4096.512.128.4096.256.3.7.1.1.1,215.72454071044922
32.16.512.512.128.512.512.3.7.1.1.1,31.62726402282715
32.16.1024.512.128.1024.512.3.7.1.1.1,111.425537109375
32.16.1536.512.128.1536.512.3.7.1.1.1,244.8015365600586
32.16.2048.512.128.2048.512.3.7.1.1.1,109.42412567138672
32.16.3072.512.128.3072.512.3.7.1.1.1,351.0067138671875
32.16.4096.512.128.4096.512.3.7.1.1.1,216.3368911743164
32.16.1024.512.128.1024.1024.3.7.1.1.1,59.17695999145508
32.16.2048.512.128.2048.1024.3.7.1.1.1,263.30674743652344
32.16.3072.512.128.3072.1024.3.7.1.1.1,582.7737426757812
32.16.4096.512.128.4096.1024.3.7.1.1.1,216.33177947998047
32.16.2.512.128.2.1.5.3.1.1.1,0.319487988948822
32.16.4.512.128.4.1.5.3.1.1.1,0.39321601390838623
32.16.8.512.128.8.1.5.3.1.1.1,0.39526399970054626
32.16.16.512.128.16.1.5.3.1.1.1,0.6630399823188782
32.16.32.512.128.32.1.5.3.1.1.1,1.6977920532226562
32.16.64.512.128.64.1.5.3.1.1.1,3.74783992767334
32.16.128.512.128.128.1.5.3.1.1.1,7.665152072906494
32.16.256.512.128.256.1.5.3.1.1.1,21.601280212402344
32.16.512.512.128.512.1.5.3.1.1.1,79.80800247192383
32.16.1024.512.128.1024.1.5.3.1.1.1,340.10316467285156
32.16.1536.512.128.1536.1.5.3.1.1.1,874.8528442382812
32.16.2048.512.128.2048.1.5.3.1.1.1,1813.1015625
32.16.3072.512.128.3072.1.5.3.1.1.1,4093.771240234375
32.16.4096.512.128.4096.1.5.3.1.1.1,7725.6884765625
32.16.64.512.128.64.64.5.3.1.1.1,6.520319938659668
32.16.128.512.128.128.64.5.3.1.1.1,13.341695785522461
32.16.256.512.128.256.64.5.3.1.1.1,11.262976169586182
32.16.512.512.128.512.64.5.3.1.1.1,22.930432319641113
32.16.1024.512.128.1024.64.5.3.1.1.1,41.772544860839844
32.16.1536.512.128.1536.64.5.3.1.1.1,143.6380157470703
32.16.2048.512.128.2048.64.5.3.1.1.1,91.40633392333984
32.16.3072.512.128.3072.64.5.3.1.1.1,542.2673950195312
32.16.4096.512.128.4096.64.5.3.1.1.1,207.4931182861328
32.16.128.512.128.128.128.5.3.1.1.1,8.500735759735107
32.16.256.512.128.256.128.5.3.1.1.1,22.25817584991455
32.16.512.512.128.512.128.5.3.1.1.1,23.041024208068848
32.16.1024.512.128.1024.128.5.3.1.1.1,42.59686470031738
32.16.1536.512.128.1536.128.5.3.1.1.1,136.56575775146484
32.16.2048.512.128.2048.128.5.3.1.1.1,89.61536026000977
32.16.3072.512.128.3072.128.5.3.1.1.1,287.1997375488281
32.16.4096.512.128.4096.128.5.3.1.1.1,176.8084487915039
32.16.256.512.128.256.256.5.3.1.1.1,13.931519985198975
32.16.512.512.128.512.256.5.3.1.1.1,42.22822570800781
32.16.1024.512.128.1024.256.5.3.1.1.1,43.03769493103027
32.16.1536.512.128.1536.256.5.3.1.1.1,133.40621185302734
32.16.2048.512.128.2048.256.5.3.1.1.1,91.70022583007812
32.16.3072.512.128.3072.256.5.3.1.1.1,273.36192321777344
32.16.4096.512.128.4096.256.5.3.1.1.1,175.72197723388672
32.16.512.512.128.512.512.5.3.1.1.1,23.38150405883789
32.16.1024.512.128.1024.512.5.3.1.1.1,81.8160629272461
32.16.1536.512.128.1536.512.5.3.1.1.1,177.03526306152344
32.16.2048.512.128.2048.512.5.3.1.1.1,90.64755249023438
32.16.3072.512.128.3072.512.5.3.1.1.1,267.7396545410156
32.16.4096.512.128.4096.512.5.3.1.1.1,174.0933074951172
32.16.1024.512.128.1024.1024.5.3.1.1.1,44.37504005432129
32.16.2048.512.128.2048.1024.5.3.1.1.1,191.77420806884766
32.16.3072.512.128.3072.1024.5.3.1.1.1,419.4007110595703
32.16.4096.512.128.4096.1024.5.3.1.1.1,176.84172821044922
32.16.2.512.128.2.1.5.5.1.1.1,0.37836799025535583
32.16.4.512.128.4.1.5.5.1.1.1,0.43673600256443024
32.16.8.512.128.8.1.5.5.1.1.1,0.6666240096092224
32.16.16.512.128.16.1.5.5.1.1.1,1.179136037826538
32.16.32.512.128.32.1.5.5.1.1.1,2.1150718927383423
32.16.64.512.128.64.1.5.5.1.1.1,4.468224048614502
32.16.128.512.128.128.1.5.5.1.1.1,10.59993600845337
32.16.256.512.128.256.1.5.5.1.1.1,30.857215881347656
32.16.512.512.128.512.1.5.5.1.1.1,149.2183074951172
32.16.1024.512.128.1024.1.5.5.1.1.1,581.1250915527344
32.16.1536.512.128.1536.1.5.5.1.1.1,1627.1513671875
