Kernel Name,Latency (ms)
32.4.2048.8.32.2048.1024.7.5.1.1.1,0.3901439905166626
32.4.3072.8.32.3072.1024.7.5.1.1.1,0.8535040020942688
32.4.4096.8.32.4096.1024.7.5.1.1.1,0.551936000585556
32.4.2.8.32.2.1.7.7.1.1.1,0.06348799914121628
32.4.4.8.32.4.1.7.7.1.1.1,0.06809600070118904
32.4.8.8.32.8.1.7.7.1.1.1,0.08191999793052673
32.4.16.8.32.16.1.7.7.1.1.1,0.08140799775719643
32.4.32.8.32.32.1.7.7.1.1.1,0.06348799914121628
32.4.64.8.32.64.1.7.7.1.1.1,0.05990400165319443
32.4.128.8.32.128.1.7.7.1.1.1,0.06860800087451935
32.4.256.8.32.256.1.7.7.1.1.1,0.21452800184488297
32.4.512.8.32.512.1.7.7.1.1.1,0.39423999190330505
32.4.1024.8.32.1024.1.7.7.1.1.1,1.2666879892349243
32.4.1536.8.32.1536.1.7.7.1.1.1,2.8436479568481445
32.4.2048.8.32.2048.1.7.7.1.1.1,5.092864036560059
32.4.3072.8.32.3072.1.7.7.1.1.1,11.737087726593018
32.4.4096.8.32.4096.1.7.7.1.1.1,21.741056442260742
32.4.64.8.32.64.64.7.7.1.1.1,0.08294399827718735
32.4.128.8.32.128.64.7.7.1.1.1,0.05632000043988228
32.4.256.8.32.256.64.7.7.1.1.1,0.07782399654388428
32.4.512.8.32.512.64.7.7.1.1.1,0.10956799983978271
32.4.1024.8.32.1024.64.7.7.1.1.1,0.1735680028796196
32.4.1536.8.32.1536.64.7.7.1.1.1,0.3901439905166626
32.4.2048.8.32.2048.64.7.7.1.1.1,0.30822399258613586
32.4.3072.8.32.3072.64.7.7.1.1.1,0.9881600141525269
32.4.4096.8.32.4096.64.7.7.1.1.1,0.7367680072784424
32.4.128.8.32.128.128.7.7.1.1.1,0.07731200009584427
32.4.256.8.32.256.128.7.7.1.1.1,0.0798719972372055
32.4.512.8.32.512.128.7.7.1.1.1,0.11468800157308578
32.4.1024.8.32.1024.128.7.7.1.1.1,0.1658879965543747
32.4.1536.8.32.1536.128.7.7.1.1.1,0.3466240018606186
32.4.2048.8.32.2048.128.7.7.1.1.1,0.30822399258613586
32.4.3072.8.32.3072.128.7.7.1.1.1,0.7285760045051575
32.4.4096.8.32.4096.128.7.7.1.1.1,0.622079998254776
32.4.256.8.32.256.256.7.7.1.1.1,0.06604800000786781
32.4.512.8.32.512.256.7.7.1.1.1,0.1443839967250824
32.4.1024.8.32.1024.256.7.7.1.1.1,0.18483199924230576
32.4.1536.8.32.1536.256.7.7.1.1.1,0.33638399839401245
32.4.2048.8.32.2048.256.7.7.1.1.1,0.3056640028953552
32.4.3072.8.32.3072.256.7.7.1.1.1,0.6783999800682068
32.4.4096.8.32.4096.256.7.7.1.1.1,0.6133760213851929
32.4.512.8.32.512.512.7.7.1.1.1,0.08089599758386612
32.4.1024.8.32.1024.512.7.7.1.1.1,0.2744320034980774
32.4.1536.8.32.1536.512.7.7.1.1.1,0.5949440002441406
32.4.2048.8.32.2048.512.7.7.1.1.1,0.3169279992580414
32.4.3072.8.32.3072.512.7.7.1.1.1,0.6384640038013458
32.4.4096.8.32.4096.512.7.7.1.1.1,0.6103039979934692
32.4.1024.8.32.1024.1024.7.7.1.1.1,0.14745600521564484
32.4.2048.8.32.2048.1024.7.7.1.1.1,0.5375999808311462
32.4.3072.8.32.3072.1024.7.7.1.1.1,1.1827199459075928
32.4.4096.8.32.4096.1024.7.7.1.1.1,0.5995519757270813
32.8.2.8.32.2.1.3.3.1.1.1,0.10393599793314934
32.8.4.8.32.4.1.3.3.1.1.1,0.09983999654650688
32.8.8.8.32.8.1.3.3.1.1.1,0.09728000313043594
32.8.16.8.32.16.1.3.3.1.1.1,0.09676800295710564
32.8.32.8.32.32.1.3.3.1.1.1,0.04608000069856644
32.8.64.8.32.64.1.3.3.1.1.1,0.1013759970664978
32.8.128.8.32.128.1.3.3.1.1.1,0.1008639968931675
32.8.256.8.32.256.1.3.3.1.1.1,0.09113600105047226
32.8.512.8.32.512.1.3.3.1.1.1,0.18329599499702454
32.8.1024.8.32.1024.1.3.3.1.1.1,0.5396479964256287
32.8.1536.8.32.1536.1.3.3.1.1.1,1.0618879795074463
32.8.2048.8.32.2048.1.3.3.1.1.1,1.8954240083694458
32.8.3072.8.32.3072.1.3.3.1.1.1,4.105216026306152
32.8.4096.8.32.4096.1.3.3.1.1.1,7.250944137573242
32.8.64.8.32.64.64.3.3.1.1.1,0.08396799862384796
32.8.128.8.32.128.64.3.3.1.1.1,0.08345599845051765
32.8.256.8.32.256.64.3.3.1.1.1,0.09830400347709656
32.8.512.8.32.512.64.3.3.1.1.1,0.08908800035715103
32.8.1024.8.32.1024.64.3.3.1.1.1,0.10035199671983719
32.8.1536.8.32.1536.64.3.3.1.1.1,0.19046400487422943
32.8.2048.8.32.2048.64.3.3.1.1.1,0.16332799941301346
32.8.3072.8.32.3072.64.3.3.1.1.1,0.4106239974498749
32.8.4096.8.32.4096.64.3.3.1.1.1,0.3696640133857727
32.8.128.8.32.128.128.3.3.1.1.1,0.08294399827718735
32.8.256.8.32.256.128.3.3.1.1.1,0.0798719972372055
32.8.512.8.32.512.128.3.3.1.1.1,0.09011200070381165
32.8.1024.8.32.1024.128.3.3.1.1.1,0.10035199671983719
32.8.1536.8.32.1536.128.3.3.1.1.1,0.19200000166893005
32.8.2048.8.32.2048.128.3.3.1.1.1,0.159743994474411
32.8.3072.8.32.3072.128.3.3.1.1.1,0.3553279936313629
32.8.4096.8.32.4096.128.3.3.1.1.1,0.32153600454330444
32.8.256.8.32.256.256.3.3.1.1.1,0.08243199810385704
32.8.512.8.32.512.256.3.3.1.1.1,0.07884799689054489
32.8.1024.8.32.1024.256.3.3.1.1.1,0.10035199671983719
32.8.1536.8.32.1536.256.3.3.1.1.1,0.19200000166893005
32.8.2048.8.32.2048.256.3.3.1.1.1,0.159743994474411
32.8.3072.8.32.3072.256.3.3.1.1.1,0.39423999190330505
32.8.4096.8.32.4096.256.3.3.1.1.1,0.3312639892101288
32.8.512.8.32.512.512.3.3.1.1.1,0.07782399654388428
32.8.1024.8.32.1024.512.3.3.1.1.1,0.1157120019197464
32.8.1536.8.32.1536.512.3.3.1.1.1,0.23244799673557281
32.8.2048.8.32.2048.512.3.3.1.1.1,0.159743994474411
32.8.3072.8.32.3072.512.3.3.1.1.1,0.40140798687934875
32.8.4096.8.32.4096.512.3.3.1.1.1,0.32972800731658936
32.8.1024.8.32.1024.1024.3.3.1.1.1,0.07424000278115273
32.8.2048.8.32.2048.1024.3.3.1.1.1,0.21606400609016418
32.8.3072.8.32.3072.1024.3.3.1.1.1,0.4505600035190582
32.8.4096.8.32.4096.1024.3.3.1.1.1,0.32819199562072754
32.8.2.8.32.2.1.3.5.1.1.1,0.10342399775981903
32.8.4.8.32.4.1.3.5.1.1.1,0.0870399996638298
32.8.8.8.32.8.1.3.5.1.1.1,0.08294399827718735
32.8.16.8.32.16.1.3.5.1.1.1,0.08345599845051765
32.8.32.8.32.32.1.3.5.1.1.1,0.05478399991989136
32.8.64.8.32.64.1.3.5.1.1.1,0.1013759970664978
32.8.128.8.32.128.1.3.5.1.1.1,0.10649599879980087
32.8.256.8.32.256.1.3.5.1.1.1,0.09011200070381165
32.8.512.8.32.512.1.3.5.1.1.1,0.2693119943141937
32.8.1024.8.32.1024.1.3.5.1.1.1,0.7639039754867554
32.8.1536.8.32.1536.1.3.5.1.1.1,1.644544005393982
32.8.2048.8.32.2048.1.3.5.1.1.1,2.91430401802063
32.8.3072.8.32.3072.1.3.5.1.1.1,6.469120025634766
32.8.4096.8.32.4096.1.3.5.1.1.1,11.559935569763184
32.8.64.8.32.64.64.3.5.1.1.1,0.08294399827718735
32.8.128.8.32.128.64.3.5.1.1.1,0.07731200009584427
32.8.256.8.32.256.64.3.5.1.1.1,0.09728000313043594
32.8.512.8.32.512.64.3.5.1.1.1,0.09625600278377533
32.8.1024.8.32.1024.64.3.5.1.1.1,0.12800000607967377
32.8.1536.8.32.1536.64.3.5.1.1.1,0.24985599517822266
32.8.2048.8.32.2048.64.3.5.1.1.1,0.2170879989862442
32.8.3072.8.32.3072.64.3.5.1.1.1,0.5411840081214905
32.8.4096.8.32.4096.64.3.5.1.1.1,0.4848639965057373
32.8.128.8.32.128.128.3.5.1.1.1,0.08243199810385704
32.8.256.8.32.256.128.3.5.1.1.1,0.06963200122117996
32.8.512.8.32.512.128.3.5.1.1.1,0.09728000313043594
32.8.1024.8.32.1024.128.3.5.1.1.1,0.12697599828243256
32.8.1536.8.32.1536.128.3.5.1.1.1,0.24883200228214264
32.8.2048.8.32.2048.128.3.5.1.1.1,0.21503999829292297
32.8.3072.8.32.3072.128.3.5.1.1.1,0.4705280065536499
32.8.4096.8.32.4096.128.3.5.1.1.1,0.4331519901752472
32.8.256.8.32.256.256.3.5.1.1.1,0.08038399741053581
32.8.512.8.32.512.256.3.5.1.1.1,0.09472000226378441
32.8.1024.8.32.1024.256.3.5.1.1.1,0.12748800218105316
32.8.1536.8.32.1536.256.3.5.1.1.1,0.24883200228214264
32.8.2048.8.32.2048.256.3.5.1.1.1,0.21452800184488297
32.8.3072.8.32.3072.256.3.5.1.1.1,0.4997119903564453
32.8.4096.8.32.4096.256.3.5.1.1.1,0.4275200068950653
32.8.512.8.32.512.512.3.5.1.1.1,0.06809600070118904
32.8.1024.8.32.1024.512.3.5.1.1.1,0.17612800002098083
32.8.1536.8.32.1536.512.3.5.1.1.1,0.3696640133857727
32.8.2048.8.32.2048.512.3.5.1.1.1,0.21555200219154358
32.8.3072.8.32.3072.512.3.5.1.1.1,0.5079039931297302
32.8.4096.8.32.4096.512.3.5.1.1.1,0.4264959990978241
32.8.1024.8.32.1024.1024.3.5.1.1.1,0.09932799637317657
32.8.2048.8.32.2048.1024.3.5.1.1.1,0.3394559919834137
32.8.3072.8.32.3072.1024.3.5.1.1.1,0.7229440212249756
32.8.4096.8.32.4096.1024.3.5.1.1.1,0.4352000057697296
32.8.2.8.32.2.1.3.7.1.1.1,0.0942080020904541
32.8.4.8.32.4.1.3.7.1.1.1,0.08396799862384796
32.8.8.8.32.8.1.3.7.1.1.1,0.08396799862384796
32.8.16.8.32.16.1.3.7.1.1.1,0.0870399996638298
32.8.32.8.32.32.1.3.7.1.1.1,0.055296000093221664
32.8.64.8.32.64.1.3.7.1.1.1,0.12492799758911133
32.8.128.8.32.128.1.3.7.1.1.1,0.09318400174379349
32.8.256.8.32.256.1.3.7.1.1.1,0.10956799983978271
32.8.512.8.32.512.1.3.7.1.1.1,0.3420160114765167
32.8.1024.8.32.1024.1.3.7.1.1.1,1.0659840106964111
32.8.1536.8.32.1536.1.3.7.1.1.1,2.258944034576416
32.8.2048.8.32.2048.1.3.7.1.1.1,4.031487941741943
32.8.3072.8.32.3072.1.3.7.1.1.1,8.961023807525635
32.8.4096.8.32.4096.1.3.7.1.1.1,16.17407989501953
32.8.64.8.32.64.64.3.7.1.1.1,0.08243199810385704
32.8.128.8.32.128.64.3.7.1.1.1,0.07321600243449211
32.8.256.8.32.256.64.3.7.1.1.1,0.09164800122380257
32.8.512.8.32.512.64.3.7.1.1.1,0.08806400001049042
32.8.1024.8.32.1024.64.3.7.1.1.1,0.15667200088500977
32.8.1536.8.32.1536.64.3.7.1.1.1,0.31334400177001953
32.8.2048.8.32.2048.64.3.7.1.1.1,0.27750399708747864
32.8.3072.8.32.3072.64.3.7.1.1.1,0.7490560114383698
32.8.4096.8.32.4096.64.3.7.1.1.1,0.6297599971294403
32.8.128.8.32.128.128.3.7.1.1.1,0.08243199810385704
32.8.256.8.32.256.128.3.7.1.1.1,0.07168000191450119
32.8.512.8.32.512.128.3.7.1.1.1,0.08755199983716011
32.8.1024.8.32.1024.128.3.7.1.1.1,0.15360000729560852
32.8.1536.8.32.1536.128.3.7.1.1.1,0.3051519989967346
32.8.2048.8.32.2048.128.3.7.1.1.1,0.2672640085220337
32.8.3072.8.32.3072.128.3.7.1.1.1,0.5990399718284607
32.8.4096.8.32.4096.128.3.7.1.1.1,0.5427200198173523
32.8.256.8.32.256.256.3.7.1.1.1,0.07321600243449211
32.8.512.8.32.512.256.3.7.1.1.1,0.12390399724245071
32.8.1024.8.32.1024.256.3.7.1.1.1,0.15360000729560852
32.8.1536.8.32.1536.256.3.7.1.1.1,0.303616002202034
32.8.2048.8.32.2048.256.3.7.1.1.1,0.2682879865169525
32.8.3072.8.32.3072.256.3.7.1.1.1,0.620032012462616
32.8.4096.8.32.4096.256.3.7.1.1.1,0.5345280170440674
32.8.512.8.32.512.512.3.7.1.1.1,0.07372800260782242
32.8.1024.8.32.1024.512.3.7.1.1.1,0.23552000522613525
32.8.1536.8.32.1536.512.3.7.1.1.1,0.506879985332489
32.8.2048.8.32.2048.512.3.7.1.1.1,0.26982399821281433
32.8.3072.8.32.3072.512.3.7.1.1.1,0.6154239773750305
32.8.4096.8.32.4096.512.3.7.1.1.1,0.5345280170440674
32.8.1024.8.32.1024.1024.3.7.1.1.1,0.130048006772995
32.8.2048.8.32.2048.1024.3.7.1.1.1,0.45977601408958435
32.8.3072.8.32.3072.1024.3.7.1.1.1,0.9994239807128906
32.8.4096.8.32.4096.1024.3.7.1.1.1,0.5483520030975342
32.8.2.8.32.2.1.5.3.1.1.1,0.10444799810647964
32.8.4.8.32.4.1.5.3.1.1.1,0.0870399996638298
32.8.8.8.32.8.1.5.3.1.1.1,0.09728000313043594
32.8.16.8.32.16.1.5.3.1.1.1,0.09779200330376625
32.8.32.8.32.32.1.5.3.1.1.1,0.05478399991989136
32.8.64.8.32.64.1.5.3.1.1.1,0.1013759970664978
32.8.128.8.32.128.1.5.3.1.1.1,0.10598399862647057
32.8.256.8.32.256.1.5.3.1.1.1,0.09113600105047226
32.8.512.8.32.512.1.5.3.1.1.1,0.27084800601005554
32.8.1024.8.32.1024.1.5.3.1.1.1,0.7649279832839966
32.8.1536.8.32.1536.1.5.3.1.1.1,1.6465920209884644
32.8.2048.8.32.2048.1.5.3.1.1.1,2.9214720726013184
32.8.3072.8.32.3072.1.5.3.1.1.1,6.470144033432007
32.8.4096.8.32.4096.1.5.3.1.1.1,11.578368186950684
32.8.64.8.32.64.64.5.3.1.1.1,0.08396799862384796
32.8.128.8.32.128.64.5.3.1.1.1,0.07526400312781334
32.8.256.8.32.256.64.5.3.1.1.1,0.09676800295710564
32.8.512.8.32.512.64.5.3.1.1.1,0.09676800295710564
32.8.1024.8.32.1024.64.5.3.1.1.1,0.13209599256515503
32.8.1536.8.32.1536.64.5.3.1.1.1,0.2585600018501282
32.8.2048.8.32.2048.64.5.3.1.1.1,0.2314240038394928
32.8.3072.8.32.3072.64.5.3.1.1.1,0.562175989151001
32.8.4096.8.32.4096.64.5.3.1.1.1,0.49663999676704407
32.8.128.8.32.128.128.5.3.1.1.1,0.08396799862384796
32.8.256.8.32.256.128.5.3.1.1.1,0.06143999844789505
32.8.512.8.32.512.128.5.3.1.1.1,0.09983999654650688
32.8.1024.8.32.1024.128.5.3.1.1.1,0.130048006772995
32.8.1536.8.32.1536.128.5.3.1.1.1,0.25804799795150757
32.8.2048.8.32.2048.128.5.3.1.1.1,0.2242559939622879
32.8.3072.8.32.3072.128.5.3.1.1.1,0.492031991481781
32.8.4096.8.32.4096.128.5.3.1.1.1,0.447488009929657
32.8.256.8.32.256.256.5.3.1.1.1,0.07628800347447395
32.8.512.8.32.512.256.5.3.1.1.1,0.09523200243711472
32.8.1024.8.32.1024.256.5.3.1.1.1,0.130048006772995
32.8.1536.8.32.1536.256.5.3.1.1.1,0.25804799795150757
32.8.2048.8.32.2048.256.5.3.1.1.1,0.2242559939622879
32.8.3072.8.32.3072.256.5.3.1.1.1,0.5171200037002563
32.8.4096.8.32.4096.256.5.3.1.1.1,0.4423680007457733
32.8.512.8.32.512.512.5.3.1.1.1,0.06143999844789505
32.8.1024.8.32.1024.512.5.3.1.1.1,0.17817600071430206
32.8.1536.8.32.1536.512.5.3.1.1.1,0.37119999527931213
32.8.2048.8.32.2048.512.5.3.1.1.1,0.2252800017595291
32.8.3072.8.32.3072.512.5.3.1.1.1,0.5253120064735413
32.8.4096.8.32.4096.512.5.3.1.1.1,0.4403199851512909
32.8.1024.8.32.1024.1024.5.3.1.1.1,0.1013759970664978
32.8.2048.8.32.2048.1024.5.3.1.1.1,0.3420160114765167
32.8.3072.8.32.3072.1024.5.3.1.1.1,0.7280640006065369
32.8.4096.8.32.4096.1024.5.3.1.1.1,0.44441598653793335
32.8.2.8.32.2.1.5.5.1.1.1,0.09984000027179718
32.8.4.8.32.4.1.5.5.1.1.1,0.08345599845051765
32.8.8.8.32.8.1.5.5.1.1.1,0.08447999879717827
32.8.16.8.32.16.1.5.5.1.1.1,0.09728000313043594
32.8.32.8.32.32.1.5.5.1.1.1,0.05427199974656105
32.8.64.8.32.64.1.5.5.1.1.1,0.1013759970664978
32.8.128.8.32.128.1.5.5.1.1.1,0.10239999741315842
32.8.256.8.32.256.1.5.5.1.1.1,0.11417600139975548
32.8.512.8.32.512.1.5.5.1.1.1,0.35942399501800537
32.8.1024.8.32.1024.1.5.5.1.1.1,1.2564480304718018
32.8.1536.8.32.1536.1.5.5.1.1.1,2.78220796585083
32.8.2048.8.32.2048.1.5.5.1.1.1,4.891647815704346
32.8.3072.8.32.3072.1.5.5.1.1.1,10.971136093139648
32.8.4096.8.32.4096.1.5.5.1.1.1,19.71609592437744
32.8.64.8.32.64.64.5.5.1.1.1,0.08345599845051765
32.8.128.8.32.128.64.5.5.1.1.1,0.06963200122117996
32.8.256.8.32.256.64.5.5.1.1.1,0.09164800122380257
32.8.512.8.32.512.64.5.5.1.1.1,0.08960000053048134
32.8.1024.8.32.1024.64.5.5.1.1.1,0.16076800227165222
32.8.1536.8.32.1536.64.5.5.1.1.1,0.3553279936313629
32.8.2048.8.32.2048.64.5.5.1.1.1,0.3164159953594208
32.8.3072.8.32.3072.64.5.5.1.1.1,0.8540160059928894
32.8.4096.8.32.4096.64.5.5.1.1.1,0.7301120162010193
32.8.128.8.32.128.128.5.5.1.1.1,0.08243199810385704
32.8.256.8.32.256.128.5.5.1.1.1,0.08089599758386612
32.8.512.8.32.512.128.5.5.1.1.1,0.08806400001049042
32.8.1024.8.32.1024.128.5.5.1.1.1,0.158720001578331
32.8.1536.8.32.1536.128.5.5.1.1.1,0.34406399726867676
32.8.2048.8.32.2048.128.5.5.1.1.1,0.30822399258613586
32.8.3072.8.32.3072.128.5.5.1.1.1,0.667136013507843
32.8.4096.8.32.4096.128.5.5.1.1.1,0.6041600108146667
32.8.256.8.32.256.256.5.5.1.1.1,0.06963200122117996
32.8.512.8.32.512.256.5.5.1.1.1,0.14643199741840363
32.8.1024.8.32.1024.256.5.5.1.1.1,0.158720001578331
32.8.1536.8.32.1536.256.5.5.1.1.1,0.3404799997806549
32.8.2048.8.32.2048.256.5.5.1.1.1,0.30771200358867645
32.8.3072.8.32.3072.256.5.5.1.1.1,0.7162880003452301
32.8.4096.8.32.4096.256.5.5.1.1.1,0.6292480230331421
32.8.512.8.32.512.512.5.5.1.1.1,0.08294399827718735
32.8.1024.8.32.1024.512.5.5.1.1.1,0.28006400167942047
32.8.1536.8.32.1536.512.5.5.1.1.1,0.6010879874229431
32.8.2048.8.32.2048.512.5.5.1.1.1,0.30720001459121704
32.8.3072.8.32.3072.512.5.5.1.1.1,0.7167999744415283
32.8.4096.8.32.4096.512.5.5.1.1.1,0.6302720010280609
32.8.1024.8.32.1024.1024.5.5.1.1.1,0.1525759994983673
32.8.2048.8.32.2048.1024.5.5.1.1.1,0.5437440276145935
32.8.3072.8.32.3072.1024.5.5.1.1.1,1.1847679615020752
32.8.4096.8.32.4096.1024.5.5.1.1.1,0.6195200085639954
32.8.2.8.32.2.1.5.7.1.1.1,0.07065600156784058
32.8.4.8.32.4.1.5.7.1.1.1,0.07628800347447395
32.8.8.8.32.8.1.5.7.1.1.1,0.07577600330114365
32.8.16.8.32.16.1.5.7.1.1.1,0.08755199983716011
32.8.32.8.32.32.1.5.7.1.1.1,0.0506879985332489
32.8.64.8.32.64.1.5.7.1.1.1,0.11724800243973732
32.8.128.8.32.128.1.5.7.1.1.1,0.09164800122380257
32.8.256.8.32.256.1.5.7.1.1.1,0.14233599603176117
32.8.512.8.32.512.1.5.7.1.1.1,0.5048320293426514
32.8.1024.8.32.1024.1.5.7.1.1.1,1.7018879652023315
32.8.1536.8.32.1536.1.5.7.1.1.1,3.7713921070098877
32.8.2048.8.32.2048.1.5.7.1.1.1,6.658047914505005
32.8.3072.8.32.3072.1.5.7.1.1.1,15.19820785522461
32.8.4096.8.32.4096.1.5.7.1.1.1,27.533824920654297
32.8.64.8.32.64.64.5.7.1.1.1,0.08396799862384796
32.8.128.8.32.128.64.5.7.1.1.1,0.06348799914121628
32.8.256.8.32.256.64.5.7.1.1.1,0.10905599966645241
32.8.512.8.32.512.64.5.7.1.1.1,0.14028800278902054
32.8.1024.8.32.1024.64.5.7.1.1.1,0.2237439975142479
32.8.1536.8.32.1536.64.5.7.1.1.1,0.46643200516700745
32.8.2048.8.32.2048.64.5.7.1.1.1,0.407039999961853
32.8.3072.8.32.3072.64.5.7.1.1.1,1.134592056274414
32.8.4096.8.32.4096.64.5.7.1.1.1,0.942080020904541
32.8.128.8.32.128.128.5.7.1.1.1,0.07014400139451027
32.8.256.8.32.256.128.5.7.1.1.1,0.10598399862647057
32.8.512.8.32.512.128.5.7.1.1.1,0.14233599603176117
32.8.1024.8.32.1024.128.5.7.1.1.1,0.23449599742889404
32.8.1536.8.32.1536.128.5.7.1.1.1,0.4423680007457733
32.8.2048.8.32.2048.128.5.7.1.1.1,0.3998720049858093
32.8.3072.8.32.3072.128.5.7.1.1.1,0.9169920086860657
32.8.4096.8.32.4096.128.5.7.1.1.1,0.8304640054702759
32.8.256.8.32.256.256.5.7.1.1.1,0.06451199948787689
32.8.512.8.32.512.256.5.7.1.1.1,0.19763199985027313
32.8.1024.8.32.1024.256.5.7.1.1.1,0.23756800591945648
32.8.1536.8.32.1536.256.5.7.1.1.1,0.4423680007457733
32.8.2048.8.32.2048.256.5.7.1.1.1,0.4055040031671524
32.8.3072.8.32.3072.256.5.7.1.1.1,0.8872960209846497
32.8.4096.8.32.4096.256.5.7.1.1.1,0.7987200021743774
32.8.512.8.32.512.512.5.7.1.1.1,0.1085439994931221
32.8.1024.8.32.1024.512.5.7.1.1.1,0.37990400195121765
32.8.1536.8.32.1536.512.5.7.1.1.1,0.8284159898757935
32.8.2048.8.32.2048.512.5.7.1.1.1,0.4111360013484955
32.8.3072.8.32.3072.512.5.7.1.1.1,0.9200640022754669
32.8.4096.8.32.4096.512.5.7.1.1.1,0.8258560001850128
32.8.1024.8.32.1024.1024.5.7.1.1.1,0.20479999482631683
32.8.2048.8.32.2048.1024.5.7.1.1.1,0.7454720139503479
32.8.3072.8.32.3072.1024.5.7.1.1.1,1.640447974205017
32.8.4096.8.32.4096.1024.5.7.1.1.1,0.8166400194168091
32.8.2.8.32.2.1.7.3.1.1.1,0.08345599845051765
32.8.4.8.32.4.1.7.3.1.1.1,0.09983999654650688
32.8.8.8.32.8.1.7.3.1.1.1,0.09676800295710564
32.8.16.8.32.16.1.7.3.1.1.1,0.09625600278377533
32.8.32.8.32.32.1.7.3.1.1.1,0.056832000613212585
32.8.64.8.32.64.1.7.3.1.1.1,0.09983999654650688
32.8.128.8.32.128.1.7.3.1.1.1,0.08499199897050858
32.8.256.8.32.256.1.7.3.1.1.1,0.11059200018644333
32.8.512.8.32.512.1.7.3.1.1.1,0.34406399726867676
32.8.1024.8.32.1024.1.7.3.1.1.1,1.0690560340881348
32.8.1536.8.32.1536.1.7.3.1.1.1,2.269184112548828
32.8.2048.8.32.2048.1.7.3.1.1.1,4.039680004119873
32.8.3072.8.32.3072.1.7.3.1.1.1,9.000960350036621
32.8.4096.8.32.4096.1.7.3.1.1.1,16.219136238098145
32.8.64.8.32.64.64.7.3.1.1.1,0.08447999879717827
32.8.128.8.32.128.64.7.3.1.1.1,0.06297599896788597
32.8.256.8.32.256.64.7.3.1.1.1,0.08294399827718735
32.8.512.8.32.512.64.7.3.1.1.1,0.09011200070381165
32.8.1024.8.32.1024.64.7.3.1.1.1,0.16179199516773224
32.8.1536.8.32.1536.64.7.3.1.1.1,0.3256320059299469
32.8.2048.8.32.2048.64.7.3.1.1.1,0.2908160090446472
32.8.3072.8.32.3072.64.7.3.1.1.1,0.7654399871826172
32.8.4096.8.32.4096.64.7.3.1.1.1,0.6507520079612732
32.8.128.8.32.128.128.7.3.1.1.1,0.08294399827718735
32.8.256.8.32.256.128.7.3.1.1.1,0.07168000191450119
32.8.512.8.32.512.128.7.3.1.1.1,0.08908800035715103
32.8.1024.8.32.1024.128.7.3.1.1.1,0.158720001578331
32.8.1536.8.32.1536.128.7.3.1.1.1,0.3235839903354645
32.8.2048.8.32.2048.128.7.3.1.1.1,0.28569599986076355
32.8.3072.8.32.3072.128.7.3.1.1.1,0.6272000074386597
32.8.4096.8.32.4096.128.7.3.1.1.1,0.5626879930496216
32.8.256.8.32.256.256.7.3.1.1.1,0.06963200122117996
32.8.512.8.32.512.256.7.3.1.1.1,0.12595200538635254
32.8.1024.8.32.1024.256.7.3.1.1.1,0.158720001578331
32.8.1536.8.32.1536.256.7.3.1.1.1,0.3246079981327057
32.8.2048.8.32.2048.256.7.3.1.1.1,0.28467199206352234
32.8.3072.8.32.3072.256.7.3.1.1.1,0.6743040084838867
32.8.4096.8.32.4096.256.7.3.1.1.1,0.5509120225906372
32.8.512.8.32.512.512.7.3.1.1.1,0.07475200295448303
32.8.1024.8.32.1024.512.7.3.1.1.1,0.2396160066127777
32.8.1536.8.32.1536.512.7.3.1.1.1,0.5099520087242126
32.8.2048.8.32.2048.512.7.3.1.1.1,0.28672000765800476
32.8.3072.8.32.3072.512.7.3.1.1.1,0.6661120057106018
32.8.4096.8.32.4096.512.7.3.1.1.1,0.5678080022335052
32.8.1024.8.32.1024.1024.7.3.1.1.1,0.13312000036239624
32.8.2048.8.32.2048.1024.7.3.1.1.1,0.46489599347114563
32.8.3072.8.32.3072.1024.7.3.1.1.1,1.005568027496338
32.8.4096.8.32.4096.1024.7.3.1.1.1,0.5688319802284241
32.8.2.8.32.2.1.7.5.1.1.1,0.0721920020878315
32.8.4.8.32.4.1.7.5.1.1.1,0.07731200009584427
32.8.8.8.32.8.1.7.5.1.1.1,0.0798719972372055
32.8.16.8.32.16.1.7.5.1.1.1,0.09216000139713287
32.8.32.8.32.32.1.7.5.1.1.1,0.050176000222563744
32.8.64.8.32.64.1.7.5.1.1.1,0.09625600278377533
32.8.128.8.32.128.1.7.5.1.1.1,0.09113600105047226
32.8.256.8.32.256.1.7.5.1.1.1,0.144896000623703
32.8.512.8.32.512.1.7.5.1.1.1,0.5048320293426514
32.8.1024.8.32.1024.1.7.5.1.1.1,1.7049599885940552
32.8.1536.8.32.1536.1.7.5.1.1.1,3.7770239114761353
32.8.2048.8.32.2048.1.7.5.1.1.1,6.657023906707764
32.8.3072.8.32.3072.1.7.5.1.1.1,15.234560012817383
32.8.4096.8.32.4096.1.7.5.1.1.1,27.709951400756836
32.8.64.8.32.64.64.7.5.1.1.1,0.08396799862384796
32.8.128.8.32.128.64.7.5.1.1.1,0.06348799914121628
32.8.256.8.32.256.64.7.5.1.1.1,0.11008000001311302
32.8.512.8.32.512.64.7.5.1.1.1,0.1443839967250824
32.8.1024.8.32.1024.64.7.5.1.1.1,0.22067199647426605
32.8.1536.8.32.1536.64.7.5.1.1.1,0.47206398844718933
32.8.2048.8.32.2048.64.7.5.1.1.1,0.4177919924259186
32.8.3072.8.32.3072.64.7.5.1.1.1,1.1458560228347778
