Kernel Name,Latency (ms)
16.2.4096.32.512.4096.512.7.5.1.1.0,3.9577600955963135
16.2.1024.32.512.1024.1024.7.5.1.1.0,2.012160062789917
16.2.1024.32.512.2048.1024.7.5.1.1.0,3.945472002029419
16.2.1024.32.512.4096.1024.7.5.1.1.0,7.820288181304932
16.2.2048.32.512.1024.1024.7.5.1.1.0,4.708863973617554
16.2.2048.32.512.2048.1024.7.5.1.1.0,4.241408109664917
16.2.2048.32.512.4096.1024.7.5.1.1.0,4.211711883544922
16.2.4096.32.512.1024.1024.7.5.1.1.0,9.327616214752197
16.2.4096.32.512.2048.1024.7.5.1.1.0,4.024832010269165
16.2.4096.32.512.4096.1024.7.5.1.1.0,4.018687963485718
16.2.2.32.512.2.1.7.7.1.1.0,0.11417600139975548
16.2.2.32.512.8.1.7.7.1.1.0,0.12441599741578102
16.2.2.32.512.32.1.7.7.1.1.0,0.12697599828243256
16.2.2.32.512.128.1.7.7.1.1.0,0.12697599828243256
16.2.2.32.512.512.1.7.7.1.1.0,0.3041279911994934
16.2.2.32.512.1024.1.7.7.1.1.0,0.5857279896736145
16.2.2.32.512.2048.1.7.7.1.1.0,0.7034879922866821
16.2.2.32.512.4096.1.7.7.1.1.0,1.2738560438156128
16.2.8.32.512.2.1.7.7.1.1.0,0.12339199706912041
16.2.8.32.512.8.1.7.7.1.1.0,0.12083200365304947
16.2.8.32.512.32.1.7.7.1.1.0,0.12134400010108948
16.2.8.32.512.128.1.7.7.1.1.0,0.10598399862647057
16.2.8.32.512.512.1.7.7.1.1.0,0.29900801181793213
16.2.8.32.512.1024.1.7.7.1.1.0,0.5826560258865356
16.2.8.32.512.2048.1.7.7.1.1.0,0.696832001209259
16.2.8.32.512.4096.1.7.7.1.1.0,1.272320032119751
16.2.32.32.512.2.1.7.7.1.1.0,0.159743994474411
16.2.32.32.512.8.1.7.7.1.1.0,0.14336000382900238
16.2.32.32.512.32.1.7.7.1.1.0,0.13516800105571747
16.2.32.32.512.128.1.7.7.1.1.0,0.14899200201034546
16.2.32.32.512.512.1.7.7.1.1.0,0.3246079981327057
16.2.32.32.512.1024.1.7.7.1.1.0,0.6159359812736511
16.2.32.32.512.2048.1.7.7.1.1.0,0.9815040230751038
16.2.32.32.512.4096.1.7.7.1.1.0,1.9343359470367432
16.2.128.32.512.2.1.7.7.1.1.0,0.25600001215934753
16.2.128.32.512.8.1.7.7.1.1.0,0.20582400262355804
16.2.128.32.512.32.1.7.7.1.1.0,0.21401600539684296
16.2.128.32.512.128.1.7.7.1.1.0,0.26316800713539124
16.2.128.32.512.512.1.7.7.1.1.0,0.8191999793052673
16.2.128.32.512.1024.1.7.7.1.1.0,1.5969280004501343
16.2.128.32.512.2048.1.7.7.1.1.0,2.9317119121551514
16.2.128.32.512.4096.1.7.7.1.1.0,5.8127360343933105
16.2.512.32.512.2.1.7.7.1.1.0,0.7895039916038513
16.2.512.32.512.8.1.7.7.1.1.0,0.7270399928092957
16.2.512.32.512.32.1.7.7.1.1.0,0.8161280155181885
16.2.512.32.512.128.1.7.7.1.1.0,0.8191999793052673
16.2.512.32.512.512.1.7.7.1.1.0,2.815999984741211
16.2.512.32.512.1024.1.7.7.1.1.0,5.96940803527832
16.2.512.32.512.2048.1.7.7.1.1.0,12.115967750549316
16.2.512.32.512.4096.1.7.7.1.1.0,25.31481647491455
16.2.1024.32.512.2.1.7.7.1.1.0,1.5006719827651978
16.2.1024.32.512.8.1.7.7.1.1.0,1.4131200313568115
16.2.1024.32.512.32.1.7.7.1.1.0,1.575935959815979
16.2.1024.32.512.128.1.7.7.1.1.0,1.5738879442214966
16.2.1024.32.512.512.1.7.7.1.1.0,5.588479995727539
16.2.1024.32.512.1024.1.7.7.1.1.0,12.336639881134033
16.2.1024.32.512.2048.1.7.7.1.1.0,24.807936668395996
16.2.1024.32.512.4096.1.7.7.1.1.0,51.688961029052734
16.2.2048.32.512.2.1.7.7.1.1.0,2.9301759004592896
16.2.2048.32.512.8.1.7.7.1.1.0,2.774527907371521
16.2.2048.32.512.32.1.7.7.1.1.0,3.1032320261001587
16.2.2048.32.512.128.1.7.7.1.1.0,3.067903995513916
16.2.2048.32.512.512.1.7.7.1.1.0,10.967552185058594
16.2.2048.32.512.1024.1.7.7.1.1.0,23.964672088623047
16.2.2048.32.512.2048.1.7.7.1.1.0,46.94630432128906
16.2.2048.32.512.4096.1.7.7.1.1.0,101.52345275878906
16.2.4096.32.512.2.1.7.7.1.1.0,5.815808057785034
16.2.4096.32.512.8.1.7.7.1.1.0,5.505536079406738
16.2.4096.32.512.32.1.7.7.1.1.0,6.192640066146851
16.2.4096.32.512.128.1.7.7.1.1.0,5.77023983001709
16.2.4096.32.512.512.1.7.7.1.1.0,21.527551651000977
16.2.4096.32.512.1024.1.7.7.1.1.0,47.2673282623291
16.2.4096.32.512.2048.1.7.7.1.1.0,93.31865692138672
16.2.4096.32.512.4096.1.7.7.1.1.0,220.88038635253906
16.2.128.32.512.128.64.7.7.1.1.0,0.26521599292755127
16.2.128.32.512.512.64.7.7.1.1.0,0.7357439994812012
16.2.128.32.512.1024.64.7.7.1.1.0,1.3834240436553955
16.2.128.32.512.2048.64.7.7.1.1.0,2.548736095428467
16.2.128.32.512.4096.64.7.7.1.1.0,5.29254412651062
16.2.512.32.512.128.64.7.7.1.1.0,0.7976959943771362
16.2.512.32.512.512.64.7.7.1.1.0,0.7045120000839233
16.2.512.32.512.1024.64.7.7.1.1.0,1.3767679929733276
16.2.512.32.512.2048.64.7.7.1.1.0,2.564095973968506
16.2.512.32.512.4096.64.7.7.1.1.0,5.343232154846191
16.2.1024.32.512.128.64.7.7.1.1.0,1.4735360145568848
16.2.1024.32.512.512.64.7.7.1.1.0,1.338367998600006
16.2.1024.32.512.1024.64.7.7.1.1.0,1.3096959590911865
16.2.1024.32.512.2048.64.7.7.1.1.0,2.5646079778671265
16.2.1024.32.512.4096.64.7.7.1.1.0,5.269504070281982
16.2.2048.32.512.128.64.7.7.1.1.0,12.86963176727295
16.2.2048.32.512.512.64.7.7.1.1.0,51.32339096069336
16.2.2048.32.512.1024.64.7.7.1.1.0,102.50495910644531
16.2.2048.32.512.2048.64.7.7.1.1.0,204.84966278076172
16.2.2048.32.512.4096.64.7.7.1.1.0,3.3269760608673096
16.2.4096.32.512.128.64.7.7.1.1.0,25.661952018737793
16.2.4096.32.512.512.64.7.7.1.1.0,102.43072128295898
16.2.4096.32.512.1024.64.7.7.1.1.0,204.90956115722656
16.2.4096.32.512.2048.64.7.7.1.1.0,409.62200927734375
16.2.4096.32.512.4096.64.7.7.1.1.0,5.0877439975738525
16.2.128.32.512.128.128.7.7.1.1.0,0.4060159921646118
16.2.128.32.512.512.128.7.7.1.1.0,1.4115840196609497
16.2.128.32.512.1024.128.7.7.1.1.0,2.7673600912094116
16.2.128.32.512.2048.128.7.7.1.1.0,5.472256183624268
16.2.128.32.512.4096.128.7.7.1.1.0,10.886143684387207
16.2.512.32.512.128.128.7.7.1.1.0,0.42291200160980225
16.2.512.32.512.512.128.7.7.1.1.0,0.7080959975719452
16.2.512.32.512.1024.128.7.7.1.1.0,1.3716479539871216
16.2.512.32.512.2048.128.7.7.1.1.0,2.641408085823059
16.2.512.32.512.4096.128.7.7.1.1.0,5.174783945083618
16.2.1024.32.512.128.128.7.7.1.1.0,0.8012800216674805
16.2.1024.32.512.512.128.7.7.1.1.0,1.3327360153198242
16.2.1024.32.512.1024.128.7.7.1.1.0,1.314303994178772
16.2.1024.32.512.2048.128.7.7.1.1.0,2.6613759994506836
16.2.1024.32.512.4096.128.7.7.1.1.0,5.2751359939575195
16.2.2048.32.512.128.128.7.7.1.1.0,1.4786560535430908
16.2.2048.32.512.512.128.7.7.1.1.0,2.545664072036743
16.2.2048.32.512.1024.128.7.7.1.1.0,2.5840638875961304
16.2.2048.32.512.2048.128.7.7.1.1.0,2.5374720096588135
16.2.2048.32.512.4096.128.7.7.1.1.0,5.239295959472656
16.2.4096.32.512.128.128.7.7.1.1.0,12.892160415649414
16.2.4096.32.512.512.128.7.7.1.1.0,51.3699836730957
16.2.4096.32.512.1024.128.7.7.1.1.0,102.60479736328125
16.2.4096.32.512.2048.128.7.7.1.1.0,205.06572723388672
16.2.4096.32.512.4096.128.7.7.1.1.0,409.9937286376953
16.2.512.32.512.512.256.7.7.1.1.0,0.8171520233154297
16.2.512.32.512.1024.256.7.7.1.1.0,1.368064045906067
16.2.512.32.512.2048.256.7.7.1.1.0,2.6306560039520264
16.2.512.32.512.4096.256.7.7.1.1.0,5.2602880001068115
16.2.1024.32.512.512.256.7.7.1.1.0,1.49452805519104
16.2.1024.32.512.1024.256.7.7.1.1.0,1.307647943496704
16.2.1024.32.512.2048.256.7.7.1.1.0,2.6577919721603394
16.2.1024.32.512.4096.256.7.7.1.1.0,5.322240114212036
16.2.2048.32.512.512.256.7.7.1.1.0,2.924544095993042
16.2.2048.32.512.1024.256.7.7.1.1.0,2.5835518836975098
16.2.2048.32.512.2048.256.7.7.1.1.0,2.5333759784698486
16.2.2048.32.512.4096.256.7.7.1.1.0,5.332479953765869
16.2.4096.32.512.512.256.7.7.1.1.0,5.776383876800537
16.2.4096.32.512.1024.256.7.7.1.1.0,5.098496198654175
16.2.4096.32.512.2048.256.7.7.1.1.0,5.258239984512329
16.2.4096.32.512.4096.256.7.7.1.1.0,5.166079998016357
16.2.512.32.512.512.512.7.7.1.1.0,1.420799970626831
16.2.512.32.512.1024.512.7.7.1.1.0,2.7699201107025146
16.2.512.32.512.2048.512.7.7.1.1.0,5.47430419921875
16.2.512.32.512.4096.512.7.7.1.1.0,10.887167930603027
16.2.1024.32.512.512.512.7.7.1.1.0,0.8191999793052673
16.2.1024.32.512.1024.512.7.7.1.1.0,1.5226880311965942
16.2.1024.32.512.2048.512.7.7.1.1.0,2.660863995552063
16.2.1024.32.512.4096.512.7.7.1.1.0,5.269503831863403
16.2.2048.32.512.512.512.7.7.1.1.0,1.4970879554748535
16.2.2048.32.512.1024.512.7.7.1.1.0,2.9547520875930786
16.2.2048.32.512.2048.512.7.7.1.1.0,2.54310405254364
16.2.2048.32.512.4096.512.7.7.1.1.0,5.404160022735596
16.2.4096.32.512.512.512.7.7.1.1.0,2.9276158809661865
16.2.4096.32.512.1024.512.7.7.1.1.0,5.808640003204346
16.2.4096.32.512.2048.512.7.7.1.1.0,5.1906561851501465
16.2.4096.32.512.4096.512.7.7.1.1.0,5.136383771896362
16.2.1024.32.512.1024.1024.7.7.1.1.0,2.7781119346618652
16.2.1024.32.512.2048.1024.7.7.1.1.0,5.479935884475708
16.2.1024.32.512.4096.1024.7.7.1.1.0,10.892288208007812
16.2.2048.32.512.1024.1024.7.7.1.1.0,1.5201280117034912
16.2.2048.32.512.2048.1024.7.7.1.1.0,3.000831961631775
16.2.2048.32.512.4096.1024.7.7.1.1.0,5.350912094116211
16.2.4096.32.512.1024.1024.7.7.1.1.0,2.9511680603027344
16.2.4096.32.512.2048.1024.7.7.1.1.0,5.853184223175049
16.2.4096.32.512.4096.1024.7.7.1.1.0,5.159936189651489
16.4.2.32.512.2.1.3.3.1.1.0,0.7895039916038513
16.4.2.32.512.8.1.3.3.1.1.0,0.7905279994010925
16.4.2.32.512.32.1.3.3.1.1.0,0.12441599741578102
16.4.2.32.512.128.1.3.3.1.1.0,0.1228799968957901
16.4.2.32.512.512.1.3.3.1.1.0,0.6732800006866455
16.4.2.32.512.1024.1.3.3.1.1.0,0.8145920038223267
16.4.2.32.512.2048.1.3.3.1.1.0,1.0967040061950684
16.4.2.32.512.4096.1.3.3.1.1.0,1.9496959447860718
16.4.8.32.512.2.1.3.3.1.1.0,0.7895039916038513
16.4.8.32.512.8.1.3.3.1.1.0,0.7905279994010925
16.4.8.32.512.32.1.3.3.1.1.0,0.11008000001311302
16.4.8.32.512.128.1.3.3.1.1.0,0.11059200018644333
16.4.8.32.512.512.1.3.3.1.1.0,0.25804799795150757
16.4.8.32.512.1024.1.3.3.1.1.0,1.346560001373291
16.4.8.32.512.2048.1.3.3.1.1.0,1.6240639686584473
16.4.8.32.512.4096.1.3.3.1.1.0,2.1975040435791016
16.4.32.32.512.2.1.3.3.1.1.0,0.12595199793577194
16.4.32.32.512.8.1.3.3.1.1.0,0.1295360028743744
16.4.32.32.512.32.1.3.3.1.1.0,0.130560003221035
16.4.32.32.512.128.1.3.3.1.1.0,0.13414399325847626
16.4.32.32.512.512.1.3.3.1.1.0,0.32153600454330444
16.4.32.32.512.1024.1.3.3.1.1.0,0.6000639796257019
16.4.32.32.512.2048.1.3.3.1.1.0,1.1560959815979004
16.4.32.32.512.4096.1.3.3.1.1.0,2.1872639656066895
16.4.128.32.512.2.1.3.3.1.1.0,0.1157120019197464
16.4.128.32.512.8.1.3.3.1.1.0,0.1157120019197464
16.4.128.32.512.32.1.3.3.1.1.0,0.1658879965543747
16.4.128.32.512.128.1.3.3.1.1.0,0.1945600062608719
16.4.128.32.512.512.1.3.3.1.1.0,0.7055360078811646
16.4.128.32.512.1024.1.3.3.1.1.0,0.8499199748039246
16.4.128.32.512.2048.1.3.3.1.1.0,1.6522239446640015
16.4.128.32.512.4096.1.3.3.1.1.0,3.3039358854293823
16.4.512.32.512.2.1.3.3.1.1.0,0.27750399708747864
16.4.512.32.512.8.1.3.3.1.1.0,0.37785598635673523
16.4.512.32.512.32.1.3.3.1.1.0,0.3993600010871887
16.4.512.32.512.128.1.3.3.1.1.0,0.47308799624443054
16.4.512.32.512.512.1.3.3.1.1.0,1.30457603931427
16.4.512.32.512.1024.1.3.3.1.1.0,2.5036799907684326
16.4.512.32.512.2048.1.3.3.1.1.0,4.942847967147827
16.4.512.32.512.4096.1.3.3.1.1.0,9.896960258483887
16.4.1024.32.512.2.1.3.3.1.1.0,0.5017600059509277
16.4.1024.32.512.8.1.3.3.1.1.0,0.7188479900360107
16.4.1024.32.512.32.1.3.3.1.1.0,0.7439360022544861
16.4.1024.32.512.128.1.3.3.1.1.0,1.1509759426116943
16.4.1024.32.512.512.1.3.3.1.1.0,2.8472319841384888
16.4.1024.32.512.1024.1.3.3.1.1.0,5.874176025390625
16.4.1024.32.512.2048.1.3.3.1.1.0,11.017216205596924
16.4.1024.32.512.4096.1.3.3.1.1.0,31.606271743774414
16.4.2048.32.512.2.1.3.3.1.1.0,0.9620479941368103
16.4.2048.32.512.8.1.3.3.1.1.0,1.3598719835281372
16.4.2048.32.512.32.1.3.3.1.1.0,1.4325759410858154
16.4.2048.32.512.128.1.3.3.1.1.0,2.091007947921753
16.4.2048.32.512.512.1.3.3.1.1.0,4.874752044677734
16.4.2048.32.512.1024.1.3.3.1.1.0,10.890239715576172
16.4.2048.32.512.2048.1.3.3.1.1.0,27.023871421813965
16.4.2048.32.512.4096.1.3.3.1.1.0,64.46745681762695
16.4.4096.32.512.2.1.3.3.1.1.0,1.8877439498901367
16.4.4096.32.512.8.1.3.3.1.1.0,2.683903932571411
16.4.4096.32.512.32.1.3.3.1.1.0,2.910207986831665
16.4.4096.32.512.128.1.3.3.1.1.0,3.3402880430221558
16.4.4096.32.512.512.1.3.3.1.1.0,9.838079929351807
16.4.4096.32.512.1024.1.3.3.1.1.0,24.146431922912598
16.4.4096.32.512.2048.1.3.3.1.1.0,60.58803367614746
16.4.4096.32.512.4096.1.3.3.1.1.0,130.77145385742188
16.4.128.32.512.128.64.3.3.1.1.0,0.12697599828243256
16.4.128.32.512.512.64.3.3.1.1.0,0.5734400153160095
16.4.128.32.512.1024.64.3.3.1.1.0,1.1479040384292603
16.4.128.32.512.2048.64.3.3.1.1.0,1.8908159732818604
16.4.128.32.512.4096.64.3.3.1.1.0,3.729408025741577
16.4.512.32.512.128.64.3.3.1.1.0,0.28518399596214294
16.4.512.32.512.512.64.3.3.1.1.0,0.5232639908790588
16.4.512.32.512.1024.64.3.3.1.1.0,1.174015998840332
16.4.512.32.512.2048.64.3.3.1.1.0,1.9338240027427673
16.4.512.32.512.4096.64.3.3.1.1.0,3.8092799186706543
16.4.1024.32.512.128.64.3.3.1.1.0,0.49612799286842346
16.4.1024.32.512.512.64.3.3.1.1.0,1.0977280139923096
16.4.1024.32.512.1024.64.3.3.1.1.0,1.0475519895553589
16.4.1024.32.512.2048.64.3.3.1.1.0,1.9071999788284302
16.4.1024.32.512.4096.64.3.3.1.1.0,3.679231882095337
16.4.2048.32.512.128.64.3.3.1.1.0,0.9461759924888611
16.4.2048.32.512.512.64.3.3.1.1.0,1.7781760096549988
16.4.2048.32.512.1024.64.3.3.1.1.0,1.7838079929351807
16.4.2048.32.512.2048.64.3.3.1.1.0,1.8749439716339111
16.4.2048.32.512.4096.64.3.3.1.1.0,3.7882879972457886
16.4.4096.32.512.128.64.3.3.1.1.0,1.838591992855072
16.4.4096.32.512.512.64.3.3.1.1.0,3.4457600116729736
16.4.4096.32.512.1024.64.3.3.1.1.0,3.354624032974243
16.4.4096.32.512.2048.64.3.3.1.1.0,3.5845119953155518
16.4.4096.32.512.4096.64.3.3.1.1.0,3.7109758853912354
16.4.128.32.512.128.128.3.3.1.1.0,0.11264000087976456
16.4.128.32.512.512.128.3.3.1.1.0,0.5708799958229065
16.4.128.32.512.1024.128.3.3.1.1.0,1.1438080072402954
16.4.128.32.512.2048.128.3.3.1.1.0,1.9952639937400818
16.4.128.32.512.4096.128.3.3.1.1.0,3.7263360023498535
16.4.512.32.512.128.128.3.3.1.1.0,0.1730560064315796
16.4.512.32.512.512.128.3.3.1.1.0,0.5253120064735413
16.4.512.32.512.1024.128.3.3.1.1.0,1.1658239960670471
16.4.512.32.512.2048.128.3.3.1.1.0,2.0085760354995728
16.4.512.32.512.4096.128.3.3.1.1.0,3.8056960105895996
16.4.1024.32.512.128.128.3.3.1.1.0,0.3041279911994934
16.4.1024.32.512.512.128.3.3.1.1.0,1.099776029586792
16.4.1024.32.512.1024.128.3.3.1.1.0,1.0521599650382996
16.4.1024.32.512.2048.128.3.3.1.1.0,2.070016026496887
16.4.1024.32.512.4096.128.3.3.1.1.0,3.8010880947113037
16.4.2048.32.512.128.128.3.3.1.1.0,0.5191680192947388
16.4.2048.32.512.512.128.3.3.1.1.0,1.8457599878311157
16.4.2048.32.512.1024.128.3.3.1.1.0,1.9215359687805176
16.4.2048.32.512.2048.128.3.3.1.1.0,1.8754559755325317
16.4.2048.32.512.4096.128.3.3.1.1.0,3.7713921070098877
16.4.4096.32.512.128.128.3.3.1.1.0,0.9553920030593872
16.4.4096.32.512.512.128.3.3.1.1.0,3.402751922607422
16.4.4096.32.512.1024.128.3.3.1.1.0,3.488256096839905
16.4.4096.32.512.2048.128.3.3.1.1.0,3.5450879335403442
16.4.4096.32.512.4096.128.3.3.1.1.0,3.6823039054870605
16.4.512.32.512.512.256.3.3.1.1.0,0.33792001008987427
16.4.512.32.512.1024.256.3.3.1.1.0,1.1760640144348145
16.4.512.32.512.2048.256.3.3.1.1.0,2.0060160160064697
16.4.512.32.512.4096.256.3.3.1.1.0,3.955712080001831
16.4.1024.32.512.512.256.3.3.1.1.0,0.5437440276145935
16.4.1024.32.512.1024.256.3.3.1.1.0,1.0516480207443237
16.4.1024.32.512.2048.256.3.3.1.1.0,2.062335968017578
16.4.1024.32.512.4096.256.3.3.1.1.0,3.994623899459839
16.4.2048.32.512.512.256.3.3.1.1.0,0.9907200038433075
16.4.2048.32.512.1024.256.3.3.1.1.0,1.9169280529022217
16.4.2048.32.512.2048.256.3.3.1.1.0,1.8759679794311523
16.4.2048.32.512.4096.256.3.3.1.1.0,4.075520038604736
16.4.4096.32.512.512.256.3.3.1.1.0,1.8728959560394287
16.4.4096.32.512.1024.256.3.3.1.1.0,3.649535894393921
16.4.4096.32.512.2048.256.3.3.1.1.0,3.8256640434265137
16.4.4096.32.512.4096.256.3.3.1.1.0,3.7288960218429565
16.4.512.32.512.512.512.3.3.1.1.0,0.24268800020217896
16.4.512.32.512.1024.512.3.3.1.1.0,0.43878400325775146
16.4.512.32.512.2048.512.3.3.1.1.0,2.041856050491333
16.4.512.32.512.4096.512.3.3.1.1.0,3.963391900062561
16.4.1024.32.512.512.512.3.3.1.1.0,0.37273600697517395
16.4.1024.32.512.1024.512.3.3.1.1.0,0.5990399718284607
16.4.1024.32.512.2048.512.3.3.1.1.0,2.070016026496887
16.4.1024.32.512.4096.512.3.3.1.1.0,3.9951359033584595
16.4.2048.32.512.512.512.3.3.1.1.0,0.574975997209549
16.4.2048.32.512.1024.512.3.3.1.1.0,1.0398720502853394
16.4.2048.32.512.2048.512.3.3.1.1.0,1.8805760145187378
16.4.2048.32.512.4096.512.3.3.1.1.0,4.075007915496826
16.4.4096.32.512.512.512.3.3.1.1.0,1.001471996307373
16.4.4096.32.512.1024.512.3.3.1.1.0,1.9307520389556885
16.4.4096.32.512.2048.512.3.3.1.1.0,3.834879994392395
16.4.4096.32.512.4096.512.3.3.1.1.0,3.7237759828567505
16.4.1024.32.512.1024.1024.3.3.1.1.0,0.4776960015296936
16.4.1024.32.512.2048.1024.3.3.1.1.0,0.7342079877853394
16.4.1024.32.512.4096.1024.3.3.1.1.0,4.014079809188843
16.4.2048.32.512.1024.1024.3.3.1.1.0,0.6625279784202576
16.4.2048.32.512.2048.1024.3.3.1.1.0,1.1571199893951416
16.4.2048.32.512.4096.1024.3.3.1.1.0,4.07807993888855
16.4.4096.32.512.1024.1024.3.3.1.1.0,1.102336049079895
16.4.4096.32.512.2048.1024.3.3.1.1.0,2.0439040660858154
16.4.4096.32.512.4096.1024.3.3.1.1.0,3.7340160608291626
16.4.2.32.512.2.1.3.5.1.1.0,0.12134400010108948
16.4.2.32.512.8.1.3.5.1.1.0,0.12339199706912041
16.4.2.32.512.32.1.3.5.1.1.0,0.12441599741578102
16.4.2.32.512.128.1.3.5.1.1.0,0.11110400035977364
16.4.2.32.512.512.1.3.5.1.1.0,0.638975977897644
16.4.2.32.512.1024.1.3.5.1.1.0,0.7772160172462463
16.4.2.32.512.2048.1.3.5.1.1.0,1.0567679405212402
16.4.2.32.512.4096.1.3.5.1.1.0,1.864192008972168
16.4.8.32.512.2.1.3.5.1.1.0,0.06348799914121628
16.4.8.32.512.8.1.3.5.1.1.0,0.12134400010108948
16.4.8.32.512.32.1.3.5.1.1.0,0.12134400010108948
16.4.8.32.512.128.1.3.5.1.1.0,0.11110400035977364
16.4.8.32.512.512.1.3.5.1.1.0,0.2687999904155731
16.4.8.32.512.1024.1.3.5.1.1.0,1.3132799863815308
16.4.8.32.512.2048.1.3.5.1.1.0,1.59334397315979
16.4.8.32.512.4096.1.3.5.1.1.0,2.18777596950531
16.4.32.32.512.2.1.3.5.1.1.0,0.12032000347971916
16.4.32.32.512.8.1.3.5.1.1.0,0.12902399897575378
16.4.32.32.512.32.1.3.5.1.1.0,0.12339199706912041
16.4.32.32.512.128.1.3.5.1.1.0,0.13414399325847626
16.4.32.32.512.512.1.3.5.1.1.0,1.1223039627075195
16.4.32.32.512.1024.1.3.5.1.1.0,1.2595200538635254
16.4.32.32.512.2048.1.3.5.1.1.0,1.5298559665679932
16.4.32.32.512.4096.1.3.5.1.1.0,3.0494720935821533
16.4.128.32.512.2.1.3.5.1.1.0,0.20479999482631683
16.4.128.32.512.8.1.3.5.1.1.0,0.20479999482631683
16.4.128.32.512.32.1.3.5.1.1.0,0.21094399690628052
16.4.128.32.512.128.1.3.5.1.1.0,0.2385919988155365
16.4.128.32.512.512.1.3.5.1.1.0,0.707584023475647
16.4.128.32.512.1024.1.3.5.1.1.0,1.3593599796295166
16.4.128.32.512.2048.1.3.5.1.1.0,2.665984034538269
16.4.128.32.512.4096.1.3.5.1.1.0,4.828159809112549
16.4.512.32.512.2.1.3.5.1.1.0,0.5273600220680237
16.4.512.32.512.8.1.3.5.1.1.0,0.5258240103721619
16.4.512.32.512.32.1.3.5.1.1.0,0.5591040253639221
16.4.512.32.512.128.1.3.5.1.1.0,0.7270399928092957
16.4.512.32.512.512.1.3.5.1.1.0,2.341887950897217
16.4.512.32.512.1024.1.3.5.1.1.0,4.7175679206848145
16.4.512.32.512.2048.1.3.5.1.1.0,8.904191970825195
16.4.512.32.512.4096.1.3.5.1.1.0,25.911296844482422
16.4.1024.32.512.2.1.3.5.1.1.0,1.0270719528198242
16.4.1024.32.512.8.1.3.5.1.1.0,1.018880009651184
16.4.1024.32.512.32.1.3.5.1.1.0,1.0721280574798584
16.4.1024.32.512.128.1.3.5.1.1.0,1.896448016166687
16.4.1024.32.512.512.1.3.5.1.1.0,4.026368141174316
16.4.1024.32.512.1024.1.3.5.1.1.0,8.673791885375977
16.4.1024.32.512.2048.1.3.5.1.1.0,17.672703742980957
16.4.1024.32.512.4096.1.3.5.1.1.0,53.36217498779297
16.4.2048.32.512.2.1.3.5.1.1.0,2.0280319452285767
16.4.2048.32.512.8.1.3.5.1.1.0,2.01472008228302
16.4.2048.32.512.32.1.3.5.1.1.0,2.1043200492858887
16.4.2048.32.512.128.1.3.5.1.1.0,2.909183979034424
16.4.2048.32.512.512.1.3.5.1.1.0,8.040448188781738
16.4.2048.32.512.1024.1.3.5.1.1.0,18.275327682495117
16.4.2048.32.512.2048.1.3.5.1.1.0,48.195072174072266
16.4.2048.32.512.4096.1.3.5.1.1.0,107.25683212280273
16.4.4096.32.512.2.1.3.5.1.1.0,3.9633920192718506
16.4.4096.32.512.8.1.3.5.1.1.0,3.941375970840454
16.4.4096.32.512.32.1.3.5.1.1.0,4.221951961517334
16.4.4096.32.512.128.1.3.5.1.1.0,4.967423915863037
16.4.4096.32.512.512.1.3.5.1.1.0,15.60217571258545
16.4.4096.32.512.1024.1.3.5.1.1.0,45.41900825500488
16.4.4096.32.512.2048.1.3.5.1.1.0,102.98111724853516
16.4.4096.32.512.4096.1.3.5.1.1.0,215.34003448486328
16.4.128.32.512.128.64.3.5.1.1.0,0.4700160026550293
16.4.128.32.512.512.64.3.5.1.1.0,0.7475200295448303
16.4.128.32.512.1024.64.3.5.1.1.0,1.351680040359497
16.4.128.32.512.2048.64.3.5.1.1.0,2.382848024368286
16.4.128.32.512.4096.64.3.5.1.1.0,4.9151999950408936
16.4.512.32.512.128.64.3.5.1.1.0,0.7009280025959015
16.4.512.32.512.512.64.3.5.1.1.0,0.7029759883880615
16.4.512.32.512.1024.64.3.5.1.1.0,1.369599997997284
16.4.512.32.512.2048.64.3.5.1.1.0,2.423296093940735
16.4.512.32.512.4096.64.3.5.1.1.0,4.992000102996826
16.4.1024.32.512.128.64.3.5.1.1.0,1.233407974243164
16.4.1024.32.512.512.64.3.5.1.1.0,1.292799949645996
16.4.1024.32.512.1024.64.3.5.1.1.0,1.2513279914855957
16.4.1024.32.512.2048.64.3.5.1.1.0,2.408959984779358
16.4.1024.32.512.4096.64.3.5.1.1.0,4.858880043029785
16.4.2048.32.512.128.64.3.5.1.1.0,2.211327910423279
16.4.2048.32.512.512.64.3.5.1.1.0,2.2753279209136963
16.4.2048.32.512.1024.64.3.5.1.1.0,2.2881280183792114
16.4.2048.32.512.2048.64.3.5.1.1.0,2.365951895713806
16.4.2048.32.512.4096.64.3.5.1.1.0,4.97817587852478
16.4.4096.32.512.128.64.3.5.1.1.0,4.5004801750183105
16.4.4096.32.512.512.64.3.5.1.1.0,4.616703987121582
16.4.4096.32.512.1024.64.3.5.1.1.0,4.524032115936279
16.4.4096.32.512.2048.64.3.5.1.1.0,4.754432201385498
16.4.4096.32.512.4096.64.3.5.1.1.0,4.868096113204956
16.4.128.32.512.128.128.3.5.1.1.0,0.3466240018606186
16.4.128.32.512.512.128.3.5.1.1.0,1.0726400017738342
16.4.128.32.512.1024.128.3.5.1.1.0,2.0551679134368896
16.4.128.32.512.2048.128.3.5.1.1.0,4.035072088241577
16.4.128.32.512.4096.128.3.5.1.1.0,7.997439861297607
