Kernel Name,Latency (ms)
16.16.1024.32.32.2.1.3.5.1.1.0,0.5565439760684967
16.16.1024.32.32.8.1.3.5.1.1.0,0.5529599785804749
16.16.1024.32.32.32.1.3.5.1.1.0,0.506879985332489
16.16.1024.32.32.128.1.3.5.1.1.0,0.45158401131629944
16.16.1024.32.32.512.1.3.5.1.1.0,1.0639359951019287
16.16.1024.32.32.1024.1.3.5.1.1.0,2.0336639881134033
16.16.1024.32.32.2048.1.3.5.1.1.0,4.038144111633301
16.16.1024.32.32.4096.1.3.5.1.1.0,8.352767944335938
16.16.2048.32.32.2.1.3.5.1.1.0,0.4638719856739044
16.16.2048.32.32.8.1.3.5.1.1.0,0.462336003780365
16.16.2048.32.32.32.1.3.5.1.1.0,0.5171200037002563
16.16.2048.32.32.128.1.3.5.1.1.0,0.6901760101318359
16.16.2048.32.32.512.1.3.5.1.1.0,1.9445760250091553
16.16.2048.32.32.1024.1.3.5.1.1.0,4.048383951187134
16.16.2048.32.32.2048.1.3.5.1.1.0,7.963647842407227
16.16.2048.32.32.4096.1.3.5.1.1.0,16.4203519821167
16.16.4096.32.32.2.1.3.5.1.1.0,0.8924160003662109
16.16.4096.32.32.8.1.3.5.1.1.0,0.8785920143127441
16.16.4096.32.32.32.1.3.5.1.1.0,0.9164800047874451
16.16.4096.32.32.128.1.3.5.1.1.0,1.1386879682540894
16.16.4096.32.32.512.1.3.5.1.1.0,3.4856960773468018
16.16.4096.32.32.1024.1.3.5.1.1.0,8.104448318481445
16.16.4096.32.32.2048.1.3.5.1.1.0,16.010752201080322
16.16.4096.32.32.4096.1.3.5.1.1.0,32.974334716796875
16.16.128.32.32.128.64.3.5.1.1.0,0.6830080151557922
16.16.128.32.32.512.64.3.5.1.1.0,0.6179839968681335
16.16.128.32.32.1024.64.3.5.1.1.0,0.43161600828170776
16.16.128.32.32.2048.64.3.5.1.1.0,0.6113280057907104
16.16.128.32.32.4096.64.3.5.1.1.0,1.1719679832458496
16.16.512.32.32.128.64.3.5.1.1.0,0.6307840049266815
16.16.512.32.32.512.64.3.5.1.1.0,0.611840009689331
16.16.512.32.32.1024.64.3.5.1.1.0,0.5570560097694397
16.16.512.32.32.2048.64.3.5.1.1.0,0.6133760213851929
16.16.512.32.32.4096.64.3.5.1.1.0,1.1806720495224
16.16.1024.32.32.128.64.3.5.1.1.0,0.5478399991989136
16.16.1024.32.32.512.64.3.5.1.1.0,0.34457600116729736
16.16.1024.32.32.1024.64.3.5.1.1.0,0.3839999884366989
16.16.1024.32.32.2048.64.3.5.1.1.0,0.6077439785003662
16.16.1024.32.32.4096.64.3.5.1.1.0,1.1571199893951416
16.16.2048.32.32.128.64.3.5.1.1.0,0.5570560097694397
16.16.2048.32.32.512.64.3.5.1.1.0,0.5708799958229065
16.16.2048.32.32.1024.64.3.5.1.1.0,0.579584002494812
16.16.2048.32.32.2048.64.3.5.1.1.0,0.5857279896736145
16.16.2048.32.32.4096.64.3.5.1.1.0,1.1653120517730713
16.16.4096.32.32.128.64.3.5.1.1.0,1.0629119873046875
16.16.4096.32.32.512.64.3.5.1.1.0,1.0900479555130005
16.16.4096.32.32.1024.64.3.5.1.1.0,1.0844160318374634
16.16.4096.32.32.2048.64.3.5.1.1.0,1.1279360055923462
16.16.4096.32.32.4096.64.3.5.1.1.0,1.1356159448623657
16.16.128.32.32.128.128.3.5.1.1.0,0.5278719961643219
16.16.128.32.32.512.128.3.5.1.1.0,0.4351999908685684
16.16.128.32.32.1024.128.3.5.1.1.0,0.5345280170440674
16.16.128.32.32.2048.128.3.5.1.1.0,1.050112009048462
16.16.128.32.32.4096.128.3.5.1.1.0,2.0797441005706787
16.16.512.32.32.128.128.3.5.1.1.0,0.5509119927883148
16.16.512.32.32.512.128.3.5.1.1.0,0.6138879954814911
16.16.512.32.32.1024.128.3.5.1.1.0,0.5150719881057739
16.16.512.32.32.2048.128.3.5.1.1.0,0.6507520079612732
16.16.512.32.32.4096.128.3.5.1.1.0,1.16428804397583
16.16.1024.32.32.128.128.3.5.1.1.0,0.5457919836044312
16.16.1024.32.32.512.128.3.5.1.1.0,0.44492799043655396
16.16.1024.32.32.1024.128.3.5.1.1.0,0.5053440034389496
16.16.1024.32.32.2048.128.3.5.1.1.0,0.667136013507843
16.16.1024.32.32.4096.128.3.5.1.1.0,1.165824055671692
16.16.2048.32.32.128.128.3.5.1.1.0,1.052672028541565
16.16.2048.32.32.512.128.3.5.1.1.0,0.6010879874229431
16.16.2048.32.32.1024.128.3.5.1.1.0,0.6246399879455566
16.16.2048.32.32.2048.128.3.5.1.1.0,0.5980160236358643
16.16.2048.32.32.4096.128.3.5.1.1.0,1.1596800088882446
16.16.4096.32.32.128.128.3.5.1.1.0,2.061311960220337
16.16.4096.32.32.512.128.3.5.1.1.0,1.0726400017738342
16.16.4096.32.32.1024.128.3.5.1.1.0,1.0869759917259216
16.16.4096.32.32.2048.128.3.5.1.1.0,1.105407953262329
16.16.4096.32.32.4096.128.3.5.1.1.0,1.121791958808899
16.16.512.32.32.512.256.3.5.1.1.0,0.5601280033588409
16.16.512.32.32.1024.256.3.5.1.1.0,0.5248000025749207
16.16.512.32.32.2048.256.3.5.1.1.0,0.647167980670929
16.16.512.32.32.4096.256.3.5.1.1.0,1.2487679719924927
16.16.1024.32.32.512.256.3.5.1.1.0,0.5422079861164093
16.16.1024.32.32.1024.256.3.5.1.1.0,0.5212159752845764
16.16.1024.32.32.2048.256.3.5.1.1.0,0.6609919965267181
16.16.1024.32.32.4096.256.3.5.1.1.0,1.2410880327224731
16.16.2048.32.32.512.256.3.5.1.1.0,0.59443199634552
16.16.2048.32.32.1024.256.3.5.1.1.0,0.6190080046653748
16.16.2048.32.32.2048.256.3.5.1.1.0,0.5959680080413818
16.16.2048.32.32.4096.256.3.5.1.1.0,1.2799999713897705
16.16.4096.32.32.512.256.3.5.1.1.0,1.1238399744033813
16.16.4096.32.32.1024.256.3.5.1.1.0,1.1407359838485718
16.16.4096.32.32.2048.256.3.5.1.1.0,1.191424012184143
16.16.4096.32.32.4096.256.3.5.1.1.0,1.1432960033416748
16.16.512.32.32.512.512.3.5.1.1.0,0.4213760048151016
16.16.512.32.32.1024.512.3.5.1.1.0,0.536575973033905
16.16.512.32.32.2048.512.3.5.1.1.0,1.0516480207443237
16.16.512.32.32.4096.512.3.5.1.1.0,2.0828158855438232
16.16.1024.32.32.512.512.3.5.1.1.0,0.5560320019721985
16.16.1024.32.32.1024.512.3.5.1.1.0,1.0603520274162292
16.16.1024.32.32.2048.512.3.5.1.1.0,0.9963519871234894
16.16.1024.32.32.4096.512.3.5.1.1.0,1.276416003704071
16.16.2048.32.32.512.512.3.5.1.1.0,1.060863971710205
16.16.2048.32.32.1024.512.3.5.1.1.0,0.6138880252838135
16.16.2048.32.32.2048.512.3.5.1.1.0,0.5898240208625793
16.16.2048.32.32.4096.512.3.5.1.1.0,1.2759040594100952
16.16.4096.32.32.512.512.3.5.1.1.0,2.0710400342941284
16.16.4096.32.32.1024.512.3.5.1.1.0,1.13919997215271
16.16.4096.32.32.2048.512.3.5.1.1.0,1.1873279809951782
16.16.4096.32.32.4096.512.3.5.1.1.0,1.1448320150375366
16.16.1024.32.32.1024.1024.3.5.1.1.0,0.5396479964256287
16.16.1024.32.32.2048.1024.3.5.1.1.0,1.0536960363388062
16.16.1024.32.32.4096.1024.3.5.1.1.0,2.0848639011383057
16.16.2048.32.32.1024.1024.3.5.1.1.0,1.075711965560913
16.16.2048.32.32.2048.1024.3.5.1.1.0,1.6675840020179749
16.16.2048.32.32.4096.1024.3.5.1.1.0,1.563647985458374
16.16.4096.32.32.1024.1024.3.5.1.1.0,2.0828158855438232
16.16.4096.32.32.2048.1024.3.5.1.1.0,1.1581439971923828
16.16.4096.32.32.4096.1024.3.5.1.1.0,1.1202560067176819
16.16.2.32.32.2.1.3.7.1.1.0,0.4618239998817444
16.16.2.32.32.8.1.3.7.1.1.0,0.5806080102920532
16.16.2.32.32.32.1.3.7.1.1.0,0.5995520055294037
16.16.2.32.32.128.1.3.7.1.1.0,0.6917120218276978
16.16.2.32.32.512.1.3.7.1.1.0,0.6814720034599304
16.16.2.32.32.1024.1.3.7.1.1.0,0.7080959975719452
16.16.2.32.32.2048.1.3.7.1.1.0,0.5427199900150299
16.16.2.32.32.4096.1.3.7.1.1.0,0.609279990196228
16.16.8.32.32.2.1.3.7.1.1.0,0.7331840097904205
16.16.8.32.32.8.1.3.7.1.1.0,0.6676479876041412
16.16.8.32.32.32.1.3.7.1.1.0,0.649728000164032
16.16.8.32.32.128.1.3.7.1.1.0,0.8089599907398224
16.16.8.32.32.512.1.3.7.1.1.0,0.8181760013103485
16.16.8.32.32.1024.1.3.7.1.1.0,0.7546879947185516
16.16.8.32.32.2048.1.3.7.1.1.0,0.38707199692726135
16.16.8.32.32.4096.1.3.7.1.1.0,0.40140798687934875
16.16.32.32.32.2.1.3.7.1.1.0,0.6635519862174988
16.16.32.32.32.8.1.3.7.1.1.0,0.6983680129051208
16.16.32.32.32.32.1.3.7.1.1.0,0.6993919909000397
16.16.32.32.32.128.1.3.7.1.1.0,0.7188479900360107
16.16.32.32.32.512.1.3.7.1.1.0,0.7587839961051941
16.16.32.32.32.1024.1.3.7.1.1.0,0.7377920150756836
16.16.32.32.32.2048.1.3.7.1.1.0,0.52326400578022
16.16.32.32.32.4096.1.3.7.1.1.0,0.7167999744415283
16.16.128.32.32.2.1.3.7.1.1.0,0.7551999986171722
16.16.128.32.32.8.1.3.7.1.1.0,0.7761920094490051
16.16.128.32.32.32.1.3.7.1.1.0,0.7756800055503845
16.16.128.32.32.128.1.3.7.1.1.0,0.7388159930706024
16.16.128.32.32.512.1.3.7.1.1.0,0.6732800006866455
16.16.128.32.32.1024.1.3.7.1.1.0,0.5765119791030884
16.16.128.32.32.2048.1.3.7.1.1.0,0.779263973236084
16.16.128.32.32.4096.1.3.7.1.1.0,1.427456021308899
16.16.512.32.32.2.1.3.7.1.1.0,0.5954560041427612
16.16.512.32.32.8.1.3.7.1.1.0,0.6144000291824341
16.16.512.32.32.32.1.3.7.1.1.0,0.6026239991188049
16.16.512.32.32.128.1.3.7.1.1.0,0.6266879737377167
16.16.512.32.32.512.1.3.7.1.1.0,0.7127040028572083
16.16.512.32.32.1024.1.3.7.1.1.0,1.3486080169677734
16.16.512.32.32.2048.1.3.7.1.1.0,2.677759885787964
16.16.512.32.32.4096.1.3.7.1.1.0,5.4824957847595215
16.16.1024.32.32.2.1.3.7.1.1.0,0.5237759947776794
16.16.1024.32.32.8.1.3.7.1.1.0,0.5227519869804382
16.16.1024.32.32.32.1.3.7.1.1.0,0.4423680007457733
16.16.1024.32.32.128.1.3.7.1.1.0,0.4259839951992035
16.16.1024.32.32.512.1.3.7.1.1.0,1.3731839656829834
16.16.1024.32.32.1024.1.3.7.1.1.0,2.579456090927124
16.16.1024.32.32.2048.1.3.7.1.1.0,5.14355206489563
16.16.1024.32.32.4096.1.3.7.1.1.0,10.64243221282959
16.16.2048.32.32.2.1.3.7.1.1.0,0.5708799958229065
16.16.2048.32.32.8.1.3.7.1.1.0,0.5683199763298035
16.16.2048.32.32.32.1.3.7.1.1.0,0.5877760052680969
16.16.2048.32.32.128.1.3.7.1.1.0,0.8079360127449036
16.16.2048.32.32.512.1.3.7.1.1.0,2.4519680738449097
16.16.2048.32.32.1024.1.3.7.1.1.0,5.214720010757446
16.16.2048.32.32.2048.1.3.7.1.1.0,10.366976261138916
16.16.2048.32.32.4096.1.3.7.1.1.0,21.821951866149902
16.16.4096.32.32.2.1.3.7.1.1.0,1.1325440406799316
16.16.4096.32.32.8.1.3.7.1.1.0,1.1059199571609497
16.16.4096.32.32.32.1.3.7.1.1.0,1.1141120195388794
16.16.4096.32.32.128.1.3.7.1.1.0,1.410048007965088
16.16.4096.32.32.512.1.3.7.1.1.0,4.5747199058532715
16.16.4096.32.32.1024.1.3.7.1.1.0,10.314752101898193
16.16.4096.32.32.2048.1.3.7.1.1.0,20.47590446472168
16.16.4096.32.32.4096.1.3.7.1.1.0,42.22054481506348
16.16.128.32.32.128.64.3.7.1.1.0,0.6784000098705292
16.16.128.32.32.512.64.3.7.1.1.0,0.6077440083026886
16.16.128.32.32.1024.64.3.7.1.1.0,0.5155840218067169
16.16.128.32.32.2048.64.3.7.1.1.0,0.7152640223503113
16.16.128.32.32.4096.64.3.7.1.1.0,1.391103982925415
16.16.512.32.32.128.64.3.7.1.1.0,0.609792023897171
16.16.512.32.32.512.64.3.7.1.1.0,0.5980159938335419
16.16.512.32.32.1024.64.3.7.1.1.0,0.4643840044736862
16.16.512.32.32.2048.64.3.7.1.1.0,0.7147520184516907
16.16.512.32.32.4096.64.3.7.1.1.0,1.3946880102157593
16.16.1024.32.32.128.64.3.7.1.1.0,0.5437439978122711
16.16.1024.32.32.512.64.3.7.1.1.0,0.5232640206813812
16.16.1024.32.32.1024.64.3.7.1.1.0,0.4485119879245758
16.16.1024.32.32.2048.64.3.7.1.1.0,0.7065600156784058
16.16.1024.32.32.4096.64.3.7.1.1.0,1.3690879940986633
16.16.2048.32.32.128.64.3.7.1.1.0,0.6574079990386963
16.16.2048.32.32.512.64.3.7.1.1.0,0.6758400201797485
16.16.2048.32.32.1024.64.3.7.1.1.0,0.6845439970493317
16.16.2048.32.32.2048.64.3.7.1.1.0,0.6830080151557922
16.16.2048.32.32.4096.64.3.7.1.1.0,1.3864959478378296
16.16.4096.32.32.128.64.3.7.1.1.0,5.256192207336426
16.16.4096.32.32.512.64.3.7.1.1.0,20.916223526000977
16.16.4096.32.32.1024.64.3.7.1.1.0,41.77971267700195
16.16.4096.32.32.2048.64.3.7.1.1.0,83.48159790039062
16.16.4096.32.32.4096.64.3.7.1.1.0,1.9061760306358337
16.16.128.32.32.128.128.3.7.1.1.0,0.5309439897537231
16.16.128.32.32.512.128.3.7.1.1.0,0.48179200291633606
16.16.128.32.32.1024.128.3.7.1.1.0,0.6758400201797485
16.16.128.32.32.2048.128.3.7.1.1.0,1.3352960348129272
16.16.128.32.32.4096.128.3.7.1.1.0,2.6511359214782715
16.16.512.32.32.128.128.3.7.1.1.0,0.5381119847297668
16.16.512.32.32.512.128.3.7.1.1.0,0.5995520055294037
16.16.512.32.32.1024.128.3.7.1.1.0,0.4607999920845032
16.16.512.32.32.2048.128.3.7.1.1.0,0.7480320036411285
16.16.512.32.32.4096.128.3.7.1.1.0,1.3824000358581543
16.16.1024.32.32.128.128.3.7.1.1.0,0.6912000179290771
16.16.1024.32.32.512.128.3.7.1.1.0,0.5422080159187317
16.16.1024.32.32.1024.128.3.7.1.1.0,0.5022720098495483
16.16.1024.32.32.2048.128.3.7.1.1.0,0.7598080039024353
16.16.1024.32.32.4096.128.3.7.1.1.0,1.385472059249878
16.16.2048.32.32.128.128.3.7.1.1.0,1.343999981880188
16.16.2048.32.32.512.128.3.7.1.1.0,0.6947839856147766
16.16.2048.32.32.1024.128.3.7.1.1.0,0.7208960056304932
16.16.2048.32.32.2048.128.3.7.1.1.0,0.694271981716156
16.16.2048.32.32.4096.128.3.7.1.1.0,1.366528034210205
16.16.4096.32.32.128.128.3.7.1.1.0,2.6495999097824097
16.16.4096.32.32.512.128.3.7.1.1.0,1.2840960025787354
16.16.4096.32.32.1024.128.3.7.1.1.0,1.2974079847335815
16.16.4096.32.32.2048.128.3.7.1.1.0,1.3173760175704956
16.16.4096.32.32.4096.128.3.7.1.1.0,1.3235199451446533
16.16.512.32.32.512.256.3.7.1.1.0,0.5560320019721985
16.16.512.32.32.1024.256.3.7.1.1.0,0.5288960039615631
16.16.512.32.32.2048.256.3.7.1.1.0,0.7439360022544861
16.16.512.32.32.4096.256.3.7.1.1.0,1.457152009010315
16.16.1024.32.32.512.256.3.7.1.1.0,0.3921919912099838
16.16.1024.32.32.1024.256.3.7.1.1.0,0.4925439953804016
16.16.1024.32.32.2048.256.3.7.1.1.0,0.7536640167236328
16.16.1024.32.32.4096.256.3.7.1.1.0,1.4566400051116943
16.16.2048.32.32.512.256.3.7.1.1.0,0.6932479739189148
16.16.2048.32.32.1024.256.3.7.1.1.0,0.7178239822387695
16.16.2048.32.32.2048.256.3.7.1.1.0,0.6947839856147766
16.16.2048.32.32.4096.256.3.7.1.1.0,1.4812159538269043
16.16.4096.32.32.512.256.3.7.1.1.0,1.3250559568405151
16.16.4096.32.32.1024.256.3.7.1.1.0,1.3527040481567383
16.16.4096.32.32.2048.256.3.7.1.1.0,1.391103982925415
16.16.4096.32.32.4096.256.3.7.1.1.0,1.3506560325622559
16.16.512.32.32.512.512.3.7.1.1.0,0.35225600004196167
16.16.512.32.32.1024.512.3.7.1.1.0,0.681984007358551
16.16.512.32.32.2048.512.3.7.1.1.0,1.3373440504074097
16.16.512.32.32.4096.512.3.7.1.1.0,2.653183937072754
16.16.1024.32.32.512.512.3.7.1.1.0,0.6993920207023621
16.16.1024.32.32.1024.512.3.7.1.1.0,1.1801599860191345
16.16.1024.32.32.2048.512.3.7.1.1.0,1.1228159666061401
16.16.1024.32.32.4096.512.3.7.1.1.0,1.4791679978370667
16.16.2048.32.32.512.512.3.7.1.1.0,1.363968014717102
16.16.2048.32.32.1024.512.3.7.1.1.0,0.7183359861373901
16.16.2048.32.32.2048.512.3.7.1.1.0,0.6958079934120178
16.16.2048.32.32.4096.512.3.7.1.1.0,1.4760960340499878
16.16.4096.32.32.512.512.3.7.1.1.0,2.6603519916534424
16.16.4096.32.32.1024.512.3.7.1.1.0,1.3424639701843262
16.16.4096.32.32.2048.512.3.7.1.1.0,1.3864959478378296
16.16.4096.32.32.4096.512.3.7.1.1.0,1.3486080169677734
16.16.1024.32.32.1024.1024.3.7.1.1.0,0.6855679750442505
16.16.1024.32.32.2048.1024.3.7.1.1.0,1.3475840091705322
16.16.1024.32.32.4096.1024.3.7.1.1.0,2.6603519916534424
16.16.2048.32.32.1024.1024.3.7.1.1.0,1.3649920225143433
16.16.2048.32.32.2048.1024.3.7.1.1.0,1.8565120100975037
16.16.2048.32.32.4096.1024.3.7.1.1.0,1.75872004032135
16.16.4096.32.32.1024.1024.3.7.1.1.0,2.672640085220337
16.16.4096.32.32.2048.1024.3.7.1.1.0,1.3506560325622559
16.16.4096.32.32.4096.1024.3.7.1.1.0,1.307647943496704
16.16.2.32.32.2.1.5.3.1.1.0,0.5800960063934326
16.16.2.32.32.8.1.5.3.1.1.0,0.5816320180892944
16.16.2.32.32.32.1.5.3.1.1.0,0.4782080054283142
16.16.2.32.32.128.1.5.3.1.1.0,0.7004159986972809
16.16.2.32.32.512.1.5.3.1.1.0,0.7316480278968811
16.16.2.32.32.1024.1.5.3.1.1.0,0.692223995923996
16.16.2.32.32.2048.1.5.3.1.1.0,0.3389439880847931
16.16.2.32.32.4096.1.5.3.1.1.0,0.5447679758071899
16.16.8.32.32.2.1.5.3.1.1.0,0.6686719954013824
16.16.8.32.32.8.1.5.3.1.1.0,0.6630399823188782
16.16.8.32.32.32.1.5.3.1.1.0,0.694271981716156
16.16.8.32.32.128.1.5.3.1.1.0,0.6400000154972076
16.16.8.32.32.512.1.5.3.1.1.0,0.7935999929904938
16.16.8.32.32.1024.1.5.3.1.1.0,0.5713919997215271
16.16.8.32.32.2048.1.5.3.1.1.0,0.3973120003938675
16.16.8.32.32.4096.1.5.3.1.1.0,0.3896320015192032
16.16.32.32.32.2.1.5.3.1.1.0,0.6748160123825073
16.16.32.32.32.8.1.5.3.1.1.0,0.7183359861373901
16.16.32.32.32.32.1.5.3.1.1.0,0.726527988910675
16.16.32.32.32.128.1.5.3.1.1.0,0.7004159986972809
16.16.32.32.32.512.1.5.3.1.1.0,0.7367680072784424
16.16.32.32.32.1024.1.5.3.1.1.0,0.7060479819774628
16.16.32.32.32.2048.1.5.3.1.1.0,0.6036480069160461
16.16.32.32.32.4096.1.5.3.1.1.0,0.6399999856948853
16.16.128.32.32.2.1.5.3.1.1.0,0.7700480222702026
16.16.128.32.32.8.1.5.3.1.1.0,0.7813119888305664
16.16.128.32.32.32.1.5.3.1.1.0,0.7823359966278076
16.16.128.32.32.128.1.5.3.1.1.0,0.6686719954013824
16.16.128.32.32.512.1.5.3.1.1.0,0.8104960024356842
16.16.128.32.32.1024.1.5.3.1.1.0,0.7034879922866821
16.16.128.32.32.2048.1.5.3.1.1.0,0.7659519910812378
16.16.128.32.32.4096.1.5.3.1.1.0,1.4561280012130737
16.16.512.32.32.2.1.5.3.1.1.0,0.6272000074386597
16.16.512.32.32.8.1.5.3.1.1.0,0.5391360223293304
16.16.512.32.32.32.1.5.3.1.1.0,0.5923839807510376
16.16.512.32.32.128.1.5.3.1.1.0,0.5995519757270813
16.16.512.32.32.512.1.5.3.1.1.0,0.5631999969482422
16.16.512.32.32.1024.1.5.3.1.1.0,1.1130880117416382
16.16.512.32.32.2048.1.5.3.1.1.0,1.994752049446106
16.16.512.32.32.4096.1.5.3.1.1.0,4.129792213439941
16.16.1024.32.32.2.1.5.3.1.1.0,0.5391359925270081
16.16.1024.32.32.8.1.5.3.1.1.0,0.562175989151001
16.16.1024.32.32.32.1.5.3.1.1.0,0.4904959946870804
16.16.1024.32.32.128.1.5.3.1.1.0,0.4833279997110367
16.16.1024.32.32.512.1.5.3.1.1.0,1.0618879795074463
16.16.1024.32.32.1024.1.5.3.1.1.0,1.9737600088119507
16.16.1024.32.32.2048.1.5.3.1.1.0,3.8881280422210693
16.16.1024.32.32.4096.1.5.3.1.1.0,8.151040077209473
16.16.2048.32.32.2.1.5.3.1.1.0,0.4628480076789856
16.16.2048.32.32.8.1.5.3.1.1.0,0.4607999920845032
16.16.2048.32.32.32.1.5.3.1.1.0,0.4792320132255554
16.16.2048.32.32.128.1.5.3.1.1.0,0.6830080151557922
16.16.2048.32.32.512.1.5.3.1.1.0,1.9322880506515503
16.16.2048.32.32.1024.1.5.3.1.1.0,3.9470080137252808
16.16.2048.32.32.2048.1.5.3.1.1.0,7.7757439613342285
16.16.2048.32.32.4096.1.5.3.1.1.0,16.19660758972168
16.16.4096.32.32.2.1.5.3.1.1.0,0.886784017086029
16.16.4096.32.32.8.1.5.3.1.1.0,0.8862720131874084
16.16.4096.32.32.32.1.5.3.1.1.0,0.9313279986381531
16.16.4096.32.32.128.1.5.3.1.1.0,1.13919997215271
16.16.4096.32.32.512.1.5.3.1.1.0,3.486720085144043
16.16.4096.32.32.1024.1.5.3.1.1.0,7.8151679039001465
16.16.4096.32.32.2048.1.5.3.1.1.0,15.597055912017822
16.16.4096.32.32.4096.1.5.3.1.1.0,32.25753593444824
16.16.128.32.32.128.64.5.3.1.1.0,0.6824960112571716
16.16.128.32.32.512.64.5.3.1.1.0,0.6241280138492584
16.16.128.32.32.1024.64.5.3.1.1.0,0.36505600810050964
16.16.128.32.32.2048.64.5.3.1.1.0,0.6113280057907104
16.16.128.32.32.4096.64.5.3.1.1.0,1.176576018333435
16.16.512.32.32.128.64.5.3.1.1.0,0.624640017747879
16.16.512.32.32.512.64.5.3.1.1.0,0.551936000585556
16.16.512.32.32.1024.64.5.3.1.1.0,0.5212160050868988
16.16.512.32.32.2048.64.5.3.1.1.0,0.6154239773750305
16.16.512.32.32.4096.64.5.3.1.1.0,1.1852799654006958
16.16.1024.32.32.128.64.5.3.1.1.0,0.5386240184307098
16.16.1024.32.32.512.64.5.3.1.1.0,0.5432319939136505
16.16.1024.32.32.1024.64.5.3.1.1.0,0.3338240087032318
16.16.1024.32.32.2048.64.5.3.1.1.0,0.605184018611908
16.16.1024.32.32.4096.64.5.3.1.1.0,1.1530239582061768
16.16.2048.32.32.128.64.5.3.1.1.0,0.5585920214653015
16.16.2048.32.32.512.64.5.3.1.1.0,0.5719040036201477
16.16.2048.32.32.1024.64.5.3.1.1.0,0.5826560258865356
16.16.2048.32.32.2048.64.5.3.1.1.0,0.5857279896736145
16.16.2048.32.32.4096.64.5.3.1.1.0,1.171455979347229
16.16.4096.32.32.128.64.5.3.1.1.0,1.070080041885376
16.16.4096.32.32.512.64.5.3.1.1.0,1.0956799983978271
16.16.4096.32.32.1024.64.5.3.1.1.0,1.087488055229187
16.16.4096.32.32.2048.64.5.3.1.1.0,1.1284480094909668
16.16.4096.32.32.4096.64.5.3.1.1.0,1.1448320150375366
16.16.128.32.32.128.128.5.3.1.1.0,0.5288959741592407
16.16.128.32.32.512.128.5.3.1.1.0,0.2744320034980774
16.16.128.32.32.1024.128.5.3.1.1.0,0.5335040092468262
16.16.128.32.32.2048.128.5.3.1.1.0,1.0496000051498413
16.16.128.32.32.4096.128.5.3.1.1.0,2.0787200927734375
16.16.512.32.32.128.128.5.3.1.1.0,0.5130240023136139
16.16.512.32.32.512.128.5.3.1.1.0,0.6031360030174255
16.16.512.32.32.1024.128.5.3.1.1.0,0.5391360223293304
16.16.512.32.32.2048.128.5.3.1.1.0,0.6430720090866089
16.16.512.32.32.4096.128.5.3.1.1.0,1.1381759643554688
16.16.1024.32.32.128.128.5.3.1.1.0,0.5437440276145935
16.16.1024.32.32.512.128.5.3.1.1.0,0.5463039875030518
16.16.1024.32.32.1024.128.5.3.1.1.0,0.5160959959030151
16.16.1024.32.32.2048.128.5.3.1.1.0,0.6568959951400757
16.16.1024.32.32.4096.128.5.3.1.1.0,1.1402239799499512
16.16.2048.32.32.128.128.5.3.1.1.0,1.0562559962272644
16.16.2048.32.32.512.128.5.3.1.1.0,0.5959680080413818
16.16.2048.32.32.1024.128.5.3.1.1.0,0.6184960007667542
16.16.2048.32.32.2048.128.5.3.1.1.0,0.591871976852417
16.16.2048.32.32.4096.128.5.3.1.1.0,1.1238399744033813
16.16.4096.32.32.128.128.5.3.1.1.0,2.0607999563217163
16.16.4096.32.32.512.128.5.3.1.1.0,1.0403839945793152
16.16.4096.32.32.1024.128.5.3.1.1.0,1.0557440519332886
16.16.4096.32.32.2048.128.5.3.1.1.0,1.0777599811553955
16.16.4096.32.32.4096.128.5.3.1.1.0,1.0956799983978271
16.16.512.32.32.512.256.5.3.1.1.0,0.5678080022335052
16.16.512.32.32.1024.256.5.3.1.1.0,0.5263360142707825
16.16.512.32.32.2048.256.5.3.1.1.0,0.6425600051879883
16.16.512.32.32.4096.256.5.3.1.1.0,1.2134400010108948
16.16.1024.32.32.512.256.5.3.1.1.0,0.5626879930496216
16.16.1024.32.32.1024.256.5.3.1.1.0,0.39577600359916687
16.16.1024.32.32.2048.256.5.3.1.1.0,0.6548479795455933
16.16.1024.32.32.4096.256.5.3.1.1.0,1.208832025527954
16.16.2048.32.32.512.256.5.3.1.1.0,0.5928959846496582
16.16.2048.32.32.1024.256.5.3.1.1.0,0.6154239773750305
16.16.2048.32.32.2048.256.5.3.1.1.0,0.5908480286598206
16.16.2048.32.32.4096.256.5.3.1.1.0,1.2446720004081726
16.16.4096.32.32.512.256.5.3.1.1.0,1.090559959411621
16.16.4096.32.32.1024.256.5.3.1.1.0,1.112064003944397
16.16.4096.32.32.2048.256.5.3.1.1.0,1.1581439971923828
16.16.4096.32.32.4096.256.5.3.1.1.0,1.106943964958191
16.16.512.32.32.512.512.5.3.1.1.0,0.38092799484729767
16.16.512.32.32.1024.512.5.3.1.1.0,0.5355520248413086
16.16.512.32.32.2048.512.5.3.1.1.0,1.0511360168457031
16.16.512.32.32.4096.512.5.3.1.1.0,2.0802561044692993
16.16.1024.32.32.512.512.5.3.1.1.0,0.5539839863777161
16.16.1024.32.32.1024.512.5.3.1.1.0,1.0531840324401855
16.16.1024.32.32.2048.512.5.3.1.1.0,0.9943040013313293
16.16.1024.32.32.4096.512.5.3.1.1.0,1.2369920015335083
16.16.2048.32.32.512.512.5.3.1.1.0,1.0603519678115845
16.16.2048.32.32.1024.512.5.3.1.1.0,0.6138880252838135
16.16.2048.32.32.2048.512.5.3.1.1.0,0.591871976852417
