Kernel Name,Latency (ms)
32.4.3072.128.8.3072.512.7.5.1.1.1,1.6476160287857056
32.4.4096.128.8.4096.512.7.5.1.1.1,1.4607360363006592
32.4.1024.128.8.1024.1024.7.5.1.1.1,0.3911679983139038
32.4.2048.128.8.2048.1024.7.5.1.1.1,1.4489599466323853
32.4.3072.128.8.3072.1024.7.5.1.1.1,3.210239887237549
32.4.4096.128.8.4096.1024.7.5.1.1.1,1.637887954711914
32.4.2.128.8.2.1.7.7.1.1.1,0.06604800000786781
32.4.4.128.8.4.1.7.7.1.1.1,0.06912000104784966
32.4.8.128.8.8.1.7.7.1.1.1,0.07372800260782242
32.4.16.128.8.16.1.7.7.1.1.1,0.08294399827718735
32.4.32.128.8.32.1.7.7.1.1.1,0.09267200157046318
32.4.64.128.8.64.1.7.7.1.1.1,0.1525759994983673
32.4.128.128.8.128.1.7.7.1.1.1,0.22937600314617157
32.4.256.128.8.256.1.7.7.1.1.1,0.3184640109539032
32.4.512.128.8.512.1.7.7.1.1.1,1.2154879570007324
32.4.1024.128.8.1024.1.7.7.1.1.1,4.467711925506592
32.4.1536.128.8.1536.1.7.7.1.1.1,9.782272338867188
32.4.2048.128.8.2048.1.7.7.1.1.1,17.285632133483887
32.4.3072.128.8.3072.1.7.7.1.1.1,40.661502838134766
32.4.4096.128.8.4096.1.7.7.1.1.1,71.33030319213867
32.4.64.128.8.64.64.7.7.1.1.1,0.06758400052785873
32.4.128.128.8.128.64.7.7.1.1.1,0.14643199741840363
32.4.256.128.8.256.64.7.7.1.1.1,0.16896000504493713
32.4.512.128.8.512.64.7.7.1.1.1,0.30003198981285095
32.4.1024.128.8.1024.64.7.7.1.1.1,1.1453440189361572
32.4.1536.128.8.1536.64.7.7.1.1.1,1.6773120164871216
32.4.2048.128.8.2048.64.7.7.1.1.1,2.2118399143218994
32.4.3072.128.8.3072.64.7.7.1.1.1,6.346752166748047
32.4.4096.128.8.4096.64.7.7.1.1.1,2.522623896598816
32.4.128.128.8.128.128.7.7.1.1.1,0.08601599931716919
32.4.256.128.8.256.128.7.7.1.1.1,0.27136000990867615
32.4.512.128.8.512.128.7.7.1.1.1,0.2984960079193115
32.4.1024.128.8.1024.128.7.7.1.1.1,0.5457919836044312
32.4.1536.128.8.1536.128.7.7.1.1.1,1.159168004989624
32.4.2048.128.8.2048.128.7.7.1.1.1,2.233344078063965
32.4.3072.128.8.3072.128.7.7.1.1.1,3.29420804977417
32.4.4096.128.8.4096.128.7.7.1.1.1,4.3724799156188965
32.4.256.128.8.256.256.7.7.1.1.1,0.14643199741840363
32.4.512.128.8.512.256.7.7.1.1.1,0.5212159752845764
32.4.1024.128.8.1024.256.7.7.1.1.1,0.5509120225906372
32.4.1536.128.8.1536.256.7.7.1.1.1,1.0101760029792786
32.4.2048.128.8.2048.256.7.7.1.1.1,1.0429439544677734
32.4.3072.128.8.3072.256.7.7.1.1.1,2.358272075653076
32.4.4096.128.8.4096.256.7.7.1.1.1,4.403712034225464
32.4.512.128.8.512.512.7.7.1.1.1,0.27801600098609924
32.4.1024.128.8.1024.512.7.7.1.1.1,1.0209280252456665
32.4.1536.128.8.1536.512.7.7.1.1.1,2.2476799488067627
32.4.2048.128.8.2048.512.7.7.1.1.1,1.0455039739608765
32.4.3072.128.8.3072.512.7.7.1.1.1,2.1396480798721313
32.4.4096.128.8.4096.512.7.7.1.1.1,2.1263359785079956
32.4.1024.128.8.1024.1024.7.7.1.1.1,0.5355520248413086
32.4.2048.128.8.2048.1024.7.7.1.1.1,2.016256093978882
32.4.3072.128.8.3072.1024.7.7.1.1.1,4.467711925506592
32.4.4096.128.8.4096.1024.7.7.1.1.1,2.1632000207901
32.8.2.128.8.2.1.3.3.1.1.1,0.08806400001049042
32.8.4.128.8.4.1.3.3.1.1.1,0.08857600018382072
32.8.8.128.8.8.1.3.3.1.1.1,0.09932799637317657
32.8.16.128.8.16.1.3.3.1.1.1,0.09779200330376625
32.8.32.128.8.32.1.3.3.1.1.1,0.10393599793314934
32.8.64.128.8.64.1.3.3.1.1.1,0.10444799810647964
32.8.128.128.8.128.1.3.3.1.1.1,0.1013759970664978
32.8.256.128.8.256.1.3.3.1.1.1,0.1735680028796196
32.8.512.128.8.512.1.3.3.1.1.1,0.3983359932899475
32.8.1024.128.8.1024.1.3.3.1.1.1,1.8534400463104248
32.8.1536.128.8.1536.1.3.3.1.1.1,3.642880082130432
32.8.2048.128.8.2048.1.3.3.1.1.1,6.562816143035889
32.8.3072.128.8.3072.1.3.3.1.1.1,14.139391899108887
32.8.4096.128.8.4096.1.3.3.1.1.1,25.844223976135254
32.8.64.128.8.64.64.3.3.1.1.1,0.09011200070381165
32.8.128.128.8.128.64.3.3.1.1.1,0.0798719972372055
32.8.256.128.8.256.64.3.3.1.1.1,0.09523200243711472
32.8.512.128.8.512.64.3.3.1.1.1,0.158720001578331
32.8.1024.128.8.1024.64.3.3.1.1.1,0.30771200358867645
32.8.1536.128.8.1536.64.3.3.1.1.1,0.6502400040626526
32.8.2048.128.8.2048.64.3.3.1.1.1,0.5841919779777527
32.8.3072.128.8.3072.64.3.3.1.1.1,1.3941760063171387
32.8.4096.128.8.4096.64.3.3.1.1.1,1.2784639596939087
32.8.128.128.8.128.128.3.3.1.1.1,0.09113600105047226
32.8.256.128.8.256.128.3.3.1.1.1,0.12800000607967377
32.8.512.128.8.512.128.3.3.1.1.1,0.15769599378108978
32.8.1024.128.8.1024.128.3.3.1.1.1,0.30003198981285095
32.8.1536.128.8.1536.128.3.3.1.1.1,0.7275519967079163
32.8.2048.128.8.2048.128.3.3.1.1.1,0.5790719985961914
32.8.3072.128.8.3072.128.3.3.1.1.1,1.2636159658432007
32.8.4096.128.8.4096.128.3.3.1.1.1,1.1755520105361938
32.8.256.128.8.256.256.3.3.1.1.1,0.08294399827718735
32.8.512.128.8.512.256.3.3.1.1.1,0.23552000522613525
32.8.1024.128.8.1024.256.3.3.1.1.1,0.30003198981285095
32.8.1536.128.8.1536.256.3.3.1.1.1,0.7398400008678436
32.8.2048.128.8.2048.256.3.3.1.1.1,0.5847039818763733
32.8.3072.128.8.3072.256.3.3.1.1.1,1.4878720045089722
32.8.4096.128.8.4096.256.3.3.1.1.1,1.1484160423278809
32.8.512.128.8.512.512.3.3.1.1.1,0.15769599378108978
32.8.1024.128.8.1024.512.3.3.1.1.1,0.4259839951992035
32.8.1536.128.8.1536.512.3.3.1.1.1,0.8744959831237793
32.8.2048.128.8.2048.512.3.3.1.1.1,0.5816320180892944
32.8.3072.128.8.3072.512.3.3.1.1.1,1.457152009010315
32.8.4096.128.8.4096.512.3.3.1.1.1,1.1453440189361572
32.8.1024.128.8.1024.1024.3.3.1.1.1,0.24422399699687958
32.8.2048.128.8.2048.1024.3.3.1.1.1,0.8058879971504211
32.8.3072.128.8.3072.1024.3.3.1.1.1,1.7172479629516602
32.8.4096.128.8.4096.1024.3.3.1.1.1,1.1233279705047607
32.8.2.128.8.2.1.3.5.1.1.1,0.08806400001049042
32.8.4.128.8.4.1.3.5.1.1.1,0.0870399996638298
32.8.8.128.8.8.1.3.5.1.1.1,0.08601599931716919
32.8.16.128.8.16.1.3.5.1.1.1,0.10291199758648872
32.8.32.128.8.32.1.3.5.1.1.1,0.10342399775981903
32.8.64.128.8.64.1.3.5.1.1.1,0.10393599793314934
32.8.128.128.8.128.1.3.5.1.1.1,0.11776000261306763
32.8.256.128.8.256.1.3.5.1.1.1,0.2319360002875328
32.8.512.128.8.512.1.3.5.1.1.1,0.942080020904541
32.8.1024.128.8.1024.1.3.5.1.1.1,2.7115519046783447
32.8.1536.128.8.1536.1.3.5.1.1.1,5.87775993347168
32.8.2048.128.8.2048.1.3.5.1.1.1,10.461184024810791
32.8.3072.128.8.3072.1.3.5.1.1.1,23.7260799407959
32.8.4096.128.8.4096.1.3.5.1.1.1,43.27731132507324
32.8.64.128.8.64.64.3.5.1.1.1,0.09011200070381165
32.8.128.128.8.128.64.3.5.1.1.1,0.11161600053310394
32.8.256.128.8.256.64.3.5.1.1.1,0.130048006772995
32.8.512.128.8.512.64.3.5.1.1.1,0.23552000522613525
32.8.1024.128.8.1024.64.3.5.1.1.1,0.42905598878860474
32.8.1536.128.8.1536.64.3.5.1.1.1,0.9016320109367371
32.8.2048.128.8.2048.64.3.5.1.1.1,0.8304640054702759
32.8.3072.128.8.3072.64.3.5.1.1.1,2.0039680004119873
32.8.4096.128.8.4096.64.3.5.1.1.1,1.8662400245666504
32.8.128.128.8.128.128.3.5.1.1.1,0.07577600330114365
32.8.256.128.8.256.128.3.5.1.1.1,0.187391996383667
32.8.512.128.8.512.128.3.5.1.1.1,0.2314240038394928
32.8.1024.128.8.1024.128.3.5.1.1.1,0.41676801443099976
32.8.1536.128.8.1536.128.3.5.1.1.1,0.9922559857368469
32.8.2048.128.8.2048.128.3.5.1.1.1,0.8171520233154297
32.8.3072.128.8.3072.128.3.5.1.1.1,1.7397760152816772
32.8.4096.128.8.4096.128.3.5.1.1.1,1.6225279569625854
32.8.256.128.8.256.256.3.5.1.1.1,0.12185599654912949
32.8.512.128.8.512.256.3.5.1.1.1,0.3456000089645386
32.8.1024.128.8.1024.256.3.5.1.1.1,0.41574400663375854
32.8.1536.128.8.1536.256.3.5.1.1.1,0.9922559857368469
32.8.2048.128.8.2048.256.3.5.1.1.1,0.8156160116195679
32.8.3072.128.8.3072.256.3.5.1.1.1,2.0177921056747437
32.8.4096.128.8.4096.256.3.5.1.1.1,1.6035840511322021
32.8.512.128.8.512.512.3.5.1.1.1,0.20070399343967438
32.8.1024.128.8.1024.512.3.5.1.1.1,0.6635519862174988
32.8.1536.128.8.1536.512.3.5.1.1.1,1.4131200313568115
32.8.2048.128.8.2048.512.3.5.1.1.1,0.8202239871025085
32.8.3072.128.8.3072.512.3.5.1.1.1,2.0034559965133667
32.8.4096.128.8.4096.512.3.5.1.1.1,1.6015360355377197
32.8.1024.128.8.1024.1024.3.5.1.1.1,0.3665919899940491
32.8.2048.128.8.2048.1024.3.5.1.1.1,1.2989439964294434
32.8.3072.128.8.3072.1024.3.5.1.1.1,2.8001281023025513
32.8.4096.128.8.4096.1024.3.5.1.1.1,1.6046079993247986
32.8.2.128.8.2.1.3.7.1.1.1,0.0798719972372055
32.8.4.128.8.4.1.3.7.1.1.1,0.08345599845051765
32.8.8.128.8.8.1.3.7.1.1.1,0.08140799775719643
32.8.16.128.8.16.1.3.7.1.1.1,0.10342399775981903
32.8.32.128.8.32.1.3.7.1.1.1,0.10188799723982811
32.8.64.128.8.64.1.3.7.1.1.1,0.07884799689054489
32.8.128.128.8.128.1.3.7.1.1.1,0.15001600235700607
32.8.256.128.8.256.1.3.7.1.1.1,0.29900801181793213
32.8.512.128.8.512.1.3.7.1.1.1,1.2165119647979736
32.8.1024.128.8.1024.1.3.7.1.1.1,3.848703980445862
32.8.1536.128.8.1536.1.3.7.1.1.1,8.142335891723633
32.8.2048.128.8.2048.1.3.7.1.1.1,14.448639869689941
32.8.3072.128.8.3072.1.3.7.1.1.1,33.62201499938965
32.8.4096.128.8.4096.1.3.7.1.1.1,59.63929748535156
32.8.64.128.8.64.64.3.7.1.1.1,0.07884799689054489
32.8.128.128.8.128.64.3.7.1.1.1,0.1443839967250824
32.8.256.128.8.256.64.3.7.1.1.1,0.16793599724769592
32.8.512.128.8.512.64.3.7.1.1.1,0.2872319966554642
32.8.1024.128.8.1024.64.3.7.1.1.1,0.5478399991989136
32.8.1536.128.8.1536.64.3.7.1.1.1,1.13919997215271
32.8.2048.128.8.2048.64.3.7.1.1.1,1.0690560340881348
32.8.3072.128.8.3072.64.3.7.1.1.1,2.6250239610671997
32.8.4096.128.8.4096.64.3.7.1.1.1,2.4376319646835327
32.8.128.128.8.128.128.3.7.1.1.1,0.09216000139713287
32.8.256.128.8.256.128.3.7.1.1.1,0.2549760043621063
32.8.512.128.8.512.128.3.7.1.1.1,0.2826240062713623
32.8.1024.128.8.1024.128.3.7.1.1.1,0.536575973033905
32.8.1536.128.8.1536.128.3.7.1.1.1,1.2477439641952515
32.8.2048.128.8.2048.128.3.7.1.1.1,1.0536960363388062
32.8.3072.128.8.3072.128.3.7.1.1.1,2.2456319332122803
32.8.4096.128.8.4096.128.3.7.1.1.1,2.1381120681762695
32.8.256.128.8.256.256.3.7.1.1.1,0.15360000729560852
32.8.512.128.8.512.256.3.7.1.1.1,0.46489599347114563
32.8.1024.128.8.1024.256.3.7.1.1.1,0.536575973033905
32.8.1536.128.8.1536.256.3.7.1.1.1,1.2431360483169556
32.8.2048.128.8.2048.256.3.7.1.1.1,1.055232048034668
32.8.3072.128.8.3072.256.3.7.1.1.1,2.5231359004974365
32.8.4096.128.8.4096.256.3.7.1.1.1,2.0761600732803345
32.8.512.128.8.512.512.3.7.1.1.1,0.2682879865169525
32.8.1024.128.8.1024.512.3.7.1.1.1,0.9021440148353577
32.8.1536.128.8.1536.512.3.7.1.1.1,1.9543039798736572
32.8.2048.128.8.2048.512.3.7.1.1.1,1.0547200441360474
32.8.3072.128.8.3072.512.3.7.1.1.1,2.487808108329773
32.8.4096.128.8.4096.512.3.7.1.1.1,2.0541439056396484
32.8.1024.128.8.1024.1024.3.7.1.1.1,0.48793599009513855
32.8.2048.128.8.2048.1024.3.7.1.1.1,1.7776639461517334
32.8.3072.128.8.3072.1024.3.7.1.1.1,3.8830080032348633
32.8.4096.128.8.4096.1024.3.7.1.1.1,2.1043200492858887
32.8.2.128.8.2.1.5.3.1.1.1,0.08806400001049042
32.8.4.128.8.4.1.5.3.1.1.1,0.08857600018382072
32.8.8.128.8.8.1.5.3.1.1.1,0.09728000313043594
32.8.16.128.8.16.1.5.3.1.1.1,0.09932799637317657
32.8.32.128.8.32.1.5.3.1.1.1,0.10239999741315842
32.8.64.128.8.64.1.5.3.1.1.1,0.10342399775981903
32.8.128.128.8.128.1.5.3.1.1.1,0.11417600139975548
32.8.256.128.8.256.1.5.3.1.1.1,0.22783999890089035
32.8.512.128.8.512.1.5.3.1.1.1,0.9323520064353943
32.8.1024.128.8.1024.1.5.3.1.1.1,2.6977280378341675
32.8.1536.128.8.1536.1.5.3.1.1.1,5.852672100067139
32.8.2048.128.8.2048.1.5.3.1.1.1,10.42841625213623
32.8.3072.128.8.3072.1.5.3.1.1.1,23.385600090026855
32.8.4096.128.8.4096.1.5.3.1.1.1,42.581504821777344
32.8.64.128.8.64.64.5.3.1.1.1,0.09011200070381165
32.8.128.128.8.128.64.5.3.1.1.1,0.10956799983978271
32.8.256.128.8.256.64.5.3.1.1.1,0.14950400590896606
32.8.512.128.8.512.64.5.3.1.1.1,0.2314240038394928
32.8.1024.128.8.1024.64.5.3.1.1.1,0.40243199467658997
32.8.1536.128.8.1536.64.5.3.1.1.1,0.8156160116195679
32.8.2048.128.8.2048.64.5.3.1.1.1,0.7541760206222534
32.8.3072.128.8.3072.64.5.3.1.1.1,1.8647040128707886
32.8.4096.128.8.4096.64.5.3.1.1.1,1.7428480386734009
32.8.128.128.8.128.128.5.3.1.1.1,0.07680000364780426
32.8.256.128.8.256.128.5.3.1.1.1,0.18534399569034576
32.8.512.128.8.512.128.5.3.1.1.1,0.22835199534893036
32.8.1024.128.8.1024.128.5.3.1.1.1,0.39526399970054626
32.8.1536.128.8.1536.128.5.3.1.1.1,0.8883199989795685
32.8.2048.128.8.2048.128.5.3.1.1.1,0.7383040189743042
32.8.3072.128.8.3072.128.5.3.1.1.1,1.6476160287857056
32.8.4096.128.8.4096.128.5.3.1.1.1,1.5708159804344177
32.8.256.128.8.256.256.5.3.1.1.1,0.11776000261306763
32.8.512.128.8.512.256.5.3.1.1.1,0.34252800047397614
32.8.1024.128.8.1024.256.5.3.1.1.1,0.3962880074977875
32.8.1536.128.8.1536.256.5.3.1.1.1,0.8954880237579346
32.8.2048.128.8.2048.256.5.3.1.1.1,0.7352319955825806
32.8.3072.128.8.3072.256.5.3.1.1.1,1.8780159950256348
32.8.4096.128.8.4096.256.5.3.1.1.1,1.5344640016555786
32.8.512.128.8.512.512.5.3.1.1.1,0.19763199985027313
32.8.1024.128.8.1024.512.5.3.1.1.1,0.6574079990386963
32.8.1536.128.8.1536.512.5.3.1.1.1,1.4044159650802612
32.8.2048.128.8.2048.512.5.3.1.1.1,0.7393280267715454
32.8.3072.128.8.3072.512.5.3.1.1.1,1.84934401512146
32.8.4096.128.8.4096.512.5.3.1.1.1,1.5262719988822937
32.8.1024.128.8.1024.1024.5.3.1.1.1,0.3614720106124878
32.8.2048.128.8.2048.1024.5.3.1.1.1,1.2881920337677002
32.8.3072.128.8.3072.1024.5.3.1.1.1,2.78220796585083
32.8.4096.128.8.4096.1024.5.3.1.1.1,1.5083520412445068
32.8.2.128.8.2.1.5.5.1.1.1,0.0798719972372055
32.8.4.128.8.4.1.5.5.1.1.1,0.08140799775719643
32.8.8.128.8.8.1.5.5.1.1.1,0.0936960019171238
32.8.16.128.8.16.1.5.5.1.1.1,0.10342399775981903
32.8.32.128.8.32.1.5.5.1.1.1,0.10598399862647057
32.8.64.128.8.64.1.5.5.1.1.1,0.11520000174641609
32.8.128.128.8.128.1.5.5.1.1.1,0.15769599378108978
32.8.256.128.8.256.1.5.5.1.1.1,0.3328000009059906
32.8.512.128.8.512.1.5.5.1.1.1,1.2206079959869385
32.8.1024.128.8.1024.1.5.5.1.1.1,4.421631813049316
32.8.1536.128.8.1536.1.5.5.1.1.1,9.866239547729492
32.8.2048.128.8.2048.1.5.5.1.1.1,17.319936752319336
32.8.3072.128.8.3072.1.5.5.1.1.1,40.293888092041016
32.8.4096.128.8.4096.1.5.5.1.1.1,70.9329948425293
32.8.64.128.8.64.64.5.5.1.1.1,0.07628800347447395
32.8.128.128.8.128.64.5.5.1.1.1,0.16076800227165222
32.8.256.128.8.256.64.5.5.1.1.1,0.15769599378108978
32.8.512.128.8.512.64.5.5.1.1.1,0.2984960079193115
32.8.1024.128.8.1024.64.5.5.1.1.1,0.5642240047454834
32.8.1536.128.8.1536.64.5.5.1.1.1,1.1648000478744507
32.8.2048.128.8.2048.64.5.5.1.1.1,1.094655990600586
32.8.3072.128.8.3072.64.5.5.1.1.1,2.8006399869918823
32.8.4096.128.8.4096.64.5.5.1.1.1,2.6163198947906494
32.8.128.128.8.128.128.5.5.1.1.1,0.09318400174379349
32.8.256.128.8.256.128.5.5.1.1.1,0.28672000765800476
32.8.512.128.8.512.128.5.5.1.1.1,0.2979840040206909
32.8.1024.128.8.1024.128.5.5.1.1.1,0.5580800175666809
32.8.1536.128.8.1536.128.5.5.1.1.1,1.2518399953842163
32.8.2048.128.8.2048.128.5.5.1.1.1,1.07315194606781
32.8.3072.128.8.3072.128.5.5.1.1.1,2.452992081642151
32.8.4096.128.8.4096.128.5.5.1.1.1,2.2712318897247314
32.8.256.128.8.256.256.5.5.1.1.1,0.17100800573825836
32.8.512.128.8.512.256.5.5.1.1.1,0.5447679758071899
32.8.1024.128.8.1024.256.5.5.1.1.1,0.5591040253639221
32.8.1536.128.8.1536.256.5.5.1.1.1,1.245695948600769
32.8.2048.128.8.2048.256.5.5.1.1.1,1.0711040496826172
32.8.3072.128.8.3072.256.5.5.1.1.1,2.6414079666137695
32.8.4096.128.8.4096.256.5.5.1.1.1,2.2031360864639282
32.8.512.128.8.512.512.5.5.1.1.1,0.2979840040206909
32.8.1024.128.8.1024.512.5.5.1.1.1,1.0618879795074463
32.8.1536.128.8.1536.512.5.5.1.1.1,2.3111679553985596
32.8.2048.128.8.2048.512.5.5.1.1.1,1.0726400017738342
32.8.3072.128.8.3072.512.5.5.1.1.1,2.63372802734375
32.8.4096.128.8.4096.512.5.5.1.1.1,2.1703680753707886
32.8.1024.128.8.1024.1024.5.5.1.1.1,0.5652480125427246
32.8.2048.128.8.2048.1024.5.5.1.1.1,2.081792116165161
32.8.3072.128.8.3072.1024.5.5.1.1.1,4.580351829528809
32.8.4096.128.8.4096.1024.5.5.1.1.1,2.3009281158447266
32.8.2.128.8.2.1.5.7.1.1.1,0.0721920020878315
32.8.4.128.8.4.1.5.7.1.1.1,0.07372800260782242
32.8.8.128.8.8.1.5.7.1.1.1,0.08908800035715103
32.8.16.128.8.16.1.5.7.1.1.1,0.10444799810647964
32.8.32.128.8.32.1.5.7.1.1.1,0.0942080020904541
32.8.64.128.8.64.1.5.7.1.1.1,0.08396799862384796
32.8.128.128.8.128.1.5.7.1.1.1,0.23552000522613525
32.8.256.128.8.256.1.5.7.1.1.1,0.45158401131629944
32.8.512.128.8.512.1.5.7.1.1.1,1.7848320007324219
32.8.1024.128.8.1024.1.5.7.1.1.1,6.1030402183532715
32.8.1536.128.8.1536.1.5.7.1.1.1,13.527039527893066
32.8.2048.128.8.2048.1.5.7.1.1.1,24.296448707580566
32.8.3072.128.8.3072.1.5.7.1.1.1,56.166399002075195
32.8.4096.128.8.4096.1.5.7.1.1.1,98.5267219543457
32.8.64.128.8.64.64.5.7.1.1.1,0.07577600330114365
32.8.128.128.8.128.64.5.7.1.1.1,0.2099200040102005
32.8.256.128.8.256.64.5.7.1.1.1,0.22835199534893036
32.8.512.128.8.512.64.5.7.1.1.1,0.41523200273513794
32.8.1024.128.8.1024.64.5.7.1.1.1,0.7413759827613831
32.8.1536.128.8.1536.64.5.7.1.1.1,1.5206400156021118
32.8.2048.128.8.2048.64.5.7.1.1.1,1.4366719722747803
32.8.3072.128.8.3072.64.5.7.1.1.1,3.744767904281616
32.8.4096.128.8.4096.64.5.7.1.1.1,3.4795520305633545
32.8.128.128.8.128.128.5.7.1.1.1,0.12595200538635254
32.8.256.128.8.256.128.5.7.1.1.1,0.38758400082588196
32.8.512.128.8.512.128.5.7.1.1.1,0.4121600091457367
32.8.1024.128.8.1024.128.5.7.1.1.1,0.737280011177063
32.8.1536.128.8.1536.128.5.7.1.1.1,1.621504008769989
32.8.2048.128.8.2048.128.5.7.1.1.1,1.411072015762329
32.8.3072.128.8.3072.128.5.7.1.1.1,3.1554559469223022
32.8.4096.128.8.4096.128.5.7.1.1.1,3.0197761058807373
32.8.256.128.8.256.256.5.7.1.1.1,0.22271999716758728
32.8.512.128.8.512.256.5.7.1.1.1,0.7475200295448303
32.8.1024.128.8.1024.256.5.7.1.1.1,0.7383040189743042
32.8.1536.128.8.1536.256.5.7.1.1.1,1.6117759943008423
32.8.2048.128.8.2048.256.5.7.1.1.1,1.415168046951294
32.8.3072.128.8.3072.256.5.7.1.1.1,3.4636799097061157
32.8.4096.128.8.4096.256.5.7.1.1.1,2.9393919706344604
32.8.512.128.8.512.512.5.7.1.1.1,0.40038400888442993
32.8.1024.128.8.1024.512.5.7.1.1.1,1.4499839544296265
32.8.1536.128.8.1536.512.5.7.1.1.1,3.2020480632781982
32.8.2048.128.8.2048.512.5.7.1.1.1,1.4202879667282104
32.8.3072.128.8.3072.512.5.7.1.1.1,3.402751922607422
32.8.4096.128.8.4096.512.5.7.1.1.1,2.9107199907302856
32.8.1024.128.8.1024.1024.5.7.1.1.1,0.7700480222702026
32.8.2048.128.8.2048.1024.5.7.1.1.1,2.875391960144043
32.8.3072.128.8.3072.1024.5.7.1.1.1,6.377471923828125
32.8.4096.128.8.4096.1024.5.7.1.1.1,2.9875200986862183
32.8.2.128.8.2.1.7.3.1.1.1,0.08345599845051765
32.8.4.128.8.4.1.7.3.1.1.1,0.09881599992513657
32.8.8.128.8.8.1.7.3.1.1.1,0.09676800295710564
32.8.16.128.8.16.1.7.3.1.1.1,0.1013759970664978
32.8.32.128.8.32.1.7.3.1.1.1,0.10342399775981903
32.8.64.128.8.64.1.7.3.1.1.1,0.09932800009846687
32.8.128.128.8.128.1.7.3.1.1.1,0.11929600313305855
32.8.256.128.8.256.1.7.3.1.1.1,0.29183998703956604
32.8.512.128.8.512.1.7.3.1.1.1,1.1960320472717285
32.8.1024.128.8.1024.1.7.3.1.1.1,3.8103039264678955
32.8.1536.128.8.1536.1.7.3.1.1.1,8.094207763671875
32.8.2048.128.8.2048.1.7.3.1.1.1,14.386688232421875
32.8.3072.128.8.3072.1.7.3.1.1.1,33.01785659790039
32.8.4096.128.8.4096.1.7.3.1.1.1,59.21126365661621
32.8.64.128.8.64.64.7.3.1.1.1,0.08140799775719643
32.8.128.128.8.128.64.7.3.1.1.1,0.14233599603176117
32.8.256.128.8.256.64.7.3.1.1.1,0.1515520066022873
32.8.512.128.8.512.64.7.3.1.1.1,0.28467199206352234
32.8.1024.128.8.1024.64.7.3.1.1.1,0.502784013748169
32.8.1536.128.8.1536.64.7.3.1.1.1,1.0301439762115479
32.8.2048.128.8.2048.64.7.3.1.1.1,0.954367995262146
32.8.3072.128.8.3072.64.7.3.1.1.1,2.3756799697875977
32.8.4096.128.8.4096.64.7.3.1.1.1,2.219007968902588
32.8.128.128.8.128.128.7.3.1.1.1,0.09011200070381165
32.8.256.128.8.256.128.7.3.1.1.1,0.24934399873018265
32.8.512.128.8.512.128.7.3.1.1.1,0.27852800488471985
32.8.1024.128.8.1024.128.7.3.1.1.1,0.49459201097488403
32.8.1536.128.8.1536.128.7.3.1.1.1,1.0895359516143799
32.8.2048.128.8.2048.128.7.3.1.1.1,0.9328640103340149
32.8.3072.128.8.3072.128.7.3.1.1.1,2.0244479179382324
32.8.4096.128.8.4096.128.7.3.1.1.1,1.9481600522994995
32.8.256.128.8.256.256.7.3.1.1.1,0.15052799880504608
32.8.512.128.8.512.256.7.3.1.1.1,0.45875200629234314
32.8.1024.128.8.1024.256.7.3.1.1.1,0.49510399997234344
32.8.1536.128.8.1536.256.7.3.1.1.1,1.0941439867019653
32.8.2048.128.8.2048.256.7.3.1.1.1,0.9318400025367737
32.8.3072.128.8.3072.256.7.3.1.1.1,2.2609920501708984
32.8.4096.128.8.4096.256.7.3.1.1.1,1.928704023361206
32.8.512.128.8.512.512.7.3.1.1.1,0.26214399933815
32.8.1024.128.8.1024.512.7.3.1.1.1,0.8898559808731079
32.8.1536.128.8.1536.512.7.3.1.1.1,1.9363839626312256
32.8.2048.128.8.2048.512.7.3.1.1.1,0.9328640103340149
32.8.3072.128.8.3072.512.7.3.1.1.1,2.230784058570862
32.8.4096.128.8.4096.512.7.3.1.1.1,1.9071999788284302
32.8.1024.128.8.1024.1024.7.3.1.1.1,0.477183997631073
32.8.2048.128.8.2048.1024.7.3.1.1.1,1.7541120052337646
32.8.3072.128.8.3072.1024.7.3.1.1.1,3.848191976547241
32.8.4096.128.8.4096.1024.7.3.1.1.1,1.9056639671325684
32.8.2.128.8.2.1.7.5.1.1.1,0.07372800260782242
32.8.4.128.8.4.1.7.5.1.1.1,0.07424000278115273
32.8.8.128.8.8.1.7.5.1.1.1,0.08857600018382072
32.8.16.128.8.16.1.7.5.1.1.1,0.10342399775981903
32.8.32.128.8.32.1.7.5.1.1.1,0.11212800070643425
32.8.64.128.8.64.1.7.5.1.1.1,0.10598399862647057
32.8.128.128.8.128.1.7.5.1.1.1,0.16793599724769592
32.8.256.128.8.256.1.7.5.1.1.1,0.4485119879245758
32.8.512.128.8.512.1.7.5.1.1.1,1.7756160497665405
32.8.1024.128.8.1024.1.7.5.1.1.1,6.089215993881226
32.8.1536.128.8.1536.1.7.5.1.1.1,13.500927925109863
32.8.2048.128.8.2048.1.7.5.1.1.1,24.173056602478027
32.8.3072.128.8.3072.1.7.5.1.1.1,56.0501766204834
32.8.4096.128.8.4096.1.7.5.1.1.1,98.34854507446289
32.8.64.128.8.64.64.7.5.1.1.1,0.07577600330114365
32.8.128.128.8.128.64.7.5.1.1.1,0.2099200040102005
32.8.256.128.8.256.64.7.5.1.1.1,0.21862400323152542
32.8.512.128.8.512.64.7.5.1.1.1,0.4060159921646118
32.8.1024.128.8.1024.64.7.5.1.1.1,0.7311360239982605
32.8.1536.128.8.1536.64.7.5.1.1.1,1.4776320457458496
