Kernel Name,Latency (ms)
32.2.2.32.1024.1024.1.5.3.1.1.0,0.562175989151001
32.2.2.32.1024.2048.1.5.3.1.1.0,1.6302080154418945
32.2.2.32.1024.4096.1.5.3.1.1.0,3.1523839235305786
32.2.8.32.1024.2.1.5.3.1.1.0,0.07321600243449211
32.2.8.32.1024.8.1.5.3.1.1.0,0.187391996383667
32.2.8.32.1024.32.1.5.3.1.1.0,0.11212800070643425
32.2.8.32.1024.128.1.5.3.1.1.0,0.131071999669075
32.2.8.32.1024.512.1.5.3.1.1.0,0.5867519974708557
32.2.8.32.1024.1024.1.5.3.1.1.0,0.8330240249633789
32.2.8.32.1024.2048.1.5.3.1.1.0,1.556480050086975
32.2.8.32.1024.4096.1.5.3.1.1.0,3.16211199760437
32.2.32.32.1024.2.1.5.3.1.1.0,0.2693119943141937
32.2.32.32.1024.8.1.5.3.1.1.0,0.20070399343967438
32.2.32.32.1024.32.1.5.3.1.1.0,0.10751999914646149
32.2.32.32.1024.128.1.5.3.1.1.0,0.1802240014076233
32.2.32.32.1024.512.1.5.3.1.1.0,0.6440960168838501
32.2.32.32.1024.1024.1.5.3.1.1.0,1.260543942451477
32.2.32.32.1024.2048.1.5.3.1.1.0,2.1212159395217896
32.2.32.32.1024.4096.1.5.3.1.1.0,4.2490880489349365
32.2.128.32.1024.2.1.5.3.1.1.0,0.7132160067558289
32.2.128.32.1024.8.1.5.3.1.1.0,2.199552059173584
32.2.128.32.1024.32.1.5.3.1.1.0,0.37785598635673523
32.2.128.32.1024.128.1.5.3.1.1.0,0.43161600828170776
32.2.128.32.1024.512.1.5.3.1.1.0,1.4438400268554688
32.2.128.32.1024.1024.1.5.3.1.1.0,2.827776074409485
32.2.128.32.1024.2048.1.5.3.1.1.0,5.590015888214111
32.2.128.32.1024.4096.1.5.3.1.1.0,10.799615859985352
32.2.512.32.1024.2.1.5.3.1.1.0,2.2031360864639282
32.2.512.32.1024.8.1.5.3.1.1.0,1.0926079750061035
32.2.512.32.1024.32.1.5.3.1.1.0,1.1980799436569214
32.2.512.32.1024.128.1.5.3.1.1.0,2.1898239850997925
32.2.512.32.1024.512.1.5.3.1.1.0,4.968447923660278
32.2.512.32.1024.1024.1.5.3.1.1.0,9.665535926818848
32.2.512.32.1024.2048.1.5.3.1.1.0,19.035136222839355
32.2.512.32.1024.4096.1.5.3.1.1.0,38.71487998962402
32.2.1024.32.1024.2.1.5.3.1.1.0,4.331520080566406
32.2.1024.32.1024.8.1.5.3.1.1.0,2.0915199518203735
32.2.1024.32.1024.32.1.5.3.1.1.0,2.1898239850997925
32.2.1024.32.1024.128.1.5.3.1.1.0,3.375615954399109
32.2.1024.32.1024.512.1.5.3.1.1.0,9.66809606552124
32.2.1024.32.1024.1024.1.5.3.1.1.0,18.556416511535645
32.2.1024.32.1024.2048.1.5.3.1.1.0,36.70015907287598
32.2.1024.32.1024.4096.1.5.3.1.1.0,71.61856079101562
32.2.2048.32.1024.2.1.5.3.1.1.0,4.420095920562744
32.2.2048.32.1024.8.1.5.3.1.1.0,4.287999868392944
32.2.2048.32.1024.32.1.5.3.1.1.0,4.266495943069458
32.2.2048.32.1024.128.1.5.3.1.1.0,5.673471927642822
32.2.2048.32.1024.512.1.5.3.1.1.0,18.737664222717285
32.2.2048.32.1024.1024.1.5.3.1.1.0,35.88147163391113
32.2.2048.32.1024.2048.1.5.3.1.1.0,71.0379524230957
32.2.2048.32.1024.4096.1.5.3.1.1.0,141.8844223022461
32.2.4096.32.1024.2.1.5.3.1.1.0,9.264639854431152
32.2.4096.32.1024.8.1.5.3.1.1.0,9.123839855194092
32.2.4096.32.1024.32.1.5.3.1.1.0,8.649216175079346
32.2.4096.32.1024.128.1.5.3.1.1.0,10.298880100250244
32.2.4096.32.1024.512.1.5.3.1.1.0,36.966400146484375
32.2.4096.32.1024.1024.1.5.3.1.1.0,72.49715042114258
32.2.4096.32.1024.2048.1.5.3.1.1.0,144.1387481689453
32.2.4096.32.1024.4096.1.5.3.1.1.0,300.5788116455078
32.2.128.32.1024.128.64.5.3.1.1.0,0.726527988910675
32.2.128.32.1024.512.64.5.3.1.1.0,1.4592000246047974
32.2.128.32.1024.1024.64.5.3.1.1.0,2.4401919841766357
32.2.128.32.1024.2048.64.5.3.1.1.0,4.68172812461853
32.2.128.32.1024.4096.64.5.3.1.1.0,10.882559776306152
32.2.512.32.1024.128.64.5.3.1.1.0,2.221567988395691
32.2.512.32.1024.512.64.5.3.1.1.0,1.358847975730896
32.2.512.32.1024.1024.64.5.3.1.1.0,2.4325119256973267
32.2.512.32.1024.2048.64.5.3.1.1.0,4.584447860717773
32.2.512.32.1024.4096.64.5.3.1.1.0,10.7576322555542
32.2.1024.32.1024.128.64.5.3.1.1.0,4.305919885635376
32.2.1024.32.1024.512.64.5.3.1.1.0,2.287616014480591
32.2.1024.32.1024.1024.64.5.3.1.1.0,2.3296000957489014
32.2.1024.32.1024.2048.64.5.3.1.1.0,4.760576009750366
32.2.1024.32.1024.4096.64.5.3.1.1.0,10.98137617111206
32.2.2048.32.1024.128.64.5.3.1.1.0,8.431103706359863
32.2.2048.32.1024.512.64.5.3.1.1.0,4.45798397064209
32.2.2048.32.1024.1024.64.5.3.1.1.0,4.5793280601501465
32.2.2048.32.1024.2048.64.5.3.1.1.0,4.700159788131714
32.2.2048.32.1024.4096.64.5.3.1.1.0,11.073023796081543
32.2.4096.32.1024.128.64.5.3.1.1.0,16.640511512756348
32.2.4096.32.1024.512.64.5.3.1.1.0,10.339839935302734
32.2.4096.32.1024.1024.64.5.3.1.1.0,10.530816078186035
32.2.4096.32.1024.2048.64.5.3.1.1.0,10.825216293334961
32.2.4096.32.1024.4096.64.5.3.1.1.0,11.299327850341797
32.2.128.32.1024.128.128.5.3.1.1.0,0.3819519877433777
32.2.128.32.1024.512.128.5.3.1.1.0,1.087488055229187
32.2.128.32.1024.1024.128.5.3.1.1.0,2.0270079374313354
32.2.128.32.1024.2048.128.5.3.1.1.0,3.8630400896072388
32.2.128.32.1024.4096.128.5.3.1.1.0,7.588863849639893
32.2.512.32.1024.128.128.5.3.1.1.0,1.1847679615020752
32.2.512.32.1024.512.128.5.3.1.1.0,1.3496320247650146
32.2.512.32.1024.1024.128.5.3.1.1.0,2.566655993461609
32.2.512.32.1024.2048.128.5.3.1.1.0,4.651007890701294
32.2.512.32.1024.4096.128.5.3.1.1.0,9.848320007324219
32.2.1024.32.1024.128.128.5.3.1.1.0,2.2287360429763794
32.2.1024.32.1024.512.128.5.3.1.1.0,2.4806400537490845
32.2.1024.32.1024.1024.128.5.3.1.1.0,2.393600106239319
32.2.1024.32.1024.2048.128.5.3.1.1.0,4.539391994476318
32.2.1024.32.1024.4096.128.5.3.1.1.0,9.672703742980957
32.2.2048.32.1024.128.128.5.3.1.1.0,4.312576055526733
32.2.2048.32.1024.512.128.5.3.1.1.0,4.368896007537842
32.2.2048.32.1024.1024.128.5.3.1.1.0,4.3627519607543945
32.2.2048.32.1024.2048.128.5.3.1.1.0,4.479487895965576
32.2.2048.32.1024.4096.128.5.3.1.1.0,9.961983680725098
32.2.4096.32.1024.128.128.5.3.1.1.0,8.471039772033691
32.2.4096.32.1024.512.128.5.3.1.1.0,9.381376266479492
32.2.4096.32.1024.1024.128.5.3.1.1.0,9.483263969421387
32.2.4096.32.1024.2048.128.5.3.1.1.0,9.473536014556885
32.2.4096.32.1024.4096.128.5.3.1.1.0,9.747968196868896
32.2.512.32.1024.512.256.5.3.1.1.0,2.2865920066833496
32.2.512.32.1024.1024.256.5.3.1.1.0,2.5712640285491943
32.2.512.32.1024.2048.256.5.3.1.1.0,4.754944086074829
32.2.512.32.1024.4096.256.5.3.1.1.0,9.859584331512451
32.2.1024.32.1024.512.256.5.3.1.1.0,4.364287853240967
32.2.1024.32.1024.1024.256.5.3.1.1.0,2.4002559185028076
32.2.1024.32.1024.2048.256.5.3.1.1.0,4.822527885437012
32.2.1024.32.1024.4096.256.5.3.1.1.0,9.92512035369873
32.2.2048.32.1024.512.256.5.3.1.1.0,8.491519927978516
32.2.2048.32.1024.1024.256.5.3.1.1.0,4.629504203796387
32.2.2048.32.1024.2048.256.5.3.1.1.0,4.486655950546265
32.2.2048.32.1024.4096.256.5.3.1.1.0,9.952256202697754
32.2.4096.32.1024.512.256.5.3.1.1.0,16.71014404296875
32.2.4096.32.1024.1024.256.5.3.1.1.0,9.57747220993042
32.2.4096.32.1024.2048.256.5.3.1.1.0,9.543168067932129
32.2.4096.32.1024.4096.256.5.3.1.1.0,9.66092824935913
32.2.512.32.1024.512.512.5.3.1.1.0,1.159168004989624
32.2.512.32.1024.1024.512.5.3.1.1.0,2.0464640855789185
32.2.512.32.1024.2048.512.5.3.1.1.0,3.8748159408569336
32.2.512.32.1024.4096.512.5.3.1.1.0,7.60422420501709
32.2.1024.32.1024.512.512.5.3.1.1.0,2.2891520261764526
32.2.1024.32.1024.1024.512.5.3.1.1.0,4.45030403137207
32.2.1024.32.1024.2048.512.5.3.1.1.0,4.826111793518066
32.2.1024.32.1024.4096.512.5.3.1.1.0,10.183167934417725
32.2.2048.32.1024.512.512.5.3.1.1.0,4.37555193901062
32.2.2048.32.1024.1024.512.5.3.1.1.0,8.607744216918945
32.2.2048.32.1024.2048.512.5.3.1.1.0,4.489215850830078
32.2.2048.32.1024.4096.512.5.3.1.1.0,10.463744163513184
32.2.4096.32.1024.512.512.5.3.1.1.0,8.531968116760254
32.2.4096.32.1024.1024.512.5.3.1.1.0,16.81663990020752
32.2.4096.32.1024.2048.512.5.3.1.1.0,9.997312068939209
32.2.4096.32.1024.4096.512.5.3.1.1.0,9.909247875213623
32.2.1024.32.1024.1024.1024.5.3.1.1.0,2.0992000102996826
32.2.1024.32.1024.2048.1024.5.3.1.1.0,3.8932480812072754
32.2.1024.32.1024.4096.1024.5.3.1.1.0,7.621119976043701
32.2.2048.32.1024.1024.1024.5.3.1.1.0,4.456448078155518
32.2.2048.32.1024.2048.1024.5.3.1.1.0,8.773632049560547
32.2.2048.32.1024.4096.1024.5.3.1.1.0,10.325504302978516
32.2.4096.32.1024.1024.1024.5.3.1.1.0,8.613887786865234
32.2.4096.32.1024.2048.1024.5.3.1.1.0,16.99071979522705
32.2.4096.32.1024.4096.1024.5.3.1.1.0,9.772032260894775
32.2.2.32.1024.2.1.5.5.1.1.0,0.21145600080490112
32.2.2.32.1024.8.1.5.5.1.1.0,0.22118400037288666
32.2.2.32.1024.32.1.5.5.1.1.0,0.29388800263404846
32.2.2.32.1024.128.1.5.5.1.1.0,0.14847999811172485
32.2.2.32.1024.512.1.5.5.1.1.0,0.4398079961538315
32.2.2.32.1024.1024.1.5.5.1.1.0,0.8355839848518372
32.2.2.32.1024.2048.1.5.5.1.1.0,1.6291840076446533
32.2.2.32.1024.4096.1.5.5.1.1.0,3.2235519886016846
32.2.8.32.1024.2.1.5.5.1.1.0,0.07680000364780426
32.2.8.32.1024.8.1.5.5.1.1.0,0.07782399654388428
32.2.8.32.1024.32.1.5.5.1.1.0,0.09881599992513657
32.2.8.32.1024.128.1.5.5.1.1.0,0.1515520066022873
32.2.8.32.1024.512.1.5.5.1.1.0,0.5816320180892944
32.2.8.32.1024.1024.1.5.5.1.1.0,1.0388480424880981
32.2.8.32.1024.2048.1.5.5.1.1.0,2.0787200927734375
32.2.8.32.1024.4096.1.5.5.1.1.0,4.10214376449585
32.2.32.32.1024.2.1.5.5.1.1.0,0.2734079957008362
32.2.32.32.1024.8.1.5.5.1.1.0,0.27238398790359497
32.2.32.32.1024.32.1.5.5.1.1.0,0.15769599378108978
32.2.32.32.1024.128.1.5.5.1.1.0,0.25600001215934753
32.2.32.32.1024.512.1.5.5.1.1.0,1.0106879472732544
32.2.32.32.1024.1024.1.5.5.1.1.0,1.6353280544281006
32.2.32.32.1024.2048.1.5.5.1.1.0,3.2317440509796143
32.2.32.32.1024.4096.1.5.5.1.1.0,6.082560062408447
32.2.128.32.1024.2.1.5.5.1.1.0,0.4413439929485321
32.2.128.32.1024.8.1.5.5.1.1.0,0.44390399754047394
32.2.128.32.1024.32.1.5.5.1.1.0,0.5294079780578613
32.2.128.32.1024.128.1.5.5.1.1.0,1.1438080072402954
32.2.128.32.1024.512.1.5.5.1.1.0,2.268160104751587
32.2.128.32.1024.1024.1.5.5.1.1.0,4.398079872131348
32.2.128.32.1024.2048.1.5.5.1.1.0,8.720383644104004
32.2.128.32.1024.4096.1.5.5.1.1.0,16.773119926452637
32.2.512.32.1024.2.1.5.5.1.1.0,1.7198079824447632
32.2.512.32.1024.8.1.5.5.1.1.0,1.6936960220336914
32.2.512.32.1024.32.1.5.5.1.1.0,1.6353280544281006
32.2.512.32.1024.128.1.5.5.1.1.0,2.1882879734039307
32.2.512.32.1024.512.1.5.5.1.1.0,8.11571216583252
32.2.512.32.1024.1024.1.5.5.1.1.0,15.599616050720215
32.2.512.32.1024.2048.1.5.5.1.1.0,31.48288059234619
32.2.512.32.1024.4096.1.5.5.1.1.0,59.40991973876953
32.2.1024.32.1024.2.1.5.5.1.1.0,3.2737278938293457
32.2.1024.32.1024.8.1.5.5.1.1.0,3.2092161178588867
32.2.1024.32.1024.32.1.5.5.1.1.0,3.2455679178237915
32.2.1024.32.1024.128.1.5.5.1.1.0,4.285439968109131
32.2.1024.32.1024.512.1.5.5.1.1.0,15.724031925201416
32.2.1024.32.1024.1024.1.5.5.1.1.0,30.035968780517578
32.2.1024.32.1024.2048.1.5.5.1.1.0,58.995201110839844
32.2.1024.32.1024.4096.1.5.5.1.1.0,116.72473907470703
32.2.2048.32.1024.2.1.5.5.1.1.0,6.73689603805542
32.2.2048.32.1024.8.1.5.5.1.1.0,6.516224145889282
32.2.2048.32.1024.32.1.5.5.1.1.0,6.4588799476623535
32.2.2048.32.1024.128.1.5.5.1.1.0,8.508416175842285
32.2.2048.32.1024.512.1.5.5.1.1.0,30.435839653015137
32.2.2048.32.1024.1024.1.5.5.1.1.0,59.34796714782715
32.2.2048.32.1024.2048.1.5.5.1.1.0,117.43334579467773
32.2.2048.32.1024.4096.1.5.5.1.1.0,238.66112518310547
32.2.4096.32.1024.2.1.5.5.1.1.0,14.07590389251709
32.2.4096.32.1024.8.1.5.5.1.1.0,14.113279819488525
32.2.4096.32.1024.32.1.5.5.1.1.0,12.933119773864746
32.2.4096.32.1024.128.1.5.5.1.1.0,16.05068874359131
32.2.4096.32.1024.512.1.5.5.1.1.0,60.11647987365723
32.2.4096.32.1024.1024.1.5.5.1.1.0,120.57600021362305
32.2.4096.32.1024.2048.1.5.5.1.1.0,243.3274917602539
32.2.4096.32.1024.4096.1.5.5.1.1.0,511.20025634765625
32.2.128.32.1024.128.64.5.5.1.1.0,1.0726400017738342
32.2.128.32.1024.512.64.5.5.1.1.0,1.789952039718628
32.2.128.32.1024.1024.64.5.5.1.1.0,3.3474559783935547
32.2.128.32.1024.2048.64.5.5.1.1.0,6.571520090103149
32.2.128.32.1024.4096.64.5.5.1.1.0,15.989247798919678
32.2.512.32.1024.128.64.5.5.1.1.0,3.5967999696731567
32.2.512.32.1024.512.64.5.5.1.1.0,1.6814080476760864
32.2.512.32.1024.1024.64.5.5.1.1.0,3.3372159004211426
32.2.512.32.1024.2048.64.5.5.1.1.0,6.487551927566528
32.2.512.32.1024.4096.64.5.5.1.1.0,15.879168033599854
32.2.1024.32.1024.128.64.5.5.1.1.0,7.023615837097168
32.2.1024.32.1024.512.64.5.5.1.1.0,3.281407952308655
32.2.1024.32.1024.1024.64.5.5.1.1.0,3.33516788482666
32.2.1024.32.1024.2048.64.5.5.1.1.0,6.675455808639526
32.2.1024.32.1024.4096.64.5.5.1.1.0,16.136703491210938
32.2.2048.32.1024.128.64.5.5.1.1.0,13.840383529663086
32.2.2048.32.1024.512.64.5.5.1.1.0,6.362111806869507
32.2.2048.32.1024.1024.64.5.5.1.1.0,6.495743989944458
32.2.2048.32.1024.2048.64.5.5.1.1.0,6.603775978088379
32.2.2048.32.1024.4096.64.5.5.1.1.0,16.2739200592041
32.2.4096.32.1024.128.64.5.5.1.1.0,27.52511978149414
32.2.4096.32.1024.512.64.5.5.1.1.0,15.477248191833496
32.2.4096.32.1024.1024.64.5.5.1.1.0,15.688191890716553
32.2.4096.32.1024.2048.64.5.5.1.1.0,15.989759922027588
32.2.4096.32.1024.4096.64.5.5.1.1.0,16.41318416595459
32.2.128.32.1024.128.128.5.5.1.1.0,0.4981760084629059
32.2.128.32.1024.512.128.5.5.1.1.0,1.63481605052948
32.2.128.32.1024.1024.128.5.5.1.1.0,3.099135994911194
32.2.128.32.1024.2048.128.5.5.1.1.0,6.060544013977051
32.2.128.32.1024.4096.128.5.5.1.1.0,11.98899221420288
32.2.512.32.1024.128.128.5.5.1.1.0,1.8698239922523499
32.2.512.32.1024.512.128.5.5.1.1.0,1.6573439836502075
32.2.512.32.1024.1024.128.5.5.1.1.0,3.4780160188674927
32.2.512.32.1024.2048.128.5.5.1.1.0,6.469120025634766
32.2.512.32.1024.4096.128.5.5.1.1.0,13.8854398727417
32.2.1024.32.1024.128.128.5.5.1.1.0,3.602944016456604
32.2.1024.32.1024.512.128.5.5.1.1.0,3.392512083053589
32.2.1024.32.1024.1024.128.5.5.1.1.0,3.3085439205169678
32.2.1024.32.1024.2048.128.5.5.1.1.0,6.371327877044678
32.2.1024.32.1024.4096.128.5.5.1.1.0,13.780479907989502
32.2.2048.32.1024.128.128.5.5.1.1.0,7.062527894973755
32.2.2048.32.1024.512.128.5.5.1.1.0,6.198784112930298
32.2.2048.32.1024.1024.128.5.5.1.1.0,6.205951929092407
32.2.2048.32.1024.2048.128.5.5.1.1.0,6.319616079330444
32.2.2048.32.1024.4096.128.5.5.1.1.0,13.849599838256836
32.2.4096.32.1024.128.128.5.5.1.1.0,13.874176025390625
32.2.4096.32.1024.512.128.5.5.1.1.0,13.36780834197998
32.2.4096.32.1024.1024.128.5.5.1.1.0,13.44870376586914
32.2.4096.32.1024.2048.128.5.5.1.1.0,13.570559978485107
32.2.4096.32.1024.4096.128.5.5.1.1.0,13.831168174743652
32.2.512.32.1024.512.256.5.5.1.1.0,3.6628479957580566
32.2.512.32.1024.1024.256.5.5.1.1.0,3.4693119525909424
32.2.512.32.1024.2048.256.5.5.1.1.0,6.583296060562134
32.2.512.32.1024.4096.256.5.5.1.1.0,13.661183834075928
32.2.1024.32.1024.512.256.5.5.1.1.0,7.115263938903809
32.2.1024.32.1024.1024.256.5.5.1.1.0,3.2855039834976196
32.2.1024.32.1024.2048.256.5.5.1.1.0,6.643711805343628
32.2.1024.32.1024.4096.256.5.5.1.1.0,13.80454397201538
32.2.2048.32.1024.512.256.5.5.1.1.0,13.924863815307617
32.2.2048.32.1024.1024.256.5.5.1.1.0,6.4389119148254395
32.2.2048.32.1024.2048.256.5.5.1.1.0,6.317568063735962
32.2.2048.32.1024.4096.256.5.5.1.1.0,13.912063598632812
32.2.4096.32.1024.512.256.5.5.1.1.0,27.593728065490723
32.2.4096.32.1024.1024.256.5.5.1.1.0,13.318655967712402
32.2.4096.32.1024.2048.256.5.5.1.1.0,13.770240306854248
32.2.4096.32.1024.4096.256.5.5.1.1.0,13.736448287963867
32.2.512.32.1024.512.512.5.5.1.1.0,1.65939199924469
32.2.512.32.1024.1024.512.5.5.1.1.0,3.1436800956726074
32.2.512.32.1024.2048.512.5.5.1.1.0,6.0738561153411865
32.2.512.32.1024.4096.512.5.5.1.1.0,12.005887985229492
32.2.1024.32.1024.512.512.5.5.1.1.0,3.663872003555298
32.2.1024.32.1024.1024.512.5.5.1.1.0,7.204863786697388
32.2.1024.32.1024.2048.512.5.5.1.1.0,6.678015947341919
32.2.1024.32.1024.4096.512.5.5.1.1.0,14.053887844085693
32.2.2048.32.1024.512.512.5.5.1.1.0,7.126528024673462
32.2.2048.32.1024.1024.512.5.5.1.1.0,14.009344100952148
32.2.2048.32.1024.2048.512.5.5.1.1.0,6.321151971817017
32.2.2048.32.1024.4096.512.5.5.1.1.0,14.478847980499268
32.2.4096.32.1024.512.512.5.5.1.1.0,13.932032108306885
32.2.4096.32.1024.1024.512.5.5.1.1.0,27.692543983459473
32.2.4096.32.1024.2048.512.5.5.1.1.0,13.81939172744751
32.2.4096.32.1024.4096.512.5.5.1.1.0,13.598719596862793
32.2.1024.32.1024.1024.1024.5.5.1.1.0,3.169792056083679
32.2.1024.32.1024.2048.1024.5.5.1.1.0,6.096384048461914
32.2.1024.32.1024.4096.1024.5.5.1.1.0,12.021759986877441
32.2.2048.32.1024.1024.1024.5.5.1.1.0,7.212031841278076
32.2.2048.32.1024.2048.1024.5.5.1.1.0,14.18291187286377
32.2.2048.32.1024.4096.1024.5.5.1.1.0,14.427648067474365
32.2.4096.32.1024.1024.1024.5.5.1.1.0,14.016000270843506
32.2.4096.32.1024.2048.1024.5.5.1.1.0,27.865599632263184
32.2.4096.32.1024.4096.1024.5.5.1.1.0,13.683712005615234
32.2.2.32.1024.2.1.5.7.1.1.0,0.1884160041809082
32.2.2.32.1024.8.1.5.7.1.1.0,0.19353599846363068
32.2.2.32.1024.32.1.5.7.1.1.0,0.12134400010108948
32.2.2.32.1024.128.1.5.7.1.1.0,0.15462400019168854
32.2.2.32.1024.512.1.5.7.1.1.0,0.5693439841270447
32.2.2.32.1024.1024.1.5.7.1.1.0,1.1038719415664673
32.2.2.32.1024.2048.1.5.7.1.1.0,2.159615993499756
32.2.2.32.1024.4096.1.5.7.1.1.0,4.287487983703613
32.2.8.32.1024.2.1.5.7.1.1.0,0.1879040002822876
32.2.8.32.1024.8.1.5.7.1.1.0,0.19251200556755066
32.2.8.32.1024.32.1.5.7.1.1.0,0.09830400347709656
32.2.8.32.1024.128.1.5.7.1.1.0,0.22015999257564545
32.2.8.32.1024.512.1.5.7.1.1.0,0.638975977897644
32.2.8.32.1024.1024.1.5.7.1.1.0,1.2492799758911133
32.2.8.32.1024.2048.1.5.7.1.1.0,2.1135358810424805
32.2.8.32.1024.4096.1.5.7.1.1.0,3.8645761013031006
32.2.32.32.1024.2.1.5.7.1.1.0,0.2754560112953186
32.2.32.32.1024.8.1.5.7.1.1.0,0.2734079957008362
32.2.32.32.1024.32.1.5.7.1.1.0,0.20787200331687927
32.2.32.32.1024.128.1.5.7.1.1.0,0.3092480003833771
32.2.32.32.1024.512.1.5.7.1.1.0,1.0147839784622192
32.2.32.32.1024.1024.1.5.7.1.1.0,1.9983359575271606
32.2.32.32.1024.2048.1.5.7.1.1.0,3.613184094429016
32.2.32.32.1024.4096.1.5.7.1.1.0,7.177727937698364
32.2.128.32.1024.2.1.5.7.1.1.0,0.5703679919242859
32.2.128.32.1024.8.1.5.7.1.1.0,0.5713919997215271
32.2.128.32.1024.32.1.5.7.1.1.0,0.5283839702606201
32.2.128.32.1024.128.1.5.7.1.1.0,1.1458560228347778
32.2.128.32.1024.512.1.5.7.1.1.0,2.871295928955078
32.2.128.32.1024.1024.1.5.7.1.1.0,5.667328119277954
32.2.128.32.1024.2048.1.5.7.1.1.0,11.267071723937988
32.2.128.32.1024.4096.1.5.7.1.1.0,22.477824211120605
32.2.512.32.1024.2.1.5.7.1.1.0,2.1857279539108276
32.2.512.32.1024.8.1.5.7.1.1.0,2.1442559957504272
32.2.512.32.1024.32.1.5.7.1.1.0,2.15449595451355
32.2.512.32.1024.128.1.5.7.1.1.0,3.195904016494751
32.2.512.32.1024.512.1.5.7.1.1.0,10.794496059417725
32.2.512.32.1024.1024.1.5.7.1.1.0,21.78611183166504
32.2.512.32.1024.2048.1.5.7.1.1.0,41.47200012207031
32.2.512.32.1024.4096.1.5.7.1.1.0,82.14323043823242
32.2.1024.32.1024.2.1.5.7.1.1.0,4.297215938568115
32.2.1024.32.1024.8.1.5.7.1.1.0,4.227071762084961
32.2.1024.32.1024.32.1.5.7.1.1.0,4.280320167541504
32.2.1024.32.1024.128.1.5.7.1.1.0,6.216192007064819
32.2.1024.32.1024.512.1.5.7.1.1.0,21.475839614868164
32.2.1024.32.1024.1024.1.5.7.1.1.0,41.63430404663086
32.2.1024.32.1024.2048.1.5.7.1.1.0,81.14380645751953
32.2.1024.32.1024.4096.1.5.7.1.1.0,162.92300415039062
32.2.2048.32.1024.2.1.5.7.1.1.0,8.848896026611328
32.2.2048.32.1024.8.1.5.7.1.1.0,8.686079978942871
32.2.2048.32.1024.32.1.5.7.1.1.0,8.558079719543457
32.2.2048.32.1024.128.1.5.7.1.1.0,11.402751922607422
32.2.2048.32.1024.512.1.5.7.1.1.0,42.26406478881836
32.2.2048.32.1024.1024.1.5.7.1.1.0,82.1918716430664
32.2.2048.32.1024.2048.1.5.7.1.1.0,165.1624984741211
32.2.2048.32.1024.4096.1.5.7.1.1.0,342.9857177734375
32.2.4096.32.1024.2.1.5.7.1.1.0,18.975744247436523
32.2.4096.32.1024.8.1.5.7.1.1.0,19.082751274108887
32.2.4096.32.1024.32.1.5.7.1.1.0,17.115135192871094
32.2.4096.32.1024.128.1.5.7.1.1.0,21.7128963470459
32.2.4096.32.1024.512.1.5.7.1.1.0,83.93164825439453
32.2.4096.32.1024.1024.1.5.7.1.1.0,167.77830505371094
32.2.4096.32.1024.2048.1.5.7.1.1.0,356.8952331542969
32.2.4096.32.1024.4096.1.5.7.1.1.0,740.1533508300781
32.2.128.32.1024.128.64.5.7.1.1.0,1.4161920547485352
32.2.128.32.1024.512.64.5.7.1.1.0,2.3475199937820435
32.2.128.32.1024.1024.64.5.7.1.1.0,4.255744218826294
32.2.128.32.1024.2048.64.5.7.1.1.0,8.434688091278076
32.2.128.32.1024.4096.64.5.7.1.1.0,21.107199668884277
32.2.512.32.1024.128.64.5.7.1.1.0,4.968448162078857
32.2.512.32.1024.512.64.5.7.1.1.0,2.2568960189819336
32.2.512.32.1024.1024.64.5.7.1.1.0,4.238336086273193
32.2.512.32.1024.2048.64.5.7.1.1.0,8.372735977172852
32.2.512.32.1024.4096.64.5.7.1.1.0,20.98585605621338
32.2.1024.32.1024.128.64.5.7.1.1.0,9.699328422546387
32.2.1024.32.1024.512.64.5.7.1.1.0,4.121599912643433
32.2.1024.32.1024.1024.64.5.7.1.1.0,4.147711992263794
32.2.1024.32.1024.2048.64.5.7.1.1.0,8.57804822921753
32.2.1024.32.1024.4096.64.5.7.1.1.0,21.255167961120605
32.2.2048.32.1024.128.64.5.7.1.1.0,19.23942470550537
32.2.2048.32.1024.512.64.5.7.1.1.0,8.266239643096924
32.2.2048.32.1024.1024.64.5.7.1.1.0,8.38758373260498
32.2.2048.32.1024.2048.64.5.7.1.1.0,8.493056297302246
32.2.2048.32.1024.4096.64.5.7.1.1.0,21.413376808166504
32.2.4096.32.1024.128.64.5.7.1.1.0,38.37593650817871
32.2.4096.32.1024.512.64.5.7.1.1.0,20.611584663391113
32.2.4096.32.1024.1024.64.5.7.1.1.0,20.792831420898438
32.2.4096.32.1024.2048.64.5.7.1.1.0,21.17529582977295
32.2.4096.32.1024.4096.64.5.7.1.1.0,21.47532844543457
32.2.128.32.1024.128.128.5.7.1.1.0,0.6615039706230164
32.2.128.32.1024.512.128.5.7.1.1.0,2.181119918823242
32.2.128.32.1024.1024.128.5.7.1.1.0,4.188160181045532
32.2.128.32.1024.2048.128.5.7.1.1.0,8.251904010772705
32.2.128.32.1024.4096.128.5.7.1.1.0,16.37836742401123
32.2.512.32.1024.128.128.5.7.1.1.0,2.5543678998947144
32.2.512.32.1024.512.128.5.7.1.1.0,2.2527999877929688
32.2.512.32.1024.1024.128.5.7.1.1.0,4.376575946807861
32.2.512.32.1024.2048.128.5.7.1.1.0,8.275968074798584
32.2.512.32.1024.4096.128.5.7.1.1.0,17.62559986114502
32.2.1024.32.1024.128.128.5.7.1.1.0,4.977152109146118
32.2.1024.32.1024.512.128.5.7.1.1.0,4.28544020652771
