Kernel Name,Latency (ms)
16.4.256.32.1024.256.128.5.7.1.1.1,2.6306560039520264
16.4.512.32.1024.512.128.5.7.1.1.1,2.463231921195984
16.4.1024.32.1024.1024.128.5.7.1.1.1,4.680704116821289
16.4.1536.32.1024.1536.128.5.7.1.1.1,10.976255893707275
16.4.2048.32.1024.2048.128.5.7.1.1.1,9.204224109649658
16.4.3072.32.1024.3072.128.5.7.1.1.1,22.16755199432373
16.4.4096.32.1024.4096.128.5.7.1.1.1,1452.2675170898438
16.4.256.32.1024.256.256.5.7.1.1.1,3.334144115447998
16.4.512.32.1024.512.256.5.7.1.1.1,4.962303876876831
16.4.1024.32.1024.1024.256.5.7.1.1.1,4.688896179199219
16.4.1536.32.1024.1536.256.5.7.1.1.1,10.921984195709229
16.4.2048.32.1024.2048.256.5.7.1.1.1,9.21241569519043
16.4.3072.32.1024.3072.256.5.7.1.1.1,22.041088104248047
16.4.4096.32.1024.4096.256.5.7.1.1.1,18.588159561157227
16.4.512.32.1024.512.512.5.7.1.1.1,6.13427209854126
16.4.1024.32.1024.1024.512.5.7.1.1.1,9.71673583984375
16.4.1536.32.1024.1536.512.5.7.1.1.1,10.951168060302734
16.4.2048.32.1024.2048.512.5.7.1.1.1,9.22111988067627
16.4.3072.32.1024.3072.512.5.7.1.1.1,21.964799880981445
16.4.4096.32.1024.4096.512.5.7.1.1.1,18.51955223083496
16.4.1024.32.1024.1024.1024.5.7.1.1.1,12.015103816986084
16.4.2048.32.1024.2048.1024.5.7.1.1.1,19.555328369140625
16.4.3072.32.1024.3072.1024.5.7.1.1.1,21.965312004089355
16.4.4096.32.1024.4096.1024.5.7.1.1.1,18.538496017456055
16.4.2.32.1024.2.1.7.3.1.1.1,0.14745600521564484
16.4.4.32.1024.4.1.7.3.1.1.1,0.14847999811172485
16.4.8.32.1024.8.1.7.3.1.1.1,0.14233599603176117
16.4.16.32.1024.16.1.7.3.1.1.1,0.11776000261306763
16.4.32.32.1024.32.1.7.3.1.1.1,0.17868799716234207
16.4.64.32.1024.64.1.7.3.1.1.1,0.2667520046234131
16.4.128.32.1024.128.1.7.3.1.1.1,0.7690240144729614
16.4.256.32.1024.256.1.7.3.1.1.1,2.12992000579834
16.4.512.32.1024.512.1.7.3.1.1.1,6.425087928771973
16.4.1024.32.1024.1024.1.7.3.1.1.1,30.630911827087402
16.4.1536.32.1024.1536.1.7.3.1.1.1,99.22047805786133
16.4.2048.32.1024.2048.1.7.3.1.1.1,184.65792083740234
16.4.3072.32.1024.3072.1.7.3.1.1.1,412.6085205078125
16.4.4096.32.1024.4096.1.7.3.1.1.1,760.036865234375
16.4.64.32.1024.64.64.7.3.1.1.1,1.1519999504089355
16.4.128.32.1024.128.64.7.3.1.1.1,1.0603519678115845
16.4.256.32.1024.256.64.7.3.1.1.1,0.9820160269737244
16.4.512.32.1024.512.64.7.3.1.1.1,1.8636800050735474
16.4.1024.32.1024.1024.64.7.3.1.1.1,3.3771519660949707
16.4.1536.32.1024.1536.64.7.3.1.1.1,8.481279850006104
16.4.2048.32.1024.2048.64.7.3.1.1.1,6.510080099105835
16.4.3072.32.1024.3072.64.7.3.1.1.1,13.992448329925537
16.4.4096.32.1024.4096.64.7.3.1.1.1,13.688831806182861
16.4.128.32.1024.128.128.7.3.1.1.1,1.913856029510498
16.4.256.32.1024.256.128.7.3.1.1.1,1.9998719692230225
16.4.512.32.1024.512.128.7.3.1.1.1,1.8508800268173218
16.4.1024.32.1024.1024.128.7.3.1.1.1,3.346943974494934
16.4.1536.32.1024.1536.128.7.3.1.1.1,8.372223854064941
16.4.2048.32.1024.2048.128.7.3.1.1.1,6.578176021575928
16.4.3072.32.1024.3072.128.7.3.1.1.1,16.779776573181152
16.4.4096.32.1024.4096.128.7.3.1.1.1,12.883456230163574
16.4.256.32.1024.256.256.7.3.1.1.1,0.5631999969482422
16.4.512.32.1024.512.256.7.3.1.1.1,3.691007971763611
16.4.1024.32.1024.1024.256.7.3.1.1.1,3.3761279582977295
16.4.1536.32.1024.1536.256.7.3.1.1.1,8.345600128173828
16.4.2048.32.1024.2048.256.7.3.1.1.1,6.577663898468018
16.4.3072.32.1024.3072.256.7.3.1.1.1,16.563199996948242
16.4.4096.32.1024.4096.256.7.3.1.1.1,13.021696090698242
16.4.512.32.1024.512.512.7.3.1.1.1,0.9927679896354675
16.4.1024.32.1024.1024.512.7.3.1.1.1,7.053823947906494
16.4.1536.32.1024.1536.512.7.3.1.1.1,8.385536193847656
16.4.2048.32.1024.2048.512.7.3.1.1.1,6.559743881225586
16.4.3072.32.1024.3072.512.7.3.1.1.1,16.623104095458984
16.4.4096.32.1024.4096.512.7.3.1.1.1,13.025792121887207
16.4.1024.32.1024.1024.1024.7.3.1.1.1,2.0382720232009888
16.4.2048.32.1024.2048.1024.7.3.1.1.1,14.050303936004639
16.4.3072.32.1024.3072.1024.7.3.1.1.1,16.632831573486328
16.4.4096.32.1024.4096.1024.7.3.1.1.1,13.033472061157227
16.4.2.32.1024.2.1.7.5.1.1.1,0.1443839967250824
16.4.4.32.1024.4.1.7.5.1.1.1,0.14592000097036362
16.4.8.32.1024.8.1.7.5.1.1.1,0.11673600226640701
16.4.16.32.1024.16.1.7.5.1.1.1,0.16486400365829468
16.4.32.32.1024.32.1.7.5.1.1.1,0.19251200556755066
16.4.64.32.1024.64.1.7.5.1.1.1,0.5212159752845764
16.4.128.32.1024.128.1.7.5.1.1.1,1.1596800088882446
16.4.256.32.1024.256.1.7.5.1.1.1,3.0115840435028076
16.4.512.32.1024.512.1.7.5.1.1.1,10.278911590576172
16.4.1024.32.1024.1024.1.7.5.1.1.1,52.59059143066406
16.4.1536.32.1024.1536.1.7.5.1.1.1,168.31539154052734
16.4.2048.32.1024.2048.1.7.5.1.1.1,309.57823181152344
16.4.3072.32.1024.3072.1.7.5.1.1.1,690.3777465820312
16.4.4096.32.1024.4096.1.7.5.1.1.1,1267.5697021484375
16.4.64.32.1024.64.64.7.5.1.1.1,1.2810239791870117
16.4.128.32.1024.128.64.7.5.1.1.1,1.3537280559539795
16.4.256.32.1024.256.64.7.5.1.1.1,1.2677119970321655
16.4.512.32.1024.512.64.7.5.1.1.1,2.4145920276641846
16.4.1024.32.1024.1024.64.7.5.1.1.1,4.740096092224121
16.4.1536.32.1024.1536.64.7.5.1.1.1,11.185152053833008
16.4.2048.32.1024.2048.64.7.5.1.1.1,726.4737243652344
16.4.3072.32.1024.3072.64.7.5.1.1.1,15.174144268035889
16.4.4096.32.1024.4096.64.7.5.1.1.1,19.048959732055664
16.4.128.32.1024.128.128.7.5.1.1.1,2.4929279088974
16.4.256.32.1024.256.128.7.5.1.1.1,2.5569279193878174
16.4.512.32.1024.512.128.7.5.1.1.1,2.407423973083496
16.4.1024.32.1024.1024.128.7.5.1.1.1,4.749824047088623
16.4.1536.32.1024.1536.128.7.5.1.1.1,11.1943678855896
16.4.2048.32.1024.2048.128.7.5.1.1.1,9.342463970184326
16.4.3072.32.1024.3072.128.7.5.1.1.1,22.30835247039795
16.4.4096.32.1024.4096.128.7.5.1.1.1,1452.5435180664062
16.4.256.32.1024.256.256.7.5.1.1.1,0.7326719760894775
16.4.512.32.1024.512.256.7.5.1.1.1,5.044735908508301
16.4.1024.32.1024.1024.256.7.5.1.1.1,4.754944086074829
16.4.1536.32.1024.1536.256.7.5.1.1.1,11.106303691864014
16.4.2048.32.1024.2048.256.7.5.1.1.1,9.345536231994629
16.4.3072.32.1024.3072.256.7.5.1.1.1,22.047744750976562
16.4.4096.32.1024.4096.256.7.5.1.1.1,18.44377613067627
16.4.512.32.1024.512.512.7.5.1.1.1,1.4192639589309692
16.4.1024.32.1024.1024.512.7.5.1.1.1,9.833471775054932
16.4.1536.32.1024.1536.512.7.5.1.1.1,11.17798376083374
16.4.2048.32.1024.2048.512.7.5.1.1.1,9.343999862670898
16.4.3072.32.1024.3072.512.7.5.1.1.1,22.0262393951416
16.4.4096.32.1024.4096.512.7.5.1.1.1,18.464255332946777
16.4.1024.32.1024.1024.1024.7.5.1.1.1,2.791935920715332
16.4.2048.32.1024.2048.1024.7.5.1.1.1,19.404288291931152
16.4.3072.32.1024.3072.1024.7.5.1.1.1,22.007296562194824
16.4.4096.32.1024.4096.1024.7.5.1.1.1,18.387968063354492
16.4.2.32.1024.2.1.7.7.1.1.1,0.14233599603176117
16.4.4.32.1024.4.1.7.7.1.1.1,0.14336000382900238
16.4.8.32.1024.8.1.7.7.1.1.1,0.1157120019197464
16.4.16.32.1024.16.1.7.7.1.1.1,0.16383999586105347
16.4.32.32.1024.32.1.7.7.1.1.1,0.23244799673557281
16.4.64.32.1024.64.1.7.7.1.1.1,0.5278719961643219
16.4.128.32.1024.128.1.7.7.1.1.1,1.159168004989624
16.4.256.32.1024.256.1.7.7.1.1.1,4.008447885513306
16.4.512.32.1024.512.1.7.7.1.1.1,13.659647941589355
16.4.1024.32.1024.1024.1.7.7.1.1.1,90.1288948059082
16.4.1536.32.1024.1536.1.7.7.1.1.1,238.1127700805664
16.4.2048.32.1024.2048.1.7.7.1.1.1,435.10887145996094
16.4.3072.32.1024.3072.1.7.7.1.1.1,966.1414489746094
16.4.4096.32.1024.4096.1.7.7.1.1.1,1773.3472900390625
16.4.64.32.1024.64.64.7.7.1.1.1,0.43827199935913086
16.4.128.32.1024.128.64.7.7.1.1.1,0.6855680048465729
16.4.256.32.1024.256.64.7.7.1.1.1,1.674239993095398
16.4.512.32.1024.512.64.7.7.1.1.1,3.216383934020996
16.4.1024.32.1024.1024.64.7.7.1.1.1,6.095360040664673
16.4.1536.32.1024.1536.64.7.7.1.1.1,572.2608642578125
16.4.2048.32.1024.2048.64.7.7.1.1.1,1016.3819580078125
16.4.3072.32.1024.3072.64.7.7.1.1.1,26.03264045715332
16.4.4096.32.1024.4096.64.7.7.1.1.1,25.22828769683838
16.4.128.32.1024.128.128.7.7.1.1.1,0.5923839807510376
16.4.256.32.1024.256.128.7.7.1.1.1,1.1340800523757935
16.4.512.32.1024.512.128.7.7.1.1.1,3.209215998649597
16.4.1024.32.1024.1024.128.7.7.1.1.1,6.115839958190918
16.4.1536.32.1024.1536.128.7.7.1.1.1,13.910528182983398
16.4.2048.32.1024.2048.128.7.7.1.1.1,12.056576251983643
16.4.3072.32.1024.3072.128.7.7.1.1.1,1143.825927734375
16.4.4096.32.1024.4096.128.7.7.1.1.1,2032.4464721679688
16.4.256.32.1024.256.256.7.7.1.1.1,0.7787519991397858
16.4.512.32.1024.512.256.7.7.1.1.1,2.136064052581787
16.4.1024.32.1024.1024.256.7.7.1.1.1,6.143487930297852
16.4.1536.32.1024.1536.256.7.7.1.1.1,13.8536958694458
16.4.2048.32.1024.2048.256.7.7.1.1.1,12.081151962280273
16.4.3072.32.1024.3072.256.7.7.1.1.1,27.520511627197266
16.4.4096.32.1024.4096.256.7.7.1.1.1,23.89964771270752
16.4.512.32.1024.512.512.7.7.1.1.1,1.2554240226745605
16.4.1024.32.1024.1024.512.7.7.1.1.1,3.906559944152832
16.4.1536.32.1024.1536.512.7.7.1.1.1,8.279551982879639
16.4.2048.32.1024.2048.512.7.7.1.1.1,12.05401611328125
16.4.3072.32.1024.3072.512.7.7.1.1.1,27.482112884521484
16.4.4096.32.1024.4096.512.7.7.1.1.1,23.910400390625
16.4.1024.32.1024.1024.1024.7.7.1.1.1,2.418176054954529
16.4.2048.32.1024.2048.1024.7.7.1.1.1,7.663616180419922
16.4.3072.32.1024.3072.1024.7.7.1.1.1,16.441343307495117
16.4.4096.32.1024.4096.1024.7.7.1.1.1,23.845888137817383
16.8.2.32.1024.2.1.3.3.1.1.1,0.8913919925689697
16.8.4.32.1024.4.1.3.3.1.1.1,0.11468800157308578
16.8.8.32.1024.8.1.3.3.1.1.1,0.10751999914646149
16.8.16.32.1024.16.1.3.3.1.1.1,0.13977599889039993
16.8.32.32.1024.32.1.3.3.1.1.1,0.22015999257564545
16.8.64.32.1024.64.1.3.3.1.1.1,0.3527680039405823
16.8.128.32.1024.128.1.3.3.1.1.1,0.6399999856948853
16.8.256.32.1024.256.1.3.3.1.1.1,1.8329600095748901
16.8.512.32.1024.512.1.3.3.1.1.1,6.254080057144165
16.8.1024.32.1024.1024.1.3.3.1.1.1,29.38521671295166
16.8.1536.32.1024.1536.1.3.3.1.1.1,86.1583366394043
16.8.2048.32.1024.2048.1.3.3.1.1.1,161.27181243896484
16.8.3072.32.1024.3072.1.3.3.1.1.1,357.5608367919922
16.8.4096.32.1024.4096.1.3.3.1.1.1,654.1245422363281
16.8.64.32.1024.64.64.3.3.1.1.1,0.37376001477241516
16.8.128.32.1024.128.64.3.3.1.1.1,0.49459201097488403
16.8.256.32.1024.256.64.3.3.1.1.1,1.0982400178909302
16.8.512.32.1024.512.64.3.3.1.1.1,2.3219200372695923
16.8.1024.32.1024.1024.64.3.3.1.1.1,4.093952178955078
16.8.1536.32.1024.1536.64.3.3.1.1.1,11.548160076141357
16.8.2048.32.1024.2048.64.3.3.1.1.1,8.010240077972412
16.8.3072.32.1024.3072.64.3.3.1.1.1,17.144831657409668
16.8.4096.32.1024.4096.64.3.3.1.1.1,15.910912036895752
16.8.128.32.1024.128.128.3.3.1.1.1,0.4679679870605469
16.8.256.32.1024.256.128.3.3.1.1.1,0.7101439833641052
16.8.512.32.1024.512.128.3.3.1.1.1,2.314751982688904
16.8.1024.32.1024.1024.128.3.3.1.1.1,4.084735870361328
16.8.1536.32.1024.1536.128.3.3.1.1.1,11.29267168045044
16.8.2048.32.1024.2048.128.3.3.1.1.1,7.9728639125823975
16.8.3072.32.1024.3072.128.3.3.1.1.1,22.87155246734619
16.8.4096.32.1024.4096.128.3.3.1.1.1,15.72659158706665
16.8.256.32.1024.256.256.3.3.1.1.1,0.6144000291824341
16.8.512.32.1024.512.256.3.3.1.1.1,1.3967360258102417
16.8.1024.32.1024.1024.256.3.3.1.1.1,4.09548807144165
16.8.1536.32.1024.1536.256.3.3.1.1.1,11.307519912719727
16.8.2048.32.1024.2048.256.3.3.1.1.1,7.9774720668792725
16.8.3072.32.1024.3072.256.3.3.1.1.1,22.428160667419434
16.8.4096.32.1024.4096.256.3.3.1.1.1,15.838208198547363
16.8.512.32.1024.512.512.3.3.1.1.1,0.9748479723930359
16.8.1024.32.1024.1024.512.3.3.1.1.1,2.5297919511795044
16.8.1536.32.1024.1536.512.3.3.1.1.1,5.01196813583374
16.8.2048.32.1024.2048.512.3.3.1.1.1,8.005120277404785
16.8.3072.32.1024.3072.512.3.3.1.1.1,22.47219181060791
16.8.4096.32.1024.4096.512.3.3.1.1.1,15.846911907196045
16.8.1024.32.1024.1024.1024.3.3.1.1.1,1.9973119497299194
16.8.2048.32.1024.2048.1024.3.3.1.1.1,4.84608006477356
16.8.3072.32.1024.3072.1024.3.3.1.1.1,9.829376220703125
16.8.4096.32.1024.4096.1024.3.3.1.1.1,15.878655910491943
16.8.2.32.1024.2.1.3.5.1.1.1,0.9164800047874451
16.8.4.32.1024.4.1.3.5.1.1.1,0.11468800157308578
16.8.8.32.1024.8.1.3.5.1.1.1,0.10751999914646149
16.8.16.32.1024.16.1.3.5.1.1.1,0.14131200313568115
16.8.32.32.1024.32.1.3.5.1.1.1,0.22015999257564545
16.8.64.32.1024.64.1.3.5.1.1.1,0.419840008020401
16.8.128.32.1024.128.1.3.5.1.1.1,1.2057600021362305
16.8.256.32.1024.256.1.3.5.1.1.1,2.916864037513733
16.8.512.32.1024.512.1.3.5.1.1.1,9.857536315917969
16.8.1024.32.1024.1024.1.3.5.1.1.1,51.78521728515625
16.8.1536.32.1024.1536.1.3.5.1.1.1,145.5662078857422
16.8.2048.32.1024.2048.1.3.5.1.1.1,270.37286376953125
16.8.3072.32.1024.3072.1.3.5.1.1.1,594.8733520507812
16.8.4096.32.1024.4096.1.3.5.1.1.1,1090.2277221679688
16.8.64.32.1024.64.64.3.5.1.1.1,1.812991976737976
16.8.128.32.1024.128.64.3.5.1.1.1,1.8933759927749634
16.8.256.32.1024.256.64.3.5.1.1.1,1.7331199645996094
16.8.512.32.1024.512.64.3.5.1.1.1,2.926591992378235
16.8.1024.32.1024.1024.64.3.5.1.1.1,5.351936101913452
16.8.1536.32.1024.1536.64.3.5.1.1.1,13.749759674072266
16.8.2048.32.1024.2048.64.3.5.1.1.1,10.13759994506836
16.8.3072.32.1024.3072.64.3.5.1.1.1,22.071807861328125
16.8.4096.32.1024.4096.64.3.5.1.1.1,20.8220157623291
16.8.128.32.1024.128.128.3.5.1.1.1,2.9870080947875977
16.8.256.32.1024.256.128.3.5.1.1.1,3.1718400716781616
16.8.512.32.1024.512.128.3.5.1.1.1,2.9342719316482544
16.8.1024.32.1024.1024.128.3.5.1.1.1,5.304319858551025
16.8.1536.32.1024.1536.128.3.5.1.1.1,13.463551998138428
16.8.2048.32.1024.2048.128.3.5.1.1.1,10.170880317687988
16.8.3072.32.1024.3072.128.3.5.1.1.1,27.583487510681152
16.8.4096.32.1024.4096.128.3.5.1.1.1,20.363264083862305
16.8.256.32.1024.256.256.3.5.1.1.1,0.8069120049476624
16.8.512.32.1024.512.256.3.5.1.1.1,5.884928226470947
16.8.1024.32.1024.1024.256.3.5.1.1.1,5.313535928726196
16.8.1536.32.1024.1536.256.3.5.1.1.1,13.475839614868164
16.8.2048.32.1024.2048.256.3.5.1.1.1,10.165760040283203
16.8.3072.32.1024.3072.256.3.5.1.1.1,27.26860809326172
16.8.4096.32.1024.4096.256.3.5.1.1.1,20.71449565887451
16.8.512.32.1024.512.512.3.5.1.1.1,1.84934401512146
16.8.1024.32.1024.1024.512.3.5.1.1.1,11.20358419418335
16.8.1536.32.1024.1536.512.3.5.1.1.1,13.46611213684082
16.8.2048.32.1024.2048.512.3.5.1.1.1,10.158592224121094
16.8.3072.32.1024.3072.512.3.5.1.1.1,27.239935874938965
16.8.4096.32.1024.4096.512.3.5.1.1.1,20.644351959228516
16.8.1024.32.1024.1024.1024.3.5.1.1.1,3.6449280977249146
16.8.2048.32.1024.2048.1024.3.5.1.1.1,22.660096168518066
16.8.3072.32.1024.3072.1024.3.5.1.1.1,27.231231689453125
16.8.4096.32.1024.4096.1024.3.5.1.1.1,20.624384880065918
16.8.2.32.1024.2.1.3.7.1.1.1,0.9297919869422913
16.8.4.32.1024.4.1.3.7.1.1.1,0.1382399946451187
16.8.8.32.1024.8.1.3.7.1.1.1,0.131071999669075
16.8.16.32.1024.16.1.3.7.1.1.1,0.1945600062608719
16.8.32.32.1024.32.1.3.7.1.1.1,0.3092480003833771
16.8.64.32.1024.64.1.3.7.1.1.1,0.4904960095882416
16.8.128.32.1024.128.1.3.7.1.1.1,1.2113920450210571
16.8.256.32.1024.256.1.3.7.1.1.1,4.111871957778931
16.8.512.32.1024.512.1.3.7.1.1.1,13.314047813415527
16.8.1024.32.1024.1024.1.3.7.1.1.1,80.96512222290039
16.8.1536.32.1024.1536.1.3.7.1.1.1,204.80050659179688
16.8.2048.32.1024.2048.1.3.7.1.1.1,378.55128479003906
16.8.3072.32.1024.3072.1.3.7.1.1.1,830.9002075195312
16.8.4096.32.1024.4096.1.3.7.1.1.1,1522.0531005859375
16.8.64.32.1024.64.64.3.7.1.1.1,1.8554879426956177
16.8.128.32.1024.128.64.3.7.1.1.1,1.9496960043907166
16.8.256.32.1024.256.64.3.7.1.1.1,1.772544026374817
16.8.512.32.1024.512.64.3.7.1.1.1,3.5727360248565674
16.8.1024.32.1024.1024.64.3.7.1.1.1,6.577663898468018
16.8.1536.32.1024.1536.64.3.7.1.1.1,16.070656776428223
16.8.2048.32.1024.2048.64.3.7.1.1.1,12.534783840179443
16.8.3072.32.1024.3072.64.3.7.1.1.1,26.95731258392334
16.8.4096.32.1024.4096.64.3.7.1.1.1,26.88051128387451
16.8.128.32.1024.128.128.3.7.1.1.1,3.63264000415802
16.8.256.32.1024.256.128.3.7.1.1.1,3.8179839849472046
16.8.512.32.1024.512.128.3.7.1.1.1,3.570688009262085
16.8.1024.32.1024.1024.128.3.7.1.1.1,6.56281590461731
16.8.1536.32.1024.1536.128.3.7.1.1.1,15.869440078735352
16.8.2048.32.1024.2048.128.3.7.1.1.1,12.519423961639404
16.8.3072.32.1024.3072.128.3.7.1.1.1,32.27494430541992
16.8.4096.32.1024.4096.128.3.7.1.1.1,25.12486457824707
16.8.256.32.1024.256.256.3.7.1.1.1,4.464128017425537
16.8.512.32.1024.512.256.3.7.1.1.1,7.098368167877197
16.8.1024.32.1024.1024.256.3.7.1.1.1,6.559743881225586
16.8.1536.32.1024.1536.256.3.7.1.1.1,15.85100793838501
16.8.2048.32.1024.2048.256.3.7.1.1.1,12.532224178314209
16.8.3072.32.1024.3072.256.3.7.1.1.1,31.930879592895508
16.8.4096.32.1024.4096.256.3.7.1.1.1,25.430015563964844
16.8.512.32.1024.512.512.3.7.1.1.1,7.946239948272705
16.8.1024.32.1024.1024.512.3.7.1.1.1,13.570047855377197
16.8.1536.32.1024.1536.512.3.7.1.1.1,15.848959922790527
16.8.2048.32.1024.2048.512.3.7.1.1.1,12.534783840179443
16.8.3072.32.1024.3072.512.3.7.1.1.1,31.99129581451416
16.8.4096.32.1024.4096.512.3.7.1.1.1,25.438207626342773
16.8.1024.32.1024.1024.1024.3.7.1.1.1,14.705663681030273
16.8.2048.32.1024.2048.1024.3.7.1.1.1,27.36947250366211
16.8.3072.32.1024.3072.1024.3.7.1.1.1,32.08140754699707
16.8.4096.32.1024.4096.1024.3.7.1.1.1,25.391103744506836
16.8.2.32.1024.2.1.5.3.1.1.1,0.8954880237579346
16.8.4.32.1024.4.1.5.3.1.1.1,0.1945600062608719
16.8.8.32.1024.8.1.5.3.1.1.1,0.18636800348758698
16.8.16.32.1024.16.1.5.3.1.1.1,0.187391996383667
16.8.32.32.1024.32.1.5.3.1.1.1,0.29952000081539154
16.8.64.32.1024.64.1.5.3.1.1.1,0.42188799381256104
16.8.128.32.1024.128.1.5.3.1.1.1,1.124351978302002
16.8.256.32.1024.256.1.5.3.1.1.1,2.9429759979248047
16.8.512.32.1024.512.1.5.3.1.1.1,9.292288303375244
16.8.1024.32.1024.1024.1.5.3.1.1.1,55.3620491027832
16.8.1536.32.1024.1536.1.5.3.1.1.1,146.2072296142578
16.8.2048.32.1024.2048.1.5.3.1.1.1,270.1112365722656
16.8.3072.32.1024.3072.1.5.3.1.1.1,594.09716796875
16.8.4096.32.1024.4096.1.5.3.1.1.1,1088.5888061523438
16.8.64.32.1024.64.64.5.3.1.1.1,1.8288639783859253
16.8.128.32.1024.128.64.5.3.1.1.1,1.9128320217132568
16.8.256.32.1024.256.64.5.3.1.1.1,1.7566720247268677
16.8.512.32.1024.512.64.5.3.1.1.1,2.9614078998565674
16.8.1024.32.1024.1024.64.5.3.1.1.1,5.400063991546631
16.8.1536.32.1024.1536.64.5.3.1.1.1,13.966336250305176
16.8.2048.32.1024.2048.64.5.3.1.1.1,10.3121919631958
16.8.3072.32.1024.3072.64.5.3.1.1.1,22.38156795501709
16.8.4096.32.1024.4096.64.5.3.1.1.1,21.114880561828613
16.8.128.32.1024.128.128.5.3.1.1.1,3.0243839025497437
16.8.256.32.1024.256.128.5.3.1.1.1,3.207680106163025
16.8.512.32.1024.512.128.5.3.1.1.1,2.9706239700317383
16.8.1024.32.1024.1024.128.5.3.1.1.1,5.378047943115234
16.8.1536.32.1024.1536.128.5.3.1.1.1,13.779967784881592
16.8.2048.32.1024.2048.128.5.3.1.1.1,10.339327812194824
16.8.3072.32.1024.3072.128.5.3.1.1.1,28.046847343444824
16.8.4096.32.1024.4096.128.5.3.1.1.1,20.69708824157715
16.8.256.32.1024.256.256.5.3.1.1.1,0.8350720107555389
16.8.512.32.1024.512.256.5.3.1.1.1,5.959679841995239
16.8.1024.32.1024.1024.256.5.3.1.1.1,5.375488042831421
16.8.1536.32.1024.1536.256.5.3.1.1.1,13.77843189239502
16.8.2048.32.1024.2048.256.5.3.1.1.1,10.330624103546143
16.8.3072.32.1024.3072.256.5.3.1.1.1,27.803647994995117
16.8.4096.32.1024.4096.256.5.3.1.1.1,20.918272018432617
16.8.512.32.1024.512.512.5.3.1.1.1,1.8739200234413147
16.8.1024.32.1024.1024.512.5.3.1.1.1,11.364864349365234
16.8.1536.32.1024.1536.512.5.3.1.1.1,13.749248027801514
16.8.2048.32.1024.2048.512.5.3.1.1.1,10.314751625061035
16.8.3072.32.1024.3072.512.5.3.1.1.1,27.802111625671387
16.8.4096.32.1024.4096.512.5.3.1.1.1,20.940287590026855
16.8.1024.32.1024.1024.1024.5.3.1.1.1,3.7370879650115967
16.8.2048.32.1024.2048.1024.5.3.1.1.1,22.970367431640625
16.8.3072.32.1024.3072.1024.5.3.1.1.1,27.795455932617188
16.8.4096.32.1024.4096.1024.5.3.1.1.1,20.98636817932129
16.8.2.32.1024.2.1.5.5.1.1.1,0.9210879802703857
16.8.4.32.1024.4.1.5.5.1.1.1,0.19046400487422943
16.8.8.32.1024.8.1.5.5.1.1.1,0.20684799551963806
16.8.16.32.1024.16.1.5.5.1.1.1,0.27136000990867615
16.8.32.32.1024.32.1.5.5.1.1.1,0.3020800054073334
16.8.64.32.1024.64.1.5.5.1.1.1,0.5847039818763733
16.8.128.32.1024.128.1.5.5.1.1.1,1.2349439859390259
16.8.256.32.1024.256.1.5.5.1.1.1,4.126719951629639
16.8.512.32.1024.512.1.5.5.1.1.1,14.228991985321045
16.8.1024.32.1024.1024.1.5.5.1.1.1,97.05523300170898
16.8.1536.32.1024.1536.1.5.5.1.1.1,245.83526611328125
16.8.2048.32.1024.2048.1.5.5.1.1.1,453.02989196777344
16.8.3072.32.1024.3072.1.5.5.1.1.1,989.6893615722656
16.8.4096.32.1024.4096.1.5.5.1.1.1,1811.2752685546875
16.8.64.32.1024.64.64.5.5.1.1.1,0.8238080143928528
16.8.128.32.1024.128.64.5.5.1.1.1,1.1463680267333984
16.8.256.32.1024.256.64.5.5.1.1.1,1.873408019542694
16.8.512.32.1024.512.64.5.5.1.1.1,3.76473605632782
16.8.1024.32.1024.1024.64.5.5.1.1.1,7.345151901245117
16.8.1536.32.1024.1536.64.5.5.1.1.1,17.85753631591797
16.8.2048.32.1024.2048.64.5.5.1.1.1,14.142975807189941
16.8.3072.32.1024.3072.64.5.5.1.1.1,22.946815490722656
16.8.4096.32.1024.4096.64.5.5.1.1.1,30.218751907348633
16.8.128.32.1024.128.128.5.5.1.1.1,0.997376024723053
16.8.256.32.1024.256.128.5.5.1.1.1,1.7418240308761597
16.8.512.32.1024.512.128.5.5.1.1.1,3.7693440914154053
16.8.1024.32.1024.1024.128.5.5.1.1.1,7.301631927490234
16.8.1536.32.1024.1536.128.5.5.1.1.1,17.812992095947266
16.8.2048.32.1024.2048.128.5.5.1.1.1,14.307840347290039
16.8.3072.32.1024.3072.128.5.5.1.1.1,36.02943992614746
16.8.4096.32.1024.4096.128.5.5.1.1.1,28.594175338745117
16.8.256.32.1024.256.256.5.5.1.1.1,0.9057279825210571
16.8.512.32.1024.512.256.5.5.1.1.1,3.3889280557632446
16.8.1024.32.1024.1024.256.5.5.1.1.1,7.333375930786133
16.8.1536.32.1024.1536.256.5.5.1.1.1,17.751039505004883
16.8.2048.32.1024.2048.256.5.5.1.1.1,14.316543579101562
16.8.3072.32.1024.3072.256.5.5.1.1.1,35.59833526611328
16.8.4096.32.1024.4096.256.5.5.1.1.1,28.690431594848633
16.8.512.32.1024.512.512.5.5.1.1.1,1.716223955154419
16.8.1024.32.1024.1024.512.5.5.1.1.1,6.235647916793823
16.8.1536.32.1024.1536.512.5.5.1.1.1,12.399104118347168
16.8.2048.32.1024.2048.512.5.5.1.1.1,14.334976196289062
16.8.3072.32.1024.3072.512.5.5.1.1.1,35.6044807434082
16.8.4096.32.1024.4096.512.5.5.1.1.1,28.614144325256348
