Kernel Name,Latency (ms)
32.8.512.128.1024.512.512.3.7.1.1.0,-1
32.8.512.128.1024.1024.512.3.7.1.1.0,-1
32.8.512.128.1024.2048.512.3.7.1.1.0,-1
32.8.512.128.1024.4096.512.3.7.1.1.0,-1
32.8.1024.128.1024.512.512.3.7.1.1.0,-1
32.8.1024.128.1024.1024.512.3.7.1.1.0,-1
32.8.1024.128.1024.2048.512.3.7.1.1.0,-1
32.8.1024.128.1024.4096.512.3.7.1.1.0,-1
32.8.2048.128.1024.512.512.3.7.1.1.0,-1
32.8.2048.128.1024.1024.512.3.7.1.1.0,-1
32.8.2048.128.1024.2048.512.3.7.1.1.0,-1
32.8.2048.128.1024.4096.512.3.7.1.1.0,-1
32.8.4096.128.1024.512.512.3.7.1.1.0,-1
32.8.4096.128.1024.1024.512.3.7.1.1.0,-1
32.8.4096.128.1024.2048.512.3.7.1.1.0,-1
32.8.4096.128.1024.4096.512.3.7.1.1.0,-1
32.8.1024.128.1024.1024.1024.3.7.1.1.0,-1
32.8.1024.128.1024.2048.1024.3.7.1.1.0,-1
32.8.1024.128.1024.4096.1024.3.7.1.1.0,-1
32.8.2048.128.1024.1024.1024.3.7.1.1.0,-1
32.8.2048.128.1024.2048.1024.3.7.1.1.0,-1
32.8.2048.128.1024.4096.1024.3.7.1.1.0,-1
32.8.4096.128.1024.1024.1024.3.7.1.1.0,-1
32.8.4096.128.1024.2048.1024.3.7.1.1.0,-1
32.8.4096.128.1024.4096.1024.3.7.1.1.0,-1
32.8.2.128.1024.2.1.5.3.1.1.0,-1
32.8.2.128.1024.8.1.5.3.1.1.0,-1
32.8.2.128.1024.32.1.5.3.1.1.0,-1
32.8.2.128.1024.128.1.5.3.1.1.0,-1
32.8.2.128.1024.512.1.5.3.1.1.0,-1
32.8.2.128.1024.1024.1.5.3.1.1.0,-1
32.8.2.128.1024.2048.1.5.3.1.1.0,-1
32.8.2.128.1024.4096.1.5.3.1.1.0,-1
32.8.8.128.1024.2.1.5.3.1.1.0,-1
32.8.8.128.1024.8.1.5.3.1.1.0,-1
32.8.8.128.1024.32.1.5.3.1.1.0,-1
32.8.8.128.1024.128.1.5.3.1.1.0,-1
32.8.8.128.1024.512.1.5.3.1.1.0,-1
32.8.8.128.1024.1024.1.5.3.1.1.0,-1
32.8.8.128.1024.2048.1.5.3.1.1.0,-1
32.8.8.128.1024.4096.1.5.3.1.1.0,-1
32.8.32.128.1024.2.1.5.3.1.1.0,-1
32.8.32.128.1024.8.1.5.3.1.1.0,-1
32.8.32.128.1024.32.1.5.3.1.1.0,-1
32.8.32.128.1024.128.1.5.3.1.1.0,-1
32.8.32.128.1024.512.1.5.3.1.1.0,-1
32.8.32.128.1024.1024.1.5.3.1.1.0,-1
32.8.32.128.1024.2048.1.5.3.1.1.0,-1
32.8.32.128.1024.4096.1.5.3.1.1.0,-1
32.8.128.128.1024.2.1.5.3.1.1.0,-1
32.8.128.128.1024.8.1.5.3.1.1.0,-1
32.8.128.128.1024.32.1.5.3.1.1.0,-1
32.8.128.128.1024.128.1.5.3.1.1.0,-1
32.8.128.128.1024.512.1.5.3.1.1.0,-1
32.8.128.128.1024.1024.1.5.3.1.1.0,-1
32.8.128.128.1024.2048.1.5.3.1.1.0,-1
32.8.128.128.1024.4096.1.5.3.1.1.0,-1
32.8.512.128.1024.2.1.5.3.1.1.0,-1
32.8.512.128.1024.8.1.5.3.1.1.0,-1
32.8.512.128.1024.32.1.5.3.1.1.0,-1
32.8.512.128.1024.128.1.5.3.1.1.0,-1
32.8.512.128.1024.512.1.5.3.1.1.0,-1
32.8.512.128.1024.1024.1.5.3.1.1.0,-1
32.8.512.128.1024.2048.1.5.3.1.1.0,-1
32.8.512.128.1024.4096.1.5.3.1.1.0,-1
32.8.1024.128.1024.2.1.5.3.1.1.0,-1
32.8.1024.128.1024.8.1.5.3.1.1.0,-1
32.8.1024.128.1024.32.1.5.3.1.1.0,-1
32.8.1024.128.1024.128.1.5.3.1.1.0,-1
32.8.1024.128.1024.512.1.5.3.1.1.0,-1
32.8.1024.128.1024.1024.1.5.3.1.1.0,-1
32.8.1024.128.1024.2048.1.5.3.1.1.0,-1
32.8.1024.128.1024.4096.1.5.3.1.1.0,-1
32.8.2048.128.1024.2.1.5.3.1.1.0,-1
32.8.2048.128.1024.8.1.5.3.1.1.0,-1
32.8.2048.128.1024.32.1.5.3.1.1.0,-1
32.8.2048.128.1024.128.1.5.3.1.1.0,-1
32.8.2048.128.1024.512.1.5.3.1.1.0,-1
32.8.2048.128.1024.1024.1.5.3.1.1.0,-1
32.8.2048.128.1024.2048.1.5.3.1.1.0,-1
32.8.2048.128.1024.4096.1.5.3.1.1.0,-1
32.8.4096.128.1024.2.1.5.3.1.1.0,-1
32.8.4096.128.1024.8.1.5.3.1.1.0,-1
32.8.4096.128.1024.32.1.5.3.1.1.0,-1
32.8.4096.128.1024.128.1.5.3.1.1.0,-1
32.8.4096.128.1024.512.1.5.3.1.1.0,-1
32.8.4096.128.1024.1024.1.5.3.1.1.0,-1
32.8.4096.128.1024.2048.1.5.3.1.1.0,-1
32.8.4096.128.1024.4096.1.5.3.1.1.0,-1
32.8.128.128.1024.128.64.5.3.1.1.0,-1
32.8.128.128.1024.512.64.5.3.1.1.0,-1
32.8.128.128.1024.1024.64.5.3.1.1.0,-1
32.8.128.128.1024.2048.64.5.3.1.1.0,-1
32.8.128.128.1024.4096.64.5.3.1.1.0,-1
32.8.512.128.1024.128.64.5.3.1.1.0,-1
32.8.512.128.1024.512.64.5.3.1.1.0,-1
32.8.512.128.1024.1024.64.5.3.1.1.0,-1
32.8.512.128.1024.2048.64.5.3.1.1.0,-1
32.8.512.128.1024.4096.64.5.3.1.1.0,-1
32.8.1024.128.1024.128.64.5.3.1.1.0,-1
32.8.1024.128.1024.512.64.5.3.1.1.0,-1
32.8.1024.128.1024.1024.64.5.3.1.1.0,-1
32.8.1024.128.1024.2048.64.5.3.1.1.0,-1
32.8.1024.128.1024.4096.64.5.3.1.1.0,-1
32.8.2048.128.1024.128.64.5.3.1.1.0,-1
32.8.2048.128.1024.512.64.5.3.1.1.0,-1
32.8.2048.128.1024.1024.64.5.3.1.1.0,-1
32.8.2048.128.1024.2048.64.5.3.1.1.0,-1
32.8.2048.128.1024.4096.64.5.3.1.1.0,-1
32.8.4096.128.1024.128.64.5.3.1.1.0,-1
32.8.4096.128.1024.512.64.5.3.1.1.0,-1
32.8.4096.128.1024.1024.64.5.3.1.1.0,-1
32.8.4096.128.1024.2048.64.5.3.1.1.0,-1
32.8.4096.128.1024.4096.64.5.3.1.1.0,-1
32.8.128.128.1024.128.128.5.3.1.1.0,-1
32.8.128.128.1024.512.128.5.3.1.1.0,-1
32.8.128.128.1024.1024.128.5.3.1.1.0,-1
32.8.128.128.1024.2048.128.5.3.1.1.0,-1
32.8.128.128.1024.4096.128.5.3.1.1.0,-1
32.8.512.128.1024.128.128.5.3.1.1.0,-1
32.8.512.128.1024.512.128.5.3.1.1.0,-1
32.8.512.128.1024.1024.128.5.3.1.1.0,-1
32.8.512.128.1024.2048.128.5.3.1.1.0,-1
32.8.512.128.1024.4096.128.5.3.1.1.0,-1
32.8.1024.128.1024.128.128.5.3.1.1.0,-1
32.8.1024.128.1024.512.128.5.3.1.1.0,-1
32.8.1024.128.1024.1024.128.5.3.1.1.0,-1
32.8.1024.128.1024.2048.128.5.3.1.1.0,-1
32.8.1024.128.1024.4096.128.5.3.1.1.0,-1
32.8.2048.128.1024.128.128.5.3.1.1.0,-1
32.8.2048.128.1024.512.128.5.3.1.1.0,-1
32.8.2048.128.1024.1024.128.5.3.1.1.0,-1
32.8.2048.128.1024.2048.128.5.3.1.1.0,-1
32.8.2048.128.1024.4096.128.5.3.1.1.0,-1
32.8.4096.128.1024.128.128.5.3.1.1.0,-1
32.8.4096.128.1024.512.128.5.3.1.1.0,-1
32.8.4096.128.1024.1024.128.5.3.1.1.0,-1
32.8.4096.128.1024.2048.128.5.3.1.1.0,-1
32.8.4096.128.1024.4096.128.5.3.1.1.0,-1
32.8.512.128.1024.512.256.5.3.1.1.0,-1
32.8.512.128.1024.1024.256.5.3.1.1.0,-1
32.8.512.128.1024.2048.256.5.3.1.1.0,-1
32.8.512.128.1024.4096.256.5.3.1.1.0,-1
32.8.1024.128.1024.512.256.5.3.1.1.0,-1
32.8.1024.128.1024.1024.256.5.3.1.1.0,-1
32.8.1024.128.1024.2048.256.5.3.1.1.0,-1
32.8.1024.128.1024.4096.256.5.3.1.1.0,-1
32.8.2048.128.1024.512.256.5.3.1.1.0,-1
32.8.2048.128.1024.1024.256.5.3.1.1.0,-1
32.8.2048.128.1024.2048.256.5.3.1.1.0,-1
32.8.2048.128.1024.4096.256.5.3.1.1.0,-1
32.8.4096.128.1024.512.256.5.3.1.1.0,-1
32.8.4096.128.1024.1024.256.5.3.1.1.0,-1
32.8.4096.128.1024.2048.256.5.3.1.1.0,-1
32.8.4096.128.1024.4096.256.5.3.1.1.0,-1
32.8.512.128.1024.512.512.5.3.1.1.0,-1
32.8.512.128.1024.1024.512.5.3.1.1.0,-1
32.8.512.128.1024.2048.512.5.3.1.1.0,-1
32.8.512.128.1024.4096.512.5.3.1.1.0,-1
32.8.1024.128.1024.512.512.5.3.1.1.0,-1
32.8.1024.128.1024.1024.512.5.3.1.1.0,-1
32.8.1024.128.1024.2048.512.5.3.1.1.0,-1
32.8.1024.128.1024.4096.512.5.3.1.1.0,-1
32.8.2048.128.1024.512.512.5.3.1.1.0,-1
32.8.2048.128.1024.1024.512.5.3.1.1.0,-1
32.8.2048.128.1024.2048.512.5.3.1.1.0,-1
32.8.2048.128.1024.4096.512.5.3.1.1.0,-1
32.8.4096.128.1024.512.512.5.3.1.1.0,-1
32.8.4096.128.1024.1024.512.5.3.1.1.0,-1
32.8.4096.128.1024.2048.512.5.3.1.1.0,-1
32.8.4096.128.1024.4096.512.5.3.1.1.0,-1
32.8.1024.128.1024.1024.1024.5.3.1.1.0,-1
32.8.1024.128.1024.2048.1024.5.3.1.1.0,-1
32.8.1024.128.1024.4096.1024.5.3.1.1.0,-1
32.8.2048.128.1024.1024.1024.5.3.1.1.0,-1
32.8.2048.128.1024.2048.1024.5.3.1.1.0,-1
32.8.2048.128.1024.4096.1024.5.3.1.1.0,-1
32.8.4096.128.1024.1024.1024.5.3.1.1.0,-1
32.8.4096.128.1024.2048.1024.5.3.1.1.0,-1
32.8.4096.128.1024.4096.1024.5.3.1.1.0,-1
32.8.2.128.1024.2.1.5.5.1.1.0,-1
32.8.2.128.1024.8.1.5.5.1.1.0,-1
32.8.2.128.1024.32.1.5.5.1.1.0,-1
32.8.2.128.1024.128.1.5.5.1.1.0,-1
32.8.2.128.1024.512.1.5.5.1.1.0,-1
32.8.2.128.1024.1024.1.5.5.1.1.0,-1
32.8.2.128.1024.2048.1.5.5.1.1.0,-1
32.8.2.128.1024.4096.1.5.5.1.1.0,-1
32.8.8.128.1024.2.1.5.5.1.1.0,-1
32.8.8.128.1024.8.1.5.5.1.1.0,-1
32.8.8.128.1024.32.1.5.5.1.1.0,-1
32.8.8.128.1024.128.1.5.5.1.1.0,-1
32.8.8.128.1024.512.1.5.5.1.1.0,-1
32.8.8.128.1024.1024.1.5.5.1.1.0,-1
32.8.8.128.1024.2048.1.5.5.1.1.0,-1
32.8.8.128.1024.4096.1.5.5.1.1.0,-1
32.8.32.128.1024.2.1.5.5.1.1.0,-1
32.8.32.128.1024.8.1.5.5.1.1.0,-1
32.8.32.128.1024.32.1.5.5.1.1.0,-1
32.8.32.128.1024.128.1.5.5.1.1.0,-1
32.8.32.128.1024.512.1.5.5.1.1.0,-1
32.8.32.128.1024.1024.1.5.5.1.1.0,-1
32.8.32.128.1024.2048.1.5.5.1.1.0,-1
32.8.32.128.1024.4096.1.5.5.1.1.0,-1
32.8.128.128.1024.2.1.5.5.1.1.0,-1
32.8.128.128.1024.8.1.5.5.1.1.0,-1
32.8.128.128.1024.32.1.5.5.1.1.0,-1
32.8.128.128.1024.128.1.5.5.1.1.0,-1
32.8.128.128.1024.512.1.5.5.1.1.0,-1
32.8.128.128.1024.1024.1.5.5.1.1.0,-1
32.8.128.128.1024.2048.1.5.5.1.1.0,-1
32.8.128.128.1024.4096.1.5.5.1.1.0,-1
32.8.512.128.1024.2.1.5.5.1.1.0,-1
32.8.512.128.1024.8.1.5.5.1.1.0,-1
32.8.512.128.1024.32.1.5.5.1.1.0,-1
32.8.512.128.1024.128.1.5.5.1.1.0,-1
32.8.512.128.1024.512.1.5.5.1.1.0,-1
32.8.512.128.1024.1024.1.5.5.1.1.0,-1
32.8.512.128.1024.2048.1.5.5.1.1.0,-1
32.8.512.128.1024.4096.1.5.5.1.1.0,-1
32.8.1024.128.1024.2.1.5.5.1.1.0,-1
32.8.1024.128.1024.8.1.5.5.1.1.0,-1
32.8.1024.128.1024.32.1.5.5.1.1.0,-1
32.8.1024.128.1024.128.1.5.5.1.1.0,-1
32.8.1024.128.1024.512.1.5.5.1.1.0,-1
32.8.1024.128.1024.1024.1.5.5.1.1.0,-1
32.8.1024.128.1024.2048.1.5.5.1.1.0,-1
32.8.1024.128.1024.4096.1.5.5.1.1.0,-1
32.8.2048.128.1024.2.1.5.5.1.1.0,-1
32.8.2048.128.1024.8.1.5.5.1.1.0,-1
32.8.2048.128.1024.32.1.5.5.1.1.0,-1
32.8.2048.128.1024.128.1.5.5.1.1.0,-1
32.8.2048.128.1024.512.1.5.5.1.1.0,-1
32.8.2048.128.1024.1024.1.5.5.1.1.0,-1
32.8.2048.128.1024.2048.1.5.5.1.1.0,-1
32.8.2048.128.1024.4096.1.5.5.1.1.0,-1
32.8.4096.128.1024.2.1.5.5.1.1.0,-1
32.8.4096.128.1024.8.1.5.5.1.1.0,-1
32.8.4096.128.1024.32.1.5.5.1.1.0,-1
32.8.4096.128.1024.128.1.5.5.1.1.0,-1
32.8.4096.128.1024.512.1.5.5.1.1.0,-1
32.8.4096.128.1024.1024.1.5.5.1.1.0,-1
32.8.4096.128.1024.2048.1.5.5.1.1.0,-1
32.8.4096.128.1024.4096.1.5.5.1.1.0,-1
32.8.128.128.1024.128.64.5.5.1.1.0,-1
32.8.128.128.1024.512.64.5.5.1.1.0,-1
32.8.128.128.1024.1024.64.5.5.1.1.0,-1
32.8.128.128.1024.2048.64.5.5.1.1.0,-1
32.8.128.128.1024.4096.64.5.5.1.1.0,-1
32.8.512.128.1024.128.64.5.5.1.1.0,-1
32.8.512.128.1024.512.64.5.5.1.1.0,-1
32.8.512.128.1024.1024.64.5.5.1.1.0,-1
32.8.512.128.1024.2048.64.5.5.1.1.0,-1
32.8.512.128.1024.4096.64.5.5.1.1.0,-1
32.8.1024.128.1024.128.64.5.5.1.1.0,-1
32.8.1024.128.1024.512.64.5.5.1.1.0,-1
32.8.1024.128.1024.1024.64.5.5.1.1.0,-1
32.8.1024.128.1024.2048.64.5.5.1.1.0,-1
32.8.1024.128.1024.4096.64.5.5.1.1.0,-1
32.8.2048.128.1024.128.64.5.5.1.1.0,-1
32.8.2048.128.1024.512.64.5.5.1.1.0,-1
32.8.2048.128.1024.1024.64.5.5.1.1.0,-1
32.8.2048.128.1024.2048.64.5.5.1.1.0,-1
32.8.2048.128.1024.4096.64.5.5.1.1.0,-1
32.8.4096.128.1024.128.64.5.5.1.1.0,-1
32.8.4096.128.1024.512.64.5.5.1.1.0,-1
32.8.4096.128.1024.1024.64.5.5.1.1.0,-1
32.8.4096.128.1024.2048.64.5.5.1.1.0,-1
32.8.4096.128.1024.4096.64.5.5.1.1.0,-1
32.8.128.128.1024.128.128.5.5.1.1.0,-1
32.8.128.128.1024.512.128.5.5.1.1.0,-1
32.8.128.128.1024.1024.128.5.5.1.1.0,-1
32.8.128.128.1024.2048.128.5.5.1.1.0,-1
32.8.128.128.1024.4096.128.5.5.1.1.0,-1
32.8.512.128.1024.128.128.5.5.1.1.0,-1
32.8.512.128.1024.512.128.5.5.1.1.0,-1
32.8.512.128.1024.1024.128.5.5.1.1.0,-1
32.8.512.128.1024.2048.128.5.5.1.1.0,-1
32.8.512.128.1024.4096.128.5.5.1.1.0,-1
32.8.1024.128.1024.128.128.5.5.1.1.0,-1
32.8.1024.128.1024.512.128.5.5.1.1.0,-1
32.8.1024.128.1024.1024.128.5.5.1.1.0,-1
32.8.1024.128.1024.2048.128.5.5.1.1.0,-1
32.8.1024.128.1024.4096.128.5.5.1.1.0,-1
32.8.2048.128.1024.128.128.5.5.1.1.0,-1
32.8.2048.128.1024.512.128.5.5.1.1.0,-1
32.8.2048.128.1024.1024.128.5.5.1.1.0,-1
32.8.2048.128.1024.2048.128.5.5.1.1.0,-1
32.8.2048.128.1024.4096.128.5.5.1.1.0,-1
32.8.4096.128.1024.128.128.5.5.1.1.0,-1
32.8.4096.128.1024.512.128.5.5.1.1.0,-1
32.8.4096.128.1024.1024.128.5.5.1.1.0,-1
32.8.4096.128.1024.2048.128.5.5.1.1.0,-1
32.8.4096.128.1024.4096.128.5.5.1.1.0,-1
32.8.512.128.1024.512.256.5.5.1.1.0,-1
32.8.512.128.1024.1024.256.5.5.1.1.0,-1
32.8.512.128.1024.2048.256.5.5.1.1.0,-1
32.8.512.128.1024.4096.256.5.5.1.1.0,-1
32.8.1024.128.1024.512.256.5.5.1.1.0,-1
32.8.1024.128.1024.1024.256.5.5.1.1.0,-1
32.8.1024.128.1024.2048.256.5.5.1.1.0,-1
32.8.1024.128.1024.4096.256.5.5.1.1.0,-1
32.8.2048.128.1024.512.256.5.5.1.1.0,-1
32.8.2048.128.1024.1024.256.5.5.1.1.0,-1
32.8.2048.128.1024.2048.256.5.5.1.1.0,-1
32.8.2048.128.1024.4096.256.5.5.1.1.0,-1
32.8.4096.128.1024.512.256.5.5.1.1.0,-1
32.8.4096.128.1024.1024.256.5.5.1.1.0,-1
32.8.4096.128.1024.2048.256.5.5.1.1.0,-1
32.8.4096.128.1024.4096.256.5.5.1.1.0,-1
32.8.512.128.1024.512.512.5.5.1.1.0,-1
32.8.512.128.1024.1024.512.5.5.1.1.0,-1
32.8.512.128.1024.2048.512.5.5.1.1.0,-1
32.8.512.128.1024.4096.512.5.5.1.1.0,-1
32.8.1024.128.1024.512.512.5.5.1.1.0,-1
32.8.1024.128.1024.1024.512.5.5.1.1.0,-1
32.8.1024.128.1024.2048.512.5.5.1.1.0,-1
32.8.1024.128.1024.4096.512.5.5.1.1.0,-1
32.8.2048.128.1024.512.512.5.5.1.1.0,-1
32.8.2048.128.1024.1024.512.5.5.1.1.0,-1
32.8.2048.128.1024.2048.512.5.5.1.1.0,-1
32.8.2048.128.1024.4096.512.5.5.1.1.0,-1
32.8.4096.128.1024.512.512.5.5.1.1.0,-1
32.8.4096.128.1024.1024.512.5.5.1.1.0,-1
32.8.4096.128.1024.2048.512.5.5.1.1.0,-1
32.8.4096.128.1024.4096.512.5.5.1.1.0,-1
32.8.1024.128.1024.1024.1024.5.5.1.1.0,-1
32.8.1024.128.1024.2048.1024.5.5.1.1.0,-1
32.8.1024.128.1024.4096.1024.5.5.1.1.0,-1
32.8.2048.128.1024.1024.1024.5.5.1.1.0,-1
32.8.2048.128.1024.2048.1024.5.5.1.1.0,-1
32.8.2048.128.1024.4096.1024.5.5.1.1.0,-1
32.8.4096.128.1024.1024.1024.5.5.1.1.0,-1
32.8.4096.128.1024.2048.1024.5.5.1.1.0,-1
32.8.4096.128.1024.4096.1024.5.5.1.1.0,-1
32.8.2.128.1024.2.1.5.7.1.1.0,-1
32.8.2.128.1024.8.1.5.7.1.1.0,-1
32.8.2.128.1024.32.1.5.7.1.1.0,-1
32.8.2.128.1024.128.1.5.7.1.1.0,-1
32.8.2.128.1024.512.1.5.7.1.1.0,-1
32.8.2.128.1024.1024.1.5.7.1.1.0,-1
32.8.2.128.1024.2048.1.5.7.1.1.0,-1
32.8.2.128.1024.4096.1.5.7.1.1.0,-1
32.8.8.128.1024.2.1.5.7.1.1.0,-1
32.8.8.128.1024.8.1.5.7.1.1.0,-1
32.8.8.128.1024.32.1.5.7.1.1.0,-1
32.8.8.128.1024.128.1.5.7.1.1.0,-1
32.8.8.128.1024.512.1.5.7.1.1.0,-1
32.8.8.128.1024.1024.1.5.7.1.1.0,-1
32.8.8.128.1024.2048.1.5.7.1.1.0,-1
32.8.8.128.1024.4096.1.5.7.1.1.0,-1
32.8.32.128.1024.2.1.5.7.1.1.0,-1
32.8.32.128.1024.8.1.5.7.1.1.0,-1
32.8.32.128.1024.32.1.5.7.1.1.0,-1
32.8.32.128.1024.128.1.5.7.1.1.0,-1
32.8.32.128.1024.512.1.5.7.1.1.0,-1
32.8.32.128.1024.1024.1.5.7.1.1.0,-1
32.8.32.128.1024.2048.1.5.7.1.1.0,-1
32.8.32.128.1024.4096.1.5.7.1.1.0,-1
32.8.128.128.1024.2.1.5.7.1.1.0,-1
32.8.128.128.1024.8.1.5.7.1.1.0,-1
32.8.128.128.1024.32.1.5.7.1.1.0,-1
32.8.128.128.1024.128.1.5.7.1.1.0,-1
32.8.128.128.1024.512.1.5.7.1.1.0,-1
32.8.128.128.1024.1024.1.5.7.1.1.0,-1
32.8.128.128.1024.2048.1.5.7.1.1.0,-1
32.8.128.128.1024.4096.1.5.7.1.1.0,-1
32.8.512.128.1024.2.1.5.7.1.1.0,-1
32.8.512.128.1024.8.1.5.7.1.1.0,-1
32.8.512.128.1024.32.1.5.7.1.1.0,-1
32.8.512.128.1024.128.1.5.7.1.1.0,-1
32.8.512.128.1024.512.1.5.7.1.1.0,-1
32.8.512.128.1024.1024.1.5.7.1.1.0,-1
32.8.512.128.1024.2048.1.5.7.1.1.0,-1
32.8.512.128.1024.4096.1.5.7.1.1.0,-1
32.8.1024.128.1024.2.1.5.7.1.1.0,-1
32.8.1024.128.1024.8.1.5.7.1.1.0,-1
32.8.1024.128.1024.32.1.5.7.1.1.0,-1
32.8.1024.128.1024.128.1.5.7.1.1.0,-1
32.8.1024.128.1024.512.1.5.7.1.1.0,-1
32.8.1024.128.1024.1024.1.5.7.1.1.0,-1
32.8.1024.128.1024.2048.1.5.7.1.1.0,-1
32.8.1024.128.1024.4096.1.5.7.1.1.0,-1
32.8.2048.128.1024.2.1.5.7.1.1.0,-1
32.8.2048.128.1024.8.1.5.7.1.1.0,-1
32.8.2048.128.1024.32.1.5.7.1.1.0,-1
32.8.2048.128.1024.128.1.5.7.1.1.0,-1
32.8.2048.128.1024.512.1.5.7.1.1.0,-1
32.8.2048.128.1024.1024.1.5.7.1.1.0,-1
32.8.2048.128.1024.2048.1.5.7.1.1.0,-1
32.8.2048.128.1024.4096.1.5.7.1.1.0,-1
32.8.4096.128.1024.2.1.5.7.1.1.0,-1
32.8.4096.128.1024.8.1.5.7.1.1.0,-1
32.8.4096.128.1024.32.1.5.7.1.1.0,-1
32.8.4096.128.1024.128.1.5.7.1.1.0,-1
32.8.4096.128.1024.512.1.5.7.1.1.0,-1
32.8.4096.128.1024.1024.1.5.7.1.1.0,-1
32.8.4096.128.1024.2048.1.5.7.1.1.0,-1
32.8.4096.128.1024.4096.1.5.7.1.1.0,-1
32.8.128.128.1024.128.64.5.7.1.1.0,-1
32.8.128.128.1024.512.64.5.7.1.1.0,-1
32.8.128.128.1024.1024.64.5.7.1.1.0,-1
32.8.128.128.1024.2048.64.5.7.1.1.0,-1
32.8.128.128.1024.4096.64.5.7.1.1.0,-1
32.8.512.128.1024.128.64.5.7.1.1.0,-1
32.8.512.128.1024.512.64.5.7.1.1.0,-1
32.8.512.128.1024.1024.64.5.7.1.1.0,-1
32.8.512.128.1024.2048.64.5.7.1.1.0,-1
32.8.512.128.1024.4096.64.5.7.1.1.0,-1
32.8.1024.128.1024.128.64.5.7.1.1.0,-1
32.8.1024.128.1024.512.64.5.7.1.1.0,-1
32.8.1024.128.1024.1024.64.5.7.1.1.0,-1
32.8.1024.128.1024.2048.64.5.7.1.1.0,-1
32.8.1024.128.1024.4096.64.5.7.1.1.0,-1
32.8.2048.128.1024.128.64.5.7.1.1.0,-1
32.8.2048.128.1024.512.64.5.7.1.1.0,-1
32.8.2048.128.1024.1024.64.5.7.1.1.0,-1
32.8.2048.128.1024.2048.64.5.7.1.1.0,-1
32.8.2048.128.1024.4096.64.5.7.1.1.0,-1
32.8.4096.128.1024.128.64.5.7.1.1.0,-1
32.8.4096.128.1024.512.64.5.7.1.1.0,-1
32.8.4096.128.1024.1024.64.5.7.1.1.0,-1
32.8.4096.128.1024.2048.64.5.7.1.1.0,-1
32.8.4096.128.1024.4096.64.5.7.1.1.0,-1
32.8.128.128.1024.128.128.5.7.1.1.0,-1
32.8.128.128.1024.512.128.5.7.1.1.0,-1
32.8.128.128.1024.1024.128.5.7.1.1.0,-1
32.8.128.128.1024.2048.128.5.7.1.1.0,-1
32.8.128.128.1024.4096.128.5.7.1.1.0,-1
32.8.512.128.1024.128.128.5.7.1.1.0,-1
32.8.512.128.1024.512.128.5.7.1.1.0,-1
32.8.512.128.1024.1024.128.5.7.1.1.0,-1
32.8.512.128.1024.2048.128.5.7.1.1.0,-1
32.8.512.128.1024.4096.128.5.7.1.1.0,-1
32.8.1024.128.1024.128.128.5.7.1.1.0,-1
32.8.1024.128.1024.512.128.5.7.1.1.0,-1
32.8.1024.128.1024.1024.128.5.7.1.1.0,-1
32.8.1024.128.1024.2048.128.5.7.1.1.0,-1
32.8.1024.128.1024.4096.128.5.7.1.1.0,-1
32.8.2048.128.1024.128.128.5.7.1.1.0,-1
32.8.2048.128.1024.512.128.5.7.1.1.0,-1
32.8.2048.128.1024.1024.128.5.7.1.1.0,-1
32.8.2048.128.1024.2048.128.5.7.1.1.0,-1
32.8.2048.128.1024.4096.128.5.7.1.1.0,-1
32.8.4096.128.1024.128.128.5.7.1.1.0,-1
32.8.4096.128.1024.512.128.5.7.1.1.0,-1
32.8.4096.128.1024.1024.128.5.7.1.1.0,-1
32.8.4096.128.1024.2048.128.5.7.1.1.0,-1
32.8.4096.128.1024.4096.128.5.7.1.1.0,-1
32.8.512.128.1024.512.256.5.7.1.1.0,-1
32.8.512.128.1024.1024.256.5.7.1.1.0,-1
32.8.512.128.1024.2048.256.5.7.1.1.0,-1
32.8.512.128.1024.4096.256.5.7.1.1.0,-1
32.8.1024.128.1024.512.256.5.7.1.1.0,-1
32.8.1024.128.1024.1024.256.5.7.1.1.0,-1
32.8.1024.128.1024.2048.256.5.7.1.1.0,-1
32.8.1024.128.1024.4096.256.5.7.1.1.0,-1
32.8.2048.128.1024.512.256.5.7.1.1.0,-1
32.8.2048.128.1024.1024.256.5.7.1.1.0,-1
32.8.2048.128.1024.2048.256.5.7.1.1.0,-1
32.8.2048.128.1024.4096.256.5.7.1.1.0,-1
32.8.4096.128.1024.512.256.5.7.1.1.0,-1
32.8.4096.128.1024.1024.256.5.7.1.1.0,-1
32.8.4096.128.1024.2048.256.5.7.1.1.0,-1
32.8.4096.128.1024.4096.256.5.7.1.1.0,-1
32.8.512.128.1024.512.512.5.7.1.1.0,-1
32.8.512.128.1024.1024.512.5.7.1.1.0,-1
32.8.512.128.1024.2048.512.5.7.1.1.0,-1
32.8.512.128.1024.4096.512.5.7.1.1.0,-1
32.8.1024.128.1024.512.512.5.7.1.1.0,-1
32.8.1024.128.1024.1024.512.5.7.1.1.0,-1
32.8.1024.128.1024.2048.512.5.7.1.1.0,-1
32.8.1024.128.1024.4096.512.5.7.1.1.0,-1
32.8.2048.128.1024.512.512.5.7.1.1.0,-1
32.8.2048.128.1024.1024.512.5.7.1.1.0,-1
32.8.2048.128.1024.2048.512.5.7.1.1.0,-1
32.8.2048.128.1024.4096.512.5.7.1.1.0,-1
32.8.4096.128.1024.512.512.5.7.1.1.0,-1
32.8.4096.128.1024.1024.512.5.7.1.1.0,-1
