Kernel Name,Latency (ms)
16.16.3072.1024.8.3072.1024.5.3.1.1.1,13.00377607345581
16.16.4096.1024.8.4096.1024.5.3.1.1.1,10.573311805725098
16.16.2.1024.8.2.1.5.5.1.1.1,0.10700799897313118
16.16.4.1024.8.4.1.5.5.1.1.1,0.09625600278377533
16.16.8.1024.8.8.1.5.5.1.1.1,0.08908800035715103
16.16.16.1024.8.16.1.5.5.1.1.1,0.11161600053310394
16.16.32.1024.8.32.1.5.5.1.1.1,0.16383999586105347
16.16.64.1024.8.64.1.5.5.1.1.1,0.37376001477241516
16.16.128.1024.8.128.1.5.5.1.1.1,0.694271981716156
16.16.256.1024.8.256.1.5.5.1.1.1,2.1524479389190674
16.16.512.1024.8.512.1.5.5.1.1.1,7.204351902008057
16.16.1024.1024.8.1024.1.5.5.1.1.1,32.20019245147705
16.16.1536.1024.8.1536.1.5.5.1.1.1,97.85087966918945
16.16.2048.1024.8.2048.1.5.5.1.1.1,193.6343002319336
16.16.3072.1024.8.3072.1.5.5.1.1.1,423.76856994628906
16.16.4096.1024.8.4096.1.5.5.1.1.1,781.1640319824219
16.16.64.1024.8.64.64.5.5.1.1.1,0.45311999320983887
16.16.128.1024.8.128.64.5.5.1.1.1,0.5585920214653015
16.16.256.1024.8.256.64.5.5.1.1.1,1.0967040061950684
16.16.512.1024.8.512.64.5.5.1.1.1,2.084351897239685
16.16.1024.1024.8.1024.64.5.5.1.1.1,3.9639039039611816
16.16.1536.1024.8.1536.64.5.5.1.1.1,9.160703659057617
16.16.2048.1024.8.2048.64.5.5.1.1.1,7.518719911575317
16.16.3072.1024.8.3072.64.5.5.1.1.1,12.227583885192871
16.16.4096.1024.8.4096.64.5.5.1.1.1,16.037376403808594
16.16.128.1024.8.128.128.5.5.1.1.1,0.5335040092468262
16.16.256.1024.8.256.128.5.5.1.1.1,0.7137280106544495
16.16.512.1024.8.512.128.5.5.1.1.1,2.068992018699646
16.16.1024.1024.8.1024.128.5.5.1.1.1,3.920896053314209
16.16.1536.1024.8.1536.128.5.5.1.1.1,9.053695678710938
16.16.2048.1024.8.2048.128.5.5.1.1.1,7.62009596824646
16.16.3072.1024.8.3072.128.5.5.1.1.1,18.326528549194336
16.16.4096.1024.8.4096.128.5.5.1.1.1,14.93452787399292
16.16.256.1024.8.256.256.5.5.1.1.1,0.5171200037002563
16.16.512.1024.8.512.256.5.5.1.1.1,1.3434879779815674
16.16.1024.1024.8.1024.256.5.5.1.1.1,3.975167989730835
16.16.1536.1024.8.1536.256.5.5.1.1.1,9.11308765411377
16.16.2048.1024.8.2048.256.5.5.1.1.1,7.684096097946167
16.16.3072.1024.8.3072.256.5.5.1.1.1,17.957887649536133
16.16.4096.1024.8.4096.256.5.5.1.1.1,15.147520065307617
16.16.512.1024.8.512.512.5.5.1.1.1,1.0076160430908203
16.16.1024.1024.8.1024.512.5.5.1.1.1,2.4130560159683228
16.16.1536.1024.8.1536.512.5.5.1.1.1,4.956160068511963
16.16.2048.1024.8.2048.512.5.5.1.1.1,7.614975929260254
16.16.3072.1024.8.3072.512.5.5.1.1.1,17.888768196105957
16.16.4096.1024.8.4096.512.5.5.1.1.1,15.069183826446533
16.16.1024.1024.8.1024.1024.5.5.1.1.1,1.5646719932556152
16.16.2048.1024.8.2048.1024.5.5.1.1.1,4.622336149215698
16.16.3072.1024.8.3072.1024.5.5.1.1.1,9.735167980194092
16.16.4096.1024.8.4096.1024.5.5.1.1.1,15.069695949554443
16.16.2.1024.8.2.1.5.7.1.1.1,0.11980800330638885
16.16.4.1024.8.4.1.5.7.1.1.1,0.12185599654912949
16.16.8.1024.8.8.1.5.7.1.1.1,0.11673600226640701
16.16.16.1024.8.16.1.5.7.1.1.1,0.14950400590896606
16.16.32.1024.8.32.1.5.7.1.1.1,0.20582400262355804
16.16.64.1024.8.64.1.5.7.1.1.1,0.4618239998817444
16.16.128.1024.8.128.1.5.7.1.1.1,0.8683519959449768
16.16.256.1024.8.256.1.5.7.1.1.1,2.795008063316345
16.16.512.1024.8.512.1.5.7.1.1.1,9.481216430664062
16.16.1024.1024.8.1024.1.5.7.1.1.1,62.808576583862305
16.16.1536.1024.8.1536.1.5.7.1.1.1,168.7557144165039
16.16.2048.1024.8.2048.1.5.7.1.1.1,309.3509216308594
16.16.3072.1024.8.3072.1.5.7.1.1.1,691.5353698730469
16.16.4096.1024.8.4096.1.5.7.1.1.1,1266.5743408203125
16.16.64.1024.8.64.64.5.7.1.1.1,1.3798400163650513
16.16.128.1024.8.128.64.5.7.1.1.1,1.4796799421310425
16.16.256.1024.8.256.64.5.7.1.1.1,1.3870079517364502
16.16.512.1024.8.512.64.5.7.1.1.1,2.63372802734375
16.16.1024.1024.8.1024.64.5.7.1.1.1,5.075455904006958
16.16.1536.1024.8.1536.64.5.7.1.1.1,11.65721607208252
16.16.2048.1024.8.2048.64.5.7.1.1.1,726.5044555664062
16.16.3072.1024.8.3072.64.5.7.1.1.1,16.087039947509766
16.16.4096.1024.8.4096.64.5.7.1.1.1,20.22655963897705
16.16.128.1024.8.128.128.5.7.1.1.1,1.9230719804763794
16.16.256.1024.8.256.128.5.7.1.1.1,2.7719680070877075
16.16.512.1024.8.512.128.5.7.1.1.1,2.6076160669326782
16.16.1024.1024.8.1024.128.5.7.1.1.1,5.062655925750732
16.16.1536.1024.8.1536.128.5.7.1.1.1,11.521536350250244
16.16.2048.1024.8.2048.128.5.7.1.1.1,9.93126392364502
16.16.3072.1024.8.3072.128.5.7.1.1.1,23.358976364135742
16.16.4096.1024.8.4096.128.5.7.1.1.1,1452.7006225585938
16.16.256.1024.8.256.256.5.7.1.1.1,3.356160044670105
16.16.512.1024.8.512.256.5.7.1.1.1,5.48966383934021
16.16.1024.1024.8.1024.256.5.7.1.1.1,5.21779203414917
16.16.1536.1024.8.1536.256.5.7.1.1.1,11.519487857818604
16.16.2048.1024.8.2048.256.5.7.1.1.1,9.91590404510498
16.16.3072.1024.8.3072.256.5.7.1.1.1,22.831104278564453
16.16.4096.1024.8.4096.256.5.7.1.1.1,19.728384017944336
16.16.512.1024.8.512.512.5.7.1.1.1,6.231040000915527
16.16.1024.1024.8.1024.512.5.7.1.1.1,10.503168106079102
16.16.1536.1024.8.1536.512.5.7.1.1.1,11.513855934143066
16.16.2048.1024.8.2048.512.5.7.1.1.1,9.901567935943604
16.16.3072.1024.8.3072.512.5.7.1.1.1,22.779903411865234
16.16.4096.1024.8.4096.512.5.7.1.1.1,19.63366413116455
16.16.1024.1024.8.1024.1024.5.7.1.1.1,12.14412784576416
16.16.2048.1024.8.2048.1024.5.7.1.1.1,20.709375381469727
16.16.3072.1024.8.3072.1024.5.7.1.1.1,22.74611186981201
16.16.4096.1024.8.4096.1024.5.7.1.1.1,19.611135482788086
16.16.2.1024.8.2.1.7.3.1.1.1,0.11724800243973732
16.16.4.1024.8.4.1.7.3.1.1.1,0.09728000313043594
16.16.8.1024.8.8.1.7.3.1.1.1,0.10649599879980087
16.16.16.1024.8.16.1.7.3.1.1.1,0.12185599654912949
16.16.32.1024.8.32.1.7.3.1.1.1,0.15462400019168854
16.16.64.1024.8.64.1.7.3.1.1.1,0.319487988948822
16.16.128.1024.8.128.1.7.3.1.1.1,0.6297600269317627
16.16.256.1024.8.256.1.7.3.1.1.1,1.8309119939804077
16.16.512.1024.8.512.1.7.3.1.1.1,6.444032192230225
16.16.1024.1024.8.1024.1.7.3.1.1.1,25.491456031799316
16.16.1536.1024.8.1536.1.7.3.1.1.1,77.08364868164062
16.16.2048.1024.8.2048.1.7.3.1.1.1,161.71161651611328
16.16.3072.1024.8.3072.1.7.3.1.1.1,352.6184997558594
16.16.4096.1024.8.4096.1.7.3.1.1.1,655.2734680175781
16.16.64.1024.8.64.64.7.3.1.1.1,0.18534399569034576
16.16.128.1024.8.128.64.7.3.1.1.1,1.1008000373840332
16.16.256.1024.8.256.64.7.3.1.1.1,1.0045440196990967
16.16.512.1024.8.512.64.7.3.1.1.1,1.8749439716339111
16.16.1024.1024.8.1024.64.7.3.1.1.1,3.370495915412903
16.16.1536.1024.8.1536.64.7.3.1.1.1,7.890431880950928
16.16.2048.1024.8.2048.64.7.3.1.1.1,6.49779200553894
16.16.3072.1024.8.3072.64.7.3.1.1.1,13.723135948181152
16.16.4096.1024.8.4096.64.7.3.1.1.1,13.962239742279053
16.16.128.1024.8.128.128.7.3.1.1.1,0.2949120104312897
16.16.256.1024.8.256.128.7.3.1.1.1,2.0259839296340942
16.16.512.1024.8.512.128.7.3.1.1.1,1.8549759984016418
16.16.1024.1024.8.1024.128.7.3.1.1.1,3.378175973892212
16.16.1536.1024.8.1536.128.7.3.1.1.1,7.795711994171143
16.16.2048.1024.8.2048.128.7.3.1.1.1,6.558720111846924
16.16.3072.1024.8.3072.128.7.3.1.1.1,15.805952072143555
16.16.4096.1024.8.4096.128.7.3.1.1.1,12.849151611328125
16.16.256.1024.8.256.256.7.3.1.1.1,0.5253120064735413
16.16.512.1024.8.512.256.7.3.1.1.1,3.9976959228515625
16.16.1024.1024.8.1024.256.7.3.1.1.1,3.7145599126815796
16.16.1536.1024.8.1536.256.7.3.1.1.1,8.00051212310791
16.16.2048.1024.8.2048.256.7.3.1.1.1,6.76147198677063
16.16.3072.1024.8.3072.256.7.3.1.1.1,15.424000263214111
16.16.4096.1024.8.4096.256.7.3.1.1.1,12.915711879730225
16.16.512.1024.8.512.512.7.3.1.1.1,1.0178560018539429
16.16.1024.1024.8.1024.512.7.3.1.1.1,7.0650880336761475
16.16.1536.1024.8.1536.512.7.3.1.1.1,7.791615962982178
16.16.2048.1024.8.2048.512.7.3.1.1.1,6.564864158630371
16.16.3072.1024.8.3072.512.7.3.1.1.1,15.459328174591064
16.16.4096.1024.8.4096.512.7.3.1.1.1,13.01964807510376
16.16.1024.1024.8.1024.1024.7.3.1.1.1,2.03929603099823
16.16.2048.1024.8.2048.1024.7.3.1.1.1,13.996543884277344
16.16.3072.1024.8.3072.1024.7.3.1.1.1,15.466495990753174
16.16.4096.1024.8.4096.1024.7.3.1.1.1,13.007359981536865
16.16.2.1024.8.2.1.7.5.1.1.1,0.11878400295972824
16.16.4.1024.8.4.1.7.5.1.1.1,0.12083200365304947
16.16.8.1024.8.8.1.7.5.1.1.1,0.11878400295972824
16.16.16.1024.8.16.1.7.5.1.1.1,0.14643199741840363
16.16.32.1024.8.32.1.7.5.1.1.1,0.20019199699163437
16.16.64.1024.8.64.1.7.5.1.1.1,0.44543999433517456
16.16.128.1024.8.128.1.7.5.1.1.1,1.1878399848937988
16.16.256.1024.8.256.1.7.5.1.1.1,2.747391939163208
16.16.512.1024.8.512.1.7.5.1.1.1,9.398271560668945
16.16.1024.1024.8.1024.1.7.5.1.1.1,49.128448486328125
16.16.1536.1024.8.1536.1.7.5.1.1.1,141.6832046508789
16.16.2048.1024.8.2048.1.7.5.1.1.1,271.6538848876953
16.16.3072.1024.8.3072.1.7.5.1.1.1,593.4453735351562
16.16.4096.1024.8.4096.1.7.5.1.1.1,1092.0028076171875
16.16.64.1024.8.64.64.7.5.1.1.1,0.2734079957008362
16.16.128.1024.8.128.64.7.5.1.1.1,1.4494720101356506
16.16.256.1024.8.256.64.7.5.1.1.1,1.3578239679336548
16.16.512.1024.8.512.64.7.5.1.1.1,2.588159918785095
16.16.1024.1024.8.1024.64.7.5.1.1.1,4.935679912567139
16.16.1536.1024.8.1536.64.7.5.1.1.1,11.155967712402344
16.16.2048.1024.8.2048.64.7.5.1.1.1,726.4732360839844
16.16.3072.1024.8.3072.64.7.5.1.1.1,15.635968208312988
16.16.4096.1024.8.4096.64.7.5.1.1.1,19.63980770111084
16.16.128.1024.8.128.128.7.5.1.1.1,0.42239999771118164
16.16.256.1024.8.256.128.7.5.1.1.1,2.716671943664551
16.16.512.1024.8.512.128.7.5.1.1.1,2.565119981765747
16.16.1024.1024.8.1024.128.7.5.1.1.1,4.931071996688843
16.16.1536.1024.8.1536.128.7.5.1.1.1,11.03052806854248
16.16.2048.1024.8.2048.128.7.5.1.1.1,9.657343864440918
16.16.3072.1024.8.3072.128.7.5.1.1.1,22.37183952331543
16.16.4096.1024.8.4096.128.7.5.1.1.1,1452.5988159179688
16.16.256.1024.8.256.256.7.5.1.1.1,0.7833600044250488
16.16.512.1024.8.512.256.7.5.1.1.1,5.340672016143799
16.16.1024.1024.8.1024.256.7.5.1.1.1,5.078527927398682
16.16.1536.1024.8.1536.256.7.5.1.1.1,11.035648345947266
16.16.2048.1024.8.2048.256.7.5.1.1.1,9.630720138549805
16.16.3072.1024.8.3072.256.7.5.1.1.1,21.922303199768066
16.16.4096.1024.8.4096.256.7.5.1.1.1,19.11295986175537
16.16.512.1024.8.512.512.7.5.1.1.1,1.5001599788665771
16.16.1024.1024.8.1024.512.7.5.1.1.1,10.168831825256348
16.16.1536.1024.8.1536.512.7.5.1.1.1,11.04537582397461
16.16.2048.1024.8.2048.512.7.5.1.1.1,9.636864185333252
16.16.3072.1024.8.3072.512.7.5.1.1.1,21.82707118988037
16.16.4096.1024.8.4096.512.7.5.1.1.1,19.07916831970215
16.16.1024.1024.8.1024.1024.7.5.1.1.1,2.9614078998565674
16.16.2048.1024.8.2048.1024.7.5.1.1.1,20.092927932739258
16.16.3072.1024.8.3072.1024.7.5.1.1.1,21.840896606445312
16.16.4096.1024.8.4096.1024.7.5.1.1.1,19.02438449859619
16.16.2.1024.8.2.1.7.7.1.1.1,0.11980800330638885
16.16.4.1024.8.4.1.7.7.1.1.1,0.12083200365304947
16.16.8.1024.8.8.1.7.7.1.1.1,0.12544000148773193
16.16.16.1024.8.16.1.7.7.1.1.1,0.15001600235700607
16.16.32.1024.8.32.1.7.7.1.1.1,0.2457599937915802
16.16.64.1024.8.64.1.7.7.1.1.1,0.5391359925270081
16.16.128.1024.8.128.1.7.7.1.1.1,1.206272006034851
16.16.256.1024.8.256.1.7.7.1.1.1,3.664896011352539
16.16.512.1024.8.512.1.7.7.1.1.1,12.848639965057373
16.16.1024.1024.8.1024.1.7.7.1.1.1,91.79340744018555
16.16.1536.1024.8.1536.1.7.7.1.1.1,238.31756591796875
16.16.2048.1024.8.2048.1.7.7.1.1.1,434.1903381347656
16.16.3072.1024.8.3072.1.7.7.1.1.1,967.4747009277344
16.16.4096.1024.8.4096.1.7.7.1.1.1,1773.897705078125
16.16.64.1024.8.64.64.7.7.1.1.1,0.4848639965057373
16.16.128.1024.8.128.64.7.7.1.1.1,0.6236159801483154
16.16.256.1024.8.256.64.7.7.1.1.1,1.7966079711914062
16.16.512.1024.8.512.64.7.7.1.1.1,3.441151976585388
16.16.1024.1024.8.1024.64.7.7.1.1.1,6.440448045730591
16.16.1536.1024.8.1536.64.7.7.1.1.1,572.2455139160156
16.16.2048.1024.8.2048.64.7.7.1.1.1,1016.6789245605469
16.16.3072.1024.8.3072.64.7.7.1.1.1,27.12217617034912
16.16.4096.1024.8.4096.64.7.7.1.1.1,26.416128158569336
16.16.128.1024.8.128.128.7.7.1.1.1,0.5913600027561188
16.16.256.1024.8.256.128.7.7.1.1.1,0.9768959879875183
16.16.512.1024.8.512.128.7.7.1.1.1,3.429887890815735
16.16.1024.1024.8.1024.128.7.7.1.1.1,6.393855810165405
16.16.1536.1024.8.1536.128.7.7.1.1.1,14.287872314453125
16.16.2048.1024.8.2048.128.7.7.1.1.1,12.6561279296875
16.16.3072.1024.8.3072.128.7.7.1.1.1,1144.342041015625
16.16.4096.1024.8.4096.128.7.7.1.1.1,2033.2477416992188
16.16.256.1024.8.256.256.7.7.1.1.1,0.6988800168037415
16.16.512.1024.8.512.256.7.7.1.1.1,1.840127944946289
16.16.1024.1024.8.1024.256.7.7.1.1.1,6.550527811050415
16.16.1536.1024.8.1536.256.7.7.1.1.1,14.29094409942627
16.16.2048.1024.8.2048.256.7.7.1.1.1,12.685312271118164
16.16.3072.1024.8.3072.256.7.7.1.1.1,28.233728408813477
16.16.4096.1024.8.4096.256.7.7.1.1.1,25.04140853881836
16.16.512.1024.8.512.512.7.7.1.1.1,1.075711965560913
16.16.1024.1024.8.1024.512.7.7.1.1.1,3.3812479972839355
16.16.1536.1024.8.1536.512.7.7.1.1.1,7.086591958999634
16.16.2048.1024.8.2048.512.7.7.1.1.1,12.603391647338867
16.16.3072.1024.8.3072.512.7.7.1.1.1,28.262911796569824
16.16.4096.1024.8.4096.512.7.7.1.1.1,25.134079933166504
16.16.1024.1024.8.1024.1024.7.7.1.1.1,2.064895987510681
16.16.2048.1024.8.2048.1024.7.7.1.1.1,6.569984197616577
16.16.3072.1024.8.3072.1024.7.7.1.1.1,14.01036787033081
16.16.4096.1024.8.4096.1024.7.7.1.1.1,25.110527992248535
16.32.2.1024.8.2.1.3.3.1.1.1,0.11776000261306763
16.32.4.1024.8.4.1.3.3.1.1.1,0.11878400295972824
16.32.8.1024.8.8.1.3.3.1.1.1,0.11161600053310394
16.32.16.1024.8.16.1.3.3.1.1.1,0.1454080045223236
16.32.32.1024.8.32.1.3.3.1.1.1,0.20531199872493744
16.32.64.1024.8.64.1.3.3.1.1.1,0.32051199674606323
16.32.128.1024.8.128.1.3.3.1.1.1,0.6666240096092224
16.32.256.1024.8.256.1.3.3.1.1.1,1.8247679471969604
16.32.512.1024.8.512.1.3.3.1.1.1,5.897216081619263
16.32.1024.1024.8.1024.1.3.3.1.1.1,29.517824172973633
16.32.1536.1024.8.1536.1.3.3.1.1.1,86.27916717529297
16.32.2048.1024.8.2048.1.3.3.1.1.1,160.34406280517578
16.32.3072.1024.8.3072.1.3.3.1.1.1,357.7855987548828
16.32.4096.1024.8.4096.1.3.3.1.1.1,653.0985107421875
16.32.64.1024.8.64.64.3.3.1.1.1,0.24473600089550018
16.32.128.1024.8.128.64.3.3.1.1.1,1.0321919918060303
16.32.256.1024.8.256.64.3.3.1.1.1,1.0695680379867554
16.32.512.1024.8.512.64.3.3.1.1.1,2.1022720336914062
16.32.1024.1024.8.1024.64.3.3.1.1.1,4.154880046844482
16.32.1536.1024.8.1536.64.3.3.1.1.1,10.998271942138672
16.32.2048.1024.8.2048.64.3.3.1.1.1,8.204800128936768
16.32.3072.1024.8.3072.64.3.3.1.1.1,17.208319664001465
16.32.4096.1024.8.4096.64.3.3.1.1.1,16.385536193847656
16.32.128.1024.8.128.128.3.3.1.1.1,1.0147839784622192
16.32.256.1024.8.256.128.3.3.1.1.1,1.1832319498062134
16.32.512.1024.8.512.128.3.3.1.1.1,2.102784037590027
16.32.1024.1024.8.1024.128.3.3.1.1.1,4.135423898696899
16.32.1536.1024.8.1536.128.3.3.1.1.1,10.628608226776123
16.32.2048.1024.8.2048.128.3.3.1.1.1,8.196096420288086
16.32.3072.1024.8.3072.128.3.3.1.1.1,22.194175720214844
16.32.4096.1024.8.4096.128.3.3.1.1.1,16.328704833984375
16.32.256.1024.8.256.256.3.3.1.1.1,1.1601920127868652
16.32.512.1024.8.512.256.3.3.1.1.1,1.8534400463104248
16.32.1024.1024.8.1024.256.3.3.1.1.1,4.171775817871094
16.32.1536.1024.8.1536.256.3.3.1.1.1,10.60915231704712
16.32.2048.1024.8.2048.256.3.3.1.1.1,8.16588830947876
16.32.3072.1024.8.3072.256.3.3.1.1.1,21.131775856018066
16.32.4096.1024.8.4096.256.3.3.1.1.1,16.277503967285156
16.32.512.1024.8.512.512.3.3.1.1.1,1.4115840196609497
16.32.1024.1024.8.1024.512.3.3.1.1.1,3.2855039834976196
16.32.1536.1024.8.1536.512.3.3.1.1.1,6.460416078567505
16.32.2048.1024.8.2048.512.3.3.1.1.1,8.125439643859863
16.32.3072.1024.8.3072.512.3.3.1.1.1,21.163007736206055
16.32.4096.1024.8.4096.512.3.3.1.1.1,16.30515193939209
16.32.1024.1024.8.1024.1024.3.3.1.1.1,2.157055974006653
16.32.2048.1024.8.2048.1024.3.3.1.1.1,6.1675519943237305
16.32.3072.1024.8.3072.1024.3.3.1.1.1,12.548095703125
16.32.4096.1024.8.4096.1024.3.3.1.1.1,16.28876781463623
16.32.2.1024.8.2.1.3.5.1.1.1,0.12185599654912949
16.32.4.1024.8.4.1.3.5.1.1.1,0.12390399724245071
16.32.8.1024.8.8.1.3.5.1.1.1,0.11776000261306763
16.32.16.1024.8.16.1.3.5.1.1.1,0.19916799664497375
16.32.32.1024.8.32.1.3.5.1.1.1,0.2943999916315079
16.32.64.1024.8.64.1.3.5.1.1.1,0.47513601183891296
16.32.128.1024.8.128.1.3.5.1.1.1,1.2180479764938354
16.32.256.1024.8.256.1.3.5.1.1.1,3.1057920455932617
16.32.512.1024.8.512.1.3.5.1.1.1,10.116607666015625
16.32.1024.1024.8.1024.1.3.5.1.1.1,56.894975662231445
16.32.1536.1024.8.1536.1.3.5.1.1.1,147.1267852783203
16.32.2048.1024.8.2048.1.3.5.1.1.1,270.0953674316406
16.32.3072.1024.8.3072.1.3.5.1.1.1,596.843017578125
16.32.4096.1024.8.4096.1.3.5.1.1.1,1087.283203125
16.32.64.1024.8.64.64.3.5.1.1.1,0.30822399258613586
16.32.128.1024.8.128.64.3.5.1.1.1,1.7643519639968872
16.32.256.1024.8.256.64.3.5.1.1.1,1.6240639686584473
16.32.512.1024.8.512.64.3.5.1.1.1,3.144192099571228
16.32.1024.1024.8.1024.64.3.5.1.1.1,5.994495868682861
16.32.1536.1024.8.1536.64.3.5.1.1.1,14.347775936126709
16.32.2048.1024.8.2048.64.3.5.1.1.1,11.183615684509277
16.32.3072.1024.8.3072.64.3.5.1.1.1,23.549952507019043
16.32.4096.1024.8.4096.64.3.5.1.1.1,22.617087364196777
16.32.128.1024.8.128.128.3.5.1.1.1,0.5135359764099121
16.32.256.1024.8.256.128.3.5.1.1.1,3.365887999534607
16.32.512.1024.8.512.128.3.5.1.1.1,3.1283199787139893
16.32.1024.1024.8.1024.128.3.5.1.1.1,5.9847681522369385
16.32.1536.1024.8.1536.128.3.5.1.1.1,14.081536293029785
16.32.2048.1024.8.2048.128.3.5.1.1.1,11.30291223526001
16.32.3072.1024.8.3072.128.3.5.1.1.1,28.785151481628418
16.32.4096.1024.8.4096.128.3.5.1.1.1,22.127615928649902
16.32.256.1024.8.256.256.3.5.1.1.1,1.067520022392273
16.32.512.1024.8.512.256.3.5.1.1.1,6.551551818847656
16.32.1024.1024.8.1024.256.3.5.1.1.1,5.986304044723511
16.32.1536.1024.8.1536.256.3.5.1.1.1,14.08460807800293
16.32.2048.1024.8.2048.256.3.5.1.1.1,11.305984020233154
16.32.3072.1024.8.3072.256.3.5.1.1.1,27.742207527160645
16.32.4096.1024.8.4096.256.3.5.1.1.1,22.19878387451172
16.32.512.1024.8.512.512.3.5.1.1.1,2.107904076576233
16.32.1024.1024.8.1024.512.3.5.1.1.1,12.31001615524292
16.32.1536.1024.8.1536.512.3.5.1.1.1,14.041599750518799
16.32.2048.1024.8.2048.512.3.5.1.1.1,11.250175952911377
16.32.3072.1024.8.3072.512.3.5.1.1.1,27.710976600646973
16.32.4096.1024.8.4096.512.3.5.1.1.1,22.20185661315918
16.32.1024.1024.8.1024.1024.3.5.1.1.1,4.224512100219727
16.32.2048.1024.8.2048.1024.3.5.1.1.1,24.2094087600708
16.32.3072.1024.8.3072.1024.3.5.1.1.1,27.72326374053955
16.32.4096.1024.8.4096.1024.3.5.1.1.1,22.207999229431152
16.32.2.1024.8.2.1.3.7.1.1.1,0.14950400590896606
16.32.4.1024.8.4.1.3.7.1.1.1,0.1525759994983673
16.32.8.1024.8.8.1.3.7.1.1.1,0.14745600521564484
16.32.16.1024.8.16.1.3.7.1.1.1,0.2099200040102005
16.32.32.1024.8.32.1.3.7.1.1.1,0.38041600584983826
16.32.64.1024.8.64.1.3.7.1.1.1,0.6338559985160828
16.32.128.1024.8.128.1.3.7.1.1.1,1.5841280221939087
16.32.256.1024.8.256.1.3.7.1.1.1,3.762176036834717
16.32.512.1024.8.512.1.3.7.1.1.1,13.719039916992188
16.32.1024.1024.8.1024.1.3.7.1.1.1,81.8969612121582
16.32.1536.1024.8.1536.1.3.7.1.1.1,206.78707122802734
16.32.2048.1024.8.2048.1.3.7.1.1.1,378.4217529296875
16.32.3072.1024.8.3072.1.3.7.1.1.1,835.0151672363281
16.32.4096.1024.8.4096.1.3.7.1.1.1,1522.1171264648438
16.32.64.1024.8.64.64.3.7.1.1.1,2.406399965286255
16.32.128.1024.8.128.64.3.7.1.1.1,2.2676481008529663
16.32.256.1024.8.256.64.3.7.1.1.1,2.1381120681762695
16.32.512.1024.8.512.64.3.7.1.1.1,4.066816091537476
16.32.1024.1024.8.1024.64.3.7.1.1.1,7.266304016113281
16.32.1536.1024.8.1536.64.3.7.1.1.1,17.621503829956055
16.32.2048.1024.8.2048.64.3.7.1.1.1,14.112767696380615
16.32.3072.1024.8.3072.64.3.7.1.1.1,29.834239959716797
16.32.4096.1024.8.4096.64.3.7.1.1.1,30.308863639831543
16.32.128.1024.8.128.128.3.7.1.1.1,2.83187198638916
16.32.256.1024.8.256.128.3.7.1.1.1,4.341248035430908
16.32.512.1024.8.512.128.3.7.1.1.1,4.07039999961853
16.32.1024.1024.8.1024.128.3.7.1.1.1,7.2673280239105225
16.32.1536.1024.8.1536.128.3.7.1.1.1,17.354751586914062
16.32.2048.1024.8.2048.128.3.7.1.1.1,14.236671924591064
16.32.3072.1024.8.3072.128.3.7.1.1.1,35.71763229370117
16.32.4096.1024.8.4096.128.3.7.1.1.1,28.15846347808838
16.32.256.1024.8.256.256.3.7.1.1.1,4.556800127029419
16.32.512.1024.8.512.256.3.7.1.1.1,7.899647951126099
16.32.1024.1024.8.1024.256.3.7.1.1.1,7.286272048950195
16.32.1536.1024.8.1536.256.3.7.1.1.1,17.357312202453613
16.32.2048.1024.8.2048.256.3.7.1.1.1,14.247423648834229
16.32.3072.1024.8.3072.256.3.7.1.1.1,34.49702453613281
16.32.4096.1024.8.4096.256.3.7.1.1.1,28.322815895080566
16.32.512.1024.8.512.512.3.7.1.1.1,8.093696117401123
16.32.1024.1024.8.1024.512.3.7.1.1.1,15.350783824920654
16.32.1536.1024.8.1536.512.3.7.1.1.1,17.366016387939453
16.32.2048.1024.8.2048.512.3.7.1.1.1,14.227968215942383
16.32.3072.1024.8.3072.512.3.7.1.1.1,34.52672004699707
16.32.4096.1024.8.4096.512.3.7.1.1.1,28.300800323486328
16.32.1024.1024.8.1024.1024.3.7.1.1.1,15.002623558044434
16.32.2048.1024.8.2048.1024.3.7.1.1.1,30.482943534851074
16.32.3072.1024.8.3072.1024.3.7.1.1.1,34.537471771240234
16.32.4096.1024.8.4096.1024.3.7.1.1.1,28.310527801513672
16.32.2.1024.8.2.1.5.3.1.1.1,0.12390399724245071
16.32.4.1024.8.4.1.5.3.1.1.1,0.15360000729560852
16.32.8.1024.8.8.1.5.3.1.1.1,0.14745600521564484
16.32.16.1024.8.16.1.5.3.1.1.1,0.25088000297546387
16.32.32.1024.8.32.1.5.3.1.1.1,0.31539198756217957
16.32.64.1024.8.64.1.5.3.1.1.1,0.4556800127029419
16.32.128.1024.8.128.1.5.3.1.1.1,1.1796480417251587
16.32.256.1024.8.256.1.5.3.1.1.1,2.9998079538345337
16.32.512.1024.8.512.1.5.3.1.1.1,9.346048355102539
16.32.1024.1024.8.1024.1.5.3.1.1.1,56.73625564575195
16.32.1536.1024.8.1536.1.5.3.1.1.1,145.21292114257812
16.32.2048.1024.8.2048.1.5.3.1.1.1,268.67506408691406
16.32.3072.1024.8.3072.1.5.3.1.1.1,594.1995544433594
16.32.4096.1024.8.4096.1.5.3.1.1.1,1085.6586303710938
16.32.64.1024.8.64.64.5.3.1.1.1,0.28672000765800476
16.32.128.1024.8.128.64.5.3.1.1.1,1.6721919775009155
16.32.256.1024.8.256.64.5.3.1.1.1,1.5201280117034912
16.32.512.1024.8.512.64.5.3.1.1.1,2.9368319511413574
