Kernel Name,Latency (ms)
16.4.1024.1024.8.2.1.3.3.1.1.0,0.3665919899940491
16.4.1024.1024.8.8.1.3.3.1.1.0,0.39321601390838623
16.4.1024.1024.8.32.1.3.3.1.1.0,0.3973119854927063
16.4.1024.1024.8.128.1.3.3.1.1.0,0.49663999676704407
16.4.1024.1024.8.512.1.3.3.1.1.0,1.2175359725952148
16.4.1024.1024.8.1024.1.3.3.1.1.0,2.444800019264221
16.4.1024.1024.8.2048.1.3.3.1.1.0,4.440576076507568
16.4.1024.1024.8.4096.1.3.3.1.1.0,9.22982406616211
16.4.2048.1024.8.2.1.3.3.1.1.0,0.6563839912414551
16.4.2048.1024.8.8.1.3.3.1.1.0,0.7024639844894409
16.4.2048.1024.8.32.1.3.3.1.1.0,0.711679995059967
16.4.2048.1024.8.128.1.3.3.1.1.0,0.8960000276565552
16.4.2048.1024.8.512.1.3.3.1.1.0,2.167296051979065
16.4.2048.1024.8.1024.1.3.3.1.1.0,4.516351938247681
16.4.2048.1024.8.2048.1.3.3.1.1.0,8.876543998718262
16.4.2048.1024.8.4096.1.3.3.1.1.0,18.241536140441895
16.4.4096.1024.8.2.1.3.3.1.1.0,1.2503039836883545
16.4.4096.1024.8.8.1.3.3.1.1.0,1.3752319812774658
16.4.4096.1024.8.32.1.3.3.1.1.0,1.3905919790267944
16.4.4096.1024.8.128.1.3.3.1.1.0,1.4284800291061401
16.4.4096.1024.8.512.1.3.3.1.1.0,4.314624071121216
16.4.4096.1024.8.1024.1.3.3.1.1.0,8.90060806274414
16.4.4096.1024.8.2048.1.3.3.1.1.0,17.76742458343506
16.4.4096.1024.8.4096.1.3.3.1.1.0,37.58131217956543
16.4.128.1024.8.128.64.3.3.1.1.0,0.09932799637317657
16.4.128.1024.8.512.64.3.3.1.1.0,0.2682879865169525
16.4.128.1024.8.1024.64.3.3.1.1.0,0.4915199875831604
16.4.128.1024.8.2048.64.3.3.1.1.0,0.8555520176887512
16.4.128.1024.8.4096.64.3.3.1.1.0,1.6455680131912231
16.4.512.1024.8.128.64.3.3.1.1.0,0.21401600539684296
16.4.512.1024.8.512.64.3.3.1.1.0,0.22323200106620789
16.4.512.1024.8.1024.64.3.3.1.1.0,0.47974400222301483
16.4.512.1024.8.2048.64.3.3.1.1.0,0.8294399976730347
16.4.512.1024.8.4096.64.3.3.1.1.0,1.6302080154418945
16.4.1024.1024.8.128.64.3.3.1.1.0,0.3630079925060272
16.4.1024.1024.8.512.64.3.3.1.1.0,0.42905598878860474
16.4.1024.1024.8.1024.64.3.3.1.1.0,0.41471999883651733
16.4.1024.1024.8.2048.64.3.3.1.1.0,0.8181759715080261
16.4.1024.1024.8.4096.64.3.3.1.1.0,1.556480050086975
16.4.2048.1024.8.128.64.3.3.1.1.0,0.6461439728736877
16.4.2048.1024.8.512.64.3.3.1.1.0,0.7531520128250122
16.4.2048.1024.8.1024.64.3.3.1.1.0,0.7623680233955383
16.4.2048.1024.8.2048.64.3.3.1.1.0,0.7930880188941956
16.4.2048.1024.8.4096.64.3.3.1.1.0,1.6266239881515503
16.4.4096.1024.8.128.64.3.3.1.1.0,1.227776050567627
16.4.4096.1024.8.512.64.3.3.1.1.0,1.8508800268173218
16.4.4096.1024.8.1024.64.3.3.1.1.0,1.831936001777649
16.4.4096.1024.8.2048.64.3.3.1.1.0,1.9220479726791382
16.4.4096.1024.8.4096.64.3.3.1.1.0,1.9860479831695557
16.4.128.1024.8.128.128.3.3.1.1.0,0.09830400347709656
16.4.128.1024.8.512.128.3.3.1.1.0,0.24883200228214264
16.4.128.1024.8.1024.128.3.3.1.1.0,0.45926401019096375
16.4.128.1024.8.2048.128.3.3.1.1.0,0.8657920062541962
16.4.128.1024.8.4096.128.3.3.1.1.0,1.5974400043487549
16.4.512.1024.8.128.128.3.3.1.1.0,0.15001600235700607
16.4.512.1024.8.512.128.3.3.1.1.0,0.22323200106620789
16.4.512.1024.8.1024.128.3.3.1.1.0,0.4756480008363724
16.4.512.1024.8.2048.128.3.3.1.1.0,0.8883199989795685
16.4.512.1024.8.4096.128.3.3.1.1.0,1.632256031036377
16.4.1024.1024.8.128.128.3.3.1.1.0,0.21401600539684296
16.4.1024.1024.8.512.128.3.3.1.1.0,0.43059200048446655
16.4.1024.1024.8.1024.128.3.3.1.1.0,0.4131840020418167
16.4.1024.1024.8.2048.128.3.3.1.1.0,0.911871999502182
16.4.1024.1024.8.4096.128.3.3.1.1.0,1.6430079936981201
16.4.2048.1024.8.128.128.3.3.1.1.0,0.3696640133857727
16.4.2048.1024.8.512.128.3.3.1.1.0,0.7813119888305664
16.4.2048.1024.8.1024.128.3.3.1.1.0,0.8238080143928528
16.4.2048.1024.8.2048.128.3.3.1.1.0,0.7802879810333252
16.4.2048.1024.8.4096.128.3.3.1.1.0,1.6158720254898071
16.4.4096.1024.8.128.128.3.3.1.1.0,0.6466559767723083
16.4.4096.1024.8.512.128.3.3.1.1.0,1.465343952178955
16.4.4096.1024.8.1024.128.3.3.1.1.0,1.5047680139541626
16.4.4096.1024.8.2048.128.3.3.1.1.0,1.5247360467910767
16.4.4096.1024.8.4096.128.3.3.1.1.0,1.5825920104980469
16.4.512.1024.8.512.256.3.3.1.1.0,0.22937600314617157
16.4.512.1024.8.1024.256.3.3.1.1.0,0.46489599347114563
16.4.512.1024.8.2048.256.3.3.1.1.0,0.8919039964675903
16.4.512.1024.8.4096.256.3.3.1.1.0,1.6993279457092285
16.4.1024.1024.8.512.256.3.3.1.1.0,0.38092799484729767
16.4.1024.1024.8.1024.256.3.3.1.1.0,0.4116480052471161
16.4.1024.1024.8.2048.256.3.3.1.1.0,0.9123839735984802
16.4.1024.1024.8.4096.256.3.3.1.1.0,1.7223680019378662
16.4.2048.1024.8.512.256.3.3.1.1.0,0.6625279784202576
16.4.2048.1024.8.1024.256.3.3.1.1.0,0.826367974281311
16.4.2048.1024.8.2048.256.3.3.1.1.0,0.78438401222229
16.4.2048.1024.8.4096.256.3.3.1.1.0,1.7597440481185913
16.4.4096.1024.8.512.256.3.3.1.1.0,1.2416000366210938
16.4.4096.1024.8.1024.256.3.3.1.1.0,1.5723520517349243
16.4.4096.1024.8.2048.256.3.3.1.1.0,1.6358399987220764
16.4.4096.1024.8.4096.256.3.3.1.1.0,1.6005120277404785
16.4.512.1024.8.512.512.3.3.1.1.0,0.17715199291706085
16.4.512.1024.8.1024.512.3.3.1.1.0,0.2513920068740845
16.4.512.1024.8.2048.512.3.3.1.1.0,0.8862720131874084
16.4.512.1024.8.4096.512.3.3.1.1.0,1.7259520292282104
16.4.1024.1024.8.512.512.3.3.1.1.0,0.2303999960422516
16.4.1024.1024.8.1024.512.3.3.1.1.0,0.40294399857521057
16.4.1024.1024.8.2048.512.3.3.1.1.0,0.8960000276565552
16.4.1024.1024.8.4096.512.3.3.1.1.0,1.7372159957885742
16.4.2048.1024.8.512.512.3.3.1.1.0,0.38809600472450256
16.4.2048.1024.8.1024.512.3.3.1.1.0,0.6830080151557922
16.4.2048.1024.8.2048.512.3.3.1.1.0,0.7859200239181519
16.4.2048.1024.8.4096.512.3.3.1.1.0,1.75872004032135
16.4.4096.1024.8.512.512.3.3.1.1.0,0.6650879979133606
16.4.4096.1024.8.1024.512.3.3.1.1.0,1.2651519775390625
16.4.4096.1024.8.2048.512.3.3.1.1.0,1.6235519647598267
16.4.4096.1024.8.4096.512.3.3.1.1.0,1.5969280004501343
16.4.1024.1024.8.1024.1024.3.3.1.1.0,0.3256320059299469
16.4.1024.1024.8.2048.1024.3.3.1.1.0,0.4536319971084595
16.4.1024.1024.8.4096.1024.3.3.1.1.0,1.7070080041885376
16.4.2048.1024.8.1024.1024.3.3.1.1.0,0.4101119935512543
16.4.2048.1024.8.2048.1024.3.3.1.1.0,0.7270399928092957
16.4.2048.1024.8.4096.1024.3.3.1.1.0,1.7474559545516968
16.4.4096.1024.8.1024.1024.3.3.1.1.0,0.6886399984359741
16.4.4096.1024.8.2048.1024.3.3.1.1.0,1.3081599473953247
16.4.4096.1024.8.4096.1024.3.3.1.1.0,1.5964159965515137
16.4.2.1024.8.2.1.3.5.1.1.0,0.1080319993197918
16.4.2.1024.8.8.1.3.5.1.1.0,0.10495999827980995
16.4.2.1024.8.32.1.3.5.1.1.0,0.10547199845314026
16.4.2.1024.8.128.1.3.5.1.1.0,0.10598399862647057
16.4.2.1024.8.512.1.3.5.1.1.0,0.19660800695419312
16.4.2.1024.8.1024.1.3.5.1.1.0,0.24166400730609894
16.4.2.1024.8.2048.1.3.5.1.1.0,0.31385600566864014
16.4.2.1024.8.4096.1.3.5.1.1.0,0.45977601408958435
16.4.8.1024.8.2.1.3.5.1.1.0,0.10598399862647057
16.4.8.1024.8.8.1.3.5.1.1.0,0.10342399775981903
16.4.8.1024.8.32.1.3.5.1.1.0,0.10444799810647964
16.4.8.1024.8.128.1.3.5.1.1.0,0.0655359998345375
16.4.8.1024.8.512.1.3.5.1.1.0,0.1955839991569519
16.4.8.1024.8.1024.1.3.5.1.1.0,0.2385919988155365
16.4.8.1024.8.2048.1.3.5.1.1.0,0.319487988948822
16.4.8.1024.8.4096.1.3.5.1.1.0,0.46540799736976624
16.4.32.1024.8.2.1.3.5.1.1.0,0.10649599879980087
16.4.32.1024.8.8.1.3.5.1.1.0,0.10444799810647964
16.4.32.1024.8.32.1.3.5.1.1.0,0.10444799810647964
16.4.32.1024.8.128.1.3.5.1.1.0,0.10393599793314934
16.4.32.1024.8.512.1.3.5.1.1.0,0.20121599733829498
16.4.32.1024.8.1024.1.3.5.1.1.0,0.24473600089550018
16.4.32.1024.8.2048.1.3.5.1.1.0,0.449535995721817
16.4.32.1024.8.4096.1.3.5.1.1.0,0.7362560033798218
16.4.128.1024.8.2.1.3.5.1.1.0,0.11059200018644333
16.4.128.1024.8.8.1.3.5.1.1.0,0.12083199992775917
16.4.128.1024.8.32.1.3.5.1.1.0,0.1085439994931221
16.4.128.1024.8.128.1.3.5.1.1.0,0.09574400261044502
16.4.128.1024.8.512.1.3.5.1.1.0,0.2467840015888214
16.4.128.1024.8.1024.1.3.5.1.1.0,0.4413439929485321
16.4.128.1024.8.2048.1.3.5.1.1.0,0.7587839961051941
16.4.128.1024.8.4096.1.3.5.1.1.0,1.4581760168075562
16.4.512.1024.8.2.1.3.5.1.1.0,0.2611199915409088
16.4.512.1024.8.8.1.3.5.1.1.0,0.2590720057487488
16.4.512.1024.8.32.1.3.5.1.1.0,0.26214399933815
16.4.512.1024.8.128.1.3.5.1.1.0,0.24883200228214264
16.4.512.1024.8.512.1.3.5.1.1.0,0.7004160284996033
16.4.512.1024.8.1024.1.3.5.1.1.0,1.3537280559539795
16.4.512.1024.8.2048.1.3.5.1.1.0,2.5466880798339844
16.4.512.1024.8.4096.1.3.5.1.1.0,5.242879867553711
16.4.1024.1024.8.2.1.3.5.1.1.0,0.4536319971084595
16.4.1024.1024.8.8.1.3.5.1.1.0,0.4505600035190582
16.4.1024.1024.8.32.1.3.5.1.1.0,0.45260798931121826
16.4.1024.1024.8.128.1.3.5.1.1.0,0.5724160075187683
16.4.1024.1024.8.512.1.3.5.1.1.0,1.4202879667282104
16.4.1024.1024.8.1024.1.3.5.1.1.0,2.416640043258667
16.4.1024.1024.8.2048.1.3.5.1.1.0,4.775936126708984
16.4.1024.1024.8.4096.1.3.5.1.1.0,9.833983898162842
16.4.2048.1024.8.2.1.3.5.1.1.0,0.7321599721908569
16.4.2048.1024.8.8.1.3.5.1.1.0,0.8744959831237793
16.4.2048.1024.8.32.1.3.5.1.1.0,0.7403519749641418
16.4.2048.1024.8.128.1.3.5.1.1.0,0.8898559808731079
16.4.2048.1024.8.512.1.3.5.1.1.0,2.3833600282669067
16.4.2048.1024.8.1024.1.3.5.1.1.0,5.116415977478027
16.4.2048.1024.8.2048.1.3.5.1.1.0,9.82374382019043
16.4.2048.1024.8.4096.1.3.5.1.1.0,20.305408477783203
16.4.4096.1024.8.2.1.3.5.1.1.0,1.2503039836883545
16.4.4096.1024.8.8.1.3.5.1.1.0,1.235967993736267
16.4.4096.1024.8.32.1.3.5.1.1.0,1.2538880109786987
16.4.4096.1024.8.128.1.3.5.1.1.0,1.5155199766159058
16.4.4096.1024.8.512.1.3.5.1.1.0,4.3233277797698975
16.4.4096.1024.8.1024.1.3.5.1.1.0,9.93177604675293
16.4.4096.1024.8.2048.1.3.5.1.1.0,19.769343376159668
16.4.4096.1024.8.4096.1.3.5.1.1.0,40.41062355041504
16.4.128.1024.8.128.64.3.5.1.1.0,0.16179199516773224
16.4.128.1024.8.512.64.3.5.1.1.0,0.2805759906768799
16.4.128.1024.8.1024.64.3.5.1.1.0,0.5017600059509277
16.4.128.1024.8.2048.64.3.5.1.1.0,0.8581120073795319
16.4.128.1024.8.4096.64.3.5.1.1.0,1.6547839641571045
16.4.512.1024.8.128.64.3.5.1.1.0,0.2242559939622879
16.4.512.1024.8.512.64.3.5.1.1.0,0.22732800245285034
16.4.512.1024.8.1024.64.3.5.1.1.0,0.48742398619651794
16.4.512.1024.8.2048.64.3.5.1.1.0,0.8099839985370636
16.4.512.1024.8.4096.64.3.5.1.1.0,1.59334397315979
16.4.1024.1024.8.128.64.3.5.1.1.0,0.42188799381256104
16.4.1024.1024.8.512.64.3.5.1.1.0,0.4433920085430145
16.4.1024.1024.8.1024.64.3.5.1.1.0,0.43059200048446655
16.4.1024.1024.8.2048.64.3.5.1.1.0,0.8017920255661011
16.4.1024.1024.8.4096.64.3.5.1.1.0,1.528831958770752
16.4.2048.1024.8.128.64.3.5.1.1.0,0.724480003118515
16.4.2048.1024.8.512.64.3.5.1.1.0,0.7475200295448303
16.4.2048.1024.8.1024.64.3.5.1.1.0,0.766975998878479
16.4.2048.1024.8.2048.64.3.5.1.1.0,0.7649279832839966
16.4.2048.1024.8.4096.64.3.5.1.1.0,1.572864055633545
16.4.4096.1024.8.128.64.3.5.1.1.0,2.102784037590027
16.4.4096.1024.8.512.64.3.5.1.1.0,2.1422080993652344
16.4.4096.1024.8.1024.64.3.5.1.1.0,2.135040044784546
16.4.4096.1024.8.2048.64.3.5.1.1.0,2.2016000747680664
16.4.4096.1024.8.4096.64.3.5.1.1.0,2.230784058570862
16.4.128.1024.8.128.128.3.5.1.1.0,0.09932799637317657
16.4.128.1024.8.512.128.3.5.1.1.0,0.3128319978713989
16.4.128.1024.8.1024.128.3.5.1.1.0,0.5954560041427612
16.4.128.1024.8.2048.128.3.5.1.1.0,1.1581439971923828
16.4.128.1024.8.4096.128.3.5.1.1.0,2.283519983291626
16.4.512.1024.8.128.128.3.5.1.1.0,0.3829759955406189
16.4.512.1024.8.512.128.3.5.1.1.0,0.22681599855422974
16.4.512.1024.8.1024.128.3.5.1.1.0,0.48742398619651794
16.4.512.1024.8.2048.128.3.5.1.1.0,0.8857600092887878
16.4.512.1024.8.4096.128.3.5.1.1.0,1.5738879442214966
16.4.1024.1024.8.128.128.3.5.1.1.0,0.6625279784202576
16.4.1024.1024.8.512.128.3.5.1.1.0,0.4413439929485321
16.4.1024.1024.8.1024.128.3.5.1.1.0,0.43007999658584595
16.4.1024.1024.8.2048.128.3.5.1.1.0,0.8995839953422546
16.4.1024.1024.8.4096.128.3.5.1.1.0,1.5749119520187378
16.4.2048.1024.8.128.128.3.5.1.1.0,1.2789759635925293
16.4.2048.1024.8.512.128.3.5.1.1.0,0.7741439938545227
16.4.2048.1024.8.1024.128.3.5.1.1.0,0.7997440099716187
16.4.2048.1024.8.2048.128.3.5.1.1.0,0.7792640030384064
16.4.2048.1024.8.4096.128.3.5.1.1.0,1.5411200523376465
16.4.4096.1024.8.128.128.3.5.1.1.0,2.5067520141601562
16.4.4096.1024.8.512.128.3.5.1.1.0,1.4238719940185547
16.4.4096.1024.8.1024.128.3.5.1.1.0,1.4510079622268677
16.4.4096.1024.8.2048.128.3.5.1.1.0,1.4673919677734375
16.4.4096.1024.8.4096.128.3.5.1.1.0,1.5083520412445068
16.4.512.1024.8.512.256.3.5.1.1.0,0.5048320293426514
16.4.512.1024.8.1024.256.3.5.1.1.0,0.48742398619651794
16.4.512.1024.8.2048.256.3.5.1.1.0,0.8729600012302399
16.4.512.1024.8.4096.256.3.5.1.1.0,1.6588799953460693
16.4.1024.1024.8.512.256.3.5.1.1.0,0.44543999433517456
16.4.1024.1024.8.1024.256.3.5.1.1.0,0.43212801218032837
16.4.1024.1024.8.2048.256.3.5.1.1.0,0.8965120017528534
16.4.1024.1024.8.4096.256.3.5.1.1.0,1.6711679697036743
16.4.2048.1024.8.512.256.3.5.1.1.0,0.7802879810333252
16.4.2048.1024.8.1024.256.3.5.1.1.0,0.8043519854545593
16.4.2048.1024.8.2048.256.3.5.1.1.0,0.7772160172462463
16.4.2048.1024.8.4096.256.3.5.1.1.0,1.7095680236816406
16.4.4096.1024.8.512.256.3.5.1.1.0,1.4796800017356873
16.4.4096.1024.8.1024.256.3.5.1.1.0,1.5134719610214233
16.4.4096.1024.8.2048.256.3.5.1.1.0,1.5605759620666504
16.4.4096.1024.8.4096.256.3.5.1.1.0,1.5232000350952148
16.4.512.1024.8.512.512.3.5.1.1.0,0.3184640109539032
16.4.512.1024.8.1024.512.3.5.1.1.0,0.5980160236358643
16.4.512.1024.8.2048.512.3.5.1.1.0,1.1622400283813477
16.4.512.1024.8.4096.512.3.5.1.1.0,2.291200041770935
16.4.1024.1024.8.512.512.3.5.1.1.0,0.6748160123825073
16.4.1024.1024.8.1024.512.3.5.1.1.0,0.9175040125846863
16.4.1024.1024.8.2048.512.3.5.1.1.0,0.894976019859314
16.4.1024.1024.8.4096.512.3.5.1.1.0,1.667072057723999
16.4.2048.1024.8.512.512.3.5.1.1.0,1.2912640571594238
16.4.2048.1024.8.1024.512.3.5.1.1.0,0.8033279776573181
16.4.2048.1024.8.2048.512.3.5.1.1.0,0.7710720002651215
16.4.2048.1024.8.4096.512.3.5.1.1.0,1.7044479846954346
16.4.4096.1024.8.512.512.3.5.1.1.0,2.515968084335327
16.4.4096.1024.8.1024.512.3.5.1.1.0,1.509376049041748
16.4.4096.1024.8.2048.512.3.5.1.1.0,1.556480050086975
16.4.4096.1024.8.4096.512.3.5.1.1.0,1.5242239832878113
16.4.1024.1024.8.1024.1024.3.5.1.1.0,0.6062080264091492
16.4.1024.1024.8.2048.1024.3.5.1.1.0,1.1653120517730713
16.4.1024.1024.8.4096.1024.3.5.1.1.0,2.293760061264038
16.4.2048.1024.8.1024.1024.3.5.1.1.0,1.30457603931427
16.4.2048.1024.8.2048.1024.3.5.1.1.0,1.7530879974365234
16.4.2048.1024.8.4096.1024.3.5.1.1.0,1.7008639574050903
16.4.4096.1024.8.1024.1024.3.5.1.1.0,2.5333759784698486
16.4.4096.1024.8.2048.1024.3.5.1.1.0,1.5575040578842163
16.4.4096.1024.8.4096.1024.3.5.1.1.0,1.5267840027809143
16.4.2.1024.8.2.1.3.7.1.1.0,0.10649599879980087
16.4.2.1024.8.8.1.3.7.1.1.0,0.10444799810647964
16.4.2.1024.8.32.1.3.7.1.1.0,0.10547199845314026
16.4.2.1024.8.128.1.3.7.1.1.0,0.10444799810647964
16.4.2.1024.8.512.1.3.7.1.1.0,0.10956799983978271
16.4.2.1024.8.1024.1.3.7.1.1.0,0.12902399897575378
16.4.2.1024.8.2048.1.3.7.1.1.0,0.2088959962129593
16.4.2.1024.8.4096.1.3.7.1.1.0,0.28569599986076355
16.4.8.1024.8.2.1.3.7.1.1.0,0.10649599879980087
16.4.8.1024.8.8.1.3.7.1.1.0,0.10342399775981903
16.4.8.1024.8.32.1.3.7.1.1.0,0.10495999827980995
16.4.8.1024.8.128.1.3.7.1.1.0,0.06860800087451935
16.4.8.1024.8.512.1.3.7.1.1.0,0.07475200295448303
16.4.8.1024.8.1024.1.3.7.1.1.0,0.11161600053310394
16.4.8.1024.8.2048.1.3.7.1.1.0,0.20479999482631683
16.4.8.1024.8.4096.1.3.7.1.1.0,0.36403200030326843
16.4.32.1024.8.2.1.3.7.1.1.0,0.10649599879980087
16.4.32.1024.8.8.1.3.7.1.1.0,0.10393599793314934
16.4.32.1024.8.32.1.3.7.1.1.0,0.10444799810647964
16.4.32.1024.8.128.1.3.7.1.1.0,0.10905599966645241
16.4.32.1024.8.512.1.3.7.1.1.0,0.1013759970664978
16.4.32.1024.8.1024.1.3.7.1.1.0,0.19302400201559067
16.4.32.1024.8.2048.1.3.7.1.1.0,0.3481599986553192
16.4.32.1024.8.4096.1.3.7.1.1.0,0.6138880252838135
16.4.128.1024.8.2.1.3.7.1.1.0,0.11417600139975548
16.4.128.1024.8.8.1.3.7.1.1.0,0.10444799810647964
16.4.128.1024.8.32.1.3.7.1.1.0,0.11468800157308578
16.4.128.1024.8.128.1.3.7.1.1.0,0.09472000226378441
16.4.128.1024.8.512.1.3.7.1.1.0,0.30105599761009216
16.4.128.1024.8.1024.1.3.7.1.1.0,0.492031991481781
16.4.128.1024.8.2048.1.3.7.1.1.0,0.5596159994602203
16.4.128.1024.8.4096.1.3.7.1.1.0,1.026047945022583
16.4.512.1024.8.2.1.3.7.1.1.0,0.1669120043516159
16.4.512.1024.8.8.1.3.7.1.1.0,0.1658879965543747
16.4.512.1024.8.32.1.3.7.1.1.0,0.16793599724769592
16.4.512.1024.8.128.1.3.7.1.1.0,0.19865599274635315
16.4.512.1024.8.512.1.3.7.1.1.0,0.5355520248413086
16.4.512.1024.8.1024.1.3.7.1.1.0,0.9579520225524902
16.4.512.1024.8.2048.1.3.7.1.1.0,1.6936960220336914
16.4.512.1024.8.4096.1.3.7.1.1.0,3.326464056968689
16.4.1024.1024.8.2.1.3.7.1.1.0,0.2892799973487854
16.4.1024.1024.8.8.1.3.7.1.1.0,0.2826240062713623
16.4.1024.1024.8.32.1.3.7.1.1.0,0.2877439856529236
16.4.1024.1024.8.128.1.3.7.1.1.0,0.35123199224472046
16.4.1024.1024.8.512.1.3.7.1.1.0,0.9492480158805847
16.4.1024.1024.8.1024.1.3.7.1.1.0,1.8053120374679565
16.4.1024.1024.8.2048.1.3.7.1.1.0,3.3295360803604126
16.4.1024.1024.8.4096.1.3.7.1.1.0,6.595072031021118
16.4.2048.1024.8.2.1.3.7.1.1.0,0.5550079941749573
16.4.2048.1024.8.8.1.3.7.1.1.0,0.5396479964256287
16.4.2048.1024.8.32.1.3.7.1.1.0,0.5509120225906372
16.4.2048.1024.8.128.1.3.7.1.1.0,0.6666240096092224
16.4.2048.1024.8.512.1.3.7.1.1.0,1.7469439506530762
16.4.2048.1024.8.1024.1.3.7.1.1.0,3.6101120710372925
16.4.2048.1024.8.2048.1.3.7.1.1.0,6.658047914505005
16.4.2048.1024.8.4096.1.3.7.1.1.0,13.30995225906372
16.4.4096.1024.8.2.1.3.7.1.1.0,1.0465279817581177
16.4.4096.1024.8.8.1.3.7.1.1.0,1.0449919700622559
16.4.4096.1024.8.32.1.3.7.1.1.0,1.0362880229949951
16.4.4096.1024.8.128.1.3.7.1.1.0,1.186303973197937
16.4.4096.1024.8.512.1.3.7.1.1.0,3.3582080602645874
16.4.4096.1024.8.1024.1.3.7.1.1.0,7.18284797668457
16.4.4096.1024.8.2048.1.3.7.1.1.0,13.874176025390625
16.4.4096.1024.8.4096.1.3.7.1.1.0,27.512831687927246
16.4.128.1024.8.128.64.3.7.1.1.0,0.14336000382900238
16.4.128.1024.8.512.64.3.7.1.1.0,0.187391996383667
16.4.128.1024.8.1024.64.3.7.1.1.0,0.3681280016899109
16.4.128.1024.8.2048.64.3.7.1.1.0,0.6277120113372803
16.4.128.1024.8.4096.64.3.7.1.1.0,1.1842559576034546
16.4.512.1024.8.128.64.3.7.1.1.0,0.19353599846363068
16.4.512.1024.8.512.64.3.7.1.1.0,0.16281600296497345
16.4.512.1024.8.1024.64.3.7.1.1.0,0.38707199692726135
16.4.512.1024.8.2048.64.3.7.1.1.0,0.6430720090866089
16.4.512.1024.8.4096.64.3.7.1.1.0,1.2083200216293335
16.4.1024.1024.8.128.64.3.7.1.1.0,0.317440003156662
16.4.1024.1024.8.512.64.3.7.1.1.0,0.32153600454330444
16.4.1024.1024.8.1024.64.3.7.1.1.0,0.3164159953594208
16.4.1024.1024.8.2048.64.3.7.1.1.0,0.6246399879455566
16.4.1024.1024.8.4096.64.3.7.1.1.0,1.141759991645813
16.4.2048.1024.8.128.64.3.7.1.1.0,0.5898240208625793
16.4.2048.1024.8.512.64.3.7.1.1.0,0.5800960063934326
16.4.2048.1024.8.1024.64.3.7.1.1.0,0.5985279977321625
16.4.2048.1024.8.2048.64.3.7.1.1.0,0.5867519974708557
16.4.2048.1024.8.4096.64.3.7.1.1.0,1.1975679993629456
16.4.4096.1024.8.128.64.3.7.1.1.0,3.513856053352356
16.4.4096.1024.8.512.64.3.7.1.1.0,13.949952125549316
16.4.4096.1024.8.1024.64.3.7.1.1.0,27.841023445129395
16.4.4096.1024.8.2048.64.3.7.1.1.0,55.4700813293457
16.4.4096.1024.8.4096.64.3.7.1.1.0,1.726464033126831
16.4.128.1024.8.128.128.3.7.1.1.0,0.07475200295448303
16.4.128.1024.8.512.128.3.7.1.1.0,0.22835199534893036
16.4.128.1024.8.1024.128.3.7.1.1.0,0.434688001871109
16.4.128.1024.8.2048.128.3.7.1.1.0,0.8529919981956482
16.4.128.1024.8.4096.128.3.7.1.1.0,1.6844799518585205
16.4.512.1024.8.128.128.3.7.1.1.0,0.25600001215934753
16.4.512.1024.8.512.128.3.7.1.1.0,0.16179199516773224
16.4.512.1024.8.1024.128.3.7.1.1.0,0.37887999415397644
16.4.512.1024.8.2048.128.3.7.1.1.0,0.6850559711456299
16.4.512.1024.8.4096.128.3.7.1.1.0,1.1816960573196411
16.4.1024.1024.8.128.128.3.7.1.1.0,0.46592000126838684
16.4.1024.1024.8.512.128.3.7.1.1.0,0.3199999928474426
16.4.1024.1024.8.1024.128.3.7.1.1.0,0.317440003156662
16.4.1024.1024.8.2048.128.3.7.1.1.0,0.7137280106544495
16.4.1024.1024.8.4096.128.3.7.1.1.0,1.182208001613617
16.4.2048.1024.8.128.128.3.7.1.1.0,0.9006080031394958
16.4.2048.1024.8.512.128.3.7.1.1.0,0.5847039818763733
16.4.2048.1024.8.1024.128.3.7.1.1.0,0.6056960225105286
16.4.2048.1024.8.2048.128.3.7.1.1.0,0.5903360247612
16.4.2048.1024.8.4096.128.3.7.1.1.0,1.151487946510315
16.4.4096.1024.8.128.128.3.7.1.1.0,1.7704960107803345
16.4.4096.1024.8.512.128.3.7.1.1.0,1.0603519678115845
16.4.4096.1024.8.1024.128.3.7.1.1.0,1.0854400396347046
16.4.4096.1024.8.2048.128.3.7.1.1.0,1.099776029586792
16.4.4096.1024.8.4096.128.3.7.1.1.0,1.0992640256881714
16.4.512.1024.8.512.256.3.7.1.1.0,0.3819519877433777
16.4.512.1024.8.1024.256.3.7.1.1.0,0.3778560012578964
16.4.512.1024.8.2048.256.3.7.1.1.0,0.6824960112571716
16.4.512.1024.8.4096.256.3.7.1.1.0,1.2477439641952515
16.4.1024.1024.8.512.256.3.7.1.1.0,0.3266560137271881
16.4.1024.1024.8.1024.256.3.7.1.1.0,0.317440003156662
16.4.1024.1024.8.2048.256.3.7.1.1.0,0.709119975566864
16.4.1024.1024.8.4096.256.3.7.1.1.0,1.2590080499649048
16.4.2048.1024.8.512.256.3.7.1.1.0,0.6021119952201843
16.4.2048.1024.8.1024.256.3.7.1.1.0,0.6026239991188049
16.4.2048.1024.8.2048.256.3.7.1.1.0,0.5898240208625793
16.4.2048.1024.8.4096.256.3.7.1.1.0,1.3086719512939453
16.4.4096.1024.8.512.256.3.7.1.1.0,1.1596800088882446
16.4.4096.1024.8.1024.256.3.7.1.1.0,1.1028480529785156
16.4.4096.1024.8.2048.256.3.7.1.1.0,1.1310080289840698
