Kernel Name,Latency (ms)
32.8.4096.32.32.4096.1024.3.5.1.1.1,1.49452805519104
32.8.2.32.32.2.1.3.7.1.1.1,0.09523200243711472
32.8.4.32.32.4.1.3.7.1.1.1,0.09728000313043594
32.8.8.32.32.8.1.3.7.1.1.1,0.0942080020904541
32.8.16.32.32.16.1.3.7.1.1.1,0.09932799637317657
32.8.32.32.32.32.1.3.7.1.1.1,0.10239999741315842
32.8.64.32.32.64.1.3.7.1.1.1,0.11417600139975548
32.8.128.32.32.128.1.3.7.1.1.1,0.14694400131702423
32.8.256.32.32.256.1.3.7.1.1.1,0.2877439856529236
32.8.512.32.32.512.1.3.7.1.1.1,1.1970560550689697
32.8.1024.32.32.1024.1.3.7.1.1.1,3.8087679147720337
32.8.1536.32.32.1536.1.3.7.1.1.1,8.089599609375
32.8.2048.32.32.2048.1.3.7.1.1.1,14.378496170043945
32.8.3072.32.32.3072.1.3.7.1.1.1,33.48428726196289
32.8.4096.32.32.4096.1.3.7.1.1.1,60.49484825134277
32.8.64.32.32.64.64.3.7.1.1.1,0.09113600105047226
32.8.128.32.32.128.64.3.7.1.1.1,0.14131200313568115
32.8.256.32.32.256.64.3.7.1.1.1,0.159743994474411
32.8.512.32.32.512.64.3.7.1.1.1,0.26316800713539124
32.8.1024.32.32.1024.64.3.7.1.1.1,0.5135359764099121
32.8.1536.32.32.1536.64.3.7.1.1.1,1.0603519678115845
32.8.2048.32.32.2048.64.3.7.1.1.1,0.986624002456665
32.8.3072.32.32.3072.64.3.7.1.1.1,2.46835196018219
32.8.4096.32.32.4096.64.3.7.1.1.1,2.312191963195801
32.8.128.32.32.128.128.3.7.1.1.1,0.09113600105047226
32.8.256.32.32.256.128.3.7.1.1.1,0.24473600089550018
32.8.512.32.32.512.128.3.7.1.1.1,0.2611199915409088
32.8.1024.32.32.1024.128.3.7.1.1.1,0.5053440034389496
32.8.1536.32.32.1536.128.3.7.1.1.1,1.1279360055923462
32.8.2048.32.32.2048.128.3.7.1.1.1,0.9748479723930359
32.8.3072.32.32.3072.128.3.7.1.1.1,2.0797441005706787
32.8.4096.32.32.4096.128.3.7.1.1.1,1.9404799938201904
32.8.256.32.32.256.256.3.7.1.1.1,0.14899200201034546
32.8.512.32.32.512.256.3.7.1.1.1,0.45772799849510193
32.8.1024.32.32.1024.256.3.7.1.1.1,0.506879985332489
32.8.1536.32.32.1536.256.3.7.1.1.1,1.1299840211868286
32.8.2048.32.32.2048.256.3.7.1.1.1,0.9743359982967377
32.8.3072.32.32.3072.256.3.7.1.1.1,2.320896029472351
32.8.4096.32.32.4096.256.3.7.1.1.1,1.9307520389556885
32.8.512.32.32.512.512.3.7.1.1.1,0.2611199915409088
32.8.1024.32.32.1024.512.3.7.1.1.1,0.8888319730758667
32.8.1536.32.32.1536.512.3.7.1.1.1,1.9353599548339844
32.8.2048.32.32.2048.512.3.7.1.1.1,0.92467200756073
32.8.3072.32.32.3072.512.3.7.1.1.1,2.2031360864639282
32.8.4096.32.32.4096.512.3.7.1.1.1,1.8805760145187378
32.8.1024.32.32.1024.1024.3.7.1.1.1,0.477183997631073
32.8.2048.32.32.2048.1024.3.7.1.1.1,1.7551360130310059
32.8.3072.32.32.3072.1024.3.7.1.1.1,3.8451199531555176
32.8.4096.32.32.4096.1024.3.7.1.1.1,1.8621439933776855
32.8.2.32.32.2.1.5.3.1.1.1,0.08960000053048134
32.8.4.32.32.4.1.5.3.1.1.1,0.08908800035715103
32.8.8.32.32.8.1.5.3.1.1.1,0.09983999654650688
32.8.16.32.32.16.1.5.3.1.1.1,0.09983999654650688
32.8.32.32.32.32.1.5.3.1.1.1,0.10291199758648872
32.8.64.32.32.64.1.5.3.1.1.1,0.10547199845314026
32.8.128.32.32.128.1.5.3.1.1.1,0.11468800157308578
32.8.256.32.32.256.1.5.3.1.1.1,0.23603200167417526
32.8.512.32.32.512.1.5.3.1.1.1,0.9297919869422913
32.8.1024.32.32.1024.1.5.3.1.1.1,2.692095994949341
32.8.1536.32.32.1536.1.5.3.1.1.1,5.842944145202637
32.8.2048.32.32.2048.1.5.3.1.1.1,10.416128158569336
32.8.3072.32.32.3072.1.5.3.1.1.1,23.329279899597168
32.8.4096.32.32.4096.1.5.3.1.1.1,42.35417556762695
32.8.64.32.32.64.64.5.3.1.1.1,0.09318400174379349
32.8.128.32.32.128.64.5.3.1.1.1,0.10956799983978271
32.8.256.32.32.256.64.5.3.1.1.1,0.12492799758911133
32.8.512.32.32.512.64.5.3.1.1.1,0.2242559939622879
32.8.1024.32.32.1024.64.5.3.1.1.1,0.407039999961853
32.8.1536.32.32.1536.64.5.3.1.1.1,0.8560640215873718
32.8.2048.32.32.2048.64.5.3.1.1.1,0.7807999849319458
32.8.3072.32.32.3072.64.5.3.1.1.1,1.8995200395584106
32.8.4096.32.32.4096.64.5.3.1.1.1,1.7817599773406982
32.8.128.32.32.128.128.5.3.1.1.1,0.08191999793052673
32.8.256.32.32.256.128.5.3.1.1.1,0.18227200210094452
32.8.512.32.32.512.128.5.3.1.1.1,0.21913599967956543
32.8.1024.32.32.1024.128.5.3.1.1.1,0.3973119854927063
32.8.1536.32.32.1536.128.5.3.1.1.1,0.9190400242805481
32.8.2048.32.32.2048.128.5.3.1.1.1,0.7720959782600403
32.8.3072.32.32.3072.128.5.3.1.1.1,1.651199996471405
32.8.4096.32.32.4096.128.5.3.1.1.1,1.5380480289459229
32.8.256.32.32.256.256.5.3.1.1.1,0.11673600226640701
32.8.512.32.32.512.256.5.3.1.1.1,0.3409920036792755
32.8.1024.32.32.1024.256.5.3.1.1.1,0.3962880074977875
32.8.1536.32.32.1536.256.5.3.1.1.1,0.9277439713478088
32.8.2048.32.32.2048.256.5.3.1.1.1,0.7710719704627991
32.8.3072.32.32.3072.256.5.3.1.1.1,1.8662400245666504
32.8.4096.32.32.4096.256.5.3.1.1.1,1.5605759620666504
32.8.512.32.32.512.512.5.3.1.1.1,0.1955839991569519
32.8.1024.32.32.1024.512.5.3.1.1.1,0.6548479795455933
32.8.1536.32.32.1536.512.5.3.1.1.1,1.4008320569992065
32.8.2048.32.32.2048.512.5.3.1.1.1,0.7239680290222168
32.8.3072.32.32.3072.512.5.3.1.1.1,1.7976319789886475
32.8.4096.32.32.4096.512.5.3.1.1.1,1.4888960123062134
32.8.1024.32.32.1024.1024.5.3.1.1.1,0.35839998722076416
32.8.2048.32.32.2048.1024.5.3.1.1.1,1.2830719947814941
32.8.3072.32.32.3072.1024.5.3.1.1.1,2.776063919067383
32.8.4096.32.32.4096.1024.5.3.1.1.1,1.5083520412445068
32.8.2.32.32.2.1.5.5.1.1.1,0.07782399654388428
32.8.4.32.32.4.1.5.5.1.1.1,0.0936960019171238
32.8.8.32.32.8.1.5.5.1.1.1,0.0936960019171238
32.8.16.32.32.16.1.5.5.1.1.1,0.10239999741315842
32.8.32.32.32.32.1.5.5.1.1.1,0.10291199758648872
32.8.64.32.32.64.1.5.5.1.1.1,0.1162240020930767
32.8.128.32.32.128.1.5.5.1.1.1,0.15564799308776855
32.8.256.32.32.256.1.5.5.1.1.1,0.3328000009059906
32.8.512.32.32.512.1.5.5.1.1.1,1.2093440294265747
32.8.1024.32.32.1024.1.5.5.1.1.1,4.405248165130615
32.8.1536.32.32.1536.1.5.5.1.1.1,9.836031913757324
32.8.2048.32.32.2048.1.5.5.1.1.1,17.33631992340088
32.8.3072.32.32.3072.1.5.5.1.1.1,40.230913162231445
32.8.4096.32.32.4096.1.5.5.1.1.1,71.0379524230957
32.8.64.32.32.64.64.5.5.1.1.1,0.08499199897050858
32.8.128.32.32.128.64.5.5.1.1.1,0.159743994474411
32.8.256.32.32.256.64.5.5.1.1.1,0.16383999586105347
32.8.512.32.32.512.64.5.5.1.1.1,0.30003198981285095
32.8.1024.32.32.1024.64.5.5.1.1.1,0.5847039818763733
32.8.1536.32.32.1536.64.5.5.1.1.1,1.1950080394744873
32.8.2048.32.32.2048.64.5.5.1.1.1,1.1238399744033813
32.8.3072.32.32.3072.64.5.5.1.1.1,2.813439965248108
32.8.4096.32.32.4096.64.5.5.1.1.1,2.6501119136810303
32.8.128.32.32.128.128.5.5.1.1.1,0.09216000139713287
32.8.256.32.32.256.128.5.5.1.1.1,0.2836480140686035
32.8.512.32.32.512.128.5.5.1.1.1,0.2979840040206909
32.8.1024.32.32.1024.128.5.5.1.1.1,0.5744640231132507
32.8.1536.32.32.1536.128.5.5.1.1.1,1.2564480304718018
32.8.2048.32.32.2048.128.5.5.1.1.1,1.1018240451812744
32.8.3072.32.32.3072.128.5.5.1.1.1,2.3587840795516968
32.8.4096.32.32.4096.128.5.5.1.1.1,2.2179839611053467
32.8.256.32.32.256.256.5.5.1.1.1,0.1664000004529953
32.8.512.32.32.512.256.5.5.1.1.1,0.5406720042228699
32.8.1024.32.32.1024.256.5.5.1.1.1,0.5754879713058472
32.8.1536.32.32.1536.256.5.5.1.1.1,1.2584960460662842
32.8.2048.32.32.2048.256.5.5.1.1.1,1.099776029586792
32.8.3072.32.32.3072.256.5.5.1.1.1,2.59225594997406
32.8.4096.32.32.4096.256.5.5.1.1.1,2.1806079149246216
32.8.512.32.32.512.512.5.5.1.1.1,0.29388800263404846
32.8.1024.32.32.1024.512.5.5.1.1.1,1.0557440519332886
32.8.1536.32.32.1536.512.5.5.1.1.1,2.3009281158447266
32.8.2048.32.32.2048.512.5.5.1.1.1,1.0362880229949951
32.8.3072.32.32.3072.512.5.5.1.1.1,2.448896050453186
32.8.4096.32.32.4096.512.5.5.1.1.1,2.18777596950531
32.8.1024.32.32.1024.1024.5.5.1.1.1,0.5580800175666809
32.8.2048.32.32.2048.1024.5.5.1.1.1,2.067456007003784
32.8.3072.32.32.3072.1024.5.5.1.1.1,4.560384035110474
32.8.4096.32.32.4096.1024.5.5.1.1.1,2.115583896636963
32.8.2.32.32.2.1.5.7.1.1.1,0.08294399827718735
32.8.4.32.32.4.1.5.7.1.1.1,0.08806400001049042
32.8.8.32.32.8.1.5.7.1.1.1,0.0870399996638298
32.8.16.32.32.16.1.5.7.1.1.1,0.10291199758648872
32.8.32.32.32.32.1.5.7.1.1.1,0.10598399862647057
32.8.64.32.32.64.1.5.7.1.1.1,0.10239999741315842
32.8.128.32.32.128.1.5.7.1.1.1,0.2314240038394928
32.8.256.32.32.256.1.5.7.1.1.1,0.4352000057697296
32.8.512.32.32.512.1.5.7.1.1.1,1.7643519639968872
32.8.1024.32.32.1024.1.5.7.1.1.1,6.07539176940918
32.8.1536.32.32.1536.1.5.7.1.1.1,13.477888107299805
32.8.2048.32.32.2048.1.5.7.1.1.1,24.158720016479492
32.8.3072.32.32.3072.1.5.7.1.1.1,56.549888610839844
32.8.4096.32.32.4096.1.5.7.1.1.1,97.98041534423828
32.8.64.32.32.64.64.5.7.1.1.1,0.0793599970638752
32.8.128.32.32.128.64.5.7.1.1.1,0.20787200331687927
32.8.256.32.32.256.64.5.7.1.1.1,0.21503999829292297
32.8.512.32.32.512.64.5.7.1.1.1,0.3911679983139038
32.8.1024.32.32.1024.64.5.7.1.1.1,0.754688024520874
32.8.1536.32.32.1536.64.5.7.1.1.1,1.5431679487228394
32.8.2048.32.32.2048.64.5.7.1.1.1,1.4627840518951416
32.8.3072.32.32.3072.64.5.7.1.1.1,3.748863935470581
32.8.4096.32.32.4096.64.5.7.1.1.1,3.504639983177185
32.8.128.32.32.128.128.5.7.1.1.1,0.12390399724245071
32.8.256.32.32.256.128.5.7.1.1.1,0.3840000033378601
32.8.512.32.32.512.128.5.7.1.1.1,0.38553600013256073
32.8.1024.32.32.1024.128.5.7.1.1.1,0.7459840178489685
32.8.1536.32.32.1536.128.5.7.1.1.1,1.6168960332870483
32.8.2048.32.32.2048.128.5.7.1.1.1,1.4346239566802979
32.8.3072.32.32.3072.128.5.7.1.1.1,3.0387200117111206
32.8.4096.32.32.4096.128.5.7.1.1.1,2.958336114883423
32.8.256.32.32.256.256.5.7.1.1.1,0.21913599967956543
32.8.512.32.32.512.256.5.7.1.1.1,0.7413759827613831
32.8.1024.32.32.1024.256.5.7.1.1.1,0.7480320036411285
32.8.1536.32.32.1536.256.5.7.1.1.1,1.6040960550308228
32.8.2048.32.32.2048.256.5.7.1.1.1,1.433087944984436
32.8.3072.32.32.3072.256.5.7.1.1.1,3.2686080932617188
32.8.4096.32.32.4096.256.5.7.1.1.1,3.0141440629959106
32.8.512.32.32.512.512.5.7.1.1.1,0.39423999190330505
32.8.1024.32.32.1024.512.5.7.1.1.1,1.4387199878692627
32.8.1536.32.32.1536.512.5.7.1.1.1,3.1851519346237183
32.8.2048.32.32.2048.512.5.7.1.1.1,1.3537280559539795
32.8.3072.32.32.3072.512.5.7.1.1.1,3.155967950820923
32.8.4096.32.32.4096.512.5.7.1.1.1,2.7612160444259644
32.8.1024.32.32.1024.1024.5.7.1.1.1,0.7598080039024353
32.8.2048.32.32.2048.1024.5.7.1.1.1,2.8528640270233154
32.8.3072.32.32.3072.1024.5.7.1.1.1,6.3447041511535645
32.8.4096.32.32.4096.1024.5.7.1.1.1,2.772480010986328
32.8.2.32.32.2.1.7.3.1.1.1,0.08140799775719643
32.8.4.32.32.4.1.7.3.1.1.1,0.09779200330376625
32.8.8.32.32.8.1.7.3.1.1.1,0.09318400174379349
32.8.16.32.32.16.1.7.3.1.1.1,0.09932800009846687
32.8.32.32.32.32.1.7.3.1.1.1,0.10239999741315842
32.8.64.32.32.64.1.7.3.1.1.1,0.09779200330376625
32.8.128.32.32.128.1.7.3.1.1.1,0.11980800330638885
32.8.256.32.32.256.1.7.3.1.1.1,0.28672000765800476
32.8.512.32.32.512.1.7.3.1.1.1,1.1950080394744873
32.8.1024.32.32.1024.1.7.3.1.1.1,3.808255910873413
32.8.1536.32.32.1536.1.7.3.1.1.1,8.089087963104248
32.8.2048.32.32.2048.1.7.3.1.1.1,14.38003158569336
32.8.3072.32.32.3072.1.7.3.1.1.1,32.96051216125488
32.8.4096.32.32.4096.1.7.3.1.1.1,59.50259017944336
32.8.64.32.32.64.64.7.3.1.1.1,0.08601599931716919
32.8.128.32.32.128.64.7.3.1.1.1,0.14131200313568115
32.8.256.32.32.256.64.7.3.1.1.1,0.159743994474411
32.8.512.32.32.512.64.7.3.1.1.1,0.26419198513031006
32.8.1024.32.32.1024.64.7.3.1.1.1,0.5160959959030151
32.8.1536.32.32.1536.64.7.3.1.1.1,1.0598399639129639
32.8.2048.32.32.2048.64.7.3.1.1.1,0.9835519790649414
32.8.3072.32.32.3072.64.7.3.1.1.1,2.46835196018219
32.8.4096.32.32.4096.64.7.3.1.1.1,2.305535912513733
32.8.128.32.32.128.128.7.3.1.1.1,0.09011200070381165
32.8.256.32.32.256.128.7.3.1.1.1,0.24371199309825897
32.8.512.32.32.512.128.7.3.1.1.1,0.26214399933815
32.8.1024.32.32.1024.128.7.3.1.1.1,0.5048320293426514
32.8.1536.32.32.1536.128.7.3.1.1.1,1.1248639822006226
32.8.2048.32.32.2048.128.7.3.1.1.1,0.9707520008087158
32.8.3072.32.32.3072.128.7.3.1.1.1,2.0751360654830933
32.8.4096.32.32.4096.128.7.3.1.1.1,2.029055953025818
32.8.256.32.32.256.256.7.3.1.1.1,0.14847999811172485
32.8.512.32.32.512.256.7.3.1.1.1,0.45772799849510193
32.8.1024.32.32.1024.256.7.3.1.1.1,0.506879985332489
32.8.1536.32.32.1536.256.7.3.1.1.1,1.124351978302002
32.8.2048.32.32.2048.256.7.3.1.1.1,0.9733120203018188
32.8.3072.32.32.3072.256.7.3.1.1.1,2.315775990486145
32.8.4096.32.32.4096.256.7.3.1.1.1,1.9650559425354004
32.8.512.32.32.512.512.7.3.1.1.1,0.2606080025434494
32.8.1024.32.32.1024.512.7.3.1.1.1,0.8888319730758667
32.8.1536.32.32.1536.512.7.3.1.1.1,1.9348479509353638
32.8.2048.32.32.2048.512.7.3.1.1.1,0.92467200756073
32.8.3072.32.32.3072.512.7.3.1.1.1,2.2041600942611694
32.8.4096.32.32.4096.512.7.3.1.1.1,1.87391996383667
32.8.1024.32.32.1024.1024.7.3.1.1.1,0.47513601183891296
32.8.2048.32.32.2048.1024.7.3.1.1.1,1.751039981842041
32.8.3072.32.32.3072.1024.7.3.1.1.1,3.8451199531555176
32.8.4096.32.32.4096.1024.7.3.1.1.1,1.8933759927749634
32.8.2.32.32.2.1.7.5.1.1.1,0.08243199810385704
32.8.4.32.32.4.1.7.5.1.1.1,0.0865279994904995
32.8.8.32.32.8.1.7.5.1.1.1,0.08806400001049042
32.8.16.32.32.16.1.7.5.1.1.1,0.10444799810647964
32.8.32.32.32.32.1.7.5.1.1.1,0.1008639968931675
32.8.64.32.32.64.1.7.5.1.1.1,0.10547199845314026
32.8.128.32.32.128.1.7.5.1.1.1,0.1664000004529953
32.8.256.32.32.256.1.7.5.1.1.1,0.43673600256443024
32.8.512.32.32.512.1.7.5.1.1.1,1.763327956199646
32.8.1024.32.32.1024.1.7.5.1.1.1,6.0738561153411865
32.8.1536.32.32.1536.1.7.5.1.1.1,13.476351737976074
32.8.2048.32.32.2048.1.7.5.1.1.1,24.079872131347656
32.8.3072.32.32.3072.1.7.5.1.1.1,56.49817657470703
32.8.4096.32.32.4096.1.7.5.1.1.1,98.21491241455078
32.8.64.32.32.64.64.7.5.1.1.1,0.07577600330114365
32.8.128.32.32.128.64.7.5.1.1.1,0.20838399976491928
32.8.256.32.32.256.64.7.5.1.1.1,0.21452800184488297
32.8.512.32.32.512.64.7.5.1.1.1,0.38809600472450256
32.8.1024.32.32.1024.64.7.5.1.1.1,0.7526400089263916
32.8.1536.32.32.1536.64.7.5.1.1.1,1.5329279899597168
32.8.2048.32.32.2048.64.7.5.1.1.1,1.4561280012130737
32.8.3072.32.32.3072.64.7.5.1.1.1,3.7473279237747192
32.8.4096.32.32.4096.64.7.5.1.1.1,3.504639983177185
32.8.128.32.32.128.128.7.5.1.1.1,0.12492799758911133
32.8.256.32.32.256.128.7.5.1.1.1,0.3840000033378601
32.8.512.32.32.512.128.7.5.1.1.1,0.38655999302864075
32.8.1024.32.32.1024.128.7.5.1.1.1,0.7454720139503479
32.8.1536.32.32.1536.128.7.5.1.1.1,1.6204800009727478
32.8.2048.32.32.2048.128.7.5.1.1.1,1.4346239566802979
32.8.3072.32.32.3072.128.7.5.1.1.1,3.1303679943084717
32.8.4096.32.32.4096.128.7.5.1.1.1,2.927616000175476
32.8.256.32.32.256.256.7.5.1.1.1,0.21913599967956543
32.8.512.32.32.512.256.7.5.1.1.1,0.7403519749641418
32.8.1024.32.32.1024.256.7.5.1.1.1,0.7490559816360474
32.8.1536.32.32.1536.256.7.5.1.1.1,1.6035840511322021
32.8.2048.32.32.2048.256.7.5.1.1.1,1.4351359605789185
32.8.3072.32.32.3072.256.7.5.1.1.1,3.313663959503174
32.8.4096.32.32.4096.256.7.5.1.1.1,2.87283194065094
32.8.512.32.32.512.512.7.5.1.1.1,0.39423999190330505
32.8.1024.32.32.1024.512.7.5.1.1.1,1.4387199878692627
32.8.1536.32.32.1536.512.7.5.1.1.1,3.1846399307250977
32.8.2048.32.32.2048.512.7.5.1.1.1,1.351680040359497
32.8.3072.32.32.3072.512.7.5.1.1.1,3.1329280138015747
32.8.4096.32.32.4096.512.7.5.1.1.1,2.74892795085907
32.8.1024.32.32.1024.1024.7.5.1.1.1,0.7587839961051941
32.8.2048.32.32.2048.1024.7.5.1.1.1,2.8528640270233154
32.8.3072.32.32.3072.1024.7.5.1.1.1,6.345727920532227
32.8.4096.32.32.4096.1024.7.5.1.1.1,2.795520067214966
32.8.2.32.32.2.1.7.7.1.1.1,0.0727040022611618
32.8.4.32.32.4.1.7.7.1.1.1,0.07577600330114365
32.8.8.32.32.8.1.7.7.1.1.1,0.07475200295448303
32.8.16.32.32.16.1.7.7.1.1.1,0.08601599931716919
32.8.32.32.32.32.1.7.7.1.1.1,0.10649599879980087
32.8.64.32.32.64.1.7.7.1.1.1,0.1157120019197464
32.8.128.32.32.128.1.7.7.1.1.1,0.29900801181793213
32.8.256.32.32.256.1.7.7.1.1.1,0.5534719824790955
32.8.512.32.32.512.1.7.7.1.1.1,2.3280640840530396
32.8.1024.32.32.1024.1.7.7.1.1.1,8.591872215270996
32.8.1536.32.32.1536.1.7.7.1.1.1,18.82419204711914
32.8.2048.32.32.2048.1.7.7.1.1.1,34.25382423400879
32.8.3072.32.32.3072.1.7.7.1.1.1,77.84857559204102
32.8.4096.32.32.4096.1.7.7.1.1.1,136.2104263305664
32.8.64.32.32.64.64.7.7.1.1.1,0.09011200070381165
32.8.128.32.32.128.64.7.7.1.1.1,0.2734079957008362
32.8.256.32.32.256.64.7.7.1.1.1,0.2810879945755005
32.8.512.32.32.512.64.7.7.1.1.1,0.4976640045642853
32.8.1024.32.32.1024.64.7.7.1.1.1,0.9820160269737244
32.8.1536.32.32.1536.64.7.7.1.1.1,2.0336639881134033
32.8.2048.32.32.2048.64.7.7.1.1.1,1.9276800155639648
32.8.3072.32.32.3072.64.7.7.1.1.1,5.008896112442017
32.8.4096.32.32.4096.64.7.7.1.1.1,4.693504095077515
32.8.128.32.32.128.128.7.7.1.1.1,0.15769599378108978
32.8.256.32.32.256.128.7.7.1.1.1,0.5268480181694031
32.8.512.32.32.512.128.7.7.1.1.1,0.4981760084629059
32.8.1024.32.32.1024.128.7.7.1.1.1,0.9702399969100952
32.8.1536.32.32.1536.128.7.7.1.1.1,2.0904959440231323
32.8.2048.32.32.2048.128.7.7.1.1.1,1.893887996673584
32.8.3072.32.32.3072.128.7.7.1.1.1,4.073471784591675
32.8.4096.32.32.4096.128.7.7.1.1.1,3.8799359798431396
32.8.256.32.32.256.256.7.7.1.1.1,0.28569599986076355
32.8.512.32.32.512.256.7.7.1.1.1,1.0183680057525635
32.8.1024.32.32.1024.256.7.7.1.1.1,0.9681919813156128
32.8.1536.32.32.1536.256.7.7.1.1.1,2.0776960849761963
32.8.2048.32.32.2048.256.7.7.1.1.1,1.896448016166687
32.8.3072.32.32.3072.256.7.7.1.1.1,4.2849280834198
32.8.4096.32.32.4096.256.7.7.1.1.1,3.7841919660568237
32.8.512.32.32.512.512.7.7.1.1.1,0.5375999808311462
32.8.1024.32.32.1024.512.7.7.1.1.1,2.005504012107849
32.8.1536.32.32.1536.512.7.7.1.1.1,4.434944152832031
32.8.2048.32.32.2048.512.7.7.1.1.1,1.7822719812393188
32.8.3072.32.32.3072.512.7.7.1.1.1,4.05299186706543
32.8.4096.32.32.4096.512.7.7.1.1.1,3.7068800926208496
32.8.1024.32.32.1024.1024.7.7.1.1.1,1.0414079427719116
32.8.2048.32.32.2048.1024.7.7.1.1.1,3.9705599546432495
32.8.3072.32.32.3072.1024.7.7.1.1.1,8.827903747558594
32.8.4096.32.32.4096.1024.7.7.1.1.1,3.878399968147278
32.16.2.32.32.2.1.3.3.1.1.1,0.08908800035715103
32.16.4.32.32.4.1.3.3.1.1.1,0.08499199897050858
32.16.8.32.32.8.1.3.3.1.1.1,0.09983999654650688
32.16.16.32.32.16.1.3.3.1.1.1,0.09830400347709656
32.16.32.32.32.32.1.3.3.1.1.1,0.1162240020930767
32.16.64.32.32.64.1.3.3.1.1.1,0.10649599879980087
32.16.128.32.32.128.1.3.3.1.1.1,0.12083200365304947
32.16.256.32.32.256.1.3.3.1.1.1,0.2959359884262085
32.16.512.32.32.512.1.3.3.1.1.1,0.7321599721908569
32.16.1024.32.32.1024.1.3.3.1.1.1,2.63372802734375
32.16.1536.32.32.1536.1.3.3.1.1.1,7.09222412109375
32.16.2048.32.32.2048.1.3.3.1.1.1,12.756479740142822
32.16.3072.32.32.3072.1.3.3.1.1.1,27.593215942382812
32.16.4096.32.32.4096.1.3.3.1.1.1,48.93951988220215
32.16.64.32.32.64.64.3.3.1.1.1,0.10598399862647057
32.16.128.32.32.128.64.3.3.1.1.1,0.1438720002770424
32.16.256.32.32.256.64.3.3.1.1.1,0.14847999811172485
32.16.512.32.32.512.64.3.3.1.1.1,0.27852800488471985
32.16.1024.32.32.1024.64.3.3.1.1.1,0.5314559936523438
32.16.1536.32.32.1536.64.3.3.1.1.1,1.13510400056839
32.16.2048.32.32.2048.64.3.3.1.1.1,1.0383360385894775
32.16.3072.32.32.3072.64.3.3.1.1.1,2.553343892097473
32.16.4096.32.32.4096.64.3.3.1.1.1,2.3603200912475586
32.16.128.32.32.128.128.3.3.1.1.1,0.10342399775981903
32.16.256.32.32.256.128.3.3.1.1.1,0.27955201268196106
32.16.512.32.32.512.128.3.3.1.1.1,0.28569599986076355
32.16.1024.32.32.1024.128.3.3.1.1.1,0.532480001449585
32.16.1536.32.32.1536.128.3.3.1.1.1,1.3358080387115479
32.16.2048.32.32.2048.128.3.3.1.1.1,1.0280959606170654
32.16.3072.32.32.3072.128.3.3.1.1.1,2.3188480138778687
32.16.4096.32.32.4096.128.3.3.1.1.1,2.155519962310791
32.16.256.32.32.256.256.3.3.1.1.1,0.15360000729560852
32.16.512.32.32.512.256.3.3.1.1.1,0.43827199935913086
32.16.1024.32.32.1024.256.3.3.1.1.1,0.5309439897537231
32.16.1536.32.32.1536.256.3.3.1.1.1,1.3260799646377563
32.16.2048.32.32.2048.256.3.3.1.1.1,1.0321919918060303
32.16.3072.32.32.3072.256.3.3.1.1.1,2.772480010986328
32.16.4096.32.32.4096.256.3.3.1.1.1,2.15449595451355
32.16.512.32.32.512.512.3.3.1.1.1,0.29952000081539154
32.16.1024.32.32.1024.512.3.3.1.1.1,0.8304640054702759
32.16.1536.32.32.1536.512.3.3.1.1.1,1.7203199863433838
32.16.2048.32.32.2048.512.3.3.1.1.1,1.0240000486373901
32.16.3072.32.32.3072.512.3.3.1.1.1,2.7351040840148926
32.16.4096.32.32.4096.512.3.3.1.1.1,2.1457918882369995
32.16.1024.32.32.1024.1024.3.3.1.1.1,0.46745599806308746
32.16.2048.32.32.2048.1024.3.3.1.1.1,1.5831040143966675
32.16.3072.32.32.3072.1024.3.3.1.1.1,3.3996798992156982
32.16.4096.32.32.4096.1024.3.3.1.1.1,2.1145598888397217
32.16.2.32.32.2.1.3.5.1.1.1,0.08806400001049042
32.16.4.32.32.4.1.3.5.1.1.1,0.08345599845051765
32.16.8.32.32.8.1.3.5.1.1.1,0.1013759970664978
32.16.16.32.32.16.1.3.5.1.1.1,0.1013759970664978
32.16.32.32.32.32.1.3.5.1.1.1,0.14643199741840363
32.16.64.32.32.64.1.3.5.1.1.1,0.1080319993197918
32.16.128.32.32.128.1.3.5.1.1.1,0.17049600183963776
32.16.256.32.32.256.1.3.5.1.1.1,0.4505600035190582
32.16.512.32.32.512.1.3.5.1.1.1,1.3235199451446533
32.16.1024.32.32.1024.1.3.5.1.1.1,5.276160001754761
32.16.1536.32.32.1536.1.3.5.1.1.1,11.505151748657227
32.16.2048.32.32.2048.1.3.5.1.1.1,20.44825553894043
32.16.3072.32.32.3072.1.3.5.1.1.1,45.22188758850098
32.16.4096.32.32.4096.1.3.5.1.1.1,80.6487045288086
32.16.64.32.32.64.64.3.5.1.1.1,0.09728000313043594
32.16.128.32.32.128.64.3.5.1.1.1,0.21350400149822235
32.16.256.32.32.256.64.3.5.1.1.1,0.21196800470352173
32.16.512.32.32.512.64.3.5.1.1.1,0.40038400888442993
32.16.1024.32.32.1024.64.3.5.1.1.1,0.7316479980945587
32.16.1536.32.32.1536.64.3.5.1.1.1,1.5385600328445435
32.16.2048.32.32.2048.64.3.5.1.1.1,1.4428160190582275
32.16.3072.32.32.3072.64.3.5.1.1.1,3.5676159858703613
32.16.4096.32.32.4096.64.3.5.1.1.1,3.3623040914535522
32.16.128.32.32.128.128.3.5.1.1.1,0.1520640030503273
32.16.256.32.32.256.128.3.5.1.1.1,0.35839998722076416
32.16.512.32.32.512.128.3.5.1.1.1,0.40038400888442993
