Kernel Name,Latency (ms)
16.8.4096.512.512.512.1.3.3.1.1.0,-1
16.8.4096.512.512.1024.1.3.3.1.1.0,-1
16.8.4096.512.512.2048.1.3.3.1.1.0,-1
16.8.4096.512.512.4096.1.3.3.1.1.0,-1
16.8.128.512.512.128.64.3.3.1.1.0,-1
16.8.128.512.512.512.64.3.3.1.1.0,-1
16.8.128.512.512.1024.64.3.3.1.1.0,-1
16.8.128.512.512.2048.64.3.3.1.1.0,-1
16.8.128.512.512.4096.64.3.3.1.1.0,-1
16.8.512.512.512.128.64.3.3.1.1.0,-1
16.8.512.512.512.512.64.3.3.1.1.0,-1
16.8.512.512.512.1024.64.3.3.1.1.0,-1
16.8.512.512.512.2048.64.3.3.1.1.0,-1
16.8.512.512.512.4096.64.3.3.1.1.0,-1
16.8.1024.512.512.128.64.3.3.1.1.0,-1
16.8.1024.512.512.512.64.3.3.1.1.0,-1
16.8.1024.512.512.1024.64.3.3.1.1.0,-1
16.8.1024.512.512.2048.64.3.3.1.1.0,-1
16.8.1024.512.512.4096.64.3.3.1.1.0,-1
16.8.2048.512.512.128.64.3.3.1.1.0,-1
16.8.2048.512.512.512.64.3.3.1.1.0,-1
16.8.2048.512.512.1024.64.3.3.1.1.0,-1
16.8.2048.512.512.2048.64.3.3.1.1.0,-1
16.8.2048.512.512.4096.64.3.3.1.1.0,-1
16.8.4096.512.512.128.64.3.3.1.1.0,-1
16.8.4096.512.512.512.64.3.3.1.1.0,-1
16.8.4096.512.512.1024.64.3.3.1.1.0,-1
16.8.4096.512.512.2048.64.3.3.1.1.0,-1
16.8.4096.512.512.4096.64.3.3.1.1.0,-1
16.8.128.512.512.128.128.3.3.1.1.0,-1
16.8.128.512.512.512.128.3.3.1.1.0,-1
16.8.128.512.512.1024.128.3.3.1.1.0,-1
16.8.128.512.512.2048.128.3.3.1.1.0,-1
16.8.128.512.512.4096.128.3.3.1.1.0,-1
16.8.512.512.512.128.128.3.3.1.1.0,-1
16.8.512.512.512.512.128.3.3.1.1.0,-1
16.8.512.512.512.1024.128.3.3.1.1.0,-1
16.8.512.512.512.2048.128.3.3.1.1.0,-1
16.8.512.512.512.4096.128.3.3.1.1.0,-1
16.8.1024.512.512.128.128.3.3.1.1.0,-1
16.8.1024.512.512.512.128.3.3.1.1.0,-1
16.8.1024.512.512.1024.128.3.3.1.1.0,-1
16.8.1024.512.512.2048.128.3.3.1.1.0,-1
16.8.1024.512.512.4096.128.3.3.1.1.0,-1
16.8.2048.512.512.128.128.3.3.1.1.0,-1
16.8.2048.512.512.512.128.3.3.1.1.0,-1
16.8.2048.512.512.1024.128.3.3.1.1.0,-1
16.8.2048.512.512.2048.128.3.3.1.1.0,-1
16.8.2048.512.512.4096.128.3.3.1.1.0,-1
16.8.4096.512.512.128.128.3.3.1.1.0,-1
16.8.4096.512.512.512.128.3.3.1.1.0,-1
16.8.4096.512.512.1024.128.3.3.1.1.0,-1
16.8.4096.512.512.2048.128.3.3.1.1.0,-1
16.8.4096.512.512.4096.128.3.3.1.1.0,-1
16.8.512.512.512.512.256.3.3.1.1.0,-1
16.8.512.512.512.1024.256.3.3.1.1.0,-1
16.8.512.512.512.2048.256.3.3.1.1.0,-1
16.8.512.512.512.4096.256.3.3.1.1.0,-1
16.8.1024.512.512.512.256.3.3.1.1.0,-1
16.8.1024.512.512.1024.256.3.3.1.1.0,-1
16.8.1024.512.512.2048.256.3.3.1.1.0,-1
16.8.1024.512.512.4096.256.3.3.1.1.0,-1
16.8.2048.512.512.512.256.3.3.1.1.0,-1
16.8.2048.512.512.1024.256.3.3.1.1.0,-1
16.8.2048.512.512.2048.256.3.3.1.1.0,-1
16.8.2048.512.512.4096.256.3.3.1.1.0,-1
16.8.4096.512.512.512.256.3.3.1.1.0,-1
16.8.4096.512.512.1024.256.3.3.1.1.0,-1
16.8.4096.512.512.2048.256.3.3.1.1.0,-1
16.8.4096.512.512.4096.256.3.3.1.1.0,-1
16.8.512.512.512.512.512.3.3.1.1.0,-1
16.8.512.512.512.1024.512.3.3.1.1.0,-1
16.8.512.512.512.2048.512.3.3.1.1.0,-1
16.8.512.512.512.4096.512.3.3.1.1.0,-1
16.8.1024.512.512.512.512.3.3.1.1.0,-1
16.8.1024.512.512.1024.512.3.3.1.1.0,-1
16.8.1024.512.512.2048.512.3.3.1.1.0,-1
16.8.1024.512.512.4096.512.3.3.1.1.0,-1
16.8.2048.512.512.512.512.3.3.1.1.0,-1
16.8.2048.512.512.1024.512.3.3.1.1.0,-1
16.8.2048.512.512.2048.512.3.3.1.1.0,-1
16.8.2048.512.512.4096.512.3.3.1.1.0,-1
16.8.4096.512.512.512.512.3.3.1.1.0,-1
16.8.4096.512.512.1024.512.3.3.1.1.0,-1
16.8.4096.512.512.2048.512.3.3.1.1.0,-1
16.8.4096.512.512.4096.512.3.3.1.1.0,-1
16.8.1024.512.512.1024.1024.3.3.1.1.0,-1
16.8.1024.512.512.2048.1024.3.3.1.1.0,-1
16.8.1024.512.512.4096.1024.3.3.1.1.0,-1
16.8.2048.512.512.1024.1024.3.3.1.1.0,-1
16.8.2048.512.512.2048.1024.3.3.1.1.0,-1
16.8.2048.512.512.4096.1024.3.3.1.1.0,-1
16.8.4096.512.512.1024.1024.3.3.1.1.0,-1
16.8.4096.512.512.2048.1024.3.3.1.1.0,-1
16.8.4096.512.512.4096.1024.3.3.1.1.0,-1
16.8.2.512.512.2.1.3.5.1.1.0,-1
16.8.2.512.512.8.1.3.5.1.1.0,-1
16.8.2.512.512.32.1.3.5.1.1.0,-1
16.8.2.512.512.128.1.3.5.1.1.0,-1
16.8.2.512.512.512.1.3.5.1.1.0,-1
16.8.2.512.512.1024.1.3.5.1.1.0,-1
16.8.2.512.512.2048.1.3.5.1.1.0,-1
16.8.2.512.512.4096.1.3.5.1.1.0,-1
16.8.8.512.512.2.1.3.5.1.1.0,-1
16.8.8.512.512.8.1.3.5.1.1.0,-1
16.8.8.512.512.32.1.3.5.1.1.0,-1
16.8.8.512.512.128.1.3.5.1.1.0,-1
16.8.8.512.512.512.1.3.5.1.1.0,-1
16.8.8.512.512.1024.1.3.5.1.1.0,-1
16.8.8.512.512.2048.1.3.5.1.1.0,-1
16.8.8.512.512.4096.1.3.5.1.1.0,-1
16.8.32.512.512.2.1.3.5.1.1.0,-1
16.8.32.512.512.8.1.3.5.1.1.0,-1
16.8.32.512.512.32.1.3.5.1.1.0,-1
16.8.32.512.512.128.1.3.5.1.1.0,-1
16.8.32.512.512.512.1.3.5.1.1.0,-1
16.8.32.512.512.1024.1.3.5.1.1.0,-1
16.8.32.512.512.2048.1.3.5.1.1.0,-1
16.8.32.512.512.4096.1.3.5.1.1.0,-1
16.8.128.512.512.2.1.3.5.1.1.0,-1
16.8.128.512.512.8.1.3.5.1.1.0,-1
16.8.128.512.512.32.1.3.5.1.1.0,-1
16.8.128.512.512.128.1.3.5.1.1.0,-1
16.8.128.512.512.512.1.3.5.1.1.0,-1
16.8.128.512.512.1024.1.3.5.1.1.0,-1
16.8.128.512.512.2048.1.3.5.1.1.0,-1
16.8.128.512.512.4096.1.3.5.1.1.0,-1
16.8.512.512.512.2.1.3.5.1.1.0,-1
16.8.512.512.512.8.1.3.5.1.1.0,-1
16.8.512.512.512.32.1.3.5.1.1.0,-1
16.8.512.512.512.128.1.3.5.1.1.0,-1
16.8.512.512.512.512.1.3.5.1.1.0,-1
16.8.512.512.512.1024.1.3.5.1.1.0,-1
16.8.512.512.512.2048.1.3.5.1.1.0,-1
16.8.512.512.512.4096.1.3.5.1.1.0,-1
16.8.1024.512.512.2.1.3.5.1.1.0,-1
16.8.1024.512.512.8.1.3.5.1.1.0,-1
16.8.1024.512.512.32.1.3.5.1.1.0,-1
16.8.1024.512.512.128.1.3.5.1.1.0,-1
16.8.1024.512.512.512.1.3.5.1.1.0,-1
16.8.1024.512.512.1024.1.3.5.1.1.0,-1
16.8.1024.512.512.2048.1.3.5.1.1.0,-1
16.8.1024.512.512.4096.1.3.5.1.1.0,-1
16.8.2048.512.512.2.1.3.5.1.1.0,-1
16.8.2048.512.512.8.1.3.5.1.1.0,-1
16.8.2048.512.512.32.1.3.5.1.1.0,-1
16.8.2048.512.512.128.1.3.5.1.1.0,-1
16.8.2048.512.512.512.1.3.5.1.1.0,-1
16.8.2048.512.512.1024.1.3.5.1.1.0,-1
16.8.2048.512.512.2048.1.3.5.1.1.0,-1
16.8.2048.512.512.4096.1.3.5.1.1.0,-1
16.8.4096.512.512.2.1.3.5.1.1.0,-1
16.8.4096.512.512.8.1.3.5.1.1.0,-1
16.8.4096.512.512.32.1.3.5.1.1.0,-1
16.8.4096.512.512.128.1.3.5.1.1.0,-1
16.8.4096.512.512.512.1.3.5.1.1.0,-1
16.8.4096.512.512.1024.1.3.5.1.1.0,-1
16.8.4096.512.512.2048.1.3.5.1.1.0,-1
16.8.4096.512.512.4096.1.3.5.1.1.0,-1
16.8.128.512.512.128.64.3.5.1.1.0,-1
16.8.128.512.512.512.64.3.5.1.1.0,-1
16.8.128.512.512.1024.64.3.5.1.1.0,-1
16.8.128.512.512.2048.64.3.5.1.1.0,-1
16.8.128.512.512.4096.64.3.5.1.1.0,-1
16.8.512.512.512.128.64.3.5.1.1.0,-1
16.8.512.512.512.512.64.3.5.1.1.0,-1
16.8.512.512.512.1024.64.3.5.1.1.0,-1
16.8.512.512.512.2048.64.3.5.1.1.0,-1
16.8.512.512.512.4096.64.3.5.1.1.0,-1
16.8.1024.512.512.128.64.3.5.1.1.0,-1
16.8.1024.512.512.512.64.3.5.1.1.0,-1
16.8.1024.512.512.1024.64.3.5.1.1.0,-1
16.8.1024.512.512.2048.64.3.5.1.1.0,-1
16.8.1024.512.512.4096.64.3.5.1.1.0,-1
16.8.2048.512.512.128.64.3.5.1.1.0,-1
16.8.2048.512.512.512.64.3.5.1.1.0,-1
16.8.2048.512.512.1024.64.3.5.1.1.0,-1
16.8.2048.512.512.2048.64.3.5.1.1.0,-1
16.8.2048.512.512.4096.64.3.5.1.1.0,-1
16.8.4096.512.512.128.64.3.5.1.1.0,-1
16.8.4096.512.512.512.64.3.5.1.1.0,-1
16.8.4096.512.512.1024.64.3.5.1.1.0,-1
16.8.4096.512.512.2048.64.3.5.1.1.0,-1
16.8.4096.512.512.4096.64.3.5.1.1.0,-1
16.8.128.512.512.128.128.3.5.1.1.0,-1
16.8.128.512.512.512.128.3.5.1.1.0,-1
16.8.128.512.512.1024.128.3.5.1.1.0,-1
16.8.128.512.512.2048.128.3.5.1.1.0,-1
16.8.128.512.512.4096.128.3.5.1.1.0,-1
16.8.512.512.512.128.128.3.5.1.1.0,-1
16.8.512.512.512.512.128.3.5.1.1.0,-1
16.8.512.512.512.1024.128.3.5.1.1.0,-1
16.8.512.512.512.2048.128.3.5.1.1.0,-1
16.8.512.512.512.4096.128.3.5.1.1.0,-1
16.8.1024.512.512.128.128.3.5.1.1.0,-1
16.8.1024.512.512.512.128.3.5.1.1.0,-1
16.8.1024.512.512.1024.128.3.5.1.1.0,-1
16.8.1024.512.512.2048.128.3.5.1.1.0,-1
16.8.1024.512.512.4096.128.3.5.1.1.0,-1
16.8.2048.512.512.128.128.3.5.1.1.0,-1
16.8.2048.512.512.512.128.3.5.1.1.0,-1
16.8.2048.512.512.1024.128.3.5.1.1.0,-1
16.8.2048.512.512.2048.128.3.5.1.1.0,-1
16.8.2048.512.512.4096.128.3.5.1.1.0,-1
16.8.4096.512.512.128.128.3.5.1.1.0,-1
16.8.4096.512.512.512.128.3.5.1.1.0,-1
16.8.4096.512.512.1024.128.3.5.1.1.0,-1
16.8.4096.512.512.2048.128.3.5.1.1.0,-1
16.8.4096.512.512.4096.128.3.5.1.1.0,-1
16.8.512.512.512.512.256.3.5.1.1.0,-1
16.8.512.512.512.1024.256.3.5.1.1.0,-1
16.8.512.512.512.2048.256.3.5.1.1.0,-1
16.8.512.512.512.4096.256.3.5.1.1.0,-1
16.8.1024.512.512.512.256.3.5.1.1.0,-1
16.8.1024.512.512.1024.256.3.5.1.1.0,-1
16.8.1024.512.512.2048.256.3.5.1.1.0,-1
16.8.1024.512.512.4096.256.3.5.1.1.0,-1
16.8.2048.512.512.512.256.3.5.1.1.0,-1
16.8.2048.512.512.1024.256.3.5.1.1.0,-1
16.8.2048.512.512.2048.256.3.5.1.1.0,-1
16.8.2048.512.512.4096.256.3.5.1.1.0,-1
16.8.4096.512.512.512.256.3.5.1.1.0,-1
16.8.4096.512.512.1024.256.3.5.1.1.0,-1
16.8.4096.512.512.2048.256.3.5.1.1.0,-1
16.8.4096.512.512.4096.256.3.5.1.1.0,-1
16.8.512.512.512.512.512.3.5.1.1.0,-1
16.8.512.512.512.1024.512.3.5.1.1.0,-1
16.8.512.512.512.2048.512.3.5.1.1.0,-1
16.8.512.512.512.4096.512.3.5.1.1.0,-1
16.8.1024.512.512.512.512.3.5.1.1.0,-1
16.8.1024.512.512.1024.512.3.5.1.1.0,-1
16.8.1024.512.512.2048.512.3.5.1.1.0,-1
16.8.1024.512.512.4096.512.3.5.1.1.0,-1
16.8.2048.512.512.512.512.3.5.1.1.0,-1
16.8.2048.512.512.1024.512.3.5.1.1.0,-1
16.8.2048.512.512.2048.512.3.5.1.1.0,-1
16.8.2048.512.512.4096.512.3.5.1.1.0,-1
16.8.4096.512.512.512.512.3.5.1.1.0,-1
16.8.4096.512.512.1024.512.3.5.1.1.0,-1
16.8.4096.512.512.2048.512.3.5.1.1.0,-1
16.8.4096.512.512.4096.512.3.5.1.1.0,-1
16.8.1024.512.512.1024.1024.3.5.1.1.0,-1
16.8.1024.512.512.2048.1024.3.5.1.1.0,-1
16.8.1024.512.512.4096.1024.3.5.1.1.0,-1
16.8.2048.512.512.1024.1024.3.5.1.1.0,-1
16.8.2048.512.512.2048.1024.3.5.1.1.0,-1
16.8.2048.512.512.4096.1024.3.5.1.1.0,-1
16.8.4096.512.512.1024.1024.3.5.1.1.0,-1
16.8.4096.512.512.2048.1024.3.5.1.1.0,-1
16.8.4096.512.512.4096.1024.3.5.1.1.0,-1
16.8.2.512.512.2.1.3.7.1.1.0,-1
16.8.2.512.512.8.1.3.7.1.1.0,-1
16.8.2.512.512.32.1.3.7.1.1.0,-1
16.8.2.512.512.128.1.3.7.1.1.0,-1
16.8.2.512.512.512.1.3.7.1.1.0,-1
16.8.2.512.512.1024.1.3.7.1.1.0,-1
16.8.2.512.512.2048.1.3.7.1.1.0,-1
16.8.2.512.512.4096.1.3.7.1.1.0,-1
16.8.8.512.512.2.1.3.7.1.1.0,-1
16.8.8.512.512.8.1.3.7.1.1.0,-1
16.8.8.512.512.32.1.3.7.1.1.0,-1
16.8.8.512.512.128.1.3.7.1.1.0,-1
16.8.8.512.512.512.1.3.7.1.1.0,-1
16.8.8.512.512.1024.1.3.7.1.1.0,-1
16.8.8.512.512.2048.1.3.7.1.1.0,-1
16.8.8.512.512.4096.1.3.7.1.1.0,-1
16.8.32.512.512.2.1.3.7.1.1.0,-1
16.8.32.512.512.8.1.3.7.1.1.0,-1
16.8.32.512.512.32.1.3.7.1.1.0,-1
16.8.32.512.512.128.1.3.7.1.1.0,-1
16.8.32.512.512.512.1.3.7.1.1.0,-1
16.8.32.512.512.1024.1.3.7.1.1.0,-1
16.8.32.512.512.2048.1.3.7.1.1.0,-1
16.8.32.512.512.4096.1.3.7.1.1.0,-1
16.8.128.512.512.2.1.3.7.1.1.0,-1
16.8.128.512.512.8.1.3.7.1.1.0,-1
16.8.128.512.512.32.1.3.7.1.1.0,-1
16.8.128.512.512.128.1.3.7.1.1.0,-1
16.8.128.512.512.512.1.3.7.1.1.0,-1
16.8.128.512.512.1024.1.3.7.1.1.0,-1
16.8.128.512.512.2048.1.3.7.1.1.0,-1
16.8.128.512.512.4096.1.3.7.1.1.0,-1
16.8.512.512.512.2.1.3.7.1.1.0,-1
16.8.512.512.512.8.1.3.7.1.1.0,-1
16.8.512.512.512.32.1.3.7.1.1.0,-1
16.8.512.512.512.128.1.3.7.1.1.0,-1
16.8.512.512.512.512.1.3.7.1.1.0,-1
16.8.512.512.512.1024.1.3.7.1.1.0,-1
16.8.512.512.512.2048.1.3.7.1.1.0,-1
16.8.512.512.512.4096.1.3.7.1.1.0,-1
16.8.1024.512.512.2.1.3.7.1.1.0,-1
16.8.1024.512.512.8.1.3.7.1.1.0,-1
16.8.1024.512.512.32.1.3.7.1.1.0,-1
16.8.1024.512.512.128.1.3.7.1.1.0,-1
16.8.1024.512.512.512.1.3.7.1.1.0,-1
16.8.1024.512.512.1024.1.3.7.1.1.0,-1
16.8.1024.512.512.2048.1.3.7.1.1.0,-1
16.8.1024.512.512.4096.1.3.7.1.1.0,-1
16.8.2048.512.512.2.1.3.7.1.1.0,-1
16.8.2048.512.512.8.1.3.7.1.1.0,-1
16.8.2048.512.512.32.1.3.7.1.1.0,-1
16.8.2048.512.512.128.1.3.7.1.1.0,-1
16.8.2048.512.512.512.1.3.7.1.1.0,-1
16.8.2048.512.512.1024.1.3.7.1.1.0,-1
16.8.2048.512.512.2048.1.3.7.1.1.0,-1
16.8.2048.512.512.4096.1.3.7.1.1.0,-1
16.8.4096.512.512.2.1.3.7.1.1.0,-1
16.8.4096.512.512.8.1.3.7.1.1.0,-1
16.8.4096.512.512.32.1.3.7.1.1.0,-1
16.8.4096.512.512.128.1.3.7.1.1.0,-1
16.8.4096.512.512.512.1.3.7.1.1.0,-1
16.8.4096.512.512.1024.1.3.7.1.1.0,-1
16.8.4096.512.512.2048.1.3.7.1.1.0,-1
16.8.4096.512.512.4096.1.3.7.1.1.0,-1
16.8.128.512.512.128.64.3.7.1.1.0,-1
16.8.128.512.512.512.64.3.7.1.1.0,-1
16.8.128.512.512.1024.64.3.7.1.1.0,-1
16.8.128.512.512.2048.64.3.7.1.1.0,-1
16.8.128.512.512.4096.64.3.7.1.1.0,-1
16.8.512.512.512.128.64.3.7.1.1.0,-1
16.8.512.512.512.512.64.3.7.1.1.0,-1
16.8.512.512.512.1024.64.3.7.1.1.0,-1
16.8.512.512.512.2048.64.3.7.1.1.0,-1
16.8.512.512.512.4096.64.3.7.1.1.0,-1
16.8.1024.512.512.128.64.3.7.1.1.0,-1
16.8.1024.512.512.512.64.3.7.1.1.0,-1
16.8.1024.512.512.1024.64.3.7.1.1.0,-1
16.8.1024.512.512.2048.64.3.7.1.1.0,-1
16.8.1024.512.512.4096.64.3.7.1.1.0,-1
16.8.2048.512.512.128.64.3.7.1.1.0,-1
16.8.2048.512.512.512.64.3.7.1.1.0,-1
16.8.2048.512.512.1024.64.3.7.1.1.0,-1
16.8.2048.512.512.2048.64.3.7.1.1.0,-1
16.8.2048.512.512.4096.64.3.7.1.1.0,-1
16.8.4096.512.512.128.64.3.7.1.1.0,-1
16.8.4096.512.512.512.64.3.7.1.1.0,-1
16.8.4096.512.512.1024.64.3.7.1.1.0,-1
16.8.4096.512.512.2048.64.3.7.1.1.0,-1
16.8.4096.512.512.4096.64.3.7.1.1.0,-1
16.8.128.512.512.128.128.3.7.1.1.0,-1
16.8.128.512.512.512.128.3.7.1.1.0,-1
16.8.128.512.512.1024.128.3.7.1.1.0,-1
16.8.128.512.512.2048.128.3.7.1.1.0,-1
16.8.128.512.512.4096.128.3.7.1.1.0,-1
16.8.512.512.512.128.128.3.7.1.1.0,-1
16.8.512.512.512.512.128.3.7.1.1.0,-1
16.8.512.512.512.1024.128.3.7.1.1.0,-1
16.8.512.512.512.2048.128.3.7.1.1.0,-1
16.8.512.512.512.4096.128.3.7.1.1.0,-1
16.8.1024.512.512.128.128.3.7.1.1.0,-1
16.8.1024.512.512.512.128.3.7.1.1.0,-1
16.8.1024.512.512.1024.128.3.7.1.1.0,-1
16.8.1024.512.512.2048.128.3.7.1.1.0,-1
16.8.1024.512.512.4096.128.3.7.1.1.0,-1
16.8.2048.512.512.128.128.3.7.1.1.0,-1
16.8.2048.512.512.512.128.3.7.1.1.0,-1
16.8.2048.512.512.1024.128.3.7.1.1.0,-1
16.8.2048.512.512.2048.128.3.7.1.1.0,-1
16.8.2048.512.512.4096.128.3.7.1.1.0,-1
16.8.4096.512.512.128.128.3.7.1.1.0,-1
16.8.4096.512.512.512.128.3.7.1.1.0,-1
16.8.4096.512.512.1024.128.3.7.1.1.0,-1
16.8.4096.512.512.2048.128.3.7.1.1.0,-1
16.8.4096.512.512.4096.128.3.7.1.1.0,-1
16.8.512.512.512.512.256.3.7.1.1.0,-1
16.8.512.512.512.1024.256.3.7.1.1.0,-1
16.8.512.512.512.2048.256.3.7.1.1.0,-1
16.8.512.512.512.4096.256.3.7.1.1.0,-1
16.8.1024.512.512.512.256.3.7.1.1.0,-1
16.8.1024.512.512.1024.256.3.7.1.1.0,-1
16.8.1024.512.512.2048.256.3.7.1.1.0,-1
16.8.1024.512.512.4096.256.3.7.1.1.0,-1
16.8.2048.512.512.512.256.3.7.1.1.0,-1
16.8.2048.512.512.1024.256.3.7.1.1.0,-1
16.8.2048.512.512.2048.256.3.7.1.1.0,-1
16.8.2048.512.512.4096.256.3.7.1.1.0,-1
16.8.4096.512.512.512.256.3.7.1.1.0,-1
16.8.4096.512.512.1024.256.3.7.1.1.0,-1
16.8.4096.512.512.2048.256.3.7.1.1.0,-1
16.8.4096.512.512.4096.256.3.7.1.1.0,-1
16.8.512.512.512.512.512.3.7.1.1.0,-1
16.8.512.512.512.1024.512.3.7.1.1.0,-1
16.8.512.512.512.2048.512.3.7.1.1.0,-1
16.8.512.512.512.4096.512.3.7.1.1.0,-1
16.8.1024.512.512.512.512.3.7.1.1.0,-1
16.8.1024.512.512.1024.512.3.7.1.1.0,-1
16.8.1024.512.512.2048.512.3.7.1.1.0,-1
16.8.1024.512.512.4096.512.3.7.1.1.0,-1
16.8.2048.512.512.512.512.3.7.1.1.0,-1
16.8.2048.512.512.1024.512.3.7.1.1.0,-1
16.8.2048.512.512.2048.512.3.7.1.1.0,-1
16.8.2048.512.512.4096.512.3.7.1.1.0,-1
16.8.4096.512.512.512.512.3.7.1.1.0,-1
16.8.4096.512.512.1024.512.3.7.1.1.0,-1
16.8.4096.512.512.2048.512.3.7.1.1.0,-1
16.8.4096.512.512.4096.512.3.7.1.1.0,-1
16.8.1024.512.512.1024.1024.3.7.1.1.0,-1
16.8.1024.512.512.2048.1024.3.7.1.1.0,-1
16.8.1024.512.512.4096.1024.3.7.1.1.0,-1
16.8.2048.512.512.1024.1024.3.7.1.1.0,-1
16.8.2048.512.512.2048.1024.3.7.1.1.0,-1
16.8.2048.512.512.4096.1024.3.7.1.1.0,-1
16.8.4096.512.512.1024.1024.3.7.1.1.0,-1
16.8.4096.512.512.2048.1024.3.7.1.1.0,-1
16.8.4096.512.512.4096.1024.3.7.1.1.0,-1
16.8.2.512.512.2.1.5.3.1.1.0,-1
16.8.2.512.512.8.1.5.3.1.1.0,-1
16.8.2.512.512.32.1.5.3.1.1.0,-1
16.8.2.512.512.128.1.5.3.1.1.0,-1
16.8.2.512.512.512.1.5.3.1.1.0,-1
16.8.2.512.512.1024.1.5.3.1.1.0,-1
16.8.2.512.512.2048.1.5.3.1.1.0,-1
16.8.2.512.512.4096.1.5.3.1.1.0,-1
16.8.8.512.512.2.1.5.3.1.1.0,-1
16.8.8.512.512.8.1.5.3.1.1.0,-1
16.8.8.512.512.32.1.5.3.1.1.0,-1
16.8.8.512.512.128.1.5.3.1.1.0,-1
16.8.8.512.512.512.1.5.3.1.1.0,-1
16.8.8.512.512.1024.1.5.3.1.1.0,-1
16.8.8.512.512.2048.1.5.3.1.1.0,-1
16.8.8.512.512.4096.1.5.3.1.1.0,-1
16.8.32.512.512.2.1.5.3.1.1.0,-1
16.8.32.512.512.8.1.5.3.1.1.0,-1
16.8.32.512.512.32.1.5.3.1.1.0,-1
16.8.32.512.512.128.1.5.3.1.1.0,-1
16.8.32.512.512.512.1.5.3.1.1.0,-1
16.8.32.512.512.1024.1.5.3.1.1.0,-1
16.8.32.512.512.2048.1.5.3.1.1.0,-1
16.8.32.512.512.4096.1.5.3.1.1.0,-1
16.8.128.512.512.2.1.5.3.1.1.0,-1
16.8.128.512.512.8.1.5.3.1.1.0,-1
16.8.128.512.512.32.1.5.3.1.1.0,-1
16.8.128.512.512.128.1.5.3.1.1.0,-1
16.8.128.512.512.512.1.5.3.1.1.0,-1
16.8.128.512.512.1024.1.5.3.1.1.0,-1
16.8.128.512.512.2048.1.5.3.1.1.0,-1
16.8.128.512.512.4096.1.5.3.1.1.0,-1
16.8.512.512.512.2.1.5.3.1.1.0,-1
16.8.512.512.512.8.1.5.3.1.1.0,-1
16.8.512.512.512.32.1.5.3.1.1.0,-1
16.8.512.512.512.128.1.5.3.1.1.0,-1
16.8.512.512.512.512.1.5.3.1.1.0,-1
16.8.512.512.512.1024.1.5.3.1.1.0,-1
16.8.512.512.512.2048.1.5.3.1.1.0,-1
16.8.512.512.512.4096.1.5.3.1.1.0,-1
16.8.1024.512.512.2.1.5.3.1.1.0,-1
16.8.1024.512.512.8.1.5.3.1.1.0,-1
16.8.1024.512.512.32.1.5.3.1.1.0,-1
16.8.1024.512.512.128.1.5.3.1.1.0,-1
16.8.1024.512.512.512.1.5.3.1.1.0,-1
16.8.1024.512.512.1024.1.5.3.1.1.0,-1
16.8.1024.512.512.2048.1.5.3.1.1.0,-1
16.8.1024.512.512.4096.1.5.3.1.1.0,-1
16.8.2048.512.512.2.1.5.3.1.1.0,-1
16.8.2048.512.512.8.1.5.3.1.1.0,-1
16.8.2048.512.512.32.1.5.3.1.1.0,-1
16.8.2048.512.512.128.1.5.3.1.1.0,-1
16.8.2048.512.512.512.1.5.3.1.1.0,-1
16.8.2048.512.512.1024.1.5.3.1.1.0,-1
16.8.2048.512.512.2048.1.5.3.1.1.0,-1
16.8.2048.512.512.4096.1.5.3.1.1.0,-1
16.8.4096.512.512.2.1.5.3.1.1.0,-1
16.8.4096.512.512.8.1.5.3.1.1.0,-1
16.8.4096.512.512.32.1.5.3.1.1.0,-1
16.8.4096.512.512.128.1.5.3.1.1.0,-1
16.8.4096.512.512.512.1.5.3.1.1.0,-1
16.8.4096.512.512.1024.1.5.3.1.1.0,-1
16.8.4096.512.512.2048.1.5.3.1.1.0,-1
16.8.4096.512.512.4096.1.5.3.1.1.0,-1
16.8.128.512.512.128.64.5.3.1.1.0,-1
16.8.128.512.512.512.64.5.3.1.1.0,-1
16.8.128.512.512.1024.64.5.3.1.1.0,-1
16.8.128.512.512.2048.64.5.3.1.1.0,-1
16.8.128.512.512.4096.64.5.3.1.1.0,-1
16.8.512.512.512.128.64.5.3.1.1.0,-1
16.8.512.512.512.512.64.5.3.1.1.0,-1
16.8.512.512.512.1024.64.5.3.1.1.0,-1
16.8.512.512.512.2048.64.5.3.1.1.0,-1
16.8.512.512.512.4096.64.5.3.1.1.0,-1
16.8.1024.512.512.128.64.5.3.1.1.0,-1
16.8.1024.512.512.512.64.5.3.1.1.0,-1
16.8.1024.512.512.1024.64.5.3.1.1.0,-1
16.8.1024.512.512.2048.64.5.3.1.1.0,-1
16.8.1024.512.512.4096.64.5.3.1.1.0,-1
16.8.2048.512.512.128.64.5.3.1.1.0,-1
16.8.2048.512.512.512.64.5.3.1.1.0,-1
16.8.2048.512.512.1024.64.5.3.1.1.0,-1
16.8.2048.512.512.2048.64.5.3.1.1.0,-1
16.8.2048.512.512.4096.64.5.3.1.1.0,-1
16.8.4096.512.512.128.64.5.3.1.1.0,-1
16.8.4096.512.512.512.64.5.3.1.1.0,-1
16.8.4096.512.512.1024.64.5.3.1.1.0,-1
16.8.4096.512.512.2048.64.5.3.1.1.0,-1
16.8.4096.512.512.4096.64.5.3.1.1.0,-1
16.8.128.512.512.128.128.5.3.1.1.0,-1
16.8.128.512.512.512.128.5.3.1.1.0,-1
