Kernel Name,Latency (ms)
16.16.1024.128.512.1024.128.3.5.1.1.1,21.929984092712402
16.16.1536.128.512.1536.128.3.5.1.1.1,75.21843338012695
16.16.2048.128.512.2048.128.3.5.1.1.1,46.57305717468262
16.16.3072.128.512.3072.128.3.5.1.1.1,76.89574432373047
16.16.4096.128.512.4096.128.3.5.1.1.1,85.77484893798828
16.16.256.128.512.256.256.3.5.1.1.1,3.363327980041504
16.16.512.128.512.512.256.3.5.1.1.1,24.025087356567383
16.16.1024.128.512.1024.256.3.5.1.1.1,22.011903762817383
16.16.1536.128.512.1536.256.3.5.1.1.1,152.01331329345703
16.16.2048.128.512.2048.256.3.5.1.1.1,46.36620903015137
16.16.3072.128.512.3072.256.3.5.1.1.1,291.59730529785156
16.16.4096.128.512.4096.256.3.5.1.1.1,84.47539520263672
16.16.512.128.512.512.512.3.5.1.1.1,7.0405120849609375
16.16.1024.128.512.1024.512.3.5.1.1.1,82.47091293334961
16.16.1536.128.512.1536.512.3.5.1.1.1,179.85536193847656
16.16.2048.128.512.2048.512.3.5.1.1.1,46.2289924621582
16.16.3072.128.512.3072.512.3.5.1.1.1,574.3006591796875
16.16.4096.128.512.4096.512.3.5.1.1.1,84.52710342407227
16.16.1024.128.512.1024.1024.3.5.1.1.1,43.44268798828125
16.16.2048.128.512.2048.1024.3.5.1.1.1,192.79615783691406
16.16.3072.128.512.3072.1024.3.5.1.1.1,424.8939514160156
16.16.4096.128.512.4096.1024.3.5.1.1.1,84.66944122314453
16.16.2.128.512.2.1.3.7.1.1.1,0.4577280133962631
16.16.4.128.512.4.1.3.7.1.1.1,0.5816320180892944
16.16.8.128.512.8.1.3.7.1.1.1,0.9743359982967377
16.16.16.128.512.16.1.3.7.1.1.1,0.9226239919662476
16.16.32.128.512.32.1.3.7.1.1.1,1.0465279817581177
16.16.64.128.512.64.1.3.7.1.1.1,2.5492480993270874
16.16.128.128.512.128.1.3.7.1.1.1,6.105600118637085
16.16.256.128.512.256.1.3.7.1.1.1,13.797376155853271
16.16.512.128.512.512.1.3.7.1.1.1,50.35161590576172
16.16.1024.128.512.1024.1.3.7.1.1.1,402.3065643310547
16.16.1536.128.512.1536.1.3.7.1.1.1,955.05615234375
16.16.2048.128.512.2048.1.3.7.1.1.1,1678.0640869140625
16.16.3072.128.512.3072.1.3.7.1.1.1,3646.4271240234375
16.16.4096.128.512.4096.1.3.7.1.1.1,6439.117919921875
16.16.64.128.512.64.64.3.7.1.1.1,8.624127864837646
16.16.128.128.512.128.64.3.7.1.1.1,7.709696054458618
16.16.256.128.512.256.64.3.7.1.1.1,7.292928218841553
16.16.512.128.512.512.64.3.7.1.1.1,14.335999965667725
16.16.1024.128.512.1024.64.3.7.1.1.1,26.14476776123047
16.16.1536.128.512.1536.64.3.7.1.1.1,38.68979072570801
16.16.2048.128.512.2048.64.3.7.1.1.1,55.98361587524414
16.16.3072.128.512.3072.64.3.7.1.1.1,148.7462387084961
16.16.4096.128.512.4096.64.3.7.1.1.1,108.71756744384766
16.16.128.128.512.128.128.3.7.1.1.1,11.184127807617188
16.16.256.128.512.256.128.3.7.1.1.1,15.358464241027832
16.16.512.128.512.512.128.3.7.1.1.1,14.325759887695312
16.16.1024.128.512.1024.128.3.7.1.1.1,26.12172794342041
16.16.1536.128.512.1536.128.3.7.1.1.1,91.78060531616211
16.16.2048.128.512.2048.128.3.7.1.1.1,55.13471984863281
16.16.3072.128.512.3072.128.3.7.1.1.1,85.83475112915039
16.16.4096.128.512.4096.128.3.7.1.1.1,105.01324844360352
16.16.256.128.512.256.256.3.7.1.1.1,18.017279624938965
16.16.512.128.512.512.256.3.7.1.1.1,27.94598388671875
16.16.1024.128.512.1024.256.3.7.1.1.1,26.201600074768066
16.16.1536.128.512.1536.256.3.7.1.1.1,153.75616455078125
16.16.2048.128.512.2048.256.3.7.1.1.1,55.13830375671387
16.16.3072.128.512.3072.256.3.7.1.1.1,293.22496032714844
16.16.4096.128.512.4096.256.3.7.1.1.1,104.81715393066406
16.16.512.128.512.512.512.3.7.1.1.1,31.655424118041992
16.16.1024.128.512.1024.512.3.7.1.1.1,113.05677032470703
16.16.1536.128.512.1536.512.3.7.1.1.1,249.73567962646484
16.16.2048.128.512.2048.512.3.7.1.1.1,55.013376235961914
16.16.3072.128.512.3072.512.3.7.1.1.1,562.9685668945312
16.16.4096.128.512.4096.512.3.7.1.1.1,104.5483512878418
16.16.1024.128.512.1024.1024.3.7.1.1.1,58.5799674987793
16.16.2048.128.512.2048.1024.3.7.1.1.1,265.7249298095703
16.16.3072.128.512.3072.1024.3.7.1.1.1,591.0860900878906
16.16.4096.128.512.4096.1024.3.7.1.1.1,104.52838134765625
16.16.2.128.512.2.1.5.3.1.1.1,0.7393280267715454
16.16.4.128.512.4.1.5.3.1.1.1,0.7470080256462097
16.16.8.128.512.8.1.5.3.1.1.1,0.5985279977321625
16.16.16.128.512.16.1.5.3.1.1.1,0.392192006111145
16.16.32.128.512.32.1.5.3.1.1.1,0.7976959943771362
16.16.64.128.512.64.1.5.3.1.1.1,1.6076799631118774
16.16.128.128.512.128.1.5.3.1.1.1,4.44979190826416
16.16.256.128.512.256.1.5.3.1.1.1,11.479040145874023
16.16.512.128.512.512.1.5.3.1.1.1,37.49631881713867
16.16.1024.128.512.1024.1.5.3.1.1.1,282.2512664794922
16.16.1536.128.512.1536.1.5.3.1.1.1,677.5188293457031
16.16.2048.128.512.2048.1.5.3.1.1.1,1198.5576782226562
16.16.3072.128.512.3072.1.5.3.1.1.1,2611.779541015625
16.16.4096.128.512.4096.1.5.3.1.1.1,4598.456787109375
16.16.64.128.512.64.64.5.3.1.1.1,0.8729600012302399
16.16.128.128.512.128.64.5.3.1.1.1,6.053375959396362
16.16.256.128.512.256.64.5.3.1.1.1,5.579776048660278
16.16.512.128.512.512.64.5.3.1.1.1,11.42630386352539
16.16.1024.128.512.1024.64.5.3.1.1.1,21.95097541809082
16.16.1536.128.512.1536.64.5.3.1.1.1,34.15705680847168
16.16.2048.128.512.2048.64.5.3.1.1.1,49.40441703796387
16.16.3072.128.512.3072.64.5.3.1.1.1,116.95564651489258
16.16.4096.128.512.4096.64.5.3.1.1.1,87.25350189208984
16.16.128.128.512.128.128.5.3.1.1.1,1.5718400478363037
16.16.256.128.512.256.128.5.3.1.1.1,12.34329605102539
16.16.512.128.512.512.128.5.3.1.1.1,11.381759643554688
16.16.1024.128.512.1024.128.5.3.1.1.1,21.94483184814453
16.16.1536.128.512.1536.128.5.3.1.1.1,76.29363250732422
16.16.2048.128.512.2048.128.5.3.1.1.1,46.92940902709961
16.16.3072.128.512.3072.128.5.3.1.1.1,78.02316665649414
16.16.4096.128.512.4096.128.5.3.1.1.1,86.87462615966797
16.16.256.128.512.256.256.5.3.1.1.1,3.4032639265060425
16.16.512.128.512.512.256.5.3.1.1.1,25.432576179504395
16.16.1024.128.512.1024.256.5.3.1.1.1,23.350784301757812
16.16.1536.128.512.1536.256.5.3.1.1.1,289.038330078125
16.16.2048.128.512.2048.256.5.3.1.1.1,46.666751861572266
16.16.3072.128.512.3072.256.5.3.1.1.1,169.3480987548828
16.16.4096.128.512.4096.256.5.3.1.1.1,84.89625930786133
16.16.512.128.512.512.512.5.3.1.1.1,7.100928068161011
16.16.1024.128.512.1024.512.5.3.1.1.1,82.4985580444336
16.16.1536.128.512.1536.512.5.3.1.1.1,179.884033203125
16.16.2048.128.512.2048.512.5.3.1.1.1,46.66419219970703
16.16.3072.128.512.3072.512.5.3.1.1.1,1150.7169189453125
16.16.4096.128.512.4096.512.5.3.1.1.1,84.74470520019531
16.16.1024.128.512.1024.1024.5.3.1.1.1,43.4257926940918
16.16.2048.128.512.2048.1024.5.3.1.1.1,192.81664276123047
16.16.3072.128.512.3072.1024.5.3.1.1.1,425.2799987792969
16.16.4096.128.512.4096.1024.5.3.1.1.1,84.92288208007812
16.16.2.128.512.2.1.5.5.1.1.1,0.5683199763298035
16.16.4.128.512.4.1.5.5.1.1.1,1.0224640369415283
16.16.8.128.512.8.1.5.5.1.1.1,1.106943964958191
16.16.16.128.512.16.1.5.5.1.1.1,0.9134079813957214
16.16.32.128.512.32.1.5.5.1.1.1,1.0485759973526
16.16.64.128.512.64.1.5.5.1.1.1,1.9578880071640015
16.16.128.128.512.128.1.5.5.1.1.1,4.706815958023071
16.16.256.128.512.256.1.5.5.1.1.1,16.102399826049805
16.16.512.128.512.512.1.5.5.1.1.1,56.48128128051758
16.16.1024.128.512.1024.1.5.5.1.1.1,491.0182342529297
16.16.1536.128.512.1536.1.5.5.1.1.1,1138.5180053710938
16.16.2048.128.512.2048.1.5.5.1.1.1,2001.0419311523438
16.16.3072.128.512.3072.1.5.5.1.1.1,4336.36669921875
16.16.4096.128.512.4096.1.5.5.1.1.1,7653.17138671875
16.16.64.128.512.64.64.5.5.1.1.1,0.8939520120620728
16.16.128.128.512.128.64.5.5.1.1.1,4.438528060913086
16.16.256.128.512.256.64.5.5.1.1.1,7.527423858642578
16.16.512.128.512.512.64.5.5.1.1.1,15.106048107147217
16.16.1024.128.512.1024.64.5.5.1.1.1,29.534207344055176
16.16.1536.128.512.1536.64.5.5.1.1.1,344.8314971923828
16.16.2048.128.512.2048.64.5.5.1.1.1,63.52025604248047
16.16.3072.128.512.3072.64.5.5.1.1.1,92.6750717163086
16.16.4096.128.512.4096.64.5.5.1.1.1,122.5354232788086
16.16.128.128.512.128.128.5.5.1.1.1,3.8353919982910156
16.16.256.128.512.256.128.5.5.1.1.1,6.865407943725586
16.16.512.128.512.512.128.5.5.1.1.1,14.940160274505615
16.16.1024.128.512.1024.128.5.5.1.1.1,29.29408073425293
16.16.1536.128.512.1536.128.5.5.1.1.1,172.44518280029297
16.16.2048.128.512.2048.128.5.5.1.1.1,61.48249626159668
16.16.3072.128.512.3072.128.5.5.1.1.1,686.5812683105469
16.16.4096.128.512.4096.128.5.5.1.1.1,118.27456283569336
16.16.256.128.512.256.256.5.5.1.1.1,3.2056320905685425
16.16.512.128.512.512.256.5.5.1.1.1,13.46406364440918
16.16.1024.128.512.1024.256.5.5.1.1.1,29.379072189331055
16.16.1536.128.512.1536.256.5.5.1.1.1,90.05158615112305
16.16.2048.128.512.2048.256.5.5.1.1.1,62.09177589416504
16.16.3072.128.512.3072.256.5.5.1.1.1,344.1428527832031
16.16.4096.128.512.4096.256.5.5.1.1.1,117.17631912231445
16.16.512.128.512.512.512.5.5.1.1.1,6.573568105697632
16.16.1024.128.512.1024.512.5.5.1.1.1,23.632895469665527
16.16.1536.128.512.1536.512.5.5.1.1.1,49.523712158203125
16.16.2048.128.512.2048.512.5.5.1.1.1,61.70879936218262
16.16.3072.128.512.3072.512.5.5.1.1.1,178.53952026367188
16.16.4096.128.512.4096.512.5.5.1.1.1,116.88243103027344
16.16.1024.128.512.1024.1024.5.5.1.1.1,15.422976016998291
16.16.2048.128.512.2048.1024.5.5.1.1.1,46.3872013092041
16.16.3072.128.512.3072.1024.5.5.1.1.1,97.16019439697266
16.16.4096.128.512.4096.1024.5.5.1.1.1,116.71603393554688
16.16.2.128.512.2.1.5.7.1.1.1,0.5693439841270447
16.16.4.128.512.4.1.5.7.1.1.1,1.0874879956245422
16.16.8.128.512.8.1.5.7.1.1.1,0.9215999841690063
16.16.16.128.512.16.1.5.7.1.1.1,0.9328640103340149
16.16.32.128.512.32.1.5.7.1.1.1,1.5820800065994263
16.16.64.128.512.64.1.5.7.1.1.1,3.3254400491714478
16.16.128.128.512.128.1.5.7.1.1.1,5.847040176391602
16.16.256.128.512.256.1.5.7.1.1.1,20.69708824157715
16.16.512.128.512.512.1.5.7.1.1.1,74.07001495361328
16.16.1024.128.512.1024.1.5.7.1.1.1,693.1814270019531
16.16.1536.128.512.1536.1.5.7.1.1.1,1599.004150390625
16.16.2048.128.512.2048.1.5.7.1.1.1,2796.221435546875
16.16.3072.128.512.3072.1.5.7.1.1.1,6075.53076171875
16.16.4096.128.512.4096.1.5.7.1.1.1,10702.80126953125
16.16.64.128.512.64.64.5.7.1.1.1,9.536511898040771
16.16.128.128.512.128.64.5.7.1.1.1,9.883647918701172
16.16.256.128.512.256.64.5.7.1.1.1,9.496575832366943
16.16.512.128.512.512.64.5.7.1.1.1,18.55795192718506
16.16.1024.128.512.1024.64.5.7.1.1.1,37.071359634399414
16.16.1536.128.512.1536.64.5.7.1.1.1,57.97171211242676
16.16.2048.128.512.2048.64.5.7.1.1.1,74.72998428344727
16.16.3072.128.512.3072.64.5.7.1.1.1,117.12819290161133
16.16.4096.128.512.4096.64.5.7.1.1.1,151.3333740234375
16.16.128.128.512.128.128.5.7.1.1.1,15.13318395614624
16.16.256.128.512.256.128.5.7.1.1.1,19.596287727355957
16.16.512.128.512.512.128.5.7.1.1.1,18.59123134613037
16.16.1024.128.512.1024.128.5.7.1.1.1,37.19219207763672
16.16.1536.128.512.1536.128.5.7.1.1.1,118.55820846557617
16.16.2048.128.512.2048.128.5.7.1.1.1,77.64224243164062
16.16.3072.128.512.3072.128.5.7.1.1.1,115.43807983398438
16.16.4096.128.512.4096.128.5.7.1.1.1,147.1288299560547
16.16.256.128.512.256.256.5.7.1.1.1,26.817535400390625
16.16.512.128.512.512.256.5.7.1.1.1,40.13158416748047
16.16.1024.128.512.1024.256.5.7.1.1.1,38.36774444580078
16.16.1536.128.512.1536.256.5.7.1.1.1,342.4460754394531
16.16.2048.128.512.2048.256.5.7.1.1.1,77.09388732910156
16.16.3072.128.512.3072.256.5.7.1.1.1,298.4530029296875
16.16.4096.128.512.4096.256.5.7.1.1.1,148.7508544921875
16.16.512.128.512.512.512.5.7.1.1.1,48.89241600036621
16.16.1024.128.512.1024.512.5.7.1.1.1,185.65682983398438
16.16.1536.128.512.1536.512.5.7.1.1.1,414.1593475341797
16.16.2048.128.512.2048.512.5.7.1.1.1,77.3539810180664
16.16.3072.128.512.3072.512.5.7.1.1.1,919.4234924316406
16.16.4096.128.512.4096.512.5.7.1.1.1,148.43186950683594
16.16.1024.128.512.1024.1024.5.7.1.1.1,95.70252990722656
16.16.2048.128.512.2048.1024.5.7.1.1.1,438.4552917480469
16.16.3072.128.512.3072.1024.5.7.1.1.1,979.9695434570312
16.16.4096.128.512.4096.1024.5.7.1.1.1,148.8353271484375
16.16.2.128.512.2.1.7.3.1.1.1,0.5089280009269714
16.16.4.128.512.4.1.7.3.1.1.1,0.5171200037002563
16.16.8.128.512.8.1.7.3.1.1.1,0.5073919892311096
16.16.16.128.512.16.1.7.3.1.1.1,0.4904960095882416
16.16.32.128.512.32.1.7.3.1.1.1,0.7976959943771362
16.16.64.128.512.64.1.7.3.1.1.1,1.9645439982414246
16.16.128.128.512.128.1.7.3.1.1.1,4.468224048614502
16.16.256.128.512.256.1.7.3.1.1.1,13.822976112365723
16.16.512.128.512.512.1.7.3.1.1.1,51.7524471282959
16.16.1024.128.512.1024.1.7.3.1.1.1,404.20301818847656
16.16.1536.128.512.1536.1.7.3.1.1.1,955.9224243164062
16.16.2048.128.512.2048.1.7.3.1.1.1,1675.809814453125
16.16.3072.128.512.3072.1.7.3.1.1.1,3646.236572265625
16.16.4096.128.512.4096.1.7.3.1.1.1,6438.33349609375
16.16.64.128.512.64.64.7.3.1.1.1,0.997376024723053
16.16.128.128.512.128.64.7.3.1.1.1,7.757824182510376
16.16.256.128.512.256.64.7.3.1.1.1,7.296000003814697
16.16.512.128.512.512.64.7.3.1.1.1,14.388736248016357
16.16.1024.128.512.1024.64.7.3.1.1.1,26.35264015197754
16.16.1536.128.512.1536.64.7.3.1.1.1,40.21913528442383
16.16.2048.128.512.2048.64.7.3.1.1.1,58.38080024719238
16.16.3072.128.512.3072.64.7.3.1.1.1,149.0498504638672
16.16.4096.128.512.4096.64.7.3.1.1.1,110.92787170410156
16.16.128.128.512.128.128.7.3.1.1.1,1.795583963394165
16.16.256.128.512.256.128.7.3.1.1.1,15.33951997756958
16.16.512.128.512.512.128.7.3.1.1.1,14.409215927124023
16.16.1024.128.512.1024.128.7.3.1.1.1,26.396160125732422
16.16.1536.128.512.1536.128.7.3.1.1.1,92.23372650146484
16.16.2048.128.512.2048.128.7.3.1.1.1,55.42399978637695
16.16.3072.128.512.3072.128.7.3.1.1.1,87.90476989746094
16.16.4096.128.512.4096.128.7.3.1.1.1,106.31014251708984
16.16.256.128.512.256.256.7.3.1.1.1,4.122624158859253
16.16.512.128.512.512.256.7.3.1.1.1,30.116863250732422
16.16.1024.128.512.1024.256.7.3.1.1.1,28.186111450195312
16.16.1536.128.512.1536.256.7.3.1.1.1,290.54054260253906
16.16.2048.128.512.2048.256.7.3.1.1.1,56.717824935913086
16.16.3072.128.512.3072.256.7.3.1.1.1,176.99276733398438
16.16.4096.128.512.4096.256.7.3.1.1.1,104.38400268554688
16.16.512.128.512.512.512.7.3.1.1.1,8.31334400177002
16.16.1024.128.512.1024.512.7.3.1.1.1,113.16633605957031
16.16.1536.128.512.1536.512.7.3.1.1.1,250.20518493652344
16.16.2048.128.512.2048.512.7.3.1.1.1,55.33337593078613
16.16.3072.128.512.3072.512.7.3.1.1.1,1149.7789306640625
16.16.4096.128.512.4096.512.7.3.1.1.1,105.29484939575195
16.16.1024.128.512.1024.1024.7.3.1.1.1,58.667518615722656
16.16.2048.128.512.2048.1024.7.3.1.1.1,265.8483123779297
16.16.3072.128.512.3072.1024.7.3.1.1.1,591.5171813964844
16.16.4096.128.512.4096.1024.7.3.1.1.1,105.12947082519531
16.16.2.128.512.2.1.7.5.1.1.1,0.7859200239181519
16.16.4.128.512.4.1.7.5.1.1.1,1.2636159658432007
16.16.8.128.512.8.1.7.5.1.1.1,0.9226239919662476
16.16.16.128.512.16.1.7.5.1.1.1,0.9251840114593506
16.16.32.128.512.32.1.7.5.1.1.1,1.5861760377883911
16.16.64.128.512.64.1.7.5.1.1.1,3.3285120725631714
16.16.128.128.512.128.1.7.5.1.1.1,8.931839942932129
16.16.256.128.512.256.1.7.5.1.1.1,20.73190402984619
16.16.512.128.512.512.1.7.5.1.1.1,74.3106575012207
16.16.1024.128.512.1024.1.7.5.1.1.1,694.7583923339844
16.16.1536.128.512.1536.1.7.5.1.1.1,1600.6435546875
16.16.2048.128.512.2048.1.7.5.1.1.1,2797.20458984375
16.16.3072.128.512.3072.1.7.5.1.1.1,6075.337158203125
16.16.4096.128.512.4096.1.7.5.1.1.1,10703.63037109375
16.16.64.128.512.64.64.7.5.1.1.1,1.363968014717102
16.16.128.128.512.128.64.7.5.1.1.1,9.884160041809082
16.16.256.128.512.256.64.7.5.1.1.1,9.513984203338623
16.16.512.128.512.512.64.7.5.1.1.1,18.64396858215332
16.16.1024.128.512.1024.64.7.5.1.1.1,37.40518379211426
16.16.1536.128.512.1536.64.7.5.1.1.1,58.39564895629883
16.16.2048.128.512.2048.64.7.5.1.1.1,74.92556762695312
16.16.3072.128.512.3072.64.7.5.1.1.1,118.32319641113281
16.16.4096.128.512.4096.64.7.5.1.1.1,151.61395263671875
16.16.128.128.512.128.128.7.5.1.1.1,2.4494080543518066
16.16.256.128.512.256.128.7.5.1.1.1,19.676671981811523
16.16.512.128.512.512.128.7.5.1.1.1,18.64755153656006
16.16.1024.128.512.1024.128.7.5.1.1.1,37.29100799560547
16.16.1536.128.512.1536.128.7.5.1.1.1,119.33440017700195
16.16.2048.128.512.2048.128.7.5.1.1.1,78.29145812988281
16.16.3072.128.512.3072.128.7.5.1.1.1,116.21222305297852
16.16.4096.128.512.4096.128.7.5.1.1.1,147.73146057128906
16.16.256.128.512.256.256.7.5.1.1.1,5.416447877883911
16.16.512.128.512.512.256.7.5.1.1.1,40.25958442687988
16.16.1024.128.512.1024.256.7.5.1.1.1,38.48396873474121
16.16.1536.128.512.1536.256.7.5.1.1.1,344.4715576171875
16.16.2048.128.512.2048.256.7.5.1.1.1,77.5101432800293
16.16.3072.128.512.3072.256.7.5.1.1.1,298.93272399902344
16.16.4096.128.512.4096.256.7.5.1.1.1,149.15071868896484
16.16.512.128.512.512.512.7.5.1.1.1,10.751999855041504
16.16.1024.128.512.1024.512.7.5.1.1.1,185.28563690185547
16.16.1536.128.512.1536.512.7.5.1.1.1,413.7512969970703
16.16.2048.128.512.2048.512.7.5.1.1.1,77.90899276733398
16.16.3072.128.512.3072.512.7.5.1.1.1,924.0939331054688
16.16.4096.128.512.4096.512.7.5.1.1.1,149.20089721679688
16.16.1024.128.512.1024.1024.7.5.1.1.1,95.63596725463867
16.16.2048.128.512.2048.1024.7.5.1.1.1,437.98118591308594
16.16.3072.128.512.3072.1024.7.5.1.1.1,979.7289123535156
16.16.4096.128.512.4096.1024.7.5.1.1.1,149.43590545654297
16.16.2.128.512.2.1.7.7.1.1.1,0.8217599987983704
16.16.4.128.512.4.1.7.7.1.1.1,1.3634560108184814
16.16.8.128.512.8.1.7.7.1.1.1,0.9047039747238159
16.16.16.128.512.16.1.7.7.1.1.1,0.9313279986381531
16.16.32.128.512.32.1.7.7.1.1.1,1.4766080379486084
16.16.64.128.512.64.1.7.7.1.1.1,3.3387519121170044
16.16.128.128.512.128.1.7.7.1.1.1,8.925183773040771
16.16.256.128.512.256.1.7.7.1.1.1,28.1026554107666
16.16.512.128.512.512.1.7.7.1.1.1,100.14617538452148
16.16.1024.128.512.1024.1.7.7.1.1.1,982.0206298828125
16.16.1536.128.512.1536.1.7.7.1.1.1,2244.104248046875
16.16.2048.128.512.2048.1.7.7.1.1.1,3921.10791015625
16.16.3072.128.512.3072.1.7.7.1.1.1,8491.21142578125
16.16.4096.128.512.4096.1.7.7.1.1.1,14937.2255859375
16.16.64.128.512.64.64.7.7.1.1.1,3.6848639249801636
16.16.128.128.512.128.64.7.7.1.1.1,5.25926399230957
16.16.256.128.512.256.64.7.7.1.1.1,12.655104160308838
16.16.512.128.512.512.64.7.7.1.1.1,24.929792404174805
16.16.1024.128.512.1024.64.7.7.1.1.1,48.33331108093262
16.16.1536.128.512.1536.64.7.7.1.1.1,433.9189758300781
16.16.2048.128.512.2048.64.7.7.1.1.1,100.34483337402344
16.16.3072.128.512.3072.64.7.7.1.1.1,149.00531768798828
16.16.4096.128.512.4096.64.7.7.1.1.1,200.87859344482422
16.16.128.128.512.128.128.7.7.1.1.1,4.475904226303101
16.16.256.128.512.256.128.7.7.1.1.1,8.787968158721924
16.16.512.128.512.512.128.7.7.1.1.1,24.911359786987305
16.16.1024.128.512.1024.128.7.7.1.1.1,47.938560485839844
16.16.1536.128.512.1536.128.7.7.1.1.1,241.26668548583984
16.16.2048.128.512.2048.128.7.7.1.1.1,99.59219360351562
16.16.3072.128.512.3072.128.7.7.1.1.1,874.7724609375
16.16.4096.128.512.4096.128.7.7.1.1.1,197.60794067382812
16.16.256.128.512.256.256.7.7.1.1.1,5.790720224380493
16.16.512.128.512.512.256.7.7.1.1.1,16.878591537475586
16.16.1024.128.512.1024.256.7.7.1.1.1,49.01171112060547
16.16.1536.128.512.1536.256.7.7.1.1.1,123.80774307250977
16.16.2048.128.512.2048.256.7.7.1.1.1,99.02848052978516
16.16.3072.128.512.3072.256.7.7.1.1.1,482.41664123535156
16.16.4096.128.512.4096.256.7.7.1.1.1,191.91910552978516
16.16.512.128.512.512.512.7.7.1.1.1,9.713151931762695
16.16.1024.128.512.1024.512.7.7.1.1.1,30.523391723632812
16.16.1536.128.512.1536.512.7.7.1.1.1,65.15507125854492
16.16.2048.128.512.2048.512.7.7.1.1.1,99.42272186279297
16.16.3072.128.512.3072.512.7.7.1.1.1,245.85164642333984
16.16.4096.128.512.4096.512.7.7.1.1.1,192.8463363647461
16.16.1024.128.512.1024.1024.7.7.1.1.1,18.80934429168701
16.16.2048.128.512.2048.1024.7.7.1.1.1,60.156415939331055
16.16.3072.128.512.3072.1024.7.7.1.1.1,129.33888244628906
16.16.4096.128.512.4096.1024.7.7.1.1.1,192.96102905273438
16.32.2.128.512.2.1.3.3.1.1.1,0.5934079885482788
16.32.4.128.512.4.1.3.3.1.1.1,0.6021119952201843
16.32.8.128.512.8.1.3.3.1.1.1,0.5754879713058472
16.32.16.128.512.16.1.3.3.1.1.1,0.7055360078811646
16.32.32.128.512.32.1.3.3.1.1.1,1.1560959815979004
16.32.64.128.512.64.1.3.3.1.1.1,2.126847982406616
16.32.128.128.512.128.1.3.3.1.1.1,4.731904029846191
16.32.256.128.512.256.1.3.3.1.1.1,13.631487846374512
16.32.512.128.512.512.1.3.3.1.1.1,43.01875114440918
16.32.1024.128.512.1024.1.3.3.1.1.1,337.84832763671875
16.32.1536.128.512.1536.1.3.3.1.1.1,808.9036865234375
16.32.2048.128.512.2048.1.3.3.1.1.1,1462.0671997070312
16.32.3072.128.512.3072.1.3.3.1.1.1,3150.7374267578125
16.32.4096.128.512.4096.1.3.3.1.1.1,5619.38037109375
16.32.64.128.512.64.64.3.3.1.1.1,1.5052800178527832
16.32.128.128.512.128.64.3.3.1.1.1,3.0955519676208496
16.32.256.128.512.256.64.3.3.1.1.1,8.135168075561523
16.32.512.128.512.512.64.3.3.1.1.1,15.798784255981445
16.32.1024.128.512.1024.64.3.3.1.1.1,38.01907157897949
16.32.1536.128.512.1536.64.3.3.1.1.1,261.99449157714844
16.32.2048.128.512.2048.64.3.3.1.1.1,75.51897430419922
16.32.3072.128.512.3072.64.3.3.1.1.1,606.8966369628906
16.32.4096.128.512.4096.64.3.3.1.1.1,133.79583740234375
16.32.128.128.512.128.128.3.3.1.1.1,2.579456090927124
16.32.256.128.512.256.128.3.3.1.1.1,5.64684796333313
16.32.512.128.512.512.128.3.3.1.1.1,15.776768207550049
16.32.1024.128.512.1024.128.3.3.1.1.1,37.622785568237305
16.32.1536.128.512.1536.128.3.3.1.1.1,133.9852752685547
16.32.2048.128.512.2048.128.3.3.1.1.1,69.65196990966797
16.32.3072.128.512.3072.128.3.3.1.1.1,522.7207641601562
16.32.4096.128.512.4096.128.3.3.1.1.1,134.4716796875
16.32.256.128.512.256.256.3.3.1.1.1,4.001791954040527
16.32.512.128.512.512.256.3.3.1.1.1,10.429952144622803
16.32.1024.128.512.1024.256.3.3.1.1.1,37.90643119812012
16.32.1536.128.512.1536.256.3.3.1.1.1,70.5792007446289
16.32.2048.128.512.2048.256.3.3.1.1.1,69.06521606445312
16.32.3072.128.512.3072.256.3.3.1.1.1,267.73350524902344
16.32.4096.128.512.4096.256.3.3.1.1.1,129.6752700805664
16.32.512.128.512.512.512.3.3.1.1.1,7.797247886657715
16.32.1024.128.512.1024.512.3.3.1.1.1,19.40787124633789
16.32.1536.128.512.1536.512.3.3.1.1.1,38.66828727722168
16.32.2048.128.512.2048.512.3.3.1.1.1,69.09440231323242
16.32.3072.128.512.3072.512.3.3.1.1.1,140.0980453491211
16.32.4096.128.512.4096.512.3.3.1.1.1,129.5477752685547
16.32.1024.128.512.1024.1024.3.3.1.1.1,14.649343967437744
16.32.2048.128.512.2048.1024.3.3.1.1.1,37.163007736206055
16.32.3072.128.512.3072.1024.3.3.1.1.1,76.84352111816406
16.32.4096.128.512.4096.1024.3.3.1.1.1,129.56928253173828
16.32.2.128.512.2.1.3.5.1.1.1,0.8253440260887146
16.32.4.128.512.4.1.3.5.1.1.1,1.0321919918060303
16.32.8.128.512.8.1.3.5.1.1.1,1.516543984413147
16.32.16.128.512.16.1.3.5.1.1.1,1.082368016242981
16.32.32.128.512.32.1.3.5.1.1.1,1.3373440504074097
16.32.64.128.512.64.1.3.5.1.1.1,3.0919679403305054
16.32.128.128.512.128.1.3.5.1.1.1,8.776703834533691
16.32.256.128.512.256.1.3.5.1.1.1,22.919679641723633
16.32.512.128.512.512.1.3.5.1.1.1,72.20889663696289
16.32.1024.128.512.1024.1.3.5.1.1.1,584.4485168457031
16.32.1536.128.512.1536.1.3.5.1.1.1,1355.9321899414062
16.32.2048.128.512.2048.1.3.5.1.1.1,2430.7276611328125
