Kernel Name,Latency (ms)
32.2.512.8.8.512.256.7.7.1.1.0,0.09779200330376625
32.2.512.8.8.1024.256.7.7.1.1.0,0.13209599256515503
32.2.512.8.8.2048.256.7.7.1.1.0,0.15052800625562668
32.2.512.8.8.4096.256.7.7.1.1.0,0.1950720027089119
32.2.1024.8.8.512.256.7.7.1.1.0,0.10035199671983719
32.2.1024.8.8.1024.256.7.7.1.1.0,0.12032000347971916
32.2.1024.8.8.2048.256.7.7.1.1.0,0.13875199854373932
32.2.1024.8.8.4096.256.7.7.1.1.0,0.19865599274635315
32.2.2048.8.8.512.256.7.7.1.1.0,0.12083199992775917
32.2.2048.8.8.1024.256.7.7.1.1.0,0.14284799993038177
32.2.2048.8.8.2048.256.7.7.1.1.0,0.1377279981970787
32.2.2048.8.8.4096.256.7.7.1.1.0,0.20070399343967438
32.2.4096.8.8.512.256.7.7.1.1.0,0.131071999669075
32.2.4096.8.8.1024.256.7.7.1.1.0,0.18329599499702454
32.2.4096.8.8.2048.256.7.7.1.1.0,0.19046400487422943
32.2.4096.8.8.4096.256.7.7.1.1.0,0.15462400019168854
32.2.512.8.8.512.512.7.7.1.1.0,0.08396799862384796
32.2.512.8.8.1024.512.7.7.1.1.0,0.1013759970664978
32.2.512.8.8.2048.512.7.7.1.1.0,0.11110400035977364
32.2.512.8.8.4096.512.7.7.1.1.0,0.18636800348758698
32.2.1024.8.8.512.512.7.7.1.1.0,0.09472000226378441
32.2.1024.8.8.1024.512.7.7.1.1.0,0.09779200330376625
32.2.1024.8.8.2048.512.7.7.1.1.0,0.1520640030503273
32.2.1024.8.8.4096.512.7.7.1.1.0,0.1730560064315796
32.2.2048.8.8.512.512.7.7.1.1.0,0.07424000278115273
32.2.2048.8.8.1024.512.7.7.1.1.0,0.13260799646377563
32.2.2048.8.8.2048.512.7.7.1.1.0,0.16179199516773224
32.2.2048.8.8.4096.512.7.7.1.1.0,0.18329599499702454
32.2.4096.8.8.512.512.7.7.1.1.0,0.0655359998345375
32.2.4096.8.8.1024.512.7.7.1.1.0,0.12441599741578102
32.2.4096.8.8.2048.512.7.7.1.1.0,0.17971199750900269
32.2.4096.8.8.4096.512.7.7.1.1.0,0.16281600296497345
32.2.1024.8.8.1024.1024.7.7.1.1.0,0.1013759970664978
32.2.1024.8.8.2048.1024.7.7.1.1.0,0.11008000001311302
32.2.1024.8.8.4096.1024.7.7.1.1.0,0.18636800348758698
32.2.2048.8.8.1024.1024.7.7.1.1.0,0.09523200243711472
32.2.2048.8.8.2048.1024.7.7.1.1.0,0.12083200365304947
32.2.2048.8.8.4096.1024.7.7.1.1.0,0.16793599724769592
32.2.4096.8.8.1024.1024.7.7.1.1.0,0.09523200243711472
32.2.4096.8.8.2048.1024.7.7.1.1.0,0.18995200097560883
32.2.4096.8.8.4096.1024.7.7.1.1.0,0.19148800522089005
32.4.2.8.8.2.1.3.3.1.1.0,0.130048006772995
32.4.2.8.8.8.1.3.3.1.1.0,0.12851200252771378
32.4.2.8.8.32.1.3.3.1.1.0,0.12799999862909317
32.4.2.8.8.128.1.3.3.1.1.0,0.09881599992513657
32.4.2.8.8.512.1.3.3.1.1.0,0.10751999914646149
32.4.2.8.8.1024.1.3.3.1.1.0,0.10905599966645241
32.4.2.8.8.2048.1.3.3.1.1.0,0.10700799897313118
32.4.2.8.8.4096.1.3.3.1.1.0,0.1080319993197918
32.4.8.8.8.2.1.3.3.1.1.0,0.10444799810647964
32.4.8.8.8.8.1.3.3.1.1.0,0.10598399862647057
32.4.8.8.8.32.1.3.3.1.1.0,0.10547199845314026
32.4.8.8.8.128.1.3.3.1.1.0,0.09830399975180626
32.4.8.8.8.512.1.3.3.1.1.0,0.10444799810647964
32.4.8.8.8.1024.1.3.3.1.1.0,0.10598399862647057
32.4.8.8.8.2048.1.3.3.1.1.0,0.10598399862647057
32.4.8.8.8.4096.1.3.3.1.1.0,0.10495999827980995
32.4.32.8.8.2.1.3.3.1.1.0,0.11212800070643425
32.4.32.8.8.8.1.3.3.1.1.0,0.10751999914646149
32.4.32.8.8.32.1.3.3.1.1.0,0.10649599879980087
32.4.32.8.8.128.1.3.3.1.1.0,0.12134400010108948
32.4.32.8.8.512.1.3.3.1.1.0,0.10598399862647057
32.4.32.8.8.1024.1.3.3.1.1.0,0.10700799897313118
32.4.32.8.8.2048.1.3.3.1.1.0,0.10188799723982811
32.4.32.8.8.4096.1.3.3.1.1.0,0.08908800035715103
32.4.128.8.8.2.1.3.3.1.1.0,0.11264000087976456
32.4.128.8.8.8.1.3.3.1.1.0,0.10905599966645241
32.4.128.8.8.32.1.3.3.1.1.0,0.11008000001311302
32.4.128.8.8.128.1.3.3.1.1.0,0.11776000261306763
32.4.128.8.8.512.1.3.3.1.1.0,0.1085439994931221
32.4.128.8.8.1024.1.3.3.1.1.0,0.1162240020930767
32.4.128.8.8.2048.1.3.3.1.1.0,0.131071999669075
32.4.128.8.8.4096.1.3.3.1.1.0,0.158720001578331
32.4.512.8.8.2.1.3.3.1.1.0,0.11366400122642517
32.4.512.8.8.8.1.3.3.1.1.0,0.1080319993197918
32.4.512.8.8.32.1.3.3.1.1.0,0.11008000001311302
32.4.512.8.8.128.1.3.3.1.1.0,0.1080319993197918
32.4.512.8.8.512.1.3.3.1.1.0,0.09062400087714195
32.4.512.8.8.1024.1.3.3.1.1.0,0.09113600105047226
32.4.512.8.8.2048.1.3.3.1.1.0,0.14233599603176117
32.4.512.8.8.4096.1.3.3.1.1.0,0.2524159997701645
32.4.1024.8.8.2.1.3.3.1.1.0,0.09164800122380257
32.4.1024.8.8.8.1.3.3.1.1.0,0.09472000226378441
32.4.1024.8.8.32.1.3.3.1.1.0,0.0936960019171238
32.4.1024.8.8.128.1.3.3.1.1.0,0.1013759970664978
32.4.1024.8.8.512.1.3.3.1.1.0,0.08908800035715103
32.4.1024.8.8.1024.1.3.3.1.1.0,0.14131200313568115
32.4.1024.8.8.2048.1.3.3.1.1.0,0.24985599517822266
32.4.1024.8.8.4096.1.3.3.1.1.0,0.46028800308704376
32.4.2048.8.8.2.1.3.3.1.1.0,0.08601599931716919
32.4.2048.8.8.8.1.3.3.1.1.0,0.09113600105047226
32.4.2048.8.8.32.1.3.3.1.1.0,0.08908800035715103
32.4.2048.8.8.128.1.3.3.1.1.0,0.10444799810647964
32.4.2048.8.8.512.1.3.3.1.1.0,0.14131200313568115
32.4.2048.8.8.1024.1.3.3.1.1.0,0.24934399873018265
32.4.2048.8.8.2048.1.3.3.1.1.0,0.45824000239372253
32.4.2048.8.8.4096.1.3.3.1.1.0,0.8785920143127441
32.4.4096.8.8.2.1.3.3.1.1.0,0.1080319993197918
32.4.4096.8.8.8.1.3.3.1.1.0,0.11212800070643425
32.4.4096.8.8.32.1.3.3.1.1.0,0.11776000261306763
32.4.4096.8.8.128.1.3.3.1.1.0,0.18534399569034576
32.4.4096.8.8.512.1.3.3.1.1.0,0.2513920068740845
32.4.4096.8.8.1024.1.3.3.1.1.0,0.45875200629234314
32.4.4096.8.8.2048.1.3.3.1.1.0,0.8765439987182617
32.4.4096.8.8.4096.1.3.3.1.1.0,1.7136640548706055
32.4.128.8.8.128.64.3.3.1.1.0,0.09676800295710564
32.4.128.8.8.512.64.3.3.1.1.0,0.09676800295710564
32.4.128.8.8.1024.64.3.3.1.1.0,0.12851200252771378
32.4.128.8.8.2048.64.3.3.1.1.0,0.13516800105571747
32.4.128.8.8.4096.64.3.3.1.1.0,0.1730560064315796
32.4.512.8.8.128.64.3.3.1.1.0,0.09830400347709656
32.4.512.8.8.512.64.3.3.1.1.0,0.11724800243973732
32.4.512.8.8.1024.64.3.3.1.1.0,0.11878400295972824
32.4.512.8.8.2048.64.3.3.1.1.0,0.13465599715709686
32.4.512.8.8.4096.64.3.3.1.1.0,0.17100800573825836
32.4.1024.8.8.128.64.3.3.1.1.0,0.10547199845314026
32.4.1024.8.8.512.64.3.3.1.1.0,0.130048006772995
32.4.1024.8.8.1024.64.3.3.1.1.0,0.12032000347971916
32.4.1024.8.8.2048.64.3.3.1.1.0,0.06860800087451935
32.4.1024.8.8.4096.64.3.3.1.1.0,0.17203200608491898
32.4.2048.8.8.128.64.3.3.1.1.0,0.10598399862647057
32.4.2048.8.8.512.64.3.3.1.1.0,0.12544000148773193
32.4.2048.8.8.1024.64.3.3.1.1.0,0.1382399946451187
32.4.2048.8.8.2048.64.3.3.1.1.0,0.11980800330638885
32.4.2048.8.8.4096.64.3.3.1.1.0,0.11878400295972824
32.4.4096.8.8.128.64.3.3.1.1.0,0.10444799810647964
32.4.4096.8.8.512.64.3.3.1.1.0,0.12902400642633438
32.4.4096.8.8.1024.64.3.3.1.1.0,0.131071999669075
32.4.4096.8.8.2048.64.3.3.1.1.0,0.12544000148773193
32.4.4096.8.8.4096.64.3.3.1.1.0,0.12185600027441978
32.4.128.8.8.128.128.3.3.1.1.0,0.08447999879717827
32.4.128.8.8.512.128.3.3.1.1.0,0.08499199897050858
32.4.128.8.8.1024.128.3.3.1.1.0,0.08550399914383888
32.4.128.8.8.2048.128.3.3.1.1.0,0.09932799637317657
32.4.128.8.8.4096.128.3.3.1.1.0,0.11161600053310394
32.4.512.8.8.128.128.3.3.1.1.0,0.09881599992513657
32.4.512.8.8.512.128.3.3.1.1.0,0.09625600278377533
32.4.512.8.8.1024.128.3.3.1.1.0,0.09932799637317657
32.4.512.8.8.2048.128.3.3.1.1.0,0.12492799758911133
32.4.512.8.8.4096.128.3.3.1.1.0,0.16896000504493713
32.4.1024.8.8.128.128.3.3.1.1.0,0.09728000313043594
32.4.1024.8.8.512.128.3.3.1.1.0,0.12441600114107132
32.4.1024.8.8.1024.128.3.3.1.1.0,0.11417600139975548
32.4.1024.8.8.2048.128.3.3.1.1.0,0.09881599992513657
32.4.1024.8.8.4096.128.3.3.1.1.0,0.16127999871969223
32.4.2048.8.8.128.128.3.3.1.1.0,0.09011200070381165
32.4.2048.8.8.512.128.3.3.1.1.0,0.12902399897575378
32.4.2048.8.8.1024.128.3.3.1.1.0,0.13209600001573563
32.4.2048.8.8.2048.128.3.3.1.1.0,0.11878400295972824
32.4.2048.8.8.4096.128.3.3.1.1.0,0.09779200330376625
32.4.4096.8.8.128.128.3.3.1.1.0,0.09523200243711472
32.4.4096.8.8.512.128.3.3.1.1.0,0.1367039978504181
32.4.4096.8.8.1024.128.3.3.1.1.0,0.14233600348234177
32.4.4096.8.8.2048.128.3.3.1.1.0,0.1367039978504181
32.4.4096.8.8.4096.128.3.3.1.1.0,0.1367039978504181
32.4.512.8.8.512.256.3.3.1.1.0,0.09779200330376625
32.4.512.8.8.1024.256.3.3.1.1.0,0.09881599992513657
32.4.512.8.8.2048.256.3.3.1.1.0,0.09830400347709656
32.4.512.8.8.4096.256.3.3.1.1.0,0.14233599603176117
32.4.1024.8.8.512.256.3.3.1.1.0,0.09625600278377533
32.4.1024.8.8.1024.256.3.3.1.1.0,0.09881599992513657
32.4.1024.8.8.2048.256.3.3.1.1.0,0.10751999914646149
32.4.1024.8.8.4096.256.3.3.1.1.0,0.11827200278639793
32.4.2048.8.8.512.256.3.3.1.1.0,0.09676800295710564
32.4.2048.8.8.1024.256.3.3.1.1.0,0.11264000087976456
32.4.2048.8.8.2048.256.3.3.1.1.0,0.1008639968931675
32.4.2048.8.8.4096.256.3.3.1.1.0,0.09216000139713287
32.4.4096.8.8.512.256.3.3.1.1.0,0.10649599879980087
32.4.4096.8.8.1024.256.3.3.1.1.0,0.1454080045223236
32.4.4096.8.8.2048.256.3.3.1.1.0,0.14592000097036362
32.4.4096.8.8.4096.256.3.3.1.1.0,0.13619199395179749
32.4.512.8.8.512.512.3.3.1.1.0,0.08499199897050858
32.4.512.8.8.1024.512.3.3.1.1.0,0.08550399914383888
32.4.512.8.8.2048.512.3.3.1.1.0,0.10035199671983719
32.4.512.8.8.4096.512.3.3.1.1.0,0.11161600053310394
32.4.1024.8.8.512.512.3.3.1.1.0,0.09625600278377533
32.4.1024.8.8.1024.512.3.3.1.1.0,0.09830400347709656
32.4.1024.8.8.2048.512.3.3.1.1.0,0.09881599992513657
32.4.1024.8.8.4096.512.3.3.1.1.0,0.10598399862647057
32.4.2048.8.8.512.512.3.3.1.1.0,0.09932799637317657
32.4.2048.8.8.1024.512.3.3.1.1.0,0.10035199671983719
32.4.2048.8.8.2048.512.3.3.1.1.0,0.1085439994931221
32.4.2048.8.8.4096.512.3.3.1.1.0,0.10188799723982811
32.4.4096.8.8.512.512.3.3.1.1.0,0.09830400347709656
32.4.4096.8.8.1024.512.3.3.1.1.0,0.10393599793314934
32.4.4096.8.8.2048.512.3.3.1.1.0,0.1085439994931221
32.4.4096.8.8.4096.512.3.3.1.1.0,0.0793599970638752
32.4.1024.8.8.1024.1024.3.3.1.1.0,0.08601599931716919
32.4.1024.8.8.2048.1024.3.3.1.1.0,0.10035199671983719
32.4.1024.8.8.4096.1024.3.3.1.1.0,0.11161600053310394
32.4.2048.8.8.1024.1024.3.3.1.1.0,0.09881599992513657
32.4.2048.8.8.2048.1024.3.3.1.1.0,0.09779200330376625
32.4.2048.8.8.4096.1024.3.3.1.1.0,0.10956799983978271
32.4.4096.8.8.1024.1024.3.3.1.1.0,0.09932799637317657
32.4.4096.8.8.2048.1024.3.3.1.1.0,0.1085439994931221
32.4.4096.8.8.4096.1024.3.3.1.1.0,0.12134400010108948
32.4.2.8.8.2.1.3.5.1.1.0,0.09728000313043594
32.4.2.8.8.8.1.3.5.1.1.0,0.09728000313043594
32.4.2.8.8.32.1.3.5.1.1.0,0.09728000313043594
32.4.2.8.8.128.1.3.5.1.1.0,0.10649599879980087
32.4.2.8.8.512.1.3.5.1.1.0,0.1080319993197918
32.4.2.8.8.1024.1.3.5.1.1.0,0.10700799897313118
32.4.2.8.8.2048.1.3.5.1.1.0,0.10751999914646149
32.4.2.8.8.4096.1.3.5.1.1.0,0.1080319993197918
32.4.8.8.8.2.1.3.5.1.1.0,0.10495999827980995
32.4.8.8.8.8.1.3.5.1.1.0,0.10495999827980995
32.4.8.8.8.32.1.3.5.1.1.0,0.10751999914646149
32.4.8.8.8.128.1.3.5.1.1.0,0.10444799810647964
32.4.8.8.8.512.1.3.5.1.1.0,0.10444799810647964
32.4.8.8.8.1024.1.3.5.1.1.0,0.10393599793314934
32.4.8.8.8.2048.1.3.5.1.1.0,0.10598399862647057
32.4.8.8.8.4096.1.3.5.1.1.0,0.10700799897313118
32.4.32.8.8.2.1.3.5.1.1.0,0.11161600053310394
32.4.32.8.8.8.1.3.5.1.1.0,0.11008000001311302
32.4.32.8.8.32.1.3.5.1.1.0,0.10905599966645241
32.4.32.8.8.128.1.3.5.1.1.0,0.1085439994931221
32.4.32.8.8.512.1.3.5.1.1.0,0.10751999914646149
32.4.32.8.8.1024.1.3.5.1.1.0,0.10956799983978271
32.4.32.8.8.2048.1.3.5.1.1.0,0.11059200018644333
32.4.32.8.8.4096.1.3.5.1.1.0,0.10956799983978271
32.4.128.8.8.2.1.3.5.1.1.0,0.11110400035977364
32.4.128.8.8.8.1.3.5.1.1.0,0.1080319993197918
32.4.128.8.8.32.1.3.5.1.1.0,0.11059200018644333
32.4.128.8.8.128.1.3.5.1.1.0,0.10751999914646149
32.4.128.8.8.512.1.3.5.1.1.0,0.10700799897313118
32.4.128.8.8.1024.1.3.5.1.1.0,0.10751999914646149
32.4.128.8.8.2048.1.3.5.1.1.0,0.12134400010108948
32.4.128.8.8.4096.1.3.5.1.1.0,0.17510400712490082
32.4.512.8.8.2.1.3.5.1.1.0,0.11366400122642517
32.4.512.8.8.8.1.3.5.1.1.0,0.11059200018644333
32.4.512.8.8.32.1.3.5.1.1.0,0.11110400035977364
32.4.512.8.8.128.1.3.5.1.1.0,0.11980800330638885
32.4.512.8.8.512.1.3.5.1.1.0,0.1382399946451187
32.4.512.8.8.1024.1.3.5.1.1.0,0.2810879945755005
32.4.512.8.8.2048.1.3.5.1.1.0,0.5790719985961914
32.4.512.8.8.4096.1.3.5.1.1.0,1.1304960250854492
32.4.1024.8.8.2.1.3.5.1.1.0,0.06963200122117996
32.4.1024.8.8.8.1.3.5.1.1.0,0.06656000018119812
32.4.1024.8.8.32.1.3.5.1.1.0,0.06912000104784966
32.4.1024.8.8.128.1.3.5.1.1.0,0.07168000191450119
32.4.1024.8.8.512.1.3.5.1.1.0,0.28518399596214294
32.4.1024.8.8.1024.1.3.5.1.1.0,0.5826560258865356
32.4.1024.8.8.2048.1.3.5.1.1.0,1.13919997215271
32.4.1024.8.8.4096.1.3.5.1.1.0,2.238976001739502
32.4.2048.8.8.2.1.3.5.1.1.0,0.060416001826524734
32.4.2048.8.8.8.1.3.5.1.1.0,0.06399999931454659
32.4.2048.8.8.32.1.3.5.1.1.0,0.06860800087451935
32.4.2048.8.8.128.1.3.5.1.1.0,0.0650239996612072
32.4.2048.8.8.512.1.3.5.1.1.0,0.5954560041427612
32.4.2048.8.8.1024.1.3.5.1.1.0,1.151487946510315
32.4.2048.8.8.2048.1.3.5.1.1.0,2.2917120456695557
32.4.2048.8.8.4096.1.3.5.1.1.0,4.523007869720459
32.4.4096.8.8.2.1.3.5.1.1.0,0.10291199758648872
32.4.4096.8.8.8.1.3.5.1.1.0,0.11264000087976456
32.4.4096.8.8.32.1.3.5.1.1.0,0.12390399724245071
32.4.4096.8.8.128.1.3.5.1.1.0,0.1008639968931675
32.4.4096.8.8.512.1.3.5.1.1.0,1.201151967048645
32.4.4096.8.8.1024.1.3.5.1.1.0,2.4053759574890137
32.4.4096.8.8.2048.1.3.5.1.1.0,4.696575880050659
32.4.4096.8.8.4096.1.3.5.1.1.0,9.404928207397461
32.4.128.8.8.128.64.3.5.1.1.0,0.09728000313043594
32.4.128.8.8.512.64.3.5.1.1.0,0.09779200330376625
32.4.128.8.8.1024.64.3.5.1.1.0,0.12851200252771378
32.4.128.8.8.2048.64.3.5.1.1.0,0.1438720002770424
32.4.128.8.8.4096.64.3.5.1.1.0,0.19404800236225128
32.4.512.8.8.128.64.3.5.1.1.0,0.10598399862647057
32.4.512.8.8.512.64.3.5.1.1.0,0.12134400010108948
32.4.512.8.8.1024.64.3.5.1.1.0,0.12441599741578102
32.4.512.8.8.2048.64.3.5.1.1.0,0.145407997071743
32.4.512.8.8.4096.64.3.5.1.1.0,0.19251200556755066
32.4.1024.8.8.128.64.3.5.1.1.0,0.10547199845314026
32.4.1024.8.8.512.64.3.5.1.1.0,0.1300479993224144
32.4.1024.8.8.1024.64.3.5.1.1.0,0.11929600313305855
32.4.1024.8.8.2048.64.3.5.1.1.0,0.08499199897050858
32.4.1024.8.8.4096.64.3.5.1.1.0,0.12902399897575378
32.4.2048.8.8.128.64.3.5.1.1.0,0.10700799897313118
32.4.2048.8.8.512.64.3.5.1.1.0,0.12851200252771378
32.4.2048.8.8.1024.64.3.5.1.1.0,0.12134400010108948
32.4.2048.8.8.2048.64.3.5.1.1.0,0.12134400010108948
32.4.2048.8.8.4096.64.3.5.1.1.0,0.13567999750375748
32.4.4096.8.8.128.64.3.5.1.1.0,0.13977599889039993
32.4.4096.8.8.512.64.3.5.1.1.0,0.19404800236225128
32.4.4096.8.8.1024.64.3.5.1.1.0,0.1955839991569519
32.4.4096.8.8.2048.64.3.5.1.1.0,0.2088959962129593
32.4.4096.8.8.4096.64.3.5.1.1.0,0.15769599378108978
32.4.128.8.8.128.128.3.5.1.1.0,0.08447999879717827
32.4.128.8.8.512.128.3.5.1.1.0,0.08499199897050858
32.4.128.8.8.1024.128.3.5.1.1.0,0.08294399827718735
32.4.128.8.8.2048.128.3.5.1.1.0,0.11059200018644333
32.4.128.8.8.4096.128.3.5.1.1.0,0.11673600226640701
32.4.512.8.8.128.128.3.5.1.1.0,0.09779200330376625
32.4.512.8.8.512.128.3.5.1.1.0,0.1162240020930767
32.4.512.8.8.1024.128.3.5.1.1.0,0.12544000148773193
32.4.512.8.8.2048.128.3.5.1.1.0,0.13312000036239624
32.4.512.8.8.4096.128.3.5.1.1.0,0.18227199465036392
32.4.1024.8.8.128.128.3.5.1.1.0,0.09728000313043594
32.4.1024.8.8.512.128.3.5.1.1.0,0.130048006772995
32.4.1024.8.8.1024.128.3.5.1.1.0,0.11980800330638885
32.4.1024.8.8.2048.128.3.5.1.1.0,0.1372160017490387
32.4.1024.8.8.4096.128.3.5.1.1.0,0.1817599982023239
32.4.2048.8.8.128.128.3.5.1.1.0,0.09062400087714195
32.4.2048.8.8.512.128.3.5.1.1.0,0.130560003221035
32.4.2048.8.8.1024.128.3.5.1.1.0,0.12544000148773193
32.4.2048.8.8.2048.128.3.5.1.1.0,0.11929600313305855
32.4.2048.8.8.4096.128.3.5.1.1.0,0.11776000261306763
32.4.4096.8.8.128.128.3.5.1.1.0,0.0936960019171238
32.4.4096.8.8.512.128.3.5.1.1.0,0.1295359954237938
32.4.4096.8.8.1024.128.3.5.1.1.0,0.11724800243973732
32.4.4096.8.8.2048.128.3.5.1.1.0,0.1223679967224598
32.4.4096.8.8.4096.128.3.5.1.1.0,0.12748800218105316
32.4.512.8.8.512.256.3.5.1.1.0,0.09779200330376625
32.4.512.8.8.1024.256.3.5.1.1.0,0.09574400261044502
32.4.512.8.8.2048.256.3.5.1.1.0,0.09779200330376625
32.4.512.8.8.4096.256.3.5.1.1.0,0.15411200374364853
32.4.1024.8.8.512.256.3.5.1.1.0,0.09728000313043594
32.4.1024.8.8.1024.256.3.5.1.1.0,0.1157120019197464
32.4.1024.8.8.2048.256.3.5.1.1.0,0.131071999669075
32.4.1024.8.8.4096.256.3.5.1.1.0,0.13158399611711502
32.4.2048.8.8.512.256.3.5.1.1.0,0.10598399862647057
32.4.2048.8.8.1024.256.3.5.1.1.0,0.1223679967224598
32.4.2048.8.8.2048.256.3.5.1.1.0,0.11980800330638885
32.4.2048.8.8.4096.256.3.5.1.1.0,0.1377279981970787
32.4.4096.8.8.512.256.3.5.1.1.0,0.1162240020930767
32.4.4096.8.8.1024.256.3.5.1.1.0,0.13260799646377563
32.4.4096.8.8.2048.256.3.5.1.1.0,0.13926399499177933
32.4.4096.8.8.4096.256.3.5.1.1.0,0.14131199568510056
32.4.512.8.8.512.512.3.5.1.1.0,0.08396799862384796
32.4.512.8.8.1024.512.3.5.1.1.0,0.08345599845051765
32.4.512.8.8.2048.512.3.5.1.1.0,0.10956799983978271
32.4.512.8.8.4096.512.3.5.1.1.0,0.11776000261306763
32.4.1024.8.8.512.512.3.5.1.1.0,0.09574400261044502
32.4.1024.8.8.1024.512.3.5.1.1.0,0.09625600278377533
32.4.1024.8.8.2048.512.3.5.1.1.0,0.09830400347709656
32.4.1024.8.8.4096.512.3.5.1.1.0,0.1223679967224598
32.4.2048.8.8.512.512.3.5.1.1.0,0.09676800295710564
32.4.2048.8.8.1024.512.3.5.1.1.0,0.09779200330376625
32.4.2048.8.8.2048.512.3.5.1.1.0,0.11776000261306763
32.4.2048.8.8.4096.512.3.5.1.1.0,0.130560003221035
32.4.4096.8.8.512.512.3.5.1.1.0,0.09881599992513657
32.4.4096.8.8.1024.512.3.5.1.1.0,0.11264000087976456
32.4.4096.8.8.2048.512.3.5.1.1.0,0.14592000097036362
32.4.4096.8.8.4096.512.3.5.1.1.0,0.14284799993038177
32.4.1024.8.8.1024.1024.3.5.1.1.0,0.08294399827718735
32.4.1024.8.8.2048.1024.3.5.1.1.0,0.11059200018644333
32.4.1024.8.8.4096.1024.3.5.1.1.0,0.11673600226640701
32.4.2048.8.8.1024.1024.3.5.1.1.0,0.09676800295710564
32.4.2048.8.8.2048.1024.3.5.1.1.0,0.09830400347709656
32.4.2048.8.8.4096.1024.3.5.1.1.0,0.12185599654912949
32.4.4096.8.8.1024.1024.3.5.1.1.0,0.09676800295710564
32.4.4096.8.8.2048.1024.3.5.1.1.0,0.12185599654912949
32.4.4096.8.8.4096.1024.3.5.1.1.0,0.13209599256515503
32.4.2.8.8.2.1.3.7.1.1.0,0.09728000313043594
32.4.2.8.8.8.1.3.7.1.1.0,0.09830400347709656
32.4.2.8.8.32.1.3.7.1.1.0,0.09830399975180626
32.4.2.8.8.128.1.3.7.1.1.0,0.10598399862647057
32.4.2.8.8.512.1.3.7.1.1.0,0.10035199671983719
32.4.2.8.8.1024.1.3.7.1.1.0,0.10700799897313118
32.4.2.8.8.2048.1.3.7.1.1.0,0.10598399862647057
32.4.2.8.8.4096.1.3.7.1.1.0,0.10751999914646149
32.4.8.8.8.2.1.3.7.1.1.0,0.10342399775981903
32.4.8.8.8.8.1.3.7.1.1.0,0.10495999827980995
32.4.8.8.8.32.1.3.7.1.1.0,0.10649599879980087
32.4.8.8.8.128.1.3.7.1.1.0,0.10495999827980995
32.4.8.8.8.512.1.3.7.1.1.0,0.10700799897313118
32.4.8.8.8.1024.1.3.7.1.1.0,0.10495999827980995
32.4.8.8.8.2048.1.3.7.1.1.0,0.1013759970664978
32.4.8.8.8.4096.1.3.7.1.1.0,0.10751999914646149
32.4.32.8.8.2.1.3.7.1.1.0,0.11059200018644333
32.4.32.8.8.8.1.3.7.1.1.0,0.11008000001311302
32.4.32.8.8.32.1.3.7.1.1.0,0.11161600053310394
32.4.32.8.8.128.1.3.7.1.1.0,0.11059200018644333
32.4.32.8.8.512.1.3.7.1.1.0,0.10700799897313118
32.4.32.8.8.1024.1.3.7.1.1.0,0.10905599966645241
32.4.32.8.8.2048.1.3.7.1.1.0,0.10751999914646149
32.4.32.8.8.4096.1.3.7.1.1.0,0.10956799983978271
32.4.128.8.8.2.1.3.7.1.1.0,0.11110400035977364
32.4.128.8.8.8.1.3.7.1.1.0,0.11264000087976456
32.4.128.8.8.32.1.3.7.1.1.0,0.11212800070643425
32.4.128.8.8.128.1.3.7.1.1.0,0.09523200243711472
32.4.128.8.8.512.1.3.7.1.1.0,0.1085439994931221
32.4.128.8.8.1024.1.3.7.1.1.0,0.10393599793314934
32.4.128.8.8.2048.1.3.7.1.1.0,0.10291199758648872
32.4.128.8.8.4096.1.3.7.1.1.0,0.13567999750375748
32.4.512.8.8.2.1.3.7.1.1.0,0.11110400035977364
32.4.512.8.8.8.1.3.7.1.1.0,0.1085439994931221
32.4.512.8.8.32.1.3.7.1.1.0,0.10956799983978271
32.4.512.8.8.128.1.3.7.1.1.0,0.11827200278639793
32.4.512.8.8.512.1.3.7.1.1.0,0.159743994474411
32.4.512.8.8.1024.1.3.7.1.1.0,0.38707199692726135
32.4.512.8.8.2048.1.3.7.1.1.0,0.7751680016517639
32.4.512.8.8.4096.1.3.7.1.1.0,1.5119359493255615
32.4.1024.8.8.2.1.3.7.1.1.0,0.04044799879193306
32.4.1024.8.8.8.1.3.7.1.1.0,0.044544000178575516
32.4.1024.8.8.32.1.3.7.1.1.0,0.04864000156521797
32.4.1024.8.8.128.1.3.7.1.1.0,0.04966400004923344
32.4.1024.8.8.512.1.3.7.1.1.0,0.3962880074977875
32.4.1024.8.8.1024.1.3.7.1.1.0,0.7700479924678802
32.4.1024.8.8.2048.1.3.7.1.1.0,1.5262719988822937
32.4.1024.8.8.4096.1.3.7.1.1.0,3.0259199142456055
32.4.2048.8.8.2.1.3.7.1.1.0,0.0363520011305809
32.4.2048.8.8.8.1.3.7.1.1.0,0.03993599861860275
32.4.2048.8.8.32.1.3.7.1.1.0,0.06092800013720989
32.4.2048.8.8.128.1.3.7.1.1.0,0.06604800000786781
32.4.2048.8.8.512.1.3.7.1.1.0,0.7823359966278076
32.4.2048.8.8.1024.1.3.7.1.1.0,1.5467519760131836
32.4.2048.8.8.2048.1.3.7.1.1.0,3.0750720500946045
32.4.2048.8.8.4096.1.3.7.1.1.0,6.111232042312622
32.4.4096.8.8.2.1.3.7.1.1.0,0.09676800295710564
32.4.4096.8.8.8.1.3.7.1.1.0,0.10598399862647057
