Kernel Name,Latency (ms)
32.4.8.32.128.512.1.5.3.1.1.0,0.6574079990386963
32.4.8.32.128.1024.1.5.3.1.1.0,0.5191679894924164
32.4.8.32.128.2048.1.5.3.1.1.0,0.40038400888442993
32.4.8.32.128.4096.1.5.3.1.1.0,0.7879679799079895
32.4.32.32.128.2.1.5.3.1.1.0,0.6179839968681335
32.4.32.32.128.8.1.5.3.1.1.0,0.6487040221691132
32.4.32.32.128.32.1.5.3.1.1.0,0.6215679943561554
32.4.32.32.128.128.1.5.3.1.1.0,0.6835199892520905
32.4.32.32.128.512.1.5.3.1.1.0,0.7127040028572083
32.4.32.32.128.1024.1.5.3.1.1.0,0.6272000074386597
32.4.32.32.128.2048.1.5.3.1.1.0,0.5857279896736145
32.4.32.32.128.4096.1.5.3.1.1.0,1.112064003944397
32.4.128.32.128.2.1.5.3.1.1.0,0.6353920102119446
32.4.128.32.128.8.1.5.3.1.1.0,0.5836799740791321
32.4.128.32.128.32.1.5.3.1.1.0,0.7137279808521271
32.4.128.32.128.128.1.5.3.1.1.0,0.7101439833641052
32.4.128.32.128.512.1.5.3.1.1.0,0.5990399718284607
32.4.128.32.128.1024.1.5.3.1.1.0,0.78438401222229
32.4.128.32.128.2048.1.5.3.1.1.0,1.5441919565200806
32.4.128.32.128.4096.1.5.3.1.1.0,2.934783935546875
32.4.512.32.128.2.1.5.3.1.1.0,0.5550079941749573
32.4.512.32.128.8.1.5.3.1.1.0,2.0981760025024414
32.4.512.32.128.32.1.5.3.1.1.0,0.4203520119190216
32.4.512.32.128.128.1.5.3.1.1.0,0.5739520192146301
32.4.512.32.128.512.1.5.3.1.1.0,1.5800319910049438
32.4.512.32.128.1024.1.5.3.1.1.0,2.596351981163025
32.4.512.32.128.2048.1.5.3.1.1.0,4.6146559715271
32.4.512.32.128.4096.1.5.3.1.1.0,9.223167896270752
32.4.1024.32.128.2.1.5.3.1.1.0,1.0803200006484985
32.4.1024.32.128.8.1.5.3.1.1.0,4.141567945480347
32.4.1024.32.128.32.1.5.3.1.1.0,0.7388160228729248
32.4.1024.32.128.128.1.5.3.1.1.0,0.8780800104141235
32.4.1024.32.128.512.1.5.3.1.1.0,2.594815969467163
32.4.1024.32.128.1024.1.5.3.1.1.0,4.54860782623291
32.4.1024.32.128.2048.1.5.3.1.1.0,8.935423851013184
32.4.1024.32.128.4096.1.5.3.1.1.0,17.778688430786133
32.4.2048.32.128.2.1.5.3.1.1.0,2.0971519947052
32.4.2048.32.128.8.1.5.3.1.1.0,1.0490880012512207
32.4.2048.32.128.32.1.5.3.1.1.0,1.4510079622268677
32.4.2048.32.128.128.1.5.3.1.1.0,1.4525439739227295
32.4.2048.32.128.512.1.5.3.1.1.0,4.613120079040527
32.4.2048.32.128.1024.1.5.3.1.1.0,8.992768287658691
32.4.2048.32.128.2048.1.5.3.1.1.0,17.80684757232666
32.4.2048.32.128.4096.1.5.3.1.1.0,35.246591567993164
32.4.4096.32.128.2.1.5.3.1.1.0,4.154367923736572
32.4.4096.32.128.8.1.5.3.1.1.0,2.140160083770752
32.4.4096.32.128.32.1.5.3.1.1.0,2.9071359634399414
32.4.4096.32.128.128.1.5.3.1.1.0,2.6214399337768555
32.4.4096.32.128.512.1.5.3.1.1.0,9.10694408416748
32.4.4096.32.128.1024.1.5.3.1.1.0,17.862655639648438
32.4.4096.32.128.2048.1.5.3.1.1.0,35.5097599029541
32.4.4096.32.128.4096.1.5.3.1.1.0,70.1952018737793
32.4.128.32.128.128.64.5.3.1.1.0,0.48844800889492035
32.4.128.32.128.512.64.5.3.1.1.0,0.38604798913002014
32.4.128.32.128.1024.64.5.3.1.1.0,0.6492159962654114
32.4.128.32.128.2048.64.5.3.1.1.0,1.2789759635925293
32.4.128.32.128.4096.64.5.3.1.1.0,2.8615680932998657
32.4.512.32.128.128.64.5.3.1.1.0,0.5591040253639221
32.4.512.32.128.512.64.5.3.1.1.0,0.5002240091562271
32.4.512.32.128.1024.64.5.3.1.1.0,0.6399999856948853
32.4.512.32.128.2048.64.5.3.1.1.0,1.2610559463500977
32.4.512.32.128.4096.64.5.3.1.1.0,2.838015913963318
32.4.1024.32.128.128.64.5.3.1.1.0,1.0741759538650513
32.4.1024.32.128.512.64.5.3.1.1.0,0.6113280057907104
32.4.1024.32.128.1024.64.5.3.1.1.0,0.6256639957427979
32.4.1024.32.128.2048.64.5.3.1.1.0,1.265663981437683
32.4.1024.32.128.4096.64.5.3.1.1.0,2.87283194065094
32.4.2048.32.128.128.64.5.3.1.1.0,2.0951039791107178
32.4.2048.32.128.512.64.5.3.1.1.0,1.1770880222320557
32.4.2048.32.128.1024.64.5.3.1.1.0,1.2113920450210571
32.4.2048.32.128.2048.64.5.3.1.1.0,1.2349439859390259
32.4.2048.32.128.4096.64.5.3.1.1.0,2.8928000926971436
32.4.4096.32.128.128.64.5.3.1.1.0,4.127744197845459
32.4.4096.32.128.512.64.5.3.1.1.0,2.69977605342865
32.4.4096.32.128.1024.64.5.3.1.1.0,2.7596800327301025
32.4.4096.32.128.2048.64.5.3.1.1.0,2.8451839685440063
32.4.4096.32.128.4096.64.5.3.1.1.0,2.885632038116455
32.4.128.32.128.128.128.5.3.1.1.0,0.4828159958124161
32.4.128.32.128.512.128.5.3.1.1.0,0.2739199995994568
32.4.128.32.128.1024.128.5.3.1.1.0,0.5171200037002563
32.4.128.32.128.2048.128.5.3.1.1.0,1.0019840002059937
32.4.128.32.128.4096.128.5.3.1.1.0,1.9711999893188477
32.4.512.32.128.128.128.5.3.1.1.0,0.3553279936313629
32.4.512.32.128.512.128.5.3.1.1.0,0.5242879986763
32.4.512.32.128.1024.128.5.3.1.1.0,0.6855679750442505
32.4.512.32.128.2048.128.5.3.1.1.0,1.2564480304718018
32.4.512.32.128.4096.128.5.3.1.1.0,2.584575891494751
32.4.1024.32.128.128.128.5.3.1.1.0,0.5611519813537598
32.4.1024.32.128.512.128.5.3.1.1.0,0.6528000235557556
32.4.1024.32.128.1024.128.5.3.1.1.0,0.6205440163612366
32.4.1024.32.128.2048.128.5.3.1.1.0,1.237504005432129
32.4.1024.32.128.4096.128.5.3.1.1.0,2.5733120441436768
32.4.2048.32.128.128.128.5.3.1.1.0,1.0762239694595337
32.4.2048.32.128.512.128.5.3.1.1.0,1.1878399848937988
32.4.2048.32.128.1024.128.5.3.1.1.0,1.1991039514541626
32.4.2048.32.128.2048.128.5.3.1.1.0,1.2113920450210571
32.4.2048.32.128.4096.128.5.3.1.1.0,2.554879903793335
32.4.4096.32.128.128.128.5.3.1.1.0,2.103808045387268
32.4.4096.32.128.512.128.5.3.1.1.0,2.388480067253113
32.4.4096.32.128.1024.128.5.3.1.1.0,2.421760082244873
32.4.4096.32.128.2048.128.5.3.1.1.0,2.5041919946670532
32.4.4096.32.128.4096.128.5.3.1.1.0,2.517504096031189
32.4.512.32.128.512.256.5.3.1.1.0,0.5790719985961914
32.4.512.32.128.1024.256.5.3.1.1.0,0.6789119839668274
32.4.512.32.128.2048.256.5.3.1.1.0,1.242624044418335
32.4.512.32.128.4096.256.5.3.1.1.0,2.6030080318450928
32.4.1024.32.128.512.256.5.3.1.1.0,1.0885119438171387
32.4.1024.32.128.1024.256.5.3.1.1.0,0.6215680241584778
32.4.1024.32.128.2048.256.5.3.1.1.0,1.2595200538635254
32.4.1024.32.128.4096.256.5.3.1.1.0,2.6316800117492676
32.4.2048.32.128.512.256.5.3.1.1.0,2.112511992454529
32.4.2048.32.128.1024.256.5.3.1.1.0,1.2190719842910767
32.4.2048.32.128.2048.256.5.3.1.1.0,1.161728024482727
32.4.2048.32.128.4096.256.5.3.1.1.0,2.571776032447815
32.4.4096.32.128.512.256.5.3.1.1.0,4.1456639766693115
32.4.4096.32.128.1024.256.5.3.1.1.0,2.4432640075683594
32.4.4096.32.128.2048.256.5.3.1.1.0,2.498047947883606
32.4.4096.32.128.4096.256.5.3.1.1.0,2.5661439895629883
32.4.512.32.128.512.512.5.3.1.1.0,0.2805759906768799
32.4.512.32.128.1024.512.5.3.1.1.0,0.5232639908790588
32.4.512.32.128.2048.512.5.3.1.1.0,1.0117119550704956
32.4.512.32.128.4096.512.5.3.1.1.0,1.9783680438995361
32.4.1024.32.128.512.512.5.3.1.1.0,0.5765119791030884
32.4.1024.32.128.1024.512.5.3.1.1.0,1.1115520000457764
32.4.1024.32.128.2048.512.5.3.1.1.0,1.2625919580459595
32.4.1024.32.128.4096.512.5.3.1.1.0,2.697216033935547
32.4.2048.32.128.512.512.5.3.1.1.0,1.0936319828033447
32.4.2048.32.128.1024.512.5.3.1.1.0,2.1422080993652344
32.4.2048.32.128.2048.512.5.3.1.1.0,1.1683839559555054
32.4.2048.32.128.4096.512.5.3.1.1.0,2.72435200214386
32.4.4096.32.128.512.512.5.3.1.1.0,2.119167923927307
32.4.4096.32.128.1024.512.5.3.1.1.0,4.170752048492432
32.4.4096.32.128.2048.512.5.3.1.1.0,2.6188799142837524
32.4.4096.32.128.4096.512.5.3.1.1.0,2.4729599952697754
32.4.1024.32.128.1024.1024.5.3.1.1.0,0.532480001449585
32.4.1024.32.128.2048.1024.5.3.1.1.0,1.0142719745635986
32.4.1024.32.128.4096.1024.5.3.1.1.0,1.9834879636764526
32.4.2048.32.128.1024.1024.5.3.1.1.0,1.1130880117416382
32.4.2048.32.128.2048.1024.5.3.1.1.0,2.181119918823242
32.4.2048.32.128.4096.1024.5.3.1.1.0,2.722815990447998
32.4.4096.32.128.1024.1024.5.3.1.1.0,2.1406720876693726
32.4.4096.32.128.2048.1024.5.3.1.1.0,4.216320037841797
32.4.4096.32.128.4096.1024.5.3.1.1.0,2.572800040245056
32.4.2.32.128.2.1.5.5.1.1.0,0.5713919997215271
32.4.2.32.128.8.1.5.5.1.1.0,0.6041600108146667
32.4.2.32.128.32.1.5.5.1.1.0,0.6087679862976074
32.4.2.32.128.128.1.5.5.1.1.0,0.6753279864788055
32.4.2.32.128.512.1.5.5.1.1.0,0.3676159977912903
32.4.2.32.128.1024.1.5.5.1.1.0,0.48844799399375916
32.4.2.32.128.2048.1.5.5.1.1.0,0.4264959990978241
32.4.2.32.128.4096.1.5.5.1.1.0,0.8084480166435242
32.4.8.32.128.2.1.5.5.1.1.0,0.6440959870815277
32.4.8.32.128.8.1.5.5.1.1.0,0.6686720252037048
32.4.8.32.128.32.1.5.5.1.1.0,0.7321600019931793
32.4.8.32.128.128.1.5.5.1.1.0,0.7121919989585876
32.4.8.32.128.512.1.5.5.1.1.0,0.5304320156574249
32.4.8.32.128.1024.1.5.5.1.1.0,0.2744320034980774
32.4.8.32.128.2048.1.5.5.1.1.0,0.5212159752845764
32.4.8.32.128.4096.1.5.5.1.1.0,1.0219520330429077
32.4.32.32.128.2.1.5.5.1.1.0,0.6338560283184052
32.4.32.32.128.8.1.5.5.1.1.0,0.6353920102119446
32.4.32.32.128.32.1.5.5.1.1.0,0.6778879761695862
32.4.32.32.128.128.1.5.5.1.1.0,0.6906880140304565
32.4.32.32.128.512.1.5.5.1.1.0,0.6123520135879517
32.4.32.32.128.1024.1.5.5.1.1.0,0.5186560153961182
32.4.32.32.128.2048.1.5.5.1.1.0,0.8591359853744507
32.4.32.32.128.4096.1.5.5.1.1.0,1.5882240533828735
32.4.128.32.128.2.1.5.5.1.1.0,0.5918720066547394
32.4.128.32.128.8.1.5.5.1.1.0,0.5949440002441406
32.4.128.32.128.32.1.5.5.1.1.0,0.6256639957427979
32.4.128.32.128.128.1.5.5.1.1.0,0.6507520079612732
32.4.128.32.128.512.1.5.5.1.1.0,0.7408639788627625
32.4.128.32.128.1024.1.5.5.1.1.0,1.124351978302002
32.4.128.32.128.2048.1.5.5.1.1.0,2.2210559844970703
32.4.128.32.128.4096.1.5.5.1.1.0,4.257791996002197
32.4.512.32.128.2.1.5.5.1.1.0,0.42956799268722534
32.4.512.32.128.8.1.5.5.1.1.0,0.4500479996204376
32.4.512.32.128.32.1.5.5.1.1.0,0.5939199924468994
32.4.512.32.128.128.1.5.5.1.1.0,0.5729280114173889
32.4.512.32.128.512.1.5.5.1.1.0,2.017280101776123
32.4.512.32.128.1024.1.5.5.1.1.0,3.9592961072921753
32.4.512.32.128.2048.1.5.5.1.1.0,7.390719890594482
32.4.512.32.128.4096.1.5.5.1.1.0,14.673919677734375
32.4.1024.32.128.2.1.5.5.1.1.0,0.6635519862174988
32.4.1024.32.128.8.1.5.5.1.1.0,0.6553599834442139
32.4.1024.32.128.32.1.5.5.1.1.0,1.1550719738006592
32.4.1024.32.128.128.1.5.5.1.1.0,1.0961920022964478
32.4.1024.32.128.512.1.5.5.1.1.0,3.955712080001831
32.4.1024.32.128.1024.1.5.5.1.1.0,7.367680072784424
32.4.1024.32.128.2048.1.5.5.1.1.0,14.58124828338623
32.4.1024.32.128.4096.1.5.5.1.1.0,28.913663864135742
32.4.2048.32.128.2.1.5.5.1.1.0,1.3271039724349976
32.4.2048.32.128.8.1.5.5.1.1.0,1.314303994178772
32.4.2048.32.128.32.1.5.5.1.1.0,2.284543991088867
32.4.2048.32.128.128.1.5.5.1.1.0,2.1601279973983765
32.4.2048.32.128.512.1.5.5.1.1.0,7.411200046539307
32.4.2048.32.128.1024.1.5.5.1.1.0,14.607359886169434
32.4.2048.32.128.2048.1.5.5.1.1.0,28.912639617919922
32.4.2048.32.128.4096.1.5.5.1.1.0,57.36550331115723
32.4.4096.32.128.2.1.5.5.1.1.0,2.6429439783096313
32.4.4096.32.128.8.1.5.5.1.1.0,2.6275839805603027
32.4.4096.32.128.32.1.5.5.1.1.0,4.5941760540008545
32.4.4096.32.128.128.1.5.5.1.1.0,4.068864107131958
32.4.4096.32.128.512.1.5.5.1.1.0,14.700031757354736
32.4.4096.32.128.1024.1.5.5.1.1.0,29.073920249938965
32.4.4096.32.128.2048.1.5.5.1.1.0,57.71468925476074
32.4.4096.32.128.4096.1.5.5.1.1.0,116.10163116455078
32.4.128.32.128.128.64.5.5.1.1.0,0.40755198895931244
32.4.128.32.128.512.64.5.5.1.1.0,0.4925439953804016
32.4.128.32.128.1024.64.5.5.1.1.0,0.9093120098114014
32.4.128.32.128.2048.64.5.5.1.1.0,1.7914880514144897
32.4.128.32.128.4096.64.5.5.1.1.0,4.202495813369751
32.4.512.32.128.128.64.5.5.1.1.0,0.886784017086029
32.4.512.32.128.512.64.5.5.1.1.0,0.4556800127029419
32.4.512.32.128.1024.64.5.5.1.1.0,0.8980479836463928
32.4.512.32.128.2048.64.5.5.1.1.0,1.768447995185852
32.4.512.32.128.4096.64.5.5.1.1.0,4.1748480796813965
32.4.1024.32.128.128.64.5.5.1.1.0,1.736191987991333
32.4.1024.32.128.512.64.5.5.1.1.0,0.8811519742012024
32.4.1024.32.128.1024.64.5.5.1.1.0,0.8831999897956848
32.4.1024.32.128.2048.64.5.5.1.1.0,1.787392020225525
32.4.1024.32.128.4096.64.5.5.1.1.0,4.209151983261108
32.4.2048.32.128.128.64.5.5.1.1.0,3.398655891418457
32.4.2048.32.128.512.64.5.5.1.1.0,1.701375961303711
32.4.2048.32.128.1024.64.5.5.1.1.0,1.7326079607009888
32.4.2048.32.128.2048.64.5.5.1.1.0,1.741312026977539
32.4.2048.32.128.4096.64.5.5.1.1.0,4.265471935272217
32.4.4096.32.128.128.64.5.5.1.1.0,6.7358717918396
32.4.4096.32.128.512.64.5.5.1.1.0,4.036096096038818
32.4.4096.32.128.1024.64.5.5.1.1.0,4.098047971725464
32.4.4096.32.128.2048.64.5.5.1.1.0,4.211199998855591
32.4.4096.32.128.4096.64.5.5.1.1.0,4.217855930328369
32.4.128.32.128.128.128.5.5.1.1.0,0.48895999789237976
32.4.128.32.128.512.128.5.5.1.1.0,0.4136959910392761
32.4.128.32.128.1024.128.5.5.1.1.0,0.7936000227928162
32.4.128.32.128.2048.128.5.5.1.1.0,1.5544320344924927
32.4.128.32.128.4096.128.5.5.1.1.0,3.0801920890808105
32.4.512.32.128.128.128.5.5.1.1.0,0.46540799736976624
32.4.512.32.128.512.128.5.5.1.1.0,0.4618239998817444
32.4.512.32.128.1024.128.5.5.1.1.0,0.9451519846916199
32.4.512.32.128.2048.128.5.5.1.1.0,1.7505279779434204
32.4.512.32.128.4096.128.5.5.1.1.0,3.668992042541504
32.4.1024.32.128.128.128.5.5.1.1.0,0.8913919925689697
32.4.1024.32.128.512.128.5.5.1.1.0,0.9123839735984802
32.4.1024.32.128.1024.128.5.5.1.1.0,0.8801279962062836
32.4.1024.32.128.2048.128.5.5.1.1.0,1.726464033126831
32.4.1024.32.128.4096.128.5.5.1.1.0,3.5415040254592896
32.4.2048.32.128.128.128.5.5.1.1.0,1.7341439723968506
32.4.2048.32.128.512.128.5.5.1.1.0,1.6737279891967773
32.4.2048.32.128.1024.128.5.5.1.1.0,1.6957440376281738
32.4.2048.32.128.2048.128.5.5.1.1.0,1.6993279457092285
32.4.2048.32.128.4096.128.5.5.1.1.0,3.705344080924988
32.4.4096.32.128.128.128.5.5.1.1.0,3.402751922607422
32.4.4096.32.128.512.128.5.5.1.1.0,3.457535982131958
32.4.4096.32.128.1024.128.5.5.1.1.0,3.4058239459991455
32.4.4096.32.128.2048.128.5.5.1.1.0,3.5793920755386353
32.4.4096.32.128.4096.128.5.5.1.1.0,3.649535894393921
32.4.512.32.128.512.256.5.5.1.1.0,0.9041919708251953
32.4.512.32.128.1024.256.5.5.1.1.0,0.913919985294342
32.4.512.32.128.2048.256.5.5.1.1.0,1.7126400470733643
32.4.512.32.128.4096.256.5.5.1.1.0,3.6321280002593994
32.4.1024.32.128.512.256.5.5.1.1.0,1.7474559545516968
32.4.1024.32.128.1024.256.5.5.1.1.0,0.851967990398407
32.4.1024.32.128.2048.256.5.5.1.1.0,1.73363196849823
32.4.1024.32.128.4096.256.5.5.1.1.0,3.5932159423828125
32.4.2048.32.128.512.256.5.5.1.1.0,3.410431981086731
32.4.2048.32.128.1024.256.5.5.1.1.0,1.6906239986419678
32.4.2048.32.128.2048.256.5.5.1.1.0,1.6327680349349976
32.4.2048.32.128.4096.256.5.5.1.1.0,3.4641919136047363
32.4.4096.32.128.512.256.5.5.1.1.0,6.752255916595459
32.4.4096.32.128.1024.256.5.5.1.1.0,3.406335949897766
32.4.4096.32.128.2048.256.5.5.1.1.0,3.458559989929199
32.4.4096.32.128.4096.256.5.5.1.1.0,3.5051519870758057
32.4.512.32.128.512.512.5.5.1.1.0,0.4188160002231598
32.4.512.32.128.1024.512.5.5.1.1.0,0.7982079982757568
32.4.512.32.128.2048.512.5.5.1.1.0,1.5621119737625122
32.4.512.32.128.4096.512.5.5.1.1.0,3.08735990524292
32.4.1024.32.128.512.512.5.5.1.1.0,0.9047039747238159
32.4.1024.32.128.1024.512.5.5.1.1.0,1.772544026374817
32.4.1024.32.128.2048.512.5.5.1.1.0,1.7464319467544556
32.4.1024.32.128.4096.512.5.5.1.1.0,3.7104640007019043
32.4.2048.32.128.512.512.5.5.1.1.0,1.7500159740447998
32.4.2048.32.128.1024.512.5.5.1.1.0,3.4365439414978027
32.4.2048.32.128.2048.512.5.5.1.1.0,1.6435199975967407
32.4.2048.32.128.4096.512.5.5.1.1.0,3.7222399711608887
32.4.4096.32.128.512.512.5.5.1.1.0,3.4176000356674194
32.4.4096.32.128.1024.512.5.5.1.1.0,6.776832103729248
32.4.4096.32.128.2048.512.5.5.1.1.0,3.6761600971221924
32.4.4096.32.128.4096.512.5.5.1.1.0,3.5015679597854614
32.4.1024.32.128.1024.1024.5.5.1.1.0,0.809984028339386
32.4.1024.32.128.2048.1024.5.5.1.1.0,1.5667200088500977
32.4.1024.32.128.4096.1024.5.5.1.1.0,3.09606397151947
32.4.2048.32.128.1024.1024.5.5.1.1.0,1.7704960107803345
32.4.2048.32.128.2048.1024.5.5.1.1.0,3.4795520305633545
32.4.2048.32.128.4096.1024.5.5.1.1.0,3.712000012397766
32.4.4096.32.128.1024.1024.5.5.1.1.0,3.4380799531936646
32.4.4096.32.128.2048.1024.5.5.1.1.0,6.822400093078613
32.4.4096.32.128.4096.1024.5.5.1.1.0,3.593727946281433
32.4.2.32.128.2.1.5.7.1.1.0,0.5872640013694763
32.4.2.32.128.8.1.5.7.1.1.0,0.6400000154972076
32.4.2.32.128.32.1.5.7.1.1.0,0.7270399928092957
32.4.2.32.128.128.1.5.7.1.1.0,0.7429119944572449
32.4.2.32.128.512.1.5.7.1.1.0,0.6251519918441772
32.4.2.32.128.1024.1.5.7.1.1.0,0.591871976852417
32.4.2.32.128.2048.1.5.7.1.1.0,0.5478399991989136
32.4.2.32.128.4096.1.5.7.1.1.0,1.055232048034668
32.4.8.32.128.2.1.5.7.1.1.0,0.46745599806308746
32.4.8.32.128.8.1.5.7.1.1.0,0.6502399742603302
32.4.8.32.128.32.1.5.7.1.1.0,0.6179839968681335
32.4.8.32.128.128.1.5.7.1.1.0,0.6917120218276978
32.4.8.32.128.512.1.5.7.1.1.0,0.6103039979934692
32.4.8.32.128.1024.1.5.7.1.1.0,0.4981760084629059
32.4.8.32.128.2048.1.5.7.1.1.0,0.5483520030975342
32.4.8.32.128.4096.1.5.7.1.1.0,0.9738239943981171
32.4.32.32.128.2.1.5.7.1.1.0,0.6533119976520538
32.4.32.32.128.8.1.5.7.1.1.0,0.6584320068359375
32.4.32.32.128.32.1.5.7.1.1.0,0.6778880059719086
32.4.32.32.128.128.1.5.7.1.1.0,0.7449600100517273
32.4.32.32.128.512.1.5.7.1.1.0,0.6318079829216003
32.4.32.32.128.1024.1.5.7.1.1.0,0.6415359973907471
32.4.32.32.128.2048.1.5.7.1.1.0,0.9620479941368103
32.4.32.32.128.4096.1.5.7.1.1.0,1.879040002822876
32.4.128.32.128.2.1.5.7.1.1.0,0.562688022851944
32.4.128.32.128.8.1.5.7.1.1.0,0.6430720090866089
32.4.128.32.128.32.1.5.7.1.1.0,0.6865919828414917
32.4.128.32.128.128.1.5.7.1.1.0,0.6666240096092224
32.4.128.32.128.512.1.5.7.1.1.0,0.7413759827613831
32.4.128.32.128.1024.1.5.7.1.1.0,1.433087944984436
32.4.128.32.128.2048.1.5.7.1.1.0,2.844159960746765
32.4.128.32.128.4096.1.5.7.1.1.0,5.606400012969971
32.4.512.32.128.2.1.5.7.1.1.0,0.4326400011777878
32.4.512.32.128.8.1.5.7.1.1.0,0.43161600828170776
32.4.512.32.128.32.1.5.7.1.1.0,0.7526400089263916
32.4.512.32.128.128.1.5.7.1.1.0,0.814079999923706
32.4.512.32.128.512.1.5.7.1.1.0,2.8979198932647705
32.4.512.32.128.1024.1.5.7.1.1.0,5.298687934875488
32.4.512.32.128.2048.1.5.7.1.1.0,10.088959693908691
32.4.512.32.128.4096.1.5.7.1.1.0,20.042240142822266
32.4.1024.32.128.2.1.5.7.1.1.0,0.8463360071182251
32.4.1024.32.128.8.1.5.7.1.1.0,0.839680016040802
32.4.1024.32.128.32.1.5.7.1.1.0,1.4827519655227661
32.4.1024.32.128.128.1.5.7.1.1.0,1.5528960227966309
32.4.1024.32.128.512.1.5.7.1.1.0,5.318144083023071
32.4.1024.32.128.1024.1.5.7.1.1.0,10.03059196472168
32.4.1024.32.128.2048.1.5.7.1.1.0,19.843584060668945
32.4.1024.32.128.4096.1.5.7.1.1.0,39.44550323486328
32.4.2048.32.128.2.1.5.7.1.1.0,1.6834559440612793
32.4.2048.32.128.8.1.5.7.1.1.0,1.6706559658050537
32.4.2048.32.128.32.1.5.7.1.1.0,2.9480960369110107
32.4.2048.32.128.128.1.5.7.1.1.0,2.8538880348205566
32.4.2048.32.128.512.1.5.7.1.1.0,10.050559997558594
32.4.2048.32.128.1024.1.5.7.1.1.0,19.93727970123291
32.4.2048.32.128.2048.1.5.7.1.1.0,39.313920974731445
32.4.2048.32.128.4096.1.5.7.1.1.0,78.54899215698242
32.4.4096.32.128.2.1.5.7.1.1.0,3.3945600986480713
32.4.4096.32.128.8.1.5.7.1.1.0,3.3515520095825195
32.4.4096.32.128.32.1.5.7.1.1.0,5.923840045928955
32.4.4096.32.128.128.1.5.7.1.1.0,5.445631980895996
32.4.4096.32.128.512.1.5.7.1.1.0,20.03097629547119
32.4.4096.32.128.1024.1.5.7.1.1.0,39.795711517333984
32.4.4096.32.128.2048.1.5.7.1.1.0,79.38355255126953
32.4.4096.32.128.4096.1.5.7.1.1.0,159.72249603271484
32.4.128.32.128.128.64.5.7.1.1.0,0.4679679870605469
32.4.128.32.128.512.64.5.7.1.1.0,0.5985279977321625
32.4.128.32.128.1024.64.5.7.1.1.0,1.13919997215271
32.4.128.32.128.2048.64.5.7.1.1.0,2.2594560384750366
32.4.128.32.128.4096.64.5.7.1.1.0,5.49068808555603
32.4.512.32.128.128.64.5.7.1.1.0,1.2042239904403687
32.4.512.32.128.512.64.5.7.1.1.0,0.5652480125427246
32.4.512.32.128.1024.64.5.7.1.1.0,1.1192320585250854
32.4.512.32.128.2048.64.5.7.1.1.0,2.2625280618667603
32.4.512.32.128.4096.64.5.7.1.1.0,5.476352214813232
32.4.1024.32.128.128.64.5.7.1.1.0,2.3423999547958374
32.4.1024.32.128.512.64.5.7.1.1.0,1.1130880117416382
32.4.1024.32.128.1024.64.5.7.1.1.0,1.1156480312347412
32.4.1024.32.128.2048.64.5.7.1.1.0,2.273279905319214
32.4.1024.32.128.4096.64.5.7.1.1.0,5.5162880420684814
32.4.2048.32.128.128.64.5.7.1.1.0,4.652031898498535
32.4.2048.32.128.512.64.5.7.1.1.0,2.1898239850997925
32.4.2048.32.128.1024.64.5.7.1.1.0,2.229248046875
32.4.2048.32.128.2048.64.5.7.1.1.0,2.228224039077759
32.4.2048.32.128.4096.64.5.7.1.1.0,5.598720073699951
32.4.4096.32.128.128.64.5.7.1.1.0,9.267200469970703
32.4.4096.32.128.512.64.5.7.1.1.0,5.337088108062744
32.4.4096.32.128.1024.64.5.7.1.1.0,5.409792184829712
32.4.4096.32.128.2048.64.5.7.1.1.0,5.559808015823364
32.4.4096.32.128.4096.64.5.7.1.1.0,5.501952171325684
32.4.128.32.128.128.128.5.7.1.1.0,0.4500479996204376
32.4.128.32.128.512.128.5.7.1.1.0,0.5493760108947754
32.4.128.32.128.1024.128.5.7.1.1.0,1.0629119873046875
32.4.128.32.128.2048.128.5.7.1.1.0,2.096127986907959
32.4.128.32.128.4096.128.5.7.1.1.0,4.162559986114502
32.4.512.32.128.128.128.5.7.1.1.0,0.6251519918441772
32.4.512.32.128.512.128.5.7.1.1.0,0.5724160075187683
32.4.512.32.128.1024.128.5.7.1.1.0,1.1760640144348145
32.4.512.32.128.2048.128.5.7.1.1.0,2.2236160039901733
32.4.512.32.128.4096.128.5.7.1.1.0,4.710911989212036
32.4.1024.32.128.128.128.5.7.1.1.0,1.2098560333251953
32.4.1024.32.128.512.128.5.7.1.1.0,1.1397119760513306
32.4.1024.32.128.1024.128.5.7.1.1.0,1.1084799766540527
32.4.1024.32.128.2048.128.5.7.1.1.0,2.2072319984436035
32.4.1024.32.128.4096.128.5.7.1.1.0,4.596735954284668
32.4.2048.32.128.128.128.5.7.1.1.0,2.354688048362732
32.4.2048.32.128.512.128.5.7.1.1.0,2.1483519077301025
32.4.2048.32.128.1024.128.5.7.1.1.0,2.1667840480804443
32.4.2048.32.128.2048.128.5.7.1.1.0,2.174976110458374
32.4.2048.32.128.4096.128.5.7.1.1.0,4.612607955932617
32.4.4096.32.128.128.128.5.7.1.1.0,4.670975923538208
32.4.4096.32.128.512.128.5.7.1.1.0,4.4610559940338135
32.4.4096.32.128.1024.128.5.7.1.1.0,4.447231769561768
32.4.4096.32.128.2048.128.5.7.1.1.0,4.595200061798096
32.4.4096.32.128.4096.128.5.7.1.1.0,4.612096071243286
32.4.512.32.128.512.256.5.7.1.1.0,1.222656011581421
32.4.512.32.128.1024.256.5.7.1.1.0,1.1376639604568481
