Kernel Name,Latency (ms)
32.8.2048.8.512.2048.1.5.7.1.1.1,93.57823944091797
32.8.3072.8.512.3072.1.5.7.1.1.1,213.6084442138672
32.8.4096.8.512.4096.1.5.7.1.1.1,423.56532287597656
32.8.64.8.512.64.64.5.7.1.1.1,0.2908160090446472
32.8.128.8.512.128.64.5.7.1.1.1,0.8171520233154297
32.8.256.8.512.256.64.5.7.1.1.1,0.7127040028572083
32.8.512.8.512.512.64.5.7.1.1.1,1.2984319925308228
32.8.1024.8.512.1024.64.5.7.1.1.1,2.5579519271850586
32.8.1536.8.512.1536.64.5.7.1.1.1,5.35807991027832
32.8.2048.8.512.2048.64.5.7.1.1.1,5.164543867111206
32.8.3072.8.512.3072.64.5.7.1.1.1,13.393408298492432
32.8.4096.8.512.4096.64.5.7.1.1.1,12.866047859191895
32.8.128.8.512.128.128.5.7.1.1.1,0.5283839702606201
32.8.256.8.512.256.128.5.7.1.1.1,1.4950400590896606
32.8.512.8.512.512.128.5.7.1.1.1,1.3670400381088257
32.8.1024.8.512.1024.128.5.7.1.1.1,2.5477120876312256
32.8.1536.8.512.1536.128.5.7.1.1.1,5.843968152999878
32.8.2048.8.512.2048.128.5.7.1.1.1,5.0186240673065186
32.8.3072.8.512.3072.128.5.7.1.1.1,10.875391960144043
32.8.4096.8.512.4096.128.5.7.1.1.1,10.411520004272461
32.8.256.8.512.256.256.5.7.1.1.1,0.8417279720306396
32.8.512.8.512.512.256.5.7.1.1.1,2.93068790435791
32.8.1024.8.512.1024.256.5.7.1.1.1,2.5436160564422607
32.8.1536.8.512.1536.256.5.7.1.1.1,5.597184181213379
32.8.2048.8.512.2048.256.5.7.1.1.1,5.020159959793091
32.8.3072.8.512.3072.256.5.7.1.1.1,12.295680046081543
32.8.4096.8.512.4096.256.5.7.1.1.1,10.24512004852295
32.8.512.8.512.512.512.5.7.1.1.1,1.539072036743164
32.8.1024.8.512.1024.512.5.7.1.1.1,5.706751823425293
32.8.1536.8.512.1536.512.5.7.1.1.1,12.6627836227417
32.8.2048.8.512.2048.512.5.7.1.1.1,4.921855926513672
32.8.3072.8.512.3072.512.5.7.1.1.1,12.000768184661865
32.8.4096.8.512.4096.512.5.7.1.1.1,10.506239891052246
32.8.1024.8.512.1024.1024.5.7.1.1.1,3.0023679733276367
32.8.2048.8.512.2048.1024.5.7.1.1.1,11.3505277633667
32.8.3072.8.512.3072.1024.5.7.1.1.1,25.260032653808594
32.8.4096.8.512.4096.1024.5.7.1.1.1,10.648063659667969
32.8.2.8.512.2.1.7.3.1.1.1,0.0578560009598732
32.8.4.8.512.4.1.7.3.1.1.1,0.08550399914383888
32.8.8.8.512.8.1.7.3.1.1.1,0.16486400365829468
32.8.16.8.512.16.1.7.3.1.1.1,0.16998399794101715
32.8.32.8.512.32.1.7.3.1.1.1,0.12697599828243256
32.8.64.8.512.64.1.7.3.1.1.1,0.2170879989862442
32.8.128.8.512.128.1.7.3.1.1.1,0.3696640133857727
32.8.256.8.512.256.1.7.3.1.1.1,1.3137919902801514
32.8.512.8.512.512.1.7.3.1.1.1,3.1887359619140625
32.8.1024.8.512.1024.1.7.3.1.1.1,14.944767951965332
32.8.1536.8.512.1536.1.7.3.1.1.1,33.35270309448242
32.8.2048.8.512.2048.1.7.3.1.1.1,58.29939079284668
32.8.3072.8.512.3072.1.7.3.1.1.1,126.88025665283203
32.8.4096.8.512.4096.1.7.3.1.1.1,240.1827850341797
32.8.64.8.512.64.64.7.3.1.1.1,0.21555200219154358
32.8.128.8.512.128.64.7.3.1.1.1,0.5391359925270081
32.8.256.8.512.256.64.7.3.1.1.1,0.536575973033905
32.8.512.8.512.512.64.7.3.1.1.1,0.9630720019340515
32.8.1024.8.512.1024.64.7.3.1.1.1,1.8754559755325317
32.8.1536.8.512.1536.64.7.3.1.1.1,3.926016092300415
32.8.2048.8.512.2048.64.7.3.1.1.1,3.6684800386428833
32.8.3072.8.512.3072.64.7.3.1.1.1,9.41107177734375
32.8.4096.8.512.4096.64.7.3.1.1.1,8.928256034851074
32.8.128.8.512.128.128.7.3.1.1.1,0.3614720106124878
32.8.256.8.512.256.128.7.3.1.1.1,0.9743359982967377
32.8.512.8.512.512.128.7.3.1.1.1,1.0516480207443237
32.8.1024.8.512.1024.128.7.3.1.1.1,1.8534400463104248
32.8.1536.8.512.1536.128.7.3.1.1.1,4.506623983383179
32.8.2048.8.512.2048.128.7.3.1.1.1,3.609600067138672
32.8.3072.8.512.3072.128.7.3.1.1.1,8.014336109161377
32.8.4096.8.512.4096.128.7.3.1.1.1,7.518208026885986
32.8.256.8.512.256.256.7.3.1.1.1,0.5775359869003296
32.8.512.8.512.512.256.7.3.1.1.1,1.8124799728393555
32.8.1024.8.512.1024.256.7.3.1.1.1,1.8800640106201172
32.8.1536.8.512.1536.256.7.3.1.1.1,4.29311990737915
32.8.2048.8.512.2048.256.7.3.1.1.1,3.6305919885635376
32.8.3072.8.512.3072.256.7.3.1.1.1,9.62662410736084
32.8.4096.8.512.4096.256.7.3.1.1.1,7.548415899276733
32.8.512.8.512.512.512.7.3.1.1.1,1.0280959606170654
32.8.1024.8.512.1024.512.7.3.1.1.1,3.5701760053634644
32.8.1536.8.512.1536.512.7.3.1.1.1,7.737343788146973
32.8.2048.8.512.2048.512.7.3.1.1.1,3.5880959033966064
32.8.3072.8.512.3072.512.7.3.1.1.1,9.294335842132568
32.8.4096.8.512.4096.512.7.3.1.1.1,7.505920171737671
32.8.1024.8.512.1024.1024.7.3.1.1.1,1.913856029510498
32.8.2048.8.512.2048.1024.7.3.1.1.1,7.03385591506958
32.8.3072.8.512.3072.1024.7.3.1.1.1,15.413248062133789
32.8.4096.8.512.4096.1024.7.3.1.1.1,7.808000087738037
32.8.2.8.512.2.1.7.5.1.1.1,0.06963200122117996
32.8.4.8.512.4.1.7.5.1.1.1,0.07782399654388428
32.8.8.8.512.8.1.7.5.1.1.1,0.08908800035715103
32.8.16.8.512.16.1.7.5.1.1.1,0.08960000053048134
32.8.32.8.512.32.1.7.5.1.1.1,0.13414399325847626
32.8.64.8.512.64.1.7.5.1.1.1,0.3112959861755371
32.8.128.8.512.128.1.7.5.1.1.1,0.6983680129051208
32.8.256.8.512.256.1.7.5.1.1.1,1.6696319580078125
32.8.512.8.512.512.1.7.5.1.1.1,6.917632102966309
32.8.1024.8.512.1024.1.7.5.1.1.1,23.74502468109131
32.8.1536.8.512.1536.1.7.5.1.1.1,53.229055404663086
32.8.2048.8.512.2048.1.7.5.1.1.1,93.84652709960938
32.8.3072.8.512.3072.1.7.5.1.1.1,212.94182586669922
32.8.4096.8.512.4096.1.7.5.1.1.1,423.48236083984375
32.8.64.8.512.64.64.7.5.1.1.1,0.28672000765800476
32.8.128.8.512.128.64.7.5.1.1.1,0.822272002696991
32.8.256.8.512.256.64.7.5.1.1.1,0.7275519967079163
32.8.512.8.512.512.64.7.5.1.1.1,1.3276159763336182
32.8.1024.8.512.1024.64.7.5.1.1.1,2.6291199922561646
32.8.1536.8.512.1536.64.7.5.1.1.1,5.507584095001221
32.8.2048.8.512.2048.64.7.5.1.1.1,5.288959980010986
32.8.3072.8.512.3072.64.7.5.1.1.1,13.689856052398682
32.8.4096.8.512.4096.64.7.5.1.1.1,13.130752086639404
32.8.128.8.512.128.128.7.5.1.1.1,0.5288959741592407
32.8.256.8.512.256.128.7.5.1.1.1,1.5022079944610596
32.8.512.8.512.512.128.7.5.1.1.1,1.4008319973945618
32.8.1024.8.512.1024.128.7.5.1.1.1,2.613248109817505
32.8.1536.8.512.1536.128.7.5.1.1.1,6.085631847381592
32.8.2048.8.512.2048.128.7.5.1.1.1,5.149183988571167
32.8.3072.8.512.3072.128.7.5.1.1.1,11.206655979156494
32.8.4096.8.512.4096.128.7.5.1.1.1,10.800640106201172
32.8.256.8.512.256.256.7.5.1.1.1,0.8494080007076263
32.8.512.8.512.512.256.7.5.1.1.1,2.944000005722046
32.8.1024.8.512.1024.256.7.5.1.1.1,2.6071040630340576
32.8.1536.8.512.1536.256.7.5.1.1.1,5.799935817718506
32.8.2048.8.512.2048.256.7.5.1.1.1,5.153280019760132
32.8.3072.8.512.3072.256.7.5.1.1.1,12.749312400817871
32.8.4096.8.512.4096.256.7.5.1.1.1,10.723328113555908
32.8.512.8.512.512.512.7.5.1.1.1,1.551360011100769
32.8.1024.8.512.1024.512.7.5.1.1.1,5.7333760261535645
32.8.1536.8.512.1536.512.7.5.1.1.1,12.700160026550293
32.8.2048.8.512.2048.512.7.5.1.1.1,5.056511878967285
32.8.3072.8.512.3072.512.7.5.1.1.1,12.464127540588379
32.8.4096.8.512.4096.512.7.5.1.1.1,10.738176345825195
32.8.1024.8.512.1024.1024.7.5.1.1.1,3.0274559259414673
32.8.2048.8.512.2048.1024.7.5.1.1.1,11.40121603012085
32.8.3072.8.512.3072.1024.7.5.1.1.1,25.33171272277832
32.8.4096.8.512.4096.1024.7.5.1.1.1,10.891776084899902
32.8.2.8.512.2.1.7.7.1.1.1,0.06348799914121628
32.8.4.8.512.4.1.7.7.1.1.1,0.0721920020878315
32.8.8.8.512.8.1.7.7.1.1.1,0.07372800260782242
32.8.16.8.512.16.1.7.7.1.1.1,0.09625600278377533
32.8.32.8.512.32.1.7.7.1.1.1,0.17715199291706085
32.8.64.8.512.64.1.7.7.1.1.1,0.3123199939727783
32.8.128.8.512.128.1.7.7.1.1.1,0.7004160284996033
32.8.256.8.512.256.1.7.7.1.1.1,2.4053759574890137
32.8.512.8.512.512.1.7.7.1.1.1,9.110015869140625
32.8.1024.8.512.1024.1.7.7.1.1.1,33.525760650634766
32.8.1536.8.512.1536.1.7.7.1.1.1,74.1770248413086
32.8.2048.8.512.2048.1.7.7.1.1.1,130.40640258789062
32.8.3072.8.512.3072.1.7.7.1.1.1,301.7937927246094
32.8.4096.8.512.4096.1.7.7.1.1.1,596.5184020996094
32.8.64.8.512.64.64.7.7.1.1.1,0.3558399975299835
32.8.128.8.512.128.64.7.7.1.1.1,1.0864640474319458
32.8.256.8.512.256.64.7.7.1.1.1,0.909824013710022
32.8.512.8.512.512.64.7.7.1.1.1,1.6839679479599
32.8.1024.8.512.1024.64.7.7.1.1.1,3.36025607585907
32.8.1536.8.512.1536.64.7.7.1.1.1,7.064575910568237
32.8.2048.8.512.2048.64.7.7.1.1.1,6.8290557861328125
32.8.3072.8.512.3072.64.7.7.1.1.1,17.94662380218506
32.8.4096.8.512.4096.64.7.7.1.1.1,17.32044792175293
32.8.128.8.512.128.128.7.7.1.1.1,0.6236159801483154
32.8.256.8.512.256.128.7.7.1.1.1,2.0710400342941284
32.8.512.8.512.512.128.7.7.1.1.1,1.753600001335144
32.8.1024.8.512.1024.128.7.7.1.1.1,3.345919966697693
32.8.1536.8.512.1536.128.7.7.1.1.1,7.590911865234375
32.8.2048.8.512.2048.128.7.7.1.1.1,6.649343967437744
32.8.3072.8.512.3072.128.7.7.1.1.1,14.457344055175781
32.8.4096.8.512.4096.128.7.7.1.1.1,13.982208251953125
32.8.256.8.512.256.256.7.7.1.1.1,1.1141120195388794
32.8.512.8.512.512.256.7.7.1.1.1,4.035072088241577
32.8.1024.8.512.1024.256.7.7.1.1.1,3.3167359828948975
32.8.1536.8.512.1536.256.7.7.1.1.1,7.333375930786133
32.8.2048.8.512.2048.256.7.7.1.1.1,6.645247936248779
32.8.3072.8.512.3072.256.7.7.1.1.1,15.725056171417236
32.8.4096.8.512.4096.256.7.7.1.1.1,13.879807949066162
32.8.512.8.512.512.512.7.7.1.1.1,2.124799966812134
32.8.1024.8.512.1024.512.7.7.1.1.1,7.9779839515686035
32.8.1536.8.512.1536.512.7.7.1.1.1,17.656319618225098
32.8.2048.8.512.2048.512.7.7.1.1.1,6.593536138534546
32.8.3072.8.512.3072.512.7.7.1.1.1,15.443967819213867
32.8.4096.8.512.4096.512.7.7.1.1.1,13.806591987609863
32.8.1024.8.512.1024.1024.7.7.1.1.1,4.150271892547607
32.8.2048.8.512.2048.1024.7.7.1.1.1,15.832063674926758
32.8.3072.8.512.3072.1024.7.7.1.1.1,35.1907844543457
32.8.4096.8.512.4096.1024.7.7.1.1.1,14.02675199508667
32.16.2.8.512.2.1.3.3.1.1.1,0.09983999654650688
32.16.4.8.512.4.1.3.3.1.1.1,0.09113600105047226
32.16.8.8.512.8.1.3.3.1.1.1,0.11980800330638885
32.16.16.8.512.16.1.3.3.1.1.1,0.08601599931716919
32.16.32.8.512.32.1.3.3.1.1.1,0.1730560064315796
32.16.64.8.512.64.1.3.3.1.1.1,0.18534399569034576
32.16.128.8.512.128.1.3.3.1.1.1,0.42342400550842285
32.16.256.8.512.256.1.3.3.1.1.1,2.577920079231262
32.16.512.8.512.512.1.3.3.1.1.1,2.776063919067383
32.16.1024.8.512.1024.1.3.3.1.1.1,11.088895797729492
32.16.1536.8.512.1536.1.3.3.1.1.1,28.05401611328125
32.16.2048.8.512.2048.1.3.3.1.1.1,52.35763168334961
32.16.3072.8.512.3072.1.3.3.1.1.1,110.35187530517578
32.16.4096.8.512.4096.1.3.3.1.1.1,217.46227264404297
32.16.64.8.512.64.64.3.3.1.1.1,0.40908800065517426
32.16.128.8.512.128.64.3.3.1.1.1,0.5457919836044312
32.16.256.8.512.256.64.3.3.1.1.1,0.6266880035400391
32.16.512.8.512.512.64.3.3.1.1.1,1.2139519453048706
32.16.1024.8.512.1024.64.3.3.1.1.1,2.0633599758148193
32.16.1536.8.512.1536.64.3.3.1.1.1,4.492799997329712
32.16.2048.8.512.2048.64.3.3.1.1.1,4.16972804069519
32.16.3072.8.512.3072.64.3.3.1.1.1,10.107904434204102
32.16.4096.8.512.4096.64.3.3.1.1.1,9.399807929992676
32.16.128.8.512.128.128.3.3.1.1.1,0.461312010884285
32.16.256.8.512.256.128.3.3.1.1.1,1.0879999995231628
32.16.512.8.512.512.128.3.3.1.1.1,1.2170239686965942
32.16.1024.8.512.1024.128.3.3.1.1.1,2.06387197971344
32.16.1536.8.512.1536.128.3.3.1.1.1,5.48198390007019
32.16.2048.8.512.2048.128.3.3.1.1.1,4.0719358921051025
32.16.3072.8.512.3072.128.3.3.1.1.1,9.124351978302002
32.16.4096.8.512.4096.128.3.3.1.1.1,8.4618239402771
32.16.256.8.512.256.256.3.3.1.1.1,0.5775359869003296
32.16.512.8.512.512.256.3.3.1.1.1,1.7228800058364868
32.16.1024.8.512.1024.256.3.3.1.1.1,2.0684800148010254
32.16.1536.8.512.1536.256.3.3.1.1.1,5.202943801879883
32.16.2048.8.512.2048.256.3.3.1.1.1,4.072959899902344
32.16.3072.8.512.3072.256.3.3.1.1.1,11.510783672332764
32.16.4096.8.512.4096.256.3.3.1.1.1,8.474623680114746
32.16.512.8.512.512.512.3.3.1.1.1,1.154047966003418
32.16.1024.8.512.1024.512.3.3.1.1.1,3.308031916618347
32.16.1536.8.512.1536.512.3.3.1.1.1,6.846464157104492
32.16.2048.8.512.2048.512.3.3.1.1.1,4.057600021362305
32.16.3072.8.512.3072.512.3.3.1.1.1,10.810880184173584
32.16.4096.8.512.4096.512.3.3.1.1.1,8.397823810577393
32.16.1024.8.512.1024.1024.3.3.1.1.1,1.859071969985962
32.16.2048.8.512.2048.1024.3.3.1.1.1,6.3155200481414795
32.16.3072.8.512.3072.1024.3.3.1.1.1,13.56595230102539
32.16.4096.8.512.4096.1024.3.3.1.1.1,8.324607849121094
32.16.2.8.512.2.1.3.5.1.1.1,0.09472000226378441
32.16.4.8.512.4.1.3.5.1.1.1,0.07475200295448303
32.16.8.8.512.8.1.3.5.1.1.1,0.10342399775981903
32.16.16.8.512.16.1.3.5.1.1.1,0.10342399775981903
32.16.32.8.512.32.1.3.5.1.1.1,0.1730560064315796
32.16.64.8.512.64.1.3.5.1.1.1,0.302592009305954
32.16.128.8.512.128.1.3.5.1.1.1,0.6594560146331787
32.16.256.8.512.256.1.3.5.1.1.1,2.6060800552368164
32.16.512.8.512.512.1.3.5.1.1.1,5.006336212158203
32.16.1024.8.512.1024.1.3.5.1.1.1,20.78208065032959
32.16.1536.8.512.1536.1.3.5.1.1.1,46.85107231140137
32.16.2048.8.512.2048.1.3.5.1.1.1,84.90547180175781
32.16.3072.8.512.3072.1.3.5.1.1.1,187.53843688964844
32.16.4096.8.512.4096.1.3.5.1.1.1,384.7623596191406
32.16.64.8.512.64.64.3.5.1.1.1,0.42239999771118164
32.16.128.8.512.128.64.3.5.1.1.1,0.8232960104942322
32.16.256.8.512.256.64.3.5.1.1.1,0.971776008605957
32.16.512.8.512.512.64.3.5.1.1.1,1.5615999698638916
32.16.1024.8.512.1024.64.3.5.1.1.1,2.761728048324585
32.16.1536.8.512.1536.64.3.5.1.1.1,5.6145920753479
32.16.2048.8.512.2048.64.3.5.1.1.1,5.268480062484741
32.16.3072.8.512.3072.64.3.5.1.1.1,13.540863990783691
32.16.4096.8.512.4096.64.3.5.1.1.1,12.860928058624268
32.16.128.8.512.128.128.3.5.1.1.1,0.5386239886283875
32.16.256.8.512.256.128.3.5.1.1.1,1.3844480514526367
32.16.512.8.512.512.128.3.5.1.1.1,1.5559680461883545
32.16.1024.8.512.1024.128.3.5.1.1.1,2.7310080528259277
32.16.1536.8.512.1536.128.3.5.1.1.1,6.553600072860718
32.16.2048.8.512.2048.128.3.5.1.1.1,5.152256011962891
32.16.3072.8.512.3072.128.3.5.1.1.1,11.881984233856201
32.16.4096.8.512.4096.128.3.5.1.1.1,11.239935874938965
32.16.256.8.512.256.256.3.5.1.1.1,0.8755199909210205
32.16.512.8.512.512.256.3.5.1.1.1,2.6455039978027344
32.16.1024.8.512.1024.256.3.5.1.1.1,2.734592080116272
32.16.1536.8.512.1536.256.3.5.1.1.1,6.2812159061431885
32.16.2048.8.512.2048.256.3.5.1.1.1,5.154816150665283
32.16.3072.8.512.3072.256.3.5.1.1.1,14.24230432510376
32.16.4096.8.512.4096.256.3.5.1.1.1,11.258368015289307
32.16.512.8.512.512.512.3.5.1.1.1,1.4602240324020386
32.16.1024.8.512.1024.512.3.5.1.1.1,5.144576072692871
32.16.1536.8.512.1536.512.3.5.1.1.1,11.070464134216309
32.16.2048.8.512.2048.512.3.5.1.1.1,5.157888174057007
32.16.3072.8.512.3072.512.3.5.1.1.1,13.569024085998535
32.16.4096.8.512.4096.512.3.5.1.1.1,11.27833604812622
32.16.1024.8.512.1024.1024.3.5.1.1.1,2.7775999307632446
32.16.2048.8.512.2048.1024.3.5.1.1.1,10.141695976257324
32.16.3072.8.512.3072.1024.3.5.1.1.1,22.019071578979492
32.16.4096.8.512.4096.1024.3.5.1.1.1,11.191808223724365
32.16.2.8.512.2.1.3.7.1.1.1,0.058880001306533813
32.16.4.8.512.4.1.3.7.1.1.1,0.09728000313043594
32.16.8.8.512.8.1.3.7.1.1.1,0.09830400347709656
32.16.16.8.512.16.1.3.7.1.1.1,0.09830400347709656
32.16.32.8.512.32.1.3.7.1.1.1,0.2667520046234131
32.16.64.8.512.64.1.3.7.1.1.1,0.3051519989967346
32.16.128.8.512.128.1.3.7.1.1.1,0.6589440107345581
32.16.256.8.512.256.1.3.7.1.1.1,2.519040107727051
32.16.512.8.512.512.1.3.7.1.1.1,9.238016128540039
32.16.1024.8.512.1024.1.3.7.1.1.1,29.77638339996338
32.16.1536.8.512.1536.1.3.7.1.1.1,65.67987442016602
32.16.2048.8.512.2048.1.3.7.1.1.1,115.51744079589844
32.16.3072.8.512.3072.1.3.7.1.1.1,278.0436553955078
32.16.4096.8.512.4096.1.3.7.1.1.1,550.5520629882812
32.16.64.8.512.64.64.3.7.1.1.1,0.42342400550842285
32.16.128.8.512.128.64.3.7.1.1.1,1.0613759756088257
32.16.256.8.512.256.64.3.7.1.1.1,0.9758719801902771
32.16.512.8.512.512.64.3.7.1.1.1,1.906175971031189
32.16.1024.8.512.1024.64.3.7.1.1.1,3.4406399726867676
32.16.1536.8.512.1536.64.3.7.1.1.1,7.039488077163696
32.16.2048.8.512.2048.64.3.7.1.1.1,6.693888187408447
32.16.3072.8.512.3072.64.3.7.1.1.1,17.00505542755127
32.16.4096.8.512.4096.64.3.7.1.1.1,16.270848274230957
32.16.128.8.512.128.128.3.7.1.1.1,0.6963199973106384
32.16.256.8.512.256.128.3.7.1.1.1,1.9092479944229126
32.16.512.8.512.512.128.3.7.1.1.1,1.891327977180481
32.16.1024.8.512.1024.128.3.7.1.1.1,3.417088031768799
32.16.1536.8.512.1536.128.3.7.1.1.1,7.969792127609253
32.16.2048.8.512.2048.128.3.7.1.1.1,6.528000116348267
32.16.3072.8.512.3072.128.3.7.1.1.1,14.541312217712402
32.16.4096.8.512.4096.128.3.7.1.1.1,13.888512134552002
32.16.256.8.512.256.256.3.7.1.1.1,1.124351978302002
32.16.512.8.512.512.256.3.7.1.1.1,3.5671039819717407
32.16.1024.8.512.1024.256.3.7.1.1.1,3.4150400161743164
32.16.1536.8.512.1536.256.3.7.1.1.1,7.658496141433716
32.16.2048.8.512.2048.256.3.7.1.1.1,6.5274879932403564
32.16.3072.8.512.3072.256.3.7.1.1.1,16.889856338500977
32.16.4096.8.512.4096.256.3.7.1.1.1,13.965823650360107
32.16.512.8.512.512.512.3.7.1.1.1,1.9886080026626587
32.16.1024.8.512.1024.512.3.7.1.1.1,6.986239910125732
32.16.1536.8.512.1536.512.3.7.1.1.1,15.296000003814697
32.16.2048.8.512.2048.512.3.7.1.1.1,6.512128114700317
32.16.3072.8.512.3072.512.3.7.1.1.1,16.283647537231445
32.16.4096.8.512.4096.512.3.7.1.1.1,13.983744144439697
32.16.1024.8.512.1024.1024.3.7.1.1.1,3.706368088722229
32.16.2048.8.512.2048.1024.3.7.1.1.1,13.843456268310547
32.16.3072.8.512.3072.1024.3.7.1.1.1,30.478336334228516
32.16.4096.8.512.4096.1024.3.7.1.1.1,13.799935817718506
32.16.2.8.512.2.1.5.3.1.1.1,0.08908800035715103
32.16.4.8.512.4.1.5.3.1.1.1,0.06707200035452843
32.16.8.8.512.8.1.5.3.1.1.1,0.12083200365304947
32.16.16.8.512.16.1.5.3.1.1.1,0.09625600278377533
32.16.32.8.512.32.1.5.3.1.1.1,0.12390399724245071
32.16.64.8.512.64.1.5.3.1.1.1,0.29388800263404846
32.16.128.8.512.128.1.5.3.1.1.1,0.5263360142707825
32.16.256.8.512.256.1.5.3.1.1.1,2.619391918182373
32.16.512.8.512.512.1.5.3.1.1.1,5.06982421875
32.16.1024.8.512.1024.1.5.3.1.1.1,20.988927841186523
32.16.1536.8.512.1536.1.5.3.1.1.1,46.885887145996094
32.16.2048.8.512.2048.1.5.3.1.1.1,84.78054428100586
32.16.3072.8.512.3072.1.5.3.1.1.1,187.28601837158203
32.16.4096.8.512.4096.1.5.3.1.1.1,381.4983673095703
32.16.64.8.512.64.64.5.3.1.1.1,0.43007999658584595
32.16.128.8.512.128.64.5.3.1.1.1,0.8304640054702759
32.16.256.8.512.256.64.5.3.1.1.1,0.7910400032997131
32.16.512.8.512.512.64.5.3.1.1.1,1.5278079509735107
32.16.1024.8.512.1024.64.5.3.1.1.1,2.8436479568481445
32.16.1536.8.512.1536.64.5.3.1.1.1,6.041088104248047
32.16.2048.8.512.2048.64.5.3.1.1.1,5.6744959354400635
32.16.3072.8.512.3072.64.5.3.1.1.1,14.229504108428955
32.16.4096.8.512.4096.64.5.3.1.1.1,13.482495784759521
32.16.128.8.512.128.128.5.3.1.1.1,0.5504000186920166
32.16.256.8.512.256.128.5.3.1.1.1,1.3992960453033447
32.16.512.8.512.512.128.5.3.1.1.1,1.5267839431762695
32.16.1024.8.512.1024.128.5.3.1.1.1,2.79910409450531
32.16.1536.8.512.1536.128.5.3.1.1.1,7.137792110443115
32.16.2048.8.512.2048.128.5.3.1.1.1,5.534720182418823
32.16.3072.8.512.3072.128.5.3.1.1.1,12.357632160186768
32.16.4096.8.512.4096.128.5.3.1.1.1,11.52563190460205
32.16.256.8.512.256.256.5.3.1.1.1,0.8852480053901672
32.16.512.8.512.512.256.5.3.1.1.1,2.6680320501327515
32.16.1024.8.512.1024.256.5.3.1.1.1,2.7832319736480713
32.16.1536.8.512.1536.256.5.3.1.1.1,6.8090879917144775
32.16.2048.8.512.2048.256.5.3.1.1.1,5.537792205810547
32.16.3072.8.512.3072.256.5.3.1.1.1,14.997503757476807
32.16.4096.8.512.4096.256.5.3.1.1.1,11.39251184463501
32.16.512.8.512.512.512.5.3.1.1.1,1.4832639694213867
32.16.1024.8.512.1024.512.5.3.1.1.1,5.196799993515015
32.16.1536.8.512.1536.512.5.3.1.1.1,11.142144203186035
32.16.2048.8.512.2048.512.5.3.1.1.1,5.538815975189209
32.16.3072.8.512.3072.512.5.3.1.1.1,14.208512306213379
32.16.4096.8.512.4096.512.5.3.1.1.1,11.41862440109253
32.16.1024.8.512.1024.1024.5.3.1.1.1,2.8257280588150024
32.16.2048.8.512.2048.1024.5.3.1.1.1,10.23641586303711
32.16.3072.8.512.3072.1024.5.3.1.1.1,22.163455963134766
32.16.4096.8.512.4096.1024.5.3.1.1.1,11.448319911956787
32.16.2.8.512.2.1.5.5.1.1.1,0.05939200147986412
32.16.4.8.512.4.1.5.5.1.1.1,0.08191999793052673
32.16.8.8.512.8.1.5.5.1.1.1,0.09881599992513657
32.16.16.8.512.16.1.5.5.1.1.1,0.11878400295972824
32.16.32.8.512.32.1.5.5.1.1.1,0.17510400712490082
32.16.64.8.512.64.1.5.5.1.1.1,0.3338240087032318
32.16.128.8.512.128.1.5.5.1.1.1,1.3363200426101685
32.16.256.8.512.256.1.5.5.1.1.1,2.6199039220809937
32.16.512.8.512.512.1.5.5.1.1.1,9.317887783050537
32.16.1024.8.512.1024.1.5.5.1.1.1,34.464256286621094
32.16.1536.8.512.1536.1.5.5.1.1.1,78.92479705810547
32.16.2048.8.512.2048.1.5.5.1.1.1,137.93074798583984
32.16.3072.8.512.3072.1.5.5.1.1.1,338.7816925048828
32.16.4096.8.512.4096.1.5.5.1.1.1,661.1133422851562
32.16.64.8.512.64.64.5.5.1.1.1,0.42393600940704346
32.16.128.8.512.128.64.5.5.1.1.1,1.2247040271759033
32.16.256.8.512.256.64.5.5.1.1.1,1.035264015197754
32.16.512.8.512.512.64.5.5.1.1.1,1.9952640533447266
32.16.1024.8.512.1024.64.5.5.1.1.1,3.970047950744629
32.16.1536.8.512.1536.64.5.5.1.1.1,8.242688179016113
32.16.2048.8.512.2048.64.5.5.1.1.1,7.865855932235718
32.16.3072.8.512.3072.64.5.5.1.1.1,20.221440315246582
32.16.4096.8.512.4096.64.5.5.1.1.1,19.42527961730957
32.16.128.8.512.128.128.5.5.1.1.1,0.7121919989585876
32.16.256.8.512.256.128.5.5.1.1.1,2.1898239850997925
32.16.512.8.512.512.128.5.5.1.1.1,2.0126720666885376
32.16.1024.8.512.1024.128.5.5.1.1.1,3.9423999786376953
32.16.1536.8.512.1536.128.5.5.1.1.1,9.284095764160156
32.16.2048.8.512.2048.128.5.5.1.1.1,7.6421120166778564
32.16.3072.8.512.3072.128.5.5.1.1.1,16.723968505859375
32.16.4096.8.512.4096.128.5.5.1.1.1,15.814144134521484
32.16.256.8.512.256.256.5.5.1.1.1,1.2728320360183716
32.16.512.8.512.512.256.5.5.1.1.1,4.249599933624268
32.16.1024.8.512.1024.256.5.5.1.1.1,3.935231924057007
32.16.1536.8.512.1536.256.5.5.1.1.1,8.927743911743164
32.16.2048.8.512.2048.256.5.5.1.1.1,7.657472133636475
32.16.3072.8.512.3072.256.5.5.1.1.1,19.561471939086914
32.16.4096.8.512.4096.256.5.5.1.1.1,15.738879680633545
32.16.512.8.512.512.512.5.5.1.1.1,2.2824959754943848
32.16.1024.8.512.1024.512.5.5.1.1.1,8.35584020614624
32.16.1536.8.512.1536.512.5.5.1.1.1,18.283519744873047
32.16.2048.8.512.2048.512.5.5.1.1.1,7.641599893569946
